Type Time DataLength Raw_Seq/Ack
ack,17.549034,0,190809
ack,17.549038,0,190809
ack,17.549043,0,191053
ack,17.549047,0,191297
seq,17.553539,244,198373
seq,17.553581,244,198617
seq,17.553585,244,198861
seq,17.553588,244,199105
seq,17.553591,244,199349
seq,17.553593,244,199593
seq,17.553596,244,199837
seq,17.553599,244,200081
seq,17.553601,244,200325
seq,17.553604,256,200569
seq,17.553607,232,200825
seq,17.56359,244,201057
seq,17.563617,244,201301
seq,17.563622,244,201545
seq,17.563625,244,201789
seq,17.573519,244,202033
ack,17.5992,0,191541
ack,17.599221,0,191785
ack,17.599225,0,193249
ack,17.599229,0,193249
ack,17.599233,0,193249
seq,17.60312,244,202277
seq,17.603141,244,202521
seq,17.603145,244,202765
seq,17.603149,244,203009
ack,17.650228,0,193249
ack,17.650245,0,193249
ack,17.650249,0,193249
ack,17.650253,0,193493
ack,17.650257,0,193737
seq,17.653297,244,203253
seq,17.653316,244,203497
seq,17.65332,244,203741
seq,17.653324,244,203985
seq,17.653328,244,204229
seq,17.653332,256,204473
seq,17.653336,232,204729
seq,17.65334,256,204961
seq,17.653344,232,205217
seq,17.653347,256,205449
seq,17.653351,232,205705
seq,17.653355,256,205937
seq,17.653359,232,206193
seq,17.653362,256,206425
seq,17.653366,232,206681
seq,17.65337,244,206913
ack,17.699118,0,193981
ack,17.699135,0,194225
ack,17.699138,0,194469
ack,17.699141,0,194713
ack,17.699144,0,194969
seq,17.704243,244,207157
seq,17.704265,244,207401
seq,17.704269,244,207645
seq,17.704273,244,207889
ack,17.767127,0,195201
ack,17.767144,0,195457
ack,17.767149,0,195689
ack,17.767153,0,198373
ack,17.767158,0,198373
seq,17.7684,244,208133
seq,17.768429,244,208377
seq,17.768433,244,208621
seq,17.768436,244,208865
seq,17.76844,244,209109
seq,17.768443,244,209353
seq,17.768446,244,209597
seq,17.76845,244,209841
seq,17.768453,244,210085
seq,17.768456,244,210329
ack,17.817262,0,198373
ack,17.817283,0,198373
ack,17.817287,0,198373
ack,17.817292,0,198373
ack,17.817296,0,198373
seq,17.821285,244,210573
seq,17.821311,244,210817
seq,17.821316,244,211061
seq,17.82132,244,211305
seq,17.821324,244,211549
seq,17.821328,244,211793
seq,17.821332,244,212037
seq,17.821336,256,212281
seq,17.82134,232,212537
seq,17.821344,256,212769
seq,17.821347,232,213025
seq,17.82135,256,213257
seq,17.821353,232,213513
seq,17.83136,244,213745
seq,17.831399,256,213989
seq,17.831405,232,214245
seq,17.831409,256,214477
seq,17.831413,232,214733
seq,17.831417,256,214965
seq,17.831421,232,215221
seq,17.831425,256,215453
seq,17.831429,232,215709
seq,17.841273,256,215941
seq,17.841299,232,216197
ack,17.849074,0,198373
ack,17.849091,0,198373
ack,17.849096,0,198373
ack,17.8491,0,198373
ack,17.849104,0,198617
ack,17.899076,0,198861
ack,17.899086,0,199105
ack,17.89909,0,200569
ack,17.899092,0,200569
ack,17.899095,0,200569
seq,17.903085,244,216429
ack,17.949396,0,200569
ack,17.949411,0,200569
ack,17.949415,0,200569
ack,17.949419,0,200825
ack,17.949423,0,201057
seq,17.95317,244,216673
seq,17.953192,244,216917
seq,17.953196,244,217161
seq,17.953199,256,217405
seq,17.953202,232,217661
seq,17.953205,256,217893
seq,17.953208,232,218149
seq,17.95321,244,218381
seq,17.953213,244,218625
seq,17.953216,244,218869
ack,17.999538,0,201301
ack,17.999551,0,201301
ack,17.999556,0,201301
ack,17.99956,0,201301
ack,17.999564,0,201301
seq,18.003408,244,219113
seq,18.003422,244,219357
seq,18.003425,244,219601
ack,18.049669,0,201301
ack,18.049685,0,201301
ack,18.049688,0,201301
ack,18.049691,0,201301
ack,18.049694,0,201301
seq,18.053504,244,219845
ack,18.100125,0,201301
ack,18.100139,0,201301
ack,18.100142,0,201301
ack,18.100145,0,201301
ack,18.100149,0,201301
ack,18.148914,0,201301
ack,18.148931,0,201301
ack,18.148941,0,201301
ack,18.148945,0,201301
ack,18.148949,0,201301
ack,18.199137,0,201301
ack,18.199149,0,201301
ack,18.199154,0,201301
ack,18.199158,0,201301
ack,18.199162,0,201301
ack,18.249269,0,201301
ack,18.249281,0,201301
ack,18.249285,0,201301
ack,18.249288,0,201301
ack,18.249291,0,201301
ack,18.299419,0,201301
ack,18.299435,0,201301
ack,18.299439,0,201301
ack,18.299442,0,201301
ack,18.299445,0,201301
ack,18.349566,0,201301
ack,18.349582,0,201301
ack,18.349585,0,201301
ack,18.349589,0,201301
ack,18.349592,0,201301
ack,18.399704,0,201301
seq,18.780643,244,201301
ack,18.949346,0,201545
seq,19.003318,244,201545
seq,19.003341,244,201789
ack,19.199016,0,204729
ack,19.199034,0,204729
seq,19.253234,232,204729
seq,19.253253,256,204961
seq,19.253256,232,205217
seq,19.253259,256,205449
seq,19.253262,232,205705
seq,19.253264,256,205937
seq,19.253267,232,206193
seq,19.25327,256,206425
seq,19.253273,232,206681
seq,19.253276,244,206913
seq,19.253279,244,207157
seq,19.253281,244,207401
seq,19.253284,244,207645
seq,19.263082,244,207889
seq,19.2631,244,208133
ack,19.450238,0,204961
ack,19.45025,0,205217
ack,19.450253,0,205705
ack,19.450256,0,205937
ack,19.499315,0,206193
ack,19.499329,0,206425
ack,19.499332,0,206681
ack,19.499336,0,206913
ack,19.499339,0,209597
seq,19.50431,244,208377
seq,19.50433,244,208621
seq,19.504336,244,208865
seq,19.504339,244,209109
seq,19.504343,244,209353
seq,19.504346,244,209597
seq,19.504348,244,209841
seq,19.504351,244,210085
seq,19.504354,244,210329
seq,19.504357,244,210573
ack,19.549453,0,209597
ack,19.549469,0,209597
ack,19.549472,0,209597
ack,19.549475,0,209597
ack,19.549479,0,209597
seq,19.553421,244,210817
seq,19.55344,244,211061
seq,19.553444,244,211305
seq,19.553448,244,211549
seq,19.553452,244,211793
seq,19.553455,244,212037
seq,19.55346,256,212281
seq,19.553464,232,212537
seq,19.553467,256,212769
seq,19.55347,232,213025
seq,19.553474,256,213257
seq,19.553478,232,213513
seq,19.553482,244,213745
seq,19.553486,256,213989
seq,19.553491,232,214245
seq,19.553494,256,214477
seq,19.553497,232,214733
seq,19.56341,256,214965
seq,19.563429,232,215221
seq,19.563432,256,215453
seq,19.563435,232,215709
seq,19.563438,256,215941
seq,19.563441,232,216197
seq,19.563443,244,216429
seq,19.573404,244,216673
seq,19.573423,244,216917
seq,19.573427,244,217161
seq,19.57343,256,217405
seq,19.573433,232,217661
seq,19.573436,244,217893
ack,19.69941,0,209597
ack,19.699422,0,209597
ack,19.699425,0,209597
ack,19.699428,0,209597
ack,19.699431,0,209597
ack,19.749596,0,209841
ack,19.749605,0,210085
ack,19.749608,0,211793
ack,19.74962,0,211793
ack,19.798859,0,211793
ack,19.799975,0,211793
ack,19.799983,0,211793
ack,19.799986,0,211793
ack,19.799989,0,212037
seq,19.803697,244,218137
seq,19.803717,244,218381
seq,19.80372,244,218625
seq,19.803723,244,218869
seq,19.803726,244,219113
seq,19.803729,244,219357
seq,19.803732,244,219601
seq,19.803735,244,219845
seq,19.813659,244,220089
seq,19.813675,244,220333
seq,19.813678,244,220577
seq,19.813681,244,220821
seq,19.823686,244,221065
seq,19.823719,244,221309
seq,19.823724,244,221553
seq,19.823727,244,221797
seq,19.83362,244,222041
seq,19.833641,244,222285
ack,19.849116,0,212281
ack,19.849131,0,212537
ack,19.849135,0,212769
ack,19.849138,0,213025
ack,19.849141,0,213257
seq,19.853961,244,222529
seq,19.853979,244,222773
ack,19.900308,0,213513
ack,19.900323,0,213745
ack,19.900326,0,213989
ack,19.900329,0,214245
ack,19.900332,0,214477
seq,19.903136,244,223017
seq,19.903154,244,223261
seq,19.903157,244,223505
seq,19.903159,244,223749
seq,19.903163,244,223993
seq,19.903165,244,224237
seq,19.903168,244,224481
seq,19.903171,244,224725
seq,19.913169,244,224969
seq,19.913187,244,225213
ack,19.949462,0,214733
ack,19.949477,0,214965
ack,19.94948,0,215221
ack,19.949483,0,215453
ack,19.949486,0,215709
seq,19.954382,244,225457
seq,19.954401,244,225701
seq,19.954404,244,225945
seq,19.954407,244,226189
seq,19.95441,244,226433
seq,19.954412,244,226677
seq,19.954417,244,226921
seq,19.95442,244,227165
seq,19.954423,244,227409
seq,19.954425,244,227653
ack,19.99975,0,215941
ack,19.999764,0,215941
ack,19.999768,0,215941
ack,19.999773,0,215941
ack,19.999776,0,215941
seq,20.003549,244,227897
seq,20.00357,244,228141
seq,20.003573,244,228385
seq,20.003576,244,228629
seq,20.00358,244,228873
seq,20.003583,244,229117
seq,20.003585,244,229361
seq,20.003589,244,229605
seq,20.003591,244,229849
seq,20.003594,244,230093
ack,20.050156,0,215941
ack,20.050169,0,215941
ack,20.050172,0,215941
ack,20.050175,0,215941
ack,20.050178,0,215941
seq,20.053789,244,230337
seq,20.053806,244,230581
ack,20.099179,0,215941
ack,20.099205,0,215941
ack,20.099208,0,215941
ack,20.099211,0,215941
ack,20.099214,0,215941
ack,20.14928,0,215941
ack,20.149293,0,215941
ack,20.149296,0,215941
ack,20.149299,0,215941
ack,20.149302,0,215941
ack,20.199425,0,215941
ack,20.199473,0,215941
ack,20.199476,0,215941
ack,20.199479,0,215941
ack,20.199482,0,215941
ack,20.249597,0,215941
ack,20.249609,0,215941
ack,20.249613,0,215941
ack,20.249616,0,215941
ack,20.249619,0,215941
ack,20.299724,0,215941
ack,20.299736,0,215941
ack,20.299739,0,215941
ack,20.299743,0,215941
ack,20.299746,0,215941
ack,20.35005,0,215941
ack,20.35007,0,215941
ack,20.350074,0,215941
ack,20.350078,0,215941
ack,20.350082,0,215941
ack,20.399003,0,215941
ack,20.399019,0,215941
ack,20.399022,0,215941
ack,20.399025,0,215941
ack,20.399028,0,215941
ack,20.449134,0,215941
ack,20.449151,0,215941
ack,20.449156,0,215941
seq,20.796711,244,215941
ack,20.949429,0,216185
seq,21.003495,244,216185
seq,21.003525,244,216429
ack,21.199198,0,231069
ack,21.199221,0,231069
seq,21.253367,244,231069
seq,21.253393,244,231313
seq,21.253396,256,231557
seq,21.253399,232,231813
seq,21.253402,256,232045
seq,21.253405,232,232301
seq,21.253408,256,232533
seq,21.253411,232,232789
seq,21.263308,256,233021
seq,21.263339,232,233277
seq,21.263344,256,233509
seq,21.263348,232,233765
seq,21.27335,256,233997
seq,21.273384,232,234253
seq,21.273389,256,234485
seq,21.273393,232,234741
seq,21.283366,256,234973
seq,21.283414,232,235229
seq,21.283418,256,235461
seq,21.283421,232,235717
seq,21.29335,256,235949
seq,21.293373,232,236205
seq,21.293377,256,236437
seq,21.29338,232,236693
seq,21.303326,256,236925
seq,21.303354,232,237181
seq,21.30336,256,237413
seq,21.303364,232,237669
seq,21.313367,256,237901
seq,21.313391,232,238157
seq,21.313394,256,238389
seq,21.313397,232,238645
seq,21.323333,256,238877
seq,21.323393,232,239133
seq,21.323399,256,239365
seq,21.323403,232,239621
seq,21.333332,256,239853
seq,21.333359,232,240109
seq,21.333362,256,240341
seq,21.333365,232,240597
seq,21.343333,256,240829
seq,21.343363,232,241085
seq,21.343368,256,241317
seq,21.343385,232,241573
seq,21.353333,256,241805
seq,21.353356,232,242061
seq,21.35336,256,242293
seq,21.353363,232,242549
ack,21.449099,0,231313
ack,21.449127,0,231557
ack,21.449131,0,231813
ack,21.449134,0,232045
ack,21.498929,0,232301
ack,21.499026,0,232533
ack,21.499033,0,232789
ack,21.499037,0,233021
ack,21.499041,0,233277
ack,21.499045,0,233509
seq,21.503218,256,242781
seq,21.503241,232,243037
seq,21.503249,256,243269
seq,21.503253,232,243525
seq,21.503257,256,243757
seq,21.503259,232,244013
seq,21.503262,256,244245
seq,21.503265,232,244501
ack,21.549435,0,233765
ack,21.54945,0,233997
ack,21.549455,0,234253
ack,21.549459,0,234485
ack,21.549463,0,234741
seq,21.553068,256,244733
seq,21.553087,232,244989
seq,21.553091,256,245221
seq,21.553094,232,245477
seq,21.553096,256,245709
seq,21.553099,232,245965
seq,21.553102,256,246197
seq,21.553104,232,246453
seq,21.563094,256,246685
seq,21.563113,232,246941
seq,21.563117,256,247173
seq,21.56312,232,247429
ack,21.599501,0,234973
ack,21.599608,0,235229
ack,21.599617,0,235461
ack,21.59967,0,235717
ack,21.599676,0,235949
seq,21.603505,256,247661
seq,21.603521,232,247917
seq,21.603524,256,248149
seq,21.603528,232,248405
seq,21.603531,256,248637
seq,21.603534,232,248893
seq,21.603536,256,249125
seq,21.603539,232,249381
seq,21.613488,256,249613
seq,21.613505,232,249869
ack,21.648927,0,236205
ack,21.650085,0,236437
ack,21.650091,0,236693
ack,21.650094,0,236925
ack,21.650097,0,237181
seq,21.652561,256,250101
seq,21.652574,232,250357
seq,21.652578,256,250589
seq,21.652581,232,250845
seq,21.653661,256,251077
seq,21.653671,232,251333
seq,21.653674,256,251565
seq,21.653677,232,251821
ack,21.699031,0,237413
ack,21.699043,0,237669
ack,21.699047,0,237901
ack,21.69905,0,238157
ack,21.699054,0,238389
seq,21.702957,244,252053
seq,21.704045,256,252297
seq,21.704055,232,252553
seq,21.704058,256,252785
seq,21.704061,232,253041
seq,21.713017,256,253273
seq,21.713035,232,253529
ack,21.749207,0,238389
ack,21.749221,0,238389
ack,21.749225,0,238389
ack,21.749229,0,238389
ack,21.749232,0,238389
seq,21.75311,256,253761
seq,21.753131,232,254017
seq,21.753134,256,254249
seq,21.753137,232,254505
seq,21.75314,256,254737
seq,21.753142,232,254993
seq,21.753145,256,255225
seq,21.753148,232,255481
ack,21.799391,0,238389
ack,21.799444,0,238389
ack,21.799449,0,238389
ack,21.799452,0,238389
ack,21.799454,0,238389
seq,21.803202,244,255713
seq,21.803222,244,238389
seq,21.803225,244,255957
seq,21.803228,244,256201
ack,21.849576,0,238389
ack,21.849587,0,238389
ack,21.84959,0,238389
ack,21.849594,0,238389
ack,21.849597,0,238389
seq,21.853444,244,256445
seq,21.853462,244,256689
seq,21.853467,244,256933
seq,21.85347,244,257177
ack,21.899713,0,238389
ack,21.899724,0,238389
ack,21.899727,0,238389
ack,21.89973,0,238389
ack,21.899733,0,238389
seq,21.903581,244,257421
seq,21.903596,244,257665
seq,21.903599,244,257909
seq,21.903602,244,258153
ack,21.950191,0,238389
ack,21.950208,0,238389
ack,21.950212,0,238389
ack,21.950216,0,238389
ack,21.95022,0,238389
seq,21.953751,244,258397
seq,21.953763,244,258641
seq,21.953766,244,258885
seq,21.953769,244,259129
ack,21.998988,0,238389
ack,21.999004,0,238389
ack,21.999007,0,238389
ack,21.999011,0,238389
ack,21.999014,0,238389
seq,22.004182,244,259373
seq,22.0042,244,259617
seq,22.004203,244,259861
seq,22.004206,244,260105
ack,22.049185,0,238389
ack,22.049197,0,238389
ack,22.0492,0,238389
ack,22.049202,0,238389
ack,22.049205,0,238389
seq,22.053065,244,260349
seq,22.053085,244,260593
seq,22.053088,244,260837
seq,22.053091,244,261081
ack,22.099366,0,238389
ack,22.099392,0,238389
ack,22.099396,0,238389
ack,22.099399,0,238389
ack,22.099402,0,238389
seq,22.103221,244,261325
seq,22.103242,244,261569
seq,22.103245,244,261813
seq,22.103248,244,262057
ack,22.148976,0,238389
ack,22.148997,0,238389
ack,22.149,0,238389
ack,22.149004,0,238389
ack,22.149007,0,238389
seq,22.153443,244,262301
seq,22.153461,244,262545
seq,22.153465,244,262789
ack,22.199147,0,238389
ack,22.199165,0,238389
ack,22.199169,0,238633
ack,22.199173,0,238633
ack,22.199177,0,238633
seq,22.202994,244,263033
seq,22.203019,244,263277
seq,22.203024,244,263521
seq,22.203028,244,263765
ack,22.249435,0,238633
ack,22.249449,0,238633
ack,22.249453,0,238633
ack,22.249457,0,238633
ack,22.249461,0,238633
seq,22.25321,244,264009
seq,22.253232,244,264253
seq,22.253236,244,238633
seq,22.25324,244,264497
ack,22.299555,0,238633
ack,22.29957,0,238633
ack,22.299573,0,238633
ack,22.299576,0,238633
ack,22.299579,0,238633
seq,22.303419,244,264741
seq,22.303444,244,264985
seq,22.30345,244,265229
ack,22.349695,0,238633
ack,22.349706,0,238633
ack,22.34971,0,238633
ack,22.349713,0,238633
ack,22.349716,0,238633
seq,22.353591,244,265473
seq,22.353606,244,265717
seq,22.353609,244,265961
seq,22.353612,244,266205
ack,22.400095,0,238633
ack,22.400109,0,238633
ack,22.400112,0,238633
ack,22.400115,0,238633
ack,22.400118,0,238633
seq,22.402691,244,266449
seq,22.402707,244,266693
seq,22.403792,244,266937
ack,22.449084,0,238633
ack,22.449137,0,238633
ack,22.449146,0,238633
ack,22.44915,0,238633
ack,22.449155,0,238633
seq,22.454114,244,267181
seq,22.454129,244,267425
seq,22.454132,244,267669
ack,22.499337,0,238633
ack,22.499349,0,238633
ack,22.499352,0,238633
ack,22.499355,0,238633
ack,22.499358,0,238633
seq,22.503479,244,267913
seq,22.503507,244,268157
seq,22.503511,244,268401
ack,22.549043,0,238633
ack,22.549066,0,238633
ack,22.54907,0,238633
ack,22.549073,0,238877
ack,22.549076,0,238877
seq,22.553555,244,268645
seq,22.553582,244,268889
seq,22.553586,244,269133
ack,22.59923,0,238877
ack,22.59925,0,238877
ack,22.599255,0,238877
ack,22.599259,0,238877
ack,22.599269,0,238877
seq,22.603295,244,269377
seq,22.603316,244,269621
seq,22.60332,244,238877
seq,22.603323,244,269865
seq,22.603326,256,270109
seq,22.60333,232,270365
seq,22.603333,244,270597
ack,22.649129,0,238877
ack,22.649151,0,238877
ack,22.649155,0,238877
ack,22.649159,0,238877
ack,22.649163,0,238877
seq,22.653343,244,270841
seq,22.653367,244,271085
seq,22.653372,244,271329
ack,22.699323,0,238877
ack,22.699344,0,238877
ack,22.699347,0,238877
ack,22.699351,0,238877
ack,22.699354,0,238877
seq,22.703183,244,271573
seq,22.703202,244,271817
seq,22.703209,244,272061
ack,22.75008,0,238877
ack,22.750099,0,238877
ack,22.750102,0,238877
ack,22.750105,0,238877
seq,22.753608,244,272305
seq,22.753634,244,272549
seq,22.75364,244,272793
ack,22.799248,0,238877
ack,22.79928,0,238877
ack,22.799284,0,239121
ack,22.799288,0,239121
seq,22.804127,244,273037
seq,22.804148,244,273281
seq,22.804151,244,273525
ack,22.849127,0,239121
ack,22.849141,0,239121
ack,22.849144,0,239121
ack,22.849148,0,239121
ack,22.849151,0,239121
ack,22.849159,0,239121
seq,22.853339,244,273769
seq,22.853369,244,274013
seq,22.853375,244,239121
seq,22.853379,256,274257
seq,22.853383,232,274513
seq,22.853387,256,274745
seq,22.853391,232,275001
seq,22.863348,244,275233
seq,22.905704,244,275477
ack,22.905835,0,239121
ack,22.905845,0,239121
ack,22.905851,0,239121
seq,22.906891,244,275721
seq,22.90691,244,275965
ack,22.956796,0,239121
ack,22.956814,0,239121
ack,22.956817,0,239121
seq,22.959805,244,276209
seq,22.959824,244,276453
seq,22.959828,244,276697
ack,22.998931,0,239121
ack,22.998957,0,239121
ack,22.998965,0,239121
seq,23.010878,244,276941
seq,23.0109,244,277185
seq,23.010903,244,277429
ack,23.049183,0,239121
ack,23.049198,0,239121
ack,23.049202,0,239365
ack,23.049205,0,239365
ack,23.049208,0,239365
seq,23.052895,244,277673
seq,23.052914,244,277917
seq,23.052919,244,278161
ack,23.099433,0,239365
ack,23.099447,0,239365
ack,23.09945,0,239365
ack,23.099453,0,239365
ack,23.099456,0,239365
seq,23.103219,244,278405
seq,23.103244,244,278649
seq,23.103248,244,239365
seq,23.103251,256,278893
seq,23.103255,232,279149
seq,23.103258,256,279381
seq,23.103261,232,279637
seq,23.113221,244,279869
ack,23.149577,0,239365
ack,23.149592,0,239365
ack,23.149596,0,239365
ack,23.1496,0,239365
seq,23.153472,244,280113
seq,23.153485,244,280357
seq,23.153492,244,280601
seq,23.153499,244,280845
ack,23.198996,0,239365
ack,23.199007,0,239365
ack,23.199011,0,239365
seq,23.203563,244,281089
seq,23.203584,244,281333
seq,23.203588,244,281577
ack,23.249228,0,239365
ack,23.249242,0,239365
ack,23.249246,0,239365
seq,23.253006,244,281821
seq,23.253026,244,282065
seq,23.253033,244,282309
ack,23.29912,0,239365
ack,23.299139,0,239365
ack,23.299143,0,239609
ack,23.299148,0,239609
ack,23.299152,0,239609
seq,23.303264,244,282553
seq,23.303288,244,282797
seq,23.303293,244,283041
ack,23.349346,0,239609
ack,23.349362,0,239609
ack,23.349365,0,239609
ack,23.349368,0,239609
ack,23.349371,0,239609
seq,23.353208,244,283285
seq,23.35323,244,283529
seq,23.353234,244,239609
seq,23.353237,256,283773
seq,23.353241,232,284029
seq,23.353244,256,284261
seq,23.353247,232,284517
seq,23.35325,244,284749
ack,23.399608,0,239609
ack,23.399624,0,239609
ack,23.399629,0,239609
ack,23.399633,0,239609
ack,23.399637,0,239609
seq,23.403468,244,284993
seq,23.403492,244,285237
seq,23.403496,244,285481
seq,23.403499,244,285725
ack,23.449774,0,239609
ack,23.449796,0,239609
ack,23.449802,0,239609
seq,23.453622,244,285969
seq,23.453635,244,286213
seq,23.453639,244,286457
ack,23.500296,0,239609
ack,23.500309,0,239609
ack,23.500312,0,239609
seq,23.503824,244,286701
seq,23.503843,244,286945
seq,23.503846,244,287189
ack,23.54907,0,239609
ack,23.549085,0,239609
ack,23.549088,0,239853
ack,23.549091,0,239853
ack,23.549095,0,239853
seq,23.554325,244,287433
seq,23.554347,244,287677
seq,23.554352,244,287921
ack,23.599255,0,239853
ack,23.599266,0,239853
ack,23.599269,0,239853
ack,23.599273,0,239853
ack,23.599276,0,239853
seq,23.603165,244,288165
seq,23.603184,244,288409
seq,23.603188,244,239853
seq,23.603191,256,288653
seq,23.603194,232,288909
seq,23.603197,256,289141
seq,23.603199,232,289397
seq,23.613138,244,289629
ack,23.649552,0,239853
ack,23.649569,0,239853
ack,23.649573,0,239853
ack,23.649575,0,239853
ack,23.649578,0,239853
seq,23.653314,244,289873
seq,23.653331,244,290117
seq,23.653334,244,290361
ack,23.699727,0,239853
ack,23.69974,0,239853
ack,23.699752,0,239853
seq,23.703592,244,290605
seq,23.703607,244,290849
seq,23.70361,244,291093
seq,23.703613,244,291337
ack,23.750305,0,239853
ack,23.750321,0,239853
ack,23.750324,0,239853
seq,23.753831,244,291581
seq,23.753848,244,291825
seq,23.753852,244,292069
ack,23.799042,0,239853
ack,23.799063,0,239853
ack,23.799067,0,240097
ack,23.799071,0,240097
ack,23.799076,0,240097
seq,23.804273,244,292313
seq,23.804293,244,292557
seq,23.804297,244,292801
ack,23.84919,0,240097
ack,23.849209,0,240097
ack,23.849214,0,240097
ack,23.849218,0,240097
ack,23.849223,0,240097
seq,23.853118,244,293045
seq,23.853137,244,293289
seq,23.853141,244,240097
seq,23.853145,256,293533
seq,23.853149,232,293789
seq,23.853153,256,294021
seq,23.853157,232,294277
seq,23.863104,244,294509
ack,23.899469,0,240097
ack,23.899485,0,240097
ack,23.899489,0,240097
ack,23.899493,0,240097
ack,23.899497,0,240097
seq,23.903204,244,294753
seq,23.90322,244,294997
seq,23.903223,244,295241
ack,23.949666,0,240097
ack,23.949685,0,240097
ack,23.949689,0,240097
seq,23.953541,244,295485
seq,23.953562,244,295729
seq,23.953565,244,295973
ack,24.000207,0,240097
ack,24.000223,0,240097
ack,24.000226,0,240097
seq,24.003704,244,296217
seq,24.003724,244,296461
seq,24.003728,244,296705
ack,24.049019,0,240097
ack,24.049034,0,240097
ack,24.049038,0,240341
ack,24.049041,0,240341
ack,24.049043,0,240341
seq,24.05423,244,296949
seq,24.054249,244,297193
seq,24.054252,244,297437
ack,24.099197,0,240341
ack,24.09921,0,240341
ack,24.099214,0,240341
ack,24.099217,0,240341
ack,24.09922,0,240341
seq,24.103076,244,297681
seq,24.103091,244,297925
seq,24.103094,244,240341
seq,24.103097,256,298169
seq,24.103101,232,298425
seq,24.103103,256,298657
seq,24.103106,232,298913
seq,24.103109,244,299145
seq,24.103112,244,299389
ack,24.149378,0,240341
ack,24.149391,0,240341
ack,24.149395,0,240341
ack,24.149398,0,240341
seq,24.153175,244,299633
seq,24.153193,244,299877
seq,24.153196,244,300121
ack,24.199503,0,240341
ack,24.199521,0,240341
ack,24.199525,0,240341
seq,24.203367,244,300365
seq,24.20339,244,300609
seq,24.203394,244,300853
seq,24.203397,244,301097
ack,24.249023,0,240341
ack,24.249046,0,240341
ack,24.24905,0,240341
seq,24.253533,244,301341
seq,24.253548,244,301585
seq,24.253551,244,301829
ack,24.299227,0,240341
ack,24.299254,0,240341
ack,24.299259,0,240585
ack,24.299263,0,240585
ack,24.299267,0,240585
seq,24.303016,244,302073
seq,24.303042,244,302317
seq,24.303046,244,302561
ack,24.350082,0,240585
ack,24.350098,0,240585
ack,24.350102,0,240585
ack,24.350105,0,240585
ack,24.350109,0,240585
seq,24.353299,244,302805
seq,24.353315,244,303049
seq,24.353319,244,240585
seq,24.353323,256,303293
seq,24.353327,232,303549
seq,24.353331,256,303781
seq,24.353335,232,304037
seq,24.353339,244,304269
ack,24.399239,0,240585
ack,24.399255,0,240585
ack,24.399259,0,240585
ack,24.399262,0,240585
ack,24.399265,0,240585
seq,24.404127,244,304513
seq,24.404148,244,304757
seq,24.404152,244,305001
ack,24.449598,0,240585
ack,24.449615,0,240585
ack,24.449619,0,240585
ack,24.449623,0,240585
seq,24.453267,244,305245
seq,24.453292,244,305489
seq,24.453296,244,305733
seq,24.453299,244,305977
ack,24.499069,0,240585
ack,24.499089,0,240585
ack,24.499092,0,240585
seq,24.503602,244,306221
seq,24.503624,244,306465
seq,24.503628,244,306709
ack,24.549268,0,240585
ack,24.549296,0,240585
ack,24.549301,0,240829
ack,24.549306,0,240829
ack,24.549311,0,240829
seq,24.553077,244,306953
seq,24.553104,244,307197
seq,24.55311,244,307441
ack,24.6001,0,240829
ack,24.60012,0,240829
ack,24.600124,0,240829
ack,24.600127,0,240829
ack,24.60013,0,240829
seq,24.60329,244,307685
seq,24.603309,244,307929
seq,24.603313,244,240829
seq,24.603317,256,308173
seq,24.60332,232,308429
seq,24.603323,256,308661
seq,24.603326,232,308917
seq,24.60333,244,309149
ack,24.649274,0,240829
ack,24.649293,0,240829
ack,24.649296,0,240829
ack,24.649299,0,240829
ack,24.649302,0,240829
seq,24.654105,244,309393
seq,24.654128,244,309637
seq,24.654132,244,309881
seq,24.654135,244,310125
ack,24.699613,0,240829
ack,24.699627,0,240829
ack,24.69963,0,240829
seq,24.703314,244,310369
seq,24.703334,244,310613
seq,24.703338,244,310857
seq,24.703341,244,311101
ack,24.749114,0,240829
ack,24.749132,0,240829
ack,24.749136,0,240829
seq,24.755614,244,311345
seq,24.755632,244,311589
seq,24.755635,244,311833
ack,24.798892,0,240829
ack,24.79891,0,240829
ack,24.798914,0,241073
ack,24.798917,0,241073
ack,24.798925,0,241073
seq,24.803098,244,312077
seq,24.803116,244,312321
seq,24.803119,244,312565
ack,24.849061,0,241073
ack,24.849073,0,241073
ack,24.849077,0,241073
ack,24.849081,0,241073
ack,24.849085,0,241073
seq,24.853006,244,312809
seq,24.853031,244,313053
seq,24.853036,244,241073
seq,24.853041,256,313297
seq,24.853044,232,313553
seq,24.853048,256,313785
seq,24.853052,232,314041
seq,24.853056,244,314273
seq,24.853061,244,314517
ack,24.899252,0,241073
ack,24.899272,0,241073
ack,24.899276,0,241073
ack,24.899281,0,241073
ack,24.899285,0,241073
seq,24.903138,244,314761
seq,24.903161,244,315005
seq,24.903165,244,315249
seq,24.903169,244,315493
ack,24.949504,0,241073
ack,24.949517,0,241073
ack,24.949522,0,241073
ack,24.949526,0,241073
seq,24.953333,244,315737
seq,24.953348,244,315981
seq,24.953352,244,316225
ack,24.999075,0,241073
ack,24.999092,0,241073
ack,24.999095,0,241073
seq,25.003519,244,316469
seq,25.003537,244,316713
seq,25.003541,244,316957
ack,25.049259,0,241073
ack,25.049284,0,241073
ack,25.049289,0,241317
ack,25.049293,0,241317
ack,25.049297,0,241317
