Type Time DataLength Raw_Seq/Ack
seq,7.053145,244,28793
seq,7.053148,256,133713
seq,7.053152,232,133969
seq,7.053155,256,134201
seq,7.053158,232,134457
seq,7.053161,244,134689
seq,7.053163,244,134933
ack,7.099271,0,28793
ack,7.099294,0,28793
ack,7.099297,0,28793
ack,7.099301,0,28793
ack,7.099308,0,28793
seq,7.10329,244,135177
seq,7.103301,244,135421
seq,7.103304,244,135665
ack,7.149819,0,28793
ack,7.149834,0,28793
ack,7.149837,0,28793
ack,7.14984,0,28793
seq,7.153494,244,135909
seq,7.153536,244,136153
seq,7.153539,244,136397
ack,7.198801,0,28793
ack,7.198814,0,28793
ack,7.198817,0,28793
seq,7.203952,244,136641
seq,7.203968,244,136885
seq,7.203971,244,137129
ack,7.248932,0,28793
ack,7.248941,0,29037
ack,7.248945,0,29037
ack,7.248948,0,29037
seq,7.252923,244,137373
seq,7.252943,244,137617
seq,7.252946,244,137861
ack,7.299081,0,29037
ack,7.299102,0,29037
ack,7.299106,0,29037
ack,7.29911,0,29037
ack,7.299114,0,29037
ack,7.299118,0,29037
seq,7.303134,244,138105
seq,7.30315,244,29037
seq,7.303153,256,138349
seq,7.303156,232,138605
seq,7.303159,256,138837
seq,7.303162,232,139093
seq,7.303165,256,139325
seq,7.303167,232,139581
seq,7.313093,244,139813
ack,7.349299,0,29037
ack,7.349315,0,29037
ack,7.349318,0,29037
ack,7.349321,0,29037
seq,7.353206,244,140057
seq,7.353218,244,140301
seq,7.353222,244,140545
seq,7.353225,244,140789
ack,7.399746,0,29037
ack,7.399759,0,29037
ack,7.399762,0,29037
seq,7.403454,244,141033
seq,7.403474,244,141277
seq,7.403477,244,141521
ack,7.448833,0,29037
ack,7.448848,0,29037
ack,7.448851,0,29037
seq,7.45395,244,141765
seq,7.453968,244,142009
seq,7.453972,244,142253
ack,7.498909,0,29037
ack,7.49893,0,30513
ack,7.498933,0,30513
ack,7.498937,0,30513
seq,7.502984,244,142497
seq,7.503002,244,142741
seq,7.503005,244,142985
ack,7.549079,0,30513
ack,7.549092,0,30513
ack,7.549095,0,30513
ack,7.549098,0,30513
ack,7.549102,0,30513
ack,7.549105,0,30513
seq,7.553174,244,143229
seq,7.553198,232,30513
seq,7.553201,256,143473
seq,7.553204,232,143729
seq,7.553207,256,143961
seq,7.55321,232,144217
seq,7.553212,244,144449
ack,7.599247,0,30513
ack,7.599265,0,30513
ack,7.599268,0,30513
ack,7.599271,0,30513
ack,7.599274,0,30513
seq,7.603211,244,144693
seq,7.60323,244,144937
seq,7.603233,244,145181
ack,7.649806,0,30513
ack,7.649821,0,30513
ack,7.649825,0,30513
ack,7.649828,0,30513
seq,7.652296,244,145425
seq,7.652312,244,145669
seq,7.652315,244,145913
seq,7.652318,244,146157
seq,7.662357,244,146401
ack,7.698811,0,30513
ack,7.698823,0,30513
ack,7.698826,0,30513
seq,7.703923,244,146645
seq,7.703941,244,146889
seq,7.703944,244,147133
ack,7.748968,0,30513
ack,7.748982,0,30745
ack,7.748985,0,30745
ack,7.748988,0,30745
ack,7.748992,0,30745
seq,7.752921,244,147377
seq,7.752944,244,147621
seq,7.752947,244,147865
ack,7.799144,0,30745
ack,7.799161,0,30745
ack,7.799165,0,30745
ack,7.799169,0,30745
ack,7.799172,0,30745
seq,7.803135,244,148109
seq,7.803155,244,30745
seq,7.803158,256,148353
seq,7.80316,232,148609
ack,7.849668,0,30745
ack,7.84968,0,30745
ack,7.849683,0,30745
ack,7.849686,0,30745
ack,7.849689,0,30745
ack,7.898624,0,30745
ack,7.898635,0,30745
ack,7.898639,0,30745
ack,7.948875,0,30745
ack,7.94889,0,30745
ack,7.948894,0,30745
ack,7.999021,0,30745
ack,7.999039,0,30989
ack,7.999043,0,30989
ack,7.999046,0,30989
seq,8.053265,244,30989
seq,8.053296,256,148841
seq,8.053299,232,149097
seq,8.053302,244,149329
ack,8.24905,0,31233
ack,8.249067,0,31233
ack,8.249071,0,31233
ack,8.249075,0,31233
seq,8.30333,244,31233
seq,8.303351,256,149573
seq,8.303355,232,149829
seq,8.303363,244,150061
ack,8.499225,0,31477
ack,8.499243,0,31477
ack,8.499247,0,31477
ack,8.49925,0,31477
seq,8.553452,244,31477
seq,8.553476,256,150305
seq,8.553481,232,150561
seq,8.553485,256,150793
seq,8.553489,232,151049
ack,8.749175,0,32953
ack,8.749192,0,32953
ack,8.749195,0,32953
ack,8.749198,0,32953
seq,8.802325,232,32953
seq,8.80344,256,151281
seq,8.803453,232,151537
seq,8.803456,256,151769
seq,8.803459,232,152025
seq,8.803462,244,152257
seq,8.803465,244,152501
seq,8.813378,244,152745
ack,8.9994,0,33185
ack,8.999416,0,33185
ack,8.99942,0,33185
ack,8.999424,0,33185
ack,8.999428,0,33185
ack,9.049655,0,33185
ack,9.049674,0,33185
ack,9.049677,0,33185
seq,9.053661,244,33185
seq,9.053681,256,152989
seq,9.053684,232,153245
seq,9.053688,256,153477
seq,9.053691,232,153733
ack,9.249395,0,33429
ack,9.249413,0,33429
ack,9.249417,0,33429
ack,9.24942,0,33429
seq,9.303662,244,33429
seq,9.30368,256,153965
seq,9.303683,232,154221
ack,9.499438,0,33673
ack,9.499457,0,33673
ack,9.49946,0,33673
seq,9.553663,244,33673
seq,9.553683,256,154453
seq,9.553687,232,154709
seq,9.553689,244,154941
ack,9.749466,0,33917
ack,9.749482,0,33917
ack,9.749485,0,33917
ack,9.749488,0,33917
seq,9.80366,244,33917
seq,9.803679,256,155185
seq,9.803682,232,155441
seq,9.803685,244,155673
ack,9.998449,0,35393
ack,9.999538,0,35393
ack,9.999547,0,35393
seq,10.052527,232,35393
seq,10.052545,256,155917
seq,10.052548,232,156173
seq,10.052551,256,156405
seq,10.052555,232,156661
seq,10.052563,256,156893
seq,10.052566,232,157149
seq,10.052568,256,157381
seq,10.052571,232,157637
seq,10.05365,244,157869
ack,10.249729,0,35625
ack,10.249742,0,35625
ack,10.249745,0,35625
ack,10.249748,0,35625
ack,10.249751,0,35625
ack,10.29885,0,35625
ack,10.298865,0,35625
ack,10.298869,0,35625
ack,10.298873,0,35625
ack,10.298875,0,35625
seq,10.303905,244,35625
seq,10.303922,256,158113
seq,10.303925,232,158369
seq,10.303928,244,158601
ack,10.49865,0,35869
ack,10.498668,0,35869
ack,10.498672,0,35869
ack,10.498676,0,35869
seq,10.5529,244,35869
seq,10.552922,256,158845
seq,10.552925,232,159101
ack,10.748751,0,36113
ack,10.748776,0,36113
ack,10.748779,0,36113
seq,10.802893,244,36113
seq,10.802911,256,159333
seq,10.802915,232,159589
seq,10.802918,244,159821
ack,10.998664,0,36357
ack,10.998694,0,36357
ack,10.998698,0,36357
ack,10.998701,0,36357
seq,11.052837,244,36357
seq,11.05286,256,160065
seq,11.052864,232,160321
seq,11.052867,244,160553
ack,11.249554,0,37833
ack,11.249572,0,37833
ack,11.249575,0,37833
ack,11.249579,0,37833
seq,11.303809,232,37833
seq,11.303831,256,160797
seq,11.303835,232,161053
seq,11.303838,256,161285
seq,11.303841,232,161541
seq,11.303845,244,161773
ack,11.498631,0,38065
ack,11.498644,0,38065
ack,11.498648,0,38065
ack,11.498651,0,38065
ack,11.498654,0,38065
ack,11.548753,0,38065
seq,11.552781,244,38065
seq,11.552805,244,162017
seq,11.552808,256,162261
seq,11.552812,232,162517
seq,11.552816,244,162749
seq,11.552819,244,162993
seq,11.562772,244,163237
seq,11.602852,244,163481
ack,11.748635,0,38309
ack,11.748648,0,38309
ack,11.748651,0,38309
ack,11.748654,0,38309
ack,11.798758,0,38309
ack,11.798773,0,38309
ack,11.798777,0,38309
seq,11.802804,244,38309
seq,11.802827,256,163725
seq,11.802831,232,163981
ack,11.999562,0,38553
ack,11.99958,0,38553
ack,11.999583,0,38553
seq,12.053765,244,38553
seq,12.053786,256,164213
seq,12.05379,232,164469
seq,12.053792,244,164701
ack,12.249477,0,38797
ack,12.249509,0,38797
ack,12.249512,0,38797
seq,12.303713,244,38797
seq,12.303733,256,164945
seq,12.303736,232,165201
seq,12.30374,244,165433
ack,12.499454,0,40273
ack,12.499472,0,40273
ack,12.499476,0,40273
ack,12.499479,0,40273
seq,12.553726,232,40273
seq,12.553749,256,165677
seq,12.553753,232,165933
seq,12.553757,256,166165
seq,12.553761,232,166421
seq,12.553765,244,166653
ack,12.748624,0,40505
ack,12.748637,0,40505
ack,12.74864,0,40505
ack,12.748644,0,40505
ack,12.748647,0,40505
ack,12.798753,0,40505
seq,12.802777,244,40505
seq,12.802799,244,166897
seq,12.802803,256,167141
seq,12.802807,232,167397
seq,12.802809,244,167629
seq,12.802813,244,167873
seq,12.812801,244,168117
seq,12.852884,244,168361
ack,12.998697,0,40749
ack,12.998712,0,40749
ack,12.998716,0,40749
ack,12.998719,0,40749
ack,12.998722,0,40749
ack,13.049247,0,40749
ack,13.049273,0,40749
ack,13.049278,0,40749
seq,13.052845,244,40749
seq,13.052866,256,168605
seq,13.05287,232,168861
seq,13.052873,244,169093
ack,13.249569,0,40993
ack,13.249588,0,40993
ack,13.249592,0,40993
seq,13.303729,244,40993
seq,13.303749,256,169337
seq,13.303753,232,169593
ack,13.499548,0,41237
ack,13.499566,0,41237
ack,13.499569,0,41237
seq,13.553802,244,41237
seq,13.553821,256,169825
seq,13.553824,232,170081
seq,13.553828,244,170313
ack,13.749618,0,42713
ack,13.749638,0,42713
ack,13.749642,0,42713
ack,13.749646,0,42713
seq,13.803811,232,42713
seq,13.803855,256,170557
seq,13.80386,232,170813
seq,13.803865,256,171045
seq,13.80387,232,171301
seq,13.803883,244,171533
seq,13.803887,244,171777
ack,13.998638,0,42945
ack,13.998652,0,42945
ack,13.998656,0,42945
ack,13.99866,0,42945
ack,14.048759,0,42945
ack,14.048775,0,42945
seq,14.052907,244,42945
seq,14.052927,256,172021
seq,14.052931,232,172277
seq,14.052934,256,172509
seq,14.052938,232,172765
seq,14.052941,244,172997
seq,14.104343,244,173241
ack,14.248805,0,43189
ack,14.24882,0,43189
ack,14.248823,0,43189
ack,14.248826,0,43189
ack,14.248829,0,43189
ack,14.298964,0,43189
ack,14.298978,0,43189
seq,14.303037,244,43189
seq,14.303066,256,173485
seq,14.303072,232,173741
seq,14.303075,244,173973
ack,14.498814,0,43433
ack,14.49884,0,43433
ack,14.498844,0,43433
ack,14.498849,0,43433
seq,14.553002,244,43433
seq,14.55303,256,174217
seq,14.553035,232,174473
ack,14.748759,0,43677
ack,14.748777,0,43677
ack,14.74878,0,43677
seq,14.803,244,43677
seq,14.803041,256,174705
seq,14.803046,232,174961
seq,14.80305,244,175193
ack,14.998791,0,44897
ack,14.998818,0,44897
ack,14.998823,0,44897
seq,15.647432,244,44897
ack,15.799172,0,175437
seq,15.853618,256,175437
seq,15.853653,232,175693
seq,15.853658,256,175925
seq,15.853662,232,176181
seq,15.853665,256,176413
seq,15.853668,232,176669
seq,15.853671,256,176901
seq,15.853673,232,177157
seq,15.853676,256,177389
seq,15.853679,232,177645
seq,15.86355,256,177877
seq,15.863582,232,178133
seq,15.863587,256,178365
seq,15.86359,232,178621
seq,15.873548,256,178853
seq,15.87358,232,179109
seq,15.873587,256,179341
seq,15.873591,232,179597
seq,15.883585,256,179829
seq,15.883619,232,180085
seq,15.883625,256,180317
seq,15.883628,232,180573
seq,15.893601,256,180805
seq,15.89363,232,181061
seq,15.893634,256,181293
seq,15.893637,232,181549
seq,15.903552,256,181781
seq,15.90358,232,182037
seq,15.903584,256,182269
seq,15.903587,232,182525
seq,15.913559,256,182757
seq,15.91359,232,183013
seq,15.913595,256,183245
seq,15.913599,232,183501
seq,15.924777,256,183733
seq,15.924809,232,183989
seq,15.924814,256,184221
seq,15.924818,232,184477
seq,15.93361,256,184709
seq,15.93364,232,184965
seq,15.933644,256,185197
seq,15.933648,232,185453
seq,15.943712,256,185685
seq,15.943742,232,185941
seq,15.943746,256,186173
seq,15.94375,232,186429
seq,15.953571,256,186661
seq,15.9536,232,186917
seq,15.953604,256,187149
seq,15.953608,232,187405
seq,15.963601,256,187637
seq,15.96363,232,187893
seq,15.963634,256,188125
seq,15.963637,232,188381
seq,15.973683,256,188613
seq,15.973717,232,188869
seq,15.973722,256,189101
seq,15.973726,232,189357
seq,15.983607,256,189589
seq,15.983641,232,189845
seq,15.983647,256,190077
seq,15.98365,232,190333
seq,15.993563,256,190565
seq,15.993593,232,190821
seq,15.993598,256,191053
seq,15.993602,232,191309
seq,16.003565,256,191541
seq,16.003591,232,191797
seq,16.003596,256,192029
seq,16.003599,232,192285
seq,16.013602,256,192517
seq,16.013636,232,192773
seq,16.013641,256,193005
seq,16.013646,232,193261
seq,16.02362,256,193493
seq,16.023646,232,193749
seq,16.023649,256,193981
seq,16.023652,232,194237
seq,16.033641,256,194469
seq,16.033667,232,194725
seq,16.03367,256,194957
seq,16.033673,232,195213
seq,16.043597,256,195445
seq,16.043622,232,195701
seq,16.043625,256,195933
seq,16.043628,232,196189
ack,16.048926,0,175693
ack,16.048933,0,175925
ack,16.048936,0,176181
ack,16.04894,0,176413
seq,16.05353,256,196421
seq,16.053551,232,196677
seq,16.053554,256,196909
seq,16.053557,232,197165
seq,16.063624,256,197397
seq,16.063649,232,197653
seq,16.063653,256,197885
seq,16.063656,232,198141
seq,16.073557,256,198373
seq,16.073578,232,198629
seq,16.073581,256,198861
seq,16.073584,232,199117
seq,16.083617,256,199349
seq,16.083642,232,199605
seq,16.083645,256,199837
seq,16.083648,232,200093
seq,16.083651,256,200325
seq,16.083654,232,200581
seq,16.09355,256,200813
seq,16.093573,232,201069
seq,16.093577,256,201301
seq,16.09358,232,201557
ack,16.098832,0,176669
ack,16.098841,0,176901
ack,16.098844,0,177157
ack,16.098847,0,177389
ack,16.09885,0,177645
ack,16.098853,0,177877
seq,16.102439,256,201789
seq,16.102457,232,202045
seq,16.10246,256,202277
seq,16.102463,232,202533
seq,16.103545,256,202765
seq,16.103554,232,203021
seq,16.103558,256,203253
seq,16.103561,232,203509
seq,16.113641,256,203741
seq,16.113662,232,203997
seq,16.113667,256,204229
seq,16.113671,232,204485
seq,16.12365,256,204717
seq,16.123688,232,204973
seq,16.123694,256,205205
seq,16.123699,232,205461
seq,16.133648,256,205693
seq,16.133675,232,205949
seq,16.133679,256,206181
seq,16.133682,232,206437
seq,16.143631,256,206669
seq,16.143656,232,206925
seq,16.143661,256,207157
seq,16.143665,232,207413
ack,16.163121,0,178133
ack,16.163136,0,178365
ack,16.16314,0,178621
ack,16.163144,0,178853
ack,16.163147,0,179109
seq,16.164334,256,207645
seq,16.164344,232,207901
seq,16.164347,256,208133
seq,16.16435,232,208389
seq,16.164354,256,208621
seq,16.164357,232,208877
seq,16.164359,256,209109
seq,16.164362,232,209365
seq,16.164365,256,209597
seq,16.164367,232,209853
seq,16.16437,256,210085
seq,16.164373,232,210341
seq,16.173583,256,210573
seq,16.173612,232,210829
seq,16.173617,256,211061
seq,16.173621,232,211317
seq,16.1837,256,211549
seq,16.183731,232,211805
seq,16.183737,256,212037
seq,16.18374,232,212293
seq,16.193617,256,212525
seq,16.193645,232,212781
seq,16.193649,256,213013
seq,16.193652,232,213269
seq,16.203736,256,213501
seq,16.203777,232,213757
seq,16.203782,256,213989
seq,16.203786,232,214245
seq,16.20379,256,214477
seq,16.203794,232,214733
seq,16.213697,256,214965
seq,16.213728,232,215221
seq,16.213733,256,215453
seq,16.213737,232,215709
ack,16.214057,0,179341
ack,16.215159,0,179597
ack,16.215168,0,179829
ack,16.215171,0,180085
ack,16.215174,0,180317
seq,16.217314,256,215941
seq,16.217338,232,216197
seq,16.217343,256,216429
seq,16.217346,232,216685
seq,16.223602,256,216917
seq,16.223623,232,217173
seq,16.223627,256,217405
seq,16.22363,232,217661
seq,16.233645,256,217893
seq,16.233674,232,218149
seq,16.233678,256,218381
seq,16.233682,232,218637
seq,16.244901,256,218869
seq,16.244939,232,219125
seq,16.244944,256,219357
seq,16.244948,232,219613
ack,16.249086,0,180573
ack,16.249098,0,180805
ack,16.249101,0,181061
ack,16.249104,0,181293
ack,16.249109,0,181549
seq,16.253673,256,219845
seq,16.253697,232,220101
seq,16.253702,256,220333
seq,16.253705,232,220589
seq,16.263638,256,220821
seq,16.26367,232,221077
seq,16.263679,256,221309
seq,16.263685,232,221565
seq,16.268102,256,221797
seq,16.268131,232,222053
seq,16.268135,256,222285
seq,16.268139,232,222541
seq,16.269253,256,222773
seq,16.269273,232,223029
seq,16.269276,256,223261
seq,16.269279,232,223517
seq,16.269283,256,223749
seq,16.269287,232,224005
seq,16.269291,256,224237
seq,16.269295,232,224493
seq,16.273599,256,224725
seq,16.27362,232,224981
seq,16.273625,256,225213
seq,16.273629,232,225469
seq,16.283659,256,225701
seq,16.283694,232,225957
seq,16.2837,256,226189
seq,16.283705,232,226445
seq,16.293674,256,226677
seq,16.2937,232,226933
seq,16.293703,256,227165
seq,16.293706,232,227421
ack,16.299118,0,181549
ack,16.299133,0,181549
ack,16.299137,0,181549
ack,16.299141,0,181549
ack,16.299144,0,181549
seq,16.302486,256,227653
seq,16.302516,232,227909
seq,16.30252,256,228141
seq,16.302523,232,228397
seq,16.302526,256,228629
seq,16.302529,232,228885
seq,16.302532,256,229117
seq,16.302535,232,229373
seq,16.30362,256,229605
seq,16.303636,232,229861
seq,16.30364,256,230093
seq,16.303644,232,230349
seq,16.313657,256,230581
seq,16.313679,232,230837
seq,16.313683,256,231069
seq,16.313686,232,231325
seq,16.323652,256,231557
seq,16.323674,232,231813
seq,16.323677,256,232045
seq,16.32368,232,232301
seq,16.333659,256,232533
seq,16.333683,232,232789
seq,16.333687,256,233021
seq,16.33369,232,233277
seq,16.34489,256,233509
seq,16.344919,232,233765
seq,16.344923,256,233997
seq,16.344926,232,234253
ack,16.349133,0,181549
ack,16.349147,0,181549
ack,16.34915,0,181549
ack,16.349153,0,181549
seq,16.353242,256,234485
seq,16.353267,232,234741
seq,16.353272,256,234973
seq,16.353276,232,235229
seq,16.35328,232,181549
seq,16.353284,244,235461
ack,16.399198,0,181549
ack,16.399209,0,181549
ack,16.399213,0,181549
ack,16.399216,0,181549
ack,16.399219,0,181549
ack,16.399221,0,181549
seq,16.403323,244,235705
seq,16.403352,244,235949
seq,16.403358,244,236193
seq,16.403363,244,236437
ack,16.44935,0,181549
ack,16.449366,0,181549
ack,16.44937,0,181549
ack,16.449375,0,181549
ack,16.449379,0,181549
seq,16.452323,244,236681
seq,16.453451,244,236925
seq,16.453484,244,237169
ack,16.499891,0,181549
ack,16.499906,0,181549
ack,16.499909,0,181549
ack,16.499913,0,181549
ack,16.499916,0,181549
seq,16.503527,244,237413
seq,16.503552,244,237657
seq,16.503557,244,237901
ack,16.548888,0,181549
ack,16.548906,0,181549
ack,16.548911,0,181549
ack,16.548915,0,181549
ack,16.548919,0,181549
seq,16.554138,244,238145
seq,16.554168,244,238389
seq,16.554173,244,238633
ack,16.599024,0,181549
ack,16.599037,0,181549
ack,16.599041,0,181549
ack,16.599044,0,181549
ack,16.599047,0,181549
seq,16.60302,244,238877
seq,16.603044,244,239121
seq,16.603048,244,239365
seq,16.603051,244,239609
seq,16.613072,244,239853
ack,16.64921,0,181549
ack,16.64923,0,181549
ack,16.649234,0,181549
ack,16.649238,0,181549
seq,16.653142,244,240097
seq,16.653171,244,240341
seq,16.653175,244,240585
ack,16.698509,0,181549
ack,16.698518,0,181549
ack,16.698521,0,181549
ack,16.698524,0,181549
ack,16.698527,0,181549
ack,16.698529,0,181549
seq,16.703338,244,240829
seq,16.703362,244,241073
seq,16.703366,244,241317
ack,16.748723,0,181549
ack,16.748735,0,181549
ack,16.748738,0,181549
ack,16.748741,0,181549
ack,16.748744,0,183013
seq,16.752662,244,241561
seq,16.752685,244,241805
seq,16.752689,244,242049
ack,16.798969,0,183013
ack,16.79898,0,183013
ack,16.798984,0,183013
ack,16.798987,0,183013
ack,16.79899,0,183013
seq,16.802933,244,242293
seq,16.802944,244,242537
seq,16.802947,232,183013
seq,16.80295,244,242781
seq,16.802955,256,243025
seq,16.802958,232,243281
seq,16.812925,256,243513
seq,16.81294,232,243769
seq,16.812943,256,244001
seq,16.812946,232,244257
seq,16.822928,256,244489
seq,16.822942,232,244745
seq,16.822945,256,244977
seq,16.822948,232,245233
seq,16.832905,256,245465
seq,16.832921,232,245721
seq,16.832924,256,245953
seq,16.832927,232,246209
seq,16.84289,256,246441
seq,16.842905,232,246697
ack,16.849195,0,183013
ack,16.849208,0,183013
ack,16.849212,0,183013
ack,16.849216,0,183013
ack,16.849221,0,183013
seq,16.853044,244,246929
seq,16.853054,244,247173
seq,16.862892,244,247417
ack,16.898797,0,183013
ack,16.898809,0,183013
ack,16.898812,0,183013
ack,16.898815,0,183013
ack,16.898819,0,183013
seq,16.903302,244,247661
seq,16.903316,244,247905
seq,16.903319,244,248149
ack,16.948812,0,183013
ack,16.948827,0,183013
ack,16.94883,0,183013
ack,16.948833,0,183013
ack,16.948836,0,183013
seq,16.952921,244,248393
seq,16.952937,244,248637
seq,16.95294,244,248881
ack,16.998947,0,183013
ack,16.998963,0,183013
ack,16.998967,0,183013
ack,16.998971,0,183013
ack,16.998976,0,183013
seq,17.002999,244,249125
seq,17.003024,244,249369
seq,17.003029,244,249613
ack,17.049152,0,183013
ack,17.049185,0,183013
ack,17.049189,0,183013
ack,17.049193,0,183013
ack,17.049197,0,183013
seq,17.053142,244,249857
seq,17.053162,244,250101
seq,17.053166,244,250345
ack,17.098445,0,183245
ack,17.099648,0,183245
ack,17.099658,0,183245
ack,17.099661,0,183245
ack,17.099664,0,183245
seq,17.10336,244,250589
seq,17.103384,244,250833
seq,17.103389,244,251077
ack,17.14862,0,183245
ack,17.148632,0,183245
ack,17.148636,0,183245
ack,17.14864,0,183245
ack,17.148643,0,183245
seq,17.152674,244,183245
seq,17.152692,256,251321
seq,17.152696,232,251577
seq,17.1527,256,251809
seq,17.152704,232,252065
seq,17.152707,256,252297
seq,17.152711,232,252553
seq,17.152715,256,252785
seq,17.152718,232,253041
seq,17.153816,244,253273
seq,17.153829,244,253517
seq,17.153833,244,253761
seq,17.163815,244,254005
ack,17.198879,0,183245
ack,17.198896,0,183245
ack,17.1989,0,183245
ack,17.198905,0,183245
ack,17.198909,0,183245
seq,17.202837,244,254249
seq,17.20286,244,254493
seq,17.202864,244,254737
seq,17.202867,244,254981
seq,17.202874,244,255225
ack,17.249096,0,183245
ack,17.249131,0,183245
ack,17.249136,0,183245
ack,17.249139,0,183245
ack,17.249143,0,183245
seq,17.253132,244,255469
seq,17.253161,244,255713
seq,17.253166,244,255957
seq,17.25317,244,256201
ack,17.298598,0,183245
ack,17.298615,0,183245
ack,17.298618,0,183245
ack,17.298621,0,183245
ack,17.298625,0,183245
seq,17.303324,244,256445
seq,17.303341,244,256689
seq,17.303348,244,256933
ack,17.348621,0,183245
ack,17.348635,0,183245
ack,17.348638,0,183245
ack,17.348641,0,183245
ack,17.348644,0,183245
seq,17.352765,244,257177
seq,17.352793,244,257421
seq,17.352798,244,257665
ack,17.398839,0,183245
ack,17.398854,0,183245
ack,17.398858,0,183245
ack,17.398861,0,183245
ack,17.398865,0,183489
seq,17.402837,244,257909
seq,17.402859,244,258153
seq,17.402863,244,258397
ack,17.449034,0,183489
ack,17.449051,0,183489
ack,17.449054,0,183489
ack,17.449057,0,183489
ack,17.44906,0,183489
seq,17.453158,244,258641
seq,17.453178,244,258885
seq,17.453181,244,183489
seq,17.453184,244,259129
seq,17.453187,256,259373
seq,17.45319,232,259629
seq,17.453193,256,259861
seq,17.453197,232,260117
seq,17.4532,256,260349
seq,17.453203,232,260605
seq,17.453206,256,260837
seq,17.453209,232,261093
seq,17.463127,256,261325
seq,17.46315,232,261581
seq,17.463154,256,261813
seq,17.463157,232,262069
ack,17.499342,0,183489
ack,17.499354,0,183489
ack,17.499357,0,183489
ack,17.49936,0,183489
ack,17.499363,0,183489
seq,17.503238,244,262301
seq,17.503256,244,262545
seq,17.503259,244,262789
ack,17.549748,0,183489
ack,17.549767,0,183489
ack,17.549772,0,183489
ack,17.549776,0,183489
ack,17.54978,0,183489
seq,17.553587,244,263033
seq,17.553616,244,263277
seq,17.55362,244,263521
ack,17.598902,0,183489
ack,17.598922,0,183489
ack,17.598926,0,183489
ack,17.59893,0,183489
ack,17.598935,0,183489
seq,17.603902,244,263765
seq,17.603927,244,264009
seq,17.603932,244,264253
ack,17.649168,0,183489
ack,17.649181,0,183489
ack,17.649184,0,183489
ack,17.649187,0,183489
ack,17.64919,0,183489
seq,17.653122,244,264497
seq,17.653149,244,264741
seq,17.653155,244,264985
ack,17.698645,0,183489
ack,17.698657,0,183489
ack,17.69866,0,183489
ack,17.698663,0,183489
ack,17.698666,0,183489
seq,17.70338,244,265229
seq,17.703398,244,265473
seq,17.703402,244,265717
seq,17.703406,244,265961
ack,17.748798,0,183489
ack,17.748816,0,183489
ack,17.74882,0,183733
ack,17.748825,0,183733
ack,17.748829,0,183733
seq,17.752814,244,266205
seq,17.752835,244,266449
seq,17.752839,244,266693
ack,17.798952,0,183733
ack,17.798968,0,183733
ack,17.798971,0,183733
ack,17.798974,0,183733
ack,17.798977,0,183733
seq,17.803,244,266937
seq,17.803022,244,267181
seq,17.803031,244,183733
seq,17.803037,256,267425
seq,17.803042,232,267681
seq,17.803047,256,267913
seq,17.803051,232,268169
seq,17.803055,244,268401
ack,17.849154,0,183733
ack,17.849184,0,183733
ack,17.849189,0,183733
ack,17.849193,0,183733
ack,17.849197,0,183733
seq,17.853256,244,268645
seq,17.853274,244,268889
seq,17.853278,244,269133
seq,17.853283,244,269377
ack,17.899739,0,183733
ack,17.899755,0,183733
ack,17.899758,0,183733
ack,17.899761,0,183733
ack,17.899764,0,183733
seq,17.903431,244,269621
seq,17.903447,244,269865
seq,17.90345,244,270109
seq,17.903453,244,270353
ack,17.948821,0,183733
ack,17.948839,0,183733
ack,17.948843,0,183733
ack,17.948847,0,183733
ack,17.948852,0,183733
seq,17.953875,244,270597
seq,17.953897,244,270841
seq,17.9539,244,271085
ack,17.998942,0,183733
ack,17.998952,0,183733
ack,17.998956,0,183733
ack,17.998959,0,183733
ack,17.998962,0,183733
seq,18.002989,244,271329
seq,18.003009,244,271573
seq,18.003013,244,271817
seq,18.003017,244,272061
ack,18.049209,0,183733
ack,18.049226,0,183733
ack,18.049229,0,183733
ack,18.049232,0,183733
ack,18.049236,0,183733
seq,18.05314,244,272305
seq,18.05316,244,272549
seq,18.053163,244,272793
ack,18.098593,0,183733
ack,18.098615,0,183733
ack,18.09862,0,183977
ack,18.098624,0,183977
ack,18.098629,0,183977
seq,18.102321,244,273037
seq,18.102338,244,273281
seq,18.102341,244,273525
seq,18.103426,244,273769
seq,18.103452,244,274013
ack,18.148656,0,183977
ack,18.14867,0,183977
ack,18.148674,0,183977
ack,18.148678,0,183977
ack,18.148682,0,183977
seq,18.152755,244,274257
seq,18.152776,244,274501
seq,18.152779,244,183977
seq,18.152783,256,274745
seq,18.152786,232,275001
seq,18.152789,256,275233
seq,18.152792,232,275489
seq,18.16277,244,275721
ack,18.198913,0,183977
ack,18.19893,0,183977
ack,18.198933,0,183977
ack,18.198936,0,183977
ack,18.198939,0,183977
seq,18.202848,244,275965
seq,18.202871,244,276209
seq,18.202875,244,276453
seq,18.202878,244,276697
ack,18.249102,0,183977
ack,18.24912,0,183977
ack,18.249123,0,183977
ack,18.249126,0,183977
ack,18.249129,0,183977
seq,18.253156,244,276941
seq,18.253184,244,277185
seq,18.25319,244,277429
seq,18.253194,244,277673
ack,18.29854,0,183977
ack,18.298561,0,183977
ack,18.298565,0,183977
ack,18.298568,0,183977
ack,18.298571,0,183977
seq,18.303301,244,277917
seq,18.303321,244,278161
seq,18.304512,244,278405
ack,18.348711,0,183977
ack,18.348744,0,183977
ack,18.348748,0,183977
