Type Time DataLength Raw_Seq/Ack
ack,6.786106,0,31721
seq,6.787594,244,131517
seq,6.798614,244,131761
seq,6.809631,244,132005
seq,6.820595,244,132249
seq,6.831599,244,132493
ack,6.836071,0,31721
ack,6.836083,0,31721
ack,6.836094,0,31721
ack,6.836098,0,31965
ack,6.836102,0,31965
seq,6.842573,244,132737
seq,6.853563,244,132981
seq,6.864603,244,133225
seq,6.875534,244,133469
ack,6.885937,0,31965
ack,6.885948,0,31965
ack,6.885951,0,31965
ack,6.885954,0,31965
ack,6.885958,0,31965
seq,6.886534,244,133713
seq,6.897574,244,31965
seq,6.908101,244,133957
seq,6.918696,244,134201
seq,6.929177,244,134445
ack,6.936135,0,31965
ack,6.936154,0,31965
ack,6.936157,0,31965
ack,6.93616,0,31965
ack,6.936163,0,31965
seq,6.939728,244,134689
seq,6.950225,244,134933
seq,6.960798,244,135177
seq,6.971332,244,135421
seq,6.981867,244,135665
ack,6.985794,0,31965
ack,6.985844,0,31965
ack,6.985849,0,31965
ack,6.985852,0,31965
ack,6.985854,0,31965
seq,6.992402,244,135909
seq,7.002991,244,136153
seq,7.013527,244,136397
seq,7.024068,244,136641
seq,7.034612,244,136885
ack,7.035915,0,31965
ack,7.035921,0,31965
ack,7.035925,0,31965
ack,7.035929,0,31965
ack,7.035933,0,31965
seq,7.045134,244,137129
seq,7.055729,244,137373
seq,7.066249,244,137617
seq,7.076804,244,137861
ack,7.085579,0,31965
ack,7.085593,0,32209
ack,7.085596,0,32209
ack,7.0856,0,32209
ack,7.085603,0,32209
seq,7.087315,244,138105
seq,7.097909,244,138349
seq,7.108389,244,138593
seq,7.118971,244,138837
seq,7.129526,244,139081
ack,7.135723,0,32209
ack,7.135737,0,32209
ack,7.13574,0,32209
ack,7.135743,0,32209
ack,7.135746,0,32209
seq,7.140038,244,32209
seq,7.1506,244,139325
seq,7.161114,244,139569
seq,7.171682,244,139813
seq,7.182222,244,140057
ack,7.185406,0,32209
ack,7.185424,0,32209
ack,7.186582,0,32209
ack,7.186595,0,32209
ack,7.186599,0,32209
seq,7.192744,244,140301
seq,7.203306,244,140545
seq,7.213926,244,140789
seq,7.224484,244,141033
seq,7.23507,244,141277
ack,7.235745,0,32209
ack,7.235764,0,32209
ack,7.235768,0,32209
ack,7.235773,0,32209
seq,7.245543,244,141521
seq,7.256044,244,141765
seq,7.266629,244,142009
seq,7.277206,244,142253
ack,7.28552,0,32209
ack,7.285531,0,32209
ack,7.285534,0,32209
ack,7.285538,0,32209
ack,7.285541,0,32209
seq,7.287834,244,142497
seq,7.298265,244,142741
seq,7.308858,244,142985
seq,7.319387,244,143229
seq,7.329943,244,143473
ack,7.335688,0,32453
ack,7.335704,0,32453
ack,7.335708,0,32453
ack,7.335712,0,32453
ack,7.335727,0,32453
seq,7.340466,244,143717
seq,7.351033,244,143961
seq,7.361542,244,144205
seq,7.372077,244,144449
seq,7.383064,244,144693
ack,7.385557,0,32453
ack,7.385582,0,32453
ack,7.385585,0,32453
ack,7.385588,0,32453
seq,7.393278,244,32453
seq,7.403912,244,144937
seq,7.414306,244,145181
seq,7.42481,244,145425
seq,7.435348,244,145669
ack,7.435674,0,32453
ack,7.435688,0,32453
ack,7.435692,0,32453
ack,7.435696,0,32453
ack,7.435698,0,32453
seq,7.4459,244,145913
seq,7.456432,244,146157
seq,7.467012,244,146401
seq,7.477532,244,146645
ack,7.485825,0,32453
ack,7.485845,0,32453
ack,7.485849,0,32453
ack,7.485853,0,32453
ack,7.485856,0,32453
seq,7.488085,244,146889
seq,7.498656,244,147133
seq,7.509167,244,147377
seq,7.519755,244,147621
seq,7.530281,244,147865
ack,7.536092,0,32453
ack,7.5361,0,32453
ack,7.536103,0,32453
ack,7.536106,0,32453
ack,7.536109,0,32453
seq,7.540821,244,148109
seq,7.551363,244,148353
seq,7.561899,244,148597
seq,7.572437,244,148841
seq,7.582965,244,149085
ack,7.585814,0,33917
ack,7.585837,0,33917
ack,7.585841,0,33917
ack,7.585844,0,33917
seq,7.59352,244,149329
seq,7.604065,244,149573
seq,7.61464,244,149817
seq,7.625175,244,150061
ack,7.635579,0,33917
ack,7.635593,0,33917
ack,7.635596,0,33917
ack,7.635599,0,33917
ack,7.635602,0,33917
seq,7.63574,244,150305
seq,7.646262,244,33917
seq,7.656826,244,150549
seq,7.66735,244,150793
seq,7.677892,244,151037
ack,7.685724,0,33917
ack,7.685734,0,33917
ack,7.685737,0,33917
ack,7.68574,0,33917
ack,7.685743,0,33917
seq,7.688437,244,151281
seq,7.699028,244,151525
seq,7.709575,244,151769
seq,7.720105,244,152013
seq,7.730643,244,152257
ack,7.735519,0,33917
ack,7.735526,0,33917
ack,7.735529,0,33917
ack,7.735532,0,33917
ack,7.735535,0,33917
ack,7.785665,0,33917
ack,7.785677,0,33917
ack,7.78568,0,33917
ack,7.785684,0,33917
ack,7.835552,0,33917
ack,7.835569,0,34161
ack,7.835572,0,34161
ack,7.835575,0,34161
ack,7.835578,0,34161
ack,7.885697,0,34161
ack,7.885714,0,34161
ack,7.885718,0,34161
ack,7.885721,0,34161
ack,7.885725,0,34161
seq,7.889484,244,34161
seq,7.894943,244,152501
seq,7.905376,244,152745
seq,7.915951,244,152989
ack,8.086026,0,34405
ack,8.086048,0,34405
ack,8.086052,0,34405
ack,8.086055,0,34405
seq,8.140047,244,34405
seq,8.144229,244,153233
seq,8.152727,244,153477
seq,8.161136,244,153721
seq,8.169566,244,153965
ack,8.35018,0,34649
ack,8.350197,0,34649
ack,8.350202,0,34649
ack,8.350205,0,34649
ack,8.350208,0,34649
seq,8.404249,244,34649
seq,8.411253,244,154209
seq,8.421763,244,154453
ack,8.585644,0,50265
ack,8.585661,0,50265
ack,8.585665,0,50265
seq,9.221198,244,50265
ack,9.385924,0,51729
seq,9.439902,244,154697
seq,9.445173,244,51729
seq,9.455751,244,51973
seq,9.466294,244,52217
seq,9.476825,244,52461
seq,9.487342,244,52705
seq,9.497895,244,52949
ack,9.63582,0,51729
ack,9.635833,0,154941
ack,9.635837,0,154941
ack,9.635839,0,154941
ack,9.635842,0,154941
ack,9.685955,0,154941
ack,9.685972,0,154941
seq,9.689845,244,53193
seq,9.695109,256,154941
seq,9.695129,232,155197
seq,9.697326,256,155429
seq,9.697339,232,155685
seq,9.699539,256,155917
seq,9.699552,232,156173
seq,9.701798,256,156405
seq,9.701814,232,156661
seq,9.704063,256,156893
seq,9.704076,232,157149
seq,9.706274,256,157381
seq,9.706286,232,157637
seq,9.708513,256,157869
seq,9.708528,232,158125
seq,9.710767,256,158357
seq,9.710782,232,158613
seq,9.713003,256,158845
seq,9.713017,232,159101
seq,9.715265,256,159333
seq,9.715284,232,159589
seq,9.717515,256,159821
seq,9.717532,232,160077
seq,9.719758,256,160309
seq,9.719771,232,160565
seq,9.722014,256,160797
seq,9.722028,232,161053
seq,9.72421,256,161285
seq,9.724223,232,161541
seq,9.726473,256,161773
seq,9.726485,232,162029
seq,9.728707,256,162261
seq,9.728721,232,162517
seq,9.730955,256,162749
seq,9.73097,232,163005
seq,9.733237,256,163237
seq,9.733252,232,163493
seq,9.73544,256,163725
seq,9.735457,232,163981
seq,9.737694,256,164213
seq,9.737709,232,164469
seq,9.739952,256,164701
seq,9.739978,232,164957
seq,9.742187,256,165189
seq,9.742204,232,165445
seq,9.744422,256,165677
seq,9.744437,232,165933
seq,9.746655,256,166165
seq,9.746673,232,166421
seq,9.748888,256,166653
seq,9.748903,232,166909
seq,9.751175,256,167141
seq,9.751193,232,167397
seq,9.753404,256,167629
seq,9.753414,232,167885
seq,9.755651,256,168117
seq,9.755668,232,168373
seq,9.757906,256,168605
seq,9.757922,232,168861
seq,9.760117,256,169093
seq,9.760132,232,169349
seq,9.762396,256,169581
seq,9.762412,232,169837
seq,9.764607,256,170069
seq,9.764622,232,170325
seq,9.766845,256,170557
seq,9.766864,232,170813
seq,9.769111,256,171045
seq,9.769127,232,171301
seq,9.771379,256,171533
seq,9.771392,232,171789
seq,9.773611,256,172021
seq,9.773626,232,172277
seq,9.775839,256,172509
seq,9.775858,232,172765
seq,9.778073,256,172997
seq,9.778088,232,173253
seq,9.780317,256,173485
seq,9.780331,232,173741
seq,9.782551,256,173973
seq,9.782563,232,174229
seq,9.784806,256,174461
seq,9.784821,232,174717
seq,9.787054,256,174949
seq,9.787069,232,175205
seq,9.789285,256,175437
seq,9.789301,232,175693
seq,9.791521,256,175925
seq,9.791534,232,176181
seq,9.793782,256,176413
seq,9.793797,232,176669
seq,9.795999,256,176901
seq,9.796015,232,177157
seq,9.79827,256,177389
seq,9.798283,232,177645
seq,9.800545,256,177877
seq,9.800557,232,178133
seq,9.802759,256,178365
seq,9.802774,232,178621
seq,9.804999,256,178853
seq,9.805014,232,179109
seq,9.807238,256,179341
seq,9.807253,232,179597
seq,9.809538,256,179829
seq,9.809563,232,180085
seq,9.811766,256,180317
seq,9.811786,232,180573
seq,9.813987,256,180805
seq,9.813998,232,181061
seq,9.81624,256,181293
seq,9.816255,232,181549
seq,9.818545,256,181781
seq,9.818556,232,182037
seq,9.820681,256,182269
seq,9.82069,232,182525
seq,9.822996,256,182757
seq,9.823015,232,183013
seq,9.825194,256,183245
seq,9.82521,232,183501
seq,9.82746,256,183733
seq,9.827473,232,183989
seq,9.829675,256,184221
seq,9.829685,232,184477
seq,9.831939,256,184709
seq,9.831955,232,184965
seq,9.834177,256,185197
seq,9.834188,232,185453
seq,9.836388,256,185685
seq,9.8364,232,185941
seq,9.838659,256,186173
seq,9.838669,232,186429
seq,9.840899,256,186661
seq,9.84091,232,186917
seq,9.843111,256,187149
seq,9.843122,232,187405
seq,9.84537,256,187637
seq,9.845378,232,187893
seq,9.847666,256,188125
seq,9.847677,232,188381
seq,9.849869,256,188613
seq,9.849883,232,188869
seq,9.85213,256,189101
seq,9.852157,232,189357
seq,9.854386,256,189589
seq,9.854403,232,189845
seq,9.856649,256,190077
seq,9.856675,232,190333
seq,9.859436,256,190565
seq,9.859454,232,190821
seq,9.861539,256,191053
seq,9.86155,232,191309
seq,9.863675,256,191541
seq,9.863696,232,191797
seq,9.865675,256,192029
seq,9.865695,232,192285
seq,9.868191,256,192517
seq,9.868207,232,192773
seq,9.870176,256,193005
seq,9.87019,232,193261
seq,9.872378,256,193493
seq,9.872387,232,193749
seq,9.874676,256,193981
seq,9.874687,232,194237
seq,9.876841,256,194469
seq,9.876851,232,194725
seq,9.8791,256,194957
seq,9.879111,232,195213
seq,9.881356,256,195445
seq,9.881367,232,195701
seq,9.883631,256,195933
seq,9.883646,232,196189
ack,9.885574,0,154941
ack,9.885583,0,155197
ack,9.885587,0,155429
ack,9.88559,0,155685
ack,9.885734,0,155917
seq,9.885881,256,196421
seq,9.885891,232,196677
seq,9.888132,256,196909
seq,9.888145,232,197165
seq,9.890438,256,197397
seq,9.890452,232,197653
seq,9.892645,256,197885
seq,9.89266,232,198141
seq,9.894875,256,198373
seq,9.894888,232,198629
seq,9.897085,256,198861
seq,9.897098,232,199117
seq,9.899372,256,199349
seq,9.899385,232,199605
seq,9.901613,256,199837
seq,9.901627,232,200093
seq,9.903805,256,200325
seq,9.903818,232,200581
seq,9.906076,256,200813
seq,9.906088,232,201069
seq,9.908303,256,201301
seq,9.908317,232,201557
seq,9.910536,256,201789
seq,9.910549,232,202045
seq,9.912804,256,202277
seq,9.912819,232,202533
seq,9.915085,256,202765
seq,9.915101,232,203021
seq,9.917367,256,203253
seq,9.917382,232,203509
seq,9.919586,256,203741
seq,9.919599,232,203997
seq,9.921791,256,204229
seq,9.921804,232,204485
seq,9.924086,256,204717
seq,9.924102,232,204973
seq,9.926313,256,205205
seq,9.926334,232,205461
seq,9.928507,256,205693
seq,9.928521,232,205949
seq,9.930706,256,206181
seq,9.93072,232,206437
seq,9.932992,256,206669
seq,9.933007,232,206925
seq,9.935212,256,207157
seq,9.935225,232,207413
ack,9.935823,0,156173
ack,9.935833,0,156405
ack,9.935836,0,156661
ack,9.93584,0,156893
seq,9.937429,256,207645
seq,9.937438,232,207901
seq,9.939725,256,208133
seq,9.939743,232,208389
seq,9.941945,244,155917
ack,9.985979,0,157149
ack,9.985993,0,157381
ack,9.985996,0,157637
ack,9.985999,0,157869
ack,9.986002,0,158125
ack,9.986005,0,158357
seq,9.990163,256,208621
seq,9.990182,232,208877
seq,9.991314,256,209109
seq,9.991326,232,209365
seq,9.993583,256,209597
seq,9.993601,232,209853
seq,9.995763,256,210085
seq,9.995778,232,210341
seq,9.998022,256,210573
seq,9.998036,232,210829
seq,10.00031,256,211061
seq,10.000322,232,211317
seq,10.002553,256,211549
seq,10.002573,232,211805
seq,10.004797,256,212037
seq,10.004814,232,212293
seq,10.006999,256,212525
seq,10.007018,232,212781
seq,10.009259,256,213013
seq,10.009276,232,213269
seq,10.011542,256,213501
seq,10.011561,232,213757
seq,10.013739,256,213989
seq,10.013759,232,214245
seq,10.015991,256,214477
seq,10.01601,232,214733
seq,10.018259,256,214965
seq,10.018283,232,215221
seq,10.020486,244,215453
seq,10.02161,256,215697
seq,10.021626,232,215953
seq,10.023842,256,216185
seq,10.023857,232,216441
seq,10.026094,256,216673
seq,10.02611,232,216929
seq,10.028323,256,217161
seq,10.028339,232,217417
seq,10.030548,256,217649
seq,10.030566,232,217905
seq,10.032824,256,218137
seq,10.032846,232,218393
seq,10.035048,256,218625
seq,10.035064,232,218881
ack,10.035564,0,158613
ack,10.035575,0,158845
ack,10.035579,0,159101
ack,10.035582,0,159333
ack,10.035585,0,159589
seq,10.037304,256,219113
seq,10.037321,232,219369
seq,10.039579,256,219601
seq,10.039597,232,219857
seq,10.041792,256,220089
seq,10.04181,232,220345
seq,10.043994,256,220577
seq,10.044012,232,220833
seq,10.046282,256,221065
seq,10.046298,232,221321
seq,10.048483,256,221553
seq,10.048508,232,221809
seq,10.050718,256,222041
seq,10.05073,232,222297
seq,10.052978,256,222529
seq,10.052991,232,222785
seq,10.055206,256,223017
seq,10.055219,232,223273
seq,10.057452,256,223505
seq,10.057465,232,223761
seq,10.059698,256,223993
seq,10.059709,232,224249
seq,10.061944,256,224481
seq,10.061955,232,224737
seq,10.064174,256,224969
seq,10.064186,232,225225
seq,10.066429,256,225457
seq,10.066443,232,225713
seq,10.068664,256,225945
seq,10.068675,232,226201
seq,10.070929,256,226433
seq,10.070941,232,226689
seq,10.073183,256,226921
seq,10.0732,232,227177
seq,10.075437,256,227409
seq,10.075449,232,227665
seq,10.077647,256,227897
seq,10.077658,232,228153
seq,10.079961,256,228385
seq,10.079998,232,228641
seq,10.082208,256,228873
seq,10.082227,232,229129
seq,10.084415,256,229361
seq,10.084429,232,229617
ack,10.085636,0,159821
ack,10.085643,0,160077
ack,10.085646,0,160309
ack,10.085649,0,160565
ack,10.085652,0,160797
seq,10.086639,256,229849
seq,10.08665,232,230105
seq,10.088902,256,230337
seq,10.088919,232,230593
seq,10.091105,256,230825
seq,10.091117,232,231081
seq,10.093363,256,231313
seq,10.093373,232,231569
seq,10.095596,256,231801
seq,10.09561,232,232057
seq,10.097868,256,232289
seq,10.097896,232,232545
seq,10.100108,256,232777
seq,10.100121,232,233033
seq,10.102378,256,233265
seq,10.102398,232,233521
seq,10.104626,256,233753
seq,10.104646,232,234009
seq,10.106844,256,234241
seq,10.106861,232,234497
seq,10.109073,256,234729
seq,10.109083,232,234985
seq,10.111327,256,235217
seq,10.111344,232,235473
seq,10.113618,256,235705
seq,10.113636,232,235961
seq,10.115846,256,236193
seq,10.115866,232,236449
seq,10.118152,256,236681
seq,10.118174,232,236937
seq,10.120327,256,237169
seq,10.120343,232,237425
seq,10.122574,256,237657
seq,10.122593,232,237913
seq,10.124848,256,238145
seq,10.124867,232,238401
seq,10.12704,256,238633
seq,10.127057,232,238889
seq,10.129251,256,239121
seq,10.129263,232,239377
seq,10.131484,256,239609
seq,10.131521,232,239865
seq,10.133723,256,240097
seq,10.133733,232,240353
ack,10.135752,0,160797
ack,10.135758,0,160797
ack,10.135761,0,160797
ack,10.135765,0,160797
ack,10.135768,0,160797
seq,10.135964,256,240585
seq,10.135981,232,240841
seq,10.138226,256,241073
seq,10.138237,232,241329
seq,10.140464,256,241561
seq,10.140474,232,241817
seq,10.142703,256,242049
seq,10.142712,232,242305
seq,10.145529,256,242537
seq,10.145547,232,242793
seq,10.147236,256,243025
seq,10.147253,232,243281
seq,10.149425,256,243513
seq,10.149437,232,243769
seq,10.15178,256,244001
seq,10.151805,232,244257
seq,10.153959,256,244489
seq,10.153978,232,244745
seq,10.156179,256,244977
seq,10.156191,232,245233
seq,10.158404,256,245465
seq,10.158412,232,245721
seq,10.160681,256,245953
seq,10.16069,232,246209
seq,10.162896,256,246441
seq,10.162908,232,246697
seq,10.165182,256,246929
seq,10.165204,232,247185
seq,10.16741,256,247417
seq,10.167422,232,247673
seq,10.169719,256,247905
seq,10.169741,232,248161
seq,10.171955,256,248393
seq,10.171991,232,248649
seq,10.174162,256,248881
seq,10.174183,232,249137
seq,10.176377,256,249369
seq,10.176393,232,249625
seq,10.178691,256,249857
seq,10.178713,232,250113
seq,10.180883,256,250345
seq,10.180897,232,250601
seq,10.183086,256,250833
seq,10.183098,232,251089
seq,10.18428,256,251321
seq,10.185354,232,251577
ack,10.185514,0,160797
ack,10.185522,0,160797
ack,10.185525,0,160797
ack,10.185528,0,160797
ack,10.185531,0,160797
seq,10.187592,256,251809
seq,10.187603,232,252065
seq,10.189823,244,160797
seq,10.190969,256,252297
seq,10.190998,232,252553
ack,10.235625,0,160797
ack,10.235637,0,160797
ack,10.235641,0,160797
ack,10.235644,0,160797
ack,10.235646,0,160797
seq,10.239993,244,252785
seq,10.240005,256,253029
seq,10.240009,232,253285
seq,10.242273,256,253517
seq,10.242286,232,253773
ack,10.285798,0,160797
ack,10.285818,0,160797
ack,10.285821,0,160797
ack,10.285824,0,160797
ack,10.285827,0,160797
seq,10.29012,244,254005
seq,10.290136,256,254249
seq,10.290139,232,254505
seq,10.292368,256,254737
seq,10.292378,232,254993
ack,10.335733,0,160797
ack,10.335744,0,160797
ack,10.335747,0,160797
ack,10.33575,0,160797
ack,10.335753,0,160797
seq,10.340324,244,255225
seq,10.340336,256,255469
seq,10.340339,232,255725
seq,10.342582,256,255957
seq,10.342593,232,256213
ack,10.385798,0,160797
ack,10.385809,0,160797
ack,10.385812,0,160797
ack,10.385815,0,160797
ack,10.385818,0,160797
seq,10.390237,244,256445
seq,10.39025,256,256689
seq,10.390253,232,256945
seq,10.392512,256,257177
seq,10.392524,232,257433
ack,10.435721,0,160797
ack,10.435732,0,160797
ack,10.435736,0,160797
ack,10.435738,0,160797
ack,10.435742,0,160797
seq,10.440201,244,257665
seq,10.440217,256,257909
seq,10.44022,232,258165
seq,10.44196,256,258397
seq,10.441969,232,258653
ack,10.485868,0,160797
ack,10.485883,0,160797
ack,10.485886,0,160797
ack,10.485889,0,160797
ack,10.485892,0,160797
seq,10.490167,244,258885
seq,10.490182,256,259129
seq,10.490185,232,259385
seq,10.49192,256,259617
seq,10.491933,232,259873
ack,10.535519,0,160797
ack,10.53553,0,160797
ack,10.535533,0,160797
ack,10.535536,0,160797
ack,10.535539,0,160797
seq,10.540298,244,260105
seq,10.540313,256,260349
seq,10.540316,232,260605
seq,10.542059,256,260837
seq,10.542068,232,261093
ack,10.585639,0,160797
ack,10.58565,0,160797
ack,10.585653,0,160797
ack,10.585656,0,160797
ack,10.585659,0,161041
seq,10.589898,244,261325
seq,10.589916,256,261569
seq,10.589919,232,261825
seq,10.591679,256,262057
seq,10.591688,232,262313
ack,10.635789,0,161041
ack,10.635809,0,161041
ack,10.635812,0,161041
ack,10.635815,0,161041
seq,10.639903,244,262545
seq,10.639919,244,161041
seq,10.641017,256,262789
seq,10.641038,232,263045
seq,10.642724,256,263277
seq,10.642743,232,263533
ack,10.685961,0,161041
ack,10.685979,0,161041
ack,10.685983,0,161041
ack,10.685986,0,161041
ack,10.685989,0,161041
seq,10.689776,256,263765
seq,10.689797,232,264021
seq,10.691259,256,264253
seq,10.691277,232,264509
seq,10.694253,256,264741
seq,10.694294,232,264997
seq,10.697228,256,265229
seq,10.697245,232,265485
ack,10.735552,0,161041
ack,10.735569,0,161041
ack,10.735572,0,161041
ack,10.735575,0,161041
ack,10.735578,0,161041
ack,10.735581,0,161041
seq,10.740097,256,265717
seq,10.740123,232,265973
seq,10.741486,256,266205
seq,10.74153,232,266461
seq,10.744508,256,266693
seq,10.744529,232,266949
seq,10.747425,256,267181
seq,10.747445,232,267437
seq,10.750439,256,267669
seq,10.750456,232,267925
ack,10.785747,0,161041
ack,10.785765,0,161041
ack,10.785769,0,161041
ack,10.785773,0,161041
ack,10.785777,0,161041
seq,10.789515,256,268157
seq,10.789534,232,268413
seq,10.790949,256,268645
seq,10.790968,232,268901
seq,10.793966,256,269133
seq,10.793984,232,269389
seq,10.796997,256,269621
seq,10.797014,232,269877
seq,10.799938,256,270109
seq,10.799954,232,270365
seq,10.802925,256,270597
seq,10.80294,232,270853
ack,10.83595,0,161041
ack,10.835983,0,161041
ack,10.835987,0,161041
ack,10.83599,0,161041
ack,10.836,0,161041
seq,10.839761,256,271085
seq,10.839789,232,271341
seq,10.841203,256,271573
seq,10.841222,232,271829
seq,10.844194,256,272061
seq,10.844212,232,272317
seq,10.847196,256,272549
seq,10.847214,232,272805
seq,10.850191,256,273037
seq,10.850208,232,273293
ack,10.885484,0,161041
ack,10.885503,0,161041
ack,10.885507,0,161041
ack,10.885511,0,161041
ack,10.885516,0,161041
seq,10.88999,256,273525
seq,10.89001,232,273781
seq,10.891436,256,274013
seq,10.891453,232,274269
seq,10.89442,256,274501
seq,10.894441,232,274757
seq,10.897419,256,274989
seq,10.897435,232,275245
seq,10.900523,256,275477
seq,10.900551,232,275733
ack,10.935685,0,161041
ack,10.935704,0,161041
ack,10.935709,0,161041
ack,10.935713,0,161041
ack,10.935717,0,161041
seq,10.939524,256,275965
seq,10.939548,232,276221
seq,10.940655,256,276453
seq,10.940673,232,276709
seq,10.942865,256,276941
seq,10.942881,232,277197
seq,10.945091,256,277429
seq,10.945104,232,277685
seq,10.947334,256,277917
seq,10.947351,232,278173
ack,10.985781,0,161041
ack,10.985795,0,161041
ack,10.985803,0,161041
ack,10.985809,0,161041
ack,10.985814,0,161041
seq,10.989768,256,278405
seq,10.98979,232,278661
seq,10.990886,256,278893
seq,10.990902,232,279149
seq,10.993096,256,279381
seq,10.993112,232,279637
seq,10.995331,256,279869
seq,10.995347,232,280125
seq,10.997559,256,280357
seq,10.997574,232,280613
ack,11.035727,0,161041
ack,11.03574,0,161285
ack,11.035743,0,161285
ack,11.035746,0,161285
ack,11.035749,0,161285
seq,11.039771,256,280845
seq,11.039793,232,281101
seq,11.040873,256,281333
seq,11.040889,232,281589
seq,11.043081,256,281821
seq,11.043102,232,282077
seq,11.04532,256,282309
seq,11.045342,232,282565
seq,11.047591,256,282797
seq,11.047613,232,283053
ack,11.085715,0,161285
ack,11.085728,0,161285
ack,11.085731,0,161285
ack,11.085734,0,161285
ack,11.085737,0,161285
seq,11.089676,256,283285
seq,11.089692,232,283541
seq,11.090795,244,161285
seq,11.091895,256,283773
seq,11.091914,232,284029
seq,11.094164,256,284261
seq,11.094183,232,284517
seq,11.096382,256,284749
seq,11.096404,232,285005
seq,11.098595,244,285237
ack,11.135798,0,161285
ack,11.135811,0,161285
ack,11.135815,0,161285
ack,11.135823,0,161285
ack,11.13583,0,161285
seq,11.139667,256,285481
seq,11.139682,232,285737
seq,11.140752,256,285969
seq,11.140762,232,286225
seq,11.142976,256,286457
seq,11.142985,232,286713
seq,11.145256,256,286945
seq,11.145268,232,287201
seq,11.14745,256,287433
seq,11.147458,232,287689
ack,11.185858,0,161285
ack,11.185869,0,161285
ack,11.185872,0,161285
ack,11.185876,0,161285
ack,11.185879,0,161285
seq,11.189686,256,287921
seq,11.189697,232,288177
seq,11.190823,256,288409
seq,11.190829,232,288665
seq,11.193063,256,288897
seq,11.193073,232,289153
seq,11.19529,256,289385
seq,11.1953,232,289641
seq,11.197515,256,289873
seq,11.197523,232,290129
ack,11.235731,0,161285
ack,11.235742,0,161285
ack,11.235745,0,161285
ack,11.235749,0,161285
ack,11.235752,0,161285
seq,11.239905,256,290361
seq,11.23992,232,290617
seq,11.240989,256,290849
seq,11.240998,232,291105
seq,11.243224,256,291337
seq,11.243237,232,291593
seq,11.245465,256,291825
seq,11.245476,232,292081
seq,11.247711,256,292313
seq,11.247721,232,292569
ack,11.285883,0,161285
ack,11.285894,0,161285
ack,11.285897,0,161285
ack,11.285899,0,161285
seq,11.289679,256,292801
seq,11.289712,232,293057
seq,11.290798,256,293289
seq,11.290813,232,293545
seq,11.293019,256,293777
seq,11.293036,232,294033
seq,11.295299,256,294265
seq,11.295321,232,294521
seq,11.297539,256,294753
seq,11.297564,232,295009
ack,11.335726,0,161285
ack,11.33574,0,161285
ack,11.335743,0,161285
ack,11.335746,0,161285
ack,11.33575,0,161285
seq,11.339851,256,295241
seq,11.339878,232,295497
ack,11.385886,0,161285
ack,11.385903,0,161285
ack,11.385906,0,161285
ack,11.385909,0,161285
ack,11.385912,0,161285
ack,11.435613,0,161285
ack,11.435627,0,161285
ack,11.435631,0,161285
ack,11.435635,0,161285
ack,11.435639,0,161285
ack,11.485847,0,161285
ack,11.485865,0,161285
ack,11.48587,0,161285
ack,11.485874,0,161285
ack,11.485878,0,161529
ack,11.535925,0,161529
ack,11.535939,0,161529
ack,11.535942,0,161529
ack,11.535945,0,161529
ack,11.535949,0,161529
seq,11.540358,244,161529
seq,11.540382,256,295729
seq,11.540389,232,295985
seq,11.542622,256,296217
seq,11.542641,224,296473
ack,11.586092,0,161529
ack,11.586106,0,161529
ack,11.58611,0,161529
ack,11.586113,0,161529
ack,11.586116,0,161529
ack,11.636162,0,161529
ack,11.636169,0,161529
ack,11.636173,0,161529
ack,11.636221,0,161529
ack,11.636226,0,161529
ack,11.686367,0,161529
ack,11.686382,0,161529
ack,11.686385,0,161529
ack,11.686388,0,161529
ack,11.686392,0,161529
ack,11.736601,0,161529
ack,11.736616,0,161529
ack,11.736619,0,161529
ack,11.736622,0,161773
ack,11.736625,0,161773
ack,11.785729,0,161773
ack,11.785745,0,161773
ack,11.785749,0,161773
seq,11.79115,244,161773
seq,11.791172,256,296697
seq,11.791175,232,296953
seq,11.793388,244,297185
ack,11.986294,0,162017
ack,11.986323,0,162017
ack,11.986328,0,162017
ack,11.986332,0,162017
seq,12.039744,244,162017
seq,12.040851,256,297429
seq,12.040874,232,297685
seq,12.043059,244,297917
ack,12.236023,0,162261
ack,12.236048,0,162261
ack,12.236056,0,162261
ack,12.236062,0,162261
seq,12.289457,244,162261
seq,12.290574,256,298161
seq,12.290593,232,298417
seq,12.292772,244,298649
ack,12.485771,0,162505
ack,12.485789,0,162505
ack,12.485792,0,162505
seq,12.540214,244,162505
seq,12.540249,256,298893
seq,12.540256,232,299149
ack,12.736123,0,162749
ack,12.736141,0,162749
ack,12.736144,0,162749
seq,12.789763,244,162749
seq,12.790884,256,299381
seq,12.790904,232,299637
seq,12.793828,244,299869
ack,12.985754,0,162993
ack,12.985776,0,162993
ack,12.985779,0,162993
ack,12.985783,0,162993
seq,13.040271,244,162993
seq,13.040298,256,300113
seq,13.040302,232,300369
seq,13.042523,256,300601
seq,13.04255,232,300857
ack,13.235469,0,163237
ack,13.235485,0,163237
ack,13.235511,0,163237
ack,13.235516,0,163237
ack,13.235519,0,163237
seq,13.893236,244,163237
ack,14.08594,0,163481
seq,14.139937,244,163481
seq,14.145101,244,163725
seq,14.155462,244,163969
seq,14.165804,244,164213
ack,14.335837,0,165189
ack,14.335857,0,165189
ack,14.335861,0,165189
ack,14.335864,0,165189
seq,14.389897,244,165189
seq,14.395015,244,165433
