Type Time DataLength Raw_Seq/Ack
ack,7.798242,0,41481
ack,7.798246,0,41481
seq,7.84582,244,133713
seq,7.845844,244,133957
seq,7.845849,244,134201
ack,7.848542,0,41481
ack,7.848557,0,41481
ack,7.848562,0,41481
ack,7.848567,0,41481
seq,7.896148,244,134445
seq,7.896179,244,134689
seq,7.896184,244,134933
ack,7.898345,0,41481
ack,7.898363,0,41481
ack,7.898367,0,41481
seq,7.945892,244,135177
seq,7.945923,244,135421
seq,7.945929,244,135665
ack,7.948472,0,41481
ack,7.94849,0,41481
ack,7.948493,0,41481
seq,7.996067,244,135909
seq,7.996094,244,136153
seq,7.996099,244,136397
ack,7.998399,0,41481
ack,7.998418,0,41481
ack,7.998422,0,41481
seq,8.045965,244,136641
seq,8.045994,244,136885
seq,8.045999,244,137129
ack,8.048554,0,41725
ack,8.048567,0,41725
ack,8.04857,0,41725
ack,8.048574,0,41725
ack,8.048578,0,41725
seq,8.096181,244,41725
seq,8.096208,256,137373
seq,8.096218,232,137629
seq,8.096225,256,137861
seq,8.096233,232,138117
seq,8.096239,244,138349
ack,8.098443,0,41725
ack,8.098454,0,41725
ack,8.098458,0,41725
ack,8.098465,0,41725
seq,8.146015,244,138593
seq,8.146043,244,138837
seq,8.146047,244,139081
ack,8.148582,0,41725
ack,8.148598,0,41725
ack,8.148603,0,41725
seq,8.196116,244,139325
seq,8.196146,244,139569
seq,8.196151,244,139813
ack,8.198533,0,41725
ack,8.198558,0,41725
ack,8.198565,0,41725
seq,8.246044,244,140057
seq,8.246075,244,140301
seq,8.246081,244,140545
ack,8.248632,0,41725
ack,8.248645,0,41725
ack,8.248648,0,41725
seq,8.296135,244,140789
seq,8.296167,244,141033
seq,8.296172,244,141277
ack,8.298505,0,41725
ack,8.298528,0,41725
ack,8.298532,0,41725
seq,8.346013,244,141521
seq,8.346043,244,141765
seq,8.346049,244,142009
ack,8.348625,0,43189
ack,8.348644,0,43189
ack,8.348648,0,43189
ack,8.348652,0,43189
seq,8.39621,244,43189
seq,8.396239,256,142253
seq,8.396244,232,142509
seq,8.396248,256,142741
seq,8.396252,232,142997
seq,8.396256,244,143229
ack,8.398545,0,43189
ack,8.398566,0,43189
ack,8.398572,0,43189
ack,8.398577,0,43189
seq,8.446188,244,143473
seq,8.446214,244,143717
seq,8.446218,244,143961
seq,8.446221,244,144205
ack,8.448677,0,43189
ack,8.448707,0,43189
ack,8.44871,0,43189
seq,8.496238,244,144449
seq,8.49627,244,144693
seq,8.496274,244,144937
ack,8.497832,0,43189
ack,8.497871,0,43189
ack,8.497876,0,43189
seq,8.545419,244,145181
seq,8.54545,244,145425
seq,8.545455,244,145669
ack,8.548683,0,43189
ack,8.548695,0,43189
ack,8.548698,0,43189
seq,8.596282,244,145913
seq,8.596315,244,146157
seq,8.596321,244,146401
ack,8.597852,0,43189
ack,8.597872,0,43189
ack,8.597875,0,43189
seq,8.645506,244,146645
seq,8.645544,244,146889
seq,8.64555,244,147133
ack,8.648838,0,43433
ack,8.64886,0,43433
ack,8.648864,0,43433
ack,8.648867,0,43433
seq,8.696439,244,43433
seq,8.69647,256,147377
seq,8.696475,232,147633
seq,8.696479,256,147865
seq,8.696482,232,148121
seq,8.696485,244,148353
ack,8.697969,0,43433
ack,8.697985,0,43433
ack,8.69799,0,43433
ack,8.697994,0,43433
ack,8.697999,0,43433
seq,8.745526,244,148597
seq,8.745562,244,148841
seq,8.745567,244,149085
ack,8.749005,0,43433
ack,8.749017,0,43433
ack,8.749021,0,43433
seq,8.796511,244,149329
seq,8.796538,244,149573
seq,8.796542,244,149817
ack,8.798074,0,43433
ack,8.798087,0,43433
ack,8.79809,0,43433
seq,8.845621,244,150061
seq,8.845646,244,150305
seq,8.84565,244,150549
ack,8.848022,0,43433
ack,8.848039,0,43433
ack,8.848044,0,43433
seq,8.895533,244,150793
seq,8.895559,244,151037
seq,8.895563,244,151281
ack,8.898096,0,43433
ack,8.898113,0,43433
ack,8.898116,0,43433
seq,8.945734,244,151525
seq,8.945757,244,151769
seq,8.945761,244,152013
ack,8.948086,0,44909
ack,8.948098,0,44909
ack,8.948102,0,44909
ack,8.948106,0,44909
ack,8.948109,0,44909
seq,8.995602,232,44909
seq,8.995627,256,152257
seq,8.995631,232,152513
seq,8.995634,256,152745
seq,8.995645,232,153001
seq,8.995648,244,153233
ack,8.998208,0,44909
ack,8.998224,0,44909
ack,8.998228,0,44909
ack,8.998231,0,44909
seq,9.045722,244,153477
seq,9.045747,244,153721
seq,9.045751,244,153965
ack,9.048356,0,44909
ack,9.048371,0,44909
ack,9.048376,0,44909
seq,9.095851,244,154209
seq,9.095876,244,154453
seq,9.09588,244,154697
ack,9.098244,0,44909
ack,9.098262,0,44909
ack,9.098266,0,44909
ack,9.148378,0,44909
ack,9.1484,0,44909
ack,9.148405,0,44909
ack,9.198553,0,44909
ack,9.198574,0,44909
ack,9.198578,0,44909
ack,9.248726,0,45141
ack,9.248743,0,45141
ack,9.248747,0,45141
ack,9.248751,0,45141
ack,9.248755,0,45141
seq,9.296329,244,45141
ack,9.297918,0,45141
ack,9.297941,0,45141
ack,9.297947,0,45141
ack,9.297952,0,45141
ack,9.34907,0,45141
ack,9.349091,0,45141
ack,9.349095,0,45141
ack,9.5483,0,45385
seq,9.595835,244,45385
ack,9.848693,0,46861
seq,9.896211,232,46861
ack,10.149052,0,48325
seq,10.196523,232,48325
ack,10.448344,0,48557
seq,10.495864,244,48557
ack,10.748723,0,48801
seq,10.79621,244,48801
ack,11.049069,0,50277
seq,11.096597,232,50277
ack,11.348455,0,50509
seq,11.395977,244,50509
ack,11.647757,0,50753
seq,11.695302,244,50753
ack,11.948193,0,52229
seq,11.995687,232,52229
ack,12.248518,0,53693
seq,12.295972,232,53693
ack,12.548882,0,53925
seq,12.596373,244,53925
ack,12.848368,0,54169
seq,12.895861,244,54169
ack,13.148782,0,55633
seq,13.196263,244,55633
ack,13.448128,0,55877
seq,13.495627,244,55877
ack,13.748588,0,154941
seq,13.79641,256,154941
seq,13.796439,232,155197
seq,13.796444,256,155429
seq,13.796448,232,155685
seq,13.796452,256,155917
seq,13.796456,232,156173
seq,13.79646,256,156405
seq,13.796464,232,156661
seq,13.806375,256,156893
seq,13.806397,232,157149
seq,13.806402,256,157381
seq,13.806406,232,157637
seq,13.816378,256,157869
seq,13.816396,232,158125
seq,13.8164,256,158357
seq,13.816404,232,158613
seq,13.826362,256,158845
seq,13.82638,232,159101
seq,13.826385,256,159333
seq,13.826389,232,159589
seq,13.836366,256,159821
seq,13.836389,232,160077
seq,13.836393,256,160309
seq,13.836397,232,160565
seq,13.846364,256,160797
seq,13.846384,232,161053
seq,13.846388,256,161285
seq,13.846392,232,161541
seq,13.85637,256,161773
seq,13.856387,232,162029
seq,13.856392,256,162261
seq,13.856396,232,162517
seq,13.866394,256,162749
seq,13.866413,232,163005
seq,13.866417,256,163237
seq,13.866421,232,163493
seq,13.876366,256,163725
seq,13.876386,232,163981
seq,13.87639,256,164213
seq,13.876394,232,164469
seq,13.886376,256,164701
seq,13.886394,232,164957
seq,13.886399,256,165189
seq,13.886403,232,165445
seq,13.89638,256,165677
seq,13.896403,232,165933
seq,13.896407,256,166165
seq,13.896412,232,166421
seq,13.906369,256,166653
seq,13.906402,232,166909
seq,13.906406,256,167141
seq,13.90641,232,167397
seq,13.916385,256,167629
seq,13.91641,232,167885
seq,13.916415,256,168117
seq,13.916419,232,168373
seq,13.926369,256,168605
seq,13.926387,232,168861
seq,13.926392,256,169093
seq,13.926396,232,169349
seq,13.936395,256,169581
seq,13.936413,232,169837
seq,13.936418,256,170069
seq,13.936422,232,170325
seq,13.9464,256,170557
seq,13.946423,232,170813
seq,13.946427,256,171045
seq,13.946432,232,171301
seq,13.956369,256,171533
seq,13.956387,232,171789
seq,13.956391,256,172021
seq,13.956395,232,172277
seq,13.966407,256,172509
seq,13.966428,232,172765
seq,13.966432,256,172997
seq,13.966436,232,173253
seq,13.976386,256,173485
seq,13.976406,232,173741
seq,13.976411,256,173973
seq,13.976415,232,174229
ack,14.048082,0,155197
ack,14.048106,0,155429
ack,14.048111,0,155685
ack,14.048116,0,155917
seq,14.095624,244,174461
seq,14.095656,256,174705
seq,14.095661,232,174961
ack,14.098136,0,156173
ack,14.098151,0,156405
ack,14.098155,0,156661
ack,14.09816,0,156893
ack,14.098164,0,157149
ack,14.098169,0,157381
seq,14.145747,256,175193
seq,14.145773,232,175449
seq,14.145777,256,175681
seq,14.14578,232,175937
seq,14.145783,256,176169
seq,14.145786,232,176425
seq,14.145789,256,176657
seq,14.145792,232,176913
ack,14.148297,0,157637
ack,14.148318,0,157869
ack,14.148323,0,158125
ack,14.148328,0,158357
ack,14.148332,0,158613
seq,14.195994,244,177145
seq,14.196023,256,177389
seq,14.196028,232,177645
seq,14.196032,256,177877
seq,14.196038,232,178133
ack,14.197807,0,158845
ack,14.197842,0,159101
ack,14.197847,0,159333
ack,14.197851,0,159589
ack,14.197855,0,159821
seq,14.245415,256,178365
seq,14.245444,232,178621
seq,14.245448,256,178853
seq,14.245452,232,179109
seq,14.245456,256,179341
seq,14.24546,232,179597
ack,14.249527,0,160077
ack,14.249542,0,160309
ack,14.249546,0,160565
ack,14.249551,0,160797
ack,14.249555,0,161053
seq,14.297008,244,179829
seq,14.29703,256,180073
seq,14.297034,232,180329
seq,14.297038,256,180561
seq,14.297042,232,180817
ack,14.29801,0,161285
ack,14.298024,0,161541
ack,14.298029,0,161773
ack,14.298034,0,162029
ack,14.298038,0,162261
seq,14.345526,256,181049
seq,14.345547,232,181305
seq,14.34555,256,181537
seq,14.345553,232,181793
seq,14.345556,256,182025
seq,14.34556,232,182281
ack,14.348159,0,162517
ack,14.348175,0,162749
ack,14.348179,0,163005
ack,14.348184,0,163237
ack,14.348188,0,163493
seq,14.39469,244,182513
seq,14.394714,256,182757
seq,14.39581,232,183013
seq,14.395858,256,183245
seq,14.395861,232,183501
ack,14.398318,0,163725
ack,14.398336,0,163981
ack,14.398341,0,164213
ack,14.398346,0,164469
ack,14.39835,0,164701
seq,14.445852,256,183733
seq,14.445876,232,183989
seq,14.445881,256,184221
seq,14.445886,232,184477
seq,14.445889,256,184709
seq,14.445892,232,184965
ack,14.448388,0,164957
ack,14.448405,0,165189
ack,14.44841,0,165445
ack,14.448414,0,165677
ack,14.448419,0,165933
seq,14.496012,244,185197
seq,14.496043,256,185441
seq,14.496048,232,185697
seq,14.496052,256,185929
seq,14.496056,232,186185
ack,14.498535,0,166165
ack,14.498551,0,166421
ack,14.498555,0,166653
ack,14.49856,0,166909
ack,14.498564,0,167141
seq,14.546177,256,186417
seq,14.546196,232,186673
seq,14.5462,256,186905
seq,14.546205,232,187161
seq,14.546209,256,187393
seq,14.546212,232,187649
ack,14.548482,0,167397
ack,14.548496,0,167629
ack,14.548499,0,167885
ack,14.548502,0,168117
ack,14.548505,0,168373
seq,14.596067,244,187881
seq,14.596095,256,188125
seq,14.5961,232,188381
seq,14.596104,256,188613
seq,14.596108,232,188869
ack,14.598628,0,168605
ack,14.598644,0,168861
ack,14.598648,0,168861
ack,14.598652,0,168861
ack,14.598657,0,168861
seq,14.646238,244,189101
seq,14.646263,256,189345
seq,14.646268,232,189601
seq,14.646272,256,189833
seq,14.646276,232,190089
seq,14.64628,232,168861
ack,14.648605,0,168861
ack,14.648619,0,168861
ack,14.648623,0,168861
ack,14.648628,0,168861
ack,14.648632,0,168861
seq,14.696148,244,190321
seq,14.696175,244,190565
seq,14.69618,244,190809
seq,14.696184,244,191053
ack,14.69871,0,168861
ack,14.698727,0,168861
ack,14.698732,0,168861
ack,14.698736,0,168861
ack,14.69874,0,168861
seq,14.746279,244,191297
seq,14.74631,244,191541
seq,14.746314,244,191785
seq,14.746319,244,192029
ack,14.747871,0,168861
ack,14.747887,0,168861
ack,14.747891,0,168861
ack,14.747896,0,168861
ack,14.747901,0,168861
seq,14.795456,244,192273
seq,14.79548,244,192517
seq,14.795485,244,192761
seq,14.795489,244,193005
ack,14.798764,0,168861
ack,14.798789,0,168861
ack,14.798793,0,168861
ack,14.798797,0,168861
ack,14.798801,0,168861
seq,14.846387,244,193249
seq,14.846415,244,193493
seq,14.84642,244,193737
seq,14.846424,244,193981
ack,14.847917,0,168861
ack,14.847931,0,168861
ack,14.847936,0,168861
ack,14.847941,0,168861
ack,14.847945,0,168861
seq,14.89548,244,194225
seq,14.895508,244,194469
seq,14.895512,244,194713
seq,14.895517,244,194957
ack,14.89932,0,168861
ack,14.899335,0,168861
ack,14.89934,0,168861
ack,14.899344,0,168861
ack,14.899348,0,168861
seq,14.946925,244,195201
seq,14.94695,244,195445
seq,14.946955,244,195689
seq,14.94696,244,195933
ack,14.947968,0,168861
ack,14.947979,0,168861
ack,14.947983,0,168861
ack,14.947988,0,168861
ack,14.947993,0,168861
seq,14.995486,244,196177
seq,14.995514,244,196421
seq,14.99552,244,196665
seq,14.995525,244,196909
ack,14.998125,0,168861
ack,14.99814,0,168861
ack,14.998152,0,168861
ack,14.99816,0,168861
ack,14.998165,0,168861
seq,15.045713,244,197153
seq,15.045743,244,197397
seq,15.045748,244,197641
seq,15.045752,244,197885
ack,15.048316,0,168861
ack,15.048334,0,168861
ack,15.048338,0,168861
ack,15.048342,0,168861
ack,15.048346,0,168861
seq,15.095802,244,198129
seq,15.095852,244,198373
seq,15.095857,244,198617
ack,15.098333,0,168861
ack,15.098353,0,168861
ack,15.098358,0,168861
ack,15.098362,0,168861
ack,15.098366,0,168861
seq,15.10585,244,198861
seq,15.145951,244,199105
seq,15.145982,244,199349
seq,15.145988,244,199593
seq,15.145992,244,199837
ack,15.148424,0,168861
ack,15.148442,0,168861
ack,15.148445,0,168861
ack,15.148448,0,168861
ack,15.148451,0,168861
seq,15.195912,244,200081
seq,15.195937,244,200325
seq,15.195941,244,200569
seq,15.195945,244,200813
ack,15.198421,0,168861
ack,15.198436,0,168861
ack,15.198439,0,168861
ack,15.198442,0,168861
ack,15.198445,0,168861
seq,15.246001,244,201057
seq,15.246027,244,201301
seq,15.246032,244,201545
seq,15.246035,244,201789
ack,15.248357,0,168861
ack,15.248374,0,168861
ack,15.248379,0,168861
ack,15.248383,0,168861
ack,15.248387,0,168861
seq,15.295876,244,202033
seq,15.295905,244,202277
seq,15.29591,244,202521
seq,15.295914,244,202765
ack,15.298478,0,168861
ack,15.298495,0,168861
ack,15.2985,0,168861
ack,15.298503,0,168861
ack,15.298507,0,168861
seq,15.346013,244,203009
seq,15.346044,244,203253
ack,15.348324,0,168861
ack,15.348338,0,168861
ack,15.348341,0,168861
ack,15.348345,0,168861
ack,15.348348,0,168861
seq,15.348393,244,203497
seq,15.348411,244,203741
seq,15.395836,244,203985
seq,15.395872,244,204229
ack,15.398469,0,168861
ack,15.398487,0,168861
ack,15.398491,0,168861
ack,15.398496,0,168861
ack,15.3985,0,168861
ack,15.456999,0,168861
ack,15.457009,0,168861
ack,15.457012,0,168861
ack,15.457015,0,168861
ack,15.457018,0,168861
seq,15.460893,244,204473
seq,15.460923,244,204717
seq,15.460927,244,204961
ack,15.498254,0,168861
ack,15.498276,0,168861
ack,15.498279,0,168861
ack,15.498283,0,168861
ack,15.498286,0,168861
seq,15.504802,244,205205
seq,15.504844,244,205449
seq,15.504849,244,205693
seq,15.54469,244,205937
seq,15.545786,244,206181
seq,15.545801,244,206425
ack,15.557649,0,168861
ack,15.557667,0,168861
ack,15.55767,0,168861
ack,15.557674,0,168861
ack,15.557677,0,168861
ack,15.597849,0,168861
ack,15.597871,0,168861
ack,15.597874,0,168861
ack,15.597878,0,168861
ack,15.597881,0,168861
seq,15.605175,244,206669
seq,15.605191,244,206913
seq,15.605195,244,207157
seq,15.613415,232,168861
ack,15.648375,0,168861
ack,15.648386,0,168861
ack,15.648389,0,168861
ack,15.648394,0,168861
ack,15.648398,0,168861
ack,15.698186,0,168861
ack,15.698219,0,168861
ack,15.698224,0,168861
ack,15.698229,0,168861
ack,15.698233,0,168861
ack,15.748297,0,168861
ack,15.748311,0,168861
ack,15.748315,0,168861
ack,15.748319,0,168861
ack,15.748324,0,168861
ack,15.79843,0,168861
ack,15.798442,0,168861
ack,15.798446,0,168861
ack,15.79845,0,168861
ack,15.798454,0,168861
ack,15.848575,0,168861
ack,15.848589,0,168861
ack,15.848593,0,168861
ack,15.848597,0,168861
ack,15.848601,0,168861
ack,15.898703,0,168861
ack,15.898725,0,168861
ack,15.89873,0,168861
ack,15.898734,0,168861
ack,15.898738,0,168861
ack,15.947901,0,168861
ack,15.947919,0,168861
ack,15.947922,0,168861
ack,15.947926,0,168861
ack,15.947929,0,168861
ack,15.998069,0,168861
ack,15.999169,0,168861
ack,15.99918,0,168861
ack,15.999183,0,169093
seq,16.046668,256,169093
seq,16.046694,232,169349
ack,16.298522,0,169349
ack,16.298547,0,169581
seq,16.346105,256,169581
seq,16.346132,232,169837
seq,16.346136,256,170069
seq,16.346139,232,170325
ack,16.599062,0,169837
ack,16.59908,0,170069
ack,16.599084,0,170325
ack,16.599087,0,170557
seq,16.646624,256,170557
seq,16.646656,232,170813
seq,16.646659,256,171045
seq,16.646662,232,171301
seq,16.646665,256,171533
seq,16.646669,232,171789
seq,16.646673,256,172021
seq,16.646677,232,172277
ack,16.898646,0,170813
ack,16.898665,0,171045
ack,16.898669,0,171301
ack,16.898673,0,172997
seq,16.946369,256,172509
seq,16.946393,232,172765
seq,16.946397,256,172997
seq,16.9464,232,173253
seq,16.946403,256,173485
seq,16.946406,232,173741
seq,16.946409,256,173973
seq,16.946412,232,174229
seq,16.946415,244,174461
seq,16.946418,256,174705
seq,16.946421,232,174961
seq,16.946424,256,175193
seq,16.946426,232,175449
seq,16.946432,256,175681
seq,16.946435,232,175937
seq,16.946439,256,176169
seq,16.946442,232,176425
seq,16.946445,256,176657
seq,16.946447,232,176913
seq,16.946451,244,177145
ack,16.948781,0,172997
ack,16.948798,0,172997
ack,16.948801,0,172997
ack,16.948804,0,172997
ack,17.198606,0,172997
ack,17.19863,0,172997
ack,17.198634,0,173253
ack,17.198637,0,173485
seq,17.246157,256,177389
seq,17.246192,232,177645
seq,17.246196,256,177877
seq,17.2462,232,178133
ack,17.248755,0,173741
ack,17.248769,0,173973
ack,17.248772,0,174229
ack,17.248775,0,207401
seq,17.296333,256,178365
seq,17.296367,232,178621
seq,17.296373,256,178853
seq,17.296378,232,179109
seq,17.296382,256,179341
seq,17.296386,232,179597
seq,17.29639,256,207401
seq,17.296394,232,207657
seq,17.296399,256,207889
seq,17.296404,232,208145
ack,17.297911,0,207401
ack,17.297929,0,207401
ack,17.297934,0,207401
ack,17.297938,0,207401
ack,17.297942,0,207401
ack,17.297946,0,207401
seq,17.306337,256,208377
seq,17.306371,232,208633
seq,17.306376,256,208865
seq,17.306379,232,209121
seq,17.316349,256,209353
seq,17.316378,232,209609
seq,17.316382,256,209841
seq,17.316385,232,210097
seq,17.326382,256,210329
seq,17.326413,232,210585
seq,17.326417,256,210817
seq,17.326422,232,211073
seq,17.336361,256,211305
seq,17.336395,232,211561
seq,17.3364,256,211793
seq,17.336404,232,212049
seq,17.345264,256,212281
seq,17.345294,232,212537
seq,17.345299,256,212769
seq,17.345303,232,213025
seq,17.346414,256,213257
seq,17.346433,232,213513
seq,17.346437,256,213745
seq,17.346441,232,214001
ack,17.34906,0,207401
ack,17.349076,0,207401
ack,17.34908,0,207401
ack,17.349084,0,207401
ack,17.349088,0,207401
seq,17.356347,256,214233
seq,17.356368,232,214489
seq,17.356372,256,214721
seq,17.356375,232,214977
seq,17.366365,256,215209
seq,17.366396,232,215465
seq,17.366408,256,215697
seq,17.366412,232,215953
seq,17.376336,256,216185
seq,17.376366,232,216441
seq,17.376371,256,216673
seq,17.376376,232,216929
seq,17.386357,256,217161
seq,17.386386,232,217417
seq,17.386391,256,217649
seq,17.386395,232,217905
seq,17.396628,256,218137
seq,17.396645,232,218393
seq,17.396649,256,218625
seq,17.396653,232,218881
seq,17.396658,256,219113
seq,17.396662,232,219369
seq,17.396666,256,219601
seq,17.39667,232,219857
seq,17.406318,256,220089
seq,17.406345,232,220345
seq,17.40635,256,220577
seq,17.406354,232,220833
seq,17.416397,256,221065
seq,17.416436,232,221321
seq,17.416445,256,221553
seq,17.416449,232,221809
seq,17.426363,256,222041
seq,17.426394,232,222297
seq,17.426398,256,222529
seq,17.426401,232,222785
seq,17.43633,256,223017
seq,17.43636,232,223273
seq,17.436364,256,223505
seq,17.436368,232,223761
ack,17.499293,0,207401
ack,17.499309,0,207401
ack,17.499313,0,207401
ack,17.499316,0,207401
ack,17.548046,0,207401
ack,17.548064,0,207401
ack,17.548067,0,207401
ack,17.54807,0,207401
ack,17.598209,0,207401
ack,17.598229,0,207401
ack,17.598234,0,207657
ack,17.598238,0,207889
ack,17.598242,0,208145
ack,17.598247,0,208377
seq,17.645885,244,223993
seq,17.645918,256,224237
seq,17.645924,232,224493
seq,17.645928,256,224725
seq,17.645931,232,224981
ack,17.647846,0,208633
ack,17.647863,0,208865
ack,17.647868,0,209121
ack,17.647872,0,209353
ack,17.647875,0,209609
seq,17.695509,256,225213
seq,17.695532,232,225469
seq,17.695536,256,225701
seq,17.695538,232,225957
seq,17.695542,256,226189
seq,17.695545,232,226445
seq,17.695548,256,226677
seq,17.695551,232,226933
ack,17.69942,0,209841
ack,17.699437,0,210097
ack,17.699442,0,210329
ack,17.699446,0,210585
ack,17.699451,0,210817
seq,17.747073,256,227165
seq,17.747106,232,227421
seq,17.74711,256,227653
seq,17.747114,232,227909
seq,17.747118,256,228141
seq,17.747122,232,228397
seq,17.747131,256,228629
seq,17.747137,232,228885
ack,17.748563,0,211073
ack,17.748575,0,211305
ack,17.748579,0,211561
ack,17.748582,0,211793
ack,17.748585,0,212049
seq,17.796159,244,229117
seq,17.796182,256,229361
seq,17.796185,232,229617
seq,17.796189,256,229849
seq,17.796192,232,230105
seq,17.796195,256,230337
seq,17.796198,232,230593
ack,17.798287,0,212281
ack,17.798303,0,212537
ack,17.798306,0,212769
ack,17.798309,0,213025
ack,17.798312,0,213257
seq,17.845903,256,230825
seq,17.845932,232,231081
seq,17.845936,256,231313
seq,17.845939,232,231569
seq,17.845942,256,231801
seq,17.845945,232,232057
seq,17.845948,256,232289
seq,17.845951,232,232545
ack,17.847916,0,213513
ack,17.847934,0,213745
ack,17.847939,0,214001
ack,17.847943,0,214233
ack,17.847946,0,214489
seq,17.895561,244,232777
seq,17.895602,256,233021
seq,17.895607,232,233277
seq,17.895611,256,233509
seq,17.895615,232,233765
seq,17.895618,256,233997
seq,17.895622,232,234253
ack,17.898072,0,214721
ack,17.898089,0,214977
ack,17.898093,0,215209
ack,17.898096,0,215465
ack,17.898099,0,215697
seq,17.945725,256,234485
seq,17.945812,232,234741
seq,17.945818,256,234973
seq,17.945825,232,235229
seq,17.945829,256,235461
seq,17.945833,232,235717
seq,17.945837,256,235949
seq,17.945841,232,236205
ack,17.947829,0,215953
ack,17.94785,0,216185
ack,17.947855,0,216441
ack,17.947859,0,216673
ack,17.947863,0,216929
seq,17.995389,244,236437
seq,17.995414,256,236681
seq,17.995418,232,236937
seq,17.995421,256,237169
seq,17.995424,232,237425
seq,17.995427,256,237657
seq,17.99543,232,237913
ack,17.999364,0,217161
ack,17.999396,0,217417
ack,17.9994,0,217649
ack,17.999405,0,217905
ack,17.999409,0,218137
seq,18.046933,256,238145
seq,18.046953,232,238401
seq,18.046956,256,238633
seq,18.046959,232,238889
seq,18.046962,256,239121
seq,18.046965,232,239377
ack,18.047947,0,218393
ack,18.047963,0,218625
ack,18.047967,0,218881
ack,18.047972,0,218881
ack,18.047976,0,218881
seq,18.056852,256,239609
seq,18.056869,232,239865
seq,18.095465,244,240097
seq,18.095492,256,240341
seq,18.095497,232,240597
seq,18.095501,256,240829
seq,18.095505,232,241085
ack,18.098115,0,218881
ack,18.098128,0,218881
ack,18.098132,0,218881
ack,18.098134,0,218881
ack,18.098137,0,218881
seq,18.145593,232,218881
seq,18.145618,244,241317
seq,18.145621,244,241561
ack,18.148266,0,218881
ack,18.14828,0,218881
ack,18.148284,0,218881
ack,18.148286,0,218881
ack,18.14829,0,218881
seq,18.155547,244,241805
seq,18.195879,244,242049
seq,18.195907,244,242293
seq,18.195911,244,242537
seq,18.195915,244,242781
ack,18.198234,0,218881
ack,18.198251,0,218881
ack,18.198255,0,218881
ack,18.19826,0,218881
ack,18.198263,0,218881
seq,18.245754,244,243025
seq,18.245774,244,243269
seq,18.245779,244,243513
seq,18.245783,244,243757
ack,18.248259,0,218881
ack,18.248271,0,218881
ack,18.248274,0,218881
ack,18.248278,0,218881
ack,18.248282,0,218881
seq,18.295768,244,244001
seq,18.295794,244,244245
seq,18.295797,244,244489
seq,18.295801,244,244733
ack,18.298204,0,218881
ack,18.298218,0,218881
ack,18.298221,0,218881
ack,18.298225,0,218881
ack,18.298228,0,218881
seq,18.345875,244,244977
seq,18.34591,244,245221
seq,18.345917,244,245465
seq,18.345921,244,245709
ack,18.34824,0,218881
ack,18.348248,0,218881
ack,18.348251,0,218881
ack,18.348254,0,218881
ack,18.348257,0,218881
seq,18.395835,244,245953
seq,18.395862,244,246197
seq,18.395866,244,246441
seq,18.395869,244,246685
ack,18.398437,0,218881
ack,18.398452,0,218881
ack,18.398456,0,218881
ack,18.398459,0,218881
ack,18.398464,0,218881
seq,18.445951,244,246929
seq,18.445974,244,247173
seq,18.445977,244,247417
seq,18.44598,244,247661
ack,18.448358,0,218881
ack,18.448373,0,218881
ack,18.448376,0,218881
ack,18.448379,0,218881
ack,18.448382,0,218881
seq,18.495903,244,247905
seq,18.495929,244,248149
seq,18.495932,244,248393
seq,18.495935,244,248637
ack,18.498453,0,218881
ack,18.498466,0,218881
ack,18.498469,0,218881
ack,18.498472,0,218881
ack,18.498475,0,218881
seq,18.546035,244,248881
seq,18.546064,244,249125
seq,18.546067,244,249369
ack,18.548434,0,218881
ack,18.548448,0,218881
ack,18.548451,0,218881
ack,18.548455,0,218881
ack,18.548457,0,218881
seq,18.555939,244,249613
seq,18.596001,244,249857
seq,18.596025,244,250101
seq,18.596031,244,250345
seq,18.596035,244,250589
ack,18.598516,0,218881
ack,18.598528,0,218881
ack,18.598531,0,218881
ack,18.598534,0,218881
ack,18.598538,0,218881
seq,18.646027,244,250833
seq,18.646051,244,251077
seq,18.646054,244,251321
seq,18.646057,244,251565
ack,18.648593,0,218881
ack,18.648608,0,218881
ack,18.648611,0,218881
ack,18.648614,0,218881
ack,18.648617,0,218881
seq,18.696089,244,251809
seq,18.696112,244,252053
seq,18.696116,244,252297
seq,18.696118,244,252541
ack,18.698512,0,218881
ack,18.698527,0,218881
ack,18.69853,0,218881
ack,18.698533,0,218881
ack,18.698536,0,218881
seq,18.746184,244,252785
seq,18.746221,244,253029
seq,18.746227,244,253273
ack,18.74865,0,218881
ack,18.748675,0,218881
ack,18.74868,0,218881
ack,18.748686,0,219113
ack,18.748691,0,219113
seq,18.756141,244,253517
seq,18.796228,244,253761
seq,18.796256,244,254005
seq,18.79626,244,219113
seq,18.796263,244,254249
ack,18.79786,0,219113
ack,18.797874,0,219113
ack,18.797877,0,219113
ack,18.79788,0,219113
ack,18.797883,0,219113
seq,18.845346,244,254493
seq,18.845373,244,254737
seq,18.845382,244,254981
ack,18.848721,0,219113
ack,18.848735,0,219113
ack,18.848738,0,219113
ack,18.848741,0,219113
ack,18.848744,0,219113
seq,18.896344,244,255225
seq,18.896372,244,255469
seq,18.896375,244,255713
ack,18.897877,0,219113
ack,18.897892,0,219113
ack,18.897896,0,219113
ack,18.897899,0,219113
ack,18.897903,0,219113
seq,18.945452,244,255957
seq,18.94548,244,256201
seq,18.945483,244,256445
seq,18.945486,244,256689
ack,18.949445,0,219113
ack,18.949463,0,219113
