Type Time DataLength Raw_Seq/Ack
seq,6.740866,244,132493
ack,6.749238,0,31477
ack,6.749259,0,31477
ack,6.749263,0,31477
ack,6.749266,0,31477
ack,6.74927,0,31477
seq,6.754048,244,132737
seq,6.763932,244,132981
seq,6.773828,244,133225
seq,6.783688,244,133469
seq,6.793546,244,133713
ack,6.800307,0,31477
ack,6.800319,0,31477
ack,6.800322,0,31477
ack,6.800325,0,31477
ack,6.800328,0,31477
seq,6.80343,244,133957
seq,6.813322,244,134201
seq,6.823231,244,134445
seq,6.833105,244,134689
seq,6.842987,244,134933
ack,6.84926,0,31477
ack,6.849275,0,31477
ack,6.849279,0,31477
ack,6.849282,0,31477
ack,6.849285,0,31477
seq,6.852832,244,135177
seq,6.862732,244,135421
seq,6.872629,244,135665
seq,6.882521,244,135909
seq,6.892359,244,136153
ack,6.899413,0,31477
ack,6.899426,0,31477
ack,6.899429,0,31477
ack,6.899433,0,31721
ack,6.899436,0,31721
seq,6.90222,244,136397
seq,6.912166,244,136641
seq,6.922046,244,136885
seq,6.931919,244,137129
seq,6.941787,244,137373
ack,6.948888,0,31721
ack,6.948902,0,31721
ack,6.948906,0,31721
ack,6.948909,0,31721
ack,6.948912,0,31721
seq,6.951633,244,31721
seq,6.963081,244,137617
seq,6.974616,244,137861
seq,6.98603,244,138105
seq,6.997516,244,138349
ack,6.999016,0,31721
ack,6.999029,0,31721
ack,6.999033,0,31721
ack,6.999036,0,31721
ack,6.99904,0,31721
seq,7.008962,244,138593
seq,7.020426,244,138837
seq,7.031888,244,139081
seq,7.043331,244,139325
ack,7.049261,0,31721
ack,7.049278,0,31721
ack,7.049283,0,31721
ack,7.049288,0,31721
ack,7.049292,0,31721
seq,7.054788,244,139569
seq,7.066303,244,139813
seq,7.077769,244,140057
seq,7.08917,244,140301
ack,7.098636,0,31721
ack,7.098651,0,31721
ack,7.098655,0,31721
ack,7.099931,0,31721
ack,7.099942,0,31721
seq,7.100692,244,140545
seq,7.112128,244,140789
seq,7.123586,244,141033
seq,7.134995,244,141277
seq,7.146506,244,141521
ack,7.148688,0,31721
ack,7.148701,0,31721
ack,7.148705,0,31965
ack,7.148708,0,31965
ack,7.148711,0,31965
seq,7.1579,244,141765
seq,7.169422,244,142009
seq,7.180835,244,142253
seq,7.192276,244,142497
ack,7.198819,0,31965
ack,7.198837,0,31965
ack,7.198842,0,31965
ack,7.198847,0,31965
ack,7.198851,0,31965
seq,7.203738,244,31965
seq,7.214801,244,142741
seq,7.225729,244,142985
seq,7.23675,244,143229
seq,7.247735,244,143473
ack,7.248753,0,31965
ack,7.248764,0,31965
ack,7.248767,0,31965
ack,7.248771,0,31965
ack,7.248774,0,31965
seq,7.258764,244,143717
seq,7.269711,244,143961
seq,7.280747,244,144205
seq,7.291736,244,144449
ack,7.298886,0,31965
ack,7.298901,0,31965
ack,7.298904,0,31965
ack,7.298908,0,31965
ack,7.298912,0,31965
seq,7.302696,244,144693
seq,7.313716,244,144937
seq,7.324726,244,145181
seq,7.33571,244,145425
seq,7.346688,244,145669
ack,7.349272,0,31965
ack,7.349291,0,31965
ack,7.349295,0,31965
ack,7.3493,0,31965
seq,7.357723,244,145913
seq,7.368706,244,146157
seq,7.379763,244,146401
seq,7.390702,244,146645
ack,7.399234,0,32209
ack,7.399256,0,32209
ack,7.39926,0,32209
ack,7.399265,0,32209
ack,7.399271,0,32209
ack,7.449224,0,32209
ack,7.449239,0,32209
ack,7.449243,0,32209
ack,7.449247,0,32209
seq,7.449967,244,32209
seq,7.455464,244,146889
seq,7.46646,244,147133
ack,7.498749,0,32209
ack,7.498766,0,32209
ack,7.49877,0,32209
ack,7.498773,0,32209
ack,7.498777,0,32209
ack,7.548917,0,32209
ack,7.548935,0,32209
ack,7.548939,0,32209
ack,7.548942,0,32209
ack,7.649354,0,32453
ack,7.649374,0,32453
ack,7.649378,0,32453
seq,7.700143,244,32453
seq,7.705621,244,147377
seq,7.716623,244,147621
seq,7.727626,244,147865
ack,7.899725,0,33917
ack,7.899747,0,33917
ack,7.899752,0,33917
ack,7.899756,0,33917
seq,7.950587,244,33917
seq,7.955985,244,148109
seq,7.966958,244,148353
seq,7.977978,244,148597
seq,7.988977,244,148841
seq,7.999954,244,149085
seq,8.010946,244,149329
seq,8.02196,244,149573
seq,8.03294,244,149817
ack,8.150166,0,34161
ack,8.150185,0,34161
ack,8.15019,0,34161
ack,8.150194,0,34161
ack,8.150198,0,34161
ack,8.199326,0,34161
ack,8.199347,0,34161
ack,8.199352,0,34161
ack,8.199356,0,34161
seq,8.20088,244,34161
seq,8.206362,244,150061
seq,8.217371,244,150305
seq,8.228361,244,150549
ack,8.399555,0,35625
ack,8.399581,0,35625
ack,8.399586,0,35625
ack,8.39959,0,35625
seq,8.450342,244,35625
seq,8.454625,244,150793
seq,8.463441,244,151037
seq,8.472229,244,151281
seq,8.481046,244,151525
seq,8.48984,244,151769
seq,8.49864,244,152013
seq,8.507449,244,152257
seq,8.516213,244,152501
seq,8.525049,244,152745
ack,8.648968,0,37089
ack,8.648991,0,37089
ack,8.648996,0,37089
ack,8.649011,0,37089
ack,8.649016,0,37089
ack,8.699173,0,37089
ack,8.699194,0,37089
ack,8.699198,0,37089
ack,8.699202,0,37089
ack,8.699207,0,37089
seq,8.699761,244,37089
seq,8.707074,244,152989
seq,8.718067,244,153233
seq,8.729079,244,153477
seq,8.740059,244,153721
seq,8.751037,244,153965
seq,8.762039,244,154209
seq,8.773026,244,154453
ack,8.899202,0,49045
ack,8.899226,0,49045
ack,8.899231,0,49045
ack,8.899235,0,49045
ack,8.899239,0,49045
ack,8.949378,0,49045
ack,8.949395,0,49045
ack,8.9494,0,49045
seq,8.950121,244,49045
seq,8.955593,244,154697
seq,9.000168,244,154941
seq,9.005684,244,155185
seq,9.016681,244,155429
ack,9.148762,0,50509
ack,9.14878,0,50509
ack,9.198923,0,50509
ack,9.198949,0,50509
ack,9.198954,0,50509
seq,9.80329,244,50509
ack,9.999136,0,60269
seq,10.049968,244,60269
seq,10.055417,244,60513
seq,10.066404,244,60757
seq,10.077449,244,61001
seq,10.088428,244,61245
seq,10.099385,244,61489
seq,10.110402,244,61733
seq,10.121383,244,61977
seq,10.132384,244,62221
seq,10.1434,244,62465
seq,10.154376,244,62709
seq,10.165353,244,62953
seq,10.176359,244,63197
seq,10.187371,244,63441
seq,10.198337,244,63685
seq,10.20933,244,63929
seq,10.220344,244,64173
seq,10.231326,244,64417
seq,10.24235,244,64661
ack,10.248875,0,71249
ack,10.248889,0,71249
ack,10.248893,0,71249
ack,10.248896,0,71249
ack,10.248899,0,71249
seq,10.253291,244,64905
seq,10.264304,244,65149
seq,10.275317,244,65393
seq,10.286335,244,65637
seq,10.297302,244,65881
ack,10.298876,0,71249
ack,10.29889,0,71249
ack,10.298893,0,71249
ack,10.298896,0,71249
ack,10.298899,0,71249
seq,10.308322,244,71249
seq,10.319324,244,71493
seq,10.330337,244,71737
seq,10.341336,244,71981
ack,10.348853,0,71249
ack,10.348868,0,71249
ack,10.348871,0,71249
ack,10.348874,0,71249
ack,10.348877,0,71249
seq,10.352277,244,72225
seq,10.363319,244,72469
seq,10.374336,244,72713
seq,10.385324,244,72957
seq,10.396312,244,73201
ack,10.398887,0,71249
ack,10.398903,0,71249
ack,10.398907,0,71249
ack,10.398911,0,71249
seq,10.407297,244,73445
seq,10.418329,244,73689
seq,10.429318,244,73933
seq,10.440317,244,74177
ack,10.449039,0,71249
ack,10.449058,0,71249
ack,10.449062,0,71249
ack,10.449065,0,71249
ack,10.449068,0,71249
seq,10.45128,244,74421
seq,10.462345,244,74665
seq,10.473287,244,74909
seq,10.48432,244,75153
seq,10.495304,244,75397
ack,10.498924,0,155673
ack,10.498941,0,155673
ack,10.498945,0,155673
ack,10.498954,0,155673
seq,10.506264,244,75641
seq,10.517259,244,75885
seq,10.528337,244,76129
seq,10.539303,244,76373
ack,10.548969,0,155673
ack,10.548993,0,155673
ack,10.548997,0,155673
ack,10.549002,0,155673
ack,10.549005,0,155673
seq,10.550256,256,155673
seq,10.550278,232,155929
seq,10.551683,256,156161
seq,10.551707,232,156417
seq,10.553141,256,156649
seq,10.553157,232,156905
seq,10.554628,256,157137
seq,10.554644,232,157393
seq,10.556074,256,157625
seq,10.556091,232,157881
seq,10.557534,256,158113
seq,10.557551,232,158369
seq,10.558994,256,158601
seq,10.559014,232,158857
seq,10.560467,256,159089
seq,10.560509,232,159345
seq,10.561921,256,159577
seq,10.561938,232,159833
seq,10.563358,256,160065
seq,10.563374,232,160321
seq,10.56489,256,160553
seq,10.564908,232,160809
seq,10.566309,256,161041
seq,10.566324,232,161297
seq,10.567748,256,161529
seq,10.567771,232,161785
seq,10.569213,256,162017
seq,10.569229,232,162273
seq,10.570661,256,162505
seq,10.570674,232,162761
seq,10.572097,256,162993
seq,10.572111,232,163249
seq,10.573579,256,163481
seq,10.573592,232,163737
seq,10.575051,256,163969
seq,10.575069,232,164225
seq,10.576553,256,164457
seq,10.576575,232,164713
seq,10.578009,256,164945
seq,10.578029,232,165201
seq,10.57944,256,165433
seq,10.579456,232,165689
seq,10.580901,256,165921
seq,10.580916,232,166177
seq,10.582347,256,166409
seq,10.582364,232,166665
seq,10.583875,256,166897
seq,10.583901,232,167153
seq,10.585315,256,167385
seq,10.585332,232,167641
seq,10.58674,256,167873
seq,10.586757,232,168129
seq,10.588189,256,168361
seq,10.588211,232,168617
seq,10.589637,256,168849
seq,10.589652,232,169105
seq,10.591094,256,169337
seq,10.591109,232,169593
seq,10.591518,256,169825
seq,10.592609,232,170081
seq,10.594021,256,170313
seq,10.594036,232,170569
seq,10.595516,256,170801
seq,10.595537,232,171057
seq,10.596962,256,171289
seq,10.596977,232,171545
seq,10.598408,256,171777
seq,10.598426,232,172033
ack,10.59883,0,155673
ack,10.59884,0,155673
ack,10.598843,0,155673
ack,10.598846,0,155673
seq,10.59985,256,172265
seq,10.599865,232,172521
seq,10.601318,256,172753
seq,10.601335,232,173009
seq,10.602826,256,173241
seq,10.602841,232,173497
seq,10.604244,256,173729
seq,10.604258,232,173985
seq,10.605724,256,174217
seq,10.605739,232,174473
seq,10.607159,256,174705
seq,10.607177,232,174961
seq,10.608666,256,175193
seq,10.608681,232,175449
seq,10.610103,256,175681
seq,10.61012,232,175937
seq,10.611614,256,176169
seq,10.611632,232,176425
seq,10.61301,256,176657
seq,10.613031,232,176913
seq,10.61453,256,177145
seq,10.614547,232,177401
seq,10.615997,256,177633
seq,10.616009,232,177889
seq,10.617399,256,178121
seq,10.617412,232,178377
seq,10.618845,256,178609
seq,10.618859,232,178865
seq,10.620306,256,179097
seq,10.620319,232,179353
seq,10.621776,256,179585
seq,10.621791,232,179841
seq,10.623236,256,180073
seq,10.623253,232,180329
seq,10.624704,256,180561
seq,10.624724,232,180817
seq,10.626163,256,181049
seq,10.626177,232,181305
seq,10.627622,256,181537
seq,10.627637,232,181793
seq,10.629085,256,182025
seq,10.629102,232,182281
seq,10.629521,256,182513
seq,10.630617,232,182769
seq,10.632025,256,183001
seq,10.63204,232,183257
seq,10.633486,256,183489
seq,10.633504,232,183745
seq,10.634947,256,183977
seq,10.634961,232,184233
seq,10.636385,256,184465
seq,10.636404,232,184721
seq,10.637812,256,184953
seq,10.637832,232,185209
seq,10.639295,256,185441
seq,10.639312,232,185697
seq,10.640763,256,185929
seq,10.640785,232,186185
seq,10.642201,256,186417
seq,10.642218,232,186673
seq,10.643694,256,186905
seq,10.643709,232,187161
seq,10.645138,256,187393
seq,10.645156,232,187649
seq,10.646639,256,187881
seq,10.646658,232,188137
seq,10.648036,256,188369
seq,10.648051,232,188625
ack,10.648948,0,155673
ack,10.648959,0,155673
ack,10.648962,0,155673
ack,10.648965,0,155673
ack,10.648969,0,155673
seq,10.649579,256,188857
seq,10.649591,232,189113
seq,10.650947,256,189345
seq,10.650962,232,189601
seq,10.652431,256,189833
seq,10.652445,232,190089
seq,10.6539,256,190321
seq,10.653913,232,190577
seq,10.655368,256,190809
seq,10.655386,232,191065
seq,10.656839,256,191297
seq,10.656853,232,191553
seq,10.658295,256,191785
seq,10.658311,232,192041
seq,10.659756,256,192273
seq,10.659779,232,192529
seq,10.66122,256,192761
seq,10.661235,232,193017
seq,10.66267,256,193249
seq,10.662685,232,193505
seq,10.664111,256,193737
seq,10.664126,232,193993
seq,10.664518,256,194225
seq,10.665609,232,194481
seq,10.667018,256,194713
seq,10.667031,232,194969
seq,10.668494,256,195201
seq,10.668506,232,195457
seq,10.669961,256,195689
seq,10.669973,232,195945
seq,10.671433,256,196177
seq,10.671457,232,196433
seq,10.672881,256,196665
seq,10.672894,232,196921
seq,10.674332,256,197153
seq,10.67435,232,197409
seq,10.67579,256,197641
seq,10.675806,232,197897
seq,10.677288,256,198129
seq,10.677308,232,198385
seq,10.67871,256,198617
seq,10.678724,232,198873
seq,10.680166,256,199105
seq,10.68018,232,199361
seq,10.681668,256,199593
seq,10.681684,232,199849
seq,10.68312,256,200081
seq,10.683139,232,200337
seq,10.684653,256,200569
seq,10.684668,232,200825
seq,10.686027,256,201057
seq,10.686044,232,201313
seq,10.687493,256,201545
seq,10.687509,232,201801
seq,10.68893,256,202033
seq,10.688944,232,202289
seq,10.690383,256,202521
seq,10.690396,232,202777
seq,10.691834,256,203009
seq,10.691848,232,203265
seq,10.693328,256,203497
seq,10.693342,232,203753
seq,10.694807,256,203985
seq,10.694822,232,204241
seq,10.696228,256,204473
seq,10.696247,232,204729
seq,10.697711,256,204961
seq,10.697727,232,205217
ack,10.698875,0,155673
ack,10.698889,0,155673
ack,10.698892,0,155673
ack,10.698896,0,155673
seq,10.699151,256,205449
seq,10.699163,232,205705
seq,10.700609,256,205937
seq,10.700629,232,206193
seq,10.70207,256,206425
seq,10.702084,232,206681
seq,10.703579,256,206913
seq,10.703596,232,207169
seq,10.70498,256,207401
seq,10.704999,232,207657
seq,10.706485,256,207889
seq,10.706517,232,208145
seq,10.707913,256,208377
seq,10.707925,232,208633
seq,10.709392,256,208865
seq,10.709403,232,209121
seq,10.710828,256,209353
seq,10.710842,232,209609
seq,10.712302,256,209841
seq,10.712312,232,210097
seq,10.713766,256,210329
seq,10.713778,232,210585
seq,10.715367,256,210817
seq,10.715381,232,211073
seq,10.716666,256,211305
seq,10.716679,232,211561
seq,10.718136,256,211793
seq,10.718147,232,212049
seq,10.719598,256,212281
seq,10.719607,232,212537
seq,10.721049,256,212769
seq,10.72106,232,213025
seq,10.72252,256,213257
seq,10.722534,232,213513
seq,10.723985,256,213745
seq,10.723997,232,214001
seq,10.725431,256,214233
seq,10.725444,232,214489
seq,10.726895,256,214721
seq,10.726907,232,214977
seq,10.72835,256,215209
seq,10.728359,232,215465
seq,10.729842,256,215697
seq,10.729854,232,215953
seq,10.731308,256,216185
seq,10.731322,232,216441
seq,10.732735,256,216673
seq,10.732751,232,216929
seq,10.734187,256,217161
seq,10.734198,232,217417
seq,10.735657,256,217649
seq,10.735671,232,217905
seq,10.73715,256,218137
seq,10.737169,232,218393
seq,10.738643,256,218625
seq,10.738664,232,218881
seq,10.740086,256,219113
seq,10.740104,232,219369
seq,10.741506,256,219601
seq,10.741519,232,219857
seq,10.742966,256,220089
seq,10.742982,232,220345
seq,10.744437,256,220577
seq,10.744451,232,220833
seq,10.745889,256,221065
seq,10.7459,232,221321
seq,10.747363,256,221553
seq,10.74738,232,221809
seq,10.748811,256,222041
seq,10.748826,232,222297
ack,10.748989,0,155929
ack,10.748999,0,156161
ack,10.749003,0,156417
ack,10.749006,0,156649
seq,10.750276,256,222529
seq,10.750286,232,222785
seq,10.751745,256,223017
seq,10.751758,232,223273
seq,10.753215,256,223505
seq,10.75323,232,223761
seq,10.754662,256,223993
seq,10.754679,232,224249
seq,10.756121,256,224481
seq,10.756133,232,224737
seq,10.757621,256,224969
seq,10.757634,232,225225
seq,10.759031,256,225457
seq,10.759045,232,225713
seq,10.760504,256,225945
seq,10.760523,232,226201
seq,10.761951,256,226433
seq,10.761964,232,226689
seq,10.763443,256,226921
seq,10.763459,232,227177
seq,10.764871,256,227409
seq,10.764885,232,227665
seq,10.766347,256,227897
seq,10.766362,232,228153
seq,10.76778,256,228385
seq,10.767792,232,228641
seq,10.769323,256,228873
seq,10.769342,232,229129
seq,10.770727,256,229361
seq,10.77075,232,229617
seq,10.77219,256,229849
seq,10.772208,232,230105
seq,10.773663,256,230337
seq,10.773678,232,230593
seq,10.775135,256,230825
seq,10.775151,232,231081
seq,10.776603,256,231313
seq,10.776619,232,231569
seq,10.778035,256,231801
seq,10.778055,232,232057
seq,10.779528,256,232289
seq,10.77955,232,232545
seq,10.780996,256,232777
seq,10.781026,232,233033
seq,10.782435,256,233265
seq,10.782451,232,233521
seq,10.783896,256,233753
seq,10.783908,232,234009
seq,10.785345,256,234241
seq,10.785364,232,234497
seq,10.786776,256,234729
seq,10.786794,232,234985
seq,10.78825,256,235217
seq,10.788266,232,235473
seq,10.789704,256,235705
seq,10.789725,232,235961
seq,10.791168,256,236193
seq,10.791182,232,236449
seq,10.792702,256,236681
seq,10.792727,232,236937
seq,10.794078,256,237169
seq,10.794099,232,237425
seq,10.795557,256,237657
seq,10.795575,232,237913
seq,10.796994,256,238145
seq,10.797009,232,238401
seq,10.798461,256,238633
seq,10.798484,232,238889
ack,10.799121,0,156905
ack,10.799131,0,157137
ack,10.799134,0,157393
ack,10.799137,0,157625
ack,10.79914,0,157881
ack,10.799143,0,158113
seq,10.800002,256,239121
seq,10.800019,232,239377
seq,10.801114,256,239609
seq,10.801135,232,239865
seq,10.802261,256,240097
seq,10.802277,232,240353
seq,10.803566,256,240585
seq,10.803584,232,240841
seq,10.804708,256,241073
seq,10.804717,232,241329
seq,10.80588,256,241561
seq,10.805895,232,241817
seq,10.806976,256,242049
seq,10.806989,232,242305
seq,10.808123,256,242537
seq,10.808132,232,242793
seq,10.809295,256,243025
seq,10.809329,232,243281
seq,10.810445,256,243513
seq,10.810462,232,243769
seq,10.811606,256,244001
seq,10.811616,232,244257
seq,10.812803,256,244489
seq,10.812827,232,244745
seq,10.813974,256,244977
seq,10.813991,232,245233
seq,10.815142,256,245465
seq,10.815152,232,245721
seq,10.816272,256,245953
seq,10.81631,232,246209
seq,10.817454,256,246441
seq,10.817468,232,246697
seq,10.818619,256,246929
seq,10.818628,232,247185
seq,10.819795,256,247417
seq,10.819811,232,247673
seq,10.820949,256,247905
seq,10.820989,232,248161
seq,10.822127,256,248393
seq,10.822138,232,248649
seq,10.823299,256,248881
seq,10.823315,232,249137
seq,10.824505,256,249369
seq,10.824515,232,249625
seq,10.825653,256,249857
seq,10.825667,232,250113
seq,10.826794,256,250345
seq,10.826803,232,250601
seq,10.827953,256,250833
seq,10.827963,232,251089
seq,10.82912,256,251321
seq,10.829135,232,251577
seq,10.830317,256,251809
seq,10.830332,232,252065
seq,10.831463,256,252297
seq,10.831471,232,252553
seq,10.832603,256,252785
seq,10.832619,232,253041
seq,10.833807,256,253273
seq,10.83382,232,253529
seq,10.834987,256,253761
seq,10.835007,232,254017
seq,10.836135,256,254249
seq,10.83615,232,254505
seq,10.837313,256,254737
seq,10.837323,232,254993
ack,10.848983,0,158369
ack,10.849,0,158601
ack,10.849004,0,158857
ack,10.849008,0,159089
ack,10.849012,0,159345
seq,10.850443,256,255225
seq,10.850461,232,255481
seq,10.850465,256,255713
seq,10.850469,232,255969
seq,10.851612,256,256201
seq,10.851629,232,256457
seq,10.852768,256,256689
seq,10.852786,232,256945
seq,10.853956,256,257177
seq,10.85397,232,257433
seq,10.85513,256,257665
seq,10.855141,232,257921
ack,10.899118,0,159577
ack,10.899133,0,159833
ack,10.899136,0,160065
ack,10.899139,0,160321
ack,10.899142,0,160553
seq,10.900303,256,258153
seq,10.900313,232,258409
seq,10.900316,256,258641
seq,10.900319,232,258897
seq,10.901499,256,259129
seq,10.901515,232,259385
seq,10.902629,256,259617
seq,10.902639,232,259873
seq,10.903788,256,260105
seq,10.903796,232,260361
ack,10.949494,0,160809
ack,10.949512,0,161041
ack,10.949516,0,161297
ack,10.949519,0,161529
ack,10.949523,0,161785
seq,10.950533,256,260593
seq,10.950549,232,260849
seq,10.950552,256,261081
seq,10.950555,232,261337
seq,10.951717,256,261569
seq,10.951727,232,261825
seq,10.952869,256,262057
seq,10.952885,232,262313
seq,10.954069,256,262545
seq,10.954089,232,262801
ack,10.998666,0,161785
ack,10.998685,0,161785
seq,10.999664,256,263033
seq,10.999686,232,263289
ack,11.000328,0,161785
ack,11.000339,0,161785
ack,11.000348,0,161785
seq,11.000773,256,263521
seq,11.000786,232,263777
seq,11.001922,256,264009
seq,11.001975,232,264265
seq,11.003083,256,264497
seq,11.00312,232,264753
seq,11.004243,256,264985
seq,11.004289,232,265241
seq,11.049351,256,265473
seq,11.049374,232,265729
ack,11.049392,0,161785
ack,11.049404,0,161785
ack,11.049408,0,161785
ack,11.049412,0,161785
seq,11.050462,256,265961
seq,11.050486,232,266217
seq,11.052175,232,161785
seq,11.053286,256,266449
seq,11.0533,232,266705
ack,11.099531,0,161785
ack,11.099546,0,161785
ack,11.099551,0,161785
ack,11.099555,0,161785
ack,11.099559,0,161785
ack,11.099563,0,161785
seq,11.099654,244,266937
seq,11.100729,256,267181
seq,11.100743,232,267437
seq,11.102509,244,267669
seq,11.149769,244,267913
ack,11.149997,0,161785
ack,11.150014,0,161785
ack,11.150023,0,161785
ack,11.15003,0,161785
ack,11.150034,0,161785
seq,11.150857,256,268157
seq,11.150869,232,268413
seq,11.152678,256,268645
seq,11.152696,232,268901
seq,11.154603,244,269133
ack,11.198991,0,161785
ack,11.199008,0,161785
ack,11.199012,0,161785
ack,11.199015,0,161785
ack,11.199018,0,161785
seq,11.201171,244,269377
seq,11.201195,256,269621
seq,11.201213,232,269877
seq,11.203155,256,270109
seq,11.203173,232,270365
ack,11.249094,0,161785
ack,11.249104,0,161785
ack,11.249107,0,161785
ack,11.249111,0,161785
ack,11.249114,0,161785
seq,11.250207,244,270597
seq,11.250225,256,270841
seq,11.25023,232,271097
seq,11.252162,256,271329
seq,11.252178,232,271585
ack,11.298753,0,161785
ack,11.298764,0,161785
ack,11.298767,0,161785
ack,11.298771,0,161785
ack,11.298774,0,161785
seq,11.300136,244,271817
seq,11.300155,256,272061
seq,11.30016,232,272317
seq,11.301615,256,272549
seq,11.301636,232,272805
seq,11.348792,244,273037
ack,11.348873,0,161785
ack,11.348885,0,161785
ack,11.348888,0,161785
ack,11.348892,0,161785
seq,11.349914,256,273281
seq,11.349932,232,273537
seq,11.351325,256,273769
seq,11.351344,232,274025
seq,11.398826,244,274257
ack,11.399031,0,161785
ack,11.399045,0,161785
ack,11.399049,0,161785
ack,11.399052,0,161785
ack,11.399055,0,161785
ack,11.399059,0,161785
seq,11.399947,256,274501
seq,11.399968,232,274757
seq,11.401343,244,274989
ack,11.449209,0,161785
ack,11.449232,0,161785
ack,11.449236,0,161785
ack,11.44924,0,161785
ack,11.449245,0,162017
seq,11.449741,244,275233
seq,11.449756,244,275477
seq,11.450835,256,275721
seq,11.450849,232,275977
seq,11.452273,256,276209
seq,11.452288,232,276465
ack,11.498872,0,162017
ack,11.498885,0,162017
ack,11.498889,0,162017
ack,11.498893,0,162017
ack,11.498897,0,162017
seq,11.499962,244,276697
seq,11.499982,244,162017
seq,11.501075,256,276941
seq,11.501093,232,277197
seq,11.50253,256,277429
seq,11.502549,232,277685
ack,11.549053,0,162017
ack,11.549077,0,162017
ack,11.549082,0,162017
ack,11.549087,0,162017
ack,11.549093,0,162017
seq,11.55031,256,277917
seq,11.550323,232,278173
seq,11.550326,256,278405
seq,11.550329,232,278661
seq,11.551741,256,278893
seq,11.551755,232,279149
seq,11.553192,256,279381
seq,11.553217,232,279637
seq,11.554669,256,279869
seq,11.55468,232,280125
ack,11.598952,0,162017
ack,11.598967,0,162017
ack,11.59897,0,162017
ack,11.598974,0,162017
ack,11.598977,0,162017
seq,11.600482,256,280357
seq,11.6005,232,280613
seq,11.600503,256,280845
seq,11.600506,232,281101
seq,11.6019,256,281333
seq,11.601919,232,281589
seq,11.603428,256,281821
seq,11.603446,232,282077
seq,11.604841,256,282309
seq,11.604855,232,282565
ack,11.649136,0,162017
ack,11.649152,0,162017
ack,11.649155,0,162017
ack,11.649158,0,162017
ack,11.649161,0,162017
ack,11.699315,0,162017
ack,11.699331,0,162017
ack,11.699334,0,162017
ack,11.699337,0,162017
ack,11.699341,0,162017
ack,11.748822,0,162017
ack,11.748842,0,162017
ack,11.748847,0,162017
ack,11.748851,0,162017
ack,11.748856,0,162017
ack,11.798886,0,162017
ack,11.798904,0,162017
ack,11.798908,0,162017
ack,11.798912,0,162017
ack,11.798915,0,162017
ack,11.849218,0,162017
ack,11.849249,0,162017
ack,11.849253,0,162017
ack,11.849258,0,162017
ack,11.849262,0,162017
ack,11.900001,0,162017
ack,11.900018,0,162261
ack,11.900022,0,162261
ack,11.900026,0,162261
ack,11.90003,0,162261
ack,11.948997,0,162261
ack,11.94902,0,162261
ack,11.949023,0,162261
ack,11.949027,0,162261
ack,11.94903,0,162261
ack,11.9991,0,162261
ack,11.999121,0,162261
ack,11.999125,0,162261
ack,11.999128,0,162261
ack,11.999131,0,162261
ack,12.049278,0,162261
seq,12.61926,244,162261
ack,12.799039,0,162505
seq,12.850499,256,162505
seq,12.850525,232,162761
seq,12.85053,256,162993
seq,12.850533,232,163249
ack,13.049317,0,162761
ack,13.049335,0,162993
ack,13.049338,0,163481
seq,13.099748,256,163481
seq,13.099779,232,163737
seq,13.100875,256,163969
seq,13.100894,232,164225
seq,13.10226,256,164457
seq,13.102284,232,164713
seq,13.103677,256,164945
seq,13.10369,232,165201
seq,13.105128,256,165433
seq,13.105141,232,165689
seq,13.106636,256,165921
seq,13.106649,232,166177
seq,13.108047,256,166409
seq,13.10806,232,166665
seq,13.10954,256,166897
seq,13.109557,232,167153
seq,13.111002,256,167385
seq,13.111018,232,167641
seq,13.112504,256,167873
seq,13.112521,232,168129
seq,13.113969,256,168361
seq,13.113984,232,168617
seq,13.115363,256,168849
seq,13.115376,232,169105
seq,13.116891,256,169337
seq,13.116907,232,169593
seq,13.118302,256,169825
seq,13.11832,232,170081
seq,13.119749,256,170313
seq,13.119763,232,170569
seq,13.121236,256,170801
seq,13.12125,232,171057
seq,13.122679,256,171289
seq,13.1227,232,171545
seq,13.124109,256,171777
seq,13.124127,232,172033
seq,13.125592,256,172265
seq,13.125606,232,172521
seq,13.127062,256,172753
seq,13.127077,232,173009
seq,13.128535,256,173241
seq,13.128549,232,173497
seq,13.129985,256,173729
seq,13.130003,232,173985
seq,13.13145,256,174217
seq,13.131471,232,174473
seq,13.132892,256,174705
seq,13.132915,232,174961
seq,13.134434,256,175193
seq,13.134449,232,175449
seq,13.135808,256,175681
seq,13.135824,232,175937
seq,13.137259,256,176169
seq,13.137279,232,176425
seq,13.138784,256,176657
seq,13.138799,232,176913
seq,13.140261,256,177145
seq,13.140275,232,177401
seq,13.141699,256,177633
seq,13.141715,232,177889
seq,13.143145,256,178121
seq,13.14316,232,178377
seq,13.144653,256,178609
seq,13.144676,232,178865
seq,13.14604,256,179097
seq,13.146057,232,179353
seq,13.14753,256,179585
seq,13.147546,232,179841
seq,13.148942,256,180073
seq,13.148956,232,180329
seq,13.150412,256,180561
seq,13.150428,232,180817
seq,13.151842,256,181049
seq,13.151852,232,181305
seq,13.153365,256,181537
seq,13.153386,232,181793
seq,13.154769,256,182025
seq,13.154787,232,182281
seq,13.156258,256,182513
seq,13.156281,232,182769
seq,13.157763,256,183001
seq,13.15778,232,183257
seq,13.159159,256,183489
seq,13.159173,232,183745
seq,13.16069,256,183977
seq,13.16071,232,184233
seq,13.16208,256,184465
seq,13.1621,232,184721
seq,13.163571,256,184953
