Type Time DataLength Raw_Seq/Ack
seq,7.700167,244,135665
seq,7.700184,244,135909
seq,7.700189,244,136153
ack,7.748333,0,38309
ack,7.748347,0,38309
ack,7.748351,0,38309
seq,7.749308,244,136397
seq,7.749325,244,136641
seq,7.749329,244,136885
ack,7.798521,0,38309
ack,7.798537,0,38309
ack,7.798541,0,38309
seq,7.799598,244,137129
seq,7.799627,244,137373
seq,7.799632,244,137617
ack,7.84818,0,38309
ack,7.848202,0,38309
ack,7.848206,0,38309
seq,7.849659,244,137861
seq,7.849679,244,138105
seq,7.849682,244,138349
ack,7.898347,0,38309
ack,7.898378,0,38553
ack,7.898382,0,38553
ack,7.898387,0,38553
seq,7.899423,244,138593
seq,7.899445,244,138837
seq,7.89945,244,139081
ack,7.948222,0,38553
ack,7.948236,0,38553
ack,7.948239,0,38553
ack,7.948242,0,38553
ack,7.948245,0,38553
ack,7.948248,0,38553
seq,7.949505,244,139325
seq,7.949524,244,38553
seq,7.949528,256,139569
seq,7.949531,232,139825
seq,7.949534,256,140057
seq,7.949537,232,140313
seq,7.959535,244,140545
ack,7.99808,0,38553
ack,7.998093,0,38553
ack,7.998096,0,38553
ack,7.998099,0,38553
ack,7.998103,0,38553
seq,7.999374,244,140789
seq,7.999393,244,141033
seq,7.999396,244,141277
ack,8.048252,0,38553
ack,8.04831,0,38553
ack,8.048316,0,38553
ack,8.04832,0,38553
seq,8.049439,244,141521
seq,8.049453,244,141765
seq,8.049456,244,142009
ack,8.098009,0,38553
ack,8.098019,0,38553
ack,8.098022,0,38553
seq,8.099373,244,142253
seq,8.099389,244,142497
seq,8.099393,244,142741
seq,8.109446,244,142985
ack,8.148149,0,38553
ack,8.148183,0,38553
ack,8.148187,0,38553
seq,8.149325,244,143229
seq,8.149338,244,143473
seq,8.149342,244,143717
ack,8.198377,0,38553
ack,8.198397,0,38553
ack,8.1984,0,38553
seq,8.199405,244,143961
seq,8.19942,244,144205
seq,8.199423,244,144449
ack,8.248775,0,38553
ack,8.248793,0,38797
ack,8.248798,0,38797
ack,8.248802,0,38797
seq,8.249453,244,144693
seq,8.24947,244,144937
seq,8.249473,244,145181
ack,8.297937,0,38797
ack,8.297955,0,38797
ack,8.297958,0,38797
ack,8.297961,0,38797
ack,8.297964,0,38797
ack,8.297967,0,38797
seq,8.299893,244,145425
seq,8.299908,244,38797
seq,8.299912,256,145669
seq,8.299915,232,145925
seq,8.299917,256,146157
seq,8.299926,232,146413
seq,8.299929,244,146645
ack,8.348859,0,38797
ack,8.34887,0,38797
ack,8.348873,0,38797
seq,8.349072,244,146889
seq,8.349086,244,147133
seq,8.349089,244,147377
seq,8.349092,244,147621
seq,8.359113,244,147865
ack,8.397994,0,38797
ack,8.398009,0,38797
ack,8.398012,0,38797
ack,8.398015,0,38797
seq,8.399931,244,148109
seq,8.399949,244,148353
seq,8.399952,244,148597
seq,8.449165,244,148841
seq,8.449187,244,149085
seq,8.44919,244,149329
ack,8.449323,0,38797
ack,8.449332,0,38797
ack,8.449335,0,38797
ack,8.498465,0,38797
ack,8.498511,0,38797
ack,8.498528,0,38797
seq,8.500475,244,149573
seq,8.500486,244,149817
seq,8.50049,244,150061
ack,8.548656,0,38797
ack,8.548742,0,38797
ack,8.548771,0,38797
seq,8.549606,244,150305
seq,8.549625,244,150549
seq,8.54963,244,150793
ack,8.59793,0,38797
ack,8.597951,0,40273
ack,8.597956,0,40273
ack,8.597961,0,40273
seq,8.59872,244,151037
seq,8.598736,244,151281
seq,8.59874,244,151525
seq,8.649016,244,151769
seq,8.649029,232,40273
ack,8.649054,0,40273
ack,8.649087,0,40273
ack,8.649103,0,40273
ack,8.649118,0,40273
ack,8.649123,0,40273
ack,8.649126,0,40273
seq,8.649132,256,152013
seq,8.649139,232,152269
seq,8.649143,256,152501
seq,8.649146,232,152757
seq,8.659031,244,152989
ack,8.69825,0,40273
ack,8.698267,0,40273
ack,8.698272,0,40273
ack,8.698276,0,40273
ack,8.698279,0,40273
seq,8.700202,244,153233
seq,8.700219,244,153477
seq,8.700222,244,153721
seq,8.700225,244,153965
seq,8.710205,244,154209
ack,8.748401,0,40273
ack,8.748432,0,40273
ack,8.748444,0,40273
seq,8.74939,244,154453
seq,8.749401,244,154697
seq,8.749404,244,154941
ack,8.798556,0,40273
ack,8.798585,0,40273
ack,8.798597,0,40273
seq,8.79953,244,155185
seq,8.799548,244,155429
seq,8.799551,244,155673
ack,8.848131,0,40273
ack,8.848167,0,40273
ack,8.848176,0,40273
seq,8.849646,244,155917
seq,8.84966,244,156161
seq,8.849663,244,156405
ack,8.898304,0,40273
ack,8.898323,0,40273
ack,8.898326,0,40273
seq,8.899491,244,156649
seq,8.899508,244,156893
seq,8.899513,244,157137
ack,8.948136,0,40273
ack,8.948149,0,40505
ack,8.948153,0,40505
ack,8.948155,0,40505
ack,8.948159,0,40505
seq,8.949401,244,157381
seq,8.949416,244,157625
seq,8.94942,244,157869
ack,8.998258,0,40505
ack,8.99827,0,40505
ack,8.998273,0,40505
ack,8.998276,0,40505
ack,8.99828,0,40505
seq,8.999387,244,158113
seq,8.999401,244,40505
seq,8.999404,256,158357
seq,8.999407,232,158613
seq,8.99941,256,158845
seq,8.999412,232,159101
seq,9.009282,244,159333
ack,9.048029,0,40505
ack,9.048045,0,40505
ack,9.048048,0,40505
ack,9.048051,0,40505
ack,9.048055,0,40505
seq,9.049377,244,159577
seq,9.049394,244,159821
seq,9.049397,244,160065
seq,9.0494,244,160309
seq,9.049403,244,160553
ack,9.098187,0,40505
ack,9.098215,0,40505
ack,9.09822,0,40505
seq,9.099242,244,160797
seq,9.099259,244,161041
seq,9.099264,244,161285
ack,9.148795,0,40505
ack,9.148823,0,40505
ack,9.148834,0,40505
seq,9.149303,244,161529
seq,9.149317,244,161773
seq,9.149321,244,162017
ack,9.19798,0,40505
ack,9.198025,0,40505
ack,9.198037,0,40505
seq,9.199843,244,162261
seq,9.199856,244,162505
seq,9.19986,244,162749
ack,9.24878,0,40505
ack,9.248809,0,40505
ack,9.248819,0,40505
seq,9.24913,244,162993
seq,9.249145,244,163237
seq,9.249149,244,163481
ack,9.297946,0,40505
ack,9.297992,0,40749
ack,9.298004,0,40749
ack,9.298008,0,40749
seq,9.299909,244,163725
seq,9.29993,244,163969
seq,9.299934,244,164213
seq,9.349239,244,164457
seq,9.349258,244,40749
seq,9.349262,256,164701
seq,9.349266,232,164957
seq,9.34927,256,165189
seq,9.349274,232,165445
seq,9.349278,256,165677
seq,9.349283,232,165933
ack,9.349331,0,40749
ack,9.349343,0,40749
ack,9.349348,0,40749
ack,9.349352,0,40749
ack,9.349356,0,40749
ack,9.34936,0,40749
seq,9.359198,244,166165
ack,9.398455,0,40749
ack,9.398469,0,40749
ack,9.398472,0,40749
ack,9.398475,0,40749
ack,9.398478,0,40749
seq,9.400597,244,166409
seq,9.400621,244,166653
seq,9.400626,244,166897
seq,9.40063,244,167141
ack,9.448596,0,40749
ack,9.448639,0,40749
ack,9.448655,0,40749
seq,9.449701,244,167385
seq,9.449722,244,167629
seq,9.449725,244,167873
ack,9.497885,0,40749
ack,9.497926,0,40749
ack,9.497939,0,40749
seq,9.499679,244,168117
seq,9.499699,244,168361
seq,9.499702,244,168605
seq,9.54917,244,168849
ack,9.549178,0,40749
seq,9.549195,244,169093
seq,9.5492,244,169337
ack,9.549225,0,40749
ack,9.549239,0,40749
ack,9.598363,0,40749
ack,9.598382,0,40749
ack,9.598385,0,40749
seq,9.600275,244,169581
seq,9.600299,244,169825
seq,9.600303,244,170069
ack,9.648478,0,40749
ack,9.648518,0,40993
ack,9.648535,0,40993
ack,9.64855,0,40993
seq,9.64964,244,170313
seq,9.64965,244,170557
seq,9.649653,244,170801
ack,9.69868,0,40993
ack,9.698771,0,40993
ack,9.698789,0,40993
ack,9.698798,0,40993
ack,9.698802,0,40993
ack,9.698805,0,40993
seq,9.69976,244,171045
seq,9.699783,244,40993
seq,9.699786,256,171289
seq,9.699789,232,171545
seq,9.699793,256,171777
seq,9.699795,232,172033
seq,9.699798,244,172265
ack,9.74797,0,40993
ack,9.747991,0,40993
ack,9.747996,0,40993
ack,9.748,0,40993
ack,9.748004,0,40993
seq,9.749864,244,172509
seq,9.749879,244,172753
seq,9.749883,244,172997
seq,9.799094,244,173241
seq,9.799116,244,173485
seq,9.799119,244,173729
ack,9.799339,0,40993
ack,9.79935,0,40993
ack,9.799353,0,40993
ack,9.799356,0,40993
ack,9.848459,0,40993
ack,9.848591,0,40993
ack,9.848611,0,40993
seq,9.850436,244,173973
seq,9.850449,244,174217
seq,9.850453,244,174461
ack,9.898691,0,40993
ack,9.898699,0,40993
ack,9.898702,0,40993
seq,9.899688,244,174705
seq,9.899705,244,174949
seq,9.899719,244,175193
ack,9.947929,0,40993
ack,9.94799,0,40993
ack,9.948003,0,40993
seq,9.94987,244,175437
seq,9.949886,244,175681
seq,9.94989,244,175925
ack,9.998027,0,40993
seq,9.999125,244,176169
ack,9.999155,0,41237
seq,9.999157,244,176413
seq,9.999162,244,176657
ack,9.999174,0,41237
ack,9.999191,0,41237
ack,10.048266,0,41237
ack,10.048292,0,41237
ack,10.048297,0,41237
ack,10.048302,0,41237
ack,10.048306,0,41237
ack,10.04831,0,41237
seq,10.049116,244,176901
seq,10.050248,244,41237
seq,10.050265,256,177145
seq,10.050269,232,177401
seq,10.050273,256,177633
seq,10.050277,232,177889
seq,10.050281,244,178121
seq,10.050286,244,178365
ack,10.098449,0,41237
ack,10.098469,0,41237
ack,10.098474,0,41237
seq,10.099609,244,178609
seq,10.099631,244,178853
seq,10.099636,244,179097
ack,10.148561,0,41237
ack,10.148601,0,41237
ack,10.148617,0,41237
seq,10.149578,244,179341
seq,10.149599,244,179585
seq,10.149602,244,179829
ack,10.19818,0,41237
ack,10.198193,0,41237
ack,10.198196,0,41237
seq,10.199771,244,180073
seq,10.19979,244,180317
seq,10.199794,244,180561
ack,10.248158,0,41237
ack,10.248175,0,41237
ack,10.248178,0,41237
seq,10.249331,244,180805
seq,10.249354,244,181049
seq,10.249359,244,181293
ack,10.30617,0,41237
ack,10.306206,0,41237
ack,10.306223,0,41237
seq,10.307352,244,181537
seq,10.307363,244,181781
seq,10.307367,244,182025
ack,10.348366,0,41237
ack,10.348386,0,42713
ack,10.34839,0,42713
ack,10.348395,0,42713
seq,10.357291,244,182269
seq,10.357313,244,182513
seq,10.357318,244,182757
seq,10.399584,244,183001
seq,10.399606,232,42713
seq,10.399613,256,183245
seq,10.399616,232,183501
seq,10.399619,256,183733
seq,10.399622,232,183989
seq,10.399626,244,184221
ack,10.406803,0,42713
ack,10.40682,0,42713
ack,10.406823,0,42713
ack,10.406826,0,42713
ack,10.406829,0,42713
ack,10.406832,0,42713
ack,10.447969,0,42713
ack,10.448016,0,42713
ack,10.448032,0,42713
ack,10.448035,0,42713
seq,10.458031,244,184465
seq,10.458054,244,184709
seq,10.458058,244,184953
seq,10.458064,244,185197
ack,10.498182,0,42713
ack,10.498196,0,42713
ack,10.4982,0,42713
ack,10.548343,0,42713
ack,10.548357,0,42713
ack,10.548361,0,42713
ack,10.598518,0,42713
ack,10.59855,0,42713
ack,10.598554,0,42713
ack,10.648794,0,42713
ack,10.648805,0,42713
ack,10.648808,0,42713
ack,10.697976,0,42713
ack,10.697989,0,42945
ack,10.697992,0,42945
ack,10.697996,0,42945
ack,10.697999,0,42945
ack,10.749129,0,42945
ack,10.749146,0,42945
ack,10.749152,0,42945
ack,10.749156,0,42945
ack,10.749161,0,42945
seq,10.749891,244,42945
seq,10.749915,256,185441
seq,10.749921,232,185697
seq,10.749925,244,185929
ack,10.798273,0,42945
ack,11.047888,0,43189
ack,11.047912,0,43189
ack,11.047915,0,43189
ack,11.048992,0,43189
seq,11.099118,244,43189
seq,11.099146,256,186173
seq,11.099158,232,186429
seq,11.099162,244,186661
ack,11.398991,0,43433
ack,11.39901,0,43433
ack,11.399014,0,43433
ack,11.399018,0,43433
seq,11.450147,244,43433
seq,11.450173,256,186905
seq,11.450178,232,187161
seq,11.450182,244,187393
ack,11.748141,0,43677
ack,11.748159,0,43677
ack,11.748162,0,43677
ack,11.748166,0,43677
seq,11.799399,244,43677
seq,11.799429,256,187637
seq,11.799435,232,187893
seq,11.79944,244,188125
ack,12.098257,0,45153
ack,12.098315,0,45153
ack,12.098318,0,45153
seq,12.149517,232,45153
seq,12.149577,256,188369
seq,12.149582,232,188625
seq,12.149586,256,188857
seq,12.149591,232,189113
seq,12.149599,244,189345
ack,12.448565,0,45385
ack,12.44859,0,45385
ack,12.448594,0,45385
ack,12.448599,0,45385
ack,12.498699,0,45385
seq,12.499765,244,45385
seq,12.49979,244,189589
seq,12.499794,256,189833
seq,12.499797,232,190089
seq,12.4998,244,190321
seq,12.549816,244,190565
ack,12.798843,0,45629
ack,12.798873,0,45629
ack,12.798878,0,45629
ack,12.798882,0,45629
ack,12.798885,0,45629
ack,12.847998,0,45629
seq,12.849937,244,45629
seq,12.849954,256,190809
seq,12.849957,232,191065
seq,12.84996,256,191297
seq,12.849964,232,191553
ack,13.14793,0,45873
ack,13.147948,0,45873
ack,13.147951,0,45873
ack,13.147954,0,45873
seq,13.199168,244,45873
seq,13.199189,256,191785
seq,13.199193,232,192041
seq,13.199196,244,192273
ack,13.499022,0,46117
ack,13.499039,0,46117
ack,13.499043,0,46117
ack,13.499046,0,46117
seq,13.550198,244,46117
seq,13.550221,256,192517
seq,13.550224,232,192773
seq,13.550227,244,193005
ack,13.848181,0,47593
ack,13.848208,0,47593
ack,13.848212,0,47593
seq,13.899433,232,47593
seq,13.899465,256,193249
seq,13.89947,232,193505
seq,13.899475,256,193737
seq,13.899479,232,193993
seq,13.899483,244,194225
ack,14.198496,0,47825
ack,14.198515,0,47825
ack,14.198518,0,47825
ack,14.198521,0,47825
ack,14.198525,0,47825
ack,14.248631,0,47825
seq,14.249812,244,47825
seq,14.249844,244,194469
seq,14.249849,256,194713
seq,14.249854,232,194969
seq,14.249858,256,195201
seq,14.249862,232,195457
ack,14.548804,0,48069
ack,14.548823,0,48069
ack,14.548826,0,48069
ack,14.548829,0,48069
ack,14.597971,0,48069
ack,14.597999,0,48069
seq,14.601174,244,48069
ack,14.898132,0,49545
seq,14.949332,232,49545
ack,15.248193,0,51009
seq,15.299475,232,51009
ack,15.598458,0,52473
seq,15.64969,232,52473
ack,15.948599,0,52705
seq,15.99985,244,52705
ack,16.298728,0,52949
seq,16.349936,244,52949
ack,16.648806,0,55645
seq,16.7,232,55645
ack,16.998834,0,55877
seq,17.050045,244,55877
ack,17.348953,0,56121
seq,17.400115,244,56121
ack,17.69916,0,57585
seq,17.750396,244,57585
ack,18.048328,0,57829
seq,18.099606,244,57829
ack,18.398557,0,60525
seq,18.449852,232,60525
ack,18.748737,0,60757
seq,18.799889,244,60757
ack,19.098802,0,61001
seq,19.149957,244,61001
ack,19.448842,0,195689
seq,19.500318,256,195689
seq,19.500341,232,195945
seq,19.500345,256,196177
seq,19.500348,232,196433
seq,19.500351,256,196665
seq,19.500353,232,196921
seq,19.500356,256,197153
seq,19.500359,232,197409
seq,19.510364,256,197641
seq,19.510392,232,197897
seq,19.510397,256,198129
seq,19.510401,232,198385
seq,19.520381,256,198617
seq,19.520405,232,198873
seq,19.520409,256,199105
seq,19.520412,232,199361
seq,19.530322,256,199593
seq,19.530349,232,199849
seq,19.530353,256,200081
seq,19.530356,232,200337
seq,19.54034,256,200569
seq,19.540364,232,200825
seq,19.540367,256,201057
seq,19.54037,232,201313
seq,19.550367,256,201545
seq,19.550397,232,201801
seq,19.550402,256,202033
seq,19.550426,232,202289
seq,19.560358,256,202521
seq,19.56039,232,202777
seq,19.560395,256,203009
seq,19.560399,232,203265
seq,19.570345,256,203497
seq,19.570369,232,203753
seq,19.570373,256,203985
seq,19.570376,232,204241
seq,19.580359,256,204473
seq,19.580399,232,204729
seq,19.580404,256,204961
seq,19.580409,232,205217
seq,19.590372,256,205449
seq,19.590422,232,205705
seq,19.590427,256,205937
seq,19.590431,232,206193
seq,19.600349,256,206425
seq,19.600376,232,206681
seq,19.60038,256,206913
seq,19.600383,232,207169
seq,19.610394,256,207401
seq,19.610442,232,207657
seq,19.610448,256,207889
seq,19.610452,232,208145
seq,19.620343,256,208377
seq,19.620368,232,208633
seq,19.620372,256,208865
seq,19.620376,232,209121
seq,19.630318,256,209353
seq,19.630342,232,209609
seq,19.630346,256,209841
seq,19.630349,232,210097
seq,19.640356,256,210329
seq,19.640376,232,210585
seq,19.640379,256,210817
seq,19.640382,232,211073
seq,19.650351,256,211305
seq,19.650386,232,211561
seq,19.65039,256,211793
seq,19.650393,232,212049
seq,19.660341,256,212281
seq,19.660367,232,212537
seq,19.660371,256,212769
seq,19.660375,232,213025
seq,19.670364,256,213257
seq,19.670386,232,213513
seq,19.67039,256,213745
seq,19.670393,232,214001
seq,19.680384,256,214233
seq,19.680412,232,214489
seq,19.680416,256,214721
seq,19.68042,232,214977
seq,19.690395,256,215209
seq,19.690429,232,215465
seq,19.690433,256,215697
seq,19.690436,232,215953
seq,19.700328,256,216185
seq,19.700347,232,216441
seq,19.700351,256,216673
seq,19.700354,232,216929
seq,19.710435,256,217161
seq,19.710466,232,217417
seq,19.710478,256,217649
seq,19.710482,232,217905
ack,19.79816,0,195945
ack,19.798173,0,196177
ack,19.798178,0,196433
ack,19.798182,0,196665
ack,19.848337,0,196921
ack,19.848361,0,197153
ack,19.848366,0,197409
ack,19.84837,0,197641
ack,19.848374,0,197897
ack,19.848378,0,198129
seq,19.849412,256,218137
seq,19.849445,232,218393
seq,19.849449,256,218625
seq,19.849452,232,218881
ack,19.898622,0,198385
ack,19.898636,0,198617
ack,19.89864,0,198873
ack,19.898643,0,199105
ack,19.898646,0,199361
seq,19.899576,256,219113
seq,19.899594,232,219369
seq,19.899598,256,219601
seq,19.899601,232,219857
seq,19.899603,256,220089
seq,19.899606,232,220345
seq,19.899609,256,220577
seq,19.899612,232,220833
seq,19.94774,244,221065
ack,19.948032,0,199593
ack,19.948039,0,199849
ack,19.948043,0,200081
ack,19.948046,0,200337
ack,19.948049,0,200569
seq,19.949736,256,221309
seq,19.94975,232,221565
seq,19.949753,244,221797
ack,19.998228,0,200825
ack,19.99824,0,201057
ack,19.998243,0,201313
ack,19.998246,0,201545
ack,19.99825,0,201801
seq,19.999222,256,222041
seq,19.999248,232,222297
seq,19.999252,256,222529
seq,19.999257,232,222785
seq,19.999266,256,223017
seq,19.999271,232,223273
ack,20.04822,0,202033
ack,20.048229,0,202289
ack,20.048232,0,202521
ack,20.048235,0,202777
ack,20.048238,0,203009
seq,20.049382,256,223505
seq,20.049403,232,223761
seq,20.049406,256,223993
seq,20.049409,232,224249
seq,20.049413,256,224481
seq,20.049415,232,224737
ack,20.098506,0,203265
ack,20.098522,0,203497
ack,20.098526,0,203753
ack,20.098529,0,203985
ack,20.098533,0,204241
seq,20.099455,256,224969
seq,20.099478,232,225225
seq,20.099484,256,225457
seq,20.099488,232,225713
seq,20.099492,256,225945
seq,20.099497,232,226201
ack,20.148102,0,204473
ack,20.14812,0,204729
ack,20.148123,0,204961
ack,20.148127,0,205217
ack,20.14813,0,205449
seq,20.149683,244,226433
seq,20.149716,256,226677
seq,20.149735,232,226933
seq,20.149738,256,227165
seq,20.149741,232,227421
ack,20.197934,0,205705
ack,20.197948,0,205937
ack,20.197951,0,206193
ack,20.197954,0,206425
ack,20.197957,0,206681
seq,20.199227,256,227653
seq,20.199242,232,227909
seq,20.199245,256,228141
seq,20.199248,232,228397
seq,20.199251,256,228629
seq,20.199254,232,228885
ack,20.248115,0,206913
ack,20.248132,0,207169
ack,20.248137,0,207401
ack,20.24814,0,207657
ack,20.248144,0,207889
seq,20.249072,244,229117
seq,20.249088,256,229361
seq,20.249091,232,229617
seq,20.249094,256,229849
seq,20.249097,232,230105
ack,20.29833,0,208145
ack,20.29834,0,208377
ack,20.298342,0,208633
ack,20.298345,0,208633
ack,20.298347,0,208633
seq,20.299356,256,230337
seq,20.299373,232,230593
seq,20.299377,256,230825
seq,20.299385,232,231081
seq,20.299389,256,231313
seq,20.299393,232,231569
ack,20.348584,0,208633
ack,20.348594,0,208633
ack,20.348597,0,208633
ack,20.3486,0,208633
ack,20.348603,0,208633
seq,20.349494,244,231801
seq,20.349526,256,232045
seq,20.34953,232,232301
seq,20.349534,256,232533
seq,20.349538,232,232789
ack,20.397889,0,208633
ack,20.397911,0,208633
ack,20.397917,0,208633
ack,20.397921,0,208633
ack,20.397925,0,208633
seq,20.399761,232,208633
seq,20.399773,244,233021
seq,20.39978,244,233265
seq,20.399784,244,233509
ack,20.448024,0,208633
ack,20.448032,0,208633
seq,20.449123,244,233753
seq,20.449141,244,233997
seq,20.449145,244,234241
seq,20.449148,244,234485
ack,20.449162,0,208633
ack,20.449168,0,208633
ack,20.449171,0,208633
ack,20.498213,0,208633
ack,20.498225,0,208633
ack,20.498228,0,208633
ack,20.498231,0,208633
ack,20.498234,0,208633
seq,20.49909,244,234729
seq,20.499108,244,234973
seq,20.500191,244,235217
seq,20.500205,244,235461
ack,20.548354,0,208633
ack,20.548373,0,208633
ack,20.548377,0,208633
ack,20.548381,0,208633
ack,20.548386,0,208633
seq,20.549434,244,235705
seq,20.549447,244,235949
seq,20.549451,244,236193
seq,20.54946,244,236437
ack,20.598611,0,208633
ack,20.598624,0,208633
ack,20.598627,0,208633
ack,20.59863,0,208633
ack,20.598633,0,208633
seq,20.599494,244,236681
seq,20.599512,244,236925
seq,20.599516,244,237169
seq,20.59952,244,237413
ack,20.64786,0,208633
ack,20.647872,0,208633
ack,20.647876,0,208633
ack,20.64788,0,208633
ack,20.647883,0,208633
seq,20.64866,244,237657
seq,20.648674,244,237901
seq,20.648678,244,238145
seq,20.649765,244,238389
ack,20.698061,0,208633
ack,20.698079,0,208633
ack,20.698083,0,208633
ack,20.698086,0,208633
ack,20.698089,0,208633
seq,20.699073,244,238633
seq,20.699091,244,238877
seq,20.699095,244,239121
seq,20.699098,244,239365
ack,20.748221,0,208633
ack,20.748231,0,208633
ack,20.748233,0,208633
ack,20.748237,0,208633
ack,20.74824,0,208633
seq,20.74929,244,239609
seq,20.74931,244,239853
seq,20.749314,244,240097
seq,20.749317,244,240341
ack,20.798387,0,208633
ack,20.798414,0,208633
ack,20.798427,0,208633
ack,20.798431,0,208633
ack,20.798435,0,208633
seq,20.799453,244,240585
seq,20.799472,244,240829
seq,20.799476,244,241073
seq,20.799482,244,241317
ack,20.847961,0,208633
ack,20.847977,0,208633
ack,20.84798,0,208633
ack,20.847983,0,208633
ack,20.847987,0,208633
seq,20.849523,244,241561
seq,20.849543,244,241805
seq,20.849548,244,242049
seq,20.849551,244,242293
ack,20.898037,0,208633
ack,20.898093,0,208633
ack,20.898098,0,208633
ack,20.898102,0,208633
ack,20.898106,0,208633
seq,20.899113,244,242537
seq,20.899132,244,242781
seq,20.899135,244,243025
seq,20.899138,244,243269
ack,20.948108,0,208633
ack,20.948122,0,208633
ack,20.948125,0,208633
ack,20.948128,0,208633
ack,20.948131,0,208633
seq,20.949176,244,243513
seq,20.949196,244,243757
seq,20.9492,244,244001
seq,20.949203,244,244245
ack,20.998269,0,208633
ack,20.998285,0,208633
ack,20.998288,0,208633
ack,20.998292,0,208633
ack,20.998295,0,208865
seq,20.999362,244,244489
seq,20.999376,244,244733
seq,20.999381,244,244977
seq,20.999385,244,245221
ack,21.048579,0,208865
ack,21.048589,0,208865
ack,21.048592,0,208865
ack,21.048595,0,208865
ack,21.048598,0,208865
seq,21.04943,244,245465
seq,21.049459,244,245709
seq,21.049465,244,245953
seq,21.049469,244,208865
ack,21.097877,0,208865
ack,21.097899,0,208865
ack,21.097903,0,208865
ack,21.097907,0,208865
ack,21.097912,0,208865
seq,21.09977,244,246197
seq,21.099788,244,246441
seq,21.099791,244,246685
seq,21.099794,244,246929
ack,21.147993,0,208865
ack,21.148003,0,208865
seq,21.14906,244,247173
seq,21.149075,244,247417
ack,21.149103,0,208865
ack,21.14911,0,208865
ack,21.149113,0,208865
seq,21.199079,244,247661
seq,21.199112,244,247905
ack,21.199169,0,208865
ack,21.199181,0,208865
ack,21.199186,0,208865
ack,21.19919,0,208865
ack,21.199193,0,208865
seq,21.20019,244,248149
seq,21.200211,244,248393
seq,21.200216,244,248637
ack,21.248335,0,208865
ack,21.248365,0,208865
ack,21.24837,0,208865
ack,21.248375,0,208865
ack,21.248379,0,208865
seq,21.25028,244,248881
seq,21.250308,244,249125
seq,21.250314,244,249369
ack,21.298545,0,208865
ack,21.298555,0,208865
ack,21.298558,0,208865
ack,21.298561,0,208865
ack,21.298564,0,208865
seq,21.299568,244,249613
seq,21.299588,244,249857
seq,21.299592,244,250101
seq,21.299595,244,250345
ack,21.348005,0,208865
ack,21.348019,0,208865
ack,21.348022,0,208865
ack,21.348025,0,208865
ack,21.348029,0,208865
seq,21.349672,244,250589
seq,21.349689,244,250833
seq,21.349693,244,251077
seq,21.359687,244,251321
ack,21.398149,0,208865
ack,21.398158,0,208865
ack,21.398161,0,208865
ack,21.398164,0,208865
ack,21.398167,0,208865
seq,21.399187,244,251565
seq,21.399203,244,251809
seq,21.399207,244,252053
seq,21.39921,244,252297
ack,21.448256,0,208865
ack,21.448269,0,208865
ack,21.448273,0,208865
ack,21.448276,0,208865
ack,21.448279,0,208865
seq,21.449302,244,252541
seq,21.449325,244,252785
seq,21.44933,244,253029
ack,21.49836,0,208865
ack,21.498372,0,208865
ack,21.498375,0,208865
ack,21.498378,0,208865
ack,21.498381,0,208865
seq,21.49957,244,253273
seq,21.499594,244,253517
seq,21.499599,244,253761
ack,21.548015,0,208865
ack,21.548029,0,208865
ack,21.548033,0,208865
ack,21.548035,0,208865
ack,21.548039,0,209109
seq,21.549575,244,254005
seq,21.549597,244,254249
seq,21.549602,244,254493
seq,21.549605,244,254737
ack,21.598212,0,209109
ack,21.598237,0,209109
ack,21.598245,0,209109
ack,21.598252,0,209109
ack,21.59826,0,209109
seq,21.5994,244,254981
seq,21.59944,244,255225
seq,21.599445,244,209109
seq,21.59945,244,255469
seq,21.599454,256,255713
seq,21.599458,232,255969
seq,21.599462,256,256201
seq,21.599466,232,256457
seq,21.609297,256,256689
seq,21.609327,232,256945
seq,21.609331,256,257177
seq,21.609335,232,257433
seq,21.619287,256,257665
seq,21.619318,232,257921
seq,21.619324,256,258153
seq,21.619328,232,258409
ack,21.648028,0,209109
ack,21.648048,0,209109
ack,21.648052,0,209109
ack,21.648055,0,209109
ack,21.648058,0,209109
seq,21.649359,244,258641
seq,21.649378,244,258885
seq,21.649382,244,259129
ack,21.698179,0,209109
ack,21.698194,0,209109
ack,21.698198,0,209109
ack,21.698201,0,209109
ack,21.698205,0,209109
seq,21.699226,244,259373
seq,21.699245,244,259617
seq,21.699249,244,259861
ack,21.747887,0,209109
ack,21.747901,0,209109
ack,21.747905,0,209109
ack,21.747909,0,209109
ack,21.747912,0,209109
seq,21.749282,244,260105
seq,21.749297,244,260349
seq,21.7493,244,260593
seq,21.799103,244,260837
seq,21.799133,244,261081
seq,21.799138,244,261325
ack,21.799279,0,209109
ack,21.799289,0,209109
ack,21.799292,0,209109
ack,21.799296,0,209109
ack,21.7993,0,209109
ack,21.848352,0,209109
ack,21.848373,0,209109
ack,21.848377,0,209109
ack,21.848383,0,209109
ack,21.848388,0,209109
seq,21.850445,244,261569
seq,21.850464,244,261813
seq,21.850467,244,262057
ack,21.898549,0,209109
ack,21.89856,0,209109
ack,21.898564,0,209109
ack,21.898567,0,209109
ack,21.89857,0,209109
seq,21.899574,244,262301
seq,21.899589,244,262545
seq,21.899593,244,262789
ack,21.948811,0,209109
ack,21.948822,0,209109
ack,21.948825,0,209109
ack,21.948829,0,209353
ack,21.948833,0,209353
