Type Time DataLength Raw_Seq/Ack
ack,7.418861,0,122501
ack,7.418864,0,122733
ack,7.418867,0,122989
seq,7.419641,256,138837
seq,7.419665,232,139093
seq,7.419669,256,139325
seq,7.419673,232,139581
seq,7.419678,256,139813
seq,7.419681,232,140069
ack,7.468965,0,123221
ack,7.468981,0,123477
ack,7.468984,0,123709
ack,7.468989,0,123965
ack,7.468993,0,124197
seq,7.469718,256,140301
seq,7.46974,232,140557
seq,7.469745,256,140789
seq,7.469749,232,141045
seq,7.469753,256,141277
seq,7.469756,232,141533
ack,7.519027,0,124453
ack,7.519038,0,124685
ack,7.519042,0,124941
ack,7.519045,0,125173
ack,7.519047,0,125429
ack,7.51905,0,125661
seq,7.519976,256,141765
seq,7.51999,232,142021
seq,7.519995,256,142253
seq,7.519999,232,142509
seq,7.520004,256,142741
seq,7.520008,232,142997
seq,7.520011,256,143229
seq,7.520014,232,143485
ack,7.569171,0,125917
ack,7.569186,0,126149
ack,7.569191,0,126405
ack,7.569195,0,126637
seq,7.570027,244,143717
seq,7.570047,256,143961
seq,7.57005,232,144217
seq,7.570053,256,144449
seq,7.570057,232,144705
seq,7.57006,256,144937
seq,7.570063,232,145193
ack,7.618381,0,126893
ack,7.618404,0,127125
ack,7.61841,0,127381
ack,7.618415,0,127613
ack,7.61842,0,127869
ack,7.618425,0,128101
seq,7.620052,244,145425
seq,7.620068,256,145669
seq,7.620072,232,145925
seq,7.620075,256,146157
seq,7.620078,232,146413
seq,7.669364,244,146645
seq,7.669535,256,146889
seq,7.669547,232,147145
seq,7.669551,256,147377
seq,7.669555,232,147633
seq,7.669567,256,147865
seq,7.669572,232,148121
ack,7.669596,0,128357
ack,7.669605,0,128589
ack,7.669609,0,128845
ack,7.669612,0,129077
ack,7.669615,0,129333
ack,7.718589,0,129565
ack,7.718612,0,129821
ack,7.718617,0,130053
ack,7.718621,0,130309
ack,7.718626,0,130541
seq,7.720543,256,148353
seq,7.720568,232,148609
seq,7.720573,256,148841
seq,7.720577,232,149097
seq,7.72058,256,149329
seq,7.720583,232,149585
ack,7.768781,0,130797
ack,7.768801,0,131029
ack,7.768806,0,131285
ack,7.76881,0,131517
ack,7.768813,0,131773
seq,7.769618,256,149817
seq,7.769637,232,150073
seq,7.769641,256,150305
seq,7.769644,232,150561
seq,7.769647,256,150793
seq,7.76965,232,151049
ack,7.818959,0,132005
ack,7.818974,0,132261
ack,7.818977,0,132493
ack,7.81898,0,132749
ack,7.818983,0,132981
seq,7.819695,256,151281
seq,7.81972,232,151537
seq,7.819724,256,151769
seq,7.819728,232,152025
seq,7.819732,256,152257
seq,7.819736,232,152513
ack,7.869116,0,133237
ack,7.869145,0,133469
ack,7.869149,0,133725
ack,7.869153,0,133957
ack,7.869157,0,134213
seq,7.869992,256,152745
seq,7.870015,232,153001
seq,7.87002,256,153233
seq,7.870024,232,153489
seq,7.870027,256,153721
seq,7.870031,232,153977
seq,7.870035,256,154209
seq,7.870038,232,154465
ack,7.918458,0,134445
ack,7.918486,0,134701
ack,7.918491,0,134933
ack,7.918496,0,135189
ack,7.9185,0,135421
seq,7.920071,244,154697
seq,7.920099,256,154941
seq,7.920105,232,155197
seq,7.920109,256,155429
seq,7.920114,232,155685
seq,7.969414,256,155917
seq,7.969438,232,156173
seq,7.969443,256,156405
seq,7.969447,232,156661
seq,7.969451,256,156893
seq,7.969455,232,157149
ack,7.969725,0,135677
ack,7.969735,0,135909
ack,7.969738,0,136153
ack,7.969741,0,136397
ack,7.969744,0,136653
ack,8.019877,0,136885
ack,8.01989,0,137141
ack,8.019893,0,137141
ack,8.019897,0,137141
ack,8.0199,0,137141
seq,8.020695,256,157381
seq,8.020722,232,157637
seq,8.020727,256,157869
seq,8.020731,232,158125
seq,8.020735,256,158357
seq,8.02074,232,158613
seq,8.020744,256,158845
seq,8.020748,232,159101
ack,8.069024,0,137141
ack,8.069044,0,137141
ack,8.069048,0,137141
ack,8.069051,0,137141
ack,8.069054,0,137141
seq,8.070708,244,159333
seq,8.07073,256,159577
seq,8.070733,232,159833
seq,8.070737,232,137141
ack,8.119154,0,137141
ack,8.11917,0,137141
ack,8.119174,0,137141
ack,8.119177,0,137141
ack,8.11918,0,137141
seq,8.120041,244,160065
seq,8.120059,244,160309
seq,8.120063,244,160553
seq,8.120066,244,160797
ack,8.168328,0,137141
ack,8.168349,0,137141
ack,8.168353,0,137141
ack,8.168356,0,137141
ack,8.168359,0,137141
seq,8.16999,244,161041
seq,8.170016,244,161285
seq,8.170021,244,161529
ack,8.218388,0,137141
ack,8.218409,0,137141
seq,8.219272,244,161773
seq,8.219289,244,162017
seq,8.219293,244,162261
seq,8.219297,244,162505
ack,8.219622,0,137141
ack,8.219632,0,137141
ack,8.219635,0,137141
seq,8.269323,244,162749
ack,8.269563,0,137141
ack,8.269572,0,137141
ack,8.269575,0,137141
ack,8.269579,0,137141
ack,8.269582,0,137141
seq,8.270462,244,162993
seq,8.270475,244,163237
ack,8.318701,0,137141
ack,8.318717,0,137141
ack,8.318721,0,137141
ack,8.318724,0,137141
ack,8.318727,0,137141
seq,8.320412,244,163481
seq,8.32043,244,163725
seq,8.320434,244,163969
seq,8.320439,244,164213
ack,8.368838,0,137141
ack,8.368856,0,137141
ack,8.368861,0,137141
ack,8.368865,0,137141
ack,8.368869,0,137141
seq,8.369656,244,164457
seq,8.369674,244,164701
seq,8.369678,244,164945
ack,8.418941,0,137141
ack,8.418955,0,137141
ack,8.418958,0,137141
ack,8.418962,0,137141
ack,8.418965,0,137141
seq,8.41979,244,165189
seq,8.41981,244,165433
seq,8.419813,244,165677
seq,8.419817,244,165921
ack,8.469095,0,137141
ack,8.469109,0,137141
ack,8.469113,0,137141
ack,8.469116,0,137141
ack,8.469119,0,137141
seq,8.46984,244,166165
seq,8.469859,244,166409
seq,8.469862,244,166653
ack,8.519157,0,137141
ack,8.51917,0,137141
ack,8.519174,0,137141
ack,8.519176,0,137141
ack,8.519179,0,137141
seq,8.520026,244,166897
seq,8.520045,244,167141
seq,8.52005,244,167385
seq,8.520054,244,167629
ack,8.568326,0,137141
ack,8.568344,0,137141
ack,8.568348,0,137141
ack,8.568351,0,137141
seq,8.57003,244,167873
seq,8.570049,244,168117
seq,8.570053,244,168361
ack,8.618354,0,137141
ack,8.618375,0,137141
seq,8.619213,244,168605
seq,8.619233,244,168849
seq,8.619237,244,169093
ack,8.61951,0,137141
ack,8.619515,0,137141
ack,8.619519,0,137141
seq,8.669201,244,169337
ack,8.669745,0,137141
ack,8.669756,0,137141
ack,8.669759,0,137141
ack,8.669762,0,137141
ack,8.669765,0,137141
seq,8.670292,244,169581
seq,8.670308,244,169825
ack,8.71857,0,137141
ack,8.718589,0,137141
ack,8.718592,0,137141
ack,8.718595,0,137141
ack,8.718598,0,137141
seq,8.720583,244,170069
seq,8.720602,244,170313
seq,8.720605,244,170557
seq,8.720608,244,170801
ack,8.768701,0,137141
ack,8.768717,0,137141
ack,8.768721,0,140069
ack,8.768723,0,140069
ack,8.768727,0,140069
ack,8.76873,0,140069
seq,8.769445,244,171045
seq,8.76946,244,171289
seq,8.769464,244,171533
ack,8.81875,0,140069
ack,8.818764,0,140069
ack,8.818767,0,140069
ack,8.81877,0,140069
ack,8.818774,0,140069
seq,8.81958,244,171777
seq,8.819594,244,172021
seq,8.819598,232,140069
seq,8.819601,244,172265
seq,8.819604,244,172509
ack,8.868879,0,140069
ack,8.868893,0,140069
ack,8.868896,0,140069
ack,8.868899,0,140069
ack,8.868902,0,140069
seq,8.869686,244,172753
seq,8.869711,244,172997
ack,8.919032,0,140069
ack,8.919046,0,140069
ack,8.919049,0,140069
ack,8.919053,0,140069
ack,8.919056,0,140069
seq,8.919819,244,173241
seq,8.919834,244,173485
seq,8.919837,244,173729
ack,8.969155,0,140069
ack,8.969169,0,140069
ack,8.969172,0,140069
ack,8.969176,0,140069
ack,8.969179,0,140069
seq,8.969954,244,173973
seq,8.969968,244,174217
seq,8.969971,244,174461
ack,9.018328,0,140069
ack,9.018346,0,140069
ack,9.018349,0,140069
ack,9.018353,0,140069
ack,9.018356,0,140069
seq,9.019996,244,174705
seq,9.020009,244,174949
seq,9.020012,244,175193
seq,9.020015,244,175437
seq,9.030023,244,175681
ack,9.068352,0,140069
ack,9.068367,0,140069
seq,9.069263,244,175925
seq,9.069276,244,176169
seq,9.069279,244,176413
ack,9.069451,0,140069
ack,9.069459,0,140069
ack,9.069462,0,140069
seq,9.119167,244,176657
seq,9.11919,244,176901
seq,9.119194,244,177145
ack,9.119702,0,140069
ack,9.119712,0,140069
ack,9.119716,0,140069
ack,9.119719,0,140069
ack,9.119722,0,140069
seq,9.120265,244,177389
seq,9.129252,244,177633
ack,9.168695,0,140069
ack,9.168712,0,140069
ack,9.168715,0,140069
ack,9.168719,0,140069
ack,9.168722,0,140069
seq,9.170611,244,177877
seq,9.170623,244,178121
seq,9.170626,244,178365
ack,9.218721,0,140069
ack,9.218735,0,140069
ack,9.218739,0,140069
ack,9.218742,0,140069
ack,9.218746,0,140069
seq,9.219668,244,178609
seq,9.219684,244,178853
seq,9.219688,244,179097
ack,9.268866,0,140069
ack,9.268884,0,140069
ack,9.268889,0,141533
ack,9.268893,0,141533
ack,9.268897,0,141533
seq,9.269695,244,179341
seq,9.269715,244,179585
seq,9.269718,244,179829
ack,9.318498,0,141533
ack,9.318515,0,141533
ack,9.318518,0,141533
ack,9.318521,0,141533
ack,9.318524,0,141533
seq,9.319689,244,180073
seq,9.319705,244,180317
seq,9.319708,232,141533
seq,9.319722,256,180561
seq,9.319725,232,180817
seq,9.319728,256,181049
seq,9.319731,232,181305
seq,9.329768,244,181537
ack,9.368632,0,141533
ack,9.368646,0,141533
ack,9.36865,0,141533
ack,9.368653,0,141533
ack,9.368656,0,141533
seq,9.369508,244,181781
seq,9.369524,244,182025
seq,9.369527,244,182269
ack,9.41887,0,141533
ack,9.418887,0,141533
ack,9.418891,0,141533
ack,9.418894,0,141533
ack,9.418897,0,141533
seq,9.419615,244,182513
seq,9.419635,244,182757
seq,9.419639,244,183001
ack,9.468988,0,141533
ack,9.469002,0,141533
ack,9.469005,0,141533
ack,9.469009,0,141533
ack,9.469012,0,141533
seq,9.469834,244,183245
seq,9.469849,244,183489
seq,9.469853,244,183733
ack,9.518513,0,141533
ack,9.518537,0,141533
ack,9.518541,0,141533
ack,9.518545,0,141533
ack,9.518549,0,141533
seq,9.519911,244,183977
seq,9.519932,244,184221
seq,9.519937,244,184465
ack,9.568552,0,141533
ack,9.568569,0,141533
ack,9.568572,0,141533
ack,9.568575,0,141533
ack,9.568579,0,141533
seq,9.569513,244,184709
seq,9.569532,244,184953
seq,9.569541,244,185197
ack,9.618684,0,141533
ack,9.618701,0,141533
ack,9.618704,0,142997
ack,9.618707,0,142997
ack,9.61871,0,142997
seq,9.619511,244,185441
seq,9.619524,244,185685
seq,9.619527,244,185929
ack,9.668825,0,142997
ack,9.668843,0,142997
ack,9.668847,0,142997
ack,9.66885,0,142997
ack,9.668854,0,142997
seq,9.669727,244,186173
seq,9.669739,244,186417
seq,9.669742,232,142997
seq,9.669745,256,186661
seq,9.669748,232,186917
seq,9.669751,256,187149
seq,9.669754,232,187405
seq,9.669757,244,187637
ack,9.718976,0,142997
ack,9.718992,0,142997
ack,9.718996,0,142997
ack,9.718999,0,142997
seq,9.719798,244,187881
seq,9.719818,244,188125
seq,9.719823,244,188369
ack,9.769021,0,142997
ack,9.769035,0,142997
ack,9.769038,0,142997
seq,9.769895,244,188613
seq,9.769917,244,188857
seq,9.76992,244,189101
ack,9.819161,0,142997
ack,9.819211,0,142997
ack,9.819214,0,142997
seq,9.819912,244,189345
seq,9.819935,244,189589
seq,9.819939,244,189833
ack,9.868376,0,142997
ack,9.868418,0,142997
ack,9.868421,0,142997
seq,9.870037,244,190077
seq,9.870056,244,190321
seq,9.870061,244,190565
seq,9.919255,244,190809
seq,9.919349,244,191053
seq,9.91936,244,191297
ack,9.919434,0,142997
ack,9.919446,0,142997
ack,9.919449,0,142997
ack,9.968524,0,142997
ack,9.968537,0,142997
ack,9.968541,0,143229
ack,9.968544,0,143229
ack,9.968547,0,143229
seq,9.969164,244,191541
seq,9.970242,244,191785
seq,9.970253,244,192029
ack,10.018449,0,143229
ack,10.018464,0,143229
ack,10.018467,0,143229
ack,10.01847,0,143229
ack,10.018473,0,143229
seq,10.019448,244,192273
seq,10.019481,244,192517
seq,10.019505,244,143229
seq,10.01951,256,192761
seq,10.019515,232,193017
seq,10.019519,256,193249
seq,10.019524,232,193505
seq,10.029445,244,193737
ack,10.068594,0,143229
ack,10.068616,0,143229
ack,10.06862,0,143229
ack,10.068624,0,143229
seq,10.069382,244,193981
seq,10.069404,244,194225
seq,10.069409,244,194469
ack,10.118723,0,143229
ack,10.118741,0,143229
ack,10.118744,0,143229
seq,10.119503,244,194713
seq,10.119522,244,194957
seq,10.119527,244,195201
ack,10.168811,0,143229
ack,10.168824,0,143229
ack,10.168827,0,143229
seq,10.169593,244,195445
seq,10.169613,244,195689
seq,10.169617,244,195933
ack,10.21894,0,143229
ack,10.218958,0,143229
ack,10.218962,0,143229
seq,10.2197,244,196177
seq,10.21972,244,196421
seq,10.219723,244,196665
ack,10.269075,0,143229
ack,10.269089,0,143229
ack,10.269093,0,143229
seq,10.269834,244,196909
seq,10.269846,244,197153
seq,10.269849,244,197397
ack,10.319109,0,143229
ack,10.319125,0,143229
ack,10.31913,0,143473
ack,10.319133,0,143473
ack,10.319138,0,143473
seq,10.32005,244,197641
seq,10.320069,244,197885
seq,10.320073,244,198129
seq,10.368866,244,198373
seq,10.36889,244,198617
seq,10.368894,244,143473
seq,10.368898,256,198861
seq,10.368902,232,199117
seq,10.368907,256,199349
seq,10.36891,232,199605
seq,10.368914,256,199837
seq,10.368918,232,200093
seq,10.368922,256,200325
seq,10.368926,232,200581
ack,10.369213,0,143473
ack,10.36923,0,143473
ack,10.369234,0,143473
ack,10.369239,0,143473
ack,10.369244,0,143473
seq,10.370008,244,200813
seq,10.370022,244,201057
ack,10.418414,0,143473
ack,10.418436,0,143473
ack,10.41844,0,143473
ack,10.418443,0,143473
seq,10.420063,244,201301
seq,10.420083,244,201545
seq,10.420086,244,201789
seq,10.46929,244,202033
seq,10.469342,244,202277
seq,10.469356,244,202521
ack,10.469465,0,143473
ack,10.469481,0,143473
ack,10.469485,0,143473
ack,10.518581,0,143473
ack,10.518604,0,143473
ack,10.518609,0,143473
seq,10.520272,244,202765
seq,10.520286,244,203009
seq,10.520289,244,203253
ack,10.56874,0,143473
ack,10.56876,0,143473
ack,10.568764,0,143473
seq,10.569542,244,203497
seq,10.569559,244,203741
seq,10.569563,244,203985
ack,10.618685,0,143473
ack,10.6187,0,143473
ack,10.618709,0,143473
seq,10.619644,244,204229
seq,10.619679,244,204473
seq,10.619687,244,204717
ack,10.668811,0,143473
ack,10.668825,0,143473
ack,10.668828,0,144937
ack,10.668831,0,144937
ack,10.668834,0,144937
seq,10.669635,244,204961
seq,10.669652,244,205205
seq,10.669656,244,205449
ack,10.718954,0,144937
ack,10.718967,0,144937
ack,10.71897,0,144937
ack,10.718974,0,144937
seq,10.719705,244,205693
seq,10.71972,244,205937
seq,10.719724,244,144937
seq,10.719728,256,206181
seq,10.719731,232,206437
seq,10.719734,256,206669
seq,10.719738,232,206925
seq,10.729657,244,207157
ack,10.769026,0,144937
ack,10.769039,0,144937
ack,10.769042,0,144937
ack,10.769046,0,144937
ack,10.769049,0,144937
ack,10.769052,0,144937
seq,10.769808,244,207401
seq,10.769817,244,207645
seq,10.769821,244,207889
ack,10.819078,0,144937
ack,10.819092,0,144937
ack,10.819095,0,144937
ack,10.819098,0,144937
ack,10.819102,0,144937
seq,10.819896,244,208133
seq,10.819909,244,208377
seq,10.819913,244,208621
ack,10.869224,0,144937
ack,10.869233,0,144937
ack,10.869235,0,144937
ack,10.869238,0,144937
ack,10.869241,0,144937
seq,10.869983,244,208865
seq,10.870002,244,209109
seq,10.870006,244,209353
ack,10.918402,0,144937
ack,10.918422,0,144937
ack,10.918426,0,144937
seq,10.920101,244,209597
seq,10.92012,244,209841
seq,10.920124,244,210085
seq,10.920128,244,210329
seq,10.920132,244,210573
seq,10.969339,244,210817
seq,10.969378,244,211061
seq,10.969424,244,211305
ack,10.969491,0,144937
ack,10.969504,0,144937
ack,10.969507,0,144937
ack,11.018644,0,144937
ack,11.018662,0,144937
ack,11.018666,0,145181
ack,11.01867,0,145181
ack,11.018673,0,145181
seq,11.020372,244,211549
seq,11.020412,244,211793
seq,11.020417,244,212037
ack,11.068693,0,145181
ack,11.068708,0,145181
ack,11.068711,0,145181
ack,11.068714,0,145181
ack,11.068717,0,145181
seq,11.06964,244,212281
seq,11.069658,244,212525
seq,11.069661,244,145181
seq,11.069665,256,212769
seq,11.069669,232,213025
seq,11.069672,256,213257
seq,11.069675,232,213513
seq,11.069678,244,213745
ack,11.118799,0,145181
ack,11.118812,0,145181
ack,11.118815,0,145181
ack,11.118818,0,145181
seq,11.119645,244,213989
seq,11.119672,244,214233
seq,11.119688,244,214477
ack,11.168926,0,145181
ack,11.168941,0,145181
ack,11.168945,0,145181
seq,11.16972,244,214721
seq,11.169744,244,214965
seq,11.169749,244,215209
ack,11.219066,0,145181
ack,11.219093,0,145181
ack,11.219097,0,145181
ack,11.219102,0,145181
ack,11.219106,0,145181
seq,11.219832,244,215453
seq,11.219851,244,215697
seq,11.219855,244,215941
ack,11.269208,0,145181
ack,11.269223,0,145181
ack,11.269226,0,145181
seq,11.269982,244,216185
seq,11.269992,244,216429
seq,11.269995,244,216673
seq,11.27,244,216917
seq,11.280005,244,217161
ack,11.318458,0,145181
ack,11.318476,0,145181
ack,11.318479,0,145181
seq,11.320027,244,217405
seq,11.320046,244,217649
seq,11.320051,244,217893
seq,11.36932,244,218137
seq,11.369346,244,218381
seq,11.369351,244,218625
ack,11.369397,0,145181
ack,11.369405,0,145181
ack,11.369408,0,147865
ack,11.369411,0,147865
ack,11.369413,0,147865
ack,11.419809,0,147865
ack,11.419822,0,147865
ack,11.419825,0,147865
ack,11.419829,0,147865
ack,11.419832,0,147865
seq,11.420275,244,218869
seq,11.420293,244,219113
seq,11.420297,244,147865
seq,11.4203,256,219357
seq,11.420304,232,219613
seq,11.420307,256,219845
seq,11.420311,232,220101
seq,11.430273,244,220333
ack,11.468963,0,147865
ack,11.468981,0,147865
ack,11.468985,0,147865
ack,11.468988,0,147865
seq,11.470619,244,220577
seq,11.470641,244,220821
seq,11.470644,244,221065
seq,11.470648,244,221309
ack,11.518808,0,147865
ack,11.518829,0,147865
ack,11.518833,0,147865
seq,11.519874,244,221553
seq,11.519892,244,221797
seq,11.519896,244,222041
ack,11.569515,0,147865
ack,11.569532,0,147865
ack,11.569536,0,147865
ack,11.569539,0,147865
ack,11.569542,0,147865
seq,11.571025,244,222285
seq,11.571044,244,222529
seq,11.571048,244,222773
ack,11.618758,0,147865
ack,11.618777,0,147865
ack,11.61878,0,147865
seq,11.620417,244,223017
seq,11.620436,244,223261
seq,11.620439,244,223505
seq,11.66977,244,223749
seq,11.669787,244,223993
seq,11.669791,244,224237
ack,11.669799,0,147865
ack,11.669814,0,147865
ack,11.669824,0,147865
ack,11.718585,0,147865
ack,11.718602,0,147865
ack,11.718605,0,148109
ack,11.718609,0,148109
ack,11.718612,0,148109
seq,11.720698,244,224481
seq,11.720716,244,224725
seq,11.720721,244,224969
ack,11.768713,0,148109
ack,11.768727,0,148109
ack,11.76873,0,148109
ack,11.768733,0,148109
ack,11.768736,0,148109
seq,11.769449,244,225213
seq,11.769462,244,225457
seq,11.769465,244,148109
seq,11.769468,256,225701
seq,11.769471,232,225957
seq,11.769474,256,226189
seq,11.769477,232,226445
seq,11.779444,244,226677
ack,11.818358,0,148109
ack,11.81838,0,148109
ack,11.818383,0,148109
ack,11.818392,0,148109
ack,11.818395,0,148109
seq,11.819606,244,226921
seq,11.819621,244,227165
seq,11.819625,244,227409
seq,11.869416,244,227653
seq,11.869432,244,227897
seq,11.869436,244,228141
ack,11.869986,0,148109
ack,11.870005,0,148109
ack,11.87001,0,148109
ack,11.918856,0,148109
ack,11.918873,0,148109
ack,11.918876,0,148109
seq,11.920819,244,228385
seq,11.920836,244,228629
seq,11.920839,244,228873
ack,11.969016,0,148109
ack,11.969028,0,148109
ack,11.969031,0,148109
seq,11.969726,244,229117
seq,11.969738,244,229361
seq,11.969741,244,229605
ack,12.01834,0,148109
ack,12.018355,0,148109
ack,12.018359,0,148109
seq,12.019799,244,229849
seq,12.019815,244,230093
seq,12.019819,244,230337
seq,12.069262,244,230581
seq,12.069285,244,230825
seq,12.069288,244,231069
ack,12.070219,0,148109
ack,12.070228,0,148109
ack,12.070232,0,149585
ack,12.070235,0,149585
ack,12.070238,0,149585
ack,12.11837,0,149585
ack,12.118415,0,149585
ack,12.118419,0,149585
ack,12.118422,0,149585
ack,12.118425,0,149585
seq,12.121154,244,231313
seq,12.121172,244,231557
seq,12.121176,232,149585
seq,12.121179,256,231801
seq,12.121183,232,232057
seq,12.121186,256,232289
seq,12.12119,232,232545
seq,12.121193,244,232777
ack,12.168656,0,149585
ack,12.168667,0,149585
ack,12.16867,0,149585
ack,12.168673,0,149585
seq,12.169315,244,233021
seq,12.169326,244,233265
seq,12.16933,244,233509
ack,12.218648,0,149585
ack,12.218662,0,149585
ack,12.218666,0,149585
seq,12.219584,244,233753
seq,12.2196,244,233997
seq,12.219605,244,234241
seq,12.219608,244,234485
ack,12.268763,0,149585
ack,12.268778,0,149585
ack,12.268781,0,149585
seq,12.269579,244,234729
seq,12.269591,244,234973
seq,12.269595,244,235217
ack,12.318323,0,149585
ack,12.318343,0,149585
ack,12.318346,0,149585
seq,12.319594,244,235461
seq,12.319606,244,235705
seq,12.31961,244,235949
seq,12.369287,244,236193
seq,12.369306,244,236437
seq,12.36931,244,236681
ack,12.370012,0,149585
ack,12.370021,0,149585
ack,12.370024,0,149585
ack,12.418675,0,149585
ack,12.418691,0,149585
ack,12.418694,0,151049
ack,12.418698,0,151049
ack,12.418701,0,151049
seq,12.420844,244,236925
seq,12.420867,244,237169
seq,12.42087,244,237413
ack,12.468704,0,151049
ack,12.468717,0,151049
ack,12.46872,0,151049
ack,12.468723,0,151049
ack,12.468727,0,151049
seq,12.46953,244,237657
seq,12.469544,244,237901
seq,12.469547,232,151049
seq,12.46955,256,238145
seq,12.469553,232,238401
seq,12.469556,256,238633
seq,12.469559,232,238889
seq,12.469562,244,239121
ack,12.518825,0,151049
ack,12.518837,0,151049
ack,12.51884,0,151049
ack,12.518857,0,151049
ack,12.51886,0,151049
seq,12.519627,244,239365
seq,12.519645,244,239609
seq,12.51965,244,239853
ack,12.568956,0,151049
ack,12.568972,0,151049
ack,12.568976,0,151049
seq,12.569841,244,240097
seq,12.569859,244,240341
seq,12.569863,244,240585
ack,12.619071,0,151049
ack,12.619083,0,151049
ack,12.619086,0,151049
seq,12.619965,244,240829
seq,12.619979,244,241073
seq,12.619982,244,241317
ack,12.668499,0,151049
ack,12.668515,0,151049
ack,12.668518,0,151049
seq,12.669964,244,241561
seq,12.669978,244,241805
seq,12.669981,244,242049
ack,12.718596,0,151049
ack,12.718615,0,151049
ack,12.718619,0,151049
seq,12.71943,244,242293
seq,12.71945,244,242537
seq,12.719454,244,242781
ack,12.768735,0,151049
ack,12.768749,0,151049
ack,12.768753,0,152513
ack,12.768756,0,152513
ack,12.768759,0,152513
seq,12.769549,244,243025
seq,12.769578,244,243269
seq,12.769583,244,243513
ack,12.818901,0,152513
ack,12.818921,0,152513
ack,12.818926,0,152513
ack,12.81893,0,152513
ack,12.818933,0,152513
seq,12.819795,244,243757
seq,12.819826,244,244001
seq,12.819869,232,152513
seq,12.81988,256,244245
seq,12.819884,232,244501
seq,12.819887,256,244733
seq,12.81989,232,244989
seq,12.819893,244,245221
ack,12.869059,0,152513
ack,12.869077,0,152513
ack,12.869081,0,152513
ack,12.869084,0,152513
seq,12.869775,244,245465
seq,12.869793,244,245709
seq,12.869796,244,245953
seq,12.869799,244,246197
ack,12.91912,0,152513
ack,12.919138,0,152513
ack,12.919142,0,152513
seq,12.919971,244,246441
seq,12.919987,244,246685
seq,12.919992,244,246929
ack,12.969251,0,152513
ack,12.969264,0,152513
ack,12.969267,0,152513
seq,12.970031,244,247173
seq,12.970045,244,247417
seq,12.970049,244,247661
ack,13.018392,0,152513
ack,13.018411,0,152513
ack,13.018415,0,152513
seq,13.020094,244,247905
seq,13.02011,244,248149
seq,13.020113,244,248393
seq,13.069312,244,248637
seq,13.069327,244,248881
seq,13.069332,244,249125
ack,13.0699,0,152513
ack,13.069919,0,152513
ack,13.069923,0,152513
ack,13.118643,0,152513
ack,13.118656,0,152513
ack,13.11866,0,153977
ack,13.118664,0,153977
ack,13.118668,0,153977
seq,13.120756,244,249369
seq,13.120775,244,249613
seq,13.12078,244,249857
ack,13.168774,0,153977
ack,13.168786,0,153977
ack,13.16879,0,153977
ack,13.168793,0,153977
ack,13.168798,0,153977
seq,13.169561,244,250101
seq,13.16958,244,250345
seq,13.169585,232,153977
seq,13.169589,256,250589
seq,13.169593,232,250845
seq,13.169597,256,251077
seq,13.169602,232,251333
seq,13.169606,244,251565
ack,13.218894,0,153977
ack,13.218906,0,153977
ack,13.218909,0,153977
ack,13.218912,0,153977
ack,13.218917,0,153977
seq,13.21968,244,251809
seq,13.219697,244,252053
seq,13.2197,244,252297
ack,13.268994,0,153977
ack,13.269014,0,153977
ack,13.269018,0,153977
seq,13.269821,244,252541
seq,13.269839,244,252785
seq,13.269844,244,253029
ack,13.319124,0,153977
ack,13.319138,0,153977
ack,13.319142,0,153977
seq,13.319908,244,253273
seq,13.319926,244,253517
seq,13.31993,244,253761
ack,13.368313,0,153977
ack,13.368331,0,153977
ack,13.368334,0,153977
seq,13.37,244,254005
seq,13.370025,244,254249
seq,13.37003,244,254493
seq,13.418177,244,254737
ack,13.418368,0,153977
seq,13.419289,244,254981
seq,13.419305,244,255225
ack,13.4195,0,153977
ack,13.419505,0,153977
ack,13.468634,0,153977
ack,13.468653,0,153977
ack,13.468656,0,154209
ack,13.468659,0,154209
ack,13.468663,0,154209
seq,13.469185,244,255469
seq,13.470299,244,255713
seq,13.470318,244,255957
ack,13.518711,0,154209
ack,13.518732,0,154209
ack,13.518736,0,154209
ack,13.51874,0,154209
ack,13.518743,0,154209
seq,13.51975,244,256201
seq,13.519767,244,256445
seq,13.519771,244,154209
seq,13.519776,256,256689
seq,13.519781,232,256945
seq,13.519785,256,257177
seq,13.519789,232,257433
seq,13.519793,256,257665
seq,13.519798,232,257921
seq,13.519803,256,258153
seq,13.519807,232,258409
seq,13.529593,244,258641
ack,13.568854,0,154209
ack,13.568871,0,154209
ack,13.568875,0,154209
ack,13.56888,0,154209
seq,13.569624,244,258885
seq,13.56965,244,259129
seq,13.569655,244,259373
ack,13.619042,0,154209
ack,13.619064,0,154209
ack,13.619068,0,154209
seq,13.619827,244,259617
seq,13.619848,244,259861
seq,13.619851,244,260105
ack,13.669187,0,154209
ack,13.669203,0,154209
ack,13.669206,0,154209
ack,13.669209,0,154209
seq,13.67005,244,260349
seq,13.670073,244,260593
seq,13.670077,244,260837
ack,13.718357,0,154209
ack,13.718381,0,154209
seq,13.720231,244,261081
seq,13.720249,244,261325
seq,13.720253,244,261569
seq,13.720257,244,261813
seq,13.769296,244,262057
seq,13.769321,244,262301
ack,13.769632,0,154209
ack,13.769646,0,154209
ack,13.76965,0,154209
ack,13.818755,0,154209
ack,13.818775,0,154209
ack,13.81878,0,154453
ack,13.818785,0,154453
ack,13.818789,0,154453
seq,13.820539,244,262545
seq,13.820563,244,262789
seq,13.820569,244,263033
ack,13.868881,0,154453
ack,13.868904,0,154453
