Type Time DataLength Raw_Seq/Ack
ack,20.548482,0,165189
ack,20.548486,0,165189
seq,20.54924,244,260837
seq,20.549255,244,261081
seq,20.549258,244,261325
ack,20.598017,0,165189
ack,20.598032,0,165189
ack,20.598035,0,165189
ack,20.598047,0,165189
seq,20.599359,244,261569
seq,20.599381,244,261813
seq,20.599386,244,262057
ack,20.648797,0,165189
ack,20.64881,0,165189
ack,20.648813,0,165189
seq,20.649003,244,262301
seq,20.649017,244,262545
seq,20.649021,244,262789
ack,20.697998,0,165189
ack,20.698018,0,165189
ack,20.698022,0,165189
seq,20.699712,244,263033
seq,20.699733,244,263277
seq,20.699737,244,263521
seq,20.748975,244,263765
seq,20.748996,244,264009
seq,20.749,244,264253
ack,20.749581,0,165189
ack,20.749594,0,165189
ack,20.749597,0,166409
ack,20.7496,0,166409
ack,20.749603,0,166409
ack,20.798249,0,166409
ack,20.798264,0,166409
ack,20.798267,0,166409
ack,20.79827,0,166409
ack,20.798273,0,166409
seq,20.800516,244,264497
seq,20.800535,244,264741
seq,20.800538,244,166409
seq,20.800542,256,264985
seq,20.800546,232,265241
seq,20.800549,256,265473
seq,20.800556,232,265729
seq,20.810562,244,265961
ack,20.848419,0,166409
ack,20.848434,0,166409
ack,20.848439,0,166409
ack,20.848443,0,166409
seq,20.849185,244,266205
seq,20.849211,244,266449
seq,20.849217,244,266693
ack,20.898572,0,166409
ack,20.898587,0,166409
ack,20.898591,0,166409
seq,20.899478,244,266937
seq,20.899509,244,267181
seq,20.899513,244,267425
ack,20.948158,0,166409
ack,20.948169,0,166409
ack,20.948172,0,166409
seq,20.949399,244,267669
seq,20.949424,244,267913
seq,20.949429,244,268157
ack,20.998272,0,166409
ack,20.998289,0,166409
ack,20.998293,0,166409
seq,20.9992,244,268401
seq,20.999223,244,268645
seq,20.999228,244,268889
ack,21.048413,0,166409
ack,21.048425,0,166409
ack,21.048428,0,166409
seq,21.049229,244,269133
seq,21.049254,244,269377
seq,21.049261,244,269621
ack,21.098532,0,166409
ack,21.098546,0,166409
ack,21.09855,0,166653
ack,21.098553,0,166653
ack,21.098556,0,166653
seq,21.099385,244,269865
seq,21.099413,244,270109
seq,21.099418,244,270353
ack,21.14878,0,166653
ack,21.148795,0,166653
ack,21.148798,0,166653
ack,21.148801,0,166653
ack,21.148804,0,166653
seq,21.149521,244,270597
seq,21.149536,244,270841
seq,21.149541,244,166653
seq,21.149545,256,271085
seq,21.149549,232,271341
seq,21.149554,256,271573
seq,21.149558,232,271829
seq,21.149562,244,272061
seq,21.149566,244,272305
ack,21.197968,0,166653
ack,21.197993,0,166653
ack,21.197998,0,166653
ack,21.198002,0,166653
seq,21.199655,244,272549
seq,21.199679,244,272793
seq,21.199684,244,273037
seq,21.209734,244,273281
ack,21.247936,0,166653
seq,21.24895,244,273525
seq,21.248966,244,273769
seq,21.24897,244,274013
ack,21.249045,0,166653
ack,21.24905,0,166653
seq,21.298738,244,274257
ack,21.299196,0,166653
ack,21.299208,0,166653
ack,21.299211,0,166653
seq,21.299836,244,274501
seq,21.299851,244,274745
ack,21.348329,0,166653
ack,21.348362,0,166653
ack,21.348372,0,166653
seq,21.350027,244,274989
seq,21.350044,244,275233
seq,21.350047,244,275477
ack,21.39838,0,166653
ack,21.398391,0,166653
ack,21.398395,0,166653
seq,21.399308,244,275721
seq,21.399324,244,275965
seq,21.399327,244,276209
ack,21.448536,0,166653
ack,21.448582,0,166653
ack,21.448602,0,166897
ack,21.448619,0,166897
ack,21.448631,0,166897
seq,21.449256,244,276453
seq,21.449273,244,276697
seq,21.449276,244,276941
ack,21.498611,0,166897
ack,21.498623,0,166897
ack,21.498627,0,166897
ack,21.49863,0,166897
ack,21.498633,0,166897
seq,21.499513,244,277185
seq,21.499523,244,277429
seq,21.499526,244,166897
seq,21.499529,256,277673
seq,21.499532,232,277929
seq,21.499535,256,278161
seq,21.499538,232,278417
seq,21.509493,244,278649
ack,21.548721,0,166897
ack,21.548734,0,166897
ack,21.548737,0,166897
ack,21.548741,0,166897
ack,21.548744,0,166897
seq,21.549506,244,278893
seq,21.549524,244,279137
seq,21.549528,244,279381
ack,21.597879,0,166897
ack,21.597926,0,166897
ack,21.597937,0,166897
ack,21.597941,0,166897
seq,21.598528,244,279625
seq,21.598547,244,279869
seq,21.598551,244,280113
seq,21.600746,244,280357
seq,21.600761,244,280601
ack,21.648057,0,166897
ack,21.648126,0,166897
seq,21.648821,244,280845
seq,21.648842,244,281089
seq,21.648846,244,281333
ack,21.649278,0,166897
ack,21.698131,0,166897
ack,21.698145,0,166897
ack,21.698148,0,166897
seq,21.698988,244,281577
seq,21.699009,244,281821
seq,21.700102,244,282065
ack,21.748304,0,166897
ack,21.748335,0,166897
ack,21.748346,0,166897
seq,21.749035,244,282309
seq,21.74905,244,282553
seq,21.749054,244,282797
ack,21.798494,0,166897
ack,21.798504,0,166897
ack,21.798508,0,167141
ack,21.798512,0,167141
ack,21.798515,0,167141
seq,21.800408,244,283041
seq,21.80042,244,283285
seq,21.800424,244,283529
ack,21.848586,0,167141
ack,21.848626,0,167141
ack,21.848649,0,167141
ack,21.848654,0,167141
ack,21.848659,0,167141
seq,21.849381,244,283773
seq,21.849394,244,284017
seq,21.849398,244,167141
seq,21.849402,256,284261
seq,21.849406,232,284517
seq,21.849411,256,284749
seq,21.849417,232,285005
seq,21.85945,244,285237
ack,21.898729,0,167141
ack,21.898753,0,167141
ack,21.898758,0,167141
ack,21.898762,0,167141
ack,21.898767,0,167141
seq,21.899563,244,285481
seq,21.899587,244,285725
seq,21.899591,244,285969
seq,21.899594,244,286213
seq,21.909586,244,286457
ack,21.947932,0,167141
ack,21.947955,0,167141
ack,21.94796,0,167141
ack,21.947965,0,167141
seq,21.949602,244,286701
seq,21.949635,244,286945
seq,21.94964,244,287189
seq,21.949644,244,287433
seq,21.949648,244,287677
ack,21.997913,0,167141
ack,21.997928,0,167141
seq,21.998938,244,287921
seq,21.998956,244,288165
seq,21.998961,244,288409
ack,21.999159,0,167141
seq,22.048816,244,288653
seq,22.048837,244,288897
ack,22.049434,0,167141
ack,22.049445,0,167141
ack,22.049448,0,167141
seq,22.049956,244,289141
ack,22.098273,0,167141
ack,22.098287,0,167141
ack,22.098291,0,167141
seq,22.100231,244,289385
seq,22.100247,244,289629
seq,22.10025,244,289873
ack,22.148405,0,167141
ack,22.14842,0,167141
ack,22.148424,0,167385
ack,22.148429,0,167385
ack,22.148433,0,167385
seq,22.149202,244,290117
seq,22.14922,244,290361
seq,22.149224,244,290605
ack,22.198528,0,167385
ack,22.198536,0,167385
ack,22.198539,0,167385
ack,22.198542,0,167385
ack,22.198545,0,167385
seq,22.199333,244,290849
seq,22.199347,244,291093
seq,22.19935,244,167385
seq,22.199353,256,291337
seq,22.199357,232,291593
seq,22.19936,256,291825
seq,22.199362,232,292081
seq,22.210513,244,292313
ack,22.248762,0,167385
ack,22.248773,0,167385
ack,22.248776,0,167385
ack,22.24878,0,167385
ack,22.248783,0,167385
seq,22.249397,244,292557
seq,22.249414,244,292801
seq,22.249418,244,293045
ack,22.298013,0,167385
ack,22.298029,0,167385
ack,22.298033,0,167385
ack,22.298036,0,167385
ack,22.298039,0,167385
seq,22.299644,244,293289
seq,22.299658,244,293533
seq,22.299663,244,293777
seq,22.299667,244,294021
seq,22.348988,244,294265
seq,22.349008,244,294509
seq,22.349012,244,294753
ack,22.349237,0,167385
ack,22.34925,0,167385
ack,22.349254,0,167385
ack,22.349258,0,167385
ack,22.398338,0,167385
ack,22.398353,0,167385
ack,22.398356,0,167385
seq,22.400104,244,294997
seq,22.400125,244,295241
seq,22.400129,244,295485
seq,22.400132,244,295729
ack,22.448446,0,167385
ack,22.448457,0,167385
ack,22.44846,0,167385
seq,22.449256,244,295973
seq,22.449269,244,296217
seq,22.449275,244,296461
ack,22.498574,0,167385
ack,22.498586,0,167385
ack,22.498589,0,167629
ack,22.498592,0,167629
ack,22.498596,0,167629
seq,22.499344,244,296705
seq,22.499363,244,296949
seq,22.499367,244,297193
ack,22.548689,0,167629
ack,22.548705,0,167629
ack,22.548708,0,167629
ack,22.548711,0,167629
ack,22.548714,0,167629
seq,22.549472,244,297437
seq,22.549494,244,297681
seq,22.549498,244,167629
seq,22.549502,256,297925
seq,22.549505,232,298181
seq,22.549508,256,298413
seq,22.549511,232,298669
seq,22.56069,244,298901
ack,22.597896,0,167629
ack,22.597916,0,167629
ack,22.59792,0,167629
ack,22.597924,0,167629
ack,22.597927,0,167629
seq,22.599534,244,299145
seq,22.599557,244,299389
seq,22.599561,244,299633
seq,22.599574,244,299877
ack,22.648116,0,167629
ack,22.648135,0,167629
seq,22.6488,244,300121
seq,22.64882,244,300365
seq,22.648824,244,300609
ack,22.648863,0,167629
ack,22.698048,0,167629
ack,22.698063,0,167629
ack,22.698071,0,167629
ack,22.698096,0,167629
seq,22.698562,244,300853
seq,22.69858,244,301097
seq,22.699668,244,301341
seq,22.74901,244,301585
seq,22.749034,244,301829
seq,22.749043,244,302073
ack,22.749125,0,167629
ack,22.749134,0,167629
ack,22.749137,0,167629
ack,22.798277,0,167629
ack,22.798294,0,167629
ack,22.798299,0,167629
seq,22.800064,244,302317
seq,22.800091,244,302561
seq,22.800095,244,302805
ack,22.848441,0,167629
ack,22.84846,0,167629
ack,22.848465,0,167873
ack,22.848469,0,167873
ack,22.848473,0,167873
seq,22.849279,244,303049
seq,22.849303,244,303293
seq,22.849307,244,303537
ack,22.898577,0,167873
ack,22.898592,0,167873
ack,22.898595,0,167873
ack,22.898598,0,167873
ack,22.898601,0,167873
seq,22.899483,244,303781
seq,22.89951,244,304025
seq,22.899514,244,167873
seq,22.899518,256,304269
seq,22.899522,232,304525
seq,22.899526,256,304757
seq,22.89953,232,305013
seq,22.899534,256,305245
seq,22.899538,232,305501
seq,22.909535,244,305733
ack,22.948069,0,167873
ack,22.948106,0,167873
ack,22.94811,0,167873
ack,22.948113,0,167873
ack,22.948116,0,167873
seq,22.949476,244,305977
seq,22.949495,244,306221
seq,22.949498,244,306465
ack,22.998207,0,167873
ack,22.998224,0,167873
ack,22.998228,0,167873
seq,22.999067,244,306709
seq,22.999101,244,306953
seq,22.999105,244,307197
seq,22.999108,244,307441
ack,23.048064,0,167873
ack,23.048116,0,167873
ack,23.04812,0,167873
seq,23.049146,244,307685
seq,23.049169,244,307929
seq,23.049173,244,308173
ack,23.098255,0,167873
ack,23.098269,0,167873
ack,23.098272,0,167873
seq,23.099031,244,308417
seq,23.099049,244,308661
seq,23.099053,244,308905
ack,23.148451,0,167873
ack,23.148466,0,167873
ack,23.14847,0,167873
seq,23.149226,244,309149
seq,23.149238,244,309393
seq,23.149242,244,309637
ack,23.198553,0,167873
ack,23.198569,0,167873
ack,23.198574,0,168117
ack,23.198578,0,168117
ack,23.198582,0,168117
seq,23.199468,244,309881
seq,23.199483,244,310125
seq,23.199487,244,310369
ack,23.24875,0,168117
ack,23.248764,0,168117
ack,23.248768,0,168117
ack,23.248772,0,168117
ack,23.248777,0,168117
seq,23.249602,244,310613
seq,23.249618,244,310857
seq,23.249621,244,168117
seq,23.249624,256,311101
seq,23.249628,232,311357
seq,23.249631,256,311589
seq,23.249634,232,311845
seq,23.260742,244,312077
ack,23.297952,0,168117
ack,23.297978,0,168117
ack,23.297982,0,168117
ack,23.297985,0,168117
ack,23.297988,0,168117
seq,23.299645,244,312321
seq,23.29966,244,312565
seq,23.299671,244,312809
ack,23.347933,0,168117
ack,23.347966,0,168117
seq,23.348941,244,313053
seq,23.348961,244,313297
seq,23.348964,244,313541
ack,23.349067,0,168117
ack,23.349072,0,168117
ack,23.34908,0,168117
ack,23.399411,0,168117
ack,23.399424,0,168117
ack,23.399427,0,168117
seq,23.399888,244,313785
seq,23.399902,244,314029
seq,23.399906,244,314273
seq,23.399909,244,314517
seq,23.399912,244,314761
ack,23.448527,0,168117
ack,23.448542,0,168117
ack,23.448546,0,168117
seq,23.450344,244,315005
seq,23.450367,244,315249
seq,23.450371,244,315493
ack,23.498489,0,168117
ack,23.498512,0,168117
ack,23.498516,0,168117
seq,23.499432,244,315737
seq,23.499451,244,315981
seq,23.499455,244,316225
ack,23.548618,0,168117
ack,23.548633,0,168117
ack,23.548637,0,168361
ack,23.548641,0,168361
ack,23.548644,0,168361
seq,23.549432,244,316469
seq,23.549454,244,316713
seq,23.549458,244,316957
ack,23.598007,0,168361
ack,23.598024,0,168361
ack,23.598027,0,168361
ack,23.59803,0,168361
ack,23.598033,0,168361
seq,23.599484,244,317201
seq,23.599503,244,317445
seq,23.599507,244,168361
seq,23.59951,256,317689
seq,23.599513,232,317945
seq,23.599516,256,318177
seq,23.599518,232,318433
seq,23.60952,244,318665
ack,23.647922,0,168361
ack,23.64794,0,168361
ack,23.647945,0,168361
ack,23.647949,0,168361
seq,23.648925,244,318909
seq,23.648942,244,319153
seq,23.648945,244,319397
seq,23.648948,244,319641
ack,23.698059,0,168361
ack,23.698099,0,168361
ack,23.698103,0,168361
ack,23.698106,0,168361
ack,23.698109,0,168361
seq,23.698856,244,319885
seq,23.698883,244,320129
seq,23.698887,244,320373
ack,23.748321,0,168361
ack,23.748336,0,168361
ack,23.74834,0,168361
seq,23.749103,244,320617
seq,23.749121,244,320861
seq,23.749126,244,321105
ack,23.798507,0,168361
ack,23.798524,0,168361
ack,23.798533,0,168361
seq,23.799327,244,321349
seq,23.79934,244,321593
seq,23.799343,244,321837
ack,23.848576,0,168361
ack,23.84859,0,168361
ack,23.848593,0,168361
seq,23.84948,244,322081
seq,23.849494,244,322325
seq,23.849498,244,322569
ack,23.898714,0,168361
ack,23.898729,0,168361
ack,23.898732,0,168605
ack,23.898735,0,168605
ack,23.898738,0,168605
seq,23.89957,244,322813
seq,23.899584,244,323057
seq,23.899588,244,323301
ack,23.948054,0,168605
ack,23.948103,0,168605
ack,23.948108,0,168605
ack,23.948112,0,168605
ack,23.948115,0,168605
seq,23.949695,244,323545
seq,23.949712,244,323789
seq,23.949724,244,168605
seq,23.949729,256,324033
seq,23.949732,232,324289
seq,23.949735,256,324521
seq,23.949739,232,324777
seq,23.949742,244,325009
seq,23.949745,244,325253
ack,23.997961,0,168605
ack,23.997971,0,168605
ack,23.997976,0,168605
ack,23.997979,0,168605
ack,23.997984,0,168605
seq,23.999034,244,325497
seq,23.999055,244,325741
seq,23.999059,244,325985
ack,24.048155,0,168605
ack,24.048167,0,168605
ack,24.04817,0,168605
seq,24.048882,244,326229
seq,24.0489,244,326473
seq,24.048904,244,326717
seq,24.048907,244,326961
ack,24.098417,0,168605
ack,24.098435,0,168605
ack,24.098439,0,168605
seq,24.099217,244,327205
seq,24.099233,244,327449
seq,24.099236,244,327693
ack,24.148502,0,168605
ack,24.148515,0,168605
ack,24.148518,0,168605
seq,24.149357,244,327937
seq,24.14937,244,328181
seq,24.149373,244,328425
ack,24.198653,0,168605
ack,24.198667,0,168605
ack,24.198671,0,168605
seq,24.19942,244,328669
seq,24.199445,244,328913
seq,24.19945,244,329157
ack,24.248792,0,168605
ack,24.248807,0,168605
ack,24.248811,0,168849
ack,24.248816,0,168849
ack,24.248819,0,168849
seq,24.249617,244,329401
seq,24.24963,244,329645
seq,24.249633,244,329889
ack,24.297979,0,168849
ack,24.298002,0,168849
ack,24.298006,0,168849
ack,24.29801,0,168849
ack,24.298015,0,168849
seq,24.29976,244,330133
seq,24.299778,244,330377
seq,24.299782,244,168849
seq,24.299786,256,330621
seq,24.299791,232,330877
seq,24.299795,256,331109
seq,24.299799,232,331365
seq,24.309755,244,331597
seq,24.348904,244,331841
seq,24.34892,244,332085
seq,24.348923,244,332329
ack,24.34916,0,168849
ack,24.34917,0,168849
ack,24.349173,0,168849
ack,24.349176,0,168849
ack,24.349178,0,168849
ack,24.398286,0,168849
ack,24.398303,0,168849
ack,24.398307,0,168849
ack,24.398312,0,168849
seq,24.400104,244,332573
seq,24.400132,244,332817
seq,24.400138,244,333061
ack,24.448414,0,168849
ack,24.44843,0,168849
ack,24.448444,0,168849
seq,24.449196,244,333305
seq,24.44921,244,333549
seq,24.449214,244,333793
ack,24.498557,0,168849
ack,24.498574,0,168849
ack,24.498578,0,168849
seq,24.499353,244,334037
seq,24.499379,244,334281
seq,24.499384,244,334525
ack,24.548667,0,168849
ack,24.54868,0,168849
ack,24.548684,0,168849
seq,24.549495,244,334769
seq,24.549511,244,335013
seq,24.549515,244,335257
ack,24.597978,0,168849
ack,24.597994,0,168849
ack,24.597997,0,169093
ack,24.598001,0,169093
ack,24.598004,0,169093
seq,24.599563,244,335501
seq,24.599577,244,335745
seq,24.59958,244,335989
ack,24.648115,0,169093
ack,24.648128,0,169093
ack,24.648132,0,169093
ack,24.648135,0,169093
ack,24.648138,0,169093
seq,24.648981,244,336233
seq,24.648996,244,336477
seq,24.649,244,169093
seq,24.649003,256,336721
seq,24.649006,232,336977
seq,24.649008,256,337209
seq,24.649011,232,337465
seq,24.658881,244,337697
ack,24.697984,0,169093
ack,24.697999,0,169093
ack,24.698002,0,169093
ack,24.698006,0,169093
seq,24.699168,244,337941
seq,24.699188,244,338185
seq,24.699192,244,338429
seq,24.699196,244,338673
seq,24.748891,244,338917
seq,24.748909,244,339161
seq,24.748912,244,339405
ack,24.7494,0,169093
ack,24.749409,0,169093
ack,24.749413,0,169093
ack,24.798531,0,169093
ack,24.79854,0,169093
ack,24.798544,0,169093
seq,24.800342,244,339649
seq,24.800365,244,339893
seq,24.800375,244,340137
ack,24.848543,0,169093
ack,24.848555,0,169093
ack,24.848558,0,169093
seq,24.84943,244,340381
seq,24.849448,244,340625
seq,24.849451,244,340869
ack,24.898647,0,169093
ack,24.898663,0,169093
ack,24.898667,0,169093
seq,24.899457,244,341113
seq,24.899471,244,341357
seq,24.899474,244,341601
ack,24.94802,0,169093
ack,24.948038,0,169093
ack,24.948041,0,169337
ack,24.948045,0,169337
ack,24.948049,0,169337
seq,24.949516,244,341845
seq,24.949531,244,342089
seq,24.949534,244,342333
ack,24.99798,0,169337
ack,24.997995,0,169337
ack,24.997998,0,169337
ack,24.998001,0,169337
ack,24.998004,0,169337
seq,24.998948,244,342577
seq,24.998965,244,342821
seq,24.998969,244,169337
seq,24.998972,256,343065
seq,24.998975,232,343321
seq,24.998978,256,343553
seq,24.998981,232,343809
seq,25.008915,244,344041
ack,25.04795,0,169337
ack,25.047965,0,169337
ack,25.047968,0,169337
ack,25.047971,0,169337
ack,25.047974,0,169337
seq,25.048886,244,344285
seq,25.048906,244,344529
seq,25.04891,244,344773
seq,25.048914,244,345017
seq,25.048918,244,345261
ack,25.098085,0,169337
ack,25.098106,0,169337
ack,25.098109,0,169337
seq,25.098919,244,345505
seq,25.098934,244,345749
seq,25.098938,244,345993
ack,25.148351,0,169337
ack,25.148362,0,169337
ack,25.148366,0,169337
seq,25.149032,244,346237
seq,25.14905,244,346481
seq,25.149053,244,346725
ack,25.198401,0,169337
ack,25.198416,0,169337
ack,25.19842,0,169337
seq,25.19934,244,346969
seq,25.199358,244,347213
seq,25.199362,244,347457
ack,25.248525,0,169337
ack,25.248539,0,169337
ack,25.248542,0,169337
seq,25.249322,244,347701
seq,25.249336,244,347945
seq,25.24934,244,348189
ack,25.298652,0,169337
ack,25.298663,0,169337
ack,25.298667,0,169581
ack,25.29867,0,169581
ack,25.298673,0,169581
seq,25.299471,244,348433
seq,25.299485,244,348677
seq,25.299489,244,348921
ack,25.348768,0,169581
ack,25.348778,0,169581
ack,25.348781,0,169581
ack,25.348784,0,169581
ack,25.348788,0,169581
seq,25.349599,244,349165
seq,25.34961,244,349409
seq,25.349614,244,169581
seq,25.349617,256,349653
seq,25.34962,232,349909
seq,25.349622,256,350141
seq,25.349625,232,350397
seq,25.349628,244,350629
ack,25.397931,0,169581
ack,25.397948,0,169581
ack,25.397953,0,169581
ack,25.397957,0,169581
ack,25.39796,0,169581
seq,25.399587,244,350873
seq,25.399601,244,351117
seq,25.399605,244,351361
seq,25.399608,244,351605
ack,25.447968,0,169581
ack,25.44798,0,169581
seq,25.448927,244,351849
seq,25.448944,244,352093
seq,25.448948,244,352337
ack,25.449071,0,169581
ack,25.449101,0,169581
seq,25.498772,244,352581
seq,25.498791,244,352825
ack,25.499056,0,169581
ack,25.499065,0,169581
ack,25.499068,0,169581
seq,25.499874,244,353069
seq,25.499891,244,353313
ack,25.548149,0,169581
ack,25.54816,0,169581
ack,25.548163,0,169581
seq,25.549922,244,353557
seq,25.549936,244,353801
seq,25.54994,244,354045
ack,25.598269,0,169581
ack,25.59828,0,169581
ack,25.598283,0,169581
seq,25.599023,244,354289
seq,25.599036,244,354533
seq,25.59904,244,354777
ack,25.648378,0,169581
ack,25.64839,0,169581
ack,25.648394,0,169825
ack,25.648397,0,169825
ack,25.6484,0,169825
seq,25.649209,244,355021
seq,25.649234,244,355265
seq,25.649238,244,355509
ack,25.698537,0,169825
ack,25.698556,0,169825
ack,25.698561,0,169825
ack,25.698565,0,169825
ack,25.698569,0,169825
seq,25.699372,244,355753
seq,25.699387,244,355997
seq,25.69939,244,169825
seq,25.6994,256,356241
seq,25.699403,232,356497
seq,25.699406,256,356729
seq,25.699409,232,356985
seq,25.699411,244,357217
ack,25.748693,0,169825
ack,25.748708,0,169825
ack,25.748712,0,169825
ack,25.748715,0,169825
ack,25.748719,0,169825
seq,25.749474,244,357461
seq,25.749488,244,357705
seq,25.749491,244,357949
ack,25.798823,0,169825
ack,25.798835,0,169825
ack,25.798838,0,169825
ack,25.798841,0,169825
seq,25.799685,244,358193
seq,25.799695,244,358437
seq,25.799699,244,358681
seq,25.799702,244,358925
ack,25.847965,0,169825
ack,25.847983,0,169825
ack,25.847987,0,169825
seq,25.849695,244,359169
seq,25.84971,244,359413
seq,25.849714,244,359657
seq,25.898975,244,359901
seq,25.898993,244,360145
seq,25.898997,244,360389
ack,25.899269,0,169825
ack,25.899278,0,169825
ack,25.899281,0,169825
ack,25.948342,0,169825
ack,25.948358,0,169825
ack,25.948361,0,169825
seq,25.950133,244,360633
seq,25.950149,244,360877
seq,25.950152,244,361121
ack,25.998504,0,169825
ack,25.99852,0,169825
ack,25.998529,0,170069
ack,25.998533,0,170069
ack,25.998537,0,170069
seq,25.999315,244,361365
seq,25.999326,244,361609
seq,25.999331,244,361853
ack,26.04859,0,170069
ack,26.048606,0,170069
ack,26.04861,0,170069
ack,26.048615,0,170069
ack,26.048619,0,170069
seq,26.049541,244,362097
seq,26.04956,244,362341
seq,26.049564,244,170069
seq,26.049568,256,362585
seq,26.049572,232,362841
seq,26.049576,256,363073
seq,26.04958,232,363329
seq,26.049585,244,363561
ack,26.098723,0,170069
ack,26.098739,0,170069
ack,26.098743,0,170069
ack,26.098748,0,170069
ack,26.098752,0,170069
seq,26.099458,244,363805
seq,26.099474,244,364049
ack,26.148128,0,170069
ack,26.148146,0,170069
ack,26.148151,0,170069
ack,26.198295,0,170069
ack,26.198318,0,170069
ack,26.198322,0,170069
ack,26.24795,0,170069
ack,26.247968,0,170069
ack,26.247972,0,170069
ack,26.299231,0,170069
ack,26.299249,0,170069
ack,26.299253,0,170069
ack,26.348363,0,170069
ack,26.348383,0,170069
ack,26.348388,0,362585
ack,26.348393,0,362841
ack,26.348397,0,363073
ack,26.398509,0,363329
ack,26.39853,0,363561
ack,26.398535,0,363805
ack,26.398539,0,364049
ack,26.398543,0,364293
seq,26.400008,256,364293
seq,26.400023,232,364549
seq,26.400028,256,364781
seq,26.400032,232,365037
seq,26.400036,256,365269
seq,26.40004,232,365525
seq,26.400043,256,365757
seq,26.400047,232,366013
seq,26.400051,256,366245
seq,26.400055,232,366501
seq,26.410137,256,366733
seq,26.410153,232,366989
seq,26.410157,256,367221
seq,26.410161,232,367477
seq,26.410165,256,367709
seq,26.410169,232,367965
seq,26.420097,256,368197
seq,26.420114,232,368453
seq,26.420119,256,368685
seq,26.420122,232,368941
seq,26.420126,256,369173
seq,26.42013,232,369429
seq,26.430026,256,369661
seq,26.430046,232,369917
seq,26.43005,256,370149
seq,26.430054,232,370405
seq,26.430059,256,370637
seq,26.430063,232,370893
seq,26.43739,256,371125
seq,26.437405,232,371381
seq,26.43741,256,371613
seq,26.437414,232,371869
seq,26.43999,256,372101
seq,26.440001,232,372357
seq,26.440005,256,372589
seq,26.440009,232,372845
seq,26.440013,256,373077
seq,26.440017,232,373333
seq,26.44884,256,373565
seq,26.448853,232,373821
seq,26.448857,256,374053
seq,26.448861,232,374309
seq,26.449944,256,374541
seq,26.449955,232,374797
seq,26.449959,256,375029
seq,26.449963,232,375285
seq,26.460026,256,375517
seq,26.46004,232,375773
seq,26.460044,256,376005
seq,26.460048,232,376261
seq,26.460052,256,376493
seq,26.460056,232,376749
seq,26.470046,256,376981
seq,26.470061,232,377237
seq,26.470065,256,377469
seq,26.470069,232,377725
seq,26.470103,256,377957
seq,26.470108,232,378213
seq,26.480033,256,378445
seq,26.480049,232,378701
seq,26.480053,256,378933
seq,26.480059,232,379189
seq,26.480063,256,379421
seq,26.480066,232,379677
seq,26.490164,256,379909
seq,26.49018,232,380165
seq,26.490184,256,380397
seq,26.490188,232,380653
seq,26.490192,256,380885
seq,26.490196,232,381141
seq,26.4902,244,381373
ack,26.698517,0,364549
ack,26.698554,0,364781
ack,26.698558,0,365037
ack,26.698561,0,365269
ack,26.748592,0,365525
ack,26.748602,0,365757
ack,26.748606,0,366013
ack,26.74861,0,366245
ack,26.748614,0,366501
ack,26.748618,0,366733
seq,26.749428,244,381617
seq,26.749446,256,381861
seq,26.74945,232,382117
ack,26.798757,0,366989
ack,26.798771,0,367221
ack,26.798775,0,367477
ack,26.798778,0,367709
ack,26.798781,0,367965
seq,26.799522,256,382349
seq,26.799543,232,382605
seq,26.799547,256,382837
seq,26.799555,232,383093
seq,26.799559,256,383325
seq,26.799563,232,383581
ack,26.847932,0,368197
ack,26.847951,0,368453
ack,26.847954,0,368685
ack,26.847957,0,368941
ack,26.84796,0,369173
seq,26.849646,256,383813
seq,26.849658,232,384069
seq,26.849662,256,384301
seq,26.849666,232,384557
seq,26.849671,256,384789
seq,26.849675,232,385045
seq,26.897773,256,385277
seq,26.897797,232,385533
ack,26.898017,0,369429
ack,26.898029,0,369661
seq,26.898915,256,385765
seq,26.898926,232,386021
seq,26.898929,256,386253
seq,26.898934,232,386509
ack,26.899136,0,369917
ack,26.899142,0,370149
ack,26.899144,0,370405
ack,26.949207,0,370637
ack,26.949218,0,370893
ack,26.949222,0,371125
ack,26.949225,0,371381
ack,26.949228,0,371613
seq,26.949971,244,386741
seq,26.949991,256,386985
seq,26.949996,232,387241
seq,26.95,256,387473
seq,26.950004,232,387729
ack,26.998356,0,371869
ack,26.998369,0,372101
ack,26.998374,0,372357
ack,26.998378,0,372589
ack,26.998382,0,372845
seq,27.000063,244,387961
seq,27.00009,256,388205
seq,27.000094,232,388461
seq,27.000098,256,388693
seq,27.000102,232,388949
ack,27.048594,0,373077
ack,27.048608,0,373333
ack,27.048612,0,373565
ack,27.048616,0,373821
ack,27.048621,0,374053
seq,27.049403,256,389181
seq,27.049422,232,389437
seq,27.049427,256,389669
seq,27.04943,232,389925
seq,27.049434,256,390157
seq,27.049438,232,390413
ack,27.098693,0,374309
ack,27.098711,0,374541
ack,27.098715,0,374797
ack,27.09872,0,375029
ack,27.098723,0,375285
seq,27.099562,244,390645
seq,27.099582,256,390889
seq,27.099586,232,391145
seq,27.099591,256,391377
seq,27.099595,232,391633
ack,27.148052,0,375517
ack,27.14811,0,375773
ack,27.148114,0,375773
ack,27.148119,0,375773
ack,27.148123,0,375773
seq,27.149546,244,391865
seq,27.149564,256,392109
seq,27.149568,232,392365
seq,27.149572,256,392597
seq,27.149576,232,392853
ack,27.19821,0,375773
ack,27.198226,0,375773
ack,27.19823,0,375773
ack,27.198235,0,375773
