Type Time DataLength Raw_Seq/Ack
ack,14.998334,0,190809
seq,15.002289,244,269621
seq,15.002315,244,269865
seq,15.00232,244,270109
ack,15.048511,0,190809
ack,15.048535,0,190809
seq,15.052423,244,270353
seq,15.115288,244,270597
seq,15.115314,244,270841
ack,15.165366,0,191053
ack,15.165384,0,191053
ack,15.165388,0,191053
ack,15.165391,0,191053
ack,15.198441,0,191053
ack,15.19846,0,191053
ack,15.198466,0,191053
seq,15.219552,244,191053
seq,15.219583,256,271085
seq,15.219588,232,271341
seq,15.219591,256,271573
seq,15.219595,232,271829
seq,15.219598,244,272061
ack,15.248608,0,191053
seq,15.252483,244,272305
seq,15.252508,244,272549
seq,15.252512,244,272793
ack,15.298916,0,191053
ack,15.298934,0,191053
seq,15.302686,244,273037
seq,15.35296,244,273281
seq,15.352981,244,273525
ack,15.398186,0,191297
ack,15.398202,0,191297
ack,15.398206,0,191297
ack,15.398209,0,191297
ack,15.398212,0,191297
ack,15.44835,0,191297
ack,15.448364,0,191297
ack,15.448367,0,191297
ack,15.448371,0,191297
seq,15.452427,244,191297
seq,15.452457,256,273769
seq,15.452463,232,274025
seq,15.452468,256,274257
seq,15.452472,232,274513
seq,15.452476,244,274745
seq,15.452481,244,274989
ack,15.498518,0,191297
seq,15.502419,244,275233
seq,15.502442,244,275477
seq,15.502446,244,275721
ack,15.548694,0,191297
ack,15.54871,0,191297
seq,15.552611,244,275965
seq,15.602789,244,276209
seq,15.602804,244,276453
ack,15.64932,0,191541
ack,15.649343,0,191541
ack,15.649348,0,191541
ack,15.649353,0,191541
ack,15.649357,0,191541
ack,15.698211,0,191541
ack,15.698231,0,191541
ack,15.698234,0,191541
ack,15.698237,0,191541
ack,15.69824,0,191541
seq,15.703431,244,191541
seq,15.703455,256,276697
seq,15.70346,232,276953
seq,15.703465,256,277185
seq,15.703469,232,277441
seq,15.703473,244,277673
ack,15.748379,0,191541
seq,15.752304,244,277917
seq,15.752327,244,278161
seq,15.752331,244,278405
ack,15.798539,0,191541
ack,15.798559,0,191541
seq,15.803625,244,278649
seq,15.852634,244,278893
seq,15.852658,244,279137
ack,15.899256,0,191785
ack,15.899271,0,191785
ack,15.899275,0,191785
ack,15.899279,0,191785
ack,15.948241,0,191785
ack,15.948257,0,191785
ack,15.94826,0,191785
ack,15.948264,0,191785
seq,15.953413,244,191785
seq,15.953439,256,279381
seq,15.953444,232,279637
seq,15.953449,256,279869
seq,15.953453,232,280125
seq,15.953456,244,280357
ack,15.998382,0,191785
seq,16.002402,244,280601
seq,16.002432,244,280845
seq,16.002437,244,281089
ack,16.048627,0,191785
ack,16.048649,0,191785
seq,16.052397,244,281333
seq,16.102711,244,281577
seq,16.102736,244,281821
ack,16.148934,0,192029
ack,16.148947,0,192029
ack,16.148951,0,192029
ack,16.148953,0,192029
ack,16.199389,0,192029
ack,16.199407,0,192029
ack,16.199417,0,192029
ack,16.199423,0,192029
seq,16.20309,244,192029
seq,16.203119,256,282065
seq,16.203123,232,282321
seq,16.203127,256,282553
seq,16.203137,232,282809
seq,16.203141,256,283041
seq,16.203144,232,283297
seq,16.203148,244,283529
ack,16.248504,0,192029
seq,16.253487,244,283773
seq,16.253512,244,284017
seq,16.253517,244,284261
ack,16.298617,0,192029
ack,16.298634,0,192029
seq,16.302525,244,284505
seq,16.352753,244,284749
seq,16.352776,244,284993
ack,16.398205,0,192273
ack,16.398245,0,192273
ack,16.39825,0,192273
ack,16.398254,0,192273
ack,16.448285,0,192273
ack,16.448301,0,192273
ack,16.448305,0,192273
ack,16.448309,0,192273
ack,16.448313,0,192273
seq,16.452351,244,192273
seq,16.452371,256,285237
seq,16.452374,232,285493
seq,16.452377,256,285725
seq,16.45238,232,285981
seq,16.452383,244,286213
seq,16.452386,244,286457
seq,16.462305,244,286701
ack,16.498463,0,192273
ack,16.498478,0,192273
seq,16.502409,244,286945
seq,16.502433,244,287189
seq,16.502436,244,287433
seq,16.502439,244,287677
seq,16.502443,244,287921
ack,16.548634,0,192273
ack,16.548651,0,192273
seq,16.552483,244,288165
seq,16.552503,244,288409
seq,16.602657,244,288653
seq,16.602678,244,288897
ack,16.648979,0,192517
ack,16.648991,0,192517
ack,16.648994,0,192517
ack,16.648997,0,192517
ack,16.649,0,192517
ack,16.699485,0,192517
ack,16.699507,0,192517
ack,16.699512,0,192517
ack,16.699517,0,192517
ack,16.699521,0,192517
seq,16.703034,244,192517
seq,16.703057,244,289141
seq,16.703062,244,289385
ack,16.748274,0,192517
ack,16.748289,0,192517
ack,16.748293,0,192517
ack,16.748296,0,192517
ack,16.748299,0,192517
seq,16.753623,244,289629
seq,16.753649,244,289873
seq,16.753654,244,290117
seq,16.75366,244,290361
ack,16.79839,0,192517
ack,16.79841,0,192517
seq,16.802392,244,290605
seq,16.802419,244,290849
seq,16.802424,244,291093
seq,16.802429,244,291337
seq,16.852478,244,291581
seq,16.852501,244,291825
ack,16.898918,0,192761
ack,16.89893,0,192761
ack,16.898933,0,192761
ack,16.948075,0,192761
ack,16.948095,0,192761
ack,16.949019,0,192761
ack,16.949031,0,192761
seq,16.951927,244,192761
seq,16.951947,256,292069
seq,16.951956,232,292325
seq,16.953062,256,292557
seq,16.953081,232,292813
seq,16.953086,244,293045
ack,16.999317,0,192761
ack,16.999334,0,192761
ack,16.999337,0,192761
ack,16.99934,0,192761
seq,17.00192,244,293289
seq,17.001939,244,293533
seq,17.001942,244,293777
seq,17.003038,244,294021
ack,17.04845,0,192761
ack,17.048464,0,192761
seq,17.053434,244,294265
seq,17.053458,244,294509
seq,17.053462,244,294753
seq,17.053465,244,294997
seq,17.10254,244,295241
seq,17.102562,244,295485
ack,17.148795,0,193005
ack,17.14881,0,193005
ack,17.148814,0,193005
ack,17.148817,0,193005
ack,17.198128,0,193005
ack,17.198143,0,193005
ack,17.198146,0,193005
ack,17.198149,0,193005
ack,17.198152,0,193005
seq,17.202964,244,193005
seq,17.202986,256,295729
seq,17.20299,232,295985
seq,17.202993,256,296217
seq,17.202996,232,296473
seq,17.203003,244,296705
ack,17.248361,0,193005
ack,17.24839,0,193005
ack,17.248395,0,193005
ack,17.248398,0,193005
seq,17.25218,244,296949
seq,17.252201,244,297193
seq,17.252205,244,297437
seq,17.252208,244,297681
seq,17.262186,244,297925
ack,17.298552,0,193005
ack,17.298578,0,193005
seq,17.302408,244,298169
seq,17.302419,244,298413
seq,17.302422,244,298657
seq,17.302425,244,298901
seq,17.35259,244,299145
seq,17.352609,244,299389
ack,17.399291,0,193249
ack,17.399308,0,193249
ack,17.399312,0,193249
ack,17.399316,0,193249
ack,17.399319,0,193249
ack,17.448444,0,193249
ack,17.448463,0,193249
ack,17.448467,0,193249
ack,17.44847,0,193249
ack,17.448473,0,193249
seq,17.453382,244,193249
seq,17.453402,256,299633
seq,17.453406,232,299889
seq,17.453415,244,300121
ack,17.499448,0,193249
ack,17.499463,0,193249
ack,17.499473,0,193249
ack,17.499478,0,193249
ack,17.499486,0,193249
seq,17.502504,244,300365
seq,17.502527,244,300609
seq,17.502532,244,300853
ack,17.548642,0,193249
ack,17.54867,0,193249
seq,17.553791,244,301097
seq,17.553811,244,301341
seq,17.553815,244,301585
seq,17.602764,244,301829
seq,17.602792,244,302073
ack,17.648273,0,193493
ack,17.648293,0,193493
ack,17.648302,0,193493
ack,17.648308,0,193493
ack,17.698429,0,193493
ack,17.698444,0,193493
ack,17.698449,0,193493
seq,17.70291,244,193493
seq,17.702936,256,302317
seq,17.702941,232,302573
seq,17.702945,256,302805
seq,17.702949,232,303061
seq,17.702953,244,303293
ack,17.748582,0,193493
ack,17.748599,0,193493
ack,17.748602,0,193493
seq,17.752513,244,303537
seq,17.752537,244,303781
seq,17.752541,244,304025
ack,17.798734,0,193493
ack,17.798754,0,193493
seq,17.802632,244,304269
seq,17.802657,244,304513
seq,17.802661,244,304757
seq,17.8529,244,305001
seq,17.852923,244,305245
ack,17.898146,0,193737
ack,17.898161,0,193737
ack,17.898164,0,193737
ack,17.898167,0,193737
ack,17.89817,0,193737
ack,17.948356,0,193737
ack,17.948376,0,193737
ack,17.948381,0,193737
ack,17.948386,0,193737
seq,17.952309,244,193737
seq,17.952338,256,305489
seq,17.952343,232,305745
seq,17.952347,256,305977
seq,17.952352,232,306233
seq,17.952356,256,306465
seq,17.952359,232,306721
seq,17.952363,244,306953
ack,17.998567,0,193737
ack,17.998586,0,193737
ack,17.998591,0,193737
seq,18.00248,244,307197
seq,18.002501,244,307441
seq,18.002506,244,307685
ack,18.048755,0,193737
ack,18.048774,0,193737
seq,18.052714,244,307929
seq,18.05274,244,308173
seq,18.052746,244,308417
seq,18.102851,244,308661
seq,18.102873,244,308905
ack,18.149384,0,194957
ack,18.149402,0,194957
ack,18.149406,0,194957
ack,18.149409,0,194957
ack,18.149413,0,194957
ack,18.198404,0,194957
ack,18.198421,0,194957
ack,18.198424,0,194957
ack,18.198427,0,194957
ack,18.19843,0,194957
seq,18.203518,244,194957
seq,18.203545,256,309149
seq,18.203551,232,309405
seq,18.203555,256,309637
seq,18.203558,232,309893
seq,18.203563,244,310125
ack,18.24856,0,194957
ack,18.248575,0,194957
ack,18.248578,0,194957
ack,18.248582,0,194957
seq,18.25257,244,310369
seq,18.252591,244,310613
seq,18.252595,244,310857
ack,18.298727,0,194957
ack,18.298746,0,194957
seq,18.302634,244,311101
seq,18.302655,244,311345
seq,18.302659,244,311589
seq,18.302662,244,311833
seq,18.352824,244,312077
seq,18.352844,244,312321
ack,18.398203,0,195201
ack,18.398216,0,195201
ack,18.39822,0,195201
ack,18.398249,0,195201
ack,18.398253,0,195201
ack,18.448363,0,195201
ack,18.448375,0,195201
ack,18.448378,0,195201
ack,18.448382,0,195201
seq,18.452368,244,195201
seq,18.452389,256,312565
seq,18.452394,232,312821
seq,18.452398,256,313053
seq,18.452401,232,313309
seq,18.452404,244,313541
seq,18.452408,244,313785
ack,18.498507,0,195201
ack,18.49853,0,195201
ack,18.498534,0,195201
ack,18.498539,0,195201
seq,18.502455,244,314029
seq,18.502475,244,314273
seq,18.502487,244,314517
seq,18.502491,244,314761
ack,18.548694,0,195201
ack,18.548716,0,195201
seq,18.552556,244,315005
seq,18.552577,244,315249
seq,18.55258,244,315493
seq,18.602775,244,315737
seq,18.602798,244,315981
ack,18.649263,0,195445
ack,18.649276,0,195445
ack,18.649279,0,195445
ack,18.649282,0,195445
ack,18.649285,0,195445
ack,18.698202,0,195445
ack,18.698217,0,195445
ack,18.69822,0,195445
ack,18.69825,0,195445
ack,18.698255,0,195445
seq,18.703395,244,195445
seq,18.703415,256,316225
seq,18.703419,232,316481
seq,18.703422,256,316713
seq,18.703425,232,316969
seq,18.703427,244,317201
ack,18.748378,0,195445
ack,18.748393,0,195445
ack,18.748396,0,195445
ack,18.748399,0,195445
seq,18.752272,244,317445
seq,18.752294,244,317689
seq,18.752297,244,317933
seq,18.7523,244,318177
ack,18.798508,0,195445
ack,18.798526,0,195445
seq,18.802428,244,318421
seq,18.802452,244,318665
seq,18.802455,244,318909
seq,18.802458,244,319153
seq,18.852564,244,319397
seq,18.852586,244,319641
ack,18.898918,0,195689
ack,18.898929,0,195689
ack,18.898932,0,195689
ack,18.898936,0,195689
ack,18.898939,0,195689
ack,18.949244,0,195689
ack,18.949256,0,195689
ack,18.94926,0,195689
ack,18.949263,0,195689
ack,18.949266,0,195689
seq,18.95304,244,195689
seq,18.953058,256,319885
seq,18.953061,232,320141
seq,18.953066,256,320373
seq,18.953071,232,320629
seq,18.953075,244,320861
seq,18.953079,244,321105
ack,18.998208,0,195689
ack,18.998256,0,195689
ack,18.998261,0,195689
ack,18.998265,0,195689
seq,19.003334,244,321349
seq,19.00335,244,321593
seq,19.003354,244,321837
seq,19.014545,244,322081
ack,19.048429,0,195689
ack,19.04845,0,195689
seq,19.052368,244,322325
seq,19.052394,244,322569
seq,19.052399,244,322813
seq,19.102504,244,323057
seq,19.102528,244,323301
ack,19.14819,0,195933
ack,19.148211,0,195933
ack,19.148216,0,195933
ack,19.14822,0,195933
ack,19.148233,0,195933
ack,19.198393,0,195933
ack,19.198418,0,195933
ack,19.198422,0,195933
ack,19.198427,0,195933
ack,19.198431,0,195933
seq,19.202361,244,195933
seq,19.202382,256,323545
seq,19.202385,232,323801
seq,19.202389,256,324033
seq,19.202391,232,324289
seq,19.202395,244,324521
seq,19.202398,244,324765
seq,19.213519,244,325009
ack,19.249294,0,195933
ack,19.249314,0,195933
ack,19.249318,0,195933
ack,19.249321,0,195933
seq,19.252472,244,325253
seq,19.252495,244,325497
seq,19.2525,244,325741
ack,19.298432,0,195933
ack,19.298454,0,195933
seq,19.303377,244,325985
seq,19.303401,244,326229
seq,19.303405,244,326473
seq,19.352507,244,326717
seq,19.352539,244,326961
ack,19.398258,0,196177
ack,19.398278,0,196177
ack,19.398283,0,196177
ack,19.398288,0,196177
ack,19.398292,0,196177
ack,19.448256,0,196177
ack,19.448273,0,196177
ack,19.448277,0,196177
ack,19.448281,0,196177
ack,19.448285,0,196177
seq,19.452392,244,196177
seq,19.452417,256,327205
seq,19.452422,232,327461
seq,19.452425,256,327693
seq,19.452428,232,327949
seq,19.45243,244,328181
ack,19.49841,0,196177
ack,19.498426,0,196177
ack,19.498429,0,196177
ack,19.498432,0,196177
seq,19.502322,244,328425
seq,19.502351,244,328669
seq,19.502355,244,328913
seq,19.512338,244,329157
ack,19.548585,0,196177
ack,19.5486,0,196177
seq,19.552508,244,329401
seq,19.552522,244,329645
seq,19.552525,244,329889
seq,19.602625,244,330133
seq,19.602651,244,330377
ack,19.649322,0,196421
ack,19.649337,0,196421
ack,19.64934,0,196421
ack,19.649344,0,196421
ack,19.649347,0,196421
ack,19.698172,0,196421
ack,19.698193,0,196421
ack,19.698197,0,196421
ack,19.6982,0,196421
ack,19.698203,0,196421
seq,19.703433,244,196421
seq,19.703463,256,330621
seq,19.703469,232,330877
seq,19.703482,256,331109
seq,19.703486,232,331365
seq,19.703489,244,331597
ack,19.748252,0,196421
ack,19.748269,0,196421
ack,19.748273,0,196421
seq,19.752245,244,331841
seq,19.752273,244,332085
seq,19.75228,244,332329
seq,19.762188,244,332573
ack,19.798418,0,196421
ack,19.798439,0,196421
seq,19.80232,244,332817
seq,19.802346,244,333061
seq,19.802351,244,333305
seq,19.852573,244,333549
seq,19.852596,244,333793
ack,19.898958,0,196665
ack,19.898974,0,196665
ack,19.898978,0,196665
ack,19.898981,0,196665
ack,19.898984,0,196665
ack,19.949281,0,196665
ack,19.949298,0,196665
ack,19.949302,0,196665
ack,19.949305,0,196665
ack,19.949308,0,196665
seq,19.953125,244,196665
seq,19.953151,256,334037
seq,19.953156,232,334293
seq,19.95316,256,334525
seq,19.953164,232,334781
seq,19.953168,244,335013
ack,19.998194,0,196665
ack,19.998211,0,196665
ack,19.998217,0,196665
seq,20.003372,244,335257
seq,20.003392,244,335501
seq,20.003396,244,335745
seq,20.003399,244,335989
seq,20.013447,244,336233
ack,20.048373,0,196665
ack,20.048397,0,196665
seq,20.052387,244,336477
seq,20.052414,244,336721
seq,20.052419,244,336965
seq,20.102431,244,337209
seq,20.102455,244,337453
ack,20.148195,0,196909
ack,20.148215,0,196909
ack,20.148219,0,196909
ack,20.148243,0,196909
ack,20.198411,0,196909
ack,20.198435,0,196909
ack,20.198439,0,196909
ack,20.198443,0,196909
ack,20.198447,0,196909
seq,20.202363,244,196909
seq,20.20238,256,337697
seq,20.202383,232,337953
seq,20.202387,256,338185
seq,20.20239,232,338441
seq,20.202392,244,338673
ack,20.248147,0,196909
ack,20.248164,0,196909
ack,20.248168,0,196909
ack,20.24817,0,196909
seq,20.252505,244,338917
seq,20.252519,244,339161
seq,20.252522,244,339405
seq,20.252526,244,339649
seq,20.262554,244,339893
ack,20.2984,0,196909
ack,20.298424,0,196909
seq,20.302154,244,340137
seq,20.302175,244,340381
seq,20.302178,244,340625
seq,20.353657,244,340869
seq,20.353681,244,341113
ack,20.398947,0,197153
ack,20.398969,0,197153
ack,20.398974,0,197153
ack,20.398978,0,197153
ack,20.398982,0,197153
ack,20.44909,0,197153
ack,20.449108,0,197153
ack,20.449112,0,197153
ack,20.449117,0,197153
ack,20.449121,0,197153
seq,20.453099,244,197153
seq,20.453122,256,341357
seq,20.453125,232,341613
seq,20.453132,256,341845
seq,20.453135,232,342101
seq,20.453138,244,342333
ack,20.499492,0,197153
ack,20.49951,0,197153
ack,20.499514,0,197153
ack,20.499517,0,197153
seq,20.503265,244,342577
seq,20.50328,244,342821
seq,20.503283,244,343065
seq,20.503286,244,343309
ack,20.548633,0,197153
ack,20.548644,0,197153
seq,20.553583,244,343553
seq,20.553619,244,343797
seq,20.553624,244,344041
seq,20.553627,244,344285
seq,20.602721,244,344529
seq,20.602748,244,344773
ack,20.648219,0,197397
ack,20.648235,0,197397
ack,20.648238,0,197397
ack,20.698353,0,197397
ack,20.698365,0,197397
ack,20.698368,0,197397
ack,20.698372,0,197397
ack,20.698375,0,197397
seq,20.7023,244,197397
seq,20.702321,256,345017
seq,20.702324,232,345273
seq,20.702327,256,345505
seq,20.702331,232,345761
seq,20.702334,244,345993
ack,20.748496,0,197397
ack,20.748517,0,197397
ack,20.748521,0,197397
ack,20.748526,0,197397
seq,20.752429,244,346237
seq,20.752449,244,346481
seq,20.752452,244,346725
ack,20.798662,0,197397
ack,20.798677,0,197397
seq,20.802555,244,346969
seq,20.802582,244,347213
seq,20.802587,244,347457
seq,20.812567,244,347701
seq,20.852696,244,347945
seq,20.852713,244,348189
ack,20.899382,0,197641
ack,20.899402,0,197641
ack,20.899406,0,197641
ack,20.89941,0,197641
ack,20.899414,0,197641
ack,20.948487,0,197641
ack,20.948501,0,197641
ack,20.948505,0,197641
ack,20.94851,0,197641
seq,20.953533,244,197641
seq,20.953563,256,348433
seq,20.953568,232,348689
seq,20.953572,256,348921
seq,20.953577,232,349177
seq,20.95358,244,349409
seq,20.953584,244,349653
ack,20.998667,0,197641
ack,20.998681,0,197641
ack,20.998686,0,197641
ack,20.99869,0,197641
seq,21.002571,244,349897
seq,21.002595,244,350141
seq,21.002599,244,350385
ack,21.048821,0,197641
ack,21.048846,0,197641
seq,21.052758,244,350629
seq,21.052785,244,350873
seq,21.052791,244,351117
seq,21.052794,244,351361
seq,21.102893,244,351605
seq,21.102916,244,351849
ack,21.148297,0,197885
ack,21.148316,0,197885
ack,21.14832,0,197885
ack,21.148324,0,197885
ack,21.198475,0,197885
ack,21.198492,0,197885
ack,21.198495,0,197885
ack,21.198499,0,197885
ack,21.198502,0,197885
seq,21.202443,244,197885
seq,21.202469,256,352093
seq,21.202474,232,352349
seq,21.202477,256,352581
seq,21.202481,232,352837
seq,21.202484,244,353069
ack,21.248633,0,197885
ack,21.248648,0,197885
ack,21.248651,0,197885
ack,21.248654,0,197885
seq,21.252603,244,353313
seq,21.252617,244,353557
seq,21.25263,244,353801
ack,21.298779,0,197885
ack,21.298794,0,197885
seq,21.302708,244,354045
seq,21.302727,244,354289
seq,21.302731,244,354533
seq,21.352806,244,354777
seq,21.352828,244,355021
ack,21.398189,0,198129
ack,21.398205,0,198129
ack,21.398209,0,198129
ack,21.398213,0,198129
ack,21.398217,0,198129
ack,21.448366,0,198129
ack,21.448382,0,198129
ack,21.448386,0,198129
ack,21.44839,0,198129
seq,21.452396,244,198129
seq,21.452423,256,355265
seq,21.452428,256,355521
seq,21.452431,220,355777
seq,21.452434,256,355997
seq,21.452437,256,356253
seq,21.45244,220,356509
seq,21.452443,244,356729
ack,21.498507,0,198129
ack,21.49853,0,198129
ack,21.498534,0,198129
seq,21.502469,244,356973
seq,21.502496,244,357217
seq,21.502501,244,357461
ack,21.548729,0,198129
ack,21.548746,0,198129
seq,21.552645,244,357705
seq,21.552665,244,357949
seq,21.552669,244,358193
seq,21.602823,244,358437
seq,21.602843,244,358681
ack,21.648215,0,198373
ack,21.648258,0,198373
ack,21.648261,0,198373
ack,21.648265,0,198373
ack,21.698383,0,198373
ack,21.698395,0,198373
ack,21.698399,0,198373
ack,21.698402,0,198373
ack,21.698404,0,198373
ack,21.698408,0,198373
seq,21.702478,244,198373
seq,21.702502,256,358925
seq,21.702507,256,359181
seq,21.702511,220,359437
seq,21.702515,256,359657
seq,21.702519,256,359913
seq,21.702523,220,360169
seq,21.702527,256,360389
seq,21.702532,256,360645
seq,21.702536,220,360901
seq,21.713575,244,361121
ack,21.748538,0,198373
ack,21.748553,0,198373
ack,21.748557,0,198373
ack,21.74856,0,198373
seq,21.752448,244,361365
seq,21.752469,244,361609
seq,21.752473,244,361853
seq,21.752476,244,362097
ack,21.798686,0,198373
ack,21.7987,0,198373
seq,21.802565,244,362341
seq,21.802586,244,362585
seq,21.80259,244,362829
seq,21.85285,244,363073
seq,21.852869,244,363317
ack,21.898375,0,198617
ack,21.898397,0,198617
ack,21.898401,0,198617
ack,21.898404,0,198617
ack,21.949484,0,198617
ack,21.949501,0,198617
ack,21.949506,0,198617
ack,21.94951,0,198617
ack,21.949514,0,198617
ack,21.949519,0,198617
seq,21.952569,244,198617
seq,21.952597,256,363561
seq,21.952602,256,363817
seq,21.952606,220,364073
seq,21.95261,256,364293
seq,21.952614,256,364549
seq,21.952618,220,364805
seq,21.952623,244,365025
ack,21.998586,0,198617
ack,21.998611,0,198617
ack,21.998627,0,198617
ack,21.998631,0,198617
ack,21.998636,0,198617
seq,22.003598,244,365269
seq,22.003619,244,365513
seq,22.003623,244,365757
ack,22.048792,0,198617
ack,22.048812,0,198617
ack,22.048817,0,198617
ack,22.048822,0,198617
ack,22.048826,0,198617
seq,22.052662,244,366001
seq,22.052685,244,366245
seq,22.052688,244,366489
seq,22.052692,244,366733
seq,22.102854,244,366977
seq,22.102878,244,367221
seq,22.102882,244,367465
seq,22.102886,244,367709
ack,22.148351,0,200325
ack,22.148369,0,200325
ack,22.148374,0,200325
ack,22.148378,0,200325
ack,22.198523,0,200325
ack,22.198541,0,200325
ack,22.198545,0,200325
ack,22.19855,0,200325
ack,22.198555,0,200325
ack,22.19856,0,200325
seq,22.202488,244,200325
seq,22.202511,256,367953
seq,22.202515,256,368209
seq,22.202518,220,368465
seq,22.202521,256,368685
seq,22.202524,256,368941
seq,22.202528,220,369197
seq,22.20253,244,369417
seq,22.202533,244,369661
seq,22.212436,244,369905
ack,22.248687,0,200325
ack,22.248706,0,200325
ack,22.248711,0,200325
ack,22.248715,0,200325
ack,22.24872,0,200325
seq,22.252633,244,370149
seq,22.252655,244,370393
seq,22.252659,244,370637
ack,22.298851,0,200325
ack,22.298868,0,200325
ack,22.298872,0,200325
ack,22.298876,0,200325
seq,22.302787,244,370881
seq,22.302808,244,371125
seq,22.302812,244,371369
seq,22.302816,244,371613
seq,22.312799,244,371857
seq,22.351885,244,372101
seq,22.353009,244,372345
seq,22.353031,244,372589
seq,22.361897,244,372833
ack,22.398334,0,200569
ack,22.398369,0,200569
ack,22.398374,0,200569
ack,22.398378,0,200569
ack,22.448545,0,200569
ack,22.448558,0,200569
ack,22.448563,0,200569
ack,22.448567,0,200569
ack,22.448572,0,200569
ack,22.448576,0,200569
seq,22.452466,244,200569
seq,22.45249,256,373077
seq,22.452494,256,373333
seq,22.452499,220,373589
seq,22.452503,256,373809
seq,22.452507,256,374065
seq,22.452511,220,374321
seq,22.452516,244,374541
seq,22.45252,244,374785
seq,22.46246,244,375029
ack,22.498801,0,200569
ack,22.498815,0,200569
ack,22.498819,0,200569
ack,22.498823,0,200569
ack,22.498827,0,200569
seq,22.502727,244,375273
seq,22.502737,244,375517
seq,22.502741,244,375761
ack,22.548206,0,200569
ack,22.548292,0,200569
ack,22.548302,0,200569
ack,22.548306,0,200569
ack,22.548309,0,200569
seq,22.552884,244,376005
seq,22.55291,244,376249
seq,22.552914,244,376493
seq,22.552917,244,376737
seq,22.55292,244,376981
ack,22.598303,0,200569
ack,22.598318,0,200569
seq,22.602364,244,377225
seq,22.602388,244,377469
seq,22.602393,244,377713
ack,22.64844,0,200813
ack,22.648456,0,200813
ack,22.648459,0,200813
ack,22.648462,0,200813
seq,22.652402,244,377957
seq,22.652425,244,378201
ack,22.698672,0,200813
ack,22.698691,0,200813
ack,22.698696,0,200813
ack,22.698701,0,200813
ack,22.698705,0,200813
ack,22.698709,0,200813
seq,22.702579,244,200813
seq,22.702616,256,378445
seq,22.702621,256,378701
seq,22.702626,220,378957
seq,22.70263,256,379177
seq,22.702634,256,379433
seq,22.702638,220,379689
seq,22.702643,244,379909
seq,22.702647,244,380153
seq,22.702651,244,380397
ack,22.748973,0,200813
ack,22.748993,0,200813
ack,22.748997,0,200813
ack,22.749001,0,200813
ack,22.749003,0,200813
seq,22.752797,244,380641
seq,22.752823,244,380885
seq,22.752828,244,381129
seq,22.762787,244,381373
ack,22.799362,0,200813
ack,22.79938,0,200813
ack,22.799385,0,200813
ack,22.799389,0,200813
ack,22.799393,0,200813
seq,22.803068,244,381617
seq,22.803089,244,381861
seq,22.803093,244,382105
ack,22.84851,0,200813
ack,22.848545,0,200813
ack,22.84855,0,200813
seq,22.853485,244,382349
seq,22.8535,244,382593
seq,22.853509,244,382837
ack,22.89872,0,201057
ack,22.898734,0,201057
ack,22.898737,0,201057
ack,22.89874,0,201057
seq,22.902572,244,383081
seq,22.902597,244,383325
seq,22.902618,244,383569
ack,22.948946,0,201057
ack,22.948959,0,201057
ack,22.948962,0,201057
ack,22.948965,0,201057
ack,22.948968,0,201057
ack,22.948972,0,201057
seq,22.952869,244,201057
seq,22.952886,256,383813
seq,22.95289,256,384069
seq,22.952894,220,384325
seq,22.952898,256,384545
seq,22.952902,256,384801
seq,22.952905,220,385057
seq,22.952909,256,385277
seq,22.952912,256,385533
seq,22.952916,220,385789
seq,22.962802,244,386009
ack,22.999296,0,201057
ack,22.999308,0,201057
ack,22.999311,0,201057
ack,22.999314,0,201057
ack,22.999318,0,201057
seq,23.001925,244,386253
seq,23.00304,244,386497
seq,23.003059,244,386741
seq,23.003063,244,386985
ack,23.04841,0,201057
ack,23.048421,0,201057
ack,23.048424,0,201057
ack,23.048428,0,201057
ack,23.048431,0,201057
seq,23.053422,244,387229
seq,23.05344,244,387473
seq,23.053444,244,387717
ack,23.098572,0,201057
ack,23.098599,0,201057
ack,23.098604,0,201057
seq,23.102419,244,387961
seq,23.102454,244,388205
seq,23.102459,244,388449
seq,23.112449,244,388693
ack,23.148895,0,201301
ack,23.148915,0,201301
ack,23.148919,0,201301
ack,23.148922,0,201301
seq,23.152601,244,388937
seq,23.152617,244,389181
seq,23.152621,244,389425
ack,23.199283,0,201301
ack,23.199299,0,201301
ack,23.199302,0,201301
ack,23.199306,0,201301
ack,23.19931,0,201301
ack,23.199314,0,201301
seq,23.201926,244,201301
seq,23.201945,256,389669
seq,23.201949,256,389925
seq,23.201952,220,390181
seq,23.201956,256,390401
seq,23.201959,256,390657
seq,23.203056,220,390913
seq,23.203077,244,391133
ack,23.248213,0,201301
ack,23.248254,0,201301
ack,23.248258,0,201301
ack,23.248263,0,201301
ack,23.248267,0,201301
seq,23.253348,244,391377
seq,23.253369,244,391621
seq,23.253374,244,391865
ack,23.298405,0,201301
ack,23.298426,0,201301
ack,23.29843,0,201301
ack,23.298434,0,201301
ack,23.298438,0,201301
seq,23.302256,244,392109
seq,23.302272,244,392353
seq,23.302275,244,392597
seq,23.302278,244,392841
ack,23.348641,0,201301
ack,23.348657,0,201301
ack,23.34866,0,201301
ack,23.348663,0,201301
ack,23.348666,0,201301
seq,23.352437,244,393085
seq,23.352455,244,393329
seq,23.352458,244,393573
ack,23.39882,0,201545
ack,23.398839,0,201545
ack,23.398844,0,201545
ack,23.398848,0,201545
seq,23.402722,244,393817
seq,23.402742,244,394061
seq,23.402746,244,394305
seq,23.40275,244,394549
seq,23.412776,244,394793
ack,23.448972,0,201545
