Type Time DataLength Raw_Seq/Ack
ack,12.932955,0,256457
ack,12.932958,0,256689
seq,12.933843,256,266449
seq,12.93386,232,266705
seq,12.933863,256,266937
seq,12.933866,232,267193
seq,12.933869,256,267425
seq,12.933871,232,267681
ack,12.98226,0,256933
ack,12.98229,0,257189
ack,12.982295,0,257421
ack,12.982299,0,257677
ack,12.982304,0,257909
seq,12.984065,244,267913
seq,12.984077,256,268157
seq,12.98408,232,268413
seq,12.984083,256,268645
seq,12.984085,232,268901
ack,13.033405,0,258153
ack,13.033417,0,258409
ack,13.03342,0,258641
ack,13.033423,0,258897
ack,13.033427,0,259129
seq,13.033439,244,269133
seq,13.033446,256,269377
seq,13.033449,232,269633
seq,13.033452,256,269865
seq,13.033455,232,270121
ack,13.082558,0,259373
ack,13.082581,0,259629
ack,13.082585,0,259861
ack,13.082589,0,260117
ack,13.082592,0,260349
seq,13.084436,244,270353
seq,13.084452,256,270597
seq,13.084455,232,270853
seq,13.084458,256,271085
seq,13.084461,232,271341
ack,13.132791,0,260593
ack,13.132798,0,260837
ack,13.132801,0,261093
ack,13.132805,0,261325
ack,13.132808,0,261581
seq,13.133648,244,271573
seq,13.133657,256,271817
seq,13.13366,232,272073
seq,13.133663,256,272305
seq,13.133665,232,272561
ack,13.182939,0,261813
ack,13.182948,0,262069
ack,13.182952,0,262301
ack,13.182955,0,262557
ack,13.182957,0,262789
seq,13.183816,244,272793
seq,13.183829,256,273037
seq,13.183832,232,273293
seq,13.183835,256,273525
seq,13.183838,232,273781
ack,13.233072,0,263033
ack,13.233091,0,263289
ack,13.233095,0,263521
ack,13.233098,0,263777
ack,13.233101,0,264009
seq,13.234009,244,274013
seq,13.23403,256,274257
seq,13.234033,232,274513
seq,13.234036,256,274745
seq,13.234059,232,275001
ack,13.282353,0,264253
ack,13.282368,0,264509
ack,13.282371,0,264741
ack,13.282374,0,264997
ack,13.282378,0,265229
seq,13.284,244,275233
seq,13.284013,256,275477
seq,13.284016,232,275733
seq,13.284019,256,275965
seq,13.284022,232,276221
seq,13.333366,244,276453
seq,13.333385,256,276697
seq,13.333388,232,276953
seq,13.333391,256,277185
seq,13.333394,232,277441
ack,13.333555,0,265473
ack,13.333568,0,265729
ack,13.333572,0,265961
ack,13.333577,0,266217
ack,13.33358,0,266449
ack,13.382681,0,266705
ack,13.382839,0,266937
ack,13.382846,0,267193
ack,13.382849,0,267425
ack,13.382853,0,267681
seq,13.384491,244,277673
seq,13.384504,256,277917
seq,13.384507,232,278173
seq,13.38451,256,278405
seq,13.384513,232,278661
ack,13.43298,0,267913
ack,13.432994,0,268157
ack,13.432997,0,268413
ack,13.433001,0,268645
ack,13.433004,0,268901
seq,13.433942,244,278893
seq,13.433958,256,279137
seq,13.433961,232,279393
seq,13.433964,256,279625
seq,13.433967,232,279881
ack,13.482345,0,269133
ack,13.482366,0,269377
ack,13.48237,0,269633
ack,13.482375,0,269865
ack,13.482379,0,270121
seq,13.483986,244,280113
seq,13.484002,256,280357
seq,13.484004,232,280613
seq,13.484007,256,280845
seq,13.48401,232,281101
ack,13.532437,0,270353
ack,13.532444,0,270597
ack,13.532448,0,270853
ack,13.532451,0,271085
ack,13.532454,0,271341
seq,13.533374,244,281333
seq,13.533388,256,281577
seq,13.533392,232,281833
seq,13.533396,256,282065
seq,13.533399,232,282321
ack,13.582568,0,271573
ack,13.582582,0,271817
ack,13.582586,0,272073
ack,13.582589,0,272305
ack,13.582592,0,272561
seq,13.583463,244,282553
seq,13.583481,256,282797
seq,13.583486,232,283053
seq,13.58349,256,283285
seq,13.583494,232,283541
ack,13.632785,0,272793
ack,13.632795,0,273037
ack,13.632798,0,273293
ack,13.632802,0,273525
ack,13.632805,0,273781
seq,13.633592,244,283773
seq,13.633601,256,284017
seq,13.633604,232,284273
seq,13.633607,256,284505
seq,13.63361,232,284761
ack,13.682927,0,274013
ack,13.682934,0,274257
ack,13.682938,0,274513
ack,13.682941,0,274745
ack,13.682944,0,275001
seq,13.6839,244,284993
seq,13.683914,256,285237
seq,13.683918,232,285493
seq,13.683921,256,285725
seq,13.683924,232,285981
ack,13.733102,0,275233
ack,13.73311,0,275477
ack,13.733114,0,275733
ack,13.733118,0,275965
ack,13.733121,0,276221
seq,13.733994,244,286213
seq,13.73401,256,286457
seq,13.734013,232,286713
seq,13.734017,256,286945
seq,13.734021,232,287201
ack,13.782278,0,276453
ack,13.782369,0,276697
ack,13.782379,0,276953
ack,13.782383,0,277185
ack,13.782388,0,277441
seq,13.784138,244,287433
seq,13.784154,256,287677
seq,13.784158,232,287933
seq,13.784161,256,288165
seq,13.784164,232,288421
seq,13.833406,244,288653
seq,13.833423,256,288897
seq,13.833427,232,289153
seq,13.83343,256,289385
seq,13.833433,232,289641
ack,13.833548,0,277673
ack,13.833557,0,277917
ack,13.83356,0,278173
ack,13.833563,0,278405
ack,13.833566,0,278661
ack,13.882676,0,278893
ack,13.882691,0,279137
ack,13.882694,0,279393
ack,13.882697,0,279625
ack,13.882701,0,279881
seq,13.884514,244,289873
seq,13.88453,256,290117
seq,13.884533,232,290373
seq,13.884536,256,290605
seq,13.884539,232,290861
ack,13.932839,0,280113
ack,13.932858,0,280357
ack,13.932862,0,280613
ack,13.932867,0,280845
ack,13.932872,0,281101
seq,13.933697,256,291093
seq,13.933707,232,291349
seq,13.933712,256,291581
seq,13.933715,232,291837
seq,13.933719,256,292069
seq,13.933722,232,292325
ack,13.982956,0,281333
ack,13.982964,0,281577
ack,13.982967,0,281833
ack,13.98297,0,282065
ack,13.982973,0,282321
seq,13.983884,244,292557
seq,13.983899,256,292801
seq,13.983902,232,293057
seq,13.983905,256,293289
seq,13.983908,232,293545
ack,14.032379,0,282553
ack,14.032399,0,282797
ack,14.032403,0,283053
ack,14.032409,0,283285
ack,14.032413,0,283541
seq,14.033955,244,293777
seq,14.03397,256,294021
seq,14.033973,232,294277
seq,14.033975,256,294509
seq,14.033978,232,294765
ack,14.082474,0,283773
ack,14.082487,0,284017
ack,14.08249,0,284273
ack,14.082493,0,284505
ack,14.082496,0,284761
seq,14.08339,244,294997
seq,14.083404,256,295241
seq,14.083408,232,295497
seq,14.083411,256,295729
seq,14.083414,232,295985
ack,14.132599,0,284993
ack,14.132611,0,285237
ack,14.132732,0,285493
ack,14.132738,0,285725
ack,14.132741,0,285981
seq,14.133562,244,296217
seq,14.133573,256,296461
seq,14.133576,232,296717
seq,14.133579,256,296949
seq,14.133582,232,297205
ack,14.182863,0,286213
ack,14.182881,0,286457
ack,14.182885,0,286713
ack,14.182889,0,286945
ack,14.182892,0,287201
seq,14.183813,244,297437
seq,14.183826,256,297681
seq,14.18383,232,297937
seq,14.183833,256,298169
seq,14.183836,232,298425
ack,14.232961,0,287433
ack,14.232973,0,287677
ack,14.232976,0,287933
ack,14.232979,0,288165
ack,14.232983,0,288421
seq,14.2339,244,298657
seq,14.233918,256,298901
seq,14.233921,232,299157
seq,14.233925,256,299389
seq,14.233928,232,299645
ack,14.283119,0,288653
ack,14.283212,0,288897
ack,14.283224,0,289153
ack,14.283228,0,289385
ack,14.283231,0,289641
seq,14.283994,244,299877
seq,14.284014,256,300121
seq,14.284018,232,300377
seq,14.284021,256,300609
seq,14.284025,232,300865
ack,14.332349,0,289873
ack,14.33236,0,290117
ack,14.332365,0,290373
ack,14.332369,0,290605
ack,14.332373,0,290861
seq,14.334237,244,301097
seq,14.334259,256,301341
seq,14.334263,232,301597
seq,14.334267,256,301829
seq,14.334271,232,302085
seq,14.383399,244,302317
seq,14.383416,256,302561
seq,14.38342,232,302817
seq,14.383423,256,303049
seq,14.383426,232,303305
ack,14.38356,0,291093
ack,14.383574,0,291349
ack,14.383578,0,291581
ack,14.383582,0,291837
ack,14.383586,0,292069
ack,14.432719,0,292325
ack,14.432735,0,292557
ack,14.432739,0,292801
ack,14.432742,0,293057
ack,14.432744,0,293289
seq,14.434585,244,303537
seq,14.434597,256,303781
seq,14.4346,232,304037
seq,14.434603,256,304269
seq,14.434607,232,304525
ack,14.482931,0,293545
ack,14.482947,0,293777
ack,14.48295,0,294021
ack,14.482954,0,294509
seq,14.483877,244,304757
seq,14.483899,256,305001
seq,14.483903,232,305257
seq,14.483907,256,305489
seq,14.483911,232,305745
ack,14.533118,0,294765
ack,14.533132,0,294997
ack,14.533137,0,295241
ack,14.53314,0,295497
ack,14.533143,0,295729
seq,14.533986,244,305977
seq,14.534019,256,306221
seq,14.534023,232,306477
seq,14.534027,256,306709
seq,14.534031,232,306965
ack,14.582285,0,295985
ack,14.582301,0,296217
ack,14.582305,0,296461
ack,14.582308,0,296717
ack,14.582312,0,296949
seq,14.58309,244,307197
seq,14.58311,256,307441
seq,14.584199,232,307697
seq,14.584215,256,307929
seq,14.584218,232,308185
seq,14.633399,244,308417
seq,14.633413,256,308661
seq,14.633417,232,308917
seq,14.63342,256,309149
seq,14.633423,232,309405
ack,14.633518,0,297205
ack,14.633527,0,297437
ack,14.633531,0,297681
ack,14.633534,0,297937
ack,14.633538,0,298169
ack,14.682644,0,298425
ack,14.682658,0,298657
ack,14.682662,0,298901
ack,14.682667,0,299157
ack,14.682671,0,299389
seq,14.685034,244,309637
seq,14.685056,256,309881
seq,14.685059,232,310137
seq,14.685063,256,310369
seq,14.685066,232,310625
ack,14.732786,0,299645
ack,14.7328,0,299877
ack,14.732803,0,300121
ack,14.732807,0,300377
ack,14.732809,0,300609
seq,14.733729,244,310857
seq,14.733747,256,311101
seq,14.733751,232,311357
seq,14.733755,256,311589
seq,14.733758,232,311845
ack,14.782555,0,300865
ack,14.782575,0,301097
ack,14.782578,0,301341
ack,14.782581,0,301597
ack,14.782612,0,301829
seq,14.783748,244,312077
seq,14.783774,256,312321
seq,14.783779,232,312577
seq,14.783783,256,312809
seq,14.783786,232,313065
ack,14.83281,0,302085
ack,14.832826,0,302317
ack,14.83283,0,302561
ack,14.832834,0,302817
ack,14.832838,0,303049
seq,14.833659,244,313297
seq,14.833681,256,313541
seq,14.833685,232,313797
seq,14.833689,256,314029
seq,14.833693,232,314285
ack,14.882363,0,303305
ack,14.882375,0,303537
ack,14.882378,0,303781
ack,14.882381,0,304037
ack,14.882385,0,304269
seq,14.883841,244,314517
seq,14.883858,256,314761
seq,14.883861,232,315017
seq,14.883864,256,315249
seq,14.883867,232,315505
ack,14.932512,0,304525
ack,14.93253,0,304757
ack,14.932533,0,305001
ack,14.932536,0,305257
ack,14.93254,0,305489
seq,14.933407,244,315737
seq,14.933425,256,315981
seq,14.933428,232,316237
seq,14.933431,256,316469
seq,14.933434,232,316725
ack,14.982261,0,305745
ack,14.982276,0,305977
ack,14.98228,0,306221
ack,14.982284,0,306477
ack,14.982288,0,306709
seq,14.983504,244,316957
seq,14.983523,256,317201
seq,14.983528,232,317457
seq,14.983532,256,317689
seq,14.983535,232,317945
seq,15.033379,256,318177
seq,15.033397,232,318433
seq,15.0334,256,318665
seq,15.033404,232,318921
seq,15.033407,256,319153
seq,15.03341,232,319409
ack,15.033953,0,306965
ack,15.033963,0,307197
ack,15.033966,0,307441
ack,15.033969,0,307697
ack,15.033973,0,307929
ack,15.082802,0,308185
ack,15.082819,0,308417
ack,15.082823,0,308661
ack,15.082827,0,308917
ack,15.08283,0,309149
seq,15.084952,244,319641
seq,15.084976,256,319885
seq,15.084981,232,320141
seq,15.084984,256,320373
seq,15.084988,232,320629
ack,15.132905,0,309405
ack,15.132915,0,309637
ack,15.132919,0,309881
ack,15.132923,0,310137
ack,15.132927,0,310369
seq,15.13387,244,320861
seq,15.133888,256,321105
seq,15.133892,232,321361
seq,15.133895,256,321593
seq,15.133898,232,321849
ack,15.183048,0,310625
ack,15.183066,0,310857
ack,15.18307,0,311101
ack,15.183074,0,311589
seq,15.183978,244,322081
seq,15.183999,256,322325
seq,15.184002,232,322581
seq,15.184006,244,322813
ack,15.232437,0,311845
ack,15.232447,0,312077
ack,15.23245,0,312321
ack,15.232453,0,312577
ack,15.232456,0,312809
seq,15.234013,256,323057
seq,15.234035,232,323313
seq,15.234044,256,323545
seq,15.234048,232,323801
seq,15.234052,256,324033
seq,15.234056,232,324289
seq,15.28353,244,324521
seq,15.283548,256,324765
seq,15.283552,232,325021
seq,15.283555,256,325253
seq,15.283559,232,325509
ack,15.283609,0,313065
ack,15.28362,0,313297
ack,15.283624,0,313541
ack,15.283628,0,313797
ack,15.283632,0,314029
ack,15.332512,0,314285
ack,15.332526,0,314517
ack,15.332529,0,314761
ack,15.332533,0,315017
ack,15.332537,0,315249
seq,15.334546,244,325741
seq,15.33456,256,325985
seq,15.334563,232,326241
seq,15.334567,256,326473
seq,15.33457,232,326729
ack,15.382662,0,315505
ack,15.382676,0,315737
ack,15.38268,0,315981
ack,15.382692,0,316237
ack,15.382696,0,316469
seq,15.383538,244,326961
seq,15.383555,256,327205
seq,15.383559,232,327461
seq,15.383563,256,327693
seq,15.383567,232,327949
ack,15.432871,0,316725
ack,15.432888,0,316957
ack,15.432892,0,317201
ack,15.432895,0,317457
ack,15.432899,0,317689
ack,15.432902,0,317945
seq,15.433665,244,328181
seq,15.433679,256,328425
seq,15.433683,232,328681
seq,15.433686,256,328913
seq,15.43369,232,329169
ack,15.482976,0,318177
ack,15.48299,0,318433
ack,15.482993,0,318665
ack,15.482996,0,318921
ack,15.482999,0,319153
seq,15.483935,244,329401
seq,15.483948,256,329645
seq,15.483952,232,329901
seq,15.483955,256,330133
seq,15.483958,232,330389
ack,15.532261,0,319409
ack,15.532278,0,319641
ack,15.532283,0,319885
ack,15.532286,0,320141
ack,15.53229,0,320373
seq,15.532877,256,330621
seq,15.532895,232,330877
seq,15.532899,256,331109
seq,15.532902,232,331365
seq,15.533975,256,331597
seq,15.533987,232,331853
seq,15.583348,244,332085
seq,15.583371,256,332329
seq,15.583375,232,332585
seq,15.583379,256,332817
seq,15.583382,232,333073
ack,15.583434,0,320629
ack,15.583442,0,320861
ack,15.583446,0,321105
ack,15.583449,0,321361
ack,15.583453,0,321593
ack,15.63257,0,321849
ack,15.632582,0,322081
ack,15.632586,0,322325
ack,15.632589,0,322581
ack,15.632593,0,322813
seq,15.634435,244,333305
seq,15.63445,256,333549
seq,15.634453,232,333805
seq,15.634457,256,334037
seq,15.63446,232,334293
ack,15.682706,0,323057
ack,15.682721,0,323313
ack,15.682725,0,323545
ack,15.682729,0,323801
ack,15.682732,0,324033
seq,15.683693,244,334525
seq,15.68371,256,334769
seq,15.683713,232,335025
seq,15.683717,256,335257
seq,15.68372,232,335513
ack,15.732883,0,324289
ack,15.732896,0,324521
ack,15.732899,0,324765
ack,15.732903,0,325021
ack,15.732906,0,325253
seq,15.733753,244,335745
seq,15.733771,256,335989
seq,15.733775,232,336245
seq,15.733778,256,336477
seq,15.733782,232,336733
ack,15.783039,0,325509
ack,15.783064,0,325741
ack,15.783071,0,325985
ack,15.783075,0,326241
ack,15.783079,0,326473
seq,15.783863,244,336965
seq,15.78388,256,337209
seq,15.783884,232,337465
seq,15.783888,256,337697
seq,15.783891,232,337953
ack,15.832343,0,326729
ack,15.832365,0,326961
ack,15.83237,0,327205
ack,15.832373,0,327461
ack,15.832377,0,327693
seq,15.83406,244,338185
seq,15.83407,256,338429
seq,15.834073,232,338685
seq,15.834077,256,338917
seq,15.83408,232,339173
seq,15.883387,244,339405
seq,15.883403,256,339649
seq,15.883406,232,339905
seq,15.883409,256,340137
seq,15.883412,232,340393
ack,15.883498,0,327949
ack,15.88351,0,328181
ack,15.883513,0,328425
ack,15.883517,0,328681
ack,15.88352,0,328913
ack,15.93252,0,329169
ack,15.93253,0,329401
ack,15.932534,0,329645
ack,15.932537,0,329901
ack,15.93254,0,330133
seq,15.934474,244,340625
seq,15.934493,256,340869
seq,15.934496,232,341125
seq,15.9345,256,341357
seq,15.934504,232,341613
ack,15.98278,0,330389
ack,15.982894,0,330621
ack,15.982907,0,330877
ack,15.98291,0,331109
ack,15.982914,0,331365
seq,15.983515,244,341845
seq,15.98354,256,342089
seq,15.983545,232,342345
seq,15.983548,256,342577
seq,15.983553,232,342833
ack,16.032974,0,331597
ack,16.032985,0,331853
ack,16.032989,0,332085
ack,16.032992,0,332329
ack,16.032995,0,332585
seq,16.033863,244,343065
seq,16.033878,256,343309
seq,16.033881,232,343565
seq,16.033885,256,343797
seq,16.033888,232,344053
ack,16.083115,0,332817
ack,16.083135,0,333073
ack,16.083138,0,333305
ack,16.083143,0,333549
ack,16.083146,0,333805
seq,16.084011,256,344285
seq,16.084027,232,344541
seq,16.08403,256,344773
seq,16.084034,232,345029
seq,16.084038,256,345261
seq,16.084069,232,345517
ack,16.132301,0,334037
ack,16.132356,0,334293
ack,16.132387,0,334525
ack,16.132405,0,334769
ack,16.132419,0,335025
seq,16.134099,244,345749
seq,16.134116,256,345993
seq,16.134119,232,346249
seq,16.134123,256,346481
seq,16.134126,232,346737
seq,16.183439,244,346969
seq,16.18346,256,347213
seq,16.183464,232,347469
seq,16.183467,256,347701
seq,16.183471,232,347957
ack,16.183644,0,335257
ack,16.183658,0,335513
ack,16.183662,0,335745
ack,16.183665,0,335989
ack,16.183669,0,336245
ack,16.232756,0,336477
ack,16.232795,0,336733
ack,16.23281,0,336965
ack,16.232821,0,337209
ack,16.232832,0,337465
seq,16.234656,244,348189
seq,16.234672,256,348433
seq,16.234676,232,348689
seq,16.234679,256,348921
seq,16.234683,232,349177
ack,16.283006,0,337697
ack,16.283019,0,337953
ack,16.283021,0,338185
ack,16.283025,0,338429
ack,16.283028,0,338685
seq,16.283787,244,349409
seq,16.283811,256,349653
seq,16.283815,232,349909
seq,16.283818,256,350141
seq,16.283822,232,350397
ack,16.333182,0,338917
ack,16.333194,0,339173
ack,16.333197,0,339405
ack,16.3332,0,339649
ack,16.333203,0,339905
seq,16.334091,244,350629
seq,16.334113,256,350873
seq,16.334117,232,351129
seq,16.334121,256,351361
seq,16.334124,232,351617
ack,16.382344,0,340137
ack,16.382438,0,340393
ack,16.382451,0,340625
ack,16.382454,0,340869
ack,16.382458,0,341125
seq,16.3841,244,351849
seq,16.384114,256,352093
seq,16.384117,232,352349
seq,16.38412,256,352581
seq,16.384123,232,352837
seq,16.433431,244,353069
seq,16.433452,256,353313
seq,16.433455,232,353569
seq,16.433459,256,353801
seq,16.433462,232,354057
ack,16.433673,0,341357
ack,16.433687,0,341613
ack,16.43369,0,341845
ack,16.433694,0,342089
ack,16.433699,0,342345
ack,16.482823,0,342577
ack,16.48287,0,342833
ack,16.482887,0,343065
ack,16.482906,0,343309
ack,16.482932,0,343565
seq,16.484678,244,354289
seq,16.484688,256,354533
seq,16.484692,232,354789
seq,16.484695,256,355021
seq,16.484698,232,355277
ack,16.533114,0,343797
ack,16.533157,0,344053
ack,16.533168,0,344285
ack,16.533179,0,344541
ack,16.53319,0,344773
seq,16.534811,244,355509
seq,16.53483,256,355753
seq,16.534833,232,356009
seq,16.534836,256,356241
seq,16.534839,232,356497
ack,16.582992,0,345029
ack,16.58301,0,345261
ack,16.583013,0,345517
ack,16.583016,0,345749
ack,16.583019,0,345993
seq,16.584205,244,356729
seq,16.584223,256,356973
seq,16.584227,232,357229
seq,16.584235,256,357461
seq,16.584239,232,357717
seq,16.632883,244,357949
seq,16.632904,256,358193
seq,16.632907,232,358449
ack,16.633447,0,346249
ack,16.633463,0,346481
ack,16.633468,0,346737
ack,16.633472,0,346969
ack,16.633476,0,347213
seq,16.633986,244,358681
ack,16.683554,0,347469
ack,16.683569,0,347701
ack,16.683573,0,347957
ack,16.683576,0,348189
ack,16.683579,0,348433
seq,16.684481,256,358925
seq,16.684501,232,359181
seq,16.684504,256,359413
seq,16.684507,232,359669
seq,16.68451,256,359901
seq,16.684513,232,360157
ack,16.73253,0,348689
ack,16.732544,0,348921
ack,16.732547,0,349177
ack,16.732551,0,349409
ack,16.732554,0,349653
seq,16.734528,244,360389
seq,16.734551,256,360633
seq,16.734555,232,360889
seq,16.734558,256,361121
seq,16.734561,232,361377
ack,16.782669,0,349909
ack,16.782707,0,350141
ack,16.782724,0,350397
ack,16.782727,0,350629
ack,16.78273,0,350873
seq,16.783569,244,361609
seq,16.78359,256,361853
seq,16.783593,232,362109
seq,16.783596,256,362341
seq,16.7836,232,362597
ack,16.832858,0,351129
ack,16.832899,0,351361
ack,16.832911,0,351617
ack,16.832922,0,351849
ack,16.832931,0,352093
seq,16.833696,244,362829
seq,16.83372,256,363073
seq,16.833725,232,363329
seq,16.833728,256,363561
seq,16.833731,232,363817
ack,16.882343,0,352349
ack,16.882361,0,352581
ack,16.882364,0,352837
ack,16.882367,0,353069
ack,16.88237,0,353313
seq,16.883929,244,364049
seq,16.883948,256,364293
seq,16.883952,232,364549
seq,16.883957,256,364781
seq,16.883961,232,365037
ack,16.932349,0,353569
ack,16.932363,0,353801
ack,16.932366,0,354057
ack,16.93237,0,354289
ack,16.932373,0,354533
seq,16.933358,244,365269
seq,16.933377,256,365513
seq,16.933381,232,365769
seq,16.933385,256,366001
seq,16.933389,232,366257
ack,16.982417,0,354789
ack,16.982433,0,355021
ack,16.982436,0,355277
ack,16.982439,0,355509
ack,16.982443,0,355753
seq,16.983418,244,366489
seq,16.983434,256,366733
seq,16.983437,232,366989
seq,16.983441,256,367221
seq,16.983444,232,367477
ack,17.032554,0,356009
ack,17.032586,0,356241
ack,17.032598,0,356497
ack,17.032609,0,356729
ack,17.032621,0,356973
seq,17.033393,244,367709
seq,17.033409,256,367953
seq,17.033413,232,368209
seq,17.033416,256,368441
seq,17.033419,232,368697
ack,17.082704,0,357229
ack,17.082731,0,357461
ack,17.082742,0,357717
ack,17.082753,0,358193
seq,17.083528,244,368929
seq,17.083541,256,369173
seq,17.083544,232,369429
seq,17.083547,256,369661
seq,17.08355,232,369917
ack,17.132787,0,358449
ack,17.132818,0,358925
ack,17.13283,0,359181
ack,17.132833,0,359413
seq,17.133698,244,370149
seq,17.133709,256,370393
seq,17.133713,232,370649
seq,17.133716,256,370881
seq,17.133719,232,371137
ack,17.182977,0,359669
ack,17.18299,0,359901
ack,17.182994,0,360157
ack,17.182997,0,360389
ack,17.183,0,360633
seq,17.183899,244,371369
seq,17.18392,256,371613
seq,17.183925,232,371869
seq,17.183929,256,372101
seq,17.183932,232,372357
ack,17.233019,0,360889
ack,17.233031,0,361377
ack,17.233034,0,361853
seq,17.234071,256,372589
seq,17.234098,232,372845
seq,17.234102,256,373077
seq,17.234106,232,373333
seq,17.23411,256,373565
seq,17.234113,232,373821
ack,17.282434,0,362109
ack,17.282446,0,362597
ack,17.28245,0,363073
seq,17.284004,244,374053
seq,17.284021,256,374297
seq,17.284025,232,374553
seq,17.284029,256,374785
seq,17.284032,232,375041
ack,17.332505,0,363329
ack,17.332536,0,363561
ack,17.33255,0,363817
ack,17.332563,0,364049
ack,17.332576,0,364293
seq,17.33346,244,375273
seq,17.333475,256,375517
seq,17.333479,232,375773
seq,17.333482,256,376005
seq,17.333486,232,376261
ack,17.382692,0,364549
ack,17.382708,0,365037
ack,17.382712,0,365513
seq,17.383506,244,376493
seq,17.38352,256,376737
seq,17.383524,232,376993
seq,17.383527,256,377225
seq,17.383531,232,377481
ack,17.432902,0,365769
ack,17.432915,0,366001
ack,17.432918,0,366489
ack,17.432921,0,366733
seq,17.433694,244,377713
seq,17.433711,256,377957
seq,17.433714,232,378213
seq,17.433718,256,378445
seq,17.433722,232,378701
ack,17.48302,0,366989
ack,17.483034,0,367221
ack,17.483038,0,367477
ack,17.483074,0,367709
ack,17.483078,0,367953
seq,17.483943,244,378933
seq,17.483958,256,379177
seq,17.483962,232,379433
seq,17.483965,256,379665
seq,17.483968,232,379921
ack,17.53219,0,368209
ack,17.532207,0,368697
ack,17.532211,0,369173
seq,17.534057,244,380153
seq,17.53407,256,380397
seq,17.534073,232,380653
seq,17.534076,256,380885
seq,17.534079,232,381141
ack,17.582346,0,369429
ack,17.582363,0,369917
seq,17.583211,244,381373
seq,17.583218,256,381617
seq,17.583221,232,381873
seq,17.583224,256,382105
seq,17.583227,232,382361
ack,17.583447,0,370393
ack,17.632414,0,370649
ack,17.632422,0,370881
ack,17.632425,0,371137
ack,17.632428,0,371369
ack,17.632432,0,371613
seq,17.633233,244,382593
seq,17.633248,256,382837
seq,17.633251,232,383093
seq,17.634322,256,383325
seq,17.634332,232,383581
ack,17.682581,0,371869
ack,17.6826,0,372101
ack,17.682604,0,372357
ack,17.682608,0,372589
ack,17.682612,0,372845
seq,17.683418,244,383813
seq,17.683441,256,384057
seq,17.683445,232,384313
seq,17.683449,256,384545
seq,17.683453,232,384801
ack,17.732729,0,373333
ack,17.732743,0,373821
ack,17.732747,0,374053
seq,17.733579,244,385033
seq,17.733593,256,385277
seq,17.733596,232,385533
seq,17.733599,256,385765
seq,17.733601,232,386021
ack,17.782844,0,374553
ack,17.782876,0,375041
ack,17.782882,0,375273
seq,17.783767,256,386253
seq,17.783791,232,386509
seq,17.783797,256,386741
seq,17.7838,232,386997
ack,17.833111,0,375773
ack,17.833134,0,376261
ack,17.833139,0,376493
seq,17.833918,256,387229
seq,17.833937,232,387485
seq,17.83394,256,387717
seq,17.833943,232,387973
seq,17.833946,256,388205
seq,17.833949,232,388461
ack,17.882288,0,376993
ack,17.882306,0,377481
ack,17.882309,0,377713
seq,17.884112,256,388693
seq,17.884133,232,388949
seq,17.884137,256,389181
seq,17.88414,232,389437
seq,17.933386,256,389669
seq,17.933398,232,389925
seq,17.933402,256,390157
seq,17.933404,232,390413
seq,17.933407,256,390645
seq,17.93341,232,390901
ack,17.933468,0,378213
ack,17.933484,0,378445
ack,17.933488,0,378701
ack,17.933492,0,378933
ack,17.983613,0,379433
ack,17.983625,0,379665
ack,17.983628,0,380153
seq,17.984448,256,391133
seq,17.984461,232,391389
seq,17.984464,256,391621
seq,17.984467,232,391877
ack,18.032879,0,380653
ack,18.032891,0,380885
ack,18.032895,0,381373
seq,18.034617,256,392109
seq,18.034632,232,392365
seq,18.034635,256,392597
seq,18.034638,232,392853
seq,18.034641,256,393085
seq,18.034644,232,393341
ack,18.082951,0,381873
ack,18.082962,0,382361
ack,18.082965,0,382593
seq,18.083896,256,393573
seq,18.083917,232,393829
seq,18.083921,256,394061
seq,18.083924,232,394317
ack,18.132395,0,383093
ack,18.132408,0,383581
ack,18.132411,0,383813
seq,18.133979,256,394549
seq,18.133998,232,394805
seq,18.134003,256,395037
seq,18.134007,232,395293
seq,18.134011,256,395525
seq,18.134014,232,395781
ack,18.182476,0,384313
ack,18.182491,0,384545
ack,18.182494,0,385033
seq,18.183488,256,396013
seq,18.183504,232,396269
seq,18.183508,256,396501
seq,18.183512,232,396757
ack,18.232604,0,385533
ack,18.232619,0,385765
ack,18.232623,0,386021
ack,18.232626,0,386253
seq,18.233695,256,396989
seq,18.233711,232,397245
seq,18.233714,256,397477
seq,18.233769,232,397733
seq,18.233774,256,397965
seq,18.233777,232,398221
ack,18.282737,0,386509
ack,18.282752,0,386997
ack,18.282755,0,387485
seq,18.283664,256,398453
seq,18.283694,232,398709
seq,18.2837,256,398941
seq,18.283705,232,399197
ack,18.332539,0,387973
ack,18.332556,0,388461
ack,18.33256,0,388693
seq,18.333707,256,399429
seq,18.333721,232,399685
seq,18.333725,256,399917
seq,18.333729,232,400173
seq,18.333742,256,400405
seq,18.333746,232,400661
ack,18.38266,0,388949
ack,18.382675,0,389437
ack,18.382679,0,389669
ack,18.382682,0,389925
seq,18.383618,256,400893
seq,18.383632,232,401149
seq,18.383636,256,401381
seq,18.383639,232,401637
ack,18.432942,0,390413
ack,18.432958,0,390901
ack,18.432963,0,391133
seq,18.433774,256,401869
seq,18.433784,232,402125
seq,18.433787,256,402357
seq,18.43379,232,402613
seq,18.433794,256,402845
seq,18.433797,232,403101
ack,18.483017,0,391389
ack,18.483064,0,391877
ack,18.483078,0,392365
