Type Time DataLength Raw_Seq/Ack
seq,12.597236,256,266937
seq,12.597239,232,267193
ack,12.599662,0,255725
ack,12.59967,0,255957
ack,12.599673,0,256213
ack,12.599676,0,256445
ack,12.599679,0,256689
seq,12.647188,256,267425
seq,12.647221,232,267681
seq,12.647227,256,267913
seq,12.647231,232,268169
seq,12.647235,256,268401
seq,12.647239,232,268657
ack,12.649565,0,256945
ack,12.649572,0,257177
ack,12.649575,0,257433
ack,12.649578,0,257665
ack,12.649581,0,257909
seq,12.697103,244,268889
seq,12.697133,256,269133
seq,12.697137,232,269389
seq,12.697141,256,269621
seq,12.697143,232,269877
ack,12.699733,0,258165
ack,12.69974,0,258397
ack,12.699744,0,258653
ack,12.699747,0,258885
ack,12.699749,0,259129
seq,12.747241,244,270109
seq,12.74726,256,270353
seq,12.747264,232,270609
seq,12.747267,256,270841
seq,12.74727,232,271097
ack,12.74954,0,259385
ack,12.749547,0,259617
ack,12.749551,0,259873
ack,12.749554,0,260105
ack,12.749557,0,260349
seq,12.797111,244,271329
seq,12.797136,256,271573
seq,12.797139,232,271829
seq,12.797143,256,272061
seq,12.797146,232,272317
ack,12.799667,0,260605
ack,12.799676,0,260837
ack,12.799679,0,261093
ack,12.799682,0,261325
ack,12.799685,0,261569
seq,12.847149,244,272549
seq,12.847176,256,272793
seq,12.847181,232,273049
seq,12.847185,256,273281
seq,12.847189,232,273537
ack,12.849534,0,261825
ack,12.849541,0,262057
ack,12.849544,0,262313
ack,12.849547,0,262545
ack,12.849551,0,262789
seq,12.89704,244,273769
seq,12.897065,256,274013
seq,12.897068,232,274269
seq,12.897071,256,274501
seq,12.897074,232,274757
ack,12.899686,0,263045
ack,12.899694,0,263277
ack,12.899697,0,263533
ack,12.8997,0,263765
ack,12.899703,0,264009
seq,12.947165,244,274989
seq,12.947185,256,275233
seq,12.947189,232,275489
seq,12.947192,256,275721
seq,12.947194,232,275977
ack,12.949888,0,264265
ack,12.949901,0,264497
ack,12.949904,0,264753
ack,12.949907,0,264985
ack,12.94991,0,265229
seq,12.997419,244,276209
seq,12.997433,256,276453
seq,12.997436,232,276709
seq,12.997439,256,276941
seq,12.997442,232,277197
ack,12.999642,0,265485
ack,12.999649,0,265717
ack,12.999651,0,265973
ack,12.999654,0,266205
ack,12.999657,0,266449
seq,13.047195,244,277429
seq,13.047229,256,277673
seq,13.047236,232,277929
seq,13.04724,256,278161
seq,13.047244,232,278417
ack,13.049869,0,266705
ack,13.049876,0,266937
ack,13.04988,0,267193
ack,13.049883,0,267425
ack,13.049886,0,267681
seq,13.096306,244,278649
seq,13.096334,256,278893
seq,13.096338,232,279149
seq,13.097438,256,279381
seq,13.097456,232,279637
ack,13.099719,0,267913
ack,13.099728,0,268169
ack,13.099732,0,268401
ack,13.099737,0,268657
ack,13.09974,0,268889
seq,13.147207,244,279869
seq,13.147238,256,280113
seq,13.147244,232,280369
seq,13.147248,256,280601
seq,13.147251,232,280857
ack,13.149855,0,269133
ack,13.149862,0,269389
ack,13.149865,0,269621
ack,13.149868,0,269877
ack,13.149871,0,270109
seq,13.197358,244,281089
seq,13.197382,256,281333
seq,13.19739,232,281589
seq,13.197394,256,281821
seq,13.197397,232,282077
ack,13.199667,0,270353
ack,13.199682,0,270609
ack,13.199686,0,270841
ack,13.199689,0,271097
ack,13.199692,0,271329
seq,13.247272,244,282309
seq,13.247298,256,282553
seq,13.247302,232,282809
seq,13.247305,256,283041
seq,13.247308,232,283297
ack,13.249751,0,271573
ack,13.249759,0,271829
ack,13.249763,0,272061
ack,13.249766,0,272317
ack,13.249769,0,272549
seq,13.297215,244,283529
seq,13.297245,256,283773
seq,13.297251,232,284029
seq,13.297255,256,284261
seq,13.29726,232,284517
ack,13.299669,0,272793
ack,13.299677,0,273049
ack,13.29968,0,273281
ack,13.299683,0,273537
ack,13.299686,0,273769
seq,13.347212,244,284749
seq,13.347243,256,284993
seq,13.347248,232,285249
seq,13.347252,256,285481
seq,13.347255,232,285737
ack,13.349639,0,274013
ack,13.349645,0,274269
ack,13.349649,0,274501
ack,13.349652,0,274757
ack,13.349655,0,274989
seq,13.397175,244,285969
seq,13.397204,256,286213
seq,13.397209,232,286469
seq,13.397213,256,286701
seq,13.397217,232,286957
ack,13.399762,0,275233
ack,13.399769,0,275489
ack,13.399772,0,275721
ack,13.399776,0,275977
ack,13.399778,0,276209
seq,13.447263,244,287189
seq,13.44729,256,287433
seq,13.447294,232,287689
seq,13.447297,256,287921
seq,13.4473,232,288177
ack,13.449564,0,276453
ack,13.449571,0,276709
ack,13.449575,0,276941
ack,13.449578,0,277197
ack,13.449583,0,277429
seq,13.497118,256,288409
seq,13.497142,232,288665
seq,13.497146,256,288897
seq,13.497149,232,289153
seq,13.497153,256,289385
seq,13.497155,232,289641
ack,13.499747,0,277673
ack,13.49979,0,277929
ack,13.499794,0,278161
ack,13.499797,0,278417
ack,13.4998,0,278649
seq,13.5473,244,289873
seq,13.547329,256,290117
seq,13.547334,232,290373
seq,13.547337,256,290605
seq,13.547345,232,290861
ack,13.549669,0,278893
ack,13.549678,0,279149
ack,13.549681,0,279381
ack,13.549684,0,279637
ack,13.549687,0,279869
seq,13.598347,244,291093
seq,13.598377,256,291337
seq,13.598383,232,291593
seq,13.598387,256,291825
seq,13.598391,232,292081
ack,13.599853,0,280113
ack,13.59986,0,280369
ack,13.599863,0,280601
ack,13.599867,0,280857
ack,13.59987,0,281089
seq,13.647354,244,292313
seq,13.647381,256,292557
seq,13.647385,232,292813
seq,13.647388,256,293045
seq,13.647391,232,293301
ack,13.64969,0,281333
ack,13.649698,0,281589
ack,13.649701,0,281821
ack,13.649704,0,282077
ack,13.649707,0,282309
seq,13.697193,244,293533
seq,13.697219,256,293777
seq,13.697223,232,294033
seq,13.697226,256,294265
seq,13.697229,232,294521
ack,13.69948,0,282553
ack,13.699487,0,282809
ack,13.699491,0,283041
ack,13.699494,0,283297
ack,13.699497,0,283529
seq,13.746972,244,294753
seq,13.747005,256,294997
seq,13.74701,232,295253
seq,13.747012,256,295485
seq,13.747015,232,295741
ack,13.749695,0,283773
ack,13.749713,0,284029
ack,13.749718,0,284261
ack,13.749721,0,284517
ack,13.749724,0,284749
seq,13.797209,244,295973
seq,13.797232,256,296217
seq,13.797237,232,296473
seq,13.797241,256,296705
seq,13.797245,232,296961
ack,13.799515,0,284993
ack,13.799522,0,285249
ack,13.799525,0,285481
ack,13.799528,0,285737
ack,13.799531,0,285969
seq,13.847015,244,297193
seq,13.847054,256,297437
seq,13.847059,232,297693
seq,13.847063,256,297925
seq,13.847067,232,298181
ack,13.849752,0,286213
ack,13.849763,0,286469
ack,13.849766,0,286701
ack,13.849769,0,286957
ack,13.849772,0,287189
seq,13.897278,244,298413
seq,13.897292,256,298657
seq,13.897295,232,298913
seq,13.897298,256,299145
seq,13.897301,232,299401
ack,13.899497,0,287433
ack,13.899503,0,287689
ack,13.899507,0,287921
ack,13.899511,0,288177
ack,13.899515,0,288409
seq,13.946982,244,299633
seq,13.946997,256,299877
seq,13.947,232,300133
seq,13.947003,256,300365
seq,13.947006,232,300621
ack,13.949741,0,288665
ack,13.949753,0,288897
ack,13.949756,0,289153
ack,13.949759,0,289385
ack,13.949762,0,289641
seq,13.997199,244,300853
seq,13.997217,256,301097
seq,13.99722,232,301353
seq,13.997223,256,301585
seq,13.997228,232,301841
ack,13.999582,0,289873
ack,13.999589,0,290117
ack,13.999592,0,290373
ack,13.999595,0,290605
ack,13.999598,0,290861
seq,14.047153,244,302073
seq,14.047176,256,302317
seq,14.047181,232,302573
seq,14.047184,256,302805
seq,14.047188,232,303061
ack,14.049752,0,291093
ack,14.049765,0,291337
ack,14.049768,0,291593
ack,14.049771,0,291825
ack,14.049775,0,292081
seq,14.097242,244,303293
seq,14.097283,256,303537
seq,14.097288,232,303793
seq,14.097292,256,304025
seq,14.097295,232,304281
ack,14.099575,0,292313
ack,14.099584,0,292557
ack,14.099587,0,292813
ack,14.09959,0,293045
ack,14.099593,0,293301
seq,14.147059,244,304513
seq,14.147088,256,304757
seq,14.147093,232,305013
seq,14.147097,256,305245
seq,14.147101,232,305501
ack,14.149751,0,293533
ack,14.149761,0,293777
ack,14.149764,0,294033
ack,14.149767,0,294265
ack,14.14977,0,294521
seq,14.197287,244,305733
seq,14.197327,256,305977
seq,14.197341,232,306233
seq,14.197345,256,306465
seq,14.19735,232,306721
ack,14.199697,0,294753
ack,14.199706,0,294997
ack,14.199709,0,295253
ack,14.199712,0,295485
ack,14.199715,0,295741
seq,14.247203,244,306953
seq,14.247234,256,307197
seq,14.24724,232,307453
seq,14.247245,256,307685
seq,14.247248,232,307941
ack,14.24978,0,295973
ack,14.249788,0,296217
ack,14.249792,0,296473
ack,14.249795,0,296705
ack,14.249798,0,296961
seq,14.297278,244,308173
seq,14.297325,256,308417
seq,14.297332,232,308673
seq,14.297337,256,308905
seq,14.297342,232,309161
ack,14.299697,0,297193
ack,14.299708,0,297437
ack,14.299711,0,297693
ack,14.299714,0,297925
ack,14.299717,0,298181
seq,14.347199,244,309393
seq,14.347226,256,309637
seq,14.347231,232,309893
seq,14.347235,256,310125
seq,14.347239,232,310381
ack,14.349752,0,298413
ack,14.349761,0,298657
ack,14.349764,0,298913
ack,14.349767,0,299145
ack,14.34977,0,299401
seq,14.397355,256,310613
seq,14.397382,232,310869
seq,14.397386,256,311101
seq,14.397396,232,311357
seq,14.3974,256,311589
seq,14.397404,232,311845
ack,14.399705,0,299633
ack,14.399712,0,299877
ack,14.399715,0,300133
ack,14.399719,0,300365
ack,14.399722,0,300621
seq,14.447225,244,312077
seq,14.447255,256,312321
seq,14.44726,232,312577
seq,14.447264,256,312809
seq,14.447267,232,313065
ack,14.449827,0,300853
ack,14.449835,0,301097
ack,14.449838,0,301353
ack,14.449841,0,301585
ack,14.449844,0,301841
seq,14.497342,244,313297
seq,14.497389,256,313541
seq,14.497395,232,313797
seq,14.4974,256,314029
seq,14.497405,232,314285
ack,14.49972,0,302073
ack,14.499729,0,302317
ack,14.499732,0,302573
ack,14.499735,0,302805
ack,14.499738,0,303061
seq,14.547244,244,314517
seq,14.547273,256,314761
seq,14.547279,232,315017
seq,14.547283,256,315249
seq,14.547287,232,315505
ack,14.549859,0,303293
ack,14.549867,0,303537
ack,14.54987,0,303793
ack,14.549873,0,304025
ack,14.549876,0,304281
seq,14.597409,244,315737
seq,14.597432,256,315981
seq,14.597436,232,316237
seq,14.59744,256,316469
seq,14.597443,232,316725
ack,14.599659,0,304513
ack,14.59967,0,304757
ack,14.599673,0,305013
ack,14.599676,0,305245
ack,14.599679,0,305501
seq,14.647179,244,316957
seq,14.6472,256,317201
seq,14.647203,232,317457
seq,14.647207,256,317689
seq,14.64721,232,317945
ack,14.649551,0,305733
ack,14.649559,0,305977
ack,14.649562,0,306233
ack,14.649565,0,306465
ack,14.649569,0,306721
seq,14.697009,244,318177
seq,14.697038,256,318421
seq,14.697042,232,318677
seq,14.697045,256,318909
seq,14.697049,232,319165
ack,14.699757,0,306953
ack,14.699767,0,307197
ack,14.69977,0,307453
ack,14.699773,0,307685
ack,14.699776,0,307941
seq,14.74729,244,319397
seq,14.747319,256,319641
seq,14.747325,232,319897
seq,14.747329,256,320129
seq,14.747333,232,320385
ack,14.749516,0,308173
ack,14.749529,0,308417
ack,14.749532,0,308673
ack,14.749535,0,308905
ack,14.749538,0,309161
seq,14.797047,244,320617
seq,14.797067,256,320861
seq,14.797071,232,321117
seq,14.797074,256,321349
seq,14.797077,232,321605
ack,14.799665,0,309393
ack,14.799679,0,309637
ack,14.799683,0,309893
ack,14.799686,0,310125
ack,14.799688,0,310381
seq,14.847238,244,321837
seq,14.847265,256,322081
seq,14.847269,232,322337
seq,14.847273,256,322569
seq,14.847276,232,322825
ack,14.849584,0,310613
ack,14.849592,0,310869
ack,14.849595,0,311101
ack,14.849598,0,311357
ack,14.8496,0,311589
seq,14.897136,244,323057
seq,14.897165,256,323301
seq,14.89717,232,323557
seq,14.897174,256,323789
seq,14.897179,232,324045
ack,14.899779,0,311845
ack,14.899818,0,312077
ack,14.899821,0,312321
ack,14.899824,0,312577
ack,14.899827,0,312809
seq,14.947306,244,324277
seq,14.947333,256,324521
seq,14.947337,232,324777
seq,14.94734,256,325009
seq,14.947343,232,325265
ack,14.949703,0,313065
ack,14.949714,0,313297
ack,14.949717,0,313541
ack,14.94972,0,313797
ack,14.949723,0,314029
seq,14.997172,244,325497
seq,14.997196,256,325741
seq,14.997199,232,325997
seq,14.997203,256,326229
seq,14.997206,232,326485
ack,14.999841,0,314285
ack,14.999855,0,314517
ack,14.999858,0,314761
ack,14.999861,0,315017
ack,14.999864,0,315249
seq,15.047352,244,326717
seq,15.04738,256,326961
seq,15.047384,232,327217
seq,15.047387,256,327449
seq,15.04739,232,327705
ack,15.049704,0,315505
ack,15.049713,0,315737
ack,15.049717,0,315981
ack,15.049722,0,316237
ack,15.049725,0,316469
seq,15.09729,244,327937
seq,15.097319,256,328181
seq,15.097324,232,328437
seq,15.097327,256,328669
seq,15.09733,232,328925
ack,15.099795,0,316725
ack,15.099803,0,316957
ack,15.099806,0,317201
ack,15.099809,0,317457
ack,15.099812,0,317945
seq,15.147303,244,329157
seq,15.147333,256,329401
seq,15.147338,232,329657
seq,15.147341,256,329889
seq,15.147345,232,330145
ack,15.14966,0,318177
ack,15.149668,0,318421
ack,15.149672,0,318677
ack,15.149675,0,318909
ack,15.149678,0,319165
seq,15.197248,256,330377
seq,15.197281,232,330633
seq,15.197287,256,330865
seq,15.197291,232,331121
seq,15.197295,256,331353
seq,15.197299,232,331609
ack,15.199575,0,319397
ack,15.199582,0,319641
ack,15.199585,0,319897
ack,15.199588,0,320129
ack,15.199591,0,320385
seq,15.247109,244,331841
seq,15.247137,256,332085
seq,15.247141,232,332341
seq,15.247145,256,332573
seq,15.247149,232,332829
ack,15.249517,0,320617
ack,15.249524,0,320861
ack,15.249527,0,321117
ack,15.249531,0,321349
ack,15.249534,0,321605
seq,15.297019,244,333061
seq,15.297049,256,333305
seq,15.297054,232,333561
seq,15.297058,256,333793
seq,15.297062,232,334049
ack,15.299764,0,321837
ack,15.299776,0,322081
ack,15.299779,0,322337
ack,15.299782,0,322569
ack,15.299785,0,322825
seq,15.347284,256,334281
seq,15.347304,232,334537
seq,15.347308,256,334769
seq,15.34731,232,335025
seq,15.347313,256,335257
seq,15.347316,232,335513
ack,15.349582,0,323057
ack,15.349591,0,323301
ack,15.349594,0,323557
ack,15.349597,0,323789
ack,15.3496,0,324045
seq,15.397295,244,335745
seq,15.397327,256,335989
seq,15.397333,232,336245
seq,15.397337,256,336477
seq,15.397342,232,336733
ack,15.399737,0,324277
ack,15.399745,0,324521
ack,15.399748,0,324777
ack,15.399751,0,325009
ack,15.399754,0,325265
seq,15.447297,244,336965
seq,15.447323,256,337209
seq,15.447327,232,337465
seq,15.44733,256,337697
seq,15.447333,232,337953
ack,15.449677,0,325497
ack,15.449688,0,325741
ack,15.449692,0,325997
ack,15.449697,0,326229
ack,15.449701,0,326485
seq,15.497238,244,338185
seq,15.497273,256,338429
seq,15.497278,232,338685
seq,15.497283,256,338917
seq,15.497287,232,339173
ack,15.499591,0,326717
ack,15.499601,0,326961
ack,15.499604,0,327217
ack,15.499607,0,327449
ack,15.49961,0,327705
seq,15.547116,244,339405
seq,15.547143,256,339649
seq,15.547147,232,339905
seq,15.54715,256,340137
seq,15.547154,232,340393
ack,15.54952,0,327937
ack,15.549528,0,328181
ack,15.549533,0,328437
ack,15.549606,0,328669
ack,15.549623,0,328925
seq,15.597156,244,340625
seq,15.597183,256,340869
seq,15.597187,232,341125
seq,15.597191,256,341357
seq,15.597194,232,341613
ack,15.599585,0,329157
ack,15.599593,0,329401
ack,15.599596,0,329657
ack,15.599599,0,329889
ack,15.599602,0,330145
seq,15.647109,244,341845
seq,15.647141,256,342089
seq,15.647146,232,342345
seq,15.647149,256,342577
seq,15.647153,232,342833
ack,15.649706,0,330377
ack,15.649713,0,330633
ack,15.649717,0,330865
ack,15.64972,0,331121
ack,15.649723,0,331353
seq,15.697205,244,343065
seq,15.697236,256,343309
seq,15.697241,232,343565
seq,15.697246,256,343797
seq,15.697251,232,344053
ack,15.699544,0,331609
ack,15.699552,0,331841
ack,15.699555,0,332085
ack,15.699558,0,332341
ack,15.699561,0,332573
seq,15.747041,244,344285
seq,15.74707,256,344529
seq,15.747076,232,344785
seq,15.74708,256,345017
seq,15.747085,232,345273
ack,15.749654,0,332829
ack,15.749662,0,333061
ack,15.749666,0,333305
ack,15.74967,0,333561
ack,15.749747,0,333793
seq,15.797154,244,345505
seq,15.797176,256,345749
seq,15.79718,232,346005
seq,15.797183,256,346237
seq,15.797186,232,346493
ack,15.799546,0,334049
ack,15.799554,0,334281
ack,15.799557,0,334537
ack,15.79956,0,334769
ack,15.799563,0,335025
seq,15.847009,244,346725
seq,15.847034,256,346969
seq,15.847038,232,347225
seq,15.847041,256,347457
seq,15.847044,232,347713
ack,15.849663,0,335257
ack,15.849671,0,335513
ack,15.849674,0,335745
ack,15.849677,0,335989
ack,15.849681,0,336245
seq,15.897144,244,347945
seq,15.897166,256,348189
seq,15.897171,232,348445
seq,15.897175,256,348677
seq,15.897179,232,348933
ack,15.899867,0,336477
ack,15.89988,0,336733
ack,15.899884,0,336965
ack,15.899887,0,337209
ack,15.89989,0,337465
seq,15.947397,244,349165
seq,15.94741,256,349409
seq,15.947414,232,349665
seq,15.947417,256,349897
seq,15.947421,232,350153
ack,15.949601,0,337697
ack,15.949609,0,337953
ack,15.949631,0,338185
ack,15.949634,0,338429
ack,15.949637,0,338685
seq,15.997091,244,350385
seq,15.997106,256,350629
seq,15.99711,232,350885
seq,15.997112,256,351117
seq,15.997115,232,351373
ack,15.999803,0,338917
ack,15.999811,0,339173
ack,15.999814,0,339405
ack,15.999817,0,339649
ack,15.99982,0,339905
seq,16.047235,244,351605
seq,16.047253,256,351849
seq,16.047256,232,352105
seq,16.047259,256,352337
seq,16.047262,232,352593
ack,16.049556,0,340137
ack,16.049567,0,340393
ack,16.04957,0,340625
ack,16.049573,0,340869
ack,16.049576,0,341125
seq,16.097113,244,352825
seq,16.097133,256,353069
seq,16.097136,232,353325
seq,16.097139,256,353557
seq,16.097142,232,353813
ack,16.099748,0,341357
ack,16.099761,0,341613
ack,16.099764,0,341845
ack,16.099768,0,342089
ack,16.099771,0,342345
seq,16.14721,244,354045
seq,16.147228,256,354289
seq,16.147231,232,354545
seq,16.147234,256,354777
seq,16.147236,232,355033
ack,16.149533,0,342577
ack,16.149545,0,342833
ack,16.149548,0,343065
ack,16.149551,0,343309
ack,16.149553,0,343565
seq,16.196965,244,355265
seq,16.196983,256,355509
seq,16.196986,232,355765
seq,16.196989,256,355997
seq,16.196992,232,356253
ack,16.199679,0,343797
ack,16.199688,0,344053
ack,16.199691,0,344285
ack,16.199694,0,344529
ack,16.199696,0,344785
seq,16.247162,244,356485
seq,16.247175,256,356729
seq,16.247178,232,356985
seq,16.247181,256,357217
seq,16.247184,232,357473
ack,16.249573,0,345017
ack,16.249582,0,345273
ack,16.249585,0,345505
ack,16.249588,0,345749
ack,16.249591,0,346005
seq,16.297077,244,357705
seq,16.297095,256,357949
seq,16.297098,232,358205
seq,16.297101,256,358437
seq,16.297104,232,358693
ack,16.299729,0,346237
ack,16.29974,0,346493
ack,16.299743,0,346725
ack,16.299746,0,346969
ack,16.299749,0,347225
seq,16.347217,256,358925
seq,16.347233,232,359181
seq,16.347236,256,359413
seq,16.347239,232,359669
seq,16.347242,256,359901
seq,16.347245,232,360157
ack,16.349566,0,347457
ack,16.349579,0,347713
ack,16.349582,0,347945
ack,16.349585,0,348189
ack,16.349588,0,348445
seq,16.397103,244,360389
seq,16.397123,256,360633
seq,16.397126,232,360889
seq,16.397129,256,361121
seq,16.397132,232,361377
ack,16.399704,0,348677
ack,16.399714,0,348933
ack,16.399718,0,349165
ack,16.399722,0,349409
ack,16.399727,0,349665
seq,16.447147,244,361609
seq,16.447165,256,361853
seq,16.447168,232,362109
seq,16.447171,256,362341
seq,16.447173,232,362597
ack,16.449579,0,349897
ack,16.449597,0,350153
ack,16.449601,0,350385
ack,16.449605,0,350629
ack,16.44961,0,350885
ack,16.511974,0,351117
ack,16.512001,0,351373
ack,16.512005,0,351605
ack,16.512009,0,351849
ack,16.512013,0,352105
seq,16.512937,244,362829
seq,16.512964,256,363073
seq,16.512969,232,363329
seq,16.512973,256,363561
seq,16.512977,232,363817
ack,16.550183,0,352337
ack,16.550196,0,352593
ack,16.550199,0,352825
ack,16.550202,0,353069
ack,16.550207,0,353325
seq,16.55946,244,364049
seq,16.559476,256,364293
seq,16.55948,232,364549
seq,16.559483,256,364781
seq,16.559485,232,365037
seq,16.597776,244,365269
seq,16.597804,256,365513
seq,16.597808,232,365769
seq,16.597811,256,366001
seq,16.597815,232,366257
ack,16.611801,0,353557
ack,16.611817,0,353813
ack,16.61182,0,354045
ack,16.611824,0,354289
ack,16.611827,0,354545
ack,16.64996,0,354777
ack,16.649974,0,355033
ack,16.649977,0,355265
ack,16.649981,0,355509
ack,16.649983,0,355765
seq,16.659309,244,366489
seq,16.659327,256,366733
seq,16.65933,232,366989
seq,16.659333,256,367221
seq,16.659336,232,367477
seq,16.697444,244,367709
seq,16.697464,256,367953
seq,16.697467,232,368209
seq,16.69747,256,368441
seq,16.697473,232,368697
ack,16.699501,0,355997
ack,16.699516,0,356253
ack,16.69952,0,356485
ack,16.699523,0,356729
ack,16.699527,0,356985
seq,16.746976,244,368929
seq,16.746995,256,369173
seq,16.746998,232,369429
seq,16.747001,256,369661
seq,16.747004,232,369917
ack,16.749687,0,357217
ack,16.749704,0,357473
ack,16.749707,0,357705
ack,16.74971,0,357949
ack,16.749713,0,358205
seq,16.798462,244,370149
seq,16.798478,256,370393
seq,16.798481,232,370649
seq,16.798484,256,370881
seq,16.798487,232,371137
ack,16.799588,0,358437
ack,16.799598,0,358693
ack,16.799602,0,358925
ack,16.799605,0,359181
ack,16.799608,0,359413
seq,16.847074,244,371369
seq,16.847092,256,371613
seq,16.847095,232,371869
seq,16.847098,256,372101
seq,16.847101,232,372357
ack,16.849828,0,359669
ack,16.849838,0,359901
ack,16.849842,0,360157
ack,16.849844,0,360389
ack,16.849847,0,360633
seq,16.897335,244,372589
seq,16.897357,256,372833
seq,16.897362,232,373089
seq,16.897365,256,373321
seq,16.897368,232,373577
ack,16.899793,0,360889
ack,16.899817,0,361121
ack,16.899821,0,361377
ack,16.899825,0,361609
ack,16.899829,0,361853
seq,16.947303,244,373809
seq,16.947322,256,374053
seq,16.947325,232,374309
seq,16.947328,256,374541
seq,16.947331,232,374797
ack,16.949944,0,362109
ack,16.949975,0,362341
ack,16.94998,0,362597
ack,16.949984,0,362829
ack,16.949987,0,363073
seq,16.997484,244,375029
seq,16.997499,256,375273
seq,16.997502,232,375529
seq,16.997505,256,375761
seq,16.997508,232,376017
ack,16.999832,0,363329
ack,16.999849,0,363561
ack,16.999854,0,363817
ack,16.999858,0,364049
ack,16.999863,0,364293
seq,17.047296,244,376249
seq,17.047313,256,376493
seq,17.047316,232,376749
seq,17.047319,256,376981
seq,17.047322,232,377237
ack,17.049687,0,364549
ack,17.0497,0,364781
ack,17.049704,0,365037
ack,17.049707,0,365269
ack,17.04971,0,365513
seq,17.097128,244,377469
seq,17.097147,256,377713
seq,17.09715,232,377969
seq,17.097153,256,378201
seq,17.097156,232,378457
ack,17.099584,0,365769
ack,17.099595,0,366001
ack,17.099599,0,366257
ack,17.099603,0,366489
ack,17.099607,0,366733
seq,17.148328,244,378689
seq,17.148353,256,378933
seq,17.148357,232,379189
seq,17.148361,256,379421
seq,17.148365,232,379677
ack,17.149763,0,366989
ack,17.149775,0,367221
ack,17.149778,0,367477
ack,17.149781,0,367709
ack,17.149784,0,367953
seq,17.197202,244,379909
seq,17.197218,256,380153
seq,17.197221,232,380409
seq,17.197224,256,380641
seq,17.197227,232,380897
ack,17.199774,0,368209
ack,17.199788,0,368441
ack,17.199792,0,368697
ack,17.199796,0,368929
ack,17.1998,0,369173
seq,17.247219,244,381129
seq,17.247236,256,381373
seq,17.247239,232,381629
seq,17.247242,256,381861
seq,17.247245,232,382117
ack,17.24968,0,369429
ack,17.24969,0,369661
ack,17.249693,0,369917
ack,17.249697,0,370149
ack,17.2497,0,370393
seq,17.29712,244,382349
seq,17.297141,256,382593
seq,17.297144,232,382849
seq,17.297147,256,383081
seq,17.29715,232,383337
ack,17.299847,0,370649
ack,17.299859,0,370881
ack,17.299863,0,371137
ack,17.299867,0,371369
ack,17.299871,0,371613
seq,17.347349,244,383569
seq,17.347371,256,383813
seq,17.347374,232,384069
seq,17.347377,256,384301
seq,17.34738,232,384557
ack,17.349704,0,371869
ack,17.349716,0,372101
ack,17.349719,0,372357
ack,17.349722,0,372589
ack,17.349725,0,372833
seq,17.397188,244,384789
seq,17.397205,256,385033
seq,17.397208,232,385289
seq,17.397211,256,385521
seq,17.397214,232,385777
ack,17.399843,0,373089
ack,17.399857,0,373321
ack,17.399861,0,373577
ack,17.399865,0,373809
ack,17.39987,0,374053
seq,17.447289,256,386009
seq,17.447308,232,386265
seq,17.447311,256,386497
seq,17.447314,232,386753
seq,17.447316,256,386985
seq,17.447319,232,387241
ack,17.449678,0,374309
ack,17.449701,0,374541
ack,17.449705,0,374797
ack,17.449709,0,375029
ack,17.449713,0,375273
seq,17.498313,244,387473
seq,17.498331,256,387717
seq,17.498334,232,387973
seq,17.498337,256,388205
seq,17.49834,232,388461
ack,17.499834,0,375529
ack,17.499843,0,376017
ack,17.499846,0,376249
ack,17.499849,0,376493
seq,17.547264,244,388693
seq,17.547285,256,388937
seq,17.547288,232,389193
seq,17.54729,256,389425
seq,17.547293,232,389681
ack,17.549634,0,376749
ack,17.549645,0,377237
ack,17.549648,0,377713
seq,17.597185,244,389913
seq,17.597203,256,390157
seq,17.597206,232,390413
seq,17.597208,256,390645
seq,17.597211,232,390901
ack,17.599575,0,377969
ack,17.599589,0,378201
ack,17.599593,0,378457
ack,17.599597,0,378689
ack,17.599601,0,378933
seq,17.647058,244,391133
seq,17.647076,256,391377
seq,17.647079,232,391633
seq,17.647081,256,391865
seq,17.647084,232,392121
ack,17.64948,0,379189
ack,17.649493,0,379421
ack,17.649496,0,379677
ack,17.6495,0,380153
seq,17.696995,244,392353
seq,17.697021,256,392597
seq,17.697025,232,392853
seq,17.697028,256,393085
seq,17.697032,232,393341
ack,17.699646,0,380409
ack,17.699657,0,380897
ack,17.69966,0,381373
seq,17.7471,244,393573
seq,17.747117,256,393817
seq,17.747121,232,394073
seq,17.747123,256,394305
seq,17.747126,232,394561
ack,17.749472,0,381629
ack,17.74949,0,382117
ack,17.749494,0,382593
seq,17.796892,244,394793
seq,17.796911,256,395037
seq,17.796914,232,395293
seq,17.796917,256,395525
seq,17.79692,232,395781
ack,17.799553,0,382849
ack,17.799568,0,383337
ack,17.799572,0,383813
seq,17.846992,244,396013
seq,17.847011,256,396257
seq,17.847017,232,396513
seq,17.84702,256,396745
seq,17.847023,232,397001
ack,17.849717,0,384069
ack,17.849739,0,384557
ack,17.849743,0,385033
seq,17.897196,244,397233
seq,17.897213,256,397477
seq,17.897217,232,397733
seq,17.89722,256,397965
seq,17.897222,232,398221
ack,17.899453,0,385289
ack,17.899466,0,385777
ack,17.899469,0,386265
seq,17.947089,244,398453
seq,17.947111,256,398697
seq,17.947115,232,398953
seq,17.947118,256,399185
seq,17.947121,232,399441
ack,17.950813,0,386753
ack,17.950827,0,387241
ack,17.950831,0,387473
seq,17.999537,256,399673
ack,17.99954,0,387973
ack,17.999548,0,388461
ack,17.999551,0,388693
seq,17.999559,232,399929
seq,17.999564,256,400161
seq,17.999568,232,400417
