Type Time DataLength Raw_Seq/Ack
ack,13.898626,0,205937
ack,13.898642,0,205937
ack,13.898646,0,205937
ack,13.898649,0,205937
ack,13.898652,0,205937
seq,13.899534,244,260593
seq,13.899545,244,260837
seq,13.899549,244,205937
seq,13.899552,256,261081
seq,13.899555,232,261337
seq,13.899558,256,261569
seq,13.899561,232,261825
seq,13.899564,244,262057
ack,13.948774,0,205937
ack,13.94879,0,205937
ack,13.948793,0,205937
ack,13.948797,0,205937
seq,13.949393,244,262301
seq,13.949412,244,262545
seq,13.949415,244,262789
ack,13.998807,0,205937
ack,13.998824,0,205937
ack,13.998828,0,205937
seq,13.999538,244,263033
seq,13.999557,244,263277
seq,13.999561,244,263521
ack,14.048988,0,205937
ack,14.049007,0,205937
ack,14.049012,0,205937
seq,14.049592,244,263765
seq,14.04961,244,264009
seq,14.049614,244,264253
ack,14.099035,0,205937
ack,14.099054,0,205937
ack,14.099058,0,206181
ack,14.099062,0,206181
ack,14.099067,0,206181
seq,14.099766,244,264497
seq,14.099777,244,264741
seq,14.099781,244,264985
ack,14.149098,0,206181
ack,14.149115,0,206181
ack,14.149119,0,206181
ack,14.149123,0,206181
ack,14.149126,0,206181
seq,14.149881,244,265229
seq,14.149902,244,265473
seq,14.149906,244,206181
seq,14.149909,256,265717
seq,14.149913,232,265973
seq,14.149917,256,266205
seq,14.14992,232,266461
seq,14.149923,244,266693
ack,14.199365,0,206181
ack,14.199378,0,206181
ack,14.199381,0,206181
ack,14.199384,0,206181
seq,14.199883,244,266937
seq,14.199901,244,267181
seq,14.199905,244,267425
ack,14.248443,0,206181
ack,14.248459,0,206181
ack,14.248462,0,206181
seq,14.250099,244,267669
seq,14.250138,244,267913
seq,14.250148,244,268157
ack,14.298564,0,206181
ack,14.298578,0,206181
ack,14.298582,0,206181
seq,14.299231,244,268401
seq,14.299249,244,268645
seq,14.299252,244,268889
ack,14.348563,0,206181
ack,14.348578,0,206181
ack,14.348584,0,265717
ack,14.348588,0,265973
ack,14.348592,0,266205
seq,14.34935,244,269133
seq,14.349368,244,269377
seq,14.349372,244,269621
ack,14.398752,0,266461
ack,14.39877,0,266693
ack,14.398773,0,266937
ack,14.398776,0,267181
ack,14.39878,0,267425
seq,14.399442,244,269865
seq,14.39947,244,270109
seq,14.399476,256,270353
seq,14.39948,232,270609
seq,14.399485,256,270841
seq,14.399489,232,271097
seq,14.399493,256,271329
seq,14.399497,232,271585
seq,14.409421,256,271817
seq,14.409445,232,272073
seq,14.409448,256,272305
seq,14.409452,232,272561
seq,14.41942,256,272793
seq,14.419447,232,273049
ack,14.449002,0,267669
ack,14.44902,0,267913
ack,14.449025,0,268157
ack,14.449029,0,268401
seq,14.449832,256,273281
seq,14.449863,232,273537
seq,14.449869,256,273769
seq,14.449873,232,274025
seq,14.449883,256,274257
seq,14.449903,232,274513
ack,14.498952,0,268645
ack,14.498971,0,268889
ack,14.498976,0,269133
seq,14.49977,256,274745
seq,14.499787,232,275001
seq,14.499791,256,275233
seq,14.499794,232,275489
seq,14.549777,256,275721
seq,14.549802,232,275977
seq,14.549807,256,276209
seq,14.549811,232,276465
ack,14.549853,0,269377
ack,14.549866,0,269621
ack,14.54987,0,269865
ack,14.598499,0,270109
ack,14.598516,0,270353
ack,14.598524,0,270609
ack,14.59853,0,270841
seq,14.600625,244,276697
seq,14.600644,256,276941
seq,14.600648,232,277197
ack,14.648675,0,271097
ack,14.648694,0,271329
ack,14.648699,0,271585
ack,14.648703,0,271817
ack,14.648707,0,272073
ack,14.64871,0,272305
seq,14.649288,244,277429
seq,14.649306,256,277673
seq,14.649309,232,277929
seq,14.649313,256,278161
seq,14.649316,232,278417
ack,14.69846,0,272561
ack,14.698472,0,272793
ack,14.698475,0,273049
ack,14.698479,0,273281
ack,14.698482,0,273537
seq,14.699502,244,278649
seq,14.699528,256,278893
seq,14.699532,232,279149
seq,14.699535,256,279381
seq,14.699538,232,279637
ack,14.748625,0,273769
ack,14.748648,0,274025
ack,14.748652,0,274257
ack,14.748655,0,274513
ack,14.748658,0,274745
seq,14.749252,256,279869
seq,14.749265,232,280125
seq,14.749269,256,280357
seq,14.749272,232,280613
seq,14.749275,256,280845
seq,14.749278,232,281101
seq,14.799674,244,281333
seq,14.799688,256,281577
seq,14.79969,232,281833
seq,14.799693,256,282065
seq,14.799696,232,282321
ack,14.799725,0,275001
ack,14.799734,0,275233
ack,14.799739,0,275489
ack,14.799742,0,275721
ack,14.799746,0,275977
ack,14.848889,0,276209
ack,14.84891,0,276465
ack,14.848913,0,276697
ack,14.848917,0,276941
ack,14.84892,0,277197
seq,14.85048,256,282553
seq,14.850498,232,282809
seq,14.850503,256,283041
seq,14.850507,232,283297
seq,14.85051,256,283529
seq,14.850514,232,283785
ack,14.898076,0,277429
ack,14.898097,0,277673
ack,14.89933,0,277929
ack,14.89934,0,278161
ack,14.899344,0,278417
seq,14.899746,244,284017
seq,14.899767,256,284261
seq,14.89977,232,284517
seq,14.899773,256,284749
seq,14.899776,232,285005
ack,14.948477,0,278649
ack,14.948491,0,278893
ack,14.948494,0,279149
ack,14.948497,0,279381
ack,14.9485,0,279637
seq,14.948832,244,285237
seq,14.950072,256,285481
seq,14.950093,232,285737
seq,14.950097,256,285969
seq,14.950101,232,286225
ack,14.998379,0,279869
ack,14.998398,0,280125
ack,14.998402,0,280357
ack,14.998405,0,280613
ack,14.998408,0,280845
seq,14.999303,244,286457
seq,14.999319,256,286701
seq,14.999323,232,286957
seq,14.999327,256,287189
seq,14.99933,232,287445
ack,15.048542,0,281101
ack,15.048565,0,281333
ack,15.048569,0,281577
ack,15.048572,0,281833
ack,15.048576,0,282065
seq,15.049156,256,287677
seq,15.049175,232,287933
seq,15.04918,256,288165
seq,15.049184,232,288421
seq,15.049188,256,288653
seq,15.049192,232,288909
ack,15.098541,0,282321
ack,15.098564,0,282553
ack,15.098568,0,282809
ack,15.098571,0,283041
ack,15.098574,0,283297
seq,15.09941,244,289141
seq,15.099431,256,289385
seq,15.099435,232,289641
seq,15.099437,256,289873
seq,15.09944,232,290129
ack,15.148722,0,283529
ack,15.14874,0,283785
ack,15.148745,0,284017
ack,15.148749,0,284261
ack,15.148753,0,284517
seq,15.149363,244,290361
seq,15.14939,256,290605
seq,15.149395,232,290861
seq,15.1494,256,291093
seq,15.149404,232,291349
ack,15.198907,0,284749
ack,15.198928,0,285005
ack,15.198933,0,285237
ack,15.198937,0,285481
ack,15.198941,0,285737
seq,15.199579,256,291581
seq,15.199589,232,291837
seq,15.199592,256,292069
seq,15.199595,232,292325
seq,15.199598,256,292557
seq,15.199601,232,292813
ack,15.248103,0,285969
ack,15.248127,0,286225
seq,15.249593,244,293045
seq,15.249609,256,293289
seq,15.249613,232,293545
seq,15.249615,256,293777
seq,15.249618,232,294033
ack,15.249958,0,286457
ack,15.249968,0,286701
ack,15.249971,0,286957
ack,15.298101,0,287189
ack,15.29812,0,287445
ack,15.298125,0,287677
ack,15.29813,0,287933
ack,15.298134,0,288165
seq,15.298845,244,294265
seq,15.30061,256,294509
seq,15.300626,232,294765
seq,15.300629,256,294997
seq,15.300632,232,295253
seq,15.348863,244,295485
seq,15.34888,256,295729
seq,15.348883,232,295985
seq,15.34891,256,296217
seq,15.348914,232,296473
ack,15.349117,0,288421
ack,15.34913,0,288653
ack,15.349133,0,288909
ack,15.349139,0,289141
ack,15.349145,0,289385
ack,15.398211,0,289641
ack,15.39823,0,289873
ack,15.398233,0,290129
ack,15.398237,0,290361
ack,15.39824,0,290605
seq,15.399805,256,296705
seq,15.399819,232,296961
seq,15.399822,256,297193
seq,15.399825,232,297449
seq,15.399827,256,297681
seq,15.39983,232,297937
ack,15.448382,0,290861
ack,15.448398,0,291093
ack,15.448402,0,291349
ack,15.448407,0,291581
ack,15.448413,0,291837
seq,15.448932,244,298169
seq,15.448952,256,298413
seq,15.448955,232,298669
seq,15.448958,256,298901
seq,15.448961,232,299157
ack,15.498323,0,292069
ack,15.498339,0,292325
ack,15.498343,0,292557
ack,15.498346,0,292813
ack,15.498349,0,293045
seq,15.499224,244,299389
seq,15.499235,256,299633
seq,15.499238,232,299889
seq,15.499241,256,300121
seq,15.499244,232,300377
ack,15.548431,0,293289
ack,15.548452,0,293545
ack,15.548459,0,293777
ack,15.548463,0,294033
ack,15.548467,0,294265
seq,15.549131,244,300609
seq,15.549154,256,300853
seq,15.549158,232,301109
seq,15.549162,256,301341
seq,15.549166,232,301597
ack,15.598569,0,294509
ack,15.59859,0,294765
ack,15.598595,0,294997
ack,15.598598,0,295253
ack,15.598602,0,295485
seq,15.59924,256,301829
seq,15.599263,232,302085
seq,15.599267,256,302317
seq,15.599271,232,302573
seq,15.599274,256,302805
seq,15.599278,232,303061
ack,15.648735,0,295729
ack,15.648755,0,295985
ack,15.64876,0,296217
ack,15.648764,0,296473
ack,15.648768,0,296705
seq,15.64936,244,303293
seq,15.649385,256,303537
seq,15.64939,232,303793
seq,15.649395,256,304025
seq,15.649399,232,304281
ack,15.698763,0,296961
ack,15.698777,0,297193
ack,15.69878,0,297449
ack,15.698783,0,297681
ack,15.698786,0,297937
seq,15.699532,256,304513
seq,15.699547,232,304769
seq,15.699552,256,305001
seq,15.699556,232,305257
seq,15.69956,256,305489
seq,15.699563,232,305745
ack,15.748855,0,298169
ack,15.748867,0,298413
ack,15.74887,0,298669
ack,15.748874,0,298901
ack,15.748877,0,299157
seq,15.749586,244,305977
seq,15.749605,256,306221
seq,15.749609,232,306477
seq,15.749613,256,306709
seq,15.749617,232,306965
seq,15.798656,256,307197
seq,15.798688,232,307453
seq,15.798693,256,307685
seq,15.798698,232,307941
seq,15.798702,256,308173
seq,15.798706,232,308429
ack,15.798989,0,299389
ack,15.799002,0,299633
ack,15.799005,0,299889
ack,15.799009,0,300121
ack,15.799012,0,300377
ack,15.849449,0,300609
ack,15.849462,0,300853
ack,15.849465,0,301109
ack,15.849469,0,301341
ack,15.849472,0,301597
seq,15.849741,256,308661
seq,15.849755,232,308917
seq,15.849759,256,309149
seq,15.849762,232,309405
seq,15.849765,256,309637
seq,15.849768,232,309893
ack,15.898492,0,301829
ack,15.89851,0,302085
ack,15.898514,0,302317
ack,15.898517,0,302573
ack,15.89852,0,302805
seq,15.900113,256,310125
seq,15.900128,232,310381
seq,15.900131,256,310613
seq,15.900134,232,310869
seq,15.900137,256,311101
seq,15.90014,232,311357
ack,15.948663,0,303061
ack,15.948675,0,303293
ack,15.948678,0,303537
ack,15.948681,0,303793
ack,15.948684,0,304025
seq,15.949225,256,311589
seq,15.949243,232,311845
seq,15.949246,256,312077
seq,15.94925,232,312333
seq,15.949253,256,312565
seq,15.949255,232,312821
ack,15.998399,0,304281
ack,15.998408,0,304513
ack,15.998411,0,304769
ack,15.998414,0,305001
ack,15.998417,0,305257
seq,15.999492,256,313053
seq,15.9995,232,313309
seq,15.999503,256,313541
seq,15.999506,232,313797
seq,15.999508,256,314029
seq,15.999511,232,314285
ack,16.048524,0,305489
ack,16.048538,0,305745
ack,16.048542,0,305977
ack,16.048544,0,306221
ack,16.048547,0,306477
seq,16.049214,256,314517
seq,16.049227,232,314773
seq,16.04923,256,315005
seq,16.049233,232,315261
seq,16.049236,256,315493
seq,16.049239,232,315749
ack,16.098581,0,306709
ack,16.098598,0,306965
ack,16.098602,0,307197
ack,16.098605,0,307453
ack,16.098608,0,307685
seq,16.099311,256,315981
seq,16.09933,232,316237
seq,16.099333,256,316469
seq,16.099336,232,316725
seq,16.099339,256,316957
seq,16.099342,232,317213
ack,16.148747,0,307941
ack,16.148764,0,308173
ack,16.148768,0,308429
ack,16.148771,0,308661
ack,16.148774,0,308917
seq,16.149345,256,317445
seq,16.149364,232,317701
seq,16.149368,256,317933
seq,16.149372,232,318189
seq,16.149375,256,318421
seq,16.149379,232,318677
ack,16.198738,0,309149
ack,16.198761,0,309405
ack,16.198765,0,309637
ack,16.19877,0,309893
ack,16.198773,0,310125
seq,16.199506,256,318909
seq,16.199522,232,319165
seq,16.199525,256,319397
seq,16.199528,232,319653
seq,16.199531,256,319885
seq,16.199534,232,320141
ack,16.248883,0,310381
ack,16.248925,0,310613
ack,16.24893,0,310869
ack,16.248935,0,311101
ack,16.24894,0,311357
seq,16.249467,256,320373
seq,16.249481,232,320629
seq,16.249484,256,320861
seq,16.249487,232,321117
seq,16.24949,256,321349
seq,16.249493,232,321605
ack,16.298108,0,311589
ack,16.298129,0,311845
seq,16.299649,256,321837
seq,16.299659,232,322093
seq,16.299662,256,322325
seq,16.299665,232,322581
seq,16.299668,256,322813
seq,16.299671,232,323069
seq,16.299674,256,323301
seq,16.299676,232,323557
ack,16.299879,0,312077
ack,16.299913,0,312333
ack,16.299916,0,312565
ack,16.348048,0,312821
ack,16.34807,0,313053
ack,16.348076,0,313309
ack,16.34808,0,313541
ack,16.348084,0,313797
seq,16.348853,244,323789
seq,16.350517,256,324033
seq,16.350529,232,324289
seq,16.350533,256,324521
seq,16.350536,232,324777
seq,16.398796,256,325009
seq,16.398814,232,325265
seq,16.398817,256,325497
seq,16.39882,232,325753
seq,16.398824,256,325985
seq,16.398827,232,326241
ack,16.399321,0,314029
ack,16.399336,0,314285
ack,16.399339,0,314517
ack,16.399342,0,314773
ack,16.399345,0,315005
ack,16.448435,0,315261
ack,16.448448,0,315493
ack,16.448452,0,315749
ack,16.448456,0,315981
ack,16.448459,0,316237
seq,16.450062,256,326473
seq,16.450086,232,326729
seq,16.45009,256,326961
seq,16.450094,232,327217
seq,16.450098,256,327449
seq,16.450101,232,327705
seq,16.499203,256,327937
seq,16.499234,232,328193
seq,16.499239,256,328425
seq,16.499244,232,328681
seq,16.499248,256,328913
seq,16.499252,232,329169
seq,16.499256,256,329401
seq,16.499259,232,329657
ack,16.499533,0,316469
ack,16.499541,0,316725
ack,16.499544,0,316957
ack,16.499548,0,317213
ack,16.499551,0,317445
ack,16.548706,0,317701
ack,16.548721,0,317933
ack,16.548725,0,318189
ack,16.548728,0,318421
ack,16.548731,0,318677
seq,16.550251,244,329889
seq,16.550264,256,330133
seq,16.550268,232,330389
seq,16.550271,256,330621
seq,16.550274,232,330877
ack,16.598794,0,318909
ack,16.59881,0,319165
ack,16.598813,0,319397
ack,16.598816,0,319653
ack,16.598819,0,319885
seq,16.599584,256,331109
seq,16.599603,232,331365
seq,16.599608,256,331597
seq,16.599612,232,331853
seq,16.599617,256,332085
seq,16.599621,232,332341
ack,16.649058,0,320141
ack,16.649081,0,320141
ack,16.649086,0,320141
ack,16.64909,0,320141
ack,16.649094,0,320141
seq,16.649681,256,332573
seq,16.649717,232,332829
seq,16.649722,256,333061
seq,16.649726,232,333317
seq,16.64973,256,333549
seq,16.649734,232,333805
ack,16.699005,0,320141
ack,16.699024,0,320141
ack,16.69903,0,320141
ack,16.699034,0,320141
ack,16.699038,0,320141
seq,16.699824,256,334037
seq,16.699843,232,334293
seq,16.699847,256,334525
seq,16.699851,232,334781
seq,16.699855,232,320141
seq,16.699859,244,335013
ack,16.749357,0,320141
ack,16.749373,0,320141
ack,16.749376,0,320141
ack,16.74938,0,320141
ack,16.749383,0,320141
seq,16.749743,244,335257
seq,16.749761,244,335501
seq,16.749765,244,335745
seq,16.749768,244,335989
ack,16.798381,0,320141
ack,16.798401,0,320141
ack,16.798405,0,320141
ack,16.79841,0,320141
ack,16.798414,0,320141
seq,16.800094,244,336233
seq,16.800112,244,336477
seq,16.800116,244,336721
seq,16.800119,244,336965
ack,16.848261,0,320141
ack,16.848273,0,320141
ack,16.848276,0,320141
ack,16.848279,0,320141
ack,16.848282,0,320141
seq,16.849171,244,337209
seq,16.849185,244,337453
seq,16.849188,244,337697
seq,16.849192,244,337941
ack,16.898363,0,320141
ack,16.898384,0,320141
ack,16.89839,0,320141
ack,16.898394,0,320141
ack,16.898398,0,320141
seq,16.899066,244,338185
seq,16.899092,244,338429
seq,16.899098,244,338673
seq,16.899102,244,338917
ack,16.948391,0,320141
ack,16.948417,0,320141
ack,16.948422,0,320141
ack,16.948426,0,320141
ack,16.94843,0,320141
seq,16.949146,244,339161
seq,16.949167,244,339405
seq,16.949171,244,339649
seq,16.949174,244,339893
ack,16.998458,0,320141
ack,16.998473,0,320141
ack,16.998477,0,320141
ack,16.99848,0,320141
ack,16.998483,0,320141
seq,16.999175,244,340137
seq,16.999193,244,340381
seq,16.999197,244,340625
seq,16.999201,244,340869
ack,17.048525,0,320141
ack,17.04854,0,320141
ack,17.048543,0,320141
ack,17.048546,0,320141
ack,17.04855,0,320141
seq,17.049174,244,341113
seq,17.049192,244,341357
seq,17.049196,244,341601
ack,17.098528,0,320141
ack,17.098542,0,320141
ack,17.098546,0,320141
ack,17.098549,0,320141
ack,17.098553,0,320141
seq,17.099388,244,341845
seq,17.099399,244,342089
seq,17.099403,244,342333
seq,17.099406,244,342577
ack,17.148644,0,321605
ack,17.148657,0,321605
ack,17.14866,0,321605
ack,17.148663,0,321605
ack,17.148667,0,321605
seq,17.149302,244,342821
seq,17.14932,244,343065
seq,17.149324,244,343309
ack,17.198653,0,321605
ack,17.198673,0,321605
ack,17.198677,0,321605
ack,17.19868,0,321605
ack,17.198683,0,321605
seq,17.199396,232,321605
seq,17.199408,244,343553
seq,17.199412,244,343797
seq,17.199415,244,344041
ack,17.248759,0,321605
ack,17.248776,0,321605
ack,17.248781,0,321605
ack,17.248786,0,321605
ack,17.248789,0,321605
seq,17.249403,244,344285
seq,17.249419,244,344529
seq,17.249423,244,344773
ack,17.29878,0,321605
ack,17.298792,0,321605
ack,17.298795,0,321605
ack,17.298798,0,321605
ack,17.298801,0,321605
seq,17.299491,244,345017
seq,17.299507,244,345261
seq,17.29951,244,345505
seq,17.299513,244,345749
seq,17.299516,244,345993
ack,17.348837,0,321605
ack,17.348849,0,321605
ack,17.348852,0,321605
ack,17.348855,0,321605
ack,17.348859,0,321605
seq,17.349578,244,346237
seq,17.349592,244,346481
seq,17.349595,244,346725
seq,17.398453,244,346969
seq,17.398473,244,347213
seq,17.398476,244,347457
ack,17.398919,0,321605
ack,17.398928,0,321605
ack,17.398932,0,321605
ack,17.398935,0,321605
ack,17.398938,0,321605
seq,17.399551,244,347701
seq,17.399564,244,347945
ack,17.448082,0,321605
ack,17.448105,0,321605
seq,17.44958,244,348189
seq,17.449594,244,348433
seq,17.449598,244,348677
seq,17.449602,244,348921
ack,17.449985,0,321605
ack,17.449996,0,321605
ack,17.449999,0,321605
ack,17.498143,0,323069
ack,17.49817,0,323069
ack,17.498175,0,323069
ack,17.498179,0,323069
ack,17.498183,0,323069
seq,17.498836,244,349165
seq,17.498852,244,349409
seq,17.500589,244,349653
seq,17.500613,244,349897
seq,17.500617,244,350141
seq,17.548916,232,323069
seq,17.548933,256,350385
seq,17.548937,232,350641
seq,17.548939,256,350873
seq,17.548942,232,351129
seq,17.548945,244,351361
ack,17.548975,0,323069
ack,17.548984,0,323069
ack,17.548987,0,323069
ack,17.54899,0,323069
ack,17.548994,0,323069
ack,17.599301,0,323069
ack,17.599313,0,323069
ack,17.599315,0,323069
ack,17.599319,0,323069
ack,17.599321,0,323069
seq,17.599626,244,351605
seq,17.599637,244,351849
seq,17.59964,244,352093
seq,17.599643,244,352337
ack,17.648452,0,323069
ack,17.648471,0,323069
ack,17.648475,0,323069
ack,17.64848,0,323069
ack,17.648484,0,323069
seq,17.650009,244,352581
seq,17.650025,244,352825
seq,17.650028,244,353069
seq,17.650031,244,353313
ack,17.698636,0,323069
ack,17.698659,0,323069
ack,17.698664,0,323069
ack,17.698668,0,323069
ack,17.698671,0,323069
seq,17.69927,244,353557
seq,17.699287,244,353801
seq,17.69929,244,354045
seq,17.699293,244,354289
ack,17.748208,0,323069
ack,17.748254,0,323069
ack,17.748258,0,323069
ack,17.748262,0,323069
ack,17.748265,0,323301
seq,17.749394,244,354533
seq,17.74941,244,354777
seq,17.749415,244,355021
ack,17.798371,0,323301
ack,17.798386,0,323301
ack,17.798389,0,323301
ack,17.798391,0,323301
ack,17.798394,0,323301
seq,17.799025,244,355265
seq,17.799039,244,355509
seq,17.799043,244,323301
seq,17.799046,244,355753
seq,17.799049,256,355997
seq,17.799053,232,356253
seq,17.809018,256,356485
seq,17.809044,232,356741
seq,17.809049,256,356973
seq,17.809052,232,357229
seq,17.817921,256,357461
seq,17.819011,232,357717
seq,17.819021,256,357949
seq,17.819024,232,358205
seq,17.829017,256,358437
seq,17.829035,232,358693
seq,17.829038,256,358925
seq,17.829041,232,359181
ack,17.84835,0,323301
ack,17.848361,0,323301
ack,17.848365,0,323301
ack,17.848368,0,323301
ack,17.848371,0,323301
seq,17.84909,244,359413
seq,17.849102,244,359657
seq,17.849105,244,359901
seq,17.859074,244,360145
ack,17.898418,0,323301
ack,17.898429,0,323301
ack,17.898432,0,323301
ack,17.898435,0,323301
ack,17.898438,0,323301
seq,17.89911,244,360389
seq,17.899124,244,360633
seq,17.899128,244,360877
seq,17.89913,244,361121
ack,17.948548,0,323301
ack,17.948559,0,323301
ack,17.948562,0,323301
ack,17.948565,0,323301
ack,17.948568,0,323301
seq,17.949122,244,361365
seq,17.949136,244,361609
seq,17.94914,244,361853
ack,17.99849,0,323301
ack,17.998501,0,323301
ack,17.998504,0,323545
ack,17.998507,0,323545
seq,17.999361,244,362097
seq,17.999371,244,362341
seq,17.999375,244,362585
seq,17.999377,244,362829
seq,18.009445,244,363073
ack,18.048642,0,323545
ack,18.048661,0,323545
ack,18.048665,0,323545
ack,18.048668,0,323545
ack,18.048671,0,323545
ack,18.048674,0,323545
seq,18.049326,244,363317
seq,18.049349,244,363561
seq,18.049353,244,323545
seq,18.049356,256,363805
seq,18.049359,232,364061
seq,18.049362,256,364293
seq,18.049365,232,364549
seq,18.059268,244,364781
ack,18.098663,0,323545
ack,18.098679,0,323545
ack,18.098682,0,323545
ack,18.098687,0,323545
ack,18.09869,0,323545
seq,18.099473,244,365025
seq,18.099486,244,365269
seq,18.099491,244,365513
seq,18.099495,244,365757
ack,18.148729,0,323545
ack,18.148744,0,323545
ack,18.148747,0,323545
ack,18.14875,0,323545
ack,18.148753,0,323545
seq,18.149444,244,366001
seq,18.149458,244,366245
seq,18.149461,244,366489
seq,18.149464,244,366733
ack,18.198769,0,323545
ack,18.198781,0,323545
ack,18.198784,0,323545
ack,18.198787,0,323545
ack,18.19879,0,323545
seq,18.199538,244,366977
seq,18.199553,244,367221
seq,18.199557,244,367465
ack,18.2489,0,323545
ack,18.248909,0,323545
ack,18.248912,0,323545
ack,18.248915,0,323545
ack,18.248918,0,323545
seq,18.249545,244,367709
seq,18.249559,244,367953
seq,18.249562,244,368197
ack,18.298048,0,323545
ack,18.298066,0,323545
ack,18.298941,0,323545
ack,18.298961,0,323545
ack,18.298966,0,323545
seq,18.299698,244,368441
seq,18.299713,244,368685
seq,18.299718,244,368929
ack,18.348124,0,323545
seq,18.348516,244,369173
seq,18.348532,244,369417
ack,18.349024,0,323789
ack,18.349038,0,323789
ack,18.349043,0,323789
ack,18.349048,0,323789
seq,18.349603,244,369661
seq,18.349615,244,369905
seq,18.358566,244,370149
seq,18.398695,244,370393
ack,18.398926,0,323789
ack,18.398937,0,323789
ack,18.39894,0,323789
ack,18.398943,0,323789
ack,18.398946,0,323789
seq,18.399797,244,323789
seq,18.399812,256,370637
seq,18.399816,232,370893
seq,18.399819,256,371125
seq,18.399823,232,371381
seq,18.408658,244,371613
ack,18.449241,0,323789
ack,18.449253,0,323789
ack,18.449256,0,323789
ack,18.449258,0,323789
ack,18.449261,0,323789
seq,18.449611,244,371857
seq,18.449623,244,372101
seq,18.449626,244,372345
ack,18.498235,0,323789
ack,18.498252,0,323789
ack,18.498255,0,323789
ack,18.498259,0,323789
ack,18.498262,0,323789
seq,18.49892,244,372589
seq,18.498931,244,372833
seq,18.498934,244,373077
seq,18.500006,244,373321
seq,18.510016,244,373565
seq,18.547924,244,373809
ack,18.548251,0,323789
ack,18.548263,0,323789
ack,18.548266,0,323789
ack,18.548269,0,323789
ack,18.548273,0,323789
seq,18.54902,244,374053
seq,18.549034,244,374297
ack,18.598421,0,323789
ack,18.598433,0,323789
ack,18.598436,0,323789
ack,18.598439,0,323789
ack,18.598442,0,323789
seq,18.59902,244,374541
seq,18.599033,244,374785
seq,18.599039,244,375029
ack,18.648364,0,325265
ack,18.648376,0,325265
ack,18.648379,0,325265
ack,18.648382,0,325265
ack,18.648385,0,325265
seq,18.649124,244,375273
seq,18.649136,244,375517
seq,18.649139,244,375761
ack,18.698469,0,325265
ack,18.69848,0,325265
ack,18.698483,0,325265
ack,18.698486,0,325265
ack,18.698488,0,325265
seq,18.699101,232,325265
seq,18.699118,256,376005
seq,18.699121,232,376261
seq,18.699124,256,376493
seq,18.699127,232,376749
seq,18.69913,244,376981
seq,18.699134,244,377225
seq,18.709105,244,377469
ack,18.748475,0,325265
ack,18.748487,0,325265
ack,18.74849,0,325265
ack,18.748493,0,325265
ack,18.748496,0,325265
seq,18.749199,244,377713
seq,18.749211,244,377957
seq,18.749214,244,378201
ack,18.798533,0,325265
ack,18.798545,0,325265
ack,18.798548,0,325265
ack,18.798551,0,325265
ack,18.798554,0,325265
seq,18.799234,244,378445
seq,18.799247,244,378689
seq,18.799251,244,378933
seq,18.799255,244,379177
ack,18.848609,0,325265
ack,18.84864,0,325265
ack,18.848645,0,325265
seq,18.849254,244,379421
seq,18.84927,244,379665
seq,18.849274,244,379909
seq,18.849277,244,380153
ack,18.898619,0,325497
ack,18.898635,0,325497
ack,18.898638,0,325497
ack,18.898642,0,325497
ack,18.898645,0,325497
seq,18.89935,244,380397
seq,18.899366,244,380641
seq,18.89937,244,380885
ack,18.948726,0,325497
ack,18.948738,0,325497
ack,18.948742,0,325497
ack,18.948744,0,325497
ack,18.948747,0,325497
seq,18.949408,244,325497
seq,18.949423,256,381129
seq,18.949427,232,381385
seq,18.94943,256,381617
seq,18.949434,232,381873
seq,18.949437,244,382105
seq,18.94944,244,382349
ack,18.998766,0,325497
ack,18.998778,0,325497
ack,18.998781,0,325497
ack,18.998784,0,325497
ack,18.998787,0,325497
seq,18.999445,244,382593
seq,18.999458,244,382837
seq,18.999461,244,383081
seq,19.01068,244,383325
ack,19.048783,0,325497
ack,19.048795,0,325497
ack,19.048798,0,325497
ack,19.048801,0,325497
seq,19.049583,244,383569
seq,19.049595,244,383813
seq,19.049598,244,384057
ack,19.098936,0,325497
ack,19.098954,0,325497
ack,19.098958,0,325497
seq,19.099559,244,384301
seq,19.099574,244,384545
seq,19.099578,244,384789
ack,19.148179,0,325741
seq,19.149621,244,385033
seq,19.149636,244,385277
seq,19.14964,244,385521
ack,19.149924,0,325741
ack,19.149933,0,325741
ack,19.149939,0,325741
ack,19.149942,0,325741
ack,19.19803,0,325741
ack,19.198042,0,325741
ack,19.198045,0,325741
ack,19.198048,0,325741
ack,19.198051,0,325741
seq,19.198944,244,325741
seq,19.19896,256,385765
seq,19.198965,232,386021
seq,19.198968,256,386253
seq,19.198971,232,386509
seq,19.198974,256,386741
seq,19.198978,232,386997
seq,19.198981,256,387229
seq,19.198984,232,387485
seq,19.200586,244,387717
seq,19.200621,244,387961
seq,19.208927,244,388205
seq,19.24885,244,388449
seq,19.24887,244,388693
seq,19.248873,244,388937
seq,19.248877,244,389181
ack,19.249301,0,325741
ack,19.24931,0,325741
ack,19.249313,0,325741
ack,19.249316,0,325741
ack,19.298224,0,325741
ack,19.29824,0,325741
ack,19.298243,0,325741
seq,19.300031,244,389425
seq,19.300047,244,389669
seq,19.300051,244,389913
seq,19.347934,244,390157
ack,19.348358,0,325741
ack,19.348374,0,325741
ack,19.348378,0,325741
seq,19.349057,244,390401
seq,19.349074,244,390645
ack,19.398697,0,325985
ack,19.398713,0,325985
ack,19.398717,0,325985
ack,19.39872,0,325985
ack,19.398724,0,325985
