Type Time DataLength Raw_Seq/Ack
seq,7.267733,232,139093
ack,7.31321,0,122001
ack,7.313224,0,122257
ack,7.313227,0,122489
ack,7.31323,0,122745
ack,7.313234,0,122977
seq,7.316831,256,139325
seq,7.316855,232,139581
ack,7.363348,0,123233
ack,7.363362,0,123465
ack,7.363365,0,123721
ack,7.363368,0,123953
ack,7.363371,0,124209
ack,7.363374,0,124441
ack,7.363377,0,124697
ack,7.363379,0,124929
seq,7.367175,256,139813
seq,7.367193,232,140069
seq,7.367197,256,140301
seq,7.3672,232,140557
seq,7.367203,256,140789
seq,7.367206,232,141045
seq,7.417496,256,141277
seq,7.417552,232,141533
seq,7.417557,256,141765
seq,7.417561,232,142021
seq,7.417564,256,142253
seq,7.417567,232,142509
seq,7.417569,256,142741
seq,7.417572,232,142997
seq,7.427471,256,143229
seq,7.427498,232,143485
ack,7.46405,0,125185
ack,7.464065,0,125417
ack,7.464068,0,125673
ack,7.464072,0,125905
ack,7.464079,0,126161
ack,7.464086,0,126393
ack,7.46409,0,126649
ack,7.464094,0,126881
ack,7.464099,0,127137
ack,7.464103,0,127369
ack,7.464106,0,127625
ack,7.513219,0,127857
ack,7.513231,0,128113
ack,7.513235,0,128345
ack,7.513238,0,128589
ack,7.513241,0,128845
seq,7.518131,256,143717
seq,7.518151,232,143973
seq,7.518155,256,144205
seq,7.518158,232,144461
seq,7.518161,256,144693
seq,7.518165,232,144949
seq,7.518169,256,145181
seq,7.518172,232,145437
seq,7.52813,256,145669
seq,7.528154,232,145925
seq,7.528157,256,146157
seq,7.52816,232,146413
seq,7.538094,256,146645
seq,7.538116,232,146901
ack,7.562441,0,129077
ack,7.562555,0,129333
ack,7.56256,0,129565
ack,7.562563,0,129821
ack,7.562566,0,130053
seq,7.567284,256,147133
seq,7.567309,232,147389
seq,7.567313,256,147621
seq,7.567316,232,147877
seq,7.567319,256,148109
seq,7.567322,232,148365
ack,7.612682,0,130309
ack,7.613347,0,130541
ack,7.61336,0,130797
ack,7.613364,0,131029
ack,7.613368,0,131285
seq,7.616599,256,148597
seq,7.616621,232,148853
seq,7.616625,256,149085
seq,7.616627,232,149341
seq,7.61663,256,149573
seq,7.616633,232,149829
seq,7.66631,256,150061
seq,7.666329,232,150317
seq,7.667437,244,150549
seq,7.667468,256,150793
seq,7.667473,232,151049
seq,7.667477,256,151281
seq,7.667481,232,151537
ack,7.714131,0,131517
ack,7.714144,0,131773
ack,7.714147,0,132005
ack,7.71415,0,132249
ack,7.714153,0,132505
ack,7.714156,0,132737
ack,7.714158,0,132993
ack,7.714162,0,132993
ack,7.714165,0,132993
ack,7.714169,0,132993
seq,7.76819,244,151769
seq,7.768213,256,152013
seq,7.768217,232,152269
seq,7.768221,256,152501
seq,7.768225,232,152757
seq,7.768229,256,152989
seq,7.768232,232,153245
seq,7.768235,256,153477
seq,7.768238,232,153733
seq,7.768241,232,132993
ack,7.813234,0,132993
ack,7.813248,0,132993
ack,7.813252,0,132993
ack,7.813255,0,132993
ack,7.813258,0,132993
ack,7.813261,0,132993
ack,7.813264,0,132993
ack,7.813267,0,132993
ack,7.81327,0,132993
ack,7.813272,0,132993
ack,7.862473,0,132993
ack,7.862485,0,132993
ack,7.862488,0,132993
ack,7.862492,0,132993
ack,7.862495,0,132993
seq,7.866173,244,153965
seq,7.866194,244,154209
seq,7.867314,244,154453
seq,7.867337,244,154697
seq,7.867347,244,154941
seq,7.867353,244,155185
seq,7.867357,244,155429
ack,7.914013,0,132993
ack,7.914029,0,132993
ack,7.914032,0,132993
ack,7.914035,0,132993
ack,7.914038,0,132993
seq,7.916477,244,155673
seq,7.916495,244,155917
seq,7.916498,244,156161
seq,7.916501,244,156405
seq,7.968048,244,156649
seq,7.968068,244,156893
seq,7.968072,244,157137
ack,8.013131,0,132993
ack,8.013145,0,132993
ack,8.013148,0,132993
ack,8.013152,0,132993
ack,8.013155,0,132993
ack,8.013158,0,132993
ack,8.013161,0,132993
ack,8.013164,0,132993
ack,8.013167,0,132993
ack,8.01317,0,132993
ack,8.062671,0,132993
ack,8.062685,0,132993
ack,8.062688,0,132993
ack,8.062691,0,132993
ack,8.062694,0,132993
seq,8.067163,244,157381
seq,8.067187,244,157625
seq,8.067192,244,157869
seq,8.077242,244,158113
seq,8.077272,256,158357
seq,8.077277,232,158613
seq,8.087201,244,158845
ack,8.112814,0,132993
ack,8.112832,0,132993
ack,8.112837,0,132993
ack,8.112841,0,132993
ack,8.112846,0,132993
seq,8.116701,244,159089
seq,8.116726,244,159333
seq,8.116729,244,159577
seq,8.116732,244,159821
ack,8.162972,0,132993
ack,8.162986,0,132993
ack,8.162989,0,132993
ack,8.162992,0,132993
ack,8.162995,0,132993
seq,8.166838,244,160065
seq,8.166856,244,160309
seq,8.166861,244,160553
ack,8.212739,0,132993
ack,8.212759,0,132993
ack,8.212764,0,132993
ack,8.212768,0,132993
ack,8.212772,0,132993
seq,8.217031,244,160797
seq,8.217063,244,161041
seq,8.217068,244,161285
seq,8.227,244,161529
ack,8.262909,0,132993
ack,8.262928,0,132993
ack,8.262933,0,132993
ack,8.262936,0,132993
ack,8.262941,0,132993
seq,8.266811,244,161773
seq,8.266836,244,162017
seq,8.26684,244,162261
ack,8.312555,0,132993
ack,8.312568,0,132993
ack,8.312571,0,132993
ack,8.312575,0,132993
ack,8.312578,0,132993
seq,8.316993,244,162505
seq,8.317015,244,162749
seq,8.317018,244,162993
seq,8.317022,244,163237
seq,8.366564,244,163481
seq,8.366601,244,163725
seq,8.366608,244,163969
ack,8.412814,0,132993
ack,8.412837,0,132993
ack,8.412842,0,132993
ack,8.412846,0,132993
ack,8.41285,0,132993
ack,8.412855,0,132993
ack,8.412858,0,132993
ack,8.412862,0,135665
ack,8.463229,0,135665
ack,8.463254,0,135665
seq,8.466843,244,164213
seq,8.466863,244,164457
seq,8.466867,244,164701
seq,8.46687,244,135665
ack,8.513363,0,135665
ack,8.513382,0,135665
ack,8.513386,0,135665
ack,8.51339,0,135665
ack,8.5134,0,135665
ack,8.513404,0,135665
ack,8.513408,0,135665
ack,8.513412,0,135665
ack,8.513416,0,135665
ack,8.51342,0,135665
seq,8.517263,244,164945
seq,8.517287,244,165189
ack,8.562555,0,135665
ack,8.562572,0,135665
ack,8.562575,0,135665
ack,8.562579,0,135665
ack,8.562582,0,135665
seq,8.567415,244,165433
seq,8.567435,244,165677
seq,8.567438,244,165921
seq,8.567441,244,166165
seq,8.567444,244,166409
seq,8.567447,244,166653
seq,8.577414,244,166897
ack,8.614025,0,135665
ack,8.614043,0,135665
ack,8.614046,0,135665
ack,8.61405,0,135665
ack,8.614054,0,135665
seq,8.616584,244,167141
seq,8.616603,244,167385
seq,8.616607,244,167629
seq,8.616612,244,167873
seq,8.61662,244,168117
seq,8.668111,244,168361
seq,8.668137,244,168605
seq,8.668141,244,168849
ack,8.712892,0,135665
ack,8.712912,0,135665
ack,8.712917,0,135665
ack,8.712921,0,135665
ack,8.712925,0,135665
ack,8.712929,0,135665
ack,8.712933,0,135665
ack,8.712937,0,135665
ack,8.71294,0,135665
ack,8.712944,0,135665
ack,8.76307,0,135665
ack,8.763087,0,135665
ack,8.763091,0,135665
ack,8.763094,0,135665
ack,8.763098,0,135665
seq,8.76694,244,169093
seq,8.766963,244,169337
seq,8.766967,244,169581
seq,8.766971,244,169825
seq,8.766975,244,170069
seq,8.776972,244,170313
ack,8.813236,0,135665
ack,8.813254,0,135665
ack,8.813258,0,135665
ack,8.813262,0,135665
ack,8.813267,0,135665
seq,8.817088,244,170557
seq,8.817108,244,170801
seq,8.817111,244,171045
ack,8.862743,0,135665
ack,8.862758,0,135665
ack,8.862762,0,135665
ack,8.862765,0,135909
ack,8.862768,0,135909
seq,8.866095,244,171289
seq,8.867288,244,171533
seq,8.867304,244,171777
seq,8.867308,244,172021
seq,8.876233,244,172265
seq,8.916893,244,172509
seq,8.91692,244,172753
seq,8.916924,244,135909
seq,8.916928,244,172997
seq,8.916932,256,173241
seq,8.916936,232,173497
seq,8.916941,244,173729
ack,8.963009,0,135909
ack,8.963022,0,135909
ack,8.963025,0,135909
ack,8.963028,0,135909
ack,8.963031,0,135909
ack,8.963034,0,135909
ack,8.963037,0,135909
ack,8.96304,0,135909
ack,8.963043,0,135909
ack,8.963046,0,135909
ack,9.012807,0,135909
ack,9.012826,0,135909
ack,9.01283,0,135909
ack,9.012833,0,135909
ack,9.012837,0,135909
seq,9.017072,244,173973
seq,9.017092,244,174217
seq,9.017095,244,174461
seq,9.017098,244,174705
seq,9.027092,244,174949
ack,9.062953,0,135909
ack,9.062971,0,135909
ack,9.062976,0,135909
ack,9.06298,0,135909
ack,9.062983,0,135909
seq,9.066835,244,175193
seq,9.066858,244,175437
seq,9.066862,244,175681
seq,9.066865,244,175925
ack,9.113114,0,135909
ack,9.113128,0,135909
ack,9.113132,0,135909
ack,9.113135,0,135909
ack,9.113138,0,135909
seq,9.116978,244,176169
seq,9.116996,244,176413
seq,9.117,244,176657
seq,9.117006,244,176901
ack,9.162432,0,135909
ack,9.162452,0,135909
ack,9.162457,0,135909
ack,9.162461,0,135909
ack,9.162466,0,135909
seq,9.167116,244,177145
seq,9.167139,244,177389
seq,9.167143,244,177633
ack,9.213675,0,135909
ack,9.213692,0,135909
ack,9.213696,0,138593
ack,9.213699,0,138593
ack,9.213712,0,138593
seq,9.216404,244,177877
seq,9.216428,244,178121
seq,9.216433,244,178365
seq,9.226434,244,178609
seq,9.267757,244,178853
seq,9.267779,244,179097
seq,9.267783,244,138593
seq,9.267787,256,179341
seq,9.267792,232,179597
seq,9.267795,256,179829
seq,9.267799,232,180085
seq,9.277731,244,180317
ack,9.313013,0,138593
ack,9.31303,0,138593
ack,9.313034,0,138593
ack,9.313037,0,138593
ack,9.31304,0,138593
ack,9.363177,0,138593
ack,9.363194,0,138593
ack,9.363198,0,138593
ack,9.363202,0,138593
ack,9.363207,0,138593
ack,9.363211,0,138593
ack,9.363223,0,138593
ack,9.363227,0,138593
ack,9.363231,0,138593
ack,9.363235,0,138593
seq,9.366995,244,180561
seq,9.367014,244,180805
seq,9.367018,244,181049
ack,9.412975,0,138593
ack,9.41299,0,138593
ack,9.412993,0,138593
seq,9.417274,244,181293
seq,9.417309,244,181537
seq,9.417314,244,181781
seq,9.466998,244,182025
seq,9.467022,244,182269
seq,9.467026,244,182513
ack,9.512941,0,138593
ack,9.512958,0,138593
ack,9.512962,0,138593
ack,9.512965,0,138593
ack,9.512969,0,138593
ack,9.512972,0,138593
ack,9.512975,0,138837
ack,9.512978,0,138837
ack,9.512981,0,138837
ack,9.563108,0,138837
ack,9.563129,0,138837
ack,9.563133,0,138837
seq,9.567008,244,182757
seq,9.567031,244,183001
seq,9.567036,244,183245
seq,9.56704,244,183489
seq,9.567044,244,138837
seq,9.567049,244,183733
seq,9.567053,256,183977
seq,9.567056,232,184233
seq,9.576944,244,184465
ack,9.612433,0,138837
ack,9.612447,0,138837
ack,9.61245,0,138837
seq,9.617228,244,184709
seq,9.617266,244,184953
seq,9.617272,244,185197
seq,9.666439,244,185441
seq,9.666457,244,185685
seq,9.66646,244,185929
ack,9.712715,0,138837
ack,9.712735,0,138837
ack,9.712739,0,138837
ack,9.76324,0,138837
ack,9.763253,0,138837
ack,9.763256,0,138837
seq,9.766716,244,186173
seq,9.766737,244,186417
seq,9.766741,244,186661
ack,9.813239,0,138837
ack,9.813253,0,138837
ack,9.813256,0,138837
ack,9.813264,0,138837
ack,9.813267,0,139081
seq,9.817241,244,186905
seq,9.817258,244,187149
seq,9.817261,244,187393
ack,9.863387,0,139081
ack,9.863407,0,139081
ack,9.86341,0,139081
ack,9.863413,0,139081
ack,9.863416,0,139081
seq,9.866113,244,187637
seq,9.867206,244,187881
seq,9.867217,244,188125
seq,9.86722,244,188369
seq,9.867223,244,139081
seq,9.873353,256,188613
seq,9.873367,232,188869
seq,9.87337,256,189101
seq,9.873373,232,189357
seq,9.873375,256,189589
seq,9.873379,232,189845
seq,9.873382,256,190077
seq,9.873385,232,190333
seq,9.874464,256,190565
seq,9.874473,232,190821
seq,9.874476,256,191053
seq,9.874479,232,191309
seq,9.876135,256,191541
seq,9.876152,232,191797
seq,9.876156,256,192029
seq,9.87616,232,192285
seq,9.886193,256,192517
seq,9.886207,232,192773
seq,9.88621,256,193005
seq,9.886213,232,193261
seq,9.896216,256,193493
seq,9.896239,232,193749
seq,9.896245,256,193981
seq,9.896248,232,194237
seq,9.896253,256,194469
seq,9.896256,232,194725
seq,9.90617,256,194957
seq,9.906192,232,195213
seq,9.906195,244,195445
ack,9.912509,0,139081
ack,9.912533,0,139081
ack,9.912536,0,139081
ack,9.912539,0,139081
ack,9.912542,0,139081
seq,9.917383,244,195689
seq,9.917401,244,195933
seq,9.917404,244,196177
seq,9.966568,244,196421
seq,9.966586,244,196665
seq,9.966589,244,196909
ack,10.012963,0,139081
ack,10.012979,0,139081
ack,10.012983,0,139081
ack,10.063102,0,139081
ack,10.063115,0,139081
ack,10.063118,0,139081
seq,10.066945,244,197153
seq,10.066964,244,197397
seq,10.066968,244,197641
ack,10.113236,0,139081
ack,10.113251,0,139081
ack,10.113254,0,139081
ack,10.113257,0,139081
ack,10.11326,0,143229
seq,10.117007,244,197885
seq,10.117021,244,198129
seq,10.125784,244,198373
ack,10.163374,0,143229
ack,10.163395,0,143229
ack,10.163399,0,143229
ack,10.163404,0,143229
seq,10.166107,244,198617
seq,10.167262,244,198861
seq,10.167279,244,199105
seq,10.167282,244,199349
seq,10.167286,244,143229
seq,10.16729,256,199593
seq,10.167294,232,199849
seq,10.167297,256,200081
seq,10.1673,232,200337
seq,10.176146,244,200569
ack,10.212597,0,143229
ack,10.212617,0,143229
ack,10.212621,0,143229
ack,10.212625,0,143229
ack,10.212628,0,143229
ack,10.212631,0,143229
seq,10.217427,244,200813
seq,10.217449,244,201057
seq,10.217452,244,201301
seq,10.217456,244,201545
ack,10.264138,0,143229
ack,10.264158,0,143229
ack,10.264167,0,143229
ack,10.264171,0,143229
ack,10.264175,0,143229
seq,10.266556,244,201789
seq,10.266573,244,202033
seq,10.266577,244,202277
seq,10.266581,244,202521
ack,10.31329,0,143229
ack,10.313304,0,143229
ack,10.313307,0,143229
ack,10.31331,0,143229
ack,10.313314,0,143229
seq,10.318125,244,202765
seq,10.318144,244,203009
seq,10.318147,244,203253
seq,10.31815,244,203497
ack,10.362441,0,143229
ack,10.36246,0,143229
ack,10.362463,0,143229
ack,10.362467,0,143229
ack,10.362471,0,143229
seq,10.367298,244,203741
seq,10.367316,244,203985
seq,10.36732,244,204229
ack,10.412498,0,143229
ack,10.412517,0,143229
ack,10.413741,0,143229
ack,10.413751,0,143229
ack,10.413755,0,143229
seq,10.416388,244,204473
seq,10.416411,244,204717
seq,10.416415,244,204961
ack,10.464156,0,143229
ack,10.464173,0,143229
ack,10.464177,0,143229
ack,10.464181,0,143229
ack,10.464185,0,143229
seq,10.466459,244,205205
seq,10.466479,244,205449
seq,10.467631,244,205693
seq,10.467654,244,205937
seq,10.467663,244,206181
ack,10.513073,0,143229
ack,10.51309,0,143229
ack,10.513093,0,143229
ack,10.513097,0,143229
ack,10.5131,0,143229
seq,10.518204,244,206425
seq,10.518227,244,206669
seq,10.518231,244,206913
ack,10.563225,0,143229
ack,10.563238,0,143229
ack,10.563241,0,143229
ack,10.563244,0,143229
ack,10.563248,0,143229
seq,10.567043,244,207157
seq,10.56706,244,207401
seq,10.567064,244,207645
ack,10.613373,0,143473
ack,10.613392,0,143473
ack,10.613396,0,143473
ack,10.613401,0,143473
ack,10.613404,0,143473
seq,10.617241,244,207889
seq,10.61726,244,208133
seq,10.617264,244,208377
seq,10.617267,244,208621
ack,10.662481,0,143473
ack,10.662497,0,143473
ack,10.662501,0,143473
ack,10.662504,0,143473
ack,10.662507,0,143473
seq,10.667447,244,143473
seq,10.667466,256,208865
seq,10.66747,232,209121
seq,10.667473,256,209353
seq,10.667478,232,209609
seq,10.66748,244,209841
seq,10.667484,244,210085
seq,10.716514,244,210329
seq,10.716565,244,210573
seq,10.716569,244,210817
ack,10.76295,0,143473
ack,10.762965,0,143473
ack,10.762968,0,143473
ack,10.762972,0,143473
ack,10.762975,0,143473
ack,10.762978,0,143473
ack,10.762981,0,143473
ack,10.762984,0,143473
ack,10.762986,0,143473
ack,10.762989,0,143473
ack,10.813262,0,143473
ack,10.813274,0,143473
ack,10.813278,0,143473
ack,10.813281,0,143473
ack,10.813284,0,143473
seq,10.816968,244,211061
seq,10.816983,244,211305
seq,10.816987,244,211549
ack,10.862396,0,143473
ack,10.862411,0,143473
ack,10.862415,0,143473
ack,10.862419,0,143473
ack,10.862423,0,143473
seq,10.868224,244,211793
seq,10.868246,244,212037
seq,10.868249,244,212281
seq,10.868252,244,212525
ack,10.912471,0,143473
ack,10.912483,0,143473
ack,10.912486,0,143473
ack,10.913858,0,143473
ack,10.913869,0,143473
seq,10.916391,244,212769
seq,10.916409,244,213013
seq,10.916413,244,213257
seq,10.916416,244,213501
ack,10.964014,0,143473
ack,10.964028,0,143473
ack,10.964032,0,143473
ack,10.964035,0,143473
ack,10.964038,0,146157
seq,10.966443,244,213745
seq,10.96646,244,213989
seq,10.966463,244,214233
seq,10.967688,244,214477
seq,10.967702,244,214721
ack,11.012961,0,146157
ack,11.012974,0,146157
ack,11.012977,0,146157
ack,11.012981,0,146157
ack,11.012984,0,146157
seq,11.017999,244,214965
seq,11.018019,244,215209
seq,11.018022,244,146157
seq,11.018025,244,215453
seq,11.018028,256,215697
seq,11.018031,232,215953
seq,11.028058,256,216185
seq,11.02808,232,216441
seq,11.028083,256,216673
seq,11.028086,232,216929
seq,11.038047,256,217161
seq,11.038069,232,217417
seq,11.038073,256,217649
seq,11.038076,232,217905
seq,11.04802,256,218137
seq,11.048041,232,218393
seq,11.048044,256,218625
seq,11.048047,232,218881
seq,11.058059,256,219113
seq,11.05808,232,219369
seq,11.058083,256,219601
seq,11.058087,232,219857
ack,11.063091,0,146157
ack,11.063105,0,146157
ack,11.063108,0,146157
ack,11.063112,0,146157
ack,11.063115,0,146157
seq,11.0669,244,220089
seq,11.066918,244,220333
seq,11.067998,244,220577
ack,11.113334,0,146157
ack,11.113348,0,146157
ack,11.113351,0,146157
ack,11.113355,0,146157
ack,11.113357,0,146157
seq,11.117091,244,220821
seq,11.117109,244,221065
seq,11.117113,244,221309
ack,11.162381,0,146157
ack,11.162401,0,146157
ack,11.162405,0,146157
ack,11.162408,0,146157
ack,11.162411,0,146157
seq,11.167317,244,221553
seq,11.16734,244,221797
seq,11.167346,244,222041
seq,11.16735,244,222285
seq,11.177373,244,222529
ack,11.213842,0,146157
ack,11.213856,0,146157
ack,11.213864,0,146157
ack,11.21387,0,146157
ack,11.213874,0,146157
seq,11.215299,244,222773
seq,11.215318,244,223017
seq,11.216401,244,223261
ack,11.262879,0,146157
ack,11.262894,0,146157
ack,11.262898,0,146401
seq,11.267816,244,223505
seq,11.267836,244,223749
seq,11.26784,244,223993
ack,11.313006,0,146401
ack,11.313019,0,146401
ack,11.313022,0,146401
ack,11.313025,0,146401
ack,11.313028,0,146401
ack,11.313032,0,146401
ack,11.313035,0,146401
seq,11.316893,244,224237
seq,11.316914,244,224481
seq,11.316918,244,146401
seq,11.316922,256,224725
seq,11.316925,232,224981
seq,11.316929,256,225213
seq,11.316933,232,225469
seq,11.316936,256,225701
seq,11.316939,232,225957
seq,11.316942,256,226189
seq,11.31695,232,226445
seq,11.326978,256,226677
seq,11.327,232,226933
seq,11.327004,256,227165
seq,11.327007,232,227421
seq,11.336941,256,227653
seq,11.336964,232,227909
seq,11.336969,244,228141
ack,11.36248,0,146401
ack,11.362496,0,146401
ack,11.3625,0,146401
ack,11.362504,0,146401
ack,11.362509,0,146401
seq,11.367014,244,228385
seq,11.367033,244,228629
seq,11.367036,244,228873
ack,11.413458,0,146401
ack,11.413472,0,146401
ack,11.413475,0,146401
ack,11.413478,0,146401
ack,11.413481,0,146401
seq,11.416468,244,229117
seq,11.416492,244,229361
seq,11.416496,244,229605
seq,11.416499,244,229849
ack,11.463311,0,146401
ack,11.463326,0,146401
ack,11.463329,0,146401
ack,11.463334,0,146401
ack,11.463338,0,146401
seq,11.467494,244,230093
seq,11.467552,244,230337
seq,11.467564,244,230581
seq,11.517319,244,230825
seq,11.51734,244,231069
seq,11.517343,244,231313
seq,11.517347,244,231557
seq,11.527344,244,231801
ack,11.562503,0,146401
ack,11.564251,0,146401
ack,11.564264,0,146401
ack,11.564268,0,146401
ack,11.564271,0,146401
ack,11.564274,0,146401
ack,11.564277,0,146401
ack,11.56428,0,146401
ack,11.564283,0,146401
ack,11.564286,0,146401
ack,11.632459,0,146401
ack,11.632971,0,146401
ack,11.632988,0,146401
ack,11.632993,0,146401
ack,11.632997,0,146401
seq,11.634033,244,232045
seq,11.63406,244,232289
seq,11.634065,244,232533
seq,11.63407,244,232777
seq,11.634075,244,233021
seq,11.63408,244,233265
seq,11.634084,244,233509
seq,11.634096,244,233753
seq,11.634099,244,233997
ack,11.663136,0,146401
ack,11.663174,0,146645
ack,11.663188,0,146645
ack,11.663199,0,146645
ack,11.663203,0,146645
seq,11.686999,244,234241
seq,11.687022,244,234485
seq,11.687026,244,234729
seq,11.697016,244,234973
seq,11.717243,244,235217
seq,11.717264,244,146645
seq,11.717267,256,235461
seq,11.71727,232,235717
seq,11.717273,256,235949
seq,11.717276,232,236205
seq,11.717279,244,236437
seq,11.717283,244,236681
ack,11.732604,0,146645
ack,11.732624,0,146645
ack,11.732628,0,146645
ack,11.732631,0,146645
ack,11.732635,0,146645
ack,11.762746,0,146645
ack,11.762763,0,146645
ack,11.762767,0,146645
ack,11.76277,0,146645
ack,11.762774,0,146645
seq,11.786745,244,236925
seq,11.786763,244,237169
seq,11.786767,244,237413
seq,11.78677,244,237657
ack,11.814401,0,146645
ack,11.814418,0,146645
ack,11.814422,0,146645
ack,11.814425,0,146645
ack,11.814428,0,146645
seq,11.81676,244,237901
seq,11.816782,244,238145
seq,11.816786,244,238389
ack,11.862562,0,146645
ack,11.862579,0,146645
ack,11.862583,0,146645
ack,11.862586,0,146645
ack,11.862589,0,146645
seq,11.86848,244,238633
seq,11.868503,244,238877
seq,11.868506,244,239121
seq,11.868515,244,239365
ack,11.912437,0,146645
ack,11.91245,0,146645
ack,11.912453,0,146645
ack,11.912457,0,146645
ack,11.912459,0,146645
seq,11.916597,244,239609
seq,11.916629,244,239853
seq,11.916633,244,240097
ack,11.96425,0,146645
ack,11.964276,0,146645
ack,11.964281,0,146645
ack,11.964285,0,146645
ack,11.96429,0,146645
seq,11.966406,244,240341
seq,11.966425,244,240585
seq,11.966428,244,240829
ack,12.012407,0,146645
ack,12.01242,0,146645
ack,12.012424,0,146645
ack,12.012427,0,146645
ack,12.01243,0,146645
seq,12.017131,244,241073
seq,12.018256,244,241317
seq,12.018287,244,241561
seq,12.018293,244,241805
seq,12.027199,244,242049
ack,12.063067,0,146645
ack,12.063082,0,146645
ack,12.063085,0,146645
ack,12.063088,0,146645
ack,12.063095,0,146645
seq,12.065301,244,242293
seq,12.066406,244,242537
seq,12.066418,244,242781
seq,12.066421,244,243025
ack,12.112833,0,146645
ack,12.112853,0,146889
ack,12.112857,0,146889
ack,12.112861,0,146889
ack,12.112865,0,146889
seq,12.117077,244,243269
seq,12.1171,244,243513
seq,12.117105,244,243757
ack,12.162766,0,146889
ack,12.162781,0,146889
ack,12.162784,0,146889
ack,12.162787,0,146889
ack,12.16279,0,146889
seq,12.166859,244,244001
seq,12.166883,244,146889
seq,12.166888,256,244245
seq,12.166892,232,244501
seq,12.166896,256,244733
seq,12.166899,232,244989
seq,12.166903,244,245221
ack,12.212893,0,146889
ack,12.212907,0,146889
ack,12.21291,0,146889
ack,12.212914,0,146889
ack,12.212917,0,146889
seq,12.216766,244,245465
seq,12.216796,244,245709
seq,12.2168,244,245953
ack,12.263062,0,146889
ack,12.263079,0,146889
ack,12.263082,0,146889
ack,12.263086,0,146889
ack,12.263089,0,146889
seq,12.266879,244,246197
seq,12.266905,244,246441
seq,12.266911,244,246685
ack,12.313381,0,146889
ack,12.313395,0,146889
ack,12.313403,0,146889
ack,12.313409,0,146889
ack,12.313413,0,146889
seq,12.317128,244,246929
seq,12.317142,244,247173
seq,12.317145,244,247417
ack,12.362575,0,146889
ack,12.362592,0,146889
ack,12.362596,0,146889
ack,12.3626,0,146889
ack,12.362604,0,146889
seq,12.367323,244,247661
seq,12.367342,244,247905
seq,12.367346,244,248149
ack,12.41376,0,146889
ack,12.413773,0,146889
ack,12.413776,0,146889
ack,12.413779,0,146889
ack,12.413782,0,146889
seq,12.416547,244,248393
seq,12.416568,244,248637
seq,12.416572,244,248881
seq,12.467769,244,249125
seq,12.467794,244,249369
seq,12.467798,244,249613
ack,12.513206,0,146889
ack,12.513233,0,146889
ack,12.513237,0,146889
ack,12.513241,0,148365
ack,12.513244,0,148365
ack,12.513248,0,148365
ack,12.513252,0,148365
ack,12.513256,0,148365
ack,12.51326,0,148365
ack,12.513264,0,148365
ack,12.563393,0,148365
ack,12.563411,0,148365
ack,12.563415,0,148365
ack,12.56342,0,148365
ack,12.563424,0,148365
seq,12.566161,244,249857
seq,12.566184,244,250101
seq,12.566189,244,250345
seq,12.566193,232,148365
seq,12.566197,256,250589
seq,12.566201,232,250845
seq,12.566206,256,251077
seq,12.566209,232,251333
seq,12.567284,244,251565
ack,12.612554,0,148365
ack,12.61257,0,148365
ack,12.612574,0,148365
ack,12.612577,0,148365
ack,12.61258,0,148365
seq,12.617417,244,251809
seq,12.617438,244,252053
seq,12.617441,244,252297
seq,12.617444,244,252541
seq,12.666676,244,252785
seq,12.666699,244,253029
seq,12.666704,244,253273
ack,12.712913,0,148365
ack,12.712931,0,148365
ack,12.712934,0,148365
ack,12.712937,0,148365
ack,12.71294,0,148365
ack,12.712944,0,148365
ack,12.712947,0,148365
seq,12.767021,244,253517
seq,12.767042,244,253761
seq,12.767045,244,254005
seq,12.767049,244,254249
seq,12.776985,244,254493
ack,12.812578,0,148365
ack,12.812594,0,148365
ack,12.812597,0,148365
ack,12.8126,0,149829
ack,12.812603,0,149829
ack,12.863672,0,149829
ack,12.863694,0,149829
ack,12.863698,0,149829
ack,12.863701,0,149829
ack,12.863705,0,149829
seq,12.866589,244,254737
seq,12.866609,244,254981
seq,12.866613,244,255225
seq,12.866616,232,149829
seq,12.86662,256,255469
seq,12.866624,232,255725
seq,12.866627,256,255957
seq,12.86663,232,256213
seq,12.876613,244,256445
seq,12.917758,244,256689
seq,12.917779,244,256933
seq,12.917783,244,257177
seq,12.917786,244,257421
ack,12.963268,0,149829
ack,12.963285,0,149829
ack,12.963288,0,149829
ack,12.963292,0,149829
ack,12.963296,0,149829
ack,13.012439,0,149829
ack,13.01248,0,149829
ack,13.012497,0,149829
ack,13.012512,0,149829
ack,13.012584,0,149829
ack,13.012604,0,149829
seq,13.017396,244,257665
seq,13.01742,244,257909
seq,13.017423,244,258153
seq,13.017426,244,258397
seq,13.06657,244,258641
seq,13.066595,244,258885
seq,13.0666,244,259129
ack,13.163246,0,149829
ack,13.16329,0,149829
ack,13.1633,0,149829
ack,13.163303,0,151281
ack,13.163307,0,151281
ack,13.16331,0,151281
ack,13.163313,0,151281
ack,13.163317,0,151281
ack,13.163321,0,151281
ack,13.163324,0,151281
ack,13.212446,0,151281
ack,13.21246,0,151281
ack,13.212463,0,151281
seq,13.21621,244,259373
seq,13.217415,244,259617
seq,13.217441,244,259861
seq,13.217448,244,151281
seq,13.217453,256,260105
seq,13.217457,232,260361
seq,13.217461,256,260593
seq,13.217465,232,260849
seq,13.217469,244,261081
seq,13.217473,244,261325
seq,13.226221,244,261569
ack,13.264414,0,151281
ack,13.264438,0,151281
