Type Time DataLength Raw_Seq/Ack
seq,12.247859,232,264509
ack,12.294059,0,259373
ack,12.294072,0,259629
ack,12.294075,0,259861
ack,12.294078,0,260105
ack,12.294081,0,260361
seq,12.297924,256,264741
seq,12.297945,232,264997
seq,12.297949,256,265229
seq,12.297952,232,265485
seq,12.297954,256,265717
seq,12.297957,232,265973
ack,12.34468,0,260593
ack,12.344693,0,260849
ack,12.344696,0,261081
ack,12.3447,0,261325
ack,12.344703,0,261581
seq,12.347068,244,266205
seq,12.347085,256,266449
seq,12.347088,232,266705
seq,12.348162,256,266937
seq,12.348173,232,267193
ack,12.393469,0,261813
ack,12.393494,0,262069
ack,12.393497,0,262301
ack,12.3935,0,262545
ack,12.393503,0,262801
seq,12.400427,244,267425
seq,12.400448,256,267669
seq,12.400452,232,267925
seq,12.400455,256,268157
seq,12.400458,232,268413
ack,12.443648,0,263033
ack,12.443724,0,263289
ack,12.443747,0,263521
ack,12.443751,0,263765
ack,12.443753,0,264021
seq,12.447514,244,268645
seq,12.447535,256,268889
seq,12.447538,232,269145
seq,12.447541,256,269377
seq,12.447545,232,269633
ack,12.493928,0,264253
ack,12.493939,0,264509
ack,12.493942,0,264741
ack,12.493945,0,264997
ack,12.493948,0,265229
seq,12.497687,244,269865
seq,12.497706,256,270109
seq,12.49771,232,270365
seq,12.497713,256,270597
seq,12.497716,232,270853
ack,12.54414,0,265485
ack,12.544152,0,265717
ack,12.544155,0,265973
ack,12.544158,0,266205
ack,12.544161,0,266449
seq,12.548074,244,271085
seq,12.548099,256,271329
seq,12.548103,232,271585
seq,12.548107,256,271817
seq,12.548111,232,272073
seq,12.548116,244,272305
ack,12.594205,0,266705
ack,12.594215,0,266937
ack,12.594218,0,267193
ack,12.594222,0,267425
ack,12.594225,0,267669
seq,12.598162,244,272549
seq,12.598181,256,272793
seq,12.598185,232,273049
seq,12.598188,256,273281
seq,12.598191,232,273537
ack,12.643452,0,267925
ack,12.644585,0,268157
ack,12.644591,0,268413
ack,12.644594,0,268645
ack,12.644597,0,268889
seq,12.648248,244,273769
seq,12.648268,256,274013
seq,12.648272,232,274269
seq,12.648275,256,274501
seq,12.648278,232,274757
ack,12.693736,0,269145
ack,12.693748,0,269377
ack,12.693751,0,269633
ack,12.693754,0,269865
ack,12.693758,0,270109
seq,12.697444,244,274989
seq,12.69854,244,275233
seq,12.698554,256,275477
seq,12.698557,232,275733
ack,12.744068,0,270365
ack,12.744082,0,270597
ack,12.744085,0,270853
ack,12.744088,0,271085
ack,12.744091,0,271329
seq,12.747751,256,275965
seq,12.747762,232,276221
seq,12.747766,256,276453
seq,12.747768,232,276709
seq,12.747771,256,276941
seq,12.747774,232,277197
ack,12.794219,0,271585
ack,12.794226,0,271817
ack,12.79423,0,272073
ack,12.794233,0,272305
ack,12.794236,0,272549
seq,12.798045,244,277429
seq,12.798058,256,277673
seq,12.798062,232,277929
seq,12.798065,256,278161
seq,12.798068,232,278417
ack,12.844288,0,272793
ack,12.844296,0,273049
ack,12.844299,0,273281
ack,12.844302,0,273537
ack,12.844305,0,273769
seq,12.847077,244,278649
seq,12.847091,256,278893
seq,12.847094,232,279149
seq,12.848167,256,279381
seq,12.848179,232,279637
ack,12.893461,0,274013
ack,12.893508,0,274269
ack,12.894799,0,274501
ack,12.894813,0,274757
ack,12.894817,0,274989
seq,12.898287,256,279869
seq,12.8983,232,280125
seq,12.898303,256,280357
seq,12.898306,232,280613
seq,12.898309,256,280845
seq,12.898312,232,281101
ack,12.943776,0,275233
ack,12.943789,0,275477
ack,12.943793,0,275733
ack,12.943797,0,275965
ack,12.943801,0,276221
seq,12.947459,244,281333
seq,12.948702,256,281577
seq,12.948716,232,281833
seq,12.948718,256,282065
seq,12.948721,232,282321
ack,12.993904,0,276453
ack,12.993912,0,276709
ack,12.993914,0,276941
ack,12.993917,0,277197
ack,12.99392,0,277429
seq,12.997755,244,282553
seq,12.997773,256,282797
seq,12.997776,232,283053
seq,12.997779,256,283285
seq,12.997782,232,283541
ack,13.04403,0,277673
ack,13.044045,0,277929
ack,13.044049,0,278161
ack,13.044053,0,278417
ack,13.044056,0,278649
seq,13.047978,244,283773
seq,13.048006,256,284017
seq,13.048009,232,284273
seq,13.048013,256,284505
seq,13.048016,232,284761
ack,13.093673,0,278893
ack,13.093692,0,279149
ack,13.093695,0,279381
ack,13.093699,0,279637
ack,13.093702,0,279869
seq,13.0981,244,284993
seq,13.098133,256,285237
seq,13.098138,232,285493
seq,13.098142,256,285725
seq,13.098146,232,285981
ack,13.14368,0,280125
ack,13.143701,0,280357
ack,13.143705,0,280613
ack,13.14371,0,280845
ack,13.143714,0,281101
seq,13.147767,244,286213
seq,13.147787,256,286457
seq,13.147791,232,286713
seq,13.147794,256,286945
seq,13.147797,232,287201
ack,13.193728,0,281333
ack,13.193752,0,281577
ack,13.193757,0,281833
ack,13.193761,0,282065
ack,13.193765,0,282321
seq,13.19779,256,287433
seq,13.197819,232,287689
seq,13.197823,256,287921
seq,13.197827,232,288177
seq,13.197831,256,288409
seq,13.197835,232,288665
ack,13.243945,0,282553
ack,13.243982,0,282797
ack,13.243992,0,283053
ack,13.243996,0,283285
ack,13.244,0,283541
seq,13.24782,244,288897
seq,13.247844,256,289141
seq,13.247848,232,289397
seq,13.247851,256,289629
seq,13.247854,232,289885
ack,13.293507,0,283773
ack,13.293525,0,284017
ack,13.29353,0,284273
ack,13.293534,0,284505
ack,13.293539,0,284761
seq,13.298028,244,290117
seq,13.298046,256,290361
seq,13.298051,232,290617
seq,13.298054,256,290849
seq,13.298059,232,291105
ack,13.343827,0,284993
ack,13.343858,0,285237
ack,13.343863,0,285493
ack,13.343867,0,285725
ack,13.343871,0,285981
seq,13.347527,244,291337
seq,13.347547,256,291581
seq,13.34755,232,291837
seq,13.347553,256,292069
seq,13.347556,232,292325
ack,13.394754,0,286213
ack,13.394768,0,286457
ack,13.394771,0,286713
ack,13.394774,0,286945
ack,13.394777,0,287201
seq,13.397931,244,292557
seq,13.397949,256,292801
seq,13.397953,232,293057
seq,13.397956,256,293289
seq,13.397962,232,293545
ack,13.443918,0,287433
ack,13.443934,0,287689
ack,13.443938,0,287921
ack,13.443941,0,288177
ack,13.443944,0,288409
seq,13.448838,244,293777
seq,13.448877,256,294021
seq,13.448883,232,294277
seq,13.448889,256,294509
seq,13.448894,232,294765
ack,13.494298,0,288665
ack,13.494314,0,288897
ack,13.494318,0,289141
ack,13.494618,0,289397
ack,13.494635,0,289629
seq,13.498136,256,294997
seq,13.498164,232,295253
seq,13.498167,256,295485
seq,13.49817,232,295741
seq,13.498173,256,295973
seq,13.498176,232,296229
ack,13.544944,0,289885
ack,13.544961,0,290117
ack,13.544966,0,290361
ack,13.54497,0,290617
ack,13.544973,0,290849
seq,13.549931,244,296461
seq,13.549952,256,296705
seq,13.549957,232,296961
seq,13.549961,256,297193
seq,13.54997,232,297449
ack,13.594138,0,291105
ack,13.594152,0,291337
ack,13.594156,0,291581
ack,13.59416,0,291837
ack,13.594164,0,292069
seq,13.599059,244,297681
seq,13.599082,256,297925
seq,13.599085,232,298181
seq,13.599088,256,298413
seq,13.599091,232,298669
ack,13.643717,0,292325
ack,13.643728,0,292557
ack,13.643732,0,292801
ack,13.643735,0,293057
ack,13.643738,0,293289
seq,13.648206,244,298901
seq,13.648229,256,299145
seq,13.648232,232,299401
seq,13.648235,256,299633
seq,13.648238,232,299889
ack,13.693941,0,293545
ack,13.693954,0,293777
ack,13.693958,0,294021
ack,13.693961,0,294277
ack,13.693964,0,294509
seq,13.697815,244,300121
seq,13.697839,256,300365
seq,13.697845,232,300621
seq,13.697849,256,300853
seq,13.697853,232,301109
ack,13.744074,0,294765
ack,13.744085,0,294997
ack,13.744088,0,295253
ack,13.744092,0,295485
ack,13.744095,0,295741
seq,13.748039,244,301341
seq,13.74807,256,301585
seq,13.748074,232,301841
seq,13.748078,256,302073
seq,13.748083,232,302329
ack,13.79449,0,295973
ack,13.794508,0,296229
ack,13.794513,0,296461
ack,13.794517,0,296705
ack,13.794521,0,296961
seq,13.798181,244,302561
seq,13.798197,256,302805
seq,13.7982,232,303061
seq,13.798203,256,303293
seq,13.798206,232,303549
ack,13.844721,0,297193
ack,13.844736,0,297449
ack,13.84475,0,297681
ack,13.844754,0,297925
ack,13.844758,0,298181
seq,13.848588,256,303781
seq,13.848612,232,304037
seq,13.848616,256,304269
seq,13.848619,232,304525
seq,13.848622,256,304757
seq,13.848625,232,305013
ack,13.893877,0,298413
ack,13.89389,0,298669
ack,13.893898,0,298901
ack,13.893904,0,299401
seq,13.898796,244,305245
seq,13.898817,256,305489
seq,13.898822,232,305745
seq,13.898826,256,305977
seq,13.89883,232,306233
ack,13.944077,0,299633
ack,13.944096,0,299889
ack,13.9441,0,300121
ack,13.944105,0,300365
ack,13.944276,0,300621
seq,13.948003,244,306465
seq,13.948032,256,306709
seq,13.948036,232,306965
seq,13.94804,256,307197
seq,13.948042,232,307453
ack,13.993454,0,300853
ack,13.993468,0,301109
ack,13.994617,0,301341
ack,13.994626,0,301585
ack,13.994629,0,301841
seq,13.997188,244,307685
seq,13.997211,256,307929
seq,13.997216,232,308185
seq,13.999531,256,308417
seq,13.99955,232,308673
ack,14.043896,0,302073
ack,14.043915,0,302329
ack,14.043919,0,302561
ack,14.043923,0,302805
ack,14.043927,0,303061
seq,14.047547,244,308905
seq,14.048662,256,309149
seq,14.048683,232,309405
seq,14.048687,256,309637
seq,14.04869,232,309893
ack,14.094069,0,303293
ack,14.094107,0,303549
ack,14.094111,0,303781
ack,14.094114,0,304037
ack,14.094116,0,304269
seq,14.097915,244,310125
seq,14.097932,256,310369
seq,14.097936,232,310625
seq,14.09794,256,310857
seq,14.097944,232,311113
ack,14.143602,0,304525
ack,14.144825,0,304757
ack,14.14484,0,305013
ack,14.144844,0,305245
ack,14.144848,0,305489
seq,14.148322,244,311345
seq,14.148343,256,311589
seq,14.148347,232,311845
seq,14.148354,256,312077
seq,14.148358,232,312333
ack,14.193678,0,305745
ack,14.193691,0,305977
ack,14.193694,0,306233
ack,14.193697,0,306465
ack,14.1937,0,306709
seq,14.198795,256,312565
seq,14.198814,232,312821
seq,14.198818,244,313053
seq,14.198821,256,313297
seq,14.198824,232,313553
ack,14.243821,0,306965
ack,14.243832,0,307197
ack,14.243837,0,307453
ack,14.243841,0,307685
ack,14.243844,0,307929
seq,14.247685,256,313785
seq,14.247711,232,314041
seq,14.247715,256,314273
seq,14.247723,232,314529
seq,14.247727,256,314761
seq,14.247731,232,315017
ack,14.29424,0,308185
ack,14.294249,0,308417
ack,14.294252,0,308673
ack,14.294255,0,308905
ack,14.294258,0,309149
seq,14.29791,244,315249
seq,14.297938,256,315493
seq,14.297942,232,315749
seq,14.297946,256,315981
seq,14.297949,232,316237
ack,14.343686,0,309405
ack,14.343714,0,309637
ack,14.343718,0,309893
ack,14.343723,0,310125
ack,14.343726,0,310369
seq,14.348302,244,316469
seq,14.348324,256,316713
seq,14.34833,232,316969
seq,14.348334,256,317201
seq,14.348338,232,317457
ack,14.393613,0,310625
ack,14.393632,0,310857
ack,14.393635,0,311113
ack,14.393639,0,311345
ack,14.393641,0,311589
seq,14.397728,244,317689
seq,14.397747,256,317933
seq,14.397751,232,318189
seq,14.397754,256,318421
seq,14.397756,232,318677
ack,14.443809,0,311845
ack,14.443831,0,312077
ack,14.443837,0,312333
ack,14.443841,0,312565
ack,14.443846,0,312821
seq,14.447721,244,318909
seq,14.447743,256,319153
seq,14.447746,232,319409
seq,14.447749,256,319641
seq,14.447752,232,319897
ack,14.494112,0,313053
ack,14.49413,0,313297
ack,14.494135,0,313553
ack,14.494139,0,313785
ack,14.494143,0,314041
seq,14.497984,244,320129
seq,14.498009,256,320373
seq,14.498014,232,320629
seq,14.498017,256,320861
seq,14.498021,232,321117
ack,14.544692,0,314273
ack,14.544707,0,314529
ack,14.544711,0,314761
ack,14.544714,0,315017
ack,14.544717,0,315249
seq,14.548416,256,321349
seq,14.548436,232,321605
seq,14.548439,256,321837
seq,14.548442,232,322093
seq,14.548445,256,322325
seq,14.548448,232,322581
ack,14.593619,0,315493
ack,14.593639,0,315749
ack,14.593643,0,315981
ack,14.593646,0,316237
ack,14.593649,0,316469
seq,14.598708,244,322813
seq,14.598727,256,323057
seq,14.598736,232,323313
seq,14.598742,256,323545
seq,14.598746,232,323801
ack,14.6438,0,316713
ack,14.643819,0,316969
ack,14.643824,0,317201
ack,14.643828,0,317457
ack,14.643832,0,317689
seq,14.647861,244,324033
seq,14.647885,256,324277
seq,14.647889,232,324533
seq,14.647892,256,324765
seq,14.647896,232,325021
ack,14.694009,0,317933
ack,14.69403,0,318189
ack,14.694035,0,318421
ack,14.694039,0,318677
ack,14.69411,0,318909
seq,14.697947,244,325253
seq,14.69797,256,325497
seq,14.697975,232,325753
seq,14.697979,256,325985
seq,14.697984,232,326241
ack,14.744664,0,319153
ack,14.74468,0,319409
ack,14.744683,0,319641
ack,14.744686,0,319897
ack,14.744689,0,320129
seq,14.748169,244,326473
seq,14.748187,256,326717
seq,14.748192,232,326973
seq,14.748196,256,327205
seq,14.7482,232,327461
ack,14.793618,0,320373
ack,14.793636,0,320629
ack,14.79364,0,320861
ack,14.793644,0,321117
ack,14.793648,0,321349
seq,14.798739,244,327693
seq,14.798762,256,327937
seq,14.798766,232,328193
seq,14.79877,256,328425
seq,14.798774,232,328681
ack,14.843685,0,321605
ack,14.843795,0,321837
ack,14.843799,0,322093
ack,14.843803,0,322325
ack,14.843807,0,322581
seq,14.847883,244,328913
seq,14.847905,256,329157
seq,14.847909,232,329413
seq,14.847912,256,329645
seq,14.847915,232,329901
ack,14.893949,0,322813
ack,14.893957,0,323057
ack,14.893961,0,323313
ack,14.893964,0,323545
ack,14.893967,0,323801
seq,14.897794,256,330133
seq,14.897817,232,330389
seq,14.89782,256,330621
seq,14.897823,232,330877
seq,14.897826,256,331109
seq,14.89783,232,331365
ack,14.943561,0,324033
ack,14.94358,0,324277
ack,14.943584,0,324533
ack,14.943589,0,324765
ack,14.943593,0,325021
seq,14.948078,244,331597
seq,14.948091,256,331841
seq,14.948094,232,332097
seq,14.948097,256,332329
seq,14.9481,232,332585
ack,14.993732,0,325253
ack,14.993753,0,325497
ack,14.993757,0,325753
ack,14.99376,0,326241
seq,14.997604,244,332817
seq,14.997635,256,333061
seq,14.997641,232,333317
seq,14.997644,256,333549
seq,14.997647,232,333805
ack,15.044686,0,326473
ack,15.0447,0,326717
ack,15.044704,0,326973
ack,15.044707,0,327205
ack,15.04471,0,327461
seq,15.047722,244,334037
seq,15.047738,256,334281
seq,15.047741,232,334537
seq,15.047744,256,334769
seq,15.047747,232,335025
ack,15.093872,0,327693
ack,15.093897,0,327937
ack,15.093901,0,328193
ack,15.093904,0,328425
ack,15.093907,0,328681
seq,15.098724,244,335257
seq,15.098744,256,335501
seq,15.098748,232,335757
seq,15.098751,256,335989
seq,15.098754,232,336245
ack,15.144391,0,328913
ack,15.144411,0,329157
ack,15.144415,0,329413
ack,15.144419,0,329645
ack,15.144424,0,329901
seq,15.147964,244,336477
seq,15.147996,256,336721
seq,15.147999,232,336977
seq,15.148002,256,337209
seq,15.148005,232,337465
ack,15.194918,0,330133
ack,15.19494,0,330389
ack,15.194945,0,330621
ack,15.194949,0,330877
ack,15.194953,0,331109
seq,15.198454,244,337697
seq,15.198502,256,337941
seq,15.198511,232,338197
seq,15.198517,256,338429
seq,15.198521,232,338685
ack,15.243873,0,331365
ack,15.243886,0,331597
ack,15.243889,0,331841
ack,15.243892,0,332097
ack,15.243895,0,332329
seq,15.24907,256,338917
seq,15.249095,232,339173
seq,15.249099,256,339405
seq,15.249103,232,339661
seq,15.249107,256,339893
seq,15.24911,232,340149
ack,15.29416,0,332585
ack,15.294176,0,332817
ack,15.294181,0,333061
ack,15.294185,0,333317
ack,15.294189,0,333549
seq,15.297952,244,340381
seq,15.297975,256,340625
seq,15.297979,232,340881
seq,15.297983,256,341113
seq,15.297989,232,341369
ack,15.343635,0,333805
ack,15.343654,0,334037
ack,15.343658,0,334281
ack,15.343662,0,334537
ack,15.343665,0,334769
seq,15.348228,244,341601
seq,15.348246,256,341845
seq,15.34825,232,342101
seq,15.348254,256,342333
seq,15.348257,232,342589
ack,15.393644,0,335025
ack,15.393653,0,335257
ack,15.393656,0,335501
ack,15.393659,0,335757
ack,15.393662,0,335989
seq,15.397645,244,342821
seq,15.397667,256,343065
seq,15.397671,232,343321
seq,15.397675,256,343553
seq,15.397679,232,343809
ack,15.443914,0,336245
ack,15.443926,0,336477
ack,15.44393,0,336721
ack,15.443934,0,336977
ack,15.443938,0,337209
seq,15.44771,244,344041
seq,15.447731,256,344285
seq,15.447735,232,344541
seq,15.447737,256,344773
seq,15.44774,232,345029
ack,15.494083,0,337465
ack,15.494097,0,337697
ack,15.494102,0,337941
ack,15.494106,0,338197
ack,15.49411,0,338429
seq,15.497993,244,345261
seq,15.498006,256,345505
seq,15.498009,232,345761
seq,15.498012,256,345993
seq,15.498016,232,346249
ack,15.543462,0,338685
ack,15.544627,0,338917
ack,15.544634,0,339173
ack,15.544637,0,339405
ack,15.54464,0,339661
seq,15.548336,244,346481
seq,15.548351,256,346725
seq,15.548354,232,346981
seq,15.548357,256,347213
seq,15.54836,232,347469
ack,15.593555,0,339893
ack,15.593575,0,340149
ack,15.593579,0,340381
ack,15.59359,0,340625
ack,15.593594,0,340881
seq,15.597454,244,347701
seq,15.59858,244,347945
seq,15.598593,256,348189
seq,15.598597,232,348445
seq,15.598601,256,348677
seq,15.598604,232,348933
ack,15.643678,0,341113
ack,15.643694,0,341369
ack,15.643698,0,341601
ack,15.643701,0,341845
ack,15.643704,0,342101
seq,15.64761,244,349165
seq,15.647633,256,349409
seq,15.647637,232,349665
seq,15.64764,256,349897
seq,15.647643,232,350153
ack,15.693938,0,342333
ack,15.693955,0,342589
ack,15.693958,0,342821
ack,15.693961,0,343065
ack,15.693965,0,343321
seq,15.697743,244,350385
seq,15.697771,256,350629
seq,15.697776,232,350885
seq,15.697779,256,351117
seq,15.697782,232,351373
ack,15.743672,0,343553
ack,15.743689,0,343809
ack,15.743692,0,344041
ack,15.743695,0,344285
ack,15.743698,0,344541
seq,15.747997,244,351605
seq,15.748017,256,351849
seq,15.748025,232,352105
seq,15.748029,256,352337
seq,15.748033,232,352593
ack,15.79383,0,344773
ack,15.793851,0,345029
ack,15.793857,0,345261
ack,15.793861,0,345505
ack,15.793865,0,345761
seq,15.797728,244,352825
seq,15.797755,256,353069
seq,15.797759,232,353325
seq,15.797763,256,353557
seq,15.797767,232,353813
ack,15.844894,0,345993
ack,15.844921,0,346249
ack,15.844926,0,346481
ack,15.84493,0,346725
ack,15.844934,0,346981
seq,15.847952,244,354045
seq,15.847974,256,354289
seq,15.84799,232,354545
seq,15.847994,256,354777
seq,15.847998,232,355033
ack,15.894083,0,347213
ack,15.894101,0,347469
ack,15.894105,0,347701
ack,15.894109,0,347945
ack,15.894127,0,348189
seq,15.898972,244,355265
seq,15.898996,256,355509
seq,15.899001,232,355765
seq,15.899004,256,355997
seq,15.899007,232,356253
ack,15.944981,0,348445
ack,15.944994,0,348677
ack,15.944998,0,348933
ack,15.945001,0,349165
ack,15.945004,0,349409
seq,15.948217,244,356485
seq,15.948236,256,356729
seq,15.94824,232,356985
seq,15.948243,256,357217
seq,15.948246,232,357473
ack,15.99383,0,349665
ack,15.993847,0,349897
ack,15.993851,0,350153
ack,15.993855,0,350385
ack,15.993859,0,350629
seq,15.999,244,357705
seq,15.999021,256,357949
seq,15.999024,232,358205
seq,15.999028,256,358437
seq,15.999031,232,358693
ack,16.044036,0,350885
ack,16.044063,0,351117
ack,16.044068,0,351373
ack,16.044072,0,351605
ack,16.044076,0,351849
seq,16.047905,256,358925
seq,16.047932,232,359181
seq,16.047939,256,359413
seq,16.047942,232,359669
seq,16.047947,256,359901
seq,16.047951,232,360157
ack,16.0943,0,352105
ack,16.094315,0,352337
ack,16.094319,0,352593
ack,16.094322,0,352825
ack,16.094325,0,353069
seq,16.098122,244,360389
seq,16.098141,256,360633
seq,16.098145,232,360889
seq,16.098148,256,361121
seq,16.098151,232,361377
ack,16.144961,0,353325
ack,16.144975,0,353557
ack,16.144978,0,353813
ack,16.144981,0,354045
ack,16.144984,0,354289
seq,16.14835,244,361609
seq,16.148365,256,361853
seq,16.148369,232,362109
seq,16.148373,256,362341
seq,16.148376,232,362597
ack,16.193842,0,354545
ack,16.193863,0,354777
ack,16.193867,0,355033
ack,16.193876,0,355265
ack,16.193883,0,355765
seq,16.19907,244,362829
seq,16.199091,256,363073
seq,16.199094,232,363329
seq,16.199097,256,363561
seq,16.1991,232,363817
ack,16.243926,0,355997
ack,16.243939,0,356253
ack,16.243942,0,356485
ack,16.243946,0,356729
ack,16.24395,0,356985
seq,16.247884,244,364049
seq,16.247905,256,364293
seq,16.247908,232,364549
seq,16.247912,256,364781
seq,16.247915,232,365037
ack,16.294125,0,357217
ack,16.294144,0,357473
ack,16.294148,0,357705
ack,16.294152,0,357949
ack,16.294156,0,358205
seq,16.298026,256,365269
seq,16.298048,232,365525
seq,16.298052,256,365757
seq,16.298054,232,366013
seq,16.299247,256,366245
seq,16.299268,232,366501
ack,16.343697,0,358437
ack,16.343717,0,358693
ack,16.343721,0,358925
ack,16.343724,0,359181
ack,16.343727,0,359413
seq,16.348523,244,366733
seq,16.34855,256,366977
seq,16.348555,232,367233
seq,16.348559,256,367465
seq,16.348563,232,367721
ack,16.393641,0,359669
ack,16.39366,0,359901
ack,16.393664,0,360157
ack,16.393668,0,360389
ack,16.393672,0,360633
seq,16.397747,256,367953
seq,16.397767,232,368209
seq,16.39777,256,368441
seq,16.397773,232,368697
seq,16.397776,256,368929
seq,16.397779,232,369185
ack,16.443854,0,360889
ack,16.443874,0,361121
ack,16.443877,0,361377
ack,16.443881,0,361609
ack,16.443884,0,361853
seq,16.447693,244,369417
seq,16.447717,256,369661
seq,16.447721,232,369917
seq,16.447726,256,370149
seq,16.44773,232,370405
ack,16.494788,0,362109
ack,16.494808,0,362341
ack,16.494813,0,362597
ack,16.494817,0,362829
ack,16.494821,0,363073
seq,16.497999,244,370637
seq,16.498017,256,370881
seq,16.49802,232,371137
seq,16.498023,256,371369
seq,16.498026,232,371625
ack,16.544001,0,363329
ack,16.544033,0,363561
ack,16.544038,0,363817
ack,16.544042,0,364049
ack,16.544047,0,364293
seq,16.548859,244,371857
seq,16.548875,256,372101
seq,16.548879,232,372357
seq,16.548883,256,372589
seq,16.548886,232,372845
ack,16.594321,0,364549
ack,16.594337,0,364781
ack,16.594341,0,365037
ack,16.594345,0,365269
ack,16.594348,0,365525
seq,16.598061,244,373077
seq,16.598085,256,373321
seq,16.59809,232,373577
seq,16.598094,256,373809
seq,16.598098,232,374065
ack,16.644756,0,365757
ack,16.644771,0,366013
ack,16.644774,0,366245
ack,16.644777,0,366501
ack,16.644779,0,366733
seq,16.648498,244,374297
seq,16.648517,256,374541
seq,16.64852,232,374797
seq,16.648523,256,375029
seq,16.648527,232,375285
ack,16.693905,0,366977
ack,16.693928,0,367233
ack,16.693932,0,367465
ack,16.693936,0,367721
ack,16.693941,0,367953
seq,16.69879,244,375517
seq,16.698812,256,375761
seq,16.698815,232,376017
seq,16.698819,256,376249
seq,16.698823,232,376505
ack,16.744027,0,368209
ack,16.744039,0,368441
ack,16.744042,0,368697
ack,16.744046,0,368929
ack,16.744049,0,369185
seq,16.748024,244,376737
seq,16.74805,256,376981
seq,16.748056,232,377237
seq,16.748059,256,377469
seq,16.748063,232,377725
ack,16.793424,0,369417
ack,16.794549,0,369661
ack,16.794554,0,369917
ack,16.794557,0,370149
ack,16.79456,0,370405
seq,16.799495,244,377957
seq,16.799526,256,378201
seq,16.799531,232,378457
seq,16.799535,256,378689
seq,16.79954,232,378945
ack,16.844857,0,370637
ack,16.844869,0,371137
ack,16.844873,0,371369
ack,16.844875,0,371625
seq,16.847528,256,379177
seq,16.847551,232,379433
seq,16.848646,244,379665
seq,16.848675,256,379909
seq,16.848679,232,380165
ack,16.893902,0,371857
ack,16.893914,0,372357
ack,16.893918,0,372589
ack,16.893922,0,372845
seq,16.898995,256,380397
seq,16.899012,232,380653
seq,16.899016,256,380885
seq,16.899019,232,381141
seq,16.899022,256,381373
seq,16.899025,232,381629
ack,16.944065,0,373321
ack,16.944093,0,373577
ack,16.944098,0,374065
seq,16.947909,244,381861
seq,16.947931,256,382105
seq,16.947936,232,382361
seq,16.94794,256,382593
seq,16.947945,232,382849
ack,16.994825,0,374297
ack,16.994841,0,374797
ack,16.994844,0,375285
seq,16.998105,256,383081
seq,16.99813,232,383337
seq,16.998135,256,383569
seq,16.998138,232,383825
ack,17.043602,0,375761
ack,17.043627,0,376017
ack,17.043632,0,376505
seq,17.048841,256,384057
seq,17.048862,232,384313
seq,17.048865,256,384545
seq,17.048868,232,384801
seq,17.048871,256,385033
seq,17.048874,232,385289
ack,17.093747,0,376981
ack,17.093757,0,377237
ack,17.093761,0,377725
seq,17.09767,256,385521
seq,17.097691,232,385777
seq,17.097695,256,386009
seq,17.097698,232,386265
ack,17.143922,0,378201
ack,17.143938,0,378457
ack,17.143941,0,378945
seq,17.147801,256,386497
seq,17.147827,232,386753
seq,17.147832,256,386985
seq,17.147836,232,387241
seq,17.147841,256,387473
seq,17.147845,232,387729
ack,17.194117,0,379433
ack,17.194136,0,379909
ack,17.19414,0,380165
seq,17.198024,256,387961
seq,17.198056,232,388217
seq,17.19806,256,388449
seq,17.198067,232,388705
seq,17.198072,256,388937
seq,17.198076,232,389193
ack,17.244747,0,380653
ack,17.244765,0,381141
ack,17.244769,0,381373
seq,17.248159,256,389425
seq,17.248176,232,389681
seq,17.248179,256,389913
seq,17.248182,232,390169
ack,17.293622,0,381629
ack,17.29363,0,381861
ack,17.293633,0,382361
ack,17.293636,0,382593
seq,17.298773,256,390401
seq,17.298794,232,390657
seq,17.298799,256,390889
seq,17.298802,232,391145
seq,17.298806,256,391377
seq,17.29881,232,391633
ack,17.343715,0,382849
ack,17.343724,0,383081
ack,17.343727,0,383569
ack,17.34373,0,383825
seq,17.34768,244,391865
seq,17.347706,256,392109
seq,17.34771,232,392365
seq,17.347714,256,392597
seq,17.347718,232,392853
ack,17.394108,0,384313
ack,17.394122,0,384801
ack,17.394126,0,385033
seq,17.397717,244,393085
seq,17.397739,256,393329
seq,17.397744,232,393585
seq,17.397748,256,393817
seq,17.397752,232,394073
ack,17.44366,0,385289
ack,17.443681,0,385777
ack,17.443685,0,386265
seq,17.448428,256,394305
seq,17.448453,232,394561
seq,17.44846,256,394793
seq,17.448464,232,395049
ack,17.493839,0,386497
ack,17.493863,0,386753
ack,17.493867,0,386985
ack,17.493871,0,387241
ack,17.493876,0,387473
seq,17.497742,256,395281
seq,17.497761,232,395537
seq,17.497764,256,395769
seq,17.497767,232,396025
seq,17.497771,256,396257
seq,17.497775,232,396513
ack,17.544923,0,387729
ack,17.544943,0,388217
ack,17.544949,0,388705
seq,17.547873,244,396745
seq,17.547896,256,396989
seq,17.547901,232,397245
seq,17.547905,256,397477
seq,17.547909,232,397733
ack,17.594138,0,388937
ack,17.594157,0,389193
ack,17.594161,0,389425
ack,17.594165,0,389681
ack,17.594169,0,389913
seq,17.599123,244,397965
seq,17.599148,256,398209
seq,17.599153,232,398465
seq,17.599157,256,398697
seq,17.599161,232,398953
ack,17.644763,0,390169
ack,17.644777,0,390657
ack,17.644782,0,391145
seq,17.647183,244,399185
seq,17.647206,256,399429
seq,17.647211,232,399685
seq,17.648391,244,399917
seq,17.648405,256,400161
seq,17.648409,232,400417
ack,17.693596,0,391377
ack,17.693614,0,391633
ack,17.693619,0,391865
ack,17.693623,0,392365
seq,17.6988,244,400649
