Type Time DataLength Raw_Seq/Ack
seq,12.484322,256,181293
seq,12.484332,232,181549
seq,12.485813,256,181781
seq,12.485852,232,182037
seq,12.487239,256,182269
seq,12.487249,232,182525
seq,12.488731,256,182757
seq,12.488752,232,183013
seq,12.490226,256,183245
seq,12.490243,232,183501
seq,12.491684,256,183733
seq,12.491696,232,183989
seq,12.493142,256,184221
seq,12.493156,232,184477
seq,12.494633,256,184709
seq,12.494652,232,184965
seq,12.496097,256,185197
seq,12.49611,232,185453
seq,12.497567,256,185685
seq,12.497583,232,185941
seq,12.499035,256,186173
seq,12.499051,232,186429
seq,12.500493,256,186661
seq,12.500505,232,186917
seq,12.50197,256,187149
seq,12.501979,232,187405
seq,12.503446,256,187637
seq,12.503457,232,187893
seq,12.504954,256,188125
seq,12.504968,232,188381
seq,12.506381,256,188613
seq,12.506391,232,188869
seq,12.507918,256,189101
seq,12.507928,232,189357
seq,12.509325,256,189589
seq,12.509339,232,189845
seq,12.51085,256,190077
seq,12.510859,232,190333
seq,12.512305,256,190565
seq,12.512316,232,190821
seq,12.513751,256,191053
seq,12.513761,232,191309
seq,12.515216,256,191541
seq,12.515227,232,191797
seq,12.516696,256,192029
seq,12.516706,232,192285
seq,12.518173,256,192517
seq,12.518182,232,192773
seq,12.519626,256,193005
seq,12.519634,232,193261
seq,12.521115,256,193493
seq,12.521124,232,193749
seq,12.522567,256,193981
seq,12.52258,232,194237
seq,12.524069,256,194469
seq,12.524079,232,194725
seq,12.525519,256,194957
seq,12.525529,232,195213
seq,12.527029,256,195445
seq,12.52704,232,195701
seq,12.528459,256,195933
seq,12.52847,232,196189
seq,12.529948,256,196421
seq,12.529956,232,196677
seq,12.531401,256,196909
seq,12.531411,232,197165
seq,12.532934,256,197397
seq,12.532941,232,197653
seq,12.534335,256,197885
seq,12.534345,232,198141
seq,12.535856,256,198373
seq,12.535868,232,198629
seq,12.537289,256,198861
seq,12.537299,232,199117
seq,12.537701,256,199349
seq,12.538778,232,199605
seq,12.540234,256,199837
seq,12.540247,232,200093
seq,12.541712,256,200325
seq,12.541723,232,200581
seq,12.543179,256,200813
seq,12.543188,232,201069
seq,12.544669,256,201301
seq,12.54468,232,201557
seq,12.546127,256,201789
seq,12.546137,232,202045
seq,12.547575,256,202277
seq,12.547586,232,202533
seq,12.54909,256,202765
seq,12.549104,232,203021
seq,12.550544,256,203253
seq,12.550555,232,203509
seq,12.552014,256,203741
seq,12.552023,232,203997
seq,12.553497,256,204229
seq,12.553508,232,204485
seq,12.554958,256,204717
seq,12.554966,232,204973
seq,12.556413,256,205205
seq,12.556422,232,205461
seq,12.557943,256,205693
seq,12.557952,232,205949
seq,12.559371,256,206181
seq,12.559383,232,206437
seq,12.560873,256,206669
seq,12.560886,232,206925
seq,12.562333,256,207157
seq,12.562347,232,207413
seq,12.563777,256,207645
seq,12.563786,232,207901
seq,12.565256,256,208133
seq,12.565266,232,208389
seq,12.566731,256,208621
seq,12.56674,232,208877
seq,12.568205,256,209109
seq,12.568218,232,209365
seq,12.569665,256,209597
seq,12.569678,232,209853
seq,12.57115,256,210085
seq,12.571159,232,210341
seq,12.572613,256,210573
seq,12.572625,232,210829
seq,12.574077,256,211061
seq,12.574085,232,211317
seq,12.575537,256,211549
seq,12.575552,232,211805
seq,12.577732,244,212037
seq,12.577745,256,212281
seq,12.577748,232,212537
seq,12.579232,256,212769
seq,12.579242,232,213025
seq,12.580699,256,213257
seq,12.580711,232,213513
seq,12.58218,256,213745
seq,12.582189,232,214001
seq,12.583666,256,214233
seq,12.583676,232,214489
seq,12.585109,256,214721
seq,12.585119,232,214977
seq,12.586569,256,215209
seq,12.586578,232,215465
seq,12.588071,256,215697
seq,12.588087,232,215953
seq,12.589527,256,216185
seq,12.589541,232,216441
seq,12.591011,256,216673
seq,12.591024,232,216929
seq,12.592468,256,217161
seq,12.592481,232,217417
seq,12.593957,256,217649
seq,12.593973,232,217905
seq,12.595418,256,218137
seq,12.595432,232,218393
seq,12.596881,256,218625
seq,12.596896,232,218881
seq,12.598356,256,219113
seq,12.598369,232,219369
ack,12.598453,0,154453
ack,12.598464,0,154709
ack,12.598467,0,154941
ack,12.59847,0,155197
ack,12.598474,0,155429
seq,12.599854,256,219601
seq,12.599868,232,219857
seq,12.601281,256,220089
seq,12.601293,232,220345
seq,12.602779,256,220577
seq,12.602792,232,220833
seq,12.604242,256,221065
seq,12.604256,232,221321
seq,12.605714,256,221553
seq,12.605727,232,221809
seq,12.607203,256,222041
seq,12.607214,232,222297
seq,12.608682,256,222529
seq,12.608695,232,222785
seq,12.610118,256,223017
seq,12.61013,232,223273
seq,12.611603,256,223505
seq,12.611617,232,223761
seq,12.613056,256,223993
seq,12.613066,232,224249
seq,12.61454,256,224481
seq,12.614553,232,224737
seq,12.615983,256,224969
seq,12.615995,232,225225
seq,12.617471,256,225457
seq,12.617482,232,225713
seq,12.618955,256,225945
seq,12.618968,232,226201
seq,12.620439,256,226433
seq,12.620451,232,226689
seq,12.62193,256,226921
seq,12.621944,232,227177
seq,12.62338,256,227409
seq,12.623393,232,227665
seq,12.624849,256,227897
seq,12.62486,232,228153
seq,12.626296,256,228385
seq,12.626307,232,228641
seq,12.627906,256,228873
seq,12.627919,232,229129
seq,12.629257,256,229361
seq,12.62927,232,229617
seq,12.630714,256,229849
seq,12.630725,232,230105
seq,12.632207,256,230337
seq,12.632222,232,230593
seq,12.633644,256,230825
seq,12.633652,232,231081
seq,12.635124,256,231313
seq,12.635135,232,231569
seq,12.636617,256,231801
seq,12.636627,232,232057
seq,12.638088,256,232289
seq,12.638099,232,232545
seq,12.639663,256,232777
seq,12.639674,232,233033
seq,12.641005,256,233265
seq,12.641017,232,233521
seq,12.642487,256,233753
seq,12.642498,232,234009
seq,12.643964,256,234241
seq,12.643973,232,234497
seq,12.64542,256,234729
seq,12.645432,232,234985
seq,12.646929,256,235217
seq,12.646939,232,235473
ack,12.648142,0,155685
ack,12.648155,0,155917
ack,12.648159,0,156173
ack,12.648163,0,156405
seq,12.64839,256,235705
seq,12.648497,232,235961
seq,12.64987,256,236193
seq,12.649882,232,236449
seq,12.651323,256,236681
seq,12.651338,232,236937
seq,12.652803,256,237169
seq,12.652851,232,237425
seq,12.655252,256,237657
seq,12.655262,232,237913
seq,12.657711,256,238145
seq,12.657725,232,238401
seq,12.660165,256,238633
seq,12.660179,232,238889
seq,12.662598,256,239121
seq,12.66261,232,239377
seq,12.665087,256,239609
seq,12.665102,232,239865
seq,12.667525,256,240097
seq,12.667539,232,240353
seq,12.669976,256,240585
seq,12.669991,232,240841
seq,12.67246,256,241073
seq,12.672477,232,241329
seq,12.67488,256,241561
seq,12.674899,232,241817
seq,12.677353,256,242049
seq,12.677369,232,242305
seq,12.679787,256,242537
seq,12.679801,232,242793
seq,12.68247,256,243025
seq,12.682486,232,243281
seq,12.684717,256,243513
seq,12.684737,232,243769
seq,12.687149,256,244001
seq,12.687165,232,244257
seq,12.689618,256,244489
seq,12.689642,232,244745
seq,12.692047,256,244977
seq,12.692064,232,245233
seq,12.694483,256,245465
seq,12.694495,232,245721
seq,12.696941,256,245953
seq,12.696956,232,246209
ack,12.698148,0,156661
ack,12.69816,0,156893
ack,12.698163,0,157149
ack,12.698167,0,157381
ack,12.69817,0,157637
ack,12.698173,0,157869
seq,12.699401,256,246441
seq,12.699411,232,246697
seq,12.70186,256,246929
seq,12.701874,232,247185
seq,12.704308,256,247417
seq,12.704322,232,247673
seq,12.706757,256,247905
seq,12.706774,232,248161
seq,12.709194,256,248393
seq,12.709208,232,248649
seq,12.711667,256,248881
seq,12.711679,232,249137
seq,12.714126,256,249369
seq,12.71414,232,249625
seq,12.716563,256,249857
seq,12.716576,232,250113
seq,12.718992,256,250345
seq,12.719,232,250601
seq,12.721464,256,250833
seq,12.721477,232,251089
seq,12.72394,256,251321
seq,12.723955,232,251577
seq,12.72757,256,251809
seq,12.727591,232,252065
seq,12.728834,256,252297
seq,12.728851,232,252553
seq,12.73126,256,252785
seq,12.731273,232,253041
seq,12.733697,256,253273
seq,12.733709,232,253529
seq,12.736145,256,253761
seq,12.73616,232,254017
seq,12.738673,256,254249
seq,12.738693,232,254505
seq,12.741081,256,254737
seq,12.741097,232,254993
seq,12.743551,256,255225
seq,12.743566,232,255481
seq,12.745971,256,255713
seq,12.745986,232,255969
ack,12.748284,0,158125
ack,12.748299,0,158357
ack,12.748302,0,158613
ack,12.748305,0,158845
ack,12.748308,0,159101
seq,12.748432,256,256201
seq,12.748446,232,256457
seq,12.750884,256,256689
seq,12.750898,232,256945
seq,12.753405,256,257177
seq,12.753421,232,257433
seq,12.755807,256,257665
seq,12.755825,232,257921
seq,12.758251,256,258153
seq,12.758265,232,258409
seq,12.760713,256,258641
seq,12.760728,232,258897
seq,12.763168,256,259129
seq,12.763185,232,259385
seq,12.76563,256,259617
seq,12.765644,232,259873
seq,12.768054,256,260105
seq,12.768068,232,260361
seq,12.77052,256,260593
seq,12.770536,232,260849
seq,12.772972,256,261081
seq,12.772989,232,261337
seq,12.775412,256,261569
seq,12.775426,232,261825
seq,12.777916,256,262057
seq,12.777935,232,262313
seq,12.780338,256,262545
seq,12.780353,232,262801
seq,12.782804,256,263033
seq,12.782836,232,263289
seq,12.785233,256,263521
seq,12.785246,232,263777
seq,12.787691,256,264009
seq,12.787707,232,264265
seq,12.790163,256,264497
seq,12.79018,232,264753
seq,12.792585,256,264985
seq,12.792599,232,265241
seq,12.795009,256,265473
seq,12.795022,232,265729
seq,12.797475,256,265961
seq,12.797491,232,266217
ack,12.797889,0,159333
ack,12.797899,0,159589
ack,12.797902,0,159821
ack,12.797905,0,160077
ack,12.797908,0,160309
seq,12.799937,256,266449
seq,12.799951,232,266705
seq,12.802401,256,266937
seq,12.802416,232,267193
seq,12.804838,256,267425
seq,12.804852,232,267681
seq,12.807279,256,267913
seq,12.807291,232,268169
seq,12.809768,256,268401
seq,12.809783,232,268657
seq,12.812187,256,268889
seq,12.812202,232,269145
seq,12.814655,256,269377
seq,12.814669,232,269633
seq,12.817103,256,269865
seq,12.817116,232,270121
seq,12.819565,256,270353
seq,12.81958,232,270609
seq,12.822012,256,270841
seq,12.822028,232,271097
seq,12.824439,256,271329
seq,12.824452,232,271585
seq,12.826977,244,271817
seq,12.828146,256,272061
seq,12.828162,232,272317
seq,12.830595,256,272549
seq,12.83061,232,272805
seq,12.833057,256,273037
seq,12.833073,232,273293
seq,12.835515,256,273525
seq,12.83553,232,273781
seq,12.837953,256,274013
seq,12.837967,232,274269
seq,12.840446,256,274501
seq,12.840462,232,274757
seq,12.842931,256,274989
seq,12.842958,232,275245
seq,12.845348,256,275965
seq,12.845368,232,276221
seq,12.847781,256,276453
seq,12.8478,232,276709
ack,12.848003,0,160309
ack,12.848015,0,160309
ack,12.848019,0,160309
ack,12.848023,0,160309
ack,12.848027,0,160309
seq,12.850198,256,276941
seq,12.850213,232,277197
seq,12.852681,256,277429
seq,12.852703,232,277685
seq,12.855132,256,277917
seq,12.855145,232,278173
seq,12.857578,256,278405
seq,12.857605,232,278661
seq,12.860065,256,278893
seq,12.860082,232,279149
seq,12.862465,256,279381
seq,12.862509,232,279637
seq,12.864977,256,279869
seq,12.864998,232,280125
seq,12.867396,256,280357
seq,12.867414,232,280613
seq,12.869811,256,280845
seq,12.869835,232,281101
seq,12.872266,256,281333
seq,12.872284,232,281589
seq,12.874726,256,281821
seq,12.874741,232,282077
seq,12.8772,256,282309
seq,12.877217,232,282565
seq,12.879628,256,282797
seq,12.879643,232,283053
seq,12.882062,256,283285
seq,12.882076,232,283541
seq,12.884526,256,283773
seq,12.88454,232,284029
seq,12.886987,256,284261
seq,12.887001,232,284517
seq,12.889426,256,284749
seq,12.889444,232,285005
seq,12.891925,256,285237
seq,12.891941,232,285493
seq,12.89436,256,285725
seq,12.894378,232,285981
seq,12.896796,256,286213
seq,12.896811,232,286469
ack,12.898116,0,160309
ack,12.898126,0,160309
ack,12.898129,0,160309
ack,12.898132,0,160309
ack,12.898135,0,160309
seq,12.89927,256,286701
seq,12.899282,232,286957
seq,12.901738,256,287189
seq,12.901758,232,287445
seq,12.904137,256,287677
seq,12.904153,232,287933
seq,12.906007,256,288165
seq,12.90602,232,288421
seq,12.907856,256,288653
seq,12.907874,232,288909
seq,12.9097,256,289141
seq,12.909717,232,289397
seq,12.911507,256,289629
seq,12.911522,232,289885
seq,12.913376,256,290117
seq,12.913395,232,290373
seq,12.915205,256,290605
seq,12.915221,232,290861
seq,12.917049,256,291093
seq,12.917066,232,291349
seq,12.918883,256,291581
seq,12.918909,232,291837
seq,12.92069,256,292069
seq,12.920705,232,292325
seq,12.922556,256,292557
seq,12.922573,232,292813
seq,12.924397,256,293045
seq,12.924412,232,293301
seq,12.926224,256,293533
seq,12.926241,232,293789
seq,12.928069,256,294021
seq,12.928085,232,294277
seq,12.929938,256,294509
seq,12.929953,232,294765
seq,12.931844,256,294997
seq,12.93186,232,295253
seq,12.933723,256,295485
seq,12.933742,232,295741
seq,12.935528,256,295973
seq,12.935542,232,296229
ack,12.948272,0,160309
ack,12.948296,0,160309
ack,12.948302,0,160309
ack,12.948309,0,160309
ack,12.948313,0,160309
ack,12.998453,0,160309
ack,12.998469,0,160309
ack,12.998473,0,160309
ack,12.998485,0,160309
ack,12.99849,0,160309
ack,13.048604,0,160309
ack,13.048622,0,160309
ack,13.048625,0,160309
ack,13.048628,0,160309
ack,13.048631,0,160309
ack,13.09878,0,160309
ack,13.0988,0,160309
ack,13.098803,0,160309
ack,13.098806,0,160309
ack,13.098809,0,160309
ack,13.148918,0,160309
ack,13.148935,0,160309
ack,13.148939,0,160309
ack,13.148946,0,160309
ack,13.148952,0,160309
ack,13.199127,0,160309
ack,13.199142,0,160309
ack,13.199146,0,160309
ack,13.19915,0,160309
ack,13.199154,0,160309
ack,13.248178,0,160309
ack,13.248196,0,160309
ack,13.2482,0,160309
ack,13.248203,0,160309
ack,13.298316,0,160309
ack,13.298337,0,160309
ack,13.29834,0,160309
ack,13.298344,0,160309
ack,13.298347,0,160309
ack,13.348536,0,160309
ack,13.348559,0,160309
seq,13.721877,244,160309
ack,13.898713,0,160553
seq,13.95336,244,160553
seq,13.953388,256,160797
seq,13.953392,232,161053
seq,13.955147,244,161285
ack,14.14813,0,160797
ack,14.148156,0,161053
ack,14.14816,0,161285
ack,14.148163,0,161529
seq,14.202754,244,161529
seq,14.202777,256,161773
seq,14.202781,232,162029
seq,14.204577,256,162261
seq,14.204596,232,162517
seq,14.206398,256,162749
seq,14.206417,232,163005
seq,14.208213,244,163237
ack,14.398294,0,161773
ack,14.398309,0,162029
ack,14.398313,0,162261
ack,14.398318,0,162517
ack,14.398322,0,162749
ack,14.448478,0,163005
ack,14.448498,0,164469
ack,14.448501,0,164469
seq,14.451812,244,163481
seq,14.452951,256,163725
seq,14.452974,232,163981
seq,14.454767,256,164213
seq,14.454782,232,164469
seq,14.456621,256,164701
seq,14.45664,232,164957
seq,14.458426,256,165189
seq,14.458447,232,165445
seq,14.460251,244,165677
seq,14.502001,244,165921
seq,14.503102,256,166165
seq,14.503124,232,166421
seq,14.504947,256,166653
seq,14.504964,232,166909
seq,14.506755,256,167141
seq,14.506771,232,167397
seq,14.508599,256,167629
seq,14.508615,232,167885
seq,14.510445,256,168117
seq,14.510465,232,168373
seq,14.512273,256,168605
seq,14.512287,232,168861
seq,14.514128,244,169093
ack,14.648166,0,164469
ack,14.648191,0,164469
ack,14.648195,0,164469
ack,14.648198,0,164469
ack,14.648201,0,164701
ack,14.698635,0,164957
ack,14.69865,0,165189
ack,14.698654,0,165445
ack,14.698656,0,165677
ack,14.69866,0,165921
seq,14.702777,244,169337
seq,14.702801,244,169581
ack,14.748844,0,166165
ack,14.74886,0,166421
ack,14.748864,0,166653
ack,14.748867,0,166909
ack,14.74887,0,167141
seq,14.750956,244,169825
seq,14.752048,256,170069
seq,14.752062,232,170325
seq,14.753499,256,170557
seq,14.753513,232,170813
seq,14.755009,256,171045
seq,14.755023,232,171301
seq,14.756463,256,171533
seq,14.75648,232,171789
seq,14.757933,244,172021
ack,14.799094,0,167397
ack,14.799114,0,167629
ack,14.799118,0,167885
ack,14.799122,0,168117
ack,14.799126,0,168373
seq,14.803308,244,172265
seq,14.803328,256,172509
seq,14.803333,232,172765
seq,14.80478,256,172997
seq,14.804807,232,173253
seq,14.806261,256,173485
seq,14.806279,232,173741
seq,14.807733,256,173973
seq,14.807749,232,174229
seq,14.809179,244,174461
ack,14.848269,0,168605
ack,14.848291,0,168861
ack,14.848295,0,169093
ack,14.848299,0,169337
seq,14.853614,244,174705
seq,14.853631,256,174949
seq,14.853634,232,175205
seq,14.855083,256,175437
seq,14.855095,232,175693
seq,14.856554,256,175925
seq,14.856568,232,176181
seq,14.85804,256,176413
seq,14.858053,232,176669
seq,14.859497,244,176901
ack,14.898226,0,169581
ack,14.898247,0,169825
seq,14.902731,244,177145
seq,14.902746,256,177389
seq,14.90275,232,177645
seq,14.9042,256,177877
seq,14.904213,232,178133
seq,14.905659,256,178365
seq,14.905671,232,178621
seq,14.90714,244,178853
ack,14.948439,0,171533
ack,14.948462,0,171533
ack,14.948466,0,171533
ack,14.948469,0,171533
ack,14.948472,0,171533
seq,14.952657,244,179097
seq,14.952674,256,179341
seq,14.952677,232,179597
seq,14.954116,244,179829
ack,14.998728,0,171533
ack,14.99875,0,171533
ack,14.998755,0,171789
ack,14.99876,0,172021
ack,14.998763,0,172265
seq,15.001905,244,180073
seq,15.003009,256,180317
seq,15.003026,232,180573
seq,15.004466,256,180805
seq,15.004484,232,181061
seq,15.005958,256,181293
seq,15.005975,232,181549
seq,15.00739,256,181781
seq,15.007404,232,182037
seq,15.008871,256,182269
seq,15.008885,232,182525
seq,15.010359,256,182757
seq,15.010381,232,183013
seq,15.011835,244,183245
ack,15.048825,0,172509
ack,15.048845,0,172765
ack,15.048849,0,172997
ack,15.048853,0,173485
seq,15.053296,244,183489
seq,15.053316,256,183733
seq,15.053319,232,183989
seq,15.05477,256,184221
seq,15.054788,232,184477
seq,15.0562,244,184709
ack,15.099759,0,173741
ack,15.099776,0,173973
ack,15.099782,0,174229
ack,15.099786,0,174461
ack,15.099789,0,174705
seq,15.103365,244,184953
seq,15.103387,256,185197
seq,15.103391,232,185453
seq,15.104843,256,185685
seq,15.104871,232,185941
seq,15.106286,256,186173
seq,15.106311,232,186429
seq,15.107768,256,186661
seq,15.107784,232,186917
seq,15.109234,244,187149
ack,15.147925,0,174949
ack,15.147942,0,175205
ack,15.147945,0,175437
ack,15.147949,0,175693
ack,15.147951,0,175925
seq,15.154369,244,187393
seq,15.154393,256,187637
seq,15.154398,232,187893
seq,15.155802,256,188125
seq,15.155831,232,188381
seq,15.157292,256,188613
seq,15.157313,232,188869
seq,15.15875,256,189101
seq,15.158766,232,189357
seq,15.160613,244,189589
ack,15.198169,0,176181
ack,15.198188,0,177645
ack,15.198192,0,177645
ack,15.198195,0,177645
ack,15.198198,0,177645
seq,15.202431,244,189833
seq,15.202451,256,190077
seq,15.202454,232,190333
seq,15.203962,256,190565
seq,15.203977,232,190821
seq,15.205372,256,191053
seq,15.205387,232,191309
seq,15.206936,256,191541
seq,15.206954,232,191797
seq,15.20834,244,192029
ack,15.248232,0,177645
ack,15.248254,0,177645
ack,15.248259,0,177877
ack,15.248267,0,178133
ack,15.248272,0,178365
seq,15.252731,244,192273
seq,15.25275,256,192517
seq,15.252755,232,192773
seq,15.254212,256,193005
seq,15.254232,232,193261
seq,15.255601,256,193493
seq,15.255617,232,193749
seq,15.257084,256,193981
seq,15.257099,232,194237
seq,15.258591,256,194469
seq,15.25861,232,194725
seq,15.260045,256,194957
seq,15.260063,232,195213
seq,15.261499,244,195445
ack,15.298101,0,178621
ack,15.298127,0,178853
ack,15.298131,0,179097
ack,15.298137,0,179341
ack,15.298142,0,179597
seq,15.30273,244,195689
seq,15.302749,256,195933
seq,15.302752,232,196189
seq,15.304211,256,196421
seq,15.304231,232,196677
seq,15.305708,244,196909
ack,15.348273,0,179829
ack,15.348292,0,180073
ack,15.348295,0,180317
ack,15.348299,0,180805
seq,15.352641,244,197153
seq,15.352666,256,197397
seq,15.352675,232,197653
seq,15.354066,256,197885
seq,15.354094,232,198141
seq,15.355538,256,198373
seq,15.355557,232,198629
seq,15.357257,256,198861
seq,15.357279,232,199117
seq,15.3585,244,199349
ack,15.398685,0,181061
ack,15.398701,0,181293
ack,15.398705,0,181549
ack,15.398708,0,181781
ack,15.398712,0,182037
seq,15.402777,244,199593
seq,15.402802,256,199837
seq,15.402807,232,200093
seq,15.404259,256,200325
seq,15.404277,232,200581
seq,15.405699,256,200813
seq,15.405715,232,201069
seq,15.407194,256,201301
seq,15.407209,232,201557
seq,15.408675,244,201789
ack,15.447873,0,182269
ack,15.447893,0,182269
ack,15.449116,0,182269
ack,15.44913,0,182269
ack,15.449133,0,182269
seq,15.453175,244,202033
seq,15.453193,256,202277
seq,15.453197,232,202533
seq,15.454657,256,202765
seq,15.454673,232,203021
seq,15.45613,256,203253
seq,15.456144,232,203509
seq,15.457573,256,203741
seq,15.457588,232,203997
seq,15.459049,244,204229
ack,15.498268,0,182269
ack,15.498292,0,182269
ack,15.498303,0,182269
ack,15.498308,0,182269
ack,15.498312,0,182269
seq,15.502381,244,204473
seq,15.502402,244,204717
ack,15.54854,0,182269
ack,15.54856,0,182269
ack,15.548563,0,182269
ack,15.548567,0,182269
ack,15.54857,0,182269
ack,15.598427,0,182269
ack,15.598446,0,182269
ack,15.598449,0,182269
ack,15.598453,0,182269
ack,15.598456,0,182269
ack,15.648605,0,182269
ack,15.648628,0,182269
ack,15.648633,0,182269
ack,15.648637,0,182269
ack,15.64864,0,182269
ack,15.69865,0,182269
ack,15.698672,0,182269
ack,15.698676,0,182269
ack,15.69868,0,182269
ack,15.698684,0,182269
ack,15.747872,0,182269
ack,15.747891,0,182269
ack,15.747895,0,182269
ack,15.748731,0,182269
ack,15.748743,0,182269
ack,15.798918,0,182269
ack,15.798938,0,182269
ack,15.798943,0,182269
ack,15.798947,0,182269
ack,15.798952,0,182269
ack,15.849182,0,182269
ack,15.849199,0,182269
ack,15.849202,0,182269
ack,15.849206,0,182269
ack,15.849209,0,182269
ack,15.898339,0,182269
ack,15.898359,0,182269
ack,15.898362,0,182269
seq,16.409928,244,182269
ack,16.598778,0,182513
seq,16.653032,244,182513
seq,16.657039,244,182757
seq,16.665114,244,183001
seq,16.673191,244,183245
ack,16.848451,0,182757
ack,16.848468,0,183001
ack,16.848471,0,183245
ack,16.848475,0,184709
seq,16.902691,244,183489
seq,16.906706,244,184709
seq,16.914795,244,184953
seq,16.922885,244,185197
seq,16.930969,244,185441
seq,16.939008,244,185685
seq,16.947113,244,185929
seq,16.955168,244,186173
seq,16.963261,244,186417
seq,16.971357,244,186661
seq,16.97938,244,186905
seq,16.987467,244,187149
seq,16.995663,244,187393
seq,17.003658,244,187637
ack,17.098123,0,184709
ack,17.098145,0,186173
ack,17.09815,0,186173
ack,17.098154,0,186173
ack,17.098158,0,186173
ack,17.148212,0,186173
ack,17.148237,0,186173
ack,17.148246,0,186417
ack,17.148251,0,188613
ack,17.148257,0,188613
seq,17.152343,244,187881
seq,17.15634,244,188125
seq,17.164428,244,188369
seq,17.172557,244,188613
seq,17.180663,244,188857
seq,17.188724,244,189101
seq,17.196793,244,189345
ack,17.198388,0,188613
ack,17.198413,0,188613
ack,17.198419,0,188613
ack,17.198423,0,188613
seq,17.204845,244,189589
seq,17.212951,244,189833
seq,17.221009,244,190077
seq,17.229116,244,190321
seq,17.237158,244,190565
seq,17.245284,244,190809
seq,17.253336,244,191053
seq,17.261415,244,191297
seq,17.269509,244,191541
seq,17.277535,244,191785
seq,17.285616,244,192029
seq,17.293744,244,192273
seq,17.301797,244,192517
seq,17.309897,244,192761
seq,17.318004,244,193005
seq,17.326058,244,193249
seq,17.334133,244,193493
seq,17.342182,244,193737
ack,17.349371,0,188613
ack,17.349383,0,188613
ack,17.349386,0,188613
ack,17.34939,0,188857
ack,17.349392,0,189101
seq,17.350231,244,193981
seq,17.358381,244,194225
seq,17.366429,244,194469
seq,17.374535,244,194713
seq,17.38258,244,194957
seq,17.390672,244,195201
ack,17.398498,0,189345
ack,17.398513,0,191053
ack,17.398516,0,191053
ack,17.398519,0,191053
ack,17.398522,0,191053
seq,17.398773,244,195445
seq,17.406876,244,195689
seq,17.414939,244,195933
seq,17.423103,244,196177
seq,17.431111,244,196421
ack,17.448258,0,191053
ack,17.448275,0,191053
ack,17.448278,0,191053
ack,17.448281,0,191297
ack,17.448285,0,191541
seq,17.452693,244,196665
seq,17.456714,244,196909
seq,17.464868,244,197153
seq,17.472974,244,197397
seq,17.480989,244,197641
seq,17.489124,244,197885
seq,17.49713,244,198129
ack,17.498394,0,191785
ack,17.498407,0,192029
ack,17.49841,0,193493
ack,17.498413,0,193493
ack,17.498416,0,193493
seq,17.505143,244,198373
seq,17.513272,244,198617
seq,17.521377,244,198861
seq,17.529428,244,199105
seq,17.537529,244,199349
seq,17.54559,244,199593
ack,17.549493,0,193493
ack,17.549507,0,193493
ack,17.54951,0,193493
ack,17.549513,0,193737
ack,17.549516,0,193981
seq,17.553656,244,199837
seq,17.56381,244,200081
seq,17.573865,244,200325
seq,17.584016,244,200569
seq,17.59412,244,200813
ack,17.598107,0,194225
ack,17.59812,0,194469
ack,17.598123,0,194713
ack,17.598126,0,194957
ack,17.59813,0,195201
seq,17.604169,244,201057
seq,17.614321,244,201301
seq,17.624447,244,201545
seq,17.634521,244,201789
seq,17.644601,244,202033
ack,17.648247,0,195445
ack,17.648268,0,196909
ack,17.648272,0,196909
ack,17.648277,0,196909
ack,17.648281,0,196909
seq,17.654684,244,202277
seq,17.664795,244,202521
seq,17.674899,244,202765
seq,17.685012,244,203009
seq,17.695084,244,203253
ack,17.698077,0,196909
ack,17.698098,0,196909
ack,17.698103,0,198373
ack,17.698106,0,198373
ack,17.698109,0,198373
seq,17.705171,244,203497
seq,17.713792,244,203741
seq,17.722418,244,203985
seq,17.731047,244,204229
seq,17.739545,244,204473
seq,17.748203,244,204717
ack,17.748223,0,198373
ack,17.748236,0,198373
ack,17.748239,0,198373
ack,17.748242,0,198617
ack,17.748245,0,198861
seq,17.756763,244,204961
seq,17.765375,244,205205
seq,17.773969,244,205449
seq,17.78259,244,205693
seq,17.791181,244,205937
ack,17.798097,0,199105
ack,17.798124,0,199349
ack,17.798128,0,200813
ack,17.798133,0,200813
ack,17.798137,0,200813
seq,17.799766,244,206181
seq,17.808371,244,206425
seq,17.817006,244,206669
seq,17.825559,244,206913
seq,17.834398,244,207157
seq,17.842871,244,207401
ack,17.848269,0,200813
ack,17.848288,0,200813
ack,17.848292,0,200813
ack,17.848295,0,201057
ack,17.848298,0,201301
seq,17.851412,244,207645
seq,17.859998,244,207889
seq,17.868598,244,208133
seq,17.877224,244,208377
seq,17.885824,244,208621
seq,17.894418,244,208865
ack,17.898321,0,201545
ack,17.898339,0,201789
ack,17.898343,0,204961
ack,17.898347,0,204961
ack,17.89835,0,204961
seq,17.902987,244,209109
seq,17.911618,244,209353
seq,17.920239,244,209597
seq,17.928848,244,209841
seq,17.937447,244,210085
seq,17.945998,244,210329
ack,17.948382,0,204961
ack,17.948416,0,204961
ack,17.94842,0,204961
ack,17.948423,0,204961
ack,17.948426,0,204961
seq,17.954616,244,210573
seq,17.963257,244,210817
seq,17.971855,244,211061
seq,17.980402,244,211305
seq,17.989025,244,211549
seq,17.997649,244,211793
ack,17.998036,0,204961
ack,17.998048,0,204961
ack,17.998051,0,204961
ack,17.998054,0,204961
ack,17.998057,0,204961
seq,18.006236,244,212037
seq,18.014855,244,212281
seq,18.023446,244,212525
seq,18.032078,244,212769
