Type Time DataLength Raw_Seq/Ack
ack,12.054495,0,257421
ack,12.054499,0,257665
ack,12.054502,0,257921
seq,12.054874,244,265961
seq,12.056008,244,266205
seq,12.056017,256,266449
seq,12.05602,232,266705
ack,12.104329,0,258153
ack,12.104354,0,258409
ack,12.104359,0,258641
ack,12.104364,0,258885
ack,12.104369,0,259141
seq,12.105273,256,266937
seq,12.105291,232,267193
seq,12.105296,256,267425
seq,12.105299,232,267681
seq,12.105303,256,267913
seq,12.105306,232,268169
ack,12.154532,0,259373
ack,12.154553,0,259629
ack,12.15456,0,259861
ack,12.154564,0,260105
ack,12.154568,0,260361
seq,12.15505,244,268401
seq,12.155065,256,268645
seq,12.155069,232,268901
seq,12.155073,256,269133
seq,12.155077,232,269389
ack,12.204445,0,260593
ack,12.204452,0,260849
ack,12.204455,0,261081
ack,12.204458,0,261325
ack,12.204461,0,261581
seq,12.205553,244,269621
seq,12.205585,256,269865
seq,12.20559,232,270121
seq,12.205594,256,270353
seq,12.205598,232,270609
ack,12.254525,0,261813
ack,12.254557,0,262069
ack,12.254561,0,262301
ack,12.254565,0,262545
ack,12.254568,0,262801
seq,12.255137,244,270841
seq,12.255156,256,271085
seq,12.255159,232,271341
seq,12.255163,256,271573
seq,12.255166,232,271829
ack,12.304508,0,263033
ack,12.30452,0,263289
ack,12.304524,0,263521
ack,12.304526,0,263765
ack,12.30453,0,264021
seq,12.305372,256,272061
seq,12.305397,232,272317
seq,12.305402,256,272549
seq,12.305406,232,272805
seq,12.30541,256,273037
seq,12.305414,232,273293
ack,12.354634,0,264253
ack,12.354686,0,264509
ack,12.354689,0,264741
ack,12.354692,0,264985
ack,12.354695,0,265241
seq,12.355293,244,273525
seq,12.355313,256,273769
seq,12.355317,232,274025
seq,12.355322,256,274257
seq,12.355326,232,274513
ack,12.404641,0,265473
ack,12.404649,0,265729
ack,12.404652,0,265961
ack,12.404655,0,266205
ack,12.404658,0,266449
seq,12.405455,244,274745
seq,12.40547,256,274989
seq,12.405475,232,275245
seq,12.405479,256,275477
seq,12.405483,232,275733
ack,12.454786,0,266705
ack,12.454829,0,266937
ack,12.454834,0,267193
ack,12.454838,0,267425
ack,12.454841,0,267681
seq,12.455424,244,275965
seq,12.455444,256,276209
seq,12.455451,232,276465
seq,12.455456,256,276697
seq,12.455459,232,276953
ack,12.504781,0,267913
ack,12.5048,0,268169
ack,12.504805,0,268401
ack,12.504809,0,268645
ack,12.504813,0,268901
seq,12.505716,244,277185
seq,12.505736,256,277429
seq,12.50574,232,277685
seq,12.505743,256,277917
seq,12.505746,232,278173
ack,12.554937,0,269133
ack,12.55499,0,269389
ack,12.554998,0,269621
ack,12.555002,0,269865
ack,12.555006,0,270121
seq,12.555602,244,278405
seq,12.555629,256,278649
seq,12.555634,232,278905
seq,12.555638,256,279137
seq,12.555642,232,279393
ack,12.604142,0,270353
ack,12.60416,0,270609
ack,12.604165,0,270841
ack,12.604169,0,271085
seq,12.604631,244,279625
seq,12.605752,256,279869
seq,12.60577,232,280125
seq,12.605774,256,280357
seq,12.605778,232,280613
ack,12.606,0,271341
ack,12.654262,0,271573
ack,12.654282,0,271829
ack,12.654286,0,272061
ack,12.654289,0,272317
ack,12.654292,0,272549
seq,12.654975,244,280845
seq,12.655003,256,281089
seq,12.655009,232,281345
seq,12.656612,256,281577
seq,12.656633,232,281833
ack,12.704329,0,272805
ack,12.704354,0,273037
ack,12.704357,0,273293
ack,12.70436,0,273525
ack,12.704363,0,273769
seq,12.704981,244,282065
seq,12.705005,256,282309
seq,12.70501,232,282565
seq,12.705015,256,282797
seq,12.705017,232,283053
ack,12.75443,0,274025
ack,12.754439,0,274257
ack,12.754443,0,274513
ack,12.754447,0,274745
ack,12.754451,0,274989
seq,12.755228,244,283285
seq,12.755249,256,283529
seq,12.755253,232,283785
seq,12.755256,256,284017
seq,12.75526,232,284273
ack,12.80457,0,275245
ack,12.804582,0,275477
ack,12.804585,0,275733
ack,12.804589,0,275965
ack,12.804592,0,276209
seq,12.824245,244,284505
seq,12.824275,256,284749
seq,12.82428,232,285005
seq,12.824285,256,285237
seq,12.824289,232,285493
ack,12.854404,0,276465
ack,12.854413,0,276697
ack,12.854416,0,276953
ack,12.85442,0,277185
ack,12.854425,0,277429
seq,12.875237,244,285725
seq,12.875259,256,285969
seq,12.875263,232,286225
seq,12.875267,256,286457
seq,12.87527,232,286713
ack,12.904495,0,277685
ack,12.904585,0,277917
ack,12.904591,0,278173
ack,12.904594,0,278405
ack,12.904597,0,278649
seq,12.90521,244,286945
seq,12.905228,256,287189
seq,12.905231,232,287445
seq,12.905235,256,287677
seq,12.905237,232,287933
ack,12.954758,0,278905
ack,12.954772,0,279137
ack,12.954776,0,279393
ack,12.954781,0,279625
ack,12.954784,0,279869
seq,12.955376,244,288165
seq,12.955398,256,288409
seq,12.955403,232,288665
seq,12.955406,256,288897
seq,12.95541,232,289153
ack,13.004692,0,280125
ack,13.004706,0,280357
ack,13.004709,0,280613
ack,13.004712,0,280845
ack,13.004715,0,281089
seq,13.005548,244,289385
seq,13.005561,256,289629
seq,13.005565,232,289885
seq,13.005568,256,290117
seq,13.00557,232,290373
ack,13.054821,0,281345
ack,13.054834,0,281577
ack,13.054838,0,281833
ack,13.054842,0,282065
ack,13.054846,0,282309
seq,13.055492,244,290605
seq,13.05551,256,290849
seq,13.055513,232,291105
seq,13.055516,256,291337
seq,13.055519,232,291593
ack,13.104847,0,282565
ack,13.10486,0,282797
ack,13.104864,0,283053
ack,13.104869,0,283285
ack,13.104872,0,283529
seq,13.105563,244,291825
seq,13.10558,256,292069
seq,13.105583,232,292325
seq,13.105586,256,292557
seq,13.105589,232,292813
ack,13.15489,0,283785
ack,13.154903,0,284017
ack,13.154906,0,284273
ack,13.154909,0,284505
ack,13.154912,0,284749
seq,13.1556,244,293045
seq,13.155613,256,293289
seq,13.155616,232,293545
seq,13.155619,256,293777
seq,13.155622,232,294033
ack,13.204925,0,285005
ack,13.204937,0,285237
ack,13.20494,0,285493
ack,13.204944,0,285725
ack,13.204947,0,285969
seq,13.205599,256,294265
seq,13.205615,232,294521
seq,13.205618,256,294753
seq,13.20562,232,295009
seq,13.205623,256,295241
seq,13.205626,232,295497
ack,13.255028,0,286225
ack,13.255036,0,286457
ack,13.255039,0,286713
ack,13.255042,0,286945
ack,13.255045,0,287189
seq,13.255704,244,295729
seq,13.255717,256,295973
seq,13.25572,232,296229
seq,13.255723,256,296461
seq,13.255726,232,296717
ack,13.30418,0,287445
ack,13.304198,0,287677
seq,13.305815,244,296949
seq,13.30583,256,297193
seq,13.305833,232,297449
seq,13.305836,256,297681
seq,13.305839,232,297937
ack,13.306071,0,287933
ack,13.306084,0,288165
ack,13.306088,0,288409
ack,13.354193,0,288665
ack,13.354207,0,288897
ack,13.354211,0,289153
ack,13.354214,0,289385
ack,13.354218,0,289629
seq,13.354928,244,298169
seq,13.356689,256,298413
seq,13.356705,232,298669
seq,13.356709,256,298901
seq,13.356712,232,299157
ack,13.405431,0,289885
ack,13.405444,0,290117
ack,13.405447,0,290373
ack,13.40545,0,290605
ack,13.405453,0,290849
seq,13.406071,244,299389
seq,13.406084,256,299633
seq,13.406087,232,299889
seq,13.40609,256,300121
seq,13.406093,232,300377
ack,13.454447,0,291105
ack,13.454463,0,291337
ack,13.454467,0,291593
ack,13.454471,0,291825
ack,13.454475,0,292069
seq,13.456145,244,300609
seq,13.456163,256,300853
seq,13.456166,232,301109
seq,13.456168,256,301341
seq,13.456171,232,301597
ack,13.504507,0,292325
ack,13.504514,0,292557
ack,13.504517,0,292813
ack,13.504521,0,293045
ack,13.504524,0,293289
seq,13.505233,244,301829
seq,13.505249,256,302073
seq,13.505252,232,302329
seq,13.505255,256,302561
seq,13.505258,232,302817
ack,13.554643,0,293545
ack,13.554656,0,293777
ack,13.554659,0,294033
ack,13.554662,0,294265
ack,13.554665,0,294521
seq,13.555311,244,303049
seq,13.555325,256,303293
seq,13.555328,232,303549
seq,13.555349,256,303781
seq,13.555352,232,304037
ack,13.604679,0,294753
ack,13.604692,0,295009
ack,13.604695,0,295241
ack,13.604698,0,295497
ack,13.604701,0,295729
seq,13.605423,244,304269
seq,13.605439,256,304513
seq,13.605442,232,304769
seq,13.605445,256,305001
seq,13.605448,232,305257
ack,13.65476,0,295973
ack,13.654776,0,296229
ack,13.654779,0,296461
ack,13.654782,0,296717
ack,13.654786,0,296949
seq,13.655463,244,305489
seq,13.655482,256,305733
seq,13.655485,232,305989
seq,13.655488,256,306221
seq,13.655491,232,306477
ack,13.704863,0,297193
ack,13.704886,0,297449
ack,13.70489,0,297681
ack,13.704893,0,297937
ack,13.704896,0,298169
seq,13.705537,244,306709
seq,13.705551,256,306953
seq,13.705554,232,307209
seq,13.705557,256,307441
seq,13.705559,232,307697
ack,13.754886,0,298413
ack,13.754905,0,298669
ack,13.754908,0,298901
ack,13.754911,0,299157
ack,13.754914,0,299389
seq,13.755639,244,307929
seq,13.755657,256,308173
seq,13.75566,232,308429
seq,13.755663,256,308661
seq,13.755666,232,308917
ack,13.804981,0,299633
ack,13.804991,0,299889
ack,13.804995,0,300121
ack,13.804998,0,300377
ack,13.805001,0,300609
seq,13.805572,244,309149
seq,13.805585,256,309393
seq,13.805588,232,309649
seq,13.805591,256,309881
seq,13.805594,232,310137
ack,13.85489,0,300853
ack,13.854904,0,301109
ack,13.854907,0,301341
ack,13.85491,0,301597
ack,13.854913,0,301829
seq,13.855706,244,310369
seq,13.855719,256,310613
seq,13.855722,232,310869
seq,13.855725,256,311101
seq,13.855727,232,311357
ack,13.905016,0,302073
ack,13.905024,0,302329
ack,13.905027,0,302561
ack,13.905031,0,302817
ack,13.905034,0,303049
seq,13.905623,244,311589
seq,13.905637,256,311833
seq,13.90564,232,312089
seq,13.905643,256,312321
seq,13.905646,232,312577
ack,13.954161,0,303293
ack,13.954179,0,303549
seq,13.95583,244,312809
seq,13.955841,256,313053
seq,13.955844,232,313309
seq,13.955847,256,313541
seq,13.95585,232,313797
ack,13.955994,0,303781
ack,13.956004,0,304037
ack,13.956008,0,304269
seq,14.004453,244,314029
ack,14.00505,0,304513
ack,14.00506,0,304769
ack,14.005063,0,305001
ack,14.005067,0,305257
ack,14.00507,0,305489
seq,14.005516,256,314273
seq,14.00553,232,314529
seq,14.006608,256,314761
seq,14.006622,232,315017
ack,14.055294,0,305733
ack,14.055308,0,305989
ack,14.055311,0,306221
ack,14.055315,0,306477
ack,14.055318,0,306709
seq,14.055769,244,315249
seq,14.055791,256,315493
seq,14.055794,232,315749
seq,14.055798,256,315981
seq,14.055801,232,316237
ack,14.104459,0,306953
ack,14.104478,0,307209
ack,14.104481,0,307441
ack,14.104484,0,307697
ack,14.104487,0,307929
seq,14.105997,256,316469
seq,14.106006,232,316725
seq,14.106009,256,316957
seq,14.106013,232,317213
seq,14.106017,256,317445
seq,14.10602,232,317701
ack,14.154392,0,308173
ack,14.154405,0,308429
ack,14.154409,0,308661
ack,14.154412,0,308917
ack,14.154415,0,309149
seq,14.155604,244,317933
seq,14.155619,256,318177
seq,14.155623,232,318433
seq,14.155626,256,318665
seq,14.155629,232,318921
ack,14.204546,0,309393
ack,14.204565,0,309649
ack,14.204568,0,309881
ack,14.204571,0,310137
ack,14.204575,0,310369
seq,14.206079,244,319153
seq,14.206094,256,319397
seq,14.206098,232,319653
seq,14.206101,256,319885
seq,14.206104,232,320141
ack,14.254686,0,310613
ack,14.2547,0,310869
ack,14.254703,0,311101
ack,14.254706,0,311357
ack,14.254709,0,311589
seq,14.255921,244,320373
seq,14.255935,256,320617
seq,14.255938,232,320873
seq,14.255941,256,321105
seq,14.255944,232,321361
seq,14.305419,244,321593
seq,14.305438,256,321837
seq,14.305442,232,322093
seq,14.305445,256,322325
seq,14.305448,232,322581
ack,14.305495,0,311833
ack,14.305504,0,312089
ack,14.305507,0,312321
ack,14.30551,0,312577
ack,14.305513,0,312809
ack,14.354523,0,313053
ack,14.354531,0,313309
ack,14.354535,0,313541
ack,14.354537,0,313797
ack,14.354541,0,314029
ack,14.354544,0,314273
seq,14.356149,244,322813
seq,14.356169,256,323057
seq,14.356172,232,323313
seq,14.356175,256,323545
seq,14.356178,232,323801
ack,14.404658,0,314529
ack,14.404683,0,314761
ack,14.404687,0,315017
ack,14.40469,0,315249
ack,14.404693,0,315493
seq,14.405307,244,324033
seq,14.405325,256,324277
seq,14.405329,232,324533
seq,14.405359,256,324765
seq,14.405363,232,325021
ack,14.454755,0,315749
ack,14.454766,0,315981
ack,14.454769,0,316237
ack,14.454773,0,316469
seq,14.455435,256,325253
seq,14.455449,232,325509
seq,14.455453,256,325741
seq,14.455456,232,325997
seq,14.455459,256,326229
seq,14.455461,232,326485
ack,14.504755,0,316725
ack,14.50477,0,316957
ack,14.504774,0,317213
ack,14.504778,0,317445
ack,14.504783,0,317701
ack,14.504786,0,317933
seq,14.505494,244,326717
seq,14.505514,256,326961
seq,14.505518,232,327217
ack,14.554818,0,318177
ack,14.554827,0,318433
ack,14.554831,0,318665
ack,14.554835,0,318921
ack,14.554839,0,319153
seq,14.555559,256,327449
seq,14.555581,232,327705
seq,14.555584,256,327937
seq,14.555587,232,328193
seq,14.555591,256,328425
seq,14.555593,232,328681
ack,14.604902,0,319397
ack,14.604914,0,319653
ack,14.604917,0,319885
ack,14.604921,0,320141
ack,14.604925,0,320373
seq,14.60557,256,328913
seq,14.605585,232,329169
seq,14.60559,256,329401
seq,14.605594,232,329657
seq,14.605597,256,329889
seq,14.605601,232,330145
ack,14.654866,0,320617
ack,14.654875,0,320873
ack,14.654878,0,321105
ack,14.654881,0,321361
ack,14.654884,0,321593
seq,14.65573,244,330377
seq,14.655746,256,330621
seq,14.65575,232,330877
seq,14.655754,256,331109
seq,14.655757,232,331365
ack,14.705002,0,321837
ack,14.705013,0,322093
ack,14.705016,0,322325
ack,14.705019,0,322581
ack,14.705022,0,322813
seq,14.705613,244,331597
seq,14.705631,256,331841
seq,14.705634,232,332097
seq,14.705637,256,332329
seq,14.70564,232,332585
ack,14.754212,0,323057
ack,14.755358,0,323313
ack,14.755364,0,323545
ack,14.755367,0,323801
ack,14.755376,0,324033
seq,14.755725,244,332817
seq,14.755739,256,333061
seq,14.755742,232,333317
seq,14.755746,256,333549
seq,14.755749,232,333805
ack,14.804476,0,324277
ack,14.80449,0,324533
ack,14.804494,0,324765
ack,14.804497,0,325021
ack,14.8045,0,325253
seq,14.804857,244,334037
seq,14.805944,244,334281
seq,14.805956,256,334525
seq,14.805959,232,334781
ack,14.85511,0,325509
ack,14.855122,0,325741
ack,14.855125,0,325997
ack,14.855128,0,326229
ack,14.855132,0,326485
seq,14.855217,256,335013
seq,14.855275,232,335269
seq,14.855279,256,335501
seq,14.855282,232,335757
seq,14.855285,256,335989
seq,14.855288,232,336245
ack,14.905565,0,326717
ack,14.905577,0,326961
ack,14.90558,0,327217
ack,14.905583,0,327449
ack,14.905587,0,327705
seq,14.905788,244,336477
seq,14.905799,256,336721
seq,14.905802,232,336977
seq,14.905805,256,337209
seq,14.905808,232,337465
ack,14.954666,0,327937
ack,14.954676,0,328193
ack,14.95468,0,328425
ack,14.954685,0,328681
ack,14.954689,0,328913
seq,14.956347,244,337697
seq,14.956384,256,337941
seq,14.956387,232,338197
seq,14.95639,256,338429
seq,14.956393,232,338685
ack,15.004804,0,329169
ack,15.004816,0,329401
ack,15.00482,0,329657
ack,15.004823,0,329889
ack,15.004826,0,330145
seq,15.005459,244,338917
seq,15.005476,256,339161
seq,15.005479,232,339417
seq,15.005482,256,339649
seq,15.005485,232,339905
ack,15.054361,0,330377
ack,15.054377,0,330621
ack,15.05438,0,330877
ack,15.054383,0,331109
ack,15.054386,0,331365
seq,15.055543,256,340137
seq,15.055565,232,340393
seq,15.055571,256,340625
seq,15.055574,232,340881
seq,15.055576,256,341113
seq,15.055579,232,341369
ack,15.104499,0,331597
ack,15.104516,0,331841
ack,15.104519,0,332097
ack,15.104522,0,332329
ack,15.104525,0,332585
seq,15.105176,244,341601
seq,15.10519,256,341845
seq,15.105194,232,342101
seq,15.105197,256,342333
seq,15.1052,232,342589
ack,15.154515,0,332817
ack,15.15453,0,333061
ack,15.154533,0,333317
ack,15.154538,0,333549
ack,15.154542,0,333805
seq,15.15522,244,342821
seq,15.155237,256,343065
seq,15.15524,232,343321
seq,15.155243,256,343553
seq,15.155246,232,343809
ack,15.204556,0,334037
ack,15.204576,0,334281
ack,15.204579,0,334525
ack,15.204582,0,334781
ack,15.204585,0,335013
seq,15.20523,244,344041
seq,15.205244,256,344285
seq,15.205248,232,344541
seq,15.20525,256,344773
seq,15.205254,232,345029
ack,15.25456,0,335269
ack,15.254575,0,335501
ack,15.254578,0,335757
ack,15.254581,0,335989
ack,15.254584,0,336245
seq,15.255351,244,345261
seq,15.25537,256,345505
seq,15.255374,232,345761
seq,15.255376,256,345993
seq,15.255379,232,346249
ack,15.304684,0,336477
ack,15.304708,0,336721
ack,15.304711,0,336977
ack,15.304715,0,337209
ack,15.304718,0,337465
seq,15.305293,244,346481
seq,15.305306,256,346725
seq,15.305309,232,346981
seq,15.305312,256,347213
seq,15.305315,232,347469
ack,15.35461,0,337697
ack,15.354624,0,337941
ack,15.354629,0,338197
ack,15.354633,0,338429
ack,15.354637,0,338685
seq,15.355515,244,347701
seq,15.35555,256,347945
seq,15.355554,232,348201
seq,15.355557,256,348433
seq,15.35556,232,348689
ack,15.404704,0,338917
ack,15.404715,0,339161
ack,15.404718,0,339417
ack,15.404721,0,339649
ack,15.404724,0,339905
seq,15.405367,244,348921
seq,15.405382,256,349165
seq,15.405385,232,349421
seq,15.405388,256,349653
seq,15.405391,232,349909
ack,15.454683,0,340137
ack,15.454695,0,340393
ack,15.454699,0,340625
ack,15.454703,0,340881
ack,15.454707,0,341113
seq,15.455465,244,350141
seq,15.45548,256,350385
seq,15.455484,232,350641
seq,15.455488,256,350873
seq,15.455491,232,351129
ack,15.504794,0,341369
ack,15.504805,0,341369
ack,15.504808,0,341369
ack,15.504811,0,341369
ack,15.504814,0,341369
seq,15.505475,244,351361
seq,15.505494,256,351605
seq,15.505497,232,351861
seq,15.5055,256,352093
seq,15.505503,232,352349
ack,15.554814,0,341369
ack,15.554827,0,341369
ack,15.554831,0,341369
ack,15.554834,0,341369
ack,15.554836,0,341369
seq,15.555554,244,352581
seq,15.55557,256,352825
seq,15.555574,232,353081
seq,15.555577,232,341369
ack,15.604881,0,341369
ack,15.604915,0,341369
ack,15.604918,0,341369
ack,15.604921,0,341369
ack,15.604924,0,341369
seq,15.605548,244,353313
seq,15.605561,244,353557
seq,15.605565,244,353801
ack,15.654853,0,341369
ack,15.654884,0,341369
ack,15.654889,0,341369
ack,15.654892,0,341369
ack,15.654895,0,341369
seq,15.655647,244,354045
seq,15.655662,244,354289
ack,15.704965,0,341369
ack,15.704994,0,341369
ack,15.704997,0,341369
ack,15.705001,0,341369
ack,15.705006,0,341369
seq,15.705595,244,354533
seq,15.705608,244,354777
seq,15.705612,244,355021
seq,15.75466,244,355265
seq,15.754688,244,355509
ack,15.754897,0,341369
ack,15.754915,0,341369
ack,15.754919,0,341369
ack,15.754922,0,341369
ack,15.754925,0,341369
ack,15.80502,0,341369
ack,15.805029,0,341369
ack,15.805037,0,341369
ack,15.80504,0,341369
ack,15.805043,0,341369
seq,15.805636,244,355753
seq,15.805647,244,355997
seq,15.80565,244,356241
ack,15.855446,0,341369
ack,15.855461,0,341369
ack,15.855465,0,341369
ack,15.855469,0,341369
ack,15.855473,0,341369
seq,15.871083,244,356485
seq,15.87111,244,356729
ack,15.904601,0,341369
ack,15.90462,0,341369
ack,15.904624,0,341369
ack,15.904627,0,341369
ack,15.904631,0,341369
seq,15.906142,244,356973
seq,15.906159,244,357217
seq,15.906163,244,357461
seq,15.955319,244,357705
ack,15.95532,0,341369
ack,15.955356,0,341369
seq,15.955359,244,357949
ack,15.95536,0,341369
ack,15.955364,0,341369
ack,15.955367,0,353313
ack,16.004496,0,353557
ack,16.004512,0,353801
ack,16.004516,0,354045
ack,16.004519,0,354289
ack,16.004523,0,354533
seq,16.006038,244,358193
seq,16.006056,244,358437
seq,16.006059,244,358681
ack,16.054774,0,354777
ack,16.054833,0,355021
ack,16.054839,0,355265
ack,16.054843,0,355509
ack,16.054846,0,355753
seq,16.055273,244,358925
seq,16.055287,256,359169
seq,16.05529,232,359425
seq,16.055293,256,359657
seq,16.055296,232,359913
ack,16.104716,0,355997
ack,16.10473,0,356241
ack,16.104734,0,356485
ack,16.104737,0,356729
ack,16.10474,0,356973
seq,16.105587,244,360145
seq,16.1056,256,360389
seq,16.105606,232,360645
seq,16.105609,256,360877
seq,16.105612,232,361133
ack,16.154792,0,357217
ack,16.154825,0,357461
ack,16.154828,0,357705
ack,16.154831,0,357949
ack,16.154834,0,358193
seq,16.155495,244,361365
seq,16.155509,256,361609
seq,16.155512,232,361865
seq,16.155515,256,362097
seq,16.155519,232,362353
ack,16.204807,0,358437
ack,16.204846,0,358681
ack,16.204849,0,358925
seq,16.205596,244,362585
seq,16.205614,256,362829
seq,16.205617,232,363085
seq,16.20562,256,363317
seq,16.205623,232,363573
ack,16.254948,0,359169
ack,16.254961,0,359425
ack,16.254965,0,359657
ack,16.25497,0,359913
ack,16.254974,0,360145
seq,16.255556,244,363805
seq,16.255571,256,364049
seq,16.255575,232,364305
ack,16.304252,0,360389
ack,16.304271,0,360645
ack,16.304275,0,360877
ack,16.30428,0,361133
ack,16.304284,0,361365
seq,16.305633,256,364537
seq,16.305651,232,364793
seq,16.305654,256,365025
seq,16.305657,232,365281
seq,16.305661,256,365513
seq,16.305663,232,365769
ack,16.354392,0,361609
ack,16.354404,0,361865
ack,16.354407,0,362097
ack,16.35441,0,362353
ack,16.354413,0,362585
seq,16.355021,244,366001
seq,16.355038,256,366245
seq,16.355041,232,366501
seq,16.355045,256,366733
seq,16.355047,232,366989
ack,16.404426,0,362829
ack,16.404442,0,363085
ack,16.404446,0,363317
ack,16.404451,0,363573
ack,16.404455,0,363805
seq,16.406361,244,367221
seq,16.40638,256,367465
seq,16.406384,232,367721
seq,16.406387,256,367953
seq,16.406391,232,368209
ack,16.454524,0,364049
ack,16.454539,0,364305
ack,16.454542,0,364537
seq,16.455162,244,368441
seq,16.455176,256,368685
seq,16.45518,232,368941
seq,16.455184,256,369173
seq,16.455187,232,369429
ack,16.504587,0,364793
ack,16.504598,0,365025
ack,16.504602,0,365281
ack,16.504605,0,365513
seq,16.505246,244,369661
seq,16.50526,256,369905
seq,16.505264,232,370161
ack,16.554566,0,365769
ack,16.554578,0,366245
ack,16.554581,0,366501
ack,16.554585,0,366733
seq,16.555372,256,370393
seq,16.555388,232,370649
seq,16.555392,256,370881
seq,16.555395,232,371137
ack,16.604717,0,366989
ack,16.604731,0,367221
ack,16.604734,0,367721
ack,16.604737,0,367953
ack,16.60474,0,368209
seq,16.605346,256,371369
seq,16.605362,232,371625
seq,16.605366,256,371857
seq,16.60537,232,372113
seq,16.605373,256,372345
seq,16.605377,232,372601
ack,16.654652,0,368685
ack,16.654666,0,368941
ack,16.654669,0,369429
seq,16.65553,244,372833
seq,16.65554,256,373077
seq,16.655543,232,373333
seq,16.655546,256,373565
seq,16.65555,232,373821
ack,16.704759,0,369905
ack,16.704768,0,370161
ack,16.704772,0,370393
seq,16.705417,256,374053
seq,16.705432,232,374309
seq,16.705436,256,374541
seq,16.705439,232,374797
seq,16.705443,256,375029
seq,16.705446,232,375285
ack,16.75474,0,370649
ack,16.754748,0,371137
ack,16.754751,0,371369
seq,16.755505,256,375517
seq,16.755519,232,375773
seq,16.755523,256,376005
seq,16.755526,232,376261
ack,16.804856,0,371625
ack,16.804868,0,372113
ack,16.804872,0,372345
seq,16.805423,244,376493
seq,16.805437,256,376737
seq,16.805441,232,376993
ack,16.854699,0,372601
ack,16.854711,0,373077
ack,16.854723,0,373333
ack,16.854727,0,373565
seq,16.855575,256,377225
seq,16.855584,232,377481
seq,16.855587,256,377713
seq,16.855589,232,377969
ack,16.904821,0,373821
ack,16.904833,0,374309
ack,16.904837,0,374797
ack,16.904842,0,375029
seq,16.905447,256,378201
seq,16.905461,232,378457
seq,16.905465,256,378689
seq,16.905469,232,378945
seq,16.905472,256,379177
seq,16.905475,232,379433
ack,16.954756,0,375285
ack,16.954764,0,375773
ack,16.954767,0,376261
seq,16.955579,256,379665
seq,16.955593,232,379921
seq,16.955596,256,380153
seq,16.955599,232,380409
seq,16.955602,256,380641
seq,16.955606,232,380897
ack,17.004874,0,376737
ack,17.004885,0,376993
ack,17.004888,0,377225
seq,17.005524,256,381129
seq,17.005539,232,381385
seq,17.005542,256,381617
seq,17.005545,232,381873
seq,17.005548,256,382105
seq,17.005552,232,382361
ack,17.054861,0,377481
ack,17.054877,0,377969
ack,17.05488,0,378201
seq,17.055589,256,382593
seq,17.055604,232,382849
seq,17.055608,256,383081
seq,17.055612,232,383337
ack,17.104894,0,378457
ack,17.104907,0,378945
ack,17.104911,0,379177
seq,17.105571,244,383569
seq,17.105585,256,383813
seq,17.105589,232,384069
ack,17.154854,0,379433
ack,17.154864,0,379921
ack,17.154868,0,380153
ack,17.154871,0,380641
seq,17.155675,256,384301
seq,17.155688,232,384557
seq,17.155692,256,384789
seq,17.155695,232,385045
ack,17.204997,0,380897
ack,17.205013,0,381385
ack,17.205018,0,381873
seq,17.205664,256,385277
seq,17.205683,232,385533
seq,17.205687,256,385765
seq,17.205691,232,386021
seq,17.205695,256,386253
seq,17.205699,232,386509
ack,17.254168,0,382361
ack,17.254187,0,382849
ack,17.25419,0,383081
seq,17.255707,256,386741
seq,17.255724,232,386997
seq,17.255727,256,387229
seq,17.25573,232,387485
seq,17.255734,256,387717
seq,17.255738,232,387973
seq,17.304925,256,388205
seq,17.305005,232,388461
seq,17.30501,256,388693
seq,17.305013,232,388949
seq,17.305015,256,389181
seq,17.305018,232,389437
ack,17.30502,0,383337
ack,17.305028,0,383813
ack,17.305032,0,384069
ack,17.305035,0,384301
ack,17.354218,0,384557
ack,17.355356,0,385045
ack,17.355362,0,385277
seq,17.355705,244,389669
seq,17.35572,256,389913
seq,17.355723,232,390169
seq,17.355725,256,390401
seq,17.355728,232,390657
ack,17.404495,0,385533
ack,17.404504,0,386021
ack,17.404507,0,386253
seq,17.404859,244,390889
seq,17.405943,256,391133
seq,17.405955,232,391389
ack,17.454238,0,386509
ack,17.454251,0,386997
ack,17.454255,0,387485
ack,17.454259,0,387717
seq,17.455183,256,391621
seq,17.455193,232,391877
seq,17.455196,256,392109
seq,17.455199,232,392365
ack,17.504346,0,387973
ack,17.50436,0,388205
ack,17.504364,0,388461
ack,17.504368,0,388693
ack,17.504372,0,388949
seq,17.505055,256,392597
seq,17.505075,232,392853
seq,17.50508,256,393085
seq,17.505085,232,393341
seq,17.505088,256,393573
seq,17.505092,232,393829
ack,17.554386,0,389437
ack,17.554398,0,389913
ack,17.554401,0,390169
seq,17.555075,256,394061
seq,17.555092,232,394317
seq,17.555096,256,394549
seq,17.555098,232,394805
seq,17.555102,256,395037
seq,17.555105,232,395293
seq,17.604038,256,395525
ack,17.604422,0,390657
ack,17.604435,0,391133
ack,17.604439,0,391389
seq,17.605137,232,395781
seq,17.605151,256,396013
seq,17.605154,232,396269
ack,17.654447,0,391877
ack,17.654456,0,392365
ack,17.654459,0,392597
seq,17.65516,256,396501
seq,17.655174,232,396757
seq,17.655178,256,396989
seq,17.655181,232,397245
seq,17.655184,256,397477
seq,17.655187,232,397733
ack,17.704486,0,392853
ack,17.704501,0,393341
ack,17.704505,0,393573
seq,17.705237,256,397965
seq,17.705253,232,398221
seq,17.705257,256,398453
seq,17.70526,232,398709
seq,17.705263,256,398941
seq,17.705266,232,399197
ack,17.754577,0,393829
