Type Time DataLength Raw_Seq/Ack
seq,12.699372,232,267681
seq,12.699375,256,267913
seq,12.699377,232,268169
ack,12.748287,0,255725
ack,12.748303,0,255957
ack,12.748307,0,256201
ack,12.74831,0,256457
ack,12.748314,0,256689
seq,12.749153,244,268401
seq,12.749175,256,268645
seq,12.74918,232,268901
seq,12.749184,256,269133
seq,12.749187,232,269389
ack,12.798444,0,256945
ack,12.798464,0,257177
ack,12.798469,0,257421
ack,12.798472,0,257677
ack,12.798475,0,257909
seq,12.799303,244,269621
seq,12.799322,256,269865
seq,12.799327,232,270121
seq,12.799331,256,270353
seq,12.799335,232,270609
ack,12.848703,0,258165
ack,12.848718,0,258397
ack,12.848722,0,258641
ack,12.848725,0,258885
ack,12.848729,0,259141
seq,12.849396,244,270841
seq,12.849413,256,271085
seq,12.849417,232,271341
seq,12.84942,256,271573
seq,12.849423,232,271829
ack,12.898839,0,259373
ack,12.898853,0,259629
ack,12.898857,0,259861
ack,12.89886,0,260105
ack,12.898864,0,260361
seq,12.899629,244,272061
seq,12.899641,256,272305
seq,12.899646,232,272561
seq,12.89965,256,272793
seq,12.899654,232,273049
ack,12.948031,0,260593
ack,12.948055,0,260849
ack,12.948059,0,261081
ack,12.948065,0,261337
ack,12.948069,0,261569
seq,12.949824,244,273281
seq,12.950934,256,273525
seq,12.950953,232,273781
seq,12.950957,256,274013
seq,12.95096,232,274269
seq,12.999255,244,274501
seq,12.999272,256,274745
seq,12.999286,232,275001
seq,12.99929,256,275233
seq,12.999294,232,275489
ack,12.999304,0,261825
ack,12.999313,0,262057
ack,12.999316,0,262301
ack,12.999319,0,262557
ack,12.999322,0,262789
ack,13.049645,0,263045
ack,13.049661,0,263277
ack,13.049664,0,263533
ack,13.049667,0,263765
ack,13.049671,0,264021
seq,13.050194,244,275721
seq,13.05022,256,275965
seq,13.050226,232,276221
seq,13.05023,256,276453
seq,13.050234,232,276709
ack,13.098646,0,264253
ack,13.098664,0,264509
ack,13.098668,0,264741
ack,13.098671,0,264985
ack,13.098675,0,265241
seq,13.100795,244,276941
seq,13.100813,256,277185
seq,13.100816,232,277441
seq,13.100819,256,277673
seq,13.100822,232,277929
ack,13.148814,0,265473
ack,13.148831,0,265729
ack,13.148835,0,265961
ack,13.148838,0,266205
ack,13.148841,0,266449
seq,13.149694,256,278161
seq,13.149721,232,278417
seq,13.149726,256,278649
seq,13.14973,232,278905
seq,13.149948,256,279137
seq,13.149958,232,279393
ack,13.198021,0,266705
ack,13.198039,0,266937
ack,13.198042,0,267193
ack,13.198045,0,267425
ack,13.198049,0,267681
seq,13.199739,244,279625
seq,13.199764,256,279869
seq,13.199769,232,280125
seq,13.199773,256,280357
seq,13.199777,232,280613
ack,13.248348,0,267913
ack,13.248366,0,268169
seq,13.248991,244,280845
seq,13.249008,256,281089
seq,13.249012,232,281345
seq,13.249015,256,281577
seq,13.249018,232,281833
ack,13.249628,0,268401
ack,13.249639,0,268645
ack,13.249642,0,268901
ack,13.298445,0,269133
ack,13.298462,0,269389
ack,13.298465,0,269621
ack,13.298468,0,269865
ack,13.298471,0,270121
seq,13.299248,244,282065
seq,13.300525,256,282309
seq,13.300542,232,282565
seq,13.300546,256,282797
seq,13.300549,232,283053
ack,13.348584,0,270353
ack,13.348602,0,270609
ack,13.348606,0,270841
ack,13.348609,0,271085
ack,13.348612,0,271341
seq,13.349371,244,283285
seq,13.349389,256,283529
seq,13.349393,232,283785
seq,13.349396,256,284017
seq,13.349399,232,284273
ack,13.398727,0,271573
ack,13.398743,0,271829
ack,13.398748,0,272061
ack,13.398752,0,272305
ack,13.398756,0,272561
seq,13.399541,244,284505
seq,13.399556,256,284749
seq,13.399559,232,285005
seq,13.399562,256,285237
seq,13.399565,232,285493
seq,13.448492,244,285725
seq,13.448535,256,285969
seq,13.448539,232,286225
ack,13.448897,0,272793
ack,13.44891,0,273049
ack,13.448914,0,273281
ack,13.448917,0,273525
ack,13.448921,0,273781
seq,13.44963,244,286457
ack,13.498092,0,274013
ack,13.498108,0,274269
ack,13.498111,0,274501
ack,13.498114,0,274745
ack,13.498118,0,275001
seq,13.499797,256,286701
seq,13.499816,232,286957
seq,13.49982,256,287189
seq,13.499824,232,287445
seq,13.499828,256,287677
seq,13.499831,232,287933
seq,13.549084,244,288165
seq,13.549119,256,288409
seq,13.549125,232,288665
seq,13.549129,256,288897
seq,13.549133,232,289153
ack,13.54941,0,275233
ack,13.549422,0,275489
ack,13.549426,0,275721
ack,13.54943,0,275965
ack,13.549434,0,276221
ack,13.598645,0,276453
ack,13.598658,0,276709
ack,13.598662,0,276941
ack,13.598665,0,277185
ack,13.598668,0,277441
seq,13.600364,244,289385
seq,13.600383,256,289629
seq,13.600387,232,289885
seq,13.600391,256,290117
seq,13.600395,232,290373
ack,13.648745,0,277673
ack,13.64876,0,277929
ack,13.648764,0,278161
ack,13.648767,0,278417
ack,13.648771,0,278649
seq,13.649703,244,290605
seq,13.649724,256,290849
seq,13.649728,232,291105
seq,13.649732,256,291337
seq,13.649736,232,291593
seq,13.698552,256,291825
seq,13.698572,232,292081
ack,13.698793,0,278905
ack,13.698803,0,279137
ack,13.698808,0,279393
ack,13.698812,0,279625
ack,13.698817,0,279869
seq,13.699735,256,292313
seq,13.699758,232,292569
seq,13.699763,256,292801
seq,13.699766,232,293057
ack,13.747995,0,280125
ack,13.748015,0,280357
ack,13.748018,0,280613
ack,13.748021,0,280845
ack,13.748024,0,281089
seq,13.749692,244,293289
seq,13.749713,256,293533
seq,13.749721,232,293789
seq,13.749724,256,294021
seq,13.749728,232,294277
ack,13.798317,0,281345
ack,13.798335,0,281577
seq,13.7991,244,294509
seq,13.799128,256,294753
seq,13.799166,232,295009
seq,13.799171,256,295241
seq,13.799175,232,295497
ack,13.799496,0,281833
ack,13.799504,0,282065
ack,13.799508,0,282309
ack,13.848258,0,282565
ack,13.848274,0,282797
ack,13.848277,0,283053
ack,13.848283,0,283285
ack,13.848289,0,283529
seq,13.849266,244,295729
seq,13.85038,256,295973
seq,13.850401,232,296229
seq,13.850405,256,296461
seq,13.850409,232,296717
ack,13.898418,0,283785
ack,13.898435,0,284017
ack,13.898439,0,284273
ack,13.898442,0,284505
ack,13.898447,0,284749
seq,13.899383,244,296949
seq,13.89941,256,297193
seq,13.899416,232,297449
seq,13.899421,256,297681
seq,13.899425,232,297937
ack,13.947982,0,285005
ack,13.948002,0,285237
ack,13.948005,0,285493
ack,13.948008,0,285725
ack,13.948011,0,285969
seq,13.949318,244,298169
seq,13.949341,256,298413
seq,13.949347,232,298669
seq,13.949352,256,298901
seq,13.94936,232,299157
seq,13.999055,244,299389
seq,13.999079,256,299633
seq,13.999083,232,299889
seq,13.999086,256,300121
seq,13.99909,232,300377
ack,13.999822,0,286225
ack,13.999833,0,286457
ack,13.999837,0,286701
ack,13.99984,0,286957
ack,13.999843,0,287189
ack,14.049669,0,287445
ack,14.049681,0,287677
ack,14.049684,0,287933
ack,14.049687,0,288165
ack,14.04969,0,288409
seq,14.050743,244,300609
seq,14.050769,256,300853
seq,14.050781,232,301109
seq,14.050785,256,301341
seq,14.050788,232,301597
ack,14.098761,0,288665
ack,14.098779,0,288897
ack,14.098782,0,289153
ack,14.098785,0,289385
ack,14.098789,0,289629
seq,14.100538,244,301829
seq,14.100564,256,302073
seq,14.100569,232,302329
seq,14.100573,256,302561
seq,14.100577,232,302817
ack,14.148352,0,289885
ack,14.148374,0,290117
ack,14.148378,0,290373
ack,14.148381,0,290605
ack,14.148384,0,290849
seq,14.149621,244,303049
seq,14.149644,256,303293
seq,14.149649,232,303549
seq,14.149653,256,303781
seq,14.149657,232,304037
ack,14.198513,0,291105
ack,14.198591,0,291337
ack,14.198598,0,291593
ack,14.1986,0,291825
ack,14.198604,0,292081
seq,14.199202,244,304269
seq,14.199267,256,304513
seq,14.199283,232,304769
seq,14.199289,256,305001
seq,14.199294,232,305257
ack,14.248465,0,292313
ack,14.248478,0,292569
ack,14.248482,0,292801
ack,14.248486,0,293057
ack,14.24849,0,293289
seq,14.249512,244,305489
seq,14.249535,256,305733
seq,14.249539,232,305989
seq,14.249543,256,306221
seq,14.249546,232,306477
ack,14.298625,0,293533
ack,14.298641,0,293789
ack,14.298645,0,294021
ack,14.298649,0,294277
ack,14.298653,0,294509
seq,14.299389,256,306709
seq,14.299414,232,306965
seq,14.299419,256,307197
seq,14.299423,232,307453
seq,14.299427,256,307685
seq,14.299431,232,307941
ack,14.348039,0,294753
ack,14.348057,0,295009
ack,14.348061,0,295241
ack,14.348064,0,295497
ack,14.348067,0,295729
seq,14.349518,244,308173
seq,14.34954,256,308417
seq,14.349545,232,308673
seq,14.34955,256,308905
seq,14.349553,232,309161
ack,14.398901,0,295973
ack,14.398914,0,296229
ack,14.398917,0,296461
ack,14.39892,0,296717
ack,14.398923,0,296949
seq,14.399049,244,309393
seq,14.399062,256,309637
seq,14.399065,232,309893
seq,14.399068,256,310125
seq,14.399071,232,310381
ack,14.449634,0,297193
ack,14.449651,0,297449
ack,14.449655,0,297681
ack,14.449659,0,297937
ack,14.449663,0,298169
seq,14.449844,244,310613
seq,14.449868,256,310857
seq,14.449873,232,311113
seq,14.449877,256,311345
seq,14.449881,232,311601
ack,14.499819,0,298413
ack,14.499834,0,298669
ack,14.499837,0,298901
ack,14.49984,0,299157
ack,14.499843,0,299389
seq,14.500566,244,311833
seq,14.500587,256,312077
seq,14.50059,232,312333
seq,14.500593,256,312565
seq,14.500604,232,312821
ack,14.547986,0,299633
ack,14.548004,0,299889
ack,14.548007,0,300121
ack,14.54801,0,300377
ack,14.548013,0,300609
seq,14.550791,244,313053
seq,14.550823,256,313297
seq,14.550836,232,313553
seq,14.55084,256,313785
seq,14.550844,232,314041
ack,14.598505,0,300853
ack,14.598579,0,301109
ack,14.598583,0,301341
ack,14.598586,0,301597
ack,14.598589,0,301829
seq,14.598951,244,314273
seq,14.598978,256,314517
seq,14.598983,232,314773
seq,14.598988,256,315005
seq,14.598992,232,315261
ack,14.648258,0,302073
ack,14.648274,0,302329
ack,14.648277,0,302561
ack,14.648281,0,302817
ack,14.648284,0,303049
seq,14.649488,244,315493
seq,14.649505,256,315737
seq,14.649508,232,315993
seq,14.649511,256,316225
seq,14.649515,232,316481
ack,14.698412,0,303293
ack,14.698428,0,303549
ack,14.698432,0,303781
ack,14.698435,0,304037
ack,14.698438,0,304269
seq,14.69928,244,316713
seq,14.699306,256,316957
seq,14.699311,232,317213
seq,14.699315,256,317445
seq,14.69932,232,317701
ack,14.7487,0,304513
ack,14.748713,0,304769
ack,14.748716,0,305001
ack,14.748719,0,305257
ack,14.748722,0,305489
seq,14.749409,244,317933
seq,14.749431,256,318177
seq,14.749435,232,318433
seq,14.749438,256,318665
seq,14.749441,232,318921
ack,14.798745,0,305733
ack,14.79876,0,305989
ack,14.798764,0,306221
ack,14.798768,0,306477
ack,14.798772,0,306709
seq,14.79964,244,319153
seq,14.799685,256,319397
seq,14.799701,232,319653
seq,14.799711,256,319885
seq,14.799734,232,320141
seq,14.84853,244,320373
seq,14.848565,256,320617
seq,14.848571,232,320873
ack,14.848877,0,306965
ack,14.848888,0,307197
ack,14.848891,0,307453
ack,14.848895,0,307685
ack,14.848897,0,307941
seq,14.849661,256,321105
seq,14.849678,232,321361
ack,14.898074,0,308173
ack,14.898094,0,308417
ack,14.898099,0,308673
ack,14.898103,0,308905
ack,14.898107,0,309161
seq,14.899815,244,321593
seq,14.899832,256,321837
seq,14.899836,232,322093
seq,14.89984,256,322325
seq,14.899843,232,322581
seq,14.949019,256,322813
seq,14.949042,232,323069
seq,14.949046,256,323301
seq,14.949049,232,323557
seq,14.949052,256,323789
seq,14.949054,232,324045
ack,14.949501,0,309393
ack,14.949518,0,309637
ack,14.949522,0,309893
ack,14.949527,0,310125
ack,14.949531,0,310381
ack,14.998544,0,310613
ack,14.998559,0,310857
ack,14.998562,0,311113
ack,14.998565,0,311345
ack,14.998568,0,311601
seq,15.00045,244,324277
seq,15.000471,256,324521
seq,15.000474,232,324777
seq,15.000477,256,325009
seq,15.000481,232,325265
ack,15.048699,0,311833
ack,15.048716,0,312077
ack,15.04872,0,312333
ack,15.048725,0,312565
ack,15.048729,0,312821
seq,15.049516,244,325497
seq,15.049628,256,325741
seq,15.049649,232,325997
seq,15.04966,256,326229
seq,15.049664,232,326485
ack,15.098779,0,313053
ack,15.098795,0,313297
ack,15.098799,0,313553
ack,15.098802,0,313785
ack,15.098805,0,314041
seq,15.099733,244,326717
seq,15.099801,256,326961
seq,15.099869,232,327217
seq,15.099905,256,327449
seq,15.099922,232,327705
ack,15.147957,0,314273
ack,15.147972,0,314517
ack,15.147976,0,314773
ack,15.147979,0,315005
ack,15.147982,0,315261
seq,15.149663,244,327937
seq,15.149686,256,328181
seq,15.14969,232,328437
seq,15.149694,256,328669
seq,15.149698,232,328925
ack,15.19819,0,315493
ack,15.19821,0,315737
seq,15.198928,244,329157
seq,15.198949,256,329401
seq,15.198954,232,329657
seq,15.198958,256,329889
seq,15.198962,232,330145
ack,15.199342,0,315993
ack,15.199349,0,316225
ack,15.199353,0,316481
ack,15.248282,0,316713
ack,15.248301,0,316957
ack,15.248305,0,317213
ack,15.248308,0,317445
ack,15.248311,0,317701
seq,15.249049,244,330377
seq,15.250177,256,330621
seq,15.250196,232,330877
seq,15.2502,256,331109
seq,15.250203,232,331365
ack,15.298455,0,317933
ack,15.298473,0,318177
ack,15.298478,0,318433
ack,15.298481,0,318665
ack,15.298486,0,318921
seq,15.299177,244,331597
seq,15.299196,256,331841
seq,15.299199,232,332097
seq,15.299202,256,332329
seq,15.299205,232,332585
ack,15.348582,0,319153
ack,15.348599,0,319397
ack,15.348603,0,319653
ack,15.348606,0,319885
ack,15.348609,0,320141
seq,15.349431,244,332817
seq,15.349512,256,333061
seq,15.349525,232,333317
seq,15.349529,256,333549
seq,15.349532,232,333805
ack,15.398699,0,320373
ack,15.398733,0,320617
ack,15.398737,0,320873
ack,15.398741,0,321105
ack,15.398745,0,321361
seq,15.399487,244,334037
seq,15.399517,256,334281
seq,15.399522,232,334537
seq,15.399526,256,334769
seq,15.39953,232,335025
ack,15.448865,0,321593
ack,15.448878,0,321837
ack,15.448881,0,322093
ack,15.448884,0,322325
ack,15.448887,0,322581
seq,15.449674,244,335257
seq,15.449692,256,335501
seq,15.449696,232,335757
seq,15.4497,256,335989
seq,15.449704,232,336245
ack,15.498072,0,322813
ack,15.498088,0,323069
ack,15.498091,0,323301
ack,15.498094,0,323557
ack,15.498097,0,323789
seq,15.499745,244,336477
seq,15.499764,256,336721
seq,15.499769,232,336977
seq,15.499772,256,337209
seq,15.499783,232,337465
seq,15.549167,256,337697
seq,15.549188,232,337953
seq,15.549191,256,338185
seq,15.549195,232,338441
seq,15.549198,256,338673
seq,15.5492,232,338929
ack,15.549531,0,324045
ack,15.549551,0,324277
ack,15.549555,0,324521
ack,15.54956,0,324777
ack,15.549563,0,325009
ack,15.598309,0,325265
ack,15.598328,0,325497
ack,15.598331,0,325741
ack,15.598334,0,325997
ack,15.598337,0,326229
seq,15.600457,244,339161
seq,15.600484,256,339405
seq,15.600517,232,339661
seq,15.60052,256,339893
seq,15.600524,232,340149
ack,15.64847,0,326485
ack,15.648488,0,326717
ack,15.648491,0,326961
ack,15.648517,0,327217
ack,15.648522,0,327449
ack,15.648527,0,327705
seq,15.649204,244,340381
seq,15.649227,256,340625
seq,15.649232,232,340881
seq,15.649236,256,341113
seq,15.64924,232,341369
ack,15.698606,0,327937
ack,15.698619,0,328181
ack,15.698622,0,328437
ack,15.698625,0,328669
ack,15.698628,0,328925
seq,15.699356,244,341601
seq,15.699371,256,341845
seq,15.699374,232,342101
seq,15.699378,256,342333
seq,15.699384,232,342589
ack,15.748681,0,329157
ack,15.748702,0,329401
ack,15.748706,0,329657
ack,15.748709,0,329889
ack,15.748712,0,330145
seq,15.749603,256,342821
seq,15.749624,232,343077
seq,15.749628,256,343309
seq,15.749632,232,343565
seq,15.749636,256,343797
seq,15.74964,232,344053
ack,15.798834,0,330377
ack,15.798847,0,330621
ack,15.798851,0,330877
ack,15.798854,0,331109
ack,15.798857,0,331365
seq,15.799623,244,344285
seq,15.799645,256,344529
seq,15.799649,232,344785
seq,15.799653,256,345017
seq,15.799657,232,345273
ack,15.848039,0,331597
ack,15.848058,0,331841
ack,15.848061,0,332097
ack,15.848064,0,332329
ack,15.848067,0,332585
seq,15.849754,244,345505
seq,15.849776,256,345749
seq,15.84978,232,346005
seq,15.849784,256,346237
seq,15.849787,232,346493
seq,15.898996,244,346725
seq,15.899027,256,346969
seq,15.899108,232,347225
seq,15.89912,256,347457
seq,15.899124,232,347713
ack,15.899222,0,332817
ack,15.899236,0,333061
ack,15.89924,0,333317
ack,15.899244,0,333549
ack,15.899247,0,333805
ack,15.949455,0,334037
ack,15.949468,0,334281
ack,15.949471,0,334537
ack,15.949474,0,334769
ack,15.949477,0,335025
seq,15.950122,244,347945
seq,15.95016,256,348189
seq,15.950164,232,348445
seq,15.950167,256,348677
seq,15.950169,232,348933
ack,15.998552,0,335257
ack,15.998568,0,335501
ack,15.998572,0,335757
ack,15.998576,0,336245
seq,16.00033,244,349165
seq,16.000344,256,349409
seq,16.000348,232,349665
seq,16.000351,256,349897
seq,16.000354,232,350153
ack,16.048697,0,336477
ack,16.048715,0,336721
ack,16.048719,0,336977
ack,16.048723,0,337209
ack,16.048727,0,337465
seq,16.049507,244,350385
seq,16.04953,244,350629
seq,16.049535,256,350873
seq,16.049538,232,351129
ack,16.098864,0,337697
ack,16.098883,0,337953
ack,16.098888,0,338185
ack,16.098892,0,338441
ack,16.098897,0,338673
seq,16.099779,256,351361
seq,16.099803,232,351617
seq,16.099808,256,351849
seq,16.099812,232,352105
seq,16.099821,256,352337
seq,16.099825,232,352593
ack,16.148081,0,338929
ack,16.148099,0,339161
ack,16.148103,0,339405
ack,16.148106,0,339661
ack,16.148109,0,339893
seq,16.149766,244,352825
seq,16.149785,256,353069
seq,16.149788,232,353325
seq,16.149791,256,353557
seq,16.149793,232,353813
seq,16.199127,256,354045
seq,16.199163,232,354301
seq,16.199169,256,354533
seq,16.199173,232,354789
seq,16.199177,256,355021
seq,16.199181,232,355277
ack,16.19953,0,340149
ack,16.19954,0,340381
ack,16.199544,0,340625
ack,16.199548,0,340881
ack,16.199552,0,341113
ack,16.248696,0,341369
ack,16.24871,0,341601
ack,16.248715,0,341845
ack,16.248719,0,342101
ack,16.248722,0,342333
seq,16.250388,244,355509
seq,16.250408,256,355753
seq,16.250413,232,356009
seq,16.250416,256,356241
seq,16.25042,232,356497
ack,16.297949,0,342589
ack,16.297972,0,342821
ack,16.297977,0,343077
ack,16.297981,0,343309
ack,16.297985,0,343565
seq,16.299536,244,356729
seq,16.299561,256,356973
seq,16.299565,232,357229
seq,16.299568,256,357461
seq,16.299571,232,357717
ack,16.348818,0,343797
ack,16.348832,0,344053
ack,16.348836,0,344285
ack,16.34884,0,344529
ack,16.348844,0,344785
seq,16.348931,244,357949
seq,16.348969,256,358193
seq,16.348978,232,358449
seq,16.348982,256,358681
seq,16.348986,232,358937
ack,16.398056,0,345017
ack,16.398077,0,345273
ack,16.398082,0,345505
ack,16.398087,0,345749
ack,16.398091,0,346005
seq,16.399738,244,359169
seq,16.399759,256,359413
seq,16.399763,232,359669
seq,16.399768,256,359901
seq,16.399772,232,360157
seq,16.449016,244,360389
seq,16.449038,256,360633
seq,16.449043,232,360889
seq,16.449046,256,361121
seq,16.44905,232,361377
ack,16.449858,0,346237
ack,16.449872,0,346493
ack,16.449877,0,346725
ack,16.449881,0,346969
ack,16.449885,0,347225
ack,16.498003,0,347457
ack,16.49802,0,347713
ack,16.498024,0,347945
ack,16.498027,0,348189
ack,16.49803,0,348445
seq,16.500685,244,361609
seq,16.50071,256,361853
seq,16.500715,232,362109
seq,16.500719,256,362341
seq,16.500723,232,362597
ack,16.548487,0,348677
ack,16.548501,0,348933
ack,16.548518,0,349165
ack,16.548521,0,349409
ack,16.548524,0,349665
seq,16.54898,244,362829
seq,16.549001,256,363073
seq,16.549005,232,363329
seq,16.549008,256,363561
seq,16.549012,232,363817
ack,16.598366,0,349897
ack,16.598382,0,350153
ack,16.598387,0,350385
ack,16.598391,0,350629
ack,16.598396,0,350873
seq,16.599413,244,364049
seq,16.599431,256,364293
seq,16.599434,232,364549
seq,16.599438,256,364781
seq,16.599441,232,365037
ack,16.648483,0,351129
ack,16.648516,0,351361
ack,16.64852,0,351617
ack,16.648523,0,351849
ack,16.648526,0,352105
seq,16.649287,244,365269
seq,16.649312,256,365513
seq,16.649316,232,365769
seq,16.649321,256,366001
seq,16.649325,232,366257
ack,16.69868,0,352337
ack,16.698694,0,352593
ack,16.698697,0,352825
ack,16.6987,0,353069
ack,16.698703,0,353325
seq,16.699453,244,366489
seq,16.699467,256,366733
seq,16.69947,232,366989
seq,16.699473,256,367221
seq,16.699477,232,367477
ack,16.748748,0,353557
ack,16.74876,0,353813
ack,16.748764,0,354045
ack,16.748769,0,354301
ack,16.748774,0,354533
seq,16.74967,244,367709
seq,16.749751,256,367953
seq,16.749762,232,368209
seq,16.749767,256,368441
seq,16.749772,232,368697
ack,16.798843,0,354789
ack,16.798856,0,355021
ack,16.798859,0,355277
ack,16.798862,0,355509
ack,16.798865,0,355753
seq,16.799823,256,368929
seq,16.799962,232,369185
seq,16.799971,256,369417
seq,16.799975,232,369673
seq,16.799978,256,369905
seq,16.799981,232,370161
ack,16.848022,0,356009
ack,16.848045,0,356241
ack,16.848048,0,356497
ack,16.848051,0,356729
ack,16.848054,0,356973
seq,16.849793,244,370393
seq,16.849815,256,370637
seq,16.849819,232,370893
seq,16.849823,256,371125
seq,16.849826,232,371381
ack,16.898839,0,357229
ack,16.898856,0,357717
ack,16.89886,0,357949
ack,16.898863,0,358193
seq,16.898964,244,371613
seq,16.89898,256,371857
seq,16.898984,232,372113
seq,16.898987,256,372345
seq,16.89899,232,372601
ack,16.948013,0,358449
ack,16.948037,0,358937
ack,16.948043,0,359169
ack,16.948046,0,359413
seq,16.949722,244,372833
seq,16.949749,256,373077
seq,16.949754,232,373333
seq,16.949758,256,373565
seq,16.949762,232,373821
ack,16.998776,0,359669
ack,16.998794,0,359901
ack,16.998813,0,360157
ack,16.998818,0,360389
ack,16.998821,0,360633
seq,16.99899,244,374053
seq,16.999057,256,374297
seq,16.999074,232,374553
seq,16.999086,256,374785
seq,16.99909,232,375041
ack,17.047961,0,360889
ack,17.047981,0,361377
ack,17.047985,0,361609
ack,17.047988,0,361853
seq,17.049616,244,375273
seq,17.049635,256,375517
seq,17.04964,232,375773
seq,17.049645,256,376005
seq,17.049649,232,376261
ack,17.098347,0,362109
ack,17.098359,0,362597
ack,17.098362,0,362829
seq,17.098901,244,376493
seq,17.098991,256,376737
seq,17.099019,232,376993
seq,17.099035,256,377225
seq,17.099045,232,377481
ack,17.099483,0,363073
ack,17.148608,0,363329
ack,17.148624,0,363817
ack,17.148627,0,364293
seq,17.149231,244,377713
seq,17.149253,256,377957
seq,17.149264,232,378213
seq,17.150349,256,378445
seq,17.150366,232,378701
ack,17.198758,0,364549
ack,17.198773,0,365037
ack,17.198776,0,365513
seq,17.199535,244,378933
seq,17.199558,256,379177
seq,17.199564,232,379433
seq,17.199569,256,379665
seq,17.199573,232,379921
ack,17.248763,0,365769
ack,17.24878,0,366001
ack,17.248783,0,366257
ack,17.248787,0,366489
ack,17.248791,0,366733
seq,17.249713,244,380153
seq,17.249728,256,380397
seq,17.249731,232,380653
seq,17.249734,256,380885
seq,17.249737,232,381141
seq,17.298515,244,381373
ack,17.298905,0,366989
ack,17.298921,0,367221
ack,17.298925,0,367477
ack,17.298928,0,367709
ack,17.298931,0,367953
seq,17.299625,244,381617
seq,17.299639,256,381861
seq,17.299643,232,382117
ack,17.348072,0,368209
ack,17.348099,0,368697
ack,17.348103,0,369185
seq,17.349888,256,382349
seq,17.349912,232,382605
seq,17.349916,256,382837
seq,17.349919,232,383093
seq,17.349923,256,383325
seq,17.349926,232,383581
seq,17.399125,244,383813
seq,17.399178,256,384057
ack,17.399177,0,369673
seq,17.399184,232,384313
ack,17.399187,0,370161
seq,17.399189,256,384545
ack,17.39919,0,370393
seq,17.399193,232,384801
ack,17.448361,0,370893
ack,17.448378,0,371125
ack,17.448382,0,371381
ack,17.448385,0,371613
seq,17.45012,256,385033
seq,17.450146,232,385289
seq,17.45015,256,385521
seq,17.450153,232,385777
ack,17.498531,0,372113
ack,17.498555,0,372601
ack,17.498559,0,372833
seq,17.499348,256,386009
seq,17.49936,232,386265
seq,17.499363,256,386497
seq,17.499366,232,386753
seq,17.499369,256,386985
seq,17.499371,232,387241
ack,17.54845,0,373333
ack,17.548466,0,373565
ack,17.548469,0,374053
seq,17.54941,256,387473
seq,17.549432,232,387729
seq,17.549435,256,387961
seq,17.549438,232,388217
ack,17.598626,0,374553
ack,17.598643,0,375041
ack,17.598646,0,375273
seq,17.599438,256,388449
seq,17.599459,232,388705
seq,17.599464,256,388937
seq,17.599468,232,389193
seq,17.599471,256,389425
seq,17.599475,232,389681
ack,17.648924,0,375773
ack,17.648941,0,376261
ack,17.648944,0,376493
seq,17.649563,256,389913
seq,17.649588,232,390169
seq,17.649592,256,390401
seq,17.649596,232,390657
seq,17.649598,256,390889
seq,17.649602,232,391145
ack,17.698098,0,376993
ack,17.698117,0,377481
ack,17.698121,0,377713
seq,17.699866,256,391377
seq,17.699878,232,391633
seq,17.700021,256,391865
seq,17.700029,232,392121
seq,17.749151,256,392353
seq,17.749171,232,392609
seq,17.749175,256,392841
seq,17.749178,232,393097
seq,17.749181,256,393329
seq,17.749184,232,393585
ack,17.749293,0,378213
ack,17.749306,0,378445
ack,17.749309,0,378701
ack,17.749312,0,378933
ack,17.799466,0,379433
ack,17.799484,0,379921
ack,17.799489,0,380153
seq,17.80018,256,393817
seq,17.800201,232,394073
seq,17.800205,256,394305
seq,17.800208,232,394561
ack,17.848606,0,380653
ack,17.848633,0,381141
ack,17.848638,0,381373
seq,17.850376,256,394793
seq,17.850398,232,395049
seq,17.850403,256,395281
seq,17.850407,232,395537
seq,17.85041,256,395769
seq,17.850414,232,396025
ack,17.898746,0,381861
ack,17.898765,0,382117
ack,17.898769,0,382605
seq,17.89952,256,396257
seq,17.89954,232,396513
seq,17.899545,256,396745
seq,17.899549,232,397001
ack,17.948891,0,383093
ack,17.948903,0,383581
ack,17.948907,0,383813
seq,17.949626,256,397233
seq,17.949645,232,397489
seq,17.949649,256,397721
seq,17.949652,232,397977
seq,17.955259,256,398209
seq,17.955279,232,398465
ack,17.998067,0,384313
ack,17.998083,0,384545
ack,17.998086,0,385033
seq,17.99975,256,398697
seq,17.99977,232,398953
seq,17.999774,256,399185
seq,17.999778,232,399441
seq,18.049035,256,399673
seq,18.049069,232,399929
seq,18.049074,256,400161
seq,18.049078,232,400417
seq,18.049082,256,400649
seq,18.049087,232,400905
ack,18.049356,0,385289
ack,18.049369,0,385777
ack,18.049373,0,386009
ack,18.049378,0,386265
ack,18.098493,0,386753
ack,18.098514,0,387241
ack,18.098572,0,387473
seq,18.100303,244,401137
seq,18.100326,256,401381
seq,18.10033,232,401637
seq,18.100334,256,401869
seq,18.100338,232,402125
ack,18.148709,0,387729
ack,18.148727,0,387961
ack,18.148731,0,388217
ack,18.148735,0,388449
ack,18.148739,0,388705
seq,18.149551,256,402357
seq,18.14962,232,402613
seq,18.149632,256,402845
seq,18.149636,232,403101
ack,18.198772,0,389193
ack,18.198801,0,389425
ack,18.198808,0,389913
seq,18.199655,256,403333
seq,18.199677,232,403589
seq,18.199681,256,403821
seq,18.199685,232,404077
seq,18.199689,256,404309
seq,18.199693,232,404565
ack,18.247981,0,390169
ack,18.248005,0,390657
