Type Time DataLength Raw_Seq/Ack
seq,11.999743,232,265485
seq,11.999747,256,265717
seq,11.999751,232,265973
ack,12.048864,0,256933
ack,12.048948,0,257189
ack,12.048954,0,257421
ack,12.048957,0,257665
ack,12.04896,0,257921
seq,12.049759,244,266205
seq,12.049778,256,266449
seq,12.049782,232,266705
seq,12.049785,256,266937
seq,12.049788,232,267193
ack,12.099241,0,258153
ack,12.099278,0,258409
ack,12.099281,0,258641
ack,12.099284,0,258885
ack,12.099288,0,259141
seq,12.099907,244,267425
seq,12.099919,256,267669
seq,12.099922,232,267925
seq,12.099925,256,268157
seq,12.099928,232,268413
ack,12.148244,0,259373
ack,12.148267,0,259629
ack,12.148271,0,259861
ack,12.148274,0,260361
seq,12.150211,244,268645
seq,12.150229,256,268889
seq,12.150232,232,269145
seq,12.150235,256,269377
seq,12.150238,232,269633
ack,12.198475,0,260593
ack,12.198491,0,260849
ack,12.198495,0,261081
ack,12.198499,0,261325
ack,12.198503,0,261581
seq,12.199242,244,269865
seq,12.199261,256,270109
seq,12.199264,232,270365
seq,12.199268,256,270597
seq,12.199271,232,270853
ack,12.248603,0,261813
ack,12.248611,0,262069
ack,12.248614,0,262301
ack,12.248617,0,262545
ack,12.24862,0,262801
seq,12.249445,244,271085
seq,12.249461,256,271329
seq,12.249465,232,271585
seq,12.249468,256,271817
seq,12.249471,232,272073
ack,12.298723,0,263033
ack,12.298731,0,263289
ack,12.298735,0,263521
ack,12.298738,0,263765
ack,12.298741,0,264021
seq,12.299645,244,272305
seq,12.299666,256,272549
seq,12.29967,232,272805
seq,12.299674,256,273037
seq,12.299678,232,273293
ack,12.348875,0,264253
ack,12.348883,0,264509
ack,12.348886,0,264741
ack,12.348889,0,264997
ack,12.348891,0,265229
seq,12.349709,244,273525
seq,12.349734,256,273769
seq,12.349739,232,274025
seq,12.349742,256,274257
seq,12.349745,232,274513
ack,12.398114,0,265485
ack,12.399272,0,265717
ack,12.399281,0,265973
ack,12.399284,0,266205
ack,12.399289,0,266449
seq,12.399809,244,274745
seq,12.399827,256,274989
seq,12.399832,232,275245
seq,12.399836,256,275477
seq,12.399841,232,275733
ack,12.448242,0,266705
ack,12.448265,0,266937
ack,12.448269,0,267193
ack,12.448273,0,267425
ack,12.448278,0,267669
seq,12.449018,256,275965
seq,12.44913,232,276221
seq,12.450226,244,276453
seq,12.450245,256,276697
seq,12.450272,232,276953
ack,12.498214,0,267925
ack,12.498222,0,268157
ack,12.498225,0,268413
ack,12.498227,0,268645
ack,12.49823,0,268889
seq,12.499256,256,277185
seq,12.499278,232,277441
seq,12.499281,256,277673
seq,12.499284,232,277929
seq,12.499287,256,278161
seq,12.49929,232,278417
ack,12.548473,0,269145
ack,12.548487,0,269377
ack,12.548491,0,269633
ack,12.548495,0,269865
ack,12.548499,0,270109
seq,12.54922,244,278649
seq,12.54924,256,278893
seq,12.549244,232,279149
seq,12.549275,256,279381
seq,12.549278,232,279637
ack,12.598601,0,270365
ack,12.598611,0,270597
ack,12.598615,0,270853
ack,12.598618,0,271085
ack,12.598622,0,271329
seq,12.599536,244,279869
seq,12.599556,256,280113
seq,12.59956,232,280369
seq,12.599563,256,280601
seq,12.599566,232,280857
ack,12.64878,0,271585
ack,12.648794,0,271817
ack,12.648799,0,272073
ack,12.648803,0,272305
ack,12.648806,0,272549
seq,12.649622,244,281089
seq,12.649645,256,281333
seq,12.64965,232,281589
seq,12.649654,256,281821
seq,12.649659,232,282077
ack,12.698988,0,272805
ack,12.699004,0,273037
ack,12.699009,0,273293
ack,12.699013,0,273525
ack,12.699017,0,273769
seq,12.699774,244,282309
seq,12.699794,256,282553
seq,12.699799,232,282809
seq,12.699803,256,283041
seq,12.699807,232,283297
ack,12.74946,0,274025
ack,12.749477,0,274257
ack,12.749481,0,274513
ack,12.749485,0,274745
ack,12.749488,0,274989
seq,12.750004,244,283529
seq,12.750025,256,283773
seq,12.750031,232,284029
seq,12.750035,256,284261
seq,12.750038,232,284517
ack,12.798423,0,275245
ack,12.798442,0,275477
ack,12.798447,0,275733
ack,12.798451,0,275965
ack,12.798455,0,276221
seq,12.80039,244,284749
seq,12.800409,256,284993
seq,12.800415,232,285249
seq,12.800419,256,285481
seq,12.800423,232,285737
ack,12.84845,0,276453
ack,12.848459,0,276697
ack,12.848463,0,276953
ack,12.848465,0,277185
ack,12.848469,0,277441
seq,12.849476,244,285969
seq,12.849499,256,286213
seq,12.849503,232,286469
seq,12.849506,256,286701
seq,12.849509,232,286957
ack,12.898721,0,277673
ack,12.898734,0,277929
ack,12.898738,0,278161
ack,12.898741,0,278417
ack,12.898744,0,278649
seq,12.89955,256,287189
seq,12.899575,232,287445
seq,12.899579,256,287677
seq,12.899584,232,287933
seq,12.899588,256,288165
seq,12.899591,232,288421
ack,12.948187,0,278893
ack,12.94821,0,279149
ack,12.948215,0,279381
ack,12.948219,0,279637
ack,12.948223,0,279869
seq,12.949787,244,288653
seq,12.9498,256,288897
seq,12.949803,232,289153
seq,12.949805,256,289385
seq,12.949808,232,289641
ack,12.998845,0,280113
ack,12.998865,0,280369
ack,12.99887,0,280601
ack,12.998874,0,280857
ack,12.998878,0,281089
seq,12.999215,244,289873
seq,12.999235,256,290117
seq,12.99924,232,290373
seq,12.999245,256,290605
seq,12.999274,232,290861
seq,13.048753,244,291093
ack,13.049463,0,281333
ack,13.049477,0,281589
ack,13.049481,0,281821
ack,13.049484,0,282077
ack,13.049486,0,282309
seq,13.049866,256,291337
seq,13.049879,232,291593
seq,13.049884,256,291825
seq,13.049888,232,292081
ack,13.098283,0,282553
ack,13.098303,0,282809
ack,13.098307,0,283041
ack,13.09831,0,283297
ack,13.098313,0,283529
seq,13.100475,244,292313
seq,13.100492,256,292557
seq,13.100496,232,292813
seq,13.100499,256,293045
seq,13.100502,232,293301
ack,13.148309,0,283773
ack,13.148318,0,284029
ack,13.148321,0,284261
ack,13.148324,0,284517
ack,13.148327,0,284749
seq,13.149284,244,293533
seq,13.149301,256,293777
seq,13.149304,232,294033
seq,13.149307,256,294265
seq,13.14931,232,294521
ack,13.198448,0,284993
ack,13.198462,0,285249
ack,13.198465,0,285481
ack,13.198468,0,285737
ack,13.198471,0,285969
seq,13.199297,244,294753
seq,13.199318,256,294997
seq,13.199321,232,295253
seq,13.199324,256,295485
seq,13.199327,232,295741
ack,13.248582,0,286213
ack,13.248593,0,286469
ack,13.248596,0,286701
ack,13.248599,0,286957
ack,13.248602,0,287189
seq,13.249471,244,295973
seq,13.24948,256,296217
seq,13.249483,232,296473
seq,13.249487,256,296705
seq,13.24949,232,296961
ack,13.298802,0,287445
ack,13.298815,0,287677
ack,13.298818,0,287933
ack,13.298821,0,288165
ack,13.298824,0,288421
seq,13.299569,244,297193
seq,13.299583,256,297437
seq,13.299586,232,297693
seq,13.299589,256,297925
seq,13.299591,232,298181
ack,13.3489,0,288653
ack,13.348913,0,288897
ack,13.348916,0,289153
ack,13.34892,0,289385
ack,13.348923,0,289641
seq,13.349735,256,298413
seq,13.34975,232,298669
seq,13.349753,256,298901
seq,13.349756,232,299157
seq,13.349758,256,299389
seq,13.349761,232,299645
ack,13.398038,0,289873
ack,13.398053,0,290117
ack,13.398058,0,290373
ack,13.398062,0,290605
seq,13.39873,244,299877
ack,13.399015,0,290861
seq,13.399828,244,300121
seq,13.399839,256,300365
seq,13.399842,232,300621
seq,13.448775,256,300853
seq,13.448791,232,301109
seq,13.448794,256,301341
seq,13.448797,232,301597
ack,13.449381,0,291093
ack,13.449392,0,291337
ack,13.449395,0,291593
ack,13.449398,0,291825
ack,13.449401,0,292081
seq,13.449864,256,301829
seq,13.449875,232,302085
ack,13.498335,0,292313
ack,13.498343,0,292557
ack,13.498346,0,292813
ack,13.498349,0,293045
ack,13.498352,0,293301
seq,13.500351,244,302317
seq,13.500364,256,302561
seq,13.500367,232,302817
seq,13.50037,256,303049
seq,13.500373,232,303305
ack,13.548458,0,293533
ack,13.548471,0,293777
ack,13.548475,0,294033
ack,13.548478,0,294265
ack,13.548481,0,294521
seq,13.549294,244,303537
seq,13.549307,256,303781
seq,13.54931,232,304037
seq,13.549313,256,304269
seq,13.549316,232,304525
ack,13.598593,0,294753
ack,13.598608,0,294997
ack,13.598611,0,295253
ack,13.598615,0,295485
ack,13.598618,0,295741
seq,13.599563,244,304757
seq,13.599581,256,305001
seq,13.599585,232,305257
seq,13.599589,256,305489
seq,13.599593,232,305745
ack,13.64892,0,295973
ack,13.648934,0,296217
ack,13.648937,0,296473
ack,13.64894,0,296705
ack,13.648944,0,296961
seq,13.649653,244,305977
seq,13.649678,256,306221
seq,13.649682,232,306477
seq,13.649687,256,306709
seq,13.649691,232,306965
ack,13.698112,0,297193
ack,13.698134,0,297437
ack,13.698945,0,297693
ack,13.698952,0,297925
ack,13.698955,0,298181
seq,13.699877,244,307197
seq,13.699888,256,307441
seq,13.699892,232,307697
seq,13.699896,256,307929
seq,13.6999,232,308185
seq,13.748678,244,308417
ack,13.749311,0,298413
ack,13.749325,0,298669
ack,13.749328,0,298901
ack,13.749332,0,299157
ack,13.749336,0,299389
seq,13.749769,256,308661
seq,13.74978,232,308917
seq,13.749783,256,309149
seq,13.749786,232,309405
ack,13.798274,0,299645
ack,13.798294,0,299645
ack,13.798297,0,299645
ack,13.7983,0,299645
ack,13.798304,0,299645
seq,13.800214,256,309637
seq,13.800233,232,309893
seq,13.800238,256,310125
seq,13.800242,232,310381
seq,13.800261,256,310613
seq,13.800265,232,310869
ack,13.848229,0,299645
ack,13.848274,0,299645
ack,13.848278,0,299645
ack,13.84828,0,299645
ack,13.848283,0,299645
seq,13.849272,244,311101
seq,13.849289,256,311345
seq,13.849292,232,311601
seq,13.849294,232,299645
seq,13.849297,244,311833
ack,13.898409,0,299645
ack,13.898424,0,299645
ack,13.898428,0,299645
ack,13.898432,0,299645
ack,13.898435,0,299645
seq,13.899138,244,312077
seq,13.899154,244,312321
seq,13.899157,244,312565
seq,13.909138,244,312809
seq,13.909156,244,313053
ack,13.948507,0,299645
ack,13.94853,0,299645
ack,13.948535,0,299645
ack,13.948539,0,299645
ack,13.948544,0,299645
seq,13.9494,244,313297
seq,13.949414,244,313541
seq,13.949417,244,313785
seq,13.94942,244,314029
ack,13.99865,0,299645
ack,13.998668,0,299645
ack,13.998673,0,299645
ack,13.998677,0,299645
ack,13.998681,0,299645
seq,13.999489,244,314273
seq,13.99951,244,314517
seq,13.999514,244,314761
seq,13.999517,244,315005
ack,14.048799,0,299645
ack,14.048809,0,299645
ack,14.048812,0,299645
ack,14.048815,0,299645
ack,14.048818,0,299645
seq,14.049602,244,315249
seq,14.049616,244,315493
seq,14.04962,244,315737
seq,14.049623,244,315981
seq,14.059555,244,316225
ack,14.098964,0,299645
ack,14.098974,0,299645
ack,14.098976,0,299645
ack,14.098979,0,299645
ack,14.098982,0,299645
seq,14.099718,244,316469
seq,14.099727,244,316713
ack,14.149291,0,299645
ack,14.149302,0,299645
ack,14.149305,0,299645
ack,14.149308,0,299645
ack,14.149311,0,299645
seq,14.149863,244,316957
seq,14.149873,244,317201
seq,14.149877,244,317445
seq,14.149879,244,317689
ack,14.198367,0,299645
ack,14.198379,0,299645
ack,14.198382,0,299645
ack,14.198386,0,299645
ack,14.198389,0,299645
seq,14.200242,244,317933
seq,14.200261,244,318177
seq,14.200264,244,318421
ack,14.248315,0,299645
ack,14.248326,0,299645
ack,14.248329,0,299645
ack,14.248331,0,299645
ack,14.248334,0,310869
seq,14.249341,244,318665
seq,14.249355,244,318909
seq,14.249359,244,319153
seq,14.249361,244,319397
ack,14.298433,0,310869
ack,14.298443,0,310869
ack,14.298446,0,310869
ack,14.298449,0,310869
ack,14.298452,0,310869
seq,14.299281,244,319641
seq,14.299296,244,319885
seq,14.299299,232,310869
seq,14.299302,244,320129
seq,14.299305,256,320373
seq,14.299307,232,320629
seq,14.309292,256,320861
seq,14.309312,232,321117
seq,14.309315,256,321349
seq,14.309318,232,321605
ack,14.348558,0,310869
ack,14.348569,0,310869
ack,14.348572,0,310869
ack,14.348574,0,310869
ack,14.348577,0,310869
seq,14.349442,244,321837
seq,14.349455,244,322081
seq,14.349458,244,322325
ack,14.398693,0,310869
ack,14.398703,0,310869
ack,14.398706,0,310869
ack,14.398709,0,310869
ack,14.398712,0,310869
seq,14.39957,244,322569
seq,14.39959,244,322813
seq,14.399593,244,323057
ack,14.448832,0,310869
ack,14.448848,0,310869
ack,14.448852,0,310869
ack,14.448855,0,310869
ack,14.448858,0,310869
seq,14.4496,244,323301
seq,14.449618,244,323545
seq,14.449622,244,323789
ack,14.498943,0,310869
ack,14.498951,0,310869
ack,14.498954,0,310869
ack,14.498957,0,310869
ack,14.49896,0,310869
seq,14.499848,244,324033
seq,14.499864,244,324277
seq,14.499868,244,324521
ack,14.548119,0,310869
ack,14.548987,0,310869
ack,14.548994,0,310869
ack,14.548997,0,310869
ack,14.549,0,310869
seq,14.54984,244,324765
seq,14.54986,244,325009
seq,14.549864,244,325253
seq,14.598743,244,325497
ack,14.599292,0,310869
ack,14.599305,0,310869
ack,14.599309,0,310869
ack,14.599312,0,310869
ack,14.599315,0,320129
seq,14.599864,244,325741
seq,14.599876,244,325985
seq,14.59988,244,326229
seq,14.599883,244,326473
ack,14.6484,0,320373
ack,14.648421,0,320629
ack,14.648425,0,320861
ack,14.648429,0,321117
ack,14.648433,0,321349
seq,14.650297,244,326717
seq,14.650322,244,326961
seq,14.650326,244,327205
seq,14.65033,244,327449
seq,14.650333,256,327693
seq,14.650336,232,327949
seq,14.650338,256,328181
seq,14.650341,232,328437
seq,14.660322,256,328669
seq,14.660348,232,328925
seq,14.660353,256,329157
seq,14.660357,232,329413
seq,14.670293,256,329645
seq,14.670323,232,329901
ack,14.698394,0,321605
ack,14.698403,0,321837
ack,14.698407,0,322081
ack,14.698411,0,322325
ack,14.698415,0,322569
seq,14.699413,256,330133
seq,14.699444,232,330389
seq,14.699449,256,330621
seq,14.699454,232,330877
seq,14.699457,256,331109
seq,14.699461,232,331365
ack,14.748628,0,322813
ack,14.748641,0,323057
ack,14.748644,0,323301
ack,14.748647,0,323545
ack,14.74865,0,323789
seq,14.74965,244,331597
seq,14.749671,256,331841
seq,14.749675,232,332097
seq,14.74968,256,332329
seq,14.749683,232,332585
ack,14.798443,0,324033
ack,14.798474,0,324277
ack,14.79848,0,324521
ack,14.798485,0,324765
ack,14.79849,0,325009
seq,14.799715,244,332817
seq,14.799734,256,333061
seq,14.799737,232,333317
seq,14.79974,256,333549
seq,14.799743,232,333805
ack,14.848307,0,325253
ack,14.848324,0,325497
ack,14.848327,0,325741
ack,14.848331,0,325985
ack,14.848334,0,326229
seq,14.849665,244,334037
seq,14.849688,256,334281
seq,14.849693,232,334537
seq,14.849696,256,334769
seq,14.8497,232,335025
ack,14.898272,0,326473
ack,14.898289,0,326717
ack,14.898293,0,326961
ack,14.898296,0,327205
ack,14.898299,0,327449
ack,14.898302,0,327693
seq,14.89947,244,335257
seq,14.899499,256,335501
seq,14.899504,232,335757
seq,14.899509,256,335989
seq,14.89952,232,336245
ack,14.948293,0,327949
ack,14.948315,0,328181
ack,14.948319,0,328437
ack,14.948323,0,328669
seq,14.949653,244,336477
seq,14.949673,256,336721
seq,14.949676,232,336977
seq,14.94968,256,337209
seq,14.949683,232,337465
ack,14.998486,0,328925
ack,14.998514,0,329157
ack,14.998518,0,329413
ack,14.998522,0,329645
ack,14.998526,0,329901
ack,14.99853,0,330133
seq,14.999721,256,337697
seq,14.999749,232,337953
seq,14.999752,256,338185
seq,14.999756,232,338441
ack,15.049002,0,330389
ack,15.049012,0,330621
ack,15.049015,0,330877
ack,15.049018,0,331109
ack,15.049021,0,331365
seq,15.049811,256,338673
seq,15.049832,232,338929
seq,15.049837,256,339161
seq,15.04984,232,339417
seq,15.049843,256,339649
seq,15.049845,232,339905
seq,15.049853,256,340137
seq,15.049859,232,340393
ack,15.099488,0,331597
ack,15.099502,0,331841
ack,15.099505,0,332097
ack,15.099509,0,332329
ack,15.099512,0,332585
seq,15.100146,244,340625
seq,15.100165,256,340869
seq,15.100169,232,341125
seq,15.100172,256,341357
seq,15.100175,232,341613
ack,15.148327,0,332817
ack,15.148337,0,333061
ack,15.148341,0,333317
ack,15.148344,0,333549
ack,15.148347,0,333805
seq,15.150494,244,341845
seq,15.150515,256,342089
seq,15.150519,232,342345
seq,15.150522,256,342577
seq,15.150525,232,342833
ack,15.198515,0,334037
ack,15.198523,0,334281
ack,15.198526,0,334537
ack,15.198529,0,334769
ack,15.198532,0,335025
seq,15.199432,244,343065
seq,15.199453,256,343309
seq,15.199456,232,343565
seq,15.19946,256,343797
seq,15.199462,232,344053
ack,15.248674,0,335257
ack,15.248685,0,335501
ack,15.248688,0,335757
ack,15.248691,0,335989
ack,15.248693,0,336245
seq,15.249533,244,344285
seq,15.249554,256,344529
seq,15.249557,232,344785
seq,15.24956,256,345017
seq,15.249563,232,345273
ack,15.298834,0,336477
ack,15.298847,0,336721
ack,15.298851,0,336977
ack,15.298853,0,337209
ack,15.298856,0,337465
seq,15.299816,244,345505
seq,15.299835,256,345749
seq,15.29984,232,346005
seq,15.299843,256,346237
seq,15.299846,232,346493
ack,15.348983,0,337697
ack,15.348996,0,337953
ack,15.348999,0,338185
ack,15.349002,0,338441
ack,15.349005,0,338673
seq,15.349761,244,346725
seq,15.349778,256,346969
seq,15.349781,232,347225
seq,15.349784,256,347457
seq,15.349787,232,347713
ack,15.399319,0,338929
ack,15.399333,0,339161
ack,15.399336,0,339417
ack,15.399339,0,339649
ack,15.399342,0,339905
seq,15.399905,244,347945
seq,15.399923,256,348189
seq,15.399927,232,348445
seq,15.399931,256,348677
seq,15.399935,232,348933
ack,15.448241,0,340137
ack,15.448289,0,340393
ack,15.4483,0,340625
ack,15.448304,0,340869
ack,15.448308,0,341125
seq,15.450298,244,349165
seq,15.450321,256,349409
seq,15.450325,232,349665
seq,15.450329,256,349897
seq,15.450331,232,350153
ack,15.498361,0,341357
ack,15.498371,0,341613
ack,15.498374,0,341845
ack,15.498377,0,342089
ack,15.49838,0,342345
seq,15.499289,244,350385
seq,15.499307,256,350629
seq,15.499311,232,350885
seq,15.499314,256,351117
seq,15.499317,232,351373
ack,15.548533,0,342577
ack,15.548544,0,342833
ack,15.548547,0,343065
ack,15.54855,0,343309
ack,15.548553,0,343565
seq,15.549409,256,351605
seq,15.549429,232,351861
seq,15.549432,256,352093
seq,15.549436,232,352349
seq,15.549439,256,352581
seq,15.549441,232,352837
ack,15.598798,0,343797
ack,15.598815,0,344053
ack,15.598819,0,344285
ack,15.598822,0,344529
ack,15.598826,0,344785
seq,15.59994,244,353069
seq,15.59995,256,353313
seq,15.599953,232,353569
seq,15.599956,256,353801
seq,15.59996,232,354057
ack,15.648875,0,345017
ack,15.648887,0,345273
ack,15.64889,0,345505
ack,15.648893,0,345749
ack,15.648896,0,346005
seq,15.649787,244,354289
seq,15.649804,256,354533
seq,15.649807,232,354789
seq,15.64981,256,355021
seq,15.649813,232,355277
ack,15.698254,0,346237
ack,15.698269,0,346493
ack,15.698272,0,346725
ack,15.698275,0,347225
seq,15.699754,244,355509
seq,15.699769,256,355753
seq,15.699772,232,356009
seq,15.699776,256,356241
seq,15.69978,232,356497
ack,15.748375,0,347457
ack,15.748414,0,347713
ack,15.74843,0,347945
ack,15.748445,0,348189
ack,15.748461,0,348445
seq,15.749183,244,356729
seq,15.749202,256,356973
seq,15.749206,232,357229
seq,15.749209,256,357461
seq,15.749213,232,357717
ack,15.798529,0,348677
ack,15.798542,0,348933
ack,15.798545,0,349165
ack,15.798548,0,349409
ack,15.798552,0,349665
seq,15.799399,244,357949
seq,15.799416,256,358193
seq,15.799419,232,358449
seq,15.799422,256,358681
seq,15.799425,232,358937
ack,15.848677,0,349897
ack,15.848703,0,350153
ack,15.848706,0,350385
ack,15.84871,0,350629
ack,15.848713,0,350885
seq,15.849457,244,359169
seq,15.849475,256,359413
seq,15.849478,232,359669
seq,15.849481,256,359901
seq,15.849484,232,360157
ack,15.898803,0,351117
ack,15.898812,0,351373
ack,15.898815,0,351605
ack,15.898818,0,351861
ack,15.898821,0,352093
seq,15.899639,244,360389
seq,15.899652,256,360633
seq,15.899655,232,360889
seq,15.899658,256,361121
seq,15.899661,232,361377
ack,15.948971,0,352349
ack,15.949007,0,352581
ack,15.949022,0,352837
ack,15.949034,0,353069
ack,15.949038,0,353313
seq,15.949799,244,361609
seq,15.949813,256,361853
seq,15.949816,232,362109
seq,15.949819,256,362341
seq,15.949822,232,362597
ack,15.999343,0,353569
ack,15.999363,0,353801
ack,15.999368,0,354057
ack,15.999373,0,354289
ack,15.999377,0,354533
seq,15.999947,256,362829
seq,15.999961,232,363085
seq,15.999964,256,363317
seq,15.999968,232,363573
seq,15.99997,256,363805
seq,15.999973,232,364061
ack,16.048351,0,354789
ack,16.048369,0,355021
ack,16.048374,0,355277
ack,16.04838,0,355509
ack,16.048384,0,355753
seq,16.050245,244,364293
seq,16.050271,256,364537
seq,16.050274,232,364793
seq,16.050277,256,365025
seq,16.05028,232,365281
ack,16.098473,0,356009
ack,16.098503,0,356241
ack,16.098512,0,356497
ack,16.098515,0,356729
ack,16.098518,0,356973
seq,16.099273,244,365513
seq,16.099291,256,365757
seq,16.099294,232,366013
seq,16.099297,256,366245
seq,16.0993,232,366501
ack,16.148613,0,357229
ack,16.148664,0,357461
ack,16.148682,0,357717
ack,16.148701,0,357949
ack,16.148716,0,358193
seq,16.149478,244,366733
seq,16.149499,256,366977
seq,16.149502,232,367233
seq,16.149505,256,367465
seq,16.149508,232,367721
ack,16.198872,0,358449
ack,16.198919,0,358681
ack,16.198936,0,358937
ack,16.198942,0,359169
ack,16.198947,0,359413
seq,16.199601,244,367953
seq,16.199616,256,368197
seq,16.199619,232,368453
seq,16.199632,256,368685
seq,16.199635,232,368941
ack,16.248129,0,359669
seq,16.24866,244,369173
ack,16.249289,0,359901
ack,16.249299,0,360157
ack,16.249302,0,360389
ack,16.249305,0,360633
seq,16.249744,244,369417
seq,16.249757,256,369661
seq,16.24976,232,369917
ack,16.298404,0,360889
ack,16.298421,0,361121
ack,16.298424,0,361377
ack,16.298427,0,361609
ack,16.29843,0,361853
seq,16.299047,256,370149
seq,16.299056,232,370405
seq,16.300147,244,370637
seq,16.300162,256,370881
seq,16.300165,232,371137
seq,16.349415,256,371369
seq,16.349432,232,371625
seq,16.349435,256,371857
seq,16.349438,232,372113
seq,16.349441,256,372345
seq,16.349444,232,372601
ack,16.349451,0,362109
ack,16.349475,0,362341
ack,16.349478,0,362597
ack,16.349481,0,362829
ack,16.349484,0,363085
ack,16.398599,0,363317
ack,16.39864,0,363573
ack,16.39865,0,363805
ack,16.398653,0,364061
ack,16.398656,0,364293
seq,16.400367,244,372833
seq,16.400384,256,373077
seq,16.400387,232,373333
seq,16.40039,256,373565
seq,16.400394,232,373821
ack,16.448781,0,364537
ack,16.448795,0,364793
ack,16.448798,0,365025
ack,16.448801,0,365281
ack,16.448803,0,365513
seq,16.449524,256,374053
seq,16.449539,232,374309
seq,16.449542,256,374541
seq,16.449545,232,374797
seq,16.449548,256,375029
seq,16.449551,232,375285
ack,16.499314,0,365757
ack,16.499326,0,366013
ack,16.499329,0,366245
ack,16.499332,0,366501
ack,16.499335,0,366733
seq,16.499734,244,375517
seq,16.499745,256,375761
seq,16.499748,232,376017
seq,16.499751,256,376249
seq,16.499754,232,376505
ack,16.548184,0,366977
ack,16.548198,0,367233
ack,16.548201,0,367465
ack,16.548205,0,367721
ack,16.548208,0,367953
seq,16.550245,244,376737
seq,16.550279,256,376981
seq,16.550282,232,377237
seq,16.550285,256,377469
seq,16.550288,232,377725
ack,16.598274,0,368197
ack,16.598286,0,368453
ack,16.59829,0,368685
ack,16.598293,0,368941
ack,16.598297,0,369173
seq,16.599164,244,377957
seq,16.599182,256,378201
seq,16.599186,232,378457
seq,16.59919,256,378689
seq,16.599194,232,378945
ack,16.648447,0,369417
ack,16.648486,0,369661
ack,16.648498,0,369917
ack,16.64851,0,370149
ack,16.648521,0,370405
seq,16.649311,244,379177
seq,16.649324,256,379421
seq,16.649328,232,379677
seq,16.649331,256,379909
seq,16.649334,232,380165
ack,16.698642,0,370637
ack,16.698673,0,370881
ack,16.698684,0,371137
ack,16.698695,0,371369
ack,16.698705,0,371625
seq,16.699449,244,380397
seq,16.699464,256,380641
seq,16.699467,232,380897
seq,16.69947,256,381129
seq,16.699473,232,381385
ack,16.748833,0,371857
ack,16.748848,0,372113
ack,16.748852,0,372345
ack,16.748856,0,372601
ack,16.74886,0,372833
seq,16.749618,244,381617
seq,16.749631,256,381861
seq,16.749634,232,382117
seq,16.749637,256,382349
seq,16.74964,232,382605
ack,16.799002,0,373077
ack,16.799017,0,373333
ack,16.799019,0,373565
ack,16.799022,0,373821
ack,16.799025,0,374053
seq,16.799838,244,382837
seq,16.799847,256,383081
seq,16.79985,232,383337
seq,16.799853,256,383569
seq,16.799855,232,383825
ack,16.84929,0,374309
ack,16.849301,0,374541
ack,16.849304,0,374797
ack,16.849307,0,375029
ack,16.84931,0,375285
seq,16.849964,244,384057
seq,16.849972,256,384301
seq,16.849975,232,384557
seq,16.849977,256,384789
seq,16.84998,232,385045
ack,16.898356,0,375517
ack,16.898374,0,375761
ack,16.898379,0,376017
ack,16.898383,0,376249
ack,16.898387,0,376505
seq,16.90023,256,385277
seq,16.900251,232,385533
seq,16.900255,256,385765
seq,16.900258,232,386021
seq,16.900261,256,386253
seq,16.900264,232,386509
ack,16.948414,0,376737
ack,16.948426,0,376981
ack,16.948429,0,377237
ack,16.948432,0,377469
ack,16.948436,0,377725
seq,16.949489,244,386741
seq,16.949519,256,386985
seq,16.949524,232,387241
seq,16.949528,256,387473
seq,16.949531,232,387729
ack,16.998582,0,377957
ack,16.998619,0,378201
ack,16.998631,0,378457
ack,16.998641,0,378689
ack,16.998653,0,378945
seq,16.999423,244,387961
seq,16.999442,256,388205
seq,16.999445,232,388461
seq,16.999448,256,388693
seq,16.999451,232,388949
ack,17.048729,0,379177
ack,17.048762,0,379421
ack,17.048774,0,379677
ack,17.048776,0,379909
ack,17.048779,0,380165
seq,17.049645,244,389181
seq,17.049654,256,389425
seq,17.049658,232,389681
seq,17.049661,256,389913
seq,17.049664,232,390169
ack,17.098902,0,380397
ack,17.098911,0,380641
ack,17.098913,0,380897
ack,17.098916,0,381129
ack,17.098918,0,381385
seq,17.099732,244,390401
seq,17.099742,256,390645
seq,17.099745,232,390901
seq,17.099748,256,391133
seq,17.099751,232,391389
ack,17.148086,0,381617
ack,17.148104,0,381861
ack,17.149351,0,382117
ack,17.149362,0,382349
ack,17.149364,0,382605
seq,17.149875,244,391621
seq,17.149885,256,391865
seq,17.149889,232,392121
seq,17.149891,256,392353
seq,17.149894,232,392609
ack,17.198218,0,382837
ack,17.198228,0,383081
ack,17.198231,0,383337
ack,17.198234,0,383569
ack,17.198237,0,383825
seq,17.199047,244,392841
seq,17.200172,256,393085
seq,17.200179,232,393341
seq,17.200182,256,393573
seq,17.200185,232,393829
ack,17.248335,0,384057
ack,17.248359,0,384301
ack,17.248364,0,384557
ack,17.248368,0,384789
ack,17.248372,0,385045
seq,17.249211,244,394061
seq,17.249225,256,394305
seq,17.249228,232,394561
seq,17.249232,256,394793
seq,17.249234,232,395049
ack,17.298581,0,385277
ack,17.298622,0,385533
ack,17.298648,0,385765
ack,17.298673,0,386021
ack,17.298677,0,386253
seq,17.299294,244,395281
seq,17.29931,256,395525
seq,17.299313,232,395781
seq,17.299316,256,396013
seq,17.299319,232,396269
ack,17.348626,0,386509
ack,17.34864,0,386509
ack,17.348643,0,386509
ack,17.348646,0,386509
ack,17.348649,0,386509
seq,17.349596,256,396501
seq,17.349612,232,396757
