Type Time DataLength Raw_Seq/Ack
ack,12.437797,0,259141
ack,12.437814,0,259373
ack,12.437817,0,259629
ack,12.43782,0,259861
ack,12.437823,0,260117
ack,12.437826,0,260349
seq,12.441865,244,264253
seq,12.441895,256,264497
seq,12.4419,232,264753
ack,12.487775,0,260605
ack,12.487799,0,260837
ack,12.487804,0,261093
ack,12.487809,0,261325
ack,12.487813,0,261581
seq,12.491991,256,264985
seq,12.492023,232,265241
seq,12.492028,256,265473
seq,12.492032,232,265729
seq,12.492036,256,265961
seq,12.49204,232,266217
seq,12.492044,256,266449
seq,12.492048,232,266705
ack,12.5375,0,261813
ack,12.537524,0,262069
ack,12.537529,0,262301
ack,12.537534,0,262545
ack,12.537538,0,262801
seq,12.541965,244,266937
seq,12.541989,256,267181
seq,12.541993,232,267437
seq,12.541997,256,267669
seq,12.542001,232,267925
ack,12.587486,0,263033
ack,12.587503,0,263289
ack,12.587506,0,263521
ack,12.58751,0,263765
ack,12.587513,0,264021
seq,12.591706,244,268157
seq,12.591729,256,268401
seq,12.591734,232,268657
seq,12.591738,256,268889
seq,12.591743,232,269145
ack,12.637546,0,264253
ack,12.63757,0,264497
ack,12.637575,0,264753
ack,12.637578,0,264985
seq,12.641632,244,269377
seq,12.641652,256,269621
seq,12.641655,232,269877
seq,12.641658,256,270109
seq,12.641661,232,270365
ack,12.687738,0,265241
ack,12.687759,0,265473
ack,12.687763,0,265729
ack,12.687767,0,265961
seq,12.691717,244,270597
seq,12.691741,256,270841
seq,12.691745,232,271097
ack,12.738284,0,266217
ack,12.738308,0,266449
ack,12.738312,0,266705
ack,12.738321,0,266937
ack,12.738325,0,267181
seq,12.741949,256,271329
seq,12.741979,232,271585
seq,12.741984,256,271817
seq,12.741987,232,272073
seq,12.74199,256,272305
seq,12.741993,232,272561
ack,12.788298,0,267437
ack,12.788341,0,267669
ack,12.788344,0,267925
ack,12.788348,0,268157
ack,12.78835,0,268657
seq,12.792445,244,272793
seq,12.792468,256,273037
seq,12.792474,232,273293
seq,12.792479,256,273525
seq,12.792483,232,273781
ack,12.838674,0,268889
ack,12.83869,0,269145
ack,12.838693,0,269377
ack,12.838696,0,269621
ack,12.8387,0,269877
seq,12.842545,244,274013
seq,12.842578,256,274257
seq,12.842583,232,274513
seq,12.842587,256,274745
seq,12.842591,232,275001
ack,12.887655,0,270109
ack,12.887676,0,270365
ack,12.88768,0,270597
ack,12.88769,0,270841
ack,12.887697,0,271097
seq,12.892858,256,275233
seq,12.892878,232,275489
seq,12.892882,256,275721
seq,12.892885,232,275977
seq,12.892888,256,276209
seq,12.89289,232,276465
ack,12.937858,0,271329
ack,12.93788,0,271585
ack,12.937883,0,271817
ack,12.937886,0,272073
ack,12.937889,0,272305
seq,12.941764,244,276697
seq,12.94179,256,276941
seq,12.941794,232,277197
seq,12.941797,256,277429
seq,12.941801,232,277685
ack,12.988158,0,272561
ack,12.988179,0,272793
ack,12.988183,0,273037
ack,12.988187,0,273293
seq,12.992066,244,277917
seq,12.99208,256,278161
seq,12.992084,232,278417
seq,12.992087,256,278649
seq,12.99209,232,278905
ack,13.038618,0,273525
ack,13.038642,0,273781
ack,13.038655,0,274013
ack,13.038658,0,274257
ack,13.038661,0,274513
seq,13.04234,256,279137
seq,13.042358,232,279393
seq,13.042361,256,279625
seq,13.042365,232,279881
seq,13.042367,244,280113
ack,13.087574,0,274745
ack,13.08759,0,275001
ack,13.087594,0,275233
ack,13.087597,0,275489
ack,13.0876,0,275721
seq,13.092783,244,280357
seq,13.092802,256,280601
seq,13.092806,232,280857
seq,13.092809,256,281089
seq,13.092812,232,281345
ack,13.137662,0,275977
ack,13.13768,0,276209
ack,13.137689,0,276465
ack,13.137695,0,276697
ack,13.137698,0,276941
seq,13.141713,244,281577
seq,13.141733,256,281821
seq,13.141737,232,282077
seq,13.14174,256,282309
seq,13.141743,232,282565
ack,13.187845,0,277197
ack,13.187866,0,277429
ack,13.18787,0,277685
ack,13.187876,0,277917
ack,13.187881,0,278161
seq,13.191872,244,282797
seq,13.191889,256,283041
seq,13.191892,232,283297
seq,13.191895,256,283529
seq,13.191898,232,283785
ack,13.238066,0,278417
ack,13.238092,0,278649
ack,13.238097,0,278905
ack,13.238101,0,279137
ack,13.238105,0,279393
seq,13.241986,244,284017
seq,13.242005,256,284261
seq,13.242008,232,284517
seq,13.242011,256,284749
seq,13.242014,232,285005
ack,13.288512,0,279625
ack,13.288527,0,279881
ack,13.28853,0,280113
ack,13.288534,0,280357
ack,13.288537,0,280601
seq,13.291117,244,285237
seq,13.292209,256,285481
seq,13.292222,232,285737
seq,13.292225,256,285969
seq,13.292228,232,286225
ack,13.33749,0,280857
ack,13.33751,0,281089
ack,13.337513,0,281345
ack,13.337517,0,281577
ack,13.33752,0,281821
seq,13.342748,256,286457
seq,13.342768,232,286713
seq,13.342771,256,286945
seq,13.342775,232,287201
seq,13.342778,256,287433
seq,13.34278,232,287689
ack,13.387659,0,282077
ack,13.387675,0,282309
ack,13.387678,0,282565
ack,13.387682,0,282797
ack,13.387685,0,283041
seq,13.391697,244,287921
seq,13.391719,256,288165
seq,13.391729,232,288421
seq,13.391733,256,288653
seq,13.391737,232,288909
ack,13.437853,0,283297
ack,13.437868,0,283529
ack,13.437872,0,283785
ack,13.437875,0,284017
ack,13.437878,0,284517
seq,13.44182,244,289141
seq,13.441846,256,289385
seq,13.441851,232,289641
seq,13.441855,256,289873
seq,13.441859,232,290129
ack,13.488048,0,284749
ack,13.488071,0,285005
ack,13.488075,0,285237
ack,13.488079,0,285481
ack,13.488083,0,285737
seq,13.492015,244,290361
seq,13.492041,256,290605
seq,13.492047,232,290861
seq,13.492051,256,291093
seq,13.492054,232,291349
ack,13.538404,0,285969
ack,13.538427,0,286225
ack,13.53843,0,286457
ack,13.538434,0,286713
ack,13.538437,0,286945
seq,13.541157,256,291581
seq,13.541178,232,291837
seq,13.541181,256,292069
seq,13.541184,232,292325
seq,13.541187,256,292557
seq,13.542267,232,292813
ack,13.588579,0,287201
ack,13.588592,0,287433
ack,13.588596,0,287689
ack,13.588599,0,287921
ack,13.588602,0,288165
seq,13.592588,244,293045
seq,13.592602,256,293289
seq,13.592605,232,293545
seq,13.592608,256,293777
seq,13.592612,232,294033
ack,13.6377,0,288421
ack,13.637716,0,288653
ack,13.637719,0,288909
ack,13.637722,0,289141
ack,13.637725,0,289385
seq,13.642721,256,294265
seq,13.642736,232,294521
seq,13.642739,256,294753
seq,13.642742,232,295009
seq,13.642745,256,295241
seq,13.642748,232,295497
ack,13.687871,0,289641
ack,13.687887,0,289873
ack,13.68789,0,290129
ack,13.687894,0,290361
ack,13.687906,0,290605
seq,13.691901,244,295729
seq,13.691923,256,295973
seq,13.691929,232,296229
seq,13.691933,256,296461
seq,13.691937,232,296717
ack,13.738153,0,290861
ack,13.73817,0,291093
ack,13.738174,0,291349
ack,13.738178,0,291581
ack,13.738182,0,291837
seq,13.742109,244,296949
seq,13.742146,256,297193
seq,13.742158,232,297449
seq,13.742162,256,297681
seq,13.742166,232,297937
ack,13.788705,0,292069
ack,13.788721,0,292325
ack,13.788726,0,292557
ack,13.78873,0,292813
ack,13.788734,0,293045
seq,13.792428,244,298169
seq,13.792445,256,298413
seq,13.792449,232,298669
seq,13.792453,256,298901
seq,13.792457,232,299157
ack,13.837782,0,293289
ack,13.837812,0,293545
ack,13.837816,0,293777
ack,13.83782,0,294033
ack,13.837823,0,294265
seq,13.842854,244,299389
seq,13.842873,256,299633
seq,13.842878,232,299889
seq,13.842881,256,300121
seq,13.842885,232,300377
ack,13.887905,0,294521
ack,13.887925,0,294753
ack,13.887928,0,295009
ack,13.887931,0,295241
ack,13.887934,0,295497
seq,13.891928,244,300609
seq,13.891952,256,300853
seq,13.891958,232,301109
seq,13.891961,256,301341
seq,13.891965,232,301597
ack,13.938112,0,295729
ack,13.938129,0,295973
ack,13.938133,0,296229
ack,13.938137,0,296461
ack,13.93814,0,296717
seq,13.942048,256,301829
seq,13.942069,232,302085
seq,13.942073,256,302317
seq,13.942076,232,302573
seq,13.942079,256,302805
seq,13.942082,232,303061
ack,13.988625,0,296949
ack,13.988647,0,297193
ack,13.988652,0,297449
ack,13.988656,0,297681
ack,13.988659,0,297937
seq,13.992292,244,303293
seq,13.992312,256,303537
seq,13.992338,232,303793
seq,13.992341,256,304025
seq,13.992344,232,304281
ack,14.037617,0,298169
ack,14.037636,0,298413
ack,14.037639,0,298669
ack,14.037642,0,298901
ack,14.037646,0,299157
seq,14.04286,244,304513
seq,14.042879,256,304757
seq,14.042882,232,305013
seq,14.042885,256,305245
seq,14.042888,232,305501
ack,14.087794,0,299389
ack,14.08781,0,299633
ack,14.087813,0,299889
ack,14.087816,0,300121
ack,14.087819,0,300377
seq,14.091812,244,305733
seq,14.091839,256,305977
seq,14.091844,232,306233
seq,14.091848,256,306465
seq,14.091852,232,306721
ack,14.137966,0,300609
ack,14.137983,0,300853
ack,14.137986,0,301109
ack,14.13799,0,301341
ack,14.137993,0,301597
seq,14.14194,244,306953
seq,14.14196,256,307197
seq,14.141964,232,307453
seq,14.141967,256,307685
seq,14.14197,232,307941
ack,14.187518,0,301829
ack,14.187536,0,302085
ack,14.187539,0,302317
ack,14.187543,0,302573
ack,14.187546,0,302805
seq,14.192257,244,308173
seq,14.192277,256,308417
seq,14.192281,232,308673
seq,14.192284,256,308905
seq,14.192286,232,309161
ack,14.237486,0,303061
ack,14.23751,0,303293
ack,14.237515,0,303537
ack,14.237519,0,303793
ack,14.237523,0,304025
seq,14.241701,244,309393
seq,14.241721,256,309637
seq,14.241725,232,309893
seq,14.241728,256,310125
seq,14.241731,232,310381
ack,14.28766,0,304281
ack,14.28768,0,304513
ack,14.287685,0,304757
ack,14.287688,0,305013
ack,14.287693,0,305245
seq,14.291624,256,310613
seq,14.291643,232,310869
seq,14.291646,256,311101
seq,14.291648,232,311357
seq,14.291652,256,311589
seq,14.291654,232,311845
ack,14.337834,0,305501
ack,14.337851,0,305733
ack,14.337855,0,305977
ack,14.337858,0,306233
ack,14.337861,0,306465
seq,14.341842,244,312077
seq,14.341865,256,312321
seq,14.341869,232,312577
seq,14.341873,256,312809
seq,14.341876,232,313065
ack,14.388346,0,306721
ack,14.388368,0,306953
ack,14.388372,0,307197
ack,14.388376,0,307453
ack,14.388379,0,307685
seq,14.392025,244,313297
seq,14.392039,256,313541
seq,14.392042,232,313797
seq,14.392045,256,314029
seq,14.392048,232,314285
ack,14.438364,0,307941
ack,14.438383,0,308173
ack,14.438386,0,308417
ack,14.438389,0,308673
ack,14.438392,0,308905
seq,14.442538,244,314517
seq,14.442555,256,314761
seq,14.442559,232,315017
seq,14.442562,256,315249
seq,14.442565,232,315505
ack,14.488589,0,309161
ack,14.488604,0,309393
ack,14.488607,0,309637
ack,14.48861,0,309893
ack,14.488613,0,310125
seq,14.492502,244,315737
seq,14.492528,256,315981
seq,14.492533,232,316237
seq,14.492538,256,316469
seq,14.492542,232,316725
ack,14.537657,0,310381
ack,14.537681,0,310613
ack,14.537685,0,310869
ack,14.537689,0,311101
ack,14.537693,0,311357
seq,14.542725,244,316957
seq,14.542744,256,317201
seq,14.542749,232,317457
seq,14.542753,256,317689
seq,14.542757,232,317945
ack,14.587844,0,311589
ack,14.587865,0,311845
ack,14.587868,0,312077
ack,14.587871,0,312321
ack,14.587874,0,312577
seq,14.591853,256,318177
seq,14.591876,232,318433
seq,14.59188,256,318665
seq,14.591883,232,318921
seq,14.591886,256,319153
seq,14.591889,232,319409
ack,14.638229,0,312809
ack,14.638276,0,313065
ack,14.638287,0,313297
ack,14.638291,0,313541
ack,14.638299,0,313797
seq,14.642013,244,319641
seq,14.642038,256,319885
seq,14.642042,232,320141
seq,14.642047,256,320373
seq,14.642051,232,320629
ack,14.68865,0,314029
ack,14.688672,0,314285
ack,14.688677,0,314517
ack,14.688681,0,314761
ack,14.688685,0,315017
seq,14.69243,244,320861
seq,14.692447,256,321105
seq,14.692451,232,321361
seq,14.692457,256,321593
seq,14.692461,232,321849
ack,14.737608,0,315249
ack,14.73763,0,315505
ack,14.737633,0,315737
ack,14.737637,0,315981
ack,14.73764,0,316237
seq,14.742864,244,322081
seq,14.742887,256,322325
seq,14.742891,232,322581
seq,14.742895,256,322813
seq,14.742899,232,323069
ack,14.787725,0,316469
ack,14.78775,0,316725
ack,14.787755,0,316957
ack,14.78776,0,317201
ack,14.787763,0,317457
seq,14.791789,244,323301
seq,14.791813,256,323545
seq,14.791817,232,323801
seq,14.791821,256,324033
seq,14.791825,232,324289
ack,14.83792,0,317689
ack,14.837942,0,317945
ack,14.837947,0,318177
ack,14.837952,0,318433
ack,14.837956,0,318665
seq,14.841967,244,324521
seq,14.841986,256,324765
seq,14.84199,232,325021
seq,14.841993,256,325253
seq,14.841998,232,325509
ack,14.887521,0,318921
ack,14.88754,0,319153
ack,14.887543,0,319409
ack,14.887546,0,319641
ack,14.88755,0,319885
seq,14.892074,244,325741
seq,14.892097,256,325985
seq,14.892102,232,326241
seq,14.892106,256,326473
seq,14.892109,232,326729
ack,14.937498,0,320141
ack,14.937517,0,320373
ack,14.937521,0,320629
ack,14.937524,0,320861
ack,14.937527,0,321105
seq,14.941667,256,326961
seq,14.941689,232,327217
seq,14.941692,256,327449
seq,14.941695,232,327705
seq,14.941697,256,327937
seq,14.9417,232,328193
ack,14.987646,0,321361
ack,14.987668,0,321593
ack,14.987674,0,321849
ack,14.987679,0,322081
ack,14.987683,0,322325
seq,14.991668,244,328425
seq,14.99169,256,328669
seq,14.991694,232,328925
seq,14.991697,256,329157
seq,14.991699,232,329413
ack,15.037423,0,322581
ack,15.037441,0,322813
ack,15.037444,0,323069
ack,15.037447,0,323301
ack,15.037451,0,323545
seq,15.041868,244,329645
seq,15.041882,256,329889
seq,15.041885,232,330145
seq,15.041888,256,330377
seq,15.041891,232,330633
ack,15.087609,0,323801
ack,15.087631,0,324033
ack,15.087634,0,324289
ack,15.087637,0,324521
ack,15.08764,0,324765
seq,15.091578,244,330865
seq,15.091602,256,331109
seq,15.091606,232,331365
seq,15.091609,256,331597
seq,15.091611,232,331853
ack,15.137285,0,325021
ack,15.1373,0,325253
ack,15.137303,0,325509
ack,15.138483,0,325741
ack,15.138489,0,325985
seq,15.141717,244,332085
seq,15.141734,256,332329
seq,15.141738,232,332585
seq,15.141741,256,332817
seq,15.141743,232,333073
ack,15.187652,0,326241
ack,15.187677,0,326473
ack,15.18768,0,326729
ack,15.187683,0,326961
ack,15.187686,0,327217
seq,15.191403,244,333305
seq,15.191425,256,333549
seq,15.19143,232,333805
seq,15.192505,244,334037
ack,15.238247,0,327449
ack,15.238263,0,327705
ack,15.238267,0,327937
ack,15.23827,0,328193
ack,15.238272,0,328425
seq,15.241875,256,334281
seq,15.241896,232,334537
seq,15.2419,256,334769
seq,15.241904,232,335025
seq,15.241907,256,335257
seq,15.24191,232,335513
ack,15.289085,0,328669
ack,15.289106,0,328925
ack,15.28911,0,329157
ack,15.289113,0,329413
ack,15.289116,0,329645
seq,15.292468,256,335745
seq,15.292492,232,336001
seq,15.292497,256,336233
seq,15.292502,232,336489
seq,15.292505,256,336721
seq,15.292509,232,336977
ack,15.337573,0,329889
ack,15.337594,0,330145
ack,15.337599,0,330377
ack,15.337603,0,330633
ack,15.337608,0,330865
seq,15.342174,244,337209
seq,15.343277,244,337453
seq,15.343293,256,337697
seq,15.343297,232,337953
ack,15.387644,0,331109
ack,15.387662,0,331365
ack,15.387666,0,331597
ack,15.387669,0,331853
ack,15.387672,0,332085
seq,15.39176,256,338185
seq,15.391785,232,338441
seq,15.39179,256,338673
seq,15.391793,232,338929
seq,15.391795,256,339161
seq,15.391798,232,339417
ack,15.437715,0,332329
ack,15.437733,0,332585
ack,15.437736,0,332817
ack,15.437739,0,333073
ack,15.437743,0,333305
seq,15.44183,244,339649
seq,15.441852,256,339893
seq,15.441855,232,340149
seq,15.441858,256,340381
seq,15.441862,232,340637
ack,15.487535,0,333549
ack,15.487554,0,333805
ack,15.487557,0,334037
ack,15.48756,0,334281
ack,15.487563,0,334537
seq,15.492024,244,340869
seq,15.492044,256,341113
seq,15.492047,232,341369
seq,15.492051,256,341601
seq,15.492055,232,341857
ack,15.537715,0,334769
ack,15.537739,0,335025
ack,15.537743,0,335257
ack,15.537747,0,335513
ack,15.537752,0,335745
seq,15.541753,244,342089
seq,15.541775,256,342333
seq,15.541779,232,342589
seq,15.541782,256,342821
seq,15.541785,232,343077
ack,15.588629,0,336001
ack,15.588643,0,336233
ack,15.588646,0,336489
ack,15.588649,0,336721
ack,15.588652,0,336977
seq,15.591951,244,343309
seq,15.59197,256,343553
seq,15.591976,232,343809
seq,15.59198,256,344041
seq,15.591984,232,344297
ack,15.637489,0,337209
ack,15.637511,0,337453
ack,15.637515,0,337697
ack,15.637519,0,337953
ack,15.637523,0,338185
seq,15.642878,256,344529
seq,15.642904,232,344785
seq,15.642909,256,345017
seq,15.642913,232,345273
seq,15.642917,256,345505
seq,15.642921,232,345761
ack,15.68748,0,338441
ack,15.6875,0,338673
ack,15.687504,0,338929
ack,15.687508,0,339161
ack,15.687512,0,339417
seq,15.691661,244,345993
seq,15.691686,256,346237
seq,15.69169,232,346493
seq,15.691693,256,346725
seq,15.691696,232,346981
ack,15.737687,0,339649
ack,15.737703,0,339893
ack,15.737706,0,340149
ack,15.73771,0,340381
ack,15.737713,0,340637
seq,15.741628,244,347213
seq,15.741649,256,347457
seq,15.741653,232,347713
seq,15.741657,256,347945
seq,15.741661,232,348201
ack,15.787898,0,340869
ack,15.787923,0,341113
ack,15.787928,0,341369
ack,15.787932,0,341601
ack,15.787937,0,341857
seq,15.791896,244,348433
seq,15.791915,256,348677
seq,15.791918,232,348933
seq,15.791921,256,349165
seq,15.791924,232,349421
ack,15.838242,0,342089
ack,15.838264,0,342333
ack,15.838268,0,342589
ack,15.838271,0,342821
ack,15.838274,0,343077
seq,15.842077,244,349653
seq,15.842096,256,349897
seq,15.8421,232,350153
seq,15.842103,256,350385
seq,15.842108,232,350641
ack,15.888485,0,343309
ack,15.888498,0,343553
ack,15.888502,0,343809
ack,15.888505,0,344041
ack,15.888509,0,344297
seq,15.892396,244,350873
seq,15.892415,256,351117
seq,15.89242,232,351373
seq,15.892424,256,351605
seq,15.892428,232,351861
ack,15.937648,0,344529
ack,15.937672,0,344785
ack,15.937676,0,345017
ack,15.937681,0,345273
ack,15.937685,0,345505
seq,15.942701,244,352093
seq,15.942724,256,352337
seq,15.942728,232,352593
seq,15.942731,256,352825
seq,15.942735,232,353081
ack,15.987706,0,345761
ack,15.987731,0,345993
ack,15.987734,0,346237
ack,15.987737,0,346493
ack,15.98774,0,346725
seq,15.991972,244,353313
seq,15.991995,256,353557
seq,15.991999,232,353813
seq,15.992003,256,354045
seq,15.992006,232,354301
ack,16.03789,0,346981
ack,16.037908,0,347213
ack,16.037912,0,347457
ack,16.037915,0,347713
ack,16.037918,0,347945
seq,16.041974,256,354533
seq,16.041996,232,354789
seq,16.042,256,355021
seq,16.042005,232,355277
seq,16.042009,256,355509
seq,16.042013,232,355765
ack,16.087719,0,348201
ack,16.087732,0,348433
ack,16.087736,0,348677
ack,16.087741,0,348933
ack,16.087745,0,349165
seq,16.092121,244,355997
seq,16.092139,256,356241
seq,16.092143,232,356497
seq,16.092146,256,356729
seq,16.092149,232,356985
ack,16.137852,0,349421
ack,16.137869,0,349653
ack,16.137873,0,349897
ack,16.137877,0,350153
ack,16.137881,0,350385
seq,16.141864,244,357217
seq,16.141884,256,357461
seq,16.141888,232,357717
seq,16.141891,256,357949
seq,16.141893,232,358205
ack,16.187736,0,350641
ack,16.187757,0,350873
ack,16.187761,0,351117
ack,16.187765,0,351373
ack,16.187769,0,351605
seq,16.192132,244,358437
seq,16.192152,256,358681
seq,16.192156,232,358937
seq,16.192159,256,359169
seq,16.192162,232,359425
ack,16.237655,0,351861
ack,16.23768,0,352093
ack,16.237685,0,352337
ack,16.237689,0,352593
ack,16.237692,0,352825
seq,16.241977,244,359657
seq,16.242,256,359901
seq,16.242004,232,360157
seq,16.242007,256,360389
seq,16.24201,232,360645
ack,16.287756,0,353081
ack,16.287772,0,353313
ack,16.287776,0,353557
ack,16.287779,0,353813
ack,16.287782,0,354045
seq,16.291772,244,360877
seq,16.291793,256,361121
seq,16.291798,232,361377
seq,16.291801,256,361609
seq,16.291804,232,361865
ack,16.337856,0,354301
ack,16.337873,0,354533
ack,16.337876,0,354789
ack,16.33788,0,355021
ack,16.337886,0,355277
seq,16.341878,244,362097
seq,16.341895,256,362341
seq,16.341899,232,362597
seq,16.341902,256,362829
seq,16.341905,232,363085
ack,16.387836,0,355509
ack,16.387854,0,355765
ack,16.387857,0,355997
ack,16.38786,0,356241
ack,16.387863,0,356497
seq,16.392032,256,363317
seq,16.392052,232,363573
seq,16.392055,256,363805
seq,16.392058,232,364061
seq,16.392061,256,364293
seq,16.392064,232,364549
ack,16.437479,0,356729
ack,16.437496,0,356985
ack,16.437499,0,357217
ack,16.437502,0,357461
ack,16.437505,0,357717
seq,16.441999,244,364781
seq,16.442023,256,365025
seq,16.442028,232,365281
seq,16.442032,256,365513
seq,16.442036,232,365769
ack,16.487724,0,357949
ack,16.487743,0,358205
ack,16.487746,0,358437
ack,16.487749,0,358681
ack,16.487752,0,358937
seq,16.491686,244,366001
seq,16.491709,256,366245
seq,16.491713,232,366501
seq,16.491716,256,366733
seq,16.49172,232,366989
ack,16.537755,0,359169
ack,16.537771,0,359425
ack,16.537775,0,359657
ack,16.537778,0,359901
ack,16.53778,0,360157
seq,16.541989,244,367221
seq,16.542018,256,367465
seq,16.542023,232,367721
seq,16.542027,256,367953
seq,16.54203,232,368209
ack,16.587773,0,360389
ack,16.587791,0,360645
ack,16.587794,0,360877
ack,16.587797,0,361121
ack,16.5878,0,361377
seq,16.591958,244,368441
seq,16.591981,256,368685
seq,16.591984,232,368941
seq,16.591987,256,369173
seq,16.591991,232,369429
ack,16.637976,0,361609
ack,16.638003,0,361865
ack,16.638007,0,362097
ack,16.638011,0,362341
ack,16.638015,0,362597
seq,16.641983,244,369661
seq,16.642006,256,369905
seq,16.642011,232,370161
seq,16.642014,256,370393
seq,16.642017,232,370649
ack,16.688732,0,362829
ack,16.68875,0,363085
ack,16.688753,0,363317
ack,16.688756,0,363573
ack,16.68876,0,363805
seq,16.692267,244,370881
seq,16.69229,256,371125
seq,16.692294,232,371381
seq,16.692298,256,371613
seq,16.692302,232,371869
ack,16.737662,0,364061
ack,16.737681,0,364293
ack,16.737685,0,364549
ack,16.73769,0,364781
ack,16.737694,0,365025
seq,16.742936,244,372101
seq,16.742959,256,372345
seq,16.742963,232,372601
seq,16.742966,256,372833
seq,16.74297,232,373089
ack,16.787712,0,365281
ack,16.78773,0,365513
ack,16.787734,0,365769
ack,16.787737,0,366001
ack,16.787739,0,366245
seq,16.791801,256,373321
seq,16.791829,232,373577
seq,16.791834,256,373809
seq,16.791837,232,374065
seq,16.79184,256,374297
seq,16.791843,232,374553
ack,16.837881,0,366501
ack,16.837909,0,366733
ack,16.837919,0,366989
ack,16.837926,0,367221
ack,16.83793,0,367465
seq,16.841863,244,374785
seq,16.841886,256,375029
seq,16.841891,232,375285
seq,16.841896,256,375517
seq,16.8419,232,375773
ack,16.887681,0,367721
ack,16.8877,0,367953
ack,16.887704,0,368441
ack,16.887706,0,368685
seq,16.892124,244,376005
seq,16.892147,256,376249
seq,16.892152,232,376505
seq,16.892156,256,376737
seq,16.89216,232,376993
ack,16.937561,0,368941
ack,16.937585,0,369173
ack,16.93759,0,369429
ack,16.937594,0,369661
ack,16.937599,0,369905
seq,16.941877,244,377225
seq,16.941897,256,377469
seq,16.941907,232,377725
seq,16.941911,256,377957
seq,16.941915,232,378213
ack,16.987743,0,370161
ack,16.987766,0,370393
ack,16.98777,0,370649
ack,16.987773,0,371125
seq,16.991733,244,378445
seq,16.991762,256,378689
seq,16.991768,232,378945
seq,16.991773,256,379177
seq,16.991777,232,379433
ack,17.03766,0,371381
ack,17.037684,0,371613
ack,17.037689,0,371869
ack,17.037693,0,372345
seq,17.041991,244,379665
seq,17.042012,256,379909
seq,17.042016,232,380165
seq,17.042019,256,380397
seq,17.042022,232,380653
ack,17.087837,0,372601
ack,17.08786,0,373089
ack,17.087863,0,373577
ack,17.087867,0,373809
seq,17.091914,244,380885
seq,17.091943,256,381129
seq,17.091948,232,381385
seq,17.091951,256,381617
seq,17.091954,232,381873
ack,17.138598,0,374065
ack,17.138618,0,374553
ack,17.138622,0,375029
seq,17.142005,244,382105
seq,17.142026,256,382349
seq,17.14203,232,382605
seq,17.142033,256,382837
seq,17.142036,232,383093
seq,17.142039,256,383325
seq,17.142042,232,383581
ack,17.187482,0,375285
ack,17.187504,0,375773
ack,17.187508,0,376249
seq,17.1928,244,383813
seq,17.192824,256,384057
seq,17.192829,232,384313
seq,17.192832,256,384545
seq,17.192835,232,384801
ack,17.23764,0,376505
ack,17.237657,0,376993
ack,17.23766,0,377469
seq,17.241723,244,385033
seq,17.241745,256,385277
seq,17.241749,232,385533
seq,17.241752,256,385765
seq,17.241755,232,386021
ack,17.287687,0,377725
ack,17.287704,0,378213
ack,17.287707,0,378689
seq,17.291774,244,386253
seq,17.291797,256,386497
seq,17.291801,232,386753
seq,17.291805,256,386985
seq,17.291809,232,387241
ack,17.337437,0,378945
ack,17.337455,0,379433
ack,17.337458,0,379909
seq,17.341854,244,387473
seq,17.341877,256,387717
seq,17.341881,232,387973
seq,17.341884,256,388205
seq,17.341887,232,388461
ack,17.387587,0,380165
ack,17.387613,0,380653
ack,17.387617,0,381129
seq,17.391574,244,388693
seq,17.391603,256,388937
seq,17.391607,232,389193
seq,17.391615,256,389425
seq,17.39162,232,389681
ack,17.438195,0,381385
ack,17.438213,0,381873
ack,17.438216,0,382105
ack,17.438219,0,382349
seq,17.441766,244,389913
seq,17.441782,256,390157
seq,17.441786,232,390413
seq,17.44179,256,390645
seq,17.441794,232,390901
ack,17.48919,0,382605
ack,17.489202,0,383093
ack,17.489206,0,383325
ack,17.489209,0,383581
seq,17.492361,244,391133
seq,17.492379,256,391377
seq,17.492382,232,391633
seq,17.492386,256,391865
seq,17.492389,232,392121
ack,17.537365,0,384057
ack,17.537385,0,384313
ack,17.537388,0,384801
seq,17.543403,244,392353
seq,17.543421,256,392597
seq,17.543424,232,392853
seq,17.543427,256,393085
seq,17.54343,232,393341
ack,17.587261,0,385277
ack,17.587279,0,385533
ack,17.588245,0,386021
seq,17.591503,256,393573
seq,17.591524,232,393829
seq,17.591528,256,394061
seq,17.591532,232,394317
seq,17.591535,256,394549
seq,17.591539,232,394805
ack,17.638947,0,386497
ack,17.638985,0,386753
ack,17.639001,0,387241
seq,17.6412,256,395037
seq,17.641219,232,395293
seq,17.642295,256,395525
seq,17.642309,232,395781
ack,17.688075,0,387717
ack,17.68809,0,387973
ack,17.688093,0,388461
seq,17.693119,256,396013
seq,17.693137,232,396269
seq,17.693141,256,396501
seq,17.693144,232,396757
seq,17.693147,256,396989
seq,17.69315,232,397245
ack,17.737663,0,388937
ack,17.737678,0,389193
ack,17.737681,0,389681
seq,17.742151,256,397477
seq,17.742171,232,397733
seq,17.742174,256,397965
seq,17.742177,232,398221
ack,17.787826,0,390157
ack,17.787873,0,390413
ack,17.787895,0,390645
ack,17.787898,0,390901
seq,17.791761,256,398453
seq,17.791779,232,398709
seq,17.791782,256,398941
seq,17.791785,232,399197
seq,17.791789,256,399429
seq,17.791792,232,399685
ack,17.837714,0,391377
ack,17.837731,0,391633
ack,17.837735,0,392121
seq,17.841935,256,399917
seq,17.841955,232,400173
seq,17.841958,256,400405
seq,17.841961,232,400661
ack,17.887863,0,392597
ack,17.887881,0,392853
ack,17.887884,0,393341
