Type Time DataLength Raw_Seq/Ack
ack,12.727379,0,255481
seq,12.728952,244,267425
seq,12.728975,256,267669
seq,12.728979,232,267925
seq,12.728983,256,268157
seq,12.728986,232,268413
seq,12.778128,244,268645
seq,12.778143,256,268889
seq,12.778146,232,269145
seq,12.77815,256,269377
seq,12.778153,232,269633
ack,12.778492,0,255713
ack,12.778512,0,255969
ack,12.778517,0,256201
ack,12.77852,0,256445
ack,12.778525,0,256701
seq,12.82816,244,269865
seq,12.828176,256,270109
ack,12.828641,0,256933
ack,12.828657,0,257189
ack,12.828661,0,257421
ack,12.828664,0,257665
ack,12.828667,0,257921
seq,12.829252,232,270365
seq,12.829265,256,270597
seq,12.829268,232,270853
ack,12.877611,0,258153
ack,12.877634,0,258409
ack,12.877639,0,258641
ack,12.877644,0,258897
ack,12.877649,0,259129
seq,12.879302,244,271085
seq,12.879316,256,271329
seq,12.87932,232,271585
seq,12.879323,256,271817
seq,12.879325,232,272073
ack,12.927717,0,259385
ack,12.927735,0,259617
ack,12.927739,0,259873
ack,12.927742,0,260105
ack,12.927745,0,260349
seq,12.92839,256,272305
seq,12.928406,232,272561
seq,12.928409,256,272793
seq,12.928412,232,273049
seq,12.928415,256,273281
seq,12.928418,232,273537
ack,12.977737,0,260605
ack,12.977754,0,260837
ack,12.977757,0,261093
ack,12.97776,0,261325
ack,12.977763,0,261569
seq,12.978423,244,273769
seq,12.978439,256,274013
seq,12.978443,232,274269
seq,12.978446,256,274501
seq,12.978449,232,274757
ack,13.027912,0,261825
ack,13.027929,0,262057
ack,13.027933,0,262313
ack,13.027936,0,262545
ack,13.027939,0,262789
seq,13.028478,244,274989
seq,13.028497,256,275233
seq,13.0285,232,275489
seq,13.028503,256,275721
seq,13.028506,232,275977
ack,13.077873,0,263045
ack,13.077889,0,263277
ack,13.077893,0,263533
ack,13.077896,0,263765
ack,13.077905,0,264009
seq,13.078635,244,276209
seq,13.07865,256,276453
seq,13.078654,232,276709
seq,13.078657,256,276941
seq,13.078661,232,277197
ack,13.12801,0,264265
ack,13.128044,0,264497
ack,13.128049,0,264753
ack,13.128054,0,264985
ack,13.128058,0,265229
seq,13.128602,244,277429
seq,13.128619,256,277673
seq,13.128622,232,277929
seq,13.128625,256,278161
seq,13.128628,232,278417
ack,13.17806,0,265485
ack,13.178072,0,265717
ack,13.178075,0,265973
ack,13.178078,0,266205
ack,13.178081,0,266449
seq,13.178783,244,278649
seq,13.178791,256,278893
seq,13.178795,232,279149
seq,13.178798,256,279381
seq,13.178801,232,279637
ack,13.228193,0,266705
ack,13.228207,0,266937
ack,13.22821,0,267193
ack,13.228213,0,267425
ack,13.228216,0,267669
seq,13.228819,244,279869
seq,13.228832,256,280113
seq,13.228836,232,280369
seq,13.228839,256,280601
seq,13.228842,232,280857
ack,13.277335,0,267925
ack,13.277351,0,268157
ack,13.277354,0,268413
ack,13.277357,0,268645
ack,13.277361,0,268889
seq,13.278929,244,281089
seq,13.278945,256,281333
seq,13.278949,232,281589
seq,13.278957,256,281821
seq,13.278961,232,282077
seq,13.328162,244,282309
seq,13.328181,256,282553
seq,13.328184,232,282809
seq,13.328187,256,283041
seq,13.32819,232,283297
ack,13.328506,0,269145
ack,13.328516,0,269377
ack,13.328519,0,269633
ack,13.328522,0,269865
ack,13.328525,0,270109
ack,13.378639,0,270365
ack,13.378649,0,270597
ack,13.378652,0,270853
ack,13.378655,0,271085
ack,13.378658,0,271329
seq,13.379283,244,283529
seq,13.379311,256,283773
seq,13.37932,232,284029
seq,13.379323,256,284261
seq,13.379326,232,284517
ack,13.427765,0,271585
ack,13.427782,0,271817
ack,13.427785,0,272073
ack,13.427789,0,272305
ack,13.427792,0,272561
seq,13.429336,244,284749
seq,13.42935,256,284993
seq,13.429354,232,285249
seq,13.429356,256,285481
seq,13.42936,232,285737
ack,13.477783,0,272793
ack,13.477793,0,273049
ack,13.477796,0,273281
ack,13.477799,0,273537
ack,13.477802,0,273769
seq,13.478507,244,285969
seq,13.47852,256,286213
seq,13.478524,232,286469
seq,13.478527,256,286701
seq,13.478529,232,286957
ack,13.527906,0,274013
ack,13.527939,0,274269
ack,13.527951,0,274501
ack,13.527961,0,274757
ack,13.527971,0,274989
seq,13.528632,256,287189
seq,13.52865,232,287445
seq,13.528654,256,287677
seq,13.528657,232,287933
seq,13.52866,256,288165
seq,13.528663,232,288421
ack,13.578085,0,275233
ack,13.578109,0,275489
ack,13.578141,0,275721
ack,13.57816,0,275977
ack,13.578163,0,276209
seq,13.578648,244,288653
seq,13.578662,256,288897
seq,13.578665,232,289153
seq,13.578668,256,289385
seq,13.578671,232,289641
ack,13.627342,0,276453
ack,13.62736,0,276709
ack,13.627365,0,276941
ack,13.62737,0,277197
ack,13.627374,0,277429
seq,13.627746,244,289873
seq,13.628837,256,290117
seq,13.628849,232,290373
seq,13.628852,256,290605
seq,13.628855,232,290861
seq,13.678252,244,291093
ack,13.678319,0,277673
seq,13.678337,256,291337
seq,13.678355,232,291593
seq,13.678368,256,291825
seq,13.678379,232,292081
ack,13.678451,0,277929
ack,13.678467,0,278161
ack,13.678482,0,278417
ack,13.678485,0,278649
ack,13.727635,0,278893
ack,13.727708,0,279149
ack,13.727726,0,279381
ack,13.727739,0,279637
ack,13.727747,0,279869
seq,13.729341,244,292313
seq,13.729361,256,292557
seq,13.729365,232,292813
seq,13.729368,256,293045
seq,13.729371,232,293301
ack,13.77822,0,280113
ack,13.778234,0,280369
ack,13.778237,0,280601
ack,13.77824,0,280857
ack,13.778243,0,281089
seq,13.778482,244,293533
seq,13.778536,256,293777
seq,13.778556,232,294033
seq,13.77857,256,294265
seq,13.778584,232,294521
ack,13.827399,0,281333
ack,13.827419,0,281589
ack,13.827422,0,281821
ack,13.827425,0,282077
ack,13.827428,0,282309
seq,13.829046,244,294753
seq,13.829071,256,294997
seq,13.829076,232,295253
seq,13.82908,256,295485
seq,13.829083,232,295741
seq,13.877163,244,295973
seq,13.877191,256,296217
seq,13.877195,232,296473
seq,13.878293,256,296705
seq,13.878304,232,296961
ack,13.879095,0,282553
ack,13.879104,0,282809
ack,13.879107,0,283041
ack,13.87911,0,283297
ack,13.879113,0,283529
ack,13.927688,0,283773
ack,13.927704,0,284029
ack,13.927707,0,284261
ack,13.927711,0,284517
ack,13.927714,0,284749
seq,13.92998,244,297193
seq,13.93001,256,297437
seq,13.930014,232,297693
seq,13.930019,256,297925
seq,13.930023,232,298181
ack,13.977766,0,284993
ack,13.977788,0,285249
ack,13.977794,0,285481
ack,13.977799,0,285737
ack,13.977803,0,285969
seq,13.978441,244,298413
seq,13.978465,256,298657
seq,13.97847,232,298913
seq,13.978474,256,299145
seq,13.978478,232,299401
ack,14.027575,0,286213
ack,14.027586,0,286469
ack,14.027589,0,286701
ack,14.027592,0,286957
ack,14.027595,0,287189
seq,14.028619,244,299633
seq,14.028678,256,299877
seq,14.028697,232,300133
seq,14.028713,256,300365
seq,14.028727,232,300621
ack,14.077695,0,287445
ack,14.077709,0,287677
ack,14.077711,0,287933
ack,14.077714,0,288165
ack,14.077717,0,288421
seq,14.078347,244,300853
seq,14.078362,256,301097
seq,14.078367,232,301353
seq,14.07837,256,301585
seq,14.078374,232,301841
ack,14.127729,0,288653
ack,14.127748,0,288897
ack,14.127753,0,289153
ack,14.127757,0,289385
ack,14.127761,0,289641
seq,14.128568,244,302073
seq,14.128579,256,302317
seq,14.128582,232,302573
seq,14.128585,256,302805
seq,14.128587,232,303061
ack,14.177866,0,289873
ack,14.177885,0,290117
ack,14.17789,0,290373
ack,14.177895,0,290605
ack,14.177899,0,290861
seq,14.178477,256,303293
seq,14.178492,232,303549
seq,14.178495,256,303781
seq,14.178498,232,304037
seq,14.178501,256,304269
seq,14.178504,232,304525
ack,14.22786,0,291093
ack,14.227881,0,291337
ack,14.227886,0,291593
ack,14.22789,0,291825
ack,14.227895,0,292081
seq,14.228592,244,304757
seq,14.228607,256,305001
seq,14.22861,232,305257
seq,14.228613,256,305489
seq,14.228616,232,305745
ack,14.277975,0,292313
ack,14.277995,0,292557
ack,14.278,0,292813
ack,14.278003,0,293045
ack,14.278006,0,293301
seq,14.278596,244,305977
seq,14.278612,256,306221
seq,14.278616,232,306477
seq,14.278619,256,306709
seq,14.278622,232,306965
ack,14.327972,0,293533
ack,14.32799,0,293777
ack,14.327994,0,294033
ack,14.327997,0,294265
ack,14.328,0,294521
seq,14.328749,244,307197
seq,14.328768,256,307441
seq,14.328772,232,307697
seq,14.328775,256,307929
seq,14.328778,232,308185
ack,14.37813,0,294753
ack,14.378139,0,294997
ack,14.378142,0,295253
ack,14.378145,0,295485
ack,14.378148,0,295741
seq,14.378752,244,308417
seq,14.378811,256,308661
seq,14.378824,232,308917
seq,14.378834,256,309149
seq,14.378857,232,309405
ack,14.42729,0,295973
ack,14.427308,0,296217
ack,14.427312,0,296473
ack,14.427315,0,296705
ack,14.427318,0,296961
seq,14.428896,244,309637
seq,14.428904,256,309881
seq,14.428907,232,310137
seq,14.42891,256,310369
seq,14.428913,232,310625
seq,14.478207,244,310857
ack,14.478225,0,297193
ack,14.478267,0,297437
ack,14.478281,0,297693
ack,14.478292,0,297925
ack,14.478353,0,298181
seq,14.47836,256,311101
seq,14.478377,232,311357
seq,14.478387,256,311589
seq,14.478398,232,311845
ack,14.527545,0,298413
ack,14.527584,0,298657
ack,14.527588,0,298913
ack,14.527592,0,299145
ack,14.527596,0,299401
seq,14.529051,244,312077
seq,14.529069,256,312321
seq,14.529072,232,312577
seq,14.529074,256,312809
seq,14.529077,232,313065
seq,14.578291,244,313297
seq,14.578308,256,313541
seq,14.578312,232,313797
seq,14.578318,256,314029
seq,14.578322,232,314285
ack,14.57882,0,299633
ack,14.578849,0,299877
ack,14.578857,0,300133
ack,14.578861,0,300365
ack,14.578865,0,300621
ack,14.627722,0,300853
ack,14.62774,0,301097
ack,14.627744,0,301353
ack,14.627747,0,301585
ack,14.62775,0,301841
seq,14.629655,244,314517
seq,14.629673,256,314761
seq,14.629677,232,315017
seq,14.62968,256,315249
seq,14.629684,232,315505
ack,14.677881,0,302073
ack,14.677896,0,302317
ack,14.677899,0,302573
ack,14.677902,0,302805
ack,14.677905,0,303061
seq,14.678481,244,315737
seq,14.678498,256,315981
seq,14.678501,232,316237
seq,14.678504,256,316469
seq,14.678508,232,316725
ack,14.727702,0,303293
ack,14.72773,0,303549
ack,14.727735,0,303781
ack,14.727739,0,304037
ack,14.727744,0,304269
seq,14.747846,244,316957
seq,14.747865,256,317201
seq,14.747869,232,317457
seq,14.747872,256,317689
seq,14.747875,232,317945
ack,14.777835,0,304525
ack,14.777853,0,304757
ack,14.777856,0,305001
ack,14.77786,0,305257
ack,14.777864,0,305489
seq,14.778478,256,318177
seq,14.778494,232,318433
seq,14.778497,256,318665
seq,14.778501,232,318921
seq,14.778503,256,319153
seq,14.778506,232,319409
ack,14.827823,0,305745
ack,14.827836,0,305977
ack,14.827839,0,306221
ack,14.827842,0,306477
ack,14.827845,0,306709
seq,14.828588,244,319641
seq,14.828601,256,319885
seq,14.828604,232,320141
seq,14.82861,256,320373
seq,14.828614,232,320629
ack,14.877945,0,306965
ack,14.877957,0,307197
ack,14.87796,0,307441
ack,14.877963,0,307697
ack,14.877966,0,307929
seq,14.878576,244,320861
seq,14.878587,256,321105
seq,14.87859,232,321361
seq,14.878593,256,321593
seq,14.878596,232,321849
ack,14.92733,0,308185
ack,14.927347,0,308417
ack,14.92735,0,308661
ack,14.927353,0,308917
ack,14.927356,0,309149
seq,14.92864,244,322081
seq,14.928654,256,322325
seq,14.928657,232,322581
seq,14.92866,256,322813
seq,14.928663,232,323069
seq,14.978094,244,323301
seq,14.978112,256,323545
seq,14.978147,232,323801
seq,14.978151,256,324033
seq,14.978155,232,324289
ack,14.979099,0,309405
ack,14.979111,0,309637
ack,14.979119,0,309881
ack,14.979123,0,310137
ack,14.979126,0,310369
ack,15.027511,0,310625
ack,15.027527,0,310857
ack,15.02753,0,311101
ack,15.027534,0,311357
ack,15.027537,0,311589
seq,15.028717,244,324521
seq,15.029809,256,324765
seq,15.029821,232,325021
seq,15.029825,256,325253
seq,15.029828,232,325509
ack,15.077575,0,311845
ack,15.077585,0,312077
ack,15.077589,0,312321
ack,15.077592,0,312577
ack,15.077595,0,312809
seq,15.078291,244,325741
seq,15.078307,256,325985
seq,15.078311,232,326241
seq,15.078315,256,326473
seq,15.078319,232,326729
ack,15.127592,0,313065
ack,15.127604,0,313297
ack,15.127607,0,313541
ack,15.12761,0,313797
ack,15.127613,0,314029
seq,15.128312,244,326961
seq,15.128327,256,327205
seq,15.128331,232,327461
seq,15.128335,256,327693
seq,15.128338,232,327949
ack,15.177624,0,314285
ack,15.177634,0,314517
ack,15.177638,0,314761
ack,15.177641,0,315017
ack,15.177643,0,315249
seq,15.178284,244,328181
seq,15.178299,256,328425
seq,15.178303,232,328681
seq,15.178306,256,328913
seq,15.178309,232,329169
ack,15.227622,0,315505
ack,15.227633,0,315737
ack,15.227637,0,315981
ack,15.22764,0,316237
ack,15.227643,0,316469
seq,15.228353,244,329401
seq,15.228369,256,329645
seq,15.228373,232,329901
seq,15.228376,256,330133
seq,15.22838,232,330389
ack,15.277678,0,316725
ack,15.27769,0,316957
ack,15.277693,0,317201
ack,15.277696,0,317457
ack,15.277699,0,317689
ack,15.277702,0,317945
seq,15.278347,244,330621
seq,15.278363,256,330865
seq,15.278367,232,331121
seq,15.27837,256,331353
seq,15.278374,232,331609
ack,15.327685,0,318177
ack,15.327697,0,318433
ack,15.327701,0,318665
ack,15.327704,0,318921
ack,15.327707,0,319153
seq,15.328423,244,331841
seq,15.328441,256,332085
seq,15.328445,232,332341
seq,15.328449,256,332573
seq,15.328453,232,332829
seq,15.328456,244,333061
ack,15.377814,0,319409
ack,15.377847,0,319641
ack,15.377858,0,319885
ack,15.377862,0,320141
ack,15.377865,0,320373
seq,15.378417,256,333305
seq,15.378432,232,333561
seq,15.378436,256,333793
seq,15.37844,232,334049
seq,15.378443,256,334281
seq,15.378446,232,334537
ack,15.42782,0,320629
ack,15.427835,0,320861
ack,15.427839,0,321105
ack,15.427843,0,321361
ack,15.427846,0,321593
seq,15.428618,244,334769
seq,15.428626,256,335013
seq,15.42863,232,335269
seq,15.428633,256,335501
seq,15.428636,232,335757
ack,15.477964,0,321849
ack,15.477978,0,322081
ack,15.477982,0,322325
ack,15.477986,0,322581
ack,15.47799,0,322813
seq,15.478598,244,335989
seq,15.478611,256,336233
seq,15.478615,232,336489
seq,15.478619,256,336721
seq,15.478622,232,336977
ack,15.528031,0,323069
ack,15.528046,0,323301
ack,15.528049,0,323545
ack,15.528053,0,323801
ack,15.528056,0,324033
seq,15.528733,244,337209
seq,15.528747,256,337453
seq,15.52875,232,337709
seq,15.528753,256,337941
seq,15.528756,232,338197
ack,15.578141,0,324289
ack,15.578155,0,324521
ack,15.578158,0,324765
ack,15.578161,0,325021
ack,15.578164,0,325253
seq,15.578803,244,338429
seq,15.578822,256,338673
seq,15.578826,232,338929
seq,15.578831,256,339161
seq,15.578835,232,339417
ack,15.627341,0,325509
ack,15.627362,0,325741
ack,15.627365,0,325985
ack,15.627368,0,326241
ack,15.627371,0,326473
seq,15.628847,244,339649
seq,15.628864,256,339893
seq,15.628868,232,340149
seq,15.628871,256,340381
seq,15.628874,232,340637
ack,15.677332,0,326729
ack,15.677349,0,326961
seq,15.678158,244,340869
ack,15.678204,0,327205
ack,15.678242,0,327461
ack,15.678253,0,327693
seq,15.678356,256,341113
seq,15.678371,232,341369
seq,15.678376,256,341601
seq,15.67838,232,341857
seq,15.727849,244,342089
ack,15.728779,0,327949
ack,15.728794,0,328181
ack,15.728798,0,328425
ack,15.728801,0,328681
ack,15.728804,0,328913
seq,15.72896,256,342333
seq,15.728968,232,342589
seq,15.728971,256,342821
seq,15.728974,232,343077
ack,15.779208,0,329169
ack,15.779252,0,329401
ack,15.779256,0,329645
ack,15.779259,0,329901
ack,15.779262,0,330133
seq,15.779577,244,343309
seq,15.779608,256,343553
seq,15.77963,232,343809
seq,15.779634,256,344041
seq,15.779637,232,344297
ack,15.827431,0,330389
ack,15.827485,0,330621
ack,15.827501,0,330865
ack,15.827515,0,331121
ack,15.827535,0,331353
seq,15.830089,244,344529
seq,15.830113,256,344773
seq,15.830148,232,345029
seq,15.830153,256,345261
seq,15.830156,232,345517
ack,15.877688,0,331609
ack,15.877706,0,331841
ack,15.87771,0,332085
ack,15.877713,0,332341
ack,15.877716,0,332573
seq,15.878315,244,345749
seq,15.878336,256,345993
seq,15.878341,232,346249
seq,15.878345,256,346481
seq,15.878348,232,346737
ack,15.927376,0,332829
ack,15.927436,0,333061
ack,15.927453,0,333305
ack,15.927469,0,333561
ack,15.927484,0,333793
seq,15.928572,244,346969
seq,15.928625,256,347213
seq,15.928644,232,347469
seq,15.928661,256,347701
seq,15.92868,232,347957
ack,15.97824,0,334049
ack,15.978257,0,334281
ack,15.97826,0,334537
ack,15.978263,0,334769
ack,15.978267,0,335013
seq,15.978311,244,348189
seq,15.978325,256,348433
seq,15.978329,232,348689
seq,15.978332,256,348921
seq,15.978335,232,349177
ack,16.027445,0,335269
ack,16.027471,0,335501
ack,16.027476,0,335757
ack,16.027481,0,335989
ack,16.027485,0,336233
seq,16.029074,256,349409
seq,16.029097,232,349665
seq,16.029103,256,349897
seq,16.029108,232,350153
seq,16.029112,256,350385
seq,16.029122,232,350641
seq,16.078272,244,350873
seq,16.078292,256,351117
seq,16.078296,232,351373
seq,16.078299,256,351605
seq,16.078301,232,351861
ack,16.079068,0,336489
ack,16.079082,0,336721
ack,16.079086,0,336977
ack,16.079089,0,337209
ack,16.079092,0,337453
ack,16.127756,0,337709
ack,16.127777,0,337941
ack,16.127783,0,338197
ack,16.127787,0,338429
ack,16.127791,0,338673
seq,16.129869,244,352093
seq,16.129892,256,352337
seq,16.129897,232,352593
seq,16.129905,256,352825
seq,16.129911,232,353081
ack,16.177788,0,338929
ack,16.177804,0,339161
ack,16.177807,0,339417
ack,16.177811,0,339649
ack,16.177814,0,339893
seq,16.178652,244,353313
seq,16.178835,256,353557
seq,16.178871,232,353813
seq,16.178882,256,354045
seq,16.178894,232,354301
ack,16.227909,0,340149
ack,16.227925,0,340381
ack,16.227928,0,340637
ack,16.227931,0,340869
ack,16.227934,0,341113
seq,16.228644,244,354533
seq,16.228666,256,354777
seq,16.228669,232,355033
seq,16.228672,256,355265
seq,16.228676,232,355521
ack,16.278054,0,341369
ack,16.278099,0,341601
ack,16.27811,0,341857
ack,16.278144,0,342089
ack,16.278147,0,342333
seq,16.27869,244,355753
seq,16.278706,256,355997
seq,16.27871,232,356253
seq,16.278713,256,356485
seq,16.278716,232,356741
ack,16.327313,0,342589
ack,16.327333,0,342821
ack,16.327336,0,343077
ack,16.32734,0,343309
ack,16.327343,0,343553
seq,16.328871,244,356973
seq,16.328887,244,357217
seq,16.32889,256,357461
seq,16.328893,232,357717
ack,16.378228,0,343809
ack,16.378246,0,344041
ack,16.37825,0,344297
ack,16.378253,0,344529
ack,16.378257,0,344773
seq,16.378306,256,357949
seq,16.378327,232,358205
seq,16.378331,256,358437
seq,16.378335,232,358693
seq,16.37834,256,358925
seq,16.378344,232,359181
ack,16.428875,0,345029
ack,16.42889,0,345261
ack,16.428893,0,345517
ack,16.428896,0,345749
ack,16.428899,0,345993
seq,16.429014,244,359413
seq,16.429035,256,359657
seq,16.429039,232,359913
seq,16.429043,256,360145
seq,16.429047,232,360401
ack,16.479,0,346249
ack,16.479014,0,346481
ack,16.479018,0,346737
ack,16.479021,0,346969
ack,16.479024,0,347213
seq,16.479681,244,360633
seq,16.479701,256,360877
seq,16.479705,232,361133
seq,16.47971,256,361365
seq,16.479714,232,361621
ack,16.52809,0,347469
ack,16.528108,0,347701
ack,16.528111,0,347957
ack,16.52812,0,348189
ack,16.528124,0,348433
seq,16.529862,244,361853
seq,16.529883,256,362097
seq,16.529887,232,362353
seq,16.529891,256,362585
seq,16.529895,232,362841
ack,16.577594,0,348689
ack,16.577614,0,348921
ack,16.577619,0,349177
ack,16.577624,0,349409
ack,16.577628,0,349665
seq,16.577762,244,363073
seq,16.578856,256,363317
seq,16.578868,232,363573
seq,16.578872,256,363805
seq,16.578876,232,364061
ack,16.627784,0,349897
ack,16.627808,0,350153
ack,16.627818,0,350385
ack,16.627826,0,350641
ack,16.62783,0,350873
seq,16.628434,244,364293
seq,16.628456,256,364537
seq,16.62846,232,364793
seq,16.628465,256,365025
seq,16.628469,232,365281
ack,16.677372,0,351117
ack,16.677429,0,351373
ack,16.677447,0,351605
ack,16.677462,0,351861
ack,16.677477,0,352093
seq,16.67856,256,365513
seq,16.678607,232,365769
seq,16.678619,256,366001
seq,16.678629,232,366257
seq,16.678639,256,366489
seq,16.678649,232,366745
seq,16.728505,244,366977
seq,16.728532,256,367221
seq,16.728536,232,367477
seq,16.72854,256,367709
seq,16.728544,232,367965
ack,16.729053,0,352337
ack,16.72907,0,352593
ack,16.729074,0,352825
ack,16.729079,0,353081
ack,16.729084,0,353313
ack,16.778058,0,353557
ack,16.778075,0,353813
ack,16.778078,0,354045
ack,16.778081,0,354301
ack,16.778085,0,354533
seq,16.779838,244,368197
seq,16.779853,256,368441
seq,16.779856,232,368697
seq,16.779859,256,368929
seq,16.779862,232,369185
seq,16.827823,244,369417
ack,16.828204,0,354777
ack,16.828219,0,355033
ack,16.828222,0,355265
ack,16.828226,0,355521
ack,16.82823,0,355753
seq,16.828951,256,369661
seq,16.828966,232,369917
seq,16.828971,256,370149
seq,16.828975,232,370405
ack,16.877372,0,355997
ack,16.877388,0,356253
ack,16.877391,0,356485
ack,16.877394,0,356741
ack,16.877397,0,356973
seq,16.878952,244,370637
seq,16.878974,256,370881
seq,16.878978,232,371137
seq,16.878982,256,371369
seq,16.878989,232,371625
seq,16.928298,244,371857
seq,16.928323,256,372101
seq,16.928327,232,372357
seq,16.928332,256,372589
seq,16.928336,232,372845
ack,16.928504,0,357217
ack,16.928539,0,357717
ack,16.928557,0,357949
ack,16.928576,0,358205
ack,16.977691,0,358693
ack,16.977734,0,359181
ack,16.977747,0,359413
seq,16.979372,244,373077
seq,16.979387,256,373321
seq,16.97939,232,373577
seq,16.979393,256,373809
seq,16.979396,232,374065
ack,17.0278,0,359913
ack,17.027818,0,360401
ack,17.027821,0,360633
seq,17.028514,256,374297
seq,17.028525,232,374553
seq,17.028528,256,374785
seq,17.028531,232,375041
ack,17.077799,0,361133
ack,17.077814,0,361365
ack,17.077817,0,361853
seq,17.07854,256,375273
seq,17.078556,232,375529
seq,17.078559,256,375761
seq,17.078562,232,376017
seq,17.078565,256,376249
seq,17.078568,232,376505
ack,17.127921,0,362353
ack,17.127937,0,362841
ack,17.12794,0,363073
seq,17.128593,256,376737
seq,17.128612,232,376993
seq,17.128616,256,377225
seq,17.12862,232,377481
ack,17.177946,0,363573
ack,17.177961,0,363805
ack,17.177965,0,364293
seq,17.178687,256,377713
seq,17.178705,232,377969
seq,17.178708,256,378201
seq,17.178711,232,378457
seq,17.178715,256,378689
seq,17.17872,232,378945
ack,17.228069,0,364793
ack,17.228085,0,365281
ack,17.228089,0,365513
seq,17.228725,256,379177
seq,17.228746,232,379433
seq,17.228751,256,379665
seq,17.228755,232,379921
ack,17.278099,0,365769
ack,17.278147,0,366257
ack,17.278151,0,366745
seq,17.278889,256,380153
seq,17.278908,232,380409
seq,17.278912,256,380641
seq,17.278916,232,380897
seq,17.27892,256,381129
seq,17.278924,232,381385
ack,17.327296,0,367221
ack,17.327321,0,367477
ack,17.327324,0,367709
ack,17.327327,0,367965
seq,17.328858,256,381617
seq,17.328873,232,381873
seq,17.328876,256,382105
seq,17.32888,232,382361
seq,17.328883,256,382593
seq,17.328886,232,382849
ack,17.377331,0,368441
ack,17.377354,0,368697
seq,17.378092,256,383081
seq,17.378157,232,383337
ack,17.378169,0,369185
seq,17.378222,256,383569
seq,17.378234,232,383825
seq,17.427733,256,384057
seq,17.427761,232,384313
seq,17.427765,256,384545
seq,17.427769,232,384801
ack,17.42856,0,369661
ack,17.428572,0,369917
ack,17.428575,0,370405
seq,17.428872,256,385033
seq,17.428887,232,385289
ack,17.478679,0,370881
ack,17.478693,0,371137
ack,17.478697,0,371625
seq,17.479277,256,385521
seq,17.479292,232,385777
seq,17.479295,256,386009
seq,17.479302,232,386265
ack,17.527471,0,372101
ack,17.527512,0,372357
ack,17.527519,0,372845
seq,17.529427,256,386497
seq,17.529443,232,386753
seq,17.529446,256,386985
seq,17.529451,232,387241
seq,17.529455,256,387473
seq,17.529459,232,387729
ack,17.577617,0,373321
ack,17.57763,0,373577
ack,17.577633,0,374065
seq,17.578253,256,387961
seq,17.57827,232,388217
seq,17.578274,256,388449
seq,17.578277,232,388705
ack,17.627887,0,374553
ack,17.627908,0,375041
ack,17.627911,0,375273
seq,17.628398,256,388937
seq,17.628418,232,389193
seq,17.628422,256,389425
seq,17.628427,232,389681
seq,17.62843,256,389913
seq,17.628434,232,390169
ack,17.67775,0,375529
ack,17.677761,0,375761
ack,17.677764,0,376017
ack,17.677767,0,376249
ack,17.67777,0,376505
seq,17.678684,256,390401
seq,17.678706,232,390657
seq,17.678765,256,390889
seq,17.678781,232,391145
ack,17.727869,0,376737
ack,17.727901,0,376993
ack,17.727914,0,377225
ack,17.727926,0,377481
ack,17.72794,0,377713
seq,17.728497,256,391377
seq,17.72851,232,391633
seq,17.728513,256,391865
seq,17.728516,232,392121
seq,17.728519,256,392353
seq,17.728522,232,392609
ack,17.777875,0,377969
ack,17.777894,0,378457
ack,17.777899,0,378945
seq,17.778701,244,392841
seq,17.77874,256,393085
seq,17.778753,232,393341
seq,17.778764,256,393573
seq,17.778775,232,393829
ack,17.828056,0,379433
ack,17.828109,0,379921
ack,17.828151,0,380153
seq,17.828698,244,394061
seq,17.828718,256,394305
seq,17.828722,232,394561
seq,17.828726,256,394793
seq,17.82873,232,395049
ack,17.87733,0,380409
ack,17.877352,0,380897
ack,17.877356,0,381385
seq,17.877736,256,395281
seq,17.87775,232,395537
seq,17.878822,256,395769
seq,17.878835,232,396025
seq,17.928157,256,396257
ack,17.928214,0,381617
seq,17.928271,232,396513
seq,17.928288,256,396745
ack,17.928355,0,381873
seq,17.928368,232,397001
ack,17.928375,0,382105
seq,17.928387,256,397233
ack,17.92839,0,382361
seq,17.928399,232,397489
ack,17.928405,0,382593
ack,17.977535,0,382849
ack,17.977572,0,383337
ack,17.977584,0,383825
seq,17.979109,244,397721
seq,17.979131,256,397965
seq,17.979135,232,398221
seq,17.979138,256,398453
seq,17.979141,232,398709
seq,18.028314,256,398941
seq,18.028345,232,399197
seq,18.028356,256,399429
seq,18.028366,232,399685
seq,18.028376,256,399917
seq,18.028387,232,400173
ack,18.029015,0,384313
ack,18.029029,0,384801
ack,18.029034,0,385033
ack,18.077805,0,385289
ack,18.077824,0,385777
ack,18.077832,0,386265
seq,18.079749,256,400405
seq,18.079769,232,400661
seq,18.079773,256,400893
seq,18.079776,232,401149
ack,18.127848,0,386497
ack,18.127863,0,386753
ack,18.127867,0,387241
ack,18.12787,0,387473
seq,18.128611,256,401381
seq,18.128638,232,401637
seq,18.128643,256,401869
seq,18.128646,232,402125
seq,18.128652,256,402357
seq,18.128656,232,402613
ack,18.177983,0,387729
ack,18.177998,0,387961
ack,18.178001,0,388217
ack,18.178004,0,388705
seq,18.178633,244,402845
seq,18.178657,256,403089
seq,18.178662,232,403345
seq,18.178666,256,403577
seq,18.17867,232,403833
ack,18.228155,0,389193
ack,18.228167,0,389681
ack,18.228171,0,389913
seq,18.228942,244,404065
seq,18.228984,256,404309
seq,18.228993,232,404565
seq,18.228997,256,404797
seq,18.229,232,405053
ack,18.277295,0,390169
ack,18.277315,0,390657
