Type Time DataLength Raw_Seq/Ack
ack,6.747966,0,126161
ack,6.74798,0,126393
ack,6.747984,0,126637
ack,6.747988,0,126893
ack,6.747992,0,127125
seq,6.749031,244,133957
seq,6.749053,256,134201
seq,6.749057,232,134457
seq,6.74906,256,134689
seq,6.749063,232,134945
ack,6.798137,0,127381
ack,6.798159,0,127613
ack,6.798163,0,127857
ack,6.798167,0,128113
ack,6.79817,0,128345
seq,6.798709,244,135177
seq,6.798727,256,135421
seq,6.798731,232,135677
seq,6.798734,256,135909
seq,6.798737,232,136165
ack,6.848058,0,128601
ack,6.848069,0,128833
ack,6.848072,0,129077
ack,6.848075,0,129333
ack,6.848078,0,129565
seq,6.848968,244,136397
seq,6.848989,256,136641
seq,6.848994,232,136897
seq,6.848999,256,137129
seq,6.849003,232,137385
ack,6.89825,0,129821
ack,6.898261,0,130053
ack,6.898264,0,130297
ack,6.898267,0,130553
ack,6.89827,0,130785
seq,6.898899,244,137617
seq,6.898931,256,137861
seq,6.898936,232,138117
seq,6.898939,256,138349
seq,6.898942,232,138605
ack,6.948302,0,131041
ack,6.948312,0,131273
ack,6.948317,0,131529
ack,6.948321,0,131761
ack,6.948325,0,132017
seq,6.949222,244,138837
seq,6.949239,256,139081
seq,6.949243,232,139337
seq,6.949246,256,139569
seq,6.949249,232,139825
ack,6.998523,0,132249
ack,6.998538,0,132505
ack,6.998541,0,132737
ack,6.998544,0,132981
ack,6.998547,0,133237
seq,6.999126,244,140057
seq,6.999148,256,140301
seq,6.999151,232,140557
seq,6.999155,256,140789
seq,6.999158,232,141045
ack,7.048575,0,133469
ack,7.048586,0,133725
ack,7.04859,0,133957
ack,7.048594,0,134201
ack,7.048598,0,134457
seq,7.049409,256,141277
seq,7.049432,232,141533
seq,7.049436,256,141765
seq,7.04944,232,142021
seq,7.049442,256,142253
seq,7.049445,232,142509
ack,7.098629,0,134689
ack,7.098639,0,134945
ack,7.098643,0,135177
ack,7.098646,0,135421
ack,7.098649,0,135677
seq,7.099406,244,142741
seq,7.099427,256,142985
seq,7.099434,232,143241
seq,7.099438,256,143473
seq,7.099442,232,143729
ack,7.147815,0,135909
ack,7.147846,0,136165
ack,7.149244,0,136397
ack,7.149255,0,136641
ack,7.149258,0,136897
seq,7.149357,244,143961
seq,7.14938,256,144205
seq,7.149385,232,144461
seq,7.14939,256,144693
seq,7.149395,232,144949
ack,7.197935,0,137129
ack,7.197959,0,137385
ack,7.197963,0,137617
ack,7.197967,0,137861
ack,7.19797,0,138117
seq,7.198629,244,145181
seq,7.199963,256,145425
seq,7.199978,232,145681
seq,7.199981,256,145913
seq,7.199984,232,146169
ack,7.247956,0,138349
ack,7.247969,0,138605
ack,7.247972,0,138837
ack,7.247975,0,139081
ack,7.247978,0,139337
seq,7.248814,256,146401
seq,7.248864,232,146657
seq,7.248869,256,146889
seq,7.248873,232,147145
seq,7.248877,256,147377
seq,7.248881,232,147633
ack,7.298106,0,139569
ack,7.298123,0,139825
ack,7.298127,0,140057
ack,7.298131,0,140301
ack,7.298135,0,140557
seq,7.298773,244,147865
seq,7.298793,256,148109
seq,7.298797,232,148365
seq,7.298801,256,148597
seq,7.298805,232,148853
ack,7.348296,0,140789
ack,7.348308,0,141045
ack,7.348312,0,141277
ack,7.348315,0,141765
seq,7.349127,244,149085
seq,7.349141,256,149329
seq,7.349145,232,149585
seq,7.349148,256,149817
seq,7.34915,232,150073
ack,7.39828,0,142021
ack,7.398331,0,142253
ack,7.398335,0,142509
ack,7.398338,0,142741
ack,7.398341,0,142985
seq,7.399041,244,150305
seq,7.399061,256,150549
seq,7.399066,232,150805
seq,7.39907,256,151037
seq,7.399073,232,151293
ack,7.448494,0,143241
ack,7.448507,0,143473
ack,7.44851,0,143729
ack,7.448513,0,143961
ack,7.448516,0,144205
seq,7.44921,256,151525
seq,7.449227,232,151781
seq,7.449231,256,152013
seq,7.449236,232,152269
seq,7.449241,256,152501
seq,7.449246,232,152757
ack,7.498716,0,144461
ack,7.498725,0,144693
ack,7.498728,0,144949
ack,7.498731,0,145181
ack,7.498734,0,145425
seq,7.499259,244,152989
seq,7.49928,256,153233
seq,7.499284,232,153489
seq,7.499287,256,153721
seq,7.49929,232,153977
ack,7.549293,0,145681
ack,7.549306,0,145913
ack,7.549309,0,146169
ack,7.549313,0,146401
ack,7.549315,0,146657
seq,7.549632,244,154209
seq,7.549659,256,154453
seq,7.549664,232,154709
seq,7.549668,256,154941
seq,7.549671,232,155197
ack,7.597939,0,146889
ack,7.59796,0,147145
ack,7.597971,0,147377
ack,7.597975,0,147633
ack,7.59798,0,147865
seq,7.600029,244,155429
seq,7.600047,256,155673
seq,7.600051,232,155929
seq,7.600055,256,156161
seq,7.600059,232,156417
ack,7.647986,0,148109
ack,7.648001,0,148365
ack,7.648005,0,148597
ack,7.648009,0,148853
ack,7.648014,0,149085
seq,7.648814,256,156649
seq,7.648869,232,156905
seq,7.648874,256,157137
seq,7.648878,232,157393
seq,7.648882,256,157625
seq,7.648886,232,157881
ack,7.698398,0,149329
ack,7.698407,0,149585
ack,7.69841,0,149817
ack,7.698412,0,150073
ack,7.698458,0,150305
seq,7.69887,244,158113
seq,7.698888,256,158357
seq,7.698892,232,158613
seq,7.698895,256,158845
seq,7.698898,232,159101
ack,7.748261,0,150549
ack,7.748269,0,150805
ack,7.748272,0,151037
ack,7.748275,0,151293
ack,7.748277,0,151525
seq,7.749253,244,159333
seq,7.749275,256,159577
seq,7.749279,232,159833
seq,7.749283,256,160065
seq,7.749287,232,160321
ack,7.79843,0,151781
ack,7.798499,0,152013
ack,7.798507,0,152269
ack,7.798511,0,152501
ack,7.798515,0,152757
seq,7.799099,244,160553
seq,7.799143,256,160797
seq,7.79915,232,161053
seq,7.799155,256,161285
seq,7.799158,232,161541
ack,7.848512,0,152989
ack,7.848522,0,153233
ack,7.848524,0,153489
ack,7.848527,0,153721
ack,7.84853,0,153977
seq,7.849347,256,161773
seq,7.849362,232,162029
seq,7.849366,256,162261
seq,7.84937,232,162517
seq,7.849374,256,162749
seq,7.849378,232,163005
ack,7.898594,0,154209
ack,7.898603,0,154453
ack,7.898607,0,154709
ack,7.898611,0,154941
ack,7.898615,0,155197
seq,7.899403,244,163237
seq,7.899429,256,163481
seq,7.899433,232,163737
seq,7.899438,256,163969
seq,7.899442,232,164225
ack,7.948029,0,155429
ack,7.949178,0,155673
ack,7.949187,0,155929
ack,7.949192,0,156161
ack,7.949197,0,156417
ack,7.9492,0,156649
seq,7.949497,244,164457
seq,7.949514,256,164701
seq,7.949518,232,164957
seq,7.949523,256,165189
seq,7.949527,232,165445
ack,7.998044,0,156905
ack,7.998065,0,157137
ack,7.99807,0,157393
ack,7.998076,0,157625
seq,7.998847,244,165677
seq,7.999965,244,165921
seq,7.999987,256,166165
seq,7.999991,232,166421
seq,7.999995,256,166653
seq,7.999999,232,166909
ack,8.048216,0,157881
ack,8.048233,0,158113
ack,8.048237,0,158357
ack,8.048339,0,158613
ack,8.048345,0,158845
seq,8.04886,244,167141
seq,8.048878,256,167385
seq,8.048882,232,167641
seq,8.048885,256,167873
seq,8.048889,232,168129
ack,8.098449,0,159101
ack,8.098457,0,159333
ack,8.09846,0,159577
ack,8.098463,0,159833
ack,8.098465,0,160065
ack,8.098468,0,160321
seq,8.099172,244,168361
seq,8.099189,256,168605
seq,8.099192,232,168861
seq,8.099195,256,169093
seq,8.099198,232,169349
ack,8.148523,0,160553
ack,8.148532,0,160797
ack,8.148537,0,161053
ack,8.148541,0,161285
ack,8.148544,0,161541
seq,8.149253,244,169581
seq,8.149276,256,169825
seq,8.149283,232,170081
seq,8.149291,256,170313
seq,8.149295,232,170569
ack,8.197854,0,161773
seq,8.198202,256,170801
seq,8.19822,232,171057
seq,8.198224,256,171289
seq,8.198229,232,171545
ack,8.198994,0,162029
ack,8.199024,0,162261
ack,8.199028,0,162517
ack,8.199033,0,162749
seq,8.199312,244,171777
ack,8.248157,0,163005
ack,8.248172,0,163237
ack,8.248176,0,163481
ack,8.24818,0,163737
ack,8.248183,0,163969
seq,8.248716,256,172021
seq,8.248727,232,172277
seq,8.249829,244,172509
seq,8.249846,256,172753
seq,8.249849,232,173009
seq,8.249852,256,173241
seq,8.249855,232,173497
seq,8.298983,244,173729
seq,8.298996,256,173973
seq,8.298999,232,174229
seq,8.299002,256,174461
seq,8.299005,232,174717
ack,8.299224,0,164225
ack,8.299238,0,164457
ack,8.299241,0,164701
ack,8.299244,0,164957
ack,8.299248,0,165189
ack,8.348448,0,165445
ack,8.348457,0,165677
ack,8.34846,0,165921
ack,8.348463,0,166165
ack,8.348466,0,166421
seq,8.349931,244,174949
seq,8.349947,256,175193
seq,8.34995,232,175449
seq,8.349953,256,175681
seq,8.349956,232,175937
ack,8.398514,0,166653
ack,8.398522,0,166909
ack,8.398526,0,167141
ack,8.398529,0,167385
ack,8.398532,0,167641
seq,8.399199,244,176169
seq,8.399214,256,176413
seq,8.399217,232,176669
seq,8.39922,256,176901
seq,8.399223,232,177157
ack,8.448065,0,167873
ack,8.448079,0,168129
ack,8.448082,0,168361
ack,8.448085,0,168605
ack,8.448088,0,168861
seq,8.448175,244,177389
seq,8.449346,244,177633
seq,8.449355,256,177877
seq,8.449359,232,178133
ack,8.498193,0,169093
ack,8.498206,0,169349
ack,8.498209,0,169581
ack,8.498212,0,169825
ack,8.498215,0,170081
seq,8.49881,256,178365
seq,8.498851,232,178621
seq,8.498855,256,178853
seq,8.498858,232,179109
seq,8.498861,256,179341
seq,8.498864,232,179597
ack,8.547808,0,170313
ack,8.547839,0,170569
ack,8.548971,0,170801
ack,8.548979,0,171057
ack,8.548992,0,171289
seq,8.549011,256,179829
seq,8.54902,232,180085
seq,8.549023,256,180317
seq,8.549026,232,180573
seq,8.549029,256,180805
seq,8.549032,232,181061
ack,8.598114,0,171545
ack,8.598135,0,171777
ack,8.598139,0,172021
ack,8.598143,0,172277
ack,8.598163,0,172509
seq,8.59857,244,181293
seq,8.599667,256,181537
seq,8.599678,232,181793
seq,8.599682,256,182025
seq,8.599686,232,182281
ack,8.648054,0,172753
ack,8.648063,0,173009
ack,8.648067,0,173241
ack,8.64807,0,173497
ack,8.648073,0,173729
seq,8.659305,244,182513
seq,8.659333,256,182757
seq,8.659352,232,183013
seq,8.659356,256,183245
seq,8.659361,232,183501
ack,8.698192,0,173973
ack,8.69821,0,174229
ack,8.698214,0,174461
ack,8.698218,0,174717
ack,8.698221,0,174949
seq,8.698884,244,183733
seq,8.698905,256,183977
seq,8.698912,232,184233
seq,8.698917,256,184465
seq,8.698921,232,184721
ack,8.748347,0,175193
ack,8.748526,0,175449
ack,8.748541,0,175681
ack,8.748546,0,175937
ack,8.748551,0,176169
seq,8.749082,256,184953
seq,8.749099,232,185209
seq,8.749103,256,185441
seq,8.749106,232,185697
seq,8.749109,256,185929
seq,8.749112,232,186185
ack,8.798496,0,176413
ack,8.798507,0,176669
ack,8.798511,0,176901
ack,8.798515,0,177157
ack,8.798519,0,177389
seq,8.799433,244,186417
seq,8.799448,256,186661
seq,8.799452,232,186917
seq,8.799456,256,187149
seq,8.79946,232,187405
ack,8.84792,0,177633
ack,8.847949,0,177877
ack,8.847952,0,178133
ack,8.847956,0,178365
ack,8.847959,0,178621
seq,8.849208,244,187637
seq,8.849227,256,187881
seq,8.84923,232,188137
seq,8.849233,256,188369
seq,8.849237,232,188625
ack,8.898606,0,178853
ack,8.898615,0,179109
ack,8.89862,0,179341
ack,8.898624,0,179597
ack,8.898629,0,179829
seq,8.898821,244,188857
seq,8.898846,256,189101
seq,8.89885,232,189357
seq,8.898854,256,189589
seq,8.898856,232,189845
ack,8.94827,0,180085
ack,8.948277,0,180317
ack,8.94828,0,180573
ack,8.948283,0,180805
ack,8.948286,0,181061
seq,8.949366,244,190077
seq,8.949391,256,190321
seq,8.949396,232,190577
seq,8.949399,256,190809
seq,8.949402,232,191065
ack,8.998307,0,181293
ack,8.998359,0,181537
ack,8.998365,0,181793
ack,8.998369,0,182025
ack,8.998372,0,182281
seq,8.999052,256,191297
seq,8.999079,232,191553
seq,8.999085,256,191785
seq,8.999089,232,192041
seq,8.999093,256,192273
seq,8.999098,232,192529
ack,9.048464,0,182513
ack,9.048473,0,182757
ack,9.048476,0,183013
ack,9.048479,0,183245
ack,9.048482,0,183501
seq,9.049173,244,192761
seq,9.049191,256,193005
seq,9.049194,232,193261
seq,9.049198,256,193493
seq,9.049206,232,193749
ack,9.098547,0,183733
ack,9.098556,0,183977
ack,9.098559,0,184233
ack,9.098562,0,184465
ack,9.098565,0,184721
seq,9.099289,244,193981
seq,9.099309,256,194225
seq,9.099313,232,194481
seq,9.099316,256,194713
seq,9.099319,232,194969
ack,9.148659,0,184953
ack,9.148668,0,185209
ack,9.148671,0,185441
ack,9.148674,0,185697
ack,9.148677,0,185929
seq,9.149321,244,195201
seq,9.149343,256,195445
seq,9.149347,232,195701
seq,9.149351,256,195933
seq,9.149354,232,196189
ack,9.197955,0,186185
ack,9.199093,0,186185
ack,9.199098,0,186185
ack,9.199101,0,186185
ack,9.199104,0,186185
seq,9.199436,244,196421
seq,9.199449,256,196665
seq,9.199454,232,196921
seq,9.199458,256,197153
seq,9.199462,232,197409
ack,9.248198,0,186185
ack,9.248215,0,186185
ack,9.248218,0,186185
ack,9.248221,0,186185
ack,9.248224,0,186185
seq,9.248688,256,197641
seq,9.2487,232,197897
seq,9.249784,244,198129
seq,9.249802,232,186185
seq,9.249806,244,198373
seq,9.299052,244,198617
seq,9.299078,244,198861
ack,9.299106,0,186185
ack,9.299118,0,186185
ack,9.299121,0,186185
ack,9.299124,0,186185
ack,9.299127,0,186185
ack,9.348253,0,186185
ack,9.34827,0,186185
ack,9.348273,0,186185
ack,9.348277,0,186185
ack,9.34828,0,186185
seq,9.349956,244,199105
seq,9.349979,244,199349
seq,9.349984,244,199593
ack,9.398399,0,186185
ack,9.398417,0,186185
ack,9.398426,0,186185
ack,9.398432,0,186185
ack,9.398436,0,186185
seq,9.399074,244,199837
seq,9.39909,244,200081
seq,9.399094,244,200325
ack,9.448521,0,186185
ack,9.448531,0,186185
ack,9.448535,0,186185
ack,9.448539,0,186185
ack,9.448543,0,186185
seq,9.449208,244,200569
seq,9.449229,244,200813
seq,9.449234,244,201057
ack,9.498569,0,186185
ack,9.49858,0,186185
ack,9.498583,0,186185
ack,9.498586,0,186185
ack,9.498589,0,186185
seq,9.499322,244,201301
seq,9.49935,244,201545
seq,9.499354,244,201789
ack,9.548715,0,186185
ack,9.548724,0,186185
ack,9.548727,0,186185
ack,9.54873,0,186185
ack,9.548732,0,186185
seq,9.549326,244,202033
seq,9.549346,244,202277
seq,9.549349,244,202521
ack,9.599025,0,186185
ack,9.599039,0,186185
ack,9.599043,0,186185
ack,9.599047,0,186185
ack,9.599052,0,186185
seq,9.599427,244,202765
seq,9.599445,244,203009
seq,9.599449,244,203253
ack,9.648232,0,186185
ack,9.648263,0,186185
ack,9.648267,0,186185
ack,9.64827,0,186185
ack,9.648273,0,192529
seq,9.649789,244,203497
seq,9.649811,244,203741
seq,9.699083,244,203985
seq,9.699106,244,204229
seq,9.69911,232,192529
seq,9.699113,244,204473
seq,9.699116,244,204717
ack,9.699117,0,192529
ack,9.699126,0,192529
ack,9.699129,0,192529
ack,9.699132,0,192529
ack,9.699135,0,192529
ack,9.748225,0,192529
ack,9.748242,0,192529
ack,9.748245,0,192529
ack,9.748248,0,192529
ack,9.748252,0,192529
seq,9.749843,244,204961
seq,9.749861,244,205205
seq,9.749864,244,205449
seq,9.749869,244,205693
ack,9.798373,0,192529
ack,9.798392,0,192529
ack,9.798396,0,192529
ack,9.798399,0,192529
ack,9.798404,0,192529
seq,9.799083,244,205937
seq,9.799101,244,206181
seq,9.799106,244,206425
ack,9.848562,0,192529
ack,9.848573,0,192529
ack,9.848576,0,192529
ack,9.84858,0,192529
ack,9.848584,0,192529
seq,9.849184,244,206669
seq,9.849204,244,206913
seq,9.849209,244,207157
ack,9.898671,0,192529
ack,9.89868,0,192529
ack,9.898683,0,192529
ack,9.898686,0,192529
ack,9.898689,0,192529
seq,9.89938,244,207401
seq,9.899394,244,207645
seq,9.899397,244,207889
ack,9.949011,0,204473
ack,9.949035,0,204717
ack,9.949039,0,204961
ack,9.949043,0,205205
ack,9.949047,0,205449
seq,9.949419,244,208133
seq,9.949437,244,208377
seq,9.949442,244,208621
seq,9.949446,244,208865
ack,9.997979,0,205693
ack,9.998,0,205937
ack,9.998005,0,206181
ack,9.998009,0,206425
ack,9.998014,0,206669
seq,9.99979,256,209109
seq,9.999815,232,209365
seq,9.999823,256,209597
seq,9.999827,232,209853
seq,9.999835,256,210085
seq,9.999839,232,210341
seq,10.009872,256,210573
seq,10.009896,232,210829
seq,10.0099,256,211061
seq,10.009903,232,211317
seq,10.01987,256,211549
seq,10.0199,232,211805
ack,10.047966,0,206913
ack,10.047976,0,207157
ack,10.04798,0,207401
seq,10.048914,256,212037
seq,10.048938,232,212293
seq,10.048943,256,212525
seq,10.048947,232,212781
seq,10.048951,256,213013
seq,10.048955,232,213269
ack,10.098111,0,207645
ack,10.098128,0,207889
ack,10.098131,0,208133
seq,10.098865,244,213501
seq,10.098885,256,213745
seq,10.098889,232,214001
ack,10.14791,0,208377
ack,10.147924,0,208621
ack,10.147927,0,208865
ack,10.14793,0,209109
seq,10.148846,244,214233
seq,10.148867,256,214477
seq,10.148872,232,214733
ack,10.198055,0,209365
ack,10.198069,0,209597
ack,10.198072,0,209853
ack,10.198075,0,210085
seq,10.198704,244,214965
seq,10.198727,256,215209
seq,10.198731,232,215465
ack,10.248159,0,210341
ack,10.248172,0,210573
ack,10.248175,0,210829
ack,10.248178,0,211061
ack,10.248181,0,211317
ack,10.248184,0,211549
seq,10.248919,256,215697
seq,10.248931,232,215953
seq,10.248934,256,216185
seq,10.248937,232,216441
ack,10.298301,0,211805
ack,10.298314,0,212037
ack,10.298317,0,212293
ack,10.29832,0,212525
ack,10.298324,0,212781
seq,10.298976,256,216673
seq,10.298999,232,216929
seq,10.299004,256,217161
seq,10.299008,232,217417
seq,10.299013,256,217649
seq,10.299017,232,217905
seq,10.299021,256,218137
seq,10.299025,232,218393
ack,10.348431,0,213013
ack,10.348441,0,213269
ack,10.348444,0,213501
ack,10.348447,0,213745
ack,10.34845,0,214001
seq,10.34909,244,218625
seq,10.349107,256,218869
seq,10.34911,232,219125
seq,10.349114,256,219357
seq,10.349117,232,219613
ack,10.398611,0,214233
ack,10.398624,0,214477
ack,10.398628,0,214733
ack,10.398633,0,214965
ack,10.398637,0,215209
seq,10.399282,244,219845
seq,10.399306,256,220089
seq,10.399311,232,220345
seq,10.399315,256,220577
seq,10.399319,232,220833
ack,10.447781,0,215465
ack,10.447798,0,215697
ack,10.447801,0,215953
seq,10.448206,244,221065
ack,10.44876,0,216185
ack,10.448773,0,216441
seq,10.449297,244,221309
seq,10.449311,256,221553
seq,10.449314,232,221809
ack,10.497918,0,216673
seq,10.498362,256,222041
seq,10.498374,232,222297
seq,10.498378,256,222529
seq,10.498381,232,222785
ack,10.499028,0,216929
ack,10.499034,0,217161
ack,10.499037,0,217417
ack,10.499039,0,217649
seq,10.499452,244,223017
ack,10.547845,0,217905
ack,10.547864,0,218137
ack,10.547868,0,218393
ack,10.547871,0,218625
ack,10.547875,0,218869
seq,10.548603,256,223261
seq,10.54862,232,223517
seq,10.549717,244,223749
seq,10.549733,256,223993
seq,10.549737,232,224249
ack,10.597926,0,219125
ack,10.597934,0,219357
ack,10.597938,0,219613
ack,10.597941,0,219845
ack,10.597944,0,220089
seq,10.598651,256,224481
seq,10.598673,232,224737
seq,10.598678,256,224969
seq,10.598682,232,225225
seq,10.598686,256,225457
seq,10.598689,232,225713
ack,10.648095,0,220345
ack,10.648128,0,220577
ack,10.648133,0,220833
ack,10.648137,0,221065
ack,10.648142,0,221309
seq,10.648663,256,225945
seq,10.648676,232,226201
seq,10.648679,256,226433
seq,10.648682,232,226689
seq,10.648685,256,226921
seq,10.648689,232,227177
ack,10.69812,0,221553
ack,10.698132,0,221809
ack,10.698135,0,222041
ack,10.698138,0,222297
ack,10.698142,0,222529
seq,10.698872,244,227409
seq,10.698898,256,227653
seq,10.698903,232,227909
seq,10.698907,256,228141
seq,10.69891,232,228397
ack,10.748295,0,222785
ack,10.748311,0,223017
ack,10.748315,0,223261
ack,10.748319,0,223517
ack,10.748323,0,223749
seq,10.748964,244,228629
seq,10.748989,256,228873
seq,10.748994,232,229129
seq,10.748998,256,229361
seq,10.749002,232,229617
ack,10.798343,0,223993
ack,10.798355,0,224249
ack,10.798359,0,224481
ack,10.798363,0,224737
ack,10.798367,0,224969
seq,10.799162,244,229849
seq,10.799177,256,230093
seq,10.799181,232,230349
seq,10.799185,256,230581
seq,10.799189,232,230837
ack,10.848011,0,225225
ack,10.848093,0,225457
ack,10.84812,0,225713
ack,10.848124,0,225945
ack,10.848128,0,226201
seq,10.849241,244,231069
seq,10.849264,256,231313
seq,10.849269,232,231569
seq,10.849274,256,231801
seq,10.849278,232,232057
ack,10.898254,0,226433
ack,10.898267,0,226689
ack,10.89827,0,226921
ack,10.898273,0,227177
ack,10.898276,0,227409
seq,10.898912,244,232289
seq,10.898931,256,232533
seq,10.898937,232,232789
seq,10.898941,256,233021
seq,10.898944,232,233277
seq,10.949092,256,233509
seq,10.949112,232,233765
seq,10.949117,256,233997
seq,10.949121,232,234253
seq,10.949125,256,234485
seq,10.949129,232,234741
ack,10.949186,0,227653
ack,10.949195,0,227909
ack,10.949198,0,228141
ack,10.949202,0,228397
ack,10.949205,0,228629
ack,10.998337,0,228873
ack,10.998355,0,229129
ack,10.99836,0,229361
ack,10.998364,0,229617
ack,10.998368,0,229849
seq,11.000008,244,234973
seq,11.000037,256,235217
seq,11.000041,232,235473
seq,11.000045,256,235705
seq,11.000049,232,235961
ack,11.048149,0,230093
ack,11.048162,0,230349
ack,11.048165,0,230581
ack,11.048169,0,230837
ack,11.048172,0,231069
seq,11.049222,244,236193
seq,11.049244,256,236437
seq,11.049249,232,236693
seq,11.049253,256,236925
seq,11.049315,232,237181
ack,11.097944,0,231313
ack,11.097961,0,231569
ack,11.097966,0,231801
ack,11.09797,0,232057
ack,11.097974,0,232289
seq,11.099031,244,237413
seq,11.099051,256,237657
seq,11.099055,232,237913
seq,11.099128,256,238145
seq,11.099132,232,238401
ack,11.148092,0,232533
ack,11.148106,0,232789
ack,11.148109,0,233021
ack,11.148112,0,233277
ack,11.148115,0,233509
seq,11.148696,244,238633
seq,11.148714,256,238877
seq,11.148719,232,239133
seq,11.148722,256,239365
seq,11.148726,232,239621
ack,11.198073,0,233765
ack,11.198081,0,233997
ack,11.198085,0,234253
ack,11.198088,0,234485
ack,11.198092,0,234741
seq,11.198955,244,239853
seq,11.198973,256,240097
seq,11.198977,232,240353
seq,11.198981,256,240585
seq,11.198985,232,240841
ack,11.248217,0,234973
ack,11.248269,0,235217
ack,11.248274,0,235473
ack,11.248277,0,235705
ack,11.24828,0,235961
seq,11.248936,256,241073
seq,11.248959,232,241329
seq,11.248963,256,241561
seq,11.248967,232,241817
seq,11.248971,256,242049
seq,11.248975,232,242305
ack,11.298371,0,236193
ack,11.298381,0,236437
ack,11.298385,0,236693
ack,11.298388,0,236925
ack,11.298393,0,237181
seq,11.299066,244,242537
seq,11.299084,256,242781
seq,11.299087,232,243037
seq,11.29909,256,243269
seq,11.299094,232,243525
ack,11.348441,0,237413
ack,11.348449,0,237657
ack,11.348452,0,237913
ack,11.348455,0,238145
ack,11.348458,0,238401
seq,11.349193,244,243757
seq,11.349212,256,244001
seq,11.349215,232,244257
seq,11.349218,256,244489
seq,11.349221,232,244745
ack,11.398647,0,238633
ack,11.398716,0,238877
ack,11.398721,0,239133
ack,11.398724,0,239365
ack,11.398727,0,239621
seq,11.399618,244,244977
seq,11.399634,256,245221
seq,11.399637,232,245477
seq,11.39964,256,245709
seq,11.399645,232,245965
ack,11.448391,0,239853
ack,11.44841,0,240097
seq,11.449466,244,246197
seq,11.449488,256,246441
seq,11.449492,232,246697
seq,11.449495,256,246929
seq,11.449498,232,247185
ack,11.449516,0,240353
ack,11.449523,0,240585
ack,11.449526,0,240841
ack,11.498119,0,241073
ack,11.498134,0,241329
ack,11.498139,0,241561
ack,11.498143,0,241817
ack,11.498146,0,242049
seq,11.499102,244,247417
seq,11.500197,256,247661
seq,11.500209,232,247917
seq,11.500212,256,248149
seq,11.500215,232,248405
ack,11.548307,0,242305
ack,11.54832,0,242537
ack,11.548325,0,242781
ack,11.54833,0,243037
ack,11.548333,0,243269
seq,11.548949,256,248637
seq,11.548967,232,248893
seq,11.54897,256,249125
seq,11.548974,232,249381
seq,11.548977,256,249613
seq,11.54898,232,249869
ack,11.59853,0,243525
ack,11.598538,0,243757
ack,11.598541,0,244001
ack,11.598544,0,244257
ack,11.598547,0,244489
seq,11.599149,244,250101
seq,11.599168,256,250345
seq,11.599173,232,250601
seq,11.599177,256,250833
seq,11.59918,232,251089
ack,11.648694,0,244745
ack,11.648705,0,244977
ack,11.648709,0,245221
ack,11.648713,0,245477
ack,11.648717,0,245709
seq,11.64963,244,251321
seq,11.649646,256,251565
seq,11.64965,232,251821
seq,11.649653,256,252053
seq,11.649656,232,252309
ack,11.699249,0,245965
ack,11.699278,0,246197
ack,11.699289,0,246441
ack,11.6993,0,246697
ack,11.699309,0,246929
seq,11.70001,244,252541
seq,11.700023,256,252785
seq,11.700026,232,253041
seq,11.700029,256,253273
seq,11.700032,232,253529
ack,11.747948,0,247185
ack,11.748,0,247417
ack,11.748244,0,247661
ack,11.748259,0,247917
ack,11.748262,0,248149
seq,11.750447,244,253761
seq,11.75046,256,254005
seq,11.750463,232,254261
seq,11.750466,256,254493
seq,11.750469,232,254749
ack,11.798371,0,248405
ack,11.798381,0,248637
ack,11.798384,0,248893
ack,11.798386,0,249125
ack,11.798389,0,249381
seq,11.799041,244,254981
seq,11.799056,256,255225
seq,11.799059,232,255481
seq,11.799062,256,255713
seq,11.799065,232,255969
ack,11.848482,0,249613
ack,11.848493,0,249869
ack,11.848496,0,250101
ack,11.8485,0,250345
ack,11.848564,0,250601
seq,11.849269,244,256201
seq,11.849284,256,256445
seq,11.849287,232,256701
seq,11.84929,256,256933
seq,11.849293,232,257189
ack,11.898758,0,250833
ack,11.898768,0,251089
ack,11.898771,0,251321
ack,11.898774,0,251565
ack,11.898777,0,251821
seq,11.899569,256,257421
seq,11.899588,232,257677
seq,11.899592,256,257909
seq,11.899596,232,258165
seq,11.8996,256,258397
seq,11.899604,232,258653
ack,11.949182,0,252053
ack,11.949201,0,252309
ack,11.949205,0,252541
ack,11.949209,0,252785
ack,11.949212,0,253041
seq,11.949676,244,258885
seq,11.949694,256,259129
seq,11.949697,232,259385
seq,11.949701,256,259617
seq,11.949703,232,259873
ack,11.99795,0,253273
ack,11.99814,0,253529
ack,11.998152,0,253761
ack,11.998156,0,254005
ack,11.99816,0,254261
seq,12.000012,244,260105
seq,12.000029,256,260349
seq,12.000032,232,260605
seq,12.000035,256,260837
seq,12.000038,232,261093
ack,12.048195,0,254493
ack,12.048206,0,254749
ack,12.048209,0,254981
ack,12.048212,0,255225
ack,12.048215,0,255481
seq,12.049013,244,261325
seq,12.049035,256,261569
seq,12.049038,232,261825
seq,12.049041,256,262057
seq,12.049044,232,262313
ack,12.098321,0,255713
ack,12.098332,0,255969
ack,12.098335,0,256201
ack,12.098338,0,256445
ack,12.098341,0,256701
seq,12.099113,244,262545
seq,12.099129,256,262789
seq,12.099132,232,263045
seq,12.099135,256,263277
seq,12.099138,232,263533
ack,12.14858,0,256933
ack,12.148592,0,257189
ack,12.148597,0,257421
ack,12.148601,0,257677
ack,12.148606,0,257909
seq,12.149801,244,263765
