Type Time DataLength Raw_Seq/Ack
ack,12.732291,0,257677
ack,12.732295,0,257909
seq,12.736966,244,265229
seq,12.736987,256,265473
seq,12.736991,232,265729
seq,12.736995,256,265961
seq,12.736999,232,266217
ack,12.782361,0,258153
ack,12.782379,0,258409
ack,12.78346,0,258641
ack,12.78347,0,258897
ack,12.783475,0,259129
seq,12.786225,244,266449
seq,12.78624,256,266693
seq,12.786244,232,266949
seq,12.786248,256,267181
seq,12.786252,232,267437
ack,12.834154,0,259385
ack,12.834169,0,259617
ack,12.834173,0,259873
ack,12.834177,0,260105
ack,12.834182,0,260349
seq,12.836349,244,267669
seq,12.837457,256,267913
seq,12.837469,232,268169
seq,12.837474,256,268401
seq,12.837488,232,268657
seq,12.888139,244,268889
seq,12.888158,256,269133
seq,12.888163,232,269389
seq,12.888166,256,269621
seq,12.88817,232,269877
ack,12.93308,0,260605
ack,12.933097,0,260837
ack,12.933101,0,261093
ack,12.933105,0,261325
ack,12.93311,0,261569
ack,12.933114,0,261825
ack,12.933118,0,262057
ack,12.933122,0,262313
ack,12.933126,0,262545
ack,12.93313,0,262789
ack,12.982326,0,263045
ack,12.982341,0,263277
ack,12.982345,0,263533
ack,12.98235,0,263765
ack,12.982354,0,264021
seq,12.986064,244,270109
seq,12.987166,244,270353
seq,12.987181,256,270597
seq,12.987186,232,270853
seq,12.98719,256,271085
seq,12.987194,232,271341
seq,12.99608,256,271573
seq,12.996105,232,271829
seq,12.99611,256,272061
seq,12.996114,232,272317
ack,13.033948,0,264253
ack,13.033962,0,264509
ack,13.033967,0,264741
ack,13.033971,0,264997
ack,13.033975,0,265229
seq,13.036309,244,272549
seq,13.036326,256,272793
seq,13.03633,232,273049
seq,13.036334,256,273281
seq,13.036338,232,273537
ack,13.083077,0,265473
ack,13.083091,0,265729
ack,13.083096,0,265961
ack,13.0831,0,266217
ack,13.083104,0,266449
seq,13.088099,244,273769
seq,13.088116,256,274013
seq,13.08812,232,274269
seq,13.088124,256,274501
seq,13.088128,232,274757
ack,13.132786,0,266693
ack,13.1328,0,266949
ack,13.132805,0,267181
ack,13.132809,0,267437
ack,13.132814,0,267669
seq,13.137091,244,274989
seq,13.137109,256,275233
seq,13.137113,232,275489
seq,13.137117,256,275721
seq,13.137122,232,275977
ack,13.182934,0,267913
ack,13.182948,0,268169
ack,13.182952,0,268401
ack,13.182956,0,268657
ack,13.182961,0,268889
seq,13.186764,244,276209
seq,13.186781,256,276453
seq,13.186785,232,276709
seq,13.186789,256,276941
seq,13.186794,232,277197
ack,13.233096,0,269133
ack,13.233116,0,269389
ack,13.233121,0,269621
ack,13.233125,0,269877
ack,13.233129,0,270109
seq,13.236952,244,277429
seq,13.236972,256,277673
seq,13.236976,232,277929
seq,13.23698,256,278161
seq,13.236984,232,278417
ack,13.282361,0,270353
ack,13.282416,0,270597
ack,13.282419,0,270853
ack,13.282422,0,271085
ack,13.282425,0,271341
seq,13.287168,244,278649
seq,13.287184,256,278893
seq,13.287188,232,279149
seq,13.287192,256,279381
seq,13.287196,232,279637
seq,13.336439,244,279869
seq,13.336454,256,280113
seq,13.336457,232,280369
seq,13.33646,256,280601
seq,13.336463,232,280857
ack,13.382919,0,271573
ack,13.382934,0,271829
ack,13.382939,0,272061
ack,13.382943,0,272317
ack,13.382947,0,272549
ack,13.433045,0,272793
ack,13.433061,0,273049
ack,13.433066,0,273281
ack,13.43307,0,273537
ack,13.433074,0,273769
ack,13.433079,0,274013
ack,13.433082,0,274269
ack,13.433087,0,274501
ack,13.433091,0,274757
ack,13.433095,0,274989
seq,13.436884,244,281089
seq,13.436903,256,281333
seq,13.436906,232,281589
seq,13.436909,256,281821
seq,13.436913,232,282077
ack,13.483228,0,275233
ack,13.483244,0,275489
ack,13.483249,0,275721
ack,13.483253,0,275977
ack,13.483257,0,276209
seq,13.487079,244,282309
seq,13.487101,256,282553
seq,13.487104,232,282809
seq,13.487107,256,283041
seq,13.48711,232,283297
seq,13.497212,256,283529
seq,13.497239,232,283785
seq,13.497243,256,284017
seq,13.497246,232,284273
ack,13.532377,0,276453
ack,13.532394,0,276709
ack,13.532399,0,276941
ack,13.532403,0,277197
ack,13.532408,0,277429
seq,13.537238,244,284505
seq,13.537269,256,284749
seq,13.537274,232,285005
seq,13.537278,256,285237
seq,13.537282,232,285493
ack,13.584,0,277673
ack,13.584015,0,277929
ack,13.584019,0,278161
ack,13.584024,0,278417
ack,13.584028,0,278649
seq,13.586899,244,285725
seq,13.586924,256,285969
seq,13.58693,232,286225
seq,13.586934,256,286457
seq,13.586938,232,286713
seq,13.638457,244,286945
seq,13.638509,256,287189
seq,13.638514,232,287445
seq,13.638518,256,287677
seq,13.638522,232,287933
ack,13.682668,0,278893
ack,13.682681,0,279149
ack,13.682685,0,279381
ack,13.68269,0,279637
ack,13.682694,0,279869
ack,13.682698,0,280113
ack,13.682703,0,280369
ack,13.682707,0,280601
ack,13.682711,0,280857
ack,13.682715,0,281089
ack,13.732851,0,281333
ack,13.732869,0,281589
ack,13.732873,0,281821
ack,13.732878,0,282077
ack,13.732882,0,282309
seq,13.737197,244,288165
seq,13.737223,256,288409
seq,13.737228,232,288665
seq,13.737232,256,288897
seq,13.737236,232,289153
seq,13.73724,256,289385
seq,13.737244,232,289641
seq,13.737247,256,289873
seq,13.737251,232,290129
ack,13.78295,0,282553
ack,13.782967,0,282809
ack,13.782971,0,283041
ack,13.782976,0,283297
ack,13.78298,0,283529
seq,13.787388,256,290361
seq,13.787411,232,290617
seq,13.787416,256,290849
seq,13.787419,232,291105
seq,13.787423,256,291337
seq,13.787426,232,291593
ack,13.833055,0,283785
ack,13.833072,0,284017
ack,13.833077,0,284273
ack,13.833081,0,284505
ack,13.833085,0,284749
seq,13.837077,244,291825
seq,13.837098,256,292069
seq,13.837101,232,292325
ack,13.882664,0,285005
ack,13.882682,0,285237
ack,13.882687,0,285493
ack,13.882691,0,285725
ack,13.882695,0,285969
seq,13.887583,256,292557
seq,13.887606,232,292813
seq,13.887611,256,293045
seq,13.887615,232,293301
seq,13.888806,256,293533
seq,13.888822,232,293789
ack,13.932819,0,286225
ack,13.932835,0,286457
ack,13.932839,0,286713
ack,13.932844,0,286945
ack,13.932848,0,287189
seq,13.936565,244,294021
seq,13.937676,256,294265
seq,13.937694,232,294521
seq,13.937699,256,294753
seq,13.937703,232,295009
ack,13.982967,0,287445
ack,13.982982,0,287677
ack,13.982987,0,287933
ack,13.982991,0,288165
ack,13.982995,0,288409
seq,13.986436,244,295241
seq,13.987546,256,295485
seq,13.98756,232,295741
seq,13.987563,256,295973
seq,13.987566,232,296229
ack,14.033133,0,288665
ack,14.033148,0,288897
ack,14.033153,0,289153
ack,14.033157,0,289385
ack,14.033162,0,289641
seq,14.037606,244,296461
seq,14.037627,256,296705
seq,14.037631,232,296961
seq,14.037634,256,297193
seq,14.037637,232,297449
ack,14.082279,0,289873
ack,14.082298,0,290129
ack,14.082302,0,290361
ack,14.082306,0,290617
ack,14.082311,0,290849
seq,14.087913,244,297681
seq,14.087924,256,297925
seq,14.087928,232,298181
seq,14.087932,256,298413
seq,14.087936,232,298669
ack,14.133242,0,291105
ack,14.133259,0,291337
ack,14.133263,0,291593
ack,14.133267,0,291825
ack,14.133272,0,292069
seq,14.136704,244,298901
seq,14.136724,256,299145
seq,14.136728,232,299401
seq,14.136732,256,299633
seq,14.136736,232,299889
ack,14.182354,0,292325
ack,14.18237,0,292557
ack,14.182374,0,292813
ack,14.182379,0,293045
ack,14.182384,0,293301
seq,14.187326,244,300121
seq,14.187351,256,300365
seq,14.187356,232,300621
seq,14.18736,256,300853
seq,14.187364,232,301109
seq,14.236392,244,301341
seq,14.236414,256,301585
seq,14.236418,232,301841
seq,14.236422,256,302073
seq,14.236426,232,302329
ack,14.282997,0,293533
ack,14.283015,0,293789
ack,14.283019,0,294021
ack,14.283023,0,294265
ack,14.283028,0,294521
ack,14.283032,0,294753
ack,14.333138,0,295009
ack,14.333153,0,295241
ack,14.333157,0,295485
ack,14.333161,0,295741
ack,14.333166,0,295973
ack,14.33317,0,296229
ack,14.333174,0,296461
ack,14.333178,0,296705
ack,14.333182,0,296961
seq,14.337069,244,302561
seq,14.337085,256,302805
seq,14.337089,232,303061
seq,14.337093,256,303293
seq,14.337097,232,303549
ack,14.382296,0,297193
ack,14.382314,0,297449
ack,14.382318,0,297681
ack,14.382323,0,297925
ack,14.382327,0,298181
seq,14.387199,256,303781
seq,14.387217,232,304037
seq,14.387222,256,304269
seq,14.387226,232,304525
seq,14.387229,256,304757
seq,14.387233,232,305013
seq,14.387237,256,305245
seq,14.387241,232,305501
seq,14.387244,256,305733
seq,14.387248,232,305989
ack,14.432385,0,298413
ack,14.4324,0,298669
ack,14.433559,0,298901
ack,14.433566,0,299145
ack,14.433569,0,299401
seq,14.436332,244,306221
seq,14.436347,256,306465
seq,14.436352,232,306721
seq,14.436356,256,306953
seq,14.43636,232,307209
ack,14.484004,0,299633
ack,14.484021,0,299889
ack,14.484025,0,300121
ack,14.48403,0,300365
ack,14.484034,0,300621
seq,14.486361,244,307441
seq,14.487453,256,307685
seq,14.487465,232,307941
seq,14.48747,256,308173
seq,14.487473,232,308429
seq,14.538077,244,308661
seq,14.538099,256,308905
seq,14.538103,232,309161
seq,14.538107,256,309393
seq,14.538111,232,309649
ack,14.583198,0,300853
ack,14.583212,0,301109
ack,14.583217,0,301341
ack,14.583221,0,301585
ack,14.583225,0,301841
ack,14.583229,0,302073
ack,14.583233,0,302329
ack,14.583237,0,302561
ack,14.583241,0,302805
ack,14.583244,0,303061
ack,14.632357,0,303293
ack,14.632373,0,303549
ack,14.632377,0,303781
ack,14.632381,0,304037
ack,14.632386,0,304269
seq,14.636183,244,309881
seq,14.636197,256,310125
seq,14.637295,232,310381
seq,14.637306,256,310613
seq,14.63731,232,310869
seq,14.637314,256,311101
seq,14.637318,232,311357
seq,14.637322,256,311589
seq,14.637326,232,311845
ack,14.684126,0,304525
ack,14.684142,0,304757
ack,14.684146,0,305013
ack,14.684149,0,305245
ack,14.684152,0,305501
seq,14.686412,244,312077
seq,14.686443,256,312321
seq,14.686447,232,312577
seq,14.686451,256,312809
seq,14.686455,232,313065
ack,14.733255,0,305733
ack,14.733269,0,305989
ack,14.733273,0,306221
ack,14.733278,0,306465
ack,14.733282,0,306721
seq,14.738098,244,313297
seq,14.738122,256,313541
seq,14.738126,232,313797
seq,14.73813,256,314029
seq,14.738133,232,314285
ack,14.782419,0,306953
ack,14.782437,0,307209
ack,14.782442,0,307441
ack,14.782446,0,307685
ack,14.78245,0,307941
seq,14.78728,244,314517
seq,14.787303,256,314761
seq,14.787308,232,315017
seq,14.787312,256,315249
seq,14.787314,232,315505
ack,14.833902,0,308173
ack,14.833914,0,308429
ack,14.833917,0,308661
ack,14.83392,0,308905
ack,14.833923,0,309161
seq,14.836431,244,315737
seq,14.836452,256,315981
seq,14.836456,232,316237
seq,14.836461,256,316469
seq,14.836464,232,316725
ack,14.883003,0,309393
ack,14.883019,0,309649
ack,14.883023,0,309881
ack,14.883028,0,310125
ack,14.883032,0,310381
seq,14.887889,244,316957
seq,14.887909,256,317201
seq,14.887912,232,317457
seq,14.887915,256,317689
seq,14.887919,232,317945
ack,14.933153,0,310613
ack,14.933171,0,310869
ack,14.933176,0,311101
ack,14.93318,0,311357
ack,14.933184,0,311589
seq,14.937035,244,318177
seq,14.937057,256,318421
seq,14.937063,232,318677
seq,14.937068,256,318909
seq,14.937072,232,319165
ack,14.982327,0,311845
ack,14.982345,0,312077
ack,14.982349,0,312321
ack,14.982354,0,312577
ack,14.982358,0,312809
seq,14.987219,244,319397
seq,14.987249,256,319641
seq,14.987253,232,319897
seq,14.987257,256,320129
seq,14.987261,232,320385
ack,15.034017,0,313065
ack,15.034034,0,313297
ack,15.034039,0,313541
ack,15.034043,0,313797
ack,15.034048,0,314029
seq,15.036395,256,320617
seq,15.036412,232,320873
seq,15.036417,256,321105
seq,15.036421,232,321361
seq,15.036424,256,321593
seq,15.036428,232,321849
seq,15.088064,244,322081
seq,15.088088,256,322325
seq,15.088092,232,322581
seq,15.088096,256,322813
seq,15.088107,232,323069
ack,15.132274,0,314285
ack,15.132293,0,314517
ack,15.132297,0,314761
ack,15.132301,0,315017
ack,15.132305,0,315249
ack,15.132311,0,315505
ack,15.132315,0,315737
ack,15.132319,0,315981
ack,15.132322,0,316237
ack,15.132326,0,316469
ack,15.182829,0,316725
ack,15.18286,0,316957
ack,15.18287,0,317201
ack,15.184,0,317457
ack,15.184018,0,317689
ack,15.184022,0,317945
seq,15.186386,244,323301
seq,15.186406,256,323545
seq,15.186409,232,323801
seq,15.186413,256,324033
seq,15.18642,232,324289
seq,15.186426,256,324521
seq,15.186429,232,324777
seq,15.186433,256,325009
seq,15.186437,232,325265
ack,15.233106,0,318177
ack,15.233121,0,318421
ack,15.233125,0,318677
ack,15.233128,0,318909
ack,15.233131,0,319165
seq,15.236782,256,325497
seq,15.236813,232,325753
seq,15.236817,256,325985
seq,15.236821,232,326241
seq,15.237922,244,326473
seq,15.237941,256,326717
seq,15.237945,232,326973
ack,15.282384,0,319397
ack,15.282396,0,319641
ack,15.2824,0,319897
ack,15.282405,0,320129
ack,15.282409,0,320385
seq,15.285951,244,327205
seq,15.285981,256,327449
seq,15.285986,232,327705
seq,15.287087,256,327937
seq,15.287102,232,328193
ack,15.332525,0,320617
ack,15.332544,0,320873
ack,15.332549,0,321105
ack,15.332554,0,321361
ack,15.332558,0,321593
seq,15.336399,244,328425
seq,15.336428,256,328669
seq,15.336434,232,328925
ack,15.382861,0,321849
seq,15.38655,256,329157
seq,15.386572,232,329413
seq,15.386576,256,329645
seq,15.386579,232,329901
seq,15.386582,256,330133
seq,15.386585,232,330389
ack,15.432289,0,322081
ack,15.432304,0,322325
ack,15.432307,0,322581
ack,15.43231,0,322813
ack,15.432313,0,323069
ack,15.432317,0,323301
ack,15.43232,0,323545
ack,15.432323,0,323801
ack,15.432326,0,324033
seq,15.436788,244,330621
ack,15.483243,0,324289
ack,15.48326,0,324521
ack,15.483265,0,324777
ack,15.483269,0,325009
ack,15.483273,0,325265
seq,15.486316,244,330865
seq,15.486345,256,331109
seq,15.48635,232,331365
seq,15.486354,256,331597
seq,15.486359,232,331853
seq,15.486363,256,332085
seq,15.486367,232,332341
seq,15.486371,256,332573
seq,15.486376,232,332829
ack,15.532427,0,325497
ack,15.532446,0,325753
ack,15.532451,0,325985
ack,15.532456,0,326241
ack,15.53246,0,326473
seq,15.536173,244,333061
seq,15.536201,256,333305
seq,15.536205,232,333561
seq,15.537294,256,333793
seq,15.537314,232,334049
ack,15.583798,0,326717
ack,15.583814,0,326973
ack,15.583818,0,327205
ack,15.583823,0,327449
ack,15.583827,0,327705
seq,15.586463,244,334281
seq,15.586525,256,334525
seq,15.586531,232,334781
seq,15.586534,256,335013
seq,15.586537,232,335269
ack,15.632944,0,327937
ack,15.632959,0,328193
ack,15.632964,0,328425
ack,15.632968,0,328669
ack,15.632972,0,328925
seq,15.637835,244,335501
seq,15.637853,256,335745
seq,15.637857,232,336001
seq,15.63786,256,336233
seq,15.637863,232,336489
ack,15.683089,0,329157
ack,15.683104,0,329413
ack,15.683108,0,329645
ack,15.683112,0,329901
ack,15.683117,0,330133
seq,15.686894,244,336721
seq,15.686919,256,336965
seq,15.686922,232,337221
seq,15.686925,256,337453
seq,15.686928,232,337709
ack,15.73325,0,330389
ack,15.733266,0,330621
ack,15.733271,0,330865
ack,15.733275,0,331109
ack,15.73328,0,331365
seq,15.737111,244,337941
seq,15.737133,256,338185
seq,15.737136,232,338441
seq,15.737139,256,338673
seq,15.737142,232,338929
ack,15.782386,0,331597
ack,15.782404,0,331853
ack,15.782409,0,332085
ack,15.782413,0,332341
ack,15.782417,0,332573
seq,15.78733,244,339161
seq,15.787353,256,339405
seq,15.787356,232,339661
seq,15.787359,256,339893
seq,15.787362,232,340149
seq,15.836423,244,340381
seq,15.836443,256,340625
seq,15.836447,232,340881
seq,15.83645,256,341113
seq,15.836453,232,341369
ack,15.882889,0,332829
ack,15.882906,0,333061
ack,15.882912,0,333305
ack,15.882916,0,333561
ack,15.88292,0,333793
ack,15.882924,0,334049
ack,15.882928,0,334281
ack,15.882932,0,334525
ack,15.882937,0,334781
ack,15.88294,0,335013
ack,15.933141,0,335269
ack,15.933158,0,335501
ack,15.933163,0,335745
ack,15.933167,0,336001
ack,15.933171,0,336233
seq,15.936921,244,341601
seq,15.936935,256,341845
seq,15.93694,232,342101
seq,15.936944,256,342333
seq,15.936948,232,342589
seq,15.936952,256,342821
seq,15.936956,232,343077
seq,15.93696,256,343309
seq,15.936963,232,343565
ack,15.982303,0,336489
ack,15.982317,0,336721
ack,15.982322,0,336965
ack,15.982326,0,337221
ack,15.982331,0,337453
seq,15.987187,256,343797
seq,15.987207,232,344053
seq,15.987212,256,344285
seq,15.987216,232,344541
seq,15.98722,256,344773
seq,15.987224,232,345029
ack,16.033415,0,337709
ack,16.033434,0,337941
ack,16.033439,0,338185
ack,16.033443,0,338441
ack,16.033447,0,338673
seq,16.03628,244,345261
seq,16.036296,256,345505
seq,16.0363,232,345761
seq,16.036304,256,345993
seq,16.036308,232,346249
ack,16.083215,0,338929
ack,16.083232,0,339161
ack,16.083236,0,339405
ack,16.083241,0,339661
ack,16.083245,0,339893
seq,16.087441,244,346481
seq,16.087462,256,346725
seq,16.087466,232,346981
seq,16.087471,256,347213
seq,16.087475,232,347469
seq,16.137282,244,347701
seq,16.137304,256,347945
seq,16.137308,232,348201
seq,16.137312,256,348433
seq,16.137316,232,348689
ack,16.183191,0,340149
ack,16.183206,0,340381
ack,16.183211,0,340625
ack,16.183216,0,340881
ack,16.18322,0,341113
ack,16.232337,0,341369
ack,16.232352,0,341601
ack,16.232358,0,341845
ack,16.232362,0,342101
ack,16.232366,0,342333
ack,16.23237,0,342589
ack,16.232375,0,342821
ack,16.232378,0,343077
ack,16.232382,0,343309
ack,16.232386,0,343565
seq,16.237205,244,348921
seq,16.237226,256,349165
seq,16.237231,232,349421
seq,16.237235,256,349653
seq,16.237238,232,349909
ack,16.283895,0,343797
ack,16.283912,0,344053
ack,16.283917,0,344285
ack,16.283921,0,344541
ack,16.283927,0,344773
seq,16.286442,244,350141
seq,16.286467,256,350385
seq,16.286471,232,350641
seq,16.286475,256,350873
seq,16.28649,232,351129
seq,16.286494,256,351361
seq,16.286498,232,351617
seq,16.286502,256,351849
seq,16.286507,232,352105
ack,16.33304,0,345029
ack,16.333055,0,345261
ack,16.33306,0,345505
ack,16.333064,0,345761
ack,16.333068,0,345993
seq,16.337951,256,352337
seq,16.337967,232,352593
seq,16.337972,256,352825
seq,16.337976,232,353081
seq,16.33798,256,353313
seq,16.337987,232,353569
ack,16.383141,0,346249
ack,16.383157,0,346481
ack,16.383162,0,346725
ack,16.383167,0,346981
ack,16.383172,0,347213
seq,16.387038,244,353801
seq,16.387056,256,354045
seq,16.38706,232,354301
seq,16.387064,256,354533
seq,16.387068,232,354789
ack,16.432292,0,347469
ack,16.432309,0,347701
ack,16.432314,0,347945
ack,16.432319,0,348201
ack,16.432323,0,348433
seq,16.437206,244,355021
seq,16.437226,256,355265
seq,16.437231,232,355521
ack,16.482614,0,348689
ack,16.48263,0,348921
ack,16.483926,0,349165
ack,16.483939,0,349421
ack,16.483943,0,349653
seq,16.486284,256,355753
seq,16.48631,232,356009
seq,16.486314,256,356241
seq,16.486318,232,356497
seq,16.486323,256,356729
seq,16.486326,232,356985
ack,16.532895,0,349909
ack,16.532912,0,350141
ack,16.532916,0,350385
ack,16.532921,0,350641
ack,16.532926,0,350873
seq,16.536573,244,357217
seq,16.537809,256,357461
seq,16.537824,232,357717
seq,16.537828,256,357949
seq,16.537832,232,358205
ack,16.583048,0,351129
ack,16.583064,0,351361
ack,16.583069,0,351617
ack,16.583073,0,351849
ack,16.583077,0,352105
seq,16.58691,244,358437
seq,16.586925,256,358681
seq,16.586929,232,358937
seq,16.586933,256,359169
seq,16.586937,232,359425
ack,16.632276,0,352337
ack,16.632287,0,352593
ack,16.63229,0,352825
ack,16.632293,0,353081
ack,16.632296,0,353313
seq,16.63708,244,359657
seq,16.637094,256,359901
seq,16.637098,232,360157
seq,16.637102,256,360389
seq,16.637106,232,360645
ack,16.683873,0,353569
ack,16.683885,0,353801
ack,16.683889,0,354045
ack,16.683892,0,354301
ack,16.683895,0,354533
seq,16.686295,244,360877
seq,16.686309,256,361121
seq,16.686313,232,361377
seq,16.686317,256,361609
seq,16.686321,232,361865
seq,16.737898,244,362097
seq,16.737925,256,362341
seq,16.73793,232,362597
seq,16.737935,256,362829
seq,16.737939,232,363085
ack,16.78284,0,354789
ack,16.782885,0,355021
ack,16.782888,0,355265
ack,16.782892,0,355521
ack,16.782895,0,355753
ack,16.782898,0,356009
ack,16.782901,0,356241
ack,16.782904,0,356497
ack,16.782907,0,356729
ack,16.78291,0,356985
ack,16.83303,0,357461
ack,16.833044,0,357717
ack,16.833047,0,358205
seq,16.836897,244,363317
seq,16.836918,256,363561
seq,16.836922,232,363817
seq,16.836926,256,364049
seq,16.83693,232,364305
seq,16.836934,256,364537
seq,16.836939,232,364793
seq,16.836942,256,365025
seq,16.836946,232,365281
ack,16.882364,0,358681
ack,16.882374,0,358937
ack,16.882378,0,359425
seq,16.887021,256,365513
seq,16.88704,232,365769
seq,16.887044,256,366001
seq,16.887049,232,366257
seq,16.887053,256,366489
seq,16.887057,232,366745
seq,16.936365,256,366977
seq,16.936386,232,367233
seq,16.93639,256,367465
seq,16.936394,232,367721
ack,16.98271,0,359901
ack,16.982724,0,360157
ack,16.982728,0,360645
ack,17.032942,0,361121
ack,17.032955,0,361377
ack,17.03296,0,361865
ack,17.032964,0,362341
ack,17.032968,0,362597
ack,17.032973,0,363085
seq,17.036699,256,367953
seq,17.036709,232,368209
seq,17.036713,256,368441
seq,17.036719,232,368697
seq,17.036723,256,368929
seq,17.036726,232,369185
ack,17.083094,0,363561
ack,17.083148,0,363817
ack,17.083151,0,364049
ack,17.083155,0,364305
seq,17.087153,256,369417
seq,17.087177,232,369673
seq,17.087181,256,369905
seq,17.087185,232,370161
seq,17.087189,256,370393
seq,17.087193,232,370649
seq,17.087197,256,370881
seq,17.0872,232,371137
seq,17.087204,256,371369
seq,17.087208,232,371625
ack,17.132269,0,364793
ack,17.13228,0,365281
ack,17.132284,0,365513
seq,17.137443,256,371857
seq,17.13746,232,372113
seq,17.137464,256,372345
seq,17.137468,232,372601
ack,17.183867,0,365769
ack,17.183879,0,366257
ack,17.183883,0,366745
seq,17.18517,256,372833
seq,17.185188,232,373089
seq,17.185192,256,373321
seq,17.185196,232,373577
seq,17.186279,256,373809
seq,17.186297,232,374065
ack,17.233989,0,367233
ack,17.234002,0,367465
ack,17.234006,0,367953
seq,17.237833,244,374297
seq,17.237852,256,374541
seq,17.237857,232,374797
seq,17.237861,256,375029
seq,17.237865,232,375285
ack,17.282934,0,368209
ack,17.282948,0,368697
ack,17.282951,0,368929
seq,17.287984,256,375517
seq,17.288005,232,375773
seq,17.288009,256,376005
seq,17.288013,232,376261
ack,17.333057,0,369185
ack,17.333071,0,369417
ack,17.333075,0,369673
ack,17.333079,0,370161
ack,17.333083,0,370393
seq,17.336956,256,376493
seq,17.336979,232,376749
seq,17.336983,256,376981
seq,17.336987,232,377237
ack,17.382531,0,370649
ack,17.382545,0,371137
ack,17.382548,0,371625
seq,17.387051,256,377469
seq,17.38707,232,377725
seq,17.387074,256,377957
seq,17.387078,232,378213
seq,17.387082,256,378445
seq,17.387086,232,378701
seq,17.436544,256,378933
seq,17.436563,232,379189
seq,17.436567,256,379421
seq,17.436572,232,379677
seq,17.436575,256,379909
seq,17.436579,232,380165
ack,17.482695,0,372113
ack,17.482712,0,372601
ack,17.482717,0,372833
ack,17.482721,0,373089
ack,17.482725,0,373577
ack,17.482727,0,374065
ack,17.532851,0,374541
ack,17.532871,0,374797
ack,17.532875,0,375285
seq,17.536725,256,380397
seq,17.536746,232,380653
seq,17.53675,256,380885
seq,17.536754,232,381141
seq,17.536758,256,381373
seq,17.536761,232,381629
seq,17.536765,256,381861
seq,17.536769,232,382117
seq,17.536772,256,382349
seq,17.536777,232,382605
ack,17.583213,0,375773
ack,17.583225,0,376261
ack,17.583229,0,376493
seq,17.586843,256,382837
seq,17.586876,232,383093
seq,17.58688,256,383325
seq,17.586884,232,383581
ack,17.632325,0,376749
ack,17.632338,0,377237
ack,17.632341,0,377725
seq,17.637158,256,383813
seq,17.637169,232,384069
seq,17.637172,256,384301
seq,17.637175,232,384557
seq,17.637178,256,384789
seq,17.637181,232,385045
ack,17.683594,0,378213
ack,17.683607,0,378701
ack,17.68361,0,378933
seq,17.686309,244,385277
seq,17.686325,256,385521
seq,17.686329,232,385777
seq,17.686333,256,386009
seq,17.686337,232,386265
seq,17.737611,256,386497
seq,17.737631,232,386753
seq,17.737636,244,386985
seq,17.73764,256,387229
seq,17.737643,232,387485
ack,17.782908,0,379189
ack,17.78292,0,379677
ack,17.782923,0,380165
ack,17.782926,0,380653
ack,17.782929,0,381141
ack,17.782932,0,381373
ack,17.833037,0,381629
ack,17.833052,0,382117
ack,17.833056,0,382605
seq,17.836914,244,387717
seq,17.83694,256,387961
seq,17.836945,232,388217
seq,17.836949,256,388449
seq,17.836953,232,388705
seq,17.836956,256,388937
seq,17.83696,232,389193
seq,17.836964,256,389425
seq,17.836967,232,389681
ack,17.883252,0,383093
ack,17.883269,0,383325
ack,17.883274,0,383813
seq,17.887072,256,389913
seq,17.887095,232,390169
seq,17.887099,256,390401
seq,17.887103,232,390657
seq,17.887108,256,390889
seq,17.887112,232,391145
ack,17.932378,0,384069
ack,17.932395,0,384557
ack,17.9324,0,385045
seq,17.936173,256,391377
seq,17.93729,232,391633
seq,17.937308,256,391865
seq,17.937312,232,392121
seq,17.937316,256,392353
seq,17.937321,232,392609
seq,17.9864,244,392841
seq,17.986414,256,393085
seq,17.98642,232,393341
seq,17.986424,256,393573
seq,17.986428,232,393829
ack,18.032756,0,385521
ack,18.03277,0,386009
ack,18.032773,0,386265
ack,18.032777,0,386753
ack,18.03278,0,387229
ack,18.032783,0,387485
ack,18.083034,0,387961
ack,18.083075,0,388217
ack,18.083087,0,388705
seq,18.086819,256,394061
seq,18.08683,232,394317
seq,18.086834,256,394549
seq,18.086839,232,394805
seq,18.086845,256,395037
seq,18.086861,232,395293
seq,18.086865,256,395525
seq,18.086869,232,395781
seq,18.096829,256,396013
seq,18.096846,232,396269
ack,18.133222,0,389193
ack,18.133267,0,389681
ack,18.133277,0,389913
seq,18.137053,256,396501
seq,18.137076,232,396757
seq,18.13708,256,396989
seq,18.137084,232,397245
ack,18.182394,0,390169
ack,18.182409,0,390657
ack,18.182414,0,391145
seq,18.187323,256,397477
seq,18.187334,232,397733
seq,18.187338,256,397965
seq,18.187341,232,398221
seq,18.187345,256,398453
seq,18.187347,232,398709
ack,18.234007,0,391633
ack,18.234023,0,392121
ack,18.234027,0,392353
seq,18.236401,244,398941
seq,18.236425,256,399185
seq,18.236428,232,399441
seq,18.236431,256,399673
seq,18.236434,232,399929
seq,18.288018,256,400161
seq,18.288036,232,400417
seq,18.288039,256,400649
seq,18.288042,232,400905
ack,18.332987,0,392609
ack,18.333005,0,393085
ack,18.333009,0,393341
ack,18.333014,0,393573
ack,18.333018,0,393829
ack,18.333022,0,394317
ack,18.333026,0,394805
ack,18.382578,0,395293
ack,18.382595,0,395781
ack,18.3826,0,396013
seq,18.387027,256,401137
seq,18.387048,232,401393
seq,18.387051,256,401625
seq,18.387054,232,401881
seq,18.387057,256,402113
seq,18.387059,232,402369
seq,18.397009,256,402601
seq,18.397032,232,402857
seq,18.397035,256,403089
seq,18.397038,232,403345
