Type Time DataLength Raw_Seq/Ack
seq,15.199849,244,273525
seq,15.199852,244,273769
ack,15.249242,0,173485
ack,15.249255,0,173485
ack,15.249259,0,173729
ack,15.249264,0,173729
ack,15.249267,0,173729
seq,15.249941,244,274013
seq,15.249957,244,274257
seq,15.24996,244,274501
ack,15.298374,0,173729
ack,15.2984,0,173729
ack,15.298407,0,173729
ack,15.298411,0,173729
ack,15.298415,0,173729
seq,15.300238,244,274745
seq,15.300256,244,274989
seq,15.30026,244,173729
seq,15.300264,256,275233
seq,15.300269,232,275489
seq,15.300272,256,275721
seq,15.300276,232,275977
seq,15.30028,244,276209
ack,15.348579,0,173729
ack,15.348607,0,173729
ack,15.348612,0,173729
ack,15.348617,0,173729
ack,15.348622,0,173729
seq,15.349328,244,276453
seq,15.349347,244,276697
seq,15.349351,244,276941
ack,15.398805,0,173729
ack,15.398826,0,173729
ack,15.398831,0,173729
ack,15.398835,0,173729
seq,15.39953,244,277185
seq,15.399547,244,277429
seq,15.399552,244,277673
seq,15.399555,244,277917
ack,15.448052,0,173729
ack,15.448998,0,173729
ack,15.449008,0,173973
ack,15.449012,0,173973
ack,15.449016,0,173973
seq,15.449694,244,278161
seq,15.449707,244,278405
seq,15.449711,244,278649
seq,15.498767,244,278893
ack,15.499235,0,173973
ack,15.499247,0,173973
ack,15.49925,0,173973
ack,15.499254,0,173973
ack,15.499258,0,173973
seq,15.499937,244,279137
seq,15.49995,244,173973
seq,15.499955,256,279381
seq,15.499959,232,279637
seq,15.499963,256,279869
seq,15.499966,232,280125
seq,15.508888,244,280357
ack,15.548364,0,173973
ack,15.548384,0,173973
ack,15.548388,0,173973
ack,15.548392,0,173973
ack,15.548396,0,173973
seq,15.550192,244,280601
seq,15.550206,244,280845
seq,15.550211,244,281089
seq,15.560201,244,281333
ack,15.598508,0,173973
ack,15.598521,0,173973
ack,15.598525,0,173973
seq,15.599359,244,281577
seq,15.599373,244,281821
seq,15.599377,244,282065
ack,15.648918,0,173973
ack,15.648939,0,173973
ack,15.648944,0,174217
ack,15.648949,0,174217
ack,15.648953,0,174217
seq,15.649373,244,282309
seq,15.649392,244,282553
seq,15.650463,244,282797
seq,15.699876,244,283041
seq,15.699896,244,283285
seq,15.699902,244,174217
seq,15.699906,256,283529
seq,15.69991,232,283785
seq,15.699914,256,284017
seq,15.699918,232,284273
ack,15.699972,0,174217
ack,15.699983,0,174217
ack,15.699987,0,174217
ack,15.699991,0,174217
ack,15.699994,0,174217
seq,15.709888,244,284505
ack,15.748104,0,174217
ack,15.74812,0,174217
ack,15.748125,0,174217
ack,15.748129,0,174217
ack,15.748132,0,174217
seq,15.750896,244,284749
seq,15.75091,244,284993
seq,15.750914,244,285237
ack,15.7985,0,174217
ack,15.798518,0,174217
ack,15.798521,0,174217
seq,15.799101,244,285481
seq,15.799119,244,285725
seq,15.799123,244,285969
ack,15.84865,0,174217
ack,15.848661,0,174217
ack,15.848665,0,175925
ack,15.848669,0,175925
ack,15.848673,0,175925
seq,15.849444,244,286213
seq,15.849469,244,286457
seq,15.849473,244,286701
ack,15.898809,0,175925
ack,15.898822,0,175925
ack,15.898826,0,175925
ack,15.89883,0,175925
ack,15.898834,0,175925
seq,15.899698,244,286945
seq,15.899718,244,287189
seq,15.899721,244,175925
seq,15.899725,256,287433
seq,15.899728,232,287689
seq,15.899731,256,287921
seq,15.899734,232,288177
seq,15.909811,244,288409
ack,15.948947,0,175925
ack,15.94896,0,175925
ack,15.948964,0,175925
ack,15.948969,0,175925
seq,15.949816,244,288653
seq,15.949838,244,288897
seq,15.949843,244,289141
seq,15.949848,244,289385
ack,15.999849,0,175925
ack,15.999872,0,175925
ack,15.999875,0,175925
seq,15.999892,244,289629
seq,15.999903,244,289873
seq,15.999907,244,290117
ack,16.048551,0,175925
ack,16.048571,0,175925
ack,16.048576,0,176169
ack,16.04858,0,176169
ack,16.048584,0,176169
seq,16.050815,244,290361
seq,16.050838,244,290605
seq,16.050843,244,290849
ack,16.09858,0,176169
ack,16.098594,0,176169
ack,16.098598,0,176169
ack,16.098602,0,176169
ack,16.098606,0,176169
seq,16.09958,244,291093
seq,16.099612,244,291337
seq,16.099619,244,176169
seq,16.099623,256,291581
seq,16.099631,232,291837
seq,16.099636,256,292069
seq,16.099639,232,292325
seq,16.099643,244,292557
ack,16.148151,0,176169
ack,16.148191,0,176169
ack,16.148195,0,176169
ack,16.148203,0,176169
ack,16.148208,0,176169
seq,16.149522,244,292801
seq,16.149541,244,293045
seq,16.149545,244,293289
seq,16.149549,244,293533
seq,16.159555,244,293777
ack,16.198245,0,176169
ack,16.198261,0,176169
ack,16.198267,0,176169
seq,16.199163,244,294021
seq,16.199208,244,294265
seq,16.199213,244,294509
ack,16.248374,0,176169
ack,16.248389,0,176169
ack,16.248394,0,176413
ack,16.248398,0,176413
ack,16.248402,0,176413
seq,16.249212,244,294753
seq,16.249236,244,294997
seq,16.24924,244,295241
ack,16.298678,0,176413
ack,16.298699,0,176413
ack,16.298704,0,176413
ack,16.298708,0,176413
ack,16.298712,0,176413
seq,16.299418,244,295485
seq,16.299434,244,295729
seq,16.299438,244,176413
seq,16.299441,256,295973
seq,16.299449,232,296229
seq,16.299453,256,296461
seq,16.299457,232,296717
seq,16.299461,244,296949
ack,16.34879,0,176413
ack,16.348804,0,176413
ack,16.348809,0,176413
ack,16.348812,0,176413
ack,16.348816,0,176413
seq,16.34968,244,297193
seq,16.349691,244,297437
seq,16.349695,244,297681
seq,16.359625,244,297925
ack,16.39828,0,176413
ack,16.398297,0,176413
ack,16.398301,0,176413
ack,16.398305,0,176413
seq,16.399722,244,298169
seq,16.399736,244,298413
seq,16.399741,244,298657
seq,16.399745,244,298901
ack,16.448384,0,176413
ack,16.448397,0,176413
ack,16.4484,0,176657
ack,16.448404,0,176657
ack,16.448409,0,176657
seq,16.449287,244,299145
seq,16.449301,244,299389
seq,16.449305,244,299633
ack,16.498466,0,176657
ack,16.498479,0,176657
ack,16.498483,0,176657
ack,16.498487,0,176657
ack,16.498491,0,176657
seq,16.4994,244,299877
seq,16.499412,244,300121
seq,16.499415,244,176657
seq,16.499419,256,300365
seq,16.499424,232,300621
seq,16.499428,256,300853
seq,16.499432,232,301109
seq,16.499436,244,301341
ack,16.548597,0,176657
ack,16.548614,0,176657
ack,16.548617,0,176657
ack,16.548621,0,176657
ack,16.548632,0,176657
seq,16.549427,244,301585
seq,16.549445,244,301829
seq,16.54945,244,302073
seq,16.549454,244,302317
seq,16.559394,244,302561
ack,16.598904,0,176657
ack,16.598916,0,176657
ack,16.59892,0,176657
ack,16.598924,0,176657
seq,16.599611,244,302805
seq,16.599629,244,303049
seq,16.599633,244,303293
ack,16.64936,0,176657
ack,16.649373,0,176657
ack,16.649376,0,176901
ack,16.649383,0,176901
ack,16.649387,0,176901
seq,16.649858,244,303537
seq,16.649874,244,303781
seq,16.649878,244,304025
seq,16.649883,244,304269
ack,16.698288,0,176901
ack,16.698303,0,176901
ack,16.698307,0,176901
ack,16.698311,0,176901
ack,16.698315,0,176901
seq,16.700374,244,304513
seq,16.700395,244,304757
seq,16.7004,244,176901
seq,16.700404,256,305001
seq,16.700408,232,305257
seq,16.700411,256,305489
seq,16.700415,232,305745
seq,16.71037,244,305977
ack,16.748401,0,176901
ack,16.748415,0,176901
ack,16.748418,0,176901
ack,16.748421,0,176901
ack,16.748424,0,176901
seq,16.74922,244,306221
seq,16.749235,244,306465
seq,16.749238,244,306709
seq,16.759262,244,306953
ack,16.798528,0,176901
ack,16.79854,0,176901
ack,16.798544,0,176901
ack,16.798547,0,176901
ack,16.79855,0,176901
seq,16.799398,244,307197
seq,16.799412,244,307441
seq,16.799416,244,307685
ack,16.848056,0,176901
ack,16.848074,0,176901
ack,16.848966,0,177145
ack,16.848976,0,177145
ack,16.84898,0,177145
seq,16.849454,244,307929
seq,16.849468,244,308173
seq,16.849472,244,308417
seq,16.898761,244,308661
seq,16.898784,244,308905
seq,16.899878,244,177145
seq,16.899894,256,309149
seq,16.899898,232,309405
seq,16.899902,256,309637
seq,16.899906,232,309893
ack,16.899917,0,177145
ack,16.899929,0,177145
ack,16.899933,0,177145
ack,16.899937,0,177145
ack,16.899941,0,177145
seq,16.908868,244,310125
ack,16.948057,0,177145
ack,16.948074,0,177145
ack,16.948079,0,177145
ack,16.948083,0,177145
ack,16.948087,0,177145
seq,16.950844,244,310369
seq,16.950862,244,310613
seq,16.950865,244,310857
seq,16.950869,244,311101
seq,16.997946,244,311345
ack,16.998466,0,177145
ack,16.998479,0,177145
ack,16.998483,0,177145
seq,16.999051,244,311589
seq,16.999066,244,311833
seq,16.999069,244,312077
seq,17.009028,244,312321
ack,17.048565,0,177145
ack,17.048578,0,177145
ack,17.048582,0,177389
ack,17.048586,0,177389
ack,17.048591,0,177389
seq,17.049393,244,312565
seq,17.049404,244,312809
seq,17.049409,244,313053
ack,17.098696,0,177389
ack,17.09871,0,177389
ack,17.098715,0,177389
ack,17.098718,0,177389
ack,17.098722,0,177389
seq,17.099644,244,313297
seq,17.099656,244,313541
seq,17.099659,244,177389
seq,17.099663,256,313785
seq,17.099667,256,314041
seq,17.099671,220,314297
seq,17.099674,256,314517
seq,17.099678,256,314773
seq,17.099682,220,315029
seq,17.109576,244,315249
ack,17.149019,0,177389
ack,17.149031,0,177389
ack,17.149035,0,177389
ack,17.149039,0,177389
ack,17.149043,0,177389
seq,17.149649,244,315493
seq,17.149665,244,315737
seq,17.14967,244,315981
ack,17.199553,0,177389
ack,17.199567,0,177389
ack,17.199571,0,177389
ack,17.199574,0,177389
ack,17.199577,0,177389
seq,17.200004,244,316225
seq,17.200016,244,316469
seq,17.200019,244,316713
seq,17.200022,244,316957
ack,17.248371,0,177389
ack,17.248389,0,177389
ack,17.248393,0,177633
ack,17.248398,0,177633
seq,17.250518,244,317201
seq,17.250534,244,317445
seq,17.250538,244,317689
ack,17.298487,0,177633
ack,17.298498,0,177633
ack,17.298501,0,177633
ack,17.298504,0,177633
ack,17.298507,0,177633
ack,17.29851,0,177633
seq,17.299362,244,317933
seq,17.29938,244,318177
seq,17.299383,244,177633
seq,17.299387,256,318421
seq,17.29939,256,318677
seq,17.299393,220,318933
seq,17.299396,256,319153
seq,17.299398,256,319409
seq,17.299401,220,319665
seq,17.309331,244,319885
ack,17.34865,0,177633
ack,17.348665,0,177633
ack,17.348668,0,177633
ack,17.348671,0,177633
ack,17.348674,0,177633
seq,17.349476,244,320129
seq,17.349489,244,320373
seq,17.349492,244,320617
seq,17.349495,244,320861
seq,17.35948,244,321105
ack,17.398969,0,177633
ack,17.398979,0,177633
ack,17.398982,0,177633
ack,17.398986,0,177633
ack,17.398989,0,177633
seq,17.399624,244,321349
seq,17.399635,244,321593
seq,17.399638,244,321837
seq,17.399641,244,322081
seq,17.41087,244,322325
ack,17.44926,0,177633
ack,17.449278,0,177633
ack,17.449282,0,177877
ack,17.449286,0,177877
seq,17.4499,244,322569
seq,17.449918,244,322813
seq,17.449922,244,323057
ack,17.498405,0,177877
ack,17.498423,0,177877
ack,17.498427,0,177877
ack,17.498432,0,177877
ack,17.498445,0,177877
ack,17.498449,0,177877
seq,17.500228,244,323301
seq,17.500241,244,323545
seq,17.500244,244,177877
seq,17.500248,256,323789
seq,17.500252,256,324045
seq,17.500257,220,324301
seq,17.50026,256,324521
seq,17.500264,256,324777
seq,17.500274,220,325033
seq,17.500277,244,325253
ack,17.548641,0,177877
ack,17.548659,0,177877
ack,17.548662,0,177877
ack,17.548666,0,177877
ack,17.548669,0,177877
seq,17.549401,244,325497
seq,17.549416,244,325741
seq,17.54942,244,325985
seq,17.549423,244,326229
ack,17.598774,0,177877
ack,17.598786,0,177877
ack,17.598789,0,177877
ack,17.598792,0,177877
ack,17.598795,0,177877
seq,17.599581,244,326473
seq,17.599596,244,326717
seq,17.599599,244,326961
seq,17.599602,244,327205
ack,17.648999,0,177877
ack,17.649014,0,177877
ack,17.649018,0,177877
ack,17.649022,0,177877
ack,17.649026,0,177877
ack,17.699224,0,178121
ack,17.699237,0,178121
ack,17.699241,0,178121
ack,17.699244,0,178121
ack,17.748271,0,178121
ack,17.748284,0,178121
ack,17.748287,0,178121
ack,17.748291,0,178121
ack,17.748294,0,178121
seq,17.750196,244,178121
seq,17.750215,256,327449
seq,17.750219,256,327705
seq,17.750222,220,327961
ack,17.798407,0,178121
ack,17.798421,0,178121
ack,17.79843,0,178121
ack,17.798433,0,178121
ack,17.798436,0,178121
ack,17.848554,0,178121
ack,17.898829,0,178365
ack,17.898849,0,178365
ack,17.898853,0,178365
ack,17.898858,0,178365
seq,17.949835,244,178365
seq,17.949859,256,328181
seq,17.949864,256,328437
seq,17.949867,220,328693
ack,18.098648,0,178609
ack,18.09867,0,178609
ack,18.098674,0,178609
ack,18.098678,0,178609
seq,18.149625,244,178609
seq,18.149649,256,328913
seq,18.149653,256,329169
seq,18.149656,220,329425
ack,18.298446,0,178853
ack,18.298469,0,178853
ack,18.298473,0,178853
ack,18.298477,0,178853
seq,18.349438,244,178853
seq,18.349466,256,329645
seq,18.349472,256,329901
seq,18.349475,220,330157
ack,18.498351,0,179097
ack,18.498368,0,179097
ack,18.498372,0,179097
ack,18.498376,0,179097
seq,18.549406,244,179097
seq,18.54943,256,330377
seq,18.549435,256,330633
seq,18.549438,220,330889
ack,18.698862,0,180317
ack,18.698878,0,180317
ack,18.698882,0,180317
ack,18.698886,0,180317
seq,18.749947,244,180317
seq,18.74997,256,331109
seq,18.749974,256,331365
seq,18.749977,220,331621
seq,18.74998,256,331841
seq,18.749994,256,332097
seq,18.749997,220,332353
seq,18.75,244,332573
ack,18.89871,0,180561
ack,18.898723,0,180561
ack,18.898726,0,180561
ack,18.89873,0,180561
ack,18.948844,0,180561
ack,18.948857,0,180561
ack,18.94886,0,180561
ack,18.948863,0,180561
seq,18.949746,244,180561
seq,18.94976,204,332817
seq,18.949763,256,333021
seq,18.949767,232,333277
ack,19.098558,0,180805
ack,19.098581,0,180805
ack,19.098585,0,180805
ack,19.09859,0,180805
seq,19.149601,244,180805
seq,19.149627,256,333509
seq,19.149631,256,333765
seq,19.149634,220,334021
ack,19.29833,0,181049
ack,19.298346,0,181049
ack,19.298349,0,181049
ack,19.298353,0,181049
seq,19.34931,244,181049
seq,19.349334,256,334241
seq,19.349337,256,334497
seq,19.34934,220,334753
ack,19.499021,0,181293
ack,19.499037,0,181293
ack,19.49904,0,181293
ack,19.499043,0,181293
seq,19.549992,244,181293
seq,19.550017,256,334973
seq,19.550021,256,335229
seq,19.550024,220,335485
ack,19.698856,0,181537
ack,19.698876,0,181537
ack,19.698881,0,181537
ack,19.698886,0,181537
seq,19.749845,244,181537
seq,19.749871,256,335705
seq,19.749875,256,335961
seq,19.749878,220,336217
ack,19.898582,0,181781
ack,19.898598,0,181781
ack,19.898601,0,181781
ack,19.898605,0,181781
seq,19.94957,244,181781
seq,19.949593,256,336437
seq,19.949597,256,336693
seq,19.949601,220,336949
seq,19.949604,244,337169
ack,20.098299,0,182025
ack,20.098315,0,182025
ack,20.098318,0,182025
ack,20.098321,0,182025
ack,20.098324,0,182025
seq,20.149295,244,182025
seq,20.14932,256,337413
seq,20.149323,232,337669
ack,20.298962,0,182269
ack,20.298977,0,182269
ack,20.29898,0,182269
seq,20.349946,244,182269
seq,20.349973,256,337901
seq,20.349977,256,338157
seq,20.34998,220,338413
ack,20.498715,0,182513
ack,20.49873,0,182513
ack,20.498733,0,182513
ack,20.498737,0,182513
seq,20.549717,244,182513
seq,20.549744,256,338633
seq,20.549748,256,338889
seq,20.549751,220,339145
ack,20.69848,0,182757
ack,20.698497,0,182757
ack,20.698501,0,182757
ack,20.698504,0,182757
seq,20.749486,244,182757
seq,20.74951,256,339365
seq,20.749513,256,339621
seq,20.749516,220,339877
ack,20.899222,0,183001
ack,20.899238,0,183001
ack,20.899242,0,183001
ack,20.899245,0,183001
seq,20.950191,244,183001
seq,20.950216,256,340097
seq,20.95022,256,340353
seq,20.950223,220,340609
seq,20.950226,244,340829
ack,21.098947,0,183245
ack,21.098963,0,183245
ack,21.098966,0,183245
ack,21.09897,0,183245
ack,21.098973,0,183245
seq,21.149919,244,183245
seq,21.149945,256,341073
seq,21.149949,232,341329
ack,21.298608,0,183489
ack,21.298623,0,183489
ack,21.298626,0,183489
seq,21.349631,244,183489
seq,21.349659,256,341561
seq,21.349664,256,341817
seq,21.349673,220,342073
ack,21.498379,0,183733
ack,21.498395,0,183733
ack,21.498399,0,183733
ack,21.498402,0,183733
seq,21.549342,244,183733
seq,21.549367,256,342293
seq,21.54937,256,342549
seq,21.549374,220,342805
ack,21.698076,0,183977
ack,21.699162,0,183977
ack,21.69918,0,183977
ack,21.699184,0,183977
seq,21.749047,244,183977
seq,21.74907,256,343025
seq,21.749074,256,343281
seq,21.749078,220,343537
ack,21.898783,0,185453
ack,21.898798,0,185453
ack,21.898802,0,185453
ack,21.898805,0,185453
seq,21.949771,232,185453
seq,21.949795,256,343757
seq,21.949798,256,344013
seq,21.949802,220,344269
seq,21.949805,256,344489
seq,21.949809,256,344745
seq,21.949813,220,345001
seq,21.949816,244,345221
ack,22.098528,0,185685
ack,22.098542,0,185685
ack,22.098545,0,185685
ack,22.098549,0,185685
ack,22.098552,0,185685
ack,22.148692,0,185685
ack,22.148706,0,185685
ack,22.14871,0,185685
seq,22.149554,244,185685
seq,22.149571,256,345465
seq,22.149575,232,345721
seq,22.149586,256,345953
seq,22.149589,232,346209
ack,22.29827,0,185929
ack,22.298289,0,185929
ack,22.298293,0,185929
ack,22.298298,0,185929
ack,22.298302,0,185929
seq,22.349303,244,185929
seq,22.349341,256,346441
seq,22.349345,256,346697
seq,22.349348,220,346953
ack,22.499125,0,186173
ack,22.499145,0,186173
ack,22.49915,0,186173
ack,22.499154,0,186173
seq,22.55014,244,186173
seq,22.550179,256,347173
seq,22.550183,256,347429
seq,22.550186,220,347685
ack,22.698948,0,186417
ack,22.698963,0,186417
ack,22.698967,0,186417
ack,22.69897,0,186417
seq,22.750002,244,186417
seq,22.750028,256,347905
seq,22.750033,256,348161
seq,22.750036,220,348417
ack,22.898814,0,186661
ack,22.89884,0,186661
ack,22.898845,0,186661
ack,22.89885,0,186661
seq,22.949796,244,186661
seq,22.949821,256,348637
seq,22.949825,256,348893
seq,22.949828,220,349149
ack,23.09867,0,186905
ack,23.098686,0,186905
ack,23.098689,0,186905
ack,23.098693,0,186905
seq,23.149756,244,186905
seq,23.149781,256,349369
seq,23.149786,256,349625
seq,23.149789,256,349881
seq,23.149792,208,350137
ack,23.298539,0,187149
ack,23.298558,0,187149
ack,23.298561,0,187149
ack,23.298565,0,187149
seq,23.349523,244,187149
seq,23.349551,256,350345
seq,23.349555,232,350601
ack,23.498284,0,187393
ack,23.498303,0,187393
ack,23.498306,0,187393
seq,23.549296,244,187393
seq,23.54933,256,350833
seq,23.549335,256,351089
seq,23.549338,220,351345
ack,23.698063,0,187637
ack,23.698078,0,187637
ack,23.699149,0,187637
ack,23.699157,0,187637
seq,23.749083,244,187637
seq,23.749099,256,351565
seq,23.749103,256,351821
seq,23.749106,220,352077
ack,23.89883,0,187881
ack,23.898853,0,187881
ack,23.898857,0,187881
ack,23.898861,0,187881
seq,23.949923,244,187881
seq,23.949955,256,352297
seq,23.949959,256,352553
seq,23.949962,220,352809
ack,24.098725,0,188125
ack,24.098739,0,188125
ack,24.098743,0,188125
ack,24.098746,0,188125
seq,24.149775,244,188125
seq,24.1498,256,353029
seq,24.149804,256,353285
seq,24.149807,256,353541
seq,24.149811,208,353797
ack,24.298638,0,188369
ack,24.298661,0,188369
ack,24.298665,0,188369
ack,24.298668,0,188369
ack,24.298671,0,188369
seq,24.34967,244,188369
seq,24.349694,244,354005
seq,24.349698,40,354249
ack,24.498367,0,188613
ack,24.498382,0,188613
ack,24.498386,0,188613
seq,24.549329,244,188613
seq,24.549354,256,354289
seq,24.549358,256,354545
seq,24.549361,256,354801
seq,24.549363,208,355057
ack,24.699045,0,188857
ack,24.699061,0,188857
ack,24.699065,0,188857
ack,24.699068,0,188857
ack,24.699072,0,188857
seq,24.750074,244,188857
seq,24.750102,256,355265
seq,24.750106,256,355521
seq,24.750109,220,355777
ack,24.898872,0,189101
ack,24.898889,0,189101
ack,24.898893,0,189101
ack,24.898896,0,189101
seq,24.949928,244,189101
seq,24.949951,256,355997
seq,24.949955,256,356253
seq,24.949958,220,356509
ack,25.09874,0,189345
ack,25.098761,0,189345
ack,25.098766,0,189345
ack,25.098771,0,189345
seq,25.14989,244,189345
seq,25.149913,256,356729
seq,25.149916,256,356985
seq,25.14992,220,357241
ack,25.298702,0,189589
ack,25.29872,0,189589
ack,25.298723,0,189589
ack,25.298726,0,189589
seq,25.349758,244,189589
seq,25.34978,256,357461
seq,25.349784,256,357717
seq,25.349787,220,357973
ack,25.498545,0,189833
ack,25.498564,0,189833
ack,25.498568,0,189833
ack,25.498571,0,189833
seq,25.549527,244,189833
seq,25.549548,256,358193
seq,25.549552,256,358449
seq,25.549555,220,358705
ack,25.698282,0,191309
ack,25.698303,0,191309
ack,25.698308,0,191309
ack,25.698312,0,191309
seq,25.749353,232,191309
seq,25.749377,256,358925
seq,25.749381,256,359181
seq,25.749384,256,359437
seq,25.749388,256,359693
seq,25.749392,256,359949
seq,25.749395,184,360205
seq,25.749399,244,360389
seq,25.749401,244,360633
ack,25.899349,0,191541
ack,25.899365,0,191541
ack,25.899369,0,191541
ack,25.899372,0,191541
ack,25.948476,0,191541
ack,25.948493,0,191541
ack,25.948497,0,191541
ack,25.9485,0,191541
ack,25.948507,0,191541
seq,25.9504,244,191541
seq,25.950413,256,360877
seq,25.950416,256,361133
seq,25.95042,220,361389
ack,26.099206,0,191785
ack,26.099225,0,191785
ack,26.099228,0,191785
ack,26.099231,0,191785
seq,26.150159,244,191785
seq,26.150189,256,361609
seq,26.150192,256,361865
seq,26.150196,220,362121
ack,26.298903,0,192029
ack,26.298919,0,192029
ack,26.298922,0,192029
ack,26.298926,0,192029
seq,26.349909,244,192029
seq,26.349935,256,362341
seq,26.34994,256,362597
seq,26.349943,220,362853
ack,26.498721,0,192273
ack,26.49875,0,192273
ack,26.498754,0,192273
ack,26.498757,0,192273
seq,26.556543,244,192273
seq,26.556576,256,363073
seq,26.55658,256,363329
seq,26.556584,220,363585
ack,26.698363,0,192517
ack,26.698379,0,192517
ack,26.698382,0,192517
ack,26.698385,0,192517
seq,26.749359,244,192517
seq,26.749382,256,363805
seq,26.749386,256,364061
seq,26.749389,220,364317
ack,26.899127,0,192761
ack,26.899144,0,192761
ack,26.899147,0,192761
ack,26.89915,0,192761
seq,26.950372,244,192761
seq,26.950396,256,364537
seq,26.9504,256,364793
seq,26.950403,220,365049
ack,27.099129,0,193005
ack,27.099149,0,193005
ack,27.099152,0,193005
ack,27.099156,0,193005
seq,27.150226,244,193005
seq,27.150252,256,365269
seq,27.150255,256,365525
seq,27.150259,220,365781
ack,27.298972,0,193249
ack,27.298991,0,193249
ack,27.298994,0,193249
ack,27.298997,0,193249
seq,27.350114,244,193249
seq,27.350139,256,366001
seq,27.350143,256,366257
seq,27.350146,220,366513
ack,27.498864,0,193493
ack,27.49888,0,193493
ack,27.498883,0,193493
ack,27.498887,0,193493
seq,27.54984,244,193493
seq,27.549865,256,366733
seq,27.549869,256,366989
seq,27.549872,220,367245
ack,27.698558,0,193737
ack,27.698575,0,193737
ack,27.698579,0,193737
ack,27.698582,0,193737
seq,27.749579,244,193737
seq,27.749602,256,367465
seq,27.749612,256,367721
seq,27.749615,220,367977
ack,27.898309,0,193981
ack,27.898327,0,193981
ack,27.89833,0,193981
ack,27.898334,0,193981
seq,27.949278,244,193981
seq,27.949303,256,368197
seq,27.949306,256,368453
seq,27.94931,220,368709
ack,28.099156,0,194225
ack,28.099178,0,194225
ack,28.099181,0,194225
seq,28.150152,244,194225
seq,28.150181,256,368929
seq,28.150185,256,369185
seq,28.150188,220,369441
ack,28.298855,0,194469
ack,28.298872,0,194469
ack,28.298876,0,194469
ack,28.29888,0,194469
seq,28.349842,244,194469
seq,28.349867,256,369661
seq,28.349871,256,369917
seq,28.349874,220,370173
ack,28.498657,0,194713
ack,28.49868,0,194713
ack,28.498685,0,194713
ack,28.498689,0,194713
seq,28.549645,244,194713
seq,28.549669,256,370393
seq,28.549673,256,370649
seq,28.549676,220,370905
ack,28.698418,0,194957
ack,28.698435,0,194957
ack,28.698438,0,194957
ack,28.698441,0,194957
seq,28.749422,244,194957
seq,28.749445,256,371125
seq,28.74945,256,371381
seq,28.749454,220,371637
ack,28.898256,0,195201
ack,28.898277,0,195201
ack,28.898281,0,195201
ack,28.898286,0,195201
seq,28.949301,244,195201
seq,28.949323,256,371857
seq,28.949327,256,372113
seq,28.949331,220,372369
ack,29.099046,0,195445
ack,29.099067,0,195445
ack,29.099072,0,195445
seq,29.15011,244,195445
seq,29.150132,256,372589
seq,29.150136,256,372845
seq,29.15014,220,373101
ack,29.298991,0,195689
ack,29.299009,0,195689
ack,29.299014,0,195689
ack,29.299018,0,195689
seq,29.350005,244,195689
seq,29.350027,256,373321
seq,29.35003,256,373577
seq,29.350042,220,373833
ack,29.498914,0,195933
ack,29.498931,0,195933
ack,29.498934,0,195933
ack,29.498937,0,195933
seq,29.549956,244,195933
seq,29.549978,256,374053
seq,29.549983,256,374309
seq,29.549987,220,374565
ack,29.69874,0,196177
ack,29.698757,0,196177
ack,29.69876,0,196177
ack,29.698764,0,196177
seq,29.749718,244,196177
seq,29.749741,256,374785
seq,29.749745,256,375041
seq,29.749748,220,375297
ack,29.898504,0,196421
ack,29.89852,0,196421
ack,29.898524,0,196421
ack,29.898527,0,196421
seq,29.94947,244,196421
seq,29.949494,256,375517
seq,29.949498,256,375773
seq,29.949501,220,376029
ack,30.099187,0,196665
ack,30.099203,0,196665
ack,30.099207,0,196665
ack,30.09921,0,196665
seq,30.150179,244,196665
seq,30.150204,256,376249
seq,30.150208,256,376505
seq,30.150211,220,376761
ack,30.298881,0,198141
ack,30.298898,0,198141
ack,30.298902,0,198141
ack,30.298907,0,198141
seq,30.34994,232,198141
seq,30.349962,256,376981
seq,30.349966,256,377237
seq,30.34997,256,377493
seq,30.349973,256,377749
seq,30.349977,256,378005
seq,30.34998,256,378261
seq,30.349983,172,378517
seq,30.349986,244,378689
ack,30.49876,0,198373
ack,30.498775,0,198373
ack,30.498778,0,198373
ack,30.498781,0,198373
ack,30.549046,0,198373
ack,30.549059,0,198373
ack,30.549062,0,198373
ack,30.549065,0,198373
ack,30.549068,0,198373
seq,30.55009,244,198373
seq,30.550103,256,378933
seq,30.550106,256,379189
seq,30.550109,220,379445
ack,30.698891,0,198617
ack,30.698906,0,198617
ack,30.69891,0,198617
ack,30.698915,0,198617
seq,30.74876,244,198617
seq,30.748782,256,379665
seq,30.748786,256,379921
seq,30.748789,220,380177
ack,30.898591,0,198861
ack,30.898611,0,198861
ack,30.898616,0,198861
ack,30.89862,0,198861
seq,30.949607,244,198861
seq,30.949631,256,380397
seq,30.949634,256,380653
seq,30.949638,220,380909
ack,31.098354,0,199105
ack,31.09837,0,199105
ack,31.098374,0,199105
ack,31.098378,0,199105
seq,31.149328,244,199105
seq,31.149349,256,381129
seq,31.149357,256,381385
seq,31.149366,220,381641
ack,31.299093,0,199349
ack,31.299111,0,199349
ack,31.299114,0,199349
ack,31.299117,0,199349
seq,31.350279,244,199349
seq,31.350309,256,381861
seq,31.350315,256,382117
seq,31.350318,220,382373
ack,31.498054,0,199593
ack,31.498073,0,199593
ack,31.499143,0,199593
ack,31.499152,0,199593
seq,31.549083,244,199593
seq,31.54911,256,382593
seq,31.549113,256,382849
seq,31.549117,220,383105
ack,31.698858,0,199837
ack,31.698877,0,199837
ack,31.69888,0,199837
