Type Time DataLength Raw_Seq/Ack
ack,7.517006,0,126393
ack,7.517009,0,126649
seq,7.520967,244,134445
seq,7.520984,256,134689
seq,7.520987,232,134945
seq,7.52099,256,135177
seq,7.520993,232,135433
ack,7.567164,0,126881
ack,7.567182,0,127125
ack,7.567185,0,127381
ack,7.567188,0,127613
ack,7.567191,0,127869
seq,7.571175,244,135665
seq,7.571199,256,135909
seq,7.571203,232,136165
seq,7.571206,256,136397
seq,7.571209,232,136653
ack,7.616456,0,128101
ack,7.616475,0,128345
ack,7.616478,0,128601
ack,7.616481,0,128833
ack,7.616484,0,129089
seq,7.620299,244,136885
seq,7.620321,256,137129
seq,7.620325,232,137385
seq,7.621433,256,137617
seq,7.621455,232,137873
ack,7.667644,0,129321
ack,7.667658,0,129565
ack,7.667661,0,129821
ack,7.667664,0,130053
ack,7.667667,0,130309
seq,7.670642,244,138105
seq,7.670657,256,138349
seq,7.670661,232,138605
seq,7.670664,256,138837
seq,7.670667,232,139093
ack,7.717914,0,130541
ack,7.717926,0,130797
ack,7.717929,0,131029
ack,7.717932,0,131285
ack,7.717936,0,131517
seq,7.721774,244,139325
seq,7.721788,256,139569
seq,7.721791,232,139825
seq,7.721793,256,140057
seq,7.721796,232,140313
ack,7.767039,0,131773
ack,7.767053,0,132005
ack,7.767056,0,132249
ack,7.76706,0,132737
seq,7.772068,244,140545
seq,7.772083,256,140789
seq,7.772086,232,141045
ack,7.8172,0,132993
ack,7.817216,0,133225
ack,7.81722,0,133469
ack,7.817223,0,133725
ack,7.817226,0,133957
seq,7.821206,256,141277
seq,7.821228,232,141533
seq,7.821232,256,141765
seq,7.821235,232,142021
seq,7.821238,256,142253
seq,7.821242,232,142509
ack,7.866466,0,134213
ack,7.866487,0,134445
ack,7.86649,0,134689
ack,7.866494,0,134945
ack,7.866497,0,135177
seq,7.870222,244,142741
seq,7.870274,244,142985
seq,7.870277,256,143229
seq,7.871345,232,143485
ack,7.917884,0,135433
ack,7.917897,0,135665
ack,7.9179,0,135909
ack,7.917904,0,136165
ack,7.917907,0,136397
seq,7.920659,256,143717
seq,7.920674,232,143973
seq,7.920677,256,144205
seq,7.92068,232,144461
seq,7.920683,256,144693
seq,7.920687,232,144949
ack,7.967997,0,136653
ack,7.968013,0,136885
ack,7.968017,0,137129
ack,7.96802,0,137385
ack,7.968024,0,137617
ack,7.968028,0,137873
seq,7.972018,244,145181
seq,7.972028,256,145425
seq,7.972032,232,145681
seq,7.972035,256,145913
seq,7.972037,232,146169
ack,8.017139,0,138105
ack,8.017163,0,138349
ack,8.017168,0,138605
ack,8.017173,0,138837
ack,8.017177,0,139093
seq,8.022128,244,146401
seq,8.022145,256,146645
seq,8.022148,232,146901
seq,8.02215,256,147133
seq,8.022153,232,147389
ack,8.066395,0,139325
ack,8.066448,0,139569
ack,8.066452,0,139825
ack,8.066455,0,140057
ack,8.066458,0,140313
seq,8.071277,256,147621
seq,8.071294,232,147877
seq,8.071297,256,148109
seq,8.0713,232,148365
seq,8.071303,256,148597
seq,8.071306,232,148853
ack,8.116669,0,140545
ack,8.116689,0,140789
ack,8.116693,0,141045
ack,8.116698,0,141277
ack,8.117793,0,141533
seq,8.120649,244,149085
seq,8.120667,256,149329
seq,8.12067,232,149585
seq,8.120673,256,149817
seq,8.120676,232,150073
ack,8.166834,0,141765
ack,8.166848,0,142021
ack,8.166851,0,142253
ack,8.166854,0,142509
ack,8.166858,0,142741
seq,8.170718,244,150305
seq,8.17073,256,150549
seq,8.170733,232,150805
seq,8.171805,244,151037
ack,8.217009,0,142985
ack,8.217029,0,143229
ack,8.217033,0,143485
ack,8.217036,0,143717
ack,8.217039,0,143973
seq,8.22099,244,151281
seq,8.220998,256,151525
seq,8.221001,232,151781
seq,8.221004,256,152013
seq,8.221007,232,152269
ack,8.266469,0,144205
ack,8.266485,0,144461
ack,8.266488,0,144693
ack,8.266491,0,144949
ack,8.266494,0,145181
seq,8.271232,244,152501
seq,8.271248,256,152745
seq,8.271251,232,153001
seq,8.271254,256,153233
seq,8.271257,232,153489
ack,8.317557,0,145425
ack,8.31757,0,145681
ack,8.317574,0,145913
ack,8.317576,0,146169
ack,8.31758,0,146401
seq,8.320644,244,153721
seq,8.320662,256,153965
seq,8.320666,232,154221
seq,8.320669,256,154453
seq,8.320671,232,154709
ack,8.366691,0,146645
ack,8.366705,0,146901
ack,8.366708,0,147133
ack,8.367799,0,147389
ack,8.367807,0,147621
seq,8.3717,244,154941
seq,8.371719,256,155185
seq,8.371722,232,155441
seq,8.371725,256,155673
seq,8.371728,232,155929
ack,8.416838,0,147877
ack,8.416852,0,148109
ack,8.416855,0,148365
ack,8.416858,0,148597
ack,8.416861,0,148853
seq,8.420775,244,156161
seq,8.420795,256,156405
seq,8.420798,232,156661
seq,8.421878,244,156893
ack,8.467002,0,149085
ack,8.467018,0,149329
ack,8.467021,0,149585
ack,8.467024,0,149817
ack,8.467027,0,150073
seq,8.471046,256,157137
seq,8.471075,232,157393
seq,8.47108,256,157625
seq,8.471084,232,157881
seq,8.471088,256,158113
seq,8.471092,232,158369
ack,8.517221,0,150305
ack,8.517235,0,150549
ack,8.517239,0,150805
ack,8.517242,0,151037
ack,8.517245,0,151281
seq,8.521166,244,158601
seq,8.521189,256,158845
seq,8.521193,232,159101
seq,8.521196,256,159333
seq,8.521199,232,159589
ack,8.566388,0,151525
ack,8.566422,0,151781
ack,8.566426,0,152013
ack,8.566431,0,152269
ack,8.566434,0,152501
seq,8.570281,244,159821
seq,8.570303,256,160065
seq,8.571427,232,160321
seq,8.571455,256,160553
seq,8.57146,232,160809
seq,8.571463,244,161041
ack,8.616725,0,152745
ack,8.616742,0,153001
ack,8.616745,0,153233
ack,8.61786,0,153489
ack,8.617867,0,153721
seq,8.620596,244,161285
seq,8.620613,256,161529
seq,8.620616,232,161785
seq,8.620619,256,162017
seq,8.620622,232,162273
ack,8.666847,0,153965
ack,8.666863,0,154221
ack,8.666866,0,154453
ack,8.66687,0,154709
ack,8.666874,0,154941
seq,8.670782,244,162505
seq,8.670798,256,162749
seq,8.670802,232,163005
seq,8.671879,244,163237
ack,8.71702,0,155185
ack,8.717037,0,155441
ack,8.717042,0,155673
ack,8.717045,0,155929
ack,8.717049,0,156161
seq,8.720983,256,163481
seq,8.720998,232,163737
seq,8.721002,256,163969
seq,8.721005,232,164225
seq,8.721009,256,164457
seq,8.721012,232,164713
ack,8.767198,0,156405
ack,8.767214,0,156661
ack,8.767217,0,156893
ack,8.767221,0,157137
ack,8.767224,0,157393
seq,8.771173,244,164945
seq,8.771185,256,165189
seq,8.771188,232,165445
seq,8.771191,256,165677
seq,8.771194,232,165933
ack,8.816516,0,157625
ack,8.816529,0,157881
ack,8.816532,0,158113
ack,8.816535,0,158369
ack,8.816538,0,158601
seq,8.821355,244,166165
seq,8.821368,256,166409
seq,8.821372,232,166665
seq,8.821374,256,166897
seq,8.821377,232,167153
ack,8.867877,0,158845
ack,8.86789,0,159101
ack,8.867894,0,159333
ack,8.867898,0,159589
ack,8.867901,0,159821
seq,8.870617,244,167385
seq,8.87063,256,167629
seq,8.870634,232,167885
seq,8.870637,256,168117
seq,8.87064,232,168373
ack,8.91691,0,160065
ack,8.916924,0,160321
ack,8.916927,0,160553
ack,8.916931,0,160809
ack,8.916934,0,161041
seq,8.921992,244,168605
seq,8.922007,256,168849
seq,8.92201,232,169105
seq,8.922013,256,169337
seq,8.922016,232,169593
ack,8.967065,0,161285
ack,8.967078,0,161529
ack,8.967081,0,161785
ack,8.967084,0,162017
ack,8.967087,0,162273
seq,8.971039,244,169825
seq,8.971053,256,170069
seq,8.971056,232,170325
seq,8.971059,256,170557
seq,8.971062,232,170813
ack,9.017197,0,162505
ack,9.01721,0,162749
ack,9.017213,0,163005
ack,9.017216,0,163237
ack,9.017219,0,163481
seq,9.021209,256,171045
seq,9.021227,232,171301
seq,9.02123,256,171533
seq,9.021233,232,171789
seq,9.021235,256,172021
seq,9.021238,232,172277
ack,9.066624,0,163737
ack,9.066639,0,163969
ack,9.066643,0,164225
ack,9.066646,0,164457
ack,9.066649,0,164713
seq,9.071372,244,172509
seq,9.071391,256,172753
seq,9.071394,232,173009
seq,9.071396,256,173241
seq,9.071399,232,173497
ack,9.116791,0,164945
ack,9.116806,0,165189
ack,9.116809,0,165445
ack,9.116812,0,165677
ack,9.116815,0,165933
seq,9.120791,244,173729
seq,9.120807,256,173973
seq,9.120811,232,174229
seq,9.120814,256,174461
seq,9.120818,232,174717
ack,9.166933,0,166165
ack,9.166947,0,166409
ack,9.166951,0,166665
ack,9.166954,0,166897
ack,9.166958,0,167153
seq,9.170922,244,174949
seq,9.170937,256,175193
seq,9.17094,232,175449
seq,9.170943,256,175681
seq,9.170946,232,175937
ack,9.217129,0,167385
ack,9.217146,0,167629
ack,9.217149,0,167885
ack,9.217152,0,168117
ack,9.217155,0,168373
seq,9.221067,244,176169
seq,9.221082,256,176413
seq,9.221085,232,176669
seq,9.221088,256,176901
seq,9.221091,232,177157
ack,9.266482,0,168605
ack,9.266499,0,168849
ack,9.266503,0,169105
ack,9.266507,0,169337
ack,9.26651,0,169593
seq,9.271329,244,177389
seq,9.27134,256,177633
seq,9.271343,232,177889
seq,9.271347,256,178121
seq,9.27135,232,178377
ack,9.317765,0,169825
ack,9.317781,0,170069
ack,9.317786,0,170325
ack,9.317791,0,170557
ack,9.317795,0,170813
seq,9.320678,244,178609
seq,9.320693,256,178853
seq,9.320697,232,179109
seq,9.3207,256,179341
seq,9.320704,232,179597
ack,9.366831,0,171045
ack,9.366844,0,171301
ack,9.366848,0,171533
ack,9.366851,0,171789
ack,9.366855,0,172021
seq,9.37192,244,179829
seq,9.371939,256,180073
seq,9.371943,232,180329
ack,9.416979,0,172277
ack,9.416993,0,172509
ack,9.416996,0,172753
ack,9.416999,0,173009
ack,9.417002,0,173241
seq,9.421032,256,180561
seq,9.421046,232,180817
seq,9.42105,256,181049
seq,9.421054,232,181305
seq,9.421058,256,181537
seq,9.421062,232,181793
ack,9.467135,0,173497
ack,9.467154,0,173729
ack,9.467157,0,173973
ack,9.46716,0,174229
ack,9.467164,0,174461
seq,9.471121,244,182025
seq,9.471144,256,182269
seq,9.471148,232,182525
seq,9.471151,256,182757
seq,9.471154,232,183013
ack,9.516485,0,174717
ack,9.516516,0,174949
ack,9.51652,0,175193
ack,9.516524,0,175449
ack,9.516528,0,175681
seq,9.520277,244,183245
seq,9.520301,256,183489
seq,9.520305,232,183745
seq,9.52031,256,183977
seq,9.521401,232,184233
ack,9.567911,0,175937
ack,9.567926,0,176169
ack,9.567929,0,176413
ack,9.567933,0,176669
ack,9.567936,0,176901
seq,9.570638,244,184465
seq,9.570665,256,184709
seq,9.57067,232,184965
seq,9.570674,256,185197
seq,9.570677,232,185453
ack,9.61687,0,177157
ack,9.616893,0,177389
ack,9.616898,0,177633
ack,9.616902,0,177889
ack,9.616907,0,178121
seq,9.622015,244,185685
seq,9.622043,256,185929
seq,9.622047,232,186185
seq,9.622051,256,186417
seq,9.622054,232,186673
ack,9.667073,0,178377
ack,9.667096,0,178609
ack,9.667101,0,178853
ack,9.667105,0,179109
ack,9.667109,0,179341
seq,9.671,244,186905
seq,9.671025,256,187149
seq,9.671029,232,187405
seq,9.671032,256,187637
seq,9.671036,232,187893
ack,9.717265,0,179597
ack,9.717282,0,179829
ack,9.717285,0,180073
ack,9.717288,0,180329
ack,9.717291,0,180561
seq,9.721186,244,188125
seq,9.721209,256,188369
seq,9.721214,232,188625
seq,9.721218,256,188857
seq,9.721221,232,189113
ack,9.766468,0,180817
ack,9.766482,0,181049
ack,9.766485,0,181305
ack,9.766489,0,181537
ack,9.766492,0,181793
seq,9.771442,244,189345
seq,9.771467,256,189589
seq,9.771471,232,189845
ack,9.817962,0,182025
ack,9.817977,0,182269
ack,9.817981,0,182525
ack,9.817984,0,182757
ack,9.817987,0,183013
seq,9.82065,256,190077
seq,9.820668,232,190333
seq,9.820671,256,190565
seq,9.820674,232,190821
seq,9.820677,256,191053
seq,9.82068,232,191309
ack,9.867023,0,183245
ack,9.867047,0,183489
ack,9.867052,0,183745
ack,9.867056,0,183977
ack,9.867061,0,184233
seq,9.872111,244,191541
seq,9.872127,256,191785
seq,9.87213,232,192041
seq,9.872133,256,192273
seq,9.872136,232,192529
ack,9.917082,0,184465
ack,9.9171,0,184709
ack,9.917103,0,184965
ack,9.917106,0,185197
ack,9.91711,0,185453
seq,9.921171,244,192761
seq,9.921188,256,193005
seq,9.921191,232,193261
seq,9.921195,256,193493
seq,9.921198,232,193749
ack,9.96724,0,185685
ack,9.967257,0,185929
ack,9.96726,0,186185
ack,9.967263,0,186417
ack,9.967266,0,186673
seq,9.9712,244,193981
seq,9.971218,256,194225
seq,9.971222,232,194481
seq,9.971225,256,194713
seq,9.971228,232,194969
ack,10.01651,0,186905
ack,10.016535,0,187149
ack,10.01654,0,187405
ack,10.016544,0,187637
ack,10.016548,0,187893
seq,10.021394,244,195201
seq,10.021432,256,195445
seq,10.021436,232,195701
seq,10.021439,256,195933
seq,10.021443,232,196189
ack,10.066767,0,188125
ack,10.066783,0,188369
ack,10.067952,0,188625
ack,10.067975,0,188857
ack,10.067978,0,189113
seq,10.070654,244,196421
seq,10.070669,256,196665
seq,10.070672,232,196921
seq,10.070675,256,197153
seq,10.070679,232,197409
ack,10.116867,0,189345
ack,10.116885,0,189589
ack,10.116889,0,189845
ack,10.116893,0,190077
ack,10.116897,0,190333
seq,10.120938,244,197641
seq,10.122047,256,197885
seq,10.122057,232,198141
seq,10.122061,256,198373
seq,10.122063,232,198629
ack,10.167039,0,190565
ack,10.167058,0,190821
ack,10.167061,0,191053
ack,10.167064,0,191309
ack,10.167068,0,191541
seq,10.17108,244,198861
seq,10.171106,256,199105
seq,10.17111,232,199361
seq,10.171115,256,199593
seq,10.171119,232,199849
ack,10.216627,0,191785
ack,10.216647,0,192041
ack,10.21665,0,192273
ack,10.216654,0,192529
ack,10.216657,0,192761
seq,10.221193,256,200081
seq,10.221223,232,200337
seq,10.221228,256,200569
seq,10.221232,232,200825
seq,10.221236,256,201057
seq,10.22124,232,201313
ack,10.266663,0,193005
ack,10.26668,0,193261
ack,10.266683,0,193493
ack,10.266686,0,193749
ack,10.26669,0,193981
seq,10.270802,244,201545
seq,10.270829,256,201789
seq,10.270834,232,202045
seq,10.270839,256,202277
seq,10.270843,232,202533
ack,10.316844,0,194225
ack,10.316867,0,194481
ack,10.316871,0,194713
ack,10.316875,0,194969
ack,10.316879,0,195201
seq,10.320839,244,202765
seq,10.32087,256,203009
seq,10.320874,232,203265
seq,10.320879,256,203497
seq,10.320882,232,203753
ack,10.366924,0,195445
ack,10.366944,0,195701
ack,10.366948,0,195933
ack,10.366952,0,196189
ack,10.366956,0,196421
seq,10.371052,244,203985
seq,10.371074,256,204229
seq,10.371078,232,204485
seq,10.371083,256,204717
seq,10.371086,232,204973
ack,10.416572,0,196665
ack,10.41659,0,196921
ack,10.416593,0,197153
ack,10.416596,0,197409
ack,10.416599,0,197641
seq,10.421136,244,205205
seq,10.421161,256,205449
seq,10.421165,232,205705
seq,10.421169,256,205937
seq,10.421173,232,206193
ack,10.466705,0,197885
ack,10.466726,0,198141
ack,10.466729,0,198373
ack,10.466733,0,198629
ack,10.466736,0,198861
seq,10.470783,244,206425
seq,10.470806,256,206669
seq,10.47081,232,206925
seq,10.470819,256,207157
seq,10.470823,232,207413
ack,10.516785,0,199105
ack,10.516804,0,199361
ack,10.516808,0,199593
ack,10.516811,0,199849
ack,10.516814,0,200081
seq,10.520869,244,207645
seq,10.520893,256,207889
seq,10.520897,232,208145
seq,10.5209,256,208377
seq,10.520909,232,208633
ack,10.566465,0,200337
ack,10.56648,0,200569
ack,10.566484,0,200825
ack,10.566487,0,201057
ack,10.56649,0,201313
seq,10.570917,244,208865
seq,10.570937,256,209109
seq,10.57094,232,209365
ack,10.61664,0,201545
ack,10.616666,0,201789
ack,10.61667,0,202045
ack,10.616675,0,202277
ack,10.616679,0,202533
seq,10.620625,256,209597
seq,10.620649,232,209853
seq,10.620653,256,210085
seq,10.620657,232,210341
seq,10.62066,256,210573
seq,10.620662,232,210829
ack,10.666499,0,202765
ack,10.666518,0,203009
ack,10.666522,0,203265
ack,10.666525,0,203497
ack,10.66653,0,203753
seq,10.670784,244,211061
seq,10.670806,256,211305
seq,10.670813,232,211561
seq,10.670817,256,211793
seq,10.670821,232,212049
ack,10.718282,0,203985
ack,10.718297,0,204229
ack,10.7183,0,204485
ack,10.718303,0,204717
ack,10.718307,0,204973
seq,10.720655,244,212281
seq,10.720679,256,212525
seq,10.720683,232,212781
seq,10.720686,256,213013
seq,10.720689,232,213269
ack,10.767432,0,205205
ack,10.76745,0,205449
ack,10.767453,0,205705
ack,10.767456,0,205937
ack,10.767459,0,206193
seq,10.772456,244,213501
seq,10.772485,256,213745
seq,10.77249,232,214001
seq,10.772493,256,214233
seq,10.772502,232,214489
ack,10.816628,0,206425
ack,10.816652,0,206669
ack,10.816657,0,206925
ack,10.816661,0,207157
ack,10.816665,0,207413
seq,10.821621,244,214721
seq,10.821654,256,214965
seq,10.821659,232,215221
seq,10.821663,256,215453
seq,10.821666,232,215709
ack,10.867349,0,207645
ack,10.86737,0,207889
ack,10.867375,0,208145
ack,10.86738,0,208377
ack,10.867384,0,208633
seq,10.870761,244,215941
seq,10.870784,256,216185
seq,10.870788,232,216441
seq,10.870791,256,216673
seq,10.870795,232,216929
ack,10.916583,0,208865
ack,10.916604,0,209109
ack,10.916608,0,209365
ack,10.916612,0,209597
ack,10.916616,0,209853
seq,10.921518,244,217161
seq,10.921541,256,217405
seq,10.921544,232,217661
seq,10.921548,256,217893
seq,10.921551,232,218149
ack,10.96761,0,210085
ack,10.967631,0,210341
ack,10.967636,0,210573
ack,10.96764,0,210829
ack,10.967644,0,211061
seq,10.970966,244,218381
seq,10.970986,256,218625
seq,10.970989,232,218881
seq,10.970993,256,219113
seq,10.970996,232,219369
ack,11.016806,0,211305
ack,11.016831,0,211561
ack,11.016836,0,211793
ack,11.01684,0,212049
ack,11.016844,0,212281
seq,11.021798,256,219601
seq,11.021823,232,219857
seq,11.021827,256,220089
seq,11.021832,232,220345
seq,11.021835,256,220577
seq,11.02184,232,220833
ack,11.067162,0,212525
ack,11.067184,0,212781
ack,11.067187,0,213013
ack,11.06719,0,213269
ack,11.067193,0,213501
seq,11.071016,244,221065
seq,11.071037,256,221309
seq,11.07104,232,221565
seq,11.071044,256,221797
seq,11.071047,232,222053
ack,11.116432,0,213745
ack,11.116452,0,214001
ack,11.116456,0,214233
ack,11.116459,0,214489
ack,11.116462,0,214721
seq,11.121328,244,222285
seq,11.12135,256,222529
seq,11.121354,232,222785
seq,11.121358,256,223017
seq,11.121361,232,223273
ack,11.16645,0,214965
ack,11.166509,0,215221
ack,11.167661,0,215453
ack,11.167674,0,215709
ack,11.167677,0,215941
seq,11.170615,244,223505
seq,11.170633,256,223749
seq,11.170637,232,224005
seq,11.17064,256,224237
seq,11.170643,232,224493
ack,11.218083,0,216185
ack,11.2181,0,216441
ack,11.218105,0,216673
ack,11.218109,0,216929
ack,11.218113,0,217161
seq,11.220574,244,224725
seq,11.221691,256,224969
seq,11.221703,232,225225
seq,11.221713,256,225457
seq,11.221717,232,225713
ack,11.267133,0,217405
ack,11.267153,0,217661
ack,11.267157,0,217893
ack,11.26716,0,218149
ack,11.267165,0,218381
seq,11.272221,244,225945
seq,11.272255,256,226189
seq,11.27226,232,226445
seq,11.272264,256,226677
seq,11.272268,232,226933
ack,11.317287,0,218625
ack,11.317305,0,218881
ack,11.317309,0,219113
ack,11.317312,0,219369
ack,11.317315,0,219601
seq,11.321302,244,227165
seq,11.321332,256,227409
seq,11.321337,232,227665
seq,11.321341,256,227897
seq,11.321344,232,228153
ack,11.366483,0,219857
ack,11.366533,0,220089
ack,11.366544,0,220345
ack,11.366547,0,220577
ack,11.36655,0,220833
seq,11.371478,244,228385
seq,11.371503,256,228629
seq,11.371508,232,228885
ack,11.416466,0,221065
ack,11.416493,0,221309
ack,11.417978,0,221565
ack,11.418013,0,221797
ack,11.418026,0,222053
seq,11.42062,256,229117
seq,11.420643,232,229373
seq,11.420648,256,229605
seq,11.420652,232,229861
seq,11.420655,256,230093
seq,11.420659,232,230349
ack,11.467296,0,222285
ack,11.467319,0,222529
ack,11.467323,0,222785
ack,11.467326,0,223017
ack,11.467329,0,223273
seq,11.470671,244,230581
seq,11.472066,256,230825
seq,11.472083,232,231081
seq,11.472086,256,231313
seq,11.47209,232,231569
ack,11.516528,0,223505
ack,11.516556,0,223749
ack,11.516563,0,224005
ack,11.516568,0,224237
ack,11.516572,0,224493
seq,11.521623,244,231801
seq,11.521644,256,232045
seq,11.52165,232,232301
seq,11.521654,256,232533
seq,11.521659,232,232789
ack,11.566435,0,224725
ack,11.566461,0,224969
ack,11.566466,0,225225
ack,11.567435,0,225457
ack,11.567449,0,225713
ack,11.567453,0,225945
seq,11.570708,244,233021
seq,11.570726,256,233265
seq,11.570729,232,233521
seq,11.570732,256,233753
seq,11.570735,232,234009
ack,11.617884,0,226189
ack,11.6179,0,226445
ack,11.617903,0,226677
ack,11.617906,0,226933
ack,11.617909,0,227165
seq,11.620456,244,234241
seq,11.620475,256,234485
seq,11.620478,232,234741
seq,11.621565,244,234973
seq,11.621581,256,235217
seq,11.621584,232,235473
ack,11.667377,0,227409
ack,11.667393,0,227665
ack,11.667397,0,227897
ack,11.6674,0,228153
ack,11.667428,0,228385
seq,11.672102,244,235705
seq,11.67212,256,235949
seq,11.672124,232,236205
seq,11.672127,256,236437
seq,11.67213,232,236693
ack,11.716603,0,228629
ack,11.716625,0,228885
ack,11.71663,0,229117
ack,11.716634,0,229373
ack,11.716644,0,229605
seq,11.721525,244,236925
seq,11.721544,256,237169
seq,11.721548,232,237425
seq,11.721551,256,237657
seq,11.721554,232,237913
ack,11.767337,0,229861
ack,11.767354,0,230093
ack,11.767357,0,230349
ack,11.76736,0,230581
ack,11.767364,0,230825
seq,11.770844,244,238145
seq,11.770865,256,238389
seq,11.770868,232,238645
seq,11.770876,256,238877
seq,11.770882,232,239133
ack,11.816529,0,231081
ack,11.816547,0,231313
ack,11.816551,0,231569
ack,11.816554,0,231801
ack,11.816557,0,232045
seq,11.821622,256,239365
seq,11.821642,232,239621
seq,11.821645,256,239853
seq,11.821648,232,240109
seq,11.821651,256,240341
seq,11.821654,232,240597
ack,11.867714,0,232301
ack,11.867737,0,232533
ack,11.867742,0,232789
ack,11.867746,0,233021
ack,11.86775,0,233265
seq,11.870738,244,240829
seq,11.870773,256,241073
seq,11.870781,232,241329
seq,11.870785,256,241561
seq,11.870789,232,241817
ack,11.916896,0,233521
ack,11.916917,0,233753
ack,11.916921,0,234009
ack,11.916925,0,234241
ack,11.916928,0,234485
seq,11.921887,244,242049
seq,11.921904,256,242293
seq,11.921908,232,242549
seq,11.92191,256,242781
seq,11.921913,232,243037
ack,11.967238,0,234741
ack,11.967299,0,234973
ack,11.96731,0,235217
ack,11.967312,0,235473
ack,11.967316,0,235705
seq,11.971103,244,243269
seq,11.971115,256,243513
seq,11.971119,232,243769
seq,11.971121,256,244001
seq,11.971124,232,244257
ack,12.016512,0,235949
ack,12.016532,0,236205
ack,12.016536,0,236437
ack,12.016539,0,236693
ack,12.016542,0,236925
seq,12.02026,244,244489
seq,12.021464,244,244733
seq,12.021474,256,244977
seq,12.021477,232,245233
ack,12.067742,0,237169
ack,12.067757,0,237425
ack,12.067761,0,237657
ack,12.067764,0,237913
ack,12.067767,0,238145
seq,12.070777,256,245465
seq,12.070795,232,245721
seq,12.070798,256,245953
seq,12.070802,232,246209
seq,12.070805,256,246441
seq,12.070808,232,246697
ack,12.117963,0,238389
ack,12.117981,0,238645
ack,12.117986,0,238877
ack,12.117989,0,239133
ack,12.117992,0,239365
seq,12.121934,244,246929
seq,12.121952,256,247173
seq,12.121956,232,247429
seq,12.121959,256,247661
seq,12.121962,232,247917
ack,12.167137,0,239621
ack,12.167181,0,239853
ack,12.167192,0,240109
ack,12.167196,0,240341
ack,12.1672,0,240597
seq,12.172121,244,248149
seq,12.172141,256,248393
seq,12.172145,232,248649
seq,12.172149,256,248881
seq,12.172153,232,249137
ack,12.216558,0,240829
ack,12.216574,0,241073
ack,12.216577,0,241329
ack,12.21658,0,241561
ack,12.216583,0,241817
seq,12.220276,256,249369
seq,12.220294,232,249625
seq,12.220297,256,249857
seq,12.2203,232,250113
seq,12.221372,256,250345
seq,12.221382,232,250601
ack,12.266715,0,242049
ack,12.266731,0,242293
ack,12.266734,0,242549
ack,12.266737,0,242781
ack,12.26674,0,243037
seq,12.270748,244,250833
seq,12.270765,256,251077
seq,12.270769,232,251333
seq,12.270772,256,251565
seq,12.270774,232,251821
ack,12.316867,0,243269
ack,12.316914,0,243513
ack,12.316923,0,243769
ack,12.316926,0,244001
ack,12.31693,0,244257
seq,12.320871,244,252053
seq,12.320889,256,252297
seq,12.320893,232,252553
seq,12.320896,256,252785
seq,12.320899,232,253041
ack,12.367064,0,244489
ack,12.367077,0,244733
ack,12.367081,0,244977
ack,12.367084,0,245233
ack,12.367087,0,245465
seq,12.371052,244,253273
seq,12.371073,256,253517
seq,12.371076,232,253773
seq,12.371079,256,254005
seq,12.371082,232,254261
ack,12.416483,0,245721
ack,12.416528,0,245953
ack,12.416539,0,246209
ack,12.416542,0,246441
ack,12.416545,0,246697
seq,12.421217,244,254493
seq,12.421235,256,254737
seq,12.421239,232,254993
seq,12.421241,256,255225
seq,12.421244,232,255481
ack,12.467816,0,246929
ack,12.467837,0,247173
ack,12.467842,0,247429
ack,12.467846,0,247661
ack,12.46785,0,247917
seq,12.470673,244,255713
seq,12.47069,256,255957
seq,12.470694,232,256213
seq,12.470697,256,256445
seq,12.4707,232,256701
ack,12.516804,0,248149
ack,12.51682,0,248393
ack,12.516823,0,248649
ack,12.516826,0,248881
ack,12.51683,0,249137
seq,12.522009,244,256933
seq,12.522028,256,257177
seq,12.522032,232,257433
seq,12.522035,256,257665
seq,12.522038,232,257921
ack,12.566909,0,249369
ack,12.566923,0,249625
ack,12.566926,0,249857
ack,12.566929,0,250113
ack,12.566932,0,250345
seq,12.571076,244,258153
seq,12.571095,256,258397
seq,12.571098,232,258653
ack,12.617096,0,250601
ack,12.617119,0,250833
ack,12.617123,0,251077
ack,12.617127,0,251333
ack,12.617133,0,251565
seq,12.621106,256,258885
seq,12.621126,232,259141
seq,12.621129,256,259373
seq,12.621132,232,259629
seq,12.621135,256,259861
seq,12.621138,232,260117
ack,12.666519,0,251821
ack,12.666545,0,252053
ack,12.666549,0,252297
ack,12.666554,0,252553
ack,12.666559,0,252785
seq,12.671329,244,260349
seq,12.671346,256,260593
seq,12.671349,232,260849
seq,12.671352,256,261081
seq,12.671355,232,261337
ack,12.723207,0,253041
ack,12.723251,0,253273
ack,12.723266,0,253517
ack,12.723299,0,253773
ack,12.723314,0,254005
seq,12.724309,244,261569
seq,12.724336,256,261813
seq,12.724339,232,262069
seq,12.724343,256,262301
seq,12.724346,232,262557
ack,12.766603,0,254261
ack,12.766647,0,254493
ack,12.766654,0,254737
ack,12.766658,0,254993
ack,12.766665,0,255225
seq,12.776295,244,262789
seq,12.777453,256,263033
seq,12.777477,232,263289
seq,12.77748,256,263521
seq,12.777484,232,263777
seq,12.820768,244,264009
seq,12.820789,256,264253
seq,12.820793,232,264509
seq,12.820797,256,264741
seq,12.820801,232,264997
ack,12.823997,0,255481
ack,12.824011,0,255713
ack,12.824014,0,255957
ack,12.824017,0,256213
ack,12.82402,0,256445
ack,12.867055,0,256701
ack,12.867076,0,256933
ack,12.867081,0,257177
ack,12.867085,0,257433
ack,12.867088,0,257665
seq,12.878215,244,265229
