Type Time DataLength Raw_Seq/Ack
ack,12.863639,0,255725
ack,12.863642,0,255957
ack,12.863645,0,256213
seq,12.864407,244,267669
seq,12.864419,256,267913
seq,12.864423,232,268169
seq,12.864429,256,268401
seq,12.864432,232,268657
ack,12.91375,0,256445
ack,12.913785,0,256689
ack,12.913797,0,256945
ack,12.913807,0,257177
ack,12.91381,0,257433
seq,12.914461,244,268889
seq,12.914476,256,269133
seq,12.914479,232,269389
seq,12.914482,256,269621
seq,12.914485,232,269877
ack,12.963932,0,257665
ack,12.963947,0,257909
ack,12.963949,0,258165
ack,12.963952,0,258397
ack,12.963955,0,258653
seq,12.964588,244,270109
seq,12.964605,256,270353
seq,12.964608,232,270609
seq,12.964611,256,270841
seq,12.964614,232,271097
ack,13.01309,0,258885
ack,13.013111,0,259129
ack,13.013114,0,259385
ack,13.013117,0,259617
ack,13.01312,0,259873
seq,13.014675,244,271329
seq,13.014692,256,271573
seq,13.014695,232,271829
seq,13.014698,256,272061
seq,13.014701,232,272317
ack,13.063067,0,260105
seq,13.063966,256,272549
seq,13.06398,232,272805
seq,13.063983,256,273037
seq,13.063986,232,273293
seq,13.063989,256,273525
seq,13.063992,232,273781
ack,13.064286,0,260361
ack,13.064312,0,260593
ack,13.064326,0,260849
ack,13.064329,0,261081
ack,13.113485,0,261337
ack,13.113514,0,261569
ack,13.113518,0,261813
seq,13.113833,244,274013
ack,13.114624,0,262069
ack,13.114662,0,262301
seq,13.114944,244,274257
seq,13.114951,256,274501
seq,13.114956,232,274757
seq,13.1642,256,274989
seq,13.164215,232,275245
seq,13.164219,256,275477
seq,13.164223,232,275733
ack,13.164729,0,262557
ack,13.16474,0,262789
ack,13.164743,0,263033
ack,13.164746,0,263289
ack,13.16475,0,263521
seq,13.165305,244,275965
ack,13.213517,0,263777
ack,13.21353,0,264009
ack,13.213534,0,264253
ack,13.213537,0,264509
ack,13.21354,0,264741
seq,13.215449,256,276209
seq,13.215466,232,276465
seq,13.215469,256,276697
seq,13.215473,232,276953
seq,13.215476,256,277185
seq,13.215479,232,277441
ack,13.263651,0,264997
ack,13.26367,0,265229
ack,13.263673,0,265473
ack,13.263676,0,265729
ack,13.263679,0,265961
seq,13.264301,244,277673
seq,13.264313,256,277917
seq,13.264316,232,278173
seq,13.264319,256,278405
seq,13.264322,232,278661
ack,13.313744,0,266217
ack,13.313762,0,266449
ack,13.313765,0,266693
ack,13.313773,0,266949
ack,13.313779,0,267181
seq,13.315242,244,278893
seq,13.315267,256,279137
seq,13.315271,232,279393
seq,13.315276,256,279625
seq,13.31528,232,279881
ack,13.36391,0,267437
ack,13.363923,0,267669
ack,13.363926,0,267913
ack,13.363929,0,268169
ack,13.363932,0,268401
seq,13.364583,244,280113
seq,13.364597,256,280357
seq,13.364601,232,280613
seq,13.364611,256,280845
seq,13.364617,232,281101
ack,13.413882,0,268657
ack,13.413893,0,268889
ack,13.413897,0,269133
ack,13.4139,0,269389
ack,13.413903,0,269621
seq,13.414757,244,281333
seq,13.414773,256,281577
seq,13.414777,232,281833
seq,13.414782,256,282065
seq,13.414785,232,282321
ack,13.463972,0,269877
ack,13.463988,0,270109
ack,13.463992,0,270353
ack,13.463996,0,270609
ack,13.463999,0,270841
seq,13.464651,244,282553
seq,13.46467,256,282797
seq,13.464673,232,283053
seq,13.464676,256,283285
seq,13.46468,232,283541
ack,13.513147,0,271097
ack,13.513163,0,271329
ack,13.513167,0,271573
ack,13.51317,0,271829
ack,13.513173,0,272061
seq,13.514742,244,283773
seq,13.514763,256,284017
seq,13.514768,232,284273
seq,13.514772,256,284505
seq,13.514776,232,284761
ack,13.563175,0,272317
seq,13.563932,256,284993
seq,13.563948,232,285249
seq,13.563951,256,285481
seq,13.563955,232,285737
seq,13.563958,256,285969
seq,13.563961,232,286225
ack,13.564274,0,272549
ack,13.56428,0,272805
ack,13.564282,0,273037
ack,13.564285,0,273293
ack,13.613367,0,273525
ack,13.61338,0,273781
ack,13.613383,0,274013
ack,13.613392,0,274257
ack,13.613398,0,274501
seq,13.613892,244,286457
seq,13.614986,244,286701
seq,13.615,256,286945
seq,13.615003,232,287201
ack,13.663512,0,274757
ack,13.663526,0,274989
ack,13.663529,0,275245
ack,13.663532,0,275477
ack,13.663535,0,275733
seq,13.664282,256,287433
seq,13.664299,232,287689
seq,13.664304,256,287921
seq,13.664308,232,288177
seq,13.664311,256,288409
seq,13.664315,232,288665
ack,13.713494,0,275965
ack,13.713507,0,276209
ack,13.71351,0,276465
ack,13.713514,0,276697
ack,13.713517,0,276953
seq,13.714342,244,288897
seq,13.714366,256,289141
seq,13.714372,232,289397
seq,13.714376,256,289629
seq,13.71438,232,289885
ack,13.763651,0,277185
ack,13.763674,0,277441
ack,13.763678,0,277673
ack,13.763681,0,277917
ack,13.763684,0,278173
seq,13.764291,244,290117
seq,13.764311,256,290361
seq,13.764316,232,290617
seq,13.76432,256,290849
seq,13.764324,232,291105
ack,13.813671,0,278405
ack,13.813689,0,278661
ack,13.813693,0,278893
ack,13.813696,0,279137
ack,13.813699,0,279393
seq,13.814416,244,291337
seq,13.814432,256,291581
seq,13.814435,232,291837
seq,13.814438,256,292069
seq,13.814447,232,292325
ack,13.863862,0,279625
ack,13.863879,0,279881
ack,13.863882,0,280113
ack,13.863885,0,280357
ack,13.863888,0,280613
seq,13.864513,244,292557
seq,13.864535,256,292801
seq,13.864539,232,293057
seq,13.864543,256,293289
seq,13.864547,232,293545
ack,13.913909,0,280845
ack,13.913924,0,281101
ack,13.913928,0,281333
ack,13.913931,0,281577
ack,13.913934,0,281833
seq,13.914629,244,293777
seq,13.914674,256,294021
seq,13.914681,232,294277
seq,13.914685,256,294509
seq,13.914689,232,294765
seq,13.963525,244,294997
seq,13.963542,256,295241
seq,13.963546,232,295497
ack,13.964026,0,282065
ack,13.964041,0,282321
ack,13.964044,0,282553
ack,13.964047,0,282797
ack,13.96405,0,283053
seq,13.964622,244,295729
ack,14.013186,0,283285
ack,14.013204,0,283541
ack,14.013207,0,283773
ack,14.01321,0,284017
ack,14.013214,0,284273
seq,14.014832,256,295973
seq,14.014844,232,296229
seq,14.014848,256,296461
seq,14.014851,232,296717
seq,14.014855,256,296949
seq,14.014999,232,297205
seq,14.064078,256,297437
ack,14.064087,0,284505
seq,14.064099,232,297693
seq,14.064102,256,297925
seq,14.064105,232,298181
seq,14.064108,256,298413
seq,14.064111,232,298669
ack,14.064153,0,284761
ack,14.064168,0,284993
ack,14.064181,0,285249
ack,14.06419,0,285481
ack,14.113389,0,285737
ack,14.113444,0,285969
ack,14.113455,0,286225
ack,14.114519,0,286457
ack,14.114531,0,286701
seq,14.114826,244,298901
seq,14.114841,256,299145
seq,14.114844,232,299401
seq,14.114847,256,299633
seq,14.11485,232,299889
seq,14.164069,244,300121
seq,14.164086,256,300365
seq,14.16409,232,300621
ack,14.164662,0,286945
ack,14.164673,0,287201
ack,14.164677,0,287433
ack,14.164679,0,287689
ack,14.164683,0,287921
seq,14.165168,244,300853
ack,14.213402,0,288177
ack,14.213422,0,288409
ack,14.213426,0,288665
ack,14.213429,0,288897
ack,14.213432,0,289141
seq,14.215363,256,301097
seq,14.215378,232,301353
seq,14.215381,256,301585
seq,14.215384,232,301841
seq,14.215387,256,302073
seq,14.21539,232,302329
ack,14.263597,0,289397
ack,14.263613,0,289629
ack,14.263616,0,289885
ack,14.26362,0,290117
ack,14.263623,0,290361
seq,14.264237,244,302561
seq,14.26426,256,302805
seq,14.264264,232,303061
seq,14.264269,256,303293
seq,14.264273,232,303549
ack,14.313616,0,290617
ack,14.313633,0,290849
ack,14.313637,0,291105
ack,14.31364,0,291337
ack,14.313643,0,291581
seq,14.314541,244,303781
seq,14.314558,256,304025
seq,14.314561,232,304281
seq,14.314564,256,304513
seq,14.314567,232,304769
ack,14.363769,0,291837
ack,14.363812,0,292069
ack,14.363824,0,292325
ack,14.363836,0,292557
ack,14.363839,0,292801
seq,14.364409,244,305001
seq,14.364432,256,305245
seq,14.364435,232,305501
seq,14.364438,256,305733
seq,14.364441,232,305989
ack,14.413787,0,293057
ack,14.413802,0,293289
ack,14.413805,0,293545
ack,14.413808,0,293777
ack,14.413811,0,294021
seq,14.414749,244,306221
seq,14.414763,256,306465
seq,14.414766,232,306721
seq,14.414769,256,306953
seq,14.414772,232,307209
ack,14.463917,0,294277
ack,14.463955,0,294509
ack,14.463967,0,294765
ack,14.463971,0,294997
ack,14.463975,0,295241
seq,14.464555,244,307441
seq,14.464575,256,307685
seq,14.464579,232,307941
seq,14.464583,256,308173
seq,14.464588,232,308429
ack,14.513135,0,295497
ack,14.513152,0,295729
ack,14.513155,0,295973
ack,14.513158,0,296229
ack,14.513162,0,296461
seq,14.513578,244,308661
seq,14.514686,256,308905
seq,14.514702,232,309161
seq,14.514707,256,309393
seq,14.514716,232,309649
seq,14.563986,256,309881
seq,14.564014,232,310137
seq,14.564021,256,310369
seq,14.564025,232,310625
seq,14.564029,256,310857
seq,14.564033,232,311113
ack,14.564061,0,296717
ack,14.56407,0,296949
ack,14.564074,0,297205
ack,14.564078,0,297437
ack,14.564082,0,297693
ack,14.613246,0,297925
ack,14.613262,0,298181
ack,14.613267,0,298413
ack,14.613271,0,298669
ack,14.613275,0,298901
seq,14.614893,244,311345
seq,14.614912,256,311589
seq,14.614915,232,311845
seq,14.614918,256,312077
seq,14.614921,232,312333
seq,14.664208,244,312565
seq,14.664226,256,312809
seq,14.66423,232,313065
seq,14.664233,256,313297
seq,14.664236,232,313553
ack,14.664762,0,299145
ack,14.664777,0,299401
ack,14.66478,0,299633
ack,14.664783,0,299889
ack,14.664786,0,300121
ack,14.713512,0,300365
ack,14.713537,0,300621
ack,14.713542,0,300853
ack,14.713546,0,301097
ack,14.713551,0,301353
seq,14.715557,244,313785
seq,14.715572,256,314029
seq,14.715576,232,314285
seq,14.715581,256,314517
seq,14.715591,232,314773
ack,14.763683,0,301585
ack,14.763701,0,301841
ack,14.763705,0,302073
ack,14.763709,0,302329
ack,14.763713,0,302561
seq,14.76438,244,315005
seq,14.764403,256,315249
seq,14.764408,232,315505
seq,14.764411,256,315737
seq,14.764414,232,315993
ack,14.813839,0,302805
ack,14.813863,0,303061
ack,14.813868,0,303293
ack,14.813872,0,303549
ack,14.813876,0,303781
seq,14.814496,244,316225
seq,14.814515,256,316469
seq,14.814518,232,316725
seq,14.814522,256,316957
seq,14.814525,232,317213
ack,14.863961,0,304025
ack,14.863978,0,304281
ack,14.863982,0,304513
ack,14.863985,0,304769
ack,14.863988,0,305001
seq,14.864713,244,317445
seq,14.864743,256,317689
seq,14.864748,232,317945
seq,14.864752,256,318177
seq,14.864755,232,318433
ack,14.913154,0,305245
ack,14.913174,0,305501
ack,14.913178,0,305733
ack,14.913181,0,305989
ack,14.913184,0,306221
seq,14.914665,244,318665
seq,14.91468,256,318909
seq,14.914684,232,319165
seq,14.914687,256,319397
seq,14.914691,232,319653
ack,14.963237,0,306465
ack,14.963254,0,306721
seq,14.963952,244,319885
seq,14.963969,256,320129
seq,14.963973,232,320385
seq,14.963977,256,320617
seq,14.963981,232,320873
ack,14.964023,0,306953
ack,14.96403,0,307209
ack,14.964033,0,307441
seq,15.013605,244,321105
seq,15.013622,256,321349
seq,15.013625,232,321605
ack,15.014478,0,307685
ack,15.014493,0,307941
ack,15.014497,0,308173
ack,15.0145,0,308429
ack,15.014503,0,308661
seq,15.014705,244,321837
seq,15.014722,256,322081
seq,15.014726,232,322337
ack,15.064638,0,308905
ack,15.064661,0,309161
ack,15.064665,0,309393
ack,15.064669,0,309649
ack,15.064673,0,309881
seq,15.065226,244,322569
seq,15.065246,256,322813
seq,15.065249,232,323069
seq,15.065252,256,323301
seq,15.065255,232,323557
ack,15.113216,0,310137
ack,15.113236,0,310369
ack,15.113241,0,310625
ack,15.113245,0,310857
ack,15.113248,0,311113
seq,15.115343,244,323789
seq,15.115357,256,324033
seq,15.115361,232,324289
seq,15.115364,256,324521
seq,15.115366,232,324777
ack,15.163375,0,311345
ack,15.163391,0,311589
ack,15.163395,0,311845
ack,15.163398,0,312077
ack,15.163401,0,312333
seq,15.16399,244,325009
seq,15.164006,256,325253
seq,15.164009,232,325509
seq,15.164012,256,325741
seq,15.164015,232,325997
ack,15.213843,0,312565
ack,15.213858,0,312809
ack,15.213867,0,313065
ack,15.213873,0,313297
ack,15.213879,0,313553
seq,15.21409,244,326229
seq,15.214114,256,326473
seq,15.214118,232,326729
seq,15.214122,256,326961
seq,15.214125,232,327217
ack,15.263536,0,313785
ack,15.263547,0,314029
ack,15.26355,0,314285
ack,15.263553,0,314517
ack,15.263556,0,314773
seq,15.264569,244,327449
seq,15.264584,256,327693
seq,15.264587,232,327949
seq,15.264595,256,328181
seq,15.264601,232,328437
ack,15.313652,0,315005
ack,15.313672,0,315249
ack,15.313676,0,315505
ack,15.31368,0,315737
ack,15.313685,0,315993
seq,15.314481,244,328669
seq,15.314499,256,328913
seq,15.314504,232,329169
seq,15.314508,256,329401
seq,15.314513,232,329657
ack,15.363801,0,316225
ack,15.363815,0,316469
ack,15.363819,0,316725
ack,15.363822,0,316957
ack,15.363825,0,317213
seq,15.364439,244,329889
seq,15.364458,256,330133
seq,15.364462,232,330389
seq,15.364465,256,330621
seq,15.364468,232,330877
ack,15.413924,0,317445
ack,15.413944,0,317689
ack,15.413948,0,317945
ack,15.413951,0,318177
ack,15.413954,0,318433
seq,15.414592,244,331109
seq,15.414613,256,331353
seq,15.414618,232,331609
seq,15.414622,256,331841
seq,15.414626,232,332097
ack,15.463126,0,318665
ack,15.463153,0,318909
ack,15.463158,0,319165
ack,15.463162,0,319397
ack,15.463166,0,319653
seq,15.464653,244,332329
seq,15.464682,256,332573
seq,15.464694,232,332829
seq,15.4647,256,333061
seq,15.464704,232,333317
ack,15.513084,0,319885
ack,15.513119,0,320129
seq,15.513968,244,333549
seq,15.513991,256,333793
seq,15.513994,232,334049
seq,15.513998,256,334281
seq,15.514001,232,334537
ack,15.514086,0,320385
ack,15.514092,0,320617
ack,15.514132,0,320873
ack,15.563257,0,321105
seq,15.563793,256,334769
seq,15.563808,232,335025
ack,15.564472,0,321349
ack,15.564488,0,321605
ack,15.564492,0,321837
ack,15.564496,0,322081
seq,15.564906,256,335257
seq,15.564921,232,335513
seq,15.564925,256,335745
seq,15.564929,232,336001
seq,15.614031,244,336233
ack,15.614624,0,322337
ack,15.614634,0,322569
ack,15.614637,0,322813
ack,15.614654,0,323069
ack,15.614662,0,323301
seq,15.615141,244,336477
seq,15.615155,256,336721
seq,15.615158,232,336977
ack,15.663423,0,323557
ack,15.66344,0,323789
ack,15.663444,0,324033
ack,15.663447,0,324289
ack,15.66345,0,324521
seq,15.665444,256,337209
seq,15.665461,232,337465
seq,15.665464,256,337697
seq,15.665468,232,337953
seq,15.665471,256,338185
seq,15.665474,232,338441
ack,15.713575,0,324777
ack,15.713594,0,325009
ack,15.713597,0,325253
ack,15.7136,0,325509
ack,15.713604,0,325741
seq,15.714188,244,338673
seq,15.714201,256,338917
seq,15.714205,232,339173
seq,15.714208,256,339405
seq,15.714211,232,339661
ack,15.763604,0,325997
ack,15.763622,0,326229
ack,15.763627,0,326473
ack,15.763631,0,326729
ack,15.763635,0,326961
seq,15.764322,244,339893
seq,15.764344,256,340137
seq,15.764349,232,340393
seq,15.764352,256,340625
seq,15.764355,232,340881
ack,15.813751,0,327217
ack,15.813773,0,327449
ack,15.813779,0,327693
ack,15.813783,0,327949
ack,15.813787,0,328181
seq,15.814434,244,341113
seq,15.814449,256,341357
seq,15.814452,232,341613
seq,15.814455,256,341845
seq,15.814459,232,342101
ack,15.863931,0,328437
ack,15.863944,0,328669
ack,15.863948,0,328913
ack,15.86396,0,329169
ack,15.863964,0,329401
seq,15.864543,244,342333
seq,15.864561,256,342577
seq,15.864566,232,342833
seq,15.86457,256,343065
seq,15.864574,232,343321
ack,15.913127,0,329657
ack,15.913146,0,329889
ack,15.91315,0,330133
ack,15.913153,0,330389
ack,15.913156,0,330621
seq,15.91469,244,343553
seq,15.914706,256,343797
seq,15.91471,232,344053
seq,15.914719,256,344285
seq,15.914726,232,344541
ack,15.963154,0,330877
ack,15.963175,0,331109
seq,15.963976,244,344773
seq,15.96401,256,345017
seq,15.964014,232,345273
seq,15.964019,256,345505
seq,15.964024,232,345761
ack,15.964219,0,331353
ack,15.964229,0,331609
ack,15.964233,0,331841
seq,16.013905,244,345993
seq,16.013932,256,346237
seq,16.013936,232,346493
ack,16.014504,0,332097
ack,16.014517,0,332329
ack,16.01452,0,332573
ack,16.014523,0,332829
ack,16.014526,0,333061
seq,16.015026,244,346725
seq,16.015044,256,346969
seq,16.015048,232,347225
ack,16.064515,0,333317
ack,16.064528,0,333549
ack,16.064531,0,333793
ack,16.064534,0,334049
ack,16.064537,0,334281
seq,16.065279,244,347457
seq,16.065292,256,347701
seq,16.065295,232,347957
seq,16.065298,256,348189
seq,16.065302,232,348445
ack,16.113552,0,334537
ack,16.113574,0,334769
ack,16.113579,0,335025
ack,16.113582,0,335257
ack,16.113585,0,335513
seq,16.115271,244,348677
seq,16.115295,256,348921
seq,16.1153,232,349177
seq,16.115304,256,349409
seq,16.115309,232,349665
ack,16.163701,0,335745
ack,16.16373,0,336001
ack,16.163735,0,336233
ack,16.16374,0,336477
ack,16.163744,0,336721
seq,16.164352,244,349897
seq,16.164372,256,350141
seq,16.164377,232,350397
seq,16.164381,256,350629
seq,16.164385,232,350885
ack,16.213717,0,336977
ack,16.213732,0,337209
ack,16.213735,0,337465
ack,16.213738,0,337697
ack,16.213742,0,337953
seq,16.214495,244,351117
seq,16.214511,256,351361
seq,16.214515,232,351617
seq,16.214518,256,351849
seq,16.214521,232,352105
ack,16.263854,0,338185
ack,16.263869,0,338441
ack,16.263872,0,338673
ack,16.263875,0,339173
seq,16.264544,244,352337
seq,16.264566,256,352581
seq,16.264575,232,352837
seq,16.26458,256,353069
seq,16.264584,232,353325
ack,16.313113,0,339405
ack,16.313143,0,339661
ack,16.313148,0,339893
ack,16.313152,0,340137
ack,16.313156,0,340393
seq,16.314622,244,353557
seq,16.314656,244,353801
seq,16.31466,256,354045
seq,16.314663,232,354301
ack,16.363087,0,340625
ack,16.363107,0,340881
ack,16.36311,0,341113
seq,16.36396,256,354533
seq,16.363979,232,354789
seq,16.363983,256,355021
seq,16.363986,232,355277
seq,16.363989,256,355509
seq,16.363992,232,355765
ack,16.364043,0,341357
ack,16.364051,0,341613
seq,16.413641,244,355997
seq,16.413664,256,356241
seq,16.413668,232,356497
ack,16.414534,0,341845
ack,16.414546,0,342101
ack,16.41455,0,342333
ack,16.414554,0,342577
ack,16.414558,0,342833
seq,16.41474,244,356729
ack,16.464903,0,343065
ack,16.464918,0,343321
ack,16.464923,0,343553
ack,16.464926,0,343797
ack,16.46493,0,344053
ack,16.464934,0,344285
seq,16.465339,256,356973
seq,16.465355,232,357229
seq,16.465358,256,357461
seq,16.465361,232,357717
seq,16.465364,256,357949
seq,16.465367,232,358205
ack,16.513417,0,344541
ack,16.513435,0,344773
ack,16.513439,0,345017
ack,16.513442,0,345273
ack,16.513445,0,345505
seq,16.51579,244,358437
seq,16.51581,256,358681
seq,16.515813,232,358937
seq,16.515817,256,359169
seq,16.515821,232,359425
seq,16.515825,256,359657
seq,16.515829,232,359913
ack,16.563578,0,345761
ack,16.563598,0,345993
ack,16.563603,0,346237
ack,16.563607,0,346493
ack,16.563611,0,346725
seq,16.564266,244,360145
seq,16.564283,256,360389
seq,16.564286,232,360645
seq,16.56429,256,360877
seq,16.564292,232,361133
ack,16.613195,0,346969
ack,16.613209,0,347225
ack,16.613213,0,347457
ack,16.613217,0,347701
ack,16.613222,0,347957
seq,16.614382,244,361365
seq,16.614409,256,361609
seq,16.614414,232,361865
seq,16.614419,256,362097
seq,16.614422,232,362353
seq,16.662968,244,362585
ack,16.663352,0,348189
ack,16.663371,0,348445
ack,16.663375,0,348677
ack,16.66338,0,348921
ack,16.663384,0,349177
seq,16.664062,256,362829
seq,16.664073,232,363085
seq,16.664076,256,363317
seq,16.664079,232,363573
ack,16.713414,0,349409
ack,16.713432,0,349665
ack,16.713436,0,349897
ack,16.713439,0,350141
ack,16.713442,0,350397
seq,16.714145,244,363805
seq,16.714161,256,364049
seq,16.714164,232,364305
seq,16.714168,256,364537
seq,16.714171,232,364793
ack,16.763466,0,350629
ack,16.763481,0,350885
ack,16.763485,0,351117
ack,16.763489,0,351361
ack,16.763493,0,351617
seq,16.764139,244,365025
seq,16.764159,256,365269
seq,16.764163,232,365525
seq,16.764166,256,365757
seq,16.764168,232,366013
ack,16.813492,0,351849
ack,16.813508,0,352105
ack,16.813512,0,352337
ack,16.813515,0,352581
ack,16.813518,0,352837
seq,16.814276,244,366245
seq,16.814298,256,366489
seq,16.814302,232,366745
seq,16.814305,256,366977
seq,16.814309,232,367233
ack,16.863598,0,353069
ack,16.863613,0,353325
ack,16.863616,0,353557
ack,16.86362,0,353801
ack,16.863623,0,354045
seq,16.864288,244,367465
seq,16.864302,256,367709
seq,16.864306,232,367965
seq,16.864309,256,368197
seq,16.864312,232,368453
ack,16.913671,0,354301
ack,16.913689,0,354533
ack,16.913692,0,354789
ack,16.913695,0,355021
ack,16.913698,0,355277
seq,16.914392,244,368685
seq,16.914409,256,368929
seq,16.914412,232,369185
seq,16.914415,256,369417
seq,16.914418,232,369673
ack,16.980733,0,355509
ack,16.980743,0,355765
ack,16.980746,0,355997
ack,16.98075,0,356241
ack,16.980755,0,356497
seq,16.981673,244,369905
seq,16.981702,256,370149
seq,16.981708,232,370405
seq,16.981712,256,370637
seq,16.981715,232,370893
ack,17.01321,0,356729
ack,17.013224,0,356973
ack,17.013228,0,357229
ack,17.013232,0,357717
seq,17.031619,244,371125
seq,17.031654,256,371369
seq,17.031659,232,371625
seq,17.031664,256,371857
seq,17.031667,232,372113
seq,17.062962,256,372345
seq,17.062985,232,372601
seq,17.062988,256,372833
seq,17.062991,232,373089
seq,17.062994,256,373321
seq,17.064086,232,373577
ack,17.080483,0,358205
ack,17.080499,0,358681
ack,17.080503,0,358937
ack,17.113314,0,359425
ack,17.11333,0,359913
ack,17.113334,0,360145
seq,17.13138,256,373809
seq,17.131404,232,374065
seq,17.131409,256,374297
seq,17.131413,232,374553
seq,17.131417,244,374785
ack,17.163463,0,360645
ack,17.16348,0,360877
ack,17.163484,0,361365
seq,17.164053,256,375029
seq,17.164069,232,375285
seq,17.164073,256,375517
seq,17.164075,232,375773
ack,17.213371,0,361865
ack,17.213391,0,362353
ack,17.213396,0,362585
seq,17.214355,256,376005
seq,17.214379,232,376261
seq,17.214383,256,376493
seq,17.214386,232,376749
seq,17.214389,256,376981
seq,17.214393,232,377237
ack,17.263509,0,363085
ack,17.263527,0,363573
ack,17.26353,0,363805
seq,17.264177,256,377469
seq,17.264195,232,377725
seq,17.264198,256,377957
seq,17.264201,232,378213
ack,17.31354,0,364305
ack,17.313553,0,364793
ack,17.313556,0,365025
seq,17.314353,256,378445
seq,17.314368,232,378701
seq,17.314372,256,378933
seq,17.314375,232,379189
seq,17.314378,256,379421
seq,17.314381,232,379677
ack,17.363684,0,365525
ack,17.3637,0,366013
ack,17.363704,0,366245
seq,17.364326,256,379909
seq,17.364346,232,380165
seq,17.36435,256,380397
seq,17.364353,232,380653
ack,17.413746,0,366745
ack,17.413765,0,366977
ack,17.413769,0,367465
seq,17.414507,256,380885
seq,17.414522,232,381141
seq,17.414526,256,381373
seq,17.41453,232,381629
seq,17.414534,256,381861
seq,17.414543,232,382117
ack,17.463862,0,367965
ack,17.463877,0,368197
ack,17.46388,0,368685
seq,17.464556,256,382349
seq,17.464581,232,382605
seq,17.464593,256,382837
seq,17.464597,232,383093
ack,17.513935,0,369185
ack,17.513951,0,369673
ack,17.513955,0,369905
seq,17.51467,256,383325
seq,17.514691,232,383581
seq,17.514695,256,383813
seq,17.514699,232,384069
seq,17.514702,256,384301
seq,17.514705,232,384557
ack,17.563102,0,370405
ack,17.563123,0,370893
ack,17.563127,0,371125
seq,17.564685,256,384789
seq,17.564702,232,385045
seq,17.564706,256,385277
seq,17.564709,232,385533
ack,17.613113,0,371625
ack,17.613127,0,371857
seq,17.61394,256,385765
seq,17.613963,232,386021
seq,17.613968,256,386253
seq,17.613972,232,386509
seq,17.613976,256,386741
seq,17.61398,232,386997
ack,17.613991,0,372345
seq,17.663579,256,387229
seq,17.663609,232,387485
ack,17.664415,0,372601
ack,17.66443,0,373089
ack,17.664433,0,373577
seq,17.664693,256,387717
seq,17.664715,232,387973
ack,17.714596,0,374065
ack,17.714612,0,374553
ack,17.714615,0,374785
seq,17.715156,256,388205
seq,17.715169,232,388461
seq,17.715172,256,388693
seq,17.715175,232,388949
seq,17.715178,256,389181
seq,17.715181,232,389437
ack,17.763195,0,375285
ack,17.763215,0,375773
ack,17.763219,0,376005
seq,17.765406,256,389669
seq,17.765424,232,389925
seq,17.765428,256,390157
seq,17.765431,232,390413
ack,17.813332,0,376261
ack,17.813345,0,376749
ack,17.813348,0,377237
seq,17.81397,256,390645
seq,17.813987,232,390901
seq,17.813991,256,391133
seq,17.813997,232,391389
seq,17.814003,256,391621
seq,17.814007,232,391877
ack,17.863786,0,377725
ack,17.863803,0,378213
ack,17.863808,0,378445
seq,17.864139,256,392109
seq,17.864155,232,392365
seq,17.864158,256,392597
seq,17.864161,232,392853
seq,17.864164,256,393085
seq,17.864167,232,393341
ack,17.913517,0,378701
ack,17.913533,0,379189
ack,17.913537,0,379421
ack,17.913539,0,379677
seq,17.914555,256,393573
seq,17.91457,232,393829
seq,17.914575,256,394061
seq,17.914579,232,394317
ack,17.963658,0,380165
ack,17.96367,0,380653
ack,17.963673,0,380885
seq,17.96435,256,394549
seq,17.964377,232,394805
seq,17.964382,256,395037
seq,17.964386,232,395293
seq,17.964389,256,395525
seq,17.964394,232,395781
ack,18.013737,0,381141
ack,18.013752,0,381629
ack,18.013755,0,382117
seq,18.014503,256,396013
seq,18.014532,232,396269
seq,18.014537,256,396501
seq,18.014542,232,396757
ack,18.063892,0,382605
ack,18.063909,0,383093
ack,18.063912,0,383325
seq,18.064533,256,396989
seq,18.064549,232,397245
seq,18.064553,256,397477
seq,18.064556,232,397733
seq,18.064559,256,397965
seq,18.064562,232,398221
ack,18.113887,0,383581
ack,18.113903,0,384069
ack,18.113906,0,384301
ack,18.11391,0,384557
seq,18.114623,256,398453
seq,18.114657,232,398709
seq,18.114662,256,398941
seq,18.114666,232,399197
ack,18.163961,0,385045
ack,18.163979,0,385533
ack,18.163983,0,385765
seq,18.164664,256,399429
seq,18.164679,232,399685
seq,18.164683,256,399917
seq,18.164686,232,400173
seq,18.164688,256,400405
seq,18.164691,232,400661
ack,18.213145,0,386021
ack,18.213163,0,386509
ack,18.213166,0,386997
seq,18.214668,256,400893
seq,18.214683,232,401149
seq,18.214687,256,401381
seq,18.21469,232,401637
ack,18.263122,0,387485
ack,18.263138,0,387973
seq,18.263932,256,401869
seq,18.263952,232,402125
seq,18.26396,256,402357
seq,18.263964,232,402613
seq,18.263968,256,402845
ack,18.263971,0,388205
seq,18.263979,232,403101
seq,18.313549,256,403333
seq,18.313574,232,403589
seq,18.313578,256,403821
seq,18.313581,232,404077
ack,18.314398,0,388461
ack,18.314412,0,388949
ack,18.314416,0,389437
seq,18.314658,244,404309
ack,18.3646,0,389925
ack,18.364616,0,390413
ack,18.36462,0,390645
seq,18.365111,244,404553
seq,18.365127,256,404797
seq,18.365131,232,405053
seq,18.365134,256,405285
seq,18.365137,232,405541
ack,18.413202,0,390901
ack,18.413217,0,391389
ack,18.413221,0,391877
seq,18.41544,256,405773
seq,18.415458,232,406029
seq,18.415462,256,406261
seq,18.415465,232,406517
ack,18.463349,0,392365
ack,18.463369,0,392597
