Type Time DataLength Raw_Seq/Ack
seq,12.847232,232,269145
ack,12.893722,0,255713
ack,12.893737,0,255957
ack,12.89374,0,256213
ack,12.893743,0,256445
ack,12.893746,0,256701
seq,12.896487,244,269377
seq,12.896512,256,269621
seq,12.896516,232,269877
seq,12.896521,256,270109
seq,12.896525,232,270365
ack,12.94274,0,256933
ack,12.94275,0,257177
ack,12.942754,0,257433
ack,12.942757,0,257665
ack,12.94276,0,257921
seq,12.947808,244,270597
seq,12.947827,256,270841
seq,12.947831,232,271097
seq,12.947834,256,271329
seq,12.947838,232,271585
ack,12.992912,0,258153
ack,12.992927,0,258397
ack,12.99293,0,258653
ack,12.992934,0,258885
ack,12.992937,0,259141
seq,12.996743,244,271817
seq,12.996766,256,272061
seq,12.996771,232,272317
seq,12.996774,256,272549
seq,12.996777,232,272805
ack,13.043171,0,259373
ack,13.043187,0,259617
ack,13.04319,0,259873
ack,13.043194,0,260105
ack,13.043197,0,260361
seq,13.046956,244,273037
seq,13.04699,256,273281
seq,13.046995,232,273537
seq,13.047,256,273769
seq,13.047004,232,274025
ack,13.093323,0,260593
ack,13.093391,0,260837
ack,13.093402,0,261093
ack,13.09342,0,261325
ack,13.09343,0,261581
seq,13.097288,244,274257
seq,13.097296,256,274501
seq,13.097299,232,274757
seq,13.097301,256,274989
seq,13.098372,232,275245
ack,13.142603,0,261813
ack,13.142618,0,262057
ack,13.142622,0,262313
ack,13.142625,0,262545
ack,13.142629,0,262801
seq,13.147378,244,275477
seq,13.147396,256,275721
seq,13.147399,232,275977
seq,13.147402,256,276209
seq,13.147405,232,276465
ack,13.193979,0,263033
ack,13.193996,0,263277
ack,13.193999,0,263533
ack,13.194002,0,263765
ack,13.194005,0,264021
seq,13.196565,244,276697
seq,13.196581,256,276941
seq,13.196584,232,277197
seq,13.196587,256,277429
seq,13.19659,232,277685
ack,13.243104,0,264253
ack,13.243241,0,264509
ack,13.243248,0,264741
ack,13.243252,0,264997
ack,13.243255,0,265229
seq,13.247998,244,277917
seq,13.248007,256,278161
seq,13.24801,232,278417
seq,13.248013,256,278649
seq,13.248016,232,278905
ack,13.293338,0,265485
ack,13.293347,0,265717
ack,13.29335,0,265961
ack,13.293353,0,266217
ack,13.293356,0,266449
seq,13.296094,256,279137
seq,13.29611,232,279393
seq,13.296113,256,279625
seq,13.296116,232,279881
seq,13.2972,244,280113
ack,13.342496,0,266705
ack,13.34251,0,266937
ack,13.342514,0,267181
ack,13.342517,0,267437
ack,13.34252,0,267669
seq,13.347331,256,280357
seq,13.347348,232,280613
seq,13.347351,256,280845
seq,13.347354,232,281101
seq,13.347357,256,281333
seq,13.34736,232,281589
ack,13.39382,0,267925
ack,13.393832,0,268157
ack,13.393835,0,268401
ack,13.393838,0,268657
ack,13.393841,0,268889
seq,13.396525,244,281821
seq,13.39656,256,282065
seq,13.396564,232,282321
seq,13.396566,256,282553
seq,13.396569,232,282809
ack,13.442902,0,269145
ack,13.442912,0,269377
ack,13.442915,0,269621
ack,13.442918,0,269877
ack,13.442921,0,270109
seq,13.447873,244,283041
seq,13.447889,256,283285
seq,13.447893,232,283541
seq,13.447897,256,283773
seq,13.4479,232,284029
ack,13.493053,0,270365
ack,13.493063,0,270597
ack,13.493066,0,270841
ack,13.493069,0,271097
ack,13.493073,0,271329
seq,13.496927,244,284261
seq,13.496945,256,284505
seq,13.496948,232,284761
seq,13.496951,256,284993
seq,13.496954,232,285249
ack,13.543279,0,271585
ack,13.543292,0,271817
ack,13.543295,0,272061
ack,13.543298,0,272317
ack,13.543301,0,272549
seq,13.547053,244,285481
seq,13.547069,256,285725
seq,13.547072,232,285981
seq,13.547075,256,286213
seq,13.547078,232,286469
ack,13.592513,0,272805
ack,13.59253,0,273037
ack,13.592534,0,273281
ack,13.592548,0,273537
ack,13.592551,0,273769
seq,13.59731,244,286701
seq,13.597324,256,286945
seq,13.597327,232,287201
seq,13.59733,256,287433
seq,13.597334,232,287689
ack,13.643846,0,274025
ack,13.643868,0,274257
ack,13.643872,0,274501
ack,13.643876,0,274757
ack,13.643881,0,274989
seq,13.646561,244,287921
seq,13.646571,256,288165
seq,13.646574,232,288421
seq,13.646576,256,288653
seq,13.646579,232,288909
ack,13.692911,0,275245
ack,13.692925,0,275477
ack,13.692928,0,275721
ack,13.692931,0,275977
ack,13.692934,0,276209
seq,13.697874,244,289141
seq,13.697889,256,289385
seq,13.697893,232,289641
seq,13.697896,256,289873
seq,13.697899,232,290129
ack,13.743045,0,276465
ack,13.743055,0,276697
ack,13.743058,0,276941
ack,13.743061,0,277197
ack,13.743064,0,277429
seq,13.74696,244,290361
seq,13.746978,256,290605
seq,13.746981,232,290861
seq,13.746984,256,291093
seq,13.746987,232,291349
ack,13.793214,0,277685
ack,13.793231,0,277917
ack,13.793236,0,278161
ack,13.79324,0,278417
ack,13.793244,0,278649
seq,13.797068,244,291581
seq,13.797081,256,291825
seq,13.797084,232,292081
seq,13.797087,256,292313
seq,13.797089,232,292569
ack,13.842533,0,278905
ack,13.842584,0,279137
ack,13.842588,0,279393
ack,13.842591,0,279625
ack,13.842594,0,279881
seq,13.847241,244,292801
seq,13.847258,256,293045
seq,13.847261,232,293301
seq,13.847264,256,293533
seq,13.847267,232,293789
ack,13.89272,0,280113
ack,13.892728,0,280357
ack,13.892731,0,280613
ack,13.892735,0,280845
ack,13.892738,0,281101
seq,13.896566,244,294021
seq,13.896583,256,294265
seq,13.896586,232,294521
seq,13.896589,256,294753
seq,13.896592,232,295009
ack,13.942761,0,281333
ack,13.942776,0,281589
ack,13.942781,0,281821
ack,13.942784,0,282065
ack,13.942789,0,282321
seq,13.946758,256,295241
seq,13.94677,232,295497
seq,13.946774,256,295729
seq,13.946777,232,295985
seq,13.94678,256,296217
seq,13.946782,232,296473
ack,13.992919,0,282553
ack,13.992936,0,282809
ack,13.99294,0,283041
ack,13.992944,0,283285
ack,13.992948,0,283541
seq,13.996791,244,296705
seq,13.996806,256,296949
seq,13.996809,232,297205
seq,13.996812,256,297437
seq,13.996815,232,297693
ack,14.043087,0,283773
ack,14.043108,0,284029
ack,14.043112,0,284261
ack,14.043116,0,284505
ack,14.04312,0,284761
seq,14.047,244,297925
seq,14.047012,256,298169
seq,14.047015,232,298425
seq,14.047017,256,298657
seq,14.04702,232,298913
ack,14.093399,0,284993
ack,14.093412,0,285249
ack,14.093415,0,285481
ack,14.093418,0,285725
ack,14.093421,0,285981
seq,14.097143,244,299145
seq,14.097155,256,299389
seq,14.097158,232,299645
seq,14.097161,256,299877
seq,14.097164,232,300133
ack,14.142572,0,286213
ack,14.142586,0,286469
ack,14.142589,0,286701
ack,14.142592,0,286945
ack,14.142595,0,287201
seq,14.147443,244,300365
seq,14.14746,256,300609
seq,14.147464,232,300865
seq,14.147467,256,301097
seq,14.147471,232,301353
ack,14.193808,0,287433
ack,14.19382,0,287689
ack,14.193823,0,287921
ack,14.193826,0,288165
ack,14.19383,0,288421
seq,14.196529,244,301585
seq,14.196559,256,301829
seq,14.196562,232,302085
seq,14.196565,256,302317
seq,14.196569,232,302573
ack,14.242957,0,288653
ack,14.242975,0,288909
ack,14.24298,0,289141
ack,14.242984,0,289385
ack,14.242988,0,289641
seq,14.247853,244,302805
seq,14.247869,256,303049
seq,14.247873,232,303305
seq,14.247876,256,303537
seq,14.247878,232,303793
ack,14.293128,0,289873
ack,14.293144,0,290129
ack,14.293149,0,290361
ack,14.293153,0,290605
ack,14.293157,0,290861
seq,14.296914,244,304025
seq,14.296933,256,304269
seq,14.296936,232,304525
seq,14.296939,256,304757
seq,14.296943,232,305013
ack,14.343326,0,291093
ack,14.343343,0,291349
ack,14.343346,0,291581
ack,14.343349,0,291825
ack,14.343353,0,292081
seq,14.347134,244,305245
seq,14.34715,256,305489
seq,14.347153,232,305745
seq,14.347155,256,305977
seq,14.347158,232,306233
ack,14.392487,0,292313
ack,14.392582,0,292569
ack,14.392591,0,292801
ack,14.392594,0,293045
ack,14.392597,0,293301
seq,14.397411,244,306465
seq,14.397425,256,306709
seq,14.397429,232,306965
seq,14.397432,256,307197
seq,14.397434,232,307453
ack,14.443885,0,293533
ack,14.443898,0,293789
ack,14.443902,0,294021
ack,14.443905,0,294265
ack,14.443908,0,294521
seq,14.446563,244,307685
seq,14.446573,256,307929
seq,14.446576,232,308185
seq,14.446578,256,308417
seq,14.446581,232,308673
ack,14.492889,0,294753
ack,14.492899,0,295009
ack,14.492903,0,295241
ack,14.492906,0,295497
ack,14.492909,0,295729
seq,14.497873,244,308905
seq,14.497888,256,309149
seq,14.497891,232,309405
seq,14.497894,256,309637
seq,14.497897,232,309893
ack,14.543089,0,295985
ack,14.543102,0,296217
ack,14.543105,0,296473
ack,14.543108,0,296705
ack,14.543111,0,296949
seq,14.546898,244,310125
seq,14.546916,256,310369
seq,14.546919,232,310625
seq,14.546921,256,310857
seq,14.546924,232,311113
ack,14.593218,0,297205
ack,14.59323,0,297437
ack,14.593233,0,297693
ack,14.593237,0,297925
ack,14.59324,0,298169
seq,14.597113,256,311345
seq,14.597131,232,311601
seq,14.597134,256,311833
seq,14.597137,232,312089
seq,14.59714,256,312321
seq,14.597143,232,312577
ack,14.642563,0,298425
ack,14.642575,0,298657
ack,14.64258,0,298913
ack,14.642584,0,299145
ack,14.642588,0,299389
seq,14.647238,244,312809
seq,14.647254,256,313053
seq,14.647257,232,313309
seq,14.64726,256,313541
seq,14.647263,232,313797
ack,14.692777,0,299645
ack,14.692789,0,299877
ack,14.692793,0,300133
ack,14.692796,0,300365
ack,14.692799,0,300609
seq,14.696614,244,314029
seq,14.696628,256,314273
seq,14.696637,232,314529
seq,14.696643,256,314761
seq,14.696646,232,315017
ack,14.742813,0,300865
ack,14.742823,0,301097
ack,14.742826,0,301353
ack,14.742829,0,301585
ack,14.742832,0,301829
seq,14.746744,244,315249
seq,14.746756,256,315493
seq,14.746759,232,315749
seq,14.746762,256,315981
seq,14.746765,232,316237
ack,14.792953,0,302085
ack,14.792967,0,302317
ack,14.79297,0,302573
ack,14.792973,0,302805
ack,14.792976,0,303049
seq,14.796845,244,316469
seq,14.796859,256,316713
seq,14.796862,232,316969
seq,14.796865,256,317201
seq,14.796867,232,317457
ack,14.8431,0,303305
ack,14.843122,0,303537
ack,14.843126,0,303793
ack,14.84313,0,304025
ack,14.843134,0,304269
seq,14.847035,244,317689
seq,14.847046,256,317933
seq,14.847049,232,318189
seq,14.847052,256,318421
seq,14.847054,232,318677
ack,14.89333,0,304525
ack,14.893343,0,304757
ack,14.893346,0,305013
ack,14.893349,0,305245
ack,14.893352,0,305489
seq,14.897111,244,318909
seq,14.897126,256,319153
seq,14.897129,232,319409
seq,14.897132,256,319641
seq,14.897135,232,319897
ack,14.942579,0,305745
ack,14.9426,0,305977
ack,14.942604,0,306233
ack,14.942607,0,306465
ack,14.94261,0,306709
seq,14.947409,244,320129
seq,14.947438,256,320373
seq,14.947442,232,320629
seq,14.947446,256,320861
seq,14.947449,232,321117
ack,14.993786,0,306965
ack,14.993799,0,307197
ack,14.993803,0,307453
ack,14.993806,0,307685
ack,14.993809,0,307929
seq,14.996581,244,321349
seq,14.996604,256,321593
seq,14.99661,232,321849
seq,14.996614,256,322081
seq,14.996618,232,322337
ack,15.042897,0,308185
ack,15.042909,0,308417
ack,15.042913,0,308673
ack,15.042916,0,308905
ack,15.042919,0,309149
seq,15.047871,244,322569
seq,15.047887,256,322813
seq,15.047891,232,323069
seq,15.047894,256,323301
seq,15.047901,232,323557
ack,15.093126,0,309405
ack,15.093142,0,309637
ack,15.093146,0,309893
ack,15.09315,0,310125
ack,15.093155,0,310369
seq,15.096924,244,323789
seq,15.096949,256,324033
seq,15.096953,232,324289
seq,15.096957,256,324521
seq,15.096962,232,324777
ack,15.143274,0,310625
ack,15.143285,0,310857
ack,15.143288,0,311113
ack,15.143292,0,311345
ack,15.143295,0,311601
seq,15.147188,244,325009
seq,15.147218,256,325253
seq,15.147223,232,325509
seq,15.147226,256,325741
seq,15.147233,232,325997
ack,15.192435,0,311833
ack,15.192466,0,312089
ack,15.192471,0,312321
ack,15.192475,0,312577
ack,15.192478,0,312809
seq,15.197266,244,326229
seq,15.197292,256,326473
seq,15.197297,232,326729
seq,15.1973,256,326961
seq,15.197303,232,327217
ack,15.242649,0,313053
ack,15.242747,0,313309
ack,15.243879,0,313541
ack,15.243885,0,313797
ack,15.243889,0,314029
ack,15.243893,0,314273
seq,15.24644,256,327449
seq,15.246459,232,327705
seq,15.246464,256,327937
seq,15.246468,232,328193
seq,15.246472,256,328425
seq,15.246476,232,328681
ack,15.292747,0,314529
ack,15.292759,0,314761
ack,15.292762,0,315017
ack,15.292765,0,315249
ack,15.292768,0,315493
seq,15.296728,244,328913
seq,15.297858,256,329157
seq,15.297882,232,329413
seq,15.297889,256,329645
seq,15.297893,232,329901
ack,15.342883,0,315749
ack,15.342897,0,315981
ack,15.3429,0,316237
ack,15.342903,0,316469
ack,15.342906,0,316713
seq,15.346729,256,330133
seq,15.346753,232,330389
seq,15.346758,256,330621
seq,15.346762,232,330877
seq,15.346766,256,331109
seq,15.346771,232,331365
ack,15.393041,0,316969
ack,15.393176,0,317201
ack,15.393183,0,317457
ack,15.393186,0,317689
ack,15.39319,0,317933
seq,15.396866,244,331597
seq,15.396885,256,331841
seq,15.396888,232,332097
seq,15.396891,256,332329
seq,15.396894,232,332585
ack,15.443335,0,318189
ack,15.443345,0,318421
ack,15.443348,0,318677
ack,15.443351,0,318909
ack,15.443354,0,319153
seq,15.447145,244,332817
seq,15.447163,256,333061
seq,15.447166,232,333317
seq,15.44717,256,333549
seq,15.447173,232,333805
ack,15.492471,0,319409
ack,15.492494,0,319641
ack,15.492497,0,319897
ack,15.492501,0,320129
ack,15.492505,0,320373
seq,15.496297,244,334037
seq,15.49633,256,334281
seq,15.497434,232,334537
seq,15.497455,256,334769
seq,15.497459,232,335025
ack,15.543704,0,320629
ack,15.543721,0,320861
ack,15.543724,0,321117
ack,15.543728,0,321349
ack,15.543732,0,321593
seq,15.547714,244,335257
seq,15.547729,256,335501
seq,15.547732,232,335757
seq,15.547734,256,335989
seq,15.547737,232,336245
ack,15.59283,0,321849
ack,15.592837,0,322081
ack,15.592841,0,322337
ack,15.592844,0,322569
ack,15.592847,0,322813
seq,15.597688,244,336477
seq,15.597706,256,336721
seq,15.597709,232,336977
seq,15.597711,256,337209
seq,15.597715,232,337465
ack,15.643071,0,323069
ack,15.643079,0,323301
ack,15.643082,0,323557
ack,15.643085,0,323789
ack,15.643088,0,324033
seq,15.646806,244,337697
seq,15.646824,256,337941
seq,15.646827,232,338197
seq,15.64683,256,338429
seq,15.646833,232,338685
ack,15.693212,0,324289
ack,15.69322,0,324521
ack,15.693223,0,324777
ack,15.693226,0,325009
ack,15.69323,0,325253
seq,15.697033,244,338917
seq,15.69705,256,339161
seq,15.697054,232,339417
seq,15.697056,256,339649
seq,15.69706,232,339905
ack,15.742585,0,325509
ack,15.742601,0,325741
ack,15.742604,0,325997
ack,15.742608,0,326229
ack,15.742611,0,326473
seq,15.747227,244,340137
seq,15.747245,256,340381
seq,15.747249,232,340637
seq,15.747252,256,340869
seq,15.747256,232,341125
ack,15.792673,0,326729
ack,15.792685,0,326961
ack,15.792688,0,327217
ack,15.792692,0,327449
ack,15.792695,0,327705
seq,15.796571,244,341357
seq,15.796587,256,341601
seq,15.79659,232,341857
seq,15.796593,256,342089
seq,15.796596,232,342345
ack,15.842823,0,327937
ack,15.842834,0,328193
ack,15.842838,0,328425
ack,15.84284,0,328681
ack,15.842843,0,328913
seq,15.84669,244,342577
seq,15.846704,256,342821
seq,15.846707,232,343077
seq,15.846709,256,343309
seq,15.846712,232,343565
ack,15.892958,0,329157
ack,15.892971,0,329413
ack,15.89298,0,329645
ack,15.892984,0,329901
ack,15.892987,0,330133
seq,15.896892,256,343797
seq,15.896906,232,344053
seq,15.896909,256,344285
seq,15.896912,232,344541
seq,15.896915,256,344773
seq,15.896919,232,345029
ack,15.943141,0,330389
ack,15.943161,0,330621
ack,15.943165,0,330877
ack,15.943169,0,331109
ack,15.943173,0,331365
seq,15.946961,244,345261
seq,15.946977,256,345505
seq,15.94698,232,345761
seq,15.946983,256,345993
seq,15.946985,232,346249
ack,15.992558,0,331597
ack,15.992576,0,331841
ack,15.99258,0,332097
ack,15.992584,0,332329
ack,15.992587,0,332585
seq,15.997164,244,346481
seq,15.997176,256,346725
seq,15.99718,232,346981
seq,15.997184,256,347213
seq,15.997187,232,347469
ack,16.042525,0,332817
ack,16.042547,0,333061
ack,16.042552,0,333317
ack,16.042556,0,333549
ack,16.042561,0,333805
seq,16.046567,244,347701
seq,16.046582,256,347945
seq,16.046585,232,348201
seq,16.046588,256,348433
seq,16.046591,232,348689
ack,16.092637,0,334037
ack,16.092652,0,334281
ack,16.092656,0,334537
ack,16.09266,0,334769
ack,16.092664,0,335025
seq,16.096564,244,348921
seq,16.096583,256,349165
seq,16.096587,232,349421
seq,16.09659,256,349653
seq,16.096593,232,349909
ack,16.142816,0,335257
ack,16.14283,0,335501
ack,16.142833,0,335757
ack,16.142836,0,335989
ack,16.142839,0,336245
seq,16.146642,244,350141
seq,16.146658,256,350385
seq,16.146662,232,350641
seq,16.146664,256,350873
seq,16.146668,232,351129
ack,16.193065,0,336477
ack,16.193078,0,336721
ack,16.193081,0,336977
ack,16.193084,0,337209
ack,16.193088,0,337465
seq,16.196873,244,351361
seq,16.196882,256,351605
seq,16.196885,232,351861
seq,16.196888,256,352093
seq,16.196891,232,352349
ack,16.243207,0,337697
ack,16.24323,0,337941
ack,16.243234,0,338197
ack,16.243237,0,338429
ack,16.24324,0,338685
seq,16.247105,244,352581
seq,16.247125,256,352825
seq,16.247129,232,353081
seq,16.247132,256,353313
seq,16.247136,232,353569
ack,16.292516,0,338917
ack,16.292531,0,339161
ack,16.292541,0,339417
ack,16.292545,0,339649
ack,16.292549,0,339905
seq,16.297187,244,353801
seq,16.297204,256,354045
seq,16.297208,232,354301
seq,16.297211,256,354533
seq,16.297214,232,354789
ack,16.342665,0,340137
ack,16.342674,0,340381
ack,16.342678,0,340637
ack,16.342681,0,340869
ack,16.342684,0,341125
seq,16.346488,244,355021
seq,16.346504,256,355265
seq,16.346508,232,355521
seq,16.346512,256,355753
seq,16.346516,232,356009
ack,16.39283,0,341357
ack,16.392841,0,341601
ack,16.392844,0,341857
ack,16.392848,0,342089
ack,16.392851,0,342345
seq,16.396696,244,356241
seq,16.396713,256,356485
seq,16.396716,232,356741
seq,16.39672,256,356973
seq,16.396723,232,357229
ack,16.443078,0,342577
ack,16.443092,0,342821
ack,16.443096,0,343077
ack,16.443099,0,343309
ack,16.443102,0,343565
seq,16.4469,244,357461
seq,16.446915,256,357705
seq,16.446918,232,357961
seq,16.446921,256,358193
seq,16.446924,232,358449
ack,16.493291,0,343797
ack,16.493303,0,344053
ack,16.493306,0,344285
ack,16.493309,0,344541
ack,16.493312,0,344773
seq,16.49711,244,358681
seq,16.497119,256,358925
seq,16.497122,232,359181
seq,16.497125,256,359413
seq,16.497128,232,359669
ack,16.542469,0,345029
ack,16.542489,0,345261
ack,16.542493,0,345505
ack,16.542497,0,345761
ack,16.542501,0,345993
seq,16.546292,256,359901
seq,16.54631,232,360157
seq,16.547391,256,360389
seq,16.547404,232,360645
seq,16.547407,256,360877
seq,16.54741,232,361133
ack,16.592589,0,346249
ack,16.59261,0,346481
ack,16.593832,0,346725
ack,16.593845,0,346981
ack,16.593849,0,347213
seq,16.59656,244,361365
seq,16.596571,256,361609
seq,16.596574,232,361865
seq,16.596577,256,362097
seq,16.596581,232,362353
ack,16.644097,0,347469
ack,16.644121,0,347701
ack,16.644127,0,347945
ack,16.644131,0,348201
ack,16.644135,0,348433
seq,16.64652,244,362585
seq,16.647739,256,362829
seq,16.647751,232,363085
seq,16.647755,256,363317
seq,16.647764,232,363573
ack,16.693038,0,348689
ack,16.693054,0,348921
ack,16.693059,0,349165
ack,16.693063,0,349421
ack,16.693067,0,349653
seq,16.698102,244,363805
seq,16.698124,256,364049
seq,16.698127,232,364305
seq,16.698131,256,364537
seq,16.698134,232,364793
ack,16.743216,0,349909
ack,16.743228,0,350141
ack,16.743233,0,350385
ack,16.743237,0,350641
ack,16.743241,0,350873
seq,16.747067,244,365025
seq,16.747086,256,365269
seq,16.74709,232,365525
seq,16.747093,256,365757
seq,16.747096,232,366013
ack,16.793407,0,351129
ack,16.793419,0,351361
ack,16.793423,0,351605
ack,16.793426,0,351861
ack,16.793429,0,352093
seq,16.796138,244,366245
seq,16.797244,244,366489
seq,16.797257,256,366733
seq,16.79726,232,366989
ack,16.842608,0,352349
ack,16.842714,0,352581
ack,16.842722,0,352825
ack,16.842725,0,353081
ack,16.842728,0,353313
seq,16.847437,256,367221
seq,16.84746,232,367477
seq,16.847464,256,367709
seq,16.847468,232,367965
seq,16.847472,256,368197
seq,16.847475,232,368453
ack,16.893958,0,353569
ack,16.893973,0,353801
ack,16.893976,0,354045
ack,16.893979,0,354301
ack,16.893981,0,354533
seq,16.896726,244,368685
seq,16.896748,256,368929
seq,16.896753,232,369185
seq,16.896757,256,369417
seq,16.896761,232,369673
ack,16.943024,0,354789
ack,16.943041,0,355021
ack,16.943044,0,355265
ack,16.943047,0,355521
ack,16.943051,0,355753
seq,16.947965,244,369905
seq,16.947997,256,370149
seq,16.948,232,370405
seq,16.948004,256,370637
seq,16.948007,232,370893
ack,16.993171,0,356009
ack,16.993183,0,356241
ack,16.993187,0,356485
ack,16.993191,0,356741
ack,16.993195,0,356973
seq,16.997073,244,371125
seq,16.997096,256,371369
seq,16.997101,232,371625
seq,16.997106,256,371857
seq,16.99711,232,372113
ack,17.043326,0,357229
ack,17.043391,0,357705
ack,17.043398,0,357961
ack,17.043401,0,358193
seq,17.047203,244,372345
seq,17.047224,256,372589
seq,17.047227,232,372845
seq,17.04723,256,373077
seq,17.047233,232,373333
ack,17.09263,0,358449
ack,17.092639,0,358681
ack,17.092642,0,359181
ack,17.092645,0,359413
seq,17.09747,244,373565
seq,17.09749,256,373809
seq,17.097494,232,374065
seq,17.097497,256,374297
seq,17.0975,232,374553
ack,17.143887,0,359669
ack,17.143904,0,360157
ack,17.143908,0,360645
seq,17.14665,244,374785
seq,17.146673,256,375029
seq,17.146676,232,375285
seq,17.146679,256,375517
seq,17.146682,232,375773
ack,17.192954,0,361133
ack,17.192967,0,361609
ack,17.19297,0,361865
seq,17.197912,244,376005
seq,17.197927,256,376249
seq,17.19793,232,376505
seq,17.197933,256,376737
seq,17.197936,232,376993
ack,17.243148,0,362353
ack,17.243163,0,362829
ack,17.243166,0,363085
seq,17.246968,256,377225
seq,17.246996,232,377481
seq,17.247,256,377713
seq,17.247003,232,377969
seq,17.247006,256,378201
seq,17.247009,232,378457
ack,17.293225,0,363573
ack,17.293279,0,364049
ack,17.293287,0,364305
seq,17.297105,256,378689
seq,17.297133,232,378945
seq,17.297137,256,379177
seq,17.297141,232,379433
ack,17.34243,0,364537
ack,17.342446,0,364793
ack,17.342449,0,365025
ack,17.342452,0,365525
seq,17.346089,256,379665
seq,17.346111,232,379921
seq,17.347194,256,380153
seq,17.347206,232,380409
seq,17.34721,256,380641
seq,17.347213,232,380897
ack,17.392534,0,366013
ack,17.392551,0,366489
ack,17.393664,0,366733
seq,17.406768,244,381129
seq,17.406786,256,381373
seq,17.406791,232,381629
seq,17.406795,256,381861
seq,17.406799,232,382117
ack,17.442722,0,366989
ack,17.44274,0,367477
ack,17.442745,0,367965
seq,17.45846,256,382349
seq,17.458486,232,382605
seq,17.458489,256,382837
seq,17.458492,232,383093
seq,17.459567,244,383325
ack,17.492883,0,368453
ack,17.492902,0,368929
ack,17.492914,0,369185
seq,17.496691,244,383569
seq,17.496711,256,383813
seq,17.496715,232,384069
seq,17.496717,256,384301
seq,17.496721,232,384557
ack,17.543107,0,369673
ack,17.543129,0,370149
ack,17.543133,0,370405
seq,17.546904,256,384789
seq,17.54693,232,385045
seq,17.546936,256,385277
seq,17.54694,232,385533
ack,17.593376,0,370893
ack,17.59339,0,371369
ack,17.593393,0,371625
seq,17.597133,256,385765
seq,17.597158,232,386021
seq,17.597161,256,386253
seq,17.597165,232,386509
seq,17.597168,256,386741
seq,17.597171,232,386997
ack,17.642721,0,372113
ack,17.64274,0,372589
ack,17.642744,0,372845
seq,17.648566,256,387229
seq,17.648592,232,387485
seq,17.648597,256,387717
seq,17.648601,232,387973
ack,17.693793,0,373077
ack,17.693812,0,373333
ack,17.693817,0,373565
ack,17.693821,0,374065
seq,17.69677,256,388205
seq,17.696782,232,388461
seq,17.696785,256,388693
seq,17.696789,232,388949
seq,17.696791,256,389181
seq,17.696794,232,389437
ack,17.742922,0,374297
ack,17.742935,0,374553
ack,17.742938,0,374785
ack,17.742941,0,375285
seq,17.74777,244,389669
seq,17.747792,244,389913
seq,17.747796,256,390157
seq,17.747799,232,390413
ack,17.793092,0,375773
ack,17.793107,0,376005
ack,17.79311,0,376505
seq,17.796984,256,390645
seq,17.797003,232,390901
seq,17.797006,256,391133
seq,17.797009,232,391389
seq,17.797011,256,391621
seq,17.797014,232,391877
ack,17.842518,0,376993
ack,17.842534,0,377481
ack,17.842558,0,377713
seq,17.847118,256,392109
seq,17.847139,232,392365
seq,17.847142,256,392597
seq,17.847145,232,392853
ack,17.892593,0,377969
ack,17.892606,0,378201
ack,17.892609,0,378457
ack,17.892613,0,378689
ack,17.892616,0,378945
seq,17.896501,256,393085
seq,17.89652,232,393341
seq,17.896523,256,393573
seq,17.896526,232,393829
seq,17.89653,256,394061
seq,17.896532,232,394317
ack,17.942706,0,379177
ack,17.94272,0,379433
ack,17.942723,0,379665
ack,17.942726,0,379921
ack,17.942729,0,380153
seq,17.946601,256,394549
seq,17.946618,232,394805
seq,17.946621,256,395037
seq,17.946624,232,395293
seq,17.946627,256,395525
seq,17.94663,232,395781
ack,17.992849,0,380409
ack,17.992908,0,380641
ack,17.992914,0,380897
ack,17.992917,0,381129
ack,17.99292,0,381373
seq,17.996703,244,396013
seq,17.996721,256,396257
seq,17.996725,232,396513
seq,17.996727,256,396745
seq,17.99673,232,397001
ack,18.043143,0,381629
ack,18.043164,0,381861
ack,18.043168,0,382117
ack,18.043171,0,382349
ack,18.043174,0,382605
seq,18.046905,244,397233
seq,18.046928,256,397477
seq,18.046934,232,397733
seq,18.046938,256,397965
seq,18.046942,232,398221
ack,18.093292,0,383093
ack,18.093301,0,383569
ack,18.093304,0,383813
seq,18.09714,244,398453
seq,18.097153,256,398697
seq,18.097156,232,398953
seq,18.097159,256,399185
seq,18.097162,232,399441
ack,18.142428,0,384069
ack,18.142447,0,384557
ack,18.142451,0,385045
seq,18.147271,256,399673
seq,18.147283,232,399929
seq,18.147287,256,400161
seq,18.147291,232,400417
ack,18.192496,0,385533
ack,18.193745,0,385765
ack,18.193758,0,386253
seq,18.19644,256,400649
seq,18.196449,232,400905
seq,18.196452,256,401137
seq,18.196455,232,401393
seq,18.196458,256,401625
seq,18.196461,232,401881
ack,18.243858,0,386509
ack,18.243875,0,386997
ack,18.243878,0,387485
seq,18.246483,256,402113
seq,18.246512,232,402369
seq,18.247682,244,402601
seq,18.247693,256,402845
seq,18.247696,232,403101
ack,18.29288,0,387973
ack,18.292889,0,388461
ack,18.292893,0,388693
seq,18.297828,244,403333
seq,18.29785,256,403577
seq,18.297853,232,403833
seq,18.297856,256,404065
seq,18.297859,232,404321
ack,18.342994,0,388949
ack,18.343127,0,389437
ack,18.343133,0,389913
seq,18.346853,256,404553
seq,18.346872,232,404809
seq,18.346875,256,405041
seq,18.346879,232,405297
ack,18.393327,0,390413
ack,18.393339,0,390901
ack,18.393343,0,391133
seq,18.397122,256,405529
seq,18.397148,232,405785
seq,18.397153,256,406017
