Type Time DataLength Raw_Seq/Ack
ack,12.298489,0,258653
seq,12.299136,244,264009
seq,12.299155,244,264253
seq,12.299159,256,264497
seq,12.299162,232,264753
ack,12.348649,0,258885
ack,12.34867,0,259141
ack,12.348674,0,259373
ack,12.348678,0,259629
ack,12.348682,0,259861
seq,12.349308,256,264985
seq,12.349325,232,265241
seq,12.349329,256,265473
seq,12.349332,232,265729
seq,12.349335,256,265961
seq,12.349338,232,266217
ack,12.398669,0,260117
ack,12.398696,0,260349
ack,12.398701,0,260593
ack,12.398705,0,260849
ack,12.398709,0,261081
seq,12.399422,244,266449
seq,12.399442,256,266693
seq,12.399445,232,266949
seq,12.399449,256,267181
seq,12.399453,232,267437
ack,12.448822,0,261337
ack,12.448839,0,261569
ack,12.448843,0,261813
ack,12.448848,0,262069
ack,12.448851,0,262301
seq,12.449453,256,267669
seq,12.449471,232,267925
seq,12.449475,256,268157
seq,12.449478,232,268413
seq,12.449481,256,268645
seq,12.449484,232,268901
ack,12.498842,0,262557
ack,12.498854,0,262789
ack,12.498858,0,263033
ack,12.498862,0,263289
ack,12.498867,0,263521
seq,12.499618,244,269133
seq,12.49964,256,269377
seq,12.499645,232,269633
seq,12.499649,256,269865
seq,12.499656,232,270121
ack,12.549055,0,263777
ack,12.549077,0,264009
ack,12.549082,0,264253
ack,12.549086,0,264497
ack,12.549091,0,264753
seq,12.549626,244,270353
seq,12.549646,256,270597
seq,12.54965,232,270853
seq,12.549654,256,271085
seq,12.549658,232,271341
ack,12.599145,0,264985
ack,12.599162,0,265241
ack,12.599166,0,265473
ack,12.599168,0,265729
ack,12.599171,0,265961
seq,12.599886,244,271573
seq,12.599902,256,271817
seq,12.599907,232,272073
seq,12.599912,256,272305
seq,12.599916,232,272561
ack,12.64928,0,266217
ack,12.649292,0,266449
ack,12.649295,0,266693
ack,12.649304,0,266949
ack,12.64931,0,267181
seq,12.649889,244,272793
seq,12.649911,256,273037
seq,12.649915,232,273293
seq,12.649918,256,273525
seq,12.649921,232,273781
ack,12.698469,0,267437
ack,12.6985,0,267669
ack,12.698504,0,267925
ack,12.698509,0,268157
ack,12.698513,0,268413
seq,12.700056,244,274013
seq,12.700068,256,274257
seq,12.700071,232,274513
seq,12.700075,256,274745
seq,12.700078,232,275001
ack,12.748421,0,268645
ack,12.748436,0,268901
ack,12.748439,0,269133
ack,12.748443,0,269377
ack,12.748447,0,269633
seq,12.74934,256,275233
seq,12.74936,232,275489
seq,12.749364,256,275721
seq,12.749368,232,275977
seq,12.749371,256,276209
seq,12.749374,232,276465
ack,12.798567,0,269865
ack,12.798581,0,270121
ack,12.798584,0,270353
ack,12.798587,0,270597
ack,12.798591,0,270853
seq,12.799235,244,276697
seq,12.799265,256,276941
seq,12.799271,232,277197
seq,12.799275,256,277429
seq,12.799278,232,277685
ack,12.848678,0,271085
ack,12.848699,0,271341
ack,12.848703,0,271573
ack,12.848708,0,271817
ack,12.848713,0,272073
seq,12.84939,244,277917
seq,12.849414,256,278161
seq,12.849419,232,278417
seq,12.849423,256,278649
seq,12.849427,232,278905
ack,12.898794,0,272305
ack,12.898811,0,272561
ack,12.898814,0,272793
ack,12.898817,0,273037
ack,12.89882,0,273293
seq,12.899498,244,279137
seq,12.899521,256,279381
seq,12.899525,232,279637
seq,12.899528,256,279869
seq,12.899531,232,280125
ack,12.948935,0,273525
ack,12.948949,0,273781
ack,12.948953,0,274013
ack,12.948956,0,274257
ack,12.948959,0,274513
seq,12.950084,244,280357
seq,12.9501,256,280601
seq,12.950103,232,280857
seq,12.950106,256,281089
seq,12.950108,232,281345
ack,12.999063,0,274745
ack,12.999082,0,275001
ack,12.999085,0,275233
ack,12.999088,0,275489
ack,12.999091,0,275721
seq,12.999772,244,281577
seq,12.999796,256,281821
seq,12.9998,232,282077
seq,12.999804,256,282309
seq,12.999808,232,282565
ack,13.049304,0,275977
ack,13.049318,0,276209
ack,13.049322,0,276465
ack,13.049325,0,276697
ack,13.049328,0,276941
seq,13.049828,244,282797
seq,13.049851,256,283041
seq,13.049855,232,283297
seq,13.049859,256,283529
seq,13.049863,232,283785
ack,13.098425,0,277197
ack,13.098441,0,277429
ack,13.098444,0,277685
ack,13.098447,0,277917
ack,13.098451,0,278161
seq,13.100159,256,284017
seq,13.100177,232,284273
seq,13.100181,256,284505
seq,13.100185,232,284761
seq,13.100189,256,284993
seq,13.100193,232,285249
ack,13.148476,0,278417
ack,13.148491,0,278649
ack,13.148495,0,278905
ack,13.148498,0,279137
ack,13.148501,0,279381
seq,13.149195,244,285481
seq,13.149209,256,285725
seq,13.149212,232,285981
seq,13.149215,256,286213
seq,13.149218,232,286469
ack,13.198423,0,279637
ack,13.198436,0,279869
ack,13.198439,0,280125
ack,13.198442,0,280357
ack,13.198446,0,280601
seq,13.199256,244,286701
seq,13.19928,256,286945
seq,13.199286,232,287201
seq,13.19929,256,287433
seq,13.199294,232,287689
ack,13.248585,0,280857
ack,13.248604,0,281089
ack,13.248608,0,281345
ack,13.248611,0,281577
ack,13.248614,0,281821
seq,13.249303,244,287921
seq,13.249325,256,288165
seq,13.249329,232,288421
seq,13.249333,256,288653
seq,13.249336,232,288909
ack,13.298743,0,282077
ack,13.298763,0,282309
ack,13.298767,0,282565
ack,13.29877,0,282797
ack,13.298774,0,283041
seq,13.29938,244,289141
seq,13.299403,256,289385
seq,13.299407,232,289641
seq,13.29941,256,289873
seq,13.299413,232,290129
ack,13.348778,0,283297
ack,13.348795,0,283529
ack,13.348798,0,283785
ack,13.348802,0,284017
ack,13.348805,0,284273
seq,13.349623,244,290361
seq,13.349633,256,290605
seq,13.349636,232,290861
seq,13.34964,256,291093
seq,13.349642,232,291349
ack,13.398905,0,284505
ack,13.398921,0,284761
ack,13.398924,0,284993
ack,13.398928,0,285249
ack,13.398931,0,285481
seq,13.399598,244,291581
seq,13.39962,256,291825
seq,13.399623,232,292081
seq,13.399627,256,292313
seq,13.399631,232,292569
ack,13.448105,0,285725
ack,13.448126,0,285981
ack,13.449101,0,286213
ack,13.449109,0,286469
ack,13.449112,0,286701
seq,13.449713,256,292801
seq,13.449733,232,293057
seq,13.449737,256,293289
seq,13.449741,232,293545
seq,13.449745,256,293777
seq,13.449749,232,294033
seq,13.498735,244,294265
ack,13.499473,0,286945
ack,13.499488,0,287201
ack,13.499493,0,287433
ack,13.499497,0,287689
ack,13.499501,0,287921
seq,13.499863,256,294509
seq,13.499874,232,294765
seq,13.499878,256,294997
seq,13.499882,232,295253
ack,13.548229,0,288165
ack,13.548246,0,288421
ack,13.54825,0,288653
ack,13.548255,0,288909
ack,13.548259,0,289141
seq,13.550241,244,295485
seq,13.550262,256,295729
seq,13.550268,232,295985
seq,13.550272,256,296217
seq,13.550276,232,296473
ack,13.598381,0,289385
ack,13.5984,0,289641
ack,13.598404,0,289873
ack,13.598408,0,290129
ack,13.598412,0,290361
seq,13.599059,244,296705
seq,13.599081,256,296949
seq,13.599086,232,297205
seq,13.59909,256,297437
seq,13.599094,232,297693
ack,13.648674,0,290605
ack,13.648688,0,290861
ack,13.648691,0,291093
ack,13.648696,0,291349
ack,13.6487,0,291581
seq,13.649184,244,297925
seq,13.649204,256,298169
seq,13.649209,232,298425
seq,13.649213,256,298657
seq,13.649217,232,298913
ack,13.698581,0,291825
ack,13.698609,0,292081
ack,13.698613,0,292313
ack,13.698616,0,292569
ack,13.698619,0,292801
seq,13.699526,244,299145
seq,13.699542,256,299389
seq,13.699546,232,299645
seq,13.69955,256,299877
seq,13.699553,232,300133
ack,13.748738,0,293057
ack,13.74875,0,293289
ack,13.748753,0,293545
ack,13.748756,0,293777
ack,13.748759,0,294033
seq,13.749417,244,300365
seq,13.749441,256,300609
seq,13.749445,232,300865
seq,13.749448,256,301097
seq,13.749451,232,301353
ack,13.798783,0,294265
ack,13.798795,0,294509
ack,13.7988,0,294765
ack,13.798804,0,294997
ack,13.798809,0,295253
seq,13.799548,256,301585
seq,13.799572,232,301841
seq,13.799577,256,302073
seq,13.799582,232,302329
seq,13.799585,256,302561
seq,13.799589,232,302817
ack,13.848972,0,295485
ack,13.84899,0,295729
ack,13.848994,0,295985
ack,13.848997,0,296217
ack,13.849,0,296473
seq,13.849945,244,303049
seq,13.849956,256,303293
seq,13.84996,232,303549
seq,13.849962,256,303781
seq,13.849965,232,304037
ack,13.899311,0,296705
ack,13.899347,0,296949
ack,13.899352,0,297205
ack,13.899356,0,297437
ack,13.89936,0,297693
seq,13.899843,244,304269
seq,13.899861,256,304513
seq,13.899865,232,304769
seq,13.899868,256,305001
seq,13.899871,232,305257
ack,13.948515,0,297925
ack,13.948532,0,298169
ack,13.948537,0,298425
ack,13.948542,0,298657
ack,13.948547,0,298913
seq,13.950114,244,305489
seq,13.950141,256,305733
seq,13.950146,232,305989
seq,13.95015,256,306221
seq,13.950154,232,306477
ack,13.998523,0,299145
ack,13.998545,0,299389
ack,13.998549,0,299645
ack,13.998553,0,299877
ack,13.998557,0,300133
seq,13.999354,244,306709
seq,13.999456,256,306953
seq,13.999472,232,307209
seq,13.999477,256,307441
seq,13.999481,232,307697
ack,14.04862,0,300365
ack,14.048639,0,300609
ack,14.048643,0,300865
ack,14.048647,0,301097
ack,14.048651,0,301353
seq,14.049369,244,307929
seq,14.049393,256,308173
seq,14.049397,232,308429
seq,14.049401,256,308661
seq,14.049403,232,308917
ack,14.098782,0,301585
ack,14.098797,0,301841
ack,14.0988,0,302073
ack,14.098803,0,302329
ack,14.098807,0,302561
seq,14.099445,244,309149
seq,14.099466,256,309393
seq,14.099469,232,309649
seq,14.099473,256,309881
seq,14.099476,232,310137
ack,14.148907,0,302817
ack,14.148922,0,303049
ack,14.148925,0,303293
ack,14.148929,0,303549
ack,14.148932,0,303781
seq,14.149631,244,310369
seq,14.149646,256,310613
seq,14.149649,232,310869
seq,14.149653,256,311101
seq,14.149655,232,311357
ack,14.19809,0,304037
ack,14.198111,0,304269
ack,14.199017,0,304513
ack,14.199033,0,304769
ack,14.199036,0,305001
seq,14.199645,256,311589
seq,14.19966,232,311845
seq,14.199664,256,312077
seq,14.199667,232,312333
seq,14.19967,256,312565
seq,14.199673,232,312821
seq,14.248723,244,313053
ack,14.249034,0,305257
ack,14.249044,0,305489
ack,14.249048,0,305733
ack,14.249051,0,305989
ack,14.249054,0,306221
seq,14.249844,256,313297
seq,14.249857,232,313553
seq,14.249861,256,313785
seq,14.249864,232,314041
ack,14.299378,0,306477
ack,14.299389,0,306709
ack,14.299393,0,306953
ack,14.299396,0,307209
ack,14.299399,0,307441
seq,14.299811,244,314273
seq,14.299832,256,314517
seq,14.299837,232,314773
seq,14.299841,256,315005
seq,14.299845,232,315261
ack,14.348558,0,307697
ack,14.348578,0,307929
ack,14.348583,0,308173
ack,14.348586,0,308429
ack,14.348589,0,308661
seq,14.350253,244,315493
seq,14.350278,256,315737
seq,14.350283,232,315993
seq,14.350287,256,316225
seq,14.35029,232,316481
ack,14.398456,0,308917
ack,14.398476,0,309149
ack,14.39848,0,309393
ack,14.398495,0,309649
ack,14.3985,0,309881
seq,14.399328,244,316713
seq,14.399356,256,316957
seq,14.399361,232,317213
seq,14.399364,256,317445
seq,14.399369,232,317701
ack,14.448664,0,310137
ack,14.448682,0,310369
ack,14.448685,0,310613
ack,14.448688,0,310869
ack,14.448697,0,311101
seq,14.449223,244,317933
seq,14.44924,256,318177
seq,14.449243,232,318433
seq,14.449246,256,318665
seq,14.449253,232,318921
ack,14.498636,0,311357
ack,14.498657,0,311589
ack,14.498661,0,311845
ack,14.498666,0,312077
ack,14.49867,0,312333
seq,14.499486,244,319153
seq,14.49956,256,319397
seq,14.499571,232,319653
seq,14.499575,256,319885
seq,14.499578,232,320141
ack,14.548716,0,312565
ack,14.548731,0,312821
ack,14.548735,0,313053
ack,14.54874,0,313297
ack,14.548744,0,313553
seq,14.549448,256,320373
seq,14.549471,232,320629
seq,14.549476,256,320861
seq,14.54948,232,321117
seq,14.549483,256,321349
seq,14.549486,232,321605
ack,14.59888,0,313785
ack,14.598897,0,314041
ack,14.598902,0,314273
ack,14.598906,0,314517
ack,14.59891,0,314773
seq,14.599513,244,321837
seq,14.599538,256,322081
seq,14.599543,232,322337
seq,14.599546,256,322569
seq,14.599551,232,322825
ack,14.648956,0,315005
ack,14.648978,0,315261
ack,14.648984,0,315493
ack,14.648989,0,315737
ack,14.648993,0,315993
seq,14.649636,244,323057
seq,14.649654,256,323301
seq,14.649658,232,323557
seq,14.649662,256,323789
seq,14.649666,232,324045
ack,14.699239,0,316225
ack,14.699254,0,316481
ack,14.699258,0,316713
ack,14.69926,0,316957
ack,14.699263,0,317213
seq,14.699746,244,324277
seq,14.699765,256,324521
seq,14.699769,232,324777
seq,14.699772,256,325009
seq,14.699775,232,325265
ack,14.748369,0,317445
ack,14.74839,0,317701
ack,14.748395,0,317933
ack,14.748399,0,318177
ack,14.748402,0,318433
seq,14.748914,244,325497
seq,14.75006,256,325741
seq,14.750078,232,325997
seq,14.750082,256,326229
seq,14.750085,232,326485
ack,14.79838,0,318665
ack,14.798397,0,318921
ack,14.798401,0,319153
ack,14.798404,0,319397
ack,14.798407,0,319653
seq,14.799233,244,326717
seq,14.799252,256,326961
seq,14.799256,232,327217
seq,14.79926,256,327449
seq,14.799264,232,327705
ack,14.848567,0,319885
ack,14.848588,0,320141
ack,14.848592,0,320373
ack,14.848596,0,320629
ack,14.8486,0,320861
seq,14.849268,244,327937
seq,14.849292,256,328181
seq,14.849297,232,328437
seq,14.849302,256,328669
seq,14.849311,232,328925
ack,14.898751,0,321117
ack,14.898767,0,321349
ack,14.898772,0,321605
ack,14.898776,0,321837
ack,14.89878,0,322081
seq,14.899439,244,329157
seq,14.899454,256,329401
seq,14.899457,232,329657
seq,14.89946,256,329889
seq,14.899463,232,330145
ack,14.948853,0,322337
ack,14.94887,0,322569
ack,14.948873,0,322825
ack,14.948876,0,323057
ack,14.94888,0,323301
seq,14.949619,256,330377
seq,14.949634,232,330633
seq,14.949638,256,330865
seq,14.949642,232,331121
seq,14.949646,256,331353
seq,14.949654,232,331609
seq,14.998479,244,331841
ack,14.999018,0,323557
ack,14.999067,0,323789
ack,14.999072,0,324045
ack,14.999077,0,324277
ack,14.999081,0,324521
seq,14.999613,244,332085
seq,14.999627,256,332329
seq,14.999631,232,332585
ack,15.048923,0,324777
ack,15.04894,0,325009
ack,15.048944,0,325265
ack,15.048948,0,325497
ack,15.048952,0,325741
seq,15.05006,256,332817
seq,15.050076,232,333073
seq,15.050081,256,333305
seq,15.050085,232,333561
seq,15.050089,256,333793
seq,15.050093,232,334049
ack,15.098122,0,325997
ack,15.099316,0,326229
ack,15.099328,0,326485
ack,15.099331,0,326717
ack,15.099334,0,326961
seq,15.099635,244,334281
seq,15.099652,256,334525
seq,15.099655,232,334781
seq,15.099659,256,335013
seq,15.099662,232,335269
ack,15.148378,0,327217
ack,15.148395,0,327449
ack,15.148399,0,327705
ack,15.148404,0,327937
ack,15.148408,0,328181
seq,15.148865,244,335501
seq,15.149956,244,335745
seq,15.14997,256,335989
seq,15.149973,232,336245
ack,15.198333,0,328437
ack,15.198346,0,328669
ack,15.19835,0,328925
ack,15.198354,0,329157
ack,15.198357,0,329401
seq,15.199142,256,336477
seq,15.199151,232,336733
seq,15.199155,256,336965
seq,15.199158,232,337221
seq,15.19916,256,337453
seq,15.199163,232,337709
ack,15.248472,0,329657
ack,15.248485,0,329889
ack,15.248488,0,330145
ack,15.248491,0,330377
ack,15.248494,0,330633
seq,15.249195,244,337941
seq,15.249218,256,338185
seq,15.249223,232,338441
seq,15.249227,256,338673
seq,15.249231,232,338929
ack,15.298604,0,330865
ack,15.298616,0,331121
ack,15.298619,0,331353
ack,15.298622,0,331609
ack,15.298625,0,331841
seq,15.299293,244,339161
seq,15.29931,256,339405
seq,15.299313,232,339661
seq,15.299316,256,339893
seq,15.299319,232,340149
ack,15.351793,0,332085
ack,15.351806,0,332329
ack,15.35181,0,332585
ack,15.351813,0,332817
ack,15.351817,0,333073
seq,15.352844,256,340381
seq,15.352868,232,340637
seq,15.352872,256,340869
seq,15.352875,232,341125
seq,15.352878,256,341357
seq,15.352882,232,341613
ack,15.402572,0,333305
ack,15.402585,0,333561
seq,15.402581,244,341845
ack,15.402589,0,333793
ack,15.402592,0,334049
ack,15.402595,0,334281
seq,15.402613,256,342089
seq,15.402619,232,342345
seq,15.402629,256,342577
seq,15.402634,232,342833
ack,15.448732,0,334525
ack,15.44875,0,334781
ack,15.448754,0,335013
ack,15.448757,0,335269
ack,15.44876,0,335501
seq,15.453287,244,343065
seq,15.453311,256,343309
seq,15.453315,232,343565
seq,15.453318,256,343797
seq,15.453322,232,344053
ack,15.498345,0,335745
ack,15.498395,0,335989
ack,15.498409,0,336245
ack,15.498412,0,336477
ack,15.498415,0,336733
seq,15.49953,244,344285
seq,15.499548,256,344529
seq,15.499562,232,344785
seq,15.499566,256,345017
seq,15.49957,232,345273
ack,15.548372,0,336965
ack,15.548384,0,337221
ack,15.548388,0,337453
ack,15.548391,0,337709
ack,15.548393,0,337941
seq,15.549235,244,345505
seq,15.549254,256,345749
seq,15.549257,232,346005
seq,15.549261,256,346237
seq,15.549264,232,346493
ack,15.598506,0,338185
ack,15.598518,0,338441
ack,15.598521,0,338673
ack,15.598524,0,338929
ack,15.598527,0,339161
seq,15.599146,244,346725
seq,15.599173,256,346969
seq,15.599178,232,347225
seq,15.599183,256,347457
seq,15.599186,232,347713
ack,15.648512,0,339405
ack,15.648526,0,339661
ack,15.648529,0,339893
ack,15.648532,0,340149
ack,15.648535,0,340381
seq,15.649288,244,347945
seq,15.649308,256,348189
seq,15.649313,232,348445
seq,15.649316,256,348677
seq,15.649321,232,348933
ack,15.698651,0,340637
ack,15.698668,0,340869
ack,15.698671,0,341125
ack,15.698674,0,341357
ack,15.698677,0,341613
ack,15.69868,0,341845
seq,15.699314,244,349165
seq,15.69934,256,349409
seq,15.699346,232,349665
seq,15.69935,256,349897
seq,15.699354,232,350153
ack,15.748699,0,342089
ack,15.748714,0,342345
ack,15.748718,0,342577
ack,15.748722,0,342833
ack,15.748726,0,343065
seq,15.749567,256,350385
seq,15.749581,232,350641
seq,15.749584,256,350873
seq,15.749596,232,351129
seq,15.749601,256,351361
seq,15.749604,232,351617
ack,15.79884,0,343309
ack,15.79885,0,343565
ack,15.798853,0,343797
ack,15.798856,0,344053
ack,15.798858,0,344285
seq,15.799451,256,351849
seq,15.799467,232,352105
seq,15.79947,256,352337
seq,15.799473,232,352593
seq,15.799476,256,352825
seq,15.799479,232,353081
seq,15.849579,244,353313
seq,15.849606,256,353557
seq,15.84961,232,353813
seq,15.849613,256,354045
seq,15.849616,232,354301
ack,15.84992,0,344529
ack,15.849932,0,344785
ack,15.849935,0,345017
ack,15.849938,0,345273
ack,15.849941,0,345505
ack,15.89812,0,345749
ack,15.898141,0,346005
ack,15.898145,0,346237
ack,15.898149,0,346493
ack,15.898154,0,346725
seq,15.900613,244,354533
seq,15.900627,256,354777
seq,15.90063,232,355033
seq,15.900633,256,355265
seq,15.900636,232,355521
ack,15.948062,0,346969
seq,15.94893,244,355753
seq,15.948945,256,355997
seq,15.948949,232,356253
seq,15.948952,256,356485
seq,15.948955,232,356741
ack,15.949235,0,347225
ack,15.949244,0,347457
ack,15.949249,0,347713
ack,15.949252,0,347945
ack,15.998381,0,348189
ack,15.998394,0,348445
ack,15.998398,0,348677
ack,15.998401,0,348933
ack,15.998404,0,349165
seq,15.99878,244,356973
seq,15.999884,244,357217
seq,15.999892,256,357461
seq,15.999896,232,357717
ack,16.048509,0,349409
ack,16.048531,0,349665
ack,16.048535,0,349897
ack,16.048539,0,350153
ack,16.048543,0,350385
seq,16.049235,256,357949
seq,16.049257,232,358205
seq,16.049262,256,358437
seq,16.049267,232,358693
seq,16.049271,256,358925
seq,16.049275,232,359181
ack,16.098557,0,350641
ack,16.098579,0,350873
ack,16.098584,0,351129
ack,16.098588,0,351361
ack,16.098592,0,351617
seq,16.099334,244,359413
seq,16.099352,256,359657
seq,16.099356,232,359913
seq,16.099359,256,360145
seq,16.099362,232,360401
ack,16.148685,0,351849
ack,16.148695,0,352105
ack,16.148698,0,352337
ack,16.148701,0,352593
ack,16.148704,0,352825
seq,16.149337,256,360633
seq,16.149353,232,360889
seq,16.149357,256,361121
seq,16.14936,232,361377
seq,16.149365,256,361609
seq,16.149368,232,361865
ack,16.198835,0,353081
ack,16.198846,0,353313
ack,16.198849,0,353557
ack,16.198852,0,353813
ack,16.198855,0,354045
seq,16.199489,244,362097
seq,16.199512,256,362341
seq,16.199517,232,362597
seq,16.199521,256,362829
seq,16.199525,232,363085
ack,16.248915,0,354301
ack,16.248928,0,354533
ack,16.248931,0,354777
ack,16.248934,0,355033
ack,16.248936,0,355265
seq,16.249617,244,363317
seq,16.249632,256,363561
seq,16.249636,232,363817
seq,16.249638,256,364049
seq,16.249642,232,364305
ack,16.298114,0,355521
ack,16.299008,0,355753
ack,16.299019,0,355997
ack,16.299038,0,356253
ack,16.299041,0,356485
seq,16.29962,244,364537
seq,16.299633,256,364781
seq,16.299637,232,365037
seq,16.29964,256,365269
seq,16.299644,232,365525
seq,16.348659,244,365757
ack,16.349028,0,356741
ack,16.349038,0,356973
ack,16.349041,0,357217
ack,16.349044,0,357461
ack,16.349047,0,357717
seq,16.349756,244,366001
seq,16.34977,256,366245
seq,16.349773,232,366501
ack,16.399364,0,357949
ack,16.399375,0,358205
ack,16.399378,0,358437
ack,16.399381,0,358693
ack,16.399384,0,358925
seq,16.399806,256,366733
seq,16.399818,232,366989
seq,16.399821,256,367221
seq,16.399825,232,367477
seq,16.399828,256,367709
seq,16.39983,232,367965
ack,16.448453,0,359181
ack,16.448468,0,359413
ack,16.448471,0,359657
ack,16.448474,0,359913
ack,16.448478,0,360145
seq,16.450123,244,368197
seq,16.450137,256,368441
seq,16.450141,232,368697
seq,16.450144,256,368929
seq,16.450146,232,369185
ack,16.498564,0,360401
ack,16.498576,0,360633
ack,16.498579,0,360889
ack,16.498583,0,361121
ack,16.498586,0,361377
seq,16.499243,244,369417
seq,16.499262,256,369661
seq,16.499265,232,369917
seq,16.499268,256,370149
seq,16.499271,232,370405
ack,16.548407,0,361609
ack,16.548419,0,361865
ack,16.548422,0,362097
ack,16.548424,0,362341
ack,16.548427,0,362597
seq,16.549314,244,370637
seq,16.549329,256,370881
seq,16.549332,232,371137
seq,16.549335,256,371369
seq,16.549338,232,371625
ack,16.598529,0,362829
ack,16.598543,0,363085
ack,16.598546,0,363317
ack,16.598549,0,363561
ack,16.598551,0,363817
seq,16.599179,256,371857
seq,16.599193,232,372113
seq,16.599196,256,372345
seq,16.5992,232,372601
seq,16.599203,256,372833
seq,16.599206,232,373089
ack,16.648629,0,364049
ack,16.648641,0,364305
ack,16.648644,0,364537
ack,16.648647,0,364781
ack,16.64865,0,365037
seq,16.649288,244,373321
seq,16.6493,256,373565
seq,16.649303,232,373821
seq,16.649306,256,374053
seq,16.649309,232,374309
ack,16.698701,0,365269
ack,16.698715,0,365525
ack,16.698718,0,365757
ack,16.698721,0,366001
ack,16.698724,0,366245
seq,16.699383,244,374541
seq,16.6994,256,374785
seq,16.699403,232,375041
seq,16.699406,256,375273
seq,16.699409,232,375529
ack,16.74878,0,366501
ack,16.748791,0,366733
ack,16.748794,0,366989
ack,16.748797,0,367221
ack,16.7488,0,367477
seq,16.749472,244,375761
seq,16.749495,256,376005
seq,16.7495,232,376261
seq,16.749504,256,376493
seq,16.749508,232,376749
ack,16.798923,0,367709
ack,16.798938,0,367965
ack,16.798942,0,368197
ack,16.798945,0,368441
ack,16.798949,0,368697
seq,16.799571,244,376981
seq,16.799588,256,377225
seq,16.799591,232,377481
seq,16.799594,256,377713
seq,16.799597,232,377969
ack,16.848108,0,368929
ack,16.84904,0,369185
ack,16.849053,0,369417
ack,16.849056,0,369661
ack,16.849059,0,369917
seq,16.849629,244,378201
seq,16.849644,256,378445
seq,16.849648,232,378701
seq,16.849653,256,378933
seq,16.849657,232,379189
ack,16.899164,0,370149
ack,16.899182,0,370405
ack,16.899187,0,370637
ack,16.89919,0,370881
ack,16.899193,0,371137
seq,16.899743,244,379421
seq,16.899764,244,379665
seq,16.899767,256,379909
seq,16.899771,232,380165
ack,16.949432,0,371369
ack,16.949451,0,371625
ack,16.949456,0,371857
ack,16.94946,0,372113
ack,16.949463,0,372345
seq,16.949867,256,380397
seq,16.949882,232,380653
seq,16.949885,256,380885
seq,16.949888,232,381141
seq,16.949892,256,381373
seq,16.949894,232,381629
ack,16.998315,0,372601
ack,16.998332,0,372833
ack,16.998335,0,373089
ack,16.998338,0,373321
ack,16.998341,0,373565
seq,17.000178,244,381861
seq,17.000195,256,382105
seq,17.000198,232,382361
seq,17.000201,256,382593
seq,17.000204,232,382849
ack,17.048476,0,373821
ack,17.048489,0,374053
ack,17.048492,0,374309
ack,17.048495,0,374541
ack,17.048498,0,374785
seq,17.049115,256,383081
seq,17.049135,232,383337
seq,17.049138,256,383569
seq,17.049142,232,383825
seq,17.049145,256,384057
seq,17.049148,232,384313
ack,17.098604,0,375041
ack,17.098624,0,375273
ack,17.098628,0,375529
ack,17.098632,0,375761
ack,17.098636,0,376005
seq,17.09942,244,384545
seq,17.099449,256,384789
seq,17.099461,232,385045
seq,17.099471,256,385277
seq,17.099481,232,385533
ack,17.148736,0,376261
ack,17.148752,0,376493
ack,17.148756,0,376749
ack,17.148759,0,376981
ack,17.148762,0,377225
seq,17.149485,244,385765
seq,17.149509,256,386009
seq,17.149513,232,386265
seq,17.149517,256,386497
seq,17.149521,232,386753
ack,17.198902,0,377481
ack,17.198916,0,377713
ack,17.19892,0,377969
ack,17.198923,0,378201
ack,17.198926,0,378445
seq,17.199531,244,386985
seq,17.199551,256,387229
seq,17.199555,232,387485
seq,17.199558,256,387717
seq,17.199561,232,387973
ack,17.248936,0,378701
ack,17.248952,0,378933
ack,17.248956,0,379189
ack,17.248959,0,379665
seq,17.249713,244,388205
seq,17.249728,256,388449
seq,17.249732,232,388705
seq,17.249735,256,388937
seq,17.249738,232,389193
ack,17.299315,0,380165
ack,17.299331,0,380653
ack,17.299334,0,380885
seq,17.299742,244,389425
seq,17.299765,256,389669
seq,17.29977,232,389925
seq,17.299774,256,390157
seq,17.299778,232,390413
ack,17.348397,0,381141
ack,17.348422,0,381373
ack,17.348426,0,381629
ack,17.34843,0,382105
seq,17.350067,256,390645
seq,17.350084,232,390901
seq,17.350087,256,391133
seq,17.35009,232,391389
ack,17.398251,0,382361
ack,17.398272,0,382849
ack,17.398276,0,383337
seq,17.399275,256,391621
seq,17.399301,232,391877
seq,17.399306,256,392109
seq,17.39931,232,392365
seq,17.399314,256,392597
seq,17.399317,232,392853
ack,17.448349,0,383825
ack,17.448376,0,384057
ack,17.448381,0,384545
seq,17.449101,244,393085
seq,17.449128,256,393329
seq,17.449134,232,393585
seq,17.449138,256,393817
seq,17.449142,232,394073
ack,17.498507,0,385045
ack,17.498529,0,385533
ack,17.498533,0,385765
seq,17.499185,256,394305
seq,17.499209,232,394561
seq,17.499213,256,394793
seq,17.499218,232,395049
ack,17.548602,0,386265
ack,17.548616,0,386753
ack,17.548619,0,386985
seq,17.54937,256,395281
seq,17.549387,232,395537
seq,17.549391,256,395769
seq,17.549395,232,396025
seq,17.549398,256,396257
seq,17.549401,232,396513
ack,17.598763,0,387485
ack,17.598779,0,387973
ack,17.598781,0,388205
seq,17.599467,256,396745
seq,17.599485,232,397001
seq,17.599489,256,397233
seq,17.599492,232,397489
seq,17.599495,256,397721
seq,17.599498,232,397977
ack,17.64884,0,388705
ack,17.648851,0,389193
ack,17.648855,0,389425
seq,17.649539,256,398209
seq,17.649554,232,398465
seq,17.649559,256,398697
seq,17.649563,232,398953
