Type Time DataLength Raw_Seq/Ack
seq,15.009557,232,315505
seq,15.011737,256,315737
seq,15.01175,232,315993
ack,15.048522,0,169093
ack,15.048538,0,169093
ack,15.048542,0,169093
ack,15.048545,0,169093
ack,15.048548,0,169093
seq,15.053448,256,316225
seq,15.053467,232,316481
seq,15.054533,256,316713
seq,15.054543,232,316969
seq,15.056672,256,317201
seq,15.056681,232,317457
seq,15.058814,256,317689
seq,15.058821,232,317945
seq,15.061022,256,318177
seq,15.061035,232,318433
ack,15.098109,0,169093
ack,15.098125,0,169093
ack,15.098129,0,169093
ack,15.098133,0,169093
ack,15.098137,0,169093
seq,15.102593,256,318665
seq,15.102613,232,318921
seq,15.103684,256,319153
seq,15.103695,232,319409
seq,15.105878,256,319641
seq,15.105889,232,319897
seq,15.108033,256,320129
seq,15.108048,232,320385
seq,15.110199,256,320617
seq,15.110211,232,320873
ack,15.148287,0,169093
ack,15.148303,0,169093
ack,15.148306,0,169093
ack,15.148309,0,169093
ack,15.148313,0,169093
seq,15.152167,256,321105
seq,15.152188,232,321361
seq,15.153274,256,321593
seq,15.153285,232,321849
seq,15.155393,256,322081
seq,15.155411,232,322337
seq,15.157559,256,322569
seq,15.157575,232,322825
seq,15.159754,256,323057
seq,15.159772,232,323313
ack,15.198544,0,169093
ack,15.198563,0,170569
ack,15.198567,0,170569
ack,15.19857,0,170569
ack,15.198573,0,170569
seq,15.202291,256,323545
seq,15.202307,232,323801
seq,15.203394,256,324033
seq,15.203404,232,324289
seq,15.205529,256,324521
seq,15.205544,232,324777
seq,15.207679,256,325009
seq,15.2077,232,325265
seq,15.209896,256,325497
seq,15.209932,232,325753
ack,15.247945,0,170569
ack,15.247963,0,170569
ack,15.247966,0,170569
ack,15.24797,0,170569
ack,15.247974,0,170569
seq,15.252549,256,325985
seq,15.252568,232,326241
seq,15.25359,232,170569
seq,15.254681,256,326473
seq,15.254696,232,326729
seq,15.256817,256,326961
seq,15.256833,232,327217
seq,15.259001,256,327449
seq,15.259015,232,327705
seq,15.261146,244,327937
ack,15.298255,0,170569
ack,15.298271,0,170569
ack,15.299361,0,170569
ack,15.299366,0,170569
seq,15.301986,256,328181
seq,15.302,232,328437
seq,15.303075,256,328669
seq,15.303088,232,328925
seq,15.305234,256,329157
seq,15.305247,232,329413
seq,15.307453,256,329645
seq,15.307467,232,329901
seq,15.309564,256,330133
seq,15.309577,232,330389
ack,15.34851,0,170569
ack,15.348525,0,170569
ack,15.348528,0,170569
ack,15.348532,0,170569
ack,15.348535,0,170569
seq,15.352199,256,330621
seq,15.352219,232,330877
seq,15.353295,256,331109
seq,15.353309,232,331365
seq,15.355457,256,331597
seq,15.355478,232,331853
seq,15.357635,256,332085
seq,15.35765,232,332341
ack,15.398079,0,170569
ack,15.398096,0,170569
ack,15.398099,0,170569
ack,15.398102,0,170569
ack,15.398106,0,170569
seq,15.40245,256,332573
seq,15.402468,232,332829
seq,15.403544,256,333061
seq,15.403556,232,333317
seq,15.405723,256,333549
seq,15.405737,232,333805
seq,15.40785,256,334037
seq,15.407861,232,334293
seq,15.410041,256,334525
seq,15.410055,232,334781
ack,15.448232,0,170569
ack,15.448245,0,170569
ack,15.448248,0,170569
ack,15.448251,0,170569
ack,15.448255,0,170569
seq,15.452036,256,335013
seq,15.452051,232,335269
seq,15.453143,256,335501
seq,15.453164,232,335757
seq,15.455316,256,335989
seq,15.455327,232,336245
seq,15.457479,256,336477
seq,15.45749,232,336733
seq,15.459607,256,336965
seq,15.45962,232,337221
ack,15.498387,0,170569
ack,15.498406,0,170569
ack,15.49841,0,170569
ack,15.498413,0,170569
ack,15.498416,0,170569
seq,15.50223,256,337453
seq,15.502248,232,337709
seq,15.503323,256,337941
seq,15.503338,232,338197
seq,15.505434,256,338429
seq,15.505446,232,338685
seq,15.507585,256,338917
seq,15.507595,232,339173
seq,15.509733,252,339405
ack,15.54856,0,170569
ack,15.548581,0,170569
ack,15.548586,0,170569
ack,15.54859,0,170569
ack,15.548594,0,170569
ack,15.59802,0,170569
ack,15.598043,0,170569
ack,15.598047,0,170569
ack,15.598051,0,170569
ack,15.598056,0,170569
ack,15.648854,0,170569
ack,15.648869,0,170569
ack,15.648873,0,170569
ack,15.648876,0,170569
ack,15.648879,0,170569
ack,15.698044,0,170569
ack,15.69806,0,170569
ack,15.698064,0,170569
ack,15.698067,0,170569
ack,15.69807,0,170569
ack,15.749653,0,170569
ack,15.749671,0,170569
ack,15.749675,0,170569
ack,15.749678,0,170569
ack,15.749681,0,170569
ack,15.798712,0,170569
ack,15.798726,0,170569
ack,15.79873,0,170569
ack,15.798733,0,170569
ack,15.798737,0,170569
ack,15.848816,0,170569
ack,15.848843,0,170569
ack,15.848848,0,170569
ack,15.848851,0,170569
ack,15.848855,0,170569
ack,15.898034,0,170569
ack,15.898053,0,170569
ack,15.898057,0,170569
ack,15.89806,0,170569
ack,15.898063,0,170569
ack,15.949112,0,170801
ack,15.949123,0,170801
ack,15.949126,0,170801
ack,15.949129,0,170801
ack,15.949137,0,170801
ack,15.999264,0,170801
ack,15.999275,0,170801
ack,15.999279,0,170801
ack,15.999282,0,170801
ack,15.999285,0,170801
seq,16.003571,244,170801
seq,16.003586,256,339657
seq,16.00359,232,339913
seq,16.005736,244,340145
ack,16.048273,0,170801
ack,16.04829,0,170801
ack,16.048293,0,170801
ack,16.048296,0,170801
ack,16.048299,0,170801
ack,16.098424,0,170801
ack,16.09844,0,170801
ack,16.098443,0,170801
ack,16.098446,0,170801
ack,16.098449,0,170801
ack,16.148584,0,170801
ack,16.148601,0,170801
ack,16.148606,0,170801
ack,16.14861,0,170801
ack,16.148614,0,170801
ack,16.198596,0,170801
ack,16.19863,0,170801
ack,16.198635,0,170801
ack,16.298836,0,171045
ack,16.298855,0,171045
ack,16.298858,0,171045
ack,16.298862,0,171045
seq,16.35333,244,171045
seq,16.353353,256,340389
seq,16.353357,232,340645
ack,16.648235,0,171289
ack,16.648253,0,171289
ack,16.648257,0,171289
seq,16.702702,244,171289
seq,16.702724,256,340877
seq,16.702728,232,341133
seq,16.704869,244,341365
ack,16.998853,0,171533
ack,16.998873,0,171533
ack,16.998878,0,171533
ack,16.998882,0,171533
seq,17.053297,244,171533
seq,17.053324,256,341609
seq,17.053328,232,341865
seq,17.055036,244,342097
ack,17.348973,0,171777
ack,17.348991,0,171777
ack,17.348994,0,171777
ack,17.348998,0,171777
seq,17.403678,244,171777
seq,17.403702,256,342341
seq,17.403706,232,342597
seq,17.406563,244,342829
ack,17.698583,0,172021
ack,17.698606,0,172021
ack,17.69861,0,172021
ack,17.698614,0,172021
seq,17.752002,244,172021
seq,17.753098,256,343073
seq,17.753116,232,343329
seq,17.755268,256,343561
seq,17.755281,232,343817
ack,18.048407,0,172265
ack,18.048425,0,172265
ack,18.048429,0,172265
ack,18.048432,0,172265
ack,18.048436,0,172265
seq,18.101933,244,172265
seq,18.103029,256,344049
seq,18.103042,232,344305
seq,18.10508,244,344537
ack,18.399211,0,172509
ack,18.399237,0,172509
ack,18.399242,0,172509
ack,18.399246,0,172509
seq,19.37779,244,172509
ack,19.648625,0,172753
seq,19.703028,244,172753
seq,19.708025,244,172997
seq,19.718841,244,173241
seq,19.729691,244,173485
ack,19.998973,0,172997
ack,19.998991,0,173241
ack,19.998995,0,173485
ack,19.999,0,173729
seq,20.052999,244,173729
seq,20.058366,244,173973
seq,20.06924,244,174217
seq,20.080071,244,174461
seq,20.090883,244,174705
seq,20.101719,244,174949
seq,20.112563,244,175193
seq,20.123382,244,175437
ack,20.348221,0,173973
ack,20.348243,0,174217
ack,20.348246,0,174461
ack,20.348249,0,174705
ack,20.348253,0,174949
ack,20.3984,0,175193
ack,20.398419,0,175437
ack,20.398422,0,175681
seq,20.402292,244,175681
seq,20.407699,244,175925
seq,20.41852,244,176169
seq,20.429393,244,176413
seq,20.440242,244,176657
seq,20.451067,244,176901
seq,20.463093,244,177145
seq,20.472743,244,177389
seq,20.483548,244,177633
seq,20.494424,244,177877
seq,20.505267,244,178121
seq,20.516061,244,178365
seq,20.526914,244,178609
seq,20.537731,244,178853
seq,20.548581,244,179097
seq,20.559375,244,179341
ack,20.698114,0,175925
ack,20.698139,0,176169
ack,20.698143,0,176413
ack,20.698147,0,176657
ack,20.698151,0,176901
ack,20.748279,0,177145
ack,20.7483,0,177389
ack,20.748304,0,177633
ack,20.748307,0,177877
ack,20.74831,0,178121
seq,20.752171,244,179585
seq,20.769943,244,179829
ack,20.798455,0,178365
ack,20.79848,0,178609
ack,20.798485,0,178853
ack,20.798489,0,179097
ack,20.798493,0,179341
seq,20.805313,244,180073
seq,20.835339,244,180317
ack,20.848634,0,179585
seq,20.865306,244,180561
seq,20.888248,244,180805
seq,20.911176,244,181049
seq,20.933981,244,181293
seq,20.956717,244,181537
seq,20.979456,244,181781
seq,21.002162,244,182025
seq,21.024947,244,182269
seq,21.047653,244,182513
ack,21.04816,0,179829
ack,21.048188,0,180073
seq,21.070409,244,182757
seq,21.093159,244,183001
ack,21.098305,0,180317
ack,21.098319,0,182025
seq,21.115867,244,183245
seq,21.133584,244,183489
ack,21.147988,0,182025
ack,21.148005,0,182025
seq,21.151225,244,183733
seq,21.169005,244,183977
seq,21.186685,244,184221
ack,21.198096,0,182025
ack,21.19811,0,182025
seq,21.204377,244,184465
seq,21.222065,244,184709
seq,21.239789,244,184953
ack,21.24827,0,182025
ack,21.248283,0,182025
seq,21.25749,244,185197
seq,21.275173,244,185441
seq,21.292874,244,185685
ack,21.298404,0,182269
ack,21.298421,0,182513
ack,21.298424,0,182757
seq,21.310609,244,185929
seq,21.328248,244,186173
seq,21.345962,244,186417
ack,21.34866,0,183001
ack,21.348673,0,183245
seq,21.363677,244,186661
seq,21.381332,244,186905
ack,21.398792,0,183489
ack,21.398808,0,183733
seq,21.399057,244,187149
seq,21.416735,244,187393
seq,21.434471,244,187637
ack,21.447925,0,183977
ack,21.447939,0,184221
ack,21.447942,0,184465
seq,21.452126,244,187881
seq,21.469848,244,188125
seq,21.487544,244,188369
ack,21.499126,0,184709
ack,21.499138,0,184953
ack,21.499141,0,185197
seq,21.505236,244,188613
seq,21.522921,244,188857
seq,21.540669,244,189101
ack,21.549472,0,185441
ack,21.549484,0,185685
ack,21.549487,0,185929
seq,21.558347,244,189345
seq,21.576052,244,189589
seq,21.593752,244,189833
ack,21.598475,0,186173
ack,21.598489,0,186417
ack,21.598492,0,186661
seq,21.611438,244,190077
seq,21.629131,244,190321
seq,21.646851,244,190565
ack,21.648557,0,186905
ack,21.64857,0,187149
seq,21.66455,244,190809
seq,21.682232,244,191053
ack,21.698679,0,187393
ack,21.698692,0,187637
ack,21.698696,0,187881
seq,21.70001,244,191297
seq,21.717646,244,191541
seq,21.733367,244,191785
ack,21.748793,0,188125
ack,21.748803,0,188369
ack,21.748806,0,188613
seq,21.749091,244,192029
seq,21.76488,244,192273
seq,21.779767,244,192517
seq,21.79466,244,192761
ack,21.797932,0,188857
ack,21.797947,0,189101
ack,21.79795,0,189345
seq,21.809583,244,193005
seq,21.823925,244,193249
seq,21.838249,244,193493
ack,21.849416,0,189589
ack,21.849429,0,189833
ack,21.849432,0,190077
seq,21.852502,244,193737
seq,21.866811,244,193981
seq,21.881133,244,194225
seq,21.895452,244,194469
ack,21.899657,0,190321
ack,21.899665,0,190565
ack,21.899668,0,190809
seq,21.909762,244,194713
seq,21.92407,244,194957
seq,21.938417,244,195201
ack,21.948773,0,191053
ack,21.948789,0,191297
seq,21.952682,244,195445
seq,21.967034,244,195689
seq,21.981361,244,195933
seq,21.995689,244,196177
ack,21.997921,0,191541
ack,21.997934,0,192761
ack,21.997937,0,192761
seq,22.010023,244,196421
seq,22.024303,244,196665
seq,22.03862,244,196909
ack,22.049212,0,192761
ack,22.049227,0,192761
ack,22.049231,0,192761
ack,22.049234,0,193005
seq,22.052863,244,197153
seq,22.066874,244,197397
seq,22.079778,244,197641
seq,22.094824,244,197885
ack,22.098346,0,193249
ack,22.09836,0,193493
ack,22.098363,0,193737
seq,22.108785,244,198129
seq,22.122651,244,198373
seq,22.13652,244,198617
ack,22.148321,0,193981
ack,22.148338,0,194225
ack,22.148341,0,194469
ack,22.148344,0,194713
seq,22.150316,244,198861
seq,22.164248,244,199105
seq,22.177741,244,199349
seq,22.191253,244,199593
ack,22.198052,0,194957
ack,22.19807,0,195201
ack,22.198074,0,195445
seq,22.204728,244,199837
seq,22.217784,244,200081
seq,22.230856,244,200325
seq,22.243884,244,200569
ack,22.248216,0,195689
ack,22.248235,0,195933
ack,22.24824,0,196177
ack,22.248244,0,196421
seq,22.256973,244,200813
seq,22.269706,244,201057
seq,22.282523,244,201301
seq,22.295317,244,201545
ack,22.297932,0,196665
ack,22.297952,0,196909
ack,22.297956,0,197153
seq,22.308118,244,201789
seq,22.320371,244,202033
seq,22.332644,244,202277
seq,22.344905,244,202521
ack,22.348081,0,197397
ack,22.349203,0,197641
ack,22.349231,0,197885
ack,22.349235,0,198129
seq,22.357209,244,202765
seq,22.369165,244,203009
seq,22.381203,244,203253
seq,22.393198,244,203497
ack,22.398159,0,198373
ack,22.398177,0,198617
ack,22.398181,0,198861
seq,22.405163,244,203741
seq,22.417206,244,203985
seq,22.4292,244,204229
seq,22.441207,244,204473
ack,22.448314,0,199105
ack,22.448333,0,199349
ack,22.448338,0,199593
ack,22.448342,0,199837
seq,22.453202,244,204717
seq,22.465009,244,204961
seq,22.476742,244,205205
seq,22.48849,244,205449
ack,22.49878,0,200081
ack,22.498795,0,200325
ack,22.498798,0,200569
ack,22.498802,0,200813
seq,22.500191,244,205693
seq,22.511998,244,205937
seq,22.523369,244,206181
seq,22.53485,244,206425
seq,22.546218,244,206669
ack,22.547922,0,201057
ack,22.547931,0,201301
ack,22.547934,0,201545
ack,22.547938,0,201789
seq,22.55766,244,206913
seq,22.568982,244,207157
seq,22.580308,244,207401
seq,22.59165,244,207645
ack,22.598132,0,202033
ack,22.598151,0,202277
ack,22.599461,0,202521
ack,22.599472,0,202765
seq,22.602944,244,207889
seq,22.614069,244,208133
seq,22.625171,244,208377
seq,22.63631,244,208621
ack,22.659564,0,204473
ack,22.659578,0,204473
ack,22.659581,0,204473
ack,22.659584,0,204473
seq,22.661185,244,208865
seq,22.661204,244,209109
seq,22.669415,244,209353
seq,22.680372,244,209597
seq,22.691255,244,209841
ack,22.697938,0,204473
ack,22.697954,0,204473
ack,22.697957,0,204473
ack,22.697961,0,204717
seq,22.70221,244,210085
seq,22.713137,244,210329
seq,22.72408,244,210573
seq,22.734432,244,210817
seq,22.744848,244,211061
seq,22.755194,244,211305
ack,22.760806,0,204961
ack,22.760824,0,205205
ack,22.760828,0,205449
ack,22.76083,0,205693
seq,22.765584,244,211549
seq,22.776008,244,211793
seq,22.786392,244,212037
seq,22.796788,244,212281
ack,22.797929,0,205937
ack,22.797939,0,206181
ack,22.797943,0,206425
ack,22.797946,0,206669
seq,22.807209,244,212525
seq,22.817567,244,212769
seq,22.827965,244,213013
seq,22.838377,244,213257
ack,22.847965,0,206913
ack,22.847977,0,207157
ack,22.847981,0,207401
ack,22.847984,0,207645
ack,22.847988,0,207889
seq,22.848803,244,213501
seq,22.8592,244,213745
seq,22.869311,244,213989
seq,22.879351,244,214233
seq,22.889453,244,214477
ack,22.898871,0,208133
ack,22.898882,0,208377
ack,22.898885,0,208621
ack,22.898889,0,208865
seq,22.899582,244,214721
seq,22.909673,244,214965
seq,22.919366,244,215209
seq,22.929132,244,215453
seq,22.938867,244,215697
seq,22.948617,244,215941
ack,22.949138,0,209109
ack,22.949149,0,209353
ack,22.949152,0,209597
ack,22.949155,0,209841
ack,22.949158,0,210085
seq,22.958293,244,216185
seq,22.968078,244,216429
seq,22.977804,244,216673
seq,22.987533,244,216917
seq,22.997282,244,217161
ack,22.999726,0,210329
ack,22.999737,0,210573
ack,22.999741,0,210817
ack,22.999744,0,211061
ack,22.999747,0,211305
seq,23.007045,244,217405
seq,23.016434,244,217649
seq,23.025839,244,217893
seq,23.035296,244,218137
seq,23.044672,244,218381
ack,23.048704,0,211549
ack,23.048716,0,211793
ack,23.04872,0,212037
ack,23.048723,0,212281
ack,23.048726,0,212525
seq,23.054078,244,218625
seq,23.063526,244,218869
seq,23.072942,244,219113
seq,23.082366,244,219357
seq,23.091746,244,219601
ack,23.09802,0,212769
ack,23.098034,0,213013
ack,23.098038,0,213257
ack,23.098041,0,213501
seq,23.101182,244,219845
seq,23.110619,244,220089
seq,23.119625,244,220333
seq,23.128637,244,220577
seq,23.137594,244,220821
seq,23.146555,244,221065
ack,23.148174,0,213745
ack,23.148187,0,213989
ack,23.148192,0,215465
ack,23.148195,0,215465
ack,23.148199,0,215465
seq,23.155537,244,221309
seq,23.164436,244,221553
seq,23.173217,244,221797
seq,23.182086,244,222041
seq,23.190927,244,222285
ack,23.198165,0,215465
ack,23.198182,0,215465
ack,23.198185,0,215465
ack,23.198188,0,215697
ack,23.198191,0,215941
seq,23.199749,244,222529
seq,23.208617,244,222773
seq,23.217156,244,223017
seq,23.225716,244,223261
seq,23.23423,244,223505
seq,23.242815,244,223749
ack,23.24829,0,216185
ack,23.248301,0,216429
ack,23.248304,0,216673
ack,23.248307,0,216917
ack,23.24831,0,217161
seq,23.251297,244,223993
seq,23.25994,244,224237
seq,23.268437,244,224481
seq,23.276975,244,224725
seq,23.28552,244,224969
seq,23.294042,244,225213
ack,23.298339,0,217405
ack,23.298352,0,217649
ack,23.298355,0,217893
ack,23.298358,0,218137
ack,23.298362,0,218381
seq,23.302579,244,225457
seq,23.310954,244,225701
seq,23.319276,244,225945
seq,23.327642,244,226189
seq,23.335956,244,226433
seq,23.344315,244,226677
ack,23.348033,0,218625
ack,23.348045,0,218869
ack,23.348048,0,219113
ack,23.348051,0,219357
ack,23.348054,0,219601
seq,23.352648,244,226921
seq,23.361052,244,227165
seq,23.369316,244,227409
seq,23.3776,244,227653
seq,23.385919,244,227897
seq,23.394213,244,228141
ack,23.398167,0,219845
ack,23.398181,0,220089
ack,23.398185,0,220333
ack,23.398188,0,220577
ack,23.398191,0,220821
seq,23.402469,244,228385
seq,23.41632,244,228629
seq,23.430104,244,228873
seq,23.443955,244,229117
ack,23.448497,0,221065
ack,23.448508,0,221309
ack,23.448511,0,221553
ack,23.448514,0,221797
ack,23.448518,0,222041
seq,23.457685,244,229361
seq,23.471474,244,229605
seq,23.485255,244,229849
ack,23.498376,0,222285
ack,23.498389,0,222529
ack,23.498393,0,222773
ack,23.498396,0,223017
ack,23.498399,0,223261
seq,23.499083,244,230093
seq,23.512956,244,230337
seq,23.523011,244,230581
seq,23.53312,244,230825
seq,23.543246,244,231069
ack,23.548504,0,223505
ack,23.548517,0,223749
ack,23.548521,0,223993
ack,23.548524,0,224237
ack,23.548527,0,224481
seq,23.553305,244,231313
seq,23.563475,244,231557
seq,23.57357,244,231801
seq,23.583712,244,232045
seq,23.593839,244,232289
ack,23.597896,0,224725
ack,23.59792,0,224969
ack,23.597928,0,225213
ack,23.597934,0,225457
ack,23.597938,0,226933
seq,23.603943,244,232533
seq,23.614085,244,232777
seq,23.624122,244,233021
seq,23.634236,244,233265
seq,23.644382,244,233509
ack,23.647888,0,226933
ack,23.649258,0,226933
ack,23.649266,0,226933
ack,23.649269,0,226933
ack,23.649273,0,226933
seq,23.654424,244,233753
seq,23.663563,244,233997
seq,23.672542,244,234241
seq,23.681527,244,234485
seq,23.690526,244,234729
seq,23.699563,244,234973
ack,23.699803,0,227165
ack,23.699816,0,227409
ack,23.69982,0,227653
ack,23.699824,0,227897
ack,23.699828,0,228141
seq,23.708574,244,235217
seq,23.717595,244,235461
seq,23.72658,244,235705
seq,23.735601,244,235949
seq,23.744631,244,236193
ack,23.747939,0,228385
ack,23.747954,0,228629
ack,23.747957,0,228873
ack,23.74796,0,229117
ack,23.747963,0,229361
seq,23.753621,244,236437
seq,23.762668,244,236681
seq,23.771646,244,236925
seq,23.780657,244,237169
seq,23.789744,244,237413
ack,23.798056,0,229605
ack,23.798069,0,229849
ack,23.798072,0,230093
ack,23.798075,0,230337
ack,23.798079,0,230581
seq,23.798712,244,237657
seq,23.807747,244,237901
seq,23.816735,244,238145
seq,23.825853,244,238389
seq,23.83478,244,238633
seq,23.843763,244,238877
ack,23.848186,0,230825
ack,23.848206,0,231069
ack,23.848211,0,231313
ack,23.848215,0,231557
ack,23.848219,0,231801
seq,23.852763,244,239121
seq,23.861857,244,239365
seq,23.870836,244,239609
seq,23.879882,244,239853
seq,23.888872,244,240097
seq,23.897857,244,240341
ack,23.898151,0,232045
ack,23.898165,0,232289
ack,23.898168,0,232533
ack,23.898171,0,232777
ack,23.898174,0,233021
seq,23.906864,244,240585
seq,23.915895,244,240829
seq,23.924913,244,241073
seq,23.933922,244,241317
seq,23.942943,244,241561
ack,23.948341,0,233265
ack,23.948358,0,233509
ack,23.948363,0,233753
ack,23.948367,0,233997
ack,23.948371,0,234241
seq,23.951925,244,241805
seq,23.960967,244,242049
seq,23.970017,244,242293
seq,23.978994,244,242537
seq,23.988021,244,242781
seq,23.997023,244,243025
ack,23.998422,0,234485
ack,23.998432,0,234729
ack,23.998435,0,234973
ack,23.998438,0,235217
ack,23.998441,0,235461
seq,24.006059,244,243269
seq,24.015267,244,243513
seq,24.024388,244,243757
seq,24.033689,244,244001
seq,24.042214,244,244245
ack,24.048592,0,235705
ack,24.048605,0,235949
ack,24.048609,0,236193
ack,24.048613,0,237669
ack,24.048618,0,237669
seq,24.051176,244,244489
seq,24.060483,244,244733
seq,24.069593,244,244977
seq,24.078595,244,245221
seq,24.087674,244,245465
seq,24.096303,244,245709
ack,24.098703,0,237669
ack,24.098718,0,237669
ack,24.098722,0,237669
ack,24.098725,0,237669
ack,24.098728,0,237901
seq,24.105632,244,245953
seq,24.114853,244,246197
seq,24.123379,244,246441
seq,24.132708,244,246685
seq,24.141823,244,246929
ack,24.148797,0,238145
ack,24.148814,0,238389
ack,24.148819,0,238633
ack,24.148823,0,238877
ack,24.148827,0,239121
seq,24.150382,244,247173
seq,24.159648,244,247417
seq,24.168758,244,247661
seq,24.177942,244,247905
seq,24.186319,244,248149
seq,24.195344,244,248393
ack,24.197961,0,239365
ack,24.197977,0,239609
ack,24.197982,0,239853
ack,24.197986,0,240097
ack,24.19799,0,240341
seq,24.204917,244,248637
seq,24.213685,244,248881
seq,24.222445,244,249125
seq,24.231928,244,249369
seq,24.240966,244,249613
ack,24.248829,0,240585
ack,24.248845,0,240829
ack,24.24885,0,241073
ack,24.248854,0,241317
ack,24.248857,0,241561
seq,24.249547,244,249857
seq,24.259014,244,250101
seq,24.267645,244,250345
seq,24.276608,244,250589
seq,24.285603,244,250833
seq,24.294524,244,251077
ack,24.297985,0,241805
ack,24.298002,0,242049
ack,24.298006,0,242293
ack,24.298011,0,242537
ack,24.298015,0,242781
seq,24.303513,244,251321
seq,24.312518,244,251565
seq,24.321518,244,251809
seq,24.330561,244,252053
seq,24.339557,244,252297
seq,24.348573,244,252541
ack,24.349147,0,243025
ack,24.349166,0,243269
ack,24.349171,0,243513
ack,24.349175,0,243757
ack,24.34918,0,244001
seq,24.357593,244,252785
seq,24.366611,244,253029
seq,24.375624,244,253273
seq,24.384624,244,253517
seq,24.39364,244,253761
ack,24.398024,0,244245
ack,24.398042,0,244489
ack,24.398047,0,244733
ack,24.398051,0,244977
ack,24.398056,0,245221
seq,24.402639,244,254005
seq,24.411695,244,254249
seq,24.420697,244,254493
seq,24.42971,244,254737
seq,24.43874,244,254981
seq,24.447772,244,255225
ack,24.448106,0,245465
ack,24.448116,0,245709
ack,24.44812,0,245953
ack,24.448123,0,246197
ack,24.448127,0,246441
seq,24.456733,244,255469
seq,24.46579,244,255713
seq,24.474809,244,255957
seq,24.483792,244,256201
seq,24.492831,244,256445
ack,24.498216,0,246685
ack,24.498233,0,246929
ack,24.498238,0,247173
ack,24.498242,0,247417
ack,24.498246,0,247661
seq,24.501804,244,256689
seq,24.510867,244,256933
seq,24.51992,244,257177
seq,24.528889,244,257421
seq,24.537891,244,257665
seq,24.54692,244,257909
ack,24.548224,0,247905
ack,24.548236,0,249381
ack,24.54824,0,249381
ack,24.548245,0,249381
ack,24.548249,0,249381
seq,24.555889,244,258153
seq,24.564966,244,258397
seq,24.573935,244,258641
seq,24.582952,244,258885
seq,24.592003,244,259129
ack,24.598395,0,249381
ack,24.598412,0,249381
ack,24.598417,0,249613
ack,24.598421,0,249857
ack,24.598425,0,250101
seq,24.600936,244,259373
seq,24.610024,244,259617
seq,24.61901,244,259861
seq,24.628061,244,260105
seq,24.637067,244,260349
seq,24.646079,244,260593
ack,24.648517,0,250345
ack,24.648534,0,250589
ack,24.648542,0,250833
ack,24.648548,0,251077
ack,24.648552,0,251321
seq,24.655074,244,260837
seq,24.664177,244,261081
seq,24.673133,244,261325
seq,24.682118,244,261569
seq,24.691168,244,261813
ack,24.698621,0,251565
ack,24.698632,0,251809
ack,24.698635,0,252053
ack,24.698638,0,252297
ack,24.698641,0,252541
seq,24.700126,244,262057
seq,24.709158,244,262301
seq,24.718169,244,262545
seq,24.727177,244,262789
seq,24.736195,244,263033
seq,24.74521,244,263277
ack,24.748653,0,252785
ack,24.748664,0,253029
ack,24.748667,0,253273
ack,24.74867,0,253517
ack,24.748673,0,253761
seq,24.754254,244,263521
seq,24.763278,244,263765
seq,24.772262,244,264009
seq,24.781291,244,264253
seq,24.790308,244,264497
ack,24.798716,0,254005
ack,24.79873,0,254249
ack,24.798733,0,254493
ack,24.798737,0,254737
ack,24.79874,0,254981
seq,24.799568,244,264741
seq,24.808325,244,264985
seq,24.817345,244,265229
seq,24.826352,244,265473
seq,24.835392,244,265717
seq,24.844354,244,265961
ack,24.848849,0,255225
ack,24.84886,0,255469
ack,24.848864,0,255713
ack,24.848867,0,255957
ack,24.84887,0,256201
seq,24.853357,244,266205
seq,24.862481,244,266449
seq,24.871424,244,266693
seq,24.88043,244,266937
seq,24.88949,244,267181
ack,24.897977,0,256445
ack,24.89799,0,256689
ack,24.897993,0,256933
ack,24.897996,0,257177
ack,24.897999,0,257421
seq,24.898461,244,267425
seq,24.907509,244,267669
seq,24.916494,244,267913
seq,24.925519,244,268157
seq,24.934508,244,268401
seq,24.943562,244,268645
ack,24.948826,0,257665
ack,24.948841,0,257909
ack,24.948844,0,258153
ack,24.948847,0,258397
ack,24.94885,0,258641
seq,24.95252,244,268889
seq,24.961596,244,269133
seq,24.970566,244,269377
seq,24.979612,244,269621
seq,24.988591,244,269865
seq,24.997586,244,270109
ack,24.999187,0,258885
ack,24.999197,0,259129
ack,24.9992,0,260605
ack,24.999203,0,260605
ack,24.999206,0,260605
seq,25.006604,244,270353
seq,25.015683,244,270597
seq,25.024669,244,270841
seq,25.033661,244,271085
seq,25.042683,244,271329
ack,25.04912,0,260605
ack,25.049132,0,260605
ack,25.049136,0,260605
ack,25.049139,0,260837
ack,25.049142,0,261081
seq,25.051639,244,271573
seq,25.060691,244,271817
seq,25.069748,244,272061
seq,25.078748,244,272305
seq,25.087724,244,272549
seq,25.0968,244,272793
ack,25.098177,0,261325
ack,25.098187,0,261569
ack,25.09819,0,261813
ack,25.098193,0,262057
ack,25.098196,0,263533
seq,25.105791,244,273037
seq,25.114829,244,273281
seq,25.123834,244,273525
seq,25.132861,244,273769
seq,25.14189,244,274013
ack,25.148265,0,263533
ack,25.148278,0,263533
ack,25.148282,0,263533
ack,25.148285,0,263533
ack,25.148288,0,263533
seq,25.150827,244,274257
seq,25.159912,244,274501
seq,25.168881,244,274745
seq,25.177915,244,274989
seq,25.18695,244,275233
seq,25.195923,244,275477
ack,25.198335,0,263765
ack,25.198349,0,264009
ack,25.198352,0,264253
ack,25.198355,0,264497
ack,25.198358,0,265973
seq,25.20492,244,275721
