Type Time DataLength Raw_Seq/Ack
seq,12.497362,232,268169
ack,12.49825,0,254493
ack,12.498267,0,254749
ack,12.498271,0,254981
ack,12.498276,0,255237
ack,12.49828,0,255469
seq,12.546012,244,268401
seq,12.546051,256,268645
seq,12.546057,232,268901
seq,12.546061,256,269133
seq,12.546065,232,269389
ack,12.548419,0,255725
ack,12.548435,0,255957
ack,12.54844,0,256201
ack,12.548444,0,256457
ack,12.548448,0,256689
seq,12.596205,256,269621
seq,12.596245,232,269877
seq,12.59625,256,270109
seq,12.596255,232,270365
seq,12.59626,256,270597
seq,12.596264,232,270853
ack,12.5986,0,256945
ack,12.598617,0,257177
ack,12.59862,0,257421
ack,12.598623,0,257677
ack,12.598626,0,257909
seq,12.646409,244,271085
seq,12.646447,256,271329
seq,12.646452,232,271585
seq,12.646457,256,271817
seq,12.646462,232,272073
ack,12.64875,0,258165
ack,12.648762,0,258397
ack,12.648765,0,258641
ack,12.648768,0,258897
ack,12.648771,0,259129
seq,12.696398,244,272305
seq,12.696418,256,272549
seq,12.696421,232,272805
seq,12.696424,256,273037
seq,12.696427,232,273293
ack,12.697927,0,259385
ack,12.697941,0,259617
ack,12.697944,0,259861
ack,12.697948,0,260117
ack,12.697951,0,260349
seq,12.745602,244,273525
seq,12.745629,256,273769
seq,12.745633,232,274025
seq,12.745636,256,274257
seq,12.745639,232,274513
ack,12.749077,0,260605
ack,12.749089,0,260837
ack,12.749091,0,261081
ack,12.749094,0,261337
ack,12.749097,0,261569
seq,12.795697,244,274745
seq,12.796805,256,274989
seq,12.796822,232,275245
seq,12.796826,256,275477
seq,12.796828,232,275733
ack,12.798138,0,261825
ack,12.798152,0,262057
ack,12.798155,0,262313
ack,12.798158,0,262545
ack,12.798161,0,262801
seq,12.845816,244,275965
seq,12.845836,256,276209
seq,12.845841,232,276465
seq,12.845845,256,276697
seq,12.845848,232,276953
ack,12.84818,0,263033
ack,12.848194,0,263289
ack,12.848204,0,263521
ack,12.848207,0,263765
ack,12.848211,0,264021
seq,12.895824,256,277185
seq,12.895845,232,277441
seq,12.895848,256,277673
seq,12.895851,232,277929
seq,12.895874,256,278161
seq,12.895877,232,278417
ack,12.898264,0,264253
ack,12.89828,0,264509
ack,12.898284,0,264741
ack,12.898288,0,264985
ack,12.898292,0,265241
seq,12.945948,244,278649
seq,12.945966,256,278893
seq,12.945969,232,279149
seq,12.945972,256,279381
seq,12.945975,232,279637
ack,12.94844,0,265473
ack,12.948459,0,265729
ack,12.948463,0,265961
ack,12.948466,0,266205
ack,12.948469,0,266461
seq,12.996092,244,279869
seq,12.99611,256,280113
seq,12.996113,232,280369
seq,12.996116,256,280601
seq,12.996119,232,280857
ack,12.998505,0,266693
ack,12.998522,0,266949
ack,12.998525,0,267181
ack,12.998528,0,267425
ack,12.998531,0,267681
seq,13.046214,244,281089
seq,13.046236,256,281333
seq,13.04624,232,281589
seq,13.046243,256,281821
seq,13.046246,232,282077
ack,13.048648,0,267913
ack,13.048671,0,268169
ack,13.048675,0,268401
ack,13.048679,0,268645
ack,13.048683,0,268901
seq,13.096287,244,282309
seq,13.096307,256,282553
seq,13.096311,232,282809
seq,13.096313,256,283041
seq,13.096316,232,283297
ack,13.09783,0,269133
ack,13.097844,0,269389
ack,13.097848,0,269621
ack,13.097866,0,269877
ack,13.09787,0,270109
seq,13.145577,244,283529
seq,13.145599,256,283773
seq,13.145603,232,284029
seq,13.145606,256,284261
seq,13.145609,232,284517
ack,13.147971,0,270365
ack,13.147986,0,270597
ack,13.149111,0,270853
ack,13.149117,0,271085
ack,13.14912,0,271329
seq,13.195661,256,284749
seq,13.195689,232,285005
seq,13.195694,256,285237
seq,13.195698,232,285493
seq,13.196786,256,285725
seq,13.1968,232,285981
ack,13.198218,0,271585
ack,13.198229,0,271817
ack,13.198232,0,272073
ack,13.198236,0,272305
ack,13.198238,0,272549
seq,13.245959,244,286213
seq,13.245983,256,286457
seq,13.245987,232,286713
seq,13.24599,256,286945
seq,13.245993,232,287201
ack,13.248318,0,272805
ack,13.248331,0,273037
ack,13.248335,0,273293
ack,13.248338,0,273525
ack,13.248341,0,273769
seq,13.296047,244,287433
seq,13.296069,256,287677
seq,13.296073,232,287933
seq,13.296076,256,288165
seq,13.296079,232,288421
ack,13.298409,0,274025
ack,13.298419,0,274257
ack,13.298422,0,274513
ack,13.298425,0,274745
ack,13.298428,0,274989
seq,13.3462,244,288653
seq,13.346218,256,288897
seq,13.346222,232,289153
seq,13.346225,256,289385
seq,13.346228,232,289641
ack,13.347895,0,275245
ack,13.347907,0,275477
ack,13.34791,0,275733
ack,13.347913,0,275965
ack,13.347917,0,276209
seq,13.395566,244,289873
seq,13.395587,256,290117
seq,13.39559,232,290373
seq,13.395593,256,290605
seq,13.395597,232,290861
ack,13.39802,0,276465
ack,13.398034,0,276697
ack,13.398037,0,276953
ack,13.39804,0,277185
ack,13.398043,0,277441
seq,13.445755,244,291093
seq,13.445787,256,291337
seq,13.445792,232,291593
seq,13.445796,256,291825
seq,13.4458,232,292081
ack,13.447898,0,277673
ack,13.447921,0,277929
ack,13.447926,0,278161
ack,13.44793,0,278417
ack,13.447934,0,278649
seq,13.495709,256,292313
seq,13.495731,232,292569
seq,13.495735,256,292801
seq,13.495738,232,293057
seq,13.495741,256,293289
seq,13.495744,232,293545
ack,13.499413,0,278893
ack,13.499422,0,279149
ack,13.499425,0,279381
ack,13.499428,0,279637
ack,13.499431,0,279869
seq,13.547183,244,293777
seq,13.547209,256,294021
seq,13.547213,232,294277
seq,13.547217,256,294509
seq,13.54722,232,294765
ack,13.548509,0,280113
ack,13.548522,0,280369
ack,13.548525,0,280601
ack,13.548529,0,280857
ack,13.548532,0,281089
seq,13.59622,244,294997
seq,13.59625,256,295241
seq,13.596255,232,295497
seq,13.596258,256,295729
seq,13.596261,232,295985
ack,13.598542,0,281333
ack,13.598555,0,281589
ack,13.598559,0,281821
ack,13.598561,0,282077
ack,13.598564,0,282309
seq,13.646284,244,296217
seq,13.646319,256,296461
seq,13.646324,232,296717
seq,13.646329,256,296949
seq,13.646333,232,297205
ack,13.647886,0,282553
ack,13.647899,0,282809
ack,13.647903,0,283041
ack,13.647906,0,283297
ack,13.647909,0,283529
seq,13.695612,244,297437
seq,13.695641,256,297681
seq,13.695646,232,297937
seq,13.695649,256,298169
seq,13.695652,232,298425
ack,13.697939,0,283773
ack,13.697954,0,284029
ack,13.697959,0,284261
ack,13.697963,0,284517
ack,13.697967,0,284749
seq,13.74575,244,298657
seq,13.745786,256,298901
seq,13.745792,232,299157
seq,13.745796,256,299389
seq,13.745799,232,299645
ack,13.748097,0,285005
ack,13.748114,0,285237
ack,13.748119,0,285493
ack,13.748123,0,285725
ack,13.748126,0,285981
seq,13.795851,256,299877
seq,13.795893,232,300133
seq,13.795899,256,300365
seq,13.795903,232,300621
seq,13.795908,256,300853
seq,13.795913,232,301109
ack,13.798251,0,286213
ack,13.798271,0,286457
ack,13.798274,0,286713
ack,13.798277,0,286945
ack,13.798284,0,287201
seq,13.846006,244,301341
seq,13.846035,256,301585
seq,13.846039,232,301841
seq,13.846042,256,302073
seq,13.846045,232,302329
ack,13.848549,0,287433
ack,13.848568,0,287677
ack,13.848573,0,287933
ack,13.848577,0,288165
ack,13.848581,0,288421
seq,13.896251,244,302561
seq,13.89627,256,302805
seq,13.896274,232,303061
seq,13.896277,256,303293
seq,13.89628,232,303549
ack,13.898702,0,288653
ack,13.898717,0,288897
ack,13.89872,0,289153
ack,13.898723,0,289385
ack,13.898726,0,289641
seq,13.946389,244,303781
seq,13.946416,256,304025
seq,13.946421,232,304281
seq,13.946426,256,304513
seq,13.946429,232,304769
ack,13.947844,0,289873
ack,13.947861,0,290117
ack,13.947865,0,290373
ack,13.947867,0,290605
ack,13.947871,0,290861
seq,13.995652,244,305001
seq,13.995687,256,305245
seq,13.995693,232,305501
seq,13.995697,256,305733
seq,13.995701,232,305989
ack,13.999065,0,291093
ack,13.999078,0,291337
ack,13.999083,0,291593
ack,13.999087,0,291825
ack,13.999091,0,292081
seq,14.046983,244,306221
seq,14.047012,256,306465
seq,14.047017,232,306721
seq,14.04702,256,306953
seq,14.047024,232,307209
ack,14.048191,0,292313
ack,14.048208,0,292569
ack,14.048213,0,292801
ack,14.048217,0,293057
ack,14.048221,0,293289
seq,14.095986,256,307441
seq,14.096013,232,307697
seq,14.096018,256,307929
seq,14.096022,232,308185
seq,14.096026,256,308417
seq,14.096031,232,308673
ack,14.098456,0,293545
ack,14.098472,0,293777
ack,14.098475,0,294021
ack,14.098478,0,294277
ack,14.098481,0,294509
seq,14.146171,244,308905
seq,14.146201,256,309149
seq,14.146206,232,309405
seq,14.14621,256,309637
seq,14.146214,232,309893
ack,14.148603,0,294765
ack,14.148618,0,294997
ack,14.148623,0,295241
ack,14.148627,0,295497
ack,14.148631,0,295729
seq,14.19632,244,310125
seq,14.196347,256,310369
seq,14.196352,232,310625
seq,14.196355,256,310857
seq,14.196359,232,311113
ack,14.197823,0,295985
ack,14.197837,0,296217
ack,14.197841,0,296461
ack,14.197845,0,296717
ack,14.197848,0,296949
seq,14.245585,244,311345
seq,14.245613,256,311589
seq,14.245617,232,311845
seq,14.24562,256,312077
seq,14.245624,232,312333
ack,14.249179,0,297205
ack,14.249195,0,297437
ack,14.249199,0,297681
ack,14.249203,0,297937
ack,14.249207,0,298169
seq,14.296909,244,312565
seq,14.296939,256,312809
seq,14.296944,232,313065
seq,14.296949,256,313297
seq,14.296953,232,313553
ack,14.298268,0,298425
ack,14.298284,0,298657
ack,14.298287,0,298901
ack,14.29829,0,299157
ack,14.298293,0,299389
seq,14.346068,244,313785
seq,14.346091,256,314029
seq,14.346095,232,314285
seq,14.346098,256,314517
seq,14.346101,232,314773
ack,14.348412,0,299645
ack,14.34843,0,299877
ack,14.348433,0,300133
ack,14.348436,0,300365
ack,14.348439,0,300621
seq,14.396152,244,315005
seq,14.396184,256,315249
seq,14.396189,232,315505
seq,14.396193,256,315737
seq,14.396197,232,315993
ack,14.398666,0,300853
ack,14.398682,0,301109
ack,14.398686,0,301341
ack,14.398689,0,301585
ack,14.398692,0,301841
seq,14.44642,256,316225
seq,14.446443,232,316481
seq,14.446448,256,316713
seq,14.446452,232,316969
seq,14.446457,256,317201
seq,14.446461,232,317457
ack,14.447806,0,302073
ack,14.44782,0,302329
ack,14.447824,0,302561
ack,14.447828,0,302805
ack,14.447832,0,303061
seq,14.495622,244,317689
seq,14.495651,256,317933
seq,14.495656,232,318189
seq,14.49566,256,318421
seq,14.495664,232,318677
ack,14.498138,0,303293
ack,14.498155,0,303549
ack,14.499278,0,303781
ack,14.499291,0,304025
ack,14.499294,0,304281
seq,14.545829,244,318909
seq,14.546963,256,319153
seq,14.546988,232,319409
seq,14.546993,256,319641
seq,14.546997,232,319897
ack,14.548255,0,304513
ack,14.548268,0,304769
ack,14.548271,0,305001
ack,14.548274,0,305245
ack,14.548277,0,305501
seq,14.596045,244,320129
seq,14.596086,256,320373
seq,14.596091,232,320629
seq,14.596095,256,320861
seq,14.596099,232,321117
ack,14.598419,0,305733
ack,14.598449,0,305989
ack,14.598454,0,306221
ack,14.598458,0,306465
ack,14.598462,0,306721
seq,14.64624,244,321349
seq,14.646264,256,321593
seq,14.646269,232,321849
seq,14.646272,256,322081
seq,14.646275,232,322337
ack,14.648639,0,306953
ack,14.64865,0,307209
ack,14.648653,0,307441
ack,14.648656,0,307697
ack,14.648659,0,307929
seq,14.696402,244,322569
seq,14.69643,256,322813
seq,14.696435,232,323069
seq,14.696438,256,323301
seq,14.696442,232,323557
ack,14.697793,0,308185
ack,14.697808,0,308417
ack,14.697811,0,308673
ack,14.697814,0,308905
ack,14.697817,0,309149
seq,14.745656,256,323789
seq,14.745684,232,324045
seq,14.745688,256,324277
seq,14.745691,232,324533
seq,14.745695,256,324765
seq,14.745698,232,325021
ack,14.748046,0,309405
ack,14.74806,0,309637
ack,14.749167,0,309893
ack,14.749174,0,310125
ack,14.749178,0,310369
seq,14.795698,244,325253
seq,14.796819,256,325497
seq,14.796843,232,325753
seq,14.796848,256,325985
seq,14.796851,232,326241
ack,14.798252,0,310625
ack,14.798268,0,310857
ack,14.798272,0,311113
ack,14.798275,0,311345
ack,14.798278,0,311589
seq,14.84595,244,326473
seq,14.845973,256,326717
seq,14.845977,232,326973
seq,14.84598,256,327205
seq,14.845983,232,327461
ack,14.848367,0,311845
ack,14.84838,0,312077
ack,14.848384,0,312333
ack,14.848388,0,312565
ack,14.848393,0,312809
seq,14.896116,244,327693
seq,14.896141,256,327937
seq,14.896145,232,328193
seq,14.896149,256,328425
seq,14.896154,232,328681
ack,14.898547,0,313065
ack,14.898563,0,313297
ack,14.898567,0,313553
ack,14.898571,0,313785
ack,14.898574,0,314029
seq,14.946228,244,328913
seq,14.94627,256,329157
seq,14.946276,232,329413
seq,14.94628,244,329645
ack,14.948743,0,314285
ack,14.948757,0,314517
ack,14.948761,0,314773
ack,14.948763,0,315005
ack,14.948766,0,315249
seq,14.996485,256,329889
seq,14.996521,232,330145
seq,14.996526,256,330377
seq,14.99653,232,330633
seq,14.996534,256,330865
seq,14.996538,232,331121
ack,14.99795,0,315505
ack,14.997962,0,315737
ack,14.997966,0,315993
ack,14.997969,0,316225
ack,14.997971,0,316481
ack,14.997974,0,316713
seq,15.045758,244,331353
seq,15.045786,256,331597
seq,15.04579,232,331853
seq,15.045793,256,332085
seq,15.045797,232,332341
seq,15.045799,256,332573
seq,15.045802,232,332829
ack,15.049401,0,316969
ack,15.049413,0,317201
ack,15.049416,0,317457
ack,15.049419,0,317689
ack,15.049422,0,317933
seq,15.097288,244,333061
seq,15.09731,256,333305
seq,15.097314,232,333561
seq,15.097318,256,333793
seq,15.097322,232,334049
ack,15.098403,0,318189
ack,15.098414,0,318421
ack,15.098418,0,318677
ack,15.098421,0,318909
ack,15.098424,0,319153
seq,15.146106,244,334281
seq,15.146133,256,334525
seq,15.146137,232,334781
seq,15.146141,256,335013
seq,15.146145,232,335269
ack,15.148555,0,319409
ack,15.148569,0,319641
ack,15.148573,0,319897
ack,15.148576,0,320129
ack,15.148579,0,320373
seq,15.1963,244,335501
seq,15.196324,256,335745
seq,15.196329,232,336001
seq,15.196332,256,336233
seq,15.196336,232,336489
ack,15.198637,0,320629
ack,15.198692,0,320861
ack,15.198696,0,321117
ack,15.1987,0,321349
ack,15.198705,0,321593
seq,15.246472,244,336721
seq,15.246498,256,336965
seq,15.246502,232,337221
seq,15.246505,256,337453
seq,15.246508,232,337709
ack,15.247831,0,321849
ack,15.247844,0,322081
ack,15.247848,0,322337
ack,15.24785,0,322569
ack,15.24788,0,322813
seq,15.295606,244,337941
seq,15.295633,256,338185
seq,15.295639,232,338441
seq,15.295642,256,338673
seq,15.295646,232,338929
ack,15.298021,0,323069
ack,15.298032,0,323301
ack,15.299128,0,323557
ack,15.299135,0,323789
ack,15.29914,0,324045
seq,15.345685,244,339161
seq,15.345705,256,339405
seq,15.346812,232,339661
seq,15.346833,256,339893
seq,15.346837,232,340149
ack,15.348158,0,324277
ack,15.348175,0,324533
ack,15.348179,0,324765
ack,15.348183,0,325021
ack,15.348188,0,325253
seq,15.395929,256,340381
seq,15.395952,232,340637
seq,15.395956,256,340869
seq,15.395959,232,341125
seq,15.395962,256,341357
seq,15.395965,232,341613
ack,15.398291,0,325497
ack,15.398305,0,325753
ack,15.398308,0,325985
ack,15.398311,0,326241
ack,15.398315,0,326473
seq,15.446026,244,341845
seq,15.44605,256,342089
seq,15.446053,232,342345
seq,15.446056,256,342577
seq,15.446059,232,342833
ack,15.448337,0,326717
ack,15.448356,0,326973
ack,15.448359,0,327205
ack,15.448362,0,327461
ack,15.448365,0,327693
seq,15.496015,244,343065
seq,15.496039,256,343309
seq,15.496043,232,343565
seq,15.496046,256,343797
seq,15.496049,232,344053
ack,15.498489,0,327937
ack,15.498503,0,328193
ack,15.498506,0,328425
ack,15.498509,0,328681
ack,15.498513,0,328913
seq,15.546165,244,344285
seq,15.546194,256,344529
seq,15.546198,232,344785
seq,15.546201,256,345017
seq,15.546205,232,345273
ack,15.54849,0,329157
ack,15.548506,0,329413
ack,15.548509,0,329645
ack,15.548512,0,329889
ack,15.548515,0,330145
seq,15.596205,244,345505
seq,15.596228,256,345749
seq,15.596231,232,346005
seq,15.596234,256,346237
seq,15.596237,232,346493
ack,15.597887,0,330377
ack,15.597901,0,330633
ack,15.597904,0,330865
ack,15.597907,0,331121
ack,15.59791,0,331353
seq,15.645645,244,346725
seq,15.64568,256,346969
seq,15.645686,232,347225
seq,15.64569,256,347457
seq,15.645695,232,347713
ack,15.647987,0,331597
ack,15.648004,0,331853
ack,15.648008,0,332085
ack,15.648011,0,332341
ack,15.648014,0,332573
seq,15.695672,244,347945
seq,15.695701,256,348189
seq,15.695706,232,348445
seq,15.69571,256,348677
seq,15.695714,232,348933
ack,15.698142,0,332829
ack,15.698158,0,333061
ack,15.698162,0,333305
ack,15.698164,0,333561
ack,15.698167,0,333793
seq,15.745898,256,349165
seq,15.74592,232,349421
seq,15.745925,256,349653
seq,15.745929,232,349909
seq,15.745933,256,350141
seq,15.745936,232,350397
ack,15.748298,0,334049
ack,15.748313,0,334281
ack,15.748316,0,334525
ack,15.748319,0,334781
ack,15.748322,0,335013
seq,15.79605,244,350629
seq,15.796068,256,350873
seq,15.796071,232,351129
seq,15.796075,256,351361
seq,15.796078,232,351617
ack,15.798457,0,335269
ack,15.798475,0,335501
ack,15.79848,0,335745
ack,15.798484,0,336001
ack,15.79849,0,336233
seq,15.84628,244,351849
seq,15.846298,256,352093
seq,15.846302,232,352349
seq,15.846305,256,352581
seq,15.846308,232,352837
ack,15.848664,0,336489
ack,15.848677,0,336721
ack,15.84868,0,336965
ack,15.848683,0,337221
ack,15.848687,0,337453
seq,15.896417,244,353069
seq,15.896433,256,353313
seq,15.896437,232,353569
seq,15.89644,256,353801
seq,15.896443,232,354057
ack,15.897805,0,337709
ack,15.897816,0,337941
ack,15.897819,0,338185
ack,15.897822,0,338441
ack,15.897825,0,338673
seq,15.945569,244,354289
seq,15.945606,256,354533
seq,15.945611,232,354789
seq,15.945614,256,355021
seq,15.945617,232,355277
ack,15.947962,0,338929
ack,15.947977,0,339161
ack,15.94908,0,339405
ack,15.949087,0,339661
ack,15.94909,0,339893
seq,15.995838,244,355509
seq,15.997008,256,355753
seq,15.99703,232,356009
seq,15.997033,256,356241
seq,15.997037,232,356497
ack,15.998192,0,340149
ack,15.998205,0,340381
ack,15.998208,0,340637
ack,15.998211,0,340869
ack,15.998215,0,341125
ack,16.04793,0,341357
ack,16.047944,0,341613
ack,16.047947,0,341845
ack,16.04795,0,342089
ack,16.047953,0,342345
seq,16.065783,244,356729
seq,16.065812,256,356973
seq,16.065816,232,357229
seq,16.065819,256,357461
seq,16.065822,232,357717
seq,16.095635,256,357949
seq,16.095661,232,358205
seq,16.095665,256,358437
seq,16.095668,232,358693
seq,16.095671,256,358925
seq,16.095674,232,359181
ack,16.117902,0,342577
ack,16.117927,0,342833
ack,16.11793,0,343065
ack,16.117934,0,343309
ack,16.117938,0,343565
ack,16.14804,0,343797
ack,16.148057,0,344053
ack,16.148061,0,344285
ack,16.148065,0,344529
ack,16.148069,0,344785
seq,16.16571,244,359413
seq,16.165733,256,359657
seq,16.165743,232,359913
seq,16.165749,256,360145
seq,16.165754,232,360401
seq,16.195801,244,360633
seq,16.195824,256,360877
seq,16.195828,232,361133
seq,16.195831,256,361365
seq,16.195834,232,361621
ack,16.198788,0,345017
ack,16.1988,0,345273
ack,16.198804,0,345505
ack,16.198807,0,345749
ack,16.19881,0,346005
seq,16.246658,244,361853
seq,16.246683,256,362097
seq,16.246686,232,362353
seq,16.24669,256,362585
seq,16.246693,232,362841
ack,16.247927,0,346237
ack,16.247941,0,346493
ack,16.247944,0,346725
ack,16.247948,0,346969
ack,16.247952,0,347225
seq,16.295614,244,363073
seq,16.295639,256,363317
seq,16.295643,232,363573
seq,16.295646,256,363805
seq,16.295649,232,364061
ack,16.299669,0,347457
ack,16.299685,0,347713
ack,16.29969,0,347945
ack,16.299694,0,348189
ack,16.299698,0,348445
seq,16.347381,244,364293
seq,16.347406,256,364537
seq,16.34741,232,364793
seq,16.347413,256,365025
seq,16.347416,232,365281
ack,16.347793,0,348677
ack,16.347805,0,348933
ack,16.347809,0,349165
ack,16.347812,0,349421
ack,16.347815,0,349653
seq,16.395567,244,365513
seq,16.395597,256,365757
seq,16.395602,232,366013
seq,16.395606,256,366245
seq,16.39561,232,366501
ack,16.398131,0,349909
ack,16.398144,0,350141
ack,16.398147,0,350397
ack,16.39815,0,350397
ack,16.398153,0,350397
seq,16.445968,256,366733
seq,16.446001,232,366989
seq,16.446007,256,367221
seq,16.446011,232,367477
seq,16.446014,256,367709
seq,16.446023,232,367965
ack,16.448156,0,350397
ack,16.448174,0,350397
ack,16.448179,0,350397
ack,16.448183,0,350397
ack,16.448187,0,350397
seq,16.495895,232,350397
seq,16.495923,244,368197
seq,16.495928,244,368441
ack,16.498305,0,350397
ack,16.498319,0,350397
ack,16.498322,0,350397
ack,16.498325,0,350397
ack,16.498329,0,350397
seq,16.546071,244,368685
seq,16.546091,244,368929
seq,16.546094,244,369173
ack,16.54864,0,350397
ack,16.548651,0,350397
ack,16.548655,0,350397
ack,16.548658,0,350397
ack,16.548661,0,350397
seq,16.595239,244,369417
seq,16.59641,244,369661
seq,16.596434,244,369905
ack,16.597793,0,350397
ack,16.597814,0,350397
ack,16.597818,0,350397
ack,16.597822,0,350397
ack,16.597827,0,350397
seq,16.645529,244,370149
seq,16.645568,244,370393
seq,16.645574,244,370637
ack,16.648548,0,350397
ack,16.648564,0,350397
ack,16.648797,0,350397
ack,16.648817,0,350397
ack,16.648822,0,350397
seq,16.695369,244,370881
seq,16.696484,244,371125
seq,16.6965,244,371369
ack,16.697935,0,350397
ack,16.697947,0,350397
ack,16.69795,0,350397
ack,16.697953,0,350397
ack,16.697956,0,350397
seq,16.745694,244,371613
seq,16.745708,244,371857
ack,16.748981,0,350397
ack,16.748995,0,350397
ack,16.748998,0,350397
ack,16.749002,0,350397
ack,16.749006,0,350397
seq,16.796697,244,372101
seq,16.796723,244,372345
seq,16.796728,244,372589
ack,16.798057,0,350397
ack,16.798072,0,350397
ack,16.798076,0,350397
ack,16.79808,0,350397
ack,16.798085,0,350397
seq,16.846988,244,372833
seq,16.847015,244,373077
seq,16.847019,244,373321
ack,16.848219,0,350397
ack,16.848236,0,350397
ack,16.848241,0,350397
ack,16.848245,0,350397
ack,16.848249,0,350397
seq,16.895897,244,373565
seq,16.895927,244,373809
seq,16.895932,244,374053
ack,16.898312,0,350397
ack,16.89833,0,350397
ack,16.898336,0,350397
ack,16.89834,0,350397
ack,16.898345,0,350397
seq,16.946062,244,374297
seq,16.946091,244,374541
seq,16.946095,244,374785
ack,16.948477,0,350397
ack,16.948492,0,350397
ack,16.948495,0,350397
ack,16.948499,0,350397
ack,16.948502,0,350397
seq,16.99621,244,375029
seq,16.996237,244,375273
ack,16.998,0,350397
ack,16.998015,0,350397
ack,16.998018,0,350397
ack,16.998021,0,350397
ack,16.998025,0,350397
seq,17.044692,244,375517
seq,17.045808,244,375761
seq,17.04583,244,376005
ack,17.04814,0,350397
ack,17.048156,0,350397
ack,17.048163,0,350397
ack,17.048172,0,350397
ack,17.048176,0,350397
seq,17.09584,244,376249
seq,17.09587,244,376493
seq,17.095874,244,376737
ack,17.097802,0,350397
ack,17.097823,0,350397
ack,17.097827,0,350397
ack,17.097831,0,359181
ack,17.097836,0,359181
seq,17.145517,244,376981
seq,17.145541,232,359181
seq,17.145544,244,377225
seq,17.145547,244,377469
ack,17.148369,0,359181
ack,17.148389,0,359181
ack,17.1495,0,359181
ack,17.149507,0,359181
ack,17.149512,0,359181
seq,17.196006,244,377713
seq,17.196023,244,377957
seq,17.197098,244,378201
seq,17.19711,244,378445
ack,17.198018,0,359181
ack,17.198029,0,359181
ack,17.198032,0,359181
ack,17.198035,0,359181
ack,17.198038,0,359181
seq,17.206211,244,378689
seq,17.245694,244,378933
seq,17.245721,244,379177
seq,17.245726,244,379421
ack,17.24817,0,359181
ack,17.248189,0,359181
ack,17.248192,0,359181
ack,17.248195,0,359181
ack,17.248197,0,359181
seq,17.295898,244,379665
seq,17.295932,244,379909
seq,17.295936,244,380153
ack,17.298318,0,359181
ack,17.298333,0,359181
ack,17.298338,0,359181
ack,17.298342,0,359181
ack,17.298346,0,359181
seq,17.346049,244,380397
seq,17.346082,244,380641
seq,17.346086,244,380885
ack,17.347846,0,359181
ack,17.347861,0,359181
ack,17.347864,0,359181
ack,17.347867,0,359181
ack,17.34787,0,359181
seq,17.395736,244,381129
seq,17.39577,244,381373
seq,17.395775,244,381617
seq,17.39578,244,381861
ack,17.398761,0,359181
ack,17.39878,0,359181
ack,17.398784,0,359181
ack,17.398788,0,359181
ack,17.398792,0,359181
seq,17.446403,244,382105
seq,17.446423,244,382349
seq,17.446427,244,382593
ack,17.447903,0,359181
ack,17.44792,0,359181
ack,17.447924,0,359181
ack,17.447928,0,359181
ack,17.447932,0,359181
seq,17.456433,244,382837
seq,17.49565,244,383081
seq,17.495675,244,383325
seq,17.495679,244,383569
ack,17.499571,0,359181
ack,17.499582,0,367965
ack,17.499586,0,367965
ack,17.499589,0,367965
ack,17.499592,0,367965
seq,17.54727,244,383813
seq,17.547292,232,367965
seq,17.547297,256,384057
seq,17.547301,232,384313
seq,17.547311,256,384545
seq,17.547317,232,384801
seq,17.547321,244,385033
ack,17.548113,0,367965
ack,17.548124,0,367965
ack,17.548127,0,367965
ack,17.548131,0,367965
ack,17.548133,0,367965
seq,17.595812,244,385277
seq,17.595839,244,385521
seq,17.595843,244,385765
ack,17.598256,0,367965
ack,17.598268,0,367965
ack,17.598271,0,367965
ack,17.598274,0,367965
ack,17.598277,0,367965
seq,17.646014,244,386009
seq,17.646041,244,386253
seq,17.646044,244,386497
seq,17.646047,244,386741
seq,17.64605,244,386985
ack,17.648367,0,367965
ack,17.64838,0,367965
ack,17.648383,0,367965
ack,17.648386,0,367965
ack,17.648389,0,367965
seq,17.69629,244,387229
seq,17.696319,244,387473
seq,17.696323,244,387717
ack,17.697851,0,367965
ack,17.697871,0,367965
ack,17.697874,0,367965
ack,17.697877,0,367965
ack,17.697887,0,367965
seq,17.745572,244,387961
seq,17.745598,244,388205
seq,17.745602,244,388449
ack,17.747915,0,367965
ack,17.747931,0,367965
ack,17.747936,0,367965
ack,17.74794,0,367965
seq,17.795551,244,388693
seq,17.795574,244,388937
seq,17.795578,244,389181
ack,17.798065,0,367965
ack,17.798081,0,384057
ack,17.798086,0,384313
ack,17.79809,0,384545
ack,17.798093,0,384801
seq,17.845744,244,389425
seq,17.845764,256,389669
seq,17.845768,232,389925
seq,17.845772,256,390157
seq,17.845776,232,390413
ack,17.848161,0,385033
ack,17.848175,0,385277
ack,17.848178,0,385521
ack,17.848181,0,385765
ack,17.848184,0,386009
seq,17.855724,256,390645
seq,17.855746,232,390901
seq,17.85575,256,391133
seq,17.855754,232,391389
seq,17.865785,256,391621
seq,17.865807,232,391877
seq,17.865811,256,392109
seq,17.865815,232,392365
seq,17.87575,256,392597
seq,17.875777,232,392853
seq,17.875782,256,393085
seq,17.875786,232,393341
seq,17.885744,256,393573
seq,17.88577,232,393829
seq,17.885774,256,394061
seq,17.885778,232,394317
seq,17.895885,244,394549
seq,17.895908,256,394793
seq,17.895912,232,395049
seq,17.895915,256,395281
seq,17.895918,232,395537
ack,17.898292,0,386253
ack,17.898305,0,386497
ack,17.898309,0,386741
ack,17.898312,0,386985
ack,17.898315,0,387229
seq,17.946013,244,395769
seq,17.946037,256,396013
seq,17.94604,232,396269
seq,17.946043,256,396501
