Type Time DataLength Raw_Seq/Ack
ack,7.399526,0,125661
seq,7.402002,244,134933
seq,7.403331,244,135177
seq,7.403344,256,135421
seq,7.403349,232,135677
ack,7.448511,0,125917
ack,7.448529,0,126149
ack,7.448533,0,126393
ack,7.448538,0,126649
ack,7.448542,0,126881
seq,7.453508,256,135909
seq,7.453528,232,136165
seq,7.453533,256,136397
seq,7.453537,232,136653
seq,7.453541,256,136885
seq,7.453545,232,137141
ack,7.498693,0,127137
ack,7.498709,0,127369
ack,7.498713,0,127613
ack,7.498718,0,127869
ack,7.498722,0,128101
ack,7.498727,0,128357
seq,7.502503,244,137373
seq,7.502522,256,137617
seq,7.502527,232,137873
seq,7.502531,256,138105
seq,7.502535,232,138361
ack,7.547897,0,128589
ack,7.547949,0,128833
ack,7.547965,0,129089
ack,7.54798,0,129321
ack,7.547988,0,129577
seq,7.552731,244,138593
seq,7.552749,256,138837
seq,7.552754,232,139093
seq,7.552758,256,139325
seq,7.552762,232,139581
ack,7.599293,0,129809
ack,7.599309,0,130053
ack,7.599314,0,130309
ack,7.599319,0,130541
ack,7.599324,0,130797
seq,7.601991,256,139813
seq,7.602009,232,140069
seq,7.602014,256,140301
seq,7.602018,232,140557
seq,7.602022,256,140789
seq,7.602026,232,141045
ack,7.648352,0,131029
ack,7.64837,0,131285
ack,7.648374,0,131517
ack,7.648379,0,131773
ack,7.648384,0,132005
seq,7.653379,244,141277
seq,7.653399,256,141521
seq,7.653404,232,141777
seq,7.653408,256,142009
seq,7.653411,232,142265
ack,7.698487,0,132261
ack,7.698506,0,132493
ack,7.69851,0,132737
ack,7.698513,0,132993
ack,7.698516,0,133225
seq,7.702375,256,142497
seq,7.702398,232,142753
seq,7.702402,256,142985
seq,7.702405,232,143241
seq,7.70241,256,143473
seq,7.702413,232,143729
ack,7.748645,0,133481
ack,7.748695,0,133713
ack,7.748708,0,133957
ack,7.748712,0,134213
ack,7.748717,0,134445
seq,7.752505,244,143961
seq,7.752527,256,144205
seq,7.752532,232,144461
seq,7.752536,256,144693
seq,7.75254,232,144949
ack,7.797881,0,134701
ack,7.797932,0,134933
ack,7.797939,0,135177
ack,7.797944,0,135421
ack,7.797948,0,135677
seq,7.802698,244,145181
seq,7.802721,256,145425
seq,7.802725,232,145681
seq,7.802729,256,145913
seq,7.802733,232,146169
ack,7.849308,0,135909
ack,7.849323,0,136165
ack,7.849327,0,136397
ack,7.849331,0,136653
ack,7.849336,0,136885
seq,7.851915,244,146401
seq,7.851935,256,146645
seq,7.85194,232,146901
seq,7.851943,256,147133
seq,7.851947,232,147389
ack,7.89839,0,137141
ack,7.898408,0,137373
ack,7.898414,0,137617
ack,7.898419,0,137873
ack,7.898424,0,138105
seq,7.903375,244,147621
seq,7.903392,256,147865
seq,7.903397,232,148121
seq,7.903401,256,148353
seq,7.903404,232,148609
ack,7.948555,0,138361
ack,7.948574,0,138593
ack,7.948577,0,138837
ack,7.948581,0,139093
ack,7.948584,0,139325
seq,7.952371,244,148841
seq,7.952391,256,149085
seq,7.952395,232,149341
seq,7.952399,256,149573
seq,7.952403,232,149829
ack,7.998688,0,139581
ack,7.998706,0,139813
ack,7.998711,0,140069
ack,7.998715,0,140301
ack,7.998719,0,140557
seq,8.002565,244,150061
seq,8.002587,256,150305
seq,8.002592,232,150561
seq,8.002596,256,150793
seq,8.0026,232,151049
ack,8.0479,0,140789
ack,8.047951,0,141045
ack,8.047968,0,141277
ack,8.047976,0,141521
ack,8.047979,0,141777
seq,8.052762,244,151281
seq,8.052783,256,151525
seq,8.052788,232,151781
seq,8.052792,256,152013
seq,8.052796,232,152269
ack,8.099392,0,142009
ack,8.099406,0,142265
ack,8.099411,0,142497
ack,8.099417,0,142753
ack,8.099421,0,142985
seq,8.101955,244,152501
seq,8.101969,256,152745
seq,8.101974,232,153001
seq,8.101978,256,153233
seq,8.101982,232,153489
ack,8.148394,0,143241
ack,8.148412,0,143473
ack,8.148417,0,143729
ack,8.148422,0,143961
ack,8.148426,0,144205
seq,8.153375,244,153721
seq,8.153391,256,153965
seq,8.153396,232,154221
seq,8.1534,256,154453
seq,8.153404,232,154709
ack,8.198521,0,144461
ack,8.19854,0,144693
ack,8.198548,0,144949
ack,8.198554,0,145181
ack,8.198558,0,145425
seq,8.202391,256,154941
seq,8.202411,232,155197
seq,8.202415,256,155429
seq,8.20242,232,155685
seq,8.202424,256,155917
seq,8.202428,232,156173
ack,8.24867,0,145681
ack,8.248689,0,145913
ack,8.248692,0,146169
ack,8.248695,0,146401
ack,8.248699,0,146645
seq,8.252545,244,156405
seq,8.252568,256,156649
seq,8.252572,232,156905
seq,8.252577,256,157137
seq,8.252581,232,157393
ack,8.29788,0,146901
ack,8.297899,0,147133
ack,8.297903,0,147389
ack,8.297907,0,147621
ack,8.297911,0,147865
seq,8.302691,244,157625
seq,8.302712,256,157869
seq,8.302716,232,158125
seq,8.30272,256,158357
seq,8.302724,232,158613
ack,8.348178,0,148121
ack,8.348224,0,148353
ack,8.349355,0,148609
ack,8.349367,0,148841
ack,8.349372,0,149085
seq,8.351916,244,158845
seq,8.351927,256,159089
seq,8.351931,232,159345
seq,8.351935,256,159577
seq,8.351939,232,159833
ack,8.398467,0,149341
ack,8.398483,0,149573
ack,8.398488,0,149829
ack,8.398494,0,150061
ack,8.398498,0,150305
seq,8.402257,244,160065
seq,8.40372,256,160309
seq,8.403733,232,160565
seq,8.403738,256,160797
seq,8.403742,232,161053
ack,8.448443,0,150561
ack,8.448459,0,150793
ack,8.448464,0,151049
ack,8.448469,0,151281
ack,8.448475,0,151525
seq,8.452458,244,161285
seq,8.452481,256,161529
seq,8.452485,232,161785
seq,8.452489,256,162017
seq,8.452493,232,162273
ack,8.498047,0,151781
ack,8.498064,0,152013
ack,8.498069,0,152269
ack,8.498073,0,152501
ack,8.498077,0,152745
seq,8.50247,244,162505
seq,8.502493,256,162749
seq,8.502498,232,163005
seq,8.502502,256,163237
seq,8.502506,232,163493
ack,8.548238,0,153001
ack,8.548261,0,153233
ack,8.548266,0,153489
ack,8.54827,0,153721
ack,8.548274,0,153965
seq,8.552347,244,163725
seq,8.552366,256,163969
seq,8.55237,232,164225
seq,8.552374,256,164457
seq,8.552378,232,164713
ack,8.59821,0,154221
ack,8.598228,0,154453
ack,8.598234,0,154709
ack,8.598238,0,154941
ack,8.598242,0,155197
seq,8.6024,244,164945
seq,8.602423,256,165189
seq,8.602428,232,165445
seq,8.602432,256,165677
seq,8.602437,232,165933
ack,8.648392,0,155429
ack,8.64841,0,155685
ack,8.648414,0,155917
ack,8.648418,0,156173
ack,8.648422,0,156405
seq,8.652256,244,166165
seq,8.652276,256,166409
seq,8.652281,232,166665
seq,8.652285,256,166897
seq,8.652289,232,167153
ack,8.698109,0,156649
ack,8.69813,0,156905
ack,8.698135,0,157137
ack,8.698139,0,157393
ack,8.698144,0,157625
seq,8.702415,256,167385
seq,8.702434,232,167641
seq,8.702439,256,167873
seq,8.702443,232,168129
seq,8.702446,256,168361
seq,8.70245,232,168617
ack,8.748308,0,157869
ack,8.748333,0,158125
ack,8.748337,0,158357
ack,8.748341,0,158613
ack,8.748346,0,158845
seq,8.75218,244,168849
seq,8.7522,256,169093
seq,8.752204,232,169349
seq,8.752208,256,169581
seq,8.752213,232,169837
ack,8.797918,0,159089
ack,8.797972,0,159345
ack,8.797984,0,159577
ack,8.797988,0,159833
ack,8.797992,0,160065
seq,8.802405,244,170069
seq,8.802419,256,170313
seq,8.802423,232,170569
seq,8.802427,256,170801
seq,8.802431,232,171057
ack,8.848792,0,160309
ack,8.848812,0,160565
ack,8.848816,0,160797
ack,8.848821,0,161053
ack,8.848826,0,161285
seq,8.852046,244,171289
seq,8.852067,256,171533
seq,8.852071,232,171789
seq,8.852075,256,172021
seq,8.852079,232,172277
ack,8.897972,0,161529
ack,8.898027,0,161785
ack,8.898039,0,162017
ack,8.898044,0,162273
ack,8.898048,0,162505
seq,8.902814,244,172509
seq,8.902833,256,172753
seq,8.902838,232,173009
seq,8.902842,256,173241
seq,8.902846,232,173497
ack,8.948688,0,162749
ack,8.948707,0,163005
ack,8.948711,0,163237
ack,8.948716,0,163493
ack,8.948721,0,163725
seq,8.952054,244,173729
seq,8.952075,256,173973
seq,8.952079,232,174229
seq,8.952084,256,174461
seq,8.952087,232,174717
ack,8.997912,0,163969
ack,8.997934,0,164225
ack,8.997939,0,164457
ack,8.997944,0,164713
ack,8.997948,0,164945
seq,9.00268,244,174949
seq,9.002702,256,175193
seq,9.002706,232,175449
seq,9.00271,256,175681
seq,9.002714,232,175937
ack,9.047897,0,165189
ack,9.049553,0,165445
ack,9.049566,0,165677
ack,9.04957,0,165933
ack,9.049574,0,166165
seq,9.051917,244,176169
seq,9.051927,256,176413
seq,9.051931,232,176669
seq,9.051935,256,176901
seq,9.051939,232,177157
ack,9.099403,0,166409
ack,9.099417,0,166665
ack,9.099421,0,166897
ack,9.099426,0,167153
ack,9.09943,0,167385
seq,9.101844,244,177389
seq,9.103511,244,177633
seq,9.103524,256,177877
seq,9.103529,232,178133
ack,9.148493,0,167641
ack,9.148512,0,167873
ack,9.148516,0,168129
ack,9.148521,0,168361
ack,9.148525,0,168617
seq,9.153391,256,178365
seq,9.15341,232,178621
seq,9.153415,256,178853
seq,9.153418,232,179109
seq,9.153422,256,179341
seq,9.153426,232,179597
ack,9.198532,0,168849
ack,9.198554,0,169093
ack,9.198559,0,169349
ack,9.198563,0,169581
ack,9.198567,0,169837
seq,9.202549,256,179829
seq,9.202563,232,180085
seq,9.202567,256,180317
seq,9.202572,232,180573
seq,9.202575,256,180805
seq,9.20258,232,181061
ack,9.248233,0,170069
ack,9.248252,0,170313
ack,9.248256,0,170569
ack,9.248261,0,170801
ack,9.248266,0,171057
seq,9.252623,244,181293
seq,9.252644,256,181537
seq,9.252648,232,181793
seq,9.252652,256,182025
seq,9.252656,232,182281
ack,9.298208,0,171289
ack,9.298227,0,171533
ack,9.298232,0,171789
ack,9.298236,0,172021
ack,9.298241,0,172277
seq,9.302313,244,182513
seq,9.302334,256,182757
seq,9.302339,232,183013
seq,9.302343,256,183245
seq,9.302347,232,183501
ack,9.348269,0,172509
ack,9.34829,0,172753
ack,9.348294,0,173009
ack,9.348298,0,173241
ack,9.348303,0,173497
seq,9.352221,244,183733
seq,9.352243,256,183977
seq,9.352247,232,184233
seq,9.352251,256,184465
seq,9.352255,232,184721
ack,9.398458,0,173729
ack,9.398473,0,173973
ack,9.398478,0,174229
ack,9.398482,0,174461
ack,9.398487,0,174717
seq,9.402327,244,184953
seq,9.402349,256,185197
seq,9.402353,232,185453
seq,9.402357,256,185685
seq,9.402361,232,185941
ack,9.44793,0,174949
ack,9.44796,0,175193
ack,9.447965,0,175449
ack,9.447969,0,175681
ack,9.447973,0,175937
seq,9.452492,244,186173
seq,9.452509,256,186417
seq,9.452513,232,186673
seq,9.452518,256,186905
seq,9.452522,232,187161
ack,9.497982,0,176169
ack,9.498,0,176413
ack,9.498004,0,176669
ack,9.498009,0,176901
ack,9.498013,0,177157
seq,9.501997,244,187393
seq,9.502015,256,187637
seq,9.50202,232,187893
seq,9.502024,256,188125
seq,9.502027,232,188381
ack,9.548097,0,177389
ack,9.548116,0,177633
ack,9.548121,0,177877
ack,9.548126,0,178133
ack,9.54813,0,178365
seq,9.552036,244,188613
seq,9.552058,256,188857
seq,9.552063,232,189113
seq,9.552067,256,189345
seq,9.552071,232,189601
ack,9.598296,0,178621
ack,9.598318,0,178853
ack,9.598323,0,179109
ack,9.598327,0,179341
ack,9.598332,0,179597
seq,9.602123,244,189833
seq,9.602147,256,190077
seq,9.602151,232,190333
seq,9.602155,256,190565
seq,9.602159,232,190821
ack,9.647798,0,179829
ack,9.647819,0,180085
ack,9.647824,0,180317
ack,9.647828,0,180573
ack,9.647833,0,180805
seq,9.652342,244,191053
seq,9.652357,256,191297
seq,9.652361,232,191553
seq,9.652365,256,191785
seq,9.652369,232,192041
ack,9.698752,0,181061
ack,9.698773,0,181293
ack,9.698778,0,181537
ack,9.698783,0,181793
ack,9.698787,0,182025
seq,9.701894,256,192273
seq,9.701914,232,192529
seq,9.701919,256,192761
seq,9.701924,232,193017
seq,9.701928,256,193249
seq,9.701932,232,193505
ack,9.747968,0,182281
ack,9.747986,0,182513
ack,9.747991,0,182757
ack,9.747995,0,183013
ack,9.748,0,183245
seq,9.752824,244,193737
seq,9.752848,256,193981
seq,9.752853,232,194237
seq,9.752857,256,194469
seq,9.752861,232,194725
ack,9.799586,0,183501
ack,9.799601,0,183733
ack,9.799606,0,183977
ack,9.79961,0,184233
ack,9.799615,0,184465
seq,9.802032,244,194957
seq,9.802043,256,195201
seq,9.802048,232,195457
seq,9.802052,256,195689
seq,9.802056,232,195945
ack,9.848646,0,184721
ack,9.848668,0,184953
ack,9.848673,0,185197
ack,9.848677,0,185453
ack,9.848681,0,185685
seq,9.852512,244,196177
seq,9.852536,256,196421
seq,9.852541,232,196677
seq,9.853618,256,196909
seq,9.853632,232,197165
ack,9.897837,0,185941
ack,9.897859,0,186173
ack,9.897863,0,186417
ack,9.8979,0,186673
ack,9.897905,0,186905
seq,9.901672,244,197397
seq,9.901694,256,197641
seq,9.901699,232,197897
seq,9.902775,256,198129
seq,9.902789,232,198385
ack,9.948235,0,187161
ack,9.948252,0,187393
ack,9.949368,0,187637
ack,9.949376,0,187893
ack,9.94938,0,188125
seq,9.951887,244,198617
seq,9.9519,256,198861
seq,9.951904,232,199117
seq,9.951909,256,199349
seq,9.951912,232,199605
ack,9.998275,0,188381
ack,9.998295,0,188613
ack,9.9983,0,188857
ack,9.998305,0,189113
ack,9.998309,0,189345
seq,10.002227,244,199837
seq,10.003325,256,200081
seq,10.003334,232,200337
seq,10.003338,256,200569
seq,10.003342,232,200825
ack,10.048476,0,189601
ack,10.048499,0,189833
ack,10.048503,0,190077
ack,10.048507,0,190333
ack,10.048511,0,190565
seq,10.052301,244,201057
seq,10.052322,256,201301
seq,10.052326,232,201557
seq,10.05233,256,201789
seq,10.052333,232,202045
ack,10.09797,0,190821
ack,10.097992,0,191053
ack,10.097996,0,191297
ack,10.097999,0,191553
ack,10.098003,0,191785
seq,10.102546,244,202277
seq,10.102566,256,202521
seq,10.102571,232,202777
seq,10.102575,256,203009
seq,10.102579,232,203265
ack,10.14796,0,192041
ack,10.147979,0,192273
ack,10.147984,0,192529
ack,10.147989,0,192761
ack,10.147993,0,193017
seq,10.152011,244,203497
seq,10.152032,256,203741
seq,10.152037,232,203997
seq,10.152041,256,204229
seq,10.152045,232,204485
ack,10.198147,0,193249
ack,10.198168,0,193505
ack,10.198173,0,193737
ack,10.198177,0,193981
ack,10.198181,0,194237
seq,10.202058,256,204717
seq,10.202084,232,204973
seq,10.202089,256,205205
seq,10.202093,232,205461
seq,10.202097,256,205693
seq,10.202101,232,205949
ack,10.256168,0,194469
ack,10.25626,0,194725
ack,10.256265,0,194957
ack,10.256269,0,195201
ack,10.256274,0,195457
seq,10.257401,244,206181
seq,10.257431,256,206425
seq,10.257436,232,206681
seq,10.257441,256,206913
seq,10.257445,232,207169
ack,10.298532,0,195689
ack,10.298555,0,195945
ack,10.29856,0,196177
ack,10.298564,0,196421
ack,10.298568,0,196677
seq,10.310345,244,207401
seq,10.310372,256,207645
seq,10.310376,232,207901
seq,10.31038,256,208133
seq,10.310385,232,208389
seq,10.352644,244,208621
seq,10.35267,256,208865
seq,10.352675,232,209121
seq,10.352679,256,209353
seq,10.352683,232,209609
ack,10.356202,0,196909
ack,10.356223,0,197165
ack,10.356227,0,197397
ack,10.356231,0,197641
ack,10.356234,0,197897
ack,10.399287,0,198129
ack,10.399308,0,198385
ack,10.399313,0,198617
ack,10.399317,0,198861
ack,10.39932,0,199117
seq,10.410243,244,209841
seq,10.410267,256,210085
seq,10.410271,232,210341
seq,10.410276,256,210573
seq,10.410279,232,210829
ack,10.448372,0,199349
ack,10.448385,0,199605
ack,10.44839,0,199837
ack,10.448395,0,200081
ack,10.448399,0,200337
seq,10.453301,244,211061
seq,10.453325,256,211305
seq,10.453329,232,211561
seq,10.453333,256,211793
seq,10.453337,232,212049
ack,10.498514,0,200569
ack,10.498534,0,200825
ack,10.498539,0,201057
ack,10.498543,0,201301
ack,10.498547,0,201557
seq,10.502388,244,212281
seq,10.502409,256,212525
seq,10.502414,232,212781
seq,10.502418,256,213013
seq,10.502422,232,213269
ack,10.548079,0,201789
ack,10.548099,0,202045
ack,10.548104,0,202277
ack,10.548108,0,202521
ack,10.548112,0,202777
seq,10.552553,244,213501
seq,10.552574,256,213745
seq,10.552578,232,214001
seq,10.552582,256,214233
seq,10.552586,232,214489
ack,10.598174,0,203009
ack,10.598194,0,203265
ack,10.598198,0,203497
ack,10.598203,0,203741
ack,10.598207,0,203997
seq,10.602076,244,214721
seq,10.602095,256,214965
seq,10.6021,232,215221
seq,10.602104,256,215453
seq,10.602108,232,215709
ack,10.648232,0,204229
ack,10.648253,0,204485
ack,10.648258,0,204717
ack,10.648262,0,204973
ack,10.648266,0,205205
seq,10.652204,244,215941
seq,10.652217,256,216185
seq,10.652222,232,216441
seq,10.652226,256,216673
seq,10.65223,232,216929
ack,10.698404,0,205461
ack,10.698424,0,205693
ack,10.698429,0,205949
ack,10.698434,0,206181
ack,10.698438,0,206425
seq,10.702285,256,217161
seq,10.702307,232,217417
seq,10.702312,256,217649
seq,10.702316,232,217905
seq,10.70232,256,218137
seq,10.702324,232,218393
ack,10.748594,0,206681
ack,10.748613,0,206913
ack,10.748616,0,207169
ack,10.74862,0,207401
ack,10.748623,0,207645
seq,10.75244,244,218625
seq,10.752459,256,218869
seq,10.752462,232,219125
seq,10.752465,256,219357
seq,10.752467,232,219613
ack,10.79789,0,207901
ack,10.797905,0,208133
ack,10.797908,0,208389
ack,10.797911,0,208621
ack,10.797914,0,208865
seq,10.802657,244,219845
seq,10.802673,256,220089
seq,10.802676,232,220345
seq,10.802679,256,220577
seq,10.802682,232,220833
ack,10.850241,0,209121
ack,10.850281,0,209353
ack,10.850299,0,209609
ack,10.850314,0,209841
ack,10.850329,0,210085
seq,10.85195,244,221065
seq,10.851975,256,221309
seq,10.85198,232,221565
seq,10.851985,256,221797
seq,10.851989,232,222053
ack,10.898496,0,210341
ack,10.898547,0,210573
ack,10.89856,0,210829
ack,10.898571,0,211061
ack,10.898581,0,211305
seq,10.904265,244,222285
seq,10.904286,256,222529
seq,10.904289,232,222785
seq,10.904292,256,223017
seq,10.904295,232,223273
ack,10.950505,0,211561
ack,10.950524,0,211793
ack,10.950528,0,212049
ack,10.950533,0,212281
ack,10.950537,0,212525
seq,10.952617,244,223505
seq,10.952642,256,223749
seq,10.952647,232,224005
seq,10.952652,256,224237
seq,10.952656,232,224493
ack,10.998676,0,212781
ack,10.998691,0,213013
ack,10.998695,0,213269
ack,10.998698,0,213501
ack,10.998701,0,213745
seq,11.004575,244,224725
seq,11.004602,256,224969
seq,11.004607,232,225225
seq,11.004611,256,225457
seq,11.004614,232,225713
ack,11.047908,0,214001
ack,11.047937,0,214233
ack,11.04795,0,214489
ack,11.047954,0,214721
ack,11.047958,0,214965
seq,11.051664,244,225945
seq,11.051679,256,226189
seq,11.051683,232,226445
seq,11.051685,256,226677
seq,11.05277,232,226933
ack,11.098208,0,215221
ack,11.099337,0,215453
ack,11.099343,0,215709
ack,11.099346,0,215941
ack,11.099349,0,216185
seq,11.101944,244,227165
seq,11.101961,256,227409
seq,11.101965,232,227665
seq,11.101967,256,227897
seq,11.10197,232,228153
ack,11.148366,0,216441
ack,11.148386,0,216673
ack,11.148391,0,216929
ack,11.148395,0,217161
ack,11.1484,0,217417
ack,11.148404,0,217649
seq,11.152203,244,228385
seq,11.153324,244,228629
seq,11.153344,256,228873
seq,11.153361,232,229129
seq,11.153364,256,229361
seq,11.153368,232,229617
ack,11.198563,0,217905
ack,11.198617,0,218137
ack,11.198632,0,218393
ack,11.198647,0,218625
ack,11.198662,0,218869
seq,11.202416,244,229849
seq,11.202435,256,230093
seq,11.202438,232,230349
seq,11.202441,256,230581
seq,11.202444,232,230837
ack,11.247835,0,219125
ack,11.247864,0,219357
ack,11.247875,0,219613
ack,11.247879,0,219845
ack,11.247883,0,220089
seq,11.251498,256,231069
seq,11.251519,232,231325
seq,11.251524,256,231557
seq,11.251528,232,231813
seq,11.252633,244,232045
ack,11.299147,0,220345
ack,11.299161,0,220577
ack,11.299164,0,220833
ack,11.299167,0,221065
ack,11.29917,0,221309
seq,11.301882,256,232289
seq,11.301897,232,232545
seq,11.301901,256,232777
seq,11.301905,232,233033
seq,11.301909,256,233265
seq,11.301913,232,233521
ack,11.348337,0,221565
ack,11.348359,0,221797
ack,11.348363,0,222053
ack,11.348367,0,222285
ack,11.34837,0,222529
seq,11.353165,244,233753
seq,11.353189,256,233997
seq,11.353194,232,234253
seq,11.353198,256,234485
seq,11.353202,232,234741
ack,11.397903,0,222785
ack,11.397919,0,223017
ack,11.397923,0,223273
ack,11.397926,0,223505
ack,11.397929,0,223749
seq,11.402369,244,234973
seq,11.402388,256,235217
seq,11.402393,232,235473
seq,11.402397,256,235705
seq,11.402401,232,235961
ack,11.448093,0,224005
ack,11.448116,0,224237
ack,11.448121,0,224493
ack,11.448126,0,224725
ack,11.448131,0,224969
seq,11.452027,244,236193
seq,11.452048,256,236437
seq,11.452051,232,236693
seq,11.452054,256,236925
seq,11.452057,232,237181
ack,11.498645,0,225225
ack,11.498669,0,225457
ack,11.498674,0,225713
ack,11.498678,0,225945
ack,11.498682,0,226189
seq,11.502171,244,237413
seq,11.502197,256,237657
seq,11.5022,232,237913
seq,11.502204,256,238145
seq,11.502206,232,238401
ack,11.547977,0,226445
ack,11.548011,0,226677
ack,11.548016,0,226933
ack,11.548019,0,227165
ack,11.548023,0,227409
seq,11.551669,244,238633
seq,11.551689,256,238877
seq,11.552792,232,239133
seq,11.55281,256,239365
seq,11.552814,232,239621
ack,11.598815,0,227665
ack,11.598849,0,227897
ack,11.598854,0,228153
ack,11.598858,0,228385
ack,11.598863,0,228629
seq,11.602115,244,239853
seq,11.60214,256,240097
seq,11.602144,232,240353
seq,11.602148,256,240585
seq,11.602152,232,240841
ack,11.64807,0,228873
ack,11.648091,0,229129
ack,11.648096,0,229361
ack,11.6481,0,229617
ack,11.64811,0,229849
seq,11.652913,244,241073
seq,11.652933,256,241317
seq,11.652937,232,241573
seq,11.652944,256,241805
seq,11.652948,232,242061
ack,11.69966,0,230093
ack,11.699683,0,230349
ack,11.699687,0,230581
ack,11.699691,0,230837
ack,11.699695,0,231069
seq,11.702142,256,242293
seq,11.702161,232,242549
seq,11.702165,256,242781
seq,11.702168,232,243037
seq,11.702171,256,243269
seq,11.702174,232,243525
ack,11.747865,0,231325
ack,11.747911,0,231557
ack,11.747914,0,231813
ack,11.747917,0,232045
ack,11.74792,0,232289
seq,11.753735,244,243757
seq,11.753757,256,244001
seq,11.753762,232,244257
seq,11.753766,256,244489
seq,11.75377,232,244745
ack,11.798684,0,232545
ack,11.798708,0,232777
ack,11.798713,0,233033
ack,11.798717,0,233265
seq,11.801996,244,244977
seq,11.802024,256,245221
seq,11.802029,232,245477
seq,11.802033,256,245709
seq,11.802037,232,245965
ack,11.847911,0,233521
ack,11.847966,0,233753
ack,11.847976,0,233997
ack,11.847979,0,234253
ack,11.847983,0,234485
seq,11.852691,244,246197
seq,11.852711,256,246441
seq,11.852715,232,246697
ack,11.898162,0,234741
ack,11.898185,0,234973
ack,11.899644,0,235217
ack,11.899658,0,235473
ack,11.899661,0,235705
ack,11.899665,0,235961
seq,11.902295,256,246929
seq,11.902313,232,247185
seq,11.902316,256,247417
seq,11.902319,232,247673
seq,11.902321,256,247905
seq,11.902324,232,248161
ack,11.947784,0,236193
ack,11.947802,0,236437
ack,11.947806,0,236693
ack,11.947809,0,236925
ack,11.947817,0,237181
seq,11.952263,244,248393
seq,11.953521,256,248637
seq,11.953534,232,248893
seq,11.953538,256,249125
seq,11.953541,232,249381
ack,11.998452,0,237413
ack,11.998494,0,237657
ack,11.998504,0,237913
ack,11.998507,0,238145
ack,11.99851,0,238401
seq,12.00178,256,249613
seq,12.0018,232,249869
seq,12.001804,256,250101
seq,12.001807,232,250357
seq,12.00181,256,250589
seq,12.001813,232,250845
ack,12.047935,0,238633
ack,12.047954,0,238877
ack,12.047959,0,239133
ack,12.047963,0,239365
ack,12.047966,0,239621
seq,12.052517,244,251077
seq,12.052539,256,251321
seq,12.052543,232,251577
seq,12.052546,256,251809
seq,12.052549,232,252065
ack,12.098356,0,239853
ack,12.098377,0,240097
ack,12.098382,0,240353
ack,12.098387,0,240585
ack,12.098391,0,240841
seq,12.101953,244,252297
seq,12.101974,256,252541
seq,12.101978,232,252797
seq,12.101981,256,253029
seq,12.101984,232,253285
ack,12.148237,0,241073
ack,12.148252,0,241317
ack,12.148255,0,241573
ack,12.148258,0,241805
ack,12.148261,0,242061
seq,12.152358,244,253517
seq,12.152375,256,253761
seq,12.152379,232,254017
seq,12.152382,256,254249
seq,12.152385,232,254505
ack,12.198335,0,242293
ack,12.19835,0,242549
ack,12.198354,0,242781
ack,12.198357,0,243037
ack,12.19836,0,243269
seq,12.20226,256,254737
seq,12.202279,232,254993
seq,12.202282,256,255225
seq,12.202285,232,255481
seq,12.202288,256,255713
seq,12.202291,232,255969
ack,12.248516,0,243525
ack,12.248536,0,243757
ack,12.248539,0,244001
ack,12.248542,0,244257
ack,12.248545,0,244489
seq,12.252361,244,256201
seq,12.252383,256,256445
seq,12.252387,232,256701
seq,12.25239,256,256933
seq,12.252393,232,257189
ack,12.297794,0,244745
ack,12.297812,0,244977
ack,12.297816,0,245221
ack,12.297819,0,245477
ack,12.297822,0,245709
seq,12.302603,244,257421
seq,12.302627,256,257665
seq,12.30263,232,257921
seq,12.302633,256,258153
seq,12.302636,232,258409
ack,12.347893,0,245965
ack,12.347909,0,246197
ack,12.347912,0,246441
ack,12.347915,0,246697
ack,12.349009,0,246929
seq,12.351848,244,258641
seq,12.351896,256,258885
seq,12.351901,232,259141
seq,12.351905,256,259373
seq,12.351909,232,259629
ack,12.39922,0,247185
ack,12.399235,0,247417
ack,12.399238,0,247673
ack,12.399241,0,247905
ack,12.399245,0,248161
seq,12.401854,244,259861
seq,12.401895,256,260105
seq,12.401899,232,260361
seq,12.40298,256,260593
seq,12.402998,232,260849
ack,12.448364,0,248393
ack,12.448383,0,248637
ack,12.448388,0,248893
ack,12.448393,0,249125
ack,12.448397,0,249381
seq,12.453215,244,261081
seq,12.453236,256,261325
seq,12.453239,232,261581
seq,12.453242,256,261813
seq,12.453245,232,262069
ack,12.498554,0,249613
ack,12.498608,0,249869
ack,12.498617,0,250101
ack,12.49862,0,250357
ack,12.498624,0,250589
seq,12.502345,244,262301
seq,12.502362,256,262545
seq,12.502365,232,262801
seq,12.502368,256,263033
seq,12.502371,232,263289
ack,12.548767,0,250845
ack,12.54879,0,251077
ack,12.548794,0,251321
ack,12.548798,0,251577
ack,12.548801,0,251809
seq,12.552565,244,263521
seq,12.552584,256,263765
seq,12.552588,232,264021
seq,12.552591,256,264253
seq,12.552594,232,264509
ack,12.597939,0,252065
ack,12.597984,0,252297
ack,12.597997,0,252541
ack,12.598,0,252797
ack,12.598003,0,253029
seq,12.602782,244,264741
seq,12.602802,256,264985
seq,12.602807,232,265241
seq,12.602811,256,265473
seq,12.602815,232,265729
ack,12.64938,0,253285
ack,12.649397,0,253517
ack,12.649401,0,253761
ack,12.649406,0,254017
ack,12.64941,0,254249
seq,12.651997,244,265961
seq,12.652013,256,266205
seq,12.652017,232,266461
seq,12.652021,256,266693
seq,12.652025,232,266949
ack,12.698432,0,254505
ack,12.698456,0,254737
ack,12.698465,0,254993
ack,12.698472,0,255225
ack,12.698476,0,255481
