Type Time DataLength Raw_Seq/Ack
seq,6.70465,232,132993
ack,6.752719,0,127381
ack,6.752731,0,127613
ack,6.752734,0,127857
ack,6.752737,0,128113
ack,6.75274,0,128345
seq,6.753698,256,133225
seq,6.753718,232,133481
seq,6.753722,256,133713
seq,6.753725,232,133969
seq,6.753728,256,134201
seq,6.753731,232,134457
ack,6.802841,0,128601
ack,6.802862,0,128833
ack,6.802867,0,129077
ack,6.80287,0,129333
ack,6.802874,0,129565
seq,6.80378,244,134689
seq,6.803799,256,134933
seq,6.803802,232,135189
seq,6.803805,256,135421
seq,6.803808,232,135677
ack,6.853099,0,129821
ack,6.853114,0,130053
ack,6.853118,0,130297
ack,6.853122,0,130553
ack,6.853125,0,130785
seq,6.85404,244,135909
seq,6.854114,256,136153
seq,6.85413,232,136409
seq,6.854143,256,136641
seq,6.854147,232,136897
ack,6.903236,0,131041
ack,6.903272,0,131273
ack,6.903293,0,131517
ack,6.903309,0,131773
ack,6.903314,0,132005
seq,6.904199,244,137129
seq,6.904316,256,137373
seq,6.90433,232,137629
seq,6.904341,256,137861
seq,6.904369,232,138117
seq,6.953178,244,138349
ack,6.953563,0,132261
ack,6.953575,0,132493
ack,6.953578,0,132737
ack,6.953581,0,132993
ack,6.953584,0,133225
seq,6.95428,244,138593
seq,6.954297,256,138837
seq,6.954301,232,139093
ack,7.002694,0,133481
ack,7.002711,0,133713
ack,7.002715,0,133969
ack,7.00272,0,134201
ack,7.002724,0,134457
seq,7.004612,244,139325
seq,7.004641,256,139569
seq,7.004655,232,139825
seq,7.004659,256,140057
seq,7.004663,232,140313
ack,7.052862,0,134689
ack,7.052894,0,134933
ack,7.052906,0,135189
ack,7.052916,0,135421
ack,7.05292,0,135677
seq,7.053844,244,140545
seq,7.053857,256,140789
seq,7.05386,232,141045
seq,7.053864,256,141277
seq,7.053867,232,141533
ack,7.102972,0,135909
ack,7.102987,0,136153
ack,7.10299,0,136409
ack,7.102993,0,136641
ack,7.102996,0,136897
seq,7.103908,244,141765
seq,7.103925,256,142009
seq,7.103929,232,142265
seq,7.103932,256,142497
seq,7.103935,232,142753
ack,7.153113,0,137129
ack,7.153127,0,137373
ack,7.153131,0,137629
ack,7.153134,0,137861
ack,7.153137,0,138117
seq,7.154087,244,142985
seq,7.154113,256,143229
seq,7.154119,232,143485
seq,7.154123,256,143717
seq,7.154127,232,143973
ack,7.203567,0,138349
ack,7.203588,0,138593
ack,7.203592,0,138837
ack,7.203596,0,139093
ack,7.2036,0,139325
seq,7.204135,244,144205
seq,7.204155,256,144449
seq,7.20416,232,144705
seq,7.204165,256,144937
seq,7.204177,232,145193
ack,7.252552,0,139569
ack,7.25257,0,139825
ack,7.252573,0,140057
ack,7.252576,0,140313
ack,7.252579,0,140545
seq,7.254634,244,145425
seq,7.254657,256,145669
seq,7.254661,232,145925
ack,7.302689,0,140789
ack,7.302702,0,141045
ack,7.302705,0,141277
ack,7.302708,0,141533
ack,7.302711,0,141765
seq,7.303721,256,146157
seq,7.303737,232,146413
seq,7.30374,256,146645
seq,7.303743,232,146901
seq,7.303746,256,147133
seq,7.303749,232,147389
ack,7.352686,0,142009
ack,7.3527,0,142265
ack,7.352703,0,142497
ack,7.352706,0,142753
ack,7.352709,0,142985
seq,7.353776,244,147621
seq,7.353806,256,147865
seq,7.353858,232,148121
seq,7.353864,256,148353
seq,7.353868,232,148609
ack,7.402834,0,143229
ack,7.402853,0,143485
ack,7.402857,0,143717
ack,7.402861,0,143973
ack,7.402865,0,144205
seq,7.403792,244,148841
seq,7.403817,256,149085
seq,7.403822,232,149341
seq,7.403827,256,149573
seq,7.40383,232,149829
ack,7.453165,0,144449
ack,7.453179,0,144705
ack,7.453182,0,144937
ack,7.453185,0,145193
ack,7.453188,0,145425
seq,7.453907,244,150061
seq,7.453933,256,150305
seq,7.453937,232,150561
seq,7.453941,256,150793
seq,7.453944,232,151049
ack,7.503275,0,145669
ack,7.503286,0,145925
ack,7.503289,0,146157
ack,7.503291,0,146413
ack,7.503294,0,146645
seq,7.50429,244,151281
seq,7.504306,256,151525
seq,7.504309,232,151781
seq,7.504313,256,152013
seq,7.504316,232,152269
ack,7.552461,0,146901
ack,7.55248,0,147133
seq,7.553274,244,152501
ack,7.553456,0,147389
ack,7.553465,0,147621
ack,7.553468,0,147865
seq,7.554385,256,152745
seq,7.554397,232,153001
seq,7.5544,256,153233
seq,7.554403,232,153489
seq,7.603302,256,153721
seq,7.603321,232,153977
ack,7.603672,0,148121
ack,7.603681,0,148353
ack,7.603684,0,148609
ack,7.603688,0,148841
ack,7.603691,0,149085
seq,7.6044,256,154209
seq,7.60441,232,154465
seq,7.604413,256,154697
seq,7.604416,232,154953
ack,7.652721,0,149341
ack,7.652737,0,149573
ack,7.65274,0,149829
ack,7.652743,0,150061
ack,7.652746,0,150305
seq,7.654813,244,155185
seq,7.65483,256,155429
seq,7.654833,232,155685
seq,7.654836,256,155917
seq,7.654839,232,156173
ack,7.702872,0,150561
ack,7.702889,0,150793
ack,7.702893,0,151049
ack,7.702897,0,151281
ack,7.702901,0,151525
seq,7.703836,244,156405
seq,7.70386,256,156649
seq,7.703865,232,156905
seq,7.703868,256,157137
seq,7.703871,232,157393
ack,7.754328,0,151781
ack,7.754599,0,152013
ack,7.754616,0,152269
ack,7.75462,0,152501
ack,7.754624,0,152745
seq,7.755636,244,157625
seq,7.755666,256,157869
seq,7.75567,232,158125
seq,7.755674,256,158357
seq,7.755678,232,158613
ack,7.804674,0,153001
ack,7.804688,0,153233
ack,7.804691,0,153489
ack,7.804694,0,153721
ack,7.804697,0,153977
seq,7.806561,244,158845
seq,7.806579,256,159089
seq,7.806582,232,159345
seq,7.806585,256,159577
seq,7.80659,232,159833
ack,7.852834,0,154209
ack,7.852882,0,154465
ack,7.852899,0,154697
ack,7.852916,0,154953
ack,7.852928,0,155185
seq,7.855739,244,160065
seq,7.855766,256,160309
seq,7.85577,232,160565
seq,7.855773,256,160797
seq,7.855776,232,161053
ack,7.903036,0,155429
ack,7.903048,0,155685
ack,7.903051,0,155917
ack,7.903054,0,156173
ack,7.903057,0,156405
seq,7.904043,256,161285
seq,7.904056,232,161541
seq,7.904064,256,161773
seq,7.904071,232,162029
seq,7.904074,256,162261
seq,7.904079,232,162517
ack,7.953163,0,156649
ack,7.953179,0,156905
ack,7.953182,0,157137
ack,7.953185,0,157393
ack,7.953188,0,157625
seq,7.954062,244,162749
seq,7.95409,256,162993
seq,7.954097,232,163249
seq,7.954101,256,163481
seq,7.954105,232,163737
ack,8.00379,0,157869
ack,8.003802,0,158125
ack,8.003805,0,158357
ack,8.003808,0,158613
ack,8.003811,0,158845
seq,8.004288,244,163969
seq,8.004312,256,164213
seq,8.004317,232,164469
seq,8.00432,256,164701
seq,8.004325,232,164957
ack,8.052875,0,159089
ack,8.052891,0,159345
ack,8.052895,0,159577
ack,8.052898,0,159833
ack,8.052901,0,160065
seq,8.054894,244,165189
seq,8.054917,256,165433
seq,8.054922,232,165689
seq,8.054934,256,165921
seq,8.054938,232,166177
ack,8.102684,0,160309
ack,8.102711,0,160565
ack,8.102718,0,160797
ack,8.102722,0,161053
ack,8.102727,0,161285
seq,8.103968,244,166409
seq,8.103983,256,166653
seq,8.103987,232,166909
seq,8.103991,256,167141
seq,8.103995,232,167397
ack,8.152855,0,161541
ack,8.152876,0,161773
ack,8.15288,0,162029
ack,8.15289,0,162261
ack,8.152895,0,162517
seq,8.153766,244,167629
seq,8.153782,256,167873
seq,8.153786,232,168129
seq,8.153789,256,168361
seq,8.153792,232,168617
ack,8.203041,0,162749
ack,8.203083,0,162993
ack,8.203095,0,163249
ack,8.2031,0,163481
ack,8.203104,0,163737
seq,8.204042,256,168849
seq,8.204053,232,169105
seq,8.204057,256,169337
seq,8.204061,232,169593
seq,8.204065,256,169825
seq,8.204069,232,170081
ack,8.253214,0,163969
ack,8.253229,0,164213
ack,8.253232,0,164469
ack,8.253235,0,164701
ack,8.253238,0,164957
seq,8.254119,244,170313
seq,8.254136,256,170557
seq,8.254139,232,170813
seq,8.254142,256,171045
seq,8.254145,232,171301
ack,8.302545,0,165189
ack,8.302564,0,165433
ack,8.302567,0,165689
ack,8.30257,0,165921
ack,8.302574,0,166177
seq,8.303165,244,171533
seq,8.303185,256,171777
seq,8.303191,232,172033
seq,8.305326,244,172265
ack,8.352677,0,166409
ack,8.352709,0,166653
ack,8.352718,0,166909
ack,8.352721,0,167141
ack,8.352724,0,167397
seq,8.353651,256,172509
seq,8.353665,232,172765
seq,8.353669,256,172997
seq,8.353672,232,173253
seq,8.353675,256,173485
seq,8.353678,232,173741
ack,8.402865,0,167629
ack,8.402911,0,167873
ack,8.402918,0,168129
ack,8.402921,0,168361
ack,8.402924,0,168617
seq,8.403752,244,173973
seq,8.403775,256,174217
seq,8.40378,232,174473
seq,8.403784,256,174705
seq,8.403788,232,174961
ack,8.453052,0,168849
ack,8.453069,0,169105
ack,8.453072,0,169337
ack,8.453075,0,169593
ack,8.453078,0,169825
seq,8.454096,244,175193
seq,8.454115,256,175437
seq,8.454119,232,175693
ack,8.503369,0,170081
ack,8.50339,0,170313
ack,8.503394,0,170557
ack,8.503398,0,170813
ack,8.503403,0,171045
seq,8.50412,256,175925
seq,8.504146,232,176181
seq,8.504151,256,176413
seq,8.504154,232,176669
seq,8.504158,256,176901
seq,8.504162,232,177157
ack,8.553677,0,171301
ack,8.553689,0,171533
ack,8.553692,0,171777
ack,8.553695,0,172033
ack,8.553699,0,172265
seq,8.554474,244,177389
seq,8.554491,256,177633
seq,8.554495,232,177889
seq,8.554498,256,178121
seq,8.5545,232,178377
ack,8.602752,0,172509
ack,8.602771,0,172765
ack,8.602777,0,172997
ack,8.602781,0,173253
ack,8.602785,0,173485
seq,8.604733,244,178609
seq,8.604749,256,178853
seq,8.604752,232,179109
seq,8.604756,256,179341
seq,8.604759,232,179597
ack,8.652925,0,173741
ack,8.652944,0,173973
ack,8.652947,0,174217
ack,8.65295,0,174473
ack,8.652954,0,174705
seq,8.65387,244,179829
seq,8.653888,256,180073
seq,8.653892,232,180329
seq,8.653895,256,180561
seq,8.653899,232,180817
ack,8.703104,0,174961
ack,8.70312,0,175193
ack,8.703123,0,175437
ack,8.703126,0,175693
ack,8.703129,0,175925
seq,8.704036,244,181049
seq,8.704057,256,181293
seq,8.704061,232,181549
seq,8.704064,256,181781
seq,8.704067,232,182037
ack,8.752538,0,176181
ack,8.752555,0,176413
ack,8.752558,0,176669
ack,8.752562,0,176901
ack,8.752565,0,177157
seq,8.754085,244,182269
seq,8.754103,256,182513
seq,8.754106,232,182769
ack,8.802554,0,177389
ack,8.802572,0,177633
ack,8.802576,0,177889
ack,8.802581,0,178121
ack,8.802585,0,178377
seq,8.803665,256,183001
seq,8.803684,232,183257
seq,8.803689,256,183489
seq,8.803692,232,183745
seq,8.803696,256,183977
seq,8.8037,232,184233
ack,8.852727,0,178609
ack,8.852746,0,178853
ack,8.85275,0,179109
ack,8.852754,0,179341
ack,8.852758,0,179597
seq,8.853771,244,184465
seq,8.853786,256,184709
seq,8.853789,232,184965
seq,8.853792,256,185197
seq,8.853795,232,185453
ack,8.903162,0,179829
ack,8.903183,0,180073
ack,8.903188,0,180329
ack,8.903193,0,180561
ack,8.903197,0,180817
seq,8.903763,244,185685
seq,8.903779,256,185929
seq,8.903784,232,186185
seq,8.903788,256,186417
seq,8.903792,232,186673
ack,8.953231,0,181049
ack,8.953242,0,181293
ack,8.953245,0,181549
ack,8.953248,0,181781
ack,8.953251,0,182037
seq,8.954292,244,186905
seq,8.954307,256,187149
seq,8.954311,232,187405
seq,8.954315,256,187637
seq,8.954319,232,187893
seq,9.003201,244,188125
ack,9.003355,0,182269
ack,9.003365,0,182513
ack,9.003369,0,182769
ack,9.003372,0,183001
ack,9.0034,0,183257
seq,9.004316,244,188369
seq,9.004334,256,188613
seq,9.004337,232,188869
ack,9.053879,0,183489
ack,9.053894,0,183745
ack,9.053897,0,183977
ack,9.0539,0,184233
ack,9.053903,0,184465
seq,9.054404,256,189101
seq,9.054427,232,189357
seq,9.054432,256,189589
seq,9.054435,232,189845
seq,9.054438,256,190077
seq,9.054441,232,190333
ack,9.102904,0,184709
ack,9.102924,0,184965
ack,9.102928,0,185197
ack,9.102931,0,185453
ack,9.102934,0,185685
seq,9.104867,256,190565
seq,9.104882,232,190821
seq,9.104885,256,191053
seq,9.104888,232,191309
seq,9.104891,256,191541
seq,9.104894,232,191797
ack,9.152902,0,185929
ack,9.152914,0,186185
ack,9.152917,0,186417
ack,9.15292,0,186673
ack,9.152924,0,186905
seq,9.15394,244,192029
seq,9.153963,256,192273
seq,9.153967,232,192529
seq,9.15397,256,192761
seq,9.153974,232,193017
ack,9.202955,0,187149
ack,9.202976,0,187405
ack,9.20298,0,187637
ack,9.202983,0,187893
ack,9.202986,0,188125
seq,9.203969,244,193249
seq,9.203989,256,193493
seq,9.203994,232,193749
seq,9.203998,256,193981
seq,9.204001,232,194237
ack,9.253111,0,188369
ack,9.253136,0,188613
ack,9.253142,0,188869
ack,9.253146,0,189101
ack,9.253149,0,189357
seq,9.254053,244,194469
seq,9.254072,256,194713
seq,9.254076,232,194969
seq,9.254079,256,195201
seq,9.254082,232,195457
ack,9.303582,0,189589
ack,9.303594,0,189845
ack,9.303597,0,190077
ack,9.3036,0,190333
ack,9.303603,0,190565
seq,9.304211,244,195689
seq,9.304226,256,195933
seq,9.304229,232,196189
seq,9.304232,256,196421
seq,9.304235,232,196677
ack,9.352727,0,190821
ack,9.352743,0,191053
ack,9.352746,0,191309
ack,9.352749,0,191541
ack,9.352753,0,191797
seq,9.35464,244,196909
seq,9.354657,256,197153
seq,9.354661,232,197409
seq,9.354664,256,197641
seq,9.354667,232,197897
ack,9.402736,0,192029
ack,9.402749,0,192273
ack,9.402752,0,192529
ack,9.402755,0,192761
ack,9.402758,0,193017
seq,9.40378,256,198129
seq,9.403799,232,198385
seq,9.403802,256,198617
seq,9.403805,232,198873
seq,9.403809,256,199105
seq,9.403811,232,199361
ack,9.452816,0,193249
ack,9.452837,0,193493
ack,9.452842,0,193749
ack,9.452845,0,193981
ack,9.45285,0,194237
seq,9.453823,244,199593
seq,9.453844,256,199837
seq,9.453848,232,200093
seq,9.453851,256,200325
seq,9.453854,232,200581
ack,9.502958,0,194469
ack,9.502973,0,194713
ack,9.502976,0,194969
ack,9.502979,0,195201
ack,9.502982,0,195457
seq,9.503919,244,200813
seq,9.503933,256,201057
seq,9.503936,232,201313
seq,9.503939,256,201545
seq,9.503942,232,201801
ack,9.553297,0,195689
ack,9.553316,0,195933
ack,9.553321,0,196189
ack,9.553326,0,196421
ack,9.55333,0,196677
seq,9.554102,244,202033
seq,9.554117,256,202277
seq,9.55412,232,202533
seq,9.554123,256,202765
seq,9.554126,232,203021
ack,9.603958,0,196909
ack,9.603988,0,197153
ack,9.603991,0,197409
ack,9.603994,0,197641
ack,9.603997,0,197897
seq,9.604536,244,203253
seq,9.604549,256,203497
seq,9.604553,232,203753
seq,9.604556,256,203985
seq,9.604558,232,204241
ack,9.653009,0,198129
ack,9.653027,0,198385
ack,9.653031,0,198617
ack,9.653034,0,198873
ack,9.653038,0,199105
seq,9.654998,244,204473
seq,9.655033,256,204717
seq,9.655044,232,204973
ack,9.70269,0,199361
ack,9.70271,0,199593
ack,9.702715,0,199837
ack,9.702718,0,200093
ack,9.702722,0,200325
seq,9.704051,256,205205
seq,9.704068,232,205461
seq,9.704072,256,205693
seq,9.704075,232,205949
seq,9.704078,256,206181
seq,9.704081,232,206437
ack,9.752832,0,200581
ack,9.752847,0,200813
ack,9.75285,0,201057
ack,9.752853,0,201313
ack,9.752857,0,201545
seq,9.753788,244,206669
seq,9.753812,256,206913
seq,9.753817,232,207169
seq,9.753822,256,207401
seq,9.753825,232,207657
ack,9.803198,0,201801
ack,9.803236,0,202033
ack,9.803246,0,202277
ack,9.803249,0,202533
ack,9.803252,0,202765
seq,9.803897,244,207889
seq,9.803911,256,208133
seq,9.803917,232,208389
seq,9.80392,256,208621
seq,9.803924,232,208877
ack,9.852372,0,203021
seq,9.853109,244,209109
seq,9.853124,244,209353
seq,9.854202,256,209597
seq,9.85421,232,209853
ack,9.854329,0,203253
ack,9.854338,0,203497
ack,9.85434,0,203753
ack,9.854344,0,203985
ack,9.902479,0,204241
ack,9.902493,0,204473
ack,9.902496,0,204717
ack,9.9025,0,204973
ack,9.902503,0,205205
seq,9.903504,256,210085
seq,9.903519,232,210341
seq,9.905255,244,210573
seq,9.905271,256,210817
seq,9.905274,232,211073
ack,9.952621,0,205461
ack,9.952636,0,205693
ack,9.952639,0,205949
ack,9.952642,0,206181
ack,9.952645,0,206437
ack,9.952648,0,206669
seq,9.953621,256,211305
seq,9.953636,232,211561
seq,9.953639,256,211793
seq,9.953642,232,212049
seq,9.953645,256,212281
seq,9.953649,232,212537
ack,10.002763,0,206913
ack,10.002779,0,207169
ack,10.002783,0,207401
ack,10.002786,0,207657
ack,10.002789,0,207889
seq,10.003701,244,212769
seq,10.003716,256,213013
seq,10.003719,232,213269
seq,10.003723,256,213501
seq,10.003726,232,213757
ack,10.052925,0,208133
ack,10.052941,0,208389
ack,10.052945,0,208621
ack,10.052948,0,208877
ack,10.052952,0,209109
seq,10.053837,244,213989
seq,10.053855,256,214233
seq,10.053859,232,214489
seq,10.053863,256,214721
seq,10.053866,232,214977
ack,10.103167,0,209353
ack,10.103182,0,209597
ack,10.103185,0,209853
ack,10.103189,0,210085
ack,10.103199,0,210341
seq,10.104019,244,215209
seq,10.104063,256,215453
seq,10.104074,232,215709
seq,10.10413,256,215941
seq,10.104142,232,216197
ack,10.152405,0,210573
ack,10.152424,0,210817
ack,10.152427,0,211073
ack,10.153275,0,211305
ack,10.153285,0,211561
seq,10.154314,244,216429
seq,10.154329,256,216673
seq,10.154332,232,216929
seq,10.154335,256,217161
seq,10.154337,232,217417
ack,10.202445,0,211793
ack,10.202462,0,212049
ack,10.202466,0,212281
seq,10.203079,244,217649
seq,10.203092,256,217893
seq,10.203096,232,218149
ack,10.203574,0,212537
ack,10.203587,0,212769
seq,10.204166,244,218381
ack,10.252614,0,213013
ack,10.252626,0,213269
ack,10.252629,0,213501
ack,10.252632,0,213757
ack,10.252635,0,213989
seq,10.253365,256,218625
seq,10.25339,232,218881
seq,10.253393,256,219113
seq,10.253396,232,219369
seq,10.254477,244,219601
ack,10.302681,0,214233
ack,10.302692,0,214489
ack,10.302695,0,214721
ack,10.302698,0,214977
ack,10.3027,0,215209
seq,10.303656,256,219845
seq,10.303671,232,220101
seq,10.303675,256,220333
seq,10.303678,232,220589
seq,10.303682,256,220821
seq,10.303685,232,221077
ack,10.352799,0,215453
ack,10.352813,0,215709
ack,10.352816,0,215941
ack,10.352819,0,216197
ack,10.352822,0,216429
seq,10.353758,256,221309
seq,10.353775,232,221565
seq,10.353778,256,221797
seq,10.353781,232,222053
seq,10.353784,256,222285
seq,10.353787,232,222541
ack,10.402989,0,216673
ack,10.403003,0,216929
ack,10.403006,0,217161
ack,10.403009,0,217417
ack,10.403011,0,217649
seq,10.40385,244,222773
seq,10.403867,256,223017
seq,10.403871,232,223273
seq,10.403875,256,223505
seq,10.403878,232,223761
ack,10.45323,0,217893
ack,10.453247,0,218149
ack,10.453251,0,218381
ack,10.453254,0,218625
ack,10.453257,0,218881
seq,10.454027,244,223993
seq,10.454042,256,224237
seq,10.454046,232,224493
seq,10.45405,256,224725
seq,10.454054,232,224981
ack,10.502406,0,219113
ack,10.502425,0,219369
ack,10.50243,0,219601
seq,10.503161,244,225213
ack,10.503278,0,219845
ack,10.503288,0,220101
seq,10.504313,244,225457
seq,10.504321,256,225701
seq,10.504323,232,225957
ack,10.55239,0,220333
seq,10.553241,256,226189
seq,10.553259,232,226445
seq,10.553262,256,226677
seq,10.553265,232,226933
ack,10.553549,0,220589
ack,10.553555,0,220821
ack,10.553558,0,221309
seq,10.555404,244,227165
seq,10.555418,256,227409
seq,10.555422,232,227665
ack,10.602895,0,221565
ack,10.602912,0,221797
ack,10.602915,0,222053
ack,10.602919,0,222285
ack,10.602922,0,222541
seq,10.603315,244,227897
seq,10.604414,244,228141
seq,10.604427,256,228385
seq,10.60443,232,228641
ack,10.652759,0,222773
ack,10.652778,0,223017
ack,10.652783,0,223273
ack,10.652787,0,223505
ack,10.652791,0,223761
seq,10.653969,256,228873
seq,10.653984,232,229129
seq,10.653988,256,229361
seq,10.653993,232,229617
seq,10.653996,256,229849
seq,10.654001,232,230105
ack,10.702914,0,223993
ack,10.702941,0,224237
ack,10.702945,0,224493
ack,10.702949,0,224725
ack,10.702955,0,224981
seq,10.70393,244,230337
seq,10.703976,256,230581
seq,10.703982,232,230837
seq,10.703986,256,231069
seq,10.703989,232,231325
ack,10.752539,0,225213
ack,10.752557,0,225457
ack,10.75256,0,225701
ack,10.752563,0,225957
ack,10.752566,0,226189
seq,10.754049,244,231557
seq,10.754072,256,231801
seq,10.754076,232,232057
seq,10.754079,256,232289
seq,10.754082,232,232545
ack,10.802692,0,226445
ack,10.80271,0,226677
ack,10.802715,0,226933
ack,10.802719,0,227165
ack,10.802724,0,227409
seq,10.803638,244,232777
seq,10.803664,256,233021
seq,10.803669,232,233277
seq,10.803673,256,233509
seq,10.803677,232,233765
ack,10.852859,0,227665
ack,10.852883,0,227897
ack,10.852888,0,228141
ack,10.852892,0,228385
ack,10.852897,0,228641
seq,10.853841,244,233997
seq,10.853867,256,234241
seq,10.853871,232,234497
seq,10.853876,256,234729
seq,10.85388,232,234985
ack,10.903111,0,228873
ack,10.903126,0,229129
ack,10.903129,0,229361
ack,10.903132,0,229617
ack,10.903135,0,229849
seq,10.903987,244,235217
seq,10.904012,256,235461
seq,10.904017,232,235717
ack,10.953352,0,230105
ack,10.95337,0,230337
ack,10.953373,0,230581
ack,10.95338,0,230837
ack,10.953384,0,231069
seq,10.954212,256,235949
seq,10.954224,232,236205
seq,10.954227,256,236437
seq,10.95423,232,236693
seq,10.954233,256,236925
seq,10.954236,232,237181
ack,11.003734,0,231325
ack,11.00375,0,231557
ack,11.003755,0,231801
ack,11.003759,0,232057
ack,11.003763,0,232289
seq,11.004438,244,237413
seq,11.004454,256,237657
seq,11.004457,232,237913
seq,11.00446,256,238145
seq,11.004463,232,238401
ack,11.052784,0,232545
ack,11.052806,0,232777
ack,11.052811,0,233021
ack,11.052814,0,233277
ack,11.052817,0,233509
seq,11.054828,244,238633
seq,11.054847,256,238877
seq,11.054851,232,239133
seq,11.054855,256,239365
seq,11.054859,232,239621
ack,11.102897,0,233765
ack,11.102917,0,233997
ack,11.102921,0,234241
ack,11.102924,0,234497
ack,11.102927,0,234729
seq,11.103867,244,239853
seq,11.10389,256,240097
seq,11.103895,232,240353
seq,11.103899,256,240585
seq,11.103908,232,240841
ack,11.152979,0,234985
ack,11.152994,0,235217
ack,11.152998,0,235461
ack,11.153001,0,235717
ack,11.153004,0,235949
seq,11.153962,244,241073
seq,11.153982,256,241317
seq,11.153985,232,241573
seq,11.153988,256,241805
seq,11.153991,232,242061
ack,11.203118,0,236205
ack,11.203135,0,236437
ack,11.203138,0,236693
ack,11.203142,0,236925
ack,11.203145,0,237181
seq,11.204057,244,242293
seq,11.204078,256,242537
seq,11.204081,232,242793
ack,11.253655,0,237413
ack,11.253668,0,237657
ack,11.253671,0,237913
ack,11.253674,0,238145
ack,11.253677,0,238401
seq,11.254164,256,243025
seq,11.254184,232,243281
seq,11.254189,256,243513
seq,11.254193,232,243769
seq,11.254196,256,244001
seq,11.2542,232,244257
ack,11.302829,0,238633
ack,11.302849,0,238877
ack,11.302853,0,239133
ack,11.302857,0,239365
ack,11.302862,0,239621
seq,11.304731,244,244489
seq,11.304752,256,244733
seq,11.304756,232,244989
seq,11.30476,256,245221
seq,11.304764,232,245477
ack,11.352766,0,239853
ack,11.352784,0,240097
ack,11.352788,0,240353
ack,11.352791,0,240585
ack,11.352794,0,240841
seq,11.353876,244,245709
seq,11.353916,256,245953
seq,11.353928,232,246209
seq,11.353935,256,246441
seq,11.353939,232,246697
ack,11.402943,0,241073
ack,11.402962,0,241317
ack,11.402966,0,241573
ack,11.402969,0,241805
ack,11.402972,0,242061
seq,11.403832,244,246929
seq,11.403852,256,247173
seq,11.403855,232,247429
seq,11.403858,256,247661
seq,11.403861,232,247917
ack,11.453129,0,242293
ack,11.453147,0,242537
ack,11.453151,0,242793
ack,11.453155,0,243025
ack,11.453159,0,243281
seq,11.45407,244,248149
seq,11.454085,256,248393
seq,11.454088,232,248649
seq,11.454091,256,248881
seq,11.454094,232,249137
ack,11.503305,0,243513
ack,11.503319,0,243769
ack,11.503322,0,244001
ack,11.503325,0,244257
ack,11.503329,0,244489
seq,11.504197,244,249369
seq,11.504215,256,249613
seq,11.504221,232,249869
ack,11.553683,0,244733
ack,11.5537,0,244989
ack,11.553705,0,245221
ack,11.553709,0,245477
ack,11.553713,0,245709
seq,11.554384,256,250101
seq,11.554432,232,250357
seq,11.554451,256,250589
seq,11.554456,232,250845
seq,11.55446,256,251077
seq,11.554463,232,251333
ack,11.602712,0,245953
ack,11.602732,0,246209
ack,11.602736,0,246441
ack,11.602739,0,246697
ack,11.602743,0,246929
seq,11.604701,244,251565
seq,11.604721,256,251809
seq,11.604725,232,252065
seq,11.604729,256,252297
seq,11.604733,232,252553
ack,11.652817,0,247173
ack,11.652829,0,247429
ack,11.652832,0,247661
ack,11.652835,0,247917
ack,11.652837,0,248149
seq,11.653813,244,252785
seq,11.653827,256,253029
seq,11.653831,232,253285
seq,11.653834,256,253517
seq,11.653837,232,253773
ack,11.702941,0,248393
ack,11.702954,0,248649
ack,11.702957,0,248881
ack,11.70296,0,249137
ack,11.702963,0,249369
seq,11.703922,244,254005
seq,11.703938,256,254249
seq,11.703942,232,254505
seq,11.703946,256,254737
seq,11.703963,232,254993
ack,11.753253,0,249613
ack,11.753268,0,249869
ack,11.753271,0,250101
ack,11.753275,0,250357
ack,11.753278,0,250589
seq,11.754026,244,255225
seq,11.754127,256,255469
seq,11.754144,232,255725
seq,11.754211,256,255957
seq,11.754223,232,256213
ack,11.803458,0,250845
ack,11.803478,0,251077
ack,11.803483,0,251333
ack,11.803487,0,251565
ack,11.803491,0,251809
seq,11.805513,244,256445
seq,11.805536,256,256689
seq,11.80554,232,256945
seq,11.805545,256,257177
seq,11.805549,232,257433
ack,11.853794,0,252065
ack,11.853812,0,252297
ack,11.853816,0,252553
ack,11.853821,0,252785
ack,11.853825,0,253029
seq,11.854539,256,257665
seq,11.854561,232,257921
seq,11.854565,256,258153
seq,11.854568,232,258409
seq,11.854571,256,258641
seq,11.854574,232,258897
ack,11.902807,0,253285
ack,11.902824,0,253517
ack,11.902827,0,253773
ack,11.90283,0,254005
ack,11.902834,0,254249
seq,11.904843,244,259129
seq,11.904873,256,259373
seq,11.904882,232,259629
seq,11.904885,256,259861
seq,11.904888,232,260117
ack,11.952981,0,254505
ack,11.952998,0,254737
ack,11.953001,0,254993
ack,11.953004,0,255225
ack,11.953008,0,255469
seq,11.95383,244,260349
seq,11.953846,256,260593
seq,11.95385,232,260849
seq,11.953853,256,261081
seq,11.953856,232,261337
ack,12.003238,0,255725
ack,12.003254,0,255957
ack,12.003259,0,256213
ack,12.003262,0,256445
ack,12.003266,0,256689
seq,12.004045,244,261569
seq,12.004065,256,261813
seq,12.004068,232,262069
seq,12.004071,256,262301
seq,12.004074,232,262557
ack,12.05345,0,256945
ack,12.05347,0,257177
ack,12.053473,0,257433
ack,12.053476,0,257665
ack,12.05348,0,257921
seq,12.055533,244,262789
seq,12.055551,256,263033
seq,12.055554,232,263289
seq,12.055557,256,263521
seq,12.05556,232,263777
ack,12.10376,0,258153
ack,12.103773,0,258409
ack,12.103778,0,258641
