Type Time DataLength Raw_Seq/Ack
seq,13.013146,232,264753
ack,13.043376,0,257177
ack,13.043391,0,257433
ack,13.043394,0,257665
ack,13.043398,0,257909
ack,13.043401,0,258165
seq,13.047416,244,264985
seq,13.047436,256,265229
seq,13.04744,232,265485
seq,13.047443,256,265717
seq,13.047446,232,265973
ack,13.093697,0,258397
ack,13.093711,0,258653
ack,13.093715,0,258885
ack,13.093719,0,259129
ack,13.093723,0,259385
seq,13.097497,256,266205
seq,13.097521,232,266461
seq,13.097525,256,266693
seq,13.097528,232,266949
seq,13.097531,256,267181
seq,13.097535,232,267437
ack,13.142829,0,259617
ack,13.142873,0,259873
ack,13.142885,0,260105
ack,13.142896,0,260349
ack,13.142907,0,260605
seq,13.147781,244,267669
seq,13.147797,256,267913
seq,13.147801,232,268169
seq,13.147804,256,268401
seq,13.147808,232,268657
ack,13.193111,0,260837
ack,13.193126,0,261093
ack,13.19313,0,261325
ack,13.193133,0,261569
ack,13.193136,0,261825
seq,13.196914,244,268889
seq,13.196936,256,269133
seq,13.196941,232,269389
seq,13.196945,256,269621
seq,13.196949,232,269877
ack,13.243261,0,262057
ack,13.243285,0,262313
ack,13.243292,0,262545
ack,13.243297,0,262789
ack,13.2433,0,263045
seq,13.247258,244,270109
seq,13.247283,256,270353
seq,13.247288,232,270609
seq,13.247292,256,270841
seq,13.247296,232,271097
ack,13.293827,0,263277
ack,13.293846,0,263533
ack,13.29385,0,263765
ack,13.293854,0,264009
ack,13.293858,0,264265
seq,13.297365,256,271329
seq,13.297389,232,271585
seq,13.297394,256,271817
seq,13.297398,232,272073
seq,13.297402,256,272305
seq,13.297406,232,272561
ack,13.342907,0,264497
ack,13.342923,0,264753
ack,13.342927,0,264985
ack,13.342931,0,265229
ack,13.342935,0,265485
seq,13.347948,244,272793
seq,13.347991,256,273037
seq,13.347996,232,273293
seq,13.347999,256,273525
seq,13.348002,232,273781
ack,13.393003,0,265717
ack,13.39302,0,265973
ack,13.393024,0,266205
ack,13.393029,0,266461
ack,13.393033,0,266693
seq,13.397087,244,274013
seq,13.397114,256,274257
seq,13.397118,232,274513
seq,13.397122,256,274745
seq,13.397126,232,275001
ack,13.442662,0,266949
ack,13.442678,0,267181
ack,13.442682,0,267437
ack,13.442686,0,267669
ack,13.44269,0,267913
seq,13.447078,244,275233
seq,13.447096,256,275477
seq,13.4471,232,275733
seq,13.447103,256,275965
seq,13.447106,232,276221
ack,13.492905,0,268169
ack,13.49292,0,268401
ack,13.492924,0,268657
ack,13.492928,0,268889
ack,13.492933,0,269133
seq,13.49684,256,276453
seq,13.49686,232,276709
seq,13.496864,256,276941
seq,13.496867,232,277197
seq,13.49687,256,277429
seq,13.496873,232,277685
ack,13.543174,0,269389
ack,13.54319,0,269621
ack,13.543194,0,269877
ack,13.543197,0,270109
ack,13.543201,0,270353
seq,13.547,244,277917
seq,13.547022,256,278161
seq,13.547027,232,278417
seq,13.547031,256,278649
seq,13.547035,232,278905
ack,13.593396,0,270609
ack,13.593441,0,270841
ack,13.593466,0,271097
ack,13.593476,0,271329
ack,13.593479,0,271585
seq,13.59727,244,279137
seq,13.597296,256,279381
seq,13.597301,232,279637
seq,13.597305,256,279869
seq,13.597308,232,280125
ack,13.64375,0,271817
ack,13.643767,0,272073
ack,13.643771,0,272305
ack,13.643775,0,272561
ack,13.643777,0,272793
seq,13.647542,244,280357
seq,13.647577,256,280601
seq,13.647581,232,280857
seq,13.647584,256,281089
seq,13.647588,232,281345
ack,13.692898,0,273037
ack,13.692914,0,273293
ack,13.692919,0,273525
ack,13.692923,0,273781
ack,13.692926,0,274013
seq,13.697883,256,281577
seq,13.697903,232,281833
seq,13.697906,256,282065
seq,13.69791,232,282321
seq,13.697913,256,282553
seq,13.697916,232,282809
ack,13.743092,0,274257
ack,13.743113,0,274513
ack,13.743118,0,274745
ack,13.743122,0,275001
ack,13.743126,0,275233
seq,13.747004,244,283041
seq,13.747029,256,283285
seq,13.747034,232,283541
seq,13.747038,256,283773
seq,13.747042,232,284029
ack,13.792639,0,275477
ack,13.792654,0,275733
ack,13.792658,0,275965
ack,13.792661,0,276221
ack,13.792664,0,276453
seq,13.797167,244,284261
seq,13.797194,256,284505
seq,13.7972,232,284761
seq,13.797204,256,284993
seq,13.797208,232,285249
ack,13.842638,0,276709
ack,13.842661,0,276941
ack,13.842666,0,277197
ack,13.84267,0,277429
ack,13.842674,0,277685
ack,13.842678,0,277917
seq,13.8468,244,285481
seq,13.846827,256,285725
seq,13.846832,232,285981
seq,13.846836,256,286213
seq,13.846839,232,286469
ack,13.892831,0,278161
ack,13.892849,0,278417
ack,13.892852,0,278649
ack,13.892855,0,278905
ack,13.892858,0,279137
seq,13.896729,256,286701
seq,13.896753,232,286957
seq,13.896757,256,287189
seq,13.89676,232,287445
seq,13.896764,256,287677
seq,13.896768,232,287933
ack,13.942998,0,279381
ack,13.943066,0,279637
ack,13.943095,0,279869
ack,13.943127,0,280125
ack,13.943139,0,280357
seq,13.946913,256,288165
seq,13.94693,232,288421
seq,13.946933,256,288653
seq,13.946937,232,288909
seq,13.94694,256,289141
seq,13.946943,232,289397
ack,13.993285,0,280601
ack,13.993339,0,280857
ack,13.993358,0,281089
ack,13.993376,0,281345
ack,13.993383,0,281577
seq,13.997173,244,289629
seq,13.997193,256,289873
seq,13.997198,232,290129
seq,13.997202,256,290361
seq,13.997206,232,290617
ack,14.043692,0,281833
ack,14.043709,0,282065
ack,14.043713,0,282321
ack,14.043717,0,282553
ack,14.043721,0,282809
seq,14.047433,244,290849
seq,14.047458,256,291093
seq,14.047465,232,291349
seq,14.047469,256,291581
seq,14.047472,232,291837
ack,14.092664,0,283041
ack,14.092713,0,283285
ack,14.092726,0,283541
ack,14.09273,0,283773
ack,14.092734,0,284029
seq,14.097811,256,292069
seq,14.097831,232,292325
seq,14.097834,256,292557
seq,14.097837,232,292813
seq,14.09784,256,293045
seq,14.097843,232,293301
ack,14.142841,0,284261
ack,14.142959,0,284505
ack,14.142963,0,284761
ack,14.142966,0,284993
ack,14.142969,0,285249
seq,14.146811,244,293533
seq,14.146831,256,293777
seq,14.146836,232,294033
seq,14.14684,256,294265
seq,14.146843,232,294521
ack,14.193163,0,285481
ack,14.193273,0,285725
ack,14.193285,0,285981
ack,14.19329,0,286213
ack,14.193293,0,286469
seq,14.197043,244,294753
seq,14.197075,256,294997
seq,14.197079,232,295253
seq,14.197083,256,295485
seq,14.197088,232,295741
ack,14.242452,0,286701
ack,14.242477,0,286957
ack,14.243404,0,287189
ack,14.243461,0,287445
ack,14.243472,0,287677
seq,14.246272,244,295973
seq,14.246287,244,296217
seq,14.24629,256,296461
seq,14.24738,232,296717
ack,14.293809,0,287933
ack,14.293825,0,288165
ack,14.29383,0,288421
ack,14.293834,0,288653
ack,14.293838,0,288909
seq,14.296333,256,296949
seq,14.296349,232,297205
seq,14.29745,256,297437
seq,14.297469,232,297693
seq,14.297474,256,297925
seq,14.297478,232,298181
ack,14.342843,0,289141
ack,14.34286,0,289397
ack,14.342863,0,289629
ack,14.342867,0,290129
seq,14.347878,256,298413
seq,14.347898,232,298669
seq,14.347902,256,298901
seq,14.347906,232,299157
seq,14.34791,256,299389
seq,14.347914,232,299645
ack,14.393051,0,290361
ack,14.393096,0,290617
ack,14.393119,0,290849
ack,14.393141,0,291093
ack,14.39317,0,291349
seq,14.396891,244,299877
seq,14.396913,256,300121
seq,14.396917,232,300377
seq,14.396921,256,300609
seq,14.396927,232,300865
ack,14.443337,0,291581
ack,14.443389,0,291837
ack,14.443403,0,292069
ack,14.44342,0,292325
ack,14.443434,0,292557
seq,14.447151,244,301097
seq,14.44717,256,301341
seq,14.447174,232,301597
seq,14.447178,256,301829
seq,14.447182,232,302085
ack,14.493722,0,292813
ack,14.493736,0,293045
ack,14.493739,0,293301
ack,14.493742,0,293533
ack,14.493745,0,293777
seq,14.497437,244,302317
seq,14.497452,256,302561
seq,14.497456,232,302817
seq,14.49746,256,303049
seq,14.497464,232,303305
ack,14.542747,0,294033
ack,14.542763,0,294265
ack,14.542766,0,294521
ack,14.542769,0,294753
ack,14.542772,0,294997
seq,14.547771,256,303537
seq,14.54779,232,303793
seq,14.547793,256,304025
seq,14.547796,232,304281
seq,14.547799,256,304513
seq,14.547802,232,304769
ack,14.5929,0,295253
ack,14.592958,0,295485
ack,14.592982,0,295741
ack,14.593002,0,295973
ack,14.593012,0,296217
seq,14.596839,244,305001
seq,14.596869,256,305245
seq,14.596875,232,305501
seq,14.596879,256,305733
seq,14.596883,232,305989
ack,14.643156,0,296461
ack,14.643213,0,296717
ack,14.643225,0,296949
ack,14.643242,0,297205
ack,14.64326,0,297437
seq,14.647069,244,306221
seq,14.647092,256,306465
seq,14.647096,232,306721
seq,14.6471,256,306953
seq,14.647104,232,307209
ack,14.692433,0,297693
ack,14.692459,0,297925
ack,14.693718,0,298181
ack,14.693736,0,298413
ack,14.693739,0,298669
seq,14.697288,244,307441
seq,14.697305,256,307685
seq,14.697309,232,307941
seq,14.697313,256,308173
seq,14.697315,232,308429
ack,14.7427,0,298901
ack,14.742745,0,299157
ack,14.742757,0,299389
ack,14.742766,0,299645
ack,14.742772,0,299877
seq,14.746474,244,308661
seq,14.747725,256,308905
seq,14.747749,232,309161
seq,14.747754,256,309393
seq,14.747758,232,309649
ack,14.792949,0,300121
ack,14.792988,0,300377
ack,14.793009,0,300609
ack,14.793028,0,300865
ack,14.793039,0,301097
seq,14.796861,256,309881
seq,14.796887,232,310137
seq,14.796892,256,310369
seq,14.796896,232,310625
seq,14.7969,256,310857
seq,14.796904,232,311113
ack,14.843182,0,301341
ack,14.843243,0,301597
ack,14.843257,0,301829
ack,14.843268,0,302085
ack,14.843279,0,302317
seq,14.847132,244,311345
seq,14.847153,256,311589
seq,14.847157,232,311845
seq,14.847161,256,312077
seq,14.847165,232,312333
ack,14.893821,0,302561
ack,14.893842,0,302817
ack,14.893847,0,303049
ack,14.893851,0,303305
ack,14.893855,0,303537
seq,14.896176,244,312565
seq,14.896201,256,312809
seq,14.896206,232,313065
seq,14.897283,256,313297
seq,14.897297,232,313553
ack,14.942712,0,303793
ack,14.942728,0,304025
ack,14.942733,0,304281
ack,14.942736,0,304513
ack,14.942739,0,304769
seq,14.948058,244,313785
seq,14.94808,256,314029
seq,14.948084,232,314285
seq,14.948087,256,314517
seq,14.94809,232,314773
ack,14.992895,0,305001
ack,14.992908,0,305245
ack,14.992912,0,305501
ack,14.992916,0,305733
ack,14.99292,0,305989
seq,14.996791,244,315005
seq,14.996811,256,315249
seq,14.996815,232,315505
seq,14.996818,256,315737
seq,14.99682,232,315993
ack,15.043083,0,306221
ack,15.043099,0,306465
ack,15.043103,0,306721
ack,15.043107,0,306953
ack,15.043111,0,307209
seq,15.047128,256,316225
seq,15.047148,232,316481
seq,15.047152,256,316713
seq,15.047155,232,316969
seq,15.047159,256,317201
seq,15.047162,232,317457
ack,15.092524,0,307441
ack,15.092546,0,307685
ack,15.09255,0,307941
ack,15.092555,0,308173
ack,15.092593,0,308429
seq,15.097197,244,317689
seq,15.097232,256,317933
seq,15.097237,232,318189
seq,15.097241,256,318421
seq,15.097244,232,318677
ack,15.142676,0,308661
ack,15.142712,0,308905
ack,15.142729,0,309161
ack,15.14274,0,309393
ack,15.142743,0,309649
seq,15.146699,244,318909
seq,15.146728,256,319153
seq,15.146734,232,319409
seq,15.146738,256,319641
seq,15.146743,232,319897
ack,15.192889,0,309881
ack,15.192903,0,310137
ack,15.192907,0,310369
ack,15.19291,0,310625
ack,15.192913,0,310857
seq,15.196882,244,320129
seq,15.196917,256,320373
seq,15.196922,232,320629
seq,15.196926,256,320861
seq,15.19693,232,321117
ack,15.243073,0,311113
ack,15.243102,0,311113
ack,15.243107,0,311113
ack,15.243111,0,311113
ack,15.243115,0,311113
seq,15.246923,244,321349
seq,15.246945,256,321593
seq,15.24695,232,321849
seq,15.246954,256,322081
seq,15.246957,232,322337
seq,15.246961,244,322569
ack,15.292425,0,311113
ack,15.293549,0,311113
ack,15.293557,0,311113
ack,15.293585,0,311113
ack,15.293589,0,311113
seq,15.297216,244,322813
seq,15.297238,256,323057
seq,15.297242,232,323313
seq,15.297246,232,311113
seq,15.297249,244,323545
ack,15.342636,0,311113
ack,15.342649,0,311113
ack,15.342652,0,311113
ack,15.342656,0,311113
ack,15.342659,0,311113
seq,15.34769,244,323789
seq,15.347719,244,324033
ack,15.392801,0,311113
ack,15.392817,0,311113
ack,15.392821,0,311113
ack,15.392825,0,311113
ack,15.392829,0,311113
seq,15.396724,244,324277
seq,15.396747,244,324521
seq,15.396753,244,324765
ack,15.442958,0,311113
ack,15.442971,0,311113
ack,15.442975,0,311113
ack,15.442978,0,311113
ack,15.442983,0,311113
seq,15.446876,244,325009
seq,15.446908,244,325253
seq,15.446913,244,325497
ack,15.493162,0,311113
ack,15.493178,0,311113
ack,15.493183,0,311113
ack,15.493188,0,311113
ack,15.493192,0,311113
seq,15.497104,244,325741
seq,15.497121,244,325985
seq,15.497124,244,326229
ack,15.543416,0,311113
ack,15.543429,0,311113
ack,15.543433,0,311113
ack,15.543437,0,311113
ack,15.543441,0,311113
seq,15.547328,244,326473
seq,15.547345,244,326717
seq,15.547348,244,326961
ack,15.593727,0,311113
ack,15.593741,0,311113
ack,15.593744,0,311113
ack,15.593746,0,311113
ack,15.593749,0,311113
seq,15.597527,244,327205
seq,15.597539,244,327449
seq,15.597542,244,327693
ack,15.642839,0,311113
ack,15.642857,0,311113
ack,15.642861,0,311113
ack,15.642865,0,311113
ack,15.642869,0,311113
seq,15.647821,244,327937
seq,15.647836,244,328181
seq,15.647839,244,328425
ack,15.69299,0,311113
ack,15.693007,0,311113
ack,15.693011,0,311113
ack,15.693015,0,311113
ack,15.693018,0,317457
seq,15.696866,244,328669
seq,15.69689,244,328913
ack,15.743182,0,317457
ack,15.743197,0,317457
ack,15.7432,0,317457
ack,15.743204,0,317457
ack,15.743207,0,317457
seq,15.747057,244,329157
seq,15.747078,244,329401
seq,15.747081,232,317457
seq,15.747084,244,329645
ack,15.793358,0,317457
ack,15.793372,0,317457
ack,15.793376,0,317457
ack,15.793379,0,317457
ack,15.793382,0,317457
seq,15.797274,244,329889
seq,15.797293,244,330133
seq,15.797297,244,330377
seq,15.7973,244,330621
ack,15.843771,0,317457
ack,15.84379,0,317457
ack,15.843793,0,317457
ack,15.843796,0,317457
ack,15.843799,0,317457
seq,15.847432,244,330865
seq,15.847448,244,331109
seq,15.847453,244,331353
ack,15.892818,0,317457
ack,15.892827,0,317457
ack,15.89283,0,317457
ack,15.892833,0,317457
ack,15.892837,0,317457
seq,15.89787,244,331597
seq,15.89789,244,331841
seq,15.897893,244,332085
seq,15.897896,244,332329
ack,15.942951,0,317457
ack,15.942965,0,317457
ack,15.942968,0,317457
ack,15.942971,0,317457
ack,15.942974,0,317457
seq,15.946931,244,332573
seq,15.946957,244,332817
seq,15.946961,244,333061
ack,15.99312,0,322569
ack,15.993145,0,322569
ack,15.993149,0,322569
ack,15.993154,0,322569
ack,15.993158,0,322569
seq,15.997022,244,333305
seq,15.997039,244,333549
seq,15.997043,244,333793
seq,15.997046,244,334037
ack,16.042598,0,322569
ack,16.042618,0,322569
ack,16.042621,0,322569
ack,16.042624,0,322569
seq,16.047263,244,322569
seq,16.047279,256,334281
seq,16.047283,232,334537
seq,16.047287,256,334769
seq,16.047291,232,335025
seq,16.047295,244,335257
ack,16.092597,0,322569
ack,16.092619,0,322569
ack,16.092623,0,322569
ack,16.092627,0,322569
seq,16.096723,244,335501
seq,16.096744,244,335745
seq,16.096747,244,335989
ack,16.142782,0,322569
ack,16.142802,0,322569
ack,16.142814,0,322569
seq,16.146663,244,336233
seq,16.146686,244,336477
seq,16.146691,244,336721
seq,16.146695,244,336965
ack,16.192947,0,322569
ack,16.192968,0,322569
ack,16.192973,0,322569
ack,16.192977,0,322569
seq,16.196806,244,337209
seq,16.196823,244,337453
seq,16.196827,244,337697
ack,16.24323,0,334281
ack,16.243246,0,334537
ack,16.24325,0,334769
ack,16.243253,0,335257
seq,16.247032,244,337941
seq,16.247053,244,338185
seq,16.247056,244,338429
seq,16.247059,244,338673
ack,16.292468,0,335501
ack,16.292486,0,335745
ack,16.29249,0,335989
ack,16.293631,0,336233
seq,16.297323,256,338917
seq,16.297337,232,339173
seq,16.297342,256,339405
seq,16.297346,232,339661
seq,16.29735,256,339893
seq,16.297354,232,340149
seq,16.297358,256,340381
seq,16.297362,232,340637
seq,16.297365,256,340869
seq,16.29737,232,341125
seq,16.307358,256,341357
seq,16.30738,232,341613
ack,16.342773,0,336477
ack,16.342791,0,336721
ack,16.342794,0,336965
ack,16.342797,0,337209
seq,16.346531,256,341845
seq,16.346547,232,342101
seq,16.346551,256,342333
seq,16.346554,232,342589
seq,16.34763,244,342821
ack,16.393831,0,337453
ack,16.393845,0,337697
ack,16.393849,0,337941
seq,16.396925,244,343065
seq,16.396955,256,343309
seq,16.396959,232,343565
ack,16.442964,0,338185
ack,16.442987,0,338429
ack,16.442991,0,338673
ack,16.442995,0,338917
seq,16.447895,256,343797
seq,16.44792,232,344053
seq,16.447926,256,344285
seq,16.447929,232,344541
ack,16.493748,0,339173
ack,16.493765,0,339405
ack,16.493768,0,339661
ack,16.493771,0,339893
seq,16.497038,244,344773
seq,16.497057,256,345017
seq,16.49706,232,345273
ack,16.542855,0,340149
ack,16.542876,0,340381
ack,16.54288,0,340637
ack,16.542884,0,340869
ack,16.542888,0,341125
ack,16.542892,0,341357
seq,16.547831,256,345505
seq,16.547855,232,345761
seq,16.547859,256,345993
seq,16.547862,232,346249
ack,16.592767,0,341613
ack,16.592782,0,341845
ack,16.592785,0,342101
ack,16.592789,0,342333
ack,16.592793,0,342589
seq,16.596914,256,346481
seq,16.596936,232,346737
seq,16.596939,256,346969
seq,16.596943,232,347225
seq,16.598143,256,347457
seq,16.598152,232,347713
seq,16.598155,256,347945
seq,16.598158,232,348201
ack,16.642949,0,342821
ack,16.64297,0,343065
ack,16.642974,0,343309
ack,16.642978,0,343565
ack,16.642982,0,343797
seq,16.646848,244,348433
seq,16.64687,256,348677
seq,16.646873,232,348933
seq,16.646876,256,349165
seq,16.646879,232,349421
ack,16.692609,0,344053
ack,16.692626,0,344285
ack,16.69263,0,344541
ack,16.692633,0,344773
ack,16.692636,0,345017
seq,16.697018,244,349653
seq,16.697039,256,349897
seq,16.697042,232,350153
seq,16.697045,256,350385
seq,16.697048,232,350641
ack,16.742588,0,345273
ack,16.742608,0,345505
ack,16.742612,0,345761
ack,16.742614,0,345993
ack,16.742617,0,346249
seq,16.746776,244,350873
seq,16.746798,256,351117
seq,16.746802,232,351373
seq,16.746806,256,351605
seq,16.746808,232,351861
ack,16.792652,0,346481
ack,16.792674,0,346737
ack,16.792679,0,346969
ack,16.792682,0,347225
ack,16.792686,0,347457
seq,16.796699,244,352093
seq,16.79672,256,352337
seq,16.796725,232,352593
seq,16.796729,256,352825
seq,16.796733,232,353081
ack,16.842861,0,347713
ack,16.842891,0,347945
ack,16.842896,0,348201
ack,16.8429,0,348433
ack,16.842904,0,348677
seq,16.846796,244,353313
seq,16.84682,256,353557
seq,16.846825,232,353813
seq,16.846829,256,354045
seq,16.846833,232,354301
ack,16.893233,0,348933
ack,16.893253,0,349165
ack,16.893257,0,349421
ack,16.893262,0,349653
ack,16.893266,0,349897
seq,16.896978,244,354533
seq,16.896997,256,354777
seq,16.897,232,355033
seq,16.897004,256,355265
seq,16.897007,232,355521
ack,16.943754,0,350153
ack,16.943771,0,350385
ack,16.943775,0,350641
ack,16.943779,0,350873
ack,16.943784,0,351117
seq,16.946127,256,355753
seq,16.94615,232,356009
seq,16.947235,244,356241
seq,16.947244,256,356485
seq,16.947248,232,356741
ack,16.992692,0,351373
ack,16.992715,0,351605
ack,16.992721,0,351861
ack,16.992725,0,352093
ack,16.992729,0,352337
seq,16.997868,256,356973
seq,16.997888,232,357229
seq,16.997892,256,357461
seq,16.997895,232,357717
seq,16.997898,256,357949
seq,16.997901,232,358205
ack,17.042898,0,352593
ack,17.04291,0,352825
ack,17.042913,0,353081
ack,17.042917,0,353313
ack,17.04292,0,353557
seq,17.046821,244,358437
seq,17.046852,256,358681
seq,17.046857,232,358937
seq,17.046861,256,359169
seq,17.046865,232,359425
ack,17.093087,0,353813
ack,17.09311,0,354045
ack,17.093128,0,354301
ack,17.093137,0,354533
ack,17.093143,0,354777
seq,17.097072,244,359657
seq,17.097094,256,359901
seq,17.097097,232,360157
seq,17.097101,256,360389
seq,17.097103,232,360645
ack,17.14255,0,355033
ack,17.142589,0,355265
ack,17.142593,0,355521
ack,17.142597,0,355753
ack,17.142601,0,356009
seq,17.147654,244,360877
seq,17.147679,256,361121
seq,17.147683,232,361377
seq,17.147686,256,361609
seq,17.147689,232,361865
ack,17.192659,0,356241
ack,17.192669,0,356485
ack,17.192672,0,356741
ack,17.192675,0,356973
ack,17.192678,0,357229
seq,17.196674,244,362097
seq,17.196698,256,362341
seq,17.196703,232,362597
seq,17.196707,256,362829
seq,17.196711,232,363085
ack,17.242844,0,357461
ack,17.242862,0,357717
ack,17.242866,0,357949
ack,17.24287,0,358205
ack,17.242874,0,358437
seq,17.246801,256,363317
seq,17.246824,232,363573
seq,17.246828,256,363805
seq,17.246831,232,364061
seq,17.246834,256,364293
seq,17.246837,232,364549
ack,17.293098,0,358681
ack,17.293123,0,358937
ack,17.293128,0,359169
ack,17.293132,0,359657
seq,17.296963,244,364781
seq,17.296988,256,365025
seq,17.296992,232,365281
seq,17.296995,256,365513
seq,17.296997,232,365769
ack,17.343399,0,359901
ack,17.343416,0,360157
ack,17.34342,0,360389
ack,17.343423,0,360645
ack,17.343426,0,360877
seq,17.347215,244,366001
seq,17.347239,256,366245
seq,17.347243,232,366501
seq,17.347247,256,366733
seq,17.347251,232,366989
ack,17.393734,0,361121
ack,17.393751,0,361377
ack,17.393756,0,361609
ack,17.393761,0,361865
ack,17.393765,0,362097
seq,17.397536,244,367221
seq,17.397554,256,367465
seq,17.397584,232,367721
seq,17.397593,256,367953
seq,17.397597,232,368209
ack,17.442832,0,362341
ack,17.442848,0,362597
ack,17.442851,0,362829
ack,17.442854,0,363085
ack,17.442859,0,363317
seq,17.447887,244,368441
seq,17.447909,256,368685
seq,17.447914,232,368941
seq,17.447917,256,369173
seq,17.44792,232,369429
ack,17.49506,0,363573
ack,17.495068,0,363805
ack,17.495072,0,364061
ack,17.495076,0,364293
ack,17.49508,0,364549
seq,17.496916,244,369661
seq,17.496943,256,369905
seq,17.496949,232,370161
seq,17.496952,256,370393
seq,17.496956,232,370649
ack,17.54533,0,364781
ack,17.545353,0,365025
ack,17.545357,0,365281
ack,17.545362,0,365513
ack,17.545366,0,365769
seq,17.549151,256,370881
seq,17.549181,232,371137
seq,17.549185,256,371369
seq,17.549189,232,371625
seq,17.549196,256,371857
seq,17.549202,232,372113
ack,17.592502,0,366001
ack,17.592582,0,366245
ack,17.592586,0,366501
ack,17.592589,0,366733
ack,17.592592,0,366989
seq,17.599443,244,372345
seq,17.599456,256,372589
seq,17.599459,232,372845
seq,17.599462,256,373077
seq,17.599465,232,373333
ack,17.642739,0,367221
ack,17.642762,0,367465
ack,17.642766,0,367721
ack,17.64277,0,367953
ack,17.642774,0,368209
seq,17.646713,244,373565
seq,17.646739,256,373809
seq,17.646744,232,374065
seq,17.646747,256,374297
seq,17.646751,232,374553
ack,17.692925,0,368441
ack,17.692939,0,368685
ack,17.692943,0,368941
ack,17.692946,0,369173
ack,17.692949,0,369429
seq,17.696871,244,374785
seq,17.696898,256,375029
seq,17.696902,232,375285
seq,17.696905,256,375517
seq,17.696908,232,375773
ack,17.743123,0,369661
ack,17.74314,0,369905
ack,17.743144,0,370161
ack,17.743147,0,370393
ack,17.743151,0,370649
seq,17.747072,244,376005
seq,17.747093,256,376249
seq,17.747098,232,376505
seq,17.747101,256,376737
seq,17.747105,232,376993
ack,17.793727,0,370881
ack,17.793742,0,371137
ack,17.793745,0,371369
ack,17.793748,0,371625
ack,17.793751,0,371857
seq,17.797205,244,377225
seq,17.797223,256,377469
seq,17.797226,232,377725
seq,17.797229,256,377957
seq,17.797232,232,378213
ack,17.842644,0,372113
ack,17.842657,0,372345
ack,17.842659,0,372589
ack,17.842663,0,372845
ack,17.842665,0,373077
seq,17.847817,244,378445
seq,17.847836,256,378689
seq,17.847839,232,378945
seq,17.847843,256,379177
seq,17.847846,232,379433
ack,17.892748,0,373333
ack,17.892764,0,373565
ack,17.892768,0,373809
ack,17.892771,0,374065
ack,17.892774,0,374297
seq,17.896754,256,379665
seq,17.896777,232,379921
seq,17.896781,256,380153
seq,17.896785,232,380409
seq,17.896788,256,380641
seq,17.896791,232,380897
ack,17.942952,0,374553
ack,17.942969,0,374785
ack,17.94298,0,375029
ack,17.942983,0,375285
ack,17.942986,0,375517
seq,17.946826,244,381129
seq,17.946848,256,381373
seq,17.946851,232,381629
seq,17.946854,256,381861
seq,17.946857,232,382117
ack,17.992555,0,375773
ack,17.992598,0,376005
ack,17.992603,0,376249
ack,17.992607,0,376505
ack,17.992612,0,376737
seq,17.997087,244,382349
seq,17.997107,256,382593
seq,17.997111,232,382849
seq,17.997114,256,383081
seq,17.997117,232,383337
ack,18.042775,0,376993
ack,18.042797,0,377225
ack,18.042801,0,377469
ack,18.042805,0,377725
ack,18.042808,0,377957
seq,18.04672,244,383569
seq,18.046754,256,383813
seq,18.046758,232,384069
seq,18.046761,256,384301
seq,18.046764,232,384557
ack,18.093746,0,378213
ack,18.093765,0,378445
ack,18.09377,0,378689
ack,18.093774,0,378945
ack,18.093777,0,379177
seq,18.096933,244,384789
seq,18.09695,256,385033
seq,18.096953,232,385289
seq,18.096956,256,385521
seq,18.09696,232,385777
ack,18.142911,0,379433
ack,18.142939,0,379665
ack,18.142943,0,379921
ack,18.142947,0,380153
ack,18.14295,0,380409
seq,18.147942,244,386009
seq,18.147963,256,386253
seq,18.14798,232,386509
seq,18.147983,256,386741
seq,18.147986,232,386997
ack,18.193714,0,380641
ack,18.193729,0,380897
ack,18.193732,0,381129
ack,18.193735,0,381373
ack,18.193738,0,381629
seq,18.197092,256,387229
seq,18.197119,232,387485
seq,18.197124,256,387717
seq,18.197128,232,387973
seq,18.197132,256,388205
seq,18.197136,232,388461
ack,18.242646,0,381861
ack,18.24266,0,382117
ack,18.242664,0,382349
ack,18.242668,0,382593
ack,18.242673,0,382849
seq,18.247847,244,388693
seq,18.24788,256,388937
seq,18.247885,232,389193
seq,18.24789,256,389425
seq,18.247894,232,389681
ack,18.292816,0,383081
ack,18.292829,0,383337
ack,18.292833,0,383569
ack,18.292836,0,383813
ack,18.292839,0,384069
seq,18.296809,244,389913
seq,18.296837,256,390157
seq,18.296841,232,390413
seq,18.296844,256,390645
seq,18.296847,232,390901
ack,18.342983,0,384301
ack,18.342998,0,384557
ack,18.343002,0,384789
ack,18.343005,0,385289
seq,18.346917,244,391133
seq,18.346949,256,391377
seq,18.346957,232,391633
seq,18.346961,256,391865
seq,18.346965,232,392121
ack,18.393178,0,385521
ack,18.393195,0,385777
ack,18.393198,0,386009
ack,18.393202,0,386253
ack,18.393205,0,386509
seq,18.397122,244,392353
seq,18.397145,256,392597
seq,18.397149,232,392853
seq,18.397153,256,393085
seq,18.397156,232,393341
ack,18.443621,0,386741
ack,18.443637,0,386997
ack,18.443641,0,387229
ack,18.443644,0,387485
ack,18.443647,0,387717
seq,18.447338,244,393573
seq,18.447358,256,393817
seq,18.447362,232,394073
seq,18.447365,256,394305
seq,18.447367,232,394561
ack,18.492689,0,387973
ack,18.492704,0,388205
ack,18.492709,0,388461
ack,18.492713,0,388693
ack,18.492717,0,388937
seq,18.497788,244,394793
seq,18.497813,256,395037
