Type Time DataLength Raw_Seq/Ack
seq,18.360915,244,278649
seq,18.36094,244,278893
seq,18.360943,244,279137
ack,18.406505,0,183977
ack,18.406517,0,183977
ack,18.406521,0,183977
ack,18.406525,0,183977
ack,18.406529,0,183977
seq,18.410872,244,279381
seq,18.410892,244,279625
seq,18.410898,244,279869
seq,18.410902,244,280113
ack,18.456676,0,183977
ack,18.456694,0,183977
ack,18.456698,0,183977
ack,18.456701,0,183977
ack,18.456704,0,183977
seq,18.460651,244,280357
seq,18.460674,244,280601
seq,18.460679,244,280845
ack,18.506427,0,183977
ack,18.506453,0,183977
ack,18.506457,0,183977
ack,18.50646,0,183977
ack,18.506463,0,183977
seq,18.510849,244,281089
seq,18.510876,244,281333
seq,18.51088,244,281577
seq,18.510883,244,281821
seq,18.510886,244,282065
ack,18.556604,0,184221
ack,18.556704,0,184221
ack,18.556715,0,184221
ack,18.556719,0,184221
ack,18.556723,0,184221
seq,18.560597,244,282309
seq,18.560616,244,282553
seq,18.560619,244,282797
ack,18.607076,0,184221
ack,18.607097,0,184221
ack,18.607101,0,184221
ack,18.607105,0,184221
ack,18.60711,0,184221
seq,18.610973,244,184221
seq,18.610995,256,283041
seq,18.610999,232,283297
seq,18.611003,256,283529
seq,18.611012,232,283785
seq,18.611018,244,284017
ack,18.657263,0,184221
ack,18.657281,0,184221
ack,18.657285,0,184221
ack,18.657289,0,184221
ack,18.657293,0,184221
seq,18.66128,244,284261
seq,18.661307,244,284505
seq,18.661315,244,284749
ack,18.707547,0,184221
ack,18.707572,0,184221
ack,18.707576,0,184221
ack,18.70758,0,184221
ack,18.707584,0,184221
seq,18.711509,244,284993
seq,18.711526,244,285237
seq,18.71153,244,285481
ack,18.756683,0,184221
ack,18.7567,0,184221
ack,18.756704,0,184221
ack,18.756707,0,184221
seq,18.761775,244,285725
seq,18.761805,244,285969
seq,18.76181,244,286213
seq,18.761815,244,286457
ack,18.806943,0,184465
ack,18.806961,0,184465
ack,18.806964,0,184465
ack,18.806967,0,184465
ack,18.80697,0,184465
seq,18.810889,244,286701
seq,18.810911,244,286945
seq,18.810914,244,287189
ack,18.857163,0,184465
ack,18.857182,0,184465
ack,18.857185,0,184465
ack,18.857195,0,184465
seq,18.861159,244,184465
seq,18.861182,256,287433
seq,18.861187,232,287689
seq,18.861191,256,287921
seq,18.861196,232,288177
seq,18.861199,256,288409
seq,18.861202,232,288665
seq,18.861206,256,288897
seq,18.86121,232,289153
seq,18.861242,244,289385
seq,18.861246,244,289629
seq,18.871088,244,289873
ack,18.907629,0,184465
ack,18.907646,0,184465
ack,18.907649,0,184465
seq,18.911355,244,290117
seq,18.91138,244,290361
seq,18.911385,244,290605
ack,18.956759,0,184465
ack,18.956771,0,184465
ack,18.956779,0,184465
ack,18.956785,0,184465
seq,18.96178,244,290849
seq,18.961799,244,291093
seq,18.961802,244,291337
ack,19.006952,0,184465
ack,19.006976,0,184465
ack,19.006981,0,184465
seq,19.010961,244,291581
seq,19.010994,244,291825
seq,19.010999,244,292069
seq,19.011004,244,292313
ack,19.056518,0,184709
ack,19.056532,0,184709
ack,19.056536,0,184709
ack,19.056539,0,184709
ack,19.056543,0,184709
seq,19.061125,244,292557
seq,19.061148,244,292801
seq,19.061153,244,293045
ack,19.106679,0,184709
ack,19.106698,0,184709
ack,19.106704,0,184709
ack,19.106711,0,184709
ack,19.106714,0,184709
seq,19.110666,244,184709
seq,19.110686,256,293289
seq,19.11069,232,293545
seq,19.110694,256,293777
seq,19.110698,232,294033
seq,19.110702,244,294265
ack,19.156872,0,184709
ack,19.156891,0,184709
ack,19.156895,0,184709
ack,19.156898,0,184709
ack,19.156901,0,184709
seq,19.160998,244,294509
seq,19.161016,244,294753
seq,19.16102,244,294997
seq,19.161023,244,295241
ack,19.207082,0,184709
ack,19.207109,0,184709
ack,19.207114,0,184709
ack,19.207118,0,184709
ack,19.207129,0,184709
seq,19.211079,244,295485
seq,19.211102,244,295729
seq,19.211107,244,295973
ack,19.257651,0,184709
ack,19.257665,0,184709
ack,19.257669,0,184709
ack,19.257671,0,184709
ack,19.257674,0,184709
seq,19.26016,244,296217
seq,19.260243,244,296461
seq,19.260249,244,296705
seq,19.261335,244,296949
seq,19.26135,244,297193
ack,19.306706,0,184953
ack,19.30672,0,184953
ack,19.306723,0,184953
ack,19.306727,0,184953
ack,19.30673,0,184953
seq,19.311829,244,297437
seq,19.311849,244,297681
seq,19.311853,244,297925
seq,19.311856,244,298169
ack,19.356816,0,184953
ack,19.356834,0,184953
ack,19.356838,0,184953
ack,19.356841,0,184953
ack,19.356845,0,184953
seq,19.360898,244,184953
seq,19.360918,256,298413
seq,19.360922,232,298669
seq,19.360925,256,298901
seq,19.360928,232,299157
seq,19.360932,244,299389
ack,19.407027,0,184953
ack,19.40705,0,184953
ack,19.407054,0,184953
seq,19.410993,244,299633
seq,19.411014,244,299877
seq,19.411017,244,300121
ack,19.456571,0,184953
ack,19.456601,0,184953
ack,19.456606,0,184953
ack,19.45661,0,184953
ack,19.456614,0,184953
seq,19.46132,244,300365
seq,19.46134,244,300609
seq,19.461344,244,300853
ack,19.506591,0,184953
ack,19.506615,0,184953
ack,19.506618,0,184953
ack,19.506627,0,184953
seq,19.51101,244,301097
seq,19.511034,244,301341
seq,19.511038,244,301585
seq,19.511042,244,301829
ack,19.55652,0,185197
ack,19.556532,0,185197
ack,19.556535,0,185197
ack,19.556539,0,185197
ack,19.556542,0,185197
seq,19.560885,244,302073
seq,19.560906,244,302317
seq,19.56091,244,302561
seq,19.560914,244,302805
ack,19.60663,0,185197
ack,19.606644,0,185197
ack,19.606648,0,185197
ack,19.606651,0,185197
seq,19.610779,244,185197
seq,19.610799,256,303049
seq,19.610802,232,303305
seq,19.610805,256,303537
seq,19.610808,232,303793
seq,19.610812,256,304025
seq,19.610815,232,304281
seq,19.610818,244,304513
ack,19.656798,0,185197
ack,19.656812,0,185197
ack,19.656816,0,185197
seq,19.661087,244,304757
seq,19.661103,244,305001
seq,19.661107,244,305245
seq,19.661111,244,305489
ack,19.706965,0,185197
ack,19.706983,0,185197
ack,19.706987,0,185197
ack,19.70699,0,185197
seq,19.71096,244,305733
seq,19.710982,244,305977
seq,19.710986,244,306221
ack,19.756314,0,185197
ack,19.756342,0,185197
ack,19.756347,0,185197
ack,19.757542,0,185197
seq,19.761156,244,306465
seq,19.76117,244,306709
seq,19.761177,244,306953
seq,19.761182,244,307197
ack,19.806456,0,185441
ack,19.806471,0,185441
ack,19.806474,0,185441
ack,19.806477,0,185441
ack,19.806481,0,185441
seq,19.810476,244,307441
seq,19.810491,244,307685
seq,19.810495,244,307929
seq,19.811567,244,308173
ack,19.856686,0,185441
ack,19.8567,0,185441
ack,19.856704,0,185441
ack,19.856716,0,185441
ack,19.85672,0,185441
seq,19.860605,244,185441
seq,19.860622,244,308417
seq,19.860625,256,308661
seq,19.860629,232,308917
seq,19.860632,256,309149
seq,19.860635,232,309405
seq,19.860638,244,309637
ack,19.906901,0,185441
ack,19.90692,0,185441
ack,19.906924,0,185441
ack,19.906929,0,185441
ack,19.906933,0,185441
seq,19.91088,244,309881
seq,19.910895,244,310125
seq,19.910898,244,310369
seq,19.910901,244,310613
ack,19.957197,0,185441
ack,19.957245,0,185441
ack,19.957249,0,185441
ack,19.957253,0,185441
seq,19.96108,244,310857
seq,19.961099,244,311101
seq,19.961102,244,311345
ack,20.007645,0,185441
ack,20.007664,0,185441
ack,20.007668,0,185441
ack,20.007671,0,185441
seq,20.011393,244,311589
seq,20.011418,244,311833
seq,20.011423,244,312077
seq,20.011427,244,312321
ack,20.05648,0,185685
ack,20.056497,0,185685
ack,20.056501,0,185685
ack,20.056506,0,185685
seq,20.061795,244,312565
seq,20.061815,244,312809
seq,20.061819,244,313053
seq,20.061822,244,313297
ack,20.106733,0,185685
ack,20.106751,0,185685
ack,20.106754,0,185685
ack,20.106758,0,185685
ack,20.106766,0,185685
ack,20.106769,0,185685
seq,20.110662,244,185685
seq,20.110687,256,313541
seq,20.110693,232,313797
seq,20.110697,256,314029
seq,20.1107,232,314285
seq,20.110703,244,314517
ack,20.156934,0,185685
ack,20.156959,0,185685
ack,20.156964,0,185685
ack,20.156967,0,185685
seq,20.16094,244,314761
seq,20.160955,244,315005
seq,20.160959,244,315249
seq,20.160963,244,315493
seq,20.160966,244,315737
ack,20.207209,0,185685
ack,20.207251,0,185685
ack,20.207255,0,185685
ack,20.207258,0,185685
seq,20.211102,244,315981
seq,20.211121,244,316225
seq,20.211126,244,316469
seq,20.21113,244,316713
ack,20.257588,0,185685
ack,20.257603,0,185685
ack,20.257606,0,185685
ack,20.257609,0,185685
seq,20.26147,244,316957
seq,20.26149,244,317201
seq,20.261495,244,317445
ack,20.306683,0,185929
ack,20.306697,0,185929
ack,20.3067,0,185929
ack,20.306703,0,185929
ack,20.306707,0,185929
seq,20.311777,244,317689
seq,20.311812,244,317933
seq,20.311817,244,318177
ack,20.356828,0,185929
ack,20.356844,0,185929
ack,20.356848,0,185929
ack,20.356852,0,185929
ack,20.356855,0,185929
seq,20.360868,244,185929
seq,20.360888,256,318421
seq,20.360891,232,318677
seq,20.360894,256,318909
seq,20.360897,232,319165
seq,20.360901,244,319397
seq,20.360904,244,319641
seq,20.370888,244,319885
ack,20.407025,0,185929
ack,20.407049,0,185929
ack,20.407053,0,185929
ack,20.407056,0,185929
ack,20.407059,0,185929
seq,20.411002,244,320129
seq,20.41103,244,320373
seq,20.411035,244,320617
ack,20.456474,0,185929
ack,20.456486,0,185929
ack,20.45649,0,185929
seq,20.461271,244,320861
seq,20.461299,244,321105
seq,20.461304,244,321349
ack,20.506664,0,185929
ack,20.506682,0,185929
ack,20.506686,0,185929
seq,20.510727,244,321593
seq,20.510761,244,321837
seq,20.510766,244,322081
ack,20.556877,0,186173
ack,20.55689,0,186173
ack,20.556894,0,186173
ack,20.556898,0,186173
ack,20.556903,0,186173
seq,20.560817,244,322325
seq,20.560837,244,322569
seq,20.560842,244,322813
ack,20.607098,0,186173
ack,20.607114,0,186173
ack,20.607118,0,186173
ack,20.60713,0,186173
ack,20.607136,0,186173
seq,20.611099,244,186173
seq,20.611118,256,323057
seq,20.611122,232,323313
seq,20.611126,256,323545
seq,20.611129,232,323801
seq,20.611132,256,324033
seq,20.611136,232,324289
seq,20.611139,244,324521
ack,20.656368,0,186173
ack,20.657574,0,186173
ack,20.657587,0,186173
ack,20.65759,0,186173
seq,20.660181,244,324765
seq,20.660198,244,325009
seq,20.661278,244,325253
seq,20.670204,244,325497
ack,20.706479,0,186173
ack,20.70649,0,186173
ack,20.706493,0,186173
seq,20.710454,244,325741
seq,20.711629,244,325985
seq,20.711645,244,326229
seq,20.720545,244,326473
ack,20.756657,0,186173
ack,20.756675,0,186173
ack,20.756678,0,186173
seq,20.760625,244,326717
seq,20.760646,244,326961
seq,20.760651,244,327205
ack,20.806946,0,186417
ack,20.806961,0,186417
ack,20.806965,0,186417
ack,20.806968,0,186417
ack,20.806971,0,186417
seq,20.810915,244,327449
seq,20.810937,244,327693
seq,20.810942,244,327937
ack,20.857166,0,186417
ack,20.857188,0,186417
ack,20.857194,0,186417
ack,20.857207,0,186417
ack,20.857211,0,186417
seq,20.86119,244,186417
seq,20.86121,256,328181
seq,20.861233,232,328437
seq,20.861237,256,328669
seq,20.86124,232,328925
seq,20.861244,244,329157
ack,20.907648,0,186417
ack,20.907663,0,186417
ack,20.907666,0,186417
ack,20.90767,0,186417
ack,20.907673,0,186417
seq,20.911436,244,329401
seq,20.911448,244,329645
seq,20.911452,244,329889
ack,20.956566,0,186417
ack,20.95658,0,186417
ack,20.956584,0,186417
ack,20.956587,0,186417
seq,20.961814,244,330133
seq,20.961827,244,330377
seq,20.961831,244,330621
seq,20.961835,244,330865
seq,20.971894,244,331109
ack,21.006727,0,186417
ack,21.006742,0,186417
ack,21.006745,0,186417
seq,21.010689,244,331353
seq,21.010709,244,331597
seq,21.010712,244,331841
ack,21.057,0,188125
ack,21.057016,0,188125
ack,21.05702,0,188125
ack,21.057023,0,188125
ack,21.057026,0,188125
seq,21.060863,244,332085
seq,21.060888,244,332329
seq,21.060892,244,332573
ack,21.106418,0,188125
ack,21.106436,0,188125
ack,21.10644,0,188125
ack,21.106443,0,188125
seq,21.111232,244,188125
seq,21.111251,256,332817
seq,21.111255,232,333073
seq,21.111258,256,333305
seq,21.111262,232,333561
seq,21.111265,244,333793
ack,21.156623,0,188125
ack,21.156645,0,188125
ack,21.156649,0,188125
ack,21.156654,0,188125
ack,21.156657,0,188125
seq,21.160555,244,334037
seq,21.160577,244,334281
seq,21.160582,244,334525
seq,21.160585,244,334769
ack,21.20761,0,188125
ack,21.207626,0,188125
ack,21.20763,0,188125
seq,21.21077,244,335013
seq,21.210792,244,335257
seq,21.210796,244,335501
seq,21.2108,244,335745
seq,21.220784,244,335989
ack,21.256772,0,188125
ack,21.256792,0,188125
ack,21.256795,0,188125
seq,21.261716,244,336233
seq,21.261735,244,336477
seq,21.261739,244,336721
ack,21.307236,0,188369
ack,21.307249,0,188369
ack,21.307252,0,188369
ack,21.307256,0,188369
ack,21.307259,0,188369
seq,21.310909,244,336965
seq,21.310939,244,337209
seq,21.310943,244,337453
ack,21.357548,0,188369
ack,21.357564,0,188369
ack,21.357567,0,188369
ack,21.357571,0,188369
ack,21.357574,0,188369
seq,21.36145,244,188369
seq,21.361479,256,337697
seq,21.361484,232,337953
seq,21.361489,256,338185
seq,21.361494,232,338441
seq,21.361498,256,338673
seq,21.361501,232,338929
seq,21.361504,244,339161
seq,21.361508,244,339405
seq,21.371376,244,339649
ack,21.406486,0,188369
ack,21.406501,0,188369
ack,21.406505,0,188369
ack,21.406509,0,188369
ack,21.406513,0,188369
seq,21.411698,244,339893
seq,21.411736,244,340137
seq,21.41174,244,340381
seq,21.411743,244,340625
ack,21.456677,0,188369
ack,21.456693,0,188369
ack,21.456696,0,188369
seq,21.460714,244,340869
seq,21.460737,244,341113
seq,21.460745,244,341357
ack,21.506856,0,188369
ack,21.506904,0,188369
ack,21.506909,0,188369
seq,21.510847,244,341601
seq,21.510881,244,341845
ack,21.557306,0,188613
ack,21.557315,0,188613
ack,21.557319,0,188613
ack,21.557322,0,188613
ack,21.557326,0,188613
ack,21.607551,0,188613
ack,21.607564,0,188613
ack,21.607567,0,188613
ack,21.60757,0,188613
ack,21.607578,0,188613
seq,21.611509,244,188613
seq,21.611527,256,342089
seq,21.611531,232,342345
seq,21.611534,244,342577
ack,21.656483,0,188613
ack,21.656499,0,188613
ack,21.656502,0,188613
ack,21.656506,0,188613
ack,21.656509,0,188613
seq,21.661725,32,342821
ack,21.706666,0,188613
ack,21.706689,0,188613
ack,21.706694,0,188613
ack,21.706698,0,188613
ack,21.80637,0,188857
ack,21.807476,0,188857
ack,21.807484,0,188857
ack,21.807487,0,188857
ack,21.856593,0,188857
seq,21.860486,244,188857
seq,21.860505,256,342853
seq,21.860508,232,343109
seq,21.860511,244,343341
ack,22.056321,0,189101
ack,22.057412,0,189101
ack,22.057422,0,189101
ack,22.057425,0,189101
seq,22.110563,244,189101
seq,22.110588,256,343585
seq,22.110592,232,343841
seq,22.110595,244,344073
ack,22.30746,0,189345
ack,22.307489,0,189345
ack,22.307493,0,189345
ack,22.307497,0,189345
seq,22.361708,244,189345
seq,22.361732,256,344317
seq,22.361735,232,344573
ack,22.556482,0,189589
ack,22.556501,0,189589
ack,22.556505,0,189589
seq,22.610714,244,189589
seq,22.610735,256,344805
seq,22.610739,232,345061
seq,22.610743,244,345293
ack,22.806527,0,189833
ack,22.806549,0,189833
ack,22.806554,0,189833
ack,22.806558,0,189833
seq,22.876599,244,189833
seq,22.876634,256,345537
seq,22.876639,232,345793
seq,22.876642,244,346025
ack,23.057361,0,190077
ack,23.057379,0,190077
ack,23.057382,0,190077
seq,23.111588,244,190077
seq,23.111612,256,346269
seq,23.111623,232,346525
seq,23.111626,256,346757
seq,23.111628,232,347013
ack,23.307434,0,190321
ack,23.307451,0,190321
ack,23.307454,0,190321
ack,23.307457,0,190321
ack,23.30746,0,190321
seq,23.361686,244,190321
seq,23.361709,256,347245
seq,23.361713,232,347501
seq,23.361716,244,347733
ack,23.556503,0,190565
ack,23.556522,0,190565
ack,23.556525,0,190565
ack,23.556529,0,190565
seq,23.610631,244,190565
seq,23.610651,256,347977
seq,23.610655,232,348233
seq,23.610657,244,348465
ack,23.807392,0,190809
ack,23.807412,0,190809
ack,23.807415,0,190809
seq,23.86155,244,190809
seq,23.861568,256,348709
seq,23.861571,232,348965
ack,24.057259,0,191053
ack,24.057278,0,191053
ack,24.057281,0,191053
seq,24.111482,244,191053
seq,24.111502,256,349197
seq,24.111506,232,349453
seq,24.111509,244,349685
ack,24.307279,0,191297
ack,24.307296,0,191297
ack,24.3073,0,191297
ack,24.307303,0,191297
seq,24.361438,244,191297
seq,24.361459,256,349929
seq,24.361462,232,350185
seq,24.361464,256,350417
seq,24.361468,232,350673
ack,24.557183,0,192517
ack,24.557201,0,192517
ack,24.557204,0,192517
ack,24.557207,0,192517
ack,24.557211,0,192517
seq,24.611409,244,192517
seq,24.611428,256,350905
seq,24.611431,232,351161
seq,24.611434,256,351393
seq,24.611437,232,351649
seq,24.611439,244,351881
ack,24.807147,0,192761
ack,24.807162,0,192761
ack,24.807166,0,192761
ack,24.807169,0,192761
ack,24.807172,0,192761
ack,24.857301,0,192761
seq,24.861388,244,192761
seq,24.861404,244,352125
seq,24.861408,256,352369
seq,24.861411,256,352625
seq,24.861414,220,352881
seq,24.861417,244,353101
ack,25.057116,0,193005
ack,25.057143,0,193005
ack,25.057148,0,193005
ack,25.057152,0,193005
ack,25.107269,0,193005
seq,25.110189,244,193005
seq,25.110212,256,353345
seq,25.110248,232,353601
ack,25.306914,0,193249
ack,25.30693,0,193249
ack,25.306934,0,193249
seq,25.361149,244,193249
seq,25.361176,256,353833
seq,25.361179,256,354089
seq,25.361183,220,354345
ack,25.557022,0,193493
ack,25.557046,0,193493
ack,25.557057,0,193493
ack,25.557062,0,193493
seq,25.611258,244,193493
seq,25.611287,256,354565
seq,25.611292,256,354821
seq,25.611297,220,355077
seq,25.611301,244,355297
ack,25.807099,0,193737
ack,25.807117,0,193737
ack,25.807121,0,193737
ack,25.807124,0,193737
seq,25.861374,244,193737
seq,25.8614,256,355541
seq,25.861404,256,355797
seq,25.861407,220,356053
ack,26.057261,0,193981
ack,26.057287,0,193981
ack,26.057292,0,193981
seq,26.111567,244,193981
seq,26.1116,256,356273
seq,26.111605,256,356529
seq,26.111608,220,356785
ack,26.306724,0,194225
ack,26.306748,0,194225
ack,26.306752,0,194225
ack,26.306757,0,194225
seq,26.360921,244,194225
seq,26.360946,256,357005
seq,26.360949,232,357261
ack,26.556723,0,194469
ack,26.55674,0,194469
ack,26.556744,0,194469
seq,26.610961,244,194469
seq,26.610988,256,357493
seq,26.610993,256,357749
seq,26.610997,220,358005
ack,26.806755,0,194713
ack,26.806772,0,194713
ack,26.806776,0,194713
ack,26.806779,0,194713
seq,26.860931,244,194713
seq,26.860958,256,358225
seq,26.860961,256,358481
seq,26.860965,220,358737
ack,27.056799,0,194957
ack,27.056824,0,194957
ack,27.056829,0,194957
ack,27.056833,0,194957
seq,27.11104,244,194957
seq,27.111077,256,358957
seq,27.111082,256,359213
seq,27.111086,220,359469
seq,27.11109,244,359689
ack,27.306917,0,195201
ack,27.306948,0,195201
ack,27.306953,0,195201
ack,27.306958,0,195201
ack,27.306966,0,195201
seq,27.361152,244,195201
seq,27.361179,256,359933
seq,27.361183,256,360189
seq,27.361186,220,360445
ack,27.556955,0,195445
ack,27.556979,0,195445
ack,27.556984,0,195445
ack,27.556988,0,195445
seq,27.611253,244,195445
seq,27.611282,256,360665
seq,27.611287,256,360921
seq,27.611294,220,361177
ack,27.807089,0,195689
ack,27.807106,0,195689
ack,27.80711,0,195689
ack,27.807113,0,195689
seq,27.861279,244,195689
seq,27.861304,256,361397
seq,27.861308,232,361653
ack,28.05707,0,195933
ack,28.057094,0,195933
ack,28.057098,0,195933
seq,28.11136,244,195933
seq,28.111393,256,361885
seq,28.111398,256,362141
seq,28.111411,220,362397
ack,28.306311,0,196177
ack,28.307413,0,196177
ack,28.307425,0,196177
ack,28.307428,0,196177
seq,28.360497,244,196177
seq,28.360525,256,362617
seq,28.36053,256,362873
seq,28.360534,220,363129
seq,28.360538,244,363349
ack,28.557392,0,196421
ack,28.557421,0,196421
ack,28.557426,0,196421
ack,28.55743,0,196421
seq,28.611647,244,196421
seq,28.611677,256,363593
seq,28.611682,256,363849
seq,28.611687,220,364105
ack,28.806616,0,196665
ack,28.80664,0,196665
ack,28.806645,0,196665
ack,28.806649,0,196665
seq,28.860829,244,196665
seq,28.860854,256,364325
seq,28.860857,256,364581
seq,28.86086,220,364837
ack,29.056772,0,196909
ack,29.056796,0,196909
ack,29.056801,0,196909
ack,29.056805,0,196909
seq,29.111015,244,196909
seq,29.111046,256,365057
seq,29.111051,232,365313
ack,29.307012,0,197153
ack,29.307034,0,197153
ack,29.307038,0,197153
seq,29.361307,244,197153
seq,29.361339,256,365545
seq,29.361345,256,365801
seq,29.361349,220,366057
ack,29.557189,0,198861
ack,29.557207,0,198861
ack,29.55721,0,198861
ack,29.557213,0,198861
seq,29.611536,244,198861
seq,29.611558,256,366277
seq,29.611561,256,366533
seq,29.611564,220,366789
seq,29.611567,256,367009
seq,29.61157,256,367265
seq,29.611573,220,367521
seq,29.611576,244,367741
ack,29.807637,0,199105
ack,29.807658,0,199105
ack,29.807662,0,199105
ack,29.807666,0,199105
ack,29.856787,0,199105
ack,29.856812,0,199105
ack,29.856817,0,199105
ack,29.856822,0,199105
seq,29.861851,244,199105
seq,29.861876,256,367985
seq,29.861881,232,368241
seq,29.861888,256,368473
seq,29.861893,256,368729
seq,29.861897,220,368985
seq,29.8619,244,369205
ack,30.05673,0,199349
ack,30.056754,0,199349
ack,30.056759,0,199349
ack,30.056763,0,199349
ack,30.107009,0,199349
ack,30.107027,0,199349
ack,30.10703,0,199349
seq,30.110942,244,199349
seq,30.110969,256,369449
seq,30.110974,256,369705
seq,30.110978,220,369961
ack,30.306874,0,199593
ack,30.306917,0,199593
ack,30.306921,0,199593
ack,30.306924,0,199593
seq,30.361114,244,199593
seq,30.361145,256,370181
seq,30.36115,232,370437
ack,30.556946,0,199837
ack,30.55697,0,199837
ack,30.556975,0,199837
seq,30.611135,244,199837
seq,30.611162,256,370669
seq,30.611166,256,370925
seq,30.611173,220,371181
ack,30.807015,0,200081
ack,30.807039,0,200081
ack,30.807044,0,200081
ack,30.807048,0,200081
seq,30.861265,244,200081
seq,30.861299,256,371401
seq,30.861304,256,371657
seq,30.861308,220,371913
ack,31.057136,0,200325
ack,31.057159,0,200325
ack,31.057164,0,200325
ack,31.057168,0,200325
seq,31.111388,244,200325
seq,31.111411,256,372133
seq,31.111415,256,372389
seq,31.11142,220,372645
seq,31.111424,244,372865
ack,31.307204,0,200569
ack,31.307259,0,200569
ack,31.307264,0,200569
seq,31.361463,244,200569
seq,31.36149,256,373109
seq,31.361495,256,373365
seq,31.3615,188,373621
ack,31.557375,0,200813
ack,31.557399,0,200813
ack,31.557403,0,200813
ack,31.557408,0,200813
seq,31.611701,244,200813
seq,31.611731,256,373809
seq,31.611735,256,374065
seq,31.61174,220,374321
ack,31.806587,0,201057
ack,31.806608,0,201057
ack,31.806613,0,201057
ack,31.806617,0,201057
seq,31.860836,244,201057
seq,31.860864,256,374541
seq,31.860868,232,374797
ack,32.056696,0,201301
ack,32.056715,0,201301
seq,32.111051,244,201301
seq,32.111082,256,375029
seq,32.111086,256,375285
seq,32.111089,220,375541
seq,32.111093,244,375761
ack,32.307032,0,201545
ack,32.307056,0,201545
ack,32.30706,0,201545
ack,32.307065,0,201545
ack,32.307069,0,201545
seq,32.361349,244,201545
seq,32.361384,256,376005
seq,32.361389,256,376261
seq,32.361393,220,376517
ack,32.557352,0,201789
ack,32.557372,0,201789
ack,32.557375,0,201789
ack,32.557378,0,201789
seq,32.611567,244,201789
seq,32.611588,256,376737
seq,32.611591,256,376993
seq,32.611594,220,377249
ack,32.807322,0,202033
ack,32.80734,0,202033
ack,32.807343,0,202033
ack,32.807346,0,202033
seq,32.861557,244,202033
seq,32.861582,256,377469
seq,32.861587,256,377725
seq,32.861591,220,377981
ack,33.057316,0,203509
ack,33.057337,0,203509
ack,33.057341,0,203509
ack,33.057344,0,203509
seq,33.111629,232,203509
seq,33.111653,256,378201
seq,33.111656,256,378457
seq,33.111659,220,378713
seq,33.111662,256,378933
seq,33.111665,256,379189
seq,33.111668,220,379445
seq,33.111671,244,379665
ack,33.307614,0,203741
ack,33.307628,0,203741
ack,33.307631,0,203741
ack,33.307634,0,203741
ack,33.307637,0,203741
ack,33.356739,0,203741
ack,33.356757,0,203741
ack,33.35676,0,203741
seq,33.361774,244,203741
seq,33.361795,256,379909
seq,33.361799,256,380165
seq,33.361802,220,380421
seq,33.361806,244,380641
ack,33.556614,0,203985
ack,33.556627,0,203985
ack,33.55663,0,203985
ack,33.556633,0,203985
ack,33.556637,0,203985
seq,33.610834,244,203985
seq,33.610856,256,380885
seq,33.610915,256,381141
seq,33.61092,220,381397
ack,33.806649,0,204229
ack,33.806665,0,204229
ack,33.806668,0,204229
ack,33.806671,0,204229
seq,33.860842,244,204229
seq,33.860865,256,381617
seq,33.860869,256,381873
seq,33.860872,220,382129
ack,34.056662,0,204473
ack,34.056682,0,204473
ack,34.056685,0,204473
ack,34.056688,0,204473
seq,34.110877,244,204473
seq,34.110903,256,382349
seq,34.110907,256,382605
seq,34.11091,220,382861
ack,34.306666,0,204717
ack,34.306682,0,204717
ack,34.306686,0,204717
ack,34.306689,0,204717
seq,34.36089,244,204717
seq,34.360913,256,383081
seq,34.360917,232,383337
ack,34.556628,0,204961
ack,34.55665,0,204961
ack,34.556653,0,204961
seq,34.610844,244,204961
seq,34.610938,256,383569
seq,34.610943,256,383825
seq,34.610946,256,384081
seq,34.61095,208,384337
ack,34.806761,0,205205
ack,34.806781,0,205205
ack,34.806785,0,205205
ack,34.806789,0,205205
ack,34.806792,0,205205
seq,34.860962,244,205205
seq,34.860984,256,384545
seq,34.860988,256,384801
seq,34.860991,220,385057
ack,35.056702,0,205449
ack,35.056724,0,205449
ack,35.05673,0,205449
ack,35.056735,0,205449
seq,35.110892,244,205449
seq,35.110915,256,385277
seq,35.110918,256,385533
seq,35.110921,220,385789
ack,35.306745,0,205693
ack,35.306762,0,205693
ack,35.306765,0,205693
ack,35.306769,0,205693
seq,35.360909,244,205693
seq,35.360928,256,386009
seq,35.360931,256,386265
seq,35.360934,220,386521
ack,35.556689,0,205937
ack,35.556708,0,205937
ack,35.556716,0,205937
ack,35.556723,0,205937
seq,35.610913,244,205937
seq,35.610934,256,386741
seq,35.610938,256,386997
seq,35.610941,220,387253
ack,35.806661,0,206181
ack,35.806679,0,206181
ack,35.806682,0,206181
ack,35.806694,0,206181
seq,35.860823,244,206181
seq,35.860844,256,387473
seq,35.860847,232,387729
ack,36.05655,0,206425
ack,36.056566,0,206425
ack,36.05657,0,206425
seq,36.110674,244,206425
seq,36.110698,256,387961
seq,36.110701,256,388217
seq,36.110705,256,388473
seq,36.110709,208,388729
ack,36.307453,0,206669
ack,36.307468,0,206669
ack,36.307472,0,206669
ack,36.307476,0,206669
seq,36.361659,244,206669
seq,36.361683,256,388937
seq,36.361687,256,389193
seq,36.36169,220,389449
ack,36.557426,0,206913
ack,36.557442,0,206913
ack,36.557446,0,206913
ack,36.55745,0,206913
seq,36.611619,244,206913
seq,36.611638,256,389669
seq,36.611641,256,389925
seq,36.611644,220,390181
ack,36.80737,0,207157
ack,36.807387,0,207157
ack,36.80739,0,207157
ack,36.807399,0,207157
