Type Time DataLength Raw_Seq/Ack
ack,12.647806,0,256201
ack,12.647809,0,256457
ack,12.647812,0,256689
seq,12.695642,244,266937
seq,12.69567,256,267181
seq,12.695674,232,267437
seq,12.695677,256,267669
seq,12.69568,232,267925
ack,12.697929,0,256945
ack,12.697942,0,257177
ack,12.697945,0,257421
ack,12.697948,0,257677
ack,12.697951,0,257909
seq,12.746954,244,268157
seq,12.746978,256,268401
seq,12.746983,232,268657
seq,12.746987,256,268889
seq,12.74699,232,269145
ack,12.748147,0,258165
ack,12.748159,0,258397
ack,12.748162,0,258641
ack,12.748165,0,258897
ack,12.748168,0,259129
seq,12.796068,244,269377
seq,12.796097,256,269621
seq,12.796101,232,269877
seq,12.796105,256,270109
seq,12.796107,232,270365
ack,12.798304,0,259385
ack,12.798319,0,259617
ack,12.798324,0,259861
ack,12.798329,0,260117
ack,12.798333,0,260349
seq,12.846163,244,270597
seq,12.84619,256,270841
seq,12.846194,232,271097
seq,12.846197,256,271329
seq,12.846202,232,271585
ack,12.847504,0,260605
ack,12.847518,0,260837
ack,12.847521,0,261081
ack,12.847524,0,261337
ack,12.847527,0,261569
seq,12.895264,244,271817
seq,12.895295,256,272061
seq,12.8953,232,272317
seq,12.895304,256,272549
seq,12.895306,232,272805
ack,12.89905,0,261825
ack,12.899074,0,262057
ack,12.899078,0,262301
ack,12.899082,0,262557
ack,12.899086,0,262789
seq,12.946806,244,273037
seq,12.946839,256,273281
seq,12.946844,232,273537
seq,12.946853,256,273769
seq,12.946857,232,274025
ack,12.947913,0,263045
ack,12.94793,0,263277
ack,12.947934,0,263521
ack,12.947943,0,263777
ack,12.947948,0,264009
seq,12.995859,244,274257
seq,12.995889,256,274501
seq,12.995894,232,274757
seq,12.995898,244,274989
seq,12.995902,256,275233
seq,12.995906,232,275489
ack,12.998099,0,264265
ack,12.998116,0,264497
ack,12.99812,0,264741
ack,12.998124,0,264997
ack,12.998129,0,265229
seq,13.045909,244,275721
seq,13.045937,256,275965
seq,13.045941,232,276221
seq,13.045944,256,276453
seq,13.045947,232,276709
ack,13.047641,0,265485
ack,13.047654,0,265717
ack,13.047658,0,265961
ack,13.047661,0,266217
ack,13.047664,0,266449
seq,13.095468,244,276941
seq,13.095499,256,277185
seq,13.095503,232,277441
seq,13.095507,256,277673
seq,13.09551,232,277929
ack,13.097637,0,266705
ack,13.097649,0,266937
ack,13.097651,0,267181
ack,13.097655,0,267437
ack,13.097658,0,267669
seq,13.144336,244,278161
seq,13.144366,256,278405
seq,13.144377,232,278661
seq,13.145485,256,278893
seq,13.145504,232,279149
ack,13.147775,0,267925
ack,13.147789,0,268157
ack,13.147792,0,268401
ack,13.147795,0,268657
ack,13.147799,0,268889
seq,13.195561,244,279381
seq,13.195601,256,279625
seq,13.195605,232,279881
seq,13.195609,256,280113
seq,13.195612,232,280369
ack,13.197986,0,269145
ack,13.197999,0,269377
ack,13.198002,0,269621
ack,13.198005,0,269877
ack,13.198008,0,270109
seq,13.2457,244,280601
seq,13.245723,256,280845
seq,13.245726,232,281101
seq,13.245729,256,281333
seq,13.245732,232,281589
ack,13.248079,0,270365
ack,13.248093,0,270597
ack,13.248097,0,270841
ack,13.248102,0,271097
ack,13.248106,0,271329
seq,13.295888,244,281821
seq,13.29591,256,282065
seq,13.295915,232,282321
seq,13.295919,256,282553
seq,13.295923,232,282809
ack,13.298112,0,271585
ack,13.298124,0,271817
ack,13.298127,0,272061
ack,13.29813,0,272317
ack,13.298133,0,272549
seq,13.345902,244,283041
seq,13.345931,256,283285
seq,13.345934,232,283541
seq,13.345938,256,283773
seq,13.345941,232,284029
ack,13.348253,0,272805
ack,13.348268,0,273037
ack,13.348272,0,273281
ack,13.348275,0,273537
ack,13.348279,0,273769
seq,13.396081,244,284261
seq,13.396108,256,284505
seq,13.396115,232,284761
seq,13.396119,256,284993
seq,13.396123,232,285249
ack,13.397492,0,274025
ack,13.397507,0,274257
ack,13.39751,0,274501
ack,13.397513,0,274757
ack,13.397516,0,274989
seq,13.44527,244,285481
seq,13.445307,256,285725
seq,13.445313,232,285981
seq,13.445317,256,286213
seq,13.44532,232,286469
ack,13.448736,0,275233
ack,13.448748,0,275489
ack,13.448751,0,275721
ack,13.448754,0,275965
ack,13.448756,0,276221
seq,13.497769,244,286701
seq,13.497795,256,286945
seq,13.4978,232,287201
seq,13.497806,256,287433
ack,13.497851,0,276453
ack,13.497862,0,276709
ack,13.497865,0,276941
ack,13.497868,0,277185
ack,13.497871,0,277441
seq,13.497892,232,287689
seq,13.545791,244,287921
seq,13.545818,256,288165
seq,13.545828,232,288421
seq,13.545834,256,288653
seq,13.545838,232,288909
ack,13.548014,0,277673
ack,13.548032,0,277929
ack,13.548041,0,278161
ack,13.548046,0,278405
ack,13.54805,0,278661
seq,13.595944,244,289141
seq,13.595986,256,289385
seq,13.59599,232,289641
seq,13.595994,256,289873
seq,13.595997,232,290129
ack,13.598277,0,278893
ack,13.598289,0,279149
ack,13.598293,0,279381
ack,13.598297,0,279625
ack,13.598301,0,279881
seq,13.646112,244,290361
seq,13.646147,256,290605
seq,13.646152,232,290861
seq,13.646156,256,291093
seq,13.646161,232,291349
ack,13.647444,0,280113
ack,13.647458,0,280369
ack,13.647462,0,280601
ack,13.647465,0,280845
ack,13.647468,0,281101
seq,13.695339,244,291581
seq,13.695367,256,291825
seq,13.695375,232,292081
seq,13.695381,256,292313
seq,13.695385,232,292569
ack,13.698918,0,281333
ack,13.698936,0,281589
ack,13.698943,0,281821
ack,13.698947,0,282065
ack,13.69895,0,282321
seq,13.746738,244,292801
seq,13.746762,256,293045
seq,13.746765,232,293301
seq,13.746768,256,293533
seq,13.746771,232,293789
ack,13.748014,0,282553
ack,13.748029,0,282809
ack,13.748033,0,283041
ack,13.748043,0,283285
ack,13.748048,0,283541
seq,13.795914,244,294021
seq,13.795933,256,294265
seq,13.795936,232,294521
seq,13.79594,256,294753
seq,13.795942,232,295009
ack,13.79818,0,283773
ack,13.798198,0,284029
ack,13.798201,0,284261
ack,13.798204,0,284505
ack,13.798207,0,284761
seq,13.84602,244,295241
seq,13.846043,256,295485
seq,13.846046,232,295741
seq,13.846049,256,295973
seq,13.846052,232,296229
ack,13.84743,0,284993
ack,13.847448,0,285249
ack,13.847453,0,285481
ack,13.847457,0,285725
ack,13.847461,0,285981
seq,13.895262,244,296461
seq,13.89529,256,296705
seq,13.895294,232,296961
seq,13.895297,256,297193
seq,13.8953,232,297449
ack,13.898754,0,286213
ack,13.898775,0,286469
ack,13.89878,0,286701
ack,13.898784,0,286945
ack,13.898788,0,287201
seq,13.946567,244,297681
seq,13.946611,256,297925
seq,13.946615,232,298181
seq,13.946618,256,298413
seq,13.946621,232,298669
ack,13.947903,0,287433
ack,13.947919,0,287689
ack,13.947922,0,287921
ack,13.947925,0,288165
ack,13.947928,0,288421
seq,13.995795,244,298901
seq,13.995818,256,299145
seq,13.995822,232,299401
seq,13.995825,256,299633
seq,13.995828,232,299889
ack,13.998048,0,288653
ack,13.998063,0,288909
ack,13.998066,0,289141
ack,13.99807,0,289385
ack,13.998073,0,289641
seq,14.045855,256,300121
seq,14.04589,232,300377
seq,14.045896,256,300609
seq,14.0459,232,300865
seq,14.045904,256,301097
seq,14.045908,232,301353
ack,14.048241,0,289873
ack,14.048257,0,290129
ack,14.048261,0,290361
ack,14.048264,0,290605
ack,14.048267,0,290861
seq,14.094891,244,301585
seq,14.095994,256,301829
seq,14.096004,232,302085
seq,14.096007,256,302317
seq,14.09601,232,302573
ack,14.097428,0,291093
ack,14.097446,0,291349
ack,14.09745,0,291581
ack,14.097454,0,291825
ack,14.097457,0,292081
seq,14.145188,244,302805
seq,14.145208,256,303049
seq,14.145212,232,303305
seq,14.145215,256,303537
seq,14.145218,232,303793
ack,14.14746,0,292313
ack,14.147473,0,292569
ack,14.147477,0,292801
ack,14.14748,0,293045
ack,14.148607,0,293301
seq,14.195195,244,304025
seq,14.195213,256,304269
seq,14.195216,232,304525
seq,14.196301,256,304757
seq,14.196316,232,305013
ack,14.197713,0,293533
ack,14.197725,0,293789
ack,14.197729,0,294021
ack,14.197732,0,294265
ack,14.197735,0,294521
seq,14.24548,244,305245
seq,14.245503,256,305489
seq,14.245507,232,305745
seq,14.24551,256,305977
seq,14.245513,232,306233
ack,14.247862,0,294753
ack,14.247879,0,295009
ack,14.247883,0,295241
ack,14.247886,0,295485
ack,14.247889,0,295741
seq,14.295639,244,306465
seq,14.295659,256,306709
seq,14.295663,232,306965
seq,14.295666,256,307197
seq,14.295668,232,307453
ack,14.297955,0,295973
ack,14.297968,0,296229
ack,14.297971,0,296461
ack,14.297974,0,296705
ack,14.297977,0,296961
seq,14.345713,244,307685
seq,14.345736,256,307929
seq,14.34574,232,308185
seq,14.345743,256,308417
seq,14.345746,232,308673
ack,14.348086,0,297193
ack,14.348099,0,297449
ack,14.348102,0,297681
ack,14.348106,0,297925
ack,14.348109,0,298181
seq,14.395825,244,308905
seq,14.395852,256,309149
seq,14.395856,232,309405
seq,14.39586,256,309637
seq,14.395864,232,309893
ack,14.398205,0,298413
ack,14.398219,0,298669
ack,14.398222,0,298901
ack,14.398226,0,299145
ack,14.398229,0,299401
seq,14.445995,244,310125
seq,14.446016,256,310369
seq,14.446019,232,310625
seq,14.446023,256,310857
seq,14.446027,232,311113
ack,14.44832,0,299633
ack,14.448335,0,299889
ack,14.448339,0,300121
ack,14.448342,0,300377
ack,14.448345,0,300609
seq,14.496166,244,311345
seq,14.496198,256,311589
seq,14.496202,232,311845
seq,14.496206,256,312077
seq,14.49621,232,312333
ack,14.497469,0,300865
ack,14.497484,0,301097
ack,14.497487,0,301353
ack,14.49749,0,301585
ack,14.497493,0,301829
seq,14.54518,244,312565
seq,14.545201,256,312809
seq,14.545204,232,313065
seq,14.545207,256,313297
seq,14.545209,232,313553
ack,14.548753,0,302085
ack,14.54877,0,302317
ack,14.548776,0,302573
ack,14.54878,0,302805
ack,14.548784,0,303049
seq,14.596493,244,313785
seq,14.596513,256,314029
seq,14.596517,232,314285
seq,14.59652,256,314517
seq,14.596523,232,314773
ack,14.597735,0,303305
ack,14.597751,0,303537
ack,14.597755,0,303793
ack,14.597758,0,304025
ack,14.597761,0,304269
seq,14.645508,244,315005
seq,14.645528,256,315249
seq,14.645531,232,315505
seq,14.645534,256,315737
seq,14.645537,232,315993
ack,14.647886,0,304525
ack,14.647914,0,304757
ack,14.647918,0,305013
ack,14.647922,0,305245
ack,14.647925,0,305489
seq,14.695626,244,316225
seq,14.695645,256,316469
seq,14.695648,232,316725
seq,14.695651,256,316957
seq,14.695653,232,317213
ack,14.698238,0,305745
ack,14.698258,0,305977
ack,14.698263,0,306233
ack,14.698267,0,306465
ack,14.698271,0,306709
seq,14.744817,244,317445
seq,14.744841,256,317689
seq,14.744845,232,317945
seq,14.74592,244,318177
ack,14.747445,0,306965
ack,14.747457,0,307197
ack,14.747461,0,307453
ack,14.747464,0,307685
ack,14.747467,0,307929
seq,14.795164,256,318421
seq,14.795186,232,318677
seq,14.79519,256,318909
seq,14.795193,232,319165
seq,14.795196,256,319397
seq,14.795198,232,319653
ack,14.798737,0,308185
ack,14.798752,0,308417
ack,14.798756,0,308673
ack,14.798761,0,308905
ack,14.798765,0,309149
seq,14.846463,244,319885
seq,14.846483,256,320129
seq,14.846486,232,320385
seq,14.846492,256,320617
seq,14.846497,232,320873
ack,14.848965,0,309405
ack,14.84898,0,309637
ack,14.848984,0,309893
ack,14.848988,0,310125
ack,14.848992,0,310369
seq,14.896684,244,321105
seq,14.896702,256,321349
seq,14.896705,232,321605
seq,14.896708,256,321837
seq,14.896711,232,322093
ack,14.897947,0,310625
ack,14.897957,0,310857
ack,14.89796,0,311113
ack,14.897963,0,311345
ack,14.897966,0,311589
seq,14.945716,244,322325
seq,14.945738,256,322569
seq,14.945741,232,322825
seq,14.945744,256,323057
seq,14.945747,232,323313
ack,14.948072,0,311845
ack,14.948085,0,312077
ack,14.948088,0,312333
ack,14.948092,0,312565
ack,14.948095,0,312809
seq,14.995791,244,323545
seq,14.995823,256,323789
seq,14.995828,232,324045
seq,14.995832,256,324277
seq,14.995835,232,324533
ack,14.998255,0,313065
ack,14.998272,0,313297
ack,14.998276,0,313553
ack,14.998281,0,313785
ack,14.998284,0,314029
seq,15.046136,256,324765
seq,15.046163,232,325021
seq,15.046168,256,325253
seq,15.046172,232,325509
seq,15.046176,256,325741
seq,15.04618,232,325997
ack,15.047399,0,314285
ack,15.047416,0,314517
ack,15.047419,0,314773
ack,15.047423,0,315005
ack,15.047426,0,315249
seq,15.09524,244,326229
seq,15.095263,256,326473
seq,15.095267,232,326729
seq,15.09527,256,326961
seq,15.095273,232,327217
ack,15.09768,0,315505
ack,15.097699,0,315737
ack,15.098915,0,315993
ack,15.098926,0,316225
ack,15.098929,0,316469
seq,15.145459,244,327449
seq,15.146608,256,327693
seq,15.14663,232,327949
seq,15.146633,256,328181
seq,15.146637,232,328437
ack,15.147924,0,316725
ack,15.147949,0,316957
ack,15.147953,0,317213
ack,15.147957,0,317445
ack,15.147961,0,317689
ack,15.147966,0,317945
seq,15.19577,244,328669
seq,15.19579,256,328913
seq,15.195794,232,329169
seq,15.195798,256,329401
seq,15.195802,232,329657
ack,15.198122,0,318177
ack,15.198147,0,318421
ack,15.198151,0,318677
ack,15.198159,0,318909
ack,15.198165,0,319165
seq,15.245936,256,329889
seq,15.245959,232,330145
seq,15.245964,256,330377
seq,15.245968,232,330633
seq,15.245972,256,330865
seq,15.245976,232,331121
ack,15.248306,0,319397
ack,15.248318,0,319653
ack,15.248322,0,319885
ack,15.248326,0,320129
ack,15.248329,0,320385
seq,15.296128,244,331353
seq,15.29616,256,331597
seq,15.296165,232,331853
seq,15.296169,256,332085
seq,15.296173,232,332341
ack,15.297463,0,320617
ack,15.297485,0,320873
ack,15.297488,0,321105
ack,15.297491,0,321349
ack,15.297495,0,321605
seq,15.345289,244,332573
seq,15.345315,256,332817
seq,15.345319,232,333073
seq,15.345323,256,333305
seq,15.345326,232,333561
ack,15.349028,0,321837
ack,15.349042,0,322093
ack,15.349046,0,322325
ack,15.34905,0,322569
ack,15.349054,0,322825
seq,15.3968,244,333793
seq,15.396824,256,334037
seq,15.396827,232,334293
seq,15.39683,256,334525
seq,15.396833,232,334781
ack,15.39919,0,323057
ack,15.399203,0,323313
ack,15.399207,0,323545
ack,15.39921,0,323789
ack,15.399213,0,324045
seq,15.446996,244,335013
seq,15.44703,256,335257
seq,15.447035,232,335513
seq,15.44704,256,335745
seq,15.447044,232,336001
ack,15.44819,0,324277
ack,15.448202,0,324533
ack,15.448206,0,324765
ack,15.448209,0,325021
ack,15.448212,0,325253
seq,15.495957,244,336233
seq,15.496017,256,336477
seq,15.496029,232,336733
seq,15.496034,256,336965
seq,15.49604,232,337221
ack,15.497785,0,325509
ack,15.497796,0,325741
ack,15.497799,0,325997
ack,15.497803,0,326229
ack,15.497806,0,326473
seq,15.545568,244,337453
seq,15.545613,256,337697
seq,15.545617,232,337953
seq,15.545621,256,338185
seq,15.545626,232,338441
ack,15.547633,0,326729
ack,15.547654,0,326961
ack,15.547661,0,327217
ack,15.547666,0,327449
ack,15.54767,0,327693
seq,15.595517,244,338673
seq,15.595548,256,338917
seq,15.595552,232,339173
seq,15.595556,256,339405
seq,15.59556,232,339661
ack,15.5978,0,327949
ack,15.597814,0,328181
ack,15.597817,0,328437
ack,15.59782,0,328669
ack,15.597824,0,328913
seq,15.645659,244,339893
seq,15.645687,256,340137
seq,15.645693,232,340393
seq,15.645697,256,340625
seq,15.645701,232,340881
ack,15.648177,0,329169
ack,15.648197,0,329401
ack,15.648208,0,329657
ack,15.648214,0,329889
ack,15.648218,0,330145
seq,15.695998,244,341113
seq,15.696016,256,341357
seq,15.696021,232,341613
seq,15.696025,256,341845
seq,15.696027,232,342101
ack,15.698279,0,330377
ack,15.698292,0,330633
ack,15.698295,0,330865
ack,15.698298,0,331121
ack,15.698301,0,331353
seq,15.746104,244,342333
seq,15.746139,256,342577
seq,15.746147,232,342833
seq,15.746153,256,343065
seq,15.746158,232,343321
ack,15.747458,0,331597
ack,15.747476,0,331853
ack,15.747481,0,332085
ack,15.747485,0,332341
ack,15.747488,0,332573
seq,15.79528,244,343553
seq,15.795313,256,343797
seq,15.795318,232,344053
seq,15.795322,256,344285
seq,15.79533,232,344541
ack,15.797631,0,332817
ack,15.797646,0,333073
ack,15.798903,0,333305
ack,15.798915,0,333561
ack,15.798919,0,333793
seq,15.845364,244,344773
seq,15.846543,256,345017
seq,15.846566,232,345273
seq,15.84657,256,345505
seq,15.846573,232,345761
ack,15.847879,0,334037
ack,15.847897,0,334293
ack,15.847902,0,334525
ack,15.847906,0,334781
ack,15.84791,0,335013
seq,15.896187,244,345993
seq,15.896213,256,346237
seq,15.896217,232,346493
seq,15.89622,256,346725
seq,15.896222,232,346981
ack,15.89799,0,335257
ack,15.898005,0,335513
ack,15.898008,0,335745
ack,15.898011,0,336001
ack,15.898014,0,336233
seq,15.945764,244,347213
seq,15.945797,256,347457
seq,15.945802,232,347713
seq,15.945806,256,347945
seq,15.945811,232,348201
ack,15.947475,0,336477
ack,15.947487,0,336733
ack,15.947491,0,336965
ack,15.947495,0,337221
ack,15.947499,0,337453
seq,15.995429,244,348433
seq,15.995456,256,348677
seq,15.995461,232,348933
seq,15.995465,256,349165
seq,15.99547,232,349421
ack,15.997643,0,337697
ack,15.997658,0,337953
ack,15.997662,0,338185
ack,15.997665,0,338441
ack,15.997668,0,338673
seq,16.045536,256,349653
seq,16.045563,232,349909
seq,16.045567,256,350141
seq,16.04557,232,350397
seq,16.045573,256,350629
seq,16.045576,232,350885
ack,16.047961,0,338917
ack,16.047991,0,339173
ack,16.047995,0,339405
ack,16.047999,0,339661
ack,16.048004,0,339893
seq,16.095875,244,351117
seq,16.09589,256,351361
seq,16.095894,232,351617
seq,16.095898,256,351849
seq,16.095902,232,352105
ack,16.098137,0,340137
ack,16.098149,0,340393
ack,16.098153,0,340625
ack,16.098157,0,340881
ack,16.098161,0,341113
seq,16.145877,244,352337
seq,16.145906,256,352581
seq,16.14591,232,352837
seq,16.145914,256,353069
seq,16.145918,232,353325
ack,16.148259,0,341357
ack,16.148276,0,341613
ack,16.148281,0,341845
ack,16.148285,0,342101
ack,16.148289,0,342333
seq,16.196092,244,353557
seq,16.196117,256,353801
seq,16.196121,232,354057
seq,16.196124,256,354289
seq,16.196128,232,354545
ack,16.197397,0,342577
ack,16.19741,0,342833
ack,16.197414,0,343065
ack,16.197418,0,343321
ack,16.197422,0,343553
seq,16.245188,244,354777
seq,16.245217,256,355021
seq,16.245221,232,355277
seq,16.245225,256,355509
seq,16.245229,232,355765
ack,16.247871,0,343797
ack,16.247884,0,344053
ack,16.249065,0,344285
ack,16.249078,0,344541
ack,16.249082,0,344773
seq,16.295609,244,355997
seq,16.296733,256,356241
seq,16.29675,232,356497
seq,16.296754,256,356729
seq,16.296757,232,356985
ack,16.298138,0,345017
ack,16.298152,0,345273
ack,16.298156,0,345505
ack,16.298161,0,345761
ack,16.298165,0,345993
seq,16.345914,244,357217
seq,16.345946,256,357461
seq,16.345951,232,357717
seq,16.345955,256,357949
seq,16.345959,232,358205
ack,16.348262,0,346237
ack,16.348275,0,346493
ack,16.348279,0,346725
ack,16.348282,0,346981
ack,16.348285,0,347213
seq,16.396106,244,358437
seq,16.396125,256,358681
seq,16.396129,232,358937
seq,16.396132,256,359169
seq,16.396135,232,359425
ack,16.397382,0,347457
ack,16.397396,0,347713
ack,16.3974,0,347945
ack,16.397404,0,348201
ack,16.397408,0,348433
seq,16.445179,244,359657
seq,16.445204,256,359901
seq,16.445208,232,360157
seq,16.445211,256,360389
seq,16.445214,232,360645
ack,16.447443,0,348677
ack,16.447464,0,348933
ack,16.448755,0,349165
ack,16.448766,0,349421
ack,16.44877,0,349653
seq,16.495219,244,360877
seq,16.496414,256,361121
seq,16.496432,232,361377
seq,16.496435,256,361609
seq,16.496438,232,361865
ack,16.498898,0,349909
ack,16.498914,0,350141
ack,16.498919,0,350397
ack,16.498923,0,350629
ack,16.498927,0,350885
seq,16.546608,244,362097
seq,16.546633,256,362341
seq,16.546637,232,362597
seq,16.54664,256,362829
seq,16.546643,232,363085
ack,16.547743,0,351117
ack,16.547758,0,351361
ack,16.547761,0,351617
ack,16.547764,0,351849
ack,16.547767,0,352105
seq,16.595453,244,363317
seq,16.595482,256,363561
seq,16.595489,232,363817
seq,16.595493,256,364049
seq,16.595495,232,364305
ack,16.59789,0,352337
ack,16.597906,0,352581
ack,16.597909,0,352837
ack,16.597912,0,353069
ack,16.597918,0,353325
seq,16.645645,244,364537
seq,16.645669,256,364781
seq,16.645673,232,365037
seq,16.645676,256,365269
seq,16.645679,232,365525
ack,16.648022,0,353557
ack,16.648044,0,353801
ack,16.648048,0,354057
ack,16.648052,0,354289
ack,16.648054,0,354545
seq,16.69579,244,365757
seq,16.695815,256,366001
seq,16.695818,232,366257
seq,16.695821,256,366489
seq,16.695824,232,366745
ack,16.698203,0,354777
ack,16.698234,0,355021
ack,16.698239,0,355277
ack,16.698244,0,355509
ack,16.698248,0,355765
seq,16.746123,244,366977
seq,16.746136,256,367221
seq,16.746139,232,367477
seq,16.746142,256,367709
seq,16.746145,232,367965
ack,16.748323,0,355997
ack,16.748342,0,356241
ack,16.748346,0,356497
ack,16.74835,0,356729
ack,16.748354,0,356985
seq,16.796116,244,368197
seq,16.796153,256,368441
seq,16.79616,232,368697
seq,16.796164,256,368929
seq,16.796168,232,369185
ack,16.797478,0,357217
ack,16.797496,0,357461
ack,16.797501,0,357717
ack,16.797505,0,357949
ack,16.797508,0,358205
seq,16.845279,244,369417
seq,16.845315,256,369661
seq,16.84532,232,369917
seq,16.845324,256,370149
seq,16.845328,232,370405
ack,16.848771,0,358681
ack,16.848782,0,358937
ack,16.848785,0,359425
seq,16.896603,256,370637
seq,16.896626,232,370893
seq,16.89663,256,371125
seq,16.896633,232,371381
ack,16.897876,0,359901
ack,16.8979,0,360157
ack,16.897907,0,360645
seq,16.945619,256,371613
seq,16.945663,232,371869
seq,16.94567,256,372101
seq,16.945674,232,372357
seq,16.945678,244,372589
ack,16.948005,0,361121
ack,16.94802,0,361377
ack,16.948024,0,361865
seq,16.995867,256,372833
seq,16.995898,232,373089
seq,16.995903,256,373321
seq,16.995906,232,373577
seq,16.995909,256,373809
seq,16.995912,232,374065
ack,16.998113,0,362341
ack,16.998125,0,362597
ack,16.998128,0,363085
seq,17.045928,256,374297
seq,17.04596,232,374553
seq,17.045964,256,374785
seq,17.045968,232,375041
ack,17.047518,0,363561
ack,17.047534,0,363817
ack,17.047538,0,364305
seq,17.0943,256,375273
seq,17.094335,232,375529
seq,17.095457,256,375761
seq,17.095475,232,376017
seq,17.095479,256,376249
seq,17.095483,232,376505
ack,17.097661,0,364781
ack,17.097678,0,365037
ack,17.097683,0,365525
seq,17.145464,256,376737
seq,17.145491,232,376993
seq,17.145495,256,377225
seq,17.145498,232,377481
seq,17.145501,256,377713
seq,17.145504,232,377969
ack,17.147488,0,366001
ack,17.147503,0,366257
ack,17.147506,0,366745
seq,17.195287,256,378201
seq,17.195311,232,378457
seq,17.195314,256,378689
seq,17.195317,232,378945
ack,17.199202,0,367221
ack,17.199219,0,367477
ack,17.199224,0,367965
seq,17.24704,256,379177
seq,17.247067,232,379433
seq,17.247072,256,379665
seq,17.247075,232,379921
seq,17.247078,256,380153
seq,17.247081,232,380409
ack,17.247821,0,368441
ack,17.24784,0,368697
ack,17.247844,0,369185
seq,17.295646,256,380641
seq,17.295676,232,380897
seq,17.295681,256,381129
seq,17.295684,232,381385
ack,17.297959,0,369661
ack,17.297973,0,369917
ack,17.297977,0,370405
seq,17.345906,256,381617
seq,17.345942,232,381873
seq,17.345947,256,382105
seq,17.345952,232,382361
seq,17.345957,256,382593
seq,17.345961,232,382849
ack,17.347507,0,370893
ack,17.347525,0,371381
ack,17.347529,0,371613
seq,17.395314,256,383081
seq,17.395345,232,383337
seq,17.39535,256,383569
seq,17.395354,232,383825
ack,17.39763,0,371869
ack,17.397645,0,372357
ack,17.397648,0,372833
seq,17.445427,256,384057
seq,17.445457,232,384313
seq,17.445461,256,384545
seq,17.445464,232,384801
seq,17.445467,256,385033
seq,17.44547,232,385289
ack,17.447789,0,373089
ack,17.447809,0,373577
ack,17.447814,0,374065
seq,17.495614,244,385521
seq,17.495634,256,385765
seq,17.495638,232,386021
seq,17.495641,256,386253
seq,17.495644,232,386509
ack,17.497965,0,374553
ack,17.497981,0,375041
ack,17.497985,0,375273
seq,17.545798,256,386741
seq,17.54582,232,386997
seq,17.545824,256,387229
seq,17.545827,232,387485
ack,17.548093,0,375529
ack,17.548109,0,376017
ack,17.548113,0,376249
ack,17.548116,0,376505
seq,17.595889,256,387717
seq,17.595922,232,387973
seq,17.595928,256,388205
seq,17.595933,232,388461
seq,17.595938,256,388693
seq,17.595942,232,388949
ack,17.598227,0,376993
ack,17.59824,0,377481
ack,17.598243,0,377713
seq,17.646112,256,389181
seq,17.64613,232,389437
seq,17.646133,256,389669
seq,17.646136,232,389925
ack,17.647456,0,377969
ack,17.64747,0,378457
ack,17.647474,0,378945
seq,17.695262,256,390157
seq,17.69529,232,390413
seq,17.695295,256,390645
seq,17.695298,232,390901
seq,17.6953,256,391133
seq,17.695304,232,391389
ack,17.698967,0,379433
ack,17.698988,0,379921
ack,17.698992,0,380153
seq,17.746733,256,391621
seq,17.746759,232,391877
seq,17.746763,256,392109
seq,17.746766,232,392365
ack,17.749035,0,380409
ack,17.749047,0,380897
ack,17.749051,0,381385
seq,17.796837,256,392597
seq,17.796861,232,392853
seq,17.796865,256,393085
seq,17.796868,232,393341
seq,17.796871,256,393573
seq,17.796874,232,393829
ack,17.798004,0,381617
ack,17.798018,0,381873
ack,17.798021,0,382105
ack,17.798029,0,382361
ack,17.798034,0,382593
seq,17.845832,244,394061
seq,17.845866,256,394305
seq,17.845871,232,394561
seq,17.845881,256,394793
seq,17.845887,232,395049
ack,17.847564,0,382849
ack,17.847581,0,383081
ack,17.847585,0,383337
ack,17.847588,0,383569
ack,17.847592,0,383825
seq,17.895361,244,395281
seq,17.895387,256,395525
seq,17.89539,232,395781
seq,17.895393,256,396013
seq,17.895396,232,396269
ack,17.897491,0,384313
ack,17.897509,0,384801
ack,17.897513,0,385033
seq,17.945307,256,396501
seq,17.945332,232,396757
seq,17.945336,256,396989
seq,17.945339,232,397245
ack,17.947634,0,385289
ack,17.947651,0,385521
ack,17.947655,0,386021
ack,17.947659,0,386253
seq,17.995433,256,397477
seq,17.995468,232,397733
seq,17.995473,256,397965
seq,17.995478,232,398221
seq,17.995481,256,398453
seq,17.995485,232,398709
ack,17.998144,0,386509
ack,17.998161,0,386741
ack,17.998164,0,386997
ack,17.998168,0,387229
ack,17.998171,0,387485
seq,18.045946,244,398941
seq,18.045981,256,399185
seq,18.045987,232,399441
seq,18.045991,256,399673
seq,18.045995,232,399929
ack,18.048026,0,387717
ack,18.048042,0,387973
ack,18.048047,0,388205
ack,18.048051,0,388461
ack,18.048055,0,388693
seq,18.095822,244,400161
seq,18.095849,256,400405
seq,18.095853,232,400661
seq,18.095856,256,400893
seq,18.09586,232,401149
ack,18.098184,0,388949
ack,18.0982,0,389181
ack,18.098205,0,389437
ack,18.098209,0,389669
ack,18.098213,0,389925
seq,18.146004,244,401381
seq,18.146031,256,401625
seq,18.146034,232,401881
seq,18.146038,256,402113
seq,18.146041,232,402369
ack,18.147483,0,390413
ack,18.147498,0,390901
ack,18.147503,0,391133
seq,18.195348,256,402601
seq,18.195374,232,402857
seq,18.195378,256,403089
seq,18.195381,232,403345
ack,18.197514,0,391389
ack,18.19753,0,391877
ack,18.197533,0,392365
