Type Time DataLength Raw_Seq/Ack
ack,13.69894,0,256201
ack,13.698944,0,256457
ack,13.698947,0,256689
seq,13.700132,256,262057
seq,13.700147,232,262313
seq,13.700151,256,262545
seq,13.700153,232,262801
seq,13.700156,256,263033
seq,13.700159,232,263289
ack,13.749063,0,256945
ack,13.749078,0,257177
ack,13.749082,0,257421
ack,13.749086,0,257677
ack,13.74909,0,257909
seq,13.749993,244,263521
seq,13.750011,256,263765
seq,13.750014,232,264021
seq,13.750017,256,264253
seq,13.75002,232,264509
ack,13.799331,0,258165
ack,13.79936,0,258397
ack,13.799369,0,258641
ack,13.799372,0,258897
ack,13.799375,0,259129
seq,13.800102,256,264741
seq,13.800119,232,264997
seq,13.800122,256,265229
seq,13.800125,232,265485
seq,13.800128,256,265717
seq,13.800132,232,265973
ack,13.849408,0,259385
ack,13.849437,0,259617
ack,13.849447,0,259861
ack,13.849563,0,260349
seq,13.850371,244,266205
seq,13.850388,256,266449
seq,13.850391,232,266705
seq,13.850394,256,266937
seq,13.850398,232,267193
ack,13.899013,0,260605
ack,13.89903,0,260837
ack,13.899034,0,261081
ack,13.899038,0,261337
ack,13.899042,0,261569
seq,13.900615,256,267425
seq,13.900628,232,267681
seq,13.900631,256,267913
seq,13.900634,232,268169
seq,13.900637,256,268401
seq,13.90064,232,268657
ack,13.949151,0,261825
ack,13.949168,0,262057
ack,13.949172,0,262313
ack,13.949175,0,262545
ack,13.949179,0,262801
seq,13.950023,244,268889
seq,13.950035,256,269133
seq,13.950039,232,269389
seq,13.950042,256,269621
seq,13.950045,232,269877
seq,14.000215,244,270109
seq,14.000236,256,270353
seq,14.000239,232,270609
seq,14.000242,256,270841
seq,14.000245,232,271097
ack,14.000267,0,263033
ack,14.000304,0,263289
ack,14.000319,0,263521
ack,14.000334,0,263765
ack,14.000348,0,264021
ack,14.049472,0,264253
ack,14.049522,0,264509
ack,14.049768,0,264741
ack,14.049778,0,264997
ack,14.049781,0,265229
seq,14.051252,244,271329
seq,14.051265,256,271573
seq,14.051269,232,271829
seq,14.051272,256,272061
seq,14.051274,232,272317
seq,14.099554,256,272549
seq,14.09957,232,272805
ack,14.100013,0,265485
ack,14.100024,0,265717
ack,14.100027,0,265973
ack,14.10003,0,266205
ack,14.100033,0,266449
seq,14.100646,244,273037
seq,14.100657,256,273281
seq,14.10066,232,273537
ack,14.148871,0,266705
ack,14.148952,0,266937
ack,14.148967,0,267193
ack,14.148978,0,267425
ack,14.148988,0,267681
seq,14.15097,256,273769
seq,14.150979,232,274025
seq,14.150982,256,274257
seq,14.150985,232,274513
seq,14.150988,256,274745
seq,14.15099,232,275001
ack,14.199108,0,267913
ack,14.199139,0,268169
ack,14.199291,0,268401
ack,14.199302,0,268657
ack,14.199312,0,268889
seq,14.19998,256,275233
seq,14.199994,232,275489
seq,14.199997,256,275721
seq,14.2,232,275977
seq,14.200003,256,276209
seq,14.200006,232,276465
ack,14.249431,0,269133
ack,14.24946,0,269389
ack,14.249471,0,269621
ack,14.249481,0,269877
ack,14.249491,0,270109
seq,14.250261,256,276697
seq,14.250269,232,276953
seq,14.250272,256,277185
seq,14.250276,232,277441
seq,14.250279,256,277673
seq,14.250281,232,277929
ack,14.299732,0,270353
ack,14.299746,0,270609
ack,14.29975,0,270841
ack,14.299753,0,271097
ack,14.299756,0,271329
seq,14.300538,256,278161
seq,14.30055,232,278417
seq,14.300553,256,278649
seq,14.300556,232,278905
seq,14.30056,256,279137
seq,14.300564,232,279393
ack,14.350164,0,271573
ack,14.350174,0,271829
ack,14.350178,0,272061
ack,14.350181,0,272317
ack,14.350184,0,272549
seq,14.350874,256,279625
seq,14.350894,232,279881
seq,14.350898,256,280113
seq,14.350901,232,280369
seq,14.350904,256,280601
seq,14.350907,232,280857
ack,14.399048,0,272805
ack,14.399088,0,273037
ack,14.399121,0,273281
ack,14.399149,0,273537
ack,14.399185,0,273769
seq,14.401183,256,281089
seq,14.401201,232,281345
seq,14.401204,256,281577
seq,14.401208,232,281833
seq,14.401213,256,282065
seq,14.401217,232,282321
ack,14.449347,0,274025
ack,14.449376,0,274257
ack,14.449386,0,274513
ack,14.449396,0,274745
ack,14.449406,0,275001
seq,14.450162,256,282553
seq,14.450178,232,282809
seq,14.450181,256,283041
seq,14.450184,232,283297
seq,14.450186,256,283529
seq,14.450189,232,283785
ack,14.499517,0,275233
ack,14.499663,0,275489
ack,14.499689,0,275721
ack,14.499701,0,275977
ack,14.499705,0,276209
seq,14.500524,256,284017
seq,14.500537,232,284273
seq,14.50054,256,284505
seq,14.500543,232,284761
seq,14.500547,256,284993
seq,14.50055,232,285249
ack,14.54881,0,276465
ack,14.548837,0,276697
seq,14.549535,256,285481
seq,14.549547,232,285737
ack,14.549777,0,276953
ack,14.549844,0,277185
ack,14.54986,0,277441
seq,14.550634,244,285969
seq,14.550644,256,286213
seq,14.550648,232,286469
seq,14.599645,256,286701
seq,14.599662,232,286957
seq,14.599665,256,287189
seq,14.599668,232,287445
seq,14.599671,244,287677
seq,14.599674,256,287921
ack,14.599991,0,277673
ack,14.600005,0,277929
ack,14.600009,0,278161
ack,14.600013,0,278417
ack,14.600017,0,278649
seq,14.600746,232,288177
ack,14.649095,0,278905
ack,14.649113,0,279137
ack,14.649117,0,279393
ack,14.64912,0,279625
ack,14.649123,0,279881
seq,14.651026,256,288409
seq,14.651036,232,288665
seq,14.651039,256,288897
seq,14.651042,232,289153
seq,14.651045,256,289385
seq,14.651048,232,289641
ack,14.699401,0,280113
ack,14.699443,0,280369
ack,14.699466,0,280601
ack,14.699485,0,280857
ack,14.699505,0,281089
seq,14.700193,256,289873
seq,14.700211,232,290129
seq,14.700215,256,290361
seq,14.700219,232,290617
seq,14.700222,256,290849
seq,14.700225,232,291105
ack,14.749704,0,281345
ack,14.749739,0,281577
ack,14.749752,0,281833
ack,14.749765,0,282065
ack,14.749778,0,282321
seq,14.750594,256,291337
seq,14.750612,232,291593
seq,14.750616,256,291825
seq,14.750619,232,292081
seq,14.750622,256,292313
seq,14.750625,232,292569
ack,14.800217,0,282553
ack,14.80023,0,282809
ack,14.800233,0,283041
ack,14.800236,0,283297
ack,14.80024,0,283529
seq,14.800743,256,292801
seq,14.800751,232,293057
seq,14.800754,256,293289
seq,14.800757,232,293545
seq,14.800761,256,293777
seq,14.800764,232,294033
seq,14.800766,256,294265
seq,14.800769,232,294521
ack,14.84908,0,283785
ack,14.849091,0,284017
ack,14.849095,0,284273
ack,14.849098,0,284505
ack,14.849101,0,284761
seq,14.851212,244,294753
seq,14.851228,256,294997
seq,14.851232,232,295253
seq,14.851234,256,295485
seq,14.851237,232,295741
ack,14.8992,0,284993
ack,14.89921,0,285249
ack,14.899214,0,285481
ack,14.899217,0,285737
ack,14.89922,0,285969
seq,14.90013,256,295973
seq,14.900144,232,296229
seq,14.900148,256,296461
seq,14.900151,232,296717
seq,14.900154,256,296949
seq,14.900157,232,297205
ack,14.949417,0,286213
ack,14.949456,0,286469
ack,14.949468,0,286701
ack,14.949479,0,286957
ack,14.949489,0,287189
seq,14.950322,256,297437
seq,14.95034,232,297693
seq,14.950344,256,297925
seq,14.950358,232,298181
seq,14.950362,256,298413
seq,14.950365,232,298669
ack,14.998788,0,287445
ack,14.999964,0,287677
ack,14.999984,0,287921
ack,14.999994,0,288177
ack,14.999998,0,288409
seq,15.000487,256,298901
seq,15.000499,232,299157
seq,15.000502,256,299389
seq,15.000506,232,299645
seq,15.00051,256,299877
seq,15.000513,232,300133
seq,15.000516,256,300365
seq,15.000519,232,300621
ack,15.049101,0,288665
ack,15.049113,0,288897
ack,15.049116,0,289153
ack,15.049119,0,289385
ack,15.049122,0,289641
seq,15.049762,244,300853
seq,15.050992,244,301097
seq,15.051007,256,301341
seq,15.05101,232,301597
seq,15.051013,256,301829
seq,15.051016,232,302085
ack,15.099135,0,289873
ack,15.099146,0,290129
ack,15.099149,0,290361
ack,15.099152,0,290617
ack,15.099155,0,290849
seq,15.100164,244,302317
seq,15.100173,256,302561
seq,15.100176,232,302817
seq,15.100179,256,303049
seq,15.100182,232,303305
ack,15.149297,0,291105
ack,15.149331,0,291105
ack,15.14934,0,291105
ack,15.149343,0,291105
ack,15.149346,0,291105
seq,15.150178,256,303537
seq,15.150194,232,303793
seq,15.150197,256,304025
seq,15.150201,232,304281
seq,15.150204,256,304513
seq,15.150207,232,304769
ack,15.199454,0,291105
ack,15.199464,0,291105
ack,15.199467,0,291105
ack,15.19947,0,291105
ack,15.199473,0,291105
seq,15.200337,256,305001
seq,15.200347,232,305257
seq,15.20035,256,305489
seq,15.200352,232,305745
seq,15.200355,232,291105
seq,15.200358,244,305977
ack,15.249581,0,291105
ack,15.249592,0,291105
ack,15.249596,0,291105
ack,15.249599,0,291105
ack,15.249602,0,291105
seq,15.250456,244,306221
seq,15.250467,244,306465
seq,15.25047,244,306709
seq,15.250474,244,306953
ack,15.298783,0,291105
ack,15.298796,0,291105
ack,15.2988,0,291105
ack,15.298803,0,291105
ack,15.299926,0,291105
seq,15.300545,244,307197
seq,15.300563,244,307441
seq,15.300567,244,307685
seq,15.30057,244,307929
ack,15.348854,0,291105
ack,15.348868,0,291105
ack,15.348871,0,291105
ack,15.348875,0,291105
ack,15.348878,0,291105
seq,15.349723,244,308173
seq,15.349735,244,308417
seq,15.349738,244,308661
seq,15.350813,244,308905
ack,15.398934,0,291105
ack,15.398945,0,291105
ack,15.398948,0,291105
ack,15.398951,0,291105
ack,15.398954,0,291105
seq,15.39984,244,309149
seq,15.39986,244,309393
seq,15.399865,244,309637
seq,15.399868,244,309881
ack,15.449058,0,291105
ack,15.449068,0,291105
ack,15.449072,0,291105
ack,15.449074,0,291105
ack,15.449077,0,291105
seq,15.449953,244,310125
seq,15.449968,244,310369
seq,15.449971,244,310613
seq,15.449973,244,310857
ack,15.499191,0,291105
ack,15.499203,0,291105
ack,15.499207,0,291105
ack,15.49921,0,291105
ack,15.499213,0,291105
seq,15.500149,244,311101
seq,15.500164,244,311345
seq,15.500168,244,311589
seq,15.500171,244,311833
ack,15.549477,0,291105
ack,15.54949,0,291105
ack,15.549493,0,291105
ack,15.549495,0,291105
ack,15.549499,0,291105
seq,15.550186,244,312077
seq,15.550204,244,312321
seq,15.550208,244,312565
ack,15.599514,0,291105
ack,15.599523,0,291105
ack,15.599526,0,291105
ack,15.599529,0,291105
ack,15.599621,0,291105
seq,15.600454,244,312809
seq,15.60047,244,313053
ack,15.649596,0,292569
ack,15.649608,0,292569
ack,15.649611,0,292569
ack,15.649614,0,292569
ack,15.649617,0,292569
seq,15.650567,244,313297
seq,15.650577,244,313541
seq,15.65058,244,313785
ack,15.699761,0,292569
ack,15.699773,0,292569
ack,15.699776,0,292569
ack,15.699779,0,292569
ack,15.699782,0,292569
seq,15.700641,232,292569
seq,15.700656,256,314029
seq,15.70066,232,314285
seq,15.700663,244,314517
seq,15.700666,244,314761
seq,15.700669,244,315005
ack,15.750044,0,292569
ack,15.750056,0,292569
ack,15.750059,0,292569
ack,15.750063,0,292569
ack,15.750066,0,292569
seq,15.750787,244,315249
seq,15.750796,244,315493
seq,15.750799,244,315737
ack,15.799124,0,292569
ack,15.799141,0,292569
ack,15.799145,0,292569
ack,15.799148,0,292569
ack,15.799151,0,292569
seq,15.801031,244,315981
seq,15.801046,244,316225
seq,15.801049,244,316469
ack,15.849341,0,292569
ack,15.849375,0,292569
ack,15.849386,0,292569
ack,15.849413,0,292569
ack,15.849417,0,292569
seq,15.850177,244,316713
seq,15.850193,244,316957
seq,15.850196,244,317201
seq,15.8502,244,317445
seq,15.850203,244,317689
ack,15.899547,0,292569
ack,15.899578,0,292569
ack,15.899589,0,292569
ack,15.899592,0,292569
ack,15.899595,0,292569
seq,15.900368,244,317933
seq,15.900382,244,318177
seq,15.900386,244,318421
ack,15.949665,0,292569
ack,15.949676,0,292569
ack,15.949679,0,292569
ack,15.949682,0,294033
ack,15.949686,0,294033
seq,15.950541,244,318665
seq,15.950549,244,318909
seq,15.950552,244,319153
ack,15.998812,0,294033
ack,15.998838,0,294033
ack,15.999762,0,294033
ack,15.999808,0,294033
ack,15.999817,0,294033
seq,16.000644,244,319397
seq,16.000657,244,319641
seq,16.00066,244,319885
seq,16.000663,232,294033
seq,16.000666,256,320129
seq,16.000669,232,320385
seq,16.000672,256,320617
seq,16.000675,232,320873
seq,16.010633,244,321105
seq,16.049592,244,321349
seq,16.049609,244,321593
ack,16.049974,0,294033
ack,16.049987,0,294033
ack,16.049991,0,294033
ack,16.049996,0,294033
ack,16.049999,0,294033
seq,16.050687,244,321837
seq,16.050701,244,322081
seq,16.050704,244,322325
ack,16.09908,0,294033
ack,16.09912,0,294033
ack,16.099138,0,294033
ack,16.099156,0,294033
ack,16.099173,0,294033
seq,16.100947,244,322569
seq,16.100967,244,322813
seq,16.100971,244,323057
ack,16.149276,0,294033
ack,16.149309,0,294033
ack,16.149321,0,294033
ack,16.149333,0,294033
ack,16.149354,0,294033
seq,16.150092,244,323301
seq,16.150112,244,323545
seq,16.150115,244,323789
ack,16.199371,0,294033
ack,16.199402,0,294033
ack,16.199413,0,294033
ack,16.199423,0,294033
ack,16.199433,0,294265
seq,16.200359,244,324033
seq,16.200371,244,324277
seq,16.200374,244,324521
seq,16.200377,244,324765
ack,16.249556,0,294265
ack,16.249568,0,294265
ack,16.249571,0,294265
ack,16.249575,0,294265
ack,16.249578,0,294265
seq,16.250395,244,325009
seq,16.250415,244,325253
seq,16.250418,244,325497
seq,16.250421,244,294265
seq,16.250424,244,325741
seq,16.250428,256,325985
seq,16.250434,232,326241
seq,16.250437,256,326473
seq,16.250439,232,326729
seq,16.260411,256,326961
seq,16.260427,232,327217
seq,16.26043,256,327449
seq,16.260433,232,327705
seq,16.270365,256,327937
seq,16.270376,232,328193
seq,16.270379,256,328425
seq,16.270382,232,328681
seq,16.270385,244,328913
ack,16.299664,0,294265
ack,16.299694,0,294265
ack,16.299704,0,294265
ack,16.299706,0,294265
ack,16.29971,0,294265
seq,16.300505,244,329157
seq,16.300513,244,329401
seq,16.300516,244,329645
ack,16.348868,0,294265
ack,16.348893,0,294265
ack,16.349984,0,294265
ack,16.349989,0,294265
ack,16.349992,0,294265
seq,16.350676,244,329889
seq,16.350692,244,330133
seq,16.350695,244,330377
seq,16.350698,244,330621
seq,16.360661,244,330865
ack,16.399086,0,294265
ack,16.399241,0,294265
ack,16.399252,0,294265
ack,16.399255,0,294265
ack,16.399258,0,294265
seq,16.399751,244,331109
seq,16.399763,244,331353
seq,16.400864,244,331597
seq,16.400874,244,331841
seq,16.400876,244,332085
ack,16.449234,0,294265
ack,16.449247,0,294265
ack,16.449251,0,294265
ack,16.449254,0,294509
ack,16.449257,0,294509
seq,16.450214,244,332329
seq,16.450231,244,332573
seq,16.450235,244,332817
ack,16.499377,0,294509
ack,16.499392,0,294509
ack,16.499396,0,294509
ack,16.499399,0,294509
seq,16.500251,244,333061
seq,16.500269,244,333305
seq,16.500272,244,294509
seq,16.500275,244,333549
seq,16.500279,256,333793
seq,16.500283,232,334049
seq,16.500286,256,334281
seq,16.500292,232,334537
seq,16.510192,244,334769
ack,16.549564,0,294509
ack,16.549578,0,294509
ack,16.549581,0,294509
ack,16.549584,0,294509
ack,16.549587,0,294509
ack,16.54959,0,294509
seq,16.550358,244,335013
seq,16.550367,244,335257
seq,16.55037,244,335501
ack,16.599697,0,294509
ack,16.59974,0,294509
ack,16.599743,0,294509
ack,16.599746,0,294509
ack,16.59975,0,294509
seq,16.600567,244,335745
seq,16.60058,244,335989
seq,16.600584,244,336233
ack,16.649979,0,294509
ack,16.649991,0,294509
ack,16.649994,0,294509
ack,16.649997,0,294509
ack,16.65,0,294509
seq,16.65066,244,336477
seq,16.650677,244,336721
seq,16.650681,244,336965
ack,16.698956,0,294509
ack,16.698991,0,294509
ack,16.699007,0,294509
ack,16.699021,0,294509
ack,16.699035,0,294509
seq,16.700971,244,337209
seq,16.700992,244,337453
seq,16.700995,244,337697
ack,16.749084,0,294509
ack,16.749103,0,294509
ack,16.749106,0,294509
ack,16.749109,0,294509
ack,16.749112,0,294509
seq,16.750076,244,337941
seq,16.750092,244,338185
seq,16.750095,244,338429
ack,16.799219,0,294509
ack,16.799231,0,297205
ack,16.799234,0,297205
ack,16.799237,0,297205
ack,16.799241,0,297205
seq,16.800067,244,338673
seq,16.80008,244,338917
seq,16.800083,244,339161
ack,16.849345,0,297205
ack,16.849352,0,297205
ack,16.849355,0,297205
ack,16.849358,0,297205
ack,16.849361,0,297205
seq,16.850237,244,339405
seq,16.850249,232,297205
seq,16.850253,256,339649
seq,16.850256,232,339905
seq,16.850259,256,340137
seq,16.850261,232,340393
seq,16.850264,244,340625
seq,16.850268,244,340869
ack,16.899489,0,297205
ack,16.899513,0,297205
ack,16.899516,0,297205
ack,16.899519,0,297205
ack,16.899523,0,297205
seq,16.900329,244,341113
seq,16.900344,244,341357
seq,16.900347,244,341601
ack,16.949657,0,297205
ack,16.94969,0,297205
ack,16.949703,0,297205
ack,16.949716,0,297205
ack,16.949729,0,297205
seq,16.950462,244,341845
seq,16.950475,244,342089
seq,16.950478,244,342333
ack,16.998878,0,297205
ack,16.998934,0,297205
ack,17.000044,0,297205
ack,17.000064,0,297205
ack,17.000068,0,297205
seq,17.000611,244,342577
seq,17.000621,244,342821
seq,17.000625,244,343065
seq,17.010638,244,343309
ack,17.04888,0,297205
ack,17.048891,0,297205
ack,17.048895,0,298669
ack,17.0489,0,298669
ack,17.048903,0,298669
seq,17.049854,244,343553
seq,17.049869,244,343797
seq,17.050952,244,344041
seq,17.050968,244,344285
seq,17.050972,244,344529
ack,17.098964,0,298669
ack,17.098976,0,298669
ack,17.09898,0,298669
ack,17.098984,0,298669
ack,17.098987,0,298669
seq,17.099949,244,344773
seq,17.099964,244,345017
seq,17.099968,232,298669
seq,17.099972,256,345261
seq,17.099976,232,345517
seq,17.09998,256,345749
seq,17.099983,232,346005
seq,17.099986,244,346237
ack,17.149094,0,298669
ack,17.14911,0,298669
ack,17.149114,0,298669
ack,17.149119,0,298669
ack,17.149124,0,298669
seq,17.15,244,346481
seq,17.150015,244,346725
seq,17.150018,244,346969
ack,17.199448,0,298669
ack,17.199479,0,298669
ack,17.19949,0,298669
ack,17.1995,0,298669
seq,17.20012,244,347213
seq,17.200131,244,347457
seq,17.200135,244,347701
ack,17.249595,0,298669
ack,17.249634,0,298669
ack,17.249649,0,298669
ack,17.249667,0,298669
ack,17.249672,0,298669
seq,17.250519,244,347945
seq,17.250535,244,348189
seq,17.250538,244,348433
seq,17.250542,244,348677
ack,17.298804,0,298669
ack,17.298852,0,298669
seq,17.299537,244,348921
seq,17.299555,244,349165
seq,17.300634,244,349409
seq,17.300641,244,349653
seq,17.300644,244,349897
ack,17.300696,0,300133
ack,17.300718,0,300133
ack,17.300733,0,300133
ack,17.348885,0,300133
ack,17.348914,0,300133
ack,17.348924,0,300133
ack,17.348935,0,300133
ack,17.348945,0,300133
seq,17.349849,244,350141
seq,17.349859,244,350385
seq,17.35162,232,300133
seq,17.351632,256,350629
seq,17.351635,232,350885
seq,17.351638,256,351117
seq,17.351641,232,351373
seq,17.359791,244,351605
ack,17.399062,0,300133
ack,17.399094,0,300133
ack,17.399107,0,300133
ack,17.399117,0,300133
seq,17.399942,244,351849
seq,17.399956,244,352093
seq,17.399961,244,352337
ack,17.449241,0,300133
ack,17.449254,0,300133
ack,17.449257,0,300133
ack,17.449261,0,300133
seq,17.45006,244,352581
seq,17.450074,244,352825
seq,17.450077,244,353069
ack,17.499357,0,300133
ack,17.499369,0,300133
ack,17.499373,0,300133
ack,17.499376,0,300133
ack,17.49938,0,300133
seq,17.500287,244,353313
seq,17.500303,244,353557
seq,17.500307,244,353801
seq,17.50031,244,354045
ack,17.54947,0,300133
ack,17.549481,0,300133
ack,17.549486,0,300365
ack,17.549489,0,300365
ack,17.549493,0,300365
seq,17.550377,244,354289
seq,17.550393,244,354533
seq,17.550396,244,354777
ack,17.59961,0,300365
ack,17.599639,0,300365
ack,17.599643,0,300365
ack,17.599647,0,300365
ack,17.599652,0,300365
seq,17.600505,244,355021
seq,17.60052,244,355265
seq,17.600523,244,300365
seq,17.600526,256,355509
seq,17.60053,232,355765
seq,17.600533,256,355997
seq,17.600536,232,356253
seq,17.600539,244,356485
ack,17.648757,0,300365
ack,17.648769,0,300365
ack,17.648773,0,300365
seq,17.649432,244,356729
ack,17.649972,0,300365
seq,17.650539,244,356973
seq,17.65055,244,357217
seq,17.650554,244,357461
seq,17.659499,244,357705
ack,17.698895,0,300365
ack,17.69891,0,300365
ack,17.698914,0,300365
ack,17.698917,0,300365
seq,17.699771,244,357949
seq,17.699788,244,358193
seq,17.699792,244,358437
seq,17.700872,244,358681
ack,17.749036,0,300365
ack,17.749075,0,300365
ack,17.749085,0,300365
seq,17.749992,244,358925
seq,17.750008,244,359169
seq,17.750012,244,359413
ack,17.799201,0,300365
ack,17.799215,0,300365
ack,17.799218,0,300609
ack,17.799221,0,300609
ack,17.799224,0,300609
seq,17.800115,244,359657
seq,17.800132,244,359901
seq,17.800135,244,360145
ack,17.849404,0,300609
ack,17.849424,0,300609
ack,17.849427,0,300609
ack,17.84943,0,300609
ack,17.849434,0,300609
seq,17.850266,244,360389
seq,17.850275,244,360633
seq,17.850278,244,300609
seq,17.850281,256,360877
seq,17.850283,232,361133
seq,17.850286,256,361365
seq,17.850289,232,361621
seq,17.850292,244,361853
ack,17.899549,0,300609
ack,17.899567,0,300609
ack,17.89957,0,300609
ack,17.899573,0,300609
ack,17.899576,0,300609
seq,17.900432,244,362097
seq,17.900443,244,362341
seq,17.900446,244,362585
ack,17.949633,0,300609
ack,17.949648,0,300609
ack,17.949651,0,300609
ack,17.949655,0,300609
ack,17.949659,0,300609
seq,17.950526,244,362829
seq,17.950544,244,363073
seq,17.950548,244,363317
ack,18.000216,0,300609
ack,18.000228,0,300609
ack,18.000231,0,300609
seq,18.000637,244,363561
seq,18.00065,244,363805
seq,18.000654,244,364049
ack,18.048965,0,300609
ack,18.048979,0,300609
ack,18.048983,0,302085
ack,18.048986,0,302085
ack,18.048989,0,302085
seq,18.051201,244,364293
seq,18.051218,244,364537
seq,18.051221,244,364781
ack,18.099059,0,302085
ack,18.099071,0,302085
ack,18.099074,0,302085
ack,18.099078,0,302085
ack,18.099081,0,302085
seq,18.100049,244,365025
seq,18.100064,244,365269
seq,18.100068,232,302085
seq,18.100071,256,365513
seq,18.100074,232,365769
seq,18.100078,256,366001
seq,18.10008,232,366257
seq,18.100083,244,366489
ack,18.149175,0,302085
ack,18.149187,0,302085
ack,18.14919,0,302085
ack,18.149194,0,302085
seq,18.150056,244,366733
seq,18.150073,244,366977
seq,18.150077,244,367221
seq,18.160042,244,367465
ack,18.199264,0,302085
ack,18.199302,0,302085
ack,18.199314,0,302085
seq,18.20011,244,367709
seq,18.200128,244,367953
seq,18.200131,244,368197
seq,18.200134,244,368441
ack,18.249554,0,302085
ack,18.249584,0,302085
ack,18.249595,0,302085
seq,18.250297,244,368685
seq,18.250311,244,368929
seq,18.250314,244,369173
ack,18.29963,0,302085
ack,18.299641,0,302085
ack,18.299644,0,304769
ack,18.299647,0,304769
ack,18.29965,0,304769
seq,18.300555,244,369417
seq,18.300567,244,369661
seq,18.30057,244,369905
ack,18.348755,0,304769
ack,18.348769,0,304769
ack,18.348772,0,304769
ack,18.348776,0,304769
seq,18.349474,244,370149
ack,18.349767,0,304769
seq,18.350573,244,370393
seq,18.350588,232,304769
seq,18.350591,256,370637
seq,18.350594,232,370893
seq,18.350597,256,371125
seq,18.3506,232,371381
seq,18.350604,244,371613
seq,18.399536,244,371857
seq,18.399556,244,372101
seq,18.399563,244,372345
ack,18.399969,0,304769
ack,18.399987,0,304769
ack,18.399992,0,304769
ack,18.399996,0,304769
ack,18.4,0,304769
seq,18.400637,244,372589
ack,18.44901,0,304769
ack,18.449045,0,304769
ack,18.44906,0,304769
ack,18.449074,0,304769
seq,18.450967,244,372833
seq,18.450984,244,373077
seq,18.450987,244,373321
seq,18.45099,244,373565
ack,18.499206,0,304769
ack,18.499257,0,304769
ack,18.49928,0,304769
seq,18.49998,244,373809
ack,18.549447,0,304769
ack,18.549489,0,304769
ack,18.549502,0,305977
ack,18.549514,0,305977
ack,18.549527,0,305977
ack,18.59953,0,305977
ack,18.599542,0,305977
ack,18.599545,0,305977
ack,18.599548,0,305977
ack,18.599551,0,305977
ack,18.649659,0,305977
ack,18.649682,0,305977
ack,18.649685,0,305977
ack,18.649689,0,305977
ack,18.649692,0,305977
ack,18.699811,0,305977
ack,18.699838,0,305977
seq,19.11661,244,305977
ack,19.299407,0,374053
seq,19.350637,256,374053
seq,19.350657,232,374309
seq,19.350661,256,374541
seq,19.350664,232,374797
seq,19.350667,256,375029
seq,19.350669,232,375285
seq,19.350672,256,375517
seq,19.350675,232,375773
seq,19.360612,256,376005
seq,19.360633,232,376261
seq,19.360638,256,376493
seq,19.360641,232,376749
seq,19.370617,256,376981
seq,19.370635,232,377237
seq,19.370638,256,377469
seq,19.37064,232,377725
seq,19.380615,256,377957
seq,19.380633,232,378213
seq,19.380636,256,378445
seq,19.380639,232,378701
seq,19.390614,256,378933
seq,19.390628,232,379189
seq,19.390631,256,379421
seq,19.390633,232,379677
seq,19.400708,256,379909
seq,19.400735,232,380165
seq,19.400744,256,380397
seq,19.400747,232,380653
seq,19.410675,256,380885
seq,19.410699,232,381141
seq,19.410703,256,381373
seq,19.410708,232,381629
seq,19.420679,256,381861
seq,19.420709,232,382117
seq,19.420713,256,382349
seq,19.420716,232,382605
seq,19.430623,256,382837
seq,19.430647,232,383093
seq,19.430651,256,383325
seq,19.430654,232,383581
seq,19.440678,256,383813
seq,19.440703,232,384069
seq,19.440708,256,384301
seq,19.440711,232,384557
seq,19.450648,256,384789
seq,19.45067,232,385045
seq,19.450674,256,385277
seq,19.450677,232,385533
seq,19.460672,256,385765
seq,19.460696,232,386021
seq,19.460701,256,386253
seq,19.460704,232,386509
seq,19.470695,256,386741
seq,19.470725,232,386997
seq,19.47073,256,387229
seq,19.470733,232,387485
seq,19.480682,256,387717
seq,19.480706,232,387973
seq,19.48071,256,388205
seq,19.480713,232,388461
seq,19.490708,256,388693
seq,19.490743,232,388949
seq,19.490748,256,389181
seq,19.490752,232,389437
seq,19.500677,256,389669
seq,19.500706,232,389925
seq,19.500712,256,390157
seq,19.500716,232,390413
seq,19.510669,256,390645
seq,19.510699,232,390901
seq,19.510704,256,391133
seq,19.510713,232,391389
seq,19.520706,256,391621
seq,19.520739,232,391877
seq,19.520745,256,392109
seq,19.520749,232,392365
seq,19.530688,256,392597
seq,19.530715,232,392853
seq,19.530721,256,393085
seq,19.530724,232,393341
seq,19.540736,256,393573
seq,19.54076,232,393829
seq,19.540764,256,394061
seq,19.540767,232,394317
ack,19.549283,0,374309
ack,19.549294,0,374541
ack,19.549298,0,374797
ack,19.549302,0,375029
seq,19.550672,256,394549
seq,19.550692,232,394805
seq,19.550697,256,395037
seq,19.5507,232,395293
seq,19.560716,256,395525
seq,19.560746,232,395781
seq,19.560752,256,396013
seq,19.560756,232,396269
seq,19.569679,256,396501
seq,19.570782,232,396757
seq,19.570794,256,396989
seq,19.570797,232,397245
seq,19.580718,256,397477
seq,19.580752,232,397733
seq,19.580757,256,397965
seq,19.580762,232,398221
seq,19.590716,256,398453
seq,19.590742,232,398709
seq,19.590746,256,398941
seq,19.590749,232,399197
ack,19.599287,0,375285
ack,19.599298,0,375517
ack,19.599302,0,375773
ack,19.599305,0,376005
ack,19.599308,0,376261
ack,19.599311,0,376493
seq,19.600643,256,399429
seq,19.600658,232,399685
seq,19.600662,256,399917
seq,19.600665,232,400173
seq,19.600668,256,400405
seq,19.600671,232,400661
