Type Time DataLength Raw_Seq/Ack
ack,13.498428,0,255725
ack,13.498432,0,255957
ack,13.498435,0,256213
seq,13.49929,244,261813
seq,13.499314,256,262057
seq,13.499318,232,262313
seq,13.499321,256,262545
seq,13.499325,232,262801
ack,13.547826,0,256445
ack,13.547844,0,256701
ack,13.547847,0,256933
ack,13.547851,0,257189
ack,13.547854,0,257421
seq,13.549352,244,263033
seq,13.549371,256,263277
seq,13.549376,232,263533
seq,13.54938,256,263765
seq,13.549385,232,264021
ack,13.597983,0,257677
ack,13.597996,0,257909
ack,13.597999,0,258153
ack,13.598003,0,258409
ack,13.598006,0,258641
seq,13.598855,244,264253
seq,13.598872,256,264497
seq,13.598876,232,264753
seq,13.598879,256,264985
seq,13.598882,232,265241
ack,13.648121,0,258897
ack,13.648137,0,259129
ack,13.64814,0,259373
ack,13.648143,0,259629
ack,13.648146,0,259861
seq,13.648985,256,265473
seq,13.649,232,265729
seq,13.649004,256,265961
seq,13.649007,232,266217
seq,13.64901,256,266449
seq,13.649012,232,266705
ack,13.698345,0,260117
ack,13.69836,0,260349
ack,13.698363,0,260605
ack,13.698366,0,260837
ack,13.698369,0,261093
seq,13.699111,244,266937
seq,13.699131,256,267181
seq,13.699135,232,267437
seq,13.69914,256,267669
seq,13.699144,232,267925
ack,13.748535,0,261325
ack,13.748562,0,261581
ack,13.748566,0,261813
ack,13.748569,0,262057
ack,13.748572,0,262313
seq,13.74933,244,268157
seq,13.749344,256,268401
seq,13.749348,232,268657
seq,13.749351,256,268889
seq,13.749355,232,269145
ack,13.797739,0,262545
ack,13.797758,0,262801
ack,13.798649,0,263033
ack,13.798662,0,263277
ack,13.798666,0,263533
seq,13.799477,256,269377
seq,13.799487,232,269633
seq,13.79949,256,269865
seq,13.799493,232,270121
seq,13.799496,256,270353
seq,13.799499,232,270609
seq,13.848457,244,270841
ack,13.848958,0,263765
ack,13.849015,0,264021
ack,13.849042,0,264253
ack,13.849054,0,264497
ack,13.849058,0,264753
seq,13.849574,256,271085
seq,13.849587,232,271341
seq,13.849591,256,271573
seq,13.849594,232,271829
ack,13.898159,0,264985
ack,13.89818,0,265241
ack,13.898185,0,265473
ack,13.898189,0,265729
ack,13.898194,0,265961
seq,13.900004,244,272061
seq,13.900024,256,272305
seq,13.900028,232,272561
seq,13.900031,256,272793
seq,13.900034,232,273049
ack,13.948144,0,266217
ack,13.948158,0,266449
ack,13.948163,0,266705
ack,13.948166,0,266937
ack,13.94817,0,267181
seq,13.949153,244,273281
seq,13.949172,256,273525
seq,13.949176,232,273781
seq,13.949179,256,274013
seq,13.949182,232,274269
ack,13.998261,0,267437
ack,13.998302,0,267669
ack,13.998314,0,267925
ack,13.998317,0,268157
ack,13.99832,0,268401
seq,13.999203,256,274501
seq,13.999231,232,274757
seq,13.999236,256,274989
seq,13.99924,232,275245
seq,13.999244,256,275477
seq,13.999263,232,275733
ack,14.04845,0,268657
ack,14.048477,0,268889
ack,14.048482,0,269145
ack,14.048486,0,269377
ack,14.048491,0,269633
seq,14.049333,244,275965
seq,14.049354,256,276209
seq,14.049357,232,276465
seq,14.049361,256,276697
seq,14.049363,232,276953
ack,14.098968,0,269865
ack,14.098985,0,270121
ack,14.098988,0,270353
ack,14.098992,0,270609
ack,14.098996,0,270841
seq,14.09947,244,277185
seq,14.099487,256,277429
seq,14.099492,232,277685
seq,14.099496,256,277917
seq,14.099501,232,278173
ack,14.1481,0,271085
ack,14.148115,0,271341
ack,14.148118,0,271573
ack,14.148122,0,271829
ack,14.148125,0,272061
seq,14.149893,244,278405
seq,14.149912,256,278649
seq,14.149916,232,278905
seq,14.149919,256,279137
seq,14.149929,232,279393
ack,14.197973,0,272305
ack,14.197993,0,272561
ack,14.197996,0,272793
ack,14.197999,0,273049
ack,14.198002,0,273281
seq,14.202614,256,279625
seq,14.202635,232,279881
seq,14.202638,256,280113
seq,14.202641,232,280369
seq,14.202644,256,280601
seq,14.202647,232,280857
ack,14.248115,0,273525
ack,14.248132,0,273781
ack,14.248135,0,274013
ack,14.248139,0,274269
ack,14.248143,0,274501
seq,14.248972,256,281089
seq,14.24899,232,281345
seq,14.248994,256,281577
seq,14.248997,232,281833
seq,14.249,256,282065
seq,14.249003,232,282321
ack,14.298459,0,274757
ack,14.298475,0,274989
ack,14.298479,0,275245
ack,14.298483,0,275477
ack,14.298488,0,275733
seq,14.299093,256,282553
seq,14.299111,232,282809
seq,14.299115,256,283041
seq,14.29912,232,283297
seq,14.299124,256,283529
seq,14.299128,232,283785
ack,14.348571,0,275965
ack,14.348592,0,276209
ack,14.348597,0,276465
ack,14.348601,0,276697
ack,14.348605,0,276953
seq,14.349589,256,284017
seq,14.349843,232,284273
seq,14.349857,256,284505
seq,14.34986,232,284761
seq,14.349864,256,284993
seq,14.349867,232,285249
ack,14.397792,0,277185
ack,14.397816,0,277429
ack,14.398665,0,277685
ack,14.398784,0,277917
ack,14.398795,0,278173
seq,14.399585,256,285481
seq,14.399606,232,285737
seq,14.399611,256,285969
seq,14.399615,232,286225
seq,14.399619,256,286457
seq,14.399622,232,286713
seq,14.448474,256,286945
seq,14.448506,232,287201
ack,14.448995,0,278405
ack,14.449007,0,278649
ack,14.44901,0,278905
ack,14.449014,0,279137
ack,14.449018,0,279393
seq,14.449621,256,287433
seq,14.449641,232,287689
seq,14.449646,256,287921
seq,14.449651,232,288177
ack,14.498125,0,279625
ack,14.498142,0,279881
ack,14.498146,0,280113
ack,14.498149,0,280369
ack,14.498152,0,280601
seq,14.499934,256,288409
seq,14.499958,232,288665
seq,14.499963,256,288897
seq,14.499967,232,289153
seq,14.508781,256,289385
seq,14.508807,232,289641
ack,14.548271,0,280857
ack,14.548285,0,281089
ack,14.548289,0,281345
ack,14.548292,0,281577
ack,14.548295,0,281833
seq,14.549084,256,289873
seq,14.5491,232,290129
seq,14.549104,256,290361
seq,14.549108,232,290617
seq,14.549112,256,290849
seq,14.549116,232,291105
ack,14.598436,0,282065
ack,14.598454,0,282321
ack,14.598457,0,282553
ack,14.59846,0,282809
ack,14.598463,0,283041
seq,14.599227,256,291337
seq,14.599265,232,291593
seq,14.59927,256,291825
seq,14.599274,232,292081
seq,14.599278,256,292313
seq,14.599281,232,292569
ack,14.648624,0,283297
ack,14.648648,0,283529
ack,14.648653,0,283785
ack,14.648657,0,284017
ack,14.648662,0,284273
seq,14.649451,256,292801
seq,14.649463,232,293057
seq,14.649467,256,293289
seq,14.649471,232,293545
seq,14.649474,256,293777
seq,14.649478,232,294033
ack,14.698958,0,284505
ack,14.698973,0,284761
ack,14.698977,0,284993
ack,14.698981,0,285249
ack,14.698985,0,285481
seq,14.699559,256,294265
seq,14.699574,232,294521
seq,14.699578,256,294753
seq,14.699581,232,295009
seq,14.699585,256,295241
seq,14.699588,232,295497
ack,14.748,0,285737
ack,14.74802,0,285969
ack,14.748023,0,286225
ack,14.748026,0,286457
ack,14.748029,0,286713
seq,14.749974,256,295729
seq,14.749992,232,295985
seq,14.749996,256,296217
seq,14.75,232,296473
seq,14.750004,256,296705
seq,14.750008,232,296961
seq,14.750012,256,297193
seq,14.750015,232,297449
ack,14.798081,0,286945
ack,14.798099,0,287201
ack,14.798103,0,287433
ack,14.798108,0,287689
ack,14.798111,0,287921
seq,14.79906,244,297681
seq,14.799083,256,297925
seq,14.799088,232,298181
seq,14.799092,256,298413
seq,14.799096,232,298669
ack,14.848139,0,288177
ack,14.848165,0,288409
ack,14.84817,0,288665
ack,14.848174,0,288897
ack,14.848178,0,289153
seq,14.849099,256,298901
seq,14.849127,232,299157
seq,14.84913,256,299389
seq,14.849134,232,299645
seq,14.849137,256,299877
seq,14.84914,232,300133
ack,14.898304,0,289385
ack,14.898322,0,289641
ack,14.898325,0,289873
ack,14.898329,0,290129
ack,14.898332,0,290361
seq,14.89924,256,300365
seq,14.899272,232,300621
seq,14.899276,256,300853
seq,14.899279,232,301109
seq,14.899282,256,301341
seq,14.899285,232,301597
ack,14.94865,0,290617
ack,14.948663,0,290849
ack,14.948666,0,291105
ack,14.948669,0,291337
ack,14.948672,0,291593
seq,14.9493,256,301829
seq,14.949321,232,302085
seq,14.949325,256,302317
seq,14.949328,232,302573
seq,14.949332,256,302805
seq,14.949334,232,303061
seq,14.959308,256,303293
seq,14.959335,232,303549
ack,14.998694,0,291825
ack,14.998713,0,292081
ack,14.998718,0,292313
ack,14.998722,0,292569
ack,14.998726,0,292801
seq,14.999622,244,303781
seq,14.999638,256,304025
seq,14.999642,232,304281
seq,14.999645,256,304513
seq,14.999649,232,304769
ack,15.049139,0,293057
ack,15.049155,0,293289
ack,15.049162,0,293545
ack,15.049166,0,293777
ack,15.04917,0,294033
seq,15.049663,256,305001
seq,15.049684,232,305257
seq,15.049699,256,305489
seq,15.049703,232,305745
seq,15.049707,256,305977
seq,15.049711,232,306233
ack,15.098314,0,294265
ack,15.098339,0,294521
ack,15.098344,0,294753
ack,15.098348,0,295009
ack,15.098352,0,295241
seq,15.100057,256,306465
seq,15.100073,232,306721
seq,15.100077,256,306953
seq,15.100081,232,307209
seq,15.100084,256,307441
seq,15.100088,232,307697
ack,15.148179,0,295497
ack,15.148213,0,295497
ack,15.148232,0,295497
ack,15.148244,0,295497
ack,15.148249,0,295497
seq,15.149264,256,307929
seq,15.149283,232,308185
seq,15.149287,256,308417
seq,15.149292,232,308673
seq,15.149296,256,308905
seq,15.1493,232,309161
seq,15.149305,256,309393
seq,15.149309,232,309649
ack,15.198273,0,295497
ack,15.198287,0,295497
ack,15.19829,0,295497
ack,15.198294,0,295497
ack,15.198298,0,295497
seq,15.199209,244,309881
seq,15.199227,256,310125
seq,15.199231,232,310381
seq,15.199235,232,295497
seq,15.199238,244,310613
ack,15.248404,0,295497
ack,15.248418,0,295497
ack,15.248422,0,295497
ack,15.248426,0,295497
ack,15.248431,0,295497
seq,15.249211,244,310857
seq,15.249226,244,311101
seq,15.24923,244,311345
ack,15.298577,0,295497
ack,15.29859,0,295497
ack,15.298594,0,295497
ack,15.298598,0,295497
ack,15.298602,0,295497
seq,15.299437,244,311589
seq,15.299448,244,311833
seq,15.299452,244,312077
ack,15.347798,0,295497
ack,15.347814,0,295497
ack,15.347818,0,295497
ack,15.347822,0,295497
ack,15.348927,0,295497
seq,15.349495,244,312321
seq,15.349509,244,312565
seq,15.349513,244,312809
ack,15.398086,0,295497
ack,15.398121,0,295497
ack,15.398135,0,295497
ack,15.398148,0,295497
ack,15.398152,0,295497
seq,15.398635,244,313053
seq,15.398648,244,313297
seq,15.399723,244,313541
ack,15.448025,0,295497
ack,15.448039,0,295497
ack,15.448044,0,295497
ack,15.448048,0,295497
ack,15.448052,0,295497
seq,15.449096,244,313785
seq,15.449109,244,314029
seq,15.449113,244,314273
ack,15.498115,0,295497
ack,15.498133,0,295497
ack,15.498137,0,295497
ack,15.498141,0,295497
ack,15.498145,0,295497
seq,15.499006,244,314517
seq,15.499033,244,314761
seq,15.499037,244,315005
ack,15.548268,0,295497
ack,15.548292,0,295497
ack,15.548296,0,295497
ack,15.5483,0,295497
ack,15.548304,0,295497
seq,15.549141,244,315249
seq,15.549162,244,315493
seq,15.549168,244,315737
ack,15.598444,0,295497
ack,15.598479,0,295497
ack,15.598483,0,295497
ack,15.598486,0,295497
ack,15.598489,0,296961
seq,15.599319,244,315981
seq,15.599336,244,316225
seq,15.59934,244,316469
ack,15.648593,0,296961
ack,15.64861,0,296961
ack,15.648614,0,296961
ack,15.648618,0,296961
ack,15.648622,0,296961
seq,15.649436,244,316713
seq,15.64946,244,316957
seq,15.649465,232,296961
ack,15.698966,0,296961
ack,15.698983,0,296961
ack,15.698987,0,296961
ack,15.698991,0,296961
ack,15.698995,0,296961
seq,15.699595,244,317201
seq,15.699613,244,317445
seq,15.699618,244,317689
seq,15.699622,244,317933
ack,15.74796,0,296961
ack,15.747982,0,296961
ack,15.747987,0,296961
ack,15.74799,0,296961
ack,15.747993,0,296961
seq,15.749938,244,318177
seq,15.749959,244,318421
seq,15.749962,244,318665
ack,15.798037,0,296961
ack,15.798053,0,296961
ack,15.798057,0,296961
ack,15.798061,0,296961
ack,15.798065,0,296961
seq,15.798871,244,318909
seq,15.798888,244,319153
seq,15.798892,244,319397
seq,15.801268,244,319641
ack,15.848252,0,296961
ack,15.848276,0,296961
ack,15.848283,0,296961
ack,15.848287,0,296961
ack,15.848291,0,296961
seq,15.848982,244,319885
seq,15.849004,244,320129
seq,15.849009,244,320373
seq,15.849013,244,320617
ack,15.89838,0,296961
ack,15.898398,0,296961
ack,15.898402,0,297193
ack,15.898405,0,297193
ack,15.898409,0,297193
seq,15.89921,244,320861
seq,15.899225,244,321105
seq,15.899229,244,321349
seq,15.909181,244,321593
ack,15.948558,0,297193
ack,15.948574,0,297193
ack,15.948577,0,297193
ack,15.948581,0,297193
ack,15.948583,0,297193
seq,15.949473,244,321837
seq,15.949491,244,322081
seq,15.949495,244,297193
seq,15.9495,256,322325
seq,15.949504,232,322581
seq,15.949508,256,322813
seq,15.949511,232,323069
seq,15.949515,244,323301
ack,15.997785,0,297193
ack,15.997808,0,297193
ack,15.99859,0,297193
ack,15.998605,0,297193
seq,15.999478,244,323545
seq,15.999492,244,323789
seq,15.999498,244,324033
seq,15.999501,244,324277
seq,16.048377,244,324521
seq,16.048394,244,324765
ack,16.049166,0,297193
ack,16.04918,0,297193
ack,16.049183,0,297193
ack,16.049186,0,297193
seq,16.04947,244,325009
seq,16.049484,244,325253
ack,16.098295,0,297193
ack,16.098337,0,297193
ack,16.098354,0,297193
ack,16.098358,0,297193
seq,16.100063,244,325497
seq,16.100077,244,325741
seq,16.10008,244,325985
ack,16.147963,0,297193
ack,16.14798,0,297193
ack,16.147985,0,297437
ack,16.147989,0,297437
ack,16.147993,0,297437
seq,16.149289,244,326229
seq,16.149307,244,326473
seq,16.149311,244,326717
ack,16.198106,0,297437
ack,16.19812,0,297437
ack,16.198123,0,297437
ack,16.198127,0,297437
ack,16.198131,0,297437
seq,16.199094,244,326961
seq,16.199109,244,327205
seq,16.199113,244,297437
seq,16.199117,256,327449
seq,16.199121,232,327705
seq,16.199125,256,327937
seq,16.199129,232,328193
seq,16.199133,244,328425
ack,16.248239,0,297437
ack,16.248255,0,297437
ack,16.248259,0,297437
ack,16.248262,0,297437
ack,16.248267,0,297437
seq,16.249062,244,328669
seq,16.249077,244,328913
seq,16.249082,244,329157
seq,16.249086,244,329401
ack,16.298475,0,297437
ack,16.298499,0,297437
ack,16.298504,0,297437
ack,16.298508,0,297437
seq,16.299285,244,329645
seq,16.299299,244,329889
seq,16.299303,244,330133
ack,16.348679,0,297437
ack,16.348734,0,297437
ack,16.348751,0,297437
seq,16.349511,244,330377
seq,16.349525,244,330621
seq,16.349529,244,330865
ack,16.399158,0,297437
ack,16.399184,0,297437
ack,16.399189,0,300133
ack,16.399193,0,300133
ack,16.399198,0,300133
seq,16.399652,244,331109
seq,16.399663,244,331353
seq,16.399667,244,331597
ack,16.447943,0,300133
ack,16.447964,0,300133
ack,16.447969,0,300133
ack,16.447973,0,300133
ack,16.447978,0,300133
seq,16.450094,244,331841
seq,16.450111,244,332085
seq,16.450115,232,300133
seq,16.450118,256,332329
seq,16.450122,232,332585
seq,16.450126,256,332817
seq,16.45013,232,333073
seq,16.460153,244,333305
ack,16.49798,0,300133
ack,16.497996,0,300133
ack,16.498,0,300133
ack,16.498004,0,300133
ack,16.498008,0,300133
seq,16.499007,244,333549
seq,16.49903,244,333793
seq,16.499034,244,334037
ack,16.548092,0,300133
ack,16.548138,0,300133
ack,16.548152,0,300133
seq,16.548957,244,334281
seq,16.548979,244,334525
seq,16.548982,244,334769
ack,16.598273,0,300133
ack,16.598288,0,300133
ack,16.598293,0,300133
seq,16.599145,244,335013
seq,16.599173,244,335257
seq,16.599178,244,335501
ack,16.64841,0,300133
ack,16.648428,0,300133
ack,16.648433,0,301597
ack,16.648437,0,301597
ack,16.648442,0,301597
seq,16.649245,244,335745
seq,16.64927,244,335989
seq,16.649277,244,336233
ack,16.698525,0,301597
ack,16.698546,0,301597
ack,16.698551,0,301597
ack,16.698554,0,301597
ack,16.698558,0,301597
seq,16.699523,244,336477
seq,16.699543,244,336721
seq,16.699546,232,301597
seq,16.69955,256,336965
seq,16.699553,232,337221
seq,16.699556,256,337453
seq,16.699558,232,337709
seq,16.699562,244,337941
ack,16.747663,0,301597
ack,16.747684,0,301597
ack,16.748664,0,301597
ack,16.74877,0,301597
seq,16.749485,244,338185
seq,16.749506,244,338429
seq,16.749509,244,338673
seq,16.749513,244,338917
seq,16.798509,244,339161
seq,16.798535,244,339405
ack,16.799002,0,301597
ack,16.799018,0,301597
ack,16.799022,0,301597
seq,16.799625,244,339649
seq,16.799643,244,339893
ack,16.847964,0,301597
ack,16.847985,0,301597
ack,16.847989,0,301597
seq,16.849907,244,340137
seq,16.849929,244,340381
seq,16.849933,244,340625
ack,16.898112,0,301597
ack,16.898125,0,301597
ack,16.898129,0,303061
ack,16.898132,0,303061
ack,16.898135,0,303061
seq,16.898905,244,340869
seq,16.898925,244,341113
seq,16.898929,244,341357
ack,16.948247,0,303061
ack,16.948264,0,303061
ack,16.948267,0,303061
ack,16.948271,0,303061
ack,16.948274,0,303061
seq,16.94917,244,341601
seq,16.949184,244,341845
seq,16.949189,232,303061
seq,16.949193,256,342089
seq,16.949197,232,342345
seq,16.949201,256,342577
seq,16.949204,232,342833
seq,16.95905,244,343065
ack,16.998377,0,303061
ack,16.998412,0,303061
ack,16.998425,0,303061
ack,16.998438,0,303061
ack,16.99845,0,303061
seq,16.999204,244,343309
seq,16.999216,244,343553
seq,16.99922,244,343797
ack,17.048525,0,303061
ack,17.04854,0,303061
ack,17.048544,0,303061
ack,17.048548,0,303061
seq,17.049369,244,344041
seq,17.049385,244,344285
seq,17.049389,244,344529
ack,17.098009,0,303061
ack,17.098027,0,303061
ack,17.098031,0,303061
seq,17.099564,244,344773
seq,17.099577,244,345017
seq,17.099581,244,345261
ack,17.147943,0,303061
ack,17.147958,0,303061
ack,17.147961,0,303293
ack,17.147965,0,303293
ack,17.147968,0,303293
seq,17.148977,244,345505
seq,17.148994,244,345749
seq,17.148998,244,345993
ack,17.198016,0,303293
ack,17.19803,0,303293
ack,17.198034,0,303293
ack,17.198037,0,303293
ack,17.19804,0,303293
seq,17.198997,244,346237
seq,17.199018,244,346481
seq,17.199022,244,303293
seq,17.199026,256,346725
seq,17.19903,232,346981
seq,17.199033,256,347213
seq,17.199036,232,347469
seq,17.19904,244,347701
ack,17.24818,0,303293
ack,17.248207,0,303293
ack,17.248213,0,303293
ack,17.248217,0,303293
seq,17.24899,244,347945
seq,17.24901,244,348189
seq,17.249015,244,348433
seq,17.249019,244,348677
seq,17.249022,244,348921
ack,17.29837,0,303293
ack,17.298385,0,303293
ack,17.298389,0,303293
seq,17.299144,244,349165
seq,17.299161,244,349409
seq,17.299166,244,349653
ack,17.348446,0,303293
ack,17.348503,0,303293
ack,17.348516,0,303293
seq,17.349341,244,349897
seq,17.349354,244,350141
seq,17.349358,244,350385
ack,17.39867,0,303293
ack,17.398698,0,303293
ack,17.398703,0,303537
ack,17.398708,0,303537
ack,17.398712,0,303537
seq,17.399452,244,350629
seq,17.399464,244,350873
seq,17.399469,244,351117
seq,17.448571,244,351361
seq,17.44859,244,351605
seq,17.448594,244,303537
seq,17.448598,256,351849
seq,17.448601,232,352105
seq,17.448605,256,352337
ack,17.448911,0,303537
ack,17.448923,0,303537
ack,17.448927,0,303537
ack,17.44893,0,303537
ack,17.448934,0,303537
seq,17.449676,232,352593
seq,17.449701,244,352825
ack,17.497951,0,303537
ack,17.497968,0,303537
ack,17.497972,0,303537
ack,17.497976,0,303537
ack,17.49798,0,303537
seq,17.499867,244,353069
seq,17.499882,244,353313
seq,17.499886,244,353557
ack,17.548081,0,303537
ack,17.548097,0,303537
ack,17.548101,0,303537
ack,17.548105,0,303537
seq,17.548926,244,353801
seq,17.548946,244,354045
seq,17.54895,244,354289
ack,17.598229,0,303537
ack,17.598283,0,303537
ack,17.598296,0,303537
seq,17.599056,244,354533
seq,17.599074,244,354777
seq,17.599079,244,355021
ack,17.648397,0,303537
ack,17.64841,0,303537
ack,17.648414,0,306233
ack,17.648418,0,306233
ack,17.648422,0,306233
seq,17.649194,244,355265
seq,17.649208,244,355509
seq,17.649213,244,355753
ack,17.698534,0,306233
ack,17.698548,0,306233
ack,17.698552,0,306233
ack,17.698556,0,306233
ack,17.69856,0,306233
seq,17.699421,244,355997
seq,17.699438,244,356241
seq,17.699442,232,306233
seq,17.699446,256,356485
seq,17.699449,232,356741
seq,17.699451,256,356973
seq,17.699456,232,357229
seq,17.709369,244,357461
ack,17.747684,0,306233
ack,17.747712,0,306233
ack,17.748631,0,306233
ack,17.748646,0,306233
seq,17.749609,244,357705
seq,17.749621,244,357949
seq,17.749625,244,358193
seq,17.749629,244,358437
seq,17.7984,244,358681
seq,17.798421,244,358925
ack,17.798866,0,306233
ack,17.798879,0,306233
ack,17.798882,0,306233
seq,17.799495,244,359169
seq,17.799508,244,359413
ack,17.847965,0,306233
ack,17.847978,0,306233
ack,17.847982,0,306233
seq,17.849799,244,359657
seq,17.849818,244,359901
seq,17.849823,244,360145
ack,17.898205,0,306233
ack,17.898222,0,306233
ack,17.898227,0,307697
ack,17.898231,0,307697
ack,17.898235,0,307697
seq,17.900103,244,360389
seq,17.900122,244,360633
seq,17.900126,244,360877
ack,17.948284,0,307697
ack,17.948313,0,307697
ack,17.948317,0,307697
ack,17.94832,0,307697
ack,17.948323,0,307697
seq,17.949182,244,361121
seq,17.9492,244,361365
seq,17.949204,232,307697
seq,17.949209,256,361609
seq,17.949213,232,361865
seq,17.949216,256,362097
seq,17.94922,232,362353
seq,17.949229,244,362585
ack,17.9983,0,307697
ack,17.998315,0,307697
ack,17.998319,0,307697
ack,17.998323,0,307697
ack,17.998327,0,307697
seq,17.999299,244,362829
seq,17.999315,244,363073
seq,17.999319,244,363317
ack,18.048437,0,307697
ack,18.048452,0,307697
ack,18.048456,0,307697
ack,18.048461,0,307697
seq,18.049243,244,363561
seq,18.049262,244,363805
seq,18.049266,244,364049
ack,18.09866,0,307697
ack,18.098674,0,307697
ack,18.098677,0,307697
seq,18.099417,244,364293
seq,18.099441,244,364537
seq,18.099446,244,364781
ack,18.148731,0,307697
ack,18.148752,0,307697
ack,18.148756,0,309161
ack,18.148761,0,309161
ack,18.148765,0,309161
seq,18.149631,244,365025
seq,18.149643,244,365269
seq,18.149647,244,365513
ack,18.199043,0,309161
ack,18.199058,0,309161
ack,18.199062,0,309161
ack,18.199066,0,309161
ack,18.199069,0,309161
seq,18.199678,244,365757
seq,18.199704,244,366001
seq,18.199708,232,309161
seq,18.199712,256,366245
seq,18.199716,232,366501
seq,18.19972,256,366733
seq,18.199728,232,366989
seq,18.199733,244,367221
ack,18.248006,0,309161
ack,18.248023,0,309161
ack,18.248027,0,309161
ack,18.24803,0,309161
seq,18.249959,244,367465
seq,18.249973,244,367709
seq,18.249978,244,367953
seq,18.249981,244,368197
seq,18.249984,244,368441
ack,18.29807,0,309161
ack,18.298085,0,309161
ack,18.298088,0,309161
seq,18.298989,244,368685
seq,18.299002,244,368929
seq,18.299005,244,369173
ack,18.348154,0,309161
ack,18.34817,0,309161
ack,18.348175,0,309161
seq,18.349017,244,369417
seq,18.349033,244,369661
seq,18.349036,244,369905
ack,18.398329,0,309161
ack,18.398346,0,309161
ack,18.398349,0,309393
ack,18.398353,0,309393
ack,18.398356,0,309393
seq,18.399213,244,370149
seq,18.399227,244,370393
seq,18.399232,244,370637
ack,18.448446,0,309393
ack,18.448461,0,309393
ack,18.448465,0,309393
ack,18.448468,0,309393
ack,18.448472,0,309393
seq,18.449378,244,370881
seq,18.449387,244,371125
seq,18.449391,244,309393
seq,18.449395,256,371369
seq,18.449399,232,371625
seq,18.449403,256,371857
seq,18.449407,232,372113
seq,18.449411,244,372345
ack,18.498642,0,309393
ack,18.498655,0,309393
ack,18.498659,0,309393
ack,18.498663,0,309393
ack,18.498666,0,309393
seq,18.499706,244,372589
seq,18.499718,244,372833
seq,18.499721,244,373077
ack,18.548912,0,309393
ack,18.548921,0,309393
ack,18.548926,0,309393
ack,18.548929,0,309393
seq,18.55006,244,373321
seq,18.550071,244,373565
seq,18.550075,244,373809
ack,18.599299,0,309393
ack,18.599313,0,309393
ack,18.599317,0,309393
seq,18.600169,244,374053
seq,18.600184,244,374297
seq,18.600187,244,374541
ack,18.648284,0,309393
ack,18.648302,0,309393
ack,18.648306,0,309637
ack,18.648309,0,309637
ack,18.648312,0,309637
seq,18.650554,244,374785
seq,18.650569,244,375029
seq,18.650573,244,375273
ack,18.698464,0,309637
ack,18.698545,0,309637
ack,18.698561,0,309637
ack,18.698571,0,309637
ack,18.698575,0,309637
seq,18.699603,244,375517
seq,18.699618,244,375761
seq,18.699621,244,309637
seq,18.699624,244,376005
ack,18.748657,0,309637
ack,18.748671,0,309637
ack,18.74868,0,309637
ack,18.748691,0,309637
ack,18.799182,0,309637
ack,18.799193,0,309637
ack,18.799196,0,309637
ack,18.84836,0,309637
ack,18.848384,0,309637
ack,18.848388,0,309637
ack,18.898739,0,309637
ack,18.89876,0,309637
ack,18.898765,0,376005
ack,18.89877,0,376249
seq,18.950172,256,376249
seq,18.950201,232,376505
seq,18.950205,256,376737
seq,18.950208,232,376993
seq,18.950211,256,377225
seq,18.950214,232,377481
seq,18.950217,256,377713
seq,18.950219,232,377969
seq,18.960234,256,378201
seq,18.960258,232,378457
seq,18.960262,256,378689
seq,18.960265,232,378945
seq,18.960268,256,379177
seq,18.960271,232,379433
seq,18.970346,256,379665
seq,18.97037,232,379921
seq,18.970373,256,380153
seq,18.970377,232,380409
seq,18.97038,256,380641
seq,18.970382,232,380897
seq,18.980271,256,381129
seq,18.980295,232,381385
seq,18.980299,256,381617
seq,18.980302,232,381873
seq,18.980305,256,382105
seq,18.980316,232,382361
seq,18.99031,256,382593
seq,18.990343,232,382849
seq,18.990348,256,383081
seq,18.990353,232,383337
seq,18.990357,256,383569
seq,18.990361,232,383825
seq,19.000266,256,384057
seq,19.000291,232,384313
seq,19.000295,256,384545
seq,19.000298,232,384801
seq,19.000302,244,385033
ack,19.14854,0,376505
ack,19.148556,0,376737
ack,19.148561,0,376993
ack,19.148566,0,377225
ack,19.197757,0,377481
ack,19.197779,0,377713
ack,19.198593,0,377969
ack,19.198603,0,378201
ack,19.198607,0,378457
ack,19.198611,0,378689
seq,19.199544,244,385277
seq,19.199562,256,385521
seq,19.199566,232,385777
seq,19.19965,256,386009
seq,19.199657,232,386265
seq,19.248415,244,386497
ack,19.248905,0,378945
ack,19.248917,0,379177
ack,19.248921,0,379433
ack,19.248925,0,379665
ack,19.248929,0,379921
seq,19.249516,256,386741
seq,19.249529,232,386997
seq,19.249533,256,387229
seq,19.249537,232,387485
ack,19.297968,0,380153
ack,19.297984,0,380409
ack,19.297989,0,380641
ack,19.297993,0,380897
ack,19.297997,0,381129
seq,19.299855,256,387717
seq,19.299869,232,387973
seq,19.299873,256,388205
seq,19.299877,232,388461
seq,19.29988,256,388693
seq,19.299886,232,388949
ack,19.348103,0,381385
ack,19.348115,0,381617
ack,19.348119,0,381873
ack,19.348123,0,382105
ack,19.348127,0,382361
seq,19.348949,244,389181
seq,19.34896,256,389425
seq,19.348964,232,389681
seq,19.348968,256,389913
seq,19.348972,232,390169
ack,19.3983,0,382361
ack,19.398314,0,382361
ack,19.398318,0,382361
ack,19.398322,0,382361
ack,19.398325,0,382361
seq,19.399107,244,390401
seq,19.399127,256,390645
seq,19.399132,232,390901
seq,19.399136,256,391133
seq,19.39914,232,391389
ack,19.448444,0,382361
ack,19.448458,0,382361
ack,19.448463,0,382361
ack,19.448467,0,382361
