Type Time DataLength Raw_Seq/Ack
ack,13.65363,0,255469
ack,13.653645,0,255713
ack,13.653649,0,255969
ack,13.653653,0,256201
ack,13.653657,0,256457
seq,13.657034,244,262057
seq,13.657051,256,262301
seq,13.657055,232,262557
seq,13.658122,256,262789
seq,13.658131,232,263045
ack,13.703789,0,256689
ack,13.703804,0,256945
ack,13.703808,0,257177
ack,13.703811,0,257433
ack,13.703815,0,257665
seq,13.707641,244,263277
seq,13.707653,256,263521
seq,13.707657,232,263777
seq,13.707659,256,264009
seq,13.707662,232,264265
ack,13.75372,0,257921
ack,13.753734,0,258153
ack,13.753738,0,258397
ack,13.753741,0,258653
ack,13.753744,0,258885
seq,13.757881,244,264497
seq,13.7579,256,264741
seq,13.757905,232,264997
seq,13.757909,256,265229
seq,13.757913,232,265485
ack,13.803873,0,259141
ack,13.803887,0,259373
ack,13.803891,0,259617
ack,13.803895,0,259873
ack,13.803899,0,260105
seq,13.807836,256,265717
seq,13.807866,232,265973
seq,13.807871,256,266205
seq,13.807875,232,266461
seq,13.807879,256,266693
seq,13.807883,232,266949
ack,13.853537,0,260361
ack,13.853551,0,260593
ack,13.853555,0,260849
ack,13.853558,0,261081
seq,13.858056,244,267181
seq,13.858076,256,267425
seq,13.85808,232,267681
seq,13.858084,256,267913
seq,13.858088,232,268169
ack,13.903697,0,261337
ack,13.903715,0,261569
ack,13.903718,0,261825
ack,13.903722,0,262057
ack,13.903726,0,262301
seq,13.907619,244,268401
seq,13.907639,256,268645
seq,13.907642,232,268901
ack,13.9548,0,262557
ack,13.954812,0,262789
ack,13.954816,0,263045
ack,13.95482,0,263277
ack,13.954824,0,263521
ack,13.954827,0,263777
seq,13.957765,256,269133
seq,13.957777,232,269389
seq,13.95778,256,269621
seq,13.957783,232,269877
seq,13.957785,256,270109
seq,13.957788,232,270365
ack,14.003948,0,264009
ack,14.003968,0,264265
ack,14.003972,0,264497
ack,14.003975,0,264741
ack,14.003978,0,264997
seq,14.008999,256,270597
seq,14.009019,232,270853
seq,14.009022,256,271085
seq,14.009025,232,271341
seq,14.009027,256,271573
seq,14.009033,232,271829
ack,14.054236,0,265229
ack,14.054252,0,265485
ack,14.054256,0,265717
ack,14.054261,0,265973
ack,14.054265,0,266205
seq,14.058109,256,272061
seq,14.058129,232,272317
seq,14.058133,256,272549
seq,14.058136,232,272805
seq,14.058138,256,273037
seq,14.058142,232,273293
ack,14.104573,0,266461
ack,14.104586,0,266693
ack,14.10459,0,266949
ack,14.104594,0,267181
ack,14.104597,0,267425
seq,14.108276,244,273525
seq,14.108294,256,273769
seq,14.108297,232,274025
seq,14.1083,256,274257
seq,14.108303,232,274513
ack,14.15364,0,267681
ack,14.153656,0,267913
ack,14.15366,0,268169
ack,14.153664,0,268401
ack,14.153667,0,268645
seq,14.158631,256,274745
seq,14.158649,232,275001
seq,14.158652,256,275233
seq,14.158655,232,275489
seq,14.165057,256,275721
seq,14.165077,232,275977
ack,14.203724,0,268901
ack,14.203739,0,269133
ack,14.203743,0,269389
ack,14.203747,0,269621
ack,14.203752,0,269877
seq,14.207682,244,276209
seq,14.207701,256,276453
seq,14.207705,232,276709
seq,14.207707,256,276941
seq,14.20771,232,277197
ack,14.253881,0,270109
ack,14.253895,0,270365
ack,14.253898,0,270597
ack,14.253902,0,270853
ack,14.253905,0,271085
seq,14.257807,256,277429
seq,14.257827,232,277685
seq,14.25783,256,277917
seq,14.257833,232,278173
seq,14.257836,256,278405
seq,14.257839,232,278661
ack,14.304039,0,271341
ack,14.304054,0,271573
ack,14.304058,0,271829
ack,14.304061,0,272061
ack,14.304065,0,272317
seq,14.307877,244,278893
seq,14.3079,256,279137
seq,14.307904,232,279393
seq,14.307908,256,279625
seq,14.307911,232,279881
ack,14.354368,0,272549
ack,14.354383,0,272805
ack,14.354386,0,273037
ack,14.35439,0,273293
ack,14.354393,0,273525
seq,14.35806,256,280113
seq,14.358085,232,280369
seq,14.35809,256,280601
seq,14.358094,232,280857
seq,14.366423,256,281089
seq,14.366447,232,281345
ack,14.404502,0,273769
ack,14.404519,0,274025
ack,14.404523,0,274257
ack,14.404526,0,274513
ack,14.40453,0,274745
seq,14.408478,256,281577
seq,14.4085,232,281833
seq,14.408512,256,282065
seq,14.408518,232,282321
seq,14.408521,256,282553
seq,14.408525,232,282809
ack,14.453655,0,275001
ack,14.453671,0,275233
ack,14.453674,0,275489
ack,14.453679,0,275721
ack,14.453682,0,275977
seq,14.458643,256,283041
seq,14.45867,232,283297
seq,14.458674,256,283529
seq,14.458678,232,283785
seq,14.458682,256,284017
seq,14.458686,232,284273
ack,14.503829,0,276209
ack,14.503845,0,276453
ack,14.503848,0,276709
ack,14.503852,0,276941
ack,14.503855,0,277197
seq,14.507709,256,284505
seq,14.507733,232,284761
seq,14.507738,256,284993
seq,14.507741,232,285249
seq,14.507744,256,285481
seq,14.507746,232,285737
ack,14.553445,0,277429
ack,14.553463,0,277685
ack,14.553466,0,277917
ack,14.55347,0,278173
ack,14.553473,0,278405
seq,14.557962,256,285969
seq,14.55798,232,286225
seq,14.557985,256,286457
seq,14.557989,232,286713
seq,14.557992,256,286945
seq,14.557996,232,287201
ack,14.603476,0,278661
ack,14.603498,0,278893
ack,14.603502,0,279137
ack,14.603506,0,279393
ack,14.60351,0,279625
seq,14.607522,256,287433
seq,14.607549,232,287689
seq,14.607553,256,287921
seq,14.607556,232,288177
seq,14.607563,256,288409
seq,14.607569,232,288665
ack,14.653658,0,279881
ack,14.65368,0,280113
ack,14.653684,0,280369
ack,14.653688,0,280601
ack,14.653692,0,280857
seq,14.65758,256,288897
seq,14.657606,232,289153
seq,14.657611,256,289385
seq,14.657615,232,289641
seq,14.657619,256,289873
seq,14.657622,232,290129
ack,14.703857,0,281089
ack,14.703881,0,281345
ack,14.703885,0,281577
ack,14.703889,0,281833
ack,14.703892,0,282065
seq,14.707742,256,290361
seq,14.707757,232,290617
seq,14.70776,256,290849
seq,14.707763,232,291105
seq,14.707766,256,291337
seq,14.707768,232,291593
ack,14.754237,0,282321
ack,14.754256,0,282553
ack,14.75426,0,282809
ack,14.754263,0,283041
ack,14.754266,0,283297
seq,14.757925,256,291825
seq,14.757951,232,292081
seq,14.757956,256,292313
seq,14.75796,232,292569
seq,14.759148,256,292801
seq,14.759165,232,293057
ack,14.804406,0,283529
ack,14.804424,0,283785
ack,14.804427,0,284017
ack,14.804431,0,284273
ack,14.804434,0,284505
seq,14.808298,256,293289
seq,14.808322,232,293545
seq,14.808326,256,293777
seq,14.80833,232,294033
seq,14.809674,256,294265
seq,14.809693,232,294521
ack,14.854362,0,284761
ack,14.854385,0,284993
ack,14.854389,0,285249
ack,14.854393,0,285481
ack,14.854397,0,285737
seq,14.858438,256,294753
seq,14.858471,232,295009
seq,14.858476,256,295241
seq,14.85848,232,295497
seq,14.858485,256,295729
seq,14.858488,232,295985
ack,14.905102,0,285969
ack,14.905116,0,286225
ack,14.90512,0,286457
ack,14.905124,0,286713
ack,14.905128,0,286945
seq,14.90853,256,296217
seq,14.908553,232,296473
seq,14.908557,256,296705
seq,14.90856,232,296961
seq,14.908563,256,297193
seq,14.908566,232,297449
seq,14.908569,256,297681
seq,14.908572,232,297937
ack,14.954232,0,287201
ack,14.954257,0,287433
ack,14.954262,0,287689
ack,14.954267,0,287921
ack,14.954271,0,288177
seq,14.95922,244,298169
seq,14.959241,256,298413
seq,14.959245,232,298669
seq,14.959248,256,298901
seq,14.959251,232,299157
ack,15.004207,0,288409
ack,15.004226,0,288665
ack,15.004231,0,288897
ack,15.004235,0,289153
ack,15.004239,0,289385
seq,15.008322,256,299389
seq,15.008371,232,299645
seq,15.008376,256,299877
seq,15.008379,232,300133
seq,15.008382,256,300365
seq,15.008385,232,300621
ack,15.054655,0,289641
ack,15.054669,0,289873
ack,15.054672,0,290129
ack,15.054676,0,290361
ack,15.05468,0,290617
seq,15.058299,256,300853
seq,15.058318,232,301109
seq,15.058321,256,301341
seq,15.058324,232,301597
seq,15.058327,256,301829
seq,15.05833,232,302085
ack,15.103803,0,290849
ack,15.103821,0,291105
ack,15.103825,0,291337
ack,15.103828,0,291593
ack,15.103831,0,291825
seq,15.108812,256,302317
seq,15.108832,232,302573
seq,15.108836,256,302805
seq,15.108839,232,303061
seq,15.108842,256,303293
seq,15.108845,232,303549
seq,15.108848,256,303781
seq,15.108851,232,304037
ack,15.153929,0,292081
ack,15.153947,0,292313
ack,15.15395,0,292569
ack,15.153953,0,292801
ack,15.153956,0,293057
seq,15.157883,244,304269
seq,15.157902,256,304513
seq,15.157905,232,304769
seq,15.157908,256,305001
seq,15.157911,232,305257
ack,15.204017,0,293289
ack,15.204041,0,293545
ack,15.204051,0,293777
ack,15.204056,0,294033
ack,15.20406,0,294265
seq,15.207989,256,305489
seq,15.20801,232,305745
seq,15.208013,256,305977
seq,15.208016,232,306233
seq,15.208019,256,306465
seq,15.208022,232,306721
ack,15.253507,0,294521
ack,15.253529,0,294521
ack,15.253533,0,294521
ack,15.253537,0,294521
ack,15.25354,0,294521
seq,15.258031,256,306953
seq,15.258051,232,307209
seq,15.258054,256,307441
seq,15.258057,232,307697
seq,15.258061,256,307929
seq,15.258064,232,308185
ack,15.303521,0,294521
ack,15.303542,0,294521
ack,15.303546,0,294521
ack,15.303549,0,294521
ack,15.303552,0,294521
seq,15.307563,256,308417
seq,15.307584,232,308673
seq,15.307587,256,308905
seq,15.307591,232,309161
seq,15.307594,232,294521
seq,15.3145,244,309393
ack,15.353516,0,294521
ack,15.353536,0,294521
ack,15.353541,0,294521
ack,15.353545,0,294521
ack,15.353549,0,294521
seq,15.357586,244,309637
seq,15.357604,244,309881
seq,15.357608,244,310125
seq,15.357612,244,310369
ack,15.403707,0,294521
ack,15.403729,0,294521
ack,15.403733,0,294521
ack,15.403743,0,294521
ack,15.40375,0,294521
seq,15.407613,244,310613
seq,15.407633,244,310857
seq,15.407637,244,311101
seq,15.40764,244,311345
ack,15.45408,0,294521
ack,15.454094,0,294521
ack,15.454098,0,294521
ack,15.454101,0,294521
ack,15.454103,0,294521
seq,15.457769,244,311589
seq,15.457786,244,311833
seq,15.457789,244,312077
seq,15.460292,244,312321
ack,15.504089,0,294521
ack,15.504107,0,294521
ack,15.504113,0,294521
ack,15.504117,0,294521
ack,15.504121,0,294521
seq,15.508126,244,312565
seq,15.508146,244,312809
seq,15.50815,244,313053
seq,15.508153,244,313297
ack,15.554202,0,294521
ack,15.554221,0,294521
ack,15.554224,0,294521
ack,15.554227,0,294521
ack,15.554231,0,294521
seq,15.559296,244,313541
seq,15.559314,244,313785
seq,15.561108,244,314029
seq,15.561123,244,314273
ack,15.604744,0,294521
ack,15.604757,0,294521
ack,15.60476,0,294521
ack,15.604764,0,294521
ack,15.604766,0,294521
seq,15.608253,244,314517
seq,15.60828,244,314761
seq,15.608285,244,315005
seq,15.608289,244,315249
ack,15.65388,0,294521
ack,15.653897,0,294521
ack,15.653901,0,294521
ack,15.653904,0,294521
ack,15.653908,0,294521
seq,15.658804,244,315493
seq,15.658829,244,315737
seq,15.658834,244,315981
ack,15.703876,0,294521
ack,15.703895,0,294521
ack,15.703899,0,294521
ack,15.703904,0,294521
ack,15.703908,0,294521
seq,15.707919,244,316225
seq,15.707944,244,316469
seq,15.707949,244,316713
seq,15.713228,244,316957
ack,15.75401,0,295985
ack,15.754031,0,295985
ack,15.754036,0,295985
ack,15.75404,0,295985
seq,15.757974,244,317201
seq,15.758006,244,317445
seq,15.758013,244,317689
ack,15.803504,0,295985
ack,15.803523,0,295985
ack,15.803526,0,295985
ack,15.803529,0,295985
ack,15.803532,0,295985
seq,15.808132,232,295985
seq,15.808159,244,317933
seq,15.808163,244,318177
seq,15.808166,244,318421
ack,15.853597,0,295985
ack,15.853619,0,295985
ack,15.853623,0,295985
ack,15.853628,0,295985
ack,15.853632,0,295985
seq,15.857546,244,318665
seq,15.857568,244,318909
seq,15.857572,244,319153
ack,15.903629,0,295985
ack,15.903646,0,295985
ack,15.90365,0,295985
ack,15.903653,0,295985
ack,15.903656,0,295985
seq,15.907621,244,319397
seq,15.907646,244,319641
seq,15.90765,244,319885
seq,15.907653,244,320129
ack,15.953896,0,295985
ack,15.95392,0,295985
ack,15.953924,0,295985
ack,15.953928,0,295985
ack,15.953931,0,295985
seq,15.957719,244,320373
seq,15.957747,244,320617
seq,15.957751,244,320861
seq,15.957755,244,321105
ack,16.004174,0,295985
ack,16.004196,0,295985
ack,16.0042,0,295985
ack,16.004203,0,295985
ack,16.004206,0,295985
seq,16.007974,244,321349
seq,16.008007,244,321593
seq,16.008012,244,321837
ack,16.053384,0,295985
ack,16.053404,0,295985
ack,16.054194,0,295985
ack,16.054209,0,295985
ack,16.054212,0,295985
seq,16.058266,244,322081
seq,16.058289,244,322325
seq,16.058294,244,322569
ack,16.10332,0,297449
ack,16.103337,0,297449
ack,16.10335,0,297449
ack,16.104288,0,297449
ack,16.104306,0,297449
seq,16.10713,244,322813
seq,16.107151,244,323057
seq,16.108239,244,323301
seq,16.10825,244,323545
seq,16.108253,244,323789
ack,16.154755,0,297449
ack,16.154773,0,297449
ack,16.154778,0,297449
ack,16.154782,0,297449
ack,16.154786,0,297449
seq,16.157197,232,297449
seq,16.157212,256,324033
seq,16.157215,232,324289
seq,16.157218,256,324521
seq,16.157221,232,324777
seq,16.157224,244,325009
seq,16.157227,244,325253
seq,16.15831,244,325497
seq,16.158325,244,325741
ack,16.203684,0,297449
ack,16.203701,0,297449
ack,16.203704,0,297449
ack,16.203708,0,297449
ack,16.203711,0,297449
seq,16.208765,244,325985
seq,16.20879,244,326229
seq,16.208794,244,326473
ack,16.253799,0,297449
ack,16.253817,0,297449
ack,16.25382,0,297449
ack,16.253824,0,297449
ack,16.253828,0,297449
seq,16.25772,244,326717
seq,16.257741,244,326961
seq,16.257745,244,327205
seq,16.257748,244,327449
seq,16.257751,244,327693
ack,16.303999,0,297449
ack,16.304019,0,297449
ack,16.304023,0,297449
ack,16.304027,0,297449
ack,16.304031,0,297449
seq,16.307798,244,327937
seq,16.307824,244,328181
seq,16.316855,244,328425
ack,16.354204,0,297449
ack,16.354222,0,297681
ack,16.354226,0,297681
ack,16.354229,0,297681
ack,16.354233,0,297681
seq,16.358072,244,328669
seq,16.358084,244,328913
seq,16.363187,244,329157
ack,16.404302,0,297681
ack,16.404324,0,297681
ack,16.404328,0,297681
ack,16.404332,0,297681
ack,16.404336,0,297681
seq,16.40718,244,329401
seq,16.407198,244,297681
seq,16.407201,256,329645
seq,16.407204,232,329901
seq,16.408274,256,330133
seq,16.408284,232,330389
seq,16.411253,244,330621
ack,16.454818,0,297681
ack,16.45483,0,297681
ack,16.454834,0,297681
ack,16.454837,0,297681
ack,16.454841,0,297681
seq,16.458361,244,330865
seq,16.458373,244,331109
seq,16.458377,244,331353
seq,16.458381,244,331597
ack,16.503782,0,297681
ack,16.503796,0,297681
ack,16.503799,0,297681
ack,16.503804,0,297681
ack,16.503807,0,297681
seq,16.508854,244,331841
seq,16.508871,244,332085
seq,16.508875,244,332329
ack,16.553941,0,297681
ack,16.553961,0,297681
ack,16.553966,0,297681
ack,16.55397,0,297681
seq,16.557819,244,332573
seq,16.557839,244,332817
seq,16.557844,244,333061
seq,16.557847,244,333305
seq,16.557851,244,333549
ack,16.604122,0,297681
ack,16.60414,0,297925
ack,16.604144,0,297925
ack,16.604148,0,297925
seq,16.608045,244,333793
seq,16.608079,244,334037
seq,16.608086,244,334281
seq,16.618047,244,334525
ack,16.653498,0,297925
ack,16.653518,0,297925
ack,16.653522,0,297925
ack,16.653525,0,297925
ack,16.653536,0,297925
ack,16.65354,0,297925
seq,16.658222,244,334769
seq,16.658247,244,297925
seq,16.658253,256,335013
seq,16.658257,232,335269
seq,16.658261,256,335501
seq,16.658266,232,335757
seq,16.660277,244,335989
ack,16.703666,0,297925
ack,16.703687,0,297925
ack,16.703691,0,297925
ack,16.703696,0,297925
seq,16.70752,244,336233
seq,16.707543,244,336477
seq,16.707546,244,336721
ack,16.753878,0,297925
ack,16.753899,0,297925
ack,16.753904,0,297925
ack,16.753908,0,297925
ack,16.753913,0,297925
seq,16.757702,244,336965
seq,16.757729,244,337209
seq,16.757734,244,337453
ack,16.803465,0,297925
ack,16.803485,0,297925
ack,16.803489,0,297925
ack,16.803493,0,297925
seq,16.807898,244,337697
seq,16.807924,244,337941
seq,16.80793,244,338185
seq,16.807935,244,338429
ack,16.853655,0,297925
ack,16.853675,0,300621
ack,16.853679,0,300621
ack,16.853682,0,300621
seq,16.857512,244,338673
seq,16.857542,244,338917
seq,16.857547,244,339161
ack,16.904239,0,300621
ack,16.904264,0,300621
ack,16.904273,0,300621
ack,16.904279,0,300621
ack,16.904283,0,300621
ack,16.904287,0,300621
seq,16.907739,244,339405
seq,16.90775,232,300621
seq,16.907753,256,339649
seq,16.907756,232,339905
seq,16.90776,256,340137
seq,16.907763,232,340393
seq,16.907766,244,340625
ack,16.955136,0,300621
ack,16.955153,0,300621
ack,16.955156,0,300621
seq,16.958271,244,340869
seq,16.95829,244,341113
seq,16.958294,244,341357
ack,17.004148,0,300621
ack,17.004168,0,300621
ack,17.004172,0,300621
ack,17.004175,0,300621
seq,17.007964,244,341601
seq,17.009052,244,341845
seq,17.009066,244,342089
ack,17.053333,0,300621
ack,17.05339,0,300621
ack,17.054602,0,300621
seq,17.058166,244,342333
seq,17.058181,244,342577
seq,17.058185,244,342821
seq,17.058188,244,343065
ack,17.103667,0,300621
ack,17.103684,0,302085
ack,17.103688,0,302085
ack,17.103692,0,302085
ack,17.103695,0,302085
seq,17.107396,244,343309
seq,17.107415,244,343553
seq,17.108501,244,343797
ack,17.15367,0,302085
ack,17.153685,0,302085
ack,17.153688,0,302085
ack,17.153691,0,302085
ack,17.153694,0,302085
seq,17.157719,244,344041
seq,17.157737,232,302085
seq,17.157741,256,344285
seq,17.157745,232,344541
seq,17.157748,256,344773
seq,17.157751,232,345029
seq,17.157754,244,345261
seq,17.157757,244,345505
ack,17.203834,0,302085
ack,17.20385,0,302085
ack,17.203853,0,302085
seq,17.207752,244,345749
seq,17.207776,244,345993
seq,17.20778,244,346237
ack,17.254074,0,302085
ack,17.254094,0,302085
ack,17.254097,0,302085
ack,17.2541,0,302085
seq,17.257846,244,346481
seq,17.257871,244,346725
seq,17.257876,244,346969
ack,17.304314,0,302085
ack,17.304334,0,302085
ack,17.304339,0,302085
seq,17.307043,244,347213
seq,17.307068,244,347457
seq,17.307073,244,347701
seq,17.308152,244,347945
ack,17.354385,0,302085
ack,17.354399,0,303549
ack,17.354404,0,303549
ack,17.354408,0,303549
ack,17.354412,0,303549
seq,17.358349,244,348189
seq,17.358375,244,348433
seq,17.35838,244,348677
ack,17.404769,0,303549
ack,17.404786,0,303549
ack,17.404789,0,303549
ack,17.404792,0,303549
ack,17.404801,0,303549
seq,17.408469,244,348921
seq,17.408502,232,303549
seq,17.408507,256,349165
seq,17.408511,232,349421
seq,17.408514,256,349653
seq,17.408518,232,349909
seq,17.411257,244,350141
ack,17.453944,0,303549
ack,17.453964,0,303549
ack,17.453967,0,303549
ack,17.45397,0,303549
seq,17.458904,244,350385
seq,17.458926,244,350629
seq,17.466084,244,350873
ack,17.504048,0,303549
ack,17.504075,0,303549
ack,17.504079,0,303549
ack,17.504083,0,303549
seq,17.507998,244,351117
seq,17.508019,244,351361
seq,17.508023,244,351605
seq,17.508027,244,351849
ack,17.5537,0,303549
ack,17.553717,0,303549
ack,17.553722,0,303549
seq,17.558301,244,352093
seq,17.558324,244,352337
seq,17.558328,244,352581
seq,17.558331,244,352825
ack,17.603784,0,303549
ack,17.603812,0,303781
ack,17.603817,0,303781
ack,17.603821,0,303781
ack,17.603825,0,303781
seq,17.607726,244,353069
seq,17.607755,244,353313
seq,17.60776,244,353557
ack,17.653924,0,303781
ack,17.653941,0,303781
ack,17.653945,0,303781
ack,17.653948,0,303781
ack,17.653951,0,303781
seq,17.657888,244,353801
seq,17.65791,244,303781
seq,17.657914,256,354045
seq,17.657917,232,354301
seq,17.65792,256,354533
seq,17.657923,232,354789
seq,17.657927,244,355021
ack,17.703478,0,303781
ack,17.7035,0,303781
ack,17.703504,0,303781
ack,17.703509,0,303781
seq,17.708,244,355265
seq,17.708026,244,355509
seq,17.708031,244,355753
ack,17.753665,0,303781
ack,17.75369,0,303781
ack,17.753696,0,303781
ack,17.753699,0,303781
seq,17.757573,244,355997
seq,17.757594,244,356241
seq,17.757598,244,356485
ack,17.80484,0,303781
ack,17.804857,0,303781
ack,17.80486,0,303781
seq,17.807819,244,356729
seq,17.807843,244,356973
seq,17.807848,244,357217
ack,17.853992,0,303781
ack,17.854019,0,304025
ack,17.854025,0,304025
ack,17.854029,0,304025
seq,17.858878,244,357461
seq,17.858899,244,357705
seq,17.858902,244,357949
ack,17.9043,0,304025
ack,17.90432,0,304025
ack,17.904325,0,304025
ack,17.90433,0,304025
ack,17.904335,0,304025
ack,17.904365,0,304025
seq,17.908152,244,358193
seq,17.908173,244,304025
seq,17.908177,256,358437
seq,17.90818,232,358693
seq,17.908184,256,358925
seq,17.908187,232,359181
seq,17.908189,244,359413
seq,17.908193,244,359657
ack,17.954536,0,304025
ack,17.954554,0,304025
ack,17.954559,0,304025
seq,17.958376,244,359901
seq,17.958392,244,360145
seq,17.958395,244,360389
ack,18.003717,0,304025
ack,18.003745,0,304025
ack,18.003748,0,304025
seq,18.008585,244,360633
seq,18.008605,244,360877
seq,18.008609,244,361121
ack,18.053906,0,304025
ack,18.053939,0,304025
ack,18.053943,0,304025
seq,18.057792,244,361365
seq,18.057813,244,361609
seq,18.057817,244,361853
ack,18.104094,0,304025
ack,18.104111,0,306721
ack,18.104116,0,306721
ack,18.10412,0,306721
seq,18.108034,244,362097
seq,18.108054,244,362341
seq,18.108058,244,362585
ack,18.153434,0,306721
ack,18.15345,0,306721
ack,18.153454,0,306721
ack,18.153459,0,306721
ack,18.153463,0,306721
ack,18.153466,0,306721
seq,18.15705,244,362829
seq,18.157076,232,306721
seq,18.15708,256,363073
seq,18.157083,232,363329
seq,18.157086,256,363561
seq,18.157089,232,363817
seq,18.158173,244,364049
seq,18.15819,244,364293
ack,18.203568,0,306721
ack,18.20359,0,306721
ack,18.203594,0,306721
ack,18.203597,0,306721
seq,18.207705,244,364537
seq,18.207729,244,364781
seq,18.209172,244,365025
ack,18.253733,0,306721
ack,18.253754,0,306721
ack,18.253758,0,306721
seq,18.257676,244,365269
seq,18.257696,244,365513
seq,18.2577,244,365757
seq,18.266838,244,366001
ack,18.303583,0,306721
ack,18.303602,0,306721
ack,18.303606,0,306721
seq,18.307852,244,366245
seq,18.307874,244,366489
seq,18.30788,244,366733
ack,18.35375,0,306721
ack,18.353769,0,308185
ack,18.353772,0,308185
ack,18.353775,0,308185
ack,18.353779,0,308185
seq,18.357623,244,366977
seq,18.357648,244,367221
seq,18.357652,244,367465
ack,18.404689,0,308185
ack,18.40471,0,308185
ack,18.404714,0,308185
ack,18.404717,0,308185
ack,18.404721,0,308185
seq,18.408002,244,367709
seq,18.408027,232,308185
seq,18.408036,256,367953
seq,18.408039,232,368209
seq,18.408042,256,368441
seq,18.408045,232,368697
seq,18.408048,244,368929
ack,18.453917,0,308185
ack,18.453937,0,308185
ack,18.45394,0,308185
ack,18.453943,0,308185
ack,18.453946,0,308185
seq,18.458847,244,369173
seq,18.458879,244,369417
seq,18.458883,244,369661
seq,18.458886,244,369905
ack,18.504188,0,308185
ack,18.504212,0,308185
ack,18.504216,0,308185
seq,18.508043,244,370149
seq,18.508067,244,370393
seq,18.512214,244,370637
ack,18.554866,0,308185
ack,18.554883,0,308185
ack,18.554887,0,308185
seq,18.558312,244,370881
seq,18.558337,244,371125
seq,18.558365,244,371369
ack,18.603712,0,308185
ack,18.603727,0,309393
ack,18.603731,0,309393
ack,18.603735,0,309393
ack,18.603738,0,309393
seq,18.608995,244,371613
seq,18.609026,244,371857
seq,18.615651,244,372101
ack,18.653889,0,309393
ack,18.653907,0,309393
ack,18.653911,0,309393
ack,18.653915,0,309393
ack,18.65392,0,309393
seq,18.657774,244,372345
ack,18.704079,0,309393
ack,18.704091,0,309393
ack,18.704095,0,309393
ack,18.704105,0,309393
ack,18.753507,0,309393
ack,18.753527,0,309393
ack,18.753531,0,309393
ack,18.803694,0,309393
ack,18.803724,0,309393
ack,18.803728,0,309393
ack,18.853865,0,309393
seq,19.168149,244,309393
ack,19.354096,0,372589
seq,19.408392,256,372589
seq,19.408425,232,372845
seq,19.40843,256,373077
seq,19.408434,232,373333
seq,19.408437,256,373565
seq,19.408441,232,373821
seq,19.418315,256,374053
seq,19.418369,232,374309
seq,19.418374,256,374541
seq,19.418378,232,374797
seq,19.428619,256,375029
seq,19.428649,232,375285
seq,19.428653,256,375517
seq,19.428657,232,375773
seq,19.428661,256,376005
seq,19.428665,232,376261
seq,19.428669,256,376493
seq,19.428672,232,376749
seq,19.428676,256,376981
seq,19.428679,232,377237
seq,19.428683,256,377469
seq,19.428687,232,377725
seq,19.438403,256,377957
seq,19.438433,232,378213
seq,19.438439,256,378445
seq,19.438444,232,378701
seq,19.449582,256,378933
seq,19.449608,232,379189
seq,19.449612,256,379421
seq,19.449615,232,379677
seq,19.458398,256,379909
seq,19.458428,232,380165
seq,19.458434,256,380397
seq,19.458438,232,380653
seq,19.468354,256,380885
seq,19.468385,232,381141
seq,19.46839,256,381373
seq,19.468395,232,381629
seq,19.478384,256,381861
seq,19.478411,232,382117
seq,19.478415,256,382349
seq,19.478418,232,382605
seq,19.488341,256,382837
seq,19.488382,232,383093
seq,19.488388,256,383325
seq,19.488392,232,383581
seq,19.498352,256,383813
seq,19.498387,232,384069
seq,19.498394,256,384301
seq,19.498398,232,384557
seq,19.508339,256,384789
seq,19.508386,232,385045
seq,19.508391,256,385277
seq,19.508395,232,385533
seq,19.511247,256,385765
seq,19.511269,232,386021
seq,19.511272,256,386253
seq,19.511275,232,386509
seq,19.518328,256,386741
seq,19.518364,232,386997
seq,19.51837,256,387229
seq,19.518374,232,387485
seq,19.528393,256,387717
seq,19.528432,232,387973
seq,19.528437,256,388205
seq,19.528441,232,388461
seq,19.538432,256,388693
seq,19.538461,232,388949
seq,19.538466,256,389181
seq,19.53847,232,389437
seq,19.548786,256,389669
seq,19.548811,232,389925
seq,19.548816,256,390157
seq,19.54882,232,390413
seq,19.548824,256,390645
seq,19.548827,232,390901
seq,19.54883,256,391133
seq,19.548832,232,391389
seq,19.549922,256,391621
seq,19.54994,232,391877
seq,19.549944,256,392109
seq,19.549948,232,392365
seq,19.558414,256,392597
seq,19.558438,232,392853
seq,19.558442,256,393085
seq,19.558445,232,393341
seq,19.568376,256,393573
seq,19.568399,232,393829
seq,19.568403,256,394061
seq,19.568406,232,394317
seq,19.578436,256,394549
seq,19.57847,232,394805
seq,19.578476,256,395037
seq,19.57848,232,395293
seq,19.587199,256,395525
seq,19.587229,232,395781
seq,19.587235,256,396013
seq,19.58724,232,396269
seq,19.588396,256,396501
seq,19.588408,232,396757
seq,19.588411,256,396989
seq,19.588414,232,397245
seq,19.598387,256,397477
seq,19.59842,232,397733
seq,19.598425,256,397965
seq,19.598437,232,398221
ack,19.603311,0,372845
ack,19.603331,0,373077
ack,19.604195,0,373333
ack,19.604212,0,373565
seq,19.608389,256,398453
seq,19.608415,232,398709
seq,19.608419,256,398941
seq,19.608422,232,399197
seq,19.619585,256,399429
seq,19.619611,232,399685
seq,19.619617,256,399917
seq,19.619621,232,400173
seq,19.628385,256,400405
seq,19.628409,232,400661
seq,19.628413,256,400893
seq,19.628416,232,401149
seq,19.63842,256,401381
seq,19.638445,232,401637
seq,19.638451,256,401869
seq,19.638455,232,402125
seq,19.639842,256,402357
seq,19.639864,232,402613
seq,19.639869,256,402845
