Type Time DataLength Raw_Seq/Ack
ack,12.349605,0,258885
seq,12.352896,256,263521
seq,12.352913,232,263777
seq,12.352917,256,264009
seq,12.35292,232,264265
seq,12.352923,256,264497
seq,12.352926,232,264753
ack,12.3986,0,259141
ack,12.398609,0,259373
ack,12.398612,0,259629
ack,12.398615,0,259861
ack,12.398619,0,260105
seq,12.403603,244,264985
seq,12.40362,256,265229
seq,12.403624,232,265485
seq,12.403627,256,265717
seq,12.40363,232,265973
ack,12.448563,0,260361
ack,12.448577,0,260593
ack,12.448581,0,260849
ack,12.448584,0,261081
ack,12.448587,0,261325
seq,12.452644,244,266205
seq,12.452671,256,266449
seq,12.452678,232,266705
seq,12.452682,256,266937
seq,12.452686,232,267193
ack,12.498694,0,261581
ack,12.498706,0,261813
ack,12.498709,0,262069
ack,12.498712,0,262301
ack,12.498715,0,262545
seq,12.502621,244,267425
seq,12.502638,256,267669
seq,12.502641,232,267925
seq,12.502644,256,268157
seq,12.502647,232,268413
seq,12.552745,244,268645
seq,12.552772,256,268889
seq,12.552778,232,269145
seq,12.552782,256,269377
seq,12.552787,232,269633
ack,12.598111,0,262801
ack,12.598124,0,263033
ack,12.598127,0,263289
ack,12.59813,0,263521
ack,12.598133,0,263777
ack,12.648404,0,264009
ack,12.648418,0,264265
ack,12.648426,0,264497
ack,12.648433,0,264753
ack,12.648438,0,264985
seq,12.652144,244,269865
seq,12.652161,256,270109
seq,12.652164,232,270365
seq,12.652167,256,270597
seq,12.65217,232,270853
ack,12.698693,0,265229
ack,12.698707,0,265485
ack,12.698711,0,265717
ack,12.698714,0,265973
ack,12.698717,0,266205
ack,12.69872,0,266449
ack,12.698723,0,266705
ack,12.698726,0,266937
ack,12.698729,0,267193
ack,12.698732,0,267425
seq,12.702468,256,271085
seq,12.702489,232,271341
seq,12.702492,256,271573
seq,12.702495,232,271829
seq,12.702498,256,272061
seq,12.702501,232,272317
ack,12.748941,0,267669
ack,12.74896,0,267925
ack,12.748965,0,268157
ack,12.748969,0,268413
ack,12.748973,0,268645
seq,12.75277,244,272549
seq,12.752788,256,272793
seq,12.752791,232,273049
seq,12.752794,256,273281
seq,12.752797,232,273537
seq,12.7528,256,273769
seq,12.752803,232,274025
seq,12.752806,256,274257
seq,12.752808,232,274513
ack,12.799134,0,268889
ack,12.79915,0,269145
ack,12.799153,0,269377
ack,12.799156,0,269633
ack,12.799159,0,269865
seq,12.803016,256,274745
seq,12.803033,232,275001
seq,12.803037,256,275233
seq,12.80304,232,275489
seq,12.803043,256,275721
seq,12.803046,232,275977
seq,12.853278,244,276209
seq,12.853295,256,276453
seq,12.853299,232,276709
seq,12.853303,256,276941
seq,12.853307,232,277197
ack,12.898655,0,270109
ack,12.898671,0,270365
ack,12.898675,0,270597
ack,12.898679,0,270853
ack,12.898684,0,271085
ack,12.898687,0,271341
ack,12.898691,0,271573
ack,12.898695,0,271829
ack,12.898699,0,272061
ack,12.898703,0,272317
ack,12.948859,0,272549
ack,12.948877,0,272793
ack,12.948881,0,273049
ack,12.948885,0,273281
ack,12.948888,0,273537
seq,12.95276,244,277429
seq,12.95278,256,277673
seq,12.952784,232,277929
seq,12.952787,256,278161
seq,12.95279,232,278417
seq,12.952793,256,278649
seq,12.952796,232,278905
seq,12.952799,256,279137
seq,12.952802,232,279393
seq,12.9628,256,279625
seq,12.962821,232,279881
ack,12.999097,0,273769
ack,12.999112,0,274025
ack,12.999115,0,274257
ack,12.999118,0,274513
ack,12.999122,0,274745
seq,13.002865,244,280113
seq,13.002889,256,280357
seq,13.002893,232,280613
seq,13.002897,256,280845
seq,13.002902,232,281101
seq,13.053242,244,281333
seq,13.053262,256,281577
seq,13.053266,232,281833
seq,13.05327,256,282065
seq,13.053274,232,282321
ack,13.098816,0,275001
ack,13.098837,0,275233
ack,13.098842,0,275489
ack,13.09885,0,275721
ack,13.098857,0,275977
ack,13.098861,0,276209
ack,13.098865,0,276453
ack,13.098869,0,276709
ack,13.098873,0,276941
ack,13.098877,0,277197
ack,13.149022,0,277429
ack,13.149043,0,277673
ack,13.149049,0,277929
ack,13.149053,0,278161
ack,13.149058,0,278417
seq,13.151748,244,282553
seq,13.15177,256,282797
seq,13.151775,232,283053
seq,13.152925,244,283285
seq,13.152942,256,283529
seq,13.152945,232,283785
seq,13.152948,256,284017
seq,13.152951,232,284273
seq,13.161854,256,284505
seq,13.161891,232,284761
ack,13.199793,0,278649
ack,13.199811,0,278905
ack,13.199814,0,279137
ack,13.199817,0,279393
ack,13.199821,0,279625
seq,13.203022,244,284993
seq,13.203036,256,285237
seq,13.203039,232,285493
seq,13.203042,256,285725
seq,13.203045,232,285981
seq,13.252781,244,286213
seq,13.252803,256,286457
seq,13.252807,232,286713
seq,13.25281,256,286945
seq,13.252813,232,287201
seq,13.253885,244,287433
ack,13.298462,0,279881
ack,13.298483,0,280113
ack,13.298488,0,280357
ack,13.298493,0,280613
ack,13.298497,0,280845
ack,13.298501,0,281101
ack,13.298506,0,281333
ack,13.298509,0,281577
ack,13.298513,0,281833
ack,13.298517,0,282065
ack,13.348611,0,282321
ack,13.348623,0,282553
ack,13.348627,0,282797
ack,13.348631,0,283053
ack,13.348635,0,283285
seq,13.35249,244,287677
seq,13.352508,256,287921
seq,13.352512,232,288177
seq,13.352514,256,288409
seq,13.352517,232,288665
seq,13.35252,256,288897
seq,13.352523,232,289153
seq,13.352526,256,289385
seq,13.352528,232,289641
ack,13.398834,0,283529
ack,13.398847,0,283785
ack,13.39885,0,284017
ack,13.398853,0,284273
ack,13.398857,0,284505
seq,13.402771,256,289873
seq,13.402787,232,290129
seq,13.40279,256,290361
seq,13.402793,232,290617
seq,13.402796,256,290849
seq,13.402799,232,291105
ack,13.448034,0,284761
ack,13.44805,0,284993
ack,13.448053,0,285237
ack,13.449176,0,285493
ack,13.449184,0,285725
seq,13.452872,244,291337
seq,13.452891,256,291581
seq,13.452894,232,291837
seq,13.452897,256,292069
seq,13.4529,232,292325
seq,13.502095,244,292557
seq,13.50212,256,292801
seq,13.502124,232,293057
seq,13.503207,244,293289
ack,13.548738,0,285981
ack,13.548752,0,286213
ack,13.548755,0,286457
ack,13.548758,0,286713
ack,13.548762,0,286945
ack,13.548764,0,287201
ack,13.548768,0,287433
ack,13.54877,0,287677
ack,13.548773,0,287921
ack,13.548776,0,288177
ack,13.597981,0,288409
ack,13.597996,0,288665
ack,13.598,0,288897
ack,13.598005,0,289153
ack,13.598009,0,289385
seq,13.602866,256,293533
seq,13.602887,232,293789
seq,13.602891,256,294021
seq,13.602895,232,294277
seq,13.602899,256,294509
seq,13.602903,232,294765
seq,13.602907,256,294997
seq,13.602911,232,295253
seq,13.612881,256,295485
seq,13.612902,232,295741
seq,13.612905,256,295973
seq,13.612908,232,296229
ack,13.648122,0,289641
ack,13.648143,0,289873
seq,13.652011,244,296461
seq,13.652034,256,296705
seq,13.65204,232,296961
seq,13.652043,256,297193
seq,13.652047,232,297449
ack,13.698445,0,290129
ack,13.698466,0,290361
ack,13.69847,0,290617
ack,13.698474,0,290849
ack,13.698478,0,291105
ack,13.698482,0,291337
ack,13.698485,0,291581
ack,13.698488,0,291837
seq,13.702148,244,297681
ack,13.749876,0,292069
ack,13.74989,0,292325
ack,13.749895,0,292557
ack,13.749899,0,292801
ack,13.749903,0,293057
seq,13.752532,256,297925
seq,13.752551,232,298181
seq,13.752555,256,298413
seq,13.752558,232,298669
seq,13.752561,256,298901
seq,13.752564,232,299157
seq,13.752567,256,299389
seq,13.75257,232,299645
ack,13.798008,0,293289
ack,13.79803,0,293533
ack,13.798034,0,293789
ack,13.798038,0,294021
ack,13.798042,0,294277
seq,13.803953,256,299877
seq,13.803977,232,300133
seq,13.803982,256,300365
seq,13.803987,232,300621
seq,13.803991,256,300853
seq,13.803995,232,301109
ack,13.849539,0,294509
ack,13.849553,0,294765
ack,13.849557,0,294997
ack,13.84956,0,295253
ack,13.849564,0,295485
seq,13.852113,244,301341
seq,13.852137,256,301585
seq,13.852142,232,301841
seq,13.852145,256,302073
seq,13.852148,232,302329
ack,13.898674,0,295741
ack,13.898691,0,295973
ack,13.898694,0,296229
ack,13.898698,0,296461
ack,13.898701,0,296705
seq,13.903612,244,302561
seq,13.903644,256,302805
seq,13.90365,232,303061
seq,13.903655,256,303293
seq,13.903659,232,303549
ack,13.948976,0,296961
ack,13.948992,0,297193
ack,13.948995,0,297449
ack,13.948998,0,297681
ack,13.949002,0,297925
seq,13.952835,256,303781
seq,13.952867,232,304037
seq,13.952875,256,304269
seq,13.952887,232,304525
seq,13.952891,256,304757
seq,13.952895,232,305013
ack,13.999645,0,298181
ack,13.999664,0,298413
ack,13.999668,0,298669
ack,13.999671,0,298901
ack,13.999676,0,299157
seq,14.003049,244,305245
seq,14.003069,256,305489
seq,14.003074,232,305745
seq,14.003077,256,305977
seq,14.00308,232,306233
ack,14.048664,0,299389
ack,14.04868,0,299645
ack,14.048683,0,299877
ack,14.048687,0,300133
ack,14.04869,0,300365
seq,14.053677,244,306465
seq,14.0537,256,306709
seq,14.053705,232,306965
seq,14.053709,256,307197
seq,14.053712,232,307453
ack,14.098808,0,300621
ack,14.098822,0,300853
ack,14.098825,0,301109
ack,14.098828,0,301341
ack,14.098831,0,301585
seq,14.102712,244,307685
seq,14.10273,256,307929
seq,14.102734,232,308185
seq,14.102737,256,308417
seq,14.10274,232,308673
ack,14.148473,0,301841
ack,14.148486,0,302073
ack,14.148489,0,302329
ack,14.148492,0,302561
ack,14.148495,0,302805
seq,14.152986,244,308905
seq,14.153009,256,309149
seq,14.153013,232,309405
seq,14.153016,256,309637
seq,14.153019,232,309893
ack,14.198635,0,303061
ack,14.198649,0,303293
ack,14.198652,0,303549
ack,14.198655,0,303781
ack,14.198658,0,304037
seq,14.20253,244,310125
seq,14.202569,256,310369
seq,14.202574,232,310625
seq,14.202578,256,310857
seq,14.202582,232,311113
ack,14.248785,0,304269
ack,14.248804,0,304525
ack,14.248808,0,304757
ack,14.248812,0,305013
ack,14.248816,0,305245
seq,14.252798,244,311345
seq,14.252817,256,311589
seq,14.252822,232,311845
seq,14.252832,256,312077
seq,14.252837,232,312333
seq,14.302953,256,312565
seq,14.302974,232,312821
seq,14.302979,256,313053
seq,14.302983,232,313309
seq,14.302987,256,313541
seq,14.302991,232,313797
ack,14.348537,0,305489
ack,14.348561,0,305745
ack,14.348566,0,305977
ack,14.34857,0,306233
ack,14.348576,0,306465
ack,14.348579,0,306709
ack,14.348583,0,306965
ack,14.348587,0,307197
ack,14.348591,0,307453
ack,14.348597,0,307685
ack,14.398687,0,307929
ack,14.398699,0,308185
ack,14.398704,0,308417
ack,14.398708,0,308673
ack,14.398712,0,308905
seq,14.402589,244,314029
seq,14.402614,256,314273
seq,14.402619,232,314529
seq,14.402624,256,314761
seq,14.402627,232,315017
seq,14.41276,256,315249
seq,14.412785,232,315505
seq,14.412789,256,315737
seq,14.412792,232,315993
ack,14.448931,0,309149
ack,14.448948,0,309405
ack,14.448953,0,309637
ack,14.448957,0,309893
ack,14.448961,0,310125
seq,14.452714,256,316225
seq,14.452731,232,316481
seq,14.452735,256,316713
seq,14.452738,232,316969
seq,14.45274,256,317201
seq,14.452743,232,317457
ack,14.499722,0,310369
ack,14.499736,0,310625
ack,14.499739,0,310857
ack,14.499742,0,311113
ack,14.499745,0,311345
seq,14.5019,244,317689
seq,14.501917,256,317933
seq,14.50192,232,318189
seq,14.501923,256,318421
seq,14.502992,232,318677
ack,14.548423,0,311589
ack,14.548438,0,311845
ack,14.548442,0,312077
ack,14.548445,0,312333
ack,14.548448,0,312565
seq,14.553804,244,318909
seq,14.55382,256,319153
seq,14.553823,232,319409
seq,14.553826,256,319641
seq,14.553829,232,319897
ack,14.598575,0,312821
ack,14.598591,0,313053
ack,14.598594,0,313309
ack,14.598597,0,313541
ack,14.5986,0,313797
seq,14.602494,244,320129
seq,14.602518,256,320373
seq,14.602524,232,320629
seq,14.602527,256,320861
seq,14.602531,232,321117
ack,14.648848,0,314029
ack,14.648869,0,314273
ack,14.648872,0,314529
ack,14.648876,0,314761
ack,14.648879,0,315017
seq,14.652669,256,321349
seq,14.652693,232,321605
seq,14.652697,256,321837
seq,14.652701,232,322093
seq,14.652704,256,322325
seq,14.652709,232,322581
seq,14.702977,244,322813
seq,14.703005,256,323057
seq,14.70301,232,323313
seq,14.703014,256,323545
seq,14.703018,232,323801
ack,14.748372,0,315249
ack,14.74839,0,315505
ack,14.748393,0,315737
ack,14.748396,0,315993
ack,14.748399,0,316225
ack,14.79866,0,316481
ack,14.798678,0,316713
ack,14.798683,0,316969
ack,14.798695,0,317201
ack,14.798699,0,317457
ack,14.798703,0,317689
ack,14.798707,0,317933
ack,14.798711,0,318189
ack,14.798715,0,318421
ack,14.798719,0,318677
seq,14.802449,244,324033
seq,14.80247,256,324277
seq,14.802473,232,324533
seq,14.802476,256,324765
seq,14.802479,232,325021
ack,14.847987,0,318909
ack,14.848002,0,319153
ack,14.848005,0,319409
ack,14.848008,0,319641
ack,14.848011,0,319897
seq,14.852816,244,325253
seq,14.852837,256,325497
seq,14.852841,232,325753
seq,14.852844,256,325985
seq,14.852847,232,326241
seq,14.85285,256,326473
seq,14.852852,232,326729
seq,14.852855,256,326961
seq,14.852857,232,327217
ack,14.898011,0,320129
ack,14.898037,0,320373
seq,14.902083,256,327449
seq,14.902099,232,327705
seq,14.902103,256,327937
seq,14.902106,232,328193
seq,14.902109,256,328425
seq,14.902111,232,328681
ack,14.94824,0,320629
ack,14.948259,0,320861
ack,14.948263,0,321117
seq,14.952025,244,328913
ack,14.998665,0,321349
ack,14.998684,0,321605
ack,14.998687,0,321837
ack,14.99869,0,322093
ack,14.998694,0,322325
ack,14.998697,0,322581
ack,14.9987,0,322813
ack,14.998702,0,323057
ack,14.998705,0,323313
ack,14.99871,0,323545
seq,15.002282,256,329157
seq,15.002295,232,329413
seq,15.002298,256,329645
seq,15.002301,232,329901
ack,15.048808,0,323801
ack,15.048828,0,324033
ack,15.048833,0,324277
ack,15.048836,0,324533
ack,15.048842,0,324765
seq,15.052738,244,330133
seq,15.052758,256,330377
seq,15.052761,232,330633
seq,15.052764,256,330865
seq,15.052767,232,331121
seq,15.052769,256,331353
seq,15.052772,232,331609
seq,15.052775,256,331841
seq,15.052778,232,332097
seq,15.0628,256,332329
seq,15.062831,232,332585
ack,15.098988,0,325021
ack,15.099009,0,325253
ack,15.099014,0,325497
ack,15.099018,0,325753
ack,15.099022,0,325985
seq,15.102875,244,332817
seq,15.102898,256,333061
seq,15.102905,232,333317
seq,15.102908,256,333549
seq,15.102912,232,333805
ack,15.149849,0,326241
ack,15.149863,0,326473
ack,15.149866,0,326729
ack,15.149869,0,326961
ack,15.149873,0,327217
seq,15.153067,244,334037
seq,15.153086,256,334281
seq,15.153089,232,334537
seq,15.153092,256,334769
seq,15.153096,232,335025
ack,15.198667,0,327449
ack,15.198688,0,327705
ack,15.198692,0,327937
ack,15.198695,0,328193
ack,15.198698,0,328425
seq,15.203884,244,335257
seq,15.203903,256,335501
seq,15.203907,232,335757
seq,15.20391,256,335989
seq,15.203913,232,336245
ack,15.248841,0,328681
ack,15.248859,0,328913
ack,15.248864,0,329157
ack,15.248868,0,329413
ack,15.248872,0,329645
seq,15.252729,244,336477
seq,15.252751,256,336721
seq,15.252756,232,336977
seq,15.25276,256,337209
seq,15.252764,232,337465
ack,15.298532,0,329901
ack,15.298559,0,330133
ack,15.298564,0,330377
ack,15.298568,0,330633
ack,15.298572,0,330865
seq,15.301738,244,337697
seq,15.301763,256,337941
seq,15.301768,232,338197
seq,15.302858,256,338429
seq,15.302874,232,338685
ack,15.348508,0,331121
ack,15.348531,0,331353
ack,15.348536,0,331609
ack,15.348541,0,331841
ack,15.348545,0,332097
seq,15.352602,244,338917
seq,15.352625,256,339161
seq,15.352629,232,339417
seq,15.352633,256,339649
seq,15.352637,232,339905
ack,15.398672,0,332329
ack,15.398687,0,332585
ack,15.398691,0,332817
ack,15.398696,0,333061
ack,15.3987,0,333317
ack,15.398705,0,333549
seq,15.402569,256,340137
seq,15.402591,232,340393
seq,15.402595,256,340625
seq,15.402598,232,340881
seq,15.402601,256,341113
seq,15.402604,232,341369
seq,15.452802,244,341601
seq,15.452831,256,341845
seq,15.452837,232,342101
seq,15.452841,256,342333
seq,15.452845,232,342589
ack,15.498157,0,333805
ack,15.498167,0,334037
ack,15.49817,0,334281
ack,15.498173,0,334537
ack,15.498176,0,334769
ack,15.498179,0,335025
ack,15.548355,0,335257
ack,15.548375,0,335501
ack,15.548378,0,335757
ack,15.548382,0,335989
seq,15.552283,256,342821
seq,15.55231,232,343077
seq,15.552316,256,343309
seq,15.55232,232,343565
seq,15.552329,256,343797
seq,15.552336,232,344053
ack,15.59873,0,336245
ack,15.598748,0,336477
ack,15.598752,0,336721
ack,15.598756,0,336977
ack,15.598761,0,337209
ack,15.598765,0,337465
ack,15.598769,0,337697
ack,15.598772,0,337941
ack,15.598776,0,338197
ack,15.59878,0,338429
seq,15.602465,256,344285
seq,15.602486,232,344541
seq,15.602491,256,344773
seq,15.602495,232,345029
ack,15.647984,0,338685
ack,15.647996,0,338917
ack,15.648001,0,339161
ack,15.649104,0,339417
ack,15.649112,0,339649
seq,15.652832,256,345261
seq,15.652851,232,345517
seq,15.652855,256,345749
seq,15.652859,232,346005
seq,15.652863,256,346237
seq,15.652866,232,346493
seq,15.652871,256,346725
seq,15.652875,232,346981
seq,15.652878,256,347213
seq,15.652882,232,347469
ack,15.697978,0,339905
seq,15.70202,256,347701
seq,15.702036,232,347957
seq,15.702039,256,348189
seq,15.702042,232,348445
seq,15.703121,244,348677
ack,15.748189,0,340137
ack,15.748221,0,340393
ack,15.748225,0,340625
ack,15.748229,0,340881
seq,15.752027,256,348921
seq,15.752045,232,349177
ack,15.79868,0,341113
ack,15.798693,0,341369
ack,15.798696,0,341601
ack,15.7987,0,341845
ack,15.798703,0,342101
ack,15.798706,0,342333
ack,15.798709,0,342589
ack,15.798712,0,342821
ack,15.798714,0,343077
ack,15.798717,0,343309
seq,15.802269,244,349409
seq,15.802289,256,349653
seq,15.802293,232,349909
seq,15.802296,256,350141
seq,15.802298,232,350397
ack,15.848799,0,343565
ack,15.848813,0,343797
ack,15.848816,0,344053
ack,15.848819,0,344285
ack,15.848822,0,344541
seq,15.852782,244,350629
seq,15.852801,256,350873
seq,15.852805,232,351129
seq,15.852808,256,351361
seq,15.852811,232,351617
seq,15.852813,256,351849
seq,15.852816,232,352105
seq,15.862809,256,352337
seq,15.862831,232,352593
ack,15.898942,0,344773
ack,15.898954,0,345029
ack,15.898957,0,345261
ack,15.89896,0,345517
ack,15.898963,0,345749
seq,15.902873,256,352825
seq,15.902892,232,353081
seq,15.902895,256,353313
seq,15.902898,232,353569
seq,15.902901,256,353801
seq,15.902904,232,354057
ack,15.949795,0,346005
ack,15.94981,0,346237
ack,15.949813,0,346493
ack,15.949816,0,346725
ack,15.949819,0,346981
seq,15.953047,244,354289
seq,15.953064,256,354533
seq,15.953068,232,354789
seq,15.953071,256,355021
seq,15.953073,232,355277
ack,15.998671,0,347213
ack,15.998684,0,347469
ack,15.998688,0,347701
ack,15.998692,0,347957
ack,15.998696,0,348189
seq,16.003921,244,355509
seq,16.003941,256,355753
seq,16.003944,232,356009
seq,16.003947,256,356241
seq,16.00395,232,356497
ack,16.048794,0,348445
ack,16.048807,0,348677
ack,16.048811,0,348921
ack,16.048814,0,349177
ack,16.048817,0,349409
seq,16.052794,244,356729
seq,16.052812,256,356973
seq,16.052815,232,357229
seq,16.052819,256,357461
seq,16.052822,232,357717
ack,16.098357,0,349653
ack,16.098369,0,349909
ack,16.098373,0,350141
ack,16.098375,0,350397
ack,16.098379,0,350629
seq,16.102829,244,357949
seq,16.102851,256,358193
seq,16.102855,232,358449
seq,16.102858,256,358681
seq,16.102861,232,358937
ack,16.14849,0,350873
ack,16.148503,0,351129
ack,16.148507,0,351361
ack,16.14851,0,351617
ack,16.148513,0,351849
seq,16.152444,244,359169
seq,16.152465,256,359413
seq,16.152468,232,359669
seq,16.152471,256,359901
seq,16.152474,232,360157
ack,16.198009,0,352105
ack,16.198022,0,352337
ack,16.198025,0,352593
ack,16.198028,0,352825
ack,16.198031,0,353081
seq,16.202501,256,360389
seq,16.202523,232,360645
seq,16.202527,256,360877
seq,16.20253,232,361133
seq,16.202533,256,361365
seq,16.202536,232,361621
ack,16.248003,0,353313
ack,16.248018,0,353569
ack,16.248021,0,353801
seq,16.252036,244,361853
seq,16.252054,256,362097
seq,16.252059,232,362353
seq,16.252062,256,362585
seq,16.252064,232,362841
ack,16.298141,0,354057
ack,16.298157,0,354289
ack,16.298162,0,354533
ack,16.298166,0,354789
ack,16.29817,0,355021
ack,16.298173,0,355277
seq,16.302107,244,363073
seq,16.302127,256,363317
seq,16.30213,232,363573
ack,16.348667,0,355509
ack,16.348678,0,355753
ack,16.348681,0,356009
ack,16.348684,0,356241
ack,16.348687,0,356497
ack,16.34869,0,356729
seq,16.352343,244,363805
seq,16.352372,256,364049
seq,16.352376,232,364305
seq,16.352379,256,364537
seq,16.352381,232,364793
seq,16.352384,244,365025
ack,16.398852,0,356973
ack,16.398871,0,357229
ack,16.398875,0,357461
ack,16.398879,0,357717
ack,16.398883,0,357949
seq,16.402726,244,365269
seq,16.402741,256,365513
seq,16.402744,232,365769
seq,16.402747,256,366001
seq,16.40275,232,366257
ack,16.449049,0,358193
ack,16.449064,0,358449
ack,16.449067,0,358681
ack,16.449071,0,358937
ack,16.449074,0,359169
seq,16.452863,256,366489
seq,16.452877,232,366745
seq,16.45288,256,366977
seq,16.452883,232,367233
seq,16.452885,256,367465
seq,16.452888,232,367721
ack,16.49947,0,359413
ack,16.499483,0,359669
ack,16.499486,0,359901
ack,16.499489,0,360157
ack,16.499492,0,360389
seq,16.503033,244,367953
seq,16.503049,256,368197
seq,16.503052,232,368453
seq,16.503055,256,368685
seq,16.503057,232,368941
ack,16.548519,0,360645
ack,16.548534,0,360877
ack,16.548538,0,361133
ack,16.548541,0,361365
ack,16.548544,0,361621
seq,16.553552,244,369173
seq,16.553572,256,369417
seq,16.553575,232,369673
seq,16.553578,256,369905
seq,16.553582,232,370161
ack,16.598659,0,361853
ack,16.598673,0,362097
ack,16.598677,0,362353
ack,16.59868,0,362585
ack,16.598682,0,362841
seq,16.602639,256,370393
seq,16.602662,232,370649
seq,16.602666,256,370881
seq,16.60267,232,371137
seq,16.602673,256,371369
seq,16.602677,232,371625
ack,16.648889,0,363073
ack,16.648909,0,363573
ack,16.648913,0,364049
seq,16.652765,244,371857
seq,16.652788,256,372101
seq,16.652792,232,372357
seq,16.652795,256,372589
seq,16.652798,232,372845
seq,16.702891,244,373077
seq,16.702911,256,373321
seq,16.702915,232,373577
seq,16.702918,256,373809
seq,16.702921,232,374065
ack,16.748423,0,364305
ack,16.748435,0,364537
ack,16.748439,0,364793
ack,16.748443,0,365025
ack,16.748445,0,365269
ack,16.748448,0,365769
ack,16.748451,0,366257
ack,16.748454,0,366489
ack,16.798561,0,366745
ack,16.798584,0,366977
ack,16.798589,0,367233
ack,16.798592,0,367465
ack,16.798596,0,367721
seq,16.802594,244,374297
seq,16.802615,256,374541
seq,16.802618,232,374797
seq,16.802621,256,375029
seq,16.802623,232,375285
seq,16.802626,256,375517
seq,16.80263,232,375773
seq,16.812602,256,376005
seq,16.812625,232,376261
ack,16.848724,0,368197
ack,16.848744,0,368453
ack,16.848747,0,368941
seq,16.852596,256,376493
seq,16.852615,232,376749
seq,16.852618,256,376981
seq,16.852621,232,377237
seq,16.852624,256,377469
seq,16.852626,232,377725
ack,16.898279,0,369417
ack,16.898298,0,369673
ack,16.898303,0,370161
seq,16.902755,256,377957
seq,16.902775,232,378213
seq,16.902778,256,378445
seq,16.902781,232,378701
ack,16.948413,0,370649
ack,16.948428,0,371137
ack,16.948432,0,371369
seq,16.952311,256,378933
seq,16.95233,232,379189
seq,16.952333,256,379421
seq,16.952336,232,379677
seq,16.952338,256,379909
seq,16.952341,232,380165
seq,17.002414,256,380397
seq,17.002435,232,380653
seq,17.002438,256,380885
seq,17.002442,232,381141
seq,17.002444,256,381373
seq,17.002447,232,381629
ack,17.048938,0,371625
ack,17.048952,0,371625
ack,17.048955,0,371625
ack,17.048958,0,371625
ack,17.048961,0,371625
ack,17.048964,0,371625
ack,17.048967,0,371625
ack,17.04897,0,371625
ack,17.048975,0,371625
ack,17.048977,0,371625
ack,17.099121,0,371625
ack,17.099136,0,371625
ack,17.09914,0,371625
ack,17.099143,0,371625
ack,17.099146,0,371625
seq,17.103032,244,381861
seq,17.103053,256,382105
seq,17.103057,232,382361
seq,17.10306,232,371625
seq,17.103063,244,382593
seq,17.103066,256,382837
seq,17.103069,232,383093
seq,17.153187,244,383325
seq,17.153204,244,383569
ack,17.198461,0,371625
ack,17.198474,0,371625
ack,17.198478,0,371625
ack,17.198481,0,371625
ack,17.198484,0,371625
ack,17.198488,0,371625
ack,17.198491,0,371625
ack,17.198494,0,371625
ack,17.198497,0,371625
ack,17.1985,0,371625
ack,17.248826,0,371625
ack,17.24884,0,371625
ack,17.248843,0,371625
ack,17.248846,0,371625
ack,17.248849,0,371625
seq,17.252605,244,383813
seq,17.252624,244,384057
seq,17.252627,244,384301
seq,17.252631,244,384545
seq,17.262633,244,384789
ack,17.298975,0,371625
ack,17.298988,0,371625
ack,17.298992,0,371625
ack,17.298995,0,371625
ack,17.298998,0,371625
seq,17.302867,244,385033
seq,17.302885,244,385277
seq,17.302889,244,385521
ack,17.349687,0,371625
ack,17.349699,0,371625
ack,17.349703,0,371625
ack,17.349706,0,371625
ack,17.349709,0,371625
seq,17.353051,244,385765
seq,17.353072,244,386009
ack,17.398588,0,371625
ack,17.398599,0,371625
ack,17.398603,0,371625
ack,17.398606,0,371625
ack,17.398609,0,381629
seq,17.403776,244,386253
seq,17.403809,244,386497
seq,17.403814,244,386741
ack,17.448752,0,381629
ack,17.44877,0,381629
ack,17.448773,0,381629
ack,17.448776,0,381629
ack,17.448779,0,381629
seq,17.45267,244,386985
seq,17.452697,232,381629
seq,17.452703,244,387229
ack,17.498315,0,381629
ack,17.498331,0,381629
ack,17.498335,0,381629
ack,17.498337,0,381629
ack,17.49834,0,381629
seq,17.50279,244,387473
seq,17.502819,244,387717
seq,17.502824,244,387961
ack,17.54841,0,381629
ack,17.548426,0,381629
ack,17.54843,0,381629
ack,17.548433,0,381629
ack,17.548436,0,381629
seq,17.552347,244,388205
seq,17.552387,244,388449
seq,17.552393,244,388693
seq,17.552397,244,388937
seq,17.562428,244,389181
ack,17.598578,0,381629
ack,17.598597,0,381629
ack,17.598601,0,381629
ack,17.598605,0,381629
ack,17.598609,0,387229
seq,17.602417,244,389425
seq,17.602439,244,389669
seq,17.602443,244,389913
seq,17.602447,244,390157
seq,17.612461,244,390401
ack,17.649002,0,387717
ack,17.649023,0,388205
seq,17.65271,244,390645
seq,17.652733,244,390889
seq,17.652737,244,391133
ack,17.699499,0,388693
ack,17.699515,0,389181
seq,17.703114,256,391377
seq,17.703139,232,391633
seq,17.703144,256,391865
seq,17.703148,232,392121
seq,17.703153,244,392353
ack,17.748552,0,389425
ack,17.74857,0,389913
ack,17.748573,0,390401
seq,17.753532,256,392597
seq,17.753555,232,392853
seq,17.753559,256,393085
seq,17.753563,232,393341
ack,17.798693,0,390645
ack,17.79871,0,391133
seq,17.802587,244,393573
seq,17.802609,256,393817
seq,17.802614,232,394073
seq,17.802618,256,394305
seq,17.802622,232,394561
ack,17.848841,0,391633
ack,17.848859,0,392121
ack,17.848862,0,392597
seq,17.852706,244,394793
seq,17.852726,256,395037
seq,17.852729,232,395293
seq,17.902943,256,395525
seq,17.902962,232,395781
seq,17.902966,256,396013
