Type Time DataLength Raw_Seq/Ack
seq,7.609602,244,133713
seq,7.609634,244,133957
seq,7.609646,244,134201
ack,7.61198,0,41249
ack,7.611997,0,41249
ack,7.612001,0,41249
ack,7.612005,0,41249
ack,7.612009,0,41249
seq,7.659732,244,134445
seq,7.659763,244,134689
seq,7.659768,244,134933
ack,7.662105,0,41249
ack,7.66212,0,41249
ack,7.662123,0,41249
seq,7.709819,244,135177
seq,7.709851,244,135421
seq,7.709856,244,135665
ack,7.712206,0,41249
ack,7.712226,0,41249
ack,7.712231,0,41249
seq,7.759922,244,135909
seq,7.759953,244,136153
seq,7.759958,244,136397
ack,7.761366,0,41481
ack,7.761384,0,41481
ack,7.761388,0,41481
ack,7.761392,0,41481
seq,7.809117,244,41481
seq,7.809149,256,136641
seq,7.809154,232,136897
seq,7.809162,256,137129
seq,7.809166,232,137385
seq,7.80917,244,137617
seq,7.809173,244,137861
ack,7.812445,0,41481
ack,7.812456,0,41481
ack,7.812459,0,41481
ack,7.812462,0,41481
seq,7.819248,244,138105
seq,7.860196,244,138349
seq,7.860237,244,138593
seq,7.860242,244,138837
ack,7.862675,0,41481
ack,7.862694,0,41481
ack,7.862699,0,41481
seq,7.870198,244,139081
seq,7.910434,244,139325
seq,7.910459,244,139569
seq,7.910464,244,139813
ack,7.911769,0,41481
ack,7.911783,0,41481
ack,7.911786,0,41481
seq,7.959587,244,140057
seq,7.959623,244,140301
seq,7.959628,244,140545
ack,7.961785,0,41481
ack,7.961801,0,41481
ack,7.961805,0,41481
seq,8.009544,244,140789
seq,8.009577,244,141033
seq,8.009583,244,141277
ack,8.011913,0,41481
ack,8.011931,0,41481
ack,8.011936,0,41481
seq,8.059764,244,141521
seq,8.059789,244,141765
seq,8.059795,244,142009
ack,8.06209,0,41725
ack,8.062109,0,41725
ack,8.062114,0,41725
ack,8.062118,0,41725
seq,8.109802,244,41725
seq,8.109835,256,142253
seq,8.109841,232,142509
seq,8.109846,256,142741
seq,8.10985,232,142997
seq,8.109859,244,143229
ack,8.112187,0,41725
ack,8.112206,0,41725
ack,8.112211,0,41725
ack,8.112215,0,41725
ack,8.11222,0,41725
seq,8.159894,244,143473
seq,8.159921,244,143717
seq,8.159925,244,143961
seq,8.159928,244,144205
ack,8.161343,0,41725
ack,8.161358,0,41725
ack,8.161361,0,41725
ack,8.161365,0,41725
ack,8.161368,0,41725
seq,8.169851,244,144449
seq,8.20904,244,144693
seq,8.209074,244,144937
seq,8.209079,244,145181
seq,8.209083,244,145425
seq,8.209087,244,145669
ack,8.21133,0,41725
ack,8.211344,0,41725
ack,8.212425,0,41725
seq,8.259,244,145913
seq,8.259026,244,146157
seq,8.260111,244,146401
ack,8.262694,0,41725
ack,8.262707,0,41725
ack,8.26271,0,41725
seq,8.310385,244,146645
seq,8.310415,244,146889
seq,8.31042,244,147133
ack,8.311497,0,41725
ack,8.311511,0,41725
ack,8.311514,0,41725
seq,8.359171,244,147377
seq,8.359204,244,147621
seq,8.359209,244,147865
ack,8.361651,0,43189
ack,8.361668,0,43189
ack,8.361673,0,43189
ack,8.361677,0,43189
seq,8.4094,244,43189
seq,8.40943,256,148109
seq,8.409435,232,148365
seq,8.409439,256,148597
seq,8.409445,232,148853
seq,8.40945,244,149085
ack,8.411575,0,43189
ack,8.411589,0,43189
ack,8.411592,0,43189
ack,8.4116,0,43189
ack,8.411606,0,43189
seq,8.458183,244,149329
seq,8.459305,244,149573
ack,8.46176,0,43189
ack,8.461779,0,43189
ack,8.461783,0,43189
ack,8.461788,0,43189
ack,8.461793,0,43189
ack,8.511763,0,43189
ack,8.511786,0,43189
ack,8.511791,0,43189
ack,8.511794,0,43189
ack,8.561904,0,43189
ack,8.561917,0,43189
ack,8.561921,0,43189
ack,8.612067,0,43189
ack,8.612083,0,43189
ack,8.612086,0,43189
ack,8.662253,0,43433
ack,8.662276,0,43433
ack,8.662281,0,43433
ack,8.662286,0,43433
seq,8.709962,244,43433
ack,8.7114,0,43433
ack,8.711418,0,43433
ack,8.711422,0,43433
ack,8.961879,0,44909
seq,9.009673,232,44909
ack,9.262562,0,45141
seq,9.310282,244,45141
ack,9.562142,0,45385
seq,9.609867,244,45385
ack,9.861762,0,46849
seq,9.909458,244,46849
ack,10.162325,0,47093
seq,10.210118,244,47093
ack,10.461969,0,48569
seq,10.509734,232,48569
ack,10.761573,0,50021
seq,10.809278,244,50021
ack,11.062185,0,50265
seq,11.109872,244,50265
ack,11.3617,0,50509
seq,11.409402,244,50509
ack,11.662329,0,50753
seq,11.71006,244,50753
ack,11.961919,0,52229
seq,12.009658,232,52229
ack,12.262542,0,53693
seq,12.310236,232,53693
ack,12.562152,0,53925
seq,12.609875,244,53925
ack,12.861715,0,54169
seq,12.909348,244,54169
ack,13.162263,0,55633
seq,13.209942,244,55633
ack,13.461798,0,55877
seq,13.509451,244,55877
ack,13.768993,0,149817
seq,13.81712,256,149817
seq,13.817142,232,150073
seq,13.817146,256,150305
seq,13.81715,232,150561
seq,13.817153,256,150793
seq,13.817155,232,151049
seq,13.817158,256,151281
seq,13.817161,232,151537
seq,13.827158,256,151769
seq,13.827193,232,152025
seq,13.827197,256,152257
seq,13.827201,232,152513
seq,13.837124,256,152745
seq,13.837148,232,153001
seq,13.837152,256,153233
seq,13.837155,232,153489
seq,13.847122,256,153721
seq,13.847144,232,153977
seq,13.847147,256,154209
seq,13.84715,232,154465
seq,13.857149,256,154697
seq,13.857169,232,154953
seq,13.857172,256,155185
seq,13.857175,232,155441
seq,13.86712,256,155673
seq,13.867141,232,155929
seq,13.867144,256,156161
seq,13.867147,232,156417
seq,13.877191,256,156649
seq,13.877211,232,156905
seq,13.877214,256,157137
seq,13.877217,232,157393
seq,13.887134,256,157625
seq,13.887152,232,157881
seq,13.887155,256,158113
seq,13.887158,232,158369
seq,13.897133,256,158601
seq,13.897154,232,158857
seq,13.897158,256,159089
seq,13.89716,232,159345
seq,13.907109,256,159577
seq,13.907129,232,159833
seq,13.907132,256,160065
seq,13.907135,232,160321
seq,13.917129,256,160553
seq,13.917147,232,160809
seq,13.917151,256,161041
seq,13.917154,232,161297
seq,13.927151,256,161529
seq,13.927175,232,161785
seq,13.927178,256,162017
seq,13.927181,232,162273
seq,13.937134,256,162505
seq,13.937153,232,162761
seq,13.937157,256,162993
seq,13.93716,232,163249
seq,13.947175,256,163481
seq,13.947197,232,163737
seq,13.947201,256,163969
seq,13.947204,232,164225
seq,13.957192,256,164457
seq,13.957218,232,164713
seq,13.957225,256,164945
seq,13.957228,232,165201
seq,13.96713,256,165433
seq,13.967157,232,165689
seq,13.967161,256,165921
seq,13.967165,232,166177
seq,13.977186,256,166409
seq,13.97721,232,166665
seq,13.977213,256,166897
seq,13.977216,232,167153
seq,13.987187,256,167385
seq,13.98721,232,167641
seq,13.987213,256,167873
seq,13.987216,232,168129
seq,13.997167,256,168361
seq,13.997189,232,168617
seq,13.997192,256,168849
seq,13.997195,232,169105
ack,14.111786,0,150073
ack,14.111803,0,150305
ack,14.111807,0,150561
ack,14.11181,0,150793
seq,14.15953,244,169337
seq,14.159553,256,169581
seq,14.159557,232,169837
ack,14.161366,0,151049
ack,14.161377,0,151281
ack,14.161381,0,151537
ack,14.161384,0,151769
ack,14.161386,0,152025
ack,14.16139,0,152257
seq,14.209105,256,170069
seq,14.209128,232,170325
seq,14.209132,256,170557
seq,14.209135,232,170813
seq,14.209138,256,171045
seq,14.209141,232,171301
ack,14.211512,0,152513
ack,14.211523,0,152745
ack,14.211527,0,153001
ack,14.21153,0,153233
ack,14.211533,0,153489
seq,14.219086,256,171533
seq,14.219104,232,171789
seq,14.25931,244,172021
seq,14.25933,256,172265
seq,14.259334,232,172521
seq,14.259337,256,172753
seq,14.25934,232,173009
ack,14.261774,0,153721
ack,14.261787,0,153977
ack,14.261791,0,154209
ack,14.261794,0,154465
ack,14.261797,0,154697
seq,14.309431,256,173241
seq,14.309454,232,173497
seq,14.309458,256,173729
seq,14.309461,232,173985
seq,14.309464,256,174217
seq,14.309467,232,174473
ack,14.311761,0,154953
ack,14.311773,0,155185
ack,14.311776,0,155441
ack,14.31178,0,155673
ack,14.311783,0,155929
seq,14.359517,244,174705
seq,14.35954,256,174949
seq,14.359544,232,175205
seq,14.359547,256,175437
seq,14.35955,232,175693
ack,14.361891,0,156161
ack,14.361903,0,156417
ack,14.361906,0,156649
ack,14.361909,0,156905
ack,14.361912,0,157137
seq,14.409624,256,175925
seq,14.409649,232,176181
seq,14.409653,256,176413
seq,14.409656,232,176669
seq,14.409658,256,176901
seq,14.409661,232,177157
ack,14.412056,0,157393
ack,14.412071,0,157625
ack,14.412074,0,157881
ack,14.412077,0,158113
ack,14.41208,0,158369
seq,14.459869,244,177389
seq,14.459889,256,177633
seq,14.459893,232,177889
seq,14.459896,256,178121
seq,14.459899,232,178377
ack,14.462186,0,158601
ack,14.462198,0,158857
ack,14.462201,0,159089
ack,14.462204,0,159345
ack,14.462208,0,159577
seq,14.509972,256,178609
seq,14.509998,232,178865
seq,14.510002,256,179097
seq,14.510005,232,179353
seq,14.510008,256,179585
seq,14.510011,232,179841
ack,14.511323,0,159833
ack,14.511335,0,160065
ack,14.511338,0,160321
ack,14.511341,0,160553
ack,14.511344,0,160809
seq,14.55905,244,180073
seq,14.55907,256,180317
seq,14.559073,232,180573
seq,14.559076,256,180805
seq,14.559079,232,181061
ack,14.562542,0,161041
ack,14.562555,0,161297
ack,14.562559,0,161529
ack,14.562563,0,161785
ack,14.562567,0,162017
seq,14.610293,256,181293
seq,14.610314,232,181549
seq,14.610318,256,181781
seq,14.610321,232,182037
seq,14.610324,256,182269
seq,14.610328,232,182525
ack,14.612734,0,162273
ack,14.612743,0,162505
ack,14.612746,0,162761
ack,14.612749,0,162761
ack,14.612752,0,162761
seq,14.660441,244,182757
seq,14.660461,256,183001
seq,14.660465,232,183257
seq,14.660469,256,183489
seq,14.660472,232,183745
ack,14.661845,0,162761
ack,14.661855,0,162761
ack,14.661858,0,162761
ack,14.661861,0,162761
ack,14.661864,0,162761
seq,14.709563,232,162761
seq,14.709586,244,183977
seq,14.709589,244,184221
seq,14.709592,244,184465
ack,14.711893,0,162761
ack,14.711904,0,162761
ack,14.711907,0,162761
ack,14.71191,0,162761
ack,14.711914,0,162761
seq,14.759611,244,184709
seq,14.759638,244,184953
seq,14.759643,244,185197
seq,14.759647,244,185441
ack,14.762018,0,162761
ack,14.762028,0,162761
ack,14.762031,0,162761
ack,14.762034,0,162761
ack,14.762037,0,162761
seq,14.809709,244,185685
seq,14.809731,244,185929
seq,14.809735,244,186173
seq,14.809737,244,186417
ack,14.812174,0,162761
ack,14.812185,0,162761
ack,14.812188,0,162761
ack,14.812191,0,162761
ack,14.812195,0,162761
seq,14.859912,244,186661
seq,14.85993,244,186905
seq,14.859934,244,187149
seq,14.859937,244,187393
ack,14.861295,0,162761
ack,14.861307,0,162761
ack,14.86131,0,162761
ack,14.861313,0,162761
ack,14.861316,0,162761
seq,14.909042,244,187637
seq,14.909065,244,187881
seq,14.909069,244,188125
seq,14.909072,244,188369
ack,14.911357,0,162761
ack,14.911367,0,162761
ack,14.912452,0,162761
ack,14.91246,0,162761
ack,14.912463,0,162761
seq,14.958973,244,188613
seq,14.959,244,188857
seq,14.960072,244,189101
seq,14.960083,244,189345
ack,14.961546,0,162761
ack,14.961556,0,162761
ack,14.96156,0,162761
ack,14.961563,0,162761
ack,14.961566,0,162761
seq,15.009292,244,189589
seq,15.009311,244,189833
seq,15.009315,244,190077
seq,15.009318,244,190321
ack,15.011477,0,162761
ack,15.011487,0,162761
ack,15.011504,0,162761
ack,15.011508,0,162761
ack,15.011511,0,162761
seq,15.059188,244,190565
seq,15.059205,244,190809
seq,15.059208,244,191053
seq,15.059211,244,191297
ack,15.061621,0,162761
ack,15.061656,0,162761
ack,15.06166,0,162761
ack,15.061663,0,162761
ack,15.061666,0,162761
seq,15.109321,244,191541
seq,15.10934,244,191785
seq,15.109343,244,192029
seq,15.109346,244,192273
ack,15.111581,0,162761
ack,15.111593,0,162761
ack,15.111596,0,162761
ack,15.111599,0,162761
ack,15.111602,0,162761
seq,15.159308,244,192517
seq,15.15933,244,192761
seq,15.159333,244,193005
seq,15.159336,244,193249
ack,15.16171,0,162761
ack,15.16172,0,162761
ack,15.161723,0,162761
ack,15.161727,0,162761
ack,15.16173,0,162761
seq,15.209462,244,193493
seq,15.209483,244,193737
seq,15.209486,244,193981
seq,15.209509,244,194225
ack,15.211754,0,162761
ack,15.211764,0,162761
ack,15.211767,0,162761
ack,15.21177,0,162761
ack,15.211773,0,162761
seq,15.259474,244,194469
seq,15.259533,244,194713
seq,15.259539,244,194957
seq,15.259542,244,195201
ack,15.261876,0,162761
ack,15.261888,0,162761
ack,15.261891,0,162993
ack,15.261894,0,162993
ack,15.261897,0,162993
seq,15.309577,244,195445
seq,15.309597,244,162993
seq,15.309601,244,195689
seq,15.309604,244,195933
ack,15.311961,0,162993
ack,15.311974,0,162993
ack,15.311977,0,162993
ack,15.31198,0,162993
ack,15.311984,0,162993
seq,15.359682,244,196177
seq,15.359704,244,196421
ack,15.362044,0,162993
ack,15.362054,0,162993
ack,15.362057,0,162993
ack,15.362061,0,162993
ack,15.362064,0,162993
seq,15.409733,244,196665
seq,15.409755,244,196909
seq,15.409758,244,197153
ack,15.412072,0,162993
ack,15.412083,0,162993
ack,15.412086,0,162993
ack,15.41209,0,162993
ack,15.412093,0,162993
seq,15.459729,244,197397
seq,15.45975,244,197641
seq,15.459754,244,197885
ack,15.462163,0,162993
ack,15.462175,0,162993
ack,15.462178,0,162993
ack,15.462181,0,162993
ack,15.462184,0,162993
seq,15.509784,244,198129
seq,15.509809,244,198373
seq,15.509813,244,198617
ack,15.511282,0,162993
ack,15.511291,0,162993
ack,15.511295,0,162993
ack,15.511298,0,162993
ack,15.511302,0,162993
seq,15.519765,244,198861
seq,15.558895,244,199105
seq,15.55892,244,199349
seq,15.558923,244,199593
ack,15.562175,0,162993
ack,15.562187,0,162993
ack,15.56219,0,162993
ack,15.562193,0,162993
ack,15.562196,0,162993
seq,15.609841,244,199837
seq,15.609865,244,200081
seq,15.609868,244,200325
ack,15.611295,0,162993
ack,15.611306,0,162993
ack,15.611309,0,162993
ack,15.611312,0,162993
ack,15.611316,0,162993
seq,15.65906,244,200569
seq,15.659083,244,200813
seq,15.659087,244,201057
ack,15.66134,0,162993
ack,15.661353,0,162993
ack,15.662447,0,162993
ack,15.662453,0,162993
ack,15.662458,0,162993
seq,15.708879,244,201301
seq,15.708899,244,201545
seq,15.709986,244,201789
seq,15.709999,244,202033
seq,15.710003,244,202277
ack,15.711465,0,162993
ack,15.711478,0,162993
ack,15.711482,0,162993
ack,15.711486,0,162993
ack,15.711507,0,162993
seq,15.759221,244,202521
seq,15.75924,244,202765
seq,15.759243,244,203009
ack,15.761376,0,162993
ack,15.761391,0,163237
ack,15.761395,0,163237
ack,15.761399,0,163237
ack,15.761402,0,163237
seq,15.80907,244,203253
seq,15.80909,244,163237
seq,15.809093,256,203497
seq,15.809096,232,203753
seq,15.809099,256,203985
seq,15.809101,232,204241
seq,15.809104,256,204473
seq,15.809106,232,204729
ack,15.811472,0,163237
ack,15.811482,0,163237
ack,15.811485,0,163237
ack,15.811488,0,163237
ack,15.811497,0,163237
seq,15.819045,244,204961
seq,15.859175,244,205205
seq,15.859198,244,205449
seq,15.859201,244,205693
ack,15.861555,0,163237
ack,15.861567,0,163237
ack,15.86157,0,163237
ack,15.861573,0,163237
ack,15.861576,0,163237
seq,15.869157,244,205937
seq,15.90921,244,206181
seq,15.909238,244,206425
seq,15.909242,244,206669
ack,15.911595,0,163237
ack,15.911608,0,163237
ack,15.911611,0,163237
ack,15.911614,0,163237
ack,15.911617,0,163237
seq,15.959287,244,206913
seq,15.95931,244,207157
seq,15.959313,244,207401
ack,15.961703,0,163237
ack,15.961715,0,163237
ack,15.961718,0,163237
ack,15.961721,0,163237
ack,15.961724,0,163237
seq,16.009384,244,207645
seq,16.00941,244,207889
seq,16.009414,244,208133
ack,16.011737,0,163237
ack,16.01175,0,163237
ack,16.011754,0,163237
ack,16.011757,0,163237
ack,16.01176,0,163237
seq,16.059458,244,208377
seq,16.059496,244,208621
seq,16.059502,244,208865
seq,16.059511,244,209109
ack,16.061867,0,163237
ack,16.061882,0,163237
ack,16.061885,0,163237
ack,16.061889,0,163237
ack,16.061891,0,163481
seq,16.109545,244,209353
seq,16.109571,244,209597
seq,16.109576,244,163481
seq,16.109579,244,209841
seq,16.109582,256,210085
seq,16.10959,232,210341
ack,16.111914,0,163481
ack,16.111931,0,163481
ack,16.111934,0,163481
ack,16.111937,0,163481
ack,16.11194,0,163481
seq,16.11953,256,210573
seq,16.11955,232,210829
seq,16.119554,256,211061
seq,16.119557,232,211317
seq,16.129545,256,211549
seq,16.129573,232,211805
seq,16.129577,256,212037
seq,16.129582,232,212293
seq,16.139548,256,212525
seq,16.139577,232,212781
seq,16.139581,256,213013
seq,16.139584,232,213269
seq,16.149544,256,213501
seq,16.149571,232,213757
seq,16.149574,256,213989
seq,16.149578,232,214245
seq,16.159528,256,214477
seq,16.159552,232,214733
seq,16.159556,244,214965
seq,16.159559,244,215209
ack,16.16198,0,163481
ack,16.161994,0,163481
ack,16.161997,0,163481
ack,16.162,0,163481
ack,16.162002,0,163481
seq,16.169526,244,215453
seq,16.209739,244,215697
seq,16.209753,244,215941
seq,16.209756,244,216185
ack,16.211939,0,163481
ack,16.211954,0,163481
ack,16.211957,0,163481
ack,16.21196,0,163481
ack,16.211963,0,163481
seq,16.259641,244,216429
seq,16.259657,244,216673
seq,16.25966,244,216917
ack,16.26209,0,163481
ack,16.262104,0,163481
ack,16.262109,0,163481
ack,16.262113,0,163481
ack,16.262117,0,163481
seq,16.309747,244,217161
seq,16.309768,244,217405
seq,16.309771,244,217649
seq,16.309774,244,217893
ack,16.311719,0,163481
ack,16.311735,0,163481
ack,16.311739,0,163481
ack,16.311744,0,163481
seq,16.359395,244,218137
seq,16.359418,244,218381
seq,16.359421,244,218625
ack,16.36188,0,163481
ack,16.361896,0,163481
ack,16.361899,0,163725
ack,16.361902,0,163725
seq,16.409516,244,218869
seq,16.409539,244,219113
seq,16.409542,244,163725
seq,16.409546,256,219357
seq,16.409549,232,219613
seq,16.409551,256,219845
seq,16.409555,232,220101
ack,16.411848,0,163725
ack,16.41186,0,163725
ack,16.411863,0,163725
ack,16.411866,0,163725
ack,16.411869,0,163725
ack,16.411873,0,163725
seq,16.419511,244,220333
seq,16.459554,244,220577
seq,16.459581,244,220821
seq,16.459585,244,221065
ack,16.461977,0,163725
ack,16.461987,0,163725
ack,16.461991,0,163725
ack,16.461993,0,163725
ack,16.461997,0,163725
seq,16.469511,244,221309
seq,16.509649,244,221553
seq,16.509662,244,221797
seq,16.509665,244,222041
seq,16.509668,244,222285
seq,16.509671,244,222529
ack,16.512024,0,163725
ack,16.512034,0,163725
ack,16.512037,0,163725
ack,16.51204,0,163725
ack,16.512044,0,163725
seq,16.559701,244,222773
seq,16.559722,244,223017
seq,16.559725,244,223261
ack,16.562063,0,163725
ack,16.562077,0,163725
ack,16.56208,0,163725
ack,16.562083,0,163725
ack,16.562086,0,163725
seq,16.609736,244,223505
seq,16.609758,244,223749
seq,16.609761,244,223993
seq,16.609764,244,224237
ack,16.6121,0,163725
ack,16.612114,0,163725
ack,16.612119,0,163725
ack,16.612123,0,163725
ack,16.612127,0,163725
seq,16.619686,244,224481
seq,16.65978,244,224725
seq,16.659801,244,224969
seq,16.659804,244,225213
ack,16.662245,0,163725
ack,16.662259,0,163725
ack,16.662266,0,163725
ack,16.662272,0,163725
ack,16.662276,0,163725
seq,16.709911,244,225457
seq,16.709933,244,225701
seq,16.709937,244,225945
ack,16.7114,0,163725
ack,16.711415,0,163725
ack,16.711419,0,163725
ack,16.711422,0,163725
ack,16.711426,0,163725
seq,16.759056,244,226189
seq,16.759076,244,226433
seq,16.75908,244,226677
seq,16.759084,244,226921
ack,16.762415,0,163725
ack,16.762423,0,163725
ack,16.762426,0,163969
ack,16.762429,0,163969
ack,16.762432,0,163969
seq,16.810122,244,227165
seq,16.810144,244,227409
seq,16.810148,244,163969
seq,16.810151,256,227653
seq,16.810154,232,227909
seq,16.810157,256,228141
seq,16.81016,232,228397
ack,16.812735,0,163969
ack,16.812745,0,163969
ack,16.812748,0,163969
ack,16.812751,0,163969
ack,16.812754,0,163969
seq,16.820069,244,228629
seq,16.860448,244,228873
seq,16.860469,244,229117
seq,16.860473,244,229361
ack,16.861715,0,163969
ack,16.861726,0,163969
ack,16.861729,0,163969
ack,16.861732,0,163969
ack,16.861736,0,163969
seq,16.870444,244,229605
seq,16.909389,244,229849
seq,16.909411,244,230093
seq,16.909414,244,230337
ack,16.911766,0,163969
ack,16.911779,0,163969
ack,16.911783,0,163969
ack,16.911786,0,163969
ack,16.911789,0,163969
seq,16.959436,244,230581
seq,16.95946,244,230825
seq,16.959463,244,231069
ack,16.961917,0,163969
ack,16.961929,0,163969
ack,16.961933,0,163969
ack,16.961936,0,163969
ack,16.961939,0,163969
seq,17.009593,244,231313
seq,17.009616,244,231557
seq,17.009619,244,231801
ack,17.012106,0,163969
ack,17.012121,0,163969
ack,17.012124,0,163969
ack,17.012127,0,163969
ack,17.012136,0,163969
seq,17.059755,244,232045
seq,17.059776,244,232289
seq,17.05978,244,232533
ack,17.062029,0,163969
ack,17.062041,0,163969
ack,17.062044,0,163969
ack,17.062047,0,163969
ack,17.06205,0,163969
seq,17.10974,244,232777
seq,17.109764,244,233021
seq,17.109767,244,233265
seq,17.10977,244,233509
seq,17.109773,244,233753
ack,17.112158,0,163969
ack,17.112168,0,163969
ack,17.112172,0,164213
ack,17.112174,0,164213
ack,17.112177,0,164213
seq,17.15987,244,233997
seq,17.159894,244,234241
seq,17.159897,244,164213
seq,17.1599,256,234485
seq,17.159903,232,234741
seq,17.159906,256,234973
seq,17.15991,232,235229
ack,17.161274,0,164213
ack,17.161285,0,164213
ack,17.161288,0,164213
ack,17.161291,0,164213
ack,17.161295,0,164213
seq,17.169829,244,235461
seq,17.208973,244,235705
seq,17.208996,244,235949
seq,17.208999,244,236193
ack,17.212225,0,164213
ack,17.212236,0,164213
ack,17.212239,0,164213
ack,17.212243,0,164213
ack,17.212246,0,164213
seq,17.259921,244,236437
seq,17.259944,244,236681
seq,17.259947,244,236925
ack,17.261359,0,164213
ack,17.261368,0,164213
ack,17.261372,0,164213
ack,17.261375,0,164213
ack,17.261377,0,164213
seq,17.30906,244,237169
seq,17.309087,244,237413
seq,17.309091,244,237657
seq,17.309094,244,237901
ack,17.312834,0,164213
ack,17.312847,0,164213
ack,17.31285,0,164213
ack,17.312853,0,164213
seq,17.360514,244,238145
seq,17.360539,244,238389
seq,17.360542,244,238633
ack,17.36147,0,164213
ack,17.361509,0,164213
ack,17.361513,0,164213
ack,17.361515,0,164213
ack,17.361519,0,164213
seq,17.409144,244,238877
seq,17.409176,244,239121
seq,17.40918,244,239365
seq,17.409184,244,239609
ack,17.428442,0,164213
ack,17.428453,0,164213
ack,17.428457,0,164457
ack,17.428462,0,164457
ack,17.428466,0,164457
ack,17.461558,0,164457
ack,17.461572,0,164457
ack,17.461575,0,164457
ack,17.461579,0,164457
ack,17.461582,0,164457
seq,17.47703,244,239853
seq,17.477054,244,240097
seq,17.477058,244,164457
seq,17.477062,256,240341
seq,17.477065,232,240597
seq,17.477068,256,240829
seq,17.47707,232,241085
seq,17.486978,244,241317
seq,17.509192,244,241561
seq,17.509219,244,241805
seq,17.509223,244,242049
ack,17.529045,0,164457
ack,17.529064,0,164457
ack,17.529068,0,164457
ack,17.529072,0,164457
seq,17.576813,244,242293
seq,17.576838,244,242537
seq,17.576841,244,242781
ack,17.611872,0,164457
ack,17.61189,0,164457
ack,17.611894,0,164457
ack,17.611898,0,164457
ack,17.611901,0,164457
seq,17.65972,244,243025
seq,17.659747,244,243269
seq,17.659751,244,243513
seq,17.659755,244,243757
ack,17.661652,0,164457
ack,17.661669,0,164457
seq,17.70932,244,244001
seq,17.709345,244,244245
ack,17.711749,0,164457
ack,17.711764,0,164457
ack,17.711767,0,164457
ack,17.711774,0,164457
seq,17.75951,244,244489
seq,17.759533,244,244733
seq,17.759537,244,244977
ack,17.761385,0,164457
ack,17.761397,0,164457
ack,17.7614,0,164701
ack,17.761403,0,164701
ack,17.761406,0,164701
seq,17.809098,244,245221
seq,17.80912,244,245465
seq,17.809124,244,164701
seq,17.809127,256,245709
seq,17.80913,232,245965
seq,17.809133,256,246197
seq,17.809136,232,246453
ack,17.81153,0,164701
ack,17.811543,0,164701
ack,17.811546,0,164701
ack,17.811549,0,164701
ack,17.811552,0,164701
seq,17.819071,244,246685
seq,17.85935,244,246929
seq,17.859381,244,247173
seq,17.859387,244,247417
ack,17.861573,0,164701
ack,17.861588,0,164701
ack,17.861591,0,164701
ack,17.861594,0,164701
seq,17.908189,244,247661
seq,17.909319,244,247905
seq,17.909345,244,248149
ack,17.911711,0,164701
ack,17.911726,0,164701
ack,17.91173,0,164701
ack,17.911735,0,164701
seq,17.919252,244,248393
seq,17.959498,244,248637
seq,17.959525,244,248881
seq,17.95953,244,249125
ack,17.961883,0,164701
ack,17.961907,0,164701
seq,18.009602,244,249369
seq,18.009629,244,249613
ack,18.011853,0,164701
ack,18.011873,0,164701
ack,18.011878,0,164701
seq,18.059676,244,249857
seq,18.059707,244,250101
seq,18.059713,244,250345
ack,18.062007,0,164701
ack,18.062023,0,164701
ack,18.062028,0,164945
ack,18.062032,0,164945
ack,18.062037,0,164945
seq,18.109738,244,250589
seq,18.109766,244,250833
seq,18.10977,244,164945
seq,18.109774,256,251077
seq,18.109777,232,251333
seq,18.10978,256,251565
seq,18.109784,232,251821
seq,18.109787,244,252053
ack,18.112154,0,164945
ack,18.112167,0,164945
ack,18.11217,0,164945
ack,18.112173,0,164945
ack,18.112176,0,164945
seq,18.159885,244,252297
seq,18.159908,244,252541
seq,18.159913,244,252785
ack,18.161268,0,164945
ack,18.161277,0,164945
ack,18.161281,0,164945
ack,18.161283,0,164945
seq,18.169819,244,253029
seq,18.209059,244,253273
seq,18.209084,244,253517
seq,18.209088,244,253761
ack,18.211292,0,164945
ack,18.211307,0,164945
ack,18.212295,0,164945
ack,18.212305,0,164945
seq,18.258793,244,254005
seq,18.258822,244,254249
seq,18.259906,244,254493
seq,18.259928,244,254737
ack,18.262814,0,164945
ack,18.262827,0,164945
seq,18.310444,244,254981
seq,18.310468,244,255225
ack,18.312344,0,164945
ack,18.312359,0,164945
ack,18.312362,0,164945
seq,18.360011,244,255469
seq,18.360035,244,255713
seq,18.36004,244,255957
ack,18.361472,0,164945
ack,18.361484,0,164945
ack,18.361487,0,165189
ack,18.361516,0,165189
ack,18.361519,0,165189
seq,18.408187,244,256201
seq,18.40821,244,256445
seq,18.408213,244,165189
seq,18.408216,256,256689
seq,18.40931,232,256945
seq,18.40933,256,257177
seq,18.409333,232,257433
ack,18.413231,0,165189
ack,18.413243,0,165189
ack,18.413246,0,165189
ack,18.413249,0,165189
ack,18.413253,0,165189
seq,18.420426,244,257665
seq,18.46088,244,257909
seq,18.460918,244,258153
seq,18.460924,244,258397
seq,18.460928,244,258641
ack,18.461347,0,165189
ack,18.461362,0,165189
ack,18.461365,0,165189
ack,18.461368,0,165189
ack,18.461371,0,165189
seq,18.50912,244,258885
seq,18.50914,244,259129
seq,18.509148,244,259373
ack,18.511898,0,165189
ack,18.511914,0,165189
ack,18.511917,0,165189
ack,18.51192,0,165189
seq,18.559684,244,259617
seq,18.559717,244,259861
seq,18.559722,244,260105
ack,18.561705,0,165189
ack,18.561726,0,165189
seq,18.609531,244,260349
seq,18.609562,244,260593
ack,18.611865,0,165189
