Type Time DataLength Raw_Seq/Ack
ack,13.408442,0,256701
seq,13.411734,244,266937
seq,13.411754,256,267181
seq,13.411757,232,267437
seq,13.411759,256,267669
seq,13.411762,232,267925
ack,13.457591,0,256933
ack,13.457614,0,257177
ack,13.457618,0,257433
ack,13.457623,0,257665
ack,13.457627,0,257921
seq,13.462647,244,268157
seq,13.462672,256,268401
seq,13.462676,232,268657
seq,13.462678,256,268889
seq,13.462682,232,269145
ack,13.508714,0,258153
ack,13.508735,0,258397
ack,13.508739,0,258653
ack,13.508744,0,258885
ack,13.508748,0,259141
seq,13.511829,244,269377
seq,13.511846,256,269621
seq,13.51185,232,269877
seq,13.511853,256,270109
seq,13.511856,232,270365
ack,13.5579,0,259373
ack,13.557919,0,259617
ack,13.557922,0,259873
ack,13.557926,0,260105
ack,13.557929,0,260361
seq,13.562917,244,270597
seq,13.562941,256,270841
seq,13.562945,232,271097
seq,13.562949,256,271329
seq,13.562959,232,271585
ack,13.608308,0,260593
ack,13.608332,0,260837
ack,13.608337,0,261093
ack,13.608341,0,261325
ack,13.608345,0,261581
seq,13.612088,244,271817
seq,13.612107,256,272061
seq,13.612111,232,272317
seq,13.612114,256,272549
seq,13.612117,232,272805
ack,13.657537,0,261813
ack,13.657557,0,262057
ack,13.657562,0,262313
ack,13.657566,0,262545
ack,13.657571,0,262801
seq,13.662553,244,273037
seq,13.66258,256,273281
seq,13.662584,232,273537
seq,13.662589,256,273769
seq,13.662593,232,274025
ack,13.708803,0,263033
ack,13.708818,0,263277
ack,13.708824,0,263533
ack,13.708937,0,263765
ack,13.708946,0,264021
seq,13.71186,244,274257
seq,13.711903,256,274501
seq,13.711908,232,274757
seq,13.711912,256,274989
seq,13.711916,232,275245
ack,13.758092,0,264253
ack,13.758108,0,264497
ack,13.758111,0,264753
ack,13.758115,0,264985
ack,13.758118,0,265241
seq,13.763096,244,275477
seq,13.763109,256,275721
seq,13.763113,232,275977
seq,13.763115,256,276209
seq,13.763118,232,276465
ack,13.808265,0,265473
ack,13.808296,0,265729
ack,13.808299,0,265961
ack,13.808302,0,266217
ack,13.808306,0,266449
seq,13.811275,244,276697
seq,13.81241,256,276941
seq,13.812431,232,277197
seq,13.812435,256,277429
seq,13.81244,232,277685
ack,13.857452,0,266705
ack,13.857472,0,266937
ack,13.857476,0,267181
ack,13.857481,0,267437
ack,13.857485,0,267669
seq,13.862513,256,277917
seq,13.862537,232,278173
seq,13.862542,256,278405
seq,13.862546,232,278661
seq,13.86255,256,278893
seq,13.862554,232,279149
ack,13.907758,0,267925
ack,13.908884,0,268157
ack,13.908889,0,268401
ack,13.908892,0,268657
ack,13.908895,0,268889
seq,13.911636,244,279381
seq,13.911654,256,279625
seq,13.911657,232,279881
seq,13.91166,256,280113
seq,13.911663,232,280369
ack,13.958034,0,269145
ack,13.958053,0,269377
ack,13.958056,0,269621
ack,13.958059,0,269877
ack,13.958062,0,270109
seq,13.961897,244,280601
seq,13.963033,244,280845
seq,13.963049,256,281089
seq,13.963052,232,281345
ack,14.008181,0,270365
ack,14.008194,0,270597
ack,14.008197,0,270841
ack,14.0082,0,271097
ack,14.008203,0,271329
seq,14.012239,256,281577
seq,14.012251,232,281833
seq,14.012254,256,282065
seq,14.012257,232,282321
seq,14.01226,256,282553
seq,14.012263,232,282809
ack,14.057533,0,271585
ack,14.057549,0,271817
ack,14.057552,0,272061
ack,14.057556,0,272317
ack,14.057564,0,272549
seq,14.061197,244,283041
seq,14.061217,256,283285
seq,14.06122,232,283541
seq,14.062291,244,283773
ack,14.107703,0,272805
ack,14.107722,0,273037
ack,14.107725,0,273281
ack,14.107728,0,273537
ack,14.107739,0,273769
seq,14.111715,256,284017
seq,14.111731,232,284273
seq,14.111735,256,284505
seq,14.11174,232,284761
seq,14.111743,256,284993
seq,14.111746,232,285249
ack,14.157843,0,274025
ack,14.157861,0,274257
ack,14.157864,0,274501
ack,14.157866,0,274757
ack,14.15787,0,274989
seq,14.163102,244,285481
seq,14.163116,256,285725
seq,14.163119,232,285981
seq,14.163122,256,286213
seq,14.163125,232,286469
ack,14.208018,0,275245
ack,14.208035,0,275477
ack,14.208038,0,275721
ack,14.208041,0,275977
ack,14.208044,0,276209
seq,14.212005,244,286701
seq,14.212023,256,286945
seq,14.212026,232,287201
seq,14.212028,256,287433
seq,14.212031,232,287689
ack,14.257454,0,276465
ack,14.257471,0,276697
ack,14.257474,0,276941
ack,14.257477,0,277197
ack,14.25748,0,277429
seq,14.262219,244,287921
seq,14.26224,256,288165
seq,14.262244,232,288421
seq,14.262247,256,288653
seq,14.262249,232,288909
ack,14.308691,0,277685
ack,14.308706,0,277917
ack,14.308711,0,278173
ack,14.308715,0,278405
ack,14.308719,0,278661
seq,14.31165,244,289141
seq,14.311667,256,289385
seq,14.311672,232,289641
seq,14.311675,256,289873
seq,14.311679,232,290129
ack,14.35783,0,278893
ack,14.357844,0,279149
ack,14.357848,0,279381
ack,14.357851,0,279625
ack,14.357854,0,279881
seq,14.362891,244,290361
seq,14.362909,256,290605
seq,14.362912,232,290861
seq,14.362915,256,291093
seq,14.362918,232,291349
ack,14.40795,0,280113
ack,14.407972,0,280369
ack,14.407976,0,280601
ack,14.407979,0,280845
ack,14.407982,0,281089
seq,14.412019,256,291581
seq,14.412038,232,291837
seq,14.412041,256,292069
seq,14.412044,232,292325
seq,14.412047,256,292557
seq,14.41205,232,292813
ack,14.458119,0,281345
ack,14.458138,0,281577
ack,14.458141,0,281833
ack,14.458144,0,282065
ack,14.458148,0,282321
seq,14.462087,244,293045
seq,14.462105,256,293289
seq,14.462108,232,293545
seq,14.462111,256,293777
seq,14.462114,232,294033
ack,14.507437,0,282553
ack,14.507455,0,282809
ack,14.507458,0,283041
ack,14.507461,0,283285
ack,14.507463,0,283541
seq,14.512292,244,294265
seq,14.512307,256,294509
seq,14.51231,232,294765
seq,14.512313,256,294997
seq,14.512316,232,295253
ack,14.558815,0,283773
ack,14.558827,0,284017
ack,14.55883,0,284273
ack,14.558833,0,284505
ack,14.558836,0,284761
seq,14.56159,244,295485
seq,14.561602,256,295729
seq,14.561605,232,295985
seq,14.561608,256,296217
seq,14.56161,232,296473
ack,14.608965,0,284993
ack,14.608977,0,285249
ack,14.60898,0,285481
ack,14.608983,0,285725
ack,14.608986,0,285981
seq,14.612946,244,296705
seq,14.612963,256,296949
seq,14.612966,232,297205
seq,14.612969,256,297437
seq,14.612972,232,297693
ack,14.657976,0,286213
ack,14.657994,0,286469
ack,14.657997,0,286701
ack,14.658,0,286945
ack,14.658004,0,287201
seq,14.663123,244,297925
seq,14.663141,256,298169
seq,14.663144,232,298425
seq,14.663147,256,298657
seq,14.66315,232,298913
ack,14.708187,0,287433
ack,14.708211,0,287689
ack,14.708215,0,287921
ack,14.70822,0,288165
ack,14.708224,0,288421
seq,14.712194,244,299145
seq,14.712211,256,299389
seq,14.712215,232,299645
seq,14.712218,256,299877
seq,14.712221,232,300133
ack,14.757741,0,288653
ack,14.75776,0,288909
ack,14.757764,0,289141
ack,14.757769,0,289385
ack,14.757773,0,289641
seq,14.761312,244,300365
seq,14.761331,256,300609
seq,14.761335,232,300865
seq,14.763495,256,301097
seq,14.763507,232,301353
ack,14.807736,0,289873
ack,14.807751,0,290129
ack,14.807754,0,290361
ack,14.807757,0,290605
ack,14.80776,0,290861
seq,14.81184,244,301585
seq,14.811859,256,301829
seq,14.811864,232,302085
seq,14.811867,256,302317
seq,14.811871,232,302573
ack,14.857895,0,291093
ack,14.857945,0,291349
ack,14.857955,0,291581
ack,14.857958,0,291837
ack,14.857961,0,292069
seq,14.861868,244,302805
seq,14.861889,256,303049
seq,14.861892,232,303305
seq,14.861895,256,303537
seq,14.861902,232,303793
ack,14.908138,0,292325
ack,14.908158,0,292557
ack,14.908162,0,292813
ack,14.908165,0,293045
ack,14.908168,0,293289
seq,14.912046,244,304025
seq,14.912064,256,304269
seq,14.912068,232,304525
seq,14.91207,256,304757
seq,14.912074,232,305013
ack,14.95752,0,293545
ack,14.957573,0,293777
ack,14.957581,0,294033
ack,14.957585,0,294265
ack,14.957588,0,294509
seq,14.962393,256,305245
seq,14.96241,232,305501
seq,14.962416,256,305733
seq,14.962419,232,305989
seq,14.962421,256,306221
seq,14.962424,232,306477
ack,15.008745,0,294765
ack,15.008762,0,294997
ack,15.008766,0,295253
ack,15.00877,0,295485
ack,15.008774,0,295729
seq,15.011798,244,306709
seq,15.011825,256,306953
seq,15.01183,232,307209
seq,15.011834,256,307441
seq,15.011839,232,307697
ack,15.057884,0,295985
ack,15.057902,0,296217
ack,15.057906,0,296473
ack,15.057909,0,296705
ack,15.057912,0,296949
seq,15.063002,244,307929
seq,15.063022,256,308173
seq,15.063026,232,308429
seq,15.06303,256,308661
seq,15.063041,232,308917
ack,15.10806,0,297205
ack,15.108124,0,297437
ack,15.108134,0,297693
ack,15.108138,0,297925
ack,15.108141,0,298169
seq,15.112101,244,309149
seq,15.112121,256,309393
seq,15.112125,232,309649
seq,15.112128,256,309881
seq,15.11213,232,310137
ack,15.157646,0,298425
ack,15.157662,0,298657
ack,15.157665,0,298913
ack,15.157669,0,299145
ack,15.157672,0,299389
seq,15.162322,244,310369
seq,15.162344,256,310613
seq,15.16235,232,310869
seq,15.162353,256,311101
seq,15.162358,232,311357
ack,15.207623,0,299645
ack,15.207644,0,299877
ack,15.207648,0,300133
ack,15.207652,0,300365
ack,15.207656,0,300609
seq,15.211874,244,311589
seq,15.211893,256,311833
seq,15.211896,232,312089
seq,15.211899,256,312321
seq,15.211902,232,312577
ack,15.257818,0,300865
ack,15.257877,0,301097
ack,15.257889,0,301353
ack,15.257898,0,301585
ack,15.257905,0,301829
seq,15.261822,244,312809
seq,15.26184,256,313053
seq,15.261843,232,313309
seq,15.261846,256,313541
seq,15.261849,232,313797
ack,15.308047,0,302085
ack,15.308067,0,302317
ack,15.308071,0,302573
ack,15.308076,0,302805
ack,15.30808,0,303049
seq,15.312045,244,314029
seq,15.312064,256,314273
seq,15.312067,232,314529
seq,15.312073,256,314761
seq,15.312075,232,315017
ack,15.357516,0,303305
ack,15.357543,0,303537
ack,15.357546,0,303793
ack,15.357549,0,304025
ack,15.357552,0,304269
seq,15.362248,244,315249
seq,15.362266,256,315493
seq,15.36227,232,315749
seq,15.36229,256,315981
seq,15.362295,232,316237
ack,15.407615,0,304525
ack,15.40763,0,304757
ack,15.407634,0,305013
ack,15.407637,0,305245
ack,15.40764,0,305501
seq,15.411713,244,316469
seq,15.411731,256,316713
seq,15.411734,232,316969
seq,15.411737,256,317201
seq,15.41174,232,317457
ack,15.457749,0,305733
ack,15.457796,0,305989
ack,15.457807,0,306221
ack,15.45781,0,306477
ack,15.457813,0,306709
ack,15.457816,0,306953
seq,15.463002,244,317689
seq,15.46302,256,317933
seq,15.463023,232,318189
seq,15.463026,256,318421
seq,15.463029,232,318677
ack,15.507916,0,307209
ack,15.507938,0,307441
ack,15.507952,0,307697
ack,15.50796,0,307929
ack,15.507963,0,308173
seq,15.511946,256,318909
seq,15.511974,232,319165
seq,15.511977,256,319397
seq,15.51198,232,319653
seq,15.511983,256,319885
seq,15.511986,232,320141
ack,15.558131,0,308429
ack,15.558156,0,308661
ack,15.55816,0,308917
ack,15.558164,0,309149
ack,15.558167,0,309393
seq,15.562061,256,320373
seq,15.562083,232,320629
seq,15.562086,256,320861
seq,15.562089,232,321117
seq,15.562092,256,321349
seq,15.562094,232,321605
ack,15.607413,0,309649
ack,15.607431,0,309881
ack,15.607434,0,310137
ack,15.607438,0,310369
ack,15.607441,0,310613
seq,15.611266,244,321837
seq,15.612424,256,322081
seq,15.612439,232,322337
seq,15.612442,256,322569
seq,15.612445,232,322825
ack,15.657596,0,310869
ack,15.657616,0,311101
ack,15.657619,0,311357
ack,15.658736,0,311589
ack,15.658746,0,311833
seq,15.661574,244,323057
seq,15.661586,256,323301
seq,15.661589,232,323557
seq,15.661591,256,323789
seq,15.661594,232,324045
ack,15.708918,0,312089
ack,15.708933,0,312321
ack,15.708937,0,312577
ack,15.70894,0,312809
ack,15.708943,0,313053
seq,15.711677,244,324277
seq,15.711691,256,324521
seq,15.711693,232,324777
seq,15.712766,244,325009
ack,15.758021,0,313309
ack,15.758039,0,313541
ack,15.758043,0,313797
ack,15.758046,0,314029
ack,15.758049,0,314273
seq,15.763078,256,325253
seq,15.763095,232,325509
seq,15.763098,256,325741
seq,15.7631,232,325997
seq,15.763103,256,326229
seq,15.763106,232,326485
ack,15.80819,0,314529
ack,15.808209,0,314761
ack,15.808214,0,315017
ack,15.808217,0,315249
ack,15.80822,0,315493
seq,15.812217,244,326717
seq,15.812233,256,326961
seq,15.812237,232,327217
seq,15.81224,256,327449
seq,15.812244,232,327705
ack,15.858367,0,315749
ack,15.858395,0,315981
ack,15.8584,0,316237
ack,15.858404,0,316469
ack,15.858408,0,316713
seq,15.862314,244,327937
seq,15.86233,256,328181
seq,15.862334,232,328437
seq,15.862337,256,328669
seq,15.86234,232,328925
ack,15.907595,0,316969
ack,15.90762,0,317201
ack,15.907625,0,317457
ack,15.90763,0,317689
ack,15.907644,0,317933
seq,15.91374,244,329157
seq,15.91376,256,329401
seq,15.913763,232,329657
seq,15.913767,256,329889
seq,15.913771,232,330145
ack,15.958963,0,318189
ack,15.958979,0,318421
ack,15.958983,0,318677
ack,15.958987,0,318909
ack,15.958991,0,319165
seq,15.96174,244,330377
seq,15.961755,256,330621
seq,15.961758,232,330877
seq,15.961761,256,331109
seq,15.961764,232,331365
ack,16.0081,0,319397
ack,16.008116,0,319653
ack,16.008119,0,319885
ack,16.008123,0,320141
ack,16.008126,0,320373
seq,16.013174,244,331597
seq,16.013193,256,331841
seq,16.013196,232,332097
seq,16.013199,256,332329
seq,16.013201,232,332585
ack,16.058306,0,320629
ack,16.058321,0,320861
ack,16.058324,0,321117
ack,16.058327,0,321349
ack,16.05833,0,321605
seq,16.062229,256,332817
seq,16.062246,232,333073
seq,16.062253,256,333305
seq,16.062259,232,333561
seq,16.062263,256,333793
seq,16.062267,232,334049
ack,16.107495,0,321837
ack,16.107512,0,322081
ack,16.107515,0,322337
ack,16.107518,0,322569
ack,16.107521,0,322825
seq,16.1125,244,334281
seq,16.112521,256,334525
seq,16.112525,232,334781
seq,16.112531,256,335013
seq,16.112534,232,335269
ack,16.159031,0,323057
ack,16.159042,0,323301
ack,16.159045,0,323557
ack,16.159048,0,323789
ack,16.159051,0,324045
seq,16.161728,244,335501
seq,16.161752,256,335745
seq,16.161755,232,336001
seq,16.161758,256,336233
seq,16.161761,232,336489
ack,16.207891,0,324277
ack,16.207906,0,324521
ack,16.207909,0,324777
ack,16.207913,0,325009
ack,16.207916,0,325253
seq,16.213288,244,336721
seq,16.213306,256,336965
seq,16.213309,232,337221
seq,16.213312,256,337453
seq,16.213315,232,337709
ack,16.258081,0,325509
ack,16.258105,0,325741
ack,16.258109,0,325997
ack,16.258112,0,326229
ack,16.258115,0,326485
seq,16.26213,244,337941
seq,16.262148,256,338185
seq,16.262152,232,338441
seq,16.262159,256,338673
seq,16.262162,232,338929
ack,16.307499,0,326717
ack,16.307519,0,326961
ack,16.307522,0,327217
ack,16.307525,0,327449
ack,16.307528,0,327705
seq,16.311262,244,339161
seq,16.311299,256,339405
seq,16.311302,232,339661
seq,16.311305,256,339893
seq,16.312374,232,340149
ack,16.359065,0,327937
ack,16.359081,0,328181
ack,16.359086,0,328437
ack,16.35909,0,328669
ack,16.359093,0,328925
seq,16.361632,244,340381
seq,16.361642,256,340625
seq,16.361645,232,340881
seq,16.361647,256,341113
seq,16.36165,232,341369
ack,16.407969,0,329157
ack,16.407983,0,329401
ack,16.407986,0,329657
ack,16.407989,0,329889
ack,16.407992,0,330145
seq,16.413232,244,341601
seq,16.413255,256,341845
seq,16.413259,232,342101
seq,16.413263,256,342333
seq,16.413266,232,342589
ack,16.458152,0,330377
ack,16.458172,0,330621
ack,16.458177,0,330877
ack,16.458181,0,331109
ack,16.458185,0,331365
seq,16.462201,244,342821
seq,16.462221,256,343065
seq,16.462224,232,343321
seq,16.462227,256,343553
seq,16.46223,232,343809
ack,16.50837,0,331597
ack,16.508386,0,331841
ack,16.508389,0,332097
ack,16.508392,0,332329
ack,16.508395,0,332585
seq,16.512349,244,344041
seq,16.512374,256,344285
seq,16.512378,232,344541
seq,16.512382,256,344773
seq,16.512386,232,345029
ack,16.557575,0,332817
ack,16.557598,0,333073
ack,16.557602,0,333305
ack,16.557606,0,333561
ack,16.55761,0,333793
seq,16.562643,244,345261
seq,16.562664,256,345505
seq,16.562667,232,345761
seq,16.56267,256,345993
seq,16.562673,232,346249
ack,16.609204,0,334049
ack,16.609217,0,334281
ack,16.60922,0,334525
ack,16.609224,0,334781
ack,16.609227,0,335013
seq,16.611848,256,346481
seq,16.611873,232,346737
seq,16.611878,256,346969
seq,16.611882,232,347225
seq,16.611886,256,347457
seq,16.611891,232,347713
ack,16.658271,0,335269
ack,16.658312,0,335501
ack,16.658316,0,335745
ack,16.658319,0,336001
ack,16.658322,0,336233
seq,16.663395,244,347945
seq,16.663419,256,348189
seq,16.663424,232,348445
seq,16.663428,256,348677
seq,16.663432,232,348933
ack,16.707483,0,336489
ack,16.707539,0,336721
ack,16.707559,0,336965
ack,16.707575,0,337221
ack,16.70758,0,337453
seq,16.712535,244,349165
seq,16.712561,256,349409
seq,16.712565,232,349665
seq,16.712569,256,349897
seq,16.712574,232,350153
ack,16.757755,0,337709
ack,16.757776,0,337941
ack,16.758864,0,338185
ack,16.758874,0,338441
ack,16.758877,0,338673
seq,16.761737,244,350385
seq,16.76176,256,350629
seq,16.761764,232,350885
seq,16.761768,256,351117
seq,16.761771,232,351373
ack,16.807992,0,338929
ack,16.808006,0,339161
ack,16.808009,0,339405
ack,16.808013,0,339661
ack,16.808017,0,339893
seq,16.811872,244,351605
seq,16.812996,256,351849
seq,16.813012,232,352105
seq,16.813015,256,352337
seq,16.813018,232,352593
ack,16.858166,0,340149
ack,16.858187,0,340381
ack,16.858192,0,340625
ack,16.858196,0,340881
ack,16.858201,0,341113
seq,16.862134,244,352825
seq,16.862153,256,353069
seq,16.862156,232,353325
seq,16.862159,256,353557
seq,16.862162,232,353813
ack,16.907517,0,341369
ack,16.907569,0,341601
ack,16.907587,0,341845
ack,16.907597,0,342101
ack,16.907608,0,342333
seq,16.912342,244,354045
seq,16.912356,256,354289
seq,16.912361,232,354545
seq,16.912368,256,354777
seq,16.912371,232,355033
ack,16.958815,0,342589
ack,16.958827,0,342821
ack,16.958832,0,343065
ack,16.958835,0,343321
ack,16.958839,0,343553
seq,16.961694,244,355265
seq,16.961708,256,355509
seq,16.961712,232,355765
seq,16.961716,256,355997
seq,16.961721,232,356253
ack,17.007873,0,343809
ack,17.00789,0,344041
ack,17.007894,0,344285
ack,17.007898,0,344541
ack,17.007903,0,344773
seq,17.013055,244,356485
seq,17.013081,256,356729
seq,17.013085,232,356985
seq,17.013088,256,357217
seq,17.013091,232,357473
ack,17.05801,0,345029
ack,17.058027,0,345261
ack,17.05803,0,345505
ack,17.058033,0,345761
ack,17.058036,0,345993
seq,17.062144,244,357705
seq,17.062164,256,357949
seq,17.062168,232,358205
seq,17.06217,256,358437
seq,17.062173,232,358693
ack,17.108186,0,346249
ack,17.108205,0,346481
ack,17.108208,0,346737
ack,17.108211,0,346969
ack,17.108214,0,347225
seq,17.113497,244,358925
seq,17.113519,256,359169
seq,17.113522,232,359425
seq,17.113525,256,359657
seq,17.113528,232,359913
ack,17.157537,0,347457
ack,17.157557,0,347713
ack,17.15756,0,347945
ack,17.157563,0,348189
ack,17.157567,0,348445
seq,17.161343,244,360145
seq,17.16246,244,360389
seq,17.162478,256,360633
seq,17.162481,232,360889
seq,17.162484,256,361121
seq,17.162487,232,361377
ack,17.209085,0,348677
ack,17.209104,0,348933
ack,17.209116,0,349165
ack,17.20912,0,349409
ack,17.209124,0,349665
seq,17.211745,244,361609
seq,17.211767,256,361853
seq,17.21177,232,362109
seq,17.211773,256,362341
seq,17.211776,232,362597
ack,17.258159,0,349897
ack,17.258182,0,350153
ack,17.258186,0,350385
ack,17.25819,0,350629
ack,17.258195,0,350885
seq,17.263222,244,362829
seq,17.263241,256,363073
seq,17.263244,232,363329
seq,17.263247,256,363561
seq,17.26325,232,363817
ack,17.308381,0,351117
ack,17.3084,0,351373
ack,17.308404,0,351605
ack,17.308408,0,351849
ack,17.308412,0,352105
seq,17.312327,244,364049
seq,17.312347,256,364293
seq,17.312351,232,364549
seq,17.312354,256,364781
seq,17.312357,232,365037
ack,17.357596,0,352337
ack,17.357617,0,352593
ack,17.357622,0,352825
ack,17.357626,0,353069
ack,17.35763,0,353325
seq,17.362649,244,365269
seq,17.36267,256,365513
seq,17.362674,232,365769
seq,17.362677,256,366001
seq,17.362679,232,366257
ack,17.409022,0,353557
ack,17.409032,0,353813
ack,17.409035,0,354045
ack,17.409038,0,354289
ack,17.409041,0,354545
seq,17.413011,244,366489
seq,17.413029,256,366733
seq,17.413033,232,366989
seq,17.413036,256,367221
seq,17.41304,232,367477
ack,17.458167,0,354777
ack,17.458187,0,355033
ack,17.458191,0,355265
ack,17.458195,0,355509
ack,17.458199,0,355765
seq,17.463218,244,367709
seq,17.463237,256,367953
seq,17.463241,232,368209
seq,17.463245,256,368441
seq,17.46325,232,368697
ack,17.507453,0,355997
ack,17.50748,0,356253
ack,17.507485,0,356485
ack,17.507489,0,356729
ack,17.507494,0,356985
seq,17.511266,244,368929
seq,17.511296,256,369173
seq,17.512411,232,369429
seq,17.512429,256,369661
seq,17.512434,232,369917
ack,17.558828,0,357217
ack,17.558849,0,357473
ack,17.558853,0,357949
ack,17.558857,0,358205
seq,17.561705,244,370149
seq,17.561741,256,370393
seq,17.561745,232,370649
seq,17.561749,256,370881
seq,17.561753,232,371137
ack,17.609215,0,358693
ack,17.609226,0,359169
ack,17.609229,0,359425
seq,17.612965,244,371369
seq,17.612984,256,371613
seq,17.612988,232,371869
seq,17.612992,256,372101
seq,17.612995,232,372357
ack,17.658346,0,359657
ack,17.658368,0,359913
ack,17.658374,0,360145
ack,17.658378,0,360633
seq,17.66224,256,372589
seq,17.662254,232,372845
seq,17.662257,256,373077
seq,17.66226,232,373333
seq,17.662263,244,373565
ack,17.707547,0,360889
ack,17.707573,0,361121
ack,17.707577,0,361377
ack,17.707581,0,361853
seq,17.712564,244,373809
seq,17.712588,256,374053
seq,17.712592,232,374309
seq,17.712596,256,374541
seq,17.712599,232,374797
ack,17.758748,0,362109
ack,17.758763,0,362597
ack,17.758768,0,363073
seq,17.761782,244,375029
seq,17.761804,256,375273
seq,17.761809,232,375529
seq,17.761813,256,375761
seq,17.761817,232,376017
ack,17.808302,0,363329
ack,17.808324,0,363817
ack,17.808328,0,364293
seq,17.813132,244,376249
seq,17.813153,256,376493
seq,17.813157,232,376749
seq,17.813159,256,376981
seq,17.813162,232,377237
seq,17.813165,244,377469
ack,17.857487,0,364549
ack,17.857508,0,365037
ack,17.857512,0,365513
seq,17.862473,244,377713
seq,17.862493,256,377957
seq,17.862498,232,378213
seq,17.862502,256,378445
seq,17.862506,232,378701
ack,17.908289,0,365769
ack,17.908315,0,366001
ack,17.90832,0,366257
ack,17.908324,0,366489
ack,17.908328,0,366733
seq,17.911639,244,378933
seq,17.91166,256,379177
seq,17.911664,232,379433
seq,17.911667,256,379665
seq,17.91167,232,379921
ack,17.957499,0,366989
ack,17.95752,0,367477
ack,17.957524,0,367709
ack,17.957528,0,367953
seq,17.962496,244,380153
seq,17.962524,256,380397
seq,17.96253,232,380653
seq,17.962534,256,380885
seq,17.962538,232,381141
ack,18.008313,0,368209
ack,18.008334,0,368441
ack,18.008339,0,368697
ack,18.008343,0,368929
ack,18.008347,0,369173
seq,18.011687,244,381373
seq,18.011704,256,381617
seq,18.011707,232,381873
seq,18.01171,256,382105
seq,18.011713,232,382361
ack,18.057486,0,369429
ack,18.057507,0,369917
ack,18.057511,0,370149
ack,18.057516,0,370393
seq,18.062511,244,382593
seq,18.062531,256,382837
seq,18.062535,232,383093
seq,18.062538,256,383325
seq,18.06254,232,383581
ack,18.10936,0,370649
ack,18.109376,0,370881
ack,18.109379,0,371137
ack,18.109382,0,371369
ack,18.109385,0,371613
seq,18.111692,244,383813
seq,18.111703,256,384057
seq,18.111706,232,384313
seq,18.111709,256,384545
seq,18.111712,232,384801
ack,18.157529,0,371869
ack,18.157548,0,372101
ack,18.157552,0,372357
ack,18.157555,0,372589
ack,18.157557,0,372845
seq,18.163556,244,385033
seq,18.163575,256,385277
seq,18.163579,232,385533
seq,18.163582,256,385765
seq,18.163584,232,386021
ack,18.208128,0,373333
ack,18.208181,0,373809
ack,18.208207,0,374053
seq,18.21177,244,386253
seq,18.211786,256,386497
seq,18.21179,232,386753
seq,18.211792,256,386985
seq,18.211795,232,387241
ack,18.258363,0,374309
ack,18.258378,0,374797
ack,18.258382,0,375273
seq,18.261399,256,387473
seq,18.261419,232,387729
seq,18.261425,256,387961
seq,18.261429,232,388217
seq,18.262531,244,388449
ack,18.307544,0,375529
ack,18.307567,0,375761
ack,18.307572,0,376017
ack,18.307576,0,376249
ack,18.307581,0,376493
seq,18.312574,244,388693
seq,18.312603,256,388937
seq,18.312608,232,389193
seq,18.312611,256,389425
seq,18.312615,232,389681
ack,18.359237,0,376749
ack,18.359255,0,376981
ack,18.35926,0,377237
ack,18.359264,0,377713
seq,18.361746,244,389913
seq,18.361759,256,390157
seq,18.361762,232,390413
seq,18.361765,256,390645
seq,18.361768,232,390901
ack,18.407379,0,378213
ack,18.407395,0,378701
ack,18.4074,0,378933
seq,18.413458,244,391133
seq,18.413486,256,391377
seq,18.413491,232,391633
seq,18.413495,256,391865
seq,18.413499,232,392121
ack,18.458325,0,379433
ack,18.458342,0,379921
ack,18.458346,0,380153
seq,18.46162,256,392353
seq,18.461645,232,392609
seq,18.46165,256,392841
seq,18.461653,232,393097
ack,18.50751,0,380653
ack,18.507534,0,381141
ack,18.507539,0,381373
seq,18.512549,256,393329
seq,18.512573,232,393585
seq,18.512577,256,393817
seq,18.51258,232,394073
seq,18.512583,256,394305
seq,18.512586,232,394561
ack,18.559242,0,381873
ack,18.559266,0,382361
ack,18.559271,0,382593
seq,18.561698,256,394793
seq,18.561722,232,395049
seq,18.561727,256,395281
seq,18.561731,232,395537
ack,18.607496,0,383093
ack,18.607519,0,383581
ack,18.607524,0,383813
seq,18.613496,256,395769
seq,18.613521,232,396025
seq,18.613525,256,396257
seq,18.613529,232,396513
seq,18.613533,256,396745
seq,18.613537,232,397001
ack,18.658243,0,384313
ack,18.65827,0,384801
ack,18.658276,0,385033
seq,18.661722,256,397233
seq,18.661746,232,397489
seq,18.66175,256,397721
seq,18.661754,232,397977
seq,18.661758,256,398209
seq,18.661761,232,398465
ack,18.707428,0,385533
ack,18.707449,0,386021
ack,18.707453,0,386253
seq,18.71251,256,398697
seq,18.712534,232,398953
seq,18.712539,256,399185
seq,18.712543,232,399441
ack,18.757489,0,386753
ack,18.757512,0,387241
ack,18.759323,0,387473
seq,18.761585,256,399673
seq,18.761602,232,399929
seq,18.761606,256,400161
seq,18.761609,232,400417
seq,18.761612,256,400649
seq,18.761615,232,400905
ack,18.809182,0,387729
ack,18.809194,0,388217
ack,18.809198,0,388693
seq,18.811583,256,401137
seq,18.811602,232,401393
seq,18.811605,256,401625
seq,18.811608,232,401881
seq,18.813398,244,402113
ack,18.85806,0,389193
ack,18.858076,0,389681
ack,18.858079,0,389913
seq,18.863304,244,402357
seq,18.863323,256,402601
seq,18.863326,232,402857
seq,18.86333,256,403089
seq,18.863332,232,403345
ack,18.908127,0,390413
ack,18.908143,0,390645
ack,18.908146,0,391133
seq,18.912196,256,403577
seq,18.912216,232,403833
seq,18.91222,256,404065
