Type Time DataLength Raw_Seq/Ack
seq,15.407384,232,310137
seq,15.409803,256,310369
seq,15.409825,232,310625
ack,15.449325,0,170313
ack,15.449341,0,170313
ack,15.449345,0,170313
ack,15.449348,0,170313
ack,15.449351,0,170313
seq,15.450082,256,310857
seq,15.450094,232,311113
seq,15.451172,256,311345
seq,15.45118,232,311601
seq,15.453602,256,311833
seq,15.453616,232,312089
seq,15.456021,256,312321
seq,15.456037,232,312577
seq,15.458451,256,312809
seq,15.458463,232,313065
ack,15.498759,0,170313
ack,15.498781,0,170557
ack,15.498785,0,170557
ack,15.498788,0,170557
ack,15.498792,0,170557
seq,15.500164,256,313297
seq,15.500178,232,313553
seq,15.501377,256,313785
seq,15.501398,232,314041
seq,15.503817,256,314273
seq,15.503843,232,314529
seq,15.506271,256,314761
seq,15.506294,232,315017
seq,15.508722,256,315249
seq,15.508745,232,315505
seq,15.54966,256,315737
seq,15.549685,232,315993
ack,15.550045,0,170557
ack,15.550055,0,170557
ack,15.550058,0,170557
ack,15.550061,0,170557
ack,15.550064,0,170557
seq,15.550791,244,170557
seq,15.552072,256,316225
seq,15.552088,232,316481
seq,15.554495,256,316713
seq,15.554515,232,316969
seq,15.556921,256,317201
seq,15.556939,232,317457
seq,15.559321,244,317689
ack,15.599062,0,170557
ack,15.599081,0,170557
ack,15.599084,0,170557
ack,15.599088,0,170557
seq,15.600935,256,317933
seq,15.600954,232,318189
seq,15.602137,256,318421
seq,15.602154,232,318677
seq,15.604594,256,318909
seq,15.604611,232,319165
seq,15.607005,256,319397
seq,15.607026,232,319653
seq,15.609445,256,319885
seq,15.609464,232,320141
ack,15.649216,0,170557
ack,15.649232,0,170557
ack,15.649235,0,170557
ack,15.649239,0,170557
ack,15.649242,0,170557
seq,15.649957,256,320373
seq,15.649973,232,320629
seq,15.651288,256,320861
seq,15.651299,232,321117
seq,15.653523,256,321349
seq,15.653546,232,321605
seq,15.655929,256,321837
seq,15.655947,232,322093
ack,15.699264,0,170557
ack,15.699279,0,170557
ack,15.699283,0,170557
ack,15.699286,0,170557
ack,15.699289,0,170557
ack,15.699292,0,170557
seq,15.700139,256,322325
seq,15.700157,232,322581
seq,15.701326,256,322813
seq,15.701348,232,323069
seq,15.703712,256,323301
seq,15.703729,232,323557
seq,15.706166,256,323789
seq,15.706184,232,324045
seq,15.708568,256,324277
seq,15.708586,232,324533
ack,15.749405,0,170557
ack,15.74942,0,170557
ack,15.749423,0,170557
ack,15.749427,0,170557
seq,15.750185,256,324765
seq,15.750203,232,325021
seq,15.7513,256,325253
seq,15.75134,232,325509
seq,15.753764,256,325741
seq,15.753791,232,325997
seq,15.756176,256,326229
seq,15.756194,232,326485
seq,15.758597,256,326717
seq,15.758615,232,326973
seq,15.761067,256,327205
seq,15.761089,232,327461
ack,15.799005,0,170557
ack,15.799022,0,170557
ack,15.799026,0,170557
ack,15.799029,0,170557
ack,15.799032,0,170557
seq,15.800206,256,327693
seq,15.800218,232,327949
seq,15.801414,256,328181
seq,15.801427,232,328437
seq,15.803873,256,328669
seq,15.803887,232,328925
seq,15.80628,256,329157
seq,15.8063,232,329413
ack,15.849147,0,170557
ack,15.849163,0,170557
ack,15.849166,0,170557
ack,15.849169,0,170557
ack,15.849173,0,170557
seq,15.84992,256,329645
seq,15.849937,232,329901
seq,15.851152,256,330133
seq,15.851163,232,330389
seq,15.85349,256,330621
seq,15.853504,232,330877
seq,15.855924,256,331109
seq,15.855937,232,331365
seq,15.858365,256,331597
seq,15.858379,232,331853
ack,15.899262,0,170557
ack,15.899282,0,170557
ack,15.899286,0,170557
ack,15.89929,0,170557
ack,15.899294,0,170557
seq,15.900108,256,332085
seq,15.900122,232,332341
seq,15.901264,256,332573
seq,15.901286,232,332829
seq,15.903742,256,333061
seq,15.903759,232,333317
seq,15.906192,256,333549
seq,15.906214,232,333805
seq,15.908615,256,334037
seq,15.908635,232,334293
ack,15.949051,0,170557
ack,15.949063,0,170557
ack,15.949066,0,170557
ack,15.949069,0,170557
ack,15.949073,0,170557
seq,15.950116,256,334525
seq,15.950133,232,334781
seq,15.95129,256,335013
seq,15.951301,232,335269
seq,15.953717,256,335501
seq,15.953729,232,335757
seq,15.956119,256,335989
seq,15.956133,232,336245
seq,15.958567,256,336477
seq,15.958578,232,336733
ack,15.999018,0,170557
ack,15.999033,0,170557
ack,15.999037,0,170557
ack,15.99904,0,170557
ack,15.999043,0,170557
seq,15.99987,256,336965
seq,15.999912,232,337221
seq,16.00102,256,337453
seq,16.001028,232,337709
seq,16.003457,256,337941
seq,16.003468,232,338197
seq,16.005912,256,338429
seq,16.005923,232,338685
seq,16.008347,256,338917
seq,16.008359,232,339173
ack,16.048991,0,170557
ack,16.049002,0,170557
ack,16.049005,0,170557
ack,16.049008,0,170557
ack,16.049012,0,170557
seq,16.049844,256,339405
seq,16.049856,232,339661
seq,16.051074,256,339893
seq,16.051087,232,340149
seq,16.053438,256,340381
seq,16.053452,232,340637
seq,16.05587,256,340869
seq,16.055883,232,341125
seq,16.058297,256,341357
seq,16.058309,232,341613
ack,16.09911,0,170557
ack,16.099121,0,170557
ack,16.099124,0,170557
ack,16.099127,0,170557
ack,16.09913,0,170557
seq,16.099832,256,341845
seq,16.099847,232,342101
seq,16.100938,256,342333
ack,16.149241,0,170557
ack,16.149258,0,170557
ack,16.149261,0,170557
ack,16.149264,0,170557
ack,16.149282,0,170557
ack,16.199437,0,170557
ack,16.199456,0,170557
ack,16.199459,0,170557
ack,16.199462,0,170557
ack,16.199465,0,170557
ack,16.248808,0,170801
ack,16.248826,0,170801
ack,16.248829,0,170801
ack,16.248832,0,170801
ack,16.248835,0,170801
seq,16.300316,244,170801
seq,16.300333,256,342589
seq,16.300337,232,342845
ack,16.300415,0,170801
ack,16.300425,0,170801
ack,16.300428,0,170801
ack,16.300431,0,170801
ack,16.300434,0,170801
seq,16.302682,244,343077
ack,16.349538,0,170801
ack,16.349561,0,170801
ack,16.349566,0,170801
ack,16.34957,0,170801
ack,16.349578,0,170801
ack,16.398721,0,170801
ack,16.398739,0,170801
ack,16.398743,0,170801
ack,16.398747,0,170801
ack,16.39875,0,170801
ack,16.449206,0,170801
ack,16.449222,0,170801
ack,16.450311,0,170801
ack,16.450316,0,170801
ack,16.450319,0,170801
ack,16.499397,0,170801
ack,16.499416,0,170801
ack,16.49942,0,170801
ack,16.499424,0,170801
ack,16.499428,0,170801
ack,16.549495,0,170801
ack,16.549513,0,170801
ack,16.549517,0,170801
ack,16.549522,0,170801
ack,16.549526,0,170801
ack,16.599616,0,170801
ack,16.599633,0,170801
ack,16.599637,0,170801
ack,16.599645,0,170801
ack,16.599648,0,170801
ack,16.648798,0,170801
ack,16.648816,0,170801
ack,16.64882,0,170801
ack,16.648823,0,170801
ack,16.648826,0,170801
ack,16.699965,0,170801
ack,16.69998,0,170801
ack,16.699984,0,170801
ack,16.699987,0,170801
ack,16.69999,0,170801
ack,16.750098,0,170801
ack,16.750114,0,170801
ack,16.750118,0,170801
ack,16.750121,0,170801
ack,16.750124,0,170801
ack,16.799241,0,170801
ack,16.799258,0,171045
ack,16.799262,0,171045
ack,16.799265,0,171045
ack,16.799268,0,171045
seq,16.850652,244,171045
seq,16.850675,256,343321
seq,16.850679,232,343577
seq,16.853084,244,343809
ack,17.149005,0,171289
ack,17.149025,0,171289
ack,17.149029,0,171289
ack,17.149033,0,171289
seq,17.200411,244,171289
seq,17.200438,256,344053
seq,17.200442,232,344309
seq,17.202846,244,344541
ack,17.499689,0,171533
ack,17.499706,0,171533
ack,17.49971,0,171533
ack,17.499714,0,171533
seq,17.549967,244,171533
seq,17.551064,256,344785
seq,17.551083,232,345041
seq,17.552984,244,345273
ack,17.848994,0,171777
ack,17.849012,0,171777
ack,17.849016,0,171777
ack,17.84902,0,171777
seq,17.900617,244,171777
seq,17.900648,256,345517
seq,17.900653,232,345773
ack,18.199544,0,172021
ack,18.199562,0,172021
ack,18.199565,0,172021
seq,18.249918,244,172021
seq,18.25104,256,346005
seq,18.251066,232,346261
seq,18.253465,256,346493
seq,18.253485,232,346749
ack,18.549545,0,172265
ack,18.549562,0,172265
ack,18.549565,0,172265
ack,18.549569,0,172265
ack,18.549572,0,172265
seq,18.59987,244,172265
seq,18.600987,256,346981
seq,18.601001,232,347237
seq,18.603391,244,347469
ack,18.899281,0,172509
ack,18.899299,0,172509
ack,18.899302,0,172509
ack,18.899305,0,172509
seq,19.842962,244,172509
ack,20.099796,0,172753
seq,20.149589,244,172753
seq,20.156043,244,172997
seq,20.166887,244,173241
seq,20.177725,244,173485
ack,20.449075,0,172997
ack,20.449102,0,173241
ack,20.449106,0,173485
ack,20.44911,0,173729
seq,20.499944,244,173729
seq,20.505319,244,173973
seq,20.516177,244,174217
seq,20.526972,244,174461
seq,20.537837,244,174705
seq,20.548618,244,174949
seq,20.559488,244,175193
seq,20.570289,244,175437
ack,20.800139,0,173973
ack,20.800159,0,174217
ack,20.800164,0,174461
ack,20.800168,0,174705
ack,20.800173,0,174949
ack,20.849317,0,175193
ack,20.849336,0,175437
ack,20.849341,0,175681
seq,20.850957,244,175681
seq,20.85636,244,175925
seq,20.867228,244,176169
seq,20.878079,244,176413
seq,20.888853,244,176657
seq,20.900042,244,176901
seq,20.910666,244,177145
seq,20.921789,244,177389
seq,20.932525,244,177633
seq,20.943724,244,177877
seq,20.954325,244,178121
seq,20.965614,244,178365
seq,20.975751,244,178609
seq,20.986411,244,178853
seq,20.997539,244,179097
seq,21.008115,244,179341
ack,21.148861,0,175925
ack,21.148878,0,176169
ack,21.148881,0,176413
ack,21.148884,0,176657
ack,21.148888,0,176901
ack,21.198966,0,177145
ack,21.19898,0,177389
ack,21.198983,0,177633
ack,21.198986,0,177877
ack,21.198989,0,178121
seq,21.19971,244,179585
seq,21.217447,244,179829
ack,21.249114,0,178365
ack,21.249131,0,180073
ack,21.249135,0,180073
ack,21.249138,0,180073
ack,21.249141,0,180073
seq,21.252921,244,180073
seq,21.283142,244,180317
ack,21.29925,0,180073
seq,21.313343,244,180561
seq,21.333803,244,180805
seq,21.354209,244,181049
seq,21.374678,244,181293
seq,21.395133,244,181537
seq,21.41559,244,181781
seq,21.436026,244,182025
seq,21.45646,244,182269
seq,21.476925,244,182513
seq,21.497379,244,182757
ack,21.499214,0,180073
ack,21.499233,0,180073
seq,21.517812,244,183001
seq,21.538263,244,183245
ack,21.549383,0,180317
ack,21.549418,0,180561
seq,21.558715,244,183489
seq,21.579152,244,183733
ack,21.599356,0,180805
ack,21.599371,0,181049
seq,21.599593,244,183977
seq,21.620068,244,184221
seq,21.640519,244,184465
ack,21.648825,0,181293
ack,21.648841,0,181537
ack,21.648844,0,181781
seq,21.660942,244,184709
seq,21.68143,244,184953
ack,21.698966,0,182025
ack,21.698984,0,182269
seq,21.701836,244,185197
seq,21.722311,244,185441
seq,21.742756,244,185685
ack,21.748743,0,182513
ack,21.748764,0,182757
ack,21.748767,0,183001
seq,21.763234,244,185929
seq,21.783646,244,186173
ack,21.800031,0,183245
ack,21.80005,0,183489
seq,21.804105,244,186417
seq,21.824562,244,186661
seq,21.845001,244,186905
ack,21.848776,0,183733
ack,21.848791,0,183977
seq,21.865444,244,187149
seq,21.885882,244,187393
ack,21.898973,0,184221
ack,21.898999,0,184465
ack,21.899004,0,184709
seq,21.906326,244,187637
seq,21.926782,244,187881
seq,21.947241,244,188125
ack,21.948972,0,184953
ack,21.948987,0,185197
seq,21.967684,244,188369
seq,21.984693,244,188613
ack,21.999116,0,185441
ack,21.999135,0,185685
ack,21.999139,0,185929
seq,22.001665,244,188857
seq,22.018325,244,189101
seq,22.034958,244,189345
ack,22.04926,0,186173
ack,22.049296,0,186417
seq,22.051582,244,189589
seq,22.068306,244,189833
seq,22.084956,244,190077
ack,22.099451,0,186661
ack,22.09947,0,186905
ack,22.099474,0,187149
seq,22.101493,244,190321
seq,22.118232,244,190565
seq,22.134869,244,190809
ack,22.149479,0,187393
ack,22.149495,0,187637
seq,22.151415,244,191053
seq,22.168116,244,191297
seq,22.184758,244,191541
ack,22.199353,0,187881
ack,22.199374,0,188125
ack,22.199378,0,188369
seq,22.201317,244,191785
seq,22.218082,244,192029
seq,22.234623,244,192273
ack,22.249346,0,188613
ack,22.249359,0,189833
seq,22.251118,244,192517
seq,22.267775,244,192761
seq,22.284281,244,193005
ack,22.299079,0,189833
ack,22.299093,0,189833
ack,22.299096,0,189833
seq,22.300757,244,193249
seq,22.316402,244,193493
seq,22.331955,244,193737
seq,22.347594,244,193981
ack,22.348797,0,189833
ack,22.348811,0,190077
ack,22.348815,0,190321
seq,22.363198,244,194225
seq,22.378828,244,194469
seq,22.394415,244,194713
ack,22.398952,0,190565
ack,22.398972,0,190809
ack,22.398975,0,191053
seq,22.410047,244,194957
seq,22.425623,244,195201
seq,22.441236,244,195445
ack,22.449427,0,191297
ack,22.449448,0,191541
ack,22.449453,0,191785
seq,22.456839,244,195689
seq,22.471769,244,195933
seq,22.486715,244,196177
ack,22.498817,0,192029
ack,22.498835,0,192273
ack,22.498838,0,192517
seq,22.501624,244,196421
seq,22.516592,244,196665
seq,22.531413,244,196909
seq,22.546289,244,197153
ack,22.548949,0,192761
ack,22.548963,0,193005
ack,22.548966,0,193249
seq,22.561182,244,197397
seq,22.575308,244,197641
seq,22.589409,244,197885
ack,22.59899,0,193493
ack,22.599005,0,193737
ack,22.599008,0,193981
ack,22.599012,0,194225
seq,22.603507,244,198129
seq,22.617706,244,198373
seq,22.6318,244,198617
seq,22.645953,244,198861
ack,22.648853,0,194469
ack,22.648865,0,194713
ack,22.648869,0,194957
seq,22.660024,244,199105
seq,22.674169,244,199349
seq,22.688254,244,199593
ack,22.698991,0,195201
ack,22.699009,0,195445
ack,22.699013,0,195689
seq,22.702365,244,199837
seq,22.71648,244,200081
seq,22.730663,244,200325
seq,22.744728,244,200569
ack,22.749392,0,195933
ack,22.749408,0,196177
ack,22.749411,0,196421
seq,22.758876,244,200813
seq,22.772,244,201057
seq,22.785073,244,201301
seq,22.798174,244,201545
ack,22.798776,0,196665
ack,22.798788,0,196909
ack,22.798791,0,197153
ack,22.798795,0,197397
seq,22.81127,244,201789
seq,22.824193,244,202033
seq,22.83713,244,202277
seq,22.850063,244,202521
ack,22.850597,0,197641
ack,22.850607,0,197885
ack,22.85061,0,198129
seq,22.862816,244,202765
seq,22.875469,244,203009
seq,22.888193,244,203253
ack,22.898698,0,198373
ack,22.89871,0,198617
ack,22.898713,0,198861
ack,22.898716,0,200569
seq,22.900864,244,203497
seq,22.91357,244,203741
seq,22.926058,244,203985
seq,22.93853,244,204229
ack,22.948707,0,200569
ack,22.948722,0,200569
ack,22.948726,0,200569
seq,22.950997,244,204473
seq,22.962836,244,204717
seq,22.973588,244,204961
seq,22.986483,244,205205
seq,22.998279,244,205449
ack,23.000664,0,200569
ack,23.000677,0,200569
ack,23.000681,0,200569
ack,23.000684,0,200813
seq,23.010106,244,205693
seq,23.021943,244,205937
seq,23.033746,244,206181
seq,23.045582,244,206425
ack,23.050073,0,201057
ack,23.050086,0,201301
ack,23.05009,0,201545
ack,23.050092,0,201789
seq,23.057365,244,206669
seq,23.06922,244,206913
seq,23.081049,244,207157
seq,23.092837,244,207401
ack,23.099204,0,202033
ack,23.099231,0,202277
ack,23.099235,0,202521
seq,23.104651,244,207645
seq,23.1162,244,207889
seq,23.127763,244,208133
seq,23.139457,244,208377
ack,23.149422,0,202765
ack,23.14944,0,203009
ack,23.149445,0,203253
ack,23.14945,0,203497
seq,23.150841,244,208621
seq,23.162184,244,208865
seq,23.173527,244,209109
seq,23.185215,244,209353
seq,23.196212,244,209597
ack,23.199041,0,203741
ack,23.199054,0,203985
ack,23.199057,0,204229
ack,23.199061,0,204473
seq,23.207524,244,209841
seq,23.218867,244,210085
seq,23.230212,244,210329
seq,23.241534,244,210573
ack,23.249188,0,204717
ack,23.249203,0,204961
ack,23.249206,0,205205
ack,23.249209,0,205449
ack,23.249212,0,205693
seq,23.252881,244,210817
seq,23.263713,244,211061
seq,23.274588,244,211305
seq,23.285446,244,211549
seq,23.296294,244,211793
ack,23.298834,0,205937
ack,23.298854,0,206181
ack,23.298858,0,206425
ack,23.298863,0,206669
seq,23.307149,244,212037
seq,23.318037,244,212281
seq,23.328866,244,212525
seq,23.339727,244,212769
ack,23.349735,0,206913
ack,23.34975,0,207157
ack,23.349754,0,207401
ack,23.349757,0,207645
ack,23.400349,0,207889
ack,23.40036,0,208133
ack,23.400363,0,208377
ack,23.400366,0,208621
ack,23.450195,0,210097
ack,23.450215,0,210097
ack,23.450218,0,210097
ack,23.450221,0,210097
ack,23.450225,0,210097
ack,23.499375,0,210097
ack,23.499395,0,210329
ack,23.499398,0,210573
ack,23.499402,0,210817
ack,23.548754,0,211061
ack,23.548772,0,211305
ack,23.548775,0,211549
ack,23.548779,0,211793
ack,23.548782,0,212037
ack,23.59991,0,212281
ack,23.599934,0,212525
ack,23.599938,0,212769
ack,23.599942,0,213013
seq,23.650772,244,213013
seq,23.656573,244,213257
seq,23.668262,244,213501
seq,23.679929,244,213745
ack,23.949175,0,213257
ack,23.949193,0,213501
ack,23.949197,0,213745
ack,23.949201,0,213989
seq,24.000044,244,213989
seq,24.005867,244,214233
seq,24.017518,244,214477
seq,24.029211,244,214721
seq,24.040851,244,214965
seq,24.052474,244,215209
seq,24.064178,244,215453
seq,24.075834,244,215697
seq,24.087509,244,215941
seq,24.09917,244,216185
seq,24.110822,244,216429
seq,24.122484,244,216673
seq,24.134145,244,216917
seq,24.145839,244,217161
seq,24.157457,244,217405
seq,24.169135,244,217649
seq,24.180808,244,217893
seq,24.192461,244,218137
seq,24.20413,244,218381
seq,24.215786,244,218625
seq,24.227456,244,218869
seq,24.239115,244,219113
seq,24.250757,244,219357
seq,24.262445,244,219601
seq,24.274129,244,219845
seq,24.285803,244,220089
seq,24.297429,244,220333
ack,24.299716,0,214233
ack,24.299733,0,214477
ack,24.299737,0,214721
ack,24.29974,0,214965
ack,24.299743,0,215209
seq,24.309095,244,220577
seq,24.320778,244,220821
seq,24.332423,244,221065
seq,24.344104,244,221309
ack,24.348901,0,215453
ack,24.34892,0,215697
ack,24.348925,0,215941
ack,24.348929,0,216185
seq,24.355745,244,221553
seq,24.367428,244,221797
seq,24.37908,244,222041
seq,24.390734,244,222285
ack,24.4002,0,216429
ack,24.400218,0,216673
ack,24.400222,0,216917
ack,24.400227,0,217161
ack,24.400232,0,217405
seq,24.402387,244,222529
seq,24.414076,244,222773
seq,24.42577,244,223017
seq,24.437399,244,223261
seq,24.449073,244,223505
ack,24.449316,0,217649
ack,24.449325,0,217893
ack,24.449329,0,218137
ack,24.449332,0,218381
seq,24.460736,244,223749
seq,24.4724,244,223993
seq,24.484076,244,224237
seq,24.495714,244,224481
ack,24.498979,0,218625
ack,24.498996,0,218869
ack,24.498999,0,220345
ack,24.499003,0,220345
seq,24.507392,244,224725
seq,24.519067,244,224969
seq,24.530731,244,225213
seq,24.542376,244,225457
ack,24.549167,0,220345
ack,24.549189,0,220345
ack,24.549194,0,220345
ack,24.549199,0,220345
ack,24.549203,0,220577
seq,24.554025,244,225701
seq,24.565714,244,225945
seq,24.577365,244,226189
seq,24.589034,244,226433
ack,24.599001,0,220821
ack,24.599016,0,221065
ack,24.599019,0,221309
ack,24.599022,0,221553
seq,24.600651,244,226677
seq,24.612354,244,226921
seq,24.624008,244,227165
seq,24.635673,244,227409
seq,24.647323,244,227653
ack,24.649131,0,221797
ack,24.649143,0,222041
ack,24.649146,0,222285
ack,24.64915,0,222529
seq,24.659003,244,227897
seq,24.670671,244,228141
seq,24.682331,244,228385
seq,24.694,244,228629
ack,24.699233,0,222773
ack,24.699255,0,223017
ack,24.69926,0,223261
ack,24.699265,0,223505
ack,24.699269,0,223749
seq,24.705633,244,228873
seq,24.71734,244,229117
seq,24.729027,244,229361
seq,24.740646,244,229605
ack,24.748883,0,223993
ack,24.74893,0,224237
ack,24.748935,0,224481
ack,24.748939,0,224725
seq,24.752278,244,229849
seq,24.764008,244,230093
seq,24.77566,244,230337
seq,24.787318,244,230581
seq,24.798991,244,230825
ack,24.799054,0,224969
ack,24.799063,0,225213
ack,24.799066,0,225457
ack,24.799069,0,225701
seq,24.810667,244,231069
seq,24.822297,244,231313
seq,24.833946,244,231557
seq,24.845644,244,231801
ack,24.848809,0,225945
ack,24.848826,0,226189
ack,24.848831,0,226433
ack,24.848835,0,226677
seq,24.85729,244,232045
seq,24.868949,244,232289
seq,24.88062,244,232533
seq,24.892255,244,232777
ack,24.898982,0,226921
ack,24.898999,0,227165
ack,24.899003,0,227409
ack,24.899006,0,227653
ack,24.899009,0,227897
seq,24.903925,244,233021
seq,24.915573,244,233265
seq,24.927275,244,233509
seq,24.938931,244,233753
ack,24.949564,0,228141
ack,24.949575,0,228385
ack,24.949578,0,228629
ack,24.949581,0,228873
seq,24.950721,244,233997
seq,24.962337,244,234241
seq,24.974045,244,234485
seq,24.985631,244,234729
seq,24.997348,244,234973
ack,24.998854,0,230349
ack,24.998871,0,230349
ack,24.998875,0,230349
ack,24.998879,0,230349
seq,25.008972,244,235217
seq,25.020618,244,235461
seq,25.032325,244,235705
seq,25.044001,244,235949
ack,25.050288,0,230349
ack,25.050302,0,230349
ack,25.050305,0,230581
ack,25.050308,0,230825
ack,25.050311,0,231069
seq,25.055611,244,236193
seq,25.067269,244,236437
seq,25.078958,244,236681
seq,25.090582,244,236925
ack,25.098879,0,231313
ack,25.098909,0,231557
ack,25.098913,0,231801
ack,25.098916,0,232045
seq,25.102248,244,237169
seq,25.11394,244,237413
seq,25.125655,244,237657
seq,25.137293,244,237901
seq,25.148982,244,238145
ack,25.149023,0,232289
ack,25.149035,0,232533
ack,25.149038,0,232777
ack,25.149041,0,233021
seq,25.16057,244,238389
seq,25.172238,244,238633
seq,25.18396,244,238877
seq,25.195579,244,239121
ack,25.198885,0,233265
ack,25.198913,0,233509
ack,25.198916,0,233753
ack,25.198919,0,233997
seq,25.20723,244,239365
seq,25.218928,244,239609
seq,25.230598,244,239853
seq,25.242222,244,240097
ack,25.249049,0,234241
ack,25.249065,0,234485
ack,25.249069,0,234729
ack,25.249072,0,234973
ack,25.249075,0,235217
seq,25.253896,244,240341
seq,25.265582,244,240585
seq,25.277246,244,240829
seq,25.288923,244,241073
ack,25.298831,0,235461
ack,25.298845,0,235705
ack,25.298848,0,235949
ack,25.298851,0,236193
seq,25.300564,244,241317
seq,25.312198,244,241561
seq,25.323915,244,241805
seq,25.33554,244,242049
seq,25.347239,244,242293
ack,25.348957,0,236437
ack,25.34897,0,236681
ack,25.348974,0,236925
ack,25.348977,0,237169
seq,25.358837,244,242537
seq,25.370493,244,242781
seq,25.382196,244,243025
seq,25.393834,244,243269
ack,25.399046,0,237413
ack,25.399064,0,237657
ack,25.399067,0,237901
ack,25.39907,0,238145
ack,25.399073,0,238389
seq,25.405488,244,243513
seq,25.414833,244,243757
seq,25.424191,244,244001
seq,25.433549,244,244245
seq,25.44286,244,244489
ack,25.449213,0,238633
ack,25.449232,0,240109
ack,25.449237,0,240109
ack,25.449241,0,240109
seq,25.452125,244,244733
seq,25.461493,244,244977
seq,25.470835,244,245221
seq,25.480168,244,245465
seq,25.489439,244,245709
ack,25.512187,0,240109
ack,25.512198,0,240109
ack,25.512202,0,240109
ack,25.512206,0,240341
seq,25.513168,244,245953
seq,25.513187,244,246197
seq,25.517426,244,246441
seq,25.526738,244,246685
seq,25.53608,244,246929
seq,25.545435,244,247173
ack,25.550468,0,240585
ack,25.550484,0,240829
ack,25.550488,0,241073
ack,25.550492,0,241317
seq,25.554754,244,247417
seq,25.564101,244,247661
seq,25.57343,244,247905
seq,25.582768,244,248149
seq,25.592114,244,248393
seq,25.601406,244,248637
seq,25.610746,244,248881
ack,25.611721,0,241561
ack,25.611735,0,241805
ack,25.611738,0,242049
ack,25.611741,0,242293
ack,25.611744,0,242537
seq,25.620094,244,249125
seq,25.629402,244,249369
seq,25.638732,244,249613
seq,25.648051,244,249857
ack,25.648832,0,242781
ack,25.648845,0,243025
ack,25.648849,0,243269
seq,25.657374,244,250101
seq,25.66672,244,250345
seq,25.676072,244,250589
seq,25.685366,244,250833
seq,25.694743,244,251077
ack,25.700278,0,243513
ack,25.70029,0,243757
ack,25.700293,0,244001
ack,25.700296,0,244245
ack,25.700299,0,244489
seq,25.704104,244,251321
seq,25.713401,244,251565
seq,25.722701,244,251809
seq,25.732041,244,252053
seq,25.74137,244,252297
ack,25.748852,0,244733
ack,25.748869,0,244977
ack,25.748873,0,245221
ack,25.748877,0,245465
ack,25.748881,0,245709
seq,25.750689,244,252541
seq,25.760031,244,252785
seq,25.77564,244,253029
seq,25.791152,244,253273
ack,25.798945,0,245953
ack,25.798961,0,246197
ack,25.798964,0,246441
ack,25.798967,0,246685
ack,25.79897,0,246929
seq,25.806708,244,253517
seq,25.822255,244,253761
seq,25.837805,244,254005
ack,25.849084,0,248405
ack,25.849101,0,248405
ack,25.849104,0,248405
ack,25.849107,0,248405
ack,25.849111,0,248405
seq,25.85329,244,254249
seq,25.868916,244,254493
seq,25.884462,244,254737
ack,25.898781,0,248405
ack,25.898803,0,248637
ack,25.898808,0,248881
ack,25.898812,0,249125
ack,25.898816,0,249369
seq,25.900008,244,254981
seq,25.910426,244,255225
seq,25.920902,244,255469
seq,25.931293,244,255713
seq,25.941721,244,255957
ack,25.950152,0,250845
ack,25.950167,0,250845
ack,25.950171,0,250845
ack,25.950176,0,250845
ack,25.95018,0,250845
seq,25.95213,244,256201
seq,25.962598,244,256445
seq,25.973024,244,256689
seq,25.98344,244,256933
seq,25.993837,244,257177
ack,25.998831,0,250845
ack,25.998846,0,251077
ack,25.998849,0,251321
ack,25.998853,0,251565
ack,25.998856,0,251809
seq,26.004262,244,257421
seq,26.014364,244,257665
seq,26.024391,244,257909
seq,26.034447,244,258153
seq,26.044529,244,258397
ack,26.048954,0,253285
ack,26.048968,0,253285
ack,26.048972,0,253285
ack,26.048974,0,253285
ack,26.048977,0,253285
seq,26.054547,244,258641
seq,26.064644,244,258885
seq,26.074674,244,259129
seq,26.084757,244,259373
seq,26.094847,244,259617
ack,26.09898,0,253285
ack,26.098992,0,253517
ack,26.098996,0,253761
ack,26.098999,0,254005
ack,26.099002,0,254249
seq,26.104866,244,259861
seq,26.114642,244,260105
seq,26.124435,244,260349
seq,26.134225,244,260593
seq,26.144024,244,260837
ack,26.149123,0,255725
ack,26.149138,0,255725
ack,26.149141,0,255725
seq,26.153805,244,261081
seq,26.163568,244,261325
seq,26.173328,244,261569
seq,26.183135,244,261813
seq,26.192942,244,262057
ack,26.199381,0,255725
ack,26.199397,0,255725
ack,26.199402,0,255725
ack,26.199406,0,255957
ack,26.19941,0,256201
seq,26.202692,244,262301
seq,26.21255,244,262545
seq,26.22229,244,262789
seq,26.232076,244,263033
seq,26.241872,244,263277
ack,26.249503,0,256445
ack,26.249543,0,256689
ack,26.249551,0,258165
ack,26.249555,0,258165
ack,26.24956,0,258165
seq,26.25162,244,263521
seq,26.261435,244,263765
seq,26.271194,244,264009
seq,26.281033,244,264253
seq,26.290796,244,264497
ack,26.29949,0,258165
ack,26.299499,0,258165
ack,26.299502,0,258165
ack,26.299506,0,258397
ack,26.299508,0,258641
seq,26.300607,244,264741
seq,26.310437,244,264985
seq,26.320233,244,265229
seq,26.329944,244,265473
seq,26.339788,244,265717
ack,26.349322,0,258885
ack,26.349345,0,259129
ack,26.349349,0,260605
ack,26.349352,0,260605
seq,26.349495,244,265961
seq,26.359319,244,266205
seq,26.369143,244,266449
seq,26.378881,244,266693
seq,26.388657,244,266937
seq,26.398409,244,267181
ack,26.399259,0,260605
ack,26.399276,0,260605
ack,26.399281,0,260605
ack,26.399286,0,260605
