Type Time DataLength Raw_Seq/Ack
seq,12.601939,256,267669
seq,12.601945,232,267925
seq,12.601948,256,268157
seq,12.601952,232,268413
ack,12.64777,0,254981
seq,12.651719,256,268645
seq,12.651735,232,268901
seq,12.651738,256,269133
seq,12.651741,232,269389
seq,12.651744,256,269621
seq,12.651747,232,269877
ack,12.69821,0,255225
ack,12.698228,0,255481
ack,12.698231,0,255713
ack,12.698235,0,255969
seq,12.701881,244,270109
ack,12.748377,0,256201
ack,12.748394,0,256457
ack,12.748397,0,256689
ack,12.7484,0,256945
ack,12.748407,0,257177
ack,12.748411,0,257433
ack,12.748417,0,257665
ack,12.748421,0,257909
ack,12.748426,0,258165
ack,12.748431,0,258397
seq,12.752347,244,270353
seq,12.752367,256,270597
seq,12.75237,232,270853
seq,12.752373,256,271085
seq,12.752376,232,271341
ack,12.798553,0,258653
ack,12.79857,0,258885
ack,12.798573,0,259129
ack,12.798577,0,259385
ack,12.79858,0,259617
seq,12.802602,244,271573
seq,12.802619,256,271817
seq,12.802622,232,272073
seq,12.802625,256,272305
seq,12.802627,232,272561
seq,12.80263,256,272793
seq,12.802633,232,273049
seq,12.802636,256,273281
seq,12.802639,232,273537
ack,12.847709,0,259873
ack,12.847724,0,260105
ack,12.847727,0,260349
ack,12.84773,0,260605
ack,12.847735,0,260837
seq,12.852706,256,273769
seq,12.852722,232,274025
seq,12.852725,256,274257
seq,12.852727,232,274513
seq,12.85273,256,274745
seq,12.852733,232,275001
ack,12.898208,0,261093
ack,12.898225,0,261325
ack,12.899353,0,261569
ack,12.899372,0,261825
ack,12.899376,0,262057
seq,12.901789,244,275233
seq,12.901811,256,275477
seq,12.901814,232,275733
seq,12.901817,256,275965
seq,12.90182,232,276221
ack,12.948398,0,262313
ack,12.948414,0,262545
ack,12.948418,0,262789
ack,12.948421,0,263045
ack,12.948424,0,263277
seq,12.952306,244,276453
seq,12.953399,256,276697
seq,12.953411,232,276953
seq,12.953414,256,277185
seq,12.953417,232,277441
ack,12.998564,0,263533
ack,12.99859,0,263765
ack,12.998595,0,264021
ack,12.998599,0,264253
ack,12.998603,0,264509
seq,13.002522,244,277673
seq,13.002541,256,277917
seq,13.002544,232,278173
seq,13.002547,256,278405
seq,13.002549,232,278661
ack,13.047779,0,264741
ack,13.047791,0,264997
ack,13.047794,0,265229
ack,13.047797,0,265473
ack,13.0478,0,265729
seq,13.052683,256,278893
seq,13.0527,232,279149
seq,13.052703,256,279381
seq,13.052707,232,279637
seq,13.05271,256,279869
seq,13.052712,232,280125
ack,13.099262,0,265961
ack,13.099279,0,266217
ack,13.099283,0,266449
ack,13.099286,0,266693
ack,13.099289,0,266949
seq,13.10196,244,280357
seq,13.101979,256,280601
seq,13.101983,232,280857
seq,13.101986,256,281089
seq,13.101988,232,281345
ack,13.148443,0,267181
ack,13.148465,0,267437
ack,13.148469,0,267669
ack,13.148472,0,267925
ack,13.148475,0,268157
seq,13.153376,244,281577
seq,13.153393,256,281821
seq,13.153396,232,282077
seq,13.153399,256,282309
seq,13.153401,232,282565
ack,13.204942,0,268413
ack,13.204959,0,268645
ack,13.204965,0,268901
ack,13.204969,0,269133
ack,13.204973,0,269389
seq,13.205765,244,282797
seq,13.20579,256,283041
seq,13.205793,232,283297
seq,13.205796,256,283529
seq,13.205799,232,283785
ack,13.248081,0,269621
ack,13.248097,0,269877
ack,13.248101,0,270109
ack,13.248104,0,270353
ack,13.248107,0,270597
seq,13.259117,244,284017
seq,13.259134,256,284261
seq,13.259137,232,284517
seq,13.25914,256,284749
seq,13.259143,232,285005
seq,13.302249,244,285237
seq,13.302265,256,285481
seq,13.302268,232,285737
seq,13.302271,256,285969
seq,13.302274,232,286225
ack,13.348021,0,270853
ack,13.348038,0,271085
ack,13.348043,0,271341
ack,13.348047,0,271573
ack,13.348051,0,271817
ack,13.348055,0,272073
ack,13.348059,0,272305
ack,13.348064,0,272561
ack,13.348069,0,272793
ack,13.348073,0,273049
ack,13.398116,0,273281
ack,13.398135,0,273537
ack,13.398154,0,273769
ack,13.398159,0,274025
ack,13.398162,0,274257
seq,13.402182,244,286457
seq,13.402198,256,286701
seq,13.402201,232,286957
seq,13.402204,256,287189
seq,13.402206,232,287445
seq,13.402209,256,287677
seq,13.402212,232,287933
seq,13.402214,256,288165
seq,13.402217,232,288421
seq,13.412188,256,288653
seq,13.412207,232,288909
ack,13.448226,0,274513
ack,13.448244,0,274745
ack,13.448247,0,275001
ack,13.448251,0,275233
ack,13.448254,0,275477
seq,13.452295,244,289141
seq,13.452317,256,289385
seq,13.452321,232,289641
seq,13.452324,256,289873
seq,13.452328,232,290129
ack,13.498378,0,275733
ack,13.498393,0,275965
ack,13.498396,0,276221
ack,13.498399,0,276453
ack,13.498402,0,276697
seq,13.502419,244,290361
seq,13.502437,256,290605
seq,13.502441,232,290861
seq,13.502446,256,291093
seq,13.502449,232,291349
ack,13.548062,0,276953
ack,13.548078,0,277185
ack,13.548081,0,277441
ack,13.548085,0,277673
ack,13.548089,0,277917
seq,13.552524,244,291581
seq,13.552544,256,291825
seq,13.552547,232,292081
seq,13.552551,256,292313
seq,13.552554,232,292569
ack,13.598198,0,278173
ack,13.598212,0,278405
ack,13.598216,0,278661
ack,13.598219,0,278893
ack,13.598222,0,279149
seq,13.602207,244,292801
seq,13.602225,256,293045
seq,13.602229,232,293301
seq,13.602233,256,293533
seq,13.602236,232,293789
ack,13.648355,0,279381
ack,13.648376,0,279637
ack,13.648381,0,279869
ack,13.648385,0,280125
ack,13.648393,0,280357
seq,13.652359,244,294021
seq,13.652381,256,294265
seq,13.652385,232,294521
seq,13.652388,256,294753
seq,13.652392,232,295009
ack,13.697968,0,280601
ack,13.697986,0,280857
ack,13.697989,0,281089
ack,13.697992,0,281345
ack,13.697995,0,281577
seq,13.702538,244,295241
seq,13.702555,256,295485
seq,13.702559,232,295741
seq,13.702563,256,295973
seq,13.702566,232,296229
seq,13.752148,256,296461
seq,13.752166,232,296717
seq,13.752171,256,296949
seq,13.752177,232,297205
seq,13.75218,256,297437
seq,13.752183,232,297693
ack,13.798148,0,281821
ack,13.798167,0,282077
ack,13.798171,0,282309
ack,13.798174,0,282565
ack,13.798178,0,282797
ack,13.798182,0,283041
ack,13.798186,0,283297
ack,13.798192,0,283529
ack,13.798196,0,283785
ack,13.7982,0,284017
ack,13.848333,0,284261
ack,13.848349,0,284517
ack,13.848353,0,284749
ack,13.848356,0,285005
ack,13.848359,0,285237
seq,13.852384,244,297925
seq,13.852405,256,298169
seq,13.852409,232,298425
seq,13.852413,256,298657
seq,13.852416,232,298913
seq,13.85242,256,299145
seq,13.852424,232,299401
seq,13.852428,256,299633
seq,13.852431,232,299889
ack,13.89786,0,285481
ack,13.897879,0,285737
ack,13.897883,0,285969
ack,13.897887,0,286225
ack,13.897891,0,286457
seq,13.902486,256,300121
seq,13.902536,232,300377
seq,13.90254,256,300609
seq,13.902544,232,300865
seq,13.902547,256,301097
seq,13.902551,232,301353
seq,13.952034,244,301585
seq,13.952054,256,301829
seq,13.952058,232,302085
seq,13.952062,256,302317
seq,13.952065,232,302573
ack,13.998186,0,286701
ack,13.998205,0,286957
ack,13.998208,0,287189
ack,13.998211,0,287445
ack,13.998215,0,287677
ack,14.047644,0,287933
ack,14.047666,0,288165
ack,14.04767,0,288421
ack,14.047674,0,288653
ack,14.047679,0,288909
ack,14.047683,0,289141
ack,14.047689,0,289385
ack,14.047693,0,289641
ack,14.047698,0,289873
ack,14.047702,0,290129
seq,14.052386,244,302805
seq,14.052413,256,303049
seq,14.052417,232,303305
seq,14.052421,256,303537
seq,14.052424,232,303793
ack,14.097708,0,290361
ack,14.097718,0,290605
ack,14.097722,0,290861
ack,14.097727,0,291093
ack,14.097731,0,291349
seq,14.101861,256,304025
seq,14.101884,232,304281
seq,14.101888,256,304513
seq,14.101891,232,304769
seq,14.101895,256,305001
seq,14.101898,232,305257
seq,14.101902,256,305489
seq,14.101906,232,305745
seq,14.111814,256,305977
seq,14.111831,232,306233
ack,14.147899,0,291581
ack,14.147915,0,291825
ack,14.147919,0,292081
seq,14.151858,256,306465
seq,14.151876,232,306721
seq,14.15188,256,306953
seq,14.151883,232,307209
seq,14.151887,256,307441
seq,14.151891,232,307697
ack,14.198387,0,292313
ack,14.198404,0,292569
seq,14.202054,244,307929
seq,14.202069,256,308173
seq,14.202073,232,308429
ack,14.248567,0,292801
ack,14.248586,0,293045
ack,14.248589,0,293301
ack,14.248592,0,293533
ack,14.248596,0,293789
ack,14.248599,0,294021
ack,14.248602,0,294265
ack,14.248606,0,294521
ack,14.248609,0,294753
ack,14.248612,0,295009
seq,14.252524,244,308661
ack,14.297783,0,295241
ack,14.297793,0,295485
ack,14.297797,0,295741
ack,14.297801,0,295973
ack,14.297805,0,296229
seq,14.302785,256,308905
seq,14.302805,232,309161
seq,14.302809,256,309393
seq,14.302813,232,309649
seq,14.302816,256,309881
seq,14.30282,232,310137
seq,14.302824,244,310369
seq,14.302828,256,310613
seq,14.302831,232,310869
seq,14.312757,256,311101
seq,14.312775,232,311357
seq,14.351938,244,311589
seq,14.351961,256,311833
seq,14.351965,232,312089
seq,14.351968,256,312321
seq,14.351972,232,312577
ack,14.398314,0,296461
ack,14.398329,0,296717
ack,14.398333,0,296949
ack,14.398336,0,297205
ack,14.398339,0,297437
ack,14.447737,0,297693
ack,14.447754,0,297925
ack,14.447758,0,298169
ack,14.447761,0,298425
ack,14.447764,0,298657
ack,14.447768,0,298913
ack,14.447771,0,299145
ack,14.447774,0,299401
ack,14.447777,0,299633
ack,14.44778,0,299889
seq,14.452523,256,312809
seq,14.452546,232,313065
seq,14.452551,256,313297
seq,14.452555,232,313553
seq,14.452558,256,313785
seq,14.452561,232,314041
ack,14.499253,0,300121
ack,14.499273,0,300377
ack,14.499278,0,300609
ack,14.499281,0,300865
ack,14.499286,0,301097
seq,14.501934,244,314273
seq,14.50195,256,314517
seq,14.501954,232,314773
seq,14.501957,256,315005
seq,14.501961,232,315261
seq,14.51196,256,315493
seq,14.511977,232,315749
seq,14.511981,256,315981
seq,14.511985,232,316237
seq,14.553456,256,316469
seq,14.553477,232,316725
seq,14.553481,256,316957
seq,14.553485,232,317213
seq,14.553489,256,317445
seq,14.553493,232,317701
ack,14.598606,0,301353
ack,14.59862,0,301585
ack,14.598624,0,301829
ack,14.598627,0,302085
ack,14.598632,0,302317
ack,14.598635,0,302573
ack,14.598639,0,302805
ack,14.598643,0,303049
ack,14.598647,0,303305
ack,14.59865,0,303537
ack,14.647785,0,303793
ack,14.647803,0,304025
ack,14.647807,0,304281
ack,14.647812,0,304513
ack,14.647816,0,304769
seq,14.652869,244,317933
seq,14.652887,256,318177
seq,14.652891,232,318433
seq,14.652894,256,318665
seq,14.652898,232,318921
seq,14.652901,256,319153
seq,14.652905,232,319409
seq,14.652909,256,319641
seq,14.652912,232,319897
ack,14.699544,0,305001
ack,14.699557,0,305257
ack,14.699561,0,305489
ack,14.699565,0,305745
ack,14.699569,0,305977
seq,14.701945,256,320129
seq,14.701959,232,320385
seq,14.701963,256,320617
seq,14.701966,232,320873
seq,14.70197,256,321105
seq,14.701973,232,321361
ack,14.747666,0,306233
ack,14.747681,0,306465
ack,14.747685,0,306721
ack,14.74769,0,306953
ack,14.747694,0,307209
seq,14.753761,256,321593
seq,14.753781,232,321849
seq,14.753785,256,322081
seq,14.753789,232,322337
seq,14.753793,256,322569
seq,14.753796,232,322825
ack,14.797899,0,307441
ack,14.797919,0,307697
ack,14.797923,0,307929
ack,14.797926,0,308173
ack,14.797929,0,308429
seq,14.8018,244,323057
seq,14.801822,256,323301
seq,14.801826,232,323557
seq,14.801829,256,323789
seq,14.801833,232,324045
ack,14.847771,0,308661
seq,14.852094,244,324277
seq,14.852112,256,324521
seq,14.852116,232,324777
seq,14.852119,256,325009
seq,14.852123,232,325265
ack,14.899535,0,308905
ack,14.899552,0,309161
ack,14.899556,0,309393
ack,14.89956,0,309649
ack,14.899565,0,309881
ack,14.899569,0,310137
ack,14.899573,0,310369
ack,14.899576,0,310613
ack,14.89958,0,310869
ack,14.899583,0,311101
seq,14.901921,244,325497
ack,14.947681,0,311357
ack,14.947699,0,311589
ack,14.947703,0,311833
ack,14.947707,0,312089
ack,14.947711,0,312321
seq,14.95374,244,325741
seq,14.953756,256,325985
seq,14.95376,232,326241
seq,14.953764,256,326473
seq,14.953768,232,326729
seq,14.953772,256,326961
seq,14.953775,232,327217
seq,14.953778,256,327449
seq,14.953781,232,327705
seq,15.001879,256,327937
seq,15.001894,232,328193
seq,15.001899,256,328425
seq,15.001902,232,328681
seq,15.001906,256,328913
seq,15.00191,232,329169
ack,15.047719,0,312577
ack,15.047734,0,312809
ack,15.047738,0,313065
ack,15.047742,0,313297
ack,15.047746,0,313553
ack,15.04775,0,313785
ack,15.047753,0,314041
ack,15.047757,0,314273
ack,15.047761,0,314517
ack,15.047764,0,314773
ack,15.098552,0,315005
ack,15.098565,0,315261
ack,15.098569,0,315493
seq,15.101933,244,329401
seq,15.101952,256,329645
seq,15.101956,232,329901
seq,15.101959,256,330133
seq,15.101963,232,330389
seq,15.101967,256,330621
seq,15.10197,232,330877
seq,15.101974,256,331109
seq,15.101977,232,331365
seq,15.111932,256,331597
seq,15.111952,232,331853
ack,15.1477,0,315749
ack,15.147714,0,315981
ack,15.147719,0,316237
ack,15.147723,0,316469
ack,15.147727,0,316725
ack,15.147731,0,316957
ack,15.147736,0,317213
seq,15.152678,244,332085
seq,15.152697,256,332329
seq,15.1527,232,332585
ack,15.198689,0,317445
ack,15.198703,0,317701
ack,15.198707,0,317701
ack,15.198711,0,317701
ack,15.198715,0,317701
seq,15.201921,244,332817
seq,15.201934,256,333061
seq,15.201938,232,333317
seq,15.201941,256,333549
seq,15.201944,232,333805
seq,15.201948,256,334037
seq,15.201951,232,334293
ack,15.247832,0,317701
ack,15.247847,0,317701
ack,15.247851,0,317701
ack,15.247855,0,317701
ack,15.247859,0,317701
seq,15.252828,244,334525
seq,15.252848,256,334769
seq,15.252853,232,335025
seq,15.252857,232,317701
ack,15.299402,0,317701
ack,15.299418,0,317701
ack,15.299422,0,317701
ack,15.299426,0,317701
ack,15.29943,0,317701
seq,15.301982,244,335257
seq,15.301997,244,335501
seq,15.302001,244,335745
ack,15.348513,0,317701
ack,15.348528,0,317701
ack,15.348532,0,317701
ack,15.348536,0,317701
ack,15.348556,0,317701
seq,15.353527,244,335989
seq,15.353544,244,336233
seq,15.353548,244,336477
ack,15.397656,0,317701
ack,15.39767,0,317701
ack,15.397674,0,317701
ack,15.397678,0,317701
ack,15.397682,0,317701
seq,15.402667,244,336721
seq,15.402686,244,336965
seq,15.40269,244,337209
ack,15.44769,0,317701
ack,15.447703,0,317701
ack,15.447708,0,317701
ack,15.449145,0,317701
ack,15.449156,0,317701
seq,15.451759,244,337453
seq,15.451776,244,337697
ack,15.499392,0,317701
ack,15.499407,0,317701
ack,15.499411,0,317701
ack,15.499416,0,317701
ack,15.49942,0,317701
seq,15.501799,244,337941
seq,15.50182,244,338185
seq,15.503226,244,338429
ack,15.548359,0,317701
ack,15.548376,0,317701
ack,15.54838,0,317701
ack,15.548384,0,317701
ack,15.548388,0,317701
seq,15.55354,244,338673
seq,15.553558,244,338917
seq,15.553562,244,339161
ack,15.598537,0,317701
ack,15.598555,0,317701
ack,15.598559,0,317701
ack,15.598563,0,317701
ack,15.598567,0,317701
seq,15.602528,244,339405
seq,15.602545,244,339649
seq,15.602549,244,339893
ack,15.647669,0,317701
ack,15.647683,0,317701
ack,15.647687,0,317701
ack,15.647691,0,317701
ack,15.647695,0,317701
seq,15.652698,244,340137
seq,15.652716,244,340381
seq,15.65272,244,340625
seq,15.70178,244,340869
seq,15.701804,244,341113
ack,15.748335,0,317701
ack,15.748348,0,317701
ack,15.748353,0,317701
ack,15.748357,0,317701
ack,15.748361,0,317701
ack,15.748365,0,317701
ack,15.748368,0,317701
ack,15.748372,0,317701
ack,15.748376,0,317701
ack,15.74838,0,317701
ack,15.798519,0,317701
ack,15.798533,0,317701
ack,15.798537,0,317701
ack,15.798541,0,317701
ack,15.798545,0,317701
seq,15.802594,244,341357
seq,15.802615,244,341601
seq,15.802618,244,341845
seq,15.802623,256,342089
seq,15.802627,232,342345
seq,15.80263,244,342577
ack,15.847678,0,317701
ack,15.847694,0,317701
ack,15.847698,0,317701
ack,15.847702,0,317701
ack,15.847706,0,317701
seq,15.85269,244,342821
seq,15.852709,244,343065
seq,15.852713,244,343309
ack,15.89872,0,317701
ack,15.898736,0,324045
ack,15.89874,0,324045
ack,15.898744,0,324045
ack,15.898748,0,324045
seq,15.901824,244,343553
seq,15.901841,244,343797
ack,15.949559,0,324045
ack,15.949572,0,324045
ack,15.949576,0,324045
ack,15.94958,0,324045
ack,15.949584,0,324045
seq,15.952868,244,344041
seq,15.952883,232,324045
seq,15.952887,244,344285
seq,15.952891,244,344529
seq,15.962859,244,344773
seq,16.003692,244,345017
seq,16.003713,244,345261
seq,16.003717,244,345505
ack,16.048557,0,324045
ack,16.04857,0,324045
ack,16.048574,0,324045
ack,16.048578,0,324045
ack,16.048582,0,324045
ack,16.048586,0,324045
ack,16.04859,0,324045
ack,16.048593,0,324045
ack,16.048597,0,324045
ack,16.0486,0,324045
ack,16.097714,0,324045
ack,16.09773,0,324045
ack,16.097734,0,324045
ack,16.097739,0,324045
ack,16.097743,0,324045
seq,16.102763,244,345749
seq,16.102782,244,345993
seq,16.102786,244,346237
seq,16.10279,244,346481
seq,16.102794,244,346725
seq,16.102797,244,346969
seq,16.112723,244,347213
ack,16.14773,0,324045
ack,16.147745,0,324045
ack,16.14949,0,324045
ack,16.149513,0,324045
ack,16.149517,0,324045
seq,16.151862,244,347457
seq,16.151876,244,347701
seq,16.15188,244,347945
ack,16.19963,0,324045
ack,16.199645,0,324045
ack,16.199649,0,324045
ack,16.199653,0,324045
ack,16.199657,0,324045
seq,16.202474,244,348189
seq,16.202489,244,348433
seq,16.202493,244,348677
seq,16.203574,244,348921
seq,16.203591,244,349165
ack,16.247757,0,324045
ack,16.247772,0,324045
ack,16.247777,0,324045
ack,16.247781,0,324045
ack,16.247785,0,331853
seq,16.253807,244,349409
seq,16.253823,244,349653
seq,16.253827,244,349897
seq,16.301976,244,350141
seq,16.301996,244,350385
seq,16.302,232,331853
seq,16.302004,244,350629
seq,16.302008,256,350873
seq,16.302012,232,351129
seq,16.312004,256,351361
seq,16.312025,232,351617
seq,16.312029,256,351849
seq,16.312032,232,352105
seq,16.322038,256,352337
seq,16.322066,232,352593
seq,16.32207,256,352825
seq,16.322073,232,353081
seq,16.331971,256,353313
seq,16.331998,232,353569
ack,16.34839,0,331853
ack,16.348404,0,331853
ack,16.348409,0,331853
ack,16.348413,0,331853
ack,16.348417,0,331853
ack,16.348421,0,331853
ack,16.348424,0,331853
ack,16.348428,0,331853
ack,16.348432,0,331853
ack,16.348436,0,331853
ack,16.397792,0,331853
ack,16.397807,0,331853
ack,16.397812,0,331853
ack,16.397816,0,331853
ack,16.39782,0,331853
seq,16.402733,244,353801
seq,16.402757,244,354045
seq,16.40276,244,354289
seq,16.402764,244,354533
seq,16.402767,244,354777
ack,16.448682,0,331853
ack,16.448702,0,331853
ack,16.448707,0,331853
ack,16.448711,0,331853
ack,16.448715,0,331853
seq,16.451938,244,355021
seq,16.451965,244,355265
seq,16.45197,244,355509
seq,16.451975,244,355753
seq,16.451979,244,355997
ack,16.497725,0,331853
ack,16.498834,0,331853
ack,16.498839,0,331853
ack,16.498843,0,331853
seq,16.502849,244,356241
seq,16.502875,244,356485
seq,16.50288,244,356729
seq,16.55185,244,356973
seq,16.552986,244,357217
seq,16.553005,244,357461
seq,16.55301,244,357705
ack,16.598373,0,331853
ack,16.598389,0,331853
ack,16.598393,0,350629
ack,16.598397,0,350873
ack,16.598401,0,351129
ack,16.648524,0,351361
ack,16.648538,0,351617
ack,16.648542,0,351849
ack,16.648546,0,352105
ack,16.648551,0,352337
ack,16.648555,0,352593
ack,16.648558,0,352825
ack,16.648562,0,353081
ack,16.648566,0,353313
ack,16.648569,0,353569
seq,16.652578,244,357949
seq,16.652601,244,358193
seq,16.652606,256,358437
seq,16.65261,232,358693
seq,16.652614,256,358925
seq,16.652618,232,359181
seq,16.662636,256,359413
seq,16.66267,232,359669
seq,16.662676,256,359901
seq,16.66268,232,360157
seq,16.672634,256,360389
seq,16.672666,232,360645
ack,16.697696,0,353801
ack,16.697711,0,354045
ack,16.697715,0,354289
ack,16.697719,0,354533
ack,16.697723,0,354777
seq,16.702801,244,360877
seq,16.702826,256,361121
seq,16.70283,232,361377
seq,16.702835,256,361609
seq,16.702838,232,361865
seq,16.702841,256,362097
seq,16.702845,232,362353
seq,16.702848,256,362585
seq,16.702851,232,362841
ack,16.749309,0,355021
ack,16.749324,0,355265
ack,16.749328,0,355509
ack,16.749332,0,355753
ack,16.749336,0,355997
seq,16.751902,256,363073
seq,16.751935,232,363329
seq,16.751941,256,363561
seq,16.751945,232,363817
seq,16.751949,256,364049
seq,16.751952,232,364305
ack,16.798451,0,356241
ack,16.79847,0,356485
ack,16.798475,0,356729
ack,16.798479,0,356973
ack,16.798483,0,357217
seq,16.803483,244,364537
seq,16.803542,256,364781
seq,16.803549,232,365037
seq,16.803554,256,365269
seq,16.803558,232,365525
ack,16.848156,0,357461
ack,16.848172,0,357705
ack,16.848176,0,357949
seq,16.852769,256,365757
seq,16.852793,232,366013
seq,16.852797,256,366245
seq,16.852801,232,366501
seq,16.852804,256,366733
seq,16.852807,232,366989
seq,16.902346,244,367221
seq,16.902374,256,367465
seq,16.902379,232,367721
ack,16.948005,0,358193
ack,16.948021,0,358437
ack,16.948025,0,358693
ack,16.948029,0,358925
ack,16.948033,0,359181
ack,16.948037,0,359413
ack,16.948041,0,359669
ack,16.948044,0,359901
ack,16.948048,0,360157
ack,16.948052,0,360389
ack,16.998142,0,360645
ack,16.998159,0,360877
ack,16.998163,0,361121
ack,16.998167,0,361377
ack,16.998171,0,361609
seq,17.002225,244,367953
seq,17.002251,256,368197
seq,17.002256,232,368453
seq,17.00226,256,368685
seq,17.002264,232,368941
seq,17.002268,256,369173
seq,17.002273,232,369429
seq,17.012293,256,369661
seq,17.012324,232,369917
seq,17.012329,256,370149
seq,17.012333,232,370405
ack,17.048227,0,361865
ack,17.048245,0,362097
ack,17.048249,0,362353
ack,17.048253,0,362841
seq,17.052309,244,370637
seq,17.052337,256,370881
seq,17.052343,232,371137
seq,17.052347,256,371369
seq,17.052351,232,371625
ack,17.098378,0,363073
ack,17.098394,0,363329
ack,17.098398,0,363561
ack,17.098402,0,363817
ack,17.098406,0,364049
seq,17.102439,244,371857
seq,17.102458,256,372101
seq,17.102462,232,372357
seq,17.102466,256,372589
seq,17.102469,232,372845
ack,17.148137,0,364305
ack,17.148154,0,364537
ack,17.148158,0,364781
ack,17.148162,0,365037
ack,17.148166,0,365269
seq,17.152631,244,373077
seq,17.152652,256,373321
seq,17.152656,232,373577
seq,17.15266,256,373809
seq,17.152663,232,374065
ack,17.19829,0,365525
ack,17.198307,0,365757
ack,17.198311,0,366013
ack,17.198315,0,366245
ack,17.198319,0,366501
seq,17.20233,244,374297
seq,17.202355,256,374541
seq,17.202359,232,374797
seq,17.202362,256,375029
seq,17.202366,232,375285
ack,17.248444,0,366733
ack,17.248461,0,366989
ack,17.248465,0,367221
ack,17.248469,0,367465
ack,17.248472,0,367721
seq,17.252447,244,375517
seq,17.252478,256,375761
seq,17.252483,232,376017
seq,17.252486,256,376249
seq,17.25249,232,376505
ack,17.298104,0,367953
ack,17.298129,0,368197
ack,17.298133,0,368453
ack,17.298138,0,368685
ack,17.298142,0,368941
seq,17.302697,256,376737
seq,17.302721,232,376993
seq,17.302727,256,377225
seq,17.302731,232,377481
seq,17.302734,256,377713
seq,17.302739,232,377969
seq,17.352384,244,378201
seq,17.352409,256,378445
seq,17.352414,232,378701
seq,17.352418,256,378933
seq,17.352422,232,379189
ack,17.398372,0,369173
ack,17.398388,0,369429
ack,17.398392,0,369661
ack,17.398396,0,369917
ack,17.3984,0,370149
ack,17.398404,0,370405
ack,17.398408,0,370637
ack,17.398411,0,370881
ack,17.398415,0,371137
ack,17.398419,0,371369
ack,17.448074,0,371625
ack,17.44809,0,371857
ack,17.448094,0,372101
ack,17.448099,0,372357
ack,17.448103,0,372589
seq,17.451563,244,379421
seq,17.452702,256,379665
seq,17.452722,232,379921
seq,17.452726,256,380153
seq,17.452729,232,380409
seq,17.452732,256,380641
seq,17.452735,232,380897
seq,17.452739,256,381129
seq,17.452742,232,381385
seq,17.462802,256,381617
seq,17.462829,232,381873
ack,17.49812,0,372845
ack,17.498137,0,373077
ack,17.498141,0,373321
ack,17.498146,0,373577
ack,17.498149,0,373809
seq,17.502246,244,382105
seq,17.502272,256,382349
seq,17.502277,232,382605
seq,17.502281,256,382837
seq,17.502285,232,383093
ack,17.548283,0,374065
ack,17.548297,0,374297
ack,17.548301,0,374541
ack,17.548305,0,374797
ack,17.548309,0,375029
seq,17.552314,244,383325
seq,17.55234,256,383569
seq,17.552344,232,383825
seq,17.552348,256,384057
seq,17.552353,232,384313
ack,17.598109,0,375285
ack,17.598125,0,375517
ack,17.598129,0,375761
ack,17.598134,0,376017
ack,17.598138,0,376249
seq,17.602505,244,384545
seq,17.602529,256,384789
seq,17.602533,232,385045
seq,17.602537,256,385277
seq,17.602541,232,385533
ack,17.648258,0,376505
ack,17.648274,0,376737
ack,17.648278,0,376993
ack,17.648282,0,377225
ack,17.648287,0,377481
seq,17.652315,244,385765
seq,17.652338,256,386009
seq,17.652343,232,386265
seq,17.652346,256,386497
seq,17.652349,232,386753
ack,17.698101,0,377713
ack,17.698116,0,377969
ack,17.69812,0,378201
ack,17.698124,0,378445
ack,17.698128,0,378701
seq,17.702565,256,386985
seq,17.702589,232,387241
seq,17.702594,256,387473
seq,17.702597,232,387729
seq,17.702619,256,387961
seq,17.702622,232,388217
ack,17.748117,0,378933
ack,17.748138,0,379189
ack,17.748142,0,379421
ack,17.748146,0,379665
ack,17.74815,0,379921
seq,17.752381,244,388449
seq,17.752404,256,388693
seq,17.75241,232,388949
seq,17.752414,256,389181
seq,17.752418,232,389437
ack,17.798198,0,380153
ack,17.798214,0,380409
ack,17.798219,0,380641
ack,17.798223,0,380897
ack,17.798227,0,381129
seq,17.802351,244,389669
seq,17.802379,256,389913
seq,17.802384,232,390169
seq,17.802388,256,390401
seq,17.802391,232,390657
ack,17.848076,0,381385
ack,17.848094,0,381617
ack,17.848098,0,381873
ack,17.848103,0,382105
ack,17.848107,0,382349
seq,17.852433,244,390889
seq,17.852458,256,391133
seq,17.852462,232,391389
seq,17.852465,256,391621
seq,17.852468,232,391877
ack,17.898107,0,382605
ack,17.898125,0,382837
ack,17.898129,0,383093
ack,17.898133,0,383325
ack,17.898137,0,383569
seq,17.902225,244,392109
seq,17.902246,256,392353
seq,17.902249,232,392609
seq,17.902257,256,392841
seq,17.902263,232,393097
ack,17.94763,0,383825
ack,17.947647,0,384057
ack,17.947652,0,384313
ack,17.947656,0,384545
ack,17.94766,0,384789
seq,17.952317,256,393329
seq,17.952339,232,393585
seq,17.952343,256,393817
seq,17.952346,232,394073
seq,17.952349,256,394305
seq,17.952352,232,394561
ack,17.997721,0,385045
ack,17.99773,0,385277
ack,17.997733,0,385533
ack,17.997736,0,385765
ack,17.997739,0,386009
seq,18.001811,244,394793
seq,18.001833,256,395037
seq,18.001836,232,395293
seq,18.001839,256,395525
seq,18.001843,232,395781
ack,18.047978,0,386265
seq,18.051892,244,396013
seq,18.051923,256,396257
seq,18.051928,232,396513
seq,18.051933,256,396745
seq,18.051937,232,397001
ack,18.098487,0,386497
ack,18.098515,0,386753
ack,18.098519,0,386985
