Type Time DataLength Raw_Seq/Ack
seq,6.652548,256,133225
seq,6.652552,232,133481
ack,6.699158,0,127369
ack,6.699176,0,127625
ack,6.69918,0,127857
ack,6.699184,0,128101
ack,6.699189,0,128357
seq,6.701545,244,133713
seq,6.702674,256,133957
seq,6.702686,232,134213
seq,6.702689,256,134445
seq,6.702692,232,134701
ack,6.748187,0,128589
ack,6.748208,0,128845
ack,6.748213,0,129077
ack,6.748217,0,129333
ack,6.748221,0,129565
seq,6.753186,244,134933
seq,6.753208,256,135177
seq,6.753212,232,135433
seq,6.753215,256,135665
seq,6.753218,232,135921
ack,6.798335,0,129821
ack,6.798354,0,130053
ack,6.798357,0,130297
ack,6.79836,0,130553
ack,6.798363,0,130785
seq,6.802269,244,136153
seq,6.802292,256,136397
seq,6.802297,232,136653
ack,6.862687,0,131041
ack,6.862701,0,131273
ack,6.862706,0,131517
ack,6.862709,0,131773
ack,6.862713,0,132005
seq,6.86363,256,136885
seq,6.863656,232,137141
seq,6.86366,256,137373
seq,6.863663,232,137629
seq,6.863666,256,137861
seq,6.863669,232,138117
ack,6.912035,0,132261
ack,6.912052,0,132493
ack,6.913162,0,132737
ack,6.913174,0,132993
ack,6.913177,0,133225
seq,6.916767,244,138349
seq,6.916786,256,138593
seq,6.916789,232,138849
seq,6.916792,256,139081
seq,6.916795,232,139337
ack,6.949229,0,133481
ack,6.949249,0,133713
ack,6.949253,0,133957
ack,6.949257,0,134213
ack,6.949261,0,134445
seq,6.966235,244,139569
seq,6.967349,256,139813
seq,6.967367,232,140069
seq,6.967371,256,140301
seq,6.967374,232,140557
ack,6.998382,0,134701
ack,6.998399,0,134933
ack,6.998402,0,135177
ack,6.998405,0,135433
ack,6.998408,0,135665
seq,7.003536,244,140789
seq,7.003562,256,141033
seq,7.003565,232,141289
seq,7.003568,256,141521
seq,7.003571,232,141777
ack,7.04812,0,135921
ack,7.048139,0,136153
ack,7.048143,0,136397
ack,7.048147,0,136653
ack,7.048152,0,136885
seq,7.05255,244,142009
seq,7.052568,256,142253
seq,7.052571,232,142509
seq,7.052574,256,142741
seq,7.052577,232,142997
ack,7.098305,0,137141
ack,7.098322,0,137373
ack,7.098325,0,137629
ack,7.098328,0,137861
ack,7.098332,0,138117
seq,7.102255,244,143229
seq,7.102271,256,143473
seq,7.102274,232,143729
ack,7.148255,0,138349
ack,7.148274,0,138593
ack,7.148279,0,138849
ack,7.148283,0,139081
ack,7.148287,0,139337
seq,7.152394,256,143961
seq,7.152407,232,144217
seq,7.152411,256,144449
seq,7.152413,232,144705
seq,7.152416,256,144937
seq,7.152419,232,145193
ack,7.198435,0,139569
ack,7.198451,0,139813
ack,7.198455,0,140069
ack,7.198459,0,140301
ack,7.198462,0,140557
seq,7.202302,244,145425
seq,7.202319,256,145669
seq,7.202322,232,145925
seq,7.202325,256,146157
seq,7.202328,232,146413
ack,7.248618,0,140789
ack,7.248638,0,141033
ack,7.248641,0,141289
ack,7.248644,0,141521
ack,7.248647,0,141777
seq,7.252389,244,146645
seq,7.252404,256,146889
seq,7.252407,232,147145
seq,7.25241,256,147377
seq,7.252413,232,147633
ack,7.298932,0,142009
ack,7.298952,0,142253
ack,7.298957,0,142509
ack,7.298961,0,142741
ack,7.298966,0,142997
seq,7.302694,244,147865
seq,7.302709,256,148109
seq,7.302712,232,148365
seq,7.302715,256,148597
seq,7.302718,232,148853
ack,7.349136,0,143229
ack,7.349155,0,143473
ack,7.349159,0,143729
ack,7.349163,0,143961
ack,7.349167,0,144217
seq,7.353074,244,149085
seq,7.353096,256,149329
seq,7.3531,232,149585
seq,7.353103,256,149817
seq,7.353106,232,150073
ack,7.398245,0,144449
ack,7.398262,0,144705
ack,7.398265,0,144937
ack,7.398268,0,145193
ack,7.398272,0,145425
seq,7.403184,244,150305
seq,7.403203,256,150549
seq,7.403207,232,150805
seq,7.40321,256,151037
seq,7.403213,232,151293
seq,7.41324,244,151525
ack,7.448409,0,145669
ack,7.448424,0,145925
ack,7.448427,0,146157
ack,7.44843,0,146413
ack,7.448433,0,146645
seq,7.452288,244,151769
seq,7.45231,256,152013
seq,7.452315,232,152269
seq,7.45232,256,152501
seq,7.452323,232,152757
ack,7.497972,0,146889
ack,7.497991,0,147145
ack,7.497995,0,147377
ack,7.497998,0,147633
ack,7.498001,0,147865
seq,7.502487,244,152989
seq,7.502509,256,153233
seq,7.502512,232,153489
seq,7.502515,256,153721
seq,7.502518,232,153977
ack,7.548154,0,148109
ack,7.548168,0,148365
ack,7.548172,0,148597
ack,7.548175,0,148853
ack,7.548178,0,149085
seq,7.55202,244,154209
seq,7.55204,256,154453
seq,7.552043,232,154709
seq,7.552046,256,154941
seq,7.552049,232,155197
ack,7.598193,0,149329
ack,7.598216,0,149585
ack,7.598221,0,149817
ack,7.598225,0,150073
ack,7.598231,0,150305
seq,7.602206,244,155429
seq,7.602226,256,155673
seq,7.60223,232,155929
seq,7.602233,256,156161
seq,7.602236,232,156417
ack,7.648392,0,150549
ack,7.648413,0,150805
ack,7.648417,0,151037
ack,7.648421,0,151293
ack,7.648425,0,151525
seq,7.652387,244,156649
seq,7.652403,256,156893
seq,7.652407,232,157149
seq,7.652411,256,157381
seq,7.652415,232,157637
ack,7.697837,0,151769
ack,7.69786,0,152013
ack,7.697863,0,152269
ack,7.697867,0,152501
ack,7.699173,0,152757
seq,7.702754,244,157869
seq,7.702773,256,158113
seq,7.702777,232,158369
ack,7.748066,0,152989
ack,7.748086,0,153233
ack,7.74809,0,153489
ack,7.748094,0,153721
ack,7.748099,0,153977
seq,7.751959,256,158601
seq,7.75198,232,158857
seq,7.751983,256,159089
seq,7.751986,232,159345
seq,7.753109,256,159577
seq,7.75312,232,159833
ack,7.798194,0,154209
ack,7.798211,0,154453
ack,7.798214,0,154709
ack,7.798217,0,154941
ack,7.79822,0,155197
seq,7.802179,244,160065
seq,7.802207,256,160309
seq,7.802212,232,160565
seq,7.802216,256,160797
seq,7.80222,232,161053
ack,7.848376,0,155429
ack,7.848402,0,155673
ack,7.848407,0,155929
ack,7.848411,0,156161
ack,7.848415,0,156417
seq,7.852247,244,161285
seq,7.85227,256,161529
seq,7.852274,232,161785
seq,7.852278,256,162017
seq,7.852283,232,162273
ack,7.89823,0,156649
ack,7.898255,0,156893
ack,7.898259,0,157149
ack,7.898263,0,157381
ack,7.898268,0,157637
seq,7.902514,244,162505
seq,7.902531,256,162749
seq,7.902535,232,163005
seq,7.90254,256,163237
seq,7.902544,232,163493
ack,7.948021,0,157869
ack,7.948048,0,158113
ack,7.948053,0,158369
ack,7.948057,0,158601
ack,7.948061,0,158857
seq,7.952306,244,163725
seq,7.952327,256,163969
seq,7.952331,232,164225
seq,7.952339,256,164457
seq,7.952342,232,164713
ack,7.998131,0,159089
ack,7.998147,0,159345
ack,7.99815,0,159577
ack,7.998153,0,159833
ack,7.998156,0,160065
seq,8.002138,244,164945
seq,8.002164,256,165189
seq,8.002169,232,165445
seq,8.002173,256,165677
seq,8.002177,232,165933
ack,8.048326,0,160309
ack,8.048353,0,160565
ack,8.048357,0,160797
ack,8.048361,0,161053
ack,8.048366,0,161285
seq,8.052324,256,166165
seq,8.052342,232,166421
seq,8.052346,256,166653
seq,8.05235,232,166909
seq,8.052353,256,167141
seq,8.052357,232,167397
ack,8.098714,0,161529
ack,8.098737,0,161785
ack,8.098741,0,162017
ack,8.098745,0,162273
ack,8.098749,0,162505
seq,8.102428,244,167629
seq,8.102454,256,167873
seq,8.102459,232,168129
seq,8.102463,256,168361
seq,8.102467,232,168617
ack,8.147922,0,162749
ack,8.14794,0,163005
ack,8.147943,0,163237
ack,8.147946,0,163493
ack,8.148895,0,163725
seq,8.151696,244,168849
seq,8.152793,256,169093
seq,8.152808,232,169349
seq,8.152811,256,169581
seq,8.152814,232,169837
ack,8.199194,0,163969
ack,8.199212,0,164225
ack,8.199217,0,164457
ack,8.199221,0,164713
ack,8.199225,0,164945
seq,8.20173,244,170069
seq,8.201745,256,170313
seq,8.201749,232,170569
seq,8.202836,256,170801
seq,8.202884,232,171057
ack,8.248356,0,165189
ack,8.248376,0,165445
ack,8.248381,0,165677
ack,8.248385,0,165933
ack,8.248389,0,166165
seq,8.253241,244,171289
seq,8.253257,256,171533
seq,8.253262,232,171789
seq,8.253267,256,172021
seq,8.253271,232,172277
ack,8.298444,0,166421
ack,8.29846,0,166653
ack,8.298463,0,166909
ack,8.298467,0,167141
ack,8.29847,0,167397
seq,8.302406,244,172509
seq,8.302429,256,172753
seq,8.302433,232,173009
ack,8.348614,0,167629
ack,8.348629,0,167873
ack,8.348632,0,168129
ack,8.348635,0,168361
ack,8.348638,0,168617
seq,8.352514,256,173241
seq,8.352534,232,173497
seq,8.352538,256,173729
seq,8.352541,232,173985
seq,8.352544,256,174217
seq,8.352547,232,174473
ack,8.39832,0,168849
ack,8.39834,0,169093
ack,8.398344,0,169349
ack,8.398347,0,169581
ack,8.39835,0,169837
seq,8.40154,244,174705
seq,8.402755,244,174949
seq,8.402771,256,175193
seq,8.402775,232,175449
ack,8.448169,0,170069
ack,8.448189,0,170313
ack,8.448193,0,170569
ack,8.448198,0,170801
ack,8.448202,0,171057
seq,8.452373,256,175681
seq,8.452394,232,175937
seq,8.452399,256,176169
seq,8.452402,232,176425
seq,8.452406,256,176657
seq,8.45241,232,176913
ack,8.498253,0,171289
ack,8.498269,0,171533
ack,8.498273,0,171789
ack,8.498277,0,172021
ack,8.49828,0,172277
seq,8.502221,244,177145
seq,8.50224,256,177389
seq,8.502244,232,177645
seq,8.502248,256,177877
seq,8.502252,232,178133
ack,8.548056,0,172509
ack,8.548075,0,172753
ack,8.548083,0,173009
ack,8.548089,0,173241
ack,8.548093,0,173497
seq,8.55229,244,178365
seq,8.552318,256,178609
seq,8.552323,232,178865
seq,8.552326,256,179097
seq,8.55233,232,179353
ack,8.598254,0,173729
ack,8.598274,0,173985
ack,8.598279,0,174217
ack,8.598283,0,174473
ack,8.598287,0,174705
seq,8.602134,244,179585
seq,8.602156,256,179829
seq,8.60216,232,180085
seq,8.602164,256,180317
seq,8.602168,232,180573
ack,8.648842,0,174949
ack,8.648897,0,175193
ack,8.64891,0,175449
ack,8.648915,0,175681
ack,8.648919,0,175937
seq,8.652329,256,180805
seq,8.652342,232,181061
seq,8.652345,256,181293
seq,8.652348,232,181549
seq,8.652351,256,181781
seq,8.652354,232,182037
ack,8.698755,0,176169
ack,8.698771,0,176425
ack,8.698775,0,176657
ack,8.698778,0,176913
ack,8.698781,0,177145
seq,8.702843,244,182269
seq,8.702893,256,182513
seq,8.702898,232,182769
seq,8.702901,256,183001
seq,8.702905,232,183257
ack,8.748899,0,177389
ack,8.748922,0,177645
ack,8.748926,0,177877
ack,8.74893,0,178133
ack,8.748933,0,178365
seq,8.752915,244,183489
seq,8.752934,256,183733
seq,8.752937,232,183989
seq,8.75294,256,184221
seq,8.752942,232,184477
ack,8.799064,0,178609
ack,8.79908,0,178865
ack,8.799083,0,179097
ack,8.799086,0,179353
ack,8.799089,0,179585
seq,8.802915,244,184709
seq,8.802936,256,184953
seq,8.80294,232,185209
seq,8.802943,256,185441
seq,8.802946,232,185697
ack,8.848238,0,179829
ack,8.848262,0,180085
ack,8.848266,0,180317
ack,8.84827,0,180573
ack,8.848274,0,180805
seq,8.853123,244,185929
seq,8.853137,256,186173
seq,8.853141,232,186429
seq,8.853144,256,186661
seq,8.853146,232,186917
ack,8.898555,0,181061
ack,8.898573,0,181293
ack,8.898578,0,181549
ack,8.898582,0,181781
ack,8.898586,0,182037
seq,8.902389,244,187149
seq,8.902413,256,187393
seq,8.902418,232,187649
seq,8.902422,256,187881
seq,8.902426,232,188137
ack,8.94869,0,182269
ack,8.94871,0,182513
ack,8.948714,0,182769
ack,8.948718,0,183001
ack,8.948723,0,183257
seq,8.952698,256,188369
seq,8.952714,232,188625
seq,8.952718,256,188857
seq,8.952723,232,189113
seq,8.952733,256,189345
seq,8.952739,232,189601
ack,8.997918,0,183489
ack,8.997945,0,183733
ack,8.999204,0,183989
ack,8.999214,0,184221
ack,8.999217,0,184477
seq,9.002888,244,189833
seq,9.0029,256,190077
seq,9.002903,232,190333
seq,9.002906,256,190565
seq,9.002909,232,190821
ack,9.048415,0,184709
ack,9.048437,0,184953
ack,9.04844,0,185209
ack,9.048443,0,185441
ack,9.048446,0,185697
seq,9.052024,244,191053
seq,9.053202,256,191297
seq,9.053215,232,191553
seq,9.05322,256,191785
seq,9.053224,232,192041
ack,9.098618,0,185929
ack,9.098641,0,186173
ack,9.098646,0,186429
ack,9.09865,0,186661
ack,9.098654,0,186917
seq,9.102513,244,192273
seq,9.102534,256,192517
seq,9.102538,232,192773
seq,9.102542,256,193005
seq,9.102546,232,193261
ack,9.148738,0,187149
ack,9.148759,0,187393
ack,9.148764,0,187649
ack,9.148768,0,187881
ack,9.148772,0,188137
seq,9.151542,244,193493
seq,9.151558,256,193737
seq,9.151561,232,193993
seq,9.152642,256,194225
seq,9.152658,232,194481
ack,9.199386,0,188369
ack,9.199403,0,188625
ack,9.199407,0,188857
ack,9.199411,0,189113
ack,9.199414,0,189345
seq,9.202792,244,194713
seq,9.202816,256,194957
seq,9.202827,232,195213
ack,9.24831,0,189601
ack,9.248332,0,189833
ack,9.248337,0,190077
ack,9.248341,0,190333
ack,9.248345,0,190565
seq,9.253431,256,195445
seq,9.253468,232,195701
seq,9.253476,256,195933
seq,9.25348,232,196189
seq,9.253484,256,196421
seq,9.253487,232,196677
ack,9.298442,0,190821
ack,9.298459,0,191053
ack,9.298462,0,191297
ack,9.298465,0,191553
ack,9.298468,0,191785
seq,9.302411,244,196909
seq,9.302436,256,197153
seq,9.30244,232,197409
seq,9.302444,256,197641
seq,9.302447,232,197897
ack,9.348582,0,192041
ack,9.3486,0,192273
ack,9.348604,0,192517
ack,9.348609,0,192773
ack,9.348613,0,193005
seq,9.352511,244,198129
seq,9.352535,256,198373
seq,9.352538,232,198629
seq,9.352541,256,198861
seq,9.352544,232,199117
ack,9.398236,0,193261
ack,9.39826,0,193493
ack,9.398264,0,193737
ack,9.398268,0,193993
ack,9.398272,0,194225
seq,9.402623,244,199349
seq,9.40265,256,199593
seq,9.402654,232,199849
seq,9.402658,256,200081
seq,9.402662,232,200337
ack,9.448213,0,194481
ack,9.448236,0,194713
ack,9.448241,0,194957
ack,9.448244,0,195213
ack,9.448247,0,195445
seq,9.452332,244,200569
seq,9.45235,256,200813
seq,9.452353,232,201069
seq,9.452356,256,201301
seq,9.452359,232,201557
ack,9.498286,0,195701
ack,9.498302,0,195933
ack,9.498305,0,196189
ack,9.498308,0,196421
ack,9.498311,0,196677
seq,9.50236,244,201789
seq,9.502383,256,202033
seq,9.502388,232,202289
seq,9.502391,256,202521
seq,9.502395,232,202777
ack,9.548021,0,196909
ack,9.548045,0,197153
ack,9.548049,0,197409
ack,9.54806,0,197641
ack,9.548064,0,197897
seq,9.552294,244,203009
seq,9.552314,256,203253
seq,9.552317,232,203509
ack,9.598239,0,198129
ack,9.598264,0,198373
ack,9.598269,0,198629
ack,9.598274,0,198861
ack,9.598278,0,199117
seq,9.60211,256,203741
seq,9.60213,232,203997
seq,9.602133,256,204229
seq,9.602136,232,204485
seq,9.602139,256,204717
seq,9.602142,232,204973
ack,9.648834,0,199349
ack,9.648853,0,199593
ack,9.648881,0,199849
ack,9.648885,0,200081
ack,9.648889,0,200337
seq,9.652304,244,205205
seq,9.652326,256,205449
seq,9.652331,232,205705
seq,9.652335,256,205937
seq,9.652339,232,206193
ack,9.698736,0,200569
ack,9.698756,0,200813
ack,9.698759,0,201069
ack,9.698763,0,201301
ack,9.698766,0,201557
seq,9.702922,244,206425
seq,9.702945,256,206669
seq,9.70295,232,206925
seq,9.702954,256,207157
seq,9.702958,232,207413
ack,9.749159,0,201789
ack,9.749177,0,202033
ack,9.74918,0,202289
ack,9.749184,0,202521
ack,9.749188,0,202777
seq,9.752843,244,207645
seq,9.75288,256,207889
seq,9.752883,232,208145
seq,9.752886,256,208377
seq,9.752889,232,208633
ack,9.798156,0,203009
ack,9.798174,0,203253
ack,9.798178,0,203509
ack,9.798182,0,203741
ack,9.798186,0,203997
seq,9.803277,244,208865
seq,9.803303,256,209109
seq,9.803308,232,209365
seq,9.803312,256,209597
seq,9.803316,232,209853
ack,9.848336,0,204229
ack,9.848358,0,204485
ack,9.848362,0,204717
ack,9.848365,0,204973
ack,9.848368,0,205205
seq,9.852213,244,210085
seq,9.852233,256,210329
seq,9.852237,232,210585
ack,9.89858,0,205449
ack,9.898598,0,205705
ack,9.898602,0,205937
ack,9.898605,0,206193
ack,9.898608,0,206425
ack,9.898611,0,206669
seq,9.902432,256,210817
seq,9.902451,232,211073
seq,9.902455,256,211305
seq,9.902458,232,211561
seq,9.902461,256,211793
seq,9.902463,232,212049
ack,9.948074,0,206925
ack,9.948092,0,207157
ack,9.948097,0,207413
ack,9.948101,0,207645
ack,9.948105,0,207889
seq,9.952734,244,212281
seq,9.952754,256,212525
seq,9.952757,232,212781
seq,9.95276,256,213013
seq,9.952763,232,213269
ack,9.998191,0,208145
ack,9.998212,0,208377
ack,9.998217,0,208633
ack,9.998221,0,208865
ack,9.998224,0,209109
seq,10.0021,256,213501
seq,10.00212,232,213757
seq,10.002123,256,213989
seq,10.002126,232,214245
seq,10.002129,256,214477
seq,10.002132,232,214733
ack,10.048365,0,209365
ack,10.04839,0,209597
ack,10.048394,0,209853
ack,10.048398,0,210085
ack,10.048403,0,210329
seq,10.052197,244,214965
seq,10.052221,256,215209
seq,10.052226,232,215465
seq,10.052229,256,215697
seq,10.052232,232,215953
ack,10.098603,0,210585
ack,10.098627,0,210817
ack,10.098632,0,211073
ack,10.098636,0,211305
ack,10.09864,0,211561
seq,10.1025,244,216185
seq,10.102519,256,216429
seq,10.102524,232,216685
seq,10.102528,256,216917
seq,10.102532,232,217173
ack,10.149097,0,211793
ack,10.149112,0,212049
ack,10.149116,0,212281
ack,10.149119,0,212525
ack,10.149121,0,212781
seq,10.151573,256,217405
seq,10.151591,232,217661
seq,10.15269,244,217893
seq,10.152701,256,218137
seq,10.152704,232,218393
ack,10.198073,0,213013
ack,10.198089,0,213269
ack,10.198093,0,213501
ack,10.198096,0,213757
ack,10.198099,0,213989
seq,10.203146,256,218625
seq,10.20317,232,218881
seq,10.20318,256,219113
seq,10.203185,232,219369
seq,10.203189,256,219601
seq,10.203194,232,219857
ack,10.248276,0,214245
ack,10.248293,0,214477
ack,10.248296,0,214733
ack,10.248299,0,214965
ack,10.248303,0,215209
seq,10.252143,244,220089
seq,10.252174,256,220333
seq,10.252178,232,220589
seq,10.252182,256,220821
seq,10.252186,232,221077
ack,10.298504,0,215465
ack,10.298528,0,215697
ack,10.298532,0,215953
ack,10.298536,0,216185
ack,10.298541,0,216429
seq,10.302383,244,221309
seq,10.302407,256,221553
seq,10.302411,232,221809
seq,10.302414,256,222041
seq,10.302417,232,222297
ack,10.348719,0,216685
ack,10.34874,0,216917
ack,10.348746,0,217173
ack,10.348891,0,217405
ack,10.348897,0,217661
seq,10.352584,244,222529
seq,10.352598,256,222773
seq,10.352601,232,223029
seq,10.352604,256,223261
seq,10.352607,232,223517
ack,10.399155,0,217893
ack,10.399175,0,218137
ack,10.39918,0,218393
ack,10.399184,0,218625
ack,10.399188,0,218881
seq,10.402875,244,223749
seq,10.402893,256,223993
seq,10.402896,232,224249
seq,10.402899,256,224481
seq,10.402902,232,224737
ack,10.448154,0,219113
ack,10.448174,0,219369
ack,10.448178,0,219601
ack,10.448182,0,219857
ack,10.448187,0,220089
seq,10.453219,256,224969
seq,10.453238,232,225225
seq,10.453241,256,225457
seq,10.453244,232,225713
seq,10.453247,256,225945
seq,10.45325,232,226201
ack,10.498277,0,220333
ack,10.498298,0,220589
ack,10.498303,0,220821
ack,10.498307,0,221077
ack,10.498312,0,221309
seq,10.502204,244,226433
seq,10.502225,256,226677
seq,10.502229,232,226933
seq,10.502232,256,227165
seq,10.502235,232,227421
ack,10.548476,0,221553
ack,10.548495,0,221809
ack,10.5485,0,222041
ack,10.548504,0,222297
ack,10.548508,0,222529
seq,10.552347,244,227653
seq,10.552369,256,227897
seq,10.552373,232,228153
seq,10.552376,256,228385
seq,10.552385,232,228641
ack,10.598731,0,222773
ack,10.598752,0,223029
ack,10.598756,0,223261
ack,10.598759,0,223517
ack,10.598763,0,223749
seq,10.602628,244,228873
seq,10.602644,256,229117
seq,10.602648,232,229373
seq,10.602652,256,229605
seq,10.602656,232,229861
ack,10.649551,0,223993
ack,10.649568,0,224249
ack,10.649573,0,224481
ack,10.649576,0,224737
ack,10.64958,0,224969
seq,10.652876,244,230093
seq,10.652891,256,230337
seq,10.652895,232,230593
seq,10.652899,256,230825
seq,10.652903,232,231081
ack,10.698314,0,225225
ack,10.698333,0,225457
ack,10.698336,0,225713
ack,10.69834,0,225945
ack,10.698343,0,226201
seq,10.703977,244,231313
seq,10.704003,256,231557
seq,10.704008,232,231813
seq,10.704012,256,232045
seq,10.704015,232,232301
ack,10.748427,0,226433
ack,10.748445,0,226677
ack,10.748449,0,226933
ack,10.748453,0,227165
ack,10.748458,0,227421
seq,10.7527,256,232533
seq,10.752725,232,232789
seq,10.752729,256,233021
seq,10.752734,232,233277
seq,10.752738,256,233509
seq,10.752742,232,233765
ack,10.798538,0,227653
ack,10.798559,0,227897
ack,10.798562,0,228153
ack,10.798565,0,228385
ack,10.798569,0,228641
seq,10.802683,244,233997
seq,10.80271,256,234241
seq,10.802715,232,234497
seq,10.802718,256,234729
seq,10.802722,232,234985
ack,10.848444,0,228873
ack,10.848466,0,229117
ack,10.84847,0,229373
ack,10.848473,0,229605
ack,10.848476,0,229861
seq,10.852705,244,235217
seq,10.852729,256,235461
seq,10.852734,232,235717
seq,10.852738,256,235949
seq,10.852742,232,236205
ack,10.898372,0,230093
ack,10.89839,0,230337
ack,10.898394,0,230593
ack,10.898398,0,230825
ack,10.898402,0,231081
seq,10.902722,244,236437
seq,10.902744,256,236681
seq,10.902748,232,236937
seq,10.902752,256,237169
seq,10.902756,232,237425
ack,10.948396,0,231313
ack,10.948418,0,231557
ack,10.948424,0,231813
ack,10.948428,0,232045
ack,10.948432,0,232301
seq,10.952594,244,237657
seq,10.952621,256,237901
seq,10.952625,232,238157
seq,10.95263,256,238389
seq,10.952634,232,238645
ack,10.998252,0,232533
ack,10.998273,0,232789
ack,10.998277,0,233021
ack,10.998282,0,233277
ack,10.998287,0,233509
seq,11.002574,244,238877
seq,11.002596,256,239121
seq,11.002601,232,239377
ack,11.048366,0,233765
ack,11.048386,0,233997
ack,11.048391,0,234241
ack,11.048396,0,234497
ack,11.048401,0,234729
seq,11.052537,256,239609
seq,11.052571,232,239865
seq,11.052578,256,240097
seq,11.052584,232,240353
seq,11.05259,256,240585
seq,11.052597,232,240841
ack,11.098449,0,234985
ack,11.098472,0,235217
ack,11.098477,0,235461
ack,11.098482,0,235717
ack,11.098486,0,235949
seq,11.102571,244,241073
seq,11.102592,256,241317
seq,11.102596,232,241573
seq,11.1026,256,241805
seq,11.102604,232,242061
ack,11.148164,0,236205
ack,11.148188,0,236437
ack,11.148193,0,236681
ack,11.148197,0,236937
ack,11.148201,0,237169
seq,11.151694,244,242293
seq,11.151717,256,242537
seq,11.151721,232,242793
seq,11.151725,256,243025
seq,11.152817,232,243281
ack,11.198361,0,237425
ack,11.198389,0,237657
ack,11.198393,0,237901
ack,11.198396,0,238157
ack,11.198399,0,238389
seq,11.202405,244,243513
seq,11.202429,256,243757
seq,11.202433,232,244013
seq,11.202437,256,244245
seq,11.202441,232,244501
ack,11.248394,0,238645
ack,11.24842,0,238877
ack,11.248427,0,239121
ack,11.248431,0,239377
ack,11.248436,0,239609
seq,11.252759,244,244733
seq,11.25278,256,244977
seq,11.252784,232,245233
seq,11.252788,256,245465
seq,11.252792,232,245721
ack,11.298169,0,239865
ack,11.298189,0,240097
ack,11.298194,0,240353
ack,11.298199,0,240585
ack,11.298203,0,240841
seq,11.302529,244,245953
seq,11.302555,256,246197
seq,11.302563,232,246453
seq,11.302566,256,246685
seq,11.302571,232,246941
ack,11.348377,0,241073
ack,11.348398,0,241317
ack,11.348403,0,241573
ack,11.348407,0,241805
ack,11.348411,0,242061
seq,11.352211,244,247173
seq,11.352234,256,247417
seq,11.352238,232,247673
ack,11.398312,0,242293
ack,11.398328,0,242537
ack,11.398331,0,242793
ack,11.398334,0,243025
ack,11.398338,0,243281
seq,11.402511,256,247905
seq,11.402534,232,248161
seq,11.402538,256,248393
seq,11.402543,232,248649
seq,11.402547,256,248881
seq,11.402551,232,249137
ack,11.448488,0,243513
ack,11.448509,0,243757
ack,11.448512,0,244013
ack,11.448515,0,244245
ack,11.448518,0,244501
seq,11.452406,244,249369
seq,11.452429,256,249613
seq,11.452433,232,249869
seq,11.452437,256,250101
seq,11.452441,232,250357
ack,11.497996,0,244733
ack,11.498015,0,244977
ack,11.498019,0,245233
ack,11.498022,0,245465
ack,11.498026,0,245721
seq,11.502601,244,250589
seq,11.50262,256,250833
seq,11.502624,232,251089
seq,11.502627,256,251321
seq,11.502631,232,251577
ack,11.548168,0,245953
ack,11.548188,0,246197
ack,11.548193,0,246453
ack,11.548197,0,246685
ack,11.548202,0,246941
seq,11.552088,244,251809
seq,11.55211,256,252053
seq,11.552115,232,252309
seq,11.552118,256,252541
seq,11.552122,232,252797
ack,11.598107,0,247173
ack,11.598123,0,247417
ack,11.598127,0,247673
ack,11.59813,0,247905
ack,11.598133,0,248161
seq,11.602233,244,253029
seq,11.602256,256,253273
seq,11.602261,232,253529
seq,11.602265,256,253761
seq,11.602269,232,254017
ack,11.648287,0,248393
ack,11.648306,0,248649
ack,11.64831,0,248881
ack,11.648313,0,249137
ack,11.648317,0,249369
seq,11.65219,244,254249
seq,11.652218,256,254493
seq,11.652227,232,254749
ack,11.698068,0,249613
ack,11.698095,0,249869
ack,11.698099,0,250101
ack,11.698102,0,250357
ack,11.698106,0,250589
seq,11.702548,256,254981
seq,11.702572,232,255237
seq,11.702576,256,255469
seq,11.70258,232,255725
seq,11.702584,256,255957
seq,11.702588,232,256213
ack,11.748271,0,250833
ack,11.748301,0,251089
ack,11.748306,0,251321
ack,11.74831,0,251577
ack,11.748314,0,251809
seq,11.752203,244,256445
seq,11.752225,256,256689
seq,11.752228,232,256945
seq,11.752231,256,257177
seq,11.752234,232,257433
ack,11.798844,0,252053
ack,11.798891,0,252309
ack,11.798895,0,252541
ack,11.7989,0,252797
ack,11.798904,0,253029
seq,11.802376,244,257665
seq,11.802396,256,257909
seq,11.8024,232,258165
seq,11.802403,256,258397
seq,11.802406,232,258653
ack,11.848711,0,253273
ack,11.848735,0,253529
ack,11.848739,0,253761
ack,11.848742,0,254017
ack,11.848745,0,254249
seq,11.852937,244,258885
seq,11.852951,256,259129
seq,11.852954,232,259385
seq,11.852957,256,259617
seq,11.853071,232,259873
ack,11.897925,0,254493
ack,11.897944,0,254749
ack,11.897948,0,254981
ack,11.899115,0,255237
ack,11.899126,0,255469
seq,11.90282,244,260105
seq,11.902843,256,260349
seq,11.902847,232,260605
seq,11.90285,256,260837
seq,11.902853,232,261093
ack,11.94812,0,255725
ack,11.948137,0,255957
ack,11.948141,0,256213
ack,11.948143,0,256445
ack,11.948147,0,256689
seq,11.952015,244,261325
seq,11.952038,256,261569
seq,11.952042,232,261825
seq,11.953133,256,262057
seq,11.953152,232,262313
ack,11.998272,0,256945
ack,11.998287,0,257177
ack,11.998291,0,257433
ack,11.998294,0,257665
ack,11.998297,0,257909
seq,12.002247,256,262545
seq,12.002279,232,262801
seq,12.002284,256,263033
seq,12.002289,232,263289
seq,12.002293,256,263521
seq,12.002297,232,263777
ack,12.048515,0,258165
ack,12.048534,0,258397
ack,12.048537,0,258653
