Type Time DataLength Raw_Seq/Ack
ack,13.628533,0,259629
ack,13.628548,0,259861
ack,13.628553,0,260117
ack,13.628557,0,260349
seq,13.632374,256,262789
seq,13.632405,232,263045
seq,13.63241,256,263277
seq,13.632415,232,263533
seq,13.632419,256,263765
seq,13.632422,232,264021
ack,13.677665,0,260605
seq,13.681505,256,264253
seq,13.681531,232,264509
seq,13.682633,256,264741
seq,13.682646,232,264997
seq,13.68265,256,265229
seq,13.682653,232,265485
ack,13.728055,0,260837
ack,13.728069,0,261093
ack,13.728073,0,261325
ack,13.728076,0,261581
ack,13.728079,0,261813
ack,13.728082,0,262069
ack,13.728085,0,262301
ack,13.728088,0,262557
ack,13.728091,0,262789
seq,13.731702,256,265717
seq,13.731726,232,265973
ack,13.77737,0,263045
ack,13.777383,0,263277
ack,13.777386,0,263533
ack,13.777389,0,263765
seq,13.782132,244,266205
seq,13.782157,256,266449
seq,13.782162,232,266705
seq,13.782166,256,266937
seq,13.78217,232,267193
seq,13.782174,256,267425
seq,13.782179,232,267681
seq,13.782182,256,267913
seq,13.782186,232,268169
ack,13.827558,0,264021
ack,13.827572,0,264253
seq,13.832676,244,268401
seq,13.832699,256,268645
seq,13.832702,232,268901
seq,13.832709,256,269133
seq,13.832715,232,269389
ack,13.877724,0,264509
ack,13.877746,0,264741
ack,13.877751,0,264997
ack,13.877756,0,265229
ack,13.87776,0,265485
seq,13.881598,244,269621
ack,13.928029,0,265717
ack,13.928042,0,265973
ack,13.928046,0,266205
ack,13.928049,0,266449
ack,13.928052,0,266705
ack,13.928055,0,266937
ack,13.928057,0,267193
ack,13.92806,0,267425
seq,13.931779,256,269865
seq,13.931801,232,270121
seq,13.931806,256,270353
seq,13.93181,232,270609
seq,13.931815,256,270841
seq,13.931819,232,271097
ack,13.978573,0,267681
ack,13.978589,0,267913
ack,13.978592,0,268169
ack,13.978595,0,268401
ack,13.978598,0,268645
seq,13.982068,244,271329
seq,13.982091,256,271573
seq,13.982096,232,271829
seq,13.9821,256,272061
seq,13.982105,232,272317
seq,13.982108,256,272549
seq,13.982112,232,272805
ack,14.027476,0,268901
ack,14.027502,0,269133
ack,14.027506,0,269389
seq,14.032637,256,273037
seq,14.03266,232,273293
seq,14.032664,256,273525
seq,14.032667,232,273781
seq,14.03267,256,274013
seq,14.032673,232,274269
ack,14.07764,0,269621
ack,14.077831,0,269865
ack,14.077858,0,270121
seq,14.081498,244,274501
seq,14.081521,256,274745
seq,14.081526,232,275001
ack,14.12803,0,270353
ack,14.128045,0,270609
ack,14.128048,0,270841
seq,14.133052,256,275233
seq,14.133076,232,275489
seq,14.133081,256,275721
seq,14.133084,232,275977
ack,14.179368,0,271097
ack,14.179387,0,271329
ack,14.179391,0,271573
ack,14.179396,0,271829
ack,14.1794,0,272061
ack,14.179404,0,272317
ack,14.179408,0,272549
ack,14.179412,0,272805
ack,14.179416,0,273037
ack,14.17942,0,273293
ack,14.179424,0,273525
seq,14.182103,244,276209
seq,14.182121,256,276453
seq,14.182125,232,276709
ack,14.227552,0,273781
ack,14.227572,0,274013
ack,14.227577,0,274269
ack,14.227581,0,274501
ack,14.227584,0,274745
seq,14.23351,244,276941
seq,14.233528,256,277185
seq,14.233531,232,277441
seq,14.233534,244,277673
seq,14.233537,256,277917
seq,14.233539,232,278173
seq,14.233542,256,278405
seq,14.233545,232,278661
seq,14.24355,256,278893
seq,14.243575,232,279149
ack,14.277847,0,275001
ack,14.277861,0,275233
ack,14.277864,0,275489
ack,14.277867,0,275721
ack,14.27787,0,275977
seq,14.28167,256,279381
seq,14.281691,232,279637
seq,14.281694,256,279869
seq,14.281697,232,280125
seq,14.2817,256,280357
seq,14.281703,232,280613
ack,14.328092,0,276209
ack,14.328126,0,276453
ack,14.328131,0,276709
ack,14.328135,0,276941
seq,14.331921,244,280845
seq,14.331944,256,281089
seq,14.331948,232,281345
seq,14.331951,256,281577
seq,14.331955,232,281833
ack,14.37845,0,277185
ack,14.378468,0,277441
ack,14.378472,0,277673
ack,14.378476,0,277917
seq,14.382178,256,282065
seq,14.382194,232,282321
seq,14.382198,256,282553
seq,14.382201,232,282809
seq,14.432605,256,283041
seq,14.432629,232,283297
seq,14.432633,256,283529
seq,14.432636,232,283785
ack,14.477852,0,278173
ack,14.477878,0,278405
ack,14.477887,0,278661
ack,14.477893,0,278893
ack,14.477897,0,279149
ack,14.477901,0,279381
ack,14.527413,0,279637
ack,14.527429,0,279869
ack,14.527433,0,280125
ack,14.527436,0,280357
ack,14.527439,0,280613
ack,14.527442,0,280845
ack,14.527445,0,281089
ack,14.527448,0,281345
ack,14.527451,0,281577
ack,14.527454,0,281833
seq,14.53204,256,284017
seq,14.532076,232,284273
seq,14.532082,256,284505
seq,14.532087,232,284761
seq,14.532091,256,284993
seq,14.532096,232,285249
ack,14.577519,0,282065
seq,14.581586,256,285481
seq,14.581606,232,285737
seq,14.58161,256,285969
seq,14.581612,232,286225
seq,14.581615,256,286457
seq,14.581618,232,286713
seq,14.581621,256,286945
seq,14.581624,232,287201
seq,14.581627,256,287433
seq,14.581629,232,287689
ack,14.627652,0,282321
ack,14.627667,0,282553
ack,14.62767,0,282809
ack,14.627673,0,283041
seq,14.631555,256,287921
seq,14.631587,232,288177
ack,14.678243,0,283297
ack,14.678263,0,283529
ack,14.678267,0,283785
ack,14.678271,0,284017
ack,14.678275,0,284273
ack,14.678279,0,284505
ack,14.678282,0,284761
ack,14.678286,0,284993
seq,14.681785,244,288409
seq,14.681807,256,288653
seq,14.68181,232,288909
seq,14.681813,256,289141
seq,14.681816,232,289397
ack,14.727406,0,285249
ack,14.72743,0,285481
ack,14.728325,0,285737
ack,14.72834,0,285969
ack,14.728344,0,286457
seq,14.732327,244,289629
seq,14.732354,256,289873
seq,14.732359,232,290129
seq,14.732363,256,290361
seq,14.732367,232,290617
seq,14.732371,256,290849
seq,14.732375,232,291105
ack,14.777544,0,286713
ack,14.777563,0,286945
ack,14.778689,0,287201
ack,14.778699,0,287433
ack,14.778703,0,287689
seq,14.781232,256,291337
seq,14.78125,232,291593
seq,14.782339,256,291825
seq,14.782355,232,292081
seq,14.782358,256,292313
seq,14.782361,232,292569
seq,14.831603,256,292801
seq,14.831634,232,293057
seq,14.83274,256,293289
seq,14.832754,232,293545
seq,14.832758,256,293777
seq,14.832762,232,294033
ack,14.878027,0,287921
ack,14.87804,0,288177
ack,14.878044,0,288409
ack,14.878048,0,288653
ack,14.878052,0,288909
ack,14.878056,0,289141
ack,14.87806,0,289397
ack,14.878064,0,289629
ack,14.878068,0,289873
ack,14.878072,0,290129
ack,14.928283,0,290361
ack,14.928302,0,290617
ack,14.928307,0,290849
ack,14.928311,0,291105
ack,14.928316,0,291337
seq,14.932159,244,294265
seq,14.93218,256,294509
seq,14.932184,232,294765
seq,14.932188,256,294997
seq,14.932191,232,295253
seq,14.932193,256,295485
seq,14.932196,232,295741
seq,14.932199,256,295973
seq,14.932202,232,296229
seq,14.942189,256,296461
seq,14.942213,232,296717
seq,14.982351,244,296949
seq,14.98237,256,297193
seq,14.982376,232,297449
seq,14.98238,256,297681
seq,14.982384,232,297937
ack,15.028039,0,291593
ack,15.028068,0,291825
ack,15.028072,0,292081
ack,15.028077,0,292313
ack,15.028081,0,292569
ack,15.028086,0,292801
ack,15.02809,0,293057
ack,15.028095,0,293289
ack,15.028099,0,293545
ack,15.028104,0,293777
ack,15.078255,0,294033
ack,15.078269,0,294265
ack,15.078273,0,294509
ack,15.078276,0,294765
ack,15.078279,0,294997
seq,15.082147,244,298169
seq,15.082167,256,298413
seq,15.08217,232,298669
seq,15.082174,256,298901
seq,15.082177,232,299157
seq,15.082179,256,299389
seq,15.082182,232,299645
seq,15.082185,256,299877
seq,15.082188,232,300133
ack,15.127417,0,295253
ack,15.128878,0,295485
ack,15.128889,0,295741
ack,15.128893,0,295973
ack,15.128896,0,296229
seq,15.131303,256,300365
seq,15.131328,232,300621
seq,15.132429,256,300853
seq,15.132447,232,301109
seq,15.132452,256,301341
seq,15.132456,232,301597
ack,15.178023,0,296461
seq,15.181572,244,301829
seq,15.182867,244,302073
seq,15.182885,256,302317
seq,15.182888,232,302573
ack,15.22819,0,296717
ack,15.228205,0,296949
ack,15.228209,0,297193
ack,15.228213,0,297449
ack,15.228217,0,297681
ack,15.228221,0,297937
ack,15.228225,0,298169
ack,15.228229,0,298413
ack,15.228233,0,298669
seq,15.232081,256,302805
seq,15.232104,232,303061
ack,15.277724,0,298901
ack,15.277738,0,299157
ack,15.277742,0,299389
ack,15.277745,0,299645
ack,15.277748,0,299877
seq,15.282435,256,303293
seq,15.282451,232,303549
seq,15.282454,256,303781
seq,15.282457,232,304037
seq,15.28246,256,304269
seq,15.282463,232,304525
seq,15.282466,256,304757
seq,15.282468,232,305013
seq,15.29245,256,305245
seq,15.292497,232,305501
ack,15.327873,0,300133
ack,15.327889,0,300365
ack,15.327893,0,300621
ack,15.327897,0,300853
ack,15.327902,0,301109
seq,15.331813,244,305733
seq,15.331837,256,305977
seq,15.331841,232,306233
seq,15.331844,256,306465
seq,15.331848,232,306721
ack,15.378133,0,301341
ack,15.378152,0,301597
ack,15.378156,0,301829
ack,15.37816,0,302073
ack,15.378165,0,302317
seq,15.382031,244,306953
seq,15.382049,256,307197
seq,15.382052,232,307453
seq,15.382055,256,307685
seq,15.382058,232,307941
seq,15.432358,244,308173
seq,15.432375,256,308417
seq,15.432378,232,308673
seq,15.432382,256,308905
seq,15.432385,232,309161
ack,15.477716,0,302573
ack,15.477728,0,302805
ack,15.477731,0,303061
ack,15.477734,0,303293
ack,15.477737,0,303549
ack,15.527946,0,303781
ack,15.527961,0,304037
ack,15.527965,0,304269
ack,15.527968,0,304525
ack,15.527971,0,304757
ack,15.527979,0,305013
ack,15.527985,0,305245
ack,15.528006,0,305501
ack,15.52801,0,305733
ack,15.528014,0,305977
seq,15.531847,244,309393
seq,15.53187,256,309637
seq,15.531874,232,309893
seq,15.531878,256,310125
seq,15.531881,232,310381
ack,15.578152,0,306233
ack,15.578171,0,306465
ack,15.578175,0,306721
ack,15.578179,0,306953
ack,15.578184,0,307197
seq,15.582136,256,310613
seq,15.582149,232,310869
seq,15.582154,256,311101
seq,15.582159,232,311357
seq,15.582163,256,311589
seq,15.582167,232,311845
seq,15.582171,256,312077
seq,15.582175,232,312333
seq,15.58218,256,312565
seq,15.582183,232,312821
ack,15.628377,0,307453
ack,15.628393,0,307685
ack,15.628398,0,307941
ack,15.628401,0,308173
ack,15.628405,0,308417
seq,15.632326,256,313053
seq,15.63234,232,313309
seq,15.632344,256,313541
seq,15.632347,232,313797
seq,15.632351,256,314029
seq,15.632355,232,314285
seq,15.682497,244,314517
seq,15.682513,256,314761
seq,15.682516,232,315017
seq,15.682518,256,315249
seq,15.682521,232,315505
ack,15.728057,0,308673
ack,15.728071,0,308905
ack,15.728075,0,309161
ack,15.728078,0,309393
ack,15.728081,0,309637
ack,15.728085,0,309893
ack,15.728088,0,310125
ack,15.728091,0,310381
ack,15.728093,0,310613
ack,15.728096,0,310869
ack,15.778241,0,311101
ack,15.778259,0,311357
ack,15.778263,0,311589
ack,15.778267,0,311845
ack,15.778271,0,312077
seq,15.782192,244,315737
seq,15.782216,256,315981
seq,15.782221,232,316237
seq,15.782226,256,316469
seq,15.782231,232,316725
seq,15.792202,256,316957
seq,15.792224,232,317213
seq,15.792228,256,317445
seq,15.79223,232,317701
ack,15.82839,0,312333
ack,15.828416,0,312565
ack,15.828421,0,312821
ack,15.828425,0,313053
ack,15.828429,0,313309
seq,15.831224,256,317933
seq,15.831251,232,318189
seq,15.831255,256,318421
seq,15.831258,232,318677
seq,15.832347,244,318909
seq,15.832368,256,319153
seq,15.832373,232,319409
ack,15.879143,0,313541
ack,15.879159,0,313797
ack,15.879162,0,314029
ack,15.879165,0,314285
ack,15.879168,0,314517
seq,15.882473,244,319641
seq,15.882502,256,319885
seq,15.882506,232,320141
seq,15.88251,256,320373
seq,15.882514,232,320629
ack,15.928049,0,314761
ack,15.928064,0,315017
ack,15.928067,0,315249
ack,15.92807,0,315505
ack,15.928074,0,315737
seq,15.933279,244,320861
seq,15.9333,256,321105
seq,15.933303,232,321361
seq,15.933306,256,321593
seq,15.933309,232,321849
ack,15.97821,0,315981
ack,15.978226,0,316237
ack,15.97823,0,316469
ack,15.978233,0,316725
ack,15.978236,0,316957
seq,15.982154,244,322081
seq,15.982179,256,322325
seq,15.982182,232,322581
seq,15.982185,256,322813
seq,15.982188,232,323069
ack,16.027846,0,317213
ack,16.027867,0,317445
ack,16.027872,0,317701
ack,16.027877,0,317933
ack,16.027881,0,318189
seq,16.032358,244,323301
seq,16.032377,256,323545
seq,16.032381,232,323801
seq,16.032384,256,324033
seq,16.032388,232,324289
ack,16.077968,0,318421
ack,16.077985,0,318677
ack,16.077989,0,318909
ack,16.077993,0,319153
ack,16.077997,0,319409
seq,16.081869,244,324521
seq,16.081889,256,324765
seq,16.081892,232,325021
seq,16.081895,256,325253
seq,16.081898,232,325509
ack,16.128146,0,319641
ack,16.128167,0,319885
ack,16.128172,0,320141
ack,16.128181,0,320373
ack,16.128186,0,320629
seq,16.131976,244,325741
seq,16.13206,256,325985
seq,16.132064,232,326241
seq,16.132066,256,326473
seq,16.132069,232,326729
ack,16.178559,0,320861
ack,16.178577,0,321105
ack,16.17858,0,321361
ack,16.178584,0,321593
ack,16.178587,0,321849
seq,16.182199,256,326961
seq,16.182214,232,327217
seq,16.182218,256,327449
seq,16.18222,232,327705
seq,16.182223,256,327937
seq,16.182226,232,328193
seq,16.232656,244,328425
seq,16.232677,256,328669
seq,16.232683,232,328925
seq,16.232687,256,329157
seq,16.23269,232,329413
ack,16.278044,0,322081
ack,16.278066,0,322325
ack,16.278071,0,322581
ack,16.278075,0,322813
ack,16.278078,0,323069
ack,16.278081,0,323301
ack,16.278084,0,323545
ack,16.278087,0,323801
ack,16.27809,0,324033
ack,16.278093,0,324289
ack,16.328232,0,324521
ack,16.328247,0,324765
ack,16.328251,0,325021
ack,16.328254,0,325253
ack,16.328257,0,325509
seq,16.332148,244,329645
seq,16.33217,256,329889
seq,16.332173,232,330145
seq,16.332176,256,330377
seq,16.332179,232,330633
seq,16.342212,256,330865
seq,16.342246,232,331121
seq,16.34225,256,331353
seq,16.342253,232,331609
ack,16.377526,0,325741
ack,16.377539,0,325985
ack,16.377543,0,326241
ack,16.378658,0,326473
ack,16.378664,0,326729
seq,16.382327,256,331841
seq,16.382345,232,332097
seq,16.382348,256,332329
seq,16.382351,232,332585
seq,16.382354,256,332817
seq,16.382358,232,333073
seq,16.432787,244,333305
seq,16.432809,256,333549
seq,16.432812,232,333805
seq,16.432819,244,334037
ack,16.478166,0,326961
ack,16.478182,0,327217
ack,16.478186,0,327449
ack,16.478189,0,327705
ack,16.478192,0,327937
ack,16.478195,0,328193
ack,16.478198,0,328425
ack,16.478201,0,328669
ack,16.478204,0,328925
ack,16.478206,0,329157
ack,16.528341,0,329413
ack,16.528355,0,329645
ack,16.528358,0,329889
ack,16.528361,0,330145
ack,16.528365,0,330377
seq,16.53233,256,334281
seq,16.532349,232,334537
seq,16.532352,256,334769
seq,16.532355,232,335025
seq,16.532358,256,335257
seq,16.532361,232,335513
seq,16.532364,256,335745
seq,16.532366,232,336001
seq,16.532369,256,336233
seq,16.532371,232,336489
seq,16.532374,256,336721
seq,16.532377,232,336977
ack,16.578563,0,330633
ack,16.57858,0,330865
ack,16.578583,0,331121
ack,16.578586,0,331353
ack,16.57859,0,331609
seq,16.582472,244,337209
seq,16.582517,256,337453
seq,16.58252,232,337709
seq,16.582524,256,337941
seq,16.582526,232,338197
seq,16.632681,244,338429
seq,16.6327,256,338673
seq,16.632703,232,338929
seq,16.632707,256,339161
seq,16.63271,232,339417
ack,16.678328,0,331841
ack,16.678349,0,332097
ack,16.678354,0,332329
ack,16.678358,0,332585
ack,16.678362,0,332817
ack,16.678366,0,333073
ack,16.678371,0,333305
ack,16.678375,0,333549
ack,16.678379,0,333805
ack,16.678383,0,334037
ack,16.728334,0,334281
ack,16.728348,0,334537
ack,16.728351,0,334769
ack,16.728355,0,335025
ack,16.728358,0,335257
seq,16.731331,244,339649
seq,16.732459,256,339893
seq,16.732487,232,340149
seq,16.732496,256,340381
seq,16.732502,232,340637
seq,16.732506,256,340869
seq,16.73251,232,341125
seq,16.732514,256,341357
seq,16.732518,232,341613
ack,16.778485,0,335513
ack,16.7785,0,335745
ack,16.778504,0,336001
ack,16.778509,0,336233
ack,16.778513,0,336489
seq,16.782454,256,341845
seq,16.782483,232,342101
seq,16.782488,256,342333
seq,16.782499,232,342589
seq,16.782503,256,342821
seq,16.782507,232,343077
seq,16.832659,256,343309
seq,16.83268,232,343565
seq,16.832684,256,343797
seq,16.832688,232,344053
seq,16.832692,256,344285
seq,16.832696,232,344541
ack,16.878239,0,336721
ack,16.878254,0,336977
ack,16.878257,0,337209
ack,16.87826,0,337453
ack,16.878263,0,337709
ack,16.878266,0,337941
ack,16.878269,0,338197
ack,16.878272,0,338429
ack,16.878275,0,338673
ack,16.878278,0,338929
ack,16.928573,0,339161
ack,16.928596,0,339417
ack,16.928605,0,339649
ack,16.928611,0,339893
ack,16.928614,0,340149
seq,16.932503,244,344773
seq,16.932527,256,345017
seq,16.932531,232,345273
seq,16.932534,256,345505
seq,16.932537,232,345761
seq,16.93254,256,345993
seq,16.932543,232,346249
seq,16.932546,256,346481
seq,16.932549,232,346737
seq,16.982836,256,346969
seq,16.982857,232,347225
seq,16.982861,256,347457
seq,16.982866,232,347713
seq,16.98287,256,347945
seq,16.982874,232,348201
ack,17.028135,0,340381
ack,17.028149,0,340637
ack,17.028152,0,340869
ack,17.028155,0,341125
ack,17.028158,0,341357
ack,17.028161,0,341613
ack,17.028164,0,341845
ack,17.028168,0,342101
ack,17.02817,0,342333
ack,17.028173,0,342589
ack,17.078298,0,342821
ack,17.078312,0,343077
ack,17.078315,0,343309
ack,17.078318,0,343565
ack,17.078321,0,343797
seq,17.082262,244,348433
seq,17.082282,256,348677
seq,17.082285,232,348933
seq,17.082288,256,349165
seq,17.082291,232,349421
seq,17.082295,256,349653
seq,17.082297,232,349909
seq,17.0823,256,350141
seq,17.082303,232,350397
seq,17.132436,256,350629
seq,17.132452,232,350885
seq,17.132455,256,351117
seq,17.132458,232,351373
seq,17.132461,256,351605
seq,17.132464,232,351861
ack,17.178016,0,344053
ack,17.178031,0,344285
ack,17.178034,0,344541
ack,17.178037,0,344773
ack,17.178041,0,345017
ack,17.178043,0,345273
ack,17.178046,0,345505
ack,17.178049,0,345761
ack,17.178051,0,345993
ack,17.178055,0,346249
ack,17.228271,0,346481
ack,17.228284,0,346737
ack,17.228287,0,346969
ack,17.22829,0,347225
ack,17.228293,0,347457
seq,17.232149,256,352093
seq,17.23217,232,352349
seq,17.232173,256,352581
seq,17.232176,232,352837
seq,17.232179,256,353069
seq,17.232182,232,353325
seq,17.232185,256,353557
seq,17.232188,232,353813
seq,17.23219,256,354045
seq,17.232193,232,354301
ack,17.278426,0,347713
ack,17.278449,0,347945
ack,17.278453,0,348201
ack,17.278458,0,348433
ack,17.278462,0,348677
seq,17.282286,256,354533
seq,17.282312,232,354789
seq,17.282317,256,355021
seq,17.282321,232,355277
seq,17.282325,256,355509
seq,17.282329,232,355765
seq,17.332585,244,355997
seq,17.33261,256,356241
seq,17.332614,232,356497
seq,17.332617,256,356729
seq,17.33262,232,356985
ack,17.37805,0,348933
ack,17.378068,0,349165
ack,17.378075,0,349421
ack,17.378079,0,349653
ack,17.378083,0,349909
ack,17.378087,0,350141
ack,17.378091,0,350397
ack,17.378094,0,350629
ack,17.378098,0,350885
ack,17.378102,0,351117
ack,17.428226,0,351373
ack,17.428241,0,351605
ack,17.428245,0,351861
ack,17.428249,0,352093
ack,17.428252,0,352349
seq,17.432161,244,357217
seq,17.432186,256,357461
seq,17.432196,232,357717
seq,17.432201,256,357949
seq,17.432205,232,358205
seq,17.432209,256,358437
seq,17.432213,232,358693
seq,17.432217,256,358925
seq,17.432221,232,359181
ack,17.478396,0,352581
ack,17.478411,0,352837
ack,17.478414,0,353069
ack,17.478418,0,353325
ack,17.478421,0,353557
seq,17.481172,256,359413
seq,17.481198,232,359669
seq,17.482296,256,359901
seq,17.482309,232,360157
seq,17.482313,256,360389
seq,17.482317,232,360645
seq,17.532449,256,360877
seq,17.532474,232,361133
seq,17.532503,256,361365
seq,17.532508,232,361621
seq,17.532512,256,361853
seq,17.532516,232,362109
ack,17.578008,0,353813
ack,17.578025,0,354045
ack,17.57803,0,354301
ack,17.578033,0,354533
ack,17.578038,0,354789
ack,17.578042,0,355021
ack,17.578046,0,355277
ack,17.578049,0,355509
ack,17.578053,0,355765
ack,17.578057,0,355997
ack,17.628301,0,356241
ack,17.628317,0,356497
ack,17.628322,0,356729
ack,17.628326,0,356985
ack,17.62833,0,357217
seq,17.632206,244,362341
seq,17.632226,256,362585
seq,17.632232,232,362841
seq,17.632236,244,363073
seq,17.63224,256,363317
seq,17.632244,232,363573
seq,17.642227,256,363805
seq,17.642254,232,364061
seq,17.642258,256,364293
seq,17.642262,232,364549
ack,17.678503,0,357461
ack,17.678523,0,357717
ack,17.678528,0,357949
ack,17.678532,0,358205
ack,17.678536,0,358437
seq,17.682426,244,364781
seq,17.682444,256,365025
seq,17.682447,232,365281
seq,17.68245,256,365513
seq,17.682453,232,365769
seq,17.732628,244,366001
seq,17.732654,256,366245
seq,17.73266,232,366501
seq,17.732663,256,366733
seq,17.732666,232,366989
ack,17.77754,0,358693
ack,17.777555,0,358925
ack,17.777558,0,359181
ack,17.777561,0,359413
ack,17.777564,0,359669
ack,17.777567,0,359901
ack,17.77757,0,360157
ack,17.777573,0,360389
ack,17.8283,0,360645
ack,17.828315,0,360877
ack,17.828319,0,361133
ack,17.828322,0,361365
ack,17.828325,0,361621
ack,17.828328,0,361853
ack,17.828331,0,362109
seq,17.831655,244,367221
seq,17.831674,256,367465
seq,17.831677,232,367721
seq,17.83168,256,367953
seq,17.831683,232,368209
seq,17.831687,256,368441
seq,17.831691,232,368697
seq,17.882504,256,368929
seq,17.882533,232,369185
seq,17.882539,256,369417
seq,17.882543,232,369673
seq,17.882551,256,369905
seq,17.882557,232,370161
seq,17.88256,256,370393
seq,17.882564,232,370649
ack,17.927945,0,362341
ack,17.927959,0,362585
ack,17.927962,0,362841
ack,17.927965,0,363073
ack,17.927968,0,363317
ack,17.927971,0,363573
ack,17.927974,0,363805
ack,17.927977,0,364061
ack,17.927992,0,364293
ack,17.927995,0,364549
ack,17.978209,0,364781
ack,17.978228,0,365025
ack,17.978232,0,365281
ack,17.978237,0,365513
ack,17.97824,0,365769
seq,17.982092,256,370881
seq,17.982115,232,371137
seq,17.982119,256,371369
seq,17.982123,232,371625
seq,17.982126,256,371857
seq,17.98213,232,372113
seq,17.982133,256,372345
seq,17.982137,232,372601
seq,17.99211,256,372833
seq,17.992145,232,373089
ack,18.028373,0,366001
ack,18.028387,0,366245
ack,18.02839,0,366501
ack,18.028394,0,366733
ack,18.028397,0,366989
seq,18.03228,256,373321
seq,18.032293,232,373577
seq,18.032296,256,373809
seq,18.032299,232,374065
seq,18.032301,256,374297
seq,18.032304,232,374553
ack,18.079078,0,367221
ack,18.079092,0,367465
ack,18.079097,0,367721
ack,18.0791,0,367953
ack,18.079104,0,368209
seq,18.082437,244,374785
seq,18.082459,256,375029
seq,18.082463,232,375285
seq,18.082466,256,375517
seq,18.082469,232,375773
ack,18.128102,0,368441
ack,18.128116,0,368697
ack,18.128119,0,368929
ack,18.128123,0,369185
ack,18.128126,0,369417
seq,18.134402,244,376005
seq,18.134427,256,376249
seq,18.134432,232,376505
seq,18.134437,256,376737
seq,18.134441,232,376993
ack,18.178228,0,369673
ack,18.178241,0,369905
ack,18.178245,0,370161
ack,18.178249,0,370393
ack,18.178253,0,370649
seq,18.182195,244,377225
seq,18.182226,256,377469
seq,18.182231,232,377725
seq,18.182235,256,377957
seq,18.182239,232,378213
ack,18.227969,0,370881
ack,18.228014,0,371137
ack,18.228022,0,371369
ack,18.228026,0,371625
ack,18.22803,0,371857
seq,18.232325,256,378445
seq,18.232349,232,378701
seq,18.232353,256,378933
seq,18.232357,232,379189
seq,18.232361,256,379421
seq,18.232365,232,379677
ack,18.277897,0,372113
ack,18.277916,0,372345
ack,18.27792,0,372601
ack,18.277924,0,372833
ack,18.277929,0,373089
seq,18.282099,244,379909
seq,18.282122,256,380153
seq,18.282126,232,380409
seq,18.282129,256,380641
seq,18.282133,232,380897
ack,18.327916,0,373321
ack,18.327934,0,373577
ack,18.327938,0,374065
ack,18.327942,0,374297
seq,18.332038,244,381129
seq,18.33206,256,381373
seq,18.332064,232,381629
seq,18.332068,256,381861
seq,18.332072,232,382117
ack,18.377989,0,374553
ack,18.378005,0,375029
ack,18.378008,0,375285
ack,18.378011,0,375517
seq,18.381999,244,382349
seq,18.38202,256,382593
seq,18.382023,232,382849
seq,18.382026,256,383081
seq,18.38203,232,383337
ack,18.428143,0,375773
ack,18.42816,0,376249
ack,18.428164,0,376505
ack,18.428167,0,376737
seq,18.432078,244,383569
seq,18.432098,256,383813
seq,18.432102,232,384069
seq,18.432105,256,384301
seq,18.432108,232,384557
seq,18.482298,244,384789
seq,18.48232,256,385033
seq,18.482324,232,385289
seq,18.482328,256,385521
seq,18.482332,232,385777
ack,18.527777,0,376993
ack,18.527791,0,377469
ack,18.527795,0,377725
ack,18.527799,0,377957
ack,18.577958,0,378213
ack,18.577975,0,378701
ack,18.577979,0,379189
ack,18.577981,0,379421
ack,18.577984,0,379677
ack,18.577987,0,380153
ack,18.57799,0,380409
ack,18.577993,0,380641
seq,18.581906,244,386009
seq,18.58193,256,386253
seq,18.581935,232,386509
seq,18.581939,256,386741
seq,18.581942,232,386997
ack,18.628239,0,380897
ack,18.628263,0,381373
ack,18.628268,0,381629
ack,18.628272,0,381861
seq,18.632118,244,387229
seq,18.632148,256,387473
seq,18.632152,232,387729
seq,18.632155,256,387961
seq,18.632158,232,388217
seq,18.632162,256,388449
seq,18.632166,232,388705
seq,18.63217,256,388937
seq,18.632174,232,389193
seq,18.643355,256,389425
seq,18.6434,232,389681
ack,18.678471,0,382117
ack,18.6785,0,382349
ack,18.678503,0,382849
ack,18.678506,0,383081
seq,18.682513,256,389913
seq,18.682533,232,390169
seq,18.682537,256,390401
seq,18.68254,232,390657
seq,18.682544,256,390889
seq,18.682547,232,391145
seq,18.732668,244,391377
seq,18.732693,256,391621
seq,18.732697,232,391877
seq,18.732701,256,392109
seq,18.732704,232,392365
ack,18.777413,0,383337
ack,18.777429,0,383813
ack,18.777433,0,384069
ack,18.777436,0,384301
ack,18.777439,0,384557
ack,18.778355,0,384789
ack,18.778372,0,385289
ack,18.778375,0,385521
ack,18.828516,0,385777
ack,18.828531,0,386009
ack,18.828536,0,386509
ack,18.82854,0,386741
seq,18.831367,244,392597
seq,18.831387,256,392841
seq,18.831392,232,393097
seq,18.831396,256,393329
seq,18.8314,232,393585
seq,18.831404,244,393817
seq,18.832655,244,394061
seq,18.832672,256,394305
seq,18.832675,232,394561
ack,18.877654,0,386997
seq,18.882754,256,394793
seq,18.882773,232,395049
seq,18.882778,256,395281
seq,18.882782,232,395537
seq,18.882786,256,395769
seq,18.882791,232,396025
ack,18.927835,0,387229
ack,18.927852,0,387729
ack,18.927856,0,387961
seq,18.931686,244,396257
ack,18.978284,0,388217
ack,18.978298,0,388705
ack,18.978301,0,389193
ack,18.978304,0,389681
ack,18.978308,0,390169
ack,18.97831,0,390401
seq,18.98194,244,396501
seq,18.981957,256,396745
seq,18.98196,232,397001
ack,19.027419,0,390657
ack,19.027433,0,391145
ack,19.028535,0,391621
seq,19.031302,256,397233
seq,19.031322,232,397489
