Type Time DataLength Raw_Seq/Ack
seq,13.895907,244,258885
seq,13.895941,256,259129
seq,13.895946,232,259385
seq,13.89595,256,259617
seq,13.895954,232,259873
ack,13.898439,0,252541
ack,13.898452,0,252797
ack,13.898457,0,253029
ack,13.898461,0,253285
ack,13.898466,0,253517
seq,13.945913,244,260105
seq,13.945935,256,260349
seq,13.945938,232,260605
seq,13.945941,256,260837
seq,13.945944,232,261093
ack,13.948443,0,253773
ack,13.948462,0,254005
ack,13.948466,0,254249
ack,13.948471,0,254505
ack,13.948475,0,254737
ack,13.948479,0,254993
ack,13.948483,0,255225
ack,13.948487,0,255469
ack,13.948491,0,255725
ack,13.948495,0,255957
seq,13.996025,256,261325
seq,13.99605,232,261581
seq,13.996054,256,261813
seq,13.996057,232,262069
seq,13.99606,256,262301
seq,13.996063,232,262557
seq,13.996066,256,262789
seq,13.996068,232,263045
ack,13.998613,0,256213
ack,13.998625,0,256445
ack,13.998628,0,256689
ack,13.998631,0,256945
ack,13.998634,0,257177
seq,14.006026,256,263277
seq,14.006064,232,263533
seq,14.046225,256,263765
seq,14.04625,232,264021
seq,14.046253,256,264253
seq,14.046256,232,264509
seq,14.046259,256,264741
seq,14.046262,232,264997
ack,14.048804,0,257433
ack,14.048824,0,257665
ack,14.048827,0,257909
ack,14.04883,0,258165
ack,14.048833,0,258397
seq,14.096467,244,265229
seq,14.096503,256,265473
seq,14.096508,232,265729
seq,14.096512,256,265961
seq,14.096516,232,266217
ack,14.09896,0,258653
ack,14.098973,0,258885
ack,14.098976,0,259129
ack,14.098979,0,259385
ack,14.098982,0,259617
seq,14.146504,244,266449
seq,14.146532,256,266693
seq,14.146536,232,266949
seq,14.14654,256,267181
seq,14.146544,232,267437
ack,14.14815,0,259873
ack,14.148173,0,260105
ack,14.149113,0,260349
ack,14.14913,0,260605
ack,14.149133,0,260837
seq,14.195501,244,267669
seq,14.196617,256,267913
seq,14.19663,232,268169
seq,14.196634,256,268401
seq,14.196637,232,268657
ack,14.199131,0,261093
ack,14.199142,0,261325
ack,14.199145,0,261581
ack,14.199148,0,261813
ack,14.199151,0,262069
seq,14.246719,256,268889
seq,14.246745,232,269145
seq,14.246758,256,269377
seq,14.246763,232,269633
seq,14.246772,256,269865
seq,14.246778,232,270121
ack,14.249187,0,262301
ack,14.249209,0,262557
ack,14.249212,0,262789
ack,14.249215,0,263045
ack,14.249218,0,263277
seq,14.296815,244,270353
seq,14.296843,256,270597
seq,14.296848,232,270853
seq,14.296851,256,271085
seq,14.296854,232,271341
ack,14.298187,0,263533
ack,14.298195,0,263765
seq,14.34571,244,271573
ack,14.348187,0,264021
ack,14.348196,0,264253
ack,14.348199,0,264509
seq,14.395813,256,271817
seq,14.395845,232,272073
seq,14.39585,256,272305
seq,14.395854,232,272561
ack,14.398232,0,264741
ack,14.398269,0,264997
ack,14.398273,0,265229
ack,14.398276,0,265473
ack,14.398279,0,265729
seq,14.445844,244,272793
seq,14.445874,256,273037
seq,14.445878,232,273293
seq,14.445882,256,273525
seq,14.445886,232,273781
ack,14.44829,0,265961
ack,14.448303,0,266217
ack,14.448306,0,266449
ack,14.448309,0,266693
ack,14.448311,0,266949
seq,14.495835,244,274013
seq,14.495858,256,274257
seq,14.495862,232,274513
seq,14.495866,256,274745
seq,14.49587,232,275001
ack,14.498276,0,267181
ack,14.49829,0,267437
ack,14.498294,0,267669
ack,14.498298,0,267913
ack,14.498301,0,268169
seq,14.545846,244,275233
seq,14.54587,256,275477
seq,14.545874,232,275733
seq,14.545877,256,275965
seq,14.54588,232,276221
ack,14.548295,0,268401
ack,14.548307,0,268657
ack,14.54831,0,268889
ack,14.548313,0,269145
ack,14.548316,0,269377
seq,14.595855,244,276453
seq,14.595882,256,276697
seq,14.595887,232,276953
seq,14.595891,256,277185
seq,14.595895,232,277441
ack,14.598304,0,269633
ack,14.598313,0,269865
ack,14.598317,0,270121
ack,14.598322,0,270353
ack,14.598327,0,270597
seq,14.645877,256,277673
seq,14.645902,232,277929
seq,14.645906,256,278161
seq,14.64591,232,278417
seq,14.645914,256,278649
seq,14.645918,232,278905
ack,14.648242,0,270853
ack,14.648257,0,271085
ack,14.648261,0,271341
ack,14.648265,0,271573
ack,14.648269,0,271817
seq,14.695842,244,279137
seq,14.695876,256,279381
seq,14.695881,232,279637
seq,14.695885,256,279869
seq,14.695888,232,280125
ack,14.698272,0,272073
ack,14.698282,0,272305
ack,14.69829,0,272561
ack,14.698296,0,272793
ack,14.698304,0,273037
seq,14.745831,244,280357
seq,14.745859,256,280601
seq,14.745864,232,280857
seq,14.745868,256,281089
seq,14.745872,232,281345
ack,14.748377,0,273293
ack,14.748392,0,273525
ack,14.748396,0,273781
ack,14.748401,0,274013
ack,14.748404,0,274257
seq,14.795912,244,281577
seq,14.795952,256,281821
seq,14.795956,232,282077
seq,14.79596,256,282309
seq,14.795965,232,282565
ack,14.79852,0,274513
ack,14.798536,0,274745
ack,14.798539,0,275001
ack,14.798542,0,275233
ack,14.798545,0,275477
seq,14.846068,244,282797
seq,14.846089,256,283041
seq,14.846092,232,283297
seq,14.8461,244,283529
ack,14.848638,0,275733
ack,14.848655,0,275965
ack,14.84866,0,276221
ack,14.848664,0,276453
ack,14.848668,0,276697
ack,14.848672,0,276953
ack,14.848676,0,277185
ack,14.84868,0,277441
ack,14.848684,0,277673
ack,14.848688,0,277929
seq,14.896191,256,283773
seq,14.89622,232,284029
seq,14.896224,256,284261
seq,14.896227,232,284517
seq,14.89623,256,284749
seq,14.896233,232,285005
ack,14.898747,0,278161
ack,14.898765,0,278417
ack,14.898769,0,278649
ack,14.898773,0,278905
ack,14.898777,0,279137
seq,14.906274,256,285237
seq,14.906298,232,285493
seq,14.906302,256,285725
seq,14.906305,232,285981
seq,14.916208,256,286213
seq,14.916238,232,286469
seq,14.946333,244,286701
seq,14.946363,256,286945
seq,14.946368,232,287201
seq,14.946371,256,287433
seq,14.946375,232,287689
ack,14.948909,0,279381
ack,14.948926,0,279637
ack,14.94893,0,279869
ack,14.948934,0,280125
ack,14.948938,0,280357
seq,14.996486,244,287921
seq,14.99652,256,288165
seq,14.996525,232,288421
seq,14.996528,256,288653
seq,14.996532,232,288909
ack,14.999074,0,280601
ack,14.99909,0,280857
ack,14.999093,0,281089
ack,14.999096,0,281345
ack,14.999099,0,281577
seq,15.046615,244,289141
seq,15.046644,256,289385
seq,15.046649,232,289641
seq,15.046652,256,289873
seq,15.046657,232,290129
ack,15.04922,0,281821
ack,15.049237,0,282077
ack,15.049267,0,282309
ack,15.049271,0,282565
ack,15.049274,0,282797
seq,15.096777,244,290361
seq,15.096806,256,290605
seq,15.09681,232,290861
seq,15.096813,256,291093
seq,15.096816,232,291349
ack,15.09818,0,283041
seq,15.145707,244,291581
ack,15.148195,0,283297
ack,15.148208,0,283529
ack,15.148213,0,283773
ack,15.148216,0,284029
seq,15.195756,244,291825
seq,15.195795,256,292069
seq,15.1958,232,292325
ack,15.198151,0,284261
ack,15.19816,0,284517
ack,15.198164,0,284749
ack,15.198167,0,285005
ack,15.19817,0,285237
seq,15.24569,256,292557
seq,15.245716,232,292813
seq,15.245719,256,293045
seq,15.245734,232,293301
seq,15.245738,256,293533
seq,15.245741,232,293789
ack,15.248169,0,285493
ack,15.248178,0,285725
ack,15.248181,0,285981
ack,15.248184,0,286213
ack,15.248188,0,286469
seq,15.295742,244,294021
seq,15.295766,256,294265
seq,15.29577,232,294521
seq,15.295774,256,294753
seq,15.295777,232,295009
ack,15.298128,0,286701
ack,15.298136,0,286945
ack,15.298139,0,287201
ack,15.298143,0,287433
ack,15.298146,0,287689
ack,15.298148,0,287921
seq,15.345688,256,295241
seq,15.345716,232,295497
seq,15.34572,256,295729
seq,15.345733,232,295985
seq,15.345737,256,296217
seq,15.345741,232,296473
ack,15.348152,0,288165
ack,15.348174,0,288421
ack,15.348178,0,288653
ack,15.348182,0,288909
seq,15.395773,256,296705
seq,15.3958,232,296961
seq,15.395805,256,297193
seq,15.395809,232,297449
ack,15.398116,0,289141
ack,15.398123,0,289385
ack,15.398127,0,289641
ack,15.39813,0,289873
ack,15.398133,0,290129
ack,15.398136,0,290361
seq,15.445698,256,297681
seq,15.445747,232,297937
seq,15.445753,256,298169
seq,15.445757,232,298425
seq,15.445761,256,298657
seq,15.445765,232,298913
ack,15.448187,0,290605
ack,15.448196,0,290861
ack,15.448199,0,291093
ack,15.448203,0,291349
seq,15.495821,256,299145
seq,15.495854,232,299401
seq,15.495859,256,299633
seq,15.495863,232,299889
ack,15.498267,0,291581
ack,15.498279,0,291825
ack,15.498282,0,292069
ack,15.498285,0,292325
ack,15.498288,0,292557
ack,15.498291,0,292813
seq,15.545904,256,300121
seq,15.545934,232,300377
seq,15.545938,256,300609
seq,15.545941,232,300865
seq,15.545944,256,301097
seq,15.545947,232,301353
ack,15.548395,0,293045
ack,15.548405,0,293301
ack,15.548409,0,293533
ack,15.548413,0,293789
seq,15.595889,256,301585
seq,15.595914,232,301841
seq,15.595918,256,302073
seq,15.595921,232,302329
ack,15.598356,0,294021
ack,15.59837,0,294265
ack,15.598374,0,294521
ack,15.598378,0,294753
ack,15.598381,0,295009
ack,15.598384,0,295241
ack,15.598387,0,295497
ack,15.59839,0,295729
ack,15.598392,0,295985
ack,15.598395,0,296217
seq,15.645942,256,302561
seq,15.645967,232,302817
seq,15.645972,256,303049
seq,15.645977,232,303305
seq,15.64598,256,303537
seq,15.645983,232,303793
seq,15.645987,256,304025
seq,15.64599,232,304281
seq,15.645994,256,304513
seq,15.645998,232,304769
ack,15.648506,0,296473
ack,15.648519,0,296705
ack,15.648522,0,296961
ack,15.648526,0,297193
ack,15.648529,0,297449
seq,15.655877,256,305001
seq,15.655899,232,305257
seq,15.696064,244,305489
seq,15.696099,256,305733
seq,15.696102,232,305989
seq,15.696105,256,306221
seq,15.696108,232,306477
ack,15.698623,0,297681
ack,15.698635,0,297937
ack,15.698638,0,298169
ack,15.698641,0,298425
ack,15.698644,0,298657
seq,15.74609,244,306709
seq,15.746111,256,306953
seq,15.746115,232,307209
seq,15.746118,256,307441
seq,15.74612,232,307697
ack,15.748608,0,298913
ack,15.748621,0,299145
ack,15.748625,0,299401
ack,15.748628,0,299633
ack,15.748631,0,299889
seq,15.796154,244,307929
seq,15.796179,256,308173
seq,15.796183,232,308429
seq,15.796186,256,308661
seq,15.796189,232,308917
ack,15.79872,0,300121
ack,15.798732,0,300377
ack,15.798735,0,300609
ack,15.798739,0,300865
ack,15.798742,0,301097
seq,15.8463,244,309149
seq,15.846328,256,309393
seq,15.846334,232,309649
seq,15.846338,256,309881
seq,15.846341,232,310137
ack,15.848805,0,301353
ack,15.848817,0,301585
ack,15.84882,0,301841
ack,15.848823,0,302073
ack,15.848826,0,302329
seq,15.896308,244,310369
seq,15.896332,256,310613
seq,15.896336,232,310869
seq,15.896339,256,311101
seq,15.896342,232,311357
ack,15.89809,0,302561
ack,15.898101,0,302817
ack,15.898104,0,303049
ack,15.898107,0,303305
ack,15.89811,0,303537
seq,15.94572,244,311589
seq,15.945761,256,311833
seq,15.945766,232,312089
seq,15.945771,256,312321
seq,15.945774,232,312577
ack,15.948209,0,303793
seq,15.995754,244,312809
ack,15.998192,0,304025
ack,15.998206,0,304281
ack,15.99821,0,304513
ack,15.998214,0,304769
seq,16.045791,244,313053
seq,16.045824,256,313297
seq,16.045829,232,313553
ack,16.04821,0,305001
ack,16.048226,0,305257
ack,16.04823,0,305489
ack,16.048234,0,305733
ack,16.048271,0,305989
seq,16.09588,256,313785
seq,16.09592,232,314041
seq,16.095926,256,314273
seq,16.09593,232,314529
seq,16.095935,256,314761
seq,16.09594,232,315017
ack,16.098389,0,306221
ack,16.098401,0,306221
ack,16.098405,0,306221
ack,16.098408,0,306221
ack,16.098411,0,306221
seq,16.146008,256,315249
seq,16.146027,232,315505
seq,16.14603,256,315737
seq,16.146033,232,315993
seq,16.146036,244,306221
seq,16.146039,244,316225
ack,16.148465,0,306221
ack,16.148478,0,306221
ack,16.148481,0,306221
ack,16.148484,0,306221
ack,16.148486,0,306221
ack,16.14849,0,306221
ack,16.148493,0,306221
ack,16.148496,0,306221
ack,16.148498,0,306221
ack,16.148501,0,306221
ack,16.148504,0,306221
seq,16.196031,244,316469
seq,16.196064,244,316713
seq,16.196068,244,316957
seq,16.196071,244,317201
seq,16.196075,244,317445
ack,16.198601,0,306221
ack,16.198617,0,306221
ack,16.198621,0,306221
ack,16.198624,0,306221
ack,16.198627,0,306221
seq,16.206016,244,317689
seq,16.246077,244,317933
seq,16.246109,244,318177
seq,16.246113,244,318421
ack,16.248637,0,306221
ack,16.24865,0,306221
ack,16.248653,0,306221
ack,16.248656,0,306221
ack,16.248659,0,306221
seq,16.296178,244,318665
seq,16.296205,244,318909
ack,16.298682,0,306221
ack,16.298696,0,306221
ack,16.2987,0,306221
ack,16.298703,0,306221
ack,16.298706,0,306221
seq,16.346215,244,319153
seq,16.346266,244,319397
seq,16.346272,244,319641
ack,16.34878,0,306221
ack,16.348797,0,306221
ack,16.3488,0,306221
ack,16.348804,0,306221
ack,16.348807,0,306221
seq,16.396393,244,319885
seq,16.396425,244,320129
seq,16.396432,244,320373
ack,16.398925,0,306221
ack,16.398944,0,306221
ack,16.398949,0,306221
ack,16.398954,0,306221
ack,16.398959,0,306465
seq,16.446469,244,320617
seq,16.446499,244,320861
seq,16.446504,244,306465
seq,16.446507,244,321105
ack,16.448924,0,306465
ack,16.448936,0,306465
ack,16.448939,0,306465
ack,16.448942,0,306465
ack,16.448945,0,306465
seq,16.496484,244,321349
seq,16.49652,244,321593
seq,16.496525,244,321837
ack,16.499019,0,306465
ack,16.499031,0,306465
ack,16.499034,0,306465
ack,16.499037,0,306465
ack,16.49904,0,306465
seq,16.546533,244,322081
seq,16.546562,244,322325
seq,16.54657,244,322569
ack,16.548144,0,306465
ack,16.548157,0,306465
ack,16.550074,0,306465
ack,16.550085,0,306465
ack,16.550088,0,306465
seq,16.595654,244,322813
seq,16.595682,244,323057
seq,16.597605,244,323301
seq,16.597627,244,323545
seq,16.597631,244,323789
ack,16.598144,0,306465
ack,16.598153,0,306465
ack,16.598157,0,306465
ack,16.598161,0,306465
ack,16.598165,0,306465
seq,16.645761,244,324033
seq,16.645778,244,324277
seq,16.645782,244,324521
seq,16.645786,244,324765
ack,16.648117,0,321105
ack,16.648128,0,321349
seq,16.695842,256,325009
seq,16.69587,232,325265
seq,16.695873,256,325497
seq,16.695876,232,325753
seq,16.69588,256,325985
seq,16.695882,232,326241
ack,16.698253,0,321593
ack,16.698263,0,321837
ack,16.698267,0,322081
ack,16.698271,0,322325
ack,16.698275,0,322569
ack,16.698279,0,322813
seq,16.745827,256,326473
seq,16.74586,232,326729
seq,16.745865,256,326961
seq,16.745869,232,327217
seq,16.745873,256,327449
seq,16.745876,232,327705
ack,16.748278,0,323057
ack,16.748293,0,323301
seq,16.795801,256,327937
seq,16.79583,232,328193
ack,16.798222,0,323545
ack,16.79823,0,323789
ack,16.798234,0,324033
ack,16.798266,0,324277
ack,16.798271,0,324521
seq,16.845832,256,328425
seq,16.845863,232,328681
seq,16.845868,256,328913
seq,16.845871,232,329169
seq,16.845873,256,329401
seq,16.845876,232,329657
ack,16.848275,0,324765
ack,16.848286,0,325009
ack,16.848291,0,325265
ack,16.848295,0,325497
seq,16.895836,244,329889
seq,16.895868,256,330133
seq,16.895872,232,330389
ack,16.898424,0,325753
ack,16.898436,0,325985
ack,16.898439,0,326241
ack,16.898442,0,326473
ack,16.898446,0,326729
ack,16.898449,0,326961
seq,16.946026,256,330621
seq,16.946054,232,330877
seq,16.946058,256,331109
seq,16.946061,232,331365
seq,16.946064,256,331597
seq,16.946068,232,331853
seq,16.946071,256,332085
seq,16.946073,232,332341
ack,16.948552,0,327217
ack,16.948564,0,327449
ack,16.948569,0,327705
ack,16.948573,0,327937
ack,16.948577,0,328193
ack,16.948581,0,328425
ack,16.948584,0,328681
ack,16.948588,0,328913
ack,16.94859,0,329169
ack,16.948593,0,329401
seq,16.996192,244,332573
seq,16.99622,256,332817
seq,16.996223,232,333073
seq,16.996226,256,333305
seq,16.996229,232,333561
ack,16.998729,0,329657
ack,16.998743,0,329889
ack,16.998747,0,330133
ack,16.998751,0,330389
ack,16.998755,0,330621
seq,17.005049,256,333793
seq,17.00507,232,334049
seq,17.006158,256,334281
seq,17.006174,232,334537
seq,17.046375,256,334769
seq,17.0464,232,335025
seq,17.046405,256,335257
seq,17.046409,232,335513
seq,17.046412,256,335745
seq,17.046416,232,336001
ack,17.048844,0,330877
ack,17.048855,0,331109
ack,17.048858,0,331365
ack,17.048862,0,331597
seq,17.096448,244,336233
seq,17.096481,256,336477
seq,17.096486,232,336733
ack,17.099009,0,331853
ack,17.099022,0,332085
ack,17.099025,0,332341
ack,17.099028,0,332573
ack,17.099031,0,332817
seq,17.146582,256,336965
seq,17.146619,232,337221
seq,17.146623,256,337453
seq,17.146628,232,337709
seq,17.146631,256,337941
seq,17.146634,232,338197
ack,17.149147,0,333073
ack,17.149167,0,333305
ack,17.149171,0,333561
ack,17.149175,0,333793
ack,17.149179,0,334049
ack,17.149182,0,334281
seq,17.196701,256,338429
seq,17.196729,232,338685
seq,17.196733,256,338917
seq,17.196736,232,339173
seq,17.196739,256,339405
seq,17.196742,232,339661
ack,17.199202,0,334537
ack,17.199216,0,334769
ack,17.19922,0,335025
ack,17.199223,0,335257
ack,17.199225,0,335513
seq,17.246765,256,339893
seq,17.246788,232,340149
seq,17.246792,256,340381
seq,17.246795,232,340637
seq,17.246798,256,340869
seq,17.246801,232,341125
ack,17.248128,0,335745
seq,17.295616,244,341357
ack,17.29817,0,336001
ack,17.298187,0,336233
ack,17.298192,0,336477
ack,17.298196,0,336733
seq,17.346044,244,341601
seq,17.346064,256,341845
seq,17.346067,232,342101
ack,17.348343,0,336965
ack,17.348361,0,337221
ack,17.348365,0,337453
ack,17.348369,0,337709
ack,17.348373,0,337941
ack,17.348377,0,338197
seq,17.395944,256,342333
seq,17.395972,232,342589
seq,17.395976,256,342821
seq,17.395979,232,343077
seq,17.395983,256,343309
seq,17.395986,232,343565
seq,17.395989,256,343797
seq,17.395992,232,344053
ack,17.398494,0,338429
ack,17.398505,0,338685
ack,17.398509,0,338917
ack,17.398513,0,339173
seq,17.446057,244,344285
seq,17.446083,256,344529
seq,17.446086,232,344785
seq,17.44609,244,345017
ack,17.448572,0,339405
ack,17.448585,0,339661
ack,17.448588,0,339893
ack,17.44859,0,340149
ack,17.448594,0,340381
ack,17.448598,0,340637
ack,17.448603,0,340869
ack,17.448607,0,341125
ack,17.448618,0,341357
ack,17.448622,0,341601
seq,17.496102,244,345261
seq,17.496133,256,345505
seq,17.496139,232,345761
seq,17.496143,256,345993
seq,17.496148,232,346249
ack,17.498737,0,341845
ack,17.498748,0,342101
ack,17.498752,0,342333
ack,17.498755,0,342589
ack,17.498758,0,342821
seq,17.506081,256,346481
seq,17.5061,232,346737
seq,17.506104,256,346969
seq,17.506107,232,347225
seq,17.546455,256,347457
seq,17.546494,232,347713
seq,17.546499,256,347945
seq,17.546503,232,348201
seq,17.546507,256,348433
seq,17.546511,232,348689
ack,17.548808,0,343077
ack,17.548825,0,343309
ack,17.548829,0,343565
ack,17.548833,0,343797
ack,17.548837,0,344053
seq,17.596495,244,348921
seq,17.596521,256,349165
seq,17.596525,232,349421
seq,17.596528,256,349653
seq,17.596532,232,349909
ack,17.598948,0,344285
ack,17.59896,0,344529
ack,17.598963,0,344785
ack,17.598966,0,345017
ack,17.598969,0,345261
seq,17.646501,256,350141
seq,17.646527,232,350397
seq,17.646531,256,350629
seq,17.646534,232,350885
seq,17.646537,256,351117
seq,17.64654,232,351373
ack,17.648143,0,345505
ack,17.648155,0,345761
ack,17.648158,0,345993
ack,17.649075,0,346249
ack,17.649089,0,346481
seq,17.695423,244,351605
seq,17.695458,256,351849
seq,17.695464,232,352105
seq,17.696555,244,352337
ack,17.699195,0,346737
ack,17.699212,0,346969
ack,17.699216,0,347225
ack,17.699219,0,347457
ack,17.699223,0,347713
seq,17.746802,256,352581
seq,17.746826,232,352837
seq,17.74683,256,353069
seq,17.746833,232,353325
seq,17.746836,256,353557
seq,17.746839,232,353813
ack,17.748169,0,347945
ack,17.748191,0,348201
ack,17.748196,0,348433
seq,17.795619,244,354045
seq,17.795644,256,354289
seq,17.795647,232,354545
ack,17.798106,0,348689
ack,17.798118,0,348921
seq,17.845553,244,354777
ack,17.84827,0,349165
ack,17.848294,0,349421
ack,17.848298,0,349653
ack,17.848302,0,349909
ack,17.848306,0,350141
ack,17.84831,0,350397
ack,17.848314,0,350629
ack,17.848318,0,350885
seq,17.895909,256,355021
seq,17.895933,232,355277
seq,17.895937,256,355509
seq,17.89594,232,355765
seq,17.895943,256,355997
seq,17.895946,232,356253
ack,17.899188,0,351117
ack,17.899201,0,351373
ack,17.899204,0,351605
ack,17.899207,0,351849
ack,17.89921,0,352105
ack,17.899214,0,352337
ack,17.899217,0,352581
seq,17.905832,256,356485
seq,17.90585,232,356741
seq,17.905854,256,356973
seq,17.905857,232,357229
seq,17.946724,244,357461
seq,17.946744,256,357705
seq,17.946748,232,357961
seq,17.946751,256,358193
seq,17.946754,232,358449
seq,17.946758,256,358681
seq,17.94676,232,358937
ack,17.998505,0,352837
ack,17.998518,0,353069
ack,17.998522,0,353325
ack,17.998525,0,353557
ack,17.998528,0,353813
ack,17.998531,0,354045
ack,17.998535,0,354289
ack,17.998538,0,354545
ack,17.998541,0,354777
ack,17.998543,0,355021
seq,18.045052,244,359169
seq,18.045083,256,359413
seq,18.045087,232,359669
seq,18.04509,256,359901
seq,18.045093,232,360157
seq,18.045097,256,360389
seq,18.046188,232,360645
seq,18.046213,256,360877
seq,18.046219,232,361133
ack,18.048645,0,355277
ack,18.048657,0,355509
ack,18.048661,0,355765
ack,18.048664,0,355997
ack,18.048667,0,356253
seq,18.096215,256,361365
seq,18.096265,232,361621
seq,18.096269,256,361853
seq,18.096273,232,362109
seq,18.096276,256,362341
seq,18.09628,232,362597
ack,18.098707,0,356485
ack,18.098727,0,356741
ack,18.098732,0,356973
ack,18.098735,0,357229
ack,18.098739,0,357461
seq,18.146262,244,362829
seq,18.146287,256,363073
seq,18.146291,232,363329
seq,18.146294,256,363561
seq,18.146298,232,363817
ack,18.148835,0,357705
ack,18.148857,0,357961
ack,18.148862,0,358193
ack,18.148865,0,358449
ack,18.148869,0,358681
seq,18.196379,256,364049
seq,18.196402,232,364305
seq,18.196406,256,364537
seq,18.196409,232,364793
seq,18.196412,256,365025
seq,18.196415,232,365281
ack,18.198929,0,358937
ack,18.198941,0,359169
ack,18.198944,0,359413
ack,18.198947,0,359669
ack,18.198951,0,359901
seq,18.246473,244,365513
seq,18.246497,256,365757
seq,18.246501,232,366013
seq,18.246504,256,366245
seq,18.246507,232,366501
ack,18.248999,0,360157
ack,18.249013,0,360389
ack,18.249016,0,360645
ack,18.249019,0,360877
ack,18.249022,0,361133
seq,18.295375,244,366733
seq,18.296489,244,366977
seq,18.296504,256,367221
seq,18.296507,232,367477
ack,18.29901,0,361365
ack,18.299023,0,361621
ack,18.299026,0,361853
ack,18.299029,0,362109
ack,18.299032,0,362341
seq,18.346572,256,367709
seq,18.346595,232,367965
seq,18.346599,256,368197
seq,18.346603,232,368453
seq,18.346606,256,368685
seq,18.346609,232,368941
ack,18.348135,0,362597
ack,18.348148,0,362829
ack,18.349057,0,363073
ack,18.349065,0,363329
ack,18.349068,0,363561
seq,18.395501,244,369173
seq,18.396654,256,369417
seq,18.396671,232,369673
seq,18.396677,256,369905
seq,18.396681,232,370161
ack,18.399318,0,363817
ack,18.399333,0,364049
ack,18.399336,0,364305
ack,18.399339,0,364537
ack,18.399342,0,364793
seq,18.446905,256,370393
seq,18.44693,232,370649
seq,18.446936,256,370881
seq,18.44694,232,371137
seq,18.446944,256,371369
seq,18.446949,232,371625
ack,18.448212,0,365025
ack,18.448221,0,365281
ack,18.448226,0,365513
ack,18.448229,0,365757
seq,18.495806,244,371857
seq,18.495837,256,372101
seq,18.495842,232,372357
ack,18.498347,0,366013
seq,18.545858,256,372589
seq,18.545882,232,372845
ack,18.548519,0,366245
ack,18.548536,0,366501
ack,18.54854,0,366733
ack,18.548542,0,366977
ack,18.548546,0,367221
ack,18.54855,0,367477
ack,18.548553,0,367709
ack,18.548555,0,367965
ack,18.548558,0,368197
ack,18.548561,0,368453
seq,18.596108,244,373077
seq,18.596148,256,373321
seq,18.596157,232,373577
seq,18.596162,256,373809
seq,18.596167,232,374065
seq,18.596171,256,374297
seq,18.596175,232,374553
seq,18.59618,256,374785
seq,18.596185,232,375041
ack,18.648733,0,368685
ack,18.648748,0,368941
ack,18.648751,0,369173
ack,18.648754,0,369417
ack,18.648757,0,369673
ack,18.64876,0,369905
ack,18.648763,0,370161
ack,18.648772,0,370393
ack,18.648775,0,370649
ack,18.648778,0,370881
seq,18.696413,256,375273
seq,18.69644,232,375529
seq,18.696445,256,375761
seq,18.696449,232,376017
seq,18.696453,256,376249
seq,18.696458,232,376505
seq,18.696463,256,376737
seq,18.696466,232,376993
ack,18.698961,0,371137
ack,18.698975,0,371369
ack,18.698979,0,371625
ack,18.698982,0,371857
ack,18.698985,0,372101
seq,18.706282,256,377225
seq,18.706302,232,377481
seq,18.706307,256,377713
seq,18.70631,232,377969
seq,18.746557,244,378201
seq,18.746584,256,378445
seq,18.746589,232,378701
seq,18.746593,256,378933
seq,18.746598,232,379189
ack,18.750026,0,372357
ack,18.75004,0,372589
ack,18.750044,0,372845
ack,18.750047,0,373077
ack,18.750053,0,373321
seq,18.797482,244,379421
seq,18.797507,256,379665
seq,18.797511,232,379921
seq,18.797514,256,380153
seq,18.797517,232,380409
ack,18.798161,0,373577
ack,18.798172,0,373809
ack,18.798177,0,374065
ack,18.798181,0,374297
ack,18.798184,0,374553
seq,18.845668,244,380641
seq,18.845704,256,380885
seq,18.845709,232,381141
seq,18.845714,256,381373
seq,18.845718,232,381629
ack,18.848265,0,374785
seq,18.895769,244,381861
ack,18.898684,0,375041
ack,18.898698,0,375273
ack,18.898702,0,375529
ack,18.898705,0,375761
ack,18.898709,0,376017
ack,18.898711,0,376249
ack,18.898714,0,376505
ack,18.898717,0,376737
ack,18.89872,0,376993
seq,18.946279,244,382105
seq,18.946303,256,382349
seq,18.946306,232,382605
seq,18.94631,256,382837
seq,18.946313,232,383093
seq,18.946316,256,383325
seq,18.946319,232,383581
seq,18.946322,256,383813
seq,18.946325,232,384069
ack,18.998377,0,377225
ack,18.998396,0,377481
ack,18.998399,0,377713
ack,18.998404,0,377969
ack,18.998407,0,378201
seq,19.045938,244,384301
seq,19.045961,256,384545
seq,19.045965,232,384801
seq,19.045968,256,385033
seq,19.045972,232,385289
ack,19.048162,0,378445
ack,19.048175,0,378701
ack,19.048178,0,378933
ack,19.048182,0,379189
ack,19.048185,0,379421
ack,19.048188,0,379665
ack,19.048191,0,379921
ack,19.048193,0,380153
ack,19.048196,0,380409
ack,19.048199,0,380641
seq,19.095824,256,385521
seq,19.09585,232,385777
seq,19.095855,256,386009
seq,19.095858,232,386265
seq,19.095861,256,386497
seq,19.095864,232,386753
seq,19.095867,256,386985
seq,19.095871,232,387241
ack,19.098219,0,380885
seq,19.105771,256,387473
seq,19.105791,232,387729
seq,19.145798,256,387961
seq,19.145822,232,388217
ack,19.14819,0,381141
ack,19.148204,0,381373
ack,19.148209,0,381629
ack,19.148213,0,381861
seq,19.195656,244,388449
seq,19.19568,256,388693
seq,19.195685,232,388949
ack,19.198398,0,382105
ack,19.198411,0,382349
ack,19.198414,0,382605
ack,19.198418,0,382837
ack,19.198421,0,383093
seq,19.245933,256,389181
seq,19.245956,232,389437
seq,19.245959,256,389669
