Type Time DataLength Raw_Seq/Ack
ack,7.198529,0,125429
seq,7.201579,244,134933
seq,7.201595,256,135177
seq,7.201598,232,135433
seq,7.202672,256,135665
seq,7.202684,232,135921
ack,7.248337,0,125661
ack,7.248354,0,125917
ack,7.248358,0,126149
ack,7.248362,0,126393
ack,7.248366,0,126649
seq,7.252572,244,136153
seq,7.252592,256,136397
seq,7.252595,232,136653
seq,7.252598,256,136885
seq,7.252601,232,137141
ack,7.298489,0,126881
ack,7.298502,0,127137
ack,7.298506,0,127369
ack,7.298509,0,127613
ack,7.298512,0,127869
seq,7.302364,256,137373
seq,7.302382,232,137629
seq,7.302385,256,137861
seq,7.302388,232,138117
seq,7.302407,256,138349
seq,7.302413,232,138605
ack,7.348633,0,128101
ack,7.34865,0,128357
ack,7.348655,0,128589
ack,7.348658,0,128845
ack,7.348663,0,129077
seq,7.352518,244,138837
seq,7.352542,256,139081
seq,7.352547,232,139337
seq,7.352551,256,139569
seq,7.352555,232,139825
ack,7.397951,0,129333
ack,7.397967,0,129565
ack,7.397971,0,129821
ack,7.397974,0,130053
ack,7.397977,0,130297
seq,7.402701,244,140057
seq,7.402721,256,140301
seq,7.402725,232,140557
seq,7.402729,256,140789
seq,7.402733,232,141045
seq,7.452134,244,141277
seq,7.452154,256,141521
seq,7.452157,232,141777
seq,7.45216,256,142009
seq,7.452163,232,142265
ack,7.498463,0,130553
ack,7.498485,0,130785
ack,7.49849,0,131041
ack,7.498494,0,131273
ack,7.4985,0,131517
ack,7.548643,0,131773
ack,7.548658,0,132005
ack,7.548662,0,132261
ack,7.548665,0,132493
ack,7.548668,0,132737
ack,7.548671,0,132981
ack,7.548674,0,133237
ack,7.548677,0,133469
ack,7.54868,0,133725
ack,7.548684,0,133957
seq,7.552553,244,142497
seq,7.552571,256,142741
seq,7.552574,232,142997
seq,7.552577,256,143229
seq,7.55258,232,143485
ack,7.597908,0,134213
ack,7.597927,0,134445
ack,7.597931,0,134701
ack,7.597935,0,134933
ack,7.597939,0,135177
seq,7.601594,244,143717
seq,7.60272,256,143961
seq,7.602737,232,144217
seq,7.60274,256,144449
seq,7.602743,232,144705
seq,7.602746,256,144937
seq,7.602748,232,145193
seq,7.602751,256,145425
seq,7.602755,232,145681
ack,7.649412,0,135433
ack,7.649431,0,135665
ack,7.649435,0,135921
ack,7.649438,0,136153
ack,7.649441,0,136397
seq,7.651918,256,145913
seq,7.651932,232,146169
seq,7.651935,256,146401
seq,7.651938,232,146657
seq,7.65194,256,146889
seq,7.651943,232,147145
seq,7.703411,244,147377
seq,7.703428,256,147621
seq,7.703431,232,147877
seq,7.703434,256,148109
seq,7.703437,232,148365
ack,7.748561,0,136653
ack,7.748579,0,136885
ack,7.748584,0,137141
ack,7.74859,0,137373
ack,7.748594,0,137629
ack,7.748598,0,137861
ack,7.748602,0,138117
ack,7.748606,0,138349
ack,7.74861,0,138605
ack,7.748614,0,138837
ack,7.798748,0,139081
ack,7.798764,0,139337
ack,7.798768,0,139569
ack,7.798772,0,139825
ack,7.798775,0,140057
seq,7.802836,244,148597
seq,7.802865,256,148841
seq,7.802869,232,149097
seq,7.802873,256,149329
seq,7.802877,232,149585
seq,7.802881,256,149817
seq,7.802885,232,150073
seq,7.802888,256,150305
seq,7.802891,232,150561
seq,7.812667,256,150793
seq,7.812689,232,151049
ack,7.847906,0,140301
ack,7.847929,0,140557
ack,7.847934,0,140789
ack,7.847938,0,141045
ack,7.847944,0,141277
seq,7.85275,244,151281
seq,7.852781,256,151525
seq,7.852785,232,151781
seq,7.852788,256,152013
seq,7.852791,232,152269
seq,7.903204,244,152501
seq,7.903228,256,152745
seq,7.903232,232,153001
seq,7.903236,256,153233
seq,7.90324,232,153489
ack,7.947806,0,141521
ack,7.947819,0,141777
ack,7.947822,0,142009
ack,7.947825,0,142265
ack,7.947828,0,142497
ack,7.947831,0,142741
ack,7.947835,0,142997
ack,7.947838,0,143229
ack,7.94784,0,143485
ack,7.947843,0,143717
ack,7.997872,0,143961
ack,7.997888,0,144217
ack,7.997891,0,144449
ack,7.997894,0,144705
ack,7.997898,0,144937
seq,8.001893,244,153721
seq,8.001929,256,153965
seq,8.001934,232,154221
seq,8.001938,256,154453
seq,8.001942,232,154709
seq,8.011915,256,154941
seq,8.011936,232,155197
seq,8.01194,256,155429
seq,8.011943,232,155685
ack,8.048031,0,145193
ack,8.048046,0,145425
ack,8.048049,0,145681
seq,8.05195,256,155917
seq,8.051974,232,156173
seq,8.051978,256,156405
seq,8.052017,232,156661
seq,8.052022,256,156893
seq,8.052031,232,157149
ack,8.097841,0,145913
ack,8.097853,0,146169
seq,8.103285,244,157381
seq,8.103307,256,157625
seq,8.10331,232,157881
ack,8.147843,0,146401
ack,8.147858,0,146657
ack,8.147863,0,146889
ack,8.147867,0,147145
ack,8.147871,0,147377
ack,8.147875,0,147621
ack,8.147879,0,147877
ack,8.147882,0,148109
ack,8.147884,0,148365
ack,8.147887,0,148597
seq,8.151795,244,158113
ack,8.198066,0,148841
seq,8.201975,256,158357
seq,8.202027,232,158613
seq,8.202031,256,158845
seq,8.202034,232,159101
seq,8.202037,256,159333
seq,8.202041,232,159589
seq,8.202045,256,159821
seq,8.202049,232,160077
seq,8.213216,256,160309
seq,8.213248,232,160565
ack,8.248632,0,149097
ack,8.248648,0,149329
ack,8.248651,0,149585
ack,8.248654,0,149817
seq,8.252125,256,160797
seq,8.252147,232,161053
ack,8.298751,0,150073
ack,8.298767,0,150305
ack,8.29877,0,150561
ack,8.298773,0,150793
ack,8.298776,0,151049
ack,8.298779,0,151281
ack,8.298782,0,151525
ack,8.298785,0,151781
ack,8.298789,0,152013
ack,8.298793,0,152269
seq,8.301604,244,161285
seq,8.302718,244,161529
seq,8.302737,256,161773
seq,8.302741,232,162029
ack,8.347907,0,152501
ack,8.347929,0,152745
ack,8.347935,0,153001
ack,8.347939,0,153233
ack,8.347944,0,153489
seq,8.352834,256,162261
seq,8.352853,232,162517
seq,8.352857,256,162749
seq,8.352859,232,163005
seq,8.352863,256,163237
seq,8.352867,232,163493
seq,8.35287,256,163725
seq,8.352874,232,163981
seq,8.362861,256,164213
seq,8.362885,232,164469
ack,8.399761,0,153721
ack,8.39978,0,153965
ack,8.399785,0,154221
ack,8.399788,0,154453
ack,8.399793,0,154709
seq,8.402034,256,164701
seq,8.402057,232,164957
seq,8.402062,256,165189
seq,8.402066,232,165445
seq,8.40207,256,165677
seq,8.402074,232,165933
seq,8.466513,244,166165
seq,8.466544,256,166409
seq,8.466548,232,166665
seq,8.466552,256,166897
seq,8.466559,232,167153
ack,8.466665,0,154941
ack,8.46668,0,155197
ack,8.466684,0,155429
ack,8.466689,0,155685
ack,8.466693,0,155917
ack,8.498152,0,156173
ack,8.498166,0,156405
ack,8.498169,0,156661
ack,8.498173,0,156893
ack,8.498176,0,157149
seq,8.520733,244,167385
seq,8.520753,256,167629
seq,8.520756,232,167885
seq,8.520759,256,168117
seq,8.520762,232,168373
seq,8.552157,244,168605
seq,8.552175,256,168849
seq,8.552178,232,169105
seq,8.552181,256,169337
seq,8.552184,232,169593
ack,8.59785,0,157381
ack,8.597887,0,157625
ack,8.59789,0,157881
ack,8.597893,0,158113
ack,8.597896,0,158357
ack,8.5979,0,158613
ack,8.597903,0,158845
ack,8.597906,0,159101
ack,8.597908,0,159333
ack,8.597911,0,159589
ack,8.648053,0,159821
ack,8.648078,0,160077
ack,8.648081,0,160309
ack,8.648085,0,160565
ack,8.648089,0,160797
seq,8.651907,244,169825
seq,8.651923,256,170069
seq,8.651926,232,170325
seq,8.651928,256,170557
seq,8.651931,232,170813
seq,8.651934,256,171045
seq,8.651937,232,171301
seq,8.65194,256,171533
seq,8.651943,232,171789
ack,8.698313,0,161053
seq,8.702146,256,172021
seq,8.702166,232,172277
seq,8.70217,256,172509
seq,8.702172,232,172765
seq,8.702175,256,172997
seq,8.702178,232,173253
ack,8.748594,0,161285
ack,8.748608,0,161529
ack,8.748612,0,161773
ack,8.748615,0,162029
ack,8.748618,0,162261
ack,8.748621,0,162517
ack,8.748624,0,162749
ack,8.748627,0,163005
ack,8.748629,0,163237
seq,8.75236,244,173485
ack,8.798771,0,163493
ack,8.798782,0,163725
ack,8.798785,0,163981
ack,8.798788,0,164213
ack,8.798791,0,164469
seq,8.802605,244,173729
seq,8.802619,256,173973
seq,8.802622,232,174229
seq,8.802625,256,174461
seq,8.802628,232,174717
seq,8.80263,256,174949
seq,8.802633,232,175205
seq,8.802636,256,175437
seq,8.802638,232,175693
ack,8.847789,0,164701
ack,8.8478,0,164957
ack,8.847803,0,165189
ack,8.847806,0,165445
ack,8.847809,0,165677
seq,8.852821,256,175925
seq,8.852837,232,176181
seq,8.852843,256,176413
seq,8.852847,232,176669
seq,8.852855,256,176901
seq,8.852861,232,177157
ack,8.899456,0,165933
ack,8.89947,0,166165
ack,8.899473,0,166409
ack,8.899476,0,166665
ack,8.89948,0,166897
seq,8.901855,244,177389
seq,8.901889,256,177633
seq,8.901894,232,177889
seq,8.901898,256,178121
seq,8.901902,232,178377
ack,8.948376,0,167153
seq,8.953519,244,178609
seq,8.95354,256,178853
seq,8.953543,232,179109
seq,8.953547,256,179341
seq,8.95355,232,179597
ack,8.998504,0,167385
ack,8.998517,0,167629
ack,8.998521,0,167885
ack,8.998524,0,168117
ack,8.998526,0,168373
ack,8.99853,0,168605
ack,8.998533,0,168849
ack,8.998536,0,169105
ack,8.998538,0,169337
seq,9.003531,244,179829
ack,9.048134,0,169593
ack,9.04815,0,169825
ack,9.048153,0,170069
ack,9.048157,0,170325
ack,9.048159,0,170557
seq,9.052735,244,180073
seq,9.052766,256,180317
seq,9.052771,232,180573
seq,9.052776,256,180805
seq,9.05278,232,181061
seq,9.052784,256,181293
seq,9.052788,232,181549
seq,9.052792,256,181781
seq,9.052796,232,182037
ack,9.098245,0,170813
ack,9.098257,0,171045
ack,9.09826,0,171301
ack,9.098264,0,171533
ack,9.098267,0,171789
seq,9.103446,244,182269
seq,9.103472,256,182513
seq,9.103476,232,182769
seq,9.10348,256,183001
seq,9.103485,232,183257
ack,9.148355,0,172021
ack,9.148372,0,172277
ack,9.148375,0,172509
ack,9.148378,0,172765
ack,9.148381,0,172997
seq,9.152249,244,183489
seq,9.152273,256,183733
seq,9.152278,232,183989
seq,9.152283,256,184221
seq,9.152286,232,184477
ack,9.198496,0,173253
ack,9.198513,0,173485
ack,9.198517,0,173729
ack,9.19852,0,173973
ack,9.198523,0,174229
seq,9.202409,244,184709
seq,9.20243,256,184953
seq,9.202434,232,185209
seq,9.202438,256,185441
seq,9.202442,232,185697
ack,9.247922,0,174461
ack,9.247938,0,174717
ack,9.247941,0,174949
ack,9.247944,0,175205
ack,9.247947,0,175437
seq,9.252568,244,185929
seq,9.252594,256,186173
seq,9.252598,232,186429
seq,9.252602,256,186661
seq,9.252606,232,186917
ack,9.299132,0,175693
ack,9.299145,0,175925
ack,9.299148,0,176181
ack,9.299151,0,176413
ack,9.299154,0,176669
seq,9.301963,244,187149
seq,9.302011,256,187393
seq,9.302015,232,187649
seq,9.302018,256,187881
seq,9.302021,232,188137
seq,9.353323,256,188369
seq,9.353352,232,188625
seq,9.353357,256,188857
seq,9.353362,232,189113
seq,9.353365,256,189345
seq,9.353369,232,189601
ack,9.398648,0,176901
ack,9.39866,0,177157
ack,9.398663,0,177389
ack,9.398666,0,177633
ack,9.398669,0,177889
ack,9.447807,0,178121
ack,9.447833,0,178377
ack,9.447837,0,178609
ack,9.44784,0,178853
ack,9.447844,0,179109
ack,9.447847,0,179341
ack,9.44785,0,179597
ack,9.447853,0,179829
ack,9.447856,0,180073
ack,9.447858,0,180317
seq,9.452846,244,189833
seq,9.452873,256,190077
seq,9.452878,232,190333
seq,9.452881,256,190565
seq,9.452884,232,190821
ack,9.497962,0,180573
ack,9.497979,0,180805
ack,9.497993,0,181061
ack,9.499485,0,181293
ack,9.499493,0,181549
seq,9.501946,244,191053
seq,9.501968,256,191297
seq,9.501972,232,191553
seq,9.501975,256,191785
seq,9.501979,232,192041
seq,9.502007,256,192273
seq,9.50201,232,192529
seq,9.502013,256,192761
seq,9.502016,232,193017
seq,9.552106,256,193249
seq,9.55213,232,193505
seq,9.552135,256,193737
seq,9.55214,232,193993
seq,9.55334,244,194225
ack,9.598697,0,181781
ack,9.59871,0,182037
ack,9.598713,0,182269
ack,9.598717,0,182513
ack,9.59872,0,182769
ack,9.598723,0,183001
ack,9.598726,0,183257
ack,9.598729,0,183489
ack,9.598732,0,183733
ack,9.598735,0,183989
ack,9.647844,0,184221
ack,9.647877,0,184477
ack,9.64788,0,184709
ack,9.647883,0,184953
ack,9.647886,0,185209
seq,9.651718,256,194469
seq,9.651746,232,194725
seq,9.65175,256,194957
seq,9.652879,232,195213
seq,9.652898,256,195445
seq,9.652917,232,195701
seq,9.652924,256,195933
seq,9.652928,232,196189
seq,9.652932,256,196421
seq,9.652936,232,196677
ack,9.697998,0,185441
ack,9.698011,0,185697
ack,9.699378,0,185929
ack,9.699387,0,186173
ack,9.69939,0,186429
seq,9.701952,256,196909
seq,9.701976,232,197165
seq,9.702012,256,197397
seq,9.702018,232,197653
seq,9.702022,256,197885
seq,9.702027,232,198141
seq,9.752043,244,198373
seq,9.753382,256,198617
seq,9.753404,232,198873
seq,9.753409,256,199105
seq,9.753413,232,199361
ack,9.798665,0,186661
ack,9.79868,0,186917
ack,9.798683,0,187149
ack,9.798686,0,187393
ack,9.798689,0,187649
ack,9.798692,0,187881
ack,9.798695,0,188137
ack,9.798698,0,188369
ack,9.798701,0,188625
ack,9.798703,0,188857
ack,9.847809,0,189113
ack,9.84782,0,189345
ack,9.847823,0,189601
ack,9.847826,0,189833
ack,9.847829,0,190077
seq,9.852757,244,199593
seq,9.852782,256,199837
seq,9.852787,232,200093
seq,9.852791,256,200325
seq,9.852795,232,200581
seq,9.852799,256,200813
seq,9.852803,232,201069
seq,9.852806,256,201301
seq,9.85281,232,201557
seq,9.852814,256,201789
seq,9.852818,232,202045
ack,9.897937,0,190333
ack,9.897954,0,190565
ack,9.899417,0,190821
ack,9.899426,0,191053
ack,9.89943,0,191297
seq,9.901863,244,202277
seq,9.901886,256,202521
seq,9.901891,232,202777
seq,9.901896,256,203009
seq,9.9019,232,203265
seq,9.952017,244,203497
seq,9.953354,256,203741
seq,9.953375,232,203997
seq,9.95338,256,204229
seq,9.953384,232,204485
ack,9.998569,0,191553
ack,9.998582,0,191785
ack,9.998585,0,192041
ack,9.998588,0,192273
ack,9.998591,0,192529
ack,9.998594,0,192761
ack,9.998597,0,193017
ack,9.9986,0,193249
ack,9.998603,0,193505
ack,9.998606,0,193737
ack,10.048733,0,193993
ack,10.048748,0,194225
ack,10.048751,0,194469
ack,10.048754,0,194725
ack,10.048757,0,194957
seq,10.051591,244,204717
seq,10.051624,256,204961
seq,10.051629,232,205217
seq,10.051633,256,205449
seq,10.051637,232,205705
seq,10.051641,256,205937
seq,10.051644,232,206193
seq,10.05273,256,206425
seq,10.052741,232,206681
ack,10.097849,0,195213
ack,10.09786,0,195445
ack,10.097863,0,195701
ack,10.097866,0,195933
ack,10.097869,0,196189
seq,10.102854,256,206913
seq,10.102879,232,207169
seq,10.102884,256,207401
seq,10.102887,232,207657
seq,10.10289,256,207889
seq,10.102893,232,208145
seq,10.151888,244,208377
seq,10.151912,256,208621
seq,10.151915,232,208877
seq,10.151919,256,209109
seq,10.151922,232,209365
ack,10.198505,0,196421
ack,10.198518,0,196677
ack,10.198522,0,196909
ack,10.198525,0,197165
ack,10.198528,0,197397
ack,10.198531,0,197653
ack,10.198534,0,197885
ack,10.198537,0,198141
ack,10.19854,0,198373
ack,10.198542,0,198617
ack,10.24863,0,198873
ack,10.248643,0,199105
ack,10.248646,0,199361
ack,10.248649,0,199593
ack,10.248652,0,199837
seq,10.252624,244,209597
seq,10.25265,256,209841
seq,10.252655,232,210097
seq,10.252658,256,210329
seq,10.252661,232,210585
seq,10.262672,256,210817
seq,10.2627,232,211073
seq,10.262704,256,211305
seq,10.262707,232,211561
ack,10.298753,0,200093
ack,10.298768,0,200325
ack,10.298771,0,200581
ack,10.298774,0,200813
ack,10.298778,0,201069
seq,10.302725,256,211793
seq,10.302749,232,212049
seq,10.302752,256,212281
seq,10.302755,232,212537
seq,10.302758,256,212769
seq,10.302761,232,213025
ack,10.347894,0,201301
ack,10.347909,0,201557
ack,10.347912,0,201789
ack,10.347915,0,202045
ack,10.347918,0,202277
seq,10.353081,244,213257
seq,10.353114,256,213501
seq,10.353118,232,213757
seq,10.353121,256,213989
seq,10.353124,232,214245
ack,10.398785,0,202521
ack,10.398809,0,202777
ack,10.398813,0,203009
ack,10.398818,0,203265
ack,10.398822,0,203497
seq,10.402015,244,214477
seq,10.402035,256,214721
seq,10.402038,232,214977
seq,10.402041,256,215209
seq,10.402044,232,215465
seq,10.452863,256,215697
seq,10.452887,232,215953
seq,10.452891,256,216185
seq,10.452895,232,216441
seq,10.452898,256,216673
seq,10.452901,232,216929
ack,10.499549,0,203741
ack,10.499561,0,203997
ack,10.499565,0,204229
ack,10.499568,0,204485
ack,10.499571,0,204717
ack,10.499574,0,204961
ack,10.499576,0,205217
ack,10.499579,0,205449
ack,10.499582,0,205705
ack,10.499585,0,205937
ack,10.548536,0,206193
ack,10.54855,0,206425
ack,10.548553,0,206681
ack,10.548556,0,206913
ack,10.548559,0,207169
seq,10.554329,244,217161
seq,10.554355,244,217405
seq,10.55436,256,217649
seq,10.554364,232,217905
seq,10.55437,256,218137
seq,10.554375,232,218393
seq,10.554379,256,218625
seq,10.554383,232,218881
seq,10.554387,256,219113
seq,10.554501,232,219369
ack,10.5986,0,207401
ack,10.598613,0,207657
ack,10.598616,0,207889
ack,10.598619,0,208145
ack,10.598622,0,208377
ack,10.598625,0,208621
seq,10.602736,244,219601
seq,10.602763,256,219845
seq,10.602768,232,220101
seq,10.602772,256,220333
seq,10.602776,232,220589
ack,10.647777,0,208877
ack,10.64779,0,209109
ack,10.647793,0,209365
ack,10.647796,0,209597
ack,10.647799,0,209841
seq,10.652873,244,220821
seq,10.652896,256,221065
seq,10.6529,232,221321
seq,10.652903,256,221553
seq,10.652906,232,221809
ack,10.697903,0,210097
ack,10.697919,0,210329
ack,10.697922,0,210585
ack,10.697925,0,210817
seq,10.702139,256,222041
seq,10.70216,232,222297
seq,10.702164,256,222529
seq,10.702167,232,222785
seq,10.70217,256,223017
seq,10.702173,232,223273
ack,10.748656,0,211073
ack,10.748672,0,211305
ack,10.748676,0,211561
seq,10.75211,244,223505
seq,10.752146,256,223749
seq,10.752153,232,224005
ack,10.797881,0,211793
ack,10.797899,0,212049
ack,10.797903,0,212281
ack,10.797906,0,212537
ack,10.797909,0,212769
ack,10.797912,0,213025
ack,10.797916,0,213257
ack,10.797918,0,213501
seq,10.802029,256,224237
seq,10.80206,232,224493
seq,10.803171,244,224725
ack,10.849596,0,213757
ack,10.849608,0,213989
ack,10.849611,0,214245
ack,10.849614,0,214477
ack,10.849617,0,214721
seq,10.85236,256,224969
seq,10.852373,232,225225
seq,10.852377,256,225457
seq,10.85238,232,225713
seq,10.852383,256,225945
seq,10.852386,232,226201
seq,10.852388,256,226433
seq,10.852391,232,226689
ack,10.897763,0,214977
ack,10.897779,0,215209
ack,10.897782,0,215465
ack,10.897785,0,215697
ack,10.897788,0,215953
seq,10.903759,256,226921
seq,10.90378,232,227177
seq,10.903784,256,227409
seq,10.903787,232,227665
seq,10.90379,256,227897
seq,10.903793,232,228153
ack,10.947906,0,216185
ack,10.947926,0,216441
ack,10.947931,0,216673
ack,10.947935,0,216929
ack,10.947939,0,217161
seq,10.951893,244,228385
seq,10.95191,256,228629
seq,10.951915,232,228885
seq,10.951919,256,229117
seq,10.951923,232,229373
ack,10.998054,0,217405
ack,10.998069,0,217649
ack,10.998074,0,217905
seq,11.002206,256,229605
seq,11.002237,232,229861
seq,11.002242,256,230093
seq,11.002245,232,230349
seq,11.002248,256,230581
seq,11.002253,232,230837
ack,11.048574,0,218137
ack,11.048592,0,218393
seq,11.052359,244,231069
seq,11.052383,256,231313
seq,11.052387,232,231569
ack,11.097828,0,218625
ack,11.097838,0,218881
ack,11.097841,0,219113
ack,11.097845,0,219369
ack,11.097848,0,219601
ack,11.097851,0,219845
ack,11.097854,0,220101
ack,11.097857,0,220333
ack,11.09786,0,220589
ack,11.097863,0,220821
seq,11.10279,244,231801
ack,11.149017,0,221065
ack,11.149037,0,221321
ack,11.149042,0,221553
ack,11.149045,0,221809
ack,11.14905,0,222041
seq,11.151908,256,232045
seq,11.151927,232,232301
seq,11.151932,256,232533
seq,11.151936,232,232789
seq,11.151939,256,233021
seq,11.151942,232,233277
seq,11.151946,256,233509
seq,11.15195,232,233765
seq,11.151954,256,233997
seq,11.151958,232,234253
ack,11.198164,0,222297
seq,11.20303,256,234485
seq,11.203058,232,234741
seq,11.203063,256,234973
seq,11.203066,232,235229
seq,11.203069,256,235461
seq,11.20308,232,235717
ack,11.248394,0,222529
ack,11.24841,0,222785
ack,11.248413,0,223017
ack,11.248416,0,223273
seq,11.252122,244,235949
ack,11.298664,0,223505
ack,11.298716,0,223749
ack,11.298729,0,224005
ack,11.298733,0,224237
ack,11.298737,0,224493
ack,11.298741,0,224725
ack,11.298745,0,224969
ack,11.29875,0,225225
ack,11.298754,0,225457
ack,11.298759,0,225713
seq,11.302407,244,236193
seq,11.302432,256,236437
seq,11.302436,232,236693
ack,11.3479,0,225945
ack,11.34798,0,226201
ack,11.348006,0,226433
ack,11.34801,0,226689
ack,11.348013,0,226921
seq,11.351595,256,236925
seq,11.351623,232,237181
seq,11.352728,244,237413
seq,11.352743,256,237657
seq,11.352747,232,237913
seq,11.35275,256,238145
seq,11.352753,232,238401
seq,11.352755,256,238633
seq,11.352758,232,238889
seq,11.36164,256,239121
seq,11.361666,232,239377
ack,11.39926,0,227177
ack,11.399277,0,227409
ack,11.399287,0,227665
ack,11.399293,0,227897
ack,11.399297,0,228153
seq,11.402057,244,239609
seq,11.402097,256,239853
seq,11.402103,232,240109
seq,11.402107,256,240341
seq,11.402111,232,240597
seq,11.453291,244,240829
seq,11.453313,256,241073
seq,11.453317,232,241329
seq,11.45332,256,241561
seq,11.453323,232,241817
ack,11.498738,0,228385
ack,11.498754,0,228629
ack,11.498757,0,228885
ack,11.49876,0,229117
ack,11.498763,0,229373
ack,11.498766,0,229605
ack,11.498769,0,229861
ack,11.498772,0,230093
ack,11.498774,0,230349
ack,11.498777,0,230581
ack,11.547881,0,230837
ack,11.547895,0,231069
ack,11.547899,0,231313
ack,11.547902,0,231569
ack,11.547905,0,231801
seq,11.551715,244,242049
seq,11.552853,256,242293
seq,11.552873,232,242549
seq,11.552877,256,242781
seq,11.552881,232,243037
seq,11.552885,256,243269
seq,11.552889,232,243525
seq,11.56286,256,243757
seq,11.56289,232,244013
seq,11.562894,256,244245
seq,11.562897,232,244501
seq,11.601916,244,244733
seq,11.601942,256,244977
seq,11.601946,232,245233
seq,11.601949,256,245465
seq,11.601952,232,245721
ack,11.648418,0,232045
ack,11.648435,0,232301
ack,11.648439,0,232533
ack,11.648442,0,232789
ack,11.648446,0,233021
ack,11.698572,0,233277
ack,11.698587,0,233509
ack,11.698591,0,233765
ack,11.698594,0,233997
ack,11.698597,0,234253
ack,11.6986,0,234485
ack,11.698603,0,234741
ack,11.698605,0,234973
ack,11.698608,0,235229
ack,11.698611,0,235461
seq,11.702458,244,245953
seq,11.702482,256,246197
seq,11.702486,232,246453
seq,11.702489,256,246685
seq,11.702492,232,246941
ack,11.747788,0,235717
ack,11.747803,0,235949
ack,11.747807,0,236193
ack,11.74781,0,236437
ack,11.747813,0,236693
seq,11.752624,244,247173
seq,11.752651,256,247417
seq,11.752654,232,247673
seq,11.752657,256,247905
seq,11.75266,232,248161
seq,11.7639,256,248393
seq,11.763927,232,248649
seq,11.76393,256,248881
seq,11.763933,232,249137
ack,11.799011,0,236925
ack,11.799024,0,237181
ack,11.799027,0,237413
ack,11.79903,0,237657
ack,11.799034,0,237913
seq,11.801753,256,249369
seq,11.801784,232,249625
seq,11.801789,256,249857
seq,11.801792,232,250113
seq,11.801795,256,250345
seq,11.801799,232,250601
ack,11.84813,0,238145
ack,11.848145,0,238401
seq,11.853091,244,250833
seq,11.853106,256,251077
seq,11.853109,232,251333
seq,11.853112,256,251565
seq,11.853115,232,251821
ack,11.898465,0,238633
ack,11.89848,0,238889
ack,11.898483,0,239121
seq,11.903326,244,252053
ack,11.948834,0,239377
ack,11.948852,0,239609
ack,11.948855,0,239853
ack,11.948859,0,240109
ack,11.948862,0,240341
ack,11.948865,0,240597
ack,11.948868,0,240829
ack,11.948872,0,241073
ack,11.948875,0,241329
ack,11.948879,0,241561
seq,11.952592,256,252297
seq,11.952616,232,252553
seq,11.952621,256,252785
seq,11.952626,232,253041
ack,11.998039,0,241817
ack,11.998054,0,242049
ack,11.998057,0,242293
ack,11.99806,0,242549
ack,11.998064,0,242781
seq,12.002911,244,253273
seq,12.002934,256,253517
seq,12.002938,232,253773
seq,12.002943,256,254005
seq,12.002947,232,254261
seq,12.00295,256,254493
seq,12.002954,232,254749
seq,12.002958,256,254981
seq,12.002962,232,255237
ack,12.049592,0,243037
ack,12.049612,0,243269
ack,12.049616,0,243525
ack,12.04962,0,243757
ack,12.049625,0,244013
seq,12.052093,256,255469
seq,12.052119,232,255725
seq,12.052123,256,255957
seq,12.052126,232,256213
seq,12.05213,256,256445
seq,12.052133,232,256701
ack,12.098581,0,244245
ack,12.098593,0,244501
ack,12.098597,0,244733
ack,12.0986,0,244977
ack,12.098603,0,245233
seq,12.103636,244,256933
seq,12.10366,256,257177
seq,12.103663,232,257433
seq,12.103666,256,257665
seq,12.103669,232,257921
ack,12.148759,0,245465
ack,12.148778,0,245721
ack,12.148781,0,245953
ack,12.148784,0,246197
ack,12.148787,0,246453
seq,12.152569,256,258153
seq,12.152594,232,258409
seq,12.152597,256,258641
seq,12.152601,232,258897
seq,12.152604,256,259129
seq,12.152607,232,259385
ack,12.197933,0,246685
ack,12.197951,0,246941
ack,12.197955,0,247173
ack,12.197959,0,247417
ack,12.197962,0,247673
seq,12.220595,244,259617
seq,12.220625,256,259861
seq,12.220629,232,260117
seq,12.220632,256,260349
seq,12.220636,232,260605
ack,12.248939,0,247905
ack,12.248952,0,248161
ack,12.248956,0,248393
ack,12.248959,0,248649
ack,12.248962,0,248881
seq,12.25192,244,260837
seq,12.251935,256,261081
seq,12.251938,232,261337
seq,12.251941,256,261569
seq,12.251943,232,261825
seq,12.303012,244,262057
seq,12.30303,256,262301
seq,12.303033,232,262557
seq,12.303036,256,262789
seq,12.303039,232,263045
ack,12.348227,0,249137
ack,12.34824,0,249369
ack,12.348243,0,249625
ack,12.348246,0,249857
ack,12.348249,0,250113
ack,12.348252,0,250345
ack,12.398365,0,250601
ack,12.398384,0,250833
ack,12.398387,0,251077
ack,12.398404,0,251333
ack,12.398407,0,251565
ack,12.39841,0,251821
ack,12.398413,0,252053
ack,12.398416,0,252297
ack,12.398419,0,252553
seq,12.402241,244,263277
seq,12.402258,256,263521
seq,12.402261,232,263777
seq,12.402264,256,264009
seq,12.402267,232,264265
ack,12.4478,0,252785
ack,12.447813,0,253041
ack,12.447816,0,253273
ack,12.447819,0,253517
ack,12.447823,0,253773
seq,12.452513,256,264497
seq,12.452536,232,264753
seq,12.45254,256,264985
seq,12.452543,232,265241
seq,12.452545,256,265473
seq,12.452548,232,265729
seq,12.452551,256,265961
seq,12.452554,232,266217
seq,12.452556,256,266449
seq,12.452559,232,266705
ack,12.499355,0,254005
ack,12.499371,0,254261
ack,12.499374,0,254493
ack,12.499377,0,254749
ack,12.49938,0,254981
seq,12.501936,244,266937
seq,12.501957,256,267181
