Type Time DataLength Raw_Seq/Ack
ack,14.748692,0,182269
ack,14.748695,0,182269
seq,14.749688,244,182269
seq,14.749705,256,266937
seq,14.749709,232,267193
seq,14.749712,256,267425
seq,14.749715,232,267681
seq,14.749718,244,267913
ack,14.798757,0,182269
ack,14.798768,0,182269
ack,14.798771,0,182269
seq,14.799685,244,268157
seq,14.799705,244,268401
seq,14.799708,244,268645
seq,14.799711,244,268889
ack,14.848875,0,182269
seq,14.849707,244,269133
seq,14.849723,244,269377
seq,14.849727,244,269621
ack,14.899007,0,182269
seq,14.899854,244,269865
ack,14.949106,0,182513
ack,14.949116,0,182513
ack,14.949119,0,182513
ack,14.949122,0,182513
ack,14.949126,0,182513
seq,14.949958,244,270109
seq,14.998931,244,182513
seq,14.998972,256,270353
seq,14.998975,232,270609
seq,14.998978,256,270841
seq,14.998982,232,271097
seq,14.998986,256,271329
seq,14.998988,232,271585
ack,14.999176,0,182513
ack,14.999187,0,182513
ack,14.999191,0,182513
ack,14.999194,0,182513
ack,14.999198,0,182513
seq,15.000107,244,271817
seq,15.000119,244,272061
seq,15.000122,244,272305
seq,15.000126,244,272549
ack,15.049385,0,182513
ack,15.049419,0,182513
ack,15.049449,0,182513
seq,15.050101,244,272793
seq,15.050121,244,273037
seq,15.050125,244,273281
seq,15.050129,244,273525
seq,15.050132,244,273769
ack,15.09845,0,182513
seq,15.100388,244,274013
seq,15.100402,244,274257
seq,15.100406,244,274501
ack,15.148584,0,182513
seq,15.149428,244,274745
ack,15.198709,0,184221
ack,15.198722,0,184221
ack,15.198725,0,184221
ack,15.198729,0,184221
ack,15.198732,0,184221
seq,15.199613,244,274989
ack,15.248858,0,184221
ack,15.248899,0,184221
ack,15.248911,0,184221
ack,15.248921,0,184221
ack,15.248972,0,184221
seq,15.2497,244,184221
seq,15.249717,256,275233
seq,15.249721,232,275489
seq,15.249724,244,275721
ack,15.298995,0,184221
ack,15.299007,0,184221
ack,15.29901,0,184221
ack,15.299013,0,184221
ack,15.299016,0,184221
seq,15.299941,244,275965
seq,15.299957,244,276209
seq,15.29996,244,276453
seq,15.299964,244,276697
seq,15.309924,244,276941
ack,15.349119,0,184221
ack,15.34916,0,184221
ack,15.349179,0,184221
ack,15.349183,0,184221
ack,15.349188,0,184221
seq,15.349983,244,277185
seq,15.350001,244,277429
seq,15.350004,244,277673
ack,15.398292,0,184221
seq,15.398968,244,277917
seq,15.400064,244,278161
seq,15.400076,244,278405
seq,15.400079,244,278649
seq,15.409041,244,278893
ack,15.44836,0,184465
ack,15.448373,0,184465
ack,15.448376,0,184465
ack,15.44838,0,184465
seq,15.44922,244,279137
ack,15.498512,0,184465
ack,15.498527,0,184465
ack,15.498531,0,184465
ack,15.498535,0,184465
ack,15.498538,0,184465
seq,15.499413,244,184465
seq,15.49943,256,279381
seq,15.499434,232,279637
seq,15.499437,256,279869
seq,15.499441,232,280125
seq,15.499444,244,280357
ack,15.548663,0,184465
ack,15.548697,0,184465
ack,15.548712,0,184465
seq,15.549575,244,280601
seq,15.549586,244,280845
seq,15.54959,244,281089
seq,15.549594,244,281333
seq,15.549597,244,281577
ack,15.598879,0,184465
ack,15.598909,0,184465
ack,15.598921,0,184465
ack,15.598933,0,184465
ack,15.598943,0,184465
seq,15.599675,244,281821
seq,15.599687,244,282065
seq,15.59969,244,282309
ack,15.649017,0,184465
seq,15.649519,244,282553
seq,15.649534,244,282797
seq,15.649537,244,283041
seq,15.650614,244,283285
ack,15.698862,0,184709
ack,15.698874,0,184709
ack,15.698877,0,184709
ack,15.698881,0,184709
ack,15.698884,0,184709
seq,15.699894,244,283529
ack,15.748992,0,184709
ack,15.749006,0,184709
ack,15.749009,0,184709
ack,15.749013,0,184709
ack,15.749016,0,184709
seq,15.74988,244,184709
seq,15.7499,256,283773
seq,15.749904,232,284029
seq,15.749907,256,284261
seq,15.749911,232,284517
seq,15.749916,244,284749
ack,15.798376,0,184709
ack,15.798392,0,184709
ack,15.798396,0,184709
ack,15.7984,0,184709
seq,15.799984,244,284993
seq,15.800005,244,285237
seq,15.800009,244,285481
seq,15.800019,244,285725
seq,15.800023,244,285969
ack,15.8485,0,184709
ack,15.848514,0,184709
ack,15.848518,0,184709
ack,15.848521,0,184709
seq,15.849335,244,286213
seq,15.849349,244,286457
seq,15.849353,244,286701
seq,15.89951,244,286945
seq,15.899528,244,287189
seq,15.899532,244,287433
ack,15.899606,0,184709
ack,15.94871,0,184953
ack,15.948755,0,184953
ack,15.948761,0,184953
ack,15.948765,0,184953
ack,15.948769,0,184953
seq,15.950483,244,287677
ack,15.998894,0,184953
ack,15.998905,0,184953
ack,15.998909,0,184953
ack,15.998912,0,184953
ack,15.998915,0,184953
seq,15.99973,244,184953
seq,15.999746,256,287921
seq,15.999752,232,288177
seq,15.999756,256,288409
seq,15.999759,232,288665
seq,15.999763,244,288897
ack,16.049013,0,184953
ack,16.049039,0,184953
ack,16.049051,0,184953
ack,16.049063,0,184953
seq,16.049852,244,289141
seq,16.049868,244,289385
seq,16.049871,244,289629
seq,16.049874,244,289873
seq,16.049877,244,290117
ack,16.09919,0,184953
ack,16.099219,0,184953
ack,16.099233,0,184953
seq,16.100113,244,290361
seq,16.100127,244,290605
seq,16.10013,244,290849
ack,16.149462,0,184953
seq,16.150208,244,291093
seq,16.150227,244,291337
seq,16.150231,244,291581
ack,16.198439,0,185197
ack,16.198504,0,185197
ack,16.198531,0,185197
ack,16.198535,0,185197
ack,16.198538,0,185197
seq,16.200382,244,291825
ack,16.248658,0,185197
ack,16.24867,0,185197
ack,16.248674,0,185197
ack,16.248677,0,185197
ack,16.248681,0,185197
seq,16.249546,244,185197
seq,16.249565,256,292069
seq,16.249569,232,292325
seq,16.249572,256,292557
seq,16.249575,232,292813
seq,16.249579,244,293045
ack,16.298787,0,185197
ack,16.298826,0,185197
ack,16.298839,0,185197
ack,16.298864,0,185197
seq,16.299638,244,293289
seq,16.299655,244,293533
seq,16.299658,244,293777
seq,16.299662,244,294021
ack,16.348959,0,185197
ack,16.348987,0,185197
ack,16.34902,0,185197
seq,16.349859,244,294265
seq,16.349873,244,294509
seq,16.349877,244,294753
ack,16.399065,0,185197
seq,16.400021,244,294997
seq,16.400051,244,295241
seq,16.400054,244,295485
ack,16.44922,0,185441
ack,16.449234,0,185441
ack,16.449237,0,185441
ack,16.44924,0,185441
ack,16.449243,0,185441
seq,16.450012,244,295729
ack,16.499482,0,185441
ack,16.499495,0,185441
ack,16.499499,0,185441
ack,16.499502,0,185441
ack,16.499505,0,185441
seq,16.500197,244,185441
seq,16.500216,256,295973
seq,16.500219,232,296229
seq,16.50023,256,296461
seq,16.500233,232,296717
seq,16.500238,244,296949
seq,16.500242,244,297193
ack,16.548427,0,185441
ack,16.548453,0,185441
ack,16.548481,0,185441
seq,16.550423,244,297437
seq,16.550434,244,297681
seq,16.550437,244,297925
ack,16.598539,0,185441
ack,16.598579,0,185441
ack,16.598598,0,185441
seq,16.599481,244,298169
seq,16.599501,244,298413
seq,16.599505,244,298657
ack,16.648708,0,185441
seq,16.649665,244,298901
seq,16.649681,244,299145
seq,16.649684,244,299389
ack,16.698967,0,185685
ack,16.698977,0,185685
ack,16.698981,0,185685
ack,16.698984,0,185685
ack,16.698988,0,185685
seq,16.699646,244,299633
ack,16.748968,0,185685
ack,16.748983,0,185685
ack,16.748986,0,185685
ack,16.74899,0,185685
ack,16.748993,0,185685
seq,16.749988,244,185685
seq,16.750003,256,299877
seq,16.750008,232,300133
seq,16.750012,256,300365
seq,16.750015,232,300621
seq,16.75002,244,300853
ack,16.799035,0,185685
ack,16.799047,0,185685
ack,16.79905,0,185685
seq,16.799928,244,301097
seq,16.799945,244,301341
seq,16.799949,244,301585
ack,16.84914,0,185685
ack,16.849171,0,185685
ack,16.849183,0,185685
seq,16.850044,244,301829
seq,16.850063,244,302073
seq,16.850067,244,302317
ack,16.898293,0,185685
seq,16.900074,244,302561
seq,16.900091,244,302805
seq,16.900094,244,303049
ack,16.948398,0,185929
ack,16.948431,0,185929
ack,16.948434,0,185929
ack,16.948437,0,185929
ack,16.948441,0,185929
seq,16.949223,244,303293
ack,16.998541,0,185929
ack,16.998559,0,185929
ack,16.998562,0,185929
ack,16.998564,0,185929
seq,16.999495,244,185929
seq,16.999508,256,303537
seq,16.999511,232,303793
seq,16.999514,256,304025
seq,16.999517,232,304281
seq,16.99952,256,304513
seq,16.999523,232,304769
seq,16.999526,244,305001
seq,16.999529,244,305245
seq,16.999532,244,305489
ack,17.04867,0,185929
ack,17.048683,0,185929
ack,17.048687,0,185929
seq,17.049536,244,305733
seq,17.049553,244,305977
seq,17.049556,244,306221
ack,17.098786,0,185929
ack,17.098826,0,185929
ack,17.098844,0,185929
seq,17.099679,244,306465
seq,17.099691,244,306709
seq,17.099695,244,306953
ack,17.148965,0,185929
seq,17.149863,244,307197
seq,17.149879,244,307441
seq,17.149883,244,307685
ack,17.199066,0,186173
ack,17.199111,0,186173
ack,17.199115,0,186173
ack,17.199118,0,186173
ack,17.199121,0,186173
seq,17.19996,244,307929
seq,17.248941,244,186173
seq,17.248967,256,308173
seq,17.248976,232,308429
seq,17.248979,256,308661
seq,17.248982,232,308917
seq,17.248985,256,309149
seq,17.248988,232,309405
seq,17.248991,244,309637
ack,17.249206,0,186173
ack,17.249219,0,186173
ack,17.249223,0,186173
ack,17.249226,0,186173
ack,17.249229,0,186173
seq,17.250071,244,309881
seq,17.250084,244,310125
seq,17.250087,244,310369
ack,17.299442,0,186173
ack,17.299464,0,186173
ack,17.299468,0,186173
ack,17.299471,0,186173
ack,17.299474,0,186173
seq,17.3002,244,310613
seq,17.300215,244,310857
seq,17.300218,244,311101
ack,17.348527,0,186173
ack,17.348559,0,186173
ack,17.348571,0,186173
ack,17.348582,0,186173
seq,17.35043,244,311345
seq,17.350449,244,311589
seq,17.350452,244,311833
seq,17.360444,244,312077
ack,17.398611,0,186173
seq,17.399557,244,312321
seq,17.399571,244,312565
seq,17.399575,244,312809
ack,17.448738,0,186417
ack,17.448751,0,186417
ack,17.448755,0,186417
ack,17.448758,0,186417
ack,17.448761,0,186417
seq,17.449616,244,313053
ack,17.498859,0,186417
ack,17.498893,0,186417
ack,17.498903,0,186417
ack,17.498906,0,186417
ack,17.49891,0,186417
seq,17.499779,244,186417
seq,17.499792,256,313297
seq,17.499796,232,313553
seq,17.499799,256,313785
seq,17.499802,232,314041
seq,17.499805,256,314273
seq,17.499808,232,314529
seq,17.499811,244,314761
ack,17.549003,0,186417
ack,17.549019,0,186417
ack,17.549023,0,186417
ack,17.549027,0,186417
ack,17.549031,0,186417
seq,17.549881,244,315005
seq,17.549897,244,315249
seq,17.549901,244,315493
ack,17.599136,0,186417
ack,17.599164,0,186417
ack,17.599175,0,186417
ack,17.599187,0,186417
ack,17.599197,0,186417
seq,17.600004,244,315737
seq,17.600022,244,315981
seq,17.600025,244,316225
seq,17.600028,244,316469
seq,17.600031,244,316713
ack,17.648358,0,186417
ack,17.648405,0,186417
seq,17.650084,244,316957
seq,17.650101,244,317201
seq,17.650105,244,317445
ack,17.698397,0,186661
ack,17.698409,0,186661
ack,17.698412,0,186661
ack,17.698415,0,186661
ack,17.698418,0,186661
seq,17.699345,244,317689
seq,17.699361,244,317933
ack,17.748548,0,186661
ack,17.748584,0,186661
ack,17.748598,0,186661
ack,17.74861,0,186661
ack,17.748621,0,186661
seq,17.749425,244,186661
seq,17.749443,256,318177
seq,17.749447,232,318433
seq,17.74945,256,318665
seq,17.749453,232,318921
seq,17.749471,244,319153
seq,17.749474,244,319397
ack,17.798718,0,186661
ack,17.79873,0,186661
ack,17.798734,0,186661
ack,17.798737,0,186661
ack,17.79874,0,186661
seq,17.799618,244,319641
seq,17.799627,244,319885
seq,17.799631,244,320129
ack,17.848868,0,186661
ack,17.848939,0,186661
ack,17.848987,0,186661
ack,17.848991,0,186661
seq,17.849686,244,320373
seq,17.849706,244,320617
seq,17.849709,244,320861
ack,17.899025,0,186661
ack,17.899037,0,186661
seq,17.899982,244,321105
seq,17.899998,244,321349
seq,17.900001,244,321593
seq,17.900004,244,321837
ack,17.949096,0,186905
ack,17.949107,0,186905
ack,17.949111,0,186905
ack,17.949114,0,186905
ack,17.949117,0,186905
seq,17.950009,244,322081
seq,17.950025,244,322325
seq,17.998919,244,186905
seq,17.998953,256,322569
seq,17.998963,232,322825
seq,17.998967,256,323057
seq,17.998971,232,323313
seq,17.998974,256,323545
seq,17.998979,232,323801
seq,17.998981,244,324033
ack,17.999196,0,186905
ack,17.999227,0,186905
ack,17.99924,0,186905
ack,17.999252,0,186905
ack,17.999264,0,186905
seq,18.000074,244,324277
seq,18.000087,244,324521
seq,18.00009,244,324765
ack,18.049478,0,186905
ack,18.049491,0,186905
ack,18.049494,0,186905
seq,18.050179,244,325009
seq,18.0502,244,325253
seq,18.050203,244,325497
ack,18.098522,0,186905
ack,18.098556,0,186905
ack,18.098561,0,186905
ack,18.098564,0,186905
seq,18.100391,244,325741
seq,18.100406,244,325985
seq,18.100409,244,326229
ack,18.148618,0,186905
ack,18.148629,0,186905
seq,18.14958,244,326473
seq,18.149596,244,326717
seq,18.149599,244,326961
ack,18.198753,0,187149
ack,18.198765,0,187149
ack,18.198768,0,187149
ack,18.198772,0,187149
ack,18.198775,0,187149
seq,18.199645,244,327205
seq,18.199663,244,327449
ack,18.248881,0,187149
ack,18.248918,0,187149
ack,18.24893,0,187149
ack,18.248941,0,187149
ack,18.248951,0,187149
seq,18.249846,244,187149
seq,18.249856,256,327693
seq,18.24986,232,327949
seq,18.249863,256,328181
seq,18.249866,232,328437
seq,18.249871,244,328669
ack,18.299057,0,187149
ack,18.299068,0,187149
ack,18.299072,0,187149
ack,18.299075,0,187149
ack,18.299078,0,187149
seq,18.299885,244,328913
seq,18.299904,244,329157
seq,18.299907,244,329401
seq,18.29991,244,329645
seq,18.299913,244,329889
ack,18.349184,0,187149
ack,18.349215,0,187149
ack,18.349227,0,187149
ack,18.349237,0,187149
ack,18.349248,0,187149
seq,18.350032,244,330133
seq,18.350047,244,330377
seq,18.350051,244,330621
seq,18.350055,244,330865
ack,18.39959,0,187149
ack,18.399603,0,187149
seq,18.400115,244,331109
seq,18.400131,244,331353
seq,18.400135,244,331597
seq,18.400138,244,331841
seq,18.410171,244,332085
ack,18.448441,0,187393
ack,18.448453,0,187393
ack,18.44847,0,187393
ack,18.448474,0,187393
ack,18.448477,0,187393
seq,18.450574,244,332329
seq,18.450593,244,332573
ack,18.498585,0,187393
ack,18.498598,0,187393
ack,18.498602,0,187393
ack,18.498605,0,187393
ack,18.498608,0,187393
seq,18.499525,244,187393
seq,18.499541,256,332817
seq,18.499545,232,333073
seq,18.499549,256,333305
seq,18.499557,232,333561
seq,18.49956,244,333793
ack,18.548707,0,187393
ack,18.54872,0,187393
ack,18.548723,0,187393
ack,18.548726,0,187393
ack,18.548729,0,187393
seq,18.549589,244,334037
seq,18.549605,244,334281
seq,18.549608,244,334525
ack,18.598907,0,187393
ack,18.598939,0,187393
ack,18.598945,0,187393
ack,18.598949,0,187393
ack,18.598952,0,187393
seq,18.599765,244,334769
seq,18.599777,244,335013
seq,18.599781,244,335257
seq,18.599785,244,335501
ack,18.649015,0,187393
ack,18.649032,0,187393
seq,18.64995,244,335745
seq,18.649969,244,335989
seq,18.649973,244,336233
seq,18.649977,244,336477
seq,18.659864,244,336721
ack,18.699095,0,188613
ack,18.699122,0,188613
ack,18.699131,0,188613
ack,18.699134,0,188613
seq,18.699995,244,336965
seq,18.700002,244,337209
ack,18.748239,0,188613
ack,18.748272,0,188613
seq,18.748927,244,188613
seq,18.748939,256,337453
seq,18.748943,232,337709
seq,18.748946,256,337941
seq,18.74895,232,338197
seq,18.748954,256,338429
seq,18.748957,232,338685
seq,18.74896,256,338917
seq,18.748964,232,339173
ack,18.749415,0,188613
ack,18.749425,0,188613
seq,18.75004,244,339405
seq,18.750051,244,339649
seq,18.750055,244,339893
seq,18.798146,244,340137
seq,18.798166,244,340381
ack,18.7984,0,188613
ack,18.798412,0,188613
ack,18.798416,0,188613
ack,18.79842,0,188613
seq,18.800278,244,340625
seq,18.800293,244,340869
ack,18.848534,0,188613
ack,18.848572,0,188613
ack,18.848587,0,188613
ack,18.848647,0,188613
ack,18.848663,0,188613
seq,18.849381,244,341113
seq,18.849399,244,341357
seq,18.849403,244,341601
seq,18.849406,244,341845
ack,18.898766,0,188613
ack,18.898801,0,188613
seq,18.899707,244,342089
seq,18.899722,244,342333
seq,18.899725,244,342577
seq,18.899728,244,342821
ack,18.948887,0,188857
ack,18.948919,0,188857
ack,18.948933,0,188857
ack,18.948946,0,188857
ack,18.948959,0,188857
seq,18.949759,244,343065
seq,18.949776,244,343309
ack,18.999056,0,188857
ack,18.999072,0,188857
ack,18.999075,0,188857
ack,18.999079,0,188857
ack,18.999082,0,188857
seq,18.99994,244,188857
seq,18.999956,256,343553
seq,18.99996,232,343809
seq,18.999964,256,344041
seq,18.999967,232,344297
seq,18.999971,244,344529
ack,19.049213,0,188857
ack,19.049228,0,188857
ack,19.049232,0,188857
ack,19.049235,0,188857
ack,19.049239,0,188857
seq,19.050048,244,344773
seq,19.050063,244,345017
seq,19.050066,244,345261
seq,19.099147,244,345505
seq,19.099163,244,345749
ack,19.099467,0,188857
ack,19.099481,0,188857
ack,19.099484,0,188857
ack,19.099487,0,188857
ack,19.09949,0,188857
seq,19.100238,244,345993
ack,19.148508,0,188857
ack,19.14854,0,188857
ack,19.148544,0,188857
ack,19.148548,0,188857
ack,19.148551,0,188857
seq,19.150425,244,346237
seq,19.150443,244,346481
seq,19.150447,244,346725
seq,19.15045,244,346969
seq,19.160426,244,347213
ack,19.198685,0,188857
ack,19.198697,0,189101
ack,19.198701,0,189101
ack,19.198704,0,189101
ack,19.198708,0,189101
seq,19.199521,244,347457
seq,19.19954,244,347701
seq,19.199543,244,347945
ack,19.248814,0,189101
ack,19.248842,0,189101
ack,19.248846,0,189101
ack,19.248848,0,189101
ack,19.248851,0,189101
seq,19.249777,244,348189
seq,19.249806,244,189101
seq,19.249811,256,348433
seq,19.249816,256,348689
seq,19.24982,220,348945
seq,19.249829,256,349165
seq,19.249835,256,349421
seq,19.249839,220,349677
seq,19.249843,244,349897
seq,19.249847,244,350141
seq,19.25978,244,350385
ack,19.298962,0,189101
ack,19.298996,0,189101
ack,19.299008,0,189101
seq,19.299869,244,350629
seq,19.299893,244,350873
seq,19.299897,244,351117
ack,19.349195,0,189101
ack,19.349232,0,189101
ack,19.349244,0,189101
ack,19.349377,0,189101
ack,19.349392,0,189101
seq,19.349976,244,351361
seq,19.349992,244,351605
seq,19.349996,244,351849
ack,19.39967,0,189101
ack,19.399688,0,189101
ack,19.399692,0,189101
seq,19.400369,244,352093
seq,19.400387,244,352337
seq,19.400391,244,352581
ack,19.44852,0,189101
ack,19.448537,0,189345
ack,19.448541,0,189345
ack,19.448545,0,189345
ack,19.448549,0,189345
seq,19.450634,244,352825
seq,19.450652,244,353069
seq,19.450656,244,353313
ack,19.498662,0,189345
ack,19.498692,0,189345
ack,19.498703,0,189345
ack,19.498714,0,189345
ack,19.498724,0,189345
seq,19.499636,244,353557
seq,19.499656,244,189345
seq,19.499659,256,353801
seq,19.499663,256,354057
seq,19.499666,220,354313
seq,19.499669,256,354533
seq,19.499671,256,354789
seq,19.499675,220,355045
seq,19.499678,244,355265
seq,19.499681,244,355509
seq,19.509517,244,355753
ack,19.548852,0,189345
ack,19.548886,0,189345
ack,19.548897,0,189345
ack,19.5489,0,189345
ack,19.548903,0,189345
seq,19.549666,244,355997
seq,19.549678,244,356241
seq,19.549682,244,356485
ack,19.599022,0,189345
ack,19.599071,0,189345
ack,19.599089,0,189345
ack,19.599116,0,189345
ack,19.599132,0,189345
seq,19.5999,244,356729
seq,19.599915,244,356973
seq,19.599918,244,357217
seq,19.609934,244,357461
seq,19.648939,244,357705
seq,19.648954,244,357949
seq,19.648957,244,358193
ack,19.649522,0,189345
ack,19.649537,0,189345
ack,19.64954,0,189345
seq,19.650025,244,358437
ack,19.698404,0,189345
ack,19.698441,0,189589
ack,19.698482,0,189589
ack,19.698505,0,189589
ack,19.698525,0,189589
seq,19.700519,244,358681
seq,19.700534,244,358925
seq,19.700538,244,359169
ack,19.74868,0,189589
ack,19.748731,0,189589
ack,19.748744,0,189589
ack,19.748748,0,189589
ack,19.748753,0,189589
seq,19.749577,244,359413
seq,19.749592,244,189589
seq,19.749595,256,359657
seq,19.749598,256,359913
seq,19.749601,220,360169
seq,19.749604,256,360389
seq,19.749607,256,360645
seq,19.74961,220,360901
seq,19.749613,244,361121
ack,19.798869,0,189589
ack,19.798918,0,189589
ack,19.798931,0,189589
ack,19.798943,0,189589
ack,19.798958,0,189589
seq,19.799695,244,361365
seq,19.799713,244,361609
seq,19.799717,244,361853
seq,19.79972,244,362097
seq,19.799723,244,362341
ack,19.849064,0,189589
ack,19.849093,0,189589
ack,19.849105,0,189589
ack,19.849116,0,189589
ack,19.849127,0,189589
seq,19.850011,244,362585
seq,19.850027,244,362829
seq,19.850032,244,363073
ack,19.898292,0,189589
ack,19.898341,0,189589
ack,19.899453,0,189589
ack,19.899472,0,189589
ack,19.899476,0,189589
seq,19.90007,244,363317
seq,19.900093,244,363561
seq,19.900098,244,363805
ack,19.948362,0,189589
ack,19.948378,0,189833
ack,19.948382,0,189833
ack,19.948385,0,189833
ack,19.948388,0,189833
seq,19.94926,244,364049
seq,19.949272,244,364293
seq,19.950379,244,364537
seq,19.950395,244,364781
seq,19.950398,244,365025
ack,19.998515,0,189833
ack,19.998559,0,189833
ack,19.998572,0,189833
ack,19.998576,0,189833
ack,19.99858,0,189833
seq,19.99953,244,365269
seq,19.999541,244,189833
seq,19.999544,256,365513
seq,19.999547,256,365769
seq,19.99955,220,366025
seq,19.999553,256,366245
seq,19.999556,256,366501
seq,19.999559,220,366757
seq,19.999562,256,366977
seq,19.999565,256,367233
seq,19.999568,220,367489
seq,19.999571,244,367709
seq,20.00938,244,367953
ack,20.048733,0,189833
ack,20.048746,0,189833
ack,20.048749,0,189833
ack,20.048752,0,189833
ack,20.048755,0,189833
seq,20.049698,244,368197
seq,20.049711,244,368441
seq,20.049714,244,368685
seq,20.049718,244,368929
ack,20.098866,0,189833
ack,20.09888,0,189833
ack,20.098884,0,189833
ack,20.098887,0,189833
ack,20.09889,0,189833
seq,20.099747,244,369173
seq,20.099762,244,369417
seq,20.099765,244,369661
ack,20.148391,0,189833
ack,20.148409,0,189833
ack,20.148412,0,189833
ack,20.148416,0,189833
ack,20.148419,0,189833
seq,20.14985,244,369905
seq,20.149866,244,370149
seq,20.149869,244,370393
seq,20.159865,244,370637
ack,20.198539,0,189833
ack,20.198554,0,190077
ack,20.198557,0,190077
ack,20.198561,0,190077
ack,20.198564,0,190077
seq,20.199413,244,370881
seq,20.19943,244,371125
seq,20.199433,244,371369
seq,20.199436,244,371613
seq,20.209423,244,371857
seq,20.249502,244,372101
seq,20.249521,244,190077
seq,20.249525,256,372345
seq,20.249528,256,372601
seq,20.249532,220,372857
seq,20.249536,256,373077
ack,20.249538,0,190077
seq,20.249539,256,373333
seq,20.249543,220,373589
seq,20.249546,244,373809
ack,20.249577,0,190077
ack,20.249605,0,190077
ack,20.249624,0,190077
ack,20.298782,0,190077
ack,20.298827,0,190077
ack,20.298871,0,190077
ack,20.298874,0,190077
ack,20.298878,0,190077
ack,20.298881,0,190077
seq,20.300613,244,374053
seq,20.300628,244,374297
seq,20.300631,244,374541
ack,20.348997,0,190077
ack,20.349031,0,190077
ack,20.349044,0,190077
ack,20.349055,0,190077
ack,20.349065,0,190077
seq,20.349871,244,374785
seq,20.349884,244,375029
seq,20.349888,244,375273
ack,20.399174,0,190077
ack,20.399185,0,190077
ack,20.399188,0,190077
ack,20.399191,0,190077
ack,20.399194,0,190077
seq,20.400038,244,375517
seq,20.400056,244,375761
seq,20.400059,244,376005
seq,20.410008,244,376249
seq,20.449149,244,376493
seq,20.449172,244,376737
ack,20.44967,0,190077
ack,20.449679,0,190077
ack,20.449683,0,190077
ack,20.449685,0,190077
ack,20.449689,0,190077
seq,20.450243,244,376981
ack,20.498507,0,190321
ack,20.498523,0,190321
ack,20.498526,0,190321
ack,20.49853,0,190321
ack,20.498533,0,190321
seq,20.500636,244,377225
seq,20.500654,244,377469
seq,20.500658,244,377713
seq,20.510653,244,377957
ack,20.548652,0,190321
ack,20.548667,0,190321
ack,20.548671,0,190321
ack,20.548674,0,190321
ack,20.548685,0,190321
seq,20.549692,244,190321
seq,20.549712,256,378201
seq,20.549717,256,378457
seq,20.54972,220,378713
seq,20.549723,256,378933
seq,20.549726,256,379189
seq,20.549729,220,379445
seq,20.549732,244,379665
seq,20.549735,244,379909
ack,20.598906,0,190321
ack,20.59892,0,190321
ack,20.598923,0,190321
ack,20.598927,0,190321
ack,20.59893,0,190321
seq,20.599679,244,380153
seq,20.599692,244,380397
seq,20.599696,244,380641
seq,20.599698,244,380885
ack,20.648453,0,190321
ack,20.648496,0,190321
ack,20.648499,0,190321
ack,20.648503,0,190321
ack,20.648506,0,190321
seq,20.649941,244,381129
seq,20.649956,244,381373
seq,20.649959,244,381617
seq,20.649962,244,381861
ack,20.698623,0,190321
ack,20.698637,0,190321
ack,20.698641,0,190321
ack,20.698645,0,190321
ack,20.698648,0,190321
seq,20.699559,244,382105
seq,20.699581,244,382349
seq,20.699587,244,382593
ack,20.748926,0,190565
ack,20.748943,0,190565
ack,20.748947,0,190565
ack,20.74895,0,190565
seq,20.749666,244,382837
seq,20.749696,244,383081
seq,20.749702,244,383325
ack,20.798997,0,190565
ack,20.79901,0,190565
ack,20.799013,0,190565
ack,20.799016,0,190565
ack,20.799019,0,190565
ack,20.799021,0,190565
seq,20.799989,244,190565
seq,20.800015,256,383569
seq,20.80002,256,383825
seq,20.800023,220,384081
seq,20.800026,256,384301
seq,20.800029,256,384557
seq,20.800033,220,384813
seq,20.800036,244,385033
ack,20.848365,0,190565
ack,20.848381,0,190565
ack,20.848384,0,190565
ack,20.848387,0,190565
ack,20.84839,0,190565
seq,20.849959,244,385277
seq,20.849975,244,385521
seq,20.849979,244,385765
seq,20.849982,244,386009
ack,20.8985,0,190565
ack,20.898514,0,190565
ack,20.898517,0,190565
ack,20.89852,0,190565
ack,20.898523,0,190565
seq,20.899481,244,386253
seq,20.899496,244,386497
seq,20.899499,244,386741
seq,20.899502,244,386985
ack,20.949605,0,190565
ack,20.949643,0,190565
ack,20.94966,0,190565
seq,20.949675,244,387229
seq,20.949686,244,387473
seq,20.949689,244,387717
seq,20.949692,244,387961
seq,20.959534,244,388205
ack,20.99886,0,190809
ack,20.998901,0,190809
ack,20.998915,0,190809
ack,20.99893,0,190809
seq,21.00063,244,388449
seq,21.000655,244,388693
seq,21.00066,244,388937
ack,21.049096,0,190809
ack,21.049108,0,190809
ack,21.049112,0,190809
ack,21.049115,0,190809
ack,21.049118,0,190809
ack,21.049121,0,190809
seq,21.04994,244,190809
seq,21.049979,256,389181
seq,21.049984,256,389437
seq,21.049988,220,389693
seq,21.049992,256,389913
seq,21.049996,256,390169
seq,21.049999,220,390425
seq,21.050003,244,390645
ack,21.098425,0,190809
ack,21.098438,0,190809
ack,21.098445,0,190809
ack,21.098452,0,190809
ack,21.098482,0,190809
seq,21.098953,244,390889
seq,21.098966,244,391133
seq,21.098969,244,391377
seq,21.100058,244,391621
seq,21.100072,244,391865
seq,21.108965,244,392109
ack,21.148528,0,190809
ack,21.148536,0,190809
ack,21.148539,0,190809
ack,21.148543,0,190809
ack,21.148547,0,190809
seq,21.14949,244,392353
seq,21.149504,244,392597
seq,21.149508,244,392841
ack,21.198663,0,190809
ack,21.198696,0,190809
ack,21.198707,0,190809
ack,21.198718,0,190809
