Type Time DataLength Raw_Seq/Ack
seq,11.853069,232,263533
seq,11.853073,256,263765
seq,11.853077,232,264021
ack,11.899442,0,259373
ack,11.899458,0,259629
ack,11.899461,0,259861
ack,11.899464,0,260105
ack,11.899467,0,260361
seq,11.903307,244,264253
seq,11.903325,256,264497
seq,11.90333,232,264753
seq,11.903334,256,264985
seq,11.903337,232,265241
ack,11.94958,0,260593
ack,11.949592,0,260849
ack,11.949595,0,261081
ack,11.949598,0,261325
ack,11.949602,0,261581
seq,11.953504,256,265473
seq,11.95352,232,265729
seq,11.953524,256,265961
seq,11.953526,232,266217
seq,11.953529,256,266449
seq,11.953532,232,266705
ack,11.999727,0,261813
ack,11.99974,0,262069
ack,11.999743,0,262301
ack,11.999747,0,262545
ack,11.999749,0,262789
seq,12.003595,244,266937
seq,12.003612,256,267181
seq,12.003615,232,267437
seq,12.003618,256,267669
seq,12.003621,232,267925
ack,12.049968,0,263045
ack,12.049988,0,263277
ack,12.049993,0,263533
ack,12.049997,0,263765
ack,12.050001,0,264021
seq,12.053791,244,268157
seq,12.053811,256,268401
seq,12.053815,232,268657
seq,12.053818,256,268889
seq,12.053821,232,269145
seq,12.104004,244,269377
seq,12.104016,256,269621
seq,12.10402,232,269877
seq,12.104022,256,270109
seq,12.104025,232,270365
ack,12.149349,0,264253
ack,12.14936,0,264497
ack,12.149363,0,264753
ack,12.149366,0,265241
ack,12.149369,0,265473
ack,12.149372,0,265729
ack,12.149375,0,265961
ack,12.149379,0,266217
ack,12.149382,0,266449
ack,12.199506,0,266705
ack,12.199518,0,266937
ack,12.199521,0,267181
ack,12.199524,0,267437
ack,12.199527,0,267669
seq,12.203557,244,270597
seq,12.203583,256,270841
seq,12.203589,232,271097
seq,12.203593,256,271329
seq,12.203598,232,271585
seq,12.203602,256,271817
seq,12.203606,232,272073
seq,12.20361,256,272305
seq,12.203614,232,272561
seq,12.203618,256,272793
seq,12.203623,232,273049
ack,12.249827,0,267925
ack,12.249839,0,268157
ack,12.249842,0,268401
ack,12.249845,0,268657
ack,12.249848,0,268889
seq,12.253621,244,273281
seq,12.253641,256,273525
seq,12.253645,232,273781
seq,12.253648,256,274013
seq,12.253651,232,274269
seq,12.303934,244,274501
seq,12.303951,256,274745
seq,12.303954,232,275001
seq,12.303957,256,275233
seq,12.30396,232,275489
ack,12.349256,0,269145
ack,12.349268,0,269377
ack,12.349271,0,269621
ack,12.349275,0,269877
ack,12.349278,0,270109
ack,12.34928,0,270365
ack,12.349283,0,270597
ack,12.349286,0,270841
ack,12.349289,0,271097
ack,12.349292,0,271329
ack,12.399489,0,271585
ack,12.3995,0,271817
ack,12.399504,0,272073
ack,12.399506,0,272305
ack,12.39951,0,272561
seq,12.403251,244,275721
seq,12.403265,256,275965
seq,12.403268,232,276221
seq,12.403271,256,276453
seq,12.403274,232,276709
seq,12.403276,256,276941
seq,12.40328,232,277197
seq,12.41336,256,277429
seq,12.413384,232,277685
seq,12.413388,256,277917
seq,12.413391,232,278173
ack,12.449696,0,272793
ack,12.44971,0,273049
ack,12.449713,0,273281
ack,12.449716,0,273525
ack,12.449719,0,273781
seq,12.453491,244,278405
seq,12.453513,256,278649
seq,12.453517,232,278905
seq,12.45352,256,279137
seq,12.453524,232,279393
ack,12.500295,0,274013
ack,12.500306,0,274269
ack,12.500309,0,274501
ack,12.500312,0,274745
ack,12.500316,0,275001
seq,12.503737,244,279625
seq,12.503748,256,279869
seq,12.503751,232,280125
seq,12.503755,256,280357
seq,12.503757,232,280613
ack,12.549317,0,275233
ack,12.549329,0,275489
ack,12.549332,0,275721
ack,12.549336,0,275965
ack,12.549339,0,276221
seq,12.55429,244,280845
seq,12.554307,256,281089
seq,12.55431,232,281345
seq,12.554313,256,281577
seq,12.554316,232,281833
ack,12.599361,0,276453
ack,12.599375,0,276709
ack,12.599378,0,276941
ack,12.599381,0,277197
ack,12.599384,0,277429
seq,12.603275,244,282065
seq,12.60329,256,282309
seq,12.603294,232,282565
seq,12.603298,256,282797
seq,12.603302,232,283053
ack,12.648843,0,277685
ack,12.64886,0,277917
ack,12.648863,0,278173
ack,12.648867,0,278405
ack,12.64887,0,278649
seq,12.653421,244,283285
seq,12.65344,256,283529
seq,12.653443,232,283785
seq,12.653446,256,284017
seq,12.653449,232,284273
ack,12.69885,0,278905
seq,12.70288,256,284505
seq,12.702908,232,284761
seq,12.702911,256,284993
seq,12.702914,232,285249
seq,12.702918,256,285481
seq,12.70292,232,285737
ack,12.74897,0,279137
ack,12.748986,0,279393
ack,12.748989,0,279625
ack,12.748993,0,279869
ack,12.748996,0,280125
seq,12.752818,244,285969
ack,12.799603,0,280357
ack,12.799617,0,280613
ack,12.79962,0,280845
ack,12.799624,0,281089
ack,12.799627,0,281345
ack,12.79963,0,281577
ack,12.799633,0,281833
ack,12.799636,0,282065
ack,12.799639,0,282309
seq,12.803045,244,286213
seq,12.803059,256,286457
seq,12.803062,232,286713
seq,12.803065,256,286945
seq,12.803068,232,287201
seq,12.853673,244,287433
seq,12.853691,256,287677
seq,12.853694,232,287933
seq,12.853696,256,288165
seq,12.853699,232,288421
seq,12.853702,256,288653
seq,12.853705,232,288909
seq,12.853707,256,289141
seq,12.85371,232,289397
ack,12.899593,0,282565
ack,12.899605,0,282797
ack,12.899608,0,283053
ack,12.899612,0,283285
ack,12.899615,0,283529
ack,12.899618,0,283785
ack,12.899621,0,284017
ack,12.899624,0,284273
ack,12.899627,0,284505
ack,12.899629,0,284761
ack,12.949754,0,284993
ack,12.949765,0,285249
ack,12.949769,0,285481
ack,12.949772,0,285737
ack,12.949775,0,285969
seq,12.95363,244,289629
seq,12.953647,256,289873
seq,12.95365,232,290129
seq,12.953653,256,290361
seq,12.953655,232,290617
seq,12.953658,256,290849
seq,12.95366,232,291105
seq,12.963735,256,291337
seq,12.963754,232,291593
ack,13.000794,0,286213
ack,13.000807,0,286457
ack,13.00081,0,286713
ack,13.000813,0,286945
ack,13.000816,0,287201
seq,13.003735,244,291825
seq,13.003748,256,292069
seq,13.003752,232,292325
seq,13.003756,256,292557
seq,13.00376,232,292813
ack,13.048935,0,287433
ack,13.048945,0,287677
ack,13.048948,0,287933
ack,13.048951,0,288165
ack,13.048954,0,288421
seq,13.054753,244,293045
seq,13.054768,256,293289
seq,13.054771,232,293545
seq,13.054775,256,293777
seq,13.054778,232,294033
ack,13.099427,0,288653
ack,13.099438,0,288909
ack,13.099441,0,289141
ack,13.099445,0,289397
ack,13.099448,0,289629
seq,13.102903,244,294265
seq,13.102919,256,294509
seq,13.102922,232,294765
seq,13.102925,256,294997
seq,13.102928,232,295253
ack,13.149572,0,289873
ack,13.149592,0,290129
ack,13.149597,0,290361
ack,13.149601,0,290617
ack,13.149605,0,290849
seq,13.153497,244,295485
seq,13.153515,256,295729
seq,13.153518,232,295985
seq,13.15352,256,296217
seq,13.153523,232,296473
ack,13.199634,0,291105
ack,13.199651,0,291337
ack,13.199654,0,291593
ack,13.199657,0,291825
ack,13.19966,0,292069
seq,13.203627,244,296705
seq,13.20364,256,296949
seq,13.203643,232,297205
seq,13.203646,256,297437
seq,13.203649,232,297693
ack,13.249795,0,292325
ack,13.249812,0,292557
ack,13.249816,0,292813
ack,13.249819,0,293045
ack,13.249822,0,293289
seq,13.253606,244,297925
seq,13.253622,256,298169
seq,13.253625,232,298425
seq,13.303794,256,298657
seq,13.303808,232,298913
seq,13.303811,256,299145
seq,13.303814,232,299401
seq,13.303816,256,299633
seq,13.303819,232,299889
ack,13.349184,0,293545
ack,13.349205,0,293777
ack,13.34921,0,294033
ack,13.349214,0,294265
ack,13.349218,0,294509
ack,13.399411,0,294765
ack,13.399433,0,294997
ack,13.399437,0,295253
ack,13.39944,0,295485
ack,13.399443,0,295729
ack,13.399446,0,295985
ack,13.399449,0,296217
ack,13.399452,0,296473
ack,13.399454,0,296705
ack,13.399457,0,296949
seq,13.403143,244,300121
seq,13.403159,256,300365
seq,13.403162,232,300621
seq,13.403165,256,300853
seq,13.403168,232,301109
ack,13.449604,0,297205
ack,13.449624,0,297437
ack,13.449628,0,297693
ack,13.449632,0,297925
ack,13.449637,0,298169
seq,13.453468,244,301341
seq,13.453484,256,301585
seq,13.453487,232,301841
seq,13.45349,256,302073
seq,13.453493,232,302329
seq,13.453495,256,302561
seq,13.453498,232,302817
seq,13.453501,256,303049
seq,13.453504,232,303305
ack,13.499745,0,298425
ack,13.499761,0,298657
ack,13.499764,0,298913
ack,13.499767,0,299145
ack,13.499771,0,299401
seq,13.503595,256,303537
seq,13.503608,232,303793
seq,13.503611,256,304025
seq,13.503614,232,304281
seq,13.503617,256,304513
seq,13.50362,232,304769
ack,13.548957,0,299633
ack,13.548969,0,299889
ack,13.550065,0,300121
ack,13.550071,0,300365
ack,13.550074,0,300621
seq,13.553744,244,305001
seq,13.553758,256,305245
seq,13.553761,232,305501
seq,13.602959,256,305733
seq,13.602985,232,305989
seq,13.604067,256,306221
seq,13.604077,232,306477
seq,13.60408,256,306709
seq,13.604083,232,306965
ack,13.649462,0,300853
ack,13.649483,0,301109
ack,13.649487,0,301341
ack,13.649491,0,301585
ack,13.649494,0,301841
ack,13.649497,0,302073
ack,13.6495,0,302329
ack,13.649503,0,302561
ack,13.649505,0,302817
ack,13.649508,0,303049
ack,13.699704,0,303305
ack,13.699714,0,303537
ack,13.699717,0,303793
ack,13.69972,0,304025
ack,13.699723,0,304281
seq,13.703513,244,307197
seq,13.703533,256,307441
seq,13.703538,232,307697
seq,13.703542,256,307929
seq,13.703546,232,308185
seq,13.703549,256,308417
seq,13.703552,232,308673
seq,13.703555,256,308905
seq,13.703558,232,309161
ack,13.748849,0,304513
ack,13.748867,0,304769
ack,13.748899,0,305001
ack,13.74999,0,305245
ack,13.749999,0,305501
seq,13.753722,256,309393
seq,13.753748,232,309649
seq,13.753751,256,309881
seq,13.753754,232,310137
seq,13.753757,256,310369
seq,13.75376,232,310625
seq,13.802843,244,310857
seq,13.802863,256,311101
seq,13.802867,232,311357
seq,13.803935,256,311589
seq,13.803946,232,311845
ack,13.849457,0,305733
ack,13.849479,0,305989
ack,13.849483,0,306221
ack,13.849487,0,306477
ack,13.849492,0,306709
ack,13.849496,0,306965
ack,13.8495,0,307197
ack,13.849505,0,307441
ack,13.84951,0,307697
ack,13.849515,0,307929
ack,13.899636,0,308185
ack,13.899661,0,308417
ack,13.899666,0,308673
ack,13.89967,0,308905
ack,13.899673,0,309161
seq,13.903508,256,312077
seq,13.903524,232,312333
seq,13.903527,256,312565
seq,13.90353,232,312821
seq,13.903533,256,313053
seq,13.903535,232,313309
seq,13.903538,256,313541
seq,13.903541,232,313797
seq,13.913494,256,314029
seq,13.913513,232,314285
ack,13.94982,0,309393
ack,13.949846,0,309649
ack,13.949851,0,309881
ack,13.949855,0,310369
seq,13.953704,256,314517
seq,13.953724,232,314773
seq,13.953727,256,315005
seq,13.95373,232,315261
seq,13.953733,256,315493
seq,13.953736,232,315749
ack,14.000428,0,310625
ack,14.000449,0,310857
ack,14.000453,0,311101
ack,14.000457,0,311357
ack,14.000461,0,311589
seq,14.003845,244,315981
seq,14.003864,256,316225
seq,14.003867,232,316481
seq,14.00389,256,316713
seq,14.003893,232,316969
ack,14.049395,0,311845
ack,14.049415,0,312077
ack,14.049419,0,312333
ack,14.049424,0,312565
ack,14.049428,0,312821
seq,14.054415,244,317201
seq,14.054446,256,317445
seq,14.054449,232,317701
seq,14.054452,256,317933
seq,14.054455,232,318189
ack,14.099533,0,313053
ack,14.099553,0,313309
ack,14.099558,0,313541
ack,14.099562,0,313797
ack,14.099565,0,314029
seq,14.103422,256,318421
seq,14.103439,232,318677
seq,14.103442,256,318909
seq,14.103444,232,319165
seq,14.103447,256,319397
seq,14.10345,232,319653
ack,14.149714,0,314285
ack,14.149735,0,314517
ack,14.14974,0,314773
ack,14.149743,0,315005
ack,14.149747,0,315261
ack,14.149749,0,315493
seq,14.153491,244,319885
seq,14.153508,256,320129
seq,14.153511,232,320385
seq,14.153514,256,320617
seq,14.153517,232,320873
seq,14.202755,244,321105
seq,14.203859,256,321349
seq,14.203884,232,321605
seq,14.203888,256,321837
seq,14.203891,232,322093
ack,14.248983,0,315749
ack,14.249003,0,315981
ack,14.249009,0,316225
ack,14.249014,0,316481
ack,14.249018,0,316713
ack,14.299368,0,316969
ack,14.299384,0,317201
ack,14.299387,0,317445
ack,14.29939,0,317701
ack,14.299393,0,317933
ack,14.299396,0,318189
ack,14.299399,0,318421
ack,14.299402,0,318677
ack,14.299405,0,318909
ack,14.299408,0,319165
seq,14.303086,256,322325
seq,14.303107,232,322581
seq,14.303111,256,322813
seq,14.303115,232,323069
seq,14.303119,256,323301
seq,14.303122,232,323557
ack,14.349643,0,319397
ack,14.349686,0,319653
ack,14.349706,0,319885
ack,14.34971,0,320129
ack,14.349713,0,320385
seq,14.35342,244,323789
seq,14.353441,256,324033
seq,14.353446,232,324289
seq,14.353449,256,324521
seq,14.353453,232,324777
seq,14.353457,256,325009
seq,14.353461,232,325265
seq,14.353465,256,325497
seq,14.353468,232,325753
seq,14.363448,256,325985
seq,14.363462,232,326241
ack,14.399704,0,320617
ack,14.399719,0,320873
ack,14.399723,0,321105
ack,14.399726,0,321349
ack,14.399729,0,321605
seq,14.403773,244,326473
seq,14.403792,256,326717
seq,14.403795,232,326973
seq,14.403798,256,327205
seq,14.403801,232,327461
ack,14.448868,0,321837
ack,14.448908,0,322093
ack,14.448911,0,322325
ack,14.450399,0,322581
ack,14.45041,0,322813
seq,14.452636,244,327693
seq,14.453757,244,327937
seq,14.453776,256,328181
seq,14.45378,232,328437
ack,14.499226,0,323069
ack,14.499294,0,323301
ack,14.499303,0,323557
ack,14.499306,0,323789
ack,14.499309,0,324033
seq,14.502924,256,328669
seq,14.502947,232,328925
seq,14.502951,256,329157
seq,14.502955,232,329413
seq,14.504225,244,329645
ack,14.549439,0,324289
ack,14.549454,0,324521
ack,14.549458,0,324777
ack,14.549461,0,325009
ack,14.549464,0,325265
seq,14.553277,256,329889
seq,14.553295,232,330145
seq,14.553299,256,330377
seq,14.553302,232,330633
seq,14.553304,256,330865
seq,14.553307,232,331121
ack,14.599585,0,325497
ack,14.5996,0,325753
ack,14.599603,0,325985
ack,14.599606,0,326241
ack,14.599609,0,326473
seq,14.603484,244,331353
seq,14.603504,256,331597
seq,14.603508,232,331853
seq,14.603511,256,332085
seq,14.603514,232,332341
ack,14.649879,0,326717
ack,14.649894,0,326973
ack,14.649898,0,327205
ack,14.649901,0,327461
ack,14.649904,0,327693
seq,14.653561,256,332573
seq,14.653582,232,332829
seq,14.653585,256,333061
seq,14.653588,232,333317
seq,14.653591,256,333549
seq,14.653594,232,333805
seq,14.70398,244,334037
seq,14.704001,256,334281
seq,14.704004,232,334537
seq,14.704007,256,334769
seq,14.70401,232,335025
ack,14.749061,0,327937
ack,14.749077,0,328181
ack,14.74908,0,328437
ack,14.749087,0,328669
ack,14.749093,0,328925
ack,14.799286,0,329157
ack,14.799298,0,329413
ack,14.799301,0,329645
ack,14.799304,0,329889
ack,14.799307,0,330145
ack,14.79931,0,330377
ack,14.799314,0,330633
ack,14.799317,0,330865
ack,14.799319,0,331121
ack,14.799322,0,331353
seq,14.803068,244,335257
seq,14.803096,256,335501
seq,14.8031,232,335757
seq,14.803104,256,335989
seq,14.803108,232,336245
ack,14.849685,0,331597
ack,14.849708,0,331853
ack,14.849718,0,332085
ack,14.849724,0,332341
ack,14.849728,0,332573
seq,14.853343,244,336477
seq,14.853373,256,336721
seq,14.853377,232,336977
seq,14.85338,256,337209
seq,14.853383,232,337465
seq,14.853385,256,337697
seq,14.853388,232,337953
seq,14.853391,256,338185
seq,14.853394,232,338441
ack,14.898875,0,332829
ack,14.900774,0,333061
ack,14.900792,0,333317
ack,14.900799,0,333549
ack,14.900804,0,333805
seq,14.903735,256,338673
seq,14.903756,232,338929
seq,14.90376,256,339161
seq,14.903763,232,339417
ack,14.948918,0,334037
ack,14.948937,0,334281
ack,14.948941,0,334537
ack,14.948946,0,334769
ack,14.94895,0,335025
seq,14.951747,256,339649
seq,14.952856,232,339905
seq,14.954675,244,340137
seq,14.95469,256,340381
seq,14.954693,232,340637
seq,15.002954,256,340869
seq,15.002993,232,341125
seq,15.002999,256,341357
seq,15.003004,232,341613
seq,15.003008,256,341845
seq,15.003012,232,342101
ack,15.049616,0,335257
ack,15.049632,0,335501
ack,15.049636,0,335757
ack,15.049639,0,335989
ack,15.049642,0,336245
ack,15.049646,0,336477
ack,15.049648,0,336721
ack,15.049651,0,336977
ack,15.049653,0,337209
ack,15.049656,0,337465
ack,15.099791,0,337697
ack,15.099807,0,337953
ack,15.099811,0,338185
ack,15.099815,0,338441
ack,15.099819,0,338673
seq,15.10368,244,342333
seq,15.103697,256,342577
seq,15.1037,232,342833
seq,15.103702,256,343065
seq,15.103705,232,343321
seq,15.103708,256,343553
seq,15.103711,232,343809
seq,15.103713,256,344041
seq,15.103716,232,344297
ack,15.14995,0,338929
ack,15.149967,0,339161
ack,15.149972,0,339417
ack,15.149976,0,339649
ack,15.14998,0,339905
seq,15.153809,256,344529
seq,15.153827,232,344785
seq,15.15383,256,345017
seq,15.153833,232,345273
seq,15.153837,256,345505
seq,15.153839,232,345761
seq,15.203941,244,345993
seq,15.203966,256,346237
seq,15.203973,232,346493
ack,15.249501,0,340137
ack,15.249515,0,340381
ack,15.249519,0,340637
ack,15.249522,0,340869
ack,15.249525,0,341125
ack,15.249528,0,341357
ack,15.249531,0,341613
ack,15.249534,0,341845
ack,15.249537,0,342101
ack,15.24954,0,342333
ack,15.299667,0,342577
ack,15.299684,0,342833
ack,15.299687,0,343065
ack,15.299691,0,343321
ack,15.299694,0,343553
seq,15.303509,256,346725
seq,15.303532,232,346981
seq,15.303537,256,347213
seq,15.303541,232,347469
seq,15.303544,256,347701
seq,15.303548,232,347957
seq,15.313535,256,348189
seq,15.313561,232,348445
seq,15.313565,256,348677
seq,15.313568,232,348933
ack,15.349828,0,343809
ack,15.349841,0,344041
ack,15.349844,0,344297
ack,15.349847,0,344529
ack,15.349851,0,344785
seq,15.353659,256,349165
seq,15.353675,232,349421
seq,15.353678,256,349653
seq,15.353681,232,349909
seq,15.353684,256,350141
seq,15.353687,232,350397
seq,15.403865,244,350629
seq,15.403892,256,350873
seq,15.403896,232,351129
seq,15.403899,256,351361
seq,15.403902,232,351617
ack,15.449401,0,345017
ack,15.449419,0,345273
ack,15.449423,0,345505
ack,15.449427,0,345761
ack,15.449431,0,345993
ack,15.449435,0,346237
ack,15.449439,0,346493
ack,15.449442,0,346725
ack,15.449446,0,346981
ack,15.44945,0,347213
ack,15.499603,0,347469
ack,15.499621,0,347701
ack,15.499624,0,347957
ack,15.499628,0,348189
ack,15.499631,0,348445
seq,15.503445,244,351849
seq,15.503467,256,352093
seq,15.50347,232,352349
seq,15.503474,256,352581
seq,15.503478,232,352837
seq,15.503482,256,353069
seq,15.503486,232,353325
seq,15.50349,256,353557
seq,15.503493,232,353813
seq,15.503497,256,354045
seq,15.503501,232,354301
ack,15.548837,0,348677
ack,15.54885,0,348933
ack,15.548853,0,349165
ack,15.548856,0,349421
ack,15.548859,0,349653
seq,15.553661,244,354533
seq,15.553688,256,354777
seq,15.553691,232,355033
seq,15.553694,256,355265
seq,15.553698,232,355521
ack,15.599005,0,349909
ack,15.599023,0,350141
ack,15.599027,0,350397
ack,15.599031,0,350629
seq,15.602908,244,355753
seq,15.602921,256,355997
seq,15.602924,232,356253
seq,15.602927,256,356485
seq,15.602933,232,356741
ack,15.649148,0,350873
seq,15.653007,244,356973
seq,15.653027,256,357217
seq,15.65303,232,357473
ack,15.699561,0,351129
ack,15.699575,0,351361
ack,15.699578,0,351617
ack,15.699581,0,351849
ack,15.699584,0,352093
ack,15.699587,0,352349
ack,15.69959,0,352581
ack,15.699599,0,352837
ack,15.699603,0,353069
ack,15.699607,0,353325
seq,15.703129,256,357705
seq,15.703154,232,357961
ack,15.749759,0,353557
ack,15.749777,0,353813
ack,15.749782,0,354045
ack,15.749787,0,354301
ack,15.749791,0,354533
seq,15.753604,244,358193
seq,15.753623,256,358437
seq,15.753627,232,358693
seq,15.75363,256,358925
seq,15.753633,232,359181
seq,15.753636,256,359413
seq,15.753639,232,359669
seq,15.753642,256,359901
seq,15.753645,232,360157
ack,15.799805,0,354777
ack,15.79982,0,355033
ack,15.799823,0,355265
ack,15.799826,0,355521
ack,15.799829,0,355753
seq,15.80379,256,360389
seq,15.803808,232,360645
seq,15.803811,256,360877
seq,15.803814,232,361133
seq,15.803818,256,361365
seq,15.803821,232,361621
ack,15.850315,0,355997
ack,15.85033,0,356253
ack,15.850333,0,356485
ack,15.850336,0,356741
ack,15.850345,0,356973
seq,15.853847,256,361853
seq,15.853874,232,362109
seq,15.853878,256,362341
seq,15.853881,232,362597
seq,15.853884,256,362829
seq,15.853887,232,363085
ack,15.89938,0,357473
ack,15.899392,0,357961
ack,15.899396,0,358193
seq,15.904333,244,363317
seq,15.90436,256,363561
seq,15.904364,232,363817
seq,15.904368,256,364049
seq,15.904372,232,364305
ack,15.9495,0,358693
ack,15.949538,0,359181
ack,15.949548,0,359413
seq,15.953425,256,364537
seq,15.953456,232,364793
seq,15.953462,256,365025
seq,15.953466,232,365281
ack,15.999662,0,359669
ack,15.999674,0,360157
ack,15.999677,0,360389
ack,15.99968,0,360645
seq,16.0036,256,365513
seq,16.003618,232,365769
seq,16.003622,256,366001
seq,16.003625,232,366257
seq,16.003628,256,366489
seq,16.003631,232,366745
seq,16.053699,244,366977
seq,16.053723,256,367221
seq,16.053727,232,367477
seq,16.05373,256,367709
seq,16.053733,232,367965
ack,16.099115,0,361133
ack,16.099156,0,361621
ack,16.099172,0,361853
ack,16.149308,0,362109
ack,16.149346,0,362597
ack,16.149362,0,363085
ack,16.149373,0,363561
ack,16.149376,0,363817
ack,16.14938,0,364305
seq,16.153156,244,368197
seq,16.153174,256,368441
seq,16.153178,232,368697
seq,16.153181,244,368929
ack,16.199492,0,364793
ack,16.19953,0,365281
ack,16.199539,0,365513
seq,16.203357,244,369173
seq,16.203368,256,369417
seq,16.203371,232,369673
seq,16.203374,256,369905
seq,16.203377,232,370161
seq,16.213427,256,370393
seq,16.213449,232,370649
seq,16.213452,256,370881
seq,16.213455,232,371137
ack,16.249656,0,365769
ack,16.249668,0,366257
ack,16.249672,0,366745
seq,16.253461,256,371369
seq,16.253474,232,371625
seq,16.253477,256,371857
seq,16.253481,232,372113
seq,16.253483,256,372345
seq,16.253486,232,372601
ack,16.298866,0,367221
ack,16.300214,0,367477
ack,16.300224,0,367965
seq,16.303734,244,372833
seq,16.303749,256,373077
seq,16.303752,232,373333
seq,16.303755,256,373565
seq,16.303758,232,373821
ack,16.349169,0,368441
ack,16.349186,0,368697
ack,16.349189,0,369173
seq,16.352806,256,374053
seq,16.352823,232,374309
seq,16.354038,244,374541
seq,16.354052,256,374785
seq,16.354055,232,375041
ack,16.399294,0,369673
ack,16.399347,0,370161
ack,16.399361,0,370393
seq,16.40317,244,375273
seq,16.403192,256,375517
seq,16.403197,232,375773
ack,16.449507,0,370649
ack,16.449525,0,371137
ack,16.449528,0,371625
seq,16.453366,256,376005
seq,16.453384,232,376261
seq,16.453387,256,376493
seq,16.45339,232,376749
seq,16.453393,256,376981
seq,16.453397,232,377237
ack,16.499794,0,372113
ack,16.499831,0,372601
ack,16.499847,0,372833
seq,16.50349,244,377469
seq,16.503504,256,377713
seq,16.503507,232,377969
seq,16.50351,256,378201
seq,16.503513,232,378457
ack,16.550006,0,373333
ack,16.550021,0,373565
ack,16.550024,0,374053
seq,16.552753,256,378689
seq,16.553858,232,378945
seq,16.553903,256,379177
seq,16.553907,232,379433
seq,16.604067,256,379665
seq,16.604083,232,379921
seq,16.604086,256,380153
seq,16.604089,232,380409
seq,16.604092,256,380641
seq,16.604095,232,380897
ack,16.649335,0,374309
ack,16.649349,0,374785
ack,16.649352,0,375041
ack,16.649356,0,375273
ack,16.64936,0,375773
ack,16.649363,0,376261
ack,16.649365,0,376493
ack,16.699582,0,376749
ack,16.699621,0,377237
ack,16.69963,0,377713
seq,16.703446,244,381129
seq,16.703464,256,381373
seq,16.703467,232,381629
seq,16.70347,256,381861
seq,16.703473,232,382117
seq,16.703477,256,382349
seq,16.703479,232,382605
seq,16.703483,256,382837
seq,16.703486,232,383093
ack,16.749752,0,377969
ack,16.749765,0,378457
ack,16.749768,0,378945
seq,16.753597,244,383325
seq,16.75361,256,383569
seq,16.753614,232,383825
seq,16.753618,256,384057
seq,16.753622,232,384313
ack,16.800057,0,379433
ack,16.800073,0,379921
ack,16.800076,0,380153
seq,16.803797,244,384545
seq,16.803809,256,384789
seq,16.803812,232,385045
seq,16.803816,256,385277
seq,16.803818,232,385533
seq,16.854043,256,385765
seq,16.854057,232,386021
seq,16.85406,256,386253
seq,16.854063,232,386509
ack,16.899351,0,380409
ack,16.899391,0,380897
ack,16.899401,0,381373
ack,16.899404,0,381629
ack,16.899407,0,382117
ack,16.89941,0,382605
ack,16.949567,0,383093
ack,16.949593,0,383569
ack,16.949597,0,383825
seq,16.953422,256,386741
seq,16.95344,232,386997
seq,16.953443,256,387229
seq,16.953446,232,387485
seq,16.95345,256,387717
seq,16.953452,232,387973
seq,16.953456,256,388205
seq,16.953459,232,388461
seq,16.953461,256,388693
seq,16.953464,232,388949
ack,16.999788,0,384313
ack,16.999801,0,384789
ack,16.999804,0,385045
seq,17.00353,256,389181
seq,17.003545,232,389437
seq,17.003548,256,389669
seq,17.003551,232,389925
ack,17.04991,0,385533
ack,17.049924,0,386021
ack,17.049927,0,386253
seq,17.053781,256,390157
seq,17.053802,232,390413
seq,17.053805,256,390645
seq,17.053809,232,390901
seq,17.053812,256,391133
seq,17.053815,232,391389
seq,17.103971,256,391621
seq,17.103998,232,391877
seq,17.104003,256,392109
seq,17.104007,232,392365
ack,17.149321,0,386509
ack,17.149358,0,386997
ack,17.149367,0,387485
ack,17.14937,0,387973
ack,17.149373,0,388461
ack,17.149376,0,388693
ack,17.199491,0,388949
ack,17.199505,0,389181
ack,17.199509,0,389437
ack,17.199512,0,389925
seq,17.203435,256,392597
seq,17.203462,232,392853
seq,17.203467,256,393085
seq,17.203471,232,393341
seq,17.203474,256,393573
seq,17.203478,232,393829
seq,17.203482,256,394061
seq,17.203486,232,394317
seq,17.213442,256,394549
seq,17.213475,232,394805
ack,17.249663,0,390413
ack,17.249697,0,390901
ack,17.249708,0,391133
seq,17.253599,244,395037
seq,17.253614,256,395281
seq,17.253618,232,395537
seq,17.253622,256,395769
seq,17.253625,232,396025
ack,17.29924,0,391389
ack,17.299254,0,391877
ack,17.299258,0,392365
seq,17.30375,256,396257
seq,17.303769,232,396513
seq,17.303773,256,396745
seq,17.303778,232,397001
ack,17.349377,0,392853
ack,17.349391,0,393341
ack,17.349394,0,393573
seq,17.353238,256,397233
seq,17.353262,232,397489
seq,17.353267,256,397721
seq,17.353271,232,397977
seq,17.353275,256,398209
seq,17.353279,232,398465
ack,17.399495,0,393829
ack,17.399509,0,394317
ack,17.399512,0,394805
seq,17.403412,256,398697
seq,17.403432,232,398953
seq,17.403435,256,399185
seq,17.403438,232,399441
ack,17.449915,0,395281
ack,17.449932,0,395537
ack,17.449935,0,396025
seq,17.453547,256,399673
seq,17.45357,232,399929
seq,17.453574,256,400161
seq,17.453578,232,400417
seq,17.453582,256,400649
seq,17.453586,232,400905
ack,17.499025,0,396513
seq,17.503916,256,401137
seq,17.503941,232,401393
seq,17.503945,256,401625
seq,17.503949,232,401881
seq,17.503953,256,402113
seq,17.503956,232,402369
ack,17.549145,0,397001
ack,17.549187,0,397233
seq,17.553005,256,402601
seq,17.553027,232,402857
ack,17.599342,0,397489
ack,17.599357,0,397721
