Type Time DataLength Raw_Seq/Ack
seq,7.149416,256,133713
seq,7.149422,232,133969
ack,7.198634,0,127125
ack,7.198651,0,127381
ack,7.198654,0,127613
ack,7.198657,0,127869
ack,7.19866,0,128101
seq,7.1995,256,134201
seq,7.199522,232,134457
seq,7.199526,256,134689
seq,7.199529,232,134945
seq,7.199532,256,135177
seq,7.199535,232,135433
ack,7.248795,0,128345
ack,7.248817,0,128601
ack,7.248823,0,128833
ack,7.248827,0,129089
ack,7.248831,0,129321
seq,7.249585,244,135665
seq,7.249608,256,135909
seq,7.249612,232,136165
seq,7.249615,256,136397
seq,7.249619,232,136653
ack,7.298889,0,129565
ack,7.298903,0,129821
ack,7.298907,0,130053
ack,7.29891,0,130309
ack,7.298914,0,130541
seq,7.299866,244,136885
seq,7.299878,256,137129
seq,7.299881,232,137385
seq,7.299884,256,137617
seq,7.299888,232,137873
ack,7.34805,0,130785
ack,7.348067,0,131041
ack,7.349183,0,131273
ack,7.349217,0,131529
ack,7.34923,0,131761
seq,7.34974,244,138105
seq,7.349757,256,138349
seq,7.34976,232,138605
seq,7.349763,256,138837
seq,7.349767,232,139093
ack,7.39816,0,132005
ack,7.398172,0,132261
ack,7.398175,0,132493
ack,7.398178,0,132749
ack,7.398192,0,132981
seq,7.39889,244,139325
seq,7.398903,256,139569
seq,7.398907,232,139825
seq,7.399992,256,140057
seq,7.400008,232,140313
ack,7.448248,0,133225
ack,7.448261,0,133481
ack,7.448264,0,133713
ack,7.448268,0,133969
ack,7.448271,0,134201
seq,7.449122,244,140545
seq,7.449134,256,140789
seq,7.449138,232,141045
seq,7.449141,256,141277
seq,7.449144,232,141533
ack,7.498378,0,134457
ack,7.498389,0,134689
ack,7.498392,0,134945
ack,7.498395,0,135177
ack,7.498398,0,135433
seq,7.499135,244,141765
seq,7.49915,256,142009
seq,7.499153,232,142265
seq,7.499157,256,142497
seq,7.49916,232,142753
ack,7.548479,0,135665
ack,7.548491,0,135909
ack,7.548494,0,136165
ack,7.548498,0,136397
ack,7.548501,0,136653
seq,7.549318,244,142985
seq,7.549327,256,143229
seq,7.54933,232,143485
seq,7.549334,256,143717
seq,7.549337,232,143973
ack,7.598642,0,136885
ack,7.598663,0,137129
ack,7.598668,0,137385
ack,7.598672,0,137617
ack,7.598676,0,137873
seq,7.599438,256,144205
seq,7.599455,232,144461
seq,7.599458,256,144693
seq,7.599462,232,144949
seq,7.599466,256,145181
seq,7.599469,232,145437
ack,7.648813,0,138105
ack,7.648832,0,138349
ack,7.648835,0,138605
ack,7.648838,0,138837
ack,7.648841,0,139093
seq,7.64952,244,145669
seq,7.649542,256,145913
seq,7.649546,232,146169
seq,7.649549,256,146401
seq,7.649552,232,146657
ack,7.698896,0,139325
ack,7.698909,0,139569
ack,7.698913,0,139825
ack,7.698915,0,140057
ack,7.698918,0,140313
seq,7.699722,244,146889
seq,7.699732,256,147133
seq,7.699735,232,147389
seq,7.699738,256,147621
seq,7.699741,232,147877
ack,7.748055,0,140545
ack,7.748072,0,140789
ack,7.748968,0,141045
ack,7.748978,0,141277
ack,7.748981,0,141533
seq,7.749749,244,148109
seq,7.749766,256,148353
seq,7.749769,232,148609
seq,7.749772,256,148841
seq,7.749775,232,149097
seq,7.798691,244,149329
ack,7.799208,0,141765
ack,7.799218,0,142009
ack,7.799221,0,142265
ack,7.799224,0,142497
ack,7.799226,0,142753
seq,7.799786,256,149573
seq,7.799797,232,149829
seq,7.7998,256,150061
seq,7.799803,232,150317
ack,7.848236,0,142985
ack,7.848249,0,143229
ack,7.848252,0,143485
ack,7.848256,0,143717
ack,7.848259,0,143973
seq,7.85006,244,150549
seq,7.850075,256,150793
seq,7.850078,232,151049
seq,7.850081,256,151281
seq,7.850084,232,151537
ack,7.898308,0,144205
ack,7.898323,0,144461
ack,7.898327,0,144693
ack,7.89833,0,144949
ack,7.898333,0,145181
seq,7.899265,244,151769
seq,7.899293,256,152013
seq,7.899298,232,152269
seq,7.899302,256,152501
seq,7.899307,232,152757
ack,7.948396,0,145437
ack,7.948404,0,145669
ack,7.948407,0,145913
ack,7.948411,0,146169
ack,7.948414,0,146401
seq,7.949301,256,152989
seq,7.949322,232,153245
seq,7.949325,256,153477
seq,7.949328,232,153733
seq,7.949331,256,153965
seq,7.949335,232,154221
ack,7.99854,0,146657
ack,7.998559,0,146889
ack,7.998564,0,147133
ack,7.998568,0,147389
ack,7.998573,0,147621
seq,7.999378,244,154453
seq,7.999403,256,154697
seq,7.999408,232,154953
seq,7.999412,256,155185
seq,7.999416,232,155441
ack,8.048714,0,147877
ack,8.048737,0,148109
ack,8.048744,0,148353
ack,8.048748,0,148609
ack,8.048752,0,148841
seq,8.049527,244,155673
seq,8.04955,256,155917
seq,8.049555,232,156173
seq,8.049565,256,156405
seq,8.049569,232,156661
ack,8.098848,0,149097
ack,8.098866,0,149329
ack,8.098869,0,149573
ack,8.098873,0,149829
ack,8.098876,0,150061
seq,8.099656,244,156893
seq,8.099673,256,157137
seq,8.099678,232,157393
seq,8.099682,256,157625
seq,8.099686,232,157881
ack,8.148014,0,150317
ack,8.148037,0,150549
ack,8.148043,0,150793
ack,8.148047,0,151049
seq,8.14854,244,158113
ack,8.148936,0,151281
seq,8.149655,244,158357
seq,8.149666,256,158601
seq,8.14967,232,158857
seq,8.198633,256,159089
seq,8.198662,232,159345
seq,8.198666,256,159577
seq,8.19867,232,159833
ack,8.198913,0,151537
ack,8.198924,0,151769
ack,8.198927,0,152013
ack,8.19893,0,152269
ack,8.198933,0,152501
seq,8.199757,256,160065
seq,8.199779,232,160321
ack,8.249052,0,152757
ack,8.249061,0,152989
ack,8.249064,0,153245
ack,8.249068,0,153477
ack,8.249071,0,153733
seq,8.249847,244,160553
seq,8.249876,256,160797
seq,8.24988,232,161053
seq,8.249886,256,161285
seq,8.249891,232,161541
ack,8.299347,0,153965
ack,8.299361,0,154221
ack,8.299366,0,154453
ack,8.299371,0,154697
ack,8.299377,0,154953
seq,8.299967,244,161773
seq,8.299986,256,162017
seq,8.29999,232,162273
seq,8.299994,256,162505
seq,8.300004,232,162761
ack,8.348497,0,155185
ack,8.348517,0,155441
ack,8.348527,0,155673
ack,8.34853,0,155917
ack,8.348533,0,156173
seq,8.350284,256,162993
seq,8.350303,232,163249
seq,8.350307,256,163481
seq,8.350311,232,163737
seq,8.350314,256,163969
seq,8.350317,232,164225
ack,8.398455,0,156405
ack,8.398467,0,156661
ack,8.398471,0,156893
ack,8.398474,0,157137
ack,8.398478,0,157393
seq,8.399382,244,164457
seq,8.399397,256,164701
seq,8.3994,232,164957
seq,8.399404,256,165189
seq,8.399408,232,165445
ack,8.448551,0,157625
ack,8.44857,0,157881
ack,8.448573,0,158113
ack,8.448576,0,158357
ack,8.448579,0,158601
seq,8.449389,244,165677
seq,8.449407,256,165921
seq,8.449411,232,166177
seq,8.449415,256,166409
seq,8.449418,232,166665
ack,8.49871,0,158857
ack,8.498721,0,159089
ack,8.498724,0,159345
ack,8.498727,0,159577
ack,8.49873,0,159833
seq,8.49942,244,166897
seq,8.499434,256,167141
seq,8.499438,232,167397
seq,8.499441,256,167629
seq,8.499444,232,167885
ack,8.548809,0,160065
ack,8.548828,0,160321
ack,8.548832,0,160553
ack,8.548836,0,160797
ack,8.54884,0,161053
ack,8.548845,0,161285
seq,8.549567,244,168117
seq,8.54958,256,168361
seq,8.549584,232,168617
seq,8.549588,256,168849
seq,8.549592,232,169105
ack,8.598958,0,161541
ack,8.598971,0,161773
ack,8.598974,0,162017
ack,8.598977,0,162273
ack,8.59898,0,162505
seq,8.59984,244,169337
seq,8.599854,256,169581
seq,8.599858,232,169837
seq,8.599862,256,170069
seq,8.599866,232,170325
ack,8.649313,0,162761
ack,8.649324,0,162993
ack,8.649327,0,163249
ack,8.64933,0,163481
seq,8.649876,256,170557
seq,8.649894,232,170813
seq,8.649898,256,171045
seq,8.649901,232,171301
seq,8.649904,256,171533
seq,8.649908,232,171789
ack,8.69838,0,163737
ack,8.698397,0,163969
ack,8.698401,0,164225
ack,8.698404,0,164457
ack,8.698408,0,164701
ack,8.698411,0,164957
seq,8.700229,256,172021
seq,8.700251,232,172277
seq,8.700255,256,172509
seq,8.700258,232,172765
ack,8.748416,0,165189
ack,8.748428,0,165445
ack,8.748432,0,165677
ack,8.748434,0,165921
ack,8.748437,0,166177
seq,8.74938,256,172997
seq,8.749401,232,173253
seq,8.749405,256,173485
seq,8.749409,232,173741
seq,8.749413,256,173973
seq,8.749417,232,174229
ack,8.79847,0,166409
ack,8.798483,0,166665
ack,8.798486,0,166897
ack,8.798489,0,167141
ack,8.798492,0,167397
seq,8.799413,256,174461
seq,8.799435,232,174717
seq,8.799438,256,174949
seq,8.799441,232,175205
seq,8.799444,256,175437
seq,8.799446,232,175693
ack,8.848596,0,167629
ack,8.848608,0,167885
ack,8.848611,0,168117
ack,8.848614,0,168361
ack,8.848617,0,168617
seq,8.849419,244,175925
seq,8.849446,256,176169
seq,8.849451,232,176425
seq,8.849455,256,176657
seq,8.849459,232,176913
ack,8.898763,0,168849
ack,8.898779,0,169105
ack,8.898782,0,169337
ack,8.898786,0,169581
ack,8.898789,0,169837
seq,8.899602,244,177145
seq,8.899615,256,177389
seq,8.899618,232,177645
seq,8.899621,256,177877
seq,8.899624,232,178133
ack,8.948911,0,170069
ack,8.948925,0,170325
ack,8.948928,0,170557
ack,8.948931,0,170813
ack,8.948934,0,171045
seq,8.94966,244,178365
seq,8.949681,256,178609
seq,8.949685,232,178865
seq,8.949688,256,179097
seq,8.949691,232,179353
ack,8.999006,0,171301
ack,8.999018,0,171533
ack,8.999022,0,171789
ack,8.999026,0,172021
ack,8.999029,0,172277
seq,8.999799,244,179585
seq,8.999811,256,179829
seq,8.999819,232,180085
seq,8.999825,256,180317
seq,8.999829,232,180573
ack,9.049312,0,172509
ack,9.049325,0,172765
ack,9.049328,0,172997
ack,9.049331,0,173253
ack,9.049335,0,173485
seq,9.0499,244,180805
seq,9.049919,256,181049
seq,9.049922,232,181305
seq,9.049925,256,181537
seq,9.049928,232,181793
ack,9.098379,0,173741
ack,9.098395,0,173973
ack,9.098399,0,174229
ack,9.098404,0,174461
ack,9.098408,0,174717
seq,9.100201,256,182025
seq,9.10022,232,182281
seq,9.100224,256,182513
seq,9.100227,232,182769
seq,9.10023,256,183001
seq,9.100233,232,183257
ack,9.148337,0,174949
ack,9.14835,0,175205
ack,9.148354,0,175437
ack,9.148357,0,175693
ack,9.148361,0,175925
seq,9.149348,244,183489
seq,9.149367,256,183733
seq,9.14937,232,183989
seq,9.149373,256,184221
seq,9.149376,232,184477
ack,9.198485,0,176169
ack,9.198499,0,176425
ack,9.198502,0,176657
ack,9.198505,0,176913
ack,9.198508,0,177145
seq,9.199276,244,184709
seq,9.199298,256,184953
seq,9.199301,232,185209
seq,9.199304,256,185441
seq,9.199307,232,185697
ack,9.248631,0,177389
ack,9.248642,0,177645
ack,9.248645,0,177877
ack,9.248648,0,178133
ack,9.248652,0,178365
seq,9.249558,244,185929
seq,9.249568,256,186173
seq,9.249571,232,186429
seq,9.249574,256,186661
seq,9.249577,232,186917
ack,9.298736,0,178609
ack,9.298748,0,178865
ack,9.298751,0,179097
ack,9.298754,0,179353
ack,9.298756,0,179585
seq,9.299551,244,187149
seq,9.299562,256,187393
seq,9.299565,232,187649
seq,9.299568,256,187881
seq,9.29957,232,188137
ack,9.348862,0,179829
ack,9.348871,0,180085
ack,9.348874,0,180317
ack,9.348877,0,180573
ack,9.34888,0,180805
seq,9.34962,244,188369
seq,9.349637,256,188613
seq,9.34964,232,188869
seq,9.349643,256,189101
seq,9.349646,232,189357
ack,9.398961,0,181049
ack,9.398974,0,181305
ack,9.398977,0,181537
ack,9.39898,0,181793
ack,9.398983,0,182025
seq,9.399723,244,189589
seq,9.399735,256,189833
seq,9.399738,232,190089
seq,9.399741,256,190321
seq,9.399744,232,190577
ack,9.449047,0,182281
ack,9.449058,0,182513
ack,9.449061,0,182769
ack,9.449064,0,183001
ack,9.449067,0,183257
seq,9.44984,244,190809
seq,9.449851,256,191053
seq,9.449855,232,191309
seq,9.449858,256,191541
seq,9.449861,232,191797
ack,9.499355,0,183489
ack,9.499367,0,183733
ack,9.499369,0,183989
ack,9.499373,0,184221
ack,9.499376,0,184477
seq,9.499888,256,192029
seq,9.499899,232,192285
seq,9.499902,256,192517
seq,9.499905,232,192773
seq,9.499908,256,193005
seq,9.499911,232,193261
ack,9.548494,0,184709
ack,9.54851,0,184953
ack,9.548514,0,185209
ack,9.548518,0,185441
ack,9.548521,0,185697
seq,9.550266,244,193493
seq,9.550291,256,193737
seq,9.550296,232,193993
seq,9.550301,256,194225
seq,9.550305,232,194481
ack,9.5984,0,185929
ack,9.598413,0,186173
ack,9.598416,0,186429
ack,9.59842,0,186661
ack,9.598423,0,186917
seq,9.599419,244,194713
seq,9.599444,256,194957
seq,9.599449,232,195213
seq,9.599453,256,195445
seq,9.599457,232,195701
ack,9.648482,0,187149
ack,9.648497,0,187393
ack,9.648501,0,187649
ack,9.648505,0,187881
ack,9.648508,0,188137
seq,9.649365,244,195933
seq,9.649398,256,196177
seq,9.649405,232,196433
seq,9.64941,256,196665
seq,9.649413,232,196921
ack,9.69862,0,188369
ack,9.698633,0,188613
ack,9.698636,0,188869
ack,9.69864,0,189101
ack,9.698643,0,189357
seq,9.699592,244,197153
seq,9.699601,256,197397
seq,9.699605,232,197653
seq,9.699608,256,197885
seq,9.699612,232,198141
ack,9.74882,0,189589
ack,9.748833,0,189833
ack,9.748837,0,190089
ack,9.748841,0,190321
ack,9.748844,0,190577
seq,9.749532,244,198373
seq,9.749548,256,198617
seq,9.749552,232,198873
seq,9.749555,256,199105
seq,9.749559,232,199361
ack,9.799002,0,190809
ack,9.799017,0,191053
ack,9.799021,0,191309
ack,9.799024,0,191541
ack,9.799027,0,191797
seq,9.799712,244,199593
seq,9.799726,256,199837
seq,9.799729,232,200093
seq,9.799733,256,200325
seq,9.799736,232,200581
ack,9.849254,0,192029
ack,9.849268,0,192285
ack,9.849271,0,192517
ack,9.849274,0,192773
ack,9.849277,0,193005
seq,9.849853,244,200813
seq,9.849864,256,201057
seq,9.849868,232,201313
seq,9.849871,256,201545
seq,9.849874,232,201801
ack,9.89841,0,193261
ack,9.898428,0,193493
ack,9.898432,0,193737
ack,9.898436,0,193993
ack,9.898439,0,194225
seq,9.900127,244,202033
seq,9.900141,256,202277
seq,9.900145,232,202533
seq,9.900149,256,202765
seq,9.900153,232,203021
ack,9.948379,0,194481
ack,9.948394,0,194713
ack,9.948397,0,194957
ack,9.948401,0,195213
ack,9.948406,0,195445
seq,9.949436,256,203253
seq,9.949469,232,203509
seq,9.949474,256,203741
seq,9.949478,232,203997
seq,9.949482,256,204229
seq,9.949486,232,204485
ack,9.99853,0,195701
ack,9.998549,0,195933
ack,9.998553,0,196177
ack,9.998556,0,196433
ack,9.99856,0,196665
seq,9.999352,244,204717
seq,9.999377,256,204961
seq,9.999381,232,205217
seq,9.999384,256,205449
seq,9.999388,232,205705
ack,10.048716,0,196921
ack,10.048736,0,197153
ack,10.048739,0,197397
ack,10.048743,0,197653
ack,10.048746,0,197885
seq,10.049498,244,205937
seq,10.049517,256,206181
seq,10.049521,232,206437
seq,10.049524,256,206669
seq,10.049528,232,206925
ack,10.098859,0,198141
ack,10.098873,0,198373
ack,10.098877,0,198617
ack,10.098881,0,198873
ack,10.098884,0,199105
seq,10.099649,244,207157
seq,10.099667,256,207401
seq,10.099675,232,207657
seq,10.099681,256,207889
seq,10.099685,232,208145
ack,10.148021,0,199361
ack,10.148039,0,199593
ack,10.148955,0,199837
ack,10.148964,0,200093
ack,10.148967,0,200325
seq,10.149703,244,208377
seq,10.149727,256,208621
seq,10.149731,232,208877
seq,10.149735,256,209109
seq,10.149739,232,209365
ack,10.199225,0,200581
ack,10.199241,0,200813
ack,10.199244,0,201057
ack,10.199247,0,201313
ack,10.199249,0,201545
seq,10.19981,244,209597
seq,10.199835,256,209841
seq,10.199839,232,210097
seq,10.199844,256,210329
seq,10.199847,232,210585
ack,10.248249,0,201801
ack,10.24827,0,202033
ack,10.24828,0,202277
ack,10.248287,0,202533
ack,10.248291,0,202765
seq,10.250217,244,210817
seq,10.250239,256,211061
seq,10.250242,232,211317
seq,10.250245,244,211549
ack,10.298299,0,203021
ack,10.298314,0,203253
ack,10.298317,0,203509
ack,10.29832,0,203741
ack,10.298322,0,203997
seq,10.299141,256,211793
seq,10.299154,232,212049
seq,10.299158,256,212281
seq,10.299161,232,212537
seq,10.299164,256,212769
seq,10.299167,232,213025
ack,10.34842,0,204229
ack,10.348431,0,204485
ack,10.348434,0,204717
ack,10.348437,0,204961
ack,10.34844,0,205217
seq,10.349248,256,213257
seq,10.349262,232,213513
seq,10.349265,256,213745
seq,10.349268,232,214001
seq,10.349271,256,214233
seq,10.349274,232,214489
ack,10.398556,0,205449
ack,10.398569,0,205705
ack,10.398572,0,205937
ack,10.398575,0,206181
ack,10.398577,0,206437
seq,10.399391,244,214721
seq,10.399403,256,214965
seq,10.399407,232,215221
seq,10.399409,256,215453
seq,10.399412,232,215709
ack,10.448751,0,206669
ack,10.448778,0,206925
ack,10.448782,0,207157
ack,10.448785,0,207401
ack,10.448789,0,207657
seq,10.449474,244,215941
seq,10.44949,256,216185
seq,10.449493,232,216441
seq,10.449497,256,216673
seq,10.4495,232,216929
ack,10.498848,0,207889
ack,10.498875,0,208145
ack,10.49888,0,208377
ack,10.498884,0,208621
ack,10.498888,0,208877
seq,10.499643,244,217161
seq,10.499661,256,217405
seq,10.499665,232,217661
seq,10.499668,256,217893
seq,10.499672,232,218149
ack,10.548045,0,209109
ack,10.548065,0,209365
ack,10.548961,0,209597
ack,10.548978,0,209841
ack,10.548982,0,210097
seq,10.549686,244,218381
seq,10.549703,256,218625
seq,10.549706,232,218881
seq,10.54971,256,219113
seq,10.549713,232,219369
seq,10.598615,244,219601
ack,10.599039,0,210329
ack,10.599059,0,210585
ack,10.599063,0,210817
ack,10.599066,0,211061
ack,10.599069,0,211317
seq,10.599743,256,219845
seq,10.599756,232,220101
seq,10.59976,256,220333
seq,10.599763,232,220589
ack,10.649251,0,211549
ack,10.649266,0,211793
ack,10.649269,0,212049
ack,10.649272,0,212281
ack,10.649275,0,212537
seq,10.649829,244,220821
seq,10.649845,256,221065
seq,10.649848,232,221321
seq,10.649851,256,221553
seq,10.649853,232,221809
ack,10.698353,0,212769
ack,10.698379,0,213025
ack,10.698384,0,213257
ack,10.69839,0,213513
ack,10.698394,0,213745
seq,10.700095,244,222041
seq,10.700111,256,222285
seq,10.700115,232,222541
seq,10.700118,256,222773
seq,10.700121,232,223029
ack,10.748307,0,214001
ack,10.748324,0,214233
ack,10.748327,0,214489
ack,10.74833,0,214721
ack,10.748333,0,214965
seq,10.749251,244,223261
seq,10.749268,256,223505
seq,10.749272,232,223761
seq,10.749276,256,223993
seq,10.74928,232,224249
ack,10.798464,0,215221
ack,10.79848,0,215453
ack,10.798484,0,215709
ack,10.798487,0,215941
ack,10.79849,0,216185
seq,10.799218,256,224481
seq,10.799235,232,224737
seq,10.799239,256,224969
seq,10.799243,232,225225
seq,10.799246,256,225457
seq,10.799249,232,225713
ack,10.84855,0,216441
ack,10.848569,0,216673
ack,10.848574,0,216929
ack,10.848579,0,217161
ack,10.848582,0,217405
seq,10.849352,244,225945
seq,10.849368,256,226189
seq,10.849372,232,226445
seq,10.849376,256,226677
seq,10.849379,232,226933
ack,10.898711,0,217661
ack,10.898727,0,217893
ack,10.89873,0,218149
ack,10.898734,0,218381
ack,10.898737,0,218625
seq,10.899424,244,227165
seq,10.899442,256,227409
seq,10.899445,232,227665
seq,10.899448,256,227897
seq,10.899451,232,228153
ack,10.948792,0,218881
ack,10.948808,0,219113
ack,10.948812,0,219369
ack,10.948816,0,219601
ack,10.948819,0,219845
seq,10.94979,244,228385
seq,10.949809,256,228629
seq,10.949817,232,228885
seq,10.949821,256,229117
seq,10.949825,232,229373
ack,10.998893,0,220101
ack,10.998907,0,220333
ack,10.998911,0,220589
ack,10.998914,0,220821
ack,10.998917,0,221065
seq,10.99969,244,229605
seq,10.999708,256,229849
seq,10.999711,232,230105
seq,10.999715,256,230337
seq,10.999718,232,230593
ack,11.048065,0,221321
ack,11.048081,0,221553
ack,11.049213,0,221809
ack,11.04922,0,222041
ack,11.049223,0,222285
seq,11.049773,244,230825
seq,11.049799,256,231069
seq,11.049803,232,231325
seq,11.049806,256,231557
seq,11.049809,232,231813
ack,11.098322,0,222541
ack,11.098337,0,222773
ack,11.098341,0,223029
ack,11.098344,0,223261
ack,11.098348,0,223505
seq,11.098915,244,232045
seq,11.100013,256,232289
seq,11.100029,232,232545
seq,11.100033,256,232777
seq,11.100036,232,233033
ack,11.148301,0,223761
ack,11.148315,0,223993
ack,11.148319,0,224249
ack,11.148323,0,224481
ack,11.148325,0,224737
seq,11.149238,244,233265
seq,11.149252,256,233509
seq,11.149255,232,233765
seq,11.149258,256,233997
seq,11.149261,232,234253
ack,11.198462,0,224969
ack,11.198476,0,225225
ack,11.198479,0,225457
ack,11.198482,0,225713
ack,11.198486,0,225945
seq,11.199235,244,234485
seq,11.199256,256,234729
seq,11.19926,232,234985
seq,11.199265,256,235217
seq,11.199269,232,235473
ack,11.248639,0,226189
ack,11.248655,0,226445
ack,11.248659,0,226677
ack,11.248662,0,226933
ack,11.248665,0,227165
seq,11.249359,256,235705
seq,11.249377,232,235961
seq,11.249381,256,236193
seq,11.249385,232,236449
seq,11.249389,256,236681
seq,11.249392,232,236937
ack,11.298727,0,227409
ack,11.298743,0,227665
ack,11.298747,0,227897
ack,11.29875,0,228153
ack,11.298753,0,228385
seq,11.299647,244,237169
seq,11.299657,256,237413
seq,11.299661,232,237669
seq,11.299663,256,237901
seq,11.299666,232,238157
ack,11.348848,0,228629
ack,11.348864,0,228885
ack,11.348868,0,229117
ack,11.348871,0,229373
ack,11.348874,0,229605
seq,11.349594,244,238389
seq,11.349614,256,238633
seq,11.349618,232,238889
seq,11.349621,256,239121
seq,11.349624,232,239377
seq,11.398554,244,239609
ack,11.398919,0,229849
ack,11.398934,0,230105
ack,11.398938,0,230337
ack,11.398941,0,230825
seq,11.39965,256,239853
seq,11.399662,232,240109
seq,11.399665,256,240341
seq,11.399668,232,240597
ack,11.448945,0,231069
ack,11.448957,0,231325
ack,11.44896,0,231557
ack,11.448963,0,231813
ack,11.448966,0,232045
seq,11.449775,244,240829
seq,11.449791,256,241073
seq,11.449795,232,241329
seq,11.449798,256,241561
seq,11.449801,232,241817
ack,11.499264,0,232289
ack,11.499282,0,232545
ack,11.499286,0,232777
ack,11.499291,0,233033
ack,11.499295,0,233265
seq,11.499744,244,242049
seq,11.499761,256,242293
seq,11.499764,232,242549
seq,11.499767,256,242781
seq,11.49977,232,243037
ack,11.548277,0,233509
ack,11.548302,0,233765
ack,11.548306,0,233997
ack,11.548311,0,234253
ack,11.548315,0,234485
seq,11.550065,244,243269
seq,11.55008,256,243513
seq,11.550083,232,243769
seq,11.550087,256,244001
seq,11.550089,232,244257
ack,11.598168,0,234729
ack,11.59818,0,234985
ack,11.598183,0,235217
ack,11.598187,0,235473
ack,11.59819,0,235705
seq,11.599232,244,244489
seq,11.599243,256,244733
seq,11.599246,232,244989
seq,11.599249,256,245221
seq,11.599251,232,245477
ack,11.648362,0,235961
ack,11.648382,0,236193
ack,11.648386,0,236449
ack,11.648389,0,236681
ack,11.648392,0,236937
seq,11.649097,244,245709
seq,11.649119,256,245953
seq,11.649123,232,246209
seq,11.649126,256,246441
seq,11.649129,232,246697
ack,11.698542,0,237169
ack,11.698563,0,237413
ack,11.698567,0,237669
ack,11.698576,0,237901
ack,11.698582,0,238157
seq,11.699256,244,246929
seq,11.699272,256,247173
seq,11.699276,232,247429
seq,11.699278,256,247661
seq,11.699281,232,247917
ack,11.748621,0,238389
ack,11.748642,0,238633
ack,11.748647,0,238889
ack,11.748651,0,239121
ack,11.748655,0,239377
seq,11.749461,256,248149
seq,11.749474,232,248405
seq,11.749477,256,248637
seq,11.74948,232,248893
seq,11.749483,256,249125
seq,11.749486,232,249381
ack,11.798767,0,239609
ack,11.798786,0,239609
ack,11.79879,0,239609
ack,11.798793,0,239609
ack,11.798796,0,239609
seq,11.799473,244,249613
seq,11.799489,256,249857
seq,11.799493,232,250113
seq,11.799496,256,250345
seq,11.7995,232,250601
ack,11.848858,0,239609
ack,11.84887,0,239609
ack,11.848873,0,239609
ack,11.848876,0,239609
ack,11.848879,0,239609
seq,11.849625,244,250833
seq,11.84964,256,251077
seq,11.849644,232,251333
seq,11.849648,244,239609
seq,11.849652,244,251565
ack,11.898032,0,239609
ack,11.898051,0,239609
ack,11.898055,0,239609
ack,11.898967,0,239609
ack,11.898979,0,239609
seq,11.899668,244,251809
seq,11.899681,244,252053
seq,11.948708,244,252297
seq,11.948727,244,252541
ack,11.949249,0,239609
ack,11.94926,0,239609
ack,11.949263,0,239609
ack,11.949266,0,239609
ack,11.949269,0,239609
seq,11.9498,244,252785
ack,11.999308,0,239609
ack,11.99932,0,239609
ack,11.999323,0,239609
ack,11.999326,0,239609
ack,11.999328,0,239609
seq,12.000076,244,253029
seq,12.000091,244,253273
ack,12.04835,0,239609
ack,12.048373,0,239609
ack,12.048378,0,239609
ack,12.048382,0,239609
ack,12.048386,0,239609
seq,12.05019,244,253517
seq,12.050213,244,253761
seq,12.050217,244,254005
ack,12.098433,0,239609
ack,12.09845,0,239609
ack,12.098454,0,239609
ack,12.098457,0,239609
ack,12.09846,0,239609
seq,12.099231,244,254249
seq,12.099246,244,254493
ack,12.148575,0,239609
ack,12.148586,0,239609
ack,12.148589,0,239609
ack,12.148592,0,239609
ack,12.148596,0,239609
seq,12.149314,244,254737
seq,12.149336,244,254981
seq,12.149339,244,255225
ack,12.198711,0,239609
ack,12.198723,0,239609
ack,12.198726,0,239609
ack,12.19873,0,239609
ack,12.198733,0,239609
seq,12.199455,244,255469
seq,12.199468,244,255713
ack,12.248859,0,239609
ack,12.248874,0,239609
ack,12.248877,0,239609
ack,12.24888,0,239609
ack,12.248883,0,251565
seq,12.249558,244,255957
seq,12.249572,244,256201
seq,12.249575,244,256445
ack,12.298032,0,251809
ack,12.298052,0,252053
seq,12.299756,244,256689
seq,12.299768,244,256933
seq,12.299844,244,257177
ack,12.299943,0,252297
ack,12.299951,0,252785
ack,12.299955,0,253029
ack,12.348074,0,253273
ack,12.348092,0,253517
ack,12.348096,0,253761
ack,12.348099,0,254005
ack,12.348103,0,254249
seq,12.348905,244,257421
seq,12.350766,256,257665
seq,12.350785,232,257921
seq,12.350789,256,258153
seq,12.350793,232,258409
seq,12.399015,256,258641
seq,12.399046,232,258897
seq,12.399052,256,259129
seq,12.399056,232,259385
seq,12.399059,256,259617
seq,12.399062,232,259873
ack,12.399418,0,254493
ack,12.399435,0,254737
ack,12.399445,0,254981
ack,12.399451,0,255225
ack,12.399455,0,255469
ack,12.448472,0,255713
ack,12.448491,0,255957
ack,12.448497,0,256201
ack,12.448501,0,256445
ack,12.448505,0,256689
seq,12.4503,244,260105
seq,12.450325,256,260349
seq,12.45033,232,260605
seq,12.450334,256,260837
seq,12.450337,232,261093
ack,12.49864,0,256933
ack,12.498656,0,257177
ack,12.498662,0,257421
seq,12.499411,244,261325
seq,12.499428,256,261569
seq,12.499432,232,261825
seq,12.499436,256,262057
seq,12.499439,232,262313
ack,12.548902,0,257665
ack,12.548918,0,257921
ack,12.548922,0,258153
ack,12.548925,0,258409
ack,12.548928,0,258641
seq,12.549512,244,262545
seq,12.549531,256,262789
seq,12.549535,232,263045
ack,12.59808,0,258897
ack,12.598107,0,259129
ack,12.598926,0,259385
ack,12.598942,0,259617
seq,12.59973,256,263277
