Type Time DataLength Raw_Seq/Ack
ack,7.198101,0,125661
ack,7.198106,0,125917
seq,7.246014,244,135177
seq,7.246029,256,135421
seq,7.246033,232,135677
seq,7.246036,256,135909
seq,7.246039,232,136165
ack,7.248242,0,126149
ack,7.248257,0,126393
ack,7.248261,0,126649
ack,7.248265,0,126881
ack,7.248269,0,127137
seq,7.296325,244,136397
seq,7.29635,256,136641
seq,7.296354,232,136897
seq,7.296359,256,137129
seq,7.296363,232,137385
ack,7.29841,0,127369
ack,7.298423,0,127625
ack,7.298427,0,127857
ack,7.298431,0,128113
ack,7.298435,0,128345
seq,7.346404,244,137617
seq,7.346428,256,137861
seq,7.346433,232,138117
seq,7.346437,256,138349
seq,7.346441,232,138605
ack,7.347622,0,128601
ack,7.347639,0,128833
ack,7.347644,0,129089
ack,7.347648,0,129321
ack,7.347652,0,129577
seq,7.395662,244,138837
seq,7.395683,256,139081
seq,7.395687,232,139337
seq,7.395691,256,139569
seq,7.395696,232,139825
ack,7.39796,0,129809
ack,7.397976,0,130065
ack,7.397981,0,130297
ack,7.397986,0,130541
ack,7.39908,0,130797
seq,7.447074,244,140057
seq,7.4471,256,140301
seq,7.447104,232,140557
seq,7.447108,256,140789
seq,7.447112,232,141045
ack,7.448169,0,131029
ack,7.448185,0,131285
ack,7.448189,0,131517
ack,7.448193,0,131761
ack,7.448198,0,132017
seq,7.496224,244,141277
seq,7.496245,256,141521
seq,7.49625,232,141777
seq,7.496254,256,142009
seq,7.496258,232,142265
ack,7.498338,0,132249
ack,7.498352,0,132505
ack,7.498357,0,132737
ack,7.498361,0,132981
ack,7.498365,0,133237
seq,7.546412,244,142497
seq,7.54644,256,142741
seq,7.546445,232,142997
seq,7.546449,256,143229
seq,7.546454,232,143485
ack,7.547777,0,133469
ack,7.547788,0,133725
ack,7.547792,0,133957
ack,7.547796,0,134201
ack,7.547801,0,134457
seq,7.595801,244,143717
seq,7.595827,256,143961
seq,7.595831,232,144217
seq,7.595836,256,144449
seq,7.595841,232,144705
ack,7.597933,0,134689
ack,7.59795,0,134945
ack,7.597955,0,135177
ack,7.597959,0,135421
ack,7.597963,0,135677
seq,7.646014,244,144937
seq,7.646032,256,145181
seq,7.646037,232,145437
seq,7.646041,256,145669
seq,7.646045,232,145925
ack,7.648231,0,135909
ack,7.648247,0,136165
ack,7.648251,0,136397
ack,7.648255,0,136641
ack,7.648259,0,136897
seq,7.696157,244,146157
seq,7.69617,256,146401
seq,7.696173,232,146657
seq,7.696176,256,146889
seq,7.696181,232,147145
ack,7.698395,0,137129
ack,7.698408,0,137385
ack,7.698413,0,137617
ack,7.698417,0,137861
ack,7.698422,0,138117
seq,7.746442,244,147377
seq,7.746471,256,147621
seq,7.746476,232,147877
seq,7.74648,256,148109
seq,7.746484,232,148365
ack,7.748548,0,138349
ack,7.748564,0,138605
ack,7.748568,0,138837
ack,7.748573,0,139081
ack,7.748578,0,139337
seq,7.796514,256,148597
seq,7.796543,232,148853
seq,7.796547,256,149085
seq,7.796552,232,149341
seq,7.796556,256,149573
seq,7.79656,232,149829
ack,7.7977,0,139569
ack,7.797712,0,139825
ack,7.797716,0,140057
ack,7.79772,0,140301
ack,7.797725,0,140557
seq,7.84571,244,150061
seq,7.845732,256,150305
seq,7.845736,232,150561
seq,7.84574,256,150793
seq,7.845744,232,151049
ack,7.849214,0,140789
ack,7.849231,0,141045
ack,7.849235,0,141277
ack,7.849239,0,141521
ack,7.849243,0,141777
seq,7.897226,244,151281
seq,7.897252,256,151525
seq,7.897256,232,151781
seq,7.897261,256,152013
seq,7.897265,232,152269
ack,7.898265,0,142009
ack,7.89828,0,142265
ack,7.898284,0,142497
ack,7.898288,0,142741
ack,7.898293,0,142997
seq,7.946284,244,152501
seq,7.946315,256,152745
seq,7.94632,232,153001
seq,7.946324,256,153233
seq,7.946328,232,153489
ack,7.948428,0,143229
ack,7.948443,0,143485
ack,7.948447,0,143717
ack,7.948451,0,143961
ack,7.948455,0,144217
seq,7.996349,244,153721
seq,7.99637,256,153965
seq,7.996374,232,154221
seq,7.996377,256,154453
seq,7.99638,232,154709
ack,7.997928,0,144449
ack,7.997942,0,144705
ack,7.997946,0,144937
ack,7.997951,0,145181
ack,7.997955,0,145437
seq,8.045908,244,154941
seq,8.045928,256,155185
seq,8.045934,232,155441
seq,8.045938,256,155673
seq,8.045941,232,155929
ack,8.047992,0,145669
ack,8.048005,0,145925
ack,8.048008,0,146157
ack,8.048012,0,146401
ack,8.048016,0,146657
seq,8.095941,244,156161
seq,8.095961,256,156405
seq,8.095964,232,156661
seq,8.095967,256,156893
seq,8.09597,232,157149
ack,8.098113,0,146889
ack,8.098129,0,147145
ack,8.098133,0,147377
ack,8.098137,0,147621
ack,8.098141,0,147877
seq,8.146012,244,157381
seq,8.146032,256,157625
seq,8.146035,232,157881
seq,8.146038,256,158113
seq,8.14604,232,158369
ack,8.14828,0,148109
ack,8.148297,0,148365
ack,8.148301,0,148597
ack,8.148305,0,148853
ack,8.14831,0,149085
seq,8.196254,244,158601
seq,8.196267,256,158845
seq,8.19627,232,159101
seq,8.196272,256,159333
seq,8.196275,232,159589
ack,8.198481,0,149341
ack,8.198496,0,149573
ack,8.198501,0,149829
ack,8.198505,0,150061
ack,8.198509,0,150305
seq,8.245218,244,159821
seq,8.246333,244,160065
seq,8.246344,256,160309
seq,8.246347,232,160565
ack,8.24764,0,150561
ack,8.247658,0,150793
ack,8.247662,0,151049
ack,8.247666,0,151281
ack,8.247671,0,151525
seq,8.295648,256,160797
seq,8.295669,232,161053
seq,8.295672,256,161285
seq,8.295675,232,161541
seq,8.295678,256,161773
seq,8.295681,232,162029
ack,8.297721,0,151781
ack,8.297745,0,152013
ack,8.297777,0,152269
ack,8.298932,0,152501
ack,8.298938,0,152745
seq,8.345682,244,162261
seq,8.345699,256,162505
seq,8.345702,232,162761
seq,8.346774,244,162993
ack,8.349244,0,153001
ack,8.349255,0,153233
ack,8.349258,0,153489
ack,8.349261,0,153721
ack,8.349264,0,153965
seq,8.3972,256,163237
seq,8.397227,232,163493
seq,8.397231,256,163725
seq,8.397236,232,163981
seq,8.39724,256,164213
seq,8.397244,232,164469
ack,8.398134,0,154221
ack,8.398145,0,154453
ack,8.398149,0,154709
ack,8.398152,0,154941
ack,8.398155,0,155185
seq,8.446123,244,164701
seq,8.446153,256,164945
seq,8.446157,232,165201
seq,8.446162,256,165433
seq,8.446167,232,165689
ack,8.448258,0,155441
ack,8.448269,0,155673
ack,8.448273,0,155929
ack,8.448276,0,156161
ack,8.448279,0,156405
seq,8.497477,244,165921
seq,8.49749,256,166165
seq,8.497494,232,166421
seq,8.497497,256,166653
seq,8.4975,232,166909
ack,8.497732,0,156661
ack,8.497741,0,156893
ack,8.497744,0,157149
ack,8.497776,0,157381
ack,8.49778,0,157625
seq,8.545711,244,167141
seq,8.545734,256,167385
seq,8.545737,232,167641
seq,8.54574,256,167873
seq,8.545745,232,168129
ack,8.547892,0,157881
ack,8.547902,0,158113
ack,8.547905,0,158369
ack,8.547908,0,158601
ack,8.54791,0,158845
seq,8.59588,244,168361
seq,8.595901,256,168605
seq,8.595904,232,168861
seq,8.595906,256,169093
seq,8.595909,232,169349
ack,8.598008,0,159101
ack,8.598019,0,159333
ack,8.598022,0,159589
ack,8.598025,0,159821
ack,8.598029,0,160065
seq,8.646031,244,169581
seq,8.64605,256,169825
seq,8.646054,232,170081
seq,8.646057,256,170313
seq,8.646059,232,170569
ack,8.64815,0,160309
ack,8.648164,0,160565
ack,8.648167,0,160797
ack,8.64817,0,161053
ack,8.648173,0,161285
seq,8.696217,256,170801
seq,8.696236,232,171057
seq,8.69624,256,171289
seq,8.696243,232,171545
seq,8.696246,256,171777
seq,8.696249,232,172033
ack,8.697656,0,161541
ack,8.697669,0,161773
ack,8.697672,0,162029
ack,8.697675,0,162261
ack,8.697678,0,162505
seq,8.744535,244,172265
seq,8.745637,256,172509
seq,8.745648,232,172765
seq,8.745651,256,172997
seq,8.745654,232,173253
ack,8.747647,0,162761
ack,8.748775,0,162993
ack,8.748781,0,163237
ack,8.748784,0,163493
ack,8.748787,0,163725
seq,8.796644,244,173485
seq,8.796662,244,173729
seq,8.796666,256,173973
seq,8.796669,232,174229
ack,8.797887,0,163981
ack,8.799098,0,164213
ack,8.799108,0,164469
ack,8.799111,0,164701
ack,8.799114,0,164945
seq,8.845789,256,174461
seq,8.845811,232,174717
seq,8.846927,244,174949
seq,8.846941,256,175193
seq,8.846944,232,175449
ack,8.84823,0,165201
ack,8.848245,0,165433
ack,8.84825,0,165689
ack,8.848254,0,165921
ack,8.848259,0,166165
seq,8.896328,256,175681
seq,8.896354,232,175937
seq,8.896357,256,176169
seq,8.89636,232,176425
seq,8.896363,256,176657
seq,8.896366,232,176913
ack,8.898201,0,166421
ack,8.898213,0,166653
ack,8.898216,0,166909
ack,8.898219,0,167141
ack,8.898222,0,167385
seq,8.946153,244,177145
seq,8.946183,256,177389
seq,8.946188,232,177645
seq,8.946191,256,177877
seq,8.946195,232,178133
ack,8.947854,0,167641
ack,8.947864,0,167873
ack,8.947868,0,168129
ack,8.947871,0,168361
ack,8.947874,0,168605
seq,8.995788,244,178365
seq,8.995817,256,178609
seq,8.995821,232,178865
seq,8.995824,256,179097
seq,8.995827,232,179353
ack,8.997694,0,168861
ack,8.997705,0,169093
ack,8.997708,0,169349
ack,8.997711,0,169581
ack,8.997715,0,169825
seq,9.045676,244,179585
seq,9.045701,256,179829
seq,9.045704,232,180085
seq,9.045707,256,180317
seq,9.04571,232,180573
ack,9.047831,0,170081
ack,9.047846,0,170313
ack,9.047849,0,170569
ack,9.047852,0,170801
ack,9.047856,0,171057
seq,9.095823,244,180805
seq,9.095848,256,181049
seq,9.095852,232,181305
seq,9.095855,256,181537
seq,9.095858,232,181793
ack,9.098184,0,171289
ack,9.098198,0,171545
ack,9.098201,0,171777
ack,9.098204,0,172033
ack,9.098207,0,172265
seq,9.146175,244,182025
seq,9.146199,256,182269
seq,9.146202,232,182525
seq,9.146205,256,182757
seq,9.146208,232,183013
ack,9.148286,0,172509
ack,9.148299,0,172765
ack,9.148302,0,172997
ack,9.148306,0,173253
ack,9.148309,0,173485
seq,9.196244,244,183245
seq,9.19627,256,183489
seq,9.196274,232,183745
seq,9.196277,256,183977
seq,9.19628,232,184233
ack,9.198403,0,173729
ack,9.198415,0,173973
ack,9.198419,0,174229
ack,9.198422,0,174461
ack,9.198425,0,174717
seq,9.246365,244,184465
seq,9.246391,256,184709
seq,9.246394,232,184965
seq,9.246397,256,185197
seq,9.2464,232,185453
ack,9.247766,0,174949
ack,9.24778,0,175193
ack,9.247783,0,175449
ack,9.247787,0,175681
ack,9.24779,0,175937
seq,9.295817,244,185685
seq,9.295844,256,185929
seq,9.295848,232,186185
seq,9.295853,256,186417
seq,9.295857,232,186673
ack,9.297845,0,176169
ack,9.297857,0,176425
ack,9.29786,0,176657
ack,9.297863,0,176913
ack,9.297866,0,177145
seq,9.345782,244,186905
seq,9.345809,256,187149
seq,9.345812,232,187405
seq,9.345815,256,187637
seq,9.345818,232,187893
ack,9.347991,0,177389
ack,9.348007,0,177645
ack,9.348011,0,177877
ack,9.348014,0,178365
seq,9.39595,244,188125
seq,9.395969,256,188369
seq,9.395973,232,188625
seq,9.395976,256,188857
seq,9.395984,232,189113
ack,9.398341,0,178609
ack,9.398351,0,178865
ack,9.398354,0,179097
ack,9.398357,0,179353
ack,9.39836,0,179585
seq,9.446247,244,189345
seq,9.446274,256,189589
seq,9.446279,232,189845
seq,9.446282,256,190077
seq,9.446285,232,190333
ack,9.448533,0,179829
ack,9.448552,0,180085
ack,9.448556,0,180317
ack,9.448559,0,180573
ack,9.448562,0,180805
seq,9.496492,244,190565
seq,9.496509,256,190809
seq,9.496512,232,191065
seq,9.496515,256,191297
seq,9.496518,232,191553
ack,9.498541,0,181049
ack,9.498573,0,181305
ack,9.498576,0,181537
ack,9.49858,0,181793
ack,9.498583,0,182025
seq,9.546547,244,191785
seq,9.546565,256,192029
seq,9.546569,232,192285
seq,9.546571,256,192517
seq,9.546574,232,192773
ack,9.549075,0,182269
ack,9.549087,0,182525
ack,9.54909,0,182757
ack,9.549093,0,183013
ack,9.549096,0,183245
seq,9.596998,244,193005
seq,9.597017,256,193249
seq,9.59702,232,193505
seq,9.597023,256,193737
seq,9.597026,232,193993
ack,9.598138,0,183489
ack,9.599257,0,183745
ack,9.599264,0,183977
ack,9.599268,0,184233
ack,9.599278,0,184465
seq,9.645985,256,194225
seq,9.646004,232,194481
seq,9.64709,244,194713
seq,9.647104,256,194957
seq,9.647107,232,195213
ack,9.648115,0,184709
ack,9.64813,0,184965
ack,9.648133,0,185197
ack,9.648136,0,185453
ack,9.648139,0,185685
seq,9.696076,256,195445
seq,9.696097,232,195701
seq,9.6961,256,195933
seq,9.696103,232,196189
seq,9.696106,256,196421
seq,9.696109,232,196677
ack,9.698255,0,185929
ack,9.698269,0,186185
ack,9.698273,0,186417
ack,9.698277,0,186673
ack,9.698281,0,186905
seq,9.746203,244,196909
seq,9.746227,256,197153
seq,9.74623,232,197409
seq,9.746233,256,197641
seq,9.746236,232,197897
ack,9.747637,0,187149
ack,9.747648,0,187405
ack,9.747651,0,187637
ack,9.747654,0,187893
ack,9.747658,0,188125
seq,9.794535,244,198129
seq,9.79564,256,198373
seq,9.795657,232,198629
seq,9.795661,256,198861
seq,9.795664,232,199117
ack,9.798942,0,188369
ack,9.79896,0,188625
ack,9.798964,0,188857
ack,9.798968,0,189113
ack,9.798972,0,189345
seq,9.846961,244,199349
seq,9.846993,256,199593
seq,9.846997,232,199849
seq,9.847001,256,200081
seq,9.847005,232,200337
ack,9.848078,0,189589
ack,9.848091,0,189845
ack,9.848095,0,190077
ack,9.848099,0,190333
ack,9.848103,0,190565
seq,9.896061,244,200569
seq,9.89608,256,200813
seq,9.896083,232,201069
seq,9.896086,244,201301
ack,9.89826,0,190809
ack,9.898277,0,191065
ack,9.898281,0,191297
ack,9.898285,0,191553
ack,9.898289,0,191785
seq,9.946284,256,201545
seq,9.946306,232,201801
seq,9.946309,256,202033
seq,9.946312,232,202289
seq,9.946315,256,202521
seq,9.946318,232,202777
ack,9.94841,0,192029
ack,9.948423,0,192285
ack,9.948426,0,192517
ack,9.948429,0,192773
ack,9.948432,0,193005
seq,9.996376,244,203009
seq,9.9964,256,203253
seq,9.996403,232,203509
seq,9.996406,256,203741
seq,9.996409,232,203997
ack,9.997832,0,193249
ack,9.997846,0,193505
ack,9.997849,0,193737
ack,9.997852,0,193993
ack,9.997855,0,194225
seq,10.045813,244,204229
seq,10.045833,256,204473
seq,10.045837,232,204729
seq,10.045839,256,204961
seq,10.045843,232,205217
ack,10.047954,0,194481
ack,10.047969,0,194713
ack,10.047973,0,194957
ack,10.047976,0,195213
ack,10.047979,0,195445
seq,10.095956,244,205449
seq,10.09597,256,205693
seq,10.095973,232,205949
seq,10.095976,256,206181
seq,10.095978,232,206437
ack,10.098022,0,195701
ack,10.098037,0,195933
ack,10.09804,0,196189
ack,10.098043,0,196421
ack,10.098046,0,196677
seq,10.145992,244,206669
seq,10.146016,256,206913
seq,10.14602,232,207169
seq,10.146023,256,207401
seq,10.146026,232,207657
ack,10.148178,0,196909
ack,10.148194,0,197153
ack,10.148198,0,197409
ack,10.148201,0,197641
ack,10.148204,0,197897
seq,10.196117,244,207889
seq,10.196145,256,208133
seq,10.196149,232,208389
seq,10.196152,256,208621
seq,10.196155,232,208877
ack,10.198512,0,198129
ack,10.198526,0,198373
ack,10.198529,0,198629
ack,10.198532,0,198861
ack,10.198536,0,199117
seq,10.246514,244,209109
seq,10.246535,256,209353
seq,10.24654,232,209609
seq,10.246544,256,209841
seq,10.246548,232,210097
ack,10.247665,0,199349
ack,10.247682,0,199593
ack,10.247686,0,199849
ack,10.24769,0,200081
ack,10.247694,0,200337
seq,10.295646,244,210329
seq,10.295667,256,210573
seq,10.295671,232,210829
seq,10.295674,256,211061
seq,10.295677,232,211317
ack,10.297661,0,200569
ack,10.297675,0,200813
ack,10.298794,0,201069
ack,10.298801,0,201301
ack,10.298804,0,201545
seq,10.345591,244,211549
seq,10.346715,256,211793
seq,10.346732,232,212049
seq,10.346736,256,212281
seq,10.346738,232,212537
ack,10.349262,0,201801
ack,10.349284,0,202033
ack,10.349289,0,202289
ack,10.349293,0,202521
ack,10.349296,0,202777
seq,10.397158,244,212769
seq,10.397191,256,213013
seq,10.397196,232,213269
seq,10.397199,256,213501
seq,10.397203,232,213757
ack,10.398252,0,203009
ack,10.398269,0,203253
ack,10.398273,0,203509
ack,10.398277,0,203741
ack,10.398281,0,203997
seq,10.446235,244,213989
seq,10.446278,256,214233
seq,10.446284,232,214489
seq,10.446288,256,214721
seq,10.446292,232,214977
ack,10.448408,0,204229
ack,10.448421,0,204473
ack,10.448424,0,204729
ack,10.448427,0,204961
ack,10.448431,0,205217
seq,10.496486,244,215209
seq,10.496512,256,215453
seq,10.496517,232,215709
seq,10.49652,256,215941
seq,10.496523,232,216197
ack,10.497939,0,205449
ack,10.497968,0,205693
ack,10.497973,0,205949
ack,10.497977,0,206181
ack,10.497981,0,206437
ack,10.497985,0,206669
seq,10.545997,256,216429
seq,10.546026,232,216685
seq,10.54603,256,216917
seq,10.546033,232,217173
seq,10.546036,256,217405
seq,10.546039,232,217661
ack,10.548072,0,206913
ack,10.548087,0,207169
ack,10.548091,0,207401
ack,10.548094,0,207657
ack,10.548097,0,207889
seq,10.596126,256,217893
seq,10.596152,232,218149
seq,10.596155,256,218381
seq,10.596159,232,218637
seq,10.596162,256,218869
seq,10.596165,232,219125
ack,10.598225,0,208133
ack,10.598241,0,208389
ack,10.598245,0,208621
ack,10.598249,0,208877
ack,10.598253,0,209109
seq,10.646293,244,219357
seq,10.646318,256,219601
seq,10.646322,232,219857
seq,10.646325,256,220089
seq,10.646328,232,220345
ack,10.64777,0,209353
ack,10.647788,0,209609
ack,10.647792,0,209841
ack,10.647795,0,210097
ack,10.647798,0,210329
seq,10.695794,244,220577
seq,10.695828,256,220821
seq,10.695833,232,221077
seq,10.695837,256,221309
seq,10.695841,232,221565
ack,10.697906,0,210573
ack,10.697926,0,210829
ack,10.69793,0,211061
ack,10.697933,0,211317
ack,10.697936,0,211549
seq,10.745993,244,221797
seq,10.746022,256,222041
seq,10.746027,232,222297
seq,10.746031,256,222529
seq,10.746035,232,222785
ack,10.748063,0,211793
ack,10.748078,0,212049
ack,10.748082,0,212281
ack,10.748086,0,212537
ack,10.74809,0,212769
seq,10.796032,244,223017
seq,10.796058,256,223261
seq,10.796062,232,223517
seq,10.796066,256,223749
seq,10.796069,232,224005
ack,10.798422,0,213013
ack,10.798438,0,213269
ack,10.798442,0,213501
ack,10.798449,0,213757
ack,10.798454,0,213989
seq,10.846448,244,224237
seq,10.846478,256,224481
seq,10.846483,232,224737
seq,10.846487,256,224969
seq,10.846491,232,225225
ack,10.847687,0,214233
ack,10.847698,0,214489
ack,10.847702,0,214721
ack,10.847705,0,214977
ack,10.847708,0,215209
seq,10.895662,244,225457
seq,10.89569,256,225701
seq,10.895694,232,225957
seq,10.895697,256,226189
seq,10.8957,232,226445
ack,10.898825,0,215453
ack,10.898841,0,215709
ack,10.898844,0,215941
ack,10.898847,0,216197
ack,10.89885,0,216429
seq,10.946932,244,226677
seq,10.946963,256,226921
seq,10.946968,232,227177
seq,10.946972,256,227409
seq,10.946977,232,227665
ack,10.949322,0,216685
ack,10.949336,0,216917
ack,10.949339,0,217173
ack,10.949342,0,217405
ack,10.949345,0,217661
seq,10.997301,244,227897
seq,10.997328,256,228141
seq,10.997332,232,228397
seq,10.997335,256,228629
seq,10.997338,232,228885
ack,10.998409,0,217893
ack,10.998426,0,218149
ack,10.998436,0,218381
ack,10.99844,0,218637
ack,10.998444,0,218869
seq,11.046474,244,229117
seq,11.046498,256,229361
seq,11.046503,232,229617
seq,11.046505,256,229849
seq,11.046508,232,230105
ack,11.047908,0,219125
ack,11.047925,0,219357
ack,11.04793,0,219601
ack,11.047934,0,219857
ack,11.047937,0,220089
seq,11.095878,244,230337
seq,11.095905,256,230581
seq,11.095911,232,230837
seq,11.095915,256,231069
seq,11.095919,232,231325
ack,11.097959,0,220345
ack,11.097975,0,220577
ack,11.097979,0,220821
ack,11.097982,0,221077
ack,11.097986,0,221309
ack,11.163191,0,221565
ack,11.163203,0,221797
ack,11.163225,0,222041
ack,11.163229,0,222297
ack,11.163234,0,222529
seq,11.164407,244,231557
seq,11.16443,256,231801
seq,11.164435,232,232057
seq,11.164439,256,232289
seq,11.164442,232,232545
ack,11.198551,0,222785
ack,11.198571,0,223017
ack,11.198575,0,223261
ack,11.198579,0,223517
ack,11.198583,0,223749
seq,11.21045,244,232777
seq,11.21048,256,233021
seq,11.210485,232,233277
seq,11.212594,244,233509
seq,11.24657,256,233753
seq,11.246597,232,234009
seq,11.246602,256,234241
seq,11.246606,232,234497
seq,11.246611,256,234729
seq,11.246615,232,234985
ack,11.264171,0,224005
ack,11.264199,0,224237
ack,11.264204,0,224481
ack,11.264208,0,224737
ack,11.264212,0,224969
ack,11.299289,0,225225
ack,11.299303,0,225457
ack,11.299307,0,225701
ack,11.29931,0,225957
ack,11.299313,0,226189
seq,11.312141,244,235217
seq,11.312168,256,235461
seq,11.312173,232,235717
seq,11.312178,256,235949
seq,11.312182,232,236205
seq,11.347409,244,236437
seq,11.347437,256,236681
seq,11.347442,232,236937
seq,11.347447,256,237169
seq,11.347451,232,237425
ack,11.348294,0,226445
ack,11.348306,0,226677
ack,11.348309,0,226921
ack,11.348312,0,227177
ack,11.348315,0,227409
seq,11.396359,244,237657
seq,11.396395,256,237901
seq,11.396408,232,238157
seq,11.396416,256,238389
seq,11.39642,232,238645
ack,11.397824,0,227665
ack,11.397831,0,227897
ack,11.397834,0,228141
ack,11.397837,0,228397
ack,11.39784,0,228629
seq,11.445863,244,238877
seq,11.445902,256,239121
seq,11.445907,232,239377
seq,11.445911,256,239609
seq,11.445915,232,239865
ack,11.448009,0,228885
ack,11.448023,0,229117
ack,11.448026,0,229361
ack,11.448029,0,229617
ack,11.448032,0,229849
seq,11.49604,256,240097
seq,11.496065,232,240353
seq,11.496069,256,240585
seq,11.496072,232,240841
seq,11.496075,256,241073
seq,11.496078,232,241329
ack,11.498153,0,230105
ack,11.498174,0,230337
ack,11.498177,0,230581
ack,11.49818,0,230837
ack,11.498183,0,231069
seq,11.54622,244,241561
seq,11.546243,256,241805
seq,11.546246,232,242061
seq,11.546249,256,242293
seq,11.546252,232,242549
ack,11.548385,0,231325
ack,11.548407,0,231557
ack,11.548415,0,231801
ack,11.548419,0,232289
seq,11.596474,244,242781
seq,11.596493,256,243025
seq,11.596497,232,243281
seq,11.596502,256,243513
seq,11.596506,232,243769
ack,11.597658,0,232545
ack,11.597674,0,232777
ack,11.597677,0,233021
ack,11.59768,0,233277
ack,11.597683,0,233509
seq,11.645679,244,244001
seq,11.645702,256,244245
seq,11.645737,232,244501
seq,11.645741,256,244733
seq,11.645744,232,244989
ack,11.649017,0,233753
ack,11.649032,0,234009
ack,11.649035,0,234241
ack,11.649038,0,234497
ack,11.649041,0,234729
seq,11.696995,244,245221
seq,11.697015,256,245465
seq,11.69702,232,245721
seq,11.697023,256,245953
seq,11.697027,232,246209
ack,11.699244,0,234985
ack,11.699255,0,235217
ack,11.699258,0,235461
ack,11.699261,0,235717
ack,11.699265,0,235949
seq,11.747225,244,246441
seq,11.747249,256,246685
seq,11.747252,232,246941
seq,11.747255,256,247173
seq,11.747258,232,247429
ack,11.748323,0,236205
ack,11.748334,0,236437
ack,11.748337,0,236681
ack,11.74834,0,236937
ack,11.748343,0,237169
seq,11.796276,244,247661
seq,11.796297,256,247905
seq,11.7963,232,248161
seq,11.796304,256,248393
seq,11.79631,232,248649
ack,11.798469,0,237425
ack,11.798483,0,237657
ack,11.798486,0,237901
ack,11.798489,0,238157
ack,11.798492,0,238389
seq,11.845295,244,248881
seq,11.845316,256,249125
seq,11.845319,232,249381
seq,11.846417,244,249613
ack,11.847735,0,238645
ack,11.847759,0,238877
ack,11.847762,0,239121
ack,11.847765,0,239377
ack,11.847768,0,239609
seq,11.895712,256,249857
seq,11.895736,232,250113
seq,11.89574,256,250345
seq,11.895744,232,250601
seq,11.895751,256,250833
seq,11.895755,232,251089
ack,11.899195,0,239865
ack,11.899222,0,240097
ack,11.899227,0,240353
ack,11.899231,0,240585
ack,11.899235,0,240841
seq,11.947199,244,251321
seq,11.947234,256,251565
seq,11.947238,232,251821
seq,11.947241,256,252053
seq,11.947245,232,252309
ack,11.948254,0,241073
ack,11.948265,0,241329
ack,11.948269,0,241561
ack,11.948273,0,241805
ack,11.948277,0,242061
seq,11.996248,244,252541
seq,11.996274,256,252785
seq,11.996279,232,253041
seq,11.996282,256,253273
seq,11.996285,232,253529
ack,11.998399,0,242293
ack,11.998414,0,242549
ack,11.998417,0,242781
ack,11.99842,0,243025
ack,11.998424,0,243281
seq,12.046479,244,253761
seq,12.046507,256,254005
seq,12.046511,232,254261
seq,12.046514,256,254493
seq,12.046517,232,254749
ack,12.047798,0,243513
ack,12.047815,0,243769
ack,12.047819,0,244001
ack,12.047823,0,244245
ack,12.047827,0,244501
seq,12.095847,244,254981
seq,12.095866,256,255225
seq,12.09587,232,255481
seq,12.095874,256,255713
seq,12.095877,232,255969
ack,12.099233,0,244733
ack,12.099255,0,244989
ack,12.099259,0,245221
ack,12.099264,0,245465
ack,12.099267,0,245721
seq,12.147324,244,256201
seq,12.147343,256,256445
seq,12.147347,232,256701
seq,12.14735,256,256933
seq,12.147353,232,257189
ack,12.148273,0,245953
ack,12.148288,0,246209
ack,12.148292,0,246441
ack,12.148295,0,246685
ack,12.148298,0,246941
seq,12.196239,244,257421
seq,12.196263,256,257665
seq,12.196268,232,257921
seq,12.196272,256,258153
seq,12.196277,232,258409
ack,12.198425,0,247173
ack,12.198442,0,247429
ack,12.198447,0,247661
ack,12.19845,0,247905
ack,12.198454,0,248161
seq,12.246478,244,258641
seq,12.246504,256,258885
seq,12.246508,232,259141
seq,12.246511,256,259373
seq,12.246514,232,259629
ack,12.247666,0,248393
ack,12.247679,0,248649
ack,12.247683,0,248881
ack,12.247687,0,249125
ack,12.247691,0,249381
seq,12.295705,244,259861
seq,12.295743,256,260105
seq,12.295771,232,260361
seq,12.295776,256,260593
seq,12.295781,232,260849
ack,12.297827,0,249613
ack,12.299032,0,249857
ack,12.299042,0,250113
ack,12.299046,0,250345
ack,12.299049,0,250601
seq,12.345847,244,261081
seq,12.346973,244,261325
seq,12.346993,256,261569
seq,12.346997,232,261825
ack,12.348168,0,250833
ack,12.34818,0,251089
ack,12.348184,0,251321
ack,12.348188,0,251565
ack,12.348195,0,251821
seq,12.396191,256,262057
seq,12.396217,232,262313
seq,12.396221,256,262545
seq,12.396224,232,262801
seq,12.396227,256,263033
seq,12.39623,232,263289
ack,12.398331,0,252053
ack,12.398351,0,252309
ack,12.398356,0,252541
ack,12.39836,0,252785
ack,12.398365,0,253041
seq,12.446373,244,263521
seq,12.446393,256,263765
seq,12.446396,232,264021
seq,12.446399,256,264253
seq,12.446402,232,264509
ack,12.447647,0,253273
ack,12.447655,0,253529
ack,12.447658,0,253761
ack,12.447661,0,254005
ack,12.447664,0,254261
seq,12.495675,256,264741
seq,12.495699,232,264997
seq,12.495704,256,265229
seq,12.495708,232,265485
seq,12.495712,256,265717
seq,12.495716,232,265973
ack,12.499242,0,254493
ack,12.499261,0,254749
ack,12.499265,0,254981
ack,12.499269,0,255225
ack,12.499272,0,255481
seq,12.547269,244,266205
seq,12.547309,256,266449
seq,12.547313,232,266705
seq,12.547318,256,266937
seq,12.547323,232,267193
ack,12.548207,0,255713
ack,12.548226,0,255969
