Type Time DataLength Raw_Seq/Ack
ack,12.867816,0,255469
ack,12.867821,0,255725
ack,12.867825,0,255957
ack,12.867829,0,256213
seq,12.868702,244,267669
seq,12.868733,256,267913
seq,12.868737,232,268169
seq,12.86874,256,268401
seq,12.868743,232,268657
ack,12.917954,0,256445
ack,12.917966,0,256689
ack,12.91797,0,256945
ack,12.917974,0,257177
ack,12.917979,0,257433
seq,12.918616,244,268889
seq,12.918636,256,269133
seq,12.91864,232,269389
seq,12.918644,256,269621
seq,12.918647,232,269877
ack,12.967334,0,257665
ack,12.967362,0,257909
ack,12.967367,0,258165
ack,12.967371,0,258397
ack,12.967375,0,258653
seq,12.968795,244,270109
seq,12.968816,256,270353
seq,12.96882,232,270609
seq,12.968824,256,270841
seq,12.968828,232,271097
seq,13.017133,256,271329
seq,13.017162,232,271585
ack,13.01822,0,258885
ack,13.018238,0,259129
ack,13.018242,0,259385
ack,13.018246,0,259617
ack,13.01825,0,259873
seq,13.018326,256,271817
seq,13.018335,232,272073
seq,13.018339,256,272305
seq,13.018342,232,272561
ack,13.067411,0,260105
ack,13.067456,0,260361
ack,13.067459,0,260593
ack,13.067462,0,260849
ack,13.067466,0,261081
seq,13.068973,244,272793
seq,13.069,256,273037
seq,13.069005,232,273293
seq,13.069009,256,273525
seq,13.069012,232,273781
seq,13.117135,244,274013
seq,13.117163,256,274257
seq,13.11825,232,274513
seq,13.118266,256,274745
seq,13.118269,232,275001
ack,13.118731,0,261337
ack,13.118744,0,261569
ack,13.118747,0,261813
ack,13.11875,0,262069
ack,13.118753,0,262301
ack,13.167676,0,262557
ack,13.167689,0,262789
ack,13.167693,0,263033
ack,13.167697,0,263289
ack,13.167701,0,263521
seq,13.169509,244,275233
seq,13.169529,256,275477
seq,13.169532,232,275733
seq,13.169535,256,275965
seq,13.169538,232,276221
ack,13.217828,0,263777
ack,13.217843,0,264009
ack,13.217846,0,264253
ack,13.21785,0,264509
ack,13.217853,0,264741
seq,13.218566,244,276453
seq,13.218589,256,276697
seq,13.218594,232,276953
seq,13.218598,256,277185
seq,13.218602,232,277441
ack,13.267953,0,264997
ack,13.267971,0,265229
ack,13.267974,0,265473
ack,13.267977,0,265729
ack,13.26798,0,265961
seq,13.268641,244,277673
seq,13.26866,256,277917
seq,13.268663,232,278173
seq,13.268667,256,278405
seq,13.268671,232,278661
ack,13.318057,0,266217
ack,13.318068,0,266449
ack,13.318071,0,266693
ack,13.318074,0,266949
ack,13.318077,0,267181
seq,13.318787,244,278893
seq,13.318826,256,279137
seq,13.318832,232,279393
seq,13.318836,256,279625
seq,13.31884,232,279881
ack,13.367413,0,267437
ack,13.367439,0,267669
ack,13.367442,0,267913
ack,13.367446,0,268169
ack,13.367449,0,268401
seq,13.36893,244,280113
seq,13.368951,256,280357
seq,13.368954,232,280613
seq,13.368958,256,280845
seq,13.368961,232,281101
ack,13.417442,0,268657
seq,13.418278,244,281333
seq,13.418297,256,281577
seq,13.418302,232,281833
seq,13.418306,256,282065
seq,13.41831,232,282321
ack,13.418553,0,268889
ack,13.418561,0,269133
ack,13.418564,0,269389
ack,13.418566,0,269621
ack,13.467676,0,269877
ack,13.467693,0,270109
ack,13.467696,0,270353
ack,13.467699,0,270609
ack,13.467703,0,270841
seq,13.468169,244,282553
seq,13.469271,244,282797
seq,13.469288,256,283041
seq,13.469291,232,283297
ack,13.517538,0,271097
ack,13.51755,0,271329
ack,13.517554,0,271585
ack,13.517558,0,271817
ack,13.517562,0,272073
seq,13.518537,256,283529
seq,13.518555,232,283785
seq,13.51856,256,284017
seq,13.518563,232,284273
seq,13.518566,256,284505
seq,13.518569,232,284761
seq,13.52968,244,284993
ack,13.5679,0,272305
ack,13.56795,0,272561
ack,13.567964,0,272793
ack,13.567969,0,273037
ack,13.567973,0,273293
seq,13.568461,244,285237
seq,13.568485,256,285481
seq,13.568491,232,285737
seq,13.568495,256,285969
seq,13.568499,232,286225
ack,13.617946,0,273525
ack,13.618186,0,273781
ack,13.618212,0,274013
ack,13.618217,0,274257
ack,13.61822,0,274513
seq,13.618767,244,286457
seq,13.61878,256,286701
seq,13.618784,232,286957
seq,13.618787,256,287189
seq,13.61879,232,287445
ack,13.667441,0,274745
ack,13.667456,0,275001
ack,13.66746,0,275233
ack,13.667468,0,275477
ack,13.667474,0,275733
seq,13.668947,244,287677
seq,13.668978,256,287921
seq,13.668983,232,288177
seq,13.668991,256,288409
seq,13.668997,232,288665
ack,13.71755,0,275965
seq,13.718157,244,288897
seq,13.718171,256,289141
seq,13.718174,232,289397
seq,13.718178,256,289629
seq,13.718181,232,289885
ack,13.718663,0,276221
ack,13.718669,0,276453
ack,13.718672,0,276697
ack,13.718675,0,276953
ack,13.767642,0,277185
ack,13.767654,0,277441
ack,13.767657,0,277673
ack,13.76766,0,277917
ack,13.767664,0,278173
seq,13.768213,244,290117
seq,13.769311,244,290361
seq,13.769326,256,290605
seq,13.769329,232,290861
ack,13.817618,0,278405
ack,13.817631,0,278661
ack,13.817634,0,278893
ack,13.817637,0,279137
ack,13.817641,0,279393
seq,13.818447,256,291093
seq,13.818465,232,291349
seq,13.818469,256,291581
seq,13.818473,232,291837
seq,13.818477,256,292069
seq,13.81848,232,292325
ack,13.867734,0,279625
ack,13.867747,0,279881
ack,13.867751,0,280113
ack,13.867755,0,280357
ack,13.867758,0,280613
seq,13.868377,244,292557
seq,13.868399,256,292801
seq,13.868402,232,293057
seq,13.868405,256,293289
seq,13.868408,232,293545
ack,13.917905,0,280845
ack,13.917918,0,281101
ack,13.917922,0,281333
ack,13.917926,0,281577
ack,13.917929,0,281833
seq,13.918711,244,293777
seq,13.918723,256,294021
seq,13.918728,232,294277
seq,13.918732,256,294509
seq,13.918737,232,294765
ack,13.968032,0,282065
ack,13.968043,0,282321
ack,13.968046,0,282553
ack,13.968049,0,282797
ack,13.968052,0,283041
seq,13.968759,244,294997
seq,13.968777,256,295241
seq,13.96878,232,295497
seq,13.968783,256,295729
seq,13.968786,232,295985
ack,14.018118,0,283297
ack,14.018135,0,283529
ack,14.018139,0,283785
ack,14.018143,0,284017
ack,14.018146,0,284273
seq,14.018826,256,296217
seq,14.018845,232,296473
seq,14.018848,256,296705
seq,14.018851,232,296961
seq,14.018857,256,297193
seq,14.018863,232,297449
ack,14.067314,0,284505
ack,14.067348,0,284761
ack,14.067351,0,284993
ack,14.067355,0,285237
ack,14.067358,0,285481
seq,14.068925,244,297681
seq,14.068943,256,297925
seq,14.068946,232,298181
seq,14.068949,256,298413
seq,14.068952,232,298669
ack,14.117301,0,285737
ack,14.117314,0,285969
seq,14.118165,244,298901
seq,14.118186,256,299145
seq,14.118191,232,299401
seq,14.118194,256,299633
seq,14.118197,232,299889
ack,14.118498,0,286225
ack,14.118506,0,286457
ack,14.11851,0,286701
seq,14.168063,244,300121
ack,14.168883,0,286957
ack,14.168896,0,287189
ack,14.1689,0,287445
ack,14.168903,0,287677
ack,14.168905,0,287921
seq,14.16917,256,300365
seq,14.16918,232,300621
seq,14.169185,256,300853
seq,14.169197,232,301109
ack,14.217543,0,288177
ack,14.217554,0,288409
ack,14.217557,0,288665
ack,14.21756,0,288897
ack,14.217563,0,289141
seq,14.219607,244,301341
seq,14.219629,256,301585
seq,14.219632,232,301841
seq,14.219636,256,302073
seq,14.21964,232,302329
ack,14.26763,0,289397
ack,14.267641,0,289629
ack,14.267645,0,289885
ack,14.267649,0,290117
ack,14.267653,0,290361
seq,14.268361,244,302561
seq,14.268381,256,302805
seq,14.268385,232,303061
seq,14.268389,256,303293
seq,14.268393,232,303549
ack,14.317811,0,290605
ack,14.317823,0,290861
ack,14.317828,0,291093
ack,14.317831,0,291349
ack,14.317835,0,291581
seq,14.318545,244,303781
seq,14.318562,256,304025
seq,14.318565,232,304281
seq,14.318568,256,304513
seq,14.318571,232,304769
ack,14.368016,0,291837
ack,14.368025,0,292069
ack,14.368028,0,292325
ack,14.368031,0,292557
ack,14.368033,0,292801
seq,14.368762,244,305001
seq,14.368783,256,305245
seq,14.368787,232,305501
seq,14.36879,256,305733
seq,14.368793,232,305989
ack,14.417267,0,293057
ack,14.417284,0,293289
ack,14.417287,0,293545
ack,14.4173,0,293777
ack,14.417305,0,294021
seq,14.420008,244,306221
seq,14.420034,256,306465
seq,14.420038,232,306721
seq,14.420042,256,306953
seq,14.420046,232,307209
ack,14.46746,0,294277
ack,14.467479,0,294509
ack,14.467483,0,294765
ack,14.467487,0,294997
seq,14.468119,244,307441
seq,14.468142,256,307685
seq,14.468146,232,307941
ack,14.468146,0,295241
seq,14.46815,256,308173
seq,14.468161,232,308429
ack,14.517459,0,295497
ack,14.517571,0,295729
ack,14.517579,0,295985
ack,14.517583,0,296217
ack,14.517587,0,296473
seq,14.517689,256,308661
seq,14.517707,232,308917
seq,14.51771,256,309149
seq,14.517713,232,309405
seq,14.518822,256,309637
seq,14.518837,232,309893
seq,14.568364,244,310125
seq,14.568382,256,310369
seq,14.568385,232,310625
seq,14.568388,256,310857
seq,14.568391,232,311113
ack,14.568817,0,296705
ack,14.568833,0,296961
ack,14.568838,0,297193
ack,14.568842,0,297449
ack,14.568846,0,297681
ack,14.617436,0,297925
ack,14.617455,0,298181
ack,14.617458,0,298413
ack,14.617461,0,298669
ack,14.617464,0,298901
seq,14.61954,244,311345
seq,14.619557,256,311589
seq,14.619561,232,311845
seq,14.619564,256,312077
seq,14.619567,232,312333
seq,14.667132,244,312565
seq,14.667158,256,312809
seq,14.667162,232,313065
ack,14.667592,0,299145
ack,14.667609,0,299401
ack,14.667619,0,299633
ack,14.667624,0,299889
ack,14.667627,0,300121
seq,14.668243,256,313297
seq,14.668258,232,313553
ack,14.717615,0,300365
ack,14.717625,0,300621
ack,14.71763,0,300853
ack,14.717634,0,301109
ack,14.717639,0,301341
seq,14.718336,244,313785
seq,14.718348,256,314029
seq,14.718351,232,314285
seq,14.718354,256,314517
seq,14.718358,232,314773
ack,14.76778,0,301585
ack,14.767791,0,301841
ack,14.767795,0,302073
ack,14.767799,0,302329
ack,14.767803,0,302561
seq,14.768612,244,315005
seq,14.76864,256,315249
seq,14.768644,232,315505
seq,14.768647,256,315737
seq,14.76865,232,315993
ack,14.817981,0,302805
ack,14.817998,0,303061
ack,14.818004,0,303293
ack,14.818008,0,303549
ack,14.818011,0,303781
seq,14.818748,244,316225
seq,14.818779,256,316469
seq,14.818784,232,316725
seq,14.818787,256,316957
seq,14.81879,232,317213
ack,14.867353,0,304025
ack,14.867371,0,304281
ack,14.867376,0,304513
ack,14.86738,0,304769
ack,14.867384,0,305001
seq,14.868768,244,317445
seq,14.868789,256,317689
seq,14.868793,232,317945
seq,14.868802,256,318177
seq,14.868808,232,318433
seq,14.917145,244,318665
ack,14.918236,0,305245
ack,14.918256,0,305501
ack,14.91826,0,305733
ack,14.918263,0,305989
ack,14.918266,0,306221
seq,14.918339,256,318909
seq,14.918346,232,319165
seq,14.918354,256,319397
seq,14.91836,232,319653
ack,14.967473,0,306465
ack,14.967494,0,306721
ack,14.967498,0,306953
ack,14.967501,0,307209
ack,14.967505,0,307441
seq,14.970238,244,319885
seq,14.970258,256,320129
seq,14.970263,232,320385
seq,14.970267,256,320617
seq,14.970272,232,320873
seq,15.018306,256,321105
seq,15.018334,232,321361
seq,15.018339,256,321593
seq,15.018343,232,321849
seq,15.018347,256,322081
seq,15.018351,232,322337
ack,15.018831,0,307685
ack,15.018845,0,307941
ack,15.018849,0,308173
ack,15.018852,0,308429
ack,15.018855,0,308661
ack,15.067877,0,308917
ack,15.067888,0,309149
ack,15.067891,0,309405
ack,15.067894,0,309637
ack,15.067898,0,309893
seq,15.069592,244,322569
seq,15.069613,256,322813
seq,15.069617,232,323069
seq,15.06962,256,323301
seq,15.069624,232,323557
ack,15.118139,0,310125
ack,15.118157,0,310369
ack,15.118161,0,310625
ack,15.118165,0,310857
ack,15.118169,0,311113
seq,15.118733,244,323789
seq,15.118756,256,324033
seq,15.11876,232,324289
seq,15.118764,256,324521
seq,15.118767,232,324777
ack,15.167393,0,311345
ack,15.167408,0,311589
ack,15.167412,0,311845
ack,15.167415,0,312077
ack,15.167444,0,312333
seq,15.168837,244,325009
seq,15.168856,256,325253
seq,15.16886,232,325509
seq,15.168864,256,325741
seq,15.168867,232,325997
ack,15.217354,0,312565
seq,15.218302,244,326229
seq,15.218326,256,326473
seq,15.218331,232,326729
seq,15.218336,256,326961
seq,15.218339,232,327217
ack,15.21848,0,312809
ack,15.218486,0,313065
ack,15.218491,0,313297
ack,15.218493,0,313553
ack,15.267549,0,313785
ack,15.267563,0,314029
ack,15.267567,0,314285
ack,15.26757,0,314517
ack,15.267575,0,314773
seq,15.269149,244,327449
seq,15.269187,244,327693
seq,15.269193,256,327937
seq,15.269196,232,328193
ack,15.317827,0,315005
ack,15.317838,0,315249
ack,15.317841,0,315505
ack,15.317844,0,315737
ack,15.317847,0,315993
seq,15.318474,256,328425
seq,15.318497,232,328681
seq,15.318501,256,328913
seq,15.318505,232,329169
seq,15.318509,256,329401
seq,15.318512,232,329657
ack,15.367537,0,316225
ack,15.367548,0,316469
ack,15.36756,0,316725
ack,15.367565,0,316957
ack,15.367569,0,317213
seq,15.368669,244,329889
seq,15.368689,256,330133
seq,15.368692,232,330389
seq,15.368695,256,330621
seq,15.368699,232,330877
ack,15.417701,0,317445
ack,15.417719,0,317689
ack,15.417722,0,317945
ack,15.417725,0,318177
ack,15.417728,0,318433
seq,15.418357,244,331109
seq,15.418376,256,331353
seq,15.41838,232,331609
seq,15.418384,256,331841
seq,15.418388,232,332097
ack,15.46794,0,318665
ack,15.467952,0,318909
ack,15.467956,0,319165
ack,15.467959,0,319397
ack,15.467962,0,319653
seq,15.46853,244,332329
seq,15.468552,256,332573
seq,15.468557,232,332829
seq,15.468561,256,333061
seq,15.468564,232,333317
ack,15.517892,0,319885
ack,15.517901,0,320129
ack,15.517904,0,320385
ack,15.517907,0,320617
ack,15.517911,0,320873
seq,15.51869,256,333549
seq,15.518705,232,333805
seq,15.518709,256,334037
seq,15.518718,232,334293
seq,15.518724,256,334525
seq,15.518728,232,334781
ack,15.568071,0,321105
ack,15.568085,0,321361
ack,15.568089,0,321593
ack,15.568093,0,321849
ack,15.568097,0,322081
seq,15.568682,244,335013
seq,15.568706,256,335257
seq,15.568711,232,335513
seq,15.568715,256,335745
seq,15.568719,232,336001
ack,15.617465,0,322337
ack,15.617485,0,322569
ack,15.617489,0,322813
ack,15.617493,0,323069
ack,15.617497,0,323301
seq,15.619016,244,336233
seq,15.619029,256,336477
seq,15.619036,232,336733
seq,15.619044,256,336965
seq,15.61905,232,337221
ack,15.668206,0,323557
ack,15.668321,0,323789
ack,15.668327,0,324033
ack,15.66833,0,324289
seq,15.668516,244,337453
seq,15.668546,256,337697
seq,15.668551,232,337953
seq,15.668556,256,338185
ack,15.668558,0,324521
seq,15.66856,232,338441
ack,15.717721,0,324777
ack,15.717735,0,325009
ack,15.717738,0,325253
ack,15.717742,0,325509
ack,15.717745,0,325741
seq,15.719276,244,338673
seq,15.719296,256,338917
seq,15.719301,232,339173
seq,15.719305,256,339405
seq,15.719309,232,339661
seq,15.768475,244,339893
seq,15.768491,256,340137
seq,15.768495,232,340393
seq,15.768498,256,340625
seq,15.768501,232,340881
ack,15.769157,0,325997
ack,15.769169,0,326229
ack,15.769172,0,326473
ack,15.769175,0,326729
ack,15.769178,0,326961
ack,15.817304,0,327217
ack,15.817327,0,327449
ack,15.817332,0,327693
ack,15.817336,0,327937
ack,15.81734,0,328193
seq,15.819817,244,341113
seq,15.819838,256,341357
seq,15.819843,232,341613
seq,15.819846,256,341845
seq,15.819849,232,342101
ack,15.867874,0,328425
ack,15.867888,0,328681
ack,15.867891,0,328913
ack,15.867894,0,329169
ack,15.867898,0,329401
seq,15.868071,244,342333
seq,15.868088,256,342577
seq,15.868092,232,342833
seq,15.868099,256,343065
seq,15.868103,232,343321
ack,15.917376,0,329657
ack,15.91739,0,329889
ack,15.917662,0,330133
ack,15.917668,0,330389
ack,15.917672,0,330621
seq,15.918635,244,343553
seq,15.91866,256,343797
seq,15.918664,232,344053
seq,15.918669,256,344285
seq,15.918673,232,344541
ack,15.967673,0,330877
ack,15.967693,0,331109
ack,15.967697,0,331353
ack,15.9677,0,331609
ack,15.967703,0,331841
seq,15.968349,244,344773
seq,15.968367,256,345017
seq,15.96837,232,345273
seq,15.968373,256,345505
seq,15.968376,232,345761
ack,16.017699,0,332097
ack,16.017709,0,332329
ack,16.017713,0,332573
ack,16.017717,0,332829
ack,16.017721,0,333061
seq,16.018589,256,345993
seq,16.018604,232,346249
seq,16.018608,256,346481
seq,16.01861,232,346737
seq,16.018613,256,346969
seq,16.018616,232,347225
ack,16.067864,0,333317
ack,16.067873,0,333549
ack,16.067877,0,333805
ack,16.067879,0,334037
ack,16.067882,0,334293
seq,16.068584,244,347457
seq,16.068604,256,347701
seq,16.068608,232,347957
seq,16.068611,256,348189
seq,16.068614,232,348445
ack,16.117564,0,334525
ack,16.117572,0,334781
ack,16.117576,0,335013
ack,16.117579,0,335257
ack,16.117582,0,335513
seq,16.118656,244,348677
seq,16.118679,256,348921
seq,16.118682,232,349177
seq,16.118686,256,349409
seq,16.118689,232,349665
ack,16.167819,0,335745
ack,16.167841,0,336001
ack,16.167845,0,336233
ack,16.167848,0,336477
ack,16.167852,0,336733
seq,16.168473,244,349897
seq,16.168493,244,350141
seq,16.168497,256,350385
seq,16.1685,232,350641
ack,16.217558,0,336965
ack,16.217567,0,337221
ack,16.21757,0,337453
ack,16.217573,0,337697
ack,16.217576,0,337953
seq,16.218648,256,350873
seq,16.218665,232,351129
seq,16.21867,256,351361
seq,16.218674,232,351617
seq,16.218677,256,351849
seq,16.21868,232,352105
ack,16.267777,0,338185
ack,16.267803,0,338441
ack,16.267809,0,338673
ack,16.267814,0,338917
ack,16.26782,0,339173
seq,16.268299,244,352337
seq,16.268327,256,352581
seq,16.268333,232,352837
seq,16.268337,256,353069
seq,16.268342,232,353325
ack,16.317445,0,339405
ack,16.317469,0,339661
ack,16.317473,0,339893
ack,16.317477,0,340137
ack,16.317481,0,340393
seq,16.318887,244,353557
seq,16.318904,256,353801
seq,16.318908,232,354057
seq,16.318911,256,354289
seq,16.318914,232,354545
ack,16.367628,0,340625
ack,16.367648,0,340881
ack,16.367652,0,341113
ack,16.367656,0,341357
ack,16.36766,0,341613
seq,16.368255,244,354777
seq,16.368278,256,355021
seq,16.368283,232,355277
seq,16.368287,256,355509
seq,16.368291,232,355765
ack,16.417412,0,341845
ack,16.417449,0,342101
ack,16.417452,0,342333
ack,16.417455,0,342577
ack,16.417458,0,342833
seq,16.418472,244,355997
seq,16.418502,256,356241
seq,16.418505,232,356497
seq,16.418509,256,356729
seq,16.418511,232,356985
ack,16.467764,0,343065
ack,16.467773,0,343321
ack,16.467776,0,343553
ack,16.467779,0,343797
ack,16.467782,0,344053
ack,16.467785,0,344285
seq,16.468231,244,357217
seq,16.468254,256,357461
seq,16.468259,232,357717
seq,16.468263,256,357949
seq,16.468267,232,358205
ack,16.517669,0,344541
ack,16.517682,0,344773
ack,16.517685,0,345017
ack,16.517689,0,345273
ack,16.517692,0,345505
seq,16.518573,256,358437
seq,16.518591,232,358693
seq,16.518594,256,358925
seq,16.518598,232,359181
seq,16.518601,256,359413
seq,16.518605,232,359669
ack,16.567864,0,345761
ack,16.567877,0,345993
ack,16.567917,0,346249
ack,16.567956,0,346481
seq,16.568492,256,359901
seq,16.568516,232,360157
seq,16.56852,256,360389
seq,16.568525,232,360645
seq,16.568529,256,360877
seq,16.568532,232,361133
ack,16.617934,0,346737
ack,16.617942,0,346969
ack,16.617945,0,347225
ack,16.617947,0,347457
ack,16.61795,0,347701
ack,16.617954,0,347957
seq,16.618701,244,361365
seq,16.618713,256,361609
seq,16.618716,232,361865
ack,16.668182,0,348189
ack,16.668202,0,348445
ack,16.668206,0,348677
ack,16.668209,0,349177
seq,16.668713,256,362097
seq,16.668735,232,362353
seq,16.668739,256,362585
seq,16.668743,232,362841
seq,16.668747,256,363073
seq,16.668751,232,363329
ack,16.717457,0,349409
ack,16.717479,0,349665
ack,16.717483,0,349897
ack,16.717489,0,350141
ack,16.717495,0,350385
seq,16.718967,256,363561
seq,16.718985,232,363817
seq,16.718989,256,364049
seq,16.718992,232,364305
seq,16.718995,256,364537
seq,16.718998,232,364793
ack,16.768529,0,350641
ack,16.768551,0,350873
ack,16.768554,0,351129
ack,16.768557,0,351361
ack,16.76856,0,351617
seq,16.769459,244,365025
seq,16.769475,256,365269
seq,16.769479,232,365525
seq,16.769482,256,365757
seq,16.769485,232,366013
ack,16.817609,0,351849
ack,16.817625,0,352105
ack,16.817628,0,352337
ack,16.817631,0,352581
ack,16.817634,0,352837
seq,16.819237,244,366245
seq,16.819256,256,366489
seq,16.819259,232,366745
seq,16.819262,256,366977
seq,16.819266,232,367233
ack,16.867743,0,353069
ack,16.867753,0,353325
ack,16.867757,0,353557
ack,16.867761,0,353801
ack,16.867765,0,354057
seq,16.868425,244,367465
seq,16.868449,256,367709
seq,16.868454,232,367965
seq,16.868458,256,368197
seq,16.868462,232,368453
ack,16.917935,0,354289
ack,16.917954,0,354545
ack,16.91796,0,354777
ack,16.917964,0,355021
ack,16.917968,0,355277
seq,16.918523,244,368685
seq,16.918547,256,368929
seq,16.918554,232,369185
seq,16.918558,256,369417
seq,16.918562,232,369673
ack,16.968067,0,355509
ack,16.968076,0,355765
ack,16.968079,0,355997
ack,16.968082,0,356241
ack,16.968085,0,356497
seq,16.968709,244,369905
seq,16.968731,256,370149
seq,16.968735,232,370405
seq,16.968739,256,370637
seq,16.968743,232,370893
ack,17.018231,0,356729
ack,17.018246,0,356985
ack,17.01825,0,357217
ack,17.018254,0,357717
seq,17.018893,256,371125
seq,17.018906,232,371381
seq,17.018909,256,371613
seq,17.018912,232,371869
seq,17.018915,256,372101
seq,17.018918,232,372357
ack,17.067443,0,358205
ack,17.067476,0,358693
ack,17.067481,0,358925
seq,17.068984,244,372589
seq,17.069005,256,372833
seq,17.069009,232,373089
seq,17.069013,256,373321
seq,17.069018,232,373577
seq,17.118349,256,373809
seq,17.118377,232,374065
seq,17.118382,256,374297
seq,17.118385,232,374553
ack,17.118628,0,359181
ack,17.118645,0,359669
ack,17.118649,0,360157
ack,17.167685,0,360645
ack,17.167696,0,361133
ack,17.1677,0,361365
seq,17.169456,256,374785
seq,17.169476,232,375041
seq,17.16948,256,375273
seq,17.169483,232,375529
seq,17.169485,256,375761
seq,17.169488,232,376017
ack,17.217855,0,361865
ack,17.217866,0,362353
ack,17.217896,0,362585
seq,17.218458,256,376249
seq,17.218475,232,376505
seq,17.218479,256,376737
seq,17.218482,232,376993
ack,17.267867,0,362841
ack,17.267879,0,363073
ack,17.267882,0,363329
ack,17.267885,0,363561
ack,17.267888,0,363817
seq,17.268662,256,377225
seq,17.268686,232,377481
seq,17.26869,256,377713
seq,17.268693,232,377969
seq,17.268696,256,378201
seq,17.268698,232,378457
ack,17.317961,0,364305
ack,17.31797,0,364537
ack,17.31798,0,364793
ack,17.317983,0,365025
seq,17.318641,244,378689
seq,17.318661,256,378933
seq,17.318665,232,379189
seq,17.318668,256,379421
seq,17.318671,232,379677
ack,17.367373,0,365525
ack,17.367395,0,366013
ack,17.367399,0,366245
seq,17.368725,256,379909
seq,17.368741,232,380165
seq,17.368744,256,380397
seq,17.368747,232,380653
ack,17.417533,0,366745
ack,17.417553,0,367233
ack,17.417557,0,367465
seq,17.418152,256,380885
seq,17.418166,232,381141
seq,17.41817,256,381373
seq,17.418177,232,381629
seq,17.418184,256,381861
seq,17.418187,232,382117
ack,17.467383,0,367965
ack,17.467428,0,368453
ack,17.467445,0,368685
seq,17.46829,256,382349
seq,17.468304,232,382605
seq,17.468308,256,382837
seq,17.468311,232,383093
seq,17.518176,256,383325
seq,17.518195,232,383581
seq,17.518199,256,383813
seq,17.518202,232,384069
seq,17.518205,256,384301
seq,17.518208,232,384557
ack,17.518851,0,369185
ack,17.518866,0,369673
ack,17.51887,0,369905
ack,17.567605,0,370405
ack,17.567664,0,370637
ack,17.567677,0,371125
seq,17.569549,256,384789
seq,17.569568,232,385045
seq,17.569571,256,385277
seq,17.569574,232,385533
ack,17.617856,0,371381
ack,17.61787,0,371869
ack,17.617874,0,372101
ack,17.617878,0,372357
seq,17.618497,256,385765
seq,17.618519,232,386021
seq,17.618524,256,386253
seq,17.618528,232,386509
seq,17.618532,256,386741
seq,17.618536,232,386997
ack,17.667857,0,372833
ack,17.667911,0,373089
ack,17.667925,0,373577
seq,17.668619,244,387229
seq,17.668639,256,387473
seq,17.668643,232,387729
seq,17.668646,256,387961
seq,17.668649,232,388217
ack,17.718114,0,374065
ack,17.71815,0,374553
ack,17.718165,0,374785
seq,17.718728,256,388449
seq,17.718748,232,388705
seq,17.718752,256,388937
seq,17.718755,232,389193
seq,17.718758,256,389425
seq,17.718761,232,389681
ack,17.767396,0,375041
ack,17.767452,0,375273
ack,17.767464,0,375529
ack,17.767468,0,375761
ack,17.767473,0,376017
seq,17.768895,256,389913
seq,17.768912,232,390169
seq,17.768916,256,390401
seq,17.76892,232,390657
seq,17.818247,256,390889
seq,17.818267,232,391145
seq,17.81827,256,391377
seq,17.818273,232,391633
seq,17.818276,256,391865
seq,17.81828,232,392121
ack,17.818396,0,376505
ack,17.818432,0,376993
ack,17.818442,0,377225
ack,17.8676,0,377481
ack,17.867622,0,377713
ack,17.867626,0,377969
ack,17.867632,0,378201
ack,17.867635,0,378457
seq,17.869117,256,392353
seq,17.869142,232,392609
seq,17.869146,256,392841
seq,17.86915,232,393097
seq,17.918372,256,393329
seq,17.918388,232,393585
seq,17.918392,256,393817
seq,17.918399,232,394073
seq,17.918403,256,394305
seq,17.918409,232,394561
ack,17.918912,0,378933
ack,17.918926,0,379189
ack,17.91893,0,379677
ack,17.967637,0,379909
ack,17.967696,0,380165
ack,17.967715,0,380397
ack,17.967733,0,380653
ack,17.967752,0,380885
seq,17.969652,256,394793
seq,17.969677,232,395049
seq,17.969682,256,395281
seq,17.969685,232,395537
ack,18.017859,0,381141
ack,18.017897,0,381373
ack,18.017929,0,381629
ack,18.017946,0,381861
ack,18.017959,0,382117
seq,18.018481,256,395769
seq,18.018503,232,396025
seq,18.018507,256,396257
seq,18.01851,232,396513
seq,18.018514,256,396745
seq,18.018517,232,397001
ack,18.067888,0,382605
ack,18.067928,0,383093
ack,18.067943,0,383325
seq,18.068788,244,397233
seq,18.068811,256,397477
seq,18.068817,232,397733
seq,18.068828,256,397965
seq,18.068832,232,398221
ack,18.118093,0,383581
ack,18.118135,0,383813
ack,18.118147,0,384069
ack,18.118157,0,384557
seq,18.118688,256,398453
seq,18.118708,232,398709
seq,18.118712,256,398941
seq,18.118716,232,399197
ack,18.167317,0,385045
ack,18.167339,0,385533
ack,18.167343,0,385765
seq,18.168847,256,399429
seq,18.168872,232,399685
seq,18.168876,256,399917
seq,18.16888,232,400173
seq,18.168883,256,400405
seq,18.168886,232,400661
ack,18.217584,0,386021
ack,18.217605,0,386253
ack,18.21816,0,386509
ack,18.218168,0,386741
ack,18.218171,0,386997
seq,18.218185,256,400893
seq,18.218195,232,401149
seq,18.218199,256,401381
seq,18.218202,232,401637
ack,18.267527,0,387229
ack,18.267539,0,387729
ack,18.267543,0,387961
ack,18.267546,0,388217
seq,18.267946,256,401869
seq,18.267964,232,402125
seq,18.269075,256,402357
seq,18.269095,232,402613
seq,18.2691,256,402845
seq,18.269104,232,403101
seq,18.318342,244,403333
seq,18.318357,256,403577
seq,18.31836,232,403833
seq,18.318363,256,404065
seq,18.318368,232,404321
ack,18.318672,0,388705
ack,18.318685,0,389193
ack,18.318689,0,389425
ack,18.367699,0,389681
ack,18.367711,0,390169
