Type Time DataLength Raw_Seq/Ack
ack,12.698675,0,254993
ack,12.698687,0,255225
ack,12.698697,0,255469
seq,12.698772,256,268645
seq,12.698782,232,268901
seq,12.698785,256,269133
seq,12.698788,232,269389
seq,12.698791,256,269621
seq,12.698794,232,269877
ack,12.747854,0,255725
ack,12.747873,0,255957
ack,12.747876,0,256213
ack,12.747879,0,256445
ack,12.747883,0,256689
seq,12.749611,244,270109
seq,12.749636,256,270353
seq,12.749642,232,270609
seq,12.749646,256,270841
seq,12.74965,232,271097
seq,12.79887,244,271329
seq,12.798888,256,271573
seq,12.798891,232,271829
seq,12.798895,256,272061
seq,12.798897,232,272317
ack,12.799465,0,256945
ack,12.799476,0,257177
ack,12.799479,0,257433
ack,12.799482,0,257665
ack,12.799485,0,257909
ack,12.848182,0,258165
ack,12.848195,0,258397
ack,12.848199,0,258653
ack,12.848202,0,258885
ack,12.848205,0,259129
seq,12.850407,244,272549
seq,12.850428,256,272793
seq,12.850432,232,273049
seq,12.850437,256,273281
seq,12.85044,232,273537
ack,12.898333,0,259385
ack,12.898343,0,259617
ack,12.898346,0,259873
ack,12.898349,0,260105
ack,12.898352,0,260349
seq,12.899065,244,273769
seq,12.899082,256,274013
seq,12.899085,232,274269
seq,12.899088,256,274501
seq,12.899091,232,274757
ack,12.948378,0,260605
ack,12.948406,0,260837
ack,12.948417,0,261093
ack,12.948428,0,261325
ack,12.948438,0,261569
seq,12.949303,244,274989
seq,12.949331,256,275233
seq,12.949336,232,275489
seq,12.94934,256,275721
seq,12.949345,232,275977
ack,12.997893,0,261825
ack,12.997913,0,262057
ack,12.997916,0,262313
ack,12.997919,0,262545
ack,12.997922,0,262789
seq,12.999357,244,276209
seq,12.999373,256,276453
seq,12.999376,232,276709
seq,12.999379,256,276941
seq,12.999382,232,277197
ack,13.047844,0,263033
ack,13.047857,0,263289
ack,13.04786,0,263521
ack,13.047864,0,263777
ack,13.047867,0,264009
seq,13.048878,244,277429
seq,13.048894,256,277673
seq,13.048898,232,277929
seq,13.0489,256,278161
seq,13.048903,232,278417
ack,13.097837,0,264265
ack,13.097849,0,264497
ack,13.097852,0,264753
ack,13.097854,0,264985
ack,13.097857,0,265229
seq,13.098742,244,278649
seq,13.098756,256,278893
seq,13.09876,232,279149
seq,13.098763,256,279381
seq,13.098766,232,279637
ack,13.148088,0,265485
ack,13.148125,0,265717
ack,13.148141,0,265973
ack,13.148164,0,266205
ack,13.148176,0,266449
seq,13.148752,244,279869
seq,13.14877,256,280113
seq,13.148774,232,280369
seq,13.148777,256,280601
seq,13.14878,232,280857
ack,13.198109,0,266705
ack,13.198138,0,266937
ack,13.19815,0,267193
ack,13.19816,0,267425
ack,13.198171,0,267669
seq,13.199102,244,281089
seq,13.199128,256,281333
seq,13.199133,232,281589
seq,13.199137,256,281821
seq,13.19914,232,282077
ack,13.248371,0,267925
ack,13.248401,0,268157
ack,13.24841,0,268413
ack,13.248414,0,268645
ack,13.248417,0,268901
seq,13.249127,244,282309
seq,13.249146,256,282553
seq,13.24915,232,282809
seq,13.249153,256,283041
seq,13.249156,232,283297
ack,13.298452,0,269133
ack,13.298481,0,269389
ack,13.298493,0,269621
ack,13.298503,0,269877
ack,13.298514,0,270109
seq,13.299349,244,283529
seq,13.299361,256,283773
seq,13.299364,232,284029
seq,13.299368,256,284261
seq,13.29937,232,284517
ack,13.348751,0,270353
ack,13.348791,0,270609
ack,13.348805,0,270841
ack,13.348818,0,271097
ack,13.348831,0,271329
seq,13.349445,256,284749
seq,13.349458,232,285005
seq,13.349461,256,285237
seq,13.349464,232,285493
seq,13.349468,256,285725
seq,13.34947,232,285981
ack,13.397868,0,271573
ack,13.397887,0,271829
ack,13.39789,0,272061
ack,13.397894,0,272317
ack,13.397897,0,272549
seq,13.399904,244,286213
seq,13.399922,256,286457
seq,13.399926,232,286713
seq,13.399929,256,286945
seq,13.399932,232,287201
seq,13.448959,244,287433
seq,13.448979,256,287677
seq,13.448983,232,287933
seq,13.448986,256,288165
seq,13.44899,232,288421
ack,13.449139,0,272793
ack,13.449151,0,273049
ack,13.449154,0,273281
ack,13.449158,0,273537
ack,13.449161,0,273769
ack,13.498225,0,274013
ack,13.498234,0,274269
ack,13.498238,0,274501
ack,13.498242,0,274757
ack,13.498245,0,274989
seq,13.500054,244,288653
seq,13.500072,256,288897
seq,13.500075,232,289153
seq,13.500078,256,289385
seq,13.500081,232,289641
ack,13.548375,0,275233
ack,13.548384,0,275489
ack,13.548387,0,275721
ack,13.54839,0,275977
ack,13.548393,0,276209
seq,13.549239,244,289873
seq,13.549272,256,290117
seq,13.549276,232,290373
seq,13.549279,256,290605
seq,13.549282,232,290861
ack,13.59776,0,276453
ack,13.597801,0,276709
ack,13.597815,0,276941
ack,13.597827,0,277197
ack,13.59783,0,277429
seq,13.599369,244,291093
seq,13.599383,256,291337
seq,13.599387,232,291593
seq,13.59939,256,291825
seq,13.599393,232,292081
seq,13.64885,244,292313
seq,13.648865,256,292557
seq,13.648868,232,292813
seq,13.648871,256,293045
seq,13.648874,232,293301
ack,13.649145,0,277673
ack,13.649156,0,277929
ack,13.649159,0,278161
ack,13.649162,0,278417
ack,13.649165,0,278649
ack,13.698045,0,278893
ack,13.698057,0,279149
ack,13.69806,0,279381
ack,13.698064,0,279637
ack,13.698067,0,279869
seq,13.700056,244,293533
seq,13.700075,256,293777
seq,13.700078,232,294033
seq,13.700081,256,294265
seq,13.700084,232,294521
ack,13.748264,0,280113
ack,13.748277,0,280369
ack,13.74828,0,280601
ack,13.748283,0,280857
ack,13.748287,0,281089
seq,13.749034,244,294753
seq,13.749052,256,294997
seq,13.749055,232,295253
seq,13.749058,256,295485
seq,13.749062,232,295741
ack,13.798413,0,281333
ack,13.79843,0,281589
ack,13.798435,0,281821
ack,13.798439,0,282077
ack,13.798443,0,282309
seq,13.799228,244,295973
seq,13.799245,256,296217
seq,13.799248,232,296473
seq,13.799251,256,296705
seq,13.799254,232,296961
ack,13.84856,0,282553
ack,13.8486,0,282809
ack,13.848612,0,283041
ack,13.848623,0,283297
ack,13.848633,0,283529
seq,13.849393,244,297193
seq,13.849408,256,297437
seq,13.849412,232,297693
seq,13.849415,256,297925
seq,13.849418,232,298181
ack,13.897875,0,283773
ack,13.8979,0,284029
ack,13.897904,0,284261
ack,13.897908,0,284517
ack,13.897911,0,284749
seq,13.899473,244,298413
seq,13.899486,256,298657
seq,13.899489,232,298913
seq,13.899492,256,299145
seq,13.899495,232,299401
ack,13.947993,0,285005
seq,13.948883,244,299633
seq,13.948902,256,299877
seq,13.948906,232,300133
seq,13.94891,256,300365
seq,13.948914,232,300621
ack,13.949094,0,285237
ack,13.949099,0,285493
ack,13.949102,0,285981
ack,13.998148,0,286213
ack,13.998241,0,286457
ack,13.998261,0,286713
ack,13.998276,0,286945
ack,13.998292,0,287201
seq,13.998854,256,300853
seq,13.998875,232,301109
seq,13.999959,244,301341
seq,13.999977,256,301585
seq,13.999981,232,301841
ack,14.048208,0,287433
ack,14.04824,0,287677
ack,14.048255,0,287933
ack,14.048268,0,288165
ack,14.04828,0,288421
seq,14.049292,256,302073
seq,14.049304,232,302329
seq,14.049309,256,302561
seq,14.049312,232,302817
seq,14.050396,256,303049
seq,14.050406,232,303305
ack,14.098463,0,288653
ack,14.098495,0,288897
ack,14.098508,0,289153
ack,14.098554,0,289385
ack,14.098571,0,289641
seq,14.09918,244,303537
seq,14.099193,256,303781
seq,14.099197,232,304037
seq,14.0992,256,304269
seq,14.099204,232,304525
ack,14.14783,0,289873
ack,14.147846,0,290117
ack,14.14785,0,290373
ack,14.147853,0,290605
ack,14.147856,0,290861
seq,14.148248,244,304757
seq,14.14826,256,305001
seq,14.148263,232,305257
seq,14.149294,256,305489
seq,14.14931,232,305745
seq,14.198949,244,305977
seq,14.198974,256,306221
seq,14.198979,232,306477
seq,14.198983,256,306709
ack,14.198983,0,291093
seq,14.198987,232,306965
ack,14.199015,0,291337
ack,14.19903,0,291593
ack,14.199046,0,291825
ack,14.199061,0,292081
ack,14.248199,0,292313
ack,14.248242,0,292557
ack,14.248257,0,292813
ack,14.248271,0,293045
ack,14.248292,0,293301
seq,14.24992,244,307197
seq,14.249941,256,307441
seq,14.249945,232,307697
seq,14.24995,256,307929
seq,14.249953,232,308185
ack,14.298707,0,293533
ack,14.298761,0,293777
ack,14.298788,0,294033
ack,14.2988,0,294265
ack,14.298811,0,294521
seq,14.29919,244,308417
seq,14.299204,256,308661
seq,14.299208,232,308917
seq,14.299211,256,309149
seq,14.299214,232,309405
ack,14.348112,0,294753
ack,14.348164,0,294997
ack,14.348177,0,295253
ack,14.348183,0,295485
ack,14.348187,0,295741
seq,14.349698,244,309637
seq,14.349736,256,309881
seq,14.34974,232,310137
seq,14.349743,256,310369
seq,14.349745,232,310625
seq,14.399159,244,310857
seq,14.399173,256,311101
seq,14.399176,232,311357
seq,14.399179,256,311589
seq,14.399182,232,311845
ack,14.399306,0,295973
ack,14.399315,0,296217
ack,14.399318,0,296473
ack,14.399321,0,296961
ack,14.448311,0,297193
ack,14.448348,0,297437
ack,14.448359,0,297693
ack,14.448367,0,297925
ack,14.448373,0,298181
seq,14.450211,244,312077
seq,14.45023,256,312321
seq,14.450234,232,312577
seq,14.450237,256,312809
seq,14.450241,232,313065
ack,14.498451,0,298413
ack,14.498483,0,298657
ack,14.498663,0,298913
ack,14.498676,0,299401
seq,14.499298,244,313297
seq,14.499314,256,313541
seq,14.499318,232,313797
seq,14.499322,256,314029
seq,14.499326,232,314285
ack,14.547788,0,299633
ack,14.547821,0,299877
ack,14.547834,0,300133
ack,14.547846,0,300365
ack,14.547858,0,300621
seq,14.548383,244,314517
seq,14.549589,244,314761
seq,14.549607,256,315005
seq,14.549617,232,315261
ack,14.598028,0,300853
ack,14.598062,0,301109
seq,14.598907,256,315493
seq,14.598928,232,315749
seq,14.598932,256,315981
seq,14.598937,232,316237
seq,14.598941,256,316469
seq,14.598945,232,316725
ack,14.599164,0,301341
ack,14.599168,0,301585
ack,14.599172,0,301841
ack,14.648314,0,302073
ack,14.648333,0,302329
ack,14.648336,0,302561
ack,14.64834,0,302817
ack,14.648343,0,303049
seq,14.64895,244,316957
seq,14.648968,256,317201
seq,14.648971,232,317457
seq,14.650119,244,317689
seq,14.650132,256,317933
seq,14.650136,232,318189
ack,14.698417,0,303305
ack,14.698426,0,303537
ack,14.69843,0,303781
ack,14.698432,0,304037
ack,14.698597,0,304269
seq,14.699312,244,318421
seq,14.699321,256,318665
seq,14.699325,232,318921
seq,14.699328,256,319153
seq,14.699331,232,319409
ack,14.747707,0,304525
ack,14.747774,0,304757
ack,14.747783,0,305001
ack,14.747787,0,305257
ack,14.74779,0,305489
seq,14.748403,244,319641
seq,14.748426,256,319885
seq,14.748431,232,320141
seq,14.749511,256,320373
seq,14.749522,232,320629
ack,14.797973,0,305745
seq,14.798741,244,320861
seq,14.798764,256,321105
seq,14.798769,232,321361
seq,14.798773,256,321593
seq,14.798777,232,321849
ack,14.7991,0,305977
ack,14.799114,0,306221
ack,14.799117,0,306477
ack,14.79912,0,306709
ack,14.848125,0,306965
ack,14.848154,0,307197
ack,14.848166,0,307441
ack,14.848176,0,307697
ack,14.848187,0,307929
seq,14.848838,244,322081
seq,14.849944,244,322325
seq,14.849962,256,322569
seq,14.849967,232,322825
ack,14.898142,0,308185
ack,14.898302,0,308417
ack,14.898333,0,308661
ack,14.898348,0,308917
ack,14.898358,0,309149
seq,14.89912,256,323057
seq,14.899132,232,323313
seq,14.899136,256,323545
seq,14.89914,232,323801
seq,14.899143,256,324033
seq,14.899146,232,324289
ack,14.948457,0,309405
ack,14.948477,0,309637
ack,14.948481,0,309881
ack,14.948485,0,310137
ack,14.948491,0,310369
seq,14.949279,244,324521
seq,14.949305,256,324765
seq,14.949309,232,325021
seq,14.949312,256,325253
seq,14.949315,232,325509
ack,14.998763,0,310625
ack,14.998796,0,310857
ack,14.998808,0,311101
ack,14.998818,0,311357
ack,14.998828,0,311589
seq,14.999416,244,325741
seq,14.999437,256,325985
seq,14.999441,232,326241
seq,14.999444,256,326473
seq,14.999448,232,326729
ack,15.04802,0,311845
ack,15.048044,0,312077
ack,15.048049,0,312321
ack,15.048053,0,312577
ack,15.048056,0,312809
seq,15.049743,244,326961
seq,15.049764,256,327205
seq,15.049769,232,327461
seq,15.049773,256,327693
seq,15.049777,232,327949
seq,15.099002,244,328181
seq,15.099025,256,328425
seq,15.09903,232,328681
seq,15.099034,256,328913
seq,15.099038,232,329169
ack,15.099103,0,313065
ack,15.099113,0,313297
ack,15.099116,0,313541
ack,15.099119,0,314029
ack,15.14829,0,314285
ack,15.148329,0,314517
ack,15.148349,0,314761
ack,15.148352,0,315005
ack,15.148356,0,315261
ack,15.14836,0,315493
seq,15.150027,244,329401
seq,15.150054,256,329645
seq,15.150058,232,329901
seq,15.150061,256,330133
seq,15.150064,232,330389
ack,15.198409,0,315749
ack,15.198455,0,315981
ack,15.198468,0,316237
ack,15.198479,0,316469
seq,15.199313,244,330621
seq,15.199332,256,330865
seq,15.199336,232,331121
seq,15.199339,256,331353
seq,15.199342,232,331609
ack,15.248569,0,316725
ack,15.2486,0,316957
ack,15.248612,0,317201
ack,15.248622,0,317457
ack,15.248633,0,317689
ack,15.248802,0,317933
seq,15.249434,256,331841
seq,15.249453,232,332097
seq,15.249456,256,332329
seq,15.249463,232,332585
ack,15.297929,0,318189
ack,15.297981,0,318421
ack,15.297994,0,318665
ack,15.298009,0,318921
ack,15.298012,0,319153
seq,15.299739,256,332817
seq,15.299757,232,333073
seq,15.29976,256,333305
seq,15.299763,232,333561
seq,15.299766,256,333793
seq,15.299769,232,334049
seq,15.299772,256,334281
seq,15.299775,232,334537
ack,15.347962,0,319409
ack,15.348101,0,319641
seq,15.349167,244,334769
seq,15.349196,256,335013
seq,15.3492,232,335269
ack,15.349202,0,319885
seq,15.349205,256,335501
seq,15.349209,232,335757
ack,15.34922,0,320141
ack,15.349232,0,320373
ack,15.404904,0,320629
ack,15.40496,0,320861
ack,15.404974,0,321105
ack,15.404987,0,321361
ack,15.405,0,321593
seq,15.406781,244,335989
seq,15.406799,256,336233
seq,15.406803,232,336489
seq,15.406806,256,336721
seq,15.406809,232,336977
ack,15.448195,0,321849
ack,15.448233,0,322081
ack,15.448245,0,322325
ack,15.448255,0,322569
ack,15.448265,0,322825
seq,15.456622,244,337209
seq,15.456644,256,337453
seq,15.456648,232,337709
seq,15.456651,256,337941
seq,15.456654,232,338197
seq,15.499177,244,338429
seq,15.499195,256,338673
seq,15.499198,232,338929
seq,15.499201,256,339161
seq,15.499203,232,339417
ack,15.506533,0,323057
ack,15.50655,0,323313
ack,15.506553,0,323545
ack,15.506555,0,323801
ack,15.506558,0,324033
ack,15.548636,0,324289
ack,15.548671,0,324521
ack,15.548701,0,324765
ack,15.548736,0,325021
ack,15.54875,0,325253
seq,15.557532,244,339649
seq,15.557547,256,339893
seq,15.55755,232,340149
seq,15.557553,256,340381
seq,15.557556,232,340637
ack,15.598006,0,325509
ack,15.598049,0,325741
ack,15.598061,0,325985
ack,15.598065,0,326241
ack,15.598069,0,326473
seq,15.599734,244,340869
seq,15.599747,256,341113
seq,15.59975,232,341369
seq,15.599753,256,341601
seq,15.599756,232,341857
seq,15.649062,244,342089
seq,15.649086,256,342333
seq,15.64909,232,342589
seq,15.649093,256,342821
seq,15.649096,232,343077
ack,15.649333,0,326729
ack,15.649344,0,326961
ack,15.649347,0,327205
ack,15.64935,0,327461
ack,15.649353,0,327693
ack,15.698457,0,327949
ack,15.698632,0,328181
ack,15.698667,0,328425
ack,15.698682,0,328681
ack,15.698694,0,328913
seq,15.700276,244,343309
seq,15.700292,256,343553
seq,15.700296,232,343809
seq,15.700299,256,344041
seq,15.700302,232,344297
ack,15.747832,0,329169
ack,15.747871,0,329401
ack,15.747888,0,329645
ack,15.747897,0,329901
ack,15.7479,0,330133
seq,15.748481,244,344529
seq,15.749587,244,344773
seq,15.749601,256,345017
seq,15.749605,232,345273
ack,15.797916,0,330389
ack,15.79795,0,330621
seq,15.799093,256,345505
ack,15.799097,0,330865
seq,15.799112,232,345761
ack,15.799116,0,331121
seq,15.799116,256,345993
seq,15.79912,232,346249
seq,15.799122,256,346481
seq,15.799125,232,346737
ack,15.799127,0,331353
ack,15.848179,0,331609
ack,15.848194,0,331841
ack,15.848197,0,332097
ack,15.8482,0,332329
ack,15.848204,0,332585
seq,15.848914,244,346969
seq,15.850046,256,347213
seq,15.850063,232,347469
seq,15.850067,256,347701
seq,15.85007,232,347957
ack,15.897789,0,332817
ack,15.897807,0,333073
ack,15.89781,0,333305
ack,15.897813,0,333561
ack,15.897817,0,333793
seq,15.899077,244,348189
seq,15.899092,256,348433
seq,15.899096,232,348689
seq,15.899099,256,348921
seq,15.899102,232,349177
ack,15.947926,0,334049
ack,15.947939,0,334281
ack,15.947942,0,334537
ack,15.947945,0,334769
ack,15.947949,0,335013
seq,15.948744,244,349409
seq,15.948759,256,349653
seq,15.948762,232,349909
seq,15.948765,256,350141
seq,15.948768,232,350397
ack,15.998221,0,335269
ack,15.998233,0,335501
ack,15.998236,0,335757
ack,15.998239,0,335989
ack,15.998242,0,336233
seq,15.998896,244,350629
seq,15.998911,256,350873
seq,15.998914,232,351129
seq,15.998917,256,351361
seq,15.99892,232,351617
ack,16.048204,0,336489
ack,16.048333,0,336721
ack,16.048344,0,336977
ack,16.048347,0,337209
ack,16.04835,0,337453
seq,16.049164,256,351849
seq,16.049183,232,352105
seq,16.049187,256,352337
seq,16.04919,232,352593
seq,16.049193,256,352825
seq,16.049196,232,353081
ack,16.098426,0,337709
ack,16.098437,0,337941
ack,16.09844,0,338197
ack,16.098443,0,338429
ack,16.098446,0,338673
seq,16.099315,244,353313
seq,16.09933,256,353557
seq,16.099334,232,353813
seq,16.099337,256,354045
seq,16.099339,232,354301
ack,16.148641,0,338929
ack,16.148655,0,339161
ack,16.148658,0,339417
ack,16.148661,0,339649
ack,16.148664,0,339893
seq,16.149401,244,354533
seq,16.149418,256,354777
seq,16.149421,232,355033
seq,16.149424,256,355265
seq,16.149428,232,355521
ack,16.197961,0,340149
ack,16.198007,0,340381
ack,16.198018,0,340637
ack,16.198021,0,340869
ack,16.198024,0,341113
seq,16.199611,244,355753
seq,16.199622,256,355997
seq,16.199625,232,356253
seq,16.199628,256,356485
seq,16.199631,232,356741
ack,16.248997,0,341369
ack,16.24901,0,341601
ack,16.249014,0,341857
ack,16.249018,0,342089
ack,16.249022,0,342333
seq,16.24905,244,356973
seq,16.249093,256,357217
seq,16.249096,232,357473
seq,16.249099,256,357705
seq,16.249102,232,357961
ack,16.29817,0,342589
ack,16.298216,0,342821
ack,16.298245,0,343077
ack,16.298262,0,343309
ack,16.298278,0,343553
seq,16.299975,244,358193
seq,16.299987,256,358437
seq,16.29999,232,358693
seq,16.299993,256,358925
seq,16.299996,232,359181
ack,16.348334,0,343809
ack,16.34845,0,344041
ack,16.348466,0,344297
ack,16.348477,0,344529
ack,16.3485,0,344773
seq,16.34925,244,359413
seq,16.349276,256,359657
seq,16.34928,232,359913
seq,16.349283,256,360145
seq,16.349287,232,360401
ack,16.397915,0,345017
ack,16.397937,0,345273
ack,16.397942,0,345505
ack,16.397946,0,345761
ack,16.39795,0,345993
seq,16.399334,244,360633
seq,16.399348,256,360877
seq,16.399351,232,361133
seq,16.399354,256,361365
seq,16.399357,232,361621
ack,16.448045,0,346249
ack,16.448083,0,346481
ack,16.448096,0,346737
ack,16.448106,0,346969
ack,16.448116,0,347213
seq,16.448866,244,361853
seq,16.448882,256,362097
seq,16.448885,232,362353
seq,16.448889,256,362585
seq,16.448892,232,362841
ack,16.498015,0,347469
ack,16.498031,0,347701
ack,16.498034,0,347957
ack,16.498037,0,348189
ack,16.49804,0,348433
seq,16.499053,244,363073
seq,16.499069,256,363317
seq,16.499074,232,363573
seq,16.499078,256,363805
seq,16.499081,232,364061
ack,16.548178,0,348689
ack,16.548231,0,348921
ack,16.548368,0,349177
ack,16.548384,0,349409
ack,16.548395,0,349653
seq,16.54899,244,364293
seq,16.549011,256,364537
seq,16.549016,232,364793
seq,16.549019,256,365025
seq,16.549023,232,365281
ack,16.598447,0,349909
ack,16.59846,0,350141
ack,16.598463,0,350397
ack,16.598466,0,350629
ack,16.598469,0,350873
seq,16.599487,244,365513
seq,16.599515,256,365757
seq,16.59952,232,366013
seq,16.599524,256,366245
seq,16.599529,232,366501
ack,16.648476,0,351129
ack,16.64851,0,351361
ack,16.648522,0,351617
ack,16.648532,0,351849
ack,16.648543,0,352105
seq,16.649506,244,366733
seq,16.649529,256,366977
seq,16.649533,232,367233
seq,16.649537,256,367465
seq,16.64954,232,367721
ack,16.697771,0,352337
ack,16.69779,0,352593
ack,16.697794,0,352825
ack,16.697797,0,353081
ack,16.697799,0,353313
seq,16.699416,244,367953
seq,16.699446,256,368197
seq,16.69945,232,368453
seq,16.699455,256,368685
seq,16.699459,232,368941
ack,16.74793,0,353557
seq,16.748787,256,369173
seq,16.748806,232,369429
seq,16.74881,256,369661
seq,16.748813,232,369917
seq,16.748816,256,370149
seq,16.748819,232,370405
ack,16.749201,0,353813
ack,16.749211,0,354045
ack,16.749215,0,354301
ack,16.749218,0,354533
ack,16.798242,0,354777
ack,16.798288,0,355033
ack,16.798305,0,355265
ack,16.798341,0,355521
ack,16.798344,0,355753
seq,16.798938,244,370637
seq,16.800041,244,370881
seq,16.800057,256,371125
seq,16.800061,232,371381
ack,16.84848,0,355997
ack,16.848501,0,356253
ack,16.848505,0,356485
ack,16.848509,0,356741
ack,16.848513,0,356973
seq,16.849281,256,371613
seq,16.849306,232,371869
seq,16.849313,256,372101
seq,16.849317,232,372357
seq,16.849321,256,372589
seq,16.849325,232,372845
ack,16.897671,0,357217
ack,16.897685,0,357473
ack,16.897688,0,357705
ack,16.897692,0,357961
ack,16.897695,0,358193
seq,16.898293,244,373077
seq,16.898309,256,373321
seq,16.898313,232,373577
seq,16.899396,244,373809
ack,16.947954,0,358693
ack,16.94861,0,359181
ack,16.948641,0,359413
seq,16.94892,256,374053
seq,16.948939,232,374309
seq,16.948943,256,374541
seq,16.948946,232,374797
seq,16.948949,256,375029
seq,16.948952,232,375285
ack,16.997762,0,359913
ack,16.997777,0,360145
ack,16.99778,0,360401
ack,16.997783,0,360633
seq,16.998355,256,375517
seq,16.998375,232,375773
seq,16.999465,256,376005
seq,16.999476,232,376261
seq,17.048757,256,376493
seq,17.048771,232,376749
seq,17.048774,256,376981
seq,17.048777,232,377237
seq,17.04878,256,377469
seq,17.048783,232,377725
ack,17.049467,0,361133
ack,17.049479,0,361621
ack,17.049482,0,361853
ack,17.097846,0,362353
ack,17.097862,0,362841
ack,17.097865,0,363073
seq,17.10033,256,377957
seq,17.100344,232,378213
seq,17.100348,256,378445
seq,17.100351,232,378701
ack,17.147988,0,363573
ack,17.148003,0,364061
ack,17.148007,0,364293
seq,17.14997,256,378933
seq,17.149987,232,379189
seq,17.149991,256,379421
seq,17.149993,232,379677
seq,17.149996,256,379909
seq,17.149999,232,380165
ack,17.198054,0,364793
ack,17.19807,0,365281
ack,17.198073,0,365513
seq,17.198572,256,380397
seq,17.198583,232,380653
seq,17.198587,256,380885
seq,17.199654,232,381141
seq,17.248968,256,381373
seq,17.248985,232,381629
seq,17.248988,256,381861
seq,17.248992,232,382117
seq,17.248995,256,382349
seq,17.248998,232,382605
ack,17.250069,0,366013
ack,17.250081,0,366501
ack,17.250085,0,366733
ack,17.298204,0,367233
ack,17.29826,0,367465
ack,17.298276,0,367721
ack,17.298291,0,367953
seq,17.300996,256,382837
seq,17.301011,232,383093
seq,17.301014,244,383325
seq,17.301017,256,383569
seq,17.30102,232,383825
ack,17.348472,0,368453
ack,17.348692,0,368941
ack,17.348703,0,369173
seq,17.349172,256,384057
seq,17.349182,232,384313
seq,17.349185,256,384545
seq,17.349188,232,384801
ack,17.397848,0,369429
ack,17.397859,0,369917
ack,17.397862,0,370405
seq,17.398412,256,385033
seq,17.398424,232,385289
seq,17.399533,256,385521
seq,17.399547,232,385777
seq,17.39955,256,386009
seq,17.399554,232,386265
seq,17.448799,256,386497
seq,17.448819,232,386753
seq,17.448822,256,386985
seq,17.448825,232,387241
seq,17.448828,256,387473
seq,17.448831,232,387729
ack,17.449122,0,370881
ack,17.449133,0,371381
ack,17.449136,0,371613
ack,17.498075,0,371869
ack,17.498095,0,372357
ack,17.498202,0,372845
seq,17.500015,256,387961
seq,17.500033,232,388217
seq,17.500037,256,388449
seq,17.50004,232,388705
ack,17.548429,0,373321
ack,17.54846,0,373577
ack,17.548468,0,374053
seq,17.549149,256,388937
seq,17.549164,232,389193
seq,17.549167,256,389425
seq,17.54917,232,389681
seq,17.549172,256,389913
seq,17.549175,232,390169
ack,17.598467,0,374309
ack,17.598614,0,374541
ack,17.598634,0,374797
ack,17.598641,0,375029
ack,17.598645,0,375285
seq,17.599424,256,390401
seq,17.599445,232,390657
seq,17.599448,256,390889
seq,17.599452,232,391145
seq,17.599455,244,391377
ack,17.647757,0,375517
ack,17.6478,0,375773
ack,17.647813,0,376005
ack,17.64795,0,376261
ack,17.647965,0,376493
seq,17.648371,244,391621
seq,17.649481,244,391865
seq,17.649491,256,392109
seq,17.649494,232,392365
ack,17.698046,0,376749
seq,17.698917,256,392597
seq,17.698943,232,392853
seq,17.698947,256,393085
seq,17.698951,232,393341
seq,17.698955,256,393573
seq,17.698959,232,393829
ack,17.699239,0,376981
ack,17.69925,0,377237
ack,17.699254,0,377469
ack,17.699256,0,377725
ack,17.747941,0,378213
ack,17.747959,0,378701
ack,17.747966,0,378933
seq,17.749013,244,394061
seq,17.750106,244,394305
seq,17.750117,256,394549
seq,17.75012,232,394805
ack,17.798094,0,379189
ack,17.798117,0,379421
ack,17.798122,0,379677
ack,17.798126,0,379909
ack,17.79813,0,380165
seq,17.798902,256,395037
seq,17.798919,232,395293
seq,17.798922,256,395525
seq,17.798926,232,395781
seq,17.798929,256,396013
seq,17.798932,232,396269
ack,17.848212,0,380653
ack,17.848245,0,381141
ack,17.848256,0,381373
seq,17.849037,244,396501
seq,17.849061,256,396745
seq,17.849066,232,397001
seq,17.849071,256,397233
seq,17.849075,232,397489
ack,17.898371,0,381629
ack,17.898413,0,381861
ack,17.898427,0,382117
ack,17.898438,0,382349
ack,17.898449,0,382605
seq,17.899188,256,397721
seq,17.899207,232,397977
seq,17.899211,256,398209
seq,17.899214,232,398465
ack,17.94855,0,383093
ack,17.94858,0,383569
ack,17.948591,0,383825
seq,17.94942,256,398697
seq,17.949435,232,398953
seq,17.949439,256,399185
seq,17.949442,232,399441
seq,17.949445,256,399673
seq,17.949448,232,399929
ack,17.997783,0,384313
ack,17.99781,0,384801
ack,17.997815,0,385033
seq,17.999551,256,400161
seq,17.999567,232,400417
seq,17.999571,256,400649
seq,17.999574,232,400905
ack,18.047889,0,385289
ack,18.047927,0,385777
ack,18.049056,0,386009
ack,18.049071,0,386265
seq,18.049088,256,401137
seq,18.049104,232,401393
seq,18.049108,256,401625
seq,18.049111,232,401881
seq,18.049114,256,402113
seq,18.049116,232,402369
seq,18.098846,244,402601
seq,18.098866,256,402845
seq,18.098871,232,403101
ack,18.099272,0,386753
ack,18.099287,0,387241
ack,18.09929,0,387473
seq,18.099963,244,403333
ack,18.148353,0,387729
ack,18.148366,0,388217
ack,18.14837,0,388705
seq,18.150373,256,403577
seq,18.150403,232,403833
seq,18.150407,256,404065
seq,18.150411,232,404321
seq,18.150415,256,404553
seq,18.150418,232,404809
ack,18.198613,0,389193
ack,18.198629,0,389681
ack,18.198635,0,389913
seq,18.198772,256,405041
seq,18.1988,232,405297
seq,18.198805,256,405529
seq,18.19881,232,405785
seq,18.199902,256,406017
