Type Time DataLength Raw_Seq/Ack
ack,7.197885,0,125429
seq,7.199591,256,134933
seq,7.199609,232,135189
seq,7.199614,256,135421
seq,7.199617,232,135677
seq,7.19962,256,135909
seq,7.199624,232,136165
seq,7.248784,244,136397
seq,7.248798,256,136641
seq,7.248802,232,136897
seq,7.248808,256,137129
seq,7.248812,232,137385
ack,7.298213,0,125661
ack,7.298231,0,125917
ack,7.298236,0,126149
ack,7.298239,0,126405
ack,7.298243,0,126637
ack,7.348563,0,126893
ack,7.348574,0,127125
ack,7.348576,0,127381
ack,7.348579,0,127613
ack,7.348582,0,127857
ack,7.348584,0,128113
ack,7.348588,0,128345
ack,7.34859,0,128601
ack,7.348593,0,128833
ack,7.348596,0,129089
seq,7.349116,244,137617
seq,7.349136,256,137861
seq,7.349141,232,138117
seq,7.349145,256,138349
seq,7.349149,232,138605
ack,7.3977,0,129321
ack,7.397716,0,129577
ack,7.397719,0,129809
ack,7.397722,0,130065
ack,7.397725,0,130297
seq,7.398363,244,138837
seq,7.398377,256,139081
seq,7.398381,232,139337
seq,7.399486,256,139569
seq,7.399507,232,139825
seq,7.399511,256,140057
seq,7.399514,232,140313
seq,7.399517,256,140545
seq,7.399521,232,140801
seq,7.399523,256,141033
seq,7.399526,232,141289
ack,7.447746,0,130541
ack,7.447757,0,130797
ack,7.447762,0,131029
ack,7.447767,0,131285
seq,7.448653,244,141521
seq,7.448682,256,141765
seq,7.448687,232,142021
seq,7.448691,256,142253
seq,7.448695,232,142509
ack,7.448906,0,131517
ack,7.497989,0,131761
ack,7.498,0,132017
ack,7.498004,0,132249
ack,7.498007,0,132505
ack,7.49801,0,132737
seq,7.498638,244,142741
seq,7.498667,256,142985
seq,7.498671,232,143241
seq,7.499744,256,143473
seq,7.499765,232,143729
ack,7.548203,0,132981
ack,7.548231,0,133237
seq,7.548931,244,143961
seq,7.548951,256,144205
seq,7.548955,232,144461
seq,7.548959,256,144693
seq,7.548963,232,144949
ack,7.598391,0,133469
ack,7.598409,0,133725
ack,7.598413,0,133957
ack,7.598418,0,134213
ack,7.598422,0,134445
ack,7.598427,0,134701
ack,7.59843,0,134933
ack,7.598434,0,135189
seq,7.599153,244,145181
ack,7.648549,0,135421
ack,7.648563,0,135677
ack,7.648567,0,135909
ack,7.648569,0,136165
ack,7.648573,0,136397
seq,7.649423,256,145425
seq,7.649436,232,145681
seq,7.64944,256,145913
seq,7.649442,232,146169
seq,7.649445,256,146401
seq,7.649448,232,146657
seq,7.649451,256,146889
seq,7.649453,232,147145
ack,7.697797,0,136641
ack,7.69783,0,136897
ack,7.697842,0,137129
ack,7.697852,0,137385
ack,7.697875,0,137617
seq,7.698386,256,147377
seq,7.698405,232,147633
seq,7.699487,244,147865
seq,7.699499,256,148109
seq,7.699502,232,148365
seq,7.699505,244,148597
seq,7.748918,244,148841
seq,7.748948,256,149085
seq,7.748953,232,149341
seq,7.748957,256,149573
seq,7.748966,232,149829
ack,7.749042,0,137861
ack,7.749053,0,138117
ack,7.749056,0,138349
ack,7.74906,0,138605
ack,7.749064,0,138837
seq,7.79992,244,150061
seq,7.799946,256,150305
seq,7.79995,232,150561
seq,7.799953,256,150793
seq,7.799956,232,151049
ack,7.848664,0,139081
ack,7.848711,0,139337
ack,7.848748,0,139569
ack,7.848758,0,139825
ack,7.848763,0,140057
ack,7.897914,0,140313
ack,7.897934,0,140545
ack,7.897937,0,140801
ack,7.897941,0,141033
ack,7.897945,0,141289
ack,7.897949,0,141521
ack,7.897954,0,141765
ack,7.897957,0,142021
ack,7.89796,0,142253
ack,7.897963,0,142509
seq,7.898619,244,151281
seq,7.899748,256,151525
seq,7.899759,232,151781
seq,7.899762,256,152013
seq,7.899765,232,152269
seq,7.948885,244,152501
seq,7.948911,256,152745
seq,7.948916,232,153001
seq,7.94892,256,153233
seq,7.948924,232,153489
seq,7.948929,256,153721
seq,7.948933,232,153977
seq,7.948937,256,154209
seq,7.948941,232,154465
ack,7.949327,0,142741
ack,7.949343,0,142985
ack,7.949347,0,143241
ack,7.949351,0,143473
ack,7.949355,0,143729
ack,7.999659,0,143961
ack,7.999678,0,144205
ack,7.999682,0,144461
ack,7.999687,0,144693
ack,7.999691,0,144949
seq,8.000237,256,154697
seq,8.000252,232,154953
seq,8.000255,256,155185
seq,8.000258,232,155441
seq,8.000261,256,155673
seq,8.000264,232,155929
ack,8.047792,0,145181
ack,8.047807,0,145425
ack,8.047811,0,145681
ack,8.047815,0,145913
ack,8.04782,0,146169
seq,8.050597,244,156161
seq,8.05062,256,156405
seq,8.050624,232,156661
seq,8.050627,256,156893
seq,8.05063,232,157149
ack,8.098715,0,146401
ack,8.098757,0,146657
ack,8.098762,0,146889
ack,8.098765,0,147145
ack,8.098769,0,147377
seq,8.098913,244,157381
seq,8.098943,256,157625
seq,8.098949,232,157881
seq,8.098954,256,158113
seq,8.098958,232,158369
ack,8.147885,0,147633
ack,8.147903,0,147865
ack,8.147908,0,148109
ack,8.147912,0,148365
ack,8.147916,0,148597
seq,8.149669,244,158601
seq,8.149698,256,158845
seq,8.149703,232,159101
seq,8.149707,256,159333
seq,8.14971,232,159589
seq,8.198785,244,159821
seq,8.198805,256,160065
seq,8.198809,232,160321
seq,8.198813,256,160553
seq,8.198815,232,160809
ack,8.248306,0,148841
ack,8.248335,0,149085
ack,8.248339,0,149341
ack,8.248343,0,149573
ack,8.248347,0,149829
ack,8.24835,0,150061
ack,8.24946,0,150305
ack,8.249466,0,150561
ack,8.249469,0,150793
ack,8.249472,0,151049
ack,8.298427,0,151281
ack,8.298439,0,151525
ack,8.298443,0,151781
ack,8.298446,0,152013
ack,8.298448,0,152269
seq,8.299224,244,161041
seq,8.29924,256,161285
seq,8.299244,232,161541
seq,8.299249,256,161773
seq,8.299253,232,162029
seq,8.300365,256,162261
seq,8.300383,232,162517
seq,8.300387,256,162749
seq,8.300391,232,163005
ack,8.348497,0,152501
ack,8.348513,0,152745
ack,8.348516,0,153001
ack,8.348519,0,153233
ack,8.348522,0,153489
seq,8.349329,256,163237
seq,8.349361,232,163493
seq,8.349376,256,163725
seq,8.349383,232,163981
seq,8.349387,256,164213
seq,8.349391,232,164469
ack,8.398645,0,153721
ack,8.39866,0,153977
ack,8.398664,0,154209
ack,8.398669,0,154465
ack,8.398673,0,154697
seq,8.399422,244,164701
seq,8.399442,256,164945
seq,8.399446,232,165201
seq,8.39945,256,165433
seq,8.399455,232,165689
ack,8.447786,0,154953
ack,8.447802,0,155185
ack,8.447806,0,155441
ack,8.447814,0,155673
ack,8.447821,0,155929
seq,8.449521,244,165921
seq,8.449544,256,166165
seq,8.44955,232,166421
seq,8.449554,256,166653
seq,8.449558,232,166909
seq,8.498677,244,167141
seq,8.498705,256,167385
seq,8.498708,232,167641
seq,8.498711,256,167873
seq,8.498714,232,168129
ack,8.499246,0,156161
ack,8.499258,0,156405
ack,8.499261,0,156661
ack,8.499264,0,156893
ack,8.499267,0,157149
ack,8.548253,0,157381
ack,8.54827,0,157625
ack,8.548273,0,157881
ack,8.548276,0,158113
ack,8.54828,0,158369
seq,8.550151,244,168361
seq,8.550175,256,168605
seq,8.55018,232,168861
seq,8.550183,256,169093
seq,8.550187,232,169349
ack,8.598347,0,158601
ack,8.598367,0,158845
ack,8.598372,0,159101
ack,8.598375,0,159333
ack,8.598379,0,159589
seq,8.599217,244,169581
seq,8.599245,256,169825
seq,8.59925,232,170081
seq,8.599254,256,170313
seq,8.599258,232,170569
ack,8.648508,0,159821
ack,8.648524,0,160065
ack,8.648527,0,160321
ack,8.648531,0,160553
ack,8.648534,0,160809
seq,8.649292,244,170801
seq,8.649311,256,171045
seq,8.649315,232,171301
seq,8.649318,256,171533
seq,8.649321,232,171789
ack,8.697892,0,161041
ack,8.697934,0,161285
ack,8.697951,0,161541
ack,8.697965,0,161773
ack,8.697983,0,162029
seq,8.69937,256,172021
seq,8.699386,232,172277
seq,8.699389,256,172509
seq,8.699392,232,172765
seq,8.699395,256,172997
seq,8.699398,232,173253
ack,8.748949,0,162261
ack,8.748964,0,162517
ack,8.748968,0,162749
ack,8.748971,0,163005
ack,8.748974,0,163237
seq,8.749009,244,173485
seq,8.749024,256,173729
seq,8.749028,232,173985
seq,8.749031,256,174217
seq,8.749035,232,174473
seq,8.799868,244,174705
seq,8.799891,256,174949
seq,8.799894,232,175205
seq,8.799898,256,175437
seq,8.799901,232,175693
ack,8.847763,0,163493
ack,8.847813,0,163725
ack,8.84783,0,163981
ack,8.847844,0,164213
ack,8.847849,0,164469
ack,8.897973,0,164701
seq,8.898739,244,175925
seq,8.898769,256,176169
seq,8.898774,232,176425
seq,8.898778,256,176657
seq,8.898782,232,176913
ack,8.899624,0,164945
ack,8.899634,0,165201
ack,8.899638,0,165433
ack,8.899641,0,165689
ack,8.899644,0,165921
ack,8.899647,0,166165
ack,8.89965,0,166421
ack,8.899653,0,166653
ack,8.899655,0,166909
ack,8.947771,0,167141
seq,8.948815,244,177145
seq,8.950521,244,177389
seq,8.950538,256,177633
seq,8.950541,232,177889
seq,8.950544,256,178121
seq,8.950547,232,178377
seq,8.95055,256,178609
seq,8.950553,232,178865
seq,8.950556,256,179097
seq,8.950559,232,179353
ack,8.998484,0,167385
ack,8.998497,0,167641
ack,8.998501,0,167873
ack,8.998504,0,168129
ack,8.998506,0,168361
ack,8.998509,0,168605
ack,8.998513,0,168861
ack,8.998517,0,169093
ack,8.998522,0,169349
seq,8.998633,244,179585
ack,9.047868,0,169581
ack,9.047887,0,169825
ack,9.04789,0,170081
ack,9.047894,0,170313
ack,9.047897,0,170569
seq,9.049422,244,179829
seq,9.049445,256,180073
seq,9.049449,232,180329
seq,9.049453,256,180561
seq,9.049458,232,180817
seq,9.059528,256,181049
seq,9.059555,232,181305
seq,9.059559,256,181537
seq,9.059562,232,181793
seq,9.098778,244,182025
seq,9.098805,256,182269
seq,9.09881,232,182525
seq,9.098814,256,182757
seq,9.098818,232,183013
ack,9.09939,0,170801
ack,9.099402,0,171045
ack,9.099405,0,171301
ack,9.099408,0,171533
ack,9.099411,0,171789
ack,9.148516,0,172021
ack,9.148558,0,172277
ack,9.148574,0,172509
ack,9.148589,0,172765
ack,9.148598,0,172997
seq,9.1503,244,183245
seq,9.150332,256,183489
seq,9.150337,232,183745
seq,9.150341,256,183977
seq,9.150345,232,184233
ack,9.197723,0,173253
ack,9.197747,0,173485
ack,9.197752,0,173729
ack,9.197756,0,173985
ack,9.197761,0,174217
seq,9.198311,244,184465
seq,9.198333,256,184709
seq,9.198337,232,184965
seq,9.199425,244,185197
ack,9.248234,0,174473
seq,9.248635,256,185441
seq,9.248648,232,185697
seq,9.248651,256,185929
seq,9.248654,232,186185
seq,9.248657,256,186417
seq,9.248659,232,186673
ack,9.249335,0,174705
ack,9.249344,0,174949
ack,9.249348,0,175205
ack,9.249351,0,175437
ack,9.29846,0,175693
ack,9.298501,0,175925
ack,9.298517,0,176169
ack,9.298527,0,176425
ack,9.298531,0,176657
seq,9.299054,244,186905
seq,9.300168,244,187149
seq,9.300186,256,187393
seq,9.300189,232,187649
seq,9.349421,256,187881
seq,9.349442,232,188137
seq,9.349446,256,188369
seq,9.349449,232,188625
seq,9.349452,256,188857
seq,9.349455,232,189113
ack,9.3977,0,176913
ack,9.397711,0,177145
ack,9.397714,0,177389
ack,9.397718,0,177633
ack,9.397721,0,177889
ack,9.397724,0,178121
ack,9.397733,0,178377
ack,9.397736,0,178609
ack,9.397739,0,178865
ack,9.397742,0,179097
seq,9.447618,244,189345
seq,9.447642,256,189589
seq,9.448722,232,189845
seq,9.448766,256,190077
seq,9.44877,232,190333
ack,9.44925,0,179353
ack,9.449261,0,179585
ack,9.449264,0,179829
ack,9.449267,0,180073
ack,9.44927,0,180329
seq,9.458804,256,190565
seq,9.458826,232,190821
seq,9.45883,256,191053
seq,9.458833,232,191309
ack,9.498373,0,180561
seq,9.500213,256,191541
seq,9.500234,232,191797
seq,9.500245,256,192029
seq,9.500249,232,192285
seq,9.500253,256,192517
seq,9.500257,232,192773
ack,9.548568,0,180817
ack,9.548581,0,181049
ack,9.548585,0,181305
ack,9.548588,0,181537
ack,9.548591,0,181793
ack,9.548594,0,182025
ack,9.548596,0,182269
ack,9.548599,0,182525
ack,9.548602,0,182757
seq,9.549265,244,193005
ack,9.597801,0,183013
ack,9.597833,0,183245
ack,9.597845,0,183489
ack,9.59785,0,183745
ack,9.597854,0,183977
seq,9.598397,244,193249
seq,9.599497,256,193493
seq,9.599512,232,193749
seq,9.599515,256,193981
seq,9.599518,232,194237
seq,9.608454,256,194469
seq,9.608474,232,194725
seq,9.608478,256,194957
seq,9.608481,232,195213
seq,9.648766,244,195445
seq,9.648791,256,195689
seq,9.648796,232,195945
seq,9.6488,256,196177
seq,9.648804,232,196433
ack,9.698234,0,184233
ack,9.698271,0,184465
ack,9.698281,0,184709
ack,9.698284,0,184965
ack,9.698287,0,185197
ack,9.748407,0,185441
ack,9.748421,0,185697
ack,9.748424,0,185929
ack,9.748427,0,186185
ack,9.74843,0,186417
ack,9.748433,0,186673
ack,9.748436,0,186905
ack,9.748439,0,187149
ack,9.748441,0,187393
ack,9.748444,0,187649
seq,9.749235,244,196665
seq,9.749257,256,196909
seq,9.749261,232,197165
seq,9.749265,256,197397
seq,9.749269,232,197653
ack,9.797785,0,187881
ack,9.797805,0,188137
ack,9.79781,0,188369
ack,9.797813,0,188625
ack,9.797824,0,188857
seq,9.799304,244,197885
seq,9.799323,256,198129
seq,9.799326,232,198385
seq,9.799329,256,198617
seq,9.799332,232,198873
seq,9.809371,256,199105
seq,9.809395,232,199361
seq,9.809398,256,199593
seq,9.809401,232,199849
seq,9.847618,256,200081
seq,9.848778,232,200337
ack,9.848783,0,189113
seq,9.848794,256,200569
ack,9.848796,0,189345
seq,9.848798,232,200825
ack,9.848801,0,189589
seq,9.848802,256,201057
seq,9.848805,232,201313
ack,9.848806,0,189845
ack,9.84881,0,190077
ack,9.899406,0,190333
ack,9.899419,0,190565
ack,9.899423,0,190821
ack,9.899427,0,191053
ack,9.899431,0,191309
seq,9.899829,244,201545
seq,9.899852,256,201789
seq,9.899857,232,202045
seq,9.899861,256,202277
seq,9.899865,232,202533
seq,9.950344,256,202765
seq,9.950364,232,203021
seq,9.950369,256,203253
seq,9.950374,232,203509
seq,9.950378,256,203741
seq,9.950382,232,203997
ack,9.997714,0,191541
ack,9.997727,0,191797
ack,9.997736,0,192029
ack,9.997739,0,192285
ack,9.997743,0,192517
ack,9.997746,0,192773
ack,9.997749,0,193005
ack,9.997751,0,193249
ack,9.997754,0,193493
ack,9.997757,0,193749
seq,10.047639,244,204229
ack,10.047758,0,193981
ack,10.047784,0,194237
ack,10.047817,0,194469
ack,10.047828,0,194725
ack,10.047838,0,194957
seq,10.048763,256,204473
seq,10.048782,232,204729
seq,10.048786,256,204961
seq,10.04879,232,205217
seq,10.057615,256,205449
seq,10.057638,232,205705
seq,10.057642,256,205937
seq,10.058726,232,206193
seq,10.097619,256,206425
ack,10.097993,0,195213
ack,10.098006,0,195445
seq,10.098779,232,206681
seq,10.098795,256,206913
seq,10.098798,232,207169
seq,10.098801,256,207401
seq,10.098804,232,207657
ack,10.147785,0,195689
ack,10.147804,0,195945
ack,10.147811,0,196177
seq,10.148847,244,207889
seq,10.197618,256,208133
ack,10.197916,0,196433
ack,10.197928,0,196665
ack,10.197931,0,196909
ack,10.197935,0,197165
ack,10.197938,0,197397
ack,10.197941,0,197653
ack,10.197944,0,197885
ack,10.197947,0,198129
ack,10.197954,0,198385
ack,10.197961,0,198617
seq,10.198748,232,208389
seq,10.198758,256,208621
seq,10.198763,232,208877
ack,10.248175,0,198873
ack,10.248193,0,199105
ack,10.248197,0,199361
ack,10.248202,0,199593
seq,10.248817,244,209109
seq,10.248833,256,209353
seq,10.248837,232,209609
seq,10.24884,256,209841
seq,10.248843,232,210097
seq,10.258925,256,210329
seq,10.258951,232,210585
seq,10.258954,256,210817
seq,10.258959,232,211073
ack,10.2983,0,199849
ack,10.298312,0,200081
ack,10.298315,0,200337
ack,10.298318,0,200569
ack,10.298321,0,200825
ack,10.298324,0,201057
seq,10.29911,256,211305
seq,10.299127,232,211561
seq,10.299131,256,211793
seq,10.299134,232,212049
ack,10.348451,0,201313
ack,10.348468,0,201545
ack,10.348472,0,201789
ack,10.348476,0,202045
ack,10.34848,0,202277
seq,10.349207,256,212281
seq,10.349226,232,212537
seq,10.349229,256,212769
seq,10.349232,232,213025
seq,10.349235,256,213257
seq,10.349238,232,213513
seq,10.359217,244,213745
ack,10.397697,0,202533
ack,10.397751,0,202765
ack,10.397774,0,203021
ack,10.397784,0,203253
ack,10.397789,0,203509
seq,10.399298,244,213989
seq,10.399316,256,214233
seq,10.39932,232,214489
seq,10.399323,256,214721
seq,10.399326,232,214977
ack,10.447774,0,203741
ack,10.44782,0,203997
ack,10.447834,0,204229
ack,10.447848,0,204473
ack,10.447873,0,204729
seq,10.448651,244,215209
seq,10.448676,256,215453
seq,10.44868,232,215709
seq,10.448684,256,215941
seq,10.448688,232,216197
ack,10.498041,0,204961
seq,10.49872,244,216429
seq,10.498749,256,216673
seq,10.498753,232,216929
seq,10.498756,256,217161
seq,10.498759,232,217417
ack,10.548269,0,205217
ack,10.548284,0,205449
ack,10.548287,0,205705
ack,10.54829,0,205937
ack,10.548302,0,206193
seq,10.548919,244,217649
ack,10.598418,0,206425
ack,10.598439,0,206681
ack,10.598443,0,206913
ack,10.598446,0,207169
ack,10.598449,0,207401
ack,10.598453,0,207657
ack,10.598456,0,207889
ack,10.598459,0,208133
ack,10.598461,0,208389
ack,10.598464,0,208621
seq,10.599163,244,217893
seq,10.599183,256,218137
seq,10.599187,232,218393
seq,10.59919,256,218625
seq,10.599193,232,218881
ack,10.648543,0,208877
ack,10.648559,0,209109
ack,10.648564,0,209353
ack,10.648568,0,209609
ack,10.648571,0,209841
seq,10.649395,244,219113
seq,10.649415,256,219357
seq,10.649419,232,219613
seq,10.649422,256,219845
seq,10.649424,232,220101
seq,10.649427,256,220333
seq,10.64943,232,220589
seq,10.649433,256,220821
seq,10.649436,232,221077
ack,10.698706,0,210097
ack,10.698725,0,210329
ack,10.698746,0,210585
ack,10.698749,0,210817
seq,10.699496,256,221309
seq,10.699515,232,221565
seq,10.699518,256,221797
seq,10.699521,232,222053
seq,10.699524,256,222285
seq,10.699527,232,222541
ack,10.74787,0,211073
ack,10.747891,0,211305
ack,10.747895,0,211561
ack,10.747899,0,211793
ack,10.747903,0,212049
ack,10.747907,0,212281
seq,10.74963,244,222773
seq,10.749661,256,223017
seq,10.749666,232,223273
seq,10.798924,256,223505
seq,10.798961,232,223761
seq,10.798966,256,223993
seq,10.798971,232,224249
seq,10.798979,256,224481
seq,10.798985,232,224737
ack,10.848389,0,212537
ack,10.848408,0,212769
ack,10.848413,0,213025
ack,10.848417,0,213257
ack,10.848421,0,213513
ack,10.848424,0,213745
ack,10.848428,0,213989
ack,10.848432,0,214233
ack,10.848436,0,214489
ack,10.848439,0,214721
ack,10.897782,0,214977
ack,10.897802,0,215209
ack,10.897806,0,215453
ack,10.897811,0,215709
ack,10.897815,0,215941
seq,10.899397,256,224969
seq,10.899414,232,225225
seq,10.899423,256,225457
seq,10.899429,232,225713
seq,10.899433,256,225945
seq,10.899437,232,226201
seq,10.899441,256,226433
seq,10.899445,232,226689
seq,10.89945,256,226921
seq,10.899454,232,227177
seq,10.948646,256,227409
seq,10.948668,232,227665
seq,10.948671,256,227897
seq,10.948674,232,228153
seq,10.948677,256,228385
seq,10.94868,232,228641
ack,10.948715,0,216197
ack,10.948766,0,216429
ack,10.948788,0,216673
ack,10.948798,0,216929
ack,10.948801,0,217161
ack,10.997972,0,217417
ack,10.997989,0,217649
ack,10.997992,0,217893
ack,10.997995,0,218137
ack,10.997998,0,218393
seq,10.999661,244,228873
seq,10.99968,256,229117
seq,10.999683,232,229373
seq,10.999687,256,229605
seq,10.999689,232,229861
ack,11.048704,0,218625
ack,11.048722,0,218881
ack,11.048726,0,219113
ack,11.048735,0,219357
ack,11.048739,0,219613
seq,11.048929,244,230093
seq,11.048944,256,230337
seq,11.048948,232,230593
seq,11.048951,256,230825
seq,11.048954,232,231081
seq,11.099624,244,231313
seq,11.099648,256,231557
seq,11.099656,232,231813
seq,11.09966,256,232045
seq,11.099663,232,232301
ack,11.149259,0,219845
ack,11.149273,0,220101
ack,11.149276,0,220333
ack,11.149279,0,220589
ack,11.149282,0,220821
ack,11.149285,0,221077
ack,11.149288,0,221309
ack,11.149291,0,221565
ack,11.149295,0,221797
ack,11.149299,0,222053
ack,11.198425,0,222285
ack,11.198442,0,222541
ack,11.198446,0,222773
ack,11.198449,0,223017
ack,11.198452,0,223273
seq,11.20031,244,232533
seq,11.200334,256,232777
seq,11.200339,232,233033
seq,11.200343,256,233265
seq,11.200346,232,233521
seq,11.200349,256,233753
seq,11.200353,232,234009
seq,11.200357,256,234241
seq,11.20036,232,234497
seq,11.200364,256,234729
seq,11.200367,232,234985
ack,11.248435,0,223505
ack,11.248448,0,223761
ack,11.248451,0,223993
ack,11.248454,0,224249
ack,11.248458,0,224481
seq,11.249385,244,235217
seq,11.249406,256,235461
seq,11.249409,232,235717
seq,11.249413,256,235949
seq,11.249416,232,236205
ack,11.298565,0,224737
ack,11.298581,0,224969
ack,11.298584,0,225225
ack,11.298587,0,225457
ack,11.29859,0,225713
seq,11.299304,244,236437
seq,11.29932,256,236681
seq,11.299323,232,236937
seq,11.299327,256,237169
seq,11.29933,232,237425
ack,11.347879,0,225945
ack,11.347915,0,226201
ack,11.34793,0,226433
ack,11.347945,0,226689
ack,11.347961,0,226921
seq,11.349522,244,237657
seq,11.34954,256,237901
seq,11.349544,232,238157
seq,11.349547,256,238389
seq,11.349551,232,238645
seq,11.398863,244,238877
seq,11.398887,256,239121
seq,11.398892,232,239377
seq,11.398896,256,239609
seq,11.3989,232,239865
ack,11.399173,0,227177
ack,11.399186,0,227409
ack,11.39919,0,227665
ack,11.399193,0,227897
ack,11.399196,0,228153
seq,11.450113,244,240097
seq,11.450132,256,240341
seq,11.450137,232,240597
seq,11.45014,256,240829
seq,11.450145,232,241085
ack,11.49833,0,228385
ack,11.49835,0,228641
ack,11.498354,0,228873
ack,11.498358,0,229117
ack,11.498362,0,229373
ack,11.498367,0,229605
ack,11.498371,0,229861
ack,11.498375,0,230093
ack,11.498379,0,230337
ack,11.498383,0,230593
ack,11.548687,0,230825
ack,11.548708,0,231081
ack,11.548712,0,231313
ack,11.548715,0,231557
ack,11.548718,0,231813
seq,11.549332,244,241317
seq,11.549359,256,241561
seq,11.549364,232,241817
seq,11.549369,256,242049
seq,11.549372,232,242305
seq,11.549375,256,242537
seq,11.549378,232,242793
seq,11.55927,256,243025
seq,11.559295,232,243281
ack,11.597859,0,232045
ack,11.597902,0,232301
ack,11.598067,0,232533
ack,11.598079,0,232777
ack,11.598083,0,233033
seq,11.59862,256,243513
seq,11.59864,232,243769
seq,11.599768,256,244001
seq,11.599789,232,244257
seq,11.599794,256,244489
seq,11.599798,232,244745
seq,11.648978,244,244977
seq,11.649,256,245221
seq,11.649004,232,245477
seq,11.649008,256,245709
seq,11.649012,232,245965
ack,11.698338,0,233265
ack,11.698359,0,233521
ack,11.698363,0,233753
ack,11.698367,0,234009
ack,11.698371,0,234241
ack,11.747811,0,234497
ack,11.747827,0,234729
ack,11.747831,0,234985
ack,11.747835,0,235217
ack,11.747839,0,235461
ack,11.747843,0,235717
ack,11.747846,0,235949
ack,11.74785,0,236205
ack,11.747852,0,236437
ack,11.747856,0,236681
seq,11.749223,244,246197
seq,11.749241,256,246441
seq,11.749245,232,246697
seq,11.749248,256,246929
seq,11.749251,232,247185
ack,11.797961,0,236937
ack,11.797976,0,237169
ack,11.798767,0,237425
ack,11.798792,0,237657
ack,11.798796,0,237901
seq,11.798854,244,247417
seq,11.798869,256,247661
seq,11.798873,232,247917
seq,11.798876,256,248149
seq,11.798879,232,248405
seq,11.798882,256,248637
seq,11.798885,232,248893
seq,11.80888,256,249125
seq,11.808909,232,249381
seq,11.848392,256,249613
seq,11.848415,232,249869
seq,11.84961,256,250101
seq,11.849621,232,250357
seq,11.849625,256,250589
seq,11.849629,232,250845
ack,11.899236,0,238157
ack,11.899256,0,238389
ack,11.89926,0,238645
ack,11.899264,0,238877
ack,11.899269,0,239121
ack,11.899272,0,239377
ack,11.899277,0,239609
ack,11.899281,0,239865
ack,11.899285,0,240097
ack,11.899289,0,240341
seq,11.950286,244,251077
seq,11.950302,256,251321
seq,11.950305,232,251577
seq,11.950308,256,251809
seq,11.950312,232,252065
seq,11.950315,256,252297
seq,11.950319,232,252553
seq,11.950322,256,252785
seq,11.950326,232,253041
ack,11.998551,0,240597
ack,11.998571,0,240829
ack,11.998576,0,241085
ack,11.99858,0,241317
ack,11.998583,0,241561
ack,11.998587,0,241817
ack,11.998591,0,242049
ack,11.998595,0,242305
ack,11.998599,0,242537
ack,11.998602,0,242793
ack,12.047834,0,243025
ack,12.047871,0,243281
ack,12.047884,0,243513
ack,12.047894,0,243769
ack,12.047905,0,244001
seq,12.04958,256,253273
seq,12.049601,232,253529
seq,12.049605,256,253761
seq,12.049608,232,254017
seq,12.04961,256,254249
seq,12.049613,232,254505
seq,12.049616,256,254737
seq,12.049619,232,254993
seq,12.049621,256,255225
seq,12.049624,232,255481
seq,12.098712,256,255713
seq,12.098727,232,255969
seq,12.098758,256,256201
seq,12.098761,232,256457
seq,12.098764,256,256689
seq,12.098767,232,256945
ack,12.099303,0,244257
ack,12.099331,0,244489
ack,12.099342,0,244745
ack,12.099352,0,244977
ack,12.099362,0,245221
seq,12.150171,244,257177
seq,12.150187,256,257421
seq,12.150191,232,257677
seq,12.150194,256,257909
seq,12.150197,232,258165
ack,12.198392,0,245477
ack,12.198407,0,245709
ack,12.198411,0,245965
ack,12.198415,0,246197
ack,12.198419,0,246441
ack,12.198423,0,246697
ack,12.198427,0,246929
ack,12.198431,0,247185
ack,12.198435,0,247417
ack,12.198439,0,247661
ack,12.248653,0,247917
ack,12.248688,0,248149
ack,12.248699,0,248405
ack,12.248709,0,248637
ack,12.248722,0,248893
seq,12.249352,244,258397
seq,12.249366,256,258641
seq,12.249369,232,258897
seq,12.249372,256,259129
seq,12.249376,232,259385
seq,12.249378,256,259617
seq,12.249381,232,259873
seq,12.249384,256,260105
seq,12.249387,232,260361
ack,12.297865,0,249125
ack,12.297904,0,249381
ack,12.29792,0,249613
ack,12.297935,0,249869
ack,12.297949,0,250101
seq,12.299641,256,260593
seq,12.299663,232,260849
seq,12.299666,256,261081
seq,12.299669,232,261337
seq,12.299672,256,261569
seq,12.299675,232,261825
seq,12.3488,244,262057
seq,12.34882,256,262301
seq,12.348824,232,262557
seq,12.348827,256,262789
seq,12.34883,232,263045
ack,12.349474,0,250357
ack,12.349485,0,250589
ack,12.349488,0,250845
ack,12.349491,0,251077
ack,12.349494,0,251321
seq,12.400397,244,263277
seq,12.400415,256,263521
seq,12.400418,232,263777
seq,12.400422,256,264009
seq,12.400425,232,264265
ack,12.448433,0,251577
ack,12.448448,0,251809
ack,12.448451,0,252065
ack,12.448454,0,252297
ack,12.448457,0,252553
ack,12.44846,0,252785
ack,12.448463,0,253041
ack,12.448466,0,253273
ack,12.448469,0,253529
ack,12.448472,0,253761
ack,12.498136,0,254017
ack,12.49815,0,254249
ack,12.498153,0,254505
ack,12.498156,0,254737
ack,12.498159,0,254993
seq,12.499408,244,264497
seq,12.499422,256,264741
seq,12.499425,232,264997
seq,12.499428,256,265229
seq,12.499431,232,265485
seq,12.499434,256,265717
seq,12.499437,232,265973
seq,12.49944,256,266205
seq,12.499442,232,266461
seq,12.549037,256,266693
seq,12.549058,232,266949
seq,12.549062,256,267181
