Type Time DataLength Raw_Seq/Ack
seq,15.003753,232,315505
seq,15.005492,256,315737
seq,15.005506,232,315993
seq,15.007283,256,316225
seq,15.007301,232,316481
ack,15.048624,0,169093
ack,15.048645,0,169093
ack,15.04865,0,169093
ack,15.048653,0,169093
ack,15.048657,0,169093
seq,15.049388,256,316713
seq,15.049408,232,316969
seq,15.050489,256,317201
seq,15.050507,232,317457
seq,15.05216,256,317689
seq,15.05221,232,317945
seq,15.053862,256,318177
seq,15.053875,232,318433
seq,15.055621,256,318665
seq,15.055633,232,318921
ack,15.098732,0,169093
ack,15.098748,0,169093
ack,15.098751,0,169093
ack,15.098754,0,169093
ack,15.098757,0,169093
seq,15.09937,256,319153
seq,15.099391,232,319409
seq,15.100479,256,319641
seq,15.100495,232,319897
seq,15.102197,256,320129
seq,15.102211,232,320385
seq,15.103917,256,320617
seq,15.103931,232,320873
seq,15.105676,256,321105
seq,15.105691,232,321361
ack,15.148405,0,169093
ack,15.148425,0,169093
ack,15.148429,0,169093
ack,15.148433,0,169093
ack,15.148437,0,169093
seq,15.149663,256,321593
seq,15.149682,232,321849
seq,15.151152,256,322081
seq,15.151198,232,322337
seq,15.154002,256,322569
seq,15.154026,232,322825
seq,15.156921,256,323057
seq,15.156939,232,323313
seq,15.159811,256,323545
seq,15.15983,232,323801
ack,15.198252,0,169093
ack,15.198266,0,169337
ack,15.198269,0,169337
ack,15.198272,0,169337
ack,15.198275,0,169337
seq,15.199367,256,324033
seq,15.199385,232,324289
seq,15.200835,256,324521
seq,15.200851,232,324777
seq,15.203761,256,325009
seq,15.203782,232,325265
seq,15.206644,256,325497
seq,15.206663,232,325753
seq,15.209592,256,325985
seq,15.209613,232,326241
ack,15.248308,0,169337
ack,15.248324,0,169337
ack,15.248327,0,169337
ack,15.24833,0,169337
ack,15.248333,0,169337
seq,15.249284,256,326473
seq,15.249306,232,326729
seq,15.250645,244,169337
seq,15.252083,256,326961
seq,15.252112,232,327217
seq,15.255023,256,327449
seq,15.255044,232,327705
seq,15.257922,256,327937
seq,15.257938,232,328193
seq,15.260843,244,328425
ack,15.298311,0,169337
ack,15.298328,0,169337
ack,15.298332,0,169337
ack,15.298337,0,169337
seq,15.299289,256,328669
seq,15.299309,232,328925
seq,15.300646,256,329157
seq,15.300661,232,329413
seq,15.303575,256,329645
seq,15.30359,232,329901
seq,15.306537,256,330133
seq,15.306553,232,330389
seq,15.309393,256,330621
seq,15.309407,232,330877
ack,15.348357,0,169337
ack,15.348375,0,169337
ack,15.348379,0,169337
ack,15.348383,0,169337
ack,15.348387,0,169337
seq,15.349323,256,331109
seq,15.349346,232,331365
seq,15.350678,256,331597
seq,15.350693,232,331853
seq,15.353614,256,332085
seq,15.353634,232,332341
seq,15.356514,256,332573
seq,15.356531,232,332829
ack,15.398513,0,169337
ack,15.398533,0,169337
ack,15.398538,0,169337
ack,15.398542,0,169337
ack,15.398546,0,169337
seq,15.399452,256,333061
seq,15.399477,232,333317
seq,15.400793,256,333549
seq,15.400811,232,333805
seq,15.403703,256,334037
seq,15.403726,232,334293
seq,15.406601,256,334525
seq,15.406621,232,334781
seq,15.409505,256,335013
seq,15.409528,232,335269
ack,15.448819,0,169337
ack,15.448833,0,169337
ack,15.448836,0,169337
ack,15.448839,0,169337
ack,15.448842,0,169337
seq,15.449512,256,335501
seq,15.449529,232,335757
seq,15.450878,256,335989
seq,15.450897,232,336245
seq,15.453825,256,336477
seq,15.453841,232,336733
seq,15.456724,256,336965
seq,15.45674,232,337221
seq,15.459704,256,337453
seq,15.459723,204,337709
ack,15.498046,0,169337
ack,15.498075,0,169337
ack,15.49808,0,169337
ack,15.498084,0,169337
ack,15.498088,0,169337
ack,15.549538,0,169337
ack,15.549555,0,169337
ack,15.54956,0,169337
ack,15.549563,0,169337
ack,15.549567,0,169337
ack,15.599907,0,169337
ack,15.59992,0,169337
ack,15.599923,0,169337
ack,15.599926,0,169337
ack,15.59993,0,169337
ack,15.64807,0,169337
ack,15.648094,0,169337
ack,15.648099,0,169337
ack,15.648103,0,169337
ack,15.648107,0,169337
ack,15.698367,0,169337
ack,15.698383,0,169337
ack,15.698387,0,169337
ack,15.69839,0,169337
ack,15.698393,0,169337
ack,15.748556,0,169337
ack,15.74858,0,169337
ack,15.748584,0,169337
ack,15.748587,0,169337
ack,15.74859,0,169337
ack,15.798698,0,169337
ack,15.798719,0,169337
ack,15.798724,0,169337
ack,15.798728,0,169337
ack,15.798733,0,169337
ack,15.848885,0,169337
ack,15.848907,0,169337
ack,15.848912,0,169337
ack,15.848917,0,169337
ack,15.848921,0,169337
ack,15.89808,0,169337
ack,15.898099,0,169337
ack,15.898102,0,169337
ack,15.898105,0,169337
ack,15.898108,0,169337
ack,15.94938,0,169581
ack,15.949404,0,169581
ack,15.949408,0,169581
ack,15.949411,0,169581
ack,15.949415,0,169581
ack,15.999351,0,169581
ack,15.999363,0,169581
ack,15.999366,0,169581
ack,15.99937,0,169581
ack,15.999377,0,169581
seq,15.999924,244,169581
seq,16.001016,256,337913
seq,16.001029,232,338169
seq,16.003186,244,338401
ack,16.048451,0,169581
ack,16.048471,0,169581
ack,16.048475,0,169581
ack,16.048478,0,169581
ack,16.048481,0,169581
ack,16.098635,0,169581
ack,16.098659,0,169581
ack,16.098663,0,169581
ack,16.098667,0,169581
ack,16.098671,0,169581
ack,16.148824,0,169581
ack,16.148843,0,169581
ack,16.148851,0,169581
ack,16.299218,0,171057
ack,16.29924,0,171057
ack,16.299246,0,171057
ack,16.29925,0,171057
seq,16.350847,232,171057
seq,16.35087,256,338645
seq,16.350874,232,338901
seq,16.353055,256,339133
seq,16.353069,232,339389
seq,16.355299,256,339621
seq,16.355316,232,339877
seq,16.357404,256,340109
seq,16.357413,232,340365
ack,16.648726,0,171289
ack,16.64875,0,171289
ack,16.648753,0,171289
ack,16.648756,0,171289
ack,16.64876,0,171289
ack,16.698862,0,171289
ack,16.698878,0,171289
ack,16.698881,0,171289
ack,16.698885,0,171289
seq,16.700396,244,171289
seq,16.70041,256,340597
seq,16.700413,232,340853
ack,16.998323,0,171533
ack,16.99835,0,171533
ack,16.998356,0,171533
seq,17.049747,244,171533
seq,17.049773,256,341085
seq,17.049779,232,341341
seq,17.051936,244,341573
ack,17.349004,0,171777
ack,17.349022,0,171777
ack,17.349025,0,171777
ack,17.349029,0,171777
seq,17.399368,244,171777
seq,17.40048,256,341817
seq,17.400503,232,342073
seq,17.402615,244,342305
ack,17.698644,0,172021
ack,17.698663,0,172021
ack,17.698666,0,172021
ack,17.69867,0,172021
seq,17.748921,244,172021
seq,17.750022,256,342549
seq,17.750042,232,342805
seq,17.751742,256,343037
seq,17.751754,232,343293
ack,18.048915,0,172265
ack,18.048936,0,172265
ack,18.04894,0,172265
ack,18.048943,0,172265
ack,18.048946,0,172265
seq,18.099496,244,172265
seq,18.100589,256,343525
seq,18.100604,232,343781
seq,18.103503,244,344013
ack,18.398618,0,172509
ack,18.398638,0,172509
ack,18.398642,0,172509
ack,18.398645,0,172509
seq,19.370934,244,172509
ack,19.648774,0,172753
seq,19.702143,244,172753
seq,19.705097,244,172997
seq,19.715967,244,173241
seq,19.726731,244,173485
ack,19.999007,0,172997
ack,19.999025,0,173241
ack,19.999029,0,173485
ack,19.999032,0,173729
seq,20.049978,244,173729
seq,20.05543,244,173973
seq,20.06628,244,174217
seq,20.077105,244,174461
seq,20.087949,244,174705
seq,20.098772,244,174949
seq,20.109668,244,175193
seq,20.120479,244,175437
ack,20.348244,0,173973
ack,20.348262,0,174217
ack,20.348266,0,174461
ack,20.348269,0,174705
ack,20.348272,0,174949
ack,20.398396,0,175193
ack,20.398415,0,175437
ack,20.39842,0,175681
seq,20.399206,244,175681
seq,20.404595,244,175925
seq,20.415481,244,176169
seq,20.426316,244,176413
seq,20.437142,244,176657
seq,20.447977,244,176901
seq,20.458815,244,177145
seq,20.469684,244,177389
seq,20.4805,244,177633
seq,20.49138,244,177877
seq,20.502128,244,178121
seq,20.513073,244,178365
seq,20.523905,244,178609
seq,20.534761,244,178853
seq,20.545534,244,179097
seq,20.55636,244,179341
ack,20.698118,0,175925
ack,20.698138,0,176169
ack,20.698142,0,176413
ack,20.698146,0,176657
ack,20.698149,0,176901
ack,20.748215,0,177145
ack,20.748229,0,177389
ack,20.748232,0,177633
ack,20.748235,0,177877
ack,20.748238,0,178121
seq,20.749098,244,179585
seq,20.768754,244,179829
ack,20.7984,0,178365
ack,20.798425,0,178609
ack,20.798429,0,178853
ack,20.798434,0,179097
ack,20.798438,0,179341
seq,20.808104,244,180073
seq,20.845619,244,180317
ack,20.848592,0,179585
seq,20.883123,244,180561
seq,20.911691,244,180805
seq,20.940163,244,181049
seq,20.968584,244,181293
seq,20.99703,244,181537
seq,21.025456,244,181781
ack,21.048231,0,179829
ack,21.048246,0,180073
seq,21.053883,244,182025
seq,21.082374,244,182269
ack,21.098334,0,180317
ack,21.098346,0,180561
seq,21.110795,244,182513
seq,21.132884,244,182757
ack,21.148111,0,180805
seq,21.154974,244,183001
seq,21.177087,244,183245
seq,21.199232,244,183489
ack,21.19949,0,182513
ack,21.199506,0,182513
seq,21.221391,244,183733
seq,21.243498,244,183977
ack,21.249758,0,182513
ack,21.249772,0,182513
seq,21.265608,244,184221
seq,21.287765,244,184465
ack,21.298087,0,182513
seq,21.309911,244,184709
seq,21.332038,244,184953
ack,21.348232,0,182513
ack,21.348256,0,182513
seq,21.354139,244,185197
seq,21.376231,244,185441
ack,21.39836,0,182757
seq,21.39837,244,185685
ack,21.398374,0,183001
seq,21.4205,244,185929
seq,21.442674,244,186173
ack,21.448716,0,183245
ack,21.448731,0,183489
seq,21.464792,244,186417
seq,21.482455,244,186661
ack,21.498118,0,183733
ack,21.498134,0,183977
ack,21.498138,0,184221
seq,21.5001,244,186905
seq,21.517857,244,187149
seq,21.535616,244,187393
ack,21.548247,0,184465
ack,21.548262,0,184709
seq,21.553217,244,187637
seq,21.570913,244,187881
seq,21.588607,244,188125
ack,21.59802,0,184953
ack,21.598035,0,185197
seq,21.606336,244,188369
seq,21.624045,244,188613
seq,21.641723,244,188857
ack,21.64964,0,185441
ack,21.649654,0,185685
ack,21.649657,0,185929
seq,21.659444,244,189101
seq,21.677125,244,189345
seq,21.694798,244,189589
ack,21.698641,0,186173
ack,21.698657,0,186417
seq,21.712554,244,189833
seq,21.730214,244,190077
seq,21.747926,244,190321
ack,21.748659,0,186661
ack,21.748671,0,186905
seq,21.765583,244,190565
seq,21.783315,244,190809
ack,21.798737,0,187149
ack,21.798756,0,187393
ack,21.798761,0,187637
seq,21.800979,244,191053
seq,21.818707,244,191297
seq,21.836356,244,191541
ack,21.848795,0,187881
ack,21.848811,0,188125
ack,21.848815,0,188369
seq,21.85411,244,191785
seq,21.87114,244,192029
seq,21.888266,244,192273
ack,21.898901,0,188613
ack,21.898917,0,188857
ack,21.89892,0,189101
seq,21.905231,244,192517
seq,21.921919,244,192761
seq,21.938596,244,193005
ack,21.948059,0,189345
ack,21.948076,0,189589
ack,21.94808,0,189833
seq,21.955299,244,193249
seq,21.971222,244,193493
seq,21.987122,244,193737
ack,21.999549,0,190077
ack,21.999562,0,190321
ack,21.999565,0,190565
seq,22.003008,244,193981
seq,22.018445,244,194225
seq,22.033884,244,194469
ack,22.048654,0,190809
ack,22.048667,0,191053
seq,22.049306,244,194713
seq,22.064787,244,194957
seq,22.079655,244,195201
seq,22.094544,244,195445
ack,22.098442,0,191297
ack,22.098463,0,191541
ack,22.098468,0,191785
seq,22.10944,244,195689
seq,22.124312,244,195933
seq,22.139275,244,196177
ack,22.148333,0,192029
ack,22.148347,0,193249
ack,22.14835,0,193249
seq,22.154092,244,196421
seq,22.168379,244,196665
seq,22.182683,244,196909
seq,22.196978,244,197153
ack,22.198445,0,193249
ack,22.19846,0,193249
ack,22.198463,0,193249
seq,22.211298,244,197397
seq,22.225511,244,197641
seq,22.239658,244,197885
ack,22.248296,0,193493
ack,22.248312,0,193737
ack,22.248316,0,193981
seq,22.253788,244,198129
seq,22.267955,244,198373
seq,22.282081,244,198617
seq,22.296241,244,198861
ack,22.29803,0,194225
ack,22.298047,0,194469
ack,22.29805,0,194713
seq,22.310431,244,199105
seq,22.324521,244,199349
seq,22.338654,244,199593
ack,22.348203,0,194957
ack,22.348226,0,195201
ack,22.348231,0,195445
ack,22.348235,0,195689
seq,22.352759,244,199837
seq,22.366909,244,200081
seq,22.38102,244,200325
seq,22.395164,244,200569
ack,22.398313,0,195933
ack,22.398332,0,196177
ack,22.398348,0,196421
seq,22.409315,244,200813
seq,22.42268,244,201057
seq,22.436119,244,201301
ack,22.448456,0,196665
ack,22.448469,0,196909
ack,22.448473,0,197153
ack,22.448476,0,197397
seq,22.449548,244,201545
seq,22.462593,244,201789
seq,22.475683,244,202033
seq,22.488782,244,202277
ack,22.498744,0,197641
ack,22.498759,0,197885
ack,22.498762,0,198129
seq,22.501848,244,202521
seq,22.514474,244,202765
seq,22.527239,244,203009
seq,22.539863,244,203253
ack,22.548498,0,198373
ack,22.548516,0,198617
ack,22.54852,0,198861
ack,22.548525,0,199105
seq,22.552524,244,203497
seq,22.565206,244,203741
seq,22.577815,244,203985
seq,22.590516,244,204229
ack,22.598357,0,199349
ack,22.598373,0,199593
ack,22.598378,0,199837
seq,22.603161,244,204473
seq,22.615831,244,204717
seq,22.628493,244,204961
seq,22.641244,244,205205
ack,22.648478,0,200081
ack,22.648494,0,200325
ack,22.648497,0,200569
ack,22.6485,0,200813
seq,22.653853,244,205449
seq,22.665704,244,205693
seq,22.677599,244,205937
seq,22.689386,244,206181
ack,22.698127,0,201057
ack,22.698144,0,201301
ack,22.698147,0,201545
seq,22.701216,244,206425
seq,22.712937,244,206669
seq,22.724666,244,206913
seq,22.736291,244,207157
seq,22.747951,244,207401
ack,22.748262,0,201789
ack,22.748279,0,202033
ack,22.748283,0,202277
ack,22.748287,0,202521
seq,22.75966,244,207645
seq,22.771302,244,207889
seq,22.782967,244,208133
seq,22.794687,244,208377
ack,22.798044,0,202765
ack,22.79806,0,203009
ack,22.798063,0,203253
ack,22.798066,0,204961
seq,22.806339,244,208621
seq,22.81768,244,208865
seq,22.828961,244,209109
seq,22.840304,244,209353
ack,22.849687,0,204961
ack,22.849711,0,204961
ack,22.849716,0,204961
ack,22.849719,0,204961
seq,22.851568,244,209597
seq,22.862365,244,209841
seq,22.889406,244,210085
seq,22.890525,244,210329
seq,22.894648,244,210573
ack,22.898827,0,204961
ack,22.898851,0,204961
ack,22.898856,0,205205
ack,22.89886,0,205449
seq,22.905464,244,210817
seq,22.916229,244,211061
seq,22.926977,244,211305
seq,22.937722,244,211549
ack,22.948044,0,205693
ack,22.948057,0,205937
ack,22.94806,0,206181
ack,22.948064,0,206425
seq,22.9485,244,211793
seq,22.959318,244,212037
seq,22.970047,244,212281
seq,22.980831,244,212525
seq,22.991535,244,212769
ack,22.999374,0,206669
ack,22.999385,0,206913
ack,22.999388,0,207157
ack,22.999392,0,207401
ack,22.999395,0,207645
seq,23.002284,244,213013
seq,23.012893,244,213257
seq,23.023333,244,213501
seq,23.033839,244,213745
seq,23.044372,244,213989
ack,23.048507,0,207889
ack,23.048519,0,208133
ack,23.048523,0,208377
ack,23.048526,0,208621
seq,23.054871,244,214233
seq,23.065016,244,214477
seq,23.075238,244,214721
seq,23.085424,244,214965
seq,23.09563,244,215209
ack,23.098107,0,208865
ack,23.098124,0,209109
ack,23.098128,0,209353
ack,23.098131,0,209597
seq,23.10576,244,215453
seq,23.115742,244,215697
seq,23.125785,244,215941
seq,23.135775,244,216185
seq,23.145821,244,216429
ack,23.14903,0,209841
ack,23.149045,0,210085
ack,23.149049,0,210329
ack,23.149052,0,210573
ack,23.149055,0,210817
seq,23.155787,244,216673
seq,23.165662,244,216917
seq,23.175429,244,217161
seq,23.185165,244,217405
seq,23.194976,244,217649
ack,23.199505,0,211061
ack,23.199523,0,211305
ack,23.199527,0,211549
ack,23.199531,0,211793
ack,23.199536,0,212037
seq,23.204716,244,217893
seq,23.214524,244,218137
seq,23.224361,244,218381
seq,23.234142,244,218625
seq,23.243943,244,218869
ack,23.249545,0,212281
ack,23.24956,0,212525
ack,23.249563,0,212769
ack,23.249567,0,213013
seq,23.253732,244,219113
seq,23.263533,244,219357
seq,23.273353,244,219601
seq,23.283069,244,219845
seq,23.292902,244,220089
ack,23.29864,0,213257
ack,23.298655,0,213501
ack,23.29866,0,213745
ack,23.298663,0,213989
ack,23.298668,0,215465
seq,23.302702,244,220333
seq,23.311862,244,220577
seq,23.321009,244,220821
seq,23.330142,244,221065
seq,23.339309,244,221309
seq,23.348418,244,221553
ack,23.348487,0,215465
ack,23.348498,0,215465
ack,23.348502,0,215465
ack,23.348505,0,215465
ack,23.348508,0,215465
seq,23.357591,244,221797
seq,23.366361,244,222041
seq,23.375121,244,222285
seq,23.383927,244,222529
seq,23.392732,244,222773
ack,23.398621,0,215697
ack,23.398634,0,215941
ack,23.398638,0,216185
ack,23.398641,0,216429
ack,23.398644,0,216673
seq,23.401464,244,223017
seq,23.410314,244,223261
seq,23.419073,244,223505
seq,23.427848,244,223749
seq,23.436699,244,223993
seq,23.44541,244,224237
ack,23.44797,0,216917
ack,23.447985,0,217161
ack,23.447989,0,217405
ack,23.447992,0,217649
ack,23.447995,0,217893
seq,23.454217,244,224481
seq,23.462801,244,224725
seq,23.471404,244,224969
seq,23.479972,244,225213
seq,23.488592,244,225457
seq,23.497208,244,225701
ack,23.498382,0,218137
ack,23.498397,0,218381
ack,23.498887,0,218625
ack,23.498899,0,218869
ack,23.498903,0,219113
seq,23.505807,244,225945
seq,23.514275,244,226189
seq,23.522643,244,226433
seq,23.531074,244,226677
seq,23.539498,244,226921
seq,23.547941,244,227165
ack,23.54801,0,219357
ack,23.548032,0,219601
ack,23.548036,0,219845
ack,23.54804,0,220089
ack,23.548043,0,220333
seq,23.556377,244,227409
seq,23.564751,244,227653
seq,23.573074,244,227897
seq,23.581398,244,228141
seq,23.589653,244,228385
seq,23.59797,244,228629
ack,23.599042,0,220577
ack,23.599055,0,220821
ack,23.599059,0,221065
ack,23.599062,0,221309
ack,23.599065,0,221553
seq,23.606266,244,228873
seq,23.61458,244,229117
seq,23.622861,244,229361
seq,23.631156,244,229605
seq,23.63944,244,229849
seq,23.647747,244,230093
ack,23.648154,0,221797
ack,23.648174,0,222041
ack,23.648178,0,222285
ack,23.648183,0,222529
ack,23.648187,0,222773
seq,23.656081,244,230337
seq,23.669483,244,230581
seq,23.682923,244,230825
seq,23.696379,244,231069
ack,23.699345,0,223017
ack,23.699357,0,223261
ack,23.699361,0,223505
ack,23.699364,0,223749
ack,23.699367,0,223993
seq,23.70982,244,231313
seq,23.72331,244,231557
seq,23.736778,244,231801
ack,23.748507,0,224237
ack,23.74853,0,224481
ack,23.748535,0,224725
ack,23.748557,0,224969
ack,23.748561,0,225213
seq,23.750119,244,232045
seq,23.763648,244,232289
seq,23.773757,244,232533
seq,23.783909,244,232777
seq,23.793897,244,233021
ack,23.798005,0,225457
ack,23.798032,0,226933
ack,23.798038,0,226933
ack,23.798048,0,226933
ack,23.798056,0,226933
seq,23.80395,244,233265
seq,23.814146,244,233509
seq,23.824194,244,233753
seq,23.834317,244,233997
seq,23.844397,244,234241
ack,23.848585,0,226933
ack,23.849797,0,226933
ack,23.84981,0,227165
ack,23.849814,0,227409
ack,23.849818,0,227653
seq,23.854431,244,234485
seq,23.863999,244,234729
seq,23.873531,244,234973
seq,23.883155,244,235217
seq,23.892687,244,235461
ack,23.898949,0,227897
ack,23.898965,0,228141
ack,23.898969,0,228385
ack,23.898972,0,228629
ack,23.898976,0,228873
seq,23.902158,244,235705
seq,23.911777,244,235949
seq,23.921382,244,236193
seq,23.930891,244,236437
seq,23.940434,244,236681
ack,23.9482,0,229117
ack,23.948215,0,229361
ack,23.948218,0,229605
ack,23.948221,0,229849
ack,23.948224,0,230093
seq,23.949968,244,236925
seq,23.959671,244,237169
seq,23.969113,244,237413
seq,23.978673,244,237657
seq,23.988238,244,237901
seq,23.997757,244,238145
ack,23.999004,0,230337
ack,23.999019,0,230581
ack,23.999023,0,230825
ack,23.999027,0,231069
ack,23.999032,0,231313
seq,24.007326,244,238389
seq,24.016878,244,238633
seq,24.026426,244,238877
seq,24.035985,244,239121
seq,24.045541,244,239365
ack,24.04815,0,231557
ack,24.048164,0,231801
ack,24.048167,0,232045
ack,24.048193,0,232289
ack,24.048197,0,232533
seq,24.055143,244,239609
seq,24.064675,244,239853
seq,24.07421,244,240097
seq,24.083785,244,240341
seq,24.093416,244,240585
ack,24.099675,0,232777
ack,24.099692,0,233021
ack,24.099695,0,233265
ack,24.099698,0,233509
ack,24.099701,0,233753
seq,24.102938,244,240829
seq,24.112516,244,241073
seq,24.122059,244,241317
seq,24.131618,244,241561
seq,24.141184,244,241805
ack,24.14881,0,233997
ack,24.148829,0,234241
ack,24.148839,0,234485
ack,24.148846,0,234729
ack,24.14885,0,234973
seq,24.15072,244,242049
seq,24.160299,244,242293
seq,24.169832,244,242537
seq,24.179366,244,242781
seq,24.188996,244,243025
ack,24.198086,0,235217
ack,24.198101,0,235461
ack,24.198104,0,235705
ack,24.198108,0,235949
ack,24.198111,0,236193
seq,24.198481,244,243269
seq,24.208106,244,243513
seq,24.217667,244,243757
seq,24.227197,244,244001
seq,24.236775,244,244245
seq,24.246332,244,244489
ack,24.249682,0,236437
ack,24.249694,0,236681
ack,24.249697,0,238157
ack,24.249701,0,238157
ack,24.249704,0,238157
seq,24.255904,244,244733
seq,24.265412,244,244977
seq,24.274999,244,245221
seq,24.28451,244,245465
seq,24.294109,244,245709
ack,24.298344,0,238157
ack,24.298358,0,238157
ack,24.298362,0,238157
ack,24.298364,0,238389
ack,24.298368,0,238633
seq,24.303609,244,245953
seq,24.313211,244,246197
seq,24.322805,244,246441
seq,24.332346,244,246685
seq,24.341893,244,246929
ack,24.348489,0,238877
ack,24.34851,0,239121
ack,24.348515,0,239365
ack,24.348519,0,239609
ack,24.348522,0,239853
seq,24.351413,244,247173
seq,24.360993,244,247417
seq,24.370549,244,247661
seq,24.38013,244,247905
seq,24.389698,244,248149
ack,24.39846,0,240097
ack,24.398479,0,240341
ack,24.398484,0,240585
ack,24.398488,0,240829
ack,24.398492,0,241073
seq,24.399206,244,248393
seq,24.408804,244,248637
seq,24.418387,244,248881
seq,24.427919,244,249125
seq,24.437464,244,249369
seq,24.447035,244,249613
ack,24.448239,0,241317
ack,24.448252,0,241561
ack,24.448255,0,241805
ack,24.448258,0,242049
ack,24.448261,0,242293
seq,24.45661,244,249857
seq,24.466157,244,250101
seq,24.47573,244,250345
seq,24.48529,244,250589
seq,24.49481,244,250833
ack,24.498391,0,242537
ack,24.498411,0,242781
ack,24.498417,0,243025
ack,24.498427,0,243269
ack,24.498433,0,243513
seq,24.50441,244,251077
seq,24.513981,244,251321
seq,24.523497,244,251565
seq,24.533076,244,251809
seq,24.542641,244,252053
ack,24.548098,0,243757
ack,24.548118,0,244001
ack,24.548128,0,244245
ack,24.548136,0,244489
ack,24.54814,0,244733
seq,24.55215,244,252297
seq,24.561732,244,252541
seq,24.571318,244,252785
seq,24.580871,244,253029
seq,24.590455,244,253273
ack,24.599391,0,244977
ack,24.59941,0,245221
ack,24.599414,0,245465
ack,24.599418,0,245709
ack,24.599423,0,245953
seq,24.599968,244,253517
seq,24.609548,244,253761
seq,24.619107,244,254005
seq,24.628642,244,254249
seq,24.638219,244,254493
seq,24.647778,244,254737
ack,24.648037,0,246197
ack,24.64805,0,246441
ack,24.648055,0,246685
ack,24.648059,0,246929
ack,24.648063,0,247173
seq,24.657352,244,254981
seq,24.66694,244,255225
seq,24.676529,244,255469
seq,24.685992,244,255713
seq,24.695602,244,255957
ack,24.698205,0,247417
ack,24.698221,0,247661
ack,24.698224,0,247905
ack,24.698227,0,249381
ack,24.69823,0,249381
seq,24.705072,244,256201
seq,24.714749,244,256445
seq,24.724226,244,256689
seq,24.733813,244,256933
seq,24.743352,244,257177
ack,24.7486,0,249381
ack,24.748613,0,249381
ack,24.748617,0,249381
ack,24.748621,0,249381
ack,24.748626,0,249613
seq,24.752876,244,257421
seq,24.762492,244,257665
seq,24.772032,244,257909
seq,24.781591,244,258153
seq,24.791191,244,258397
ack,24.798762,0,249857
ack,24.798789,0,250101
ack,24.798793,0,250345
ack,24.798796,0,250589
ack,24.798799,0,250833
seq,24.800705,244,258641
seq,24.810235,244,258885
seq,24.819813,244,259129
seq,24.829387,244,259373
seq,24.838934,244,259617
ack,24.848028,0,251077
ack,24.848057,0,251321
ack,24.848062,0,251565
ack,24.848067,0,251809
ack,24.848071,0,252053
seq,24.848456,244,259861
seq,24.858058,244,260105
seq,24.867588,244,260349
seq,24.8771,244,260593
seq,24.886692,244,260837
seq,24.896273,244,261081
ack,24.899635,0,252297
ack,24.899648,0,252541
ack,24.899651,0,252785
ack,24.899654,0,253029
ack,24.899657,0,253273
seq,24.90583,244,261325
seq,24.91542,244,261569
seq,24.92491,244,261813
seq,24.934507,244,262057
seq,24.944059,244,262301
ack,24.948301,0,253517
ack,24.948314,0,253761
ack,24.948319,0,254005
ack,24.948322,0,254249
ack,24.948326,0,254493
seq,24.953601,244,262545
seq,24.963205,244,262789
seq,24.97271,244,263033
seq,24.982287,244,263277
seq,24.991918,244,263521
ack,24.998476,0,254737
ack,24.998494,0,254981
ack,24.9985,0,255225
ack,24.998504,0,255469
ack,24.998508,0,255713
seq,25.001378,244,263765
seq,25.010932,244,264009
seq,25.020485,244,264253
seq,25.030056,244,264497
seq,25.039622,244,264741
ack,25.04849,0,255957
ack,25.048513,0,256201
ack,25.048517,0,256445
ack,25.048521,0,256689
ack,25.048524,0,256933
seq,25.049216,244,264985
seq,25.058728,244,265229
seq,25.068314,244,265473
seq,25.077842,244,265717
seq,25.087421,244,265961
seq,25.096976,244,266205
ack,25.0982,0,257177
ack,25.098216,0,257421
ack,25.09822,0,257665
ack,25.098224,0,257909
ack,25.098227,0,258153
seq,25.106546,244,266449
seq,25.116131,244,266693
seq,25.125638,244,266937
seq,25.135224,244,267181
seq,25.144738,244,267425
ack,25.148361,0,258397
ack,25.148377,0,258641
ack,25.14838,0,258885
ack,25.148383,0,259129
ack,25.148386,0,260605
seq,25.154314,244,267669
seq,25.163887,244,267913
seq,25.173416,244,268157
seq,25.182982,244,268401
seq,25.192564,244,268645
ack,25.19811,0,260605
ack,25.198129,0,260605
ack,25.198133,0,260605
ack,25.198138,0,260605
ack,25.198142,0,260605
seq,25.202089,244,268889
seq,25.211678,244,269133
seq,25.221277,244,269377
seq,25.230792,244,269621
seq,25.24038,244,269865
ack,25.249211,0,260837
ack,25.249229,0,261081
ack,25.249232,0,261325
ack,25.249235,0,261569
ack,25.249238,0,261813
seq,25.249913,244,270109
seq,25.259461,244,270353
seq,25.26904,244,270597
seq,25.278548,244,270841
seq,25.28816,244,271085
seq,25.297708,244,271329
ack,25.29833,0,262057
ack,25.298344,0,262301
ack,25.298347,0,262545
ack,25.29835,0,264021
ack,25.298353,0,264021
seq,25.307282,244,271573
seq,25.31683,244,271817
seq,25.326359,244,272061
seq,25.335948,244,272305
seq,25.345514,244,272549
ack,25.348046,0,264021
ack,25.34806,0,264021
ack,25.348063,0,264021
ack,25.348066,0,264021
ack,25.348069,0,264253
seq,25.355041,244,272793
seq,25.364628,244,273037
seq,25.374148,244,273281
seq,25.383707,244,273525
seq,25.393307,244,273769
ack,25.399538,0,264497
ack,25.399552,0,264741
ack,25.399556,0,264985
ack,25.399558,0,266461
ack,25.399561,0,266461
seq,25.402827,244,274013
seq,25.412393,244,274257
seq,25.421954,244,274501
seq,25.431526,244,274745
seq,25.441104,244,274989
ack,25.448668,0,266461
ack,25.448684,0,266461
