Type Time DataLength Raw_Seq/Ack
seq,6.549695,232,132505
ack,6.599263,0,128345
ack,6.59928,0,128601
ack,6.599284,0,128833
ack,6.599288,0,129089
ack,6.599292,0,129321
seq,6.600082,244,132737
seq,6.600103,256,132981
seq,6.600107,232,133237
seq,6.60011,256,133469
seq,6.600119,232,133725
ack,6.649333,0,129577
ack,6.649354,0,129809
ack,6.649357,0,130065
ack,6.64936,0,130297
ack,6.649363,0,130541
seq,6.650078,244,133957
seq,6.650105,256,134201
seq,6.650109,232,134457
seq,6.650114,256,134689
seq,6.650118,232,134945
ack,6.699742,0,130797
ack,6.699758,0,131029
ack,6.699761,0,131285
ack,6.699765,0,131517
ack,6.699768,0,131761
seq,6.700121,256,135177
seq,6.700143,232,135433
seq,6.700151,256,135665
seq,6.700155,232,135921
seq,6.700159,256,136153
seq,6.700163,232,136409
ack,6.74861,0,132017
ack,6.748629,0,132249
ack,6.748634,0,132505
ack,6.748638,0,132737
ack,6.748643,0,132981
seq,6.75053,244,136641
seq,6.75069,256,136885
seq,6.750708,232,137141
seq,6.750719,256,137373
seq,6.750728,232,137629
ack,6.798777,0,133237
ack,6.798792,0,133469
ack,6.798795,0,133725
ack,6.798801,0,133957
seq,6.799353,244,137861
seq,6.799373,256,138105
seq,6.799387,232,138361
seq,6.799391,256,138593
seq,6.799394,232,138849
ack,6.848795,0,134201
ack,6.848809,0,134457
ack,6.848813,0,134689
ack,6.848816,0,134945
ack,6.848819,0,135177
seq,6.849557,244,139081
seq,6.849569,256,139325
seq,6.849573,232,139581
ack,6.898919,0,135433
ack,6.898933,0,135665
ack,6.898936,0,135921
ack,6.898939,0,136153
seq,6.899576,256,139813
seq,6.899588,232,140069
seq,6.899591,256,140301
seq,6.899594,232,140557
seq,6.899597,256,140789
seq,6.8996,232,141045
ack,6.949066,0,136409
ack,6.949083,0,136641
ack,6.949086,0,136885
ack,6.949089,0,137141
ack,6.949093,0,137373
ack,6.949096,0,137629
seq,6.949729,256,141277
seq,6.949737,232,141533
seq,6.949741,256,141765
seq,6.949744,232,142021
ack,6.999131,0,137861
ack,6.999145,0,138105
ack,6.999148,0,138361
ack,6.999151,0,138593
ack,6.999154,0,138849
seq,6.999886,256,142253
seq,6.999895,232,142509
seq,6.999899,256,142741
seq,6.999901,232,142997
seq,6.999904,256,143229
seq,6.999907,232,143485
seq,7.048854,256,143717
seq,7.04889,232,143973
seq,7.048893,256,144205
seq,7.048896,232,144461
ack,7.049246,0,139081
ack,7.049255,0,139325
ack,7.049258,0,139581
ack,7.049261,0,139813
ack,7.049264,0,140069
seq,7.050993,256,144693
seq,7.051007,232,144949
ack,7.099314,0,140301
ack,7.099328,0,140557
ack,7.099331,0,140789
ack,7.099334,0,141045
ack,7.099337,0,141277
seq,7.100048,244,145181
seq,7.10006,256,145425
seq,7.100064,232,145681
seq,7.100067,256,145913
seq,7.10007,232,146169
ack,7.149567,0,141533
ack,7.14958,0,141765
ack,7.149583,0,142021
ack,7.149586,0,142253
ack,7.149589,0,142509
seq,7.150018,244,146401
seq,7.15003,256,146645
seq,7.150033,232,146901
seq,7.150037,256,147133
seq,7.15004,232,147389
ack,7.198484,0,142741
ack,7.198499,0,142997
ack,7.198503,0,143229
ack,7.198506,0,143485
ack,7.19851,0,143717
seq,7.199198,256,147621
seq,7.199211,232,147877
seq,7.200294,256,148109
seq,7.200308,232,148365
seq,7.200311,256,148597
seq,7.200314,232,148853
ack,7.248588,0,143973
ack,7.2486,0,144205
ack,7.248604,0,144461
ack,7.248606,0,144693
ack,7.24861,0,144949
seq,7.249225,244,149085
seq,7.249237,256,149329
seq,7.24924,232,149585
seq,7.249243,256,149817
seq,7.249246,232,150073
ack,7.298623,0,145181
ack,7.298638,0,145425
ack,7.298642,0,145681
ack,7.298646,0,145913
ack,7.298649,0,146169
seq,7.299371,244,150305
seq,7.299416,256,150549
seq,7.29942,232,150805
seq,7.299423,256,151037
seq,7.299426,232,151293
ack,7.348762,0,146401
ack,7.348776,0,146645
ack,7.348779,0,146901
ack,7.348782,0,147133
ack,7.348785,0,147389
seq,7.349437,244,151525
seq,7.34945,256,151769
seq,7.349453,232,152025
seq,7.349457,256,152257
seq,7.34946,232,152513
ack,7.398876,0,147621
ack,7.39889,0,147877
ack,7.398894,0,148109
ack,7.398897,0,148365
ack,7.3989,0,148597
seq,7.399683,244,152745
seq,7.399703,256,152989
seq,7.399707,232,153245
seq,7.399712,256,153477
seq,7.399716,232,153733
ack,7.449,0,148853
ack,7.449015,0,149085
ack,7.449019,0,149329
ack,7.449022,0,149585
ack,7.449025,0,149817
seq,7.449765,256,153965
seq,7.449782,232,154221
seq,7.449785,256,154453
seq,7.449789,232,154709
seq,7.449792,256,154941
seq,7.449794,232,155197
ack,7.499163,0,150073
ack,7.499178,0,150305
ack,7.499181,0,150549
ack,7.499184,0,150805
ack,7.499187,0,151037
seq,7.500343,244,155429
seq,7.500423,256,155673
seq,7.500433,232,155929
seq,7.500436,256,156161
seq,7.500439,232,156417
ack,7.549313,0,151293
ack,7.549326,0,151525
ack,7.549329,0,151769
ack,7.549332,0,152025
ack,7.549335,0,152257
seq,7.55005,244,156649
seq,7.550064,256,156893
seq,7.550068,232,157149
seq,7.550071,256,157381
seq,7.550073,232,157637
ack,7.599581,0,152513
ack,7.599592,0,152745
ack,7.599595,0,152989
ack,7.599598,0,153245
ack,7.599601,0,153477
seq,7.599999,244,157869
seq,7.600017,256,158113
seq,7.60002,232,158369
seq,7.600023,256,158601
seq,7.600026,232,158857
ack,7.648763,0,153733
ack,7.648783,0,153965
ack,7.648786,0,154221
ack,7.648789,0,154453
ack,7.648792,0,154709
seq,7.65035,244,159089
seq,7.650415,256,159333
seq,7.650427,232,159589
seq,7.65043,244,159821
ack,7.698501,0,154941
ack,7.698513,0,155197
ack,7.698516,0,155429
ack,7.69852,0,155673
ack,7.698523,0,155929
seq,7.699536,244,160065
seq,7.699562,256,160309
seq,7.699567,232,160565
seq,7.699571,256,160797
seq,7.699575,232,161053
seq,7.748199,244,161285
ack,7.748588,0,156161
ack,7.748598,0,156417
ack,7.748601,0,156649
ack,7.748604,0,156893
ack,7.748607,0,157149
seq,7.749313,256,161529
seq,7.749321,232,161785
seq,7.749325,256,162017
seq,7.749327,232,162273
ack,7.798703,0,157381
ack,7.798715,0,157637
ack,7.798719,0,157869
ack,7.798722,0,158113
ack,7.798725,0,158369
seq,7.799329,244,162505
seq,7.79935,256,162749
seq,7.799353,232,163005
seq,7.799357,256,163237
seq,7.79936,232,163493
ack,7.848745,0,158601
ack,7.848755,0,158857
ack,7.848758,0,159089
ack,7.848761,0,159333
ack,7.848764,0,159589
seq,7.849427,244,163725
seq,7.849444,256,163969
seq,7.849447,232,164225
seq,7.84945,256,164457
seq,7.849453,232,164713
ack,7.898825,0,159821
ack,7.898837,0,160065
ack,7.89884,0,160309
ack,7.898843,0,160565
ack,7.898847,0,160797
seq,7.899488,244,164945
seq,7.899504,256,165189
seq,7.899507,232,165445
seq,7.89951,256,165677
seq,7.899513,232,165933
ack,7.948918,0,161053
ack,7.948929,0,161285
ack,7.948932,0,161529
ack,7.948935,0,161785
ack,7.948939,0,162017
seq,7.949566,244,166165
seq,7.949582,256,166409
seq,7.949585,232,166665
ack,7.998968,0,162273
ack,7.998981,0,162505
ack,7.998984,0,162749
ack,7.998987,0,163005
ack,7.99899,0,163237
seq,7.999681,256,166897
seq,7.999701,232,167153
seq,7.999704,256,167385
seq,7.999707,232,167641
seq,7.99971,256,167873
seq,7.999713,232,168129
ack,8.049094,0,163493
ack,8.049105,0,163725
ack,8.049108,0,163969
ack,8.049112,0,164225
ack,8.049114,0,164457
seq,8.049675,244,168361
seq,8.049692,256,168605
seq,8.049696,232,168861
seq,8.0497,256,169093
seq,8.049704,232,169349
ack,8.099103,0,164713
ack,8.099119,0,164945
ack,8.099123,0,165189
ack,8.099126,0,165677
seq,8.099833,244,169581
seq,8.09985,256,169825
seq,8.099853,232,170081
seq,8.099856,256,170313
seq,8.099859,232,170569
ack,8.149262,0,165933
ack,8.149278,0,166165
ack,8.149282,0,166409
ack,8.149286,0,166665
ack,8.149289,0,166897
seq,8.150056,244,170801
seq,8.150098,256,171045
seq,8.15011,232,171301
seq,8.150114,256,171533
seq,8.150117,232,171789
ack,8.199852,0,167153
ack,8.199889,0,167385
ack,8.1999,0,167641
ack,8.19991,0,167873
ack,8.19992,0,168129
seq,8.201363,244,172021
seq,8.201416,256,172265
seq,8.201431,232,172521
ack,8.24868,0,168361
ack,8.2487,0,168605
ack,8.248705,0,168861
ack,8.248709,0,169093
ack,8.248713,0,169349
seq,8.250592,256,172753
seq,8.250632,232,173009
seq,8.250648,256,173241
seq,8.250664,232,173497
seq,8.250671,256,173729
seq,8.250674,232,173985
ack,8.298708,0,169581
ack,8.298721,0,169825
ack,8.298724,0,170081
ack,8.298727,0,170313
ack,8.298731,0,170569
seq,8.299424,244,174217
seq,8.299438,256,174461
seq,8.299442,232,174717
seq,8.299445,256,174949
seq,8.299448,232,175205
ack,8.348835,0,170801
ack,8.348847,0,171045
ack,8.34885,0,171301
ack,8.348852,0,171533
ack,8.348855,0,171789
seq,8.34944,244,175437
seq,8.349454,256,175681
seq,8.349457,232,175937
seq,8.34946,256,176169
seq,8.349463,232,176425
ack,8.398867,0,172021
ack,8.398878,0,172265
ack,8.39888,0,172521
ack,8.398883,0,172753
seq,8.399695,244,176657
seq,8.399707,256,176901
seq,8.39971,232,177157
seq,8.399715,256,177389
seq,8.399719,232,177645
ack,8.448994,0,173009
ack,8.449005,0,173241
ack,8.449008,0,173497
ack,8.449011,0,173729
seq,8.449608,244,177877
seq,8.449628,256,178121
seq,8.449631,232,178377
ack,8.499039,0,173985
ack,8.499052,0,174217
ack,8.499055,0,174461
ack,8.499058,0,174717
ack,8.499061,0,174949
seq,8.499836,244,178609
seq,8.499857,256,178853
seq,8.499868,232,179109
ack,8.549134,0,175205
ack,8.549145,0,175437
ack,8.549149,0,175681
ack,8.549151,0,175937
ack,8.549154,0,176169
ack,8.549157,0,176425
seq,8.549899,256,179341
seq,8.549908,232,179597
seq,8.549911,256,179829
seq,8.549916,232,180085
seq,8.549919,256,180317
seq,8.549922,232,180573
seq,8.598688,244,180805
seq,8.598704,256,181049
seq,8.598708,232,181305
ack,8.59923,0,176657
ack,8.599242,0,176901
ack,8.599245,0,177157
ack,8.599247,0,177389
ack,8.59925,0,177645
seq,8.599776,256,181537
seq,8.599785,232,181793
seq,8.649996,256,182025
seq,8.650015,232,182281
seq,8.650018,256,182513
seq,8.650021,232,182769
seq,8.650024,256,183001
seq,8.650027,232,183257
ack,8.650181,0,177877
ack,8.650193,0,178121
ack,8.650196,0,178377
ack,8.6502,0,178609
ack,8.650203,0,178853
ack,8.698323,0,179109
ack,8.69837,0,179341
ack,8.698408,0,179597
ack,8.698412,0,179829
ack,8.698415,0,180085
seq,8.700908,244,183489
seq,8.700925,256,183733
seq,8.700928,232,183989
seq,8.700932,256,184221
seq,8.700936,232,184477
ack,8.748519,0,180317
ack,8.74853,0,180573
ack,8.748533,0,180805
ack,8.748536,0,181049
ack,8.748539,0,181305
seq,8.749143,256,184709
seq,8.749155,232,184965
seq,8.749158,256,185197
seq,8.749161,232,185453
seq,8.749164,256,185685
seq,8.749167,232,185941
ack,8.798621,0,181537
ack,8.798635,0,181793
ack,8.798637,0,182025
seq,8.799312,244,186173
seq,8.799323,256,186417
seq,8.799326,232,186673
seq,8.799329,256,186905
seq,8.799332,232,187161
ack,8.848742,0,182281
ack,8.848753,0,182513
ack,8.848756,0,182769
ack,8.848759,0,183001
seq,8.849372,244,187393
seq,8.849394,256,187637
seq,8.849399,232,187893
ack,8.898834,0,183257
ack,8.898845,0,183489
ack,8.898848,0,183733
ack,8.898851,0,183989
ack,8.898854,0,184221
seq,8.899477,244,188125
seq,8.89949,256,188369
seq,8.899493,232,188625
ack,8.948863,0,184477
ack,8.948888,0,184709
ack,8.948891,0,184965
ack,8.948894,0,185197
ack,8.948897,0,185453
ack,8.948899,0,185685
seq,8.949666,256,188857
seq,8.949691,232,189113
seq,8.949714,256,189345
seq,8.949718,232,189601
seq,8.949721,256,189833
seq,8.949724,232,190089
ack,8.998959,0,185941
ack,8.998973,0,186173
ack,8.998977,0,186417
ack,8.998981,0,186673
ack,8.998984,0,186905
seq,8.999585,256,190321
seq,8.9996,232,190577
seq,8.999603,256,190809
seq,8.999606,232,191065
seq,8.999609,256,191297
seq,8.999612,232,191553
seq,9.009592,244,191785
ack,9.049014,0,187161
ack,9.049027,0,187393
ack,9.04903,0,187637
ack,9.049033,0,187893
ack,9.049036,0,188125
seq,9.049777,244,192029
seq,9.049803,256,192273
seq,9.049815,232,192529
seq,9.04982,256,192761
seq,9.049824,232,193017
ack,9.099144,0,188369
ack,9.099189,0,188625
ack,9.099192,0,188857
ack,9.099194,0,189113
ack,9.099197,0,189345
seq,9.099815,244,193249
seq,9.099829,256,193493
seq,9.099832,232,193749
seq,9.099835,256,193981
seq,9.099838,232,194237
ack,9.165854,0,189601
ack,9.16587,0,189833
ack,9.165874,0,190089
ack,9.165879,0,190321
ack,9.165882,0,190577
seq,9.167043,244,194469
seq,9.167062,256,194713
seq,9.167065,232,194969
seq,9.167069,256,195201
seq,9.167071,232,195457
ack,9.216831,0,190809
ack,9.216854,0,191065
ack,9.216859,0,191297
ack,9.216863,0,191553
ack,9.216868,0,191785
seq,9.217123,244,195689
seq,9.217145,256,195933
seq,9.217148,232,196189
seq,9.217151,256,196421
seq,9.217153,232,196677
ack,9.248634,0,192029
ack,9.248648,0,192273
ack,9.248652,0,192529
ack,9.248655,0,192761
ack,9.248659,0,193017
seq,9.267614,256,196909
seq,9.267635,232,197165
seq,9.267639,256,197397
seq,9.267642,232,197653
seq,9.267644,256,197885
seq,9.267647,232,198141
ack,9.298644,0,193249
ack,9.298657,0,193493
ack,9.29866,0,193749
ack,9.298663,0,193981
ack,9.298665,0,194237
seq,9.299364,244,198373
seq,9.299401,256,198617
seq,9.299407,232,198873
seq,9.299412,256,199105
seq,9.299415,232,199361
ack,9.348798,0,194469
ack,9.348815,0,194713
ack,9.348818,0,194969
ack,9.348821,0,195201
ack,9.348824,0,195457
seq,9.350591,244,199593
seq,9.350614,256,199837
seq,9.350619,232,200093
seq,9.350623,256,200325
seq,9.350631,232,200581
ack,9.398997,0,195689
ack,9.399009,0,195933
ack,9.399012,0,196189
ack,9.399015,0,196421
ack,9.399018,0,196677
seq,9.39977,244,200813
seq,9.399818,256,201057
seq,9.399822,232,201313
seq,9.399825,256,201545
seq,9.399829,232,201801
ack,9.449133,0,196909
ack,9.449144,0,197165
ack,9.449147,0,197397
ack,9.44915,0,197653
ack,9.449153,0,197885
seq,9.44983,244,202033
seq,9.449852,256,202277
seq,9.449855,232,202533
seq,9.449859,256,202765
seq,9.449862,232,203021
ack,9.499259,0,198141
ack,9.499271,0,198373
ack,9.499274,0,198617
ack,9.499277,0,198873
ack,9.49928,0,199105
seq,9.499923,244,203253
seq,9.499946,256,203497
seq,9.499951,232,203753
seq,9.499955,256,203985
seq,9.499958,232,204241
ack,9.549584,0,199361
ack,9.549604,0,199593
ack,9.549608,0,199837
ack,9.549612,0,200093
ack,9.549615,0,200325
seq,9.550047,244,204473
seq,9.550063,256,204717
seq,9.550067,232,204973
seq,9.55007,256,205205
seq,9.550073,232,205461
ack,9.598529,0,200581
ack,9.598544,0,200813
ack,9.598547,0,201057
ack,9.59855,0,201313
ack,9.598554,0,201545
seq,9.600299,244,205693
seq,9.600311,256,205937
seq,9.600411,232,206193
seq,9.600417,256,206425
seq,9.60042,232,206681
seq,9.648199,244,206913
seq,9.648219,256,207157
ack,9.648532,0,201801
ack,9.648541,0,202033
ack,9.648544,0,202277
ack,9.648547,0,202533
ack,9.64855,0,202765
seq,9.649302,232,207413
seq,9.649316,256,207645
seq,9.649319,232,207901
ack,9.698639,0,203021
ack,9.69867,0,203253
ack,9.698681,0,203497
ack,9.698694,0,203753
ack,9.698703,0,203985
seq,9.699308,244,208133
seq,9.699321,256,208377
seq,9.699325,232,208633
seq,9.699328,256,208865
seq,9.699331,232,209121
ack,9.748804,0,204241
ack,9.748815,0,204473
ack,9.748818,0,204717
ack,9.748821,0,204973
ack,9.748824,0,205205
seq,9.749408,244,209353
seq,9.749423,256,209597
seq,9.749426,232,209853
seq,9.749429,256,210085
seq,9.749432,232,210341
ack,9.798932,0,205461
ack,9.798945,0,205693
ack,9.798948,0,205937
ack,9.79895,0,206193
ack,9.798953,0,206425
seq,9.799558,244,210573
seq,9.799571,256,210817
seq,9.799574,232,211073
seq,9.799577,256,211305
seq,9.79958,232,211561
ack,9.849049,0,206681
ack,9.849079,0,206913
ack,9.84909,0,207157
ack,9.8491,0,207413
ack,9.84911,0,207645
seq,9.849722,244,211793
seq,9.849739,256,212037
seq,9.849742,232,212293
seq,9.849746,256,212525
seq,9.849749,232,212781
ack,9.899225,0,207901
ack,9.89924,0,208133
ack,9.899243,0,208377
ack,9.899245,0,208633
ack,9.899248,0,208865
seq,9.899795,244,213013
seq,9.899807,256,213257
seq,9.899811,232,213513
seq,9.899814,256,213745
seq,9.899817,232,214001
ack,9.949553,0,209121
ack,9.949564,0,209353
ack,9.949567,0,209597
ack,9.94957,0,209853
ack,9.949573,0,210085
seq,9.950032,244,214233
seq,9.950038,256,214477
seq,9.950041,232,214733
seq,9.950044,256,214965
seq,9.950047,232,215221
ack,9.998574,0,210341
ack,9.998588,0,210573
ack,9.998591,0,210817
ack,9.998594,0,211073
ack,9.998597,0,211305
seq,10.000259,244,215453
seq,10.000275,256,215697
seq,10.00028,232,215953
ack,10.04852,0,211561
ack,10.048533,0,211793
ack,10.048536,0,212037
ack,10.048539,0,212293
ack,10.048542,0,212525
seq,10.04942,256,216185
seq,10.049442,232,216441
seq,10.049445,256,216673
seq,10.049452,232,216929
seq,10.049458,256,217161
seq,10.049463,232,217417
ack,10.098648,0,212781
ack,10.09866,0,213013
ack,10.098664,0,213257
ack,10.098667,0,213513
ack,10.098671,0,213745
seq,10.09929,244,217649
seq,10.099312,256,217893
seq,10.099316,232,218149
seq,10.099319,256,218381
seq,10.099322,232,218637
ack,10.148764,0,214001
ack,10.148783,0,214233
ack,10.148786,0,214477
ack,10.148789,0,214733
ack,10.148793,0,214965
seq,10.149452,244,218869
seq,10.149467,256,219113
seq,10.14947,232,219369
seq,10.149474,256,219601
seq,10.149477,232,219857
ack,10.198896,0,215221
ack,10.198907,0,215453
ack,10.19891,0,215697
ack,10.198913,0,215953
ack,10.198916,0,216185
seq,10.199549,244,220089
seq,10.199575,256,220333
seq,10.199581,232,220589
seq,10.199586,256,220821
seq,10.19959,232,221077
ack,10.249007,0,216441
ack,10.249019,0,216673
ack,10.249022,0,216929
ack,10.249026,0,217161
ack,10.249028,0,217417
seq,10.249716,244,221309
seq,10.249736,256,221553
seq,10.249742,232,221809
ack,10.299134,0,217649
ack,10.299171,0,217893
ack,10.299183,0,218149
ack,10.299208,0,218381
ack,10.299216,0,218637
seq,10.299809,256,222041
seq,10.299823,232,222297
seq,10.299826,256,222529
seq,10.299829,232,222785
seq,10.299832,256,223017
seq,10.299834,232,223273
seq,10.348781,244,223505
seq,10.349898,256,223749
seq,10.349909,232,224005
seq,10.349913,256,224237
seq,10.349916,232,224493
ack,10.350223,0,218869
ack,10.350232,0,219113
ack,10.350235,0,219369
ack,10.350238,0,219601
ack,10.350241,0,219857
ack,10.398367,0,220089
ack,10.398413,0,220333
ack,10.398416,0,220589
ack,10.39842,0,220821
ack,10.398422,0,221077
seq,10.400905,244,224725
seq,10.400927,256,224969
seq,10.400931,232,225225
seq,10.400934,256,225457
seq,10.400937,232,225713
seq,10.449209,244,225945
seq,10.449229,256,226189
seq,10.449233,232,226445
seq,10.449236,256,226677
seq,10.44924,232,226933
ack,10.449573,0,221309
ack,10.449583,0,221553
ack,10.449586,0,221809
ack,10.449589,0,222041
ack,10.449592,0,222297
ack,10.498723,0,222529
ack,10.498747,0,222785
ack,10.498752,0,223017
ack,10.498756,0,223273
ack,10.49876,0,223505
seq,10.500415,244,227165
seq,10.500431,256,227409
seq,10.500435,232,227665
seq,10.500438,256,227897
seq,10.500441,232,228153
ack,10.548619,0,223749
ack,10.54863,0,224005
ack,10.548633,0,224237
ack,10.548636,0,224493
ack,10.548639,0,224725
seq,10.549466,256,228385
seq,10.549481,232,228641
seq,10.549484,256,228873
seq,10.549487,232,229129
seq,10.54949,256,229361
seq,10.549493,232,229617
ack,10.598735,0,224969
ack,10.598748,0,225225
ack,10.598752,0,225457
ack,10.598754,0,225713
ack,10.598757,0,225945
seq,10.599363,244,229849
seq,10.599386,256,230093
seq,10.599389,232,230349
seq,10.599392,256,230581
seq,10.599395,232,230837
ack,10.648935,0,226189
ack,10.648949,0,226445
ack,10.648952,0,226677
ack,10.648954,0,226933
ack,10.648957,0,227165
seq,10.649527,244,231069
seq,10.649538,256,231313
seq,10.649544,232,231569
seq,10.649546,256,231801
seq,10.649549,232,232057
ack,10.699061,0,227409
ack,10.699076,0,227665
ack,10.699079,0,227897
ack,10.699082,0,228153
ack,10.699085,0,228385
seq,10.69975,244,232289
seq,10.699761,256,232533
seq,10.699764,232,232789
seq,10.699767,256,233021
seq,10.69977,232,233277
ack,10.749187,0,228641
ack,10.749227,0,228873
ack,10.749235,0,229129
ack,10.749238,0,229361
seq,10.749898,244,233509
seq,10.749908,256,233753
seq,10.749911,232,234009
ack,10.799606,0,229617
ack,10.799618,0,229849
ack,10.799621,0,230093
ack,10.799623,0,230349
ack,10.799626,0,230581
ack,10.799629,0,230837
seq,10.799907,256,234241
seq,10.799918,232,234497
seq,10.799921,256,234729
seq,10.799924,232,234985
ack,10.848529,0,231069
ack,10.848542,0,231313
ack,10.848545,0,231569
ack,10.848549,0,231801
ack,10.848552,0,232057
seq,10.850341,256,235217
seq,10.850355,232,235473
seq,10.850358,256,235705
seq,10.850361,232,235961
seq,10.850364,256,236193
seq,10.850367,232,236449
ack,10.898649,0,232289
ack,10.898682,0,232533
ack,10.898696,0,232789
ack,10.898699,0,233021
ack,10.898702,0,233277
seq,10.899358,256,236681
seq,10.899372,232,236937
seq,10.899401,256,237169
seq,10.899404,232,237425
seq,10.899407,256,237657
seq,10.89941,232,237913
ack,10.948828,0,233509
ack,10.948839,0,233753
ack,10.948842,0,234009
ack,10.948845,0,234241
ack,10.948848,0,234497
seq,10.949501,244,238145
seq,10.949517,256,238389
seq,10.94952,232,238645
seq,10.949523,256,238877
seq,10.949526,232,239133
ack,10.998945,0,234729
ack,10.998957,0,234985
ack,10.99896,0,235217
seq,10.999597,244,239365
seq,10.999608,256,239609
seq,10.999611,232,239865
seq,10.999614,256,240097
seq,10.999617,232,240353
ack,11.049111,0,235473
ack,11.049124,0,235705
ack,11.049127,0,235961
ack,11.049129,0,236193
seq,11.049712,256,240585
seq,11.049727,232,240841
seq,11.04973,256,241073
seq,11.049733,232,241329
seq,11.098708,244,241561
ack,11.099227,0,236449
ack,11.099235,0,236681
ack,11.099238,0,236937
ack,11.099241,0,237169
ack,11.099244,0,237425
ack,11.099247,0,237657
seq,11.099836,244,241805
seq,11.099847,256,242049
seq,11.09985,232,242305
ack,11.149556,0,237913
ack,11.149568,0,238145
ack,11.149571,0,238389
ack,11.149573,0,238645
ack,11.149576,0,238877
seq,11.149982,244,242537
seq,11.149993,256,242781
seq,11.149995,232,243037
seq,11.149998,256,243269
seq,11.150001,232,243525
ack,11.198658,0,239133
ack,11.198675,0,239365
ack,11.198678,0,239609
ack,11.198681,0,239865
ack,11.198685,0,240097
seq,11.200295,256,243757
seq,11.200327,232,244013
seq,11.200342,256,244245
seq,11.20037,232,244501
seq,11.200394,256,244733
seq,11.200408,232,244989
ack,11.248675,0,240353
ack,11.248686,0,240585
ack,11.248688,0,240841
ack,11.248691,0,241073
ack,11.248694,0,241329
seq,11.249544,244,245221
seq,11.249577,256,245465
seq,11.249583,232,245721
seq,11.249587,256,245953
seq,11.24959,232,246209
ack,11.298797,0,241561
ack,11.298809,0,241805
ack,11.298812,0,242049
ack,11.298816,0,242305
seq,11.299455,244,246441
seq,11.299478,256,246685
seq,11.299482,232,246941
ack,11.348935,0,242537
ack,11.348946,0,242781
ack,11.348949,0,243037
ack,11.348952,0,243269
ack,11.348955,0,243525
seq,11.349621,256,247173
seq,11.349669,232,247429
seq,11.349684,256,247661
seq,11.349689,232,247917
ack,11.399065,0,243757
ack,11.399077,0,244013
ack,11.399081,0,244245
ack,11.399083,0,244501
ack,11.399087,0,244733
seq,11.399847,256,248149
seq,11.39987,232,248405
seq,11.399882,256,248637
seq,11.399891,232,248893
seq,11.399894,256,249125
seq,11.399897,232,249381
ack,11.449214,0,244989
ack,11.449225,0,245221
ack,11.449228,0,245465
ack,11.449231,0,245721
ack,11.449234,0,245953
seq,11.449877,244,249613
seq,11.449889,256,249857
seq,11.449892,232,250113
seq,11.449895,256,250345
seq,11.449898,232,250601
ack,11.499797,0,246209
ack,11.499851,0,246441
ack,11.499867,0,246685
ack,11.499886,0,246941
ack,11.499904,0,247173
seq,11.499962,244,250833
seq,11.49998,256,251077
seq,11.499984,232,251333
seq,11.499987,256,251565
seq,11.49999,232,251821
ack,11.548568,0,247429
ack,11.548587,0,247661
ack,11.548592,0,247917
ack,11.548596,0,248149
ack,11.5486,0,248405
seq,11.550672,244,252053
seq,11.55069,256,252297
seq,11.550693,232,252553
seq,11.550695,244,252785
ack,11.598531,0,248637
ack,11.598548,0,248893
ack,11.598551,0,249125
ack,11.598554,0,249381
ack,11.598557,0,249613
seq,11.59928,244,253029
seq,11.599295,256,253273
seq,11.599299,232,253529
seq,11.599302,256,253761
seq,11.599305,232,254017
ack,11.648573,0,249857
ack,11.648589,0,250113
ack,11.648592,0,250345
ack,11.648595,0,250601
ack,11.648598,0,250833
seq,11.649226,244,254249
seq,11.649243,256,254493
seq,11.649246,232,254749
seq,11.649249,256,254981
seq,11.649252,232,255237
ack,11.698656,0,251077
ack,11.698675,0,251333
ack,11.698678,0,251565
ack,11.698682,0,251821
ack,11.698685,0,252053
seq,11.699313,244,255469
seq,11.699331,256,255713
seq,11.699334,232,255969
seq,11.699338,256,256201
seq,11.69934,232,256457
ack,11.748749,0,252297
ack,11.748765,0,252553
ack,11.748768,0,252785
ack,11.748771,0,253029
ack,11.748775,0,253273
seq,11.749418,244,256689
seq,11.749433,256,256933
seq,11.749436,232,257189
seq,11.74944,256,257421
seq,11.749442,232,257677
ack,11.798885,0,253529
ack,11.798913,0,253761
ack,11.798919,0,254017
ack,11.798924,0,254249
ack,11.798929,0,254493
seq,11.799594,244,257909
seq,11.799606,256,258153
seq,11.799609,232,258409
seq,11.799612,256,258641
seq,11.799615,232,258897
ack,11.849106,0,254749
ack,11.849132,0,254981
ack,11.849138,0,255237
ack,11.849143,0,255469
ack,11.849148,0,255713
seq,11.849599,256,259129
seq,11.849617,232,259385
seq,11.849621,256,259617
seq,11.849624,232,259873
seq,11.849627,256,260105
seq,11.84963,232,260361
ack,11.899044,0,255969
ack,11.899064,0,256201
ack,11.899068,0,256457
ack,11.899072,0,256689
ack,11.899075,0,256933
seq,11.899895,244,260593
seq,11.899922,256,260837
seq,11.899941,232,261093
seq,11.899944,256,261325
seq,11.899948,232,261581
ack,11.9492,0,257189
ack,11.949216,0,257421
ack,11.949219,0,257677
ack,11.949222,0,257909
ack,11.949225,0,258153
seq,11.949815,244,261813
seq,11.949838,256,262057
seq,11.949843,232,262313
seq,11.949848,256,262545
seq,11.949851,232,262801
ack,11.998402,0,258409
ack,11.99845,0,258641
ack,11.99951,0,258897
ack,11.999518,0,259129
ack,11.999521,0,259385
seq,11.999904,244,263033
seq,11.99993,256,263277
seq,11.999935,232,263533
