Type Time DataLength Raw_Seq/Ack
seq,15.584737,256,262301
seq,15.58474,232,262557
ack,15.633491,0,255725
ack,15.633513,0,255957
ack,15.633517,0,256201
ack,15.63352,0,256457
ack,15.633523,0,256689
seq,15.634851,256,262789
seq,15.634865,232,263045
seq,15.634869,256,263277
seq,15.634872,232,263533
seq,15.683268,256,263765
seq,15.683295,232,264021
seq,15.683299,256,264253
seq,15.683302,232,264509
seq,15.683305,256,264741
ack,15.683623,0,256945
ack,15.683635,0,257177
ack,15.683638,0,257421
ack,15.683641,0,257677
ack,15.683644,0,257909
seq,15.684381,232,264997
ack,15.733807,0,258153
ack,15.733816,0,258409
ack,15.733819,0,258641
seq,15.734395,244,265229
seq,15.734413,256,265473
seq,15.734416,232,265729
seq,15.73442,256,265961
seq,15.734423,232,266217
ack,15.78381,0,258897
ack,15.78382,0,259129
ack,15.783825,0,259385
ack,15.783829,0,259617
seq,15.784558,244,266449
seq,15.784576,256,266693
seq,15.784586,232,266949
ack,15.834066,0,259873
ack,15.834078,0,260105
ack,15.834082,0,260349
ack,15.834085,0,260605
ack,15.834088,0,260837
seq,15.834608,244,267181
seq,15.834632,256,267425
seq,15.834637,232,267681
ack,15.883987,0,261093
ack,15.883996,0,261325
ack,15.884,0,261581
ack,15.884004,0,261813
ack,15.884162,0,262069
ack,15.884174,0,262301
seq,15.885324,256,267913
seq,15.885344,232,268169
seq,15.885348,256,268401
seq,15.885351,232,268657
seq,15.885354,256,268889
seq,15.885356,232,269145
ack,15.934109,0,262557
ack,15.93412,0,262789
ack,15.934124,0,263045
ack,15.934128,0,263277
ack,15.934132,0,263533
seq,15.93495,244,269377
seq,15.93497,256,269621
seq,15.934974,232,269877
seq,15.934977,256,270109
seq,15.93498,232,270365
seq,15.934982,256,270597
seq,15.934985,232,270853
ack,15.983773,0,263765
ack,15.983786,0,264021
ack,15.98379,0,264253
ack,15.983794,0,264509
ack,15.983797,0,264741
seq,15.984948,244,271085
seq,15.984968,256,271329
seq,15.984972,232,271585
seq,15.984975,256,271817
seq,15.984978,232,272073
ack,16.034006,0,264997
ack,16.034017,0,265229
ack,16.03402,0,265473
ack,16.034024,0,265729
ack,16.034026,0,265961
seq,16.034675,244,272305
seq,16.034694,256,272549
seq,16.034698,232,272805
seq,16.034702,256,273037
seq,16.034706,232,273293
ack,16.083629,0,266217
ack,16.083647,0,266449
ack,16.08365,0,266693
ack,16.083654,0,266949
ack,16.083657,0,267181
seq,16.084863,244,273525
seq,16.084874,256,273769
seq,16.084877,232,274025
seq,16.08488,256,274257
seq,16.084887,232,274513
ack,16.133786,0,267425
ack,16.133805,0,267681
ack,16.133809,0,267913
seq,16.134399,244,274745
seq,16.134411,256,274989
seq,16.134414,232,275245
seq,16.134417,256,275477
seq,16.13442,232,275733
ack,16.183609,0,268169
ack,16.183621,0,268401
ack,16.183781,0,268657
ack,16.183787,0,268889
seq,16.184611,244,275965
seq,16.184632,256,276209
seq,16.184636,232,276465
ack,16.234066,0,269145
ack,16.234075,0,269377
ack,16.234079,0,269621
ack,16.234083,0,269877
ack,16.234087,0,270109
seq,16.234574,244,276697
seq,16.234594,256,276941
seq,16.234599,232,277197
ack,16.283958,0,270365
ack,16.283972,0,270597
ack,16.283982,0,270853
ack,16.283986,0,271085
ack,16.283994,0,271329
ack,16.283999,0,271585
seq,16.284942,256,277429
seq,16.284965,232,277685
seq,16.284969,256,277917
seq,16.284978,232,278173
seq,16.284986,256,278405
seq,16.28499,232,278661
ack,16.334125,0,271817
ack,16.33414,0,272073
ack,16.334143,0,272305
ack,16.334146,0,272549
ack,16.334149,0,272805
seq,16.33478,244,278893
seq,16.334808,256,279137
seq,16.334813,232,279393
seq,16.334817,256,279625
seq,16.334821,232,279881
seq,16.334825,256,280113
seq,16.334828,232,280369
ack,16.384189,0,273037
ack,16.384198,0,273293
ack,16.384201,0,273525
ack,16.384204,0,273769
ack,16.384207,0,274025
seq,16.384973,244,280601
seq,16.384986,256,280845
seq,16.384989,232,281101
seq,16.384992,256,281333
seq,16.384995,232,281589
ack,16.433464,0,274257
ack,16.43348,0,274513
ack,16.433484,0,274745
ack,16.433487,0,274989
ack,16.43349,0,275245
seq,16.43495,244,281821
seq,16.434968,256,282065
seq,16.434972,232,282321
seq,16.434975,256,282553
seq,16.434978,232,282809
seq,16.483272,244,283041
ack,16.483628,0,275477
ack,16.48364,0,275733
ack,16.484292,0,275965
ack,16.4843,0,276209
ack,16.484303,0,276465
seq,16.484474,256,283285
seq,16.484496,232,283541
seq,16.484499,256,283773
seq,16.484503,232,284029
ack,16.533677,0,276697
ack,16.53369,0,276941
ack,16.533693,0,277197
ack,16.533696,0,277429
seq,16.534012,244,284261
seq,16.535131,256,284505
seq,16.535144,232,284761
seq,16.535147,256,284993
seq,16.53515,232,285249
seq,16.584549,244,285481
seq,16.584565,256,285725
seq,16.58457,232,285981
ack,16.585239,0,277685
ack,16.585251,0,277917
ack,16.585255,0,278173
ack,16.58526,0,278405
ack,16.6334,0,278661
ack,16.633417,0,278893
ack,16.633421,0,279137
ack,16.633424,0,279393
ack,16.633428,0,279625
seq,16.635993,256,286213
seq,16.636009,232,286469
seq,16.636013,256,286701
seq,16.636016,232,286957
ack,16.683985,0,279881
ack,16.683998,0,280113
ack,16.684002,0,280369
ack,16.684005,0,280601
ack,16.684008,0,280845
ack,16.684011,0,281101
seq,16.684278,256,287189
seq,16.684304,232,287445
seq,16.684309,256,287677
seq,16.684312,232,287933
seq,16.684315,256,288165
seq,16.684318,232,288421
ack,16.733484,0,281333
ack,16.733497,0,281589
ack,16.733501,0,281821
ack,16.733504,0,282065
ack,16.733507,0,282321
seq,16.734693,244,288653
seq,16.734711,256,288897
seq,16.734715,232,289153
seq,16.734718,256,289385
seq,16.73472,232,289641
seq,16.744753,256,289873
seq,16.744777,232,290129
ack,16.783623,0,282553
ack,16.783638,0,282809
ack,16.783641,0,283041
ack,16.783644,0,283285
ack,16.783647,0,283541
seq,16.784405,244,290361
seq,16.784425,256,290605
seq,16.784429,232,290861
seq,16.784432,256,291093
seq,16.784435,232,291349
ack,16.834017,0,283773
ack,16.834096,0,284029
ack,16.834106,0,284261
ack,16.834109,0,284505
ack,16.834112,0,284761
seq,16.834404,244,291581
seq,16.834417,256,291825
seq,16.83442,232,292081
seq,16.834423,256,292313
seq,16.834426,232,292569
ack,16.884083,0,284993
ack,16.884093,0,285249
ack,16.884096,0,285481
ack,16.884099,0,285725
ack,16.884102,0,285981
seq,16.886051,244,292801
seq,16.88607,256,293045
seq,16.886074,232,293301
seq,16.886077,256,293533
seq,16.886081,232,293789
ack,16.934138,0,286213
ack,16.934152,0,286469
ack,16.934155,0,286701
ack,16.934158,0,286957
ack,16.934161,0,287189
seq,16.93492,244,294021
seq,16.934943,256,294265
seq,16.934947,232,294521
seq,16.93495,256,294753
seq,16.934953,232,295009
ack,16.984373,0,287445
ack,16.984388,0,287677
ack,16.984392,0,287933
ack,16.984396,0,288165
seq,16.984938,244,295241
seq,16.984958,256,295485
seq,16.984961,232,295741
seq,16.984965,256,295973
seq,16.984968,232,296229
ack,17.033575,0,288421
ack,17.033597,0,288653
ack,17.033601,0,288897
ack,17.033604,0,289153
ack,17.033607,0,289385
seq,17.035153,244,296461
seq,17.03517,256,296705
seq,17.035174,232,296961
seq,17.084474,256,297193
seq,17.084503,232,297449
seq,17.084508,256,297681
seq,17.084516,232,297937
seq,17.084521,256,298169
seq,17.08453,232,298425
ack,17.084689,0,289641
ack,17.084698,0,289873
ack,17.084702,0,290129
ack,17.084706,0,290361
ack,17.08471,0,290605
ack,17.084714,0,290861
ack,17.133887,0,291093
ack,17.133906,0,291349
ack,17.133911,0,291581
ack,17.133915,0,291825
ack,17.133919,0,292081
seq,17.135521,256,298657
seq,17.135541,232,298913
seq,17.135544,256,299145
seq,17.135553,232,299401
seq,17.135559,256,299633
seq,17.135563,232,299889
ack,17.183963,0,292313
ack,17.183971,0,292569
ack,17.183974,0,292801
ack,17.183977,0,293045
ack,17.18398,0,293301
seq,17.18475,256,300121
seq,17.184762,232,300377
seq,17.184766,256,300609
seq,17.184769,232,300865
seq,17.184773,256,301097
seq,17.184777,232,301353
ack,17.234081,0,293533
ack,17.234096,0,293789
ack,17.234162,0,294021
ack,17.234166,0,294521
seq,17.234817,244,301585
seq,17.234838,256,301829
seq,17.234843,232,302085
seq,17.234846,256,302317
seq,17.23485,232,302573
ack,17.284292,0,294753
ack,17.284301,0,295009
ack,17.284306,0,295241
ack,17.284355,0,295485
ack,17.284359,0,295741
seq,17.284937,244,302805
seq,17.28496,256,303049
seq,17.284965,232,303305
seq,17.28497,256,303537
seq,17.284974,232,303793
ack,17.333634,0,295973
ack,17.333662,0,296229
ack,17.333666,0,296461
ack,17.333669,0,296705
ack,17.333672,0,296961
seq,17.335279,256,304025
seq,17.335301,232,304281
seq,17.335311,256,304513
seq,17.335317,232,304769
seq,17.335321,256,305001
seq,17.335326,232,305257
seq,17.384532,244,305489
seq,17.384555,256,305733
seq,17.38456,232,305989
seq,17.384564,256,306221
seq,17.384568,232,306477
ack,17.38468,0,297193
ack,17.384691,0,297449
ack,17.384694,0,297681
ack,17.384697,0,297937
ack,17.3847,0,298169
ack,17.433732,0,298425
ack,17.433748,0,298657
ack,17.433751,0,298913
ack,17.433754,0,299145
ack,17.433758,0,299401
seq,17.43547,244,306709
seq,17.435492,256,306953
seq,17.435497,232,307209
seq,17.435501,256,307441
seq,17.435504,232,307697
ack,17.483873,0,299633
ack,17.483883,0,299889
ack,17.483886,0,300121
ack,17.48389,0,300377
ack,17.483908,0,300609
seq,17.484536,244,307929
seq,17.484562,256,308173
seq,17.484567,232,308429
seq,17.484572,256,308661
seq,17.484576,232,308917
ack,17.534072,0,300865
ack,17.534082,0,301097
ack,17.534087,0,301353
ack,17.534091,0,301585
ack,17.534095,0,301829
seq,17.534674,256,309149
seq,17.534694,232,309405
seq,17.534697,256,309637
seq,17.5347,232,309893
seq,17.534702,256,310125
seq,17.534705,232,310381
ack,17.584213,0,302085
ack,17.584226,0,302317
ack,17.58423,0,302573
ack,17.584233,0,302805
ack,17.584236,0,303049
seq,17.58496,244,310613
seq,17.584975,256,310857
seq,17.584978,232,311113
seq,17.584982,256,311345
seq,17.584985,232,311601
seq,17.633847,244,311833
seq,17.633873,256,312077
seq,17.633877,232,312333
ack,17.634309,0,303305
ack,17.634318,0,303537
ack,17.634322,0,303793
ack,17.634325,0,304025
ack,17.634328,0,304281
seq,17.634964,244,312565
ack,17.683594,0,304513
ack,17.68361,0,304769
ack,17.683614,0,305001
ack,17.683617,0,305257
ack,17.68362,0,305489
seq,17.685203,256,312809
seq,17.685218,232,313065
seq,17.685222,256,313297
seq,17.685226,232,313553
seq,17.68523,256,313785
seq,17.685234,232,314041
seq,17.734416,256,314273
seq,17.734438,232,314529
seq,17.734442,256,314761
seq,17.734446,232,315017
seq,17.73445,256,315249
seq,17.734454,232,315505
ack,17.734658,0,305733
ack,17.734667,0,305989
ack,17.734671,0,306221
ack,17.734674,0,306477
ack,17.734679,0,306709
ack,17.783855,0,306953
ack,17.783872,0,307209
ack,17.783877,0,307441
ack,17.783882,0,307697
ack,17.783886,0,307929
seq,17.785418,244,315737
seq,17.785435,256,315981
seq,17.785439,232,316237
seq,17.785443,256,316469
seq,17.785447,232,316725
ack,17.833943,0,308173
ack,17.833955,0,308429
ack,17.833958,0,308661
ack,17.833961,0,308917
ack,17.833964,0,309149
seq,17.835896,244,316957
seq,17.835913,256,317201
seq,17.835916,232,317457
seq,17.835919,256,317689
seq,17.835922,232,317945
ack,17.884093,0,309405
ack,17.884109,0,309637
ack,17.884112,0,309893
ack,17.884115,0,310125
ack,17.884118,0,310381
seq,17.884787,244,318177
seq,17.884815,256,318421
seq,17.88482,232,318677
seq,17.884824,256,318909
seq,17.884828,232,319165
ack,17.934279,0,310613
ack,17.934289,0,310857
ack,17.934299,0,311113
ack,17.934305,0,311345
ack,17.93431,0,311601
seq,17.934896,256,319397
seq,17.934915,232,319653
seq,17.934919,256,319885
seq,17.934923,232,320141
seq,17.934926,256,320373
seq,17.934929,232,320629
ack,17.983458,0,311833
ack,17.983481,0,312077
ack,17.983486,0,312333
ack,17.983489,0,312565
ack,17.983492,0,312809
seq,17.985127,244,320861
seq,17.985149,256,321105
seq,17.985166,232,321361
seq,17.985171,256,321593
seq,17.985175,232,321849
seq,18.03424,244,322081
seq,18.034275,244,322325
seq,18.03428,256,322569
seq,18.034285,232,322825
ack,18.034916,0,313065
ack,18.034938,0,313297
ack,18.034944,0,313553
ack,18.034949,0,313785
ack,18.034953,0,314041
ack,18.083782,0,314273
ack,18.083794,0,314529
ack,18.083797,0,314761
ack,18.083801,0,315017
ack,18.083804,0,315249
seq,18.08572,256,323057
seq,18.085753,232,323313
seq,18.085759,256,323545
seq,18.085762,232,323801
seq,18.085766,256,324033
seq,18.085769,232,324289
ack,18.133937,0,315505
ack,18.133947,0,315737
ack,18.13395,0,315981
ack,18.133953,0,316237
ack,18.133956,0,316469
seq,18.134681,244,324521
seq,18.134704,256,324765
seq,18.134708,232,325021
seq,18.134712,256,325253
seq,18.134716,232,325509
ack,18.184015,0,316725
ack,18.184022,0,316957
ack,18.184025,0,317201
ack,18.184028,0,317457
ack,18.18403,0,317689
seq,18.184809,256,325741
seq,18.184826,232,325997
seq,18.184833,256,326229
seq,18.184839,232,326485
seq,18.184843,256,326717
seq,18.184847,232,326973
ack,18.234318,0,317945
ack,18.234327,0,318177
ack,18.23433,0,318421
ack,18.234333,0,318677
ack,18.234336,0,318909
seq,18.234825,244,327205
seq,18.234841,256,327449
seq,18.234844,232,327705
seq,18.234847,256,327937
seq,18.23485,232,328193
ack,18.283456,0,319165
ack,18.283479,0,319397
ack,18.283483,0,319653
ack,18.283487,0,319885
ack,18.28349,0,320141
seq,18.284277,244,328425
seq,18.284299,256,328669
seq,18.284303,232,328925
seq,18.285389,256,329157
seq,18.285406,232,329413
seq,18.334286,244,329645
seq,18.334314,256,329889
seq,18.334319,232,330145
seq,18.334322,256,330377
seq,18.334327,232,330633
ack,18.334806,0,320373
ack,18.334823,0,320629
ack,18.334828,0,320861
ack,18.334833,0,321105
ack,18.334837,0,321361
ack,18.383676,0,321593
ack,18.383686,0,321849
ack,18.383691,0,322081
ack,18.383694,0,322325
ack,18.3837,0,322569
seq,18.385639,256,330865
seq,18.385658,232,331121
seq,18.385662,256,331353
seq,18.385666,232,331609
seq,18.38567,256,331841
seq,18.385673,232,332097
ack,18.433965,0,322825
ack,18.434024,0,323057
ack,18.434083,0,323313
ack,18.434088,0,323545
ack,18.434091,0,323801
seq,18.434557,244,332329
seq,18.434578,256,332573
seq,18.434582,232,332829
seq,18.434585,256,333061
seq,18.434587,232,333317
ack,18.483983,0,324033
ack,18.483996,0,324289
ack,18.484104,0,324521
ack,18.484111,0,324765
ack,18.484115,0,325021
seq,18.484855,244,333549
seq,18.484873,256,333793
seq,18.484877,232,334049
seq,18.48488,256,334281
seq,18.484883,232,334537
ack,18.533533,0,325253
ack,18.53357,0,325509
ack,18.533575,0,325741
ack,18.53358,0,325997
ack,18.533584,0,326229
seq,18.53491,244,334769
seq,18.534933,256,335013
seq,18.534937,232,335269
seq,18.534941,256,335501
seq,18.534946,232,335757
seq,18.583272,244,335989
ack,18.583544,0,326485
ack,18.583563,0,326717
ack,18.583567,0,326973
ack,18.583571,0,327205
ack,18.583575,0,327449
seq,18.584396,256,336233
seq,18.584413,232,336489
seq,18.584417,256,336721
seq,18.58442,232,336977
ack,18.633481,0,327705
ack,18.633494,0,327937
ack,18.633497,0,328193
ack,18.633501,0,328425
ack,18.633504,0,328669
seq,18.634389,256,337209
seq,18.634407,232,337465
seq,18.634412,256,337697
seq,18.634416,232,337953
seq,18.634421,256,338185
seq,18.634425,232,338441
ack,18.683644,0,328925
ack,18.683666,0,329157
ack,18.683671,0,329413
ack,18.683675,0,329645
ack,18.683679,0,329889
seq,18.684341,244,338673
seq,18.684362,256,338917
seq,18.684371,232,339173
seq,18.684377,256,339405
seq,18.684381,232,339661
ack,18.733784,0,330145
ack,18.733804,0,330377
ack,18.733809,0,330633
ack,18.733812,0,330865
ack,18.733816,0,331121
seq,18.734622,244,339893
seq,18.73464,256,340137
seq,18.734645,232,340393
seq,18.734648,256,340625
seq,18.734652,232,340881
ack,18.783955,0,331353
ack,18.783971,0,331609
ack,18.783974,0,331841
ack,18.783977,0,332097
ack,18.78398,0,332329
seq,18.784592,244,341113
seq,18.784612,256,341357
seq,18.784616,232,341613
seq,18.784619,256,341845
seq,18.784622,232,342101
ack,18.834212,0,332573
ack,18.834231,0,332829
ack,18.834236,0,333061
ack,18.83424,0,333317
ack,18.834244,0,333549
seq,18.834718,256,342333
seq,18.834741,232,342589
seq,18.834746,256,342821
seq,18.83475,232,343077
seq,18.834754,256,343309
seq,18.834758,232,343565
ack,18.894701,0,333793
ack,18.894714,0,334049
ack,18.894717,0,334281
ack,18.894721,0,334537
ack,18.894725,0,334769
seq,18.897237,244,343797
seq,18.897259,256,344041
seq,18.897263,232,344297
seq,18.897267,256,344529
seq,18.897271,232,344785
ack,18.934154,0,335013
ack,18.934169,0,335269
ack,18.934172,0,335501
ack,18.934175,0,335757
ack,18.935351,0,335989
seq,18.946547,244,345017
seq,18.946576,256,345261
seq,18.946582,232,345517
seq,18.946586,256,345749
seq,18.94659,232,346005
seq,18.984931,244,346237
seq,18.984955,256,346481
seq,18.98496,232,346737
seq,18.986057,256,346969
seq,18.986087,232,347225
ack,18.995975,0,336233
ack,18.995994,0,336489
ack,18.995999,0,336721
ack,18.996004,0,336977
ack,18.996009,0,337209
ack,19.033769,0,337465
ack,19.03379,0,337697
ack,19.033795,0,337953
ack,19.033799,0,338185
ack,19.033803,0,338441
seq,19.046804,244,347457
seq,19.046826,256,347701
seq,19.04683,232,347957
seq,19.046833,256,348189
seq,19.046836,232,348445
ack,19.083878,0,338673
ack,19.083891,0,338917
ack,19.083894,0,339173
ack,19.083897,0,339405
ack,19.0839,0,339661
seq,19.085053,256,348677
seq,19.085067,232,348933
seq,19.085071,256,349165
seq,19.085076,232,349421
seq,19.08508,256,349653
seq,19.085084,232,349909
ack,19.133591,0,339893
ack,19.133697,0,340137
ack,19.133706,0,340393
ack,19.13371,0,340625
ack,19.133721,0,340881
seq,19.134753,244,350141
seq,19.134774,256,350385
seq,19.134777,232,350641
seq,19.13478,256,350873
seq,19.134784,232,351129
ack,19.183887,0,341113
ack,19.1839,0,341357
ack,19.183904,0,341613
ack,19.183907,0,341845
ack,19.183911,0,342101
seq,19.18456,244,351361
seq,19.184584,256,351605
seq,19.184589,232,351861
seq,19.184593,256,352093
seq,19.184596,232,352349
ack,19.233675,0,342333
ack,19.233689,0,342589
ack,19.233692,0,342821
ack,19.233697,0,343309
seq,19.23482,244,352581
seq,19.234831,256,352825
seq,19.234835,232,353081
seq,19.234857,256,353313
seq,19.234861,232,353569
ack,19.283825,0,343565
ack,19.283843,0,343797
ack,19.283846,0,344041
ack,19.283849,0,344297
ack,19.283852,0,344529
seq,19.284475,244,353801
seq,19.284492,256,354045
seq,19.284496,232,354301
seq,19.284498,256,354533
seq,19.284501,232,354789
ack,19.333835,0,344785
ack,19.333845,0,345017
ack,19.333848,0,345261
ack,19.333851,0,345517
ack,19.333854,0,345749
seq,19.334688,256,355021
seq,19.334705,232,355277
seq,19.33471,256,355509
seq,19.334714,232,355765
seq,19.334718,256,355997
seq,19.334722,232,356253
ack,19.384113,0,346005
ack,19.384128,0,346237
ack,19.384131,0,346481
ack,19.384135,0,346737
ack,19.384138,0,346969
seq,19.384662,244,356485
seq,19.384678,256,356729
seq,19.384682,232,356985
seq,19.384687,256,357217
seq,19.384691,232,357473
ack,19.434109,0,347225
ack,19.434119,0,347457
ack,19.434122,0,347701
ack,19.434125,0,347957
ack,19.434128,0,348189
seq,19.434932,244,357705
seq,19.434946,256,357949
seq,19.434953,232,358205
seq,19.43496,256,358437
seq,19.434963,232,358693
ack,19.484195,0,348445
ack,19.484204,0,348677
ack,19.484207,0,348933
ack,19.48421,0,349165
ack,19.484214,0,349421
seq,19.484927,244,358925
seq,19.48495,256,359169
seq,19.484954,232,359425
seq,19.484958,256,359657
seq,19.484962,232,359913
ack,19.533493,0,349653
ack,19.533509,0,349909
ack,19.533518,0,350141
ack,19.533522,0,350385
ack,19.533526,0,350641
seq,19.535009,244,360145
seq,19.535029,256,360389
seq,19.535032,232,360645
seq,19.535035,256,360877
seq,19.535038,232,361133
ack,19.583532,0,350873
ack,19.583547,0,351129
ack,19.583551,0,351361
ack,19.583554,0,351605
ack,19.583558,0,351861
seq,19.584299,256,361365
seq,19.584461,232,361621
seq,19.584467,256,361853
seq,19.584471,232,362109
seq,19.584474,256,362341
seq,19.584477,232,362597
ack,19.633603,0,352093
ack,19.633628,0,352349
ack,19.633633,0,352581
ack,19.633637,0,352825
ack,19.633641,0,353081
seq,19.634397,244,362829
seq,19.63442,256,363073
seq,19.634424,232,363329
seq,19.634428,256,363561
seq,19.634432,232,363817
ack,19.683877,0,353313
ack,19.683898,0,353569
ack,19.683902,0,353801
ack,19.683906,0,354045
ack,19.68391,0,354301
seq,19.685105,244,364049
seq,19.68513,256,364293
seq,19.685137,232,364549
seq,19.685141,256,364781
seq,19.685144,232,365037
ack,19.734005,0,354533
ack,19.734023,0,354789
ack,19.734029,0,355021
ack,19.73411,0,355277
ack,19.73412,0,355509
seq,19.734709,244,365269
seq,19.734728,256,365513
seq,19.734732,232,365769
seq,19.734734,256,366001
seq,19.734738,232,366257
ack,19.784059,0,355765
ack,19.784069,0,355997
ack,19.784073,0,356253
ack,19.784076,0,356485
ack,19.78408,0,356729
seq,19.784831,244,366489
seq,19.784853,256,366733
seq,19.784857,232,366989
seq,19.784861,256,367221
seq,19.784865,232,367477
ack,19.833626,0,356985
ack,19.833659,0,357217
ack,19.833739,0,357473
ack,19.83375,0,357705
ack,19.833754,0,357949
seq,19.834876,256,367709
seq,19.834901,232,367965
seq,19.834906,256,368197
seq,19.83491,232,368453
seq,19.834914,256,368685
seq,19.834918,232,368941
ack,19.883897,0,358205
ack,19.883914,0,358437
ack,19.883917,0,358693
ack,19.88392,0,358925
ack,19.883923,0,359169
seq,19.884494,244,369173
seq,19.884541,256,369417
seq,19.884546,232,369673
seq,19.884549,256,369905
seq,19.884553,232,370161
ack,19.933564,0,359425
ack,19.933585,0,359657
ack,19.933589,0,359913
ack,19.933593,0,360145
ack,19.933597,0,360389
seq,19.934859,244,370393
seq,19.93488,256,370637
seq,19.934884,232,370893
seq,19.934889,256,371125
seq,19.934893,232,371381
ack,19.983862,0,360645
seq,19.984432,244,371613
seq,19.984452,256,371857
seq,19.984456,232,372113
seq,19.98446,256,372345
seq,19.984463,232,372601
ack,19.985084,0,360877
ack,19.985096,0,361365
ack,19.985099,0,361621
ack,20.033534,0,361853
ack,20.033557,0,362109
ack,20.033562,0,362341
ack,20.033566,0,362597
ack,20.03357,0,362829
seq,20.034616,244,372833
seq,20.035823,244,373077
seq,20.03584,256,373321
seq,20.035843,232,373577
seq,20.035846,256,373809
seq,20.035849,232,374065
seq,20.083274,244,374297
ack,20.083739,0,363073
ack,20.083753,0,363329
ack,20.083756,0,363561
ack,20.083759,0,363817
ack,20.083764,0,364049
seq,20.084398,256,374541
seq,20.084415,232,374797
seq,20.084419,256,375029
seq,20.084423,232,375285
ack,20.133832,0,364293
ack,20.133848,0,364549
ack,20.133852,0,364781
ack,20.133857,0,365037
ack,20.133861,0,365269
seq,20.134547,244,375517
seq,20.134567,256,375761
seq,20.134571,232,376017
seq,20.134575,256,376249
seq,20.134579,232,376505
ack,20.184183,0,365513
ack,20.184198,0,365769
ack,20.184201,0,366001
ack,20.184205,0,366257
ack,20.18421,0,366489
seq,20.184739,244,376737
seq,20.184753,256,376981
seq,20.184757,232,377237
seq,20.184761,256,377469
seq,20.184765,232,377725
ack,20.23437,0,366733
ack,20.234391,0,366989
ack,20.234396,0,367221
ack,20.2344,0,367477
ack,20.234405,0,367709
seq,20.23503,244,377957
seq,20.235049,256,378201
seq,20.235055,232,378457
seq,20.23506,256,378689
seq,20.235066,232,378945
ack,20.283473,0,367965
ack,20.283487,0,368197
ack,20.283491,0,368453
ack,20.283495,0,368685
ack,20.2835,0,368941
seq,20.285171,244,379177
seq,20.285189,256,379421
seq,20.285192,232,379677
seq,20.285195,256,379909
seq,20.285198,232,380165
seq,20.334262,256,380397
seq,20.334283,232,380653
seq,20.334287,256,380885
seq,20.33429,232,381141
seq,20.334293,256,381373
seq,20.334296,232,381629
ack,20.334692,0,369173
ack,20.334703,0,369417
ack,20.334707,0,369673
ack,20.334711,0,369905
ack,20.334714,0,370161
ack,20.38366,0,370393
ack,20.383676,0,370637
ack,20.383679,0,370893
ack,20.383682,0,371125
ack,20.383686,0,371381
seq,20.385426,244,381861
seq,20.385452,256,382105
seq,20.385458,232,382361
seq,20.385462,256,382593
seq,20.385466,232,382849
ack,20.433815,0,371613
ack,20.433829,0,371857
ack,20.433832,0,372113
ack,20.433835,0,372345
ack,20.433838,0,372601
seq,20.434488,244,383081
seq,20.434505,256,383325
seq,20.434509,232,383581
seq,20.434518,256,383813
seq,20.434522,232,384069
ack,20.483609,0,372833
ack,20.48362,0,373077
ack,20.483623,0,373321
ack,20.483627,0,373577
ack,20.483631,0,373809
seq,20.484676,244,384301
seq,20.484698,256,384545
seq,20.484702,232,384801
seq,20.484712,256,385033
seq,20.484762,232,385289
seq,20.533272,244,385521
seq,20.533297,256,385765
seq,20.533302,232,386021
ack,20.533802,0,374065
ack,20.533815,0,374297
ack,20.533818,0,374541
ack,20.533822,0,374797
ack,20.533825,0,375029
seq,20.534547,256,386253
seq,20.534564,232,386509
ack,20.583809,0,375285
ack,20.58382,0,375517
ack,20.583823,0,375761
ack,20.583826,0,376017
ack,20.583829,0,376249
seq,20.585813,244,386741
seq,20.585832,256,386985
seq,20.585836,232,387241
seq,20.58584,244,387473
seq,20.585844,256,387717
seq,20.585848,232,387973
ack,20.634036,0,376505
ack,20.634109,0,376737
ack,20.634116,0,376981
ack,20.63412,0,377237
ack,20.634131,0,377469
seq,20.63467,244,388205
seq,20.634688,256,388449
seq,20.634692,232,388705
seq,20.634696,256,388937
seq,20.6347,232,389193
ack,20.683586,0,377725
ack,20.683599,0,377957
ack,20.683603,0,378201
ack,20.683607,0,378457
ack,20.683611,0,378689
seq,20.684895,244,389425
seq,20.684918,256,389669
seq,20.684922,232,389925
seq,20.684925,256,390157
seq,20.684928,232,390413
ack,20.733934,0,378945
ack,20.733948,0,379177
ack,20.733951,0,379421
ack,20.733955,0,379677
ack,20.733966,0,379909
seq,20.73445,244,390645
seq,20.73447,256,390889
seq,20.734474,232,391145
seq,20.734477,256,391377
seq,20.73448,232,391633
ack,20.783681,0,380165
ack,20.783692,0,380397
ack,20.783696,0,380653
ack,20.783699,0,380885
ack,20.783703,0,381141
ack,20.783707,0,381373
seq,20.78476,244,391865
seq,20.784778,256,392109
seq,20.784782,232,392365
seq,20.784785,256,392597
seq,20.784788,232,392853
ack,20.833869,0,381629
ack,20.833885,0,381861
ack,20.83389,0,382105
ack,20.833895,0,382361
ack,20.834029,0,382593
seq,20.834489,244,393085
seq,20.834509,256,393329
seq,20.83453,232,393585
seq,20.834533,256,393817
seq,20.834536,232,394073
seq,20.834539,256,394305
seq,20.834541,232,394561
ack,20.88388,0,382849
ack,20.883899,0,383081
ack,20.883908,0,383325
ack,20.883914,0,383581
ack,20.883917,0,383813
seq,20.884828,244,394793
seq,20.884845,256,395037
seq,20.884848,232,395293
seq,20.884851,256,395525
seq,20.884854,232,395781
ack,20.934152,0,384069
ack,20.934172,0,384301
ack,20.934176,0,384545
ack,20.93418,0,384801
