Type Time DataLength Raw_Seq/Ack
seq,11.897217,256,263521
seq,11.897221,232,263777
seq,11.897225,256,264009
seq,11.897229,232,264265
ack,11.899294,0,259373
ack,11.899306,0,259629
ack,11.89931,0,259861
ack,11.899314,0,260117
ack,11.899318,0,260349
seq,11.947368,256,264497
seq,11.947395,232,264753
seq,11.9474,256,264985
seq,11.947404,232,265241
seq,11.947408,256,265473
seq,11.947413,232,265729
ack,11.948798,0,260605
ack,11.948813,0,260837
ack,11.948817,0,261081
ack,11.94882,0,261325
ack,11.948825,0,261581
seq,11.996988,244,265961
seq,11.997031,256,266205
seq,11.997041,232,266461
seq,11.997049,256,266693
seq,11.997057,232,266949
ack,11.998954,0,261813
ack,11.998969,0,262069
ack,11.998972,0,262301
ack,11.998975,0,262557
ack,11.998979,0,262789
seq,12.04705,244,267181
seq,12.047073,256,267425
seq,12.047077,232,267681
seq,12.047084,256,267913
seq,12.047093,232,268169
ack,12.049108,0,263045
ack,12.049122,0,263277
ack,12.049125,0,263521
ack,12.049128,0,263777
ack,12.04913,0,264009
seq,12.097189,244,268401
seq,12.09722,256,268645
seq,12.097225,232,268901
seq,12.097229,256,269133
seq,12.097233,232,269389
ack,12.099612,0,264265
ack,12.099628,0,264497
ack,12.099631,0,264753
ack,12.099634,0,264985
ack,12.099637,0,265241
seq,12.147658,244,269621
seq,12.147676,256,269865
seq,12.147699,232,270121
seq,12.147703,256,270353
seq,12.147707,232,270609
ack,12.149872,0,265473
ack,12.149883,0,265729
ack,12.149887,0,265961
ack,12.149891,0,266205
ack,12.149896,0,266461
seq,12.197928,256,270841
seq,12.197948,232,271097
seq,12.197953,256,271329
seq,12.197956,232,271585
seq,12.19796,256,271817
seq,12.197964,232,272073
ack,12.198974,0,266693
ack,12.19899,0,266949
ack,12.198994,0,267181
ack,12.198998,0,267425
ack,12.199002,0,267681
seq,12.247154,244,272305
seq,12.247183,256,272549
seq,12.247188,232,272805
seq,12.247192,256,273037
seq,12.247196,232,273293
ack,12.249214,0,267913
ack,12.249231,0,268169
ack,12.249236,0,268401
ack,12.24924,0,268645
ack,12.249244,0,268901
seq,12.297311,244,273525
seq,12.297341,256,273769
seq,12.297348,232,274025
seq,12.297352,256,274257
seq,12.297357,232,274513
ack,12.298754,0,269133
ack,12.299888,0,269389
ack,12.299898,0,269621
ack,12.299901,0,269865
ack,12.299904,0,270121
seq,12.348011,244,274745
seq,12.348036,244,274989
seq,12.348041,256,275233
seq,12.348044,232,275489
ack,12.348848,0,270353
ack,12.348864,0,270609
ack,12.348868,0,270841
ack,12.348873,0,271097
ack,12.348878,0,271329
seq,12.39698,256,275721
seq,12.397005,232,275977
seq,12.397009,256,276209
seq,12.397013,232,276465
seq,12.397018,256,276697
seq,12.397022,232,276953
ack,12.39903,0,271585
ack,12.399052,0,271817
ack,12.399056,0,272073
ack,12.399061,0,272305
ack,12.399064,0,272549
seq,12.447133,244,277185
seq,12.447164,256,277429
seq,12.447169,232,277685
seq,12.447174,256,277917
seq,12.447178,232,278173
ack,12.449181,0,272805
ack,12.449193,0,273037
ack,12.449197,0,273293
ack,12.4492,0,273525
ack,12.449203,0,273769
seq,12.497221,244,278405
seq,12.497247,256,278649
seq,12.497251,232,278905
seq,12.497254,256,279137
seq,12.497257,232,279393
ack,12.499675,0,274025
ack,12.499709,0,274257
ack,12.499714,0,274513
ack,12.499718,0,274745
ack,12.499721,0,274989
seq,12.54773,244,279625
seq,12.54776,256,279869
seq,12.547765,232,280125
seq,12.547768,256,280357
seq,12.547772,232,280613
ack,12.549933,0,275233
ack,12.54995,0,275489
ack,12.549958,0,275721
ack,12.549963,0,275977
ack,12.549967,0,276209
seq,12.598077,244,280845
seq,12.598108,256,281089
seq,12.598113,232,281345
seq,12.598118,256,281577
seq,12.598122,232,281833
ack,12.599002,0,276465
ack,12.599022,0,276697
ack,12.599027,0,276953
ack,12.599031,0,277185
ack,12.599035,0,277429
seq,12.647112,244,282065
seq,12.647144,256,282309
seq,12.647149,232,282565
seq,12.647152,256,282797
seq,12.647155,232,283053
ack,12.649142,0,277685
ack,12.649155,0,277917
ack,12.649158,0,278173
ack,12.649161,0,278405
ack,12.649164,0,278649
seq,12.69722,256,283285
seq,12.697253,232,283541
seq,12.697258,256,283773
seq,12.697263,232,284029
seq,12.697268,256,284261
seq,12.697271,232,284517
ack,12.69886,0,278905
ack,12.698873,0,279137
ack,12.698876,0,279393
ack,12.698879,0,279625
ack,12.698882,0,279869
seq,12.746943,244,284749
seq,12.746982,256,284993
seq,12.746987,232,285249
seq,12.746991,256,285481
seq,12.746994,232,285737
ack,12.748807,0,280125
ack,12.748823,0,280357
ack,12.748826,0,280613
ack,12.74883,0,280845
ack,12.748833,0,281089
seq,12.798113,244,285969
seq,12.798138,256,286213
seq,12.798144,232,286469
seq,12.798148,256,286701
seq,12.798152,232,286957
ack,12.798957,0,281345
ack,12.798971,0,281577
ack,12.798974,0,281833
ack,12.798977,0,282065
ack,12.79898,0,282309
seq,12.847171,244,287189
seq,12.847205,256,287433
seq,12.847212,232,287689
seq,12.847217,256,287921
seq,12.847221,232,288177
ack,12.849637,0,282565
ack,12.849648,0,282797
ack,12.849652,0,283053
ack,12.849656,0,283285
ack,12.84966,0,283541
seq,12.897753,244,288409
seq,12.897777,256,288653
seq,12.897781,232,288909
seq,12.897784,256,289141
seq,12.897787,232,289397
ack,12.900109,0,283773
ack,12.900123,0,284029
ack,12.900126,0,284261
ack,12.900129,0,284517
ack,12.900132,0,284749
ack,12.959898,0,284993
ack,12.959909,0,285249
ack,12.959913,0,285481
ack,12.959916,0,285737
ack,12.959919,0,285969
seq,12.962783,244,289629
seq,12.962807,256,289873
seq,12.962811,232,290129
seq,12.962814,256,290361
seq,12.962818,232,290617
seq,13.008016,244,290849
seq,13.008048,256,291093
seq,13.008054,232,291349
seq,13.008059,256,291581
seq,13.008063,232,291837
ack,13.010377,0,286213
ack,13.010396,0,286469
ack,13.010409,0,286701
ack,13.010415,0,286957
ack,13.010418,0,287189
ack,13.04929,0,287433
ack,13.049307,0,287689
ack,13.04931,0,287921
ack,13.049313,0,288177
ack,13.049317,0,288409
seq,13.058377,244,292069
seq,13.058398,256,292313
seq,13.058403,232,292569
seq,13.058407,256,292801
seq,13.05841,232,293057
seq,13.097325,244,293289
seq,13.097344,256,293533
seq,13.097347,232,293789
seq,13.09735,256,294021
seq,13.097353,232,294277
ack,13.098761,0,288653
ack,13.098777,0,288909
ack,13.098781,0,289141
ack,13.098784,0,289397
ack,13.098787,0,289629
seq,13.146731,244,294509
seq,13.146743,256,294753
seq,13.146746,232,295009
seq,13.146749,256,295241
seq,13.146752,232,295497
ack,13.148813,0,289873
ack,13.148838,0,290129
ack,13.148842,0,290361
ack,13.148846,0,290617
ack,13.14885,0,290849
seq,13.19682,256,295729
seq,13.19684,232,295985
seq,13.196843,256,296217
seq,13.196846,232,296473
seq,13.196849,256,296705
seq,13.196851,232,296961
ack,13.198975,0,291093
ack,13.19899,0,291349
ack,13.198993,0,291581
ack,13.198996,0,291837
ack,13.198999,0,292069
seq,13.246957,244,297193
seq,13.246977,256,297437
seq,13.24698,232,297693
seq,13.246982,256,297925
seq,13.246985,232,298181
ack,13.249316,0,292313
ack,13.249331,0,292569
ack,13.249335,0,292801
ack,13.249338,0,293057
ack,13.249341,0,293289
seq,13.297305,244,298413
seq,13.297324,256,298657
seq,13.297327,232,298913
seq,13.29733,256,299145
seq,13.297333,232,299401
ack,13.299427,0,293533
ack,13.299441,0,293789
ack,13.299444,0,294021
ack,13.299447,0,294277
ack,13.29945,0,294509
seq,13.347508,244,299633
seq,13.34752,256,299877
seq,13.347524,232,300133
seq,13.347527,256,300365
seq,13.347529,232,300621
ack,13.348748,0,294753
ack,13.348761,0,295009
ack,13.348764,0,295241
ack,13.348767,0,295497
ack,13.34877,0,295729
seq,13.396846,244,300853
seq,13.396868,256,301097
seq,13.396871,232,301353
seq,13.396874,256,301585
seq,13.396877,232,301841
ack,13.398899,0,295985
ack,13.398915,0,296217
ack,13.398919,0,296473
ack,13.398923,0,296705
ack,13.398927,0,296961
seq,13.446918,244,302073
seq,13.446937,256,302317
seq,13.44694,232,302573
seq,13.446943,256,302805
seq,13.446946,232,303061
ack,13.449089,0,297193
ack,13.449105,0,297437
ack,13.449108,0,297693
ack,13.449111,0,297925
ack,13.449115,0,298181
seq,13.497081,244,303293
seq,13.497098,256,303537
seq,13.497101,232,303793
seq,13.497104,256,304025
seq,13.497107,232,304281
ack,13.499361,0,298413
ack,13.499374,0,298657
ack,13.499378,0,298913
ack,13.499381,0,299145
ack,13.499384,0,299401
seq,13.547338,244,304513
seq,13.54735,256,304757
seq,13.547353,232,305013
seq,13.547356,256,305245
seq,13.547359,232,305501
ack,13.549514,0,299633
ack,13.549528,0,299877
ack,13.549531,0,300133
ack,13.549534,0,300365
ack,13.549537,0,300621
seq,13.597543,244,305733
seq,13.597556,256,305977
seq,13.597559,232,306233
seq,13.597562,256,306465
seq,13.597565,232,306721
ack,13.598645,0,300853
ack,13.598658,0,301097
ack,13.599803,0,301353
ack,13.599809,0,301585
ack,13.599812,0,301841
seq,13.647867,244,306953
seq,13.647897,256,307197
seq,13.647902,232,307453
seq,13.647905,256,307685
seq,13.647908,232,307941
ack,13.64892,0,302073
ack,13.648934,0,302317
ack,13.648938,0,302573
ack,13.648942,0,302805
ack,13.648945,0,303061
seq,13.697014,244,308173
seq,13.697048,256,308417
seq,13.697053,232,308673
seq,13.697058,256,308905
seq,13.697062,232,309161
ack,13.699092,0,303293
ack,13.699104,0,303537
ack,13.699107,0,303793
ack,13.69911,0,304025
ack,13.699113,0,304281
seq,13.747122,256,309393
seq,13.747149,232,309649
seq,13.747153,256,309881
seq,13.747156,232,310137
seq,13.747159,256,310369
seq,13.747162,232,310625
ack,13.749261,0,304513
ack,13.74928,0,304757
ack,13.749284,0,305013
ack,13.749288,0,305245
ack,13.749292,0,305501
seq,13.797329,244,310857
seq,13.797352,256,311101
seq,13.797356,232,311357
seq,13.79736,256,311589
seq,13.797364,232,311845
ack,13.799708,0,305733
ack,13.799724,0,305977
ack,13.799728,0,306233
ack,13.799731,0,306465
ack,13.799734,0,306721
seq,13.84779,244,312077
seq,13.847816,256,312321
seq,13.84782,232,312577
seq,13.847824,256,312809
seq,13.847834,232,313065
ack,13.849949,0,306953
ack,13.849966,0,307197
ack,13.849971,0,307453
ack,13.849975,0,307685
ack,13.849979,0,307941
seq,13.897963,244,313297
seq,13.897993,256,313541
seq,13.897998,232,313797
seq,13.898002,256,314029
seq,13.898006,232,314285
ack,13.898964,0,308173
ack,13.898979,0,308417
ack,13.898983,0,308673
ack,13.898987,0,308905
ack,13.898991,0,309161
seq,13.948218,244,314517
seq,13.948232,256,314761
seq,13.948235,232,315017
seq,13.948238,256,315249
seq,13.948241,232,315505
ack,13.949106,0,309393
ack,13.94912,0,309649
ack,13.949124,0,309881
ack,13.949126,0,310137
ack,13.94913,0,310369
seq,13.997137,244,315737
seq,13.997166,256,315981
seq,13.997171,232,316237
seq,13.997174,256,316469
seq,13.997177,232,316725
ack,13.999445,0,310625
ack,13.999456,0,310857
ack,13.99946,0,311101
ack,13.999463,0,311357
ack,13.999466,0,311589
seq,14.047493,244,316957
seq,14.047507,256,317201
seq,14.04751,232,317457
seq,14.047513,256,317689
seq,14.047516,232,317945
ack,14.048735,0,311845
ack,14.048754,0,312077
ack,14.049954,0,312321
ack,14.049966,0,312577
ack,14.049971,0,312809
seq,14.09784,244,318177
seq,14.097855,256,318421
seq,14.097858,232,318677
seq,14.097861,256,318909
seq,14.097864,232,319165
ack,14.098905,0,313065
ack,14.09892,0,313297
ack,14.098924,0,313541
ack,14.098927,0,313797
ack,14.098932,0,314029
seq,14.146869,244,319397
seq,14.146889,256,319641
seq,14.146892,232,319897
seq,14.146895,256,320129
seq,14.146898,232,320385
ack,14.149048,0,314285
ack,14.149062,0,314517
ack,14.149065,0,314761
ack,14.149068,0,315017
ack,14.149071,0,315249
seq,14.197064,244,320617
seq,14.197085,256,320861
seq,14.197088,232,321117
seq,14.197091,256,321349
seq,14.197094,232,321605
ack,14.199309,0,315505
ack,14.199329,0,315737
ack,14.199334,0,315981
ack,14.199338,0,316237
ack,14.199342,0,316469
seq,14.247346,244,321837
seq,14.247358,256,322081
seq,14.247361,232,322337
seq,14.247363,256,322569
seq,14.247366,232,322825
ack,14.249544,0,316725
ack,14.249559,0,316957
ack,14.249562,0,317201
ack,14.249565,0,317457
ack,14.249568,0,317689
seq,14.296544,256,323057
seq,14.296562,232,323313
seq,14.296565,256,323545
seq,14.296568,232,323801
seq,14.297649,256,324033
seq,14.29766,232,324289
ack,14.298709,0,317945
ack,14.298798,0,318177
ack,14.299937,0,318421
ack,14.299954,0,318677
ack,14.299959,0,318909
seq,14.346781,244,324521
seq,14.347871,256,324765
seq,14.347886,232,325021
seq,14.34789,256,325253
seq,14.347892,232,325509
ack,14.34903,0,319165
ack,14.34904,0,319397
ack,14.349043,0,319641
ack,14.349046,0,319897
ack,14.349049,0,320129
seq,14.397109,244,325741
seq,14.39712,256,325985
seq,14.397123,232,326241
seq,14.397126,256,326473
seq,14.397129,232,326729
ack,14.399161,0,320385
ack,14.399174,0,320617
ack,14.399177,0,320861
ack,14.39918,0,321117
ack,14.399183,0,321349
seq,14.447226,244,326961
seq,14.447244,256,327205
seq,14.447247,232,327461
seq,14.447251,256,327693
seq,14.447254,232,327949
ack,14.449408,0,321605
ack,14.449424,0,321837
ack,14.449428,0,322081
ack,14.449431,0,322337
ack,14.449434,0,322569
seq,14.497374,244,328181
seq,14.497391,256,328425
seq,14.497394,232,328681
seq,14.497397,256,328913
seq,14.4974,232,329169
ack,14.499836,0,322825
ack,14.499853,0,323057
ack,14.499857,0,323313
ack,14.499862,0,323545
ack,14.499865,0,323801
seq,14.547853,244,329401
seq,14.547869,256,329645
seq,14.547873,232,329901
seq,14.547876,256,330133
seq,14.547879,232,330389
ack,14.548771,0,324033
ack,14.548782,0,324289
ack,14.548786,0,324521
ack,14.548789,0,324765
ack,14.548792,0,325021
seq,14.596796,244,330621
seq,14.596816,256,330865
seq,14.596819,232,331121
seq,14.596822,256,331353
seq,14.596825,232,331609
ack,14.598926,0,325253
ack,14.598941,0,325509
ack,14.598945,0,325741
ack,14.59895,0,325985
ack,14.598953,0,326241
seq,14.646953,244,331841
seq,14.646971,256,332085
seq,14.646975,232,332341
seq,14.646978,256,332573
seq,14.646981,232,332829
ack,14.649115,0,326473
ack,14.649133,0,326729
ack,14.649138,0,326961
ack,14.649142,0,327205
ack,14.649147,0,327461
seq,14.697068,244,333061
seq,14.697084,256,333305
seq,14.697087,232,333561
seq,14.69709,256,333793
seq,14.697092,232,334049
ack,14.699433,0,327693
ack,14.699451,0,327949
ack,14.699454,0,328181
ack,14.699457,0,328425
ack,14.69946,0,328681
seq,14.747473,244,334281
seq,14.747492,256,334525
seq,14.747495,232,334781
seq,14.747498,256,335013
seq,14.747501,232,335269
ack,14.749535,0,328913
ack,14.749547,0,329169
ack,14.74955,0,329401
ack,14.749553,0,329645
ack,14.749556,0,329901
seq,14.797582,244,335501
seq,14.797602,256,335745
seq,14.797605,232,336001
seq,14.797608,256,336233
seq,14.797611,232,336489
ack,14.799872,0,330133
ack,14.799883,0,330389
ack,14.799886,0,330621
ack,14.799888,0,330865
ack,14.799891,0,331121
seq,14.84793,244,336721
seq,14.847951,256,336965
seq,14.847954,232,337221
seq,14.847957,256,337453
seq,14.84796,232,337709
ack,14.848976,0,331353
ack,14.848989,0,331609
ack,14.848992,0,331841
ack,14.848995,0,332085
ack,14.848998,0,332341
seq,14.897065,256,337941
seq,14.897083,232,338197
seq,14.897086,256,338429
seq,14.897088,232,338685
seq,14.897091,256,338917
seq,14.897094,232,339173
ack,14.899227,0,332573
ack,14.899236,0,332829
ack,14.899239,0,333061
ack,14.899242,0,333305
ack,14.899245,0,333561
seq,14.947323,244,339405
seq,14.947343,256,339649
seq,14.947346,232,339905
seq,14.94735,256,340137
seq,14.947354,232,340393
ack,14.949357,0,333793
ack,14.949369,0,334049
ack,14.949373,0,334281
ack,14.949377,0,334525
ack,14.94938,0,334781
seq,14.997399,244,340625
seq,14.997418,256,340869
seq,14.997422,232,341125
seq,14.997425,256,341357
seq,14.997429,232,341613
ack,15.00005,0,335013
ack,15.000061,0,335269
ack,15.000064,0,335501
ack,15.000068,0,335745
ack,15.000072,0,336001
seq,15.048034,244,341845
seq,15.048052,256,342089
seq,15.048056,232,342345
seq,15.048059,256,342577
seq,15.048062,232,342833
ack,15.04888,0,336233
ack,15.04889,0,336489
ack,15.048893,0,336721
ack,15.048896,0,336965
ack,15.048899,0,337221
seq,15.09691,244,343065
seq,15.096929,256,343309
seq,15.096933,232,343565
seq,15.096937,256,343797
seq,15.09694,232,344053
ack,15.099003,0,337453
ack,15.099014,0,337709
ack,15.099018,0,337941
ack,15.099022,0,338197
ack,15.099025,0,338429
seq,15.147017,244,344285
seq,15.147036,256,344529
seq,15.147039,232,344785
seq,15.147043,256,345017
seq,15.147046,232,345273
ack,15.149152,0,338685
ack,15.149164,0,338917
ack,15.149169,0,339173
ack,15.149172,0,339405
ack,15.149176,0,339649
seq,15.197179,244,345505
seq,15.197198,256,345749
seq,15.197201,232,346005
seq,15.197204,256,346237
seq,15.197208,232,346493
ack,15.199562,0,339905
ack,15.199574,0,340137
ack,15.199578,0,340393
ack,15.199581,0,340625
ack,15.199585,0,340869
seq,15.247596,244,346725
seq,15.247616,256,346969
seq,15.24762,232,347225
seq,15.247623,256,347457
seq,15.247626,232,347713
ack,15.249795,0,341125
ack,15.249804,0,341357
ack,15.249808,0,341613
ack,15.249811,0,341845
ack,15.249814,0,342089
seq,15.297772,244,347945
seq,15.297784,256,348189
seq,15.297788,232,348445
seq,15.297791,256,348677
seq,15.297794,232,348933
ack,15.298852,0,342345
ack,15.298861,0,342577
ack,15.298864,0,342833
ack,15.298867,0,343065
ack,15.298871,0,343309
seq,15.346871,244,349165
seq,15.34689,256,349409
seq,15.346892,232,349665
seq,15.346895,256,349897
seq,15.3469,232,350153
ack,15.348976,0,343565
ack,15.348985,0,343797
ack,15.348988,0,344053
ack,15.348991,0,344285
ack,15.348994,0,344529
seq,15.396998,244,350385
seq,15.397018,256,350629
seq,15.397022,232,350885
seq,15.397026,256,351117
seq,15.397029,232,351373
ack,15.399315,0,344785
ack,15.399342,0,345017
ack,15.399347,0,345273
ack,15.399351,0,345505
ack,15.399355,0,345749
seq,15.447363,244,351605
seq,15.447381,256,351849
seq,15.447384,232,352105
seq,15.447388,256,352337
seq,15.447392,232,352593
ack,15.449557,0,346005
ack,15.449569,0,346237
ack,15.449573,0,346493
ack,15.449576,0,346725
ack,15.44958,0,346969
seq,15.497625,256,352825
seq,15.49764,232,353081
seq,15.497643,256,353313
seq,15.497646,232,353569
seq,15.497649,256,353801
seq,15.497652,232,354057
ack,15.49979,0,347225
ack,15.4998,0,347457
ack,15.499803,0,347713
ack,15.499806,0,347945
ack,15.499809,0,348189
seq,15.547828,244,354289
seq,15.54785,256,354533
seq,15.547854,232,354789
seq,15.547857,256,355021
seq,15.54786,232,355277
ack,15.548895,0,348445
ack,15.548908,0,348677
ack,15.548911,0,348933
ack,15.548914,0,349165
ack,15.548918,0,349409
seq,15.596902,244,355509
seq,15.596927,256,355753
seq,15.59693,232,356009
seq,15.596933,256,356241
seq,15.596936,232,356497
ack,15.599095,0,349665
ack,15.599108,0,349897
ack,15.599111,0,350153
ack,15.599114,0,350385
ack,15.599117,0,350629
seq,15.647073,244,356729
seq,15.647098,256,356973
seq,15.647102,232,357229
seq,15.647104,256,357461
seq,15.647107,232,357717
ack,15.649332,0,350885
ack,15.649344,0,351117
ack,15.649347,0,351373
ack,15.64935,0,351605
ack,15.649353,0,351849
seq,15.697401,244,357949
seq,15.697426,256,358193
seq,15.697429,232,358449
seq,15.697433,256,358681
seq,15.697436,232,358937
ack,15.699477,0,352105
ack,15.699488,0,352337
ack,15.699491,0,352593
ack,15.699494,0,352825
ack,15.699497,0,353081
seq,15.748737,244,359169
seq,15.748764,256,359413
seq,15.748768,232,359669
seq,15.748771,256,359901
seq,15.748774,232,360157
ack,15.749608,0,353313
ack,15.749619,0,353569
ack,15.749623,0,353801
ack,15.749626,0,354057
ack,15.749629,0,354289
seq,15.796545,244,360389
seq,15.796573,256,360633
seq,15.796576,232,360889
seq,15.796579,256,361121
seq,15.797654,232,361377
ack,15.800065,0,354533
ack,15.800075,0,354789
ack,15.800078,0,355021
ack,15.800081,0,355277
ack,15.800084,0,355509
seq,15.848074,244,361609
seq,15.848098,256,361853
seq,15.848102,232,362109
seq,15.848104,256,362341
seq,15.848108,232,362597
ack,15.849151,0,355753
ack,15.849163,0,356009
ack,15.849166,0,356241
ack,15.849169,0,356497
ack,15.849173,0,356729
seq,15.897138,244,362829
seq,15.897165,256,363073
seq,15.89717,232,363329
seq,15.897173,256,363561
seq,15.897177,232,363817
ack,15.899276,0,356973
ack,15.899288,0,357229
ack,15.899292,0,357461
ack,15.899296,0,357717
ack,15.899299,0,357949
seq,15.94735,244,364049
seq,15.947377,256,364293
seq,15.947381,232,364549
seq,15.947384,256,364781
seq,15.947387,232,365037
ack,15.948732,0,358193
ack,15.948747,0,358449
ack,15.948751,0,358681
ack,15.948755,0,358937
ack,15.948759,0,359169
seq,15.996716,244,365269
seq,15.996743,256,365513
seq,15.996746,232,365769
seq,15.996749,256,366001
seq,15.996752,232,366257
ack,15.998807,0,359413
ack,15.998824,0,359669
ack,15.998828,0,359901
ack,15.998832,0,360157
ack,15.998835,0,360389
seq,16.046988,244,366489
seq,16.047009,256,366733
seq,16.047021,232,366989
seq,16.047027,256,367221
seq,16.047032,232,367477
ack,16.048964,0,360633
ack,16.048983,0,360889
ack,16.048987,0,361121
ack,16.048991,0,361377
ack,16.048995,0,361609
seq,16.096981,256,367709
seq,16.097005,232,367965
seq,16.097009,256,368197
seq,16.097012,232,368453
seq,16.097015,256,368685
seq,16.097018,232,368941
ack,16.099266,0,361853
ack,16.099281,0,362109
ack,16.099284,0,362341
ack,16.099288,0,362597
ack,16.099291,0,362829
seq,16.147363,244,369173
seq,16.147386,256,369417
seq,16.14739,232,369673
seq,16.147393,256,369905
seq,16.147396,232,370161
ack,16.149484,0,363073
ack,16.149497,0,363329
ack,16.1495,0,363561
ack,16.149503,0,363817
ack,16.149506,0,364049
seq,16.196408,244,370393
seq,16.197534,256,370637
seq,16.197551,232,370893
seq,16.197555,256,371125
seq,16.197558,232,371381
ack,16.19959,0,364549
ack,16.199604,0,365037
ack,16.199607,0,365269
seq,16.248874,256,371613
seq,16.248896,232,371869
seq,16.2489,256,372101
seq,16.248903,232,372357
ack,16.250066,0,365769
ack,16.250077,0,366257
ack,16.250081,0,366489
seq,16.298128,256,372589
seq,16.298153,232,372845
seq,16.298157,256,373077
seq,16.298161,232,373333
seq,16.298163,256,373565
seq,16.298166,232,373821
ack,16.299176,0,366989
ack,16.29919,0,367477
ack,16.299194,0,367709
seq,16.347375,256,374053
seq,16.347406,232,374309
seq,16.347412,256,374541
seq,16.347416,232,374797
ack,16.348726,0,367965
ack,16.348739,0,368453
ack,16.348742,0,368941
seq,16.396838,256,375029
seq,16.396851,232,375285
seq,16.396854,256,375517
seq,16.396857,232,375773
seq,16.39686,256,376005
seq,16.396863,232,376261
ack,16.398909,0,369417
ack,16.398924,0,369673
ack,16.398927,0,370161
seq,16.446992,256,376493
seq,16.447013,232,376749
seq,16.447017,256,376981
seq,16.44702,232,377237
ack,16.449123,0,370637
ack,16.449142,0,370893
ack,16.449146,0,371381
seq,16.497113,256,377469
seq,16.497135,232,377725
seq,16.497139,256,377957
seq,16.497142,232,378213
seq,16.497145,256,378445
seq,16.497147,232,378701
ack,16.499272,0,371869
ack,16.499289,0,372357
ack,16.499293,0,372589
seq,16.547266,256,378933
seq,16.547292,232,379189
seq,16.547295,256,379421
seq,16.547298,232,379677
ack,16.549604,0,372845
ack,16.549622,0,373077
ack,16.549627,0,373333
ack,16.549631,0,373565
ack,16.549634,0,373821
seq,16.59767,256,379909
seq,16.597714,232,380165
seq,16.597722,256,380397
seq,16.597728,232,380653
seq,16.597732,256,380885
seq,16.597735,232,381141
ack,16.599928,0,374309
ack,16.599944,0,374797
ack,16.599948,0,375029
seq,16.648034,256,381373
seq,16.648055,232,381629
seq,16.648059,256,381861
seq,16.648062,232,382117
ack,16.648967,0,375285
ack,16.64898,0,375773
ack,16.648984,0,376261
seq,16.697014,256,382349
seq,16.69704,232,382605
seq,16.697045,256,382837
seq,16.697048,232,383093
seq,16.697052,256,383325
seq,16.697055,232,383581
ack,16.69908,0,376749
ack,16.699095,0,377237
ack,16.699099,0,377469
seq,16.748314,256,383813
seq,16.748337,232,384069
seq,16.74834,256,384301
seq,16.748343,232,384557
ack,16.749334,0,377725
ack,16.749353,0,378213
ack,16.749357,0,378701
seq,16.797463,256,384789
seq,16.797485,232,385045
seq,16.797489,256,385277
seq,16.797492,232,385533
seq,16.797496,256,385765
seq,16.797499,232,386021
ack,16.799908,0,379189
ack,16.799921,0,379677
ack,16.799924,0,379909
seq,16.847931,256,386253
seq,16.847949,232,386509
seq,16.847952,256,386741
seq,16.847955,232,386997
ack,16.84894,0,380165
ack,16.848951,0,380653
ack,16.848954,0,380885
ack,16.848958,0,381141
seq,16.896986,256,387229
seq,16.89701,232,387485
seq,16.897013,256,387717
seq,16.897017,232,387973
seq,16.89702,256,388205
seq,16.897022,232,388461
ack,16.899067,0,381629
ack,16.89908,0,382117
ack,16.899084,0,382349
seq,16.947122,256,388693
seq,16.947158,232,388949
seq,16.947163,256,389181
seq,16.947166,232,389437
seq,16.94717,256,389669
seq,16.947173,232,389925
ack,16.949469,0,382605
ack,16.949483,0,382837
ack,16.949486,0,383093
ack,16.94949,0,383325
ack,16.949493,0,383581
ack,16.949497,0,383813
seq,16.997518,244,390157
seq,16.99754,256,390401
seq,16.997544,232,390657
seq,16.997547,256,390889
seq,16.99755,232,391145
ack,16.999648,0,384069
ack,16.999664,0,384557
ack,16.999667,0,384789
seq,17.047674,256,391377
seq,17.047711,232,391633
seq,17.047715,256,391865
seq,17.047717,232,392121
ack,17.049945,0,385045
ack,17.04996,0,385533
ack,17.049963,0,386021
ack,17.049966,0,386253
seq,17.098086,256,392353
seq,17.09811,232,392609
seq,17.098114,256,392841
seq,17.098118,232,393097
seq,17.098122,256,393329
seq,17.098126,232,393585
ack,17.099067,0,386509
ack,17.099077,0,386997
ack,17.09908,0,387485
seq,17.147079,256,393817
seq,17.14711,232,394073
seq,17.147122,256,394305
seq,17.147126,232,394561
seq,17.147129,256,394793
seq,17.147133,232,395049
ack,17.149191,0,387973
ack,17.149204,0,388461
ack,17.149207,0,388693
seq,17.198463,256,395281
seq,17.19849,232,395537
seq,17.198495,256,395769
seq,17.198498,232,396025
ack,17.199382,0,388949
ack,17.199398,0,389437
ack,17.199401,0,389925
seq,17.247447,256,396257
seq,17.247472,232,396513
seq,17.247476,256,396745
seq,17.247479,232,397001
seq,17.247481,256,397233
seq,17.247484,232,397489
ack,17.249987,0,390401
ack,17.250008,0,390657
ack,17.250013,0,390889
ack,17.250018,0,391145
seq,17.297984,256,397721
seq,17.298013,232,397977
seq,17.29802,256,398209
seq,17.298024,232,398465
ack,17.298966,0,391633
ack,17.298976,0,392121
ack,17.298981,0,392353
seq,17.347078,256,398697
seq,17.347108,232,398953
seq,17.347113,256,399185
seq,17.347116,232,399441
seq,17.347119,256,399673
seq,17.347121,232,399929
ack,17.349159,0,392609
ack,17.349171,0,393097
ack,17.349174,0,393585
seq,17.398474,244,400161
seq,17.398504,256,400405
seq,17.398509,232,400661
seq,17.398513,256,400893
seq,17.398517,232,401149
