Type Time DataLength Raw_Seq/Ack
ack,11.918527,0,249625
ack,11.918539,0,249625
ack,11.918542,0,249625
ack,11.918544,0,249625
ack,11.918548,0,249625
seq,11.96606,244,265229
seq,11.966083,244,265473
seq,11.966087,244,265717
ack,11.968711,0,249625
ack,11.968719,0,249625
ack,11.968722,0,249625
ack,11.968725,0,249625
ack,11.968728,0,249625
seq,12.016216,244,265961
seq,12.016237,244,266205
seq,12.016241,244,266449
ack,12.018524,0,249625
ack,12.018536,0,249625
ack,12.018539,0,249625
ack,12.018543,0,249625
ack,12.018546,0,249625
seq,12.066008,244,266693
seq,12.066035,244,266937
seq,12.066039,244,267181
ack,12.068662,0,260593
ack,12.068686,0,260593
ack,12.068689,0,260593
ack,12.068692,0,260593
ack,12.068696,0,260593
seq,12.11628,256,267425
seq,12.116297,232,267681
seq,12.116301,256,267913
seq,12.116305,232,268169
seq,12.116308,256,268401
seq,12.116312,232,268657
seq,12.116316,256,268889
seq,12.116319,232,269145
ack,12.118489,0,260593
ack,12.118505,0,260593
ack,12.118509,0,260593
ack,12.118513,0,260593
ack,12.118518,0,260593
seq,12.126238,256,269377
seq,12.126271,232,269633
ack,12.168642,0,260593
ack,12.168654,0,260593
ack,12.168658,0,260593
ack,12.16866,0,260593
ack,12.168663,0,260593
ack,12.218816,0,260593
ack,12.21883,0,260593
ack,12.218834,0,260593
ack,12.218837,0,260593
ack,12.21884,0,260593
ack,12.269006,0,260593
ack,12.269026,0,260593
ack,12.26903,0,260593
ack,12.269033,0,260593
ack,12.269036,0,260593
ack,12.319273,0,260593
ack,12.31929,0,260593
ack,12.319293,0,260593
ack,12.319296,0,260593
ack,12.319299,0,260593
ack,12.369823,0,260593
ack,12.369845,0,260593
ack,12.36985,0,260593
ack,12.369855,0,260593
ack,12.369859,0,260593
ack,12.418964,0,260593
ack,12.418982,0,260593
ack,12.418985,0,260593
seq,12.765981,244,260593
ack,12.918772,0,269865
seq,12.966432,256,269865
seq,12.966457,232,270121
seq,12.96646,256,270353
seq,12.966463,232,270609
seq,12.966466,256,270841
seq,12.966469,232,271097
seq,12.966472,256,271329
seq,12.966474,232,271585
seq,12.976327,256,271817
seq,12.976352,232,272073
seq,12.976356,256,272305
seq,12.97636,232,272561
seq,12.986319,256,272793
seq,12.986337,232,273049
seq,12.98634,256,273281
seq,12.986343,232,273537
seq,12.996333,256,273769
seq,12.996351,232,274025
seq,12.996354,256,274257
seq,12.996356,232,274513
seq,13.00529,256,274745
seq,13.005309,232,275001
seq,13.005312,256,275233
seq,13.00646,232,275489
seq,13.016376,256,275721
seq,13.016418,232,275977
seq,13.016422,256,276209
seq,13.016425,232,276465
seq,13.026438,256,276697
seq,13.026464,232,276953
seq,13.026468,256,277185
seq,13.026471,232,277441
seq,13.036374,256,277673
seq,13.036433,232,277929
ack,13.119003,0,270121
ack,13.119014,0,270353
ack,13.119017,0,270609
ack,13.119021,0,270841
seq,13.166485,244,278161
seq,13.166517,256,278405
seq,13.166521,232,278661
ack,13.169136,0,271097
ack,13.169167,0,271329
ack,13.16917,0,271585
ack,13.169173,0,271817
ack,13.169176,0,272073
ack,13.16918,0,272305
seq,13.216641,256,278893
seq,13.216657,232,279149
seq,13.21666,256,279381
seq,13.216663,232,279637
seq,13.216666,256,279869
seq,13.216669,232,280125
ack,13.218515,0,272561
ack,13.218528,0,272793
ack,13.218531,0,273049
ack,13.218534,0,273281
ack,13.218537,0,273537
seq,13.266104,256,280357
seq,13.266129,232,280613
seq,13.266132,256,280845
seq,13.266135,232,281101
seq,13.266138,256,281333
seq,13.266141,232,281589
ack,13.26856,0,273769
ack,13.268568,0,274025
ack,13.268572,0,274257
ack,13.268575,0,274513
ack,13.268579,0,274745
seq,13.31608,244,281821
seq,13.316102,256,282065
seq,13.316105,232,282321
seq,13.316109,256,282553
seq,13.316112,232,282809
ack,13.318755,0,275001
ack,13.318762,0,275233
ack,13.318766,0,275489
ack,13.318769,0,275721
ack,13.318772,0,275977
seq,13.366263,244,283041
seq,13.366283,256,283285
seq,13.36629,232,283541
seq,13.366294,256,283773
seq,13.366298,232,284029
ack,13.368557,0,276209
ack,13.368571,0,276465
ack,13.368573,0,276697
ack,13.368577,0,276953
ack,13.36858,0,277185
seq,13.416065,244,284261
seq,13.416097,256,284505
seq,13.416103,232,284761
seq,13.416107,256,284993
seq,13.416111,232,285249
ack,13.418564,0,277441
ack,13.418572,0,277673
ack,13.418576,0,277929
ack,13.41858,0,278161
ack,13.418583,0,278405
seq,13.466135,244,285481
seq,13.466172,256,285725
seq,13.466177,232,285981
seq,13.466181,256,286213
seq,13.466185,232,286469
ack,13.468542,0,278661
ack,13.468555,0,278893
ack,13.468558,0,279149
ack,13.468561,0,279381
ack,13.468564,0,279637
seq,13.516088,256,286701
seq,13.516115,232,286957
seq,13.516118,256,287189
seq,13.516121,232,287445
seq,13.516124,256,287677
seq,13.516127,232,287933
ack,13.518693,0,279869
ack,13.518704,0,280125
ack,13.518708,0,280357
ack,13.518711,0,280613
ack,13.518714,0,280845
seq,13.566291,244,288165
seq,13.566312,256,288409
seq,13.566316,232,288665
seq,13.56632,256,288897
seq,13.566324,232,289153
ack,13.568627,0,281101
ack,13.56864,0,281333
ack,13.568644,0,281589
ack,13.568647,0,281821
ack,13.56865,0,282065
seq,13.616155,244,289385
seq,13.616181,256,289629
seq,13.616184,232,289885
seq,13.616187,256,290117
seq,13.61619,232,290373
ack,13.618615,0,282321
ack,13.618623,0,282553
ack,13.618626,0,282809
ack,13.61863,0,283041
ack,13.618633,0,283285
seq,13.66612,244,290605
seq,13.66615,256,290849
seq,13.666155,232,291105
seq,13.66616,256,291337
seq,13.666164,232,291593
ack,13.668756,0,283541
ack,13.668763,0,283773
ack,13.668766,0,284029
ack,13.668769,0,284261
ack,13.668772,0,284505
seq,13.716317,244,291825
seq,13.716338,256,292069
seq,13.716341,232,292325
seq,13.716344,256,292557
seq,13.716347,232,292813
ack,13.718605,0,284761
ack,13.718621,0,284993
ack,13.718626,0,285249
ack,13.71863,0,285481
ack,13.718633,0,285725
seq,13.76611,244,293045
seq,13.766137,256,293289
seq,13.76614,232,293545
seq,13.766143,256,293777
seq,13.766146,232,294033
ack,13.768647,0,285981
ack,13.768718,0,286213
ack,13.768724,0,286469
ack,13.768728,0,286701
ack,13.768732,0,286957
seq,13.816239,244,294265
seq,13.816263,256,294509
seq,13.816267,232,294765
seq,13.81627,256,294997
seq,13.816273,232,295253
ack,13.818785,0,287189
ack,13.818798,0,287445
ack,13.818801,0,287677
ack,13.818804,0,287933
ack,13.818807,0,288165
seq,13.866272,256,295485
seq,13.866303,232,295741
seq,13.866309,256,295973
seq,13.866313,232,296229
seq,13.866317,256,296461
seq,13.866321,232,296717
ack,13.868596,0,288409
ack,13.868604,0,288665
ack,13.868607,0,288897
ack,13.868611,0,289153
ack,13.868614,0,289385
seq,13.916125,244,296949
seq,13.916153,256,297193
seq,13.916158,232,297449
seq,13.916162,256,297681
seq,13.916166,232,297937
ack,13.918617,0,289629
ack,13.918625,0,289885
ack,13.918628,0,290117
ack,13.918631,0,290373
ack,13.918634,0,290605
seq,13.966147,244,298169
seq,13.966169,256,298413
seq,13.966173,232,298669
seq,13.966176,256,298901
seq,13.966178,232,299157
ack,13.968797,0,290849
ack,13.968805,0,291105
ack,13.968809,0,291337
ack,13.968812,0,291593
ack,13.968814,0,291825
seq,14.015294,244,299389
seq,14.015321,256,299633
seq,14.015325,232,299889
seq,14.016441,256,300121
seq,14.016465,232,300377
ack,14.018688,0,292069
ack,14.018695,0,292325
ack,14.018699,0,292557
ack,14.018702,0,292813
ack,14.018705,0,293045
seq,14.066184,244,300609
seq,14.066206,256,300853
seq,14.066211,232,301109
seq,14.066215,256,301341
seq,14.066218,232,301597
ack,14.068543,0,293289
ack,14.06855,0,293545
ack,14.068554,0,293777
ack,14.068557,0,294033
ack,14.06856,0,294265
seq,14.116052,244,301829
seq,14.116073,256,302073
seq,14.116077,232,302329
seq,14.11608,256,302561
seq,14.116082,232,302817
ack,14.118687,0,294509
ack,14.118695,0,294765
ack,14.118698,0,294997
ack,14.118701,0,295253
ack,14.118704,0,295485
seq,14.166246,244,303049
seq,14.166269,256,303293
seq,14.166274,232,303549
seq,14.166278,256,303781
seq,14.166282,232,304037
ack,14.168574,0,295741
ack,14.168588,0,295973
ack,14.168591,0,296229
ack,14.168594,0,296461
ack,14.168597,0,296717
seq,14.216167,256,304269
seq,14.216198,232,304525
seq,14.216203,256,304757
seq,14.216206,232,305013
seq,14.216209,256,305245
seq,14.216212,232,305501
ack,14.218637,0,296949
ack,14.218645,0,297193
ack,14.218648,0,297449
ack,14.218651,0,297681
ack,14.218655,0,297937
seq,14.266298,244,305733
seq,14.266324,256,305977
seq,14.266329,232,306233
seq,14.266336,256,306465
seq,14.26634,232,306721
ack,14.268787,0,298169
ack,14.268794,0,298413
ack,14.268797,0,298669
ack,14.268801,0,298901
ack,14.268804,0,299157
seq,14.316368,244,306953
seq,14.316413,256,307197
seq,14.316416,232,307453
seq,14.316419,256,307685
seq,14.316422,232,307941
ack,14.318785,0,299389
ack,14.318793,0,299633
ack,14.318797,0,299889
ack,14.3188,0,300121
ack,14.318803,0,300377
seq,14.365295,244,308173
seq,14.365318,256,308417
seq,14.366432,232,308673
seq,14.366448,256,308905
seq,14.366451,232,309161
ack,14.36875,0,300609
ack,14.368759,0,300853
ack,14.368762,0,301109
ack,14.368765,0,301341
ack,14.368768,0,301597
seq,14.416267,244,309393
seq,14.416288,256,309637
seq,14.416292,232,309893
seq,14.416295,256,310125
seq,14.416298,232,310381
ack,14.418574,0,301829
ack,14.418582,0,302073
ack,14.418586,0,302329
ack,14.41859,0,302561
ack,14.418592,0,302817
seq,14.466107,244,310613
seq,14.466133,244,310857
seq,14.466137,256,311101
seq,14.46614,232,311357
ack,14.468573,0,303049
ack,14.468581,0,303293
ack,14.468584,0,303549
ack,14.468588,0,303781
ack,14.468591,0,304037
seq,14.516145,256,311589
seq,14.516163,232,311845
seq,14.516167,256,312077
seq,14.51617,232,312333
seq,14.516173,256,312565
seq,14.516177,232,312821
ack,14.518713,0,304269
ack,14.518727,0,304525
ack,14.51873,0,304757
ack,14.518733,0,305013
ack,14.518737,0,305245
seq,14.566238,244,313053
seq,14.566266,256,313297
seq,14.56627,232,313553
seq,14.566274,256,313785
seq,14.566278,232,314041
ack,14.568702,0,305501
ack,14.568716,0,305733
ack,14.568719,0,305977
ack,14.568722,0,306233
ack,14.568725,0,306465
seq,14.616308,256,314273
seq,14.616336,232,314529
seq,14.61634,256,314761
seq,14.616344,232,315017
seq,14.616347,256,315249
seq,14.616351,232,315505
ack,14.618757,0,306721
ack,14.618765,0,306953
ack,14.618769,0,307197
ack,14.618772,0,307453
ack,14.618776,0,307685
seq,14.666356,244,315737
seq,14.666422,256,315981
seq,14.666427,232,316237
seq,14.66643,256,316469
seq,14.666434,232,316725
ack,14.66884,0,307941
ack,14.668852,0,308173
ack,14.668856,0,308417
ack,14.668859,0,308673
ack,14.668862,0,308905
seq,14.716615,244,316957
seq,14.716635,256,317201
seq,14.716638,232,317457
seq,14.716641,256,317689
seq,14.716644,232,317945
ack,14.719011,0,309161
ack,14.719026,0,309393
ack,14.71903,0,309637
ack,14.719033,0,309893
ack,14.719036,0,310125
seq,14.766836,244,318177
seq,14.766858,256,318421
seq,14.766862,232,318677
seq,14.766866,256,318909
seq,14.76687,232,319165
ack,14.769167,0,310381
ack,14.769178,0,310613
ack,14.769182,0,310857
ack,14.769186,0,311101
ack,14.769189,0,311357
seq,14.816824,244,319397
seq,14.816855,256,319641
seq,14.816861,232,319897
seq,14.816865,256,320129
seq,14.816869,232,320385
ack,14.81927,0,311589
ack,14.819281,0,311845
ack,14.819285,0,312077
ack,14.819289,0,312333
ack,14.819293,0,312565
seq,14.866969,244,320617
seq,14.867,256,320861
seq,14.867004,232,321117
seq,14.867007,256,321349
seq,14.86701,232,321605
ack,14.868413,0,312821
ack,14.868427,0,313053
ack,14.869369,0,313297
ack,14.869405,0,313553
ack,14.869408,0,313785
seq,14.915825,244,321837
seq,14.916958,256,322081
seq,14.916981,232,322337
seq,14.916985,256,322569
seq,14.91699,232,322825
ack,14.919635,0,314041
ack,14.919658,0,314273
ack,14.919662,0,314529
ack,14.919666,0,314761
ack,14.91967,0,315017
seq,14.967224,256,323057
seq,14.967251,232,323313
seq,14.967254,256,323545
seq,14.967257,232,323801
seq,14.96726,256,324033
seq,14.967263,232,324289
ack,14.968613,0,315249
ack,14.968625,0,315505
ack,14.968629,0,315737
ack,14.968632,0,315981
ack,14.968635,0,316237
seq,15.016183,244,324521
seq,15.016208,256,324765
seq,15.016212,232,325021
seq,15.016215,256,325253
seq,15.016218,232,325509
ack,15.018745,0,316469
ack,15.018759,0,316725
ack,15.018763,0,316957
ack,15.018766,0,317201
ack,15.018769,0,317457
seq,15.066262,244,325741
seq,15.066284,256,325985
seq,15.066288,232,326241
seq,15.066292,256,326473
seq,15.066296,232,326729
ack,15.068717,0,317689
ack,15.068731,0,317945
ack,15.068734,0,318177
ack,15.068738,0,318421
ack,15.068741,0,318677
seq,15.116312,244,326961
seq,15.116343,256,327205
seq,15.116347,232,327461
seq,15.11635,256,327693
seq,15.116353,232,327949
ack,15.118778,0,318909
ack,15.118793,0,319165
ack,15.118796,0,319397
ack,15.1188,0,319641
ack,15.118803,0,319897
seq,15.166301,244,328181
seq,15.166331,256,328425
seq,15.166335,232,328681
seq,15.166338,256,328913
seq,15.16634,232,329169
ack,15.168849,0,320129
ack,15.168868,0,320385
ack,15.168871,0,320617
ack,15.168874,0,320861
ack,15.168877,0,321117
seq,15.216496,244,329401
seq,15.216526,256,329645
seq,15.21653,232,329901
seq,15.216533,256,330133
seq,15.216536,232,330389
ack,15.218961,0,321349
ack,15.218975,0,321605
ack,15.218979,0,321837
ack,15.218982,0,322081
ack,15.218985,0,322337
seq,15.26656,244,330621
seq,15.266591,256,330865
seq,15.266598,232,331121
seq,15.266602,256,331353
seq,15.266607,232,331609
ack,15.268997,0,322569
ack,15.26901,0,322825
ack,15.269015,0,323057
ack,15.269019,0,323313
ack,15.269021,0,323545
seq,15.316586,244,331841
seq,15.316617,256,332085
seq,15.316621,232,332341
seq,15.316624,256,332573
seq,15.316627,232,332829
ack,15.319009,0,323801
ack,15.319022,0,324033
ack,15.319025,0,324289
ack,15.319028,0,324521
ack,15.319031,0,324765
seq,15.367047,256,333061
seq,15.367073,232,333317
seq,15.367077,256,333549
seq,15.36708,232,333805
seq,15.367083,256,334037
seq,15.367087,232,334293
ack,15.369169,0,325021
ack,15.369177,0,325253
ack,15.36918,0,325509
ack,15.369183,0,325741
ack,15.369186,0,325985
seq,15.417326,244,334525
seq,15.417348,256,334769
seq,15.417357,232,335025
seq,15.417363,256,335257
seq,15.417367,232,335513
ack,15.418587,0,326241
ack,15.4186,0,326473
ack,15.418603,0,326729
ack,15.418606,0,326961
ack,15.418609,0,327205
seq,15.466697,244,335745
seq,15.466728,256,335989
seq,15.466733,232,336245
seq,15.466737,256,336477
seq,15.466742,232,336733
ack,15.468707,0,327461
ack,15.468718,0,327693
ack,15.468722,0,327949
ack,15.468726,0,328181
ack,15.46873,0,328425
seq,15.516352,244,336965
seq,15.516388,256,337209
seq,15.516393,232,337465
seq,15.516397,256,337697
seq,15.516402,232,337953
ack,15.5188,0,328681
ack,15.518813,0,328913
ack,15.518816,0,329169
ack,15.518819,0,329401
ack,15.518822,0,329645
seq,15.566433,244,338185
seq,15.566467,256,338429
seq,15.566471,232,338685
seq,15.566474,256,338917
seq,15.566477,232,339173
ack,15.568848,0,329901
ack,15.568867,0,330133
ack,15.568872,0,330389
ack,15.568876,0,330621
ack,15.56888,0,330865
seq,15.616432,244,339405
seq,15.616464,256,339649
seq,15.616469,232,339905
seq,15.616473,256,340137
seq,15.616478,232,340393
ack,15.618845,0,331121
ack,15.618861,0,331353
ack,15.618865,0,331609
ack,15.618869,0,331841
ack,15.618873,0,332085
seq,15.666492,244,340625
seq,15.666527,256,340869
seq,15.666532,232,341125
seq,15.666536,256,341357
seq,15.666541,232,341613
ack,15.668925,0,332341
ack,15.66894,0,332573
ack,15.668944,0,332829
ack,15.668947,0,333061
ack,15.66895,0,333317
seq,15.716511,244,341845
seq,15.716549,256,342089
seq,15.716555,232,342345
seq,15.716559,256,342577
seq,15.716563,232,342833
ack,15.718993,0,333549
ack,15.719003,0,333805
ack,15.719007,0,334037
ack,15.719011,0,334293
ack,15.719015,0,334525
seq,15.766787,256,343065
seq,15.76681,232,343321
seq,15.766815,256,343553
seq,15.766818,232,343809
seq,15.766822,256,344041
seq,15.766826,232,344297
ack,15.76911,0,334769
ack,15.769125,0,335025
ack,15.769129,0,335257
ack,15.769133,0,335513
ack,15.769138,0,335745
seq,15.816734,244,344529
seq,15.816765,256,344773
seq,15.816769,232,345029
seq,15.816772,256,345261
seq,15.816775,232,345517
ack,15.819185,0,335989
ack,15.819202,0,336245
ack,15.819205,0,336477
ack,15.819208,0,336733
ack,15.819211,0,336965
seq,15.868025,244,345749
seq,15.868051,256,345993
seq,15.868055,232,346249
seq,15.868058,256,346481
seq,15.868062,232,346737
ack,15.869285,0,337209
ack,15.869297,0,337465
ack,15.869301,0,337697
ack,15.869305,0,337953
ack,15.869309,0,338185
seq,15.916917,244,346969
seq,15.916943,256,347213
seq,15.916947,232,347469
seq,15.91695,256,347701
seq,15.916953,232,347957
ack,15.918421,0,338429
ack,15.918435,0,338685
ack,15.919412,0,338917
ack,15.919419,0,339173
ack,15.919422,0,339405
seq,15.965883,244,348189
seq,15.967014,256,348433
seq,15.967042,232,348689
seq,15.967047,256,348921
seq,15.967051,232,349177
ack,15.969629,0,339649
ack,15.969644,0,339905
ack,15.969648,0,340137
ack,15.969652,0,340393
ack,15.969656,0,340625
seq,16.017226,244,349409
seq,16.017256,256,349653
seq,16.017261,232,349909
seq,16.017264,256,350141
seq,16.017268,232,350397
ack,16.018575,0,340869
ack,16.018595,0,341125
ack,16.0186,0,341357
ack,16.018604,0,341613
ack,16.018609,0,341845
seq,16.066163,244,350629
seq,16.066194,256,350873
seq,16.066198,232,351129
seq,16.066202,256,351361
seq,16.066204,232,351617
ack,16.06856,0,342089
ack,16.068568,0,342345
ack,16.068572,0,342577
ack,16.068574,0,342833
ack,16.068577,0,343065
seq,16.116196,244,351849
seq,16.116221,256,352093
seq,16.116226,232,352349
seq,16.11623,256,352581
seq,16.116233,232,352837
ack,16.118718,0,343321
ack,16.118733,0,343553
ack,16.118737,0,343809
ack,16.118741,0,344041
ack,16.118746,0,344297
seq,16.166349,256,353069
seq,16.166376,232,353325
seq,16.166399,256,353557
seq,16.166402,232,353813
seq,16.166405,256,354045
seq,16.166408,232,354301
ack,16.168771,0,344529
ack,16.168779,0,344773
ack,16.168782,0,345029
ack,16.168785,0,345261
ack,16.168788,0,345517
seq,16.217564,244,354533
seq,16.217594,256,354777
seq,16.217598,232,355033
seq,16.217602,256,355265
seq,16.217605,232,355521
ack,16.218896,0,345749
ack,16.218903,0,345993
ack,16.218906,0,346249
ack,16.218909,0,346481
ack,16.218912,0,346737
seq,16.266443,244,355753
seq,16.266474,256,355997
seq,16.266479,232,356253
seq,16.266483,256,356485
seq,16.26649,232,356741
ack,16.268941,0,346969
ack,16.268954,0,347213
ack,16.268958,0,347469
ack,16.268962,0,347701
ack,16.268966,0,347957
seq,16.316529,244,356973
seq,16.316563,256,357217
seq,16.316568,232,357473
seq,16.316572,256,357705
seq,16.316575,232,357961
ack,16.318887,0,348189
ack,16.318895,0,348433
ack,16.3189,0,348689
ack,16.318904,0,348921
ack,16.318908,0,349177
seq,16.366471,244,358193
seq,16.366506,256,358437
seq,16.366512,232,358693
seq,16.366516,256,358925
seq,16.36652,232,359181
ack,16.368944,0,349409
ack,16.368952,0,349653
ack,16.368956,0,349909
ack,16.368959,0,350141
ack,16.368961,0,350397
seq,16.416613,244,359413
seq,16.416645,256,359657
seq,16.416649,232,359913
seq,16.416652,256,360145
seq,16.416655,232,360401
ack,16.419049,0,350629
ack,16.419065,0,350873
ack,16.419069,0,351129
ack,16.419074,0,351361
ack,16.419078,0,351617
seq,16.466734,244,360633
seq,16.466762,256,360877
seq,16.466766,232,361133
seq,16.466769,256,361365
seq,16.466772,232,361621
ack,16.469112,0,351849
ack,16.469126,0,352093
ack,16.46913,0,352349
ack,16.469133,0,352581
ack,16.469136,0,352837
seq,16.516644,244,361853
seq,16.516675,256,362097
seq,16.516679,232,362353
seq,16.516683,256,362585
seq,16.516687,232,362841
ack,16.519054,0,353069
ack,16.519066,0,353325
ack,16.51907,0,353557
ack,16.519072,0,353813
ack,16.519075,0,354045
seq,16.56658,244,363073
seq,16.566613,256,363317
seq,16.566616,232,363573
seq,16.566626,256,363805
seq,16.566632,232,364061
ack,16.568956,0,354301
ack,16.568969,0,354301
ack,16.568972,0,354301
ack,16.568975,0,354301
ack,16.568979,0,354301
seq,16.6165,256,364293
seq,16.616522,232,364549
seq,16.616526,256,364781
seq,16.616529,232,365037
seq,16.616531,232,354301
seq,16.616534,244,365269
ack,16.618872,0,354301
ack,16.618882,0,354301
ack,16.618885,0,354301
ack,16.618889,0,354301
ack,16.618893,0,354301
seq,16.665292,244,365513
seq,16.665313,244,365757
seq,16.665317,244,366001
seq,16.665319,256,366245
seq,16.66641,232,366501
ack,16.668751,0,354301
ack,16.668761,0,354301
ack,16.668765,0,354301
ack,16.668768,0,354301
ack,16.668771,0,354301
seq,16.716374,244,366733
seq,16.716405,244,366977
seq,16.716409,244,367221
seq,16.716412,244,367465
ack,16.718704,0,354301
ack,16.718714,0,354301
ack,16.718717,0,354301
ack,16.71872,0,354301
ack,16.718723,0,354301
seq,16.76627,244,367709
seq,16.766303,244,367953
ack,16.768731,0,354301
ack,16.768747,0,354301
ack,16.768751,0,354301
ack,16.768755,0,354301
ack,16.768758,0,354301
seq,16.816329,244,368197
seq,16.816375,244,368441
seq,16.816407,244,368685
ack,16.81877,0,354301
ack,16.818784,0,354301
ack,16.818788,0,354301
ack,16.818792,0,354301
ack,16.818796,0,354301
seq,16.866268,244,368929
seq,16.866291,244,369173
seq,16.866295,244,369417
ack,16.8687,0,354301
ack,16.868708,0,354301
ack,16.868711,0,354301
ack,16.868714,0,354301
ack,16.868717,0,354301
seq,16.916183,244,369661
seq,16.916207,244,369905
seq,16.916211,244,370149
ack,16.918662,0,354301
ack,16.918677,0,354301
ack,16.918681,0,354301
ack,16.918685,0,354301
ack,16.918689,0,354301
seq,16.926159,244,370393
seq,16.966141,244,370637
seq,16.966164,244,370881
seq,16.966168,244,371125
ack,16.968533,0,354301
ack,16.968545,0,354301
ack,16.968549,0,354301
ack,16.968553,0,354301
ack,16.968557,0,354301
ack,16.968561,0,365269
seq,17.016047,244,371369
seq,17.01607,244,371613
seq,17.016074,244,371857
seq,17.016078,256,372101
seq,17.016083,232,372357
seq,17.016087,256,372589
seq,17.016091,232,372845
ack,17.018696,0,365269
ack,17.018707,0,365269
ack,17.018711,0,365269
ack,17.018715,0,365269
ack,17.018719,0,365269
seq,17.025997,256,373077
seq,17.026022,232,373333
seq,17.026026,256,373565
seq,17.02603,232,373821
seq,17.037203,256,374053
seq,17.037222,232,374309
ack,17.068806,0,365269
ack,17.068818,0,365269
ack,17.068822,0,365269
ack,17.068826,0,365269
ack,17.06883,0,365269
ack,17.119055,0,365269
ack,17.119071,0,365269
ack,17.119075,0,365269
ack,17.119079,0,365269
ack,17.119083,0,365269
ack,17.169208,0,365269
ack,17.169224,0,365269
ack,17.169228,0,365269
ack,17.169232,0,365269
ack,17.169237,0,365269
ack,17.219361,0,365269
ack,17.219376,0,365269
ack,17.21939,0,365269
ack,17.219395,0,365269
ack,17.219398,0,365269
ack,17.269675,0,365269
ack,17.269689,0,365269
ack,17.269693,0,365269
ack,17.269697,0,365269
ack,17.269701,0,365269
ack,17.318668,0,365269
ack,17.318686,0,365269
ack,17.31869,0,365269
ack,17.318694,0,365269
ack,17.318698,0,365269
ack,17.368815,0,365269
ack,17.368835,0,365269
seq,17.661948,244,365269
ack,17.818756,0,374541
seq,17.865294,256,374541
seq,17.866423,232,374797
seq,17.866437,256,375029
seq,17.86644,232,375285
seq,17.866444,256,375517
seq,17.866448,232,375773
seq,17.866451,256,376005
seq,17.866455,232,376261
seq,17.876322,256,376493
seq,17.876347,232,376749
seq,17.876352,256,376981
seq,17.876356,232,377237
seq,17.886291,256,377469
seq,17.886312,232,377725
seq,17.886317,256,377957
seq,17.886321,232,378213
seq,17.89629,256,378445
seq,17.896309,232,378701
seq,17.896314,256,378933
seq,17.896318,232,379189
seq,17.906272,256,379421
seq,17.906289,232,379677
seq,17.906292,256,379909
seq,17.906296,232,380165
seq,17.916326,256,380397
seq,17.916344,232,380653
seq,17.916348,256,380885
seq,17.916352,232,381141
seq,17.926307,256,381373
seq,17.926327,232,381629
seq,17.926331,256,381861
seq,17.926334,232,382117
seq,17.936299,256,382349
seq,17.936318,232,382605
ack,18.018539,0,374797
ack,18.018558,0,375029
ack,18.018563,0,375285
ack,18.018567,0,375517
seq,18.066078,244,382837
seq,18.066102,256,383081
seq,18.066105,232,383337
ack,18.068691,0,375773
ack,18.068704,0,376005
ack,18.068708,0,376261
ack,18.068713,0,376493
ack,18.068717,0,376749
ack,18.068722,0,376981
seq,18.116324,256,383569
seq,18.116344,232,383825
seq,18.116349,256,384057
seq,18.116353,232,384313
seq,18.116357,256,384545
seq,18.116361,232,384801
ack,18.11866,0,377237
ack,18.118679,0,377469
ack,18.118683,0,377725
ack,18.118687,0,377957
ack,18.118691,0,378213
seq,18.166237,256,385033
seq,18.166262,232,385289
seq,18.166266,256,385521
seq,18.16627,232,385777
seq,18.166274,256,386009
seq,18.166278,232,386265
ack,18.168641,0,378445
ack,18.168657,0,378701
ack,18.16866,0,378933
ack,18.168664,0,379189
ack,18.168667,0,379421
seq,18.216269,244,386497
seq,18.216295,256,386741
seq,18.216299,232,386997
seq,18.216303,256,387229
seq,18.216307,232,387485
ack,18.218802,0,379677
ack,18.218811,0,379909
ack,18.218814,0,380165
ack,18.218818,0,380397
ack,18.218823,0,380653
seq,18.266565,244,387717
seq,18.266589,256,387961
seq,18.266594,232,388217
seq,18.266598,256,388449
seq,18.266602,232,388705
ack,18.268981,0,380885
ack,18.269004,0,381141
ack,18.269008,0,381373
ack,18.269012,0,381629
ack,18.269023,0,381861
seq,18.31679,244,388937
seq,18.316813,256,389181
seq,18.316817,232,389437
seq,18.31682,256,389669
seq,18.316823,232,389925
ack,18.31911,0,382117
ack,18.319128,0,382349
ack,18.319131,0,382605
ack,18.319136,0,382837
ack,18.319139,0,383081
seq,18.366675,244,390157
seq,18.366719,256,390401
seq,18.366725,232,390657
seq,18.366729,256,390889
seq,18.366733,232,391145
ack,18.369146,0,383337
ack,18.369163,0,383569
ack,18.369169,0,383825
ack,18.369172,0,384057
ack,18.369178,0,384313
seq,18.416725,256,391377
seq,18.41675,232,391633
seq,18.416759,256,391865
seq,18.416765,232,392121
seq,18.416769,256,392353
seq,18.416774,232,392609
ack,18.419106,0,384545
ack,18.419174,0,384801
ack,18.41918,0,385033
ack,18.419185,0,385289
ack,18.419188,0,385521
seq,18.466845,244,392841
seq,18.466873,256,393085
seq,18.466877,232,393341
seq,18.46688,256,393573
seq,18.466883,232,393829
ack,18.469335,0,385777
ack,18.469343,0,386009
ack,18.469346,0,386265
ack,18.469349,0,386497
ack,18.469353,0,386741
seq,18.516928,244,394061
seq,18.516978,256,394305
seq,18.516984,232,394561
seq,18.51699,256,394793
seq,18.516994,232,395049
ack,18.519686,0,386997
ack,18.519702,0,387229
ack,18.51971,0,387485
ack,18.519715,0,387717
ack,18.519719,0,387961
seq,18.567223,244,395281
