Type Time DataLength Raw_Seq/Ack
seq,14.845749,244,183733
seq,14.845777,256,267181
seq,14.845781,232,267437
seq,14.845787,256,267669
seq,14.845791,232,267925
seq,14.845795,244,268157
seq,14.845799,244,268401
ack,14.893771,0,183733
ack,14.893782,0,183733
ack,14.893785,0,183733
seq,14.89481,244,268645
seq,14.894834,244,268889
seq,14.894838,244,269133
ack,14.943872,0,183733
ack,14.943885,0,183733
seq,14.944798,244,269377
seq,14.944822,244,269621
seq,14.944827,244,269865
seq,14.994871,244,270109
seq,14.994901,244,270353
ack,15.044269,0,183977
ack,15.04429,0,183977
ack,15.044294,0,183977
ack,15.044299,0,183977
ack,15.044303,0,183977
ack,15.093468,0,183977
ack,15.094328,0,183977
ack,15.094343,0,183977
ack,15.094346,0,183977
ack,15.094349,0,183977
seq,15.095272,244,183977
seq,15.09529,256,270597
seq,15.095294,232,270853
seq,15.095298,256,271085
seq,15.095301,232,271341
seq,15.095304,244,271573
seq,15.095313,244,271817
seq,15.1053,244,272061
seq,15.14419,244,272305
ack,15.1445,0,183977
ack,15.144511,0,183977
ack,15.144514,0,183977
seq,15.145302,244,272549
seq,15.145319,244,272793
seq,15.15432,244,273037
ack,15.193652,0,183977
ack,15.193672,0,183977
seq,15.195401,244,273281
seq,15.195417,244,273525
seq,15.195421,244,273769
seq,15.244767,244,274013
seq,15.244782,244,274257
ack,15.293971,0,184221
ack,15.293986,0,184221
ack,15.293989,0,184221
ack,15.293993,0,184221
ack,15.293995,0,184221
ack,15.344095,0,184221
ack,15.344108,0,184221
ack,15.344111,0,184221
ack,15.344114,0,184221
ack,15.344116,0,184221
seq,15.345057,244,184221
seq,15.345076,256,274501
seq,15.345079,232,274757
seq,15.345082,244,274989
seq,15.345085,244,275233
seq,15.345089,244,275477
seq,15.354981,244,275721
ack,15.394414,0,184221
ack,15.394433,0,184221
ack,15.394437,0,184221
ack,15.394441,0,184221
ack,15.394445,0,184221
seq,15.395102,244,275965
seq,15.395122,244,276209
seq,15.395126,244,276453
ack,15.444539,0,184221
ack,15.444603,0,184221
seq,15.445427,244,276697
seq,15.445449,244,276941
seq,15.445456,244,277185
seq,15.495537,244,277429
seq,15.495558,244,277673
ack,15.544072,0,184465
ack,15.544093,0,184465
ack,15.544098,0,184465
ack,15.544102,0,184465
ack,15.544111,0,184465
ack,15.594098,0,184465
ack,15.594118,0,184465
ack,15.594123,0,184465
ack,15.594128,0,184465
ack,15.594133,0,184465
seq,15.595158,244,184465
seq,15.595178,256,277917
seq,15.595182,232,278173
seq,15.595185,256,278405
seq,15.595188,232,278661
seq,15.595192,244,278893
seq,15.595196,244,279137
seq,15.605122,244,279381
ack,15.644214,0,184465
ack,15.644232,0,184465
ack,15.644237,0,184465
seq,15.645156,244,279625
seq,15.645179,244,279869
seq,15.645183,244,280113
ack,15.693408,0,184465
ack,15.693434,0,184465
seq,15.695228,244,280357
seq,15.695245,244,280601
seq,15.695249,244,280845
seq,15.744461,244,281089
seq,15.744483,244,281333
ack,15.793714,0,184709
ack,15.793736,0,184709
ack,15.79374,0,184709
ack,15.793744,0,184709
ack,15.793748,0,184709
ack,15.843855,0,184709
ack,15.84387,0,184709
ack,15.843873,0,184709
ack,15.843876,0,184709
ack,15.843879,0,184709
seq,15.844792,244,184709
seq,15.844813,256,281577
seq,15.844818,232,281833
seq,15.844821,256,282065
seq,15.844825,232,282321
seq,15.844835,244,282553
seq,15.844839,244,282797
ack,15.894107,0,184709
ack,15.894123,0,184709
ack,15.894128,0,184709
ack,15.894132,0,184709
seq,15.895033,244,283041
seq,15.895049,244,283285
seq,15.895053,244,283529
ack,15.944263,0,184709
ack,15.944281,0,184709
seq,15.945562,244,283773
seq,15.945589,244,284017
seq,15.945594,244,284261
seq,15.995298,244,284505
seq,15.995319,244,284749
ack,16.043699,0,184953
ack,16.043712,0,184953
ack,16.043717,0,184953
ack,16.04372,0,184953
ack,16.043724,0,184953
ack,16.093769,0,184953
ack,16.093785,0,184953
ack,16.093789,0,184953
ack,16.093792,0,184953
ack,16.093795,0,184953
seq,16.094781,244,184953
seq,16.094798,256,284993
seq,16.094802,232,285249
seq,16.094806,256,285481
seq,16.094809,232,285737
seq,16.094812,244,285969
ack,16.143851,0,184953
ack,16.143873,0,184953
ack,16.143877,0,184953
seq,16.144774,244,286213
seq,16.144812,244,286457
seq,16.144817,244,286701
seq,16.1548,244,286945
ack,16.193983,0,184953
ack,16.194001,0,184953
seq,16.195011,244,287189
seq,16.195021,244,287433
seq,16.195066,244,287677
seq,16.244976,244,287921
seq,16.244994,244,288165
ack,16.293661,0,185197
ack,16.293682,0,185197
ack,16.293687,0,185197
ack,16.293692,0,185197
ack,16.293696,0,185197
ack,16.34351,0,185197
ack,16.343523,0,185197
ack,16.343526,0,185197
ack,16.34353,0,185197
ack,16.343534,0,185197
seq,16.344682,244,185197
seq,16.344701,256,288409
seq,16.344706,232,288665
seq,16.34471,256,288897
seq,16.344715,232,289153
seq,16.34472,244,289385
seq,16.344724,244,289629
seq,16.354717,244,289873
ack,16.393644,0,185197
ack,16.393659,0,185197
ack,16.393662,0,185197
seq,16.394568,244,290117
seq,16.394592,244,290361
seq,16.394597,244,290605
seq,16.3946,244,290849
ack,16.443773,0,185197
ack,16.443793,0,185197
seq,16.444679,244,291093
seq,16.444713,244,291337
seq,16.444718,244,291581
seq,16.494801,244,291825
seq,16.494824,244,292069
ack,16.544194,0,185441
ack,16.544214,0,185441
ack,16.544218,0,185441
ack,16.544226,0,185441
ack,16.54423,0,185441
ack,16.593347,0,185441
ack,16.593393,0,185441
seq,16.594079,244,185441
seq,16.594092,256,292313
seq,16.594095,232,292569
seq,16.594098,256,292801
seq,16.594101,232,293057
seq,16.594104,256,293289
seq,16.594107,232,293545
seq,16.594109,256,293777
seq,16.594112,232,294033
ack,16.594271,0,185441
ack,16.594284,0,185441
ack,16.594287,0,185441
seq,16.595195,244,294265
seq,16.595216,244,294509
seq,16.604117,244,294753
seq,16.644123,244,294997
seq,16.644158,244,295241
ack,16.644355,0,185441
ack,16.644389,0,185441
ack,16.644392,0,185441
ack,16.644395,0,185441
ack,16.644398,0,185441
seq,16.645244,244,295485
seq,16.645258,244,295729
seq,16.654212,244,295973
ack,16.694505,0,185441
ack,16.694524,0,185441
seq,16.695413,244,296217
seq,16.695436,244,296461
seq,16.695441,244,296705
seq,16.745471,244,296949
seq,16.745496,244,297193
ack,16.794077,0,185685
ack,16.794096,0,185685
ack,16.794101,0,185685
ack,16.794106,0,185685
ack,16.79411,0,185685
ack,16.844003,0,185685
ack,16.84402,0,185685
ack,16.844023,0,185685
ack,16.844026,0,185685
ack,16.844029,0,185685
seq,16.845145,244,185685
seq,16.845161,256,297437
seq,16.845164,232,297693
seq,16.845167,256,297925
seq,16.84517,232,298181
seq,16.845173,244,298413
ack,16.894061,0,185685
ack,16.894075,0,185685
ack,16.894078,0,185685
ack,16.894081,0,185685
ack,16.894084,0,185685
seq,16.895085,244,298657
seq,16.895103,244,298901
seq,16.895107,244,299145
seq,16.89511,244,299389
ack,16.944137,0,185685
ack,16.944155,0,185685
ack,16.944158,0,185685
ack,16.944162,0,185685
ack,16.944165,0,185685
seq,16.945135,244,299633
seq,16.945157,244,299877
seq,16.945162,244,300121
ack,16.993723,0,185685
ack,16.993741,0,185685
seq,16.995109,244,300365
seq,16.995127,244,300609
seq,16.99513,244,300853
seq,16.995133,244,301097
seq,17.005213,244,301341
ack,17.043599,0,185929
ack,17.043608,0,185929
ack,17.043612,0,185929
ack,17.043616,0,185929
ack,17.04362,0,185929
seq,17.044696,244,301585
seq,17.044711,244,301829
ack,17.093706,0,185929
ack,17.093724,0,185929
ack,17.093727,0,185929
ack,17.09373,0,185929
ack,17.093734,0,185929
seq,17.094652,244,185929
seq,17.094683,256,302073
seq,17.094687,232,302329
seq,17.094691,256,302561
seq,17.094694,232,302817
seq,17.094697,244,303049
ack,17.143864,0,185929
ack,17.143894,0,185929
ack,17.143898,0,185929
seq,17.144766,244,303293
seq,17.144795,244,303537
seq,17.1448,244,303781
ack,17.194078,0,185929
ack,17.194091,0,185929
ack,17.194094,0,185929
ack,17.194098,0,185929
ack,17.194101,0,185929
seq,17.194999,244,304025
seq,17.195014,244,304269
seq,17.195107,244,304513
ack,17.243568,0,185929
ack,17.24359,0,185929
seq,17.245111,244,304757
seq,17.245134,244,305001
seq,17.245139,244,305245
seq,17.245143,244,305489
ack,17.293577,0,187149
ack,17.293591,0,187149
ack,17.293595,0,187149
ack,17.293598,0,187149
ack,17.293601,0,187149
seq,17.294593,244,305733
seq,17.294608,244,305977
ack,17.343664,0,187149
ack,17.343687,0,187149
ack,17.343692,0,187149
ack,17.343697,0,187149
seq,17.344661,244,187149
seq,17.344686,256,306221
seq,17.34469,232,306477
seq,17.344694,256,306709
seq,17.344698,232,306965
seq,17.34471,244,307197
seq,17.344714,244,307441
ack,17.393816,0,187149
ack,17.393833,0,187149
ack,17.393837,0,187149
seq,17.394726,244,307685
seq,17.394747,244,307929
seq,17.394751,244,308173
ack,17.444077,0,187149
ack,17.444092,0,187149
ack,17.444096,0,187149
ack,17.444099,0,187149
seq,17.444816,244,308417
seq,17.444832,244,308661
seq,17.444835,244,308905
ack,17.494165,0,187149
ack,17.494189,0,187149
seq,17.495108,244,309149
seq,17.495122,244,309393
seq,17.495126,244,309637
seq,17.49513,244,309881
ack,17.544279,0,187393
ack,17.544298,0,187393
ack,17.544302,0,187393
ack,17.544305,0,187393
seq,17.545104,244,310125
seq,17.545119,244,310369
ack,17.594403,0,187393
ack,17.594419,0,187393
ack,17.594423,0,187393
ack,17.594426,0,187393
ack,17.594429,0,187393
seq,17.595395,244,187393
seq,17.595409,256,310613
seq,17.595412,232,310869
seq,17.595416,256,311101
seq,17.595418,232,311357
seq,17.595421,244,311589
ack,17.644695,0,187393
ack,17.644706,0,187393
ack,17.644709,0,187393
seq,17.64535,244,311833
seq,17.645366,244,312077
seq,17.64537,244,312321
ack,17.69379,0,187393
ack,17.693806,0,187393
ack,17.693809,0,187393
ack,17.693812,0,187393
seq,17.695651,244,312565
seq,17.695669,244,312809
seq,17.695673,244,313053
ack,17.743844,0,187393
ack,17.743858,0,187393
seq,17.744813,244,313297
seq,17.744826,244,313541
seq,17.744829,244,313785
ack,17.793988,0,187637
ack,17.794003,0,187637
ack,17.794007,0,187637
ack,17.794011,0,187637
ack,17.794015,0,187637
seq,17.794975,244,314029
seq,17.794996,244,314273
ack,17.844126,0,187637
ack,17.844146,0,187637
ack,17.84415,0,187637
ack,17.844155,0,187637
seq,17.84509,244,187637
seq,17.845108,256,314517
seq,17.845112,232,314773
seq,17.845115,256,315005
seq,17.845118,232,315261
seq,17.845121,244,315493
seq,17.845124,244,315737
seq,17.845127,244,315981
ack,17.894582,0,187637
ack,17.894594,0,187637
ack,17.894597,0,187637
seq,17.895181,244,316225
seq,17.895197,244,316469
seq,17.895201,244,316713
ack,17.943656,0,187637
ack,17.943675,0,187637
ack,17.943679,0,187637
seq,17.945541,244,316957
seq,17.945567,244,317201
seq,17.945571,244,317445
ack,17.993805,0,187637
ack,17.993821,0,187637
seq,17.994689,244,317689
seq,17.994709,244,317933
seq,17.994715,244,318177
ack,18.04393,0,187881
ack,18.043949,0,187881
ack,18.043953,0,187881
ack,18.043956,0,187881
ack,18.043959,0,187881
seq,18.04484,244,318421
seq,18.044861,244,318665
ack,18.094075,0,187881
ack,18.094103,0,187881
ack,18.094106,0,187881
ack,18.094109,0,187881
ack,18.094113,0,187881
seq,18.095115,244,187881
seq,18.09513,256,318909
seq,18.095133,232,319165
seq,18.095136,256,319397
seq,18.095139,232,319653
seq,18.095142,244,319885
ack,18.144301,0,187881
ack,18.144313,0,187881
ack,18.144317,0,187881
ack,18.144321,0,187881
seq,18.14525,244,320129
seq,18.14528,244,320373
seq,18.145287,244,320617
seq,18.145293,244,320861
ack,18.194708,0,187881
ack,18.194725,0,187881
ack,18.194728,0,187881
seq,18.195309,244,321105
seq,18.195335,244,321349
seq,18.195345,244,321593
ack,18.243796,0,187881
ack,18.243815,0,187881
seq,18.245689,244,321837
seq,18.245711,244,322081
seq,18.245715,244,322325
ack,18.293825,0,188125
ack,18.293844,0,188125
ack,18.293849,0,188125
ack,18.293854,0,188125
ack,18.293858,0,188125
seq,18.294828,244,322569
seq,18.29485,244,322813
ack,18.343961,0,188125
ack,18.343974,0,188125
ack,18.343977,0,188125
ack,18.34398,0,188125
ack,18.343984,0,188125
seq,18.344885,244,188125
seq,18.344906,256,323057
seq,18.344917,232,323313
seq,18.344921,256,323545
seq,18.344925,232,323801
seq,18.344929,244,324033
seq,18.344933,244,324277
seq,18.354889,244,324521
ack,18.394085,0,188125
ack,18.394102,0,188125
ack,18.394106,0,188125
seq,18.394929,244,324765
seq,18.394943,244,325009
seq,18.394948,244,325253
seq,18.394952,244,325497
seq,18.405058,244,325741
ack,18.444231,0,188125
ack,18.444245,0,188125
ack,18.444249,0,188125
seq,18.445215,244,325985
seq,18.445236,244,326229
seq,18.44524,244,326473
ack,18.493436,0,188125
ack,18.49346,0,188125
seq,18.495185,244,326717
seq,18.495202,244,326961
seq,18.495205,244,327205
ack,18.543692,0,188369
ack,18.543708,0,188369
ack,18.543712,0,188369
ack,18.543715,0,188369
ack,18.543725,0,188369
seq,18.544502,244,327449
seq,18.544515,244,327693
ack,18.593767,0,188369
ack,18.593778,0,188369
ack,18.593781,0,188369
ack,18.593784,0,188369
ack,18.593787,0,188369
seq,18.594828,244,188369
seq,18.594839,256,327937
seq,18.594842,232,328193
seq,18.594846,256,328425
seq,18.594849,232,328681
seq,18.594852,244,328913
seq,18.594855,244,329157
ack,18.643932,0,188369
ack,18.643955,0,188369
ack,18.643959,0,188369
ack,18.643966,0,188369
ack,18.643972,0,188369
seq,18.64478,244,329401
seq,18.6448,244,329645
seq,18.644804,244,329889
ack,18.694152,0,188369
ack,18.694171,0,188369
ack,18.694174,0,188369
ack,18.694178,0,188369
seq,18.695009,244,330133
seq,18.695026,244,330377
seq,18.695031,244,330621
ack,18.744289,0,188369
ack,18.744311,0,188369
seq,18.745152,244,330865
seq,18.745172,244,331109
seq,18.745177,244,331353
seq,18.755186,244,331597
ack,18.794577,0,188613
ack,18.79459,0,188613
ack,18.794599,0,188613
ack,18.794603,0,188613
ack,18.794608,0,188613
seq,18.795222,244,331841
seq,18.795241,244,332085
ack,18.843737,0,188613
ack,18.843761,0,188613
ack,18.843766,0,188613
ack,18.84377,0,188613
ack,18.843774,0,188613
seq,18.845563,244,188613
seq,18.84558,256,332329
seq,18.845584,232,332585
seq,18.845587,256,332817
seq,18.845594,232,333073
seq,18.845599,244,333305
seq,18.845603,244,333549
seq,18.855576,244,333793
ack,18.893729,0,188613
ack,18.893741,0,188613
ack,18.893745,0,188613
seq,18.894767,244,334037
seq,18.894795,244,334281
seq,18.894799,244,334525
ack,18.943848,0,188613
ack,18.943864,0,188613
ack,18.943867,0,188613
ack,18.94387,0,188613
seq,18.944805,244,334769
seq,18.944828,244,335013
seq,18.944833,244,335257
ack,18.993982,0,188613
ack,18.993997,0,188613
seq,18.99495,244,335501
seq,18.994965,244,335745
seq,18.994968,244,335989
ack,19.044305,0,188857
ack,19.044324,0,188857
ack,19.044329,0,188857
ack,19.044336,0,188857
seq,19.04494,244,336233
seq,19.04496,244,336477
ack,19.094334,0,188857
ack,19.094346,0,188857
ack,19.09435,0,188857
ack,19.094353,0,188857
ack,19.094356,0,188857
seq,19.095396,244,188857
seq,19.095416,256,336721
seq,19.09542,232,336977
seq,19.095423,256,337209
seq,19.095426,232,337465
seq,19.095429,244,337697
ack,19.144381,0,188857
ack,19.144396,0,188857
ack,19.1444,0,188857
ack,19.144404,0,188857
seq,19.145395,244,337941
seq,19.145418,244,338185
seq,19.145422,244,338429
seq,19.145426,244,338673
seq,19.145438,244,338917
ack,19.194747,0,188857
ack,19.194758,0,188857
ack,19.194761,0,188857
seq,19.195415,244,339161
seq,19.195437,244,339405
seq,19.195441,244,339649
ack,19.243915,0,188857
ack,19.243961,0,188857
seq,19.245763,244,339893
seq,19.245782,244,340137
seq,19.245785,244,340381
ack,19.294111,0,189101
ack,19.294132,0,189101
ack,19.294137,0,189101
ack,19.294142,0,189101
ack,19.294146,0,189101
seq,19.294988,244,340625
seq,19.29501,244,340869
seq,19.345187,244,189101
seq,19.345209,256,341113
seq,19.345213,232,341369
seq,19.345216,256,341601
seq,19.345219,232,341857
seq,19.345222,244,342089
seq,19.345225,244,342333
ack,19.345253,0,189101
ack,19.345265,0,189101
ack,19.345269,0,189101
ack,19.345272,0,189101
ack,19.345275,0,189101
seq,19.355184,244,342577
ack,19.393422,0,189101
ack,19.393441,0,189101
ack,19.393444,0,189101
ack,19.393448,0,189101
seq,19.396308,244,342821
seq,19.396327,244,343065
seq,19.396331,244,343309
seq,19.396334,244,343553
ack,19.443664,0,189101
ack,19.443681,0,189101
ack,19.443686,0,189101
seq,19.444555,244,343797
seq,19.444585,244,344041
seq,19.44459,244,344285
ack,19.493831,0,189101
ack,19.493851,0,189101
seq,19.494679,244,344529
seq,19.494698,244,344773
seq,19.494702,244,345017
ack,19.544064,0,189345
ack,19.544082,0,189345
ack,19.544086,0,189345
ack,19.54409,0,189345
ack,19.544094,0,189345
seq,19.54483,244,345261
seq,19.544845,244,345505
ack,19.594166,0,189345
ack,19.594185,0,189345
ack,19.594189,0,189345
ack,19.594193,0,189345
ack,19.594198,0,189345
seq,19.595152,244,189345
seq,19.595169,256,345749
seq,19.595172,232,346005
seq,19.595175,256,346237
seq,19.595178,232,346493
seq,19.595181,244,346725
ack,19.644289,0,189345
ack,19.644302,0,189345
ack,19.644304,0,189345
ack,19.644307,0,189345
ack,19.644311,0,189345
seq,19.645157,244,346969
seq,19.645175,244,347213
seq,19.64518,244,347457
seq,19.645185,244,347701
ack,19.694445,0,189345
ack,19.694463,0,189345
ack,19.694468,0,189345
seq,19.695333,244,347945
seq,19.69535,244,348189
seq,19.695353,244,348433
ack,19.744975,0,189345
ack,19.744992,0,189345
seq,19.745398,244,348677
seq,19.745415,244,348921
seq,19.745418,244,349165
ack,19.793832,0,189589
ack,19.793851,0,189589
ack,19.793854,0,189589
ack,19.793858,0,189589
ack,19.793861,0,189589
seq,19.795898,244,349409
seq,19.795913,244,349653
ack,19.843859,0,189589
ack,19.843881,0,189589
ack,19.843885,0,189589
ack,19.84389,0,189589
ack,19.843894,0,189589
seq,19.844895,244,189589
seq,19.844912,256,349897
seq,19.844915,256,350153
seq,19.844918,220,350409
seq,19.844921,256,350629
seq,19.844924,256,350885
seq,19.844926,220,351141
seq,19.844929,256,351361
seq,19.844931,256,351617
seq,19.844934,220,351873
seq,19.854856,244,352093
ack,19.893974,0,189589
ack,19.893999,0,189589
ack,19.894003,0,189589
seq,19.894904,244,352337
seq,19.894928,244,352581
seq,19.894932,244,352825
ack,19.944103,0,189589
ack,19.944118,0,189589
ack,19.944121,0,189589
seq,19.944998,244,353069
seq,19.945013,244,353313
seq,19.945016,244,353557
ack,19.994403,0,189589
ack,19.994424,0,189589
seq,19.995266,244,353801
seq,19.995277,244,354045
seq,19.995281,244,354289
ack,20.044639,0,189833
ack,20.044652,0,189833
ack,20.044656,0,189833
ack,20.04466,0,189833
seq,20.045728,244,354533
seq,20.045742,244,354777
ack,20.093637,0,189833
ack,20.093651,0,189833
ack,20.093654,0,189833
ack,20.093659,0,189833
ack,20.093665,0,189833
ack,20.093669,0,189833
seq,20.095621,244,189833
seq,20.095641,256,355021
seq,20.095645,256,355277
seq,20.095648,220,355533
seq,20.095652,256,355753
seq,20.095655,256,356009
seq,20.095659,220,356265
seq,20.095662,244,356485
ack,20.143777,0,189833
ack,20.143792,0,189833
ack,20.143795,0,189833
ack,20.143798,0,189833
ack,20.143801,0,189833
seq,20.144679,244,356729
seq,20.144701,244,356973
seq,20.144705,244,357217
seq,20.144709,244,357461
seq,20.144712,244,357705
ack,20.193921,0,189833
ack,20.193934,0,189833
ack,20.193937,0,189833
ack,20.193941,0,189833
ack,20.193944,0,189833
seq,20.194798,244,357949
seq,20.194819,244,358193
seq,20.194823,244,358437
ack,20.244069,0,189833
ack,20.244091,0,189833
seq,20.245019,244,358681
seq,20.245038,244,358925
seq,20.245045,244,359169
ack,20.294346,0,190077
ack,20.294384,0,190077
ack,20.294394,0,190077
ack,20.294399,0,190077
seq,20.295155,244,359413
seq,20.295171,244,359657
ack,20.344674,0,190077
ack,20.344693,0,190077
ack,20.344698,0,190077
ack,20.344702,0,190077
ack,20.344706,0,190077
ack,20.34471,0,190077
seq,20.345593,244,190077
seq,20.345615,256,359901
seq,20.345629,256,360157
seq,20.345633,220,360413
seq,20.345638,256,360633
seq,20.345642,256,360889
seq,20.345646,220,361145
seq,20.34565,244,361365
ack,20.393653,0,190077
ack,20.393672,0,190077
ack,20.393677,0,190077
ack,20.393682,0,190077
ack,20.393686,0,190077
seq,20.395679,244,361609
seq,20.395698,244,361853
seq,20.395702,244,362097
ack,20.443691,0,190077
ack,20.443706,0,190077
ack,20.443709,0,190077
ack,20.443713,0,190077
seq,20.444723,244,362341
seq,20.444743,244,362585
seq,20.444747,244,362829
seq,20.44475,244,363073
seq,20.444754,244,363317
ack,20.493811,0,190077
ack,20.493824,0,190077
seq,20.494734,244,363561
seq,20.494757,244,363805
seq,20.494762,244,364049
ack,20.544135,0,190321
ack,20.544153,0,190321
ack,20.544157,0,190321
ack,20.544161,0,190321
seq,20.544829,244,364293
seq,20.544851,244,364537
ack,20.594212,0,190321
ack,20.59423,0,190321
ack,20.594235,0,190321
ack,20.594239,0,190321
ack,20.594242,0,190321
ack,20.594245,0,190321
seq,20.59521,244,190321
seq,20.59523,256,364781
seq,20.595235,256,365037
seq,20.595239,220,365293
seq,20.595243,256,365513
seq,20.595247,256,365769
seq,20.59525,220,366025
seq,20.595253,244,366245
seq,20.595256,244,366489
seq,20.59526,244,366733
ack,20.643424,0,190321
ack,20.643449,0,190321
ack,20.644271,0,190321
ack,20.644289,0,190321
ack,20.644294,0,190321
seq,20.645235,244,366977
seq,20.645253,244,367221
seq,20.645258,244,367465
seq,20.694133,244,367709
seq,20.694162,244,367953
ack,20.694594,0,190321
ack,20.694602,0,190321
ack,20.694605,0,190321
ack,20.694608,0,190321
seq,20.695255,244,368197
seq,20.695274,244,368441
seq,20.704266,244,368685
ack,20.743697,0,190321
ack,20.743717,0,190321
seq,20.745596,244,368929
seq,20.745611,244,369173
seq,20.745614,244,369417
ack,20.793834,0,190565
ack,20.793848,0,190565
ack,20.793853,0,190565
ack,20.793857,0,190565
seq,20.794695,244,369661
seq,20.794711,244,369905
ack,20.84405,0,190565
ack,20.844068,0,190565
ack,20.844072,0,190565
ack,20.844075,0,190565
ack,20.844078,0,190565
ack,20.844081,0,190565
seq,20.844975,244,190565
seq,20.844991,256,370149
seq,20.844995,256,370405
seq,20.844999,220,370661
seq,20.845004,256,370881
seq,20.845008,256,371137
seq,20.845012,220,371393
seq,20.845016,244,371613
ack,20.894202,0,190565
ack,20.894215,0,190565
ack,20.894218,0,190565
ack,20.894221,0,190565
ack,20.894224,0,190565
seq,20.895164,244,371857
seq,20.895173,244,372101
seq,20.895176,244,372345
seq,20.944016,244,372589
ack,20.94433,0,190565
ack,20.944341,0,190565
ack,20.944344,0,190565
ack,20.944348,0,190565
ack,20.944351,0,190565
seq,20.945118,244,372833
seq,20.945132,244,373077
seq,20.945135,244,373321
seq,20.945138,244,373565
ack,20.994821,0,190565
ack,20.994834,0,190565
ack,20.994837,0,190565
seq,20.995402,244,373809
seq,20.995421,244,374053
seq,20.995425,244,374297
seq,20.995428,244,374541
ack,21.043668,0,190809
ack,21.043685,0,190809
ack,21.043696,0,190809
ack,21.0437,0,190809
seq,21.045836,244,374785
seq,21.045857,244,375029
seq,21.045862,244,375273
ack,21.093797,0,190809
ack,21.093808,0,190809
ack,21.093812,0,190809
ack,21.093815,0,190809
ack,21.093819,0,190809
ack,21.093823,0,190809
seq,21.094709,244,190809
seq,21.094732,256,375517
seq,21.094737,256,375773
seq,21.094742,220,376029
seq,21.094746,256,376249
seq,21.09475,256,376505
seq,21.094754,220,376761
seq,21.094758,244,376981
seq,21.094771,244,377225
ack,21.14397,0,190809
ack,21.143996,0,190809
ack,21.144001,0,190809
ack,21.144005,0,190809
ack,21.144009,0,190809
seq,21.144877,244,377469
seq,21.144897,244,377713
seq,21.144901,244,377957
ack,21.19417,0,190809
ack,21.194183,0,190809
ack,21.194187,0,190809
ack,21.19419,0,190809
ack,21.194193,0,190809
seq,21.195005,244,378201
seq,21.195025,244,378445
seq,21.195028,244,378689
ack,21.243458,0,190809
ack,21.243473,0,190809
ack,21.243476,0,190809
seq,21.244042,244,378933
seq,21.245139,244,379177
seq,21.24515,244,379421
seq,21.245153,244,379665
seq,21.254178,244,379909
ack,21.293476,0,192517
ack,21.293487,0,192517
ack,21.29349,0,192517
seq,21.294497,244,380153
seq,21.294518,244,380397
seq,21.294521,244,380641
ack,21.343609,0,192517
ack,21.343629,0,192517
ack,21.343634,0,192517
ack,21.343638,0,192517
ack,21.343642,0,192517
ack,21.343646,0,192517
seq,21.344597,244,192517
seq,21.344615,256,380885
seq,21.344618,256,381141
seq,21.344621,220,381397
seq,21.344624,256,381617
seq,21.344627,256,381873
seq,21.34463,220,382129
seq,21.344633,244,382349
ack,21.393902,0,192517
ack,21.393916,0,192517
ack,21.393919,0,192517
ack,21.393922,0,192517
ack,21.393925,0,192517
seq,21.394695,244,382593
seq,21.394715,244,382837
seq,21.394719,244,383081
ack,21.444056,0,192517
ack,21.444081,0,192517
ack,21.444085,0,192517
ack,21.444089,0,192517
ack,21.444092,0,192517
seq,21.445004,244,383325
seq,21.445015,244,383569
seq,21.445019,244,383813
ack,21.494237,0,192517
ack,21.494254,0,192517
ack,21.494257,0,192517
seq,21.495158,244,384057
seq,21.495172,244,384301
seq,21.495176,244,384545
seq,21.495179,244,384789
ack,21.543456,0,192761
ack,21.544321,0,192761
ack,21.544335,0,192761
ack,21.544339,0,192761
seq,21.545232,244,385033
seq,21.545257,244,385277
seq,21.545262,244,385521
seq,21.59425,244,192761
seq,21.594267,256,385765
seq,21.59427,256,386021
seq,21.594274,220,386277
seq,21.594277,256,386497
seq,21.59428,256,386753
seq,21.594283,220,387009
seq,21.594286,256,387229
seq,21.594289,256,387485
seq,21.594292,220,387741
seq,21.594296,256,387961
seq,21.594299,256,388217
seq,21.594302,220,388473
ack,21.594591,0,192761
ack,21.594607,0,192761
ack,21.59461,0,192761
ack,21.594614,0,192761
ack,21.594617,0,192761
ack,21.59462,0,192761
seq,21.595399,244,388693
seq,21.595416,244,388937
seq,21.59542,244,389181
ack,21.643767,0,192761
ack,21.64379,0,192761
ack,21.643793,0,192761
ack,21.643798,0,192761
seq,21.645567,244,389425
seq,21.645586,244,389669
seq,21.64559,244,389913
seq,21.645593,244,390157
ack,21.693883,0,192761
ack,21.693896,0,192761
ack,21.693899,0,192761
ack,21.693902,0,192761
seq,21.694839,244,390401
seq,21.694855,244,390645
seq,21.694859,244,390889
ack,21.744014,0,192761
ack,21.744028,0,192761
ack,21.744033,0,192761
seq,21.744936,244,391133
seq,21.744958,244,391377
seq,21.744961,244,391621
ack,21.794207,0,193005
ack,21.794219,0,193005
ack,21.794223,0,193005
ack,21.794225,0,193005
seq,21.79501,244,391865
seq,21.795031,244,392109
seq,21.795035,244,392353
ack,21.844398,0,193005
ack,21.844416,0,193005
ack,21.84442,0,193005
ack,21.844425,0,193005
ack,21.844428,0,193005
ack,21.844432,0,193005
seq,21.845507,244,193005
seq,21.845526,256,392597
seq,21.845529,256,392853
seq,21.845532,220,393109
seq,21.845535,256,393329
seq,21.845545,256,393585
seq,21.845548,220,393841
seq,21.845551,244,394061
