Type Time DataLength Raw_Seq/Ack
ack,11.99874,0,259385
ack,11.998743,0,259617
ack,11.998746,0,259873
seq,11.999237,256,264009
seq,11.999289,232,264265
seq,11.999293,256,264497
seq,11.999297,232,264753
ack,12.048051,0,260105
ack,12.048067,0,260361
ack,12.048071,0,260593
ack,12.048076,0,260849
ack,12.04808,0,261081
seq,12.049481,256,264985
seq,12.049508,232,265241
seq,12.049514,256,265473
seq,12.049519,232,265729
seq,12.049523,256,265961
seq,12.049527,232,266217
seq,12.049532,256,266449
seq,12.049536,232,266705
seq,12.04954,256,266937
seq,12.049544,232,267193
ack,12.098191,0,261337
ack,12.098206,0,261569
seq,12.098927,256,267425
seq,12.09895,232,267681
seq,12.098955,256,267913
seq,12.098965,232,268169
seq,12.09897,256,268401
seq,12.098976,232,268657
seq,12.14902,244,268889
ack,12.149639,0,261825
ack,12.149652,0,262057
ack,12.149655,0,262313
ack,12.149658,0,262545
ack,12.149661,0,262801
ack,12.149664,0,263033
ack,12.149667,0,263289
ack,12.149669,0,263521
ack,12.198625,0,263777
ack,12.198639,0,264009
ack,12.198643,0,264265
ack,12.198646,0,264497
ack,12.198649,0,264753
seq,12.200465,244,269133
seq,12.200487,256,269377
seq,12.20049,232,269633
seq,12.200494,256,269865
seq,12.200497,232,270121
seq,12.210488,256,270353
seq,12.21052,232,270609
ack,12.248744,0,264985
ack,12.248764,0,265241
ack,12.248768,0,265473
ack,12.248772,0,265729
ack,12.248776,0,265961
seq,12.249482,256,270841
seq,12.249516,232,271097
seq,12.249522,256,271329
seq,12.249526,232,271585
seq,12.24953,256,271817
seq,12.249533,232,272073
ack,12.299007,0,266217
ack,12.299024,0,266449
ack,12.299029,0,266705
ack,12.299032,0,266937
ack,12.299037,0,267193
seq,12.299571,244,272305
seq,12.299598,256,272549
seq,12.299602,232,272805
seq,12.299608,256,273037
seq,12.299617,232,273293
seq,12.349787,244,273525
seq,12.349813,256,273769
seq,12.349819,232,274025
seq,12.349822,256,274257
seq,12.349826,232,274513
ack,12.398157,0,267425
ack,12.39817,0,267681
ack,12.398173,0,267913
ack,12.398176,0,268169
ack,12.39818,0,268401
ack,12.448314,0,268657
ack,12.448329,0,268889
ack,12.448333,0,269133
ack,12.448336,0,269377
ack,12.448341,0,269633
seq,12.448886,244,274745
seq,12.448903,256,274989
seq,12.448906,232,275245
seq,12.448909,256,275477
seq,12.448912,232,275733
seq,12.497936,244,275965
ack,12.49882,0,269865
ack,12.498838,0,270121
ack,12.498842,0,270353
ack,12.498845,0,270609
ack,12.498849,0,270841
ack,12.498854,0,271097
ack,12.498858,0,271329
ack,12.498863,0,271585
ack,12.498867,0,271817
ack,12.498871,0,272073
ack,12.498875,0,272305
seq,12.499063,256,276209
seq,12.499072,232,276465
seq,12.54859,256,276697
seq,12.548608,232,276953
seq,12.548613,256,277185
seq,12.548617,232,277441
seq,12.548621,256,277673
seq,12.548625,232,277929
ack,12.549716,0,272549
ack,12.549733,0,272805
ack,12.549736,0,273037
seq,12.549736,244,278161
ack,12.54974,0,273293
ack,12.549747,0,273525
seq,12.549753,256,278405
seq,12.549758,232,278661
seq,12.549762,256,278893
seq,12.549766,232,279149
ack,12.598868,0,273769
ack,12.598887,0,274025
ack,12.598892,0,274257
ack,12.598896,0,274513
ack,12.598901,0,274745
seq,12.600515,256,279381
seq,12.600542,232,279637
seq,12.600546,256,279869
seq,12.60055,232,280125
seq,12.600554,256,280357
seq,12.600558,232,280613
seq,12.648525,244,280845
seq,12.649649,256,281089
seq,12.649669,232,281345
seq,12.649673,256,281577
seq,12.649676,232,281833
ack,12.698764,0,274989
ack,12.698779,0,275245
ack,12.698783,0,275477
ack,12.698786,0,275733
ack,12.698789,0,275965
ack,12.698792,0,276209
ack,12.698795,0,276465
ack,12.698798,0,276697
ack,12.6988,0,276953
ack,12.698803,0,277185
seq,12.749648,244,282065
seq,12.74968,256,282309
seq,12.749685,232,282565
seq,12.749689,256,282797
seq,12.749692,232,283053
seq,12.749694,256,283285
seq,12.749697,232,283541
seq,12.7497,256,283773
seq,12.749703,232,284029
ack,12.798713,0,277441
ack,12.798727,0,277673
ack,12.79873,0,277929
ack,12.798734,0,278161
ack,12.798737,0,278405
ack,12.79874,0,278661
ack,12.798743,0,278893
ack,12.798745,0,279149
ack,12.798748,0,279381
ack,12.798751,0,279637
ack,12.848494,0,279869
ack,12.848507,0,280125
ack,12.84851,0,280357
ack,12.848513,0,280613
ack,12.848515,0,280845
seq,12.849564,244,284261
seq,12.84959,256,284505
seq,12.849621,232,284761
seq,12.849635,256,284993
seq,12.84964,232,285249
seq,12.849645,256,285481
seq,12.849648,232,285737
seq,12.859603,256,285969
seq,12.859635,232,286225
ack,12.898726,0,281089
ack,12.898744,0,281345
ack,12.898749,0,281577
ack,12.898753,0,281833
ack,12.898757,0,282065
seq,12.899299,256,286457
seq,12.899319,232,286713
seq,12.899323,256,286945
seq,12.899326,232,287201
seq,12.899329,256,287433
seq,12.899332,232,287689
ack,12.948029,0,282309
ack,12.948054,0,282565
ack,12.948058,0,282797
ack,12.948062,0,283053
ack,12.948067,0,283285
seq,12.949564,244,287921
seq,12.949581,256,288165
seq,12.949585,232,288421
seq,12.949588,256,288653
seq,12.949591,232,288909
ack,12.997996,0,283541
ack,12.998011,0,283773
seq,12.998824,244,289141
seq,12.998845,256,289385
seq,12.998848,232,289641
seq,12.998852,256,289873
seq,12.998855,232,290129
ack,13.048198,0,284029
ack,13.048209,0,284261
ack,13.048212,0,284505
ack,13.048215,0,284761
ack,13.048218,0,284993
ack,13.048221,0,285249
seq,13.04873,256,290361
seq,13.048751,232,290617
seq,13.097935,256,290849
seq,13.097963,232,291105
seq,13.097968,256,291337
seq,13.097972,232,291593
seq,13.097976,256,291825
seq,13.09798,232,292081
ack,13.098628,0,285481
ack,13.098639,0,285737
ack,13.098643,0,285969
ack,13.098646,0,286225
ack,13.098649,0,286457
ack,13.098652,0,286713
ack,13.098655,0,286945
ack,13.148506,0,287201
ack,13.148524,0,287433
ack,13.148529,0,287689
ack,13.148533,0,287921
ack,13.148537,0,288165
seq,13.149487,256,292313
seq,13.14951,232,292569
seq,13.149515,256,292801
seq,13.149519,232,293057
seq,13.149523,256,293289
seq,13.149527,232,293545
seq,13.149531,256,293777
seq,13.149535,232,294033
ack,13.198656,0,288421
ack,13.198673,0,288653
ack,13.198678,0,288909
ack,13.198683,0,289141
ack,13.198688,0,289385
seq,13.199326,244,294265
seq,13.19935,256,294509
seq,13.199356,232,294765
seq,13.19936,256,294997
seq,13.199364,232,295253
ack,13.248869,0,289641
ack,13.248882,0,289873
ack,13.248886,0,290129
ack,13.248889,0,290361
ack,13.248892,0,290617
seq,13.249424,244,295485
seq,13.249443,256,295729
seq,13.249447,232,295985
seq,13.24945,256,296217
seq,13.249453,232,296473
ack,13.299008,0,290849
ack,13.299023,0,291105
ack,13.299026,0,291337
ack,13.299029,0,291593
ack,13.299032,0,291825
seq,13.299625,244,296705
seq,13.299638,256,296949
seq,13.299644,232,297205
ack,13.3491,0,292081
ack,13.349113,0,292313
ack,13.349116,0,292569
ack,13.349119,0,292801
ack,13.349122,0,293057
seq,13.349782,256,297437
seq,13.349798,232,297693
seq,13.349802,256,297925
seq,13.349805,232,298181
seq,13.349807,256,298413
seq,13.34981,232,298669
ack,13.3981,0,293289
ack,13.398114,0,293545
ack,13.398118,0,293777
seq,13.399869,244,298901
seq,13.399901,256,299145
seq,13.399912,232,299401
seq,13.399922,256,299633
seq,13.399928,232,299889
ack,13.448236,0,294033
ack,13.448257,0,294265
seq,13.448883,244,300121
seq,13.448902,256,300365
seq,13.448906,232,300621
ack,13.498624,0,294509
ack,13.498638,0,294765
ack,13.498642,0,294997
ack,13.498645,0,295253
ack,13.498648,0,295485
ack,13.498651,0,295729
ack,13.498654,0,295985
ack,13.498656,0,296217
ack,13.498659,0,296473
ack,13.498662,0,296705
seq,13.498967,244,300853
ack,13.54855,0,296949
ack,13.548567,0,297205
ack,13.548572,0,297437
ack,13.548576,0,297693
ack,13.54858,0,297925
seq,13.549532,256,301097
seq,13.549562,232,301353
seq,13.549569,256,301585
seq,13.549576,232,301841
seq,13.549582,256,302073
seq,13.549589,232,302329
seq,13.560319,256,302561
seq,13.560346,232,302817
seq,13.56035,256,303049
seq,13.560353,232,303305
ack,13.598628,0,298181
ack,13.598642,0,298413
ack,13.598646,0,298669
ack,13.598649,0,298901
ack,13.598652,0,299145
seq,13.599349,256,303537
seq,13.599371,232,303793
seq,13.599375,256,304025
seq,13.599379,232,304281
ack,13.648085,0,299401
ack,13.648097,0,299633
ack,13.6481,0,299889
ack,13.648104,0,300121
ack,13.648107,0,300365
seq,13.649398,256,304513
seq,13.649415,232,304769
seq,13.649418,256,305001
seq,13.649421,232,305257
seq,13.649424,256,305489
seq,13.649426,232,305745
ack,13.698203,0,300621
seq,13.698883,244,305977
seq,13.698901,256,306221
seq,13.698905,232,306477
seq,13.698909,256,306709
seq,13.698913,232,306965
ack,13.748146,0,300853
seq,13.74896,244,307197
ack,13.749603,0,301097
ack,13.749631,0,301353
ack,13.749636,0,301585
ack,13.749639,0,301841
ack,13.749643,0,302073
ack,13.749646,0,302329
ack,13.749648,0,302561
ack,13.749652,0,302817
ack,13.798608,0,303049
ack,13.798625,0,303305
ack,13.798628,0,303537
ack,13.798632,0,303793
ack,13.798636,0,304025
seq,13.79886,244,307441
seq,13.800298,244,307685
seq,13.800319,256,307929
seq,13.800323,232,308185
seq,13.800327,256,308417
seq,13.800331,232,308673
seq,13.800335,256,308905
seq,13.800338,232,309161
ack,13.848518,0,304281
ack,13.848529,0,304513
ack,13.848534,0,304769
ack,13.848538,0,305001
ack,13.848542,0,305257
seq,13.84943,256,309393
seq,13.849451,232,309649
seq,13.849455,256,309881
seq,13.849458,232,310137
seq,13.84946,256,310369
seq,13.849463,232,310625
ack,13.898016,0,305489
ack,13.898037,0,305745
ack,13.898043,0,305977
ack,13.898047,0,306221
ack,13.89805,0,306477
seq,13.899268,244,310857
seq,13.899288,256,311101
seq,13.899293,232,311357
ack,13.948178,0,306709
ack,13.948197,0,306965
seq,13.948784,256,311589
seq,13.948807,232,311845
seq,13.948811,256,312077
seq,13.948814,232,312333
seq,13.948817,256,312565
seq,13.94882,232,312821
seq,13.998904,244,313053
ack,13.999549,0,307197
ack,13.99956,0,307441
ack,13.999563,0,307685
ack,13.999573,0,307929
ack,13.999577,0,308185
ack,13.999581,0,308417
ack,13.999585,0,308673
ack,13.999589,0,308905
ack,14.048658,0,309161
ack,14.048672,0,309393
ack,14.048676,0,309649
ack,14.048679,0,309881
ack,14.048682,0,310137
seq,14.050362,256,313297
seq,14.05038,232,313553
seq,14.050383,256,313785
seq,14.050387,232,314041
seq,14.050389,256,314273
seq,14.050392,232,314529
seq,14.050395,256,314761
seq,14.050398,232,315017
ack,14.098593,0,310369
ack,14.098609,0,310625
ack,14.098613,0,310857
ack,14.098618,0,311101
ack,14.098622,0,311357
seq,14.099492,256,315249
seq,14.099516,232,315505
seq,14.099521,256,315737
seq,14.099525,232,315993
seq,14.099529,256,316225
seq,14.099533,232,316481
ack,14.14874,0,311589
ack,14.148756,0,311845
ack,14.14876,0,312077
ack,14.148764,0,312333
ack,14.148768,0,312565
seq,14.149342,244,316713
seq,14.14937,256,316957
seq,14.149374,232,317213
seq,14.199553,256,317445
seq,14.199569,232,317701
seq,14.199572,256,317933
seq,14.199575,232,318189
seq,14.199578,256,318421
seq,14.199581,232,318677
ack,14.248043,0,312821
ack,14.24806,0,313053
ack,14.248064,0,313297
ack,14.248068,0,313553
ack,14.248074,0,313785
ack,14.248078,0,314041
ack,14.248083,0,314273
ack,14.248087,0,314529
ack,14.248091,0,314761
ack,14.249044,0,315017
seq,14.298745,244,318909
seq,14.298767,256,319153
seq,14.298771,232,319409
seq,14.298774,256,319641
seq,14.298776,232,319897
seq,14.29878,256,320129
seq,14.298783,232,320385
seq,14.298785,256,320617
seq,14.298788,232,320873
ack,14.299175,0,315249
ack,14.299189,0,315505
ack,14.299193,0,315737
ack,14.299195,0,315993
ack,14.299199,0,316225
seq,14.299869,244,321105
seq,14.350035,244,321349
seq,14.350064,256,321593
seq,14.350069,232,321849
seq,14.350073,256,322081
seq,14.350082,232,322337
ack,14.398468,0,316481
ack,14.398485,0,316713
ack,14.398489,0,316957
ack,14.398494,0,317213
ack,14.398497,0,317445
ack,14.448658,0,317701
ack,14.448671,0,317933
ack,14.448675,0,318189
ack,14.448678,0,318421
ack,14.448682,0,318677
ack,14.448686,0,318909
ack,14.448691,0,319153
ack,14.448695,0,319409
ack,14.448699,0,319641
ack,14.448704,0,319897
seq,14.449248,244,322569
seq,14.449268,256,322813
seq,14.449274,232,323069
seq,14.449278,256,323301
seq,14.449283,232,323557
ack,14.498831,0,320129
ack,14.498846,0,320385
ack,14.49885,0,320617
ack,14.498854,0,320873
ack,14.498858,0,321105
seq,14.499471,244,323789
seq,14.49949,256,324033
seq,14.499494,232,324289
seq,14.499498,256,324521
seq,14.499501,232,324777
seq,14.499505,256,325009
seq,14.499509,232,325265
seq,14.499513,256,325497
seq,14.499517,232,325753
ack,14.548991,0,321349
ack,14.549009,0,321593
ack,14.549013,0,321849
ack,14.549018,0,322081
ack,14.549022,0,322337
seq,14.54964,244,325985
seq,14.549654,256,326229
seq,14.549658,232,326485
seq,14.549661,256,326717
seq,14.549664,232,326973
ack,14.59914,0,322569
ack,14.599153,0,322813
ack,14.599156,0,323069
ack,14.599159,0,323301
ack,14.599162,0,323557
seq,14.599829,244,327205
seq,14.599845,256,327449
seq,14.599849,232,327705
seq,14.599852,256,327937
seq,14.599855,232,328193
seq,14.649915,244,328425
seq,14.649941,256,328669
seq,14.649946,232,328925
seq,14.64995,256,329157
seq,14.649954,232,329413
ack,14.698286,0,323789
ack,14.698304,0,324033
ack,14.698308,0,324289
ack,14.698312,0,324521
ack,14.698316,0,324777
ack,14.748686,0,325009
ack,14.748702,0,325265
ack,14.748706,0,325497
ack,14.748709,0,325753
ack,14.748712,0,325985
ack,14.748715,0,326229
ack,14.748718,0,326485
ack,14.748722,0,326717
ack,14.748726,0,326973
ack,14.748731,0,327205
seq,14.749128,244,329645
seq,14.749147,256,329889
seq,14.749152,232,330145
seq,14.749156,256,330377
seq,14.74916,232,330633
ack,14.798863,0,327449
ack,14.79889,0,327705
ack,14.798895,0,327937
ack,14.798899,0,328193
ack,14.798903,0,328425
seq,14.799518,256,330865
seq,14.799562,232,331121
seq,14.799568,256,331353
seq,14.799571,232,331609
seq,14.799575,256,331841
seq,14.799579,232,332097
seq,14.799583,256,332329
seq,14.799587,232,332585
seq,14.809566,256,332817
seq,14.809599,232,333073
ack,14.848796,0,328669
ack,14.848809,0,328925
ack,14.848813,0,329157
ack,14.848815,0,329413
ack,14.848818,0,329645
seq,14.849678,256,333305
seq,14.849704,232,333561
seq,14.849709,256,333793
seq,14.849713,232,334049
seq,14.849717,256,334281
seq,14.849721,232,334537
ack,14.898433,0,329889
ack,14.898442,0,330145
ack,14.898445,0,330377
ack,14.898448,0,330633
ack,14.898451,0,330865
seq,14.899526,244,334769
seq,14.899545,256,335013
seq,14.899552,232,335269
seq,14.899571,256,335501
seq,14.899575,232,335757
ack,14.948589,0,331121
ack,14.948611,0,331353
ack,14.948621,0,331609
ack,14.948626,0,331841
seq,14.949286,244,335989
seq,14.949302,256,336233
seq,14.949305,232,336489
seq,14.949308,256,336721
seq,14.949311,232,336977
ack,14.998761,0,332097
ack,14.998773,0,332329
ack,14.998777,0,332585
ack,14.99878,0,332817
ack,14.998783,0,333073
ack,14.998786,0,333305
seq,14.999343,256,337209
seq,14.999357,232,337465
seq,14.99936,256,337697
seq,14.999364,232,337953
ack,15.048986,0,333561
ack,15.049007,0,333793
ack,15.049012,0,334049
ack,15.049015,0,334281
ack,15.049019,0,334537
seq,15.049633,256,338185
seq,15.049644,232,338441
seq,15.049647,256,338673
seq,15.04965,232,338929
seq,15.049654,256,339161
seq,15.049656,232,339417
ack,15.09913,0,334769
ack,15.099146,0,335013
ack,15.099149,0,335269
ack,15.099153,0,335501
ack,15.099156,0,335757
seq,15.099726,256,339649
seq,15.099748,232,339905
seq,15.099754,256,340137
seq,15.099758,232,340393
seq,15.099762,256,340625
seq,15.099765,232,340881
ack,15.14813,0,335989
ack,15.148142,0,336233
ack,15.148147,0,336489
ack,15.148151,0,336721
seq,15.149925,244,341113
seq,15.149939,256,341357
seq,15.149944,232,341613
seq,15.149948,256,341845
seq,15.149952,232,342101
ack,15.198296,0,336977
seq,15.198887,244,342333
seq,15.198907,256,342577
seq,15.19891,232,342833
seq,15.198913,256,343065
seq,15.198916,232,343321
ack,15.248571,0,337209
ack,15.248585,0,337465
ack,15.248589,0,337697
ack,15.248594,0,337953
ack,15.248598,0,338185
ack,15.248603,0,338441
ack,15.248607,0,338673
ack,15.248612,0,338929
ack,15.248616,0,339161
ack,15.24862,0,339417
seq,15.248986,244,343553
ack,15.298648,0,339649
ack,15.29866,0,339905
ack,15.298663,0,340137
ack,15.298666,0,340393
ack,15.298669,0,340625
seq,15.299386,244,343797
seq,15.299401,256,344041
seq,15.299404,232,344297
seq,15.299407,256,344529
seq,15.29941,232,344785
seq,15.309488,256,345017
seq,15.309512,232,345273
seq,15.309515,256,345505
seq,15.309519,232,345761
ack,15.348689,0,340881
ack,15.348707,0,341113
ack,15.348711,0,341357
ack,15.348715,0,341613
ack,15.348718,0,341845
seq,15.349468,256,345993
seq,15.349484,232,346249
seq,15.349487,256,346481
seq,15.349491,232,346737
seq,15.349494,256,346969
seq,15.349496,232,347225
ack,15.398827,0,342101
ack,15.398839,0,342333
ack,15.398843,0,342577
ack,15.398845,0,342833
ack,15.398848,0,343065
seq,15.399416,244,347457
seq,15.399434,256,347701
seq,15.399439,232,347957
seq,15.399443,256,348189
seq,15.399447,232,348445
seq,15.449559,244,348677
seq,15.449577,256,348921
seq,15.449581,232,349177
ack,15.499237,0,343321
ack,15.499295,0,343553
ack,15.4993,0,343797
ack,15.499304,0,344041
ack,15.499308,0,344297
ack,15.499313,0,344529
ack,15.499317,0,344785
ack,15.499321,0,345017
ack,15.499325,0,345273
ack,15.499329,0,345505
ack,15.548101,0,345761
seq,15.550114,256,349409
seq,15.550138,232,349665
seq,15.550143,256,349897
seq,15.550147,232,350153
seq,15.55015,256,350385
seq,15.550154,232,350641
seq,15.550158,256,350873
seq,15.550161,232,351129
seq,15.560108,256,351361
seq,15.560136,232,351617
ack,15.598282,0,345993
ack,15.598299,0,346249
ack,15.598303,0,346481
ack,15.598306,0,346737
seq,15.598762,256,351849
seq,15.598775,232,352105
ack,15.648555,0,346969
ack,15.648568,0,347225
ack,15.648571,0,347457
ack,15.648574,0,347701
ack,15.648577,0,347957
ack,15.648581,0,348189
ack,15.648584,0,348445
ack,15.648587,0,348677
ack,15.64859,0,348921
ack,15.648593,0,349177
seq,15.649,244,352337
seq,15.649013,256,352581
seq,15.649016,232,352837
ack,15.698699,0,349409
ack,15.69871,0,349665
ack,15.698713,0,349897
ack,15.698716,0,350153
ack,15.698719,0,350385
seq,15.699347,256,353069
seq,15.699364,232,353325
seq,15.699369,256,353557
seq,15.699373,232,353813
seq,15.699377,256,354045
seq,15.699381,232,354301
seq,15.709398,256,354533
seq,15.709424,232,354789
seq,15.709429,256,355021
seq,15.709433,232,355277
ack,15.748668,0,350641
ack,15.748679,0,350873
ack,15.748682,0,351129
ack,15.748685,0,351361
ack,15.748688,0,351617
seq,15.749429,256,355509
seq,15.749443,232,355765
seq,15.749446,256,355997
seq,15.749449,232,356253
seq,15.749452,256,356485
seq,15.749455,232,356741
ack,15.798783,0,351849
ack,15.798797,0,352105
ack,15.7988,0,352337
ack,15.798803,0,352581
ack,15.798805,0,352837
seq,15.799414,256,356973
seq,15.799426,232,357229
seq,15.799429,256,357461
seq,15.799432,232,357717
seq,15.799435,256,357949
seq,15.799437,232,358205
seq,15.849551,244,358437
seq,15.849574,256,358681
seq,15.849578,232,358937
seq,15.849582,256,359169
seq,15.849588,232,359425
ack,15.89909,0,353069
ack,15.899101,0,353325
ack,15.89911,0,353557
ack,15.899117,0,353813
ack,15.899123,0,354045
ack,15.899127,0,354301
ack,15.899131,0,354533
ack,15.899135,0,354789
ack,15.89914,0,355021
ack,15.899144,0,355277
ack,15.948152,0,355509
ack,15.948169,0,355765
ack,15.948174,0,355997
ack,15.948178,0,356253
seq,15.949882,244,359657
seq,15.949899,256,359901
seq,15.949902,232,360157
seq,15.949905,256,360389
seq,15.949908,232,360645
seq,15.949911,256,360877
seq,15.949913,232,361133
seq,15.949916,256,361365
seq,15.949919,232,361621
ack,15.998308,0,356485
seq,15.998917,256,361853
seq,15.998932,232,362109
seq,15.998935,256,362341
seq,15.998938,232,362597
seq,15.998941,256,362829
seq,15.998943,232,363085
ack,16.048558,0,356741
ack,16.048572,0,356973
ack,16.048575,0,357229
ack,16.048579,0,357461
ack,16.048582,0,357717
ack,16.048585,0,357949
ack,16.048587,0,358205
ack,16.04859,0,358437
ack,16.048593,0,358681
ack,16.048596,0,358937
seq,16.048983,244,363317
ack,16.098526,0,359169
ack,16.098538,0,359425
ack,16.098541,0,359657
ack,16.098544,0,359901
ack,16.098547,0,360157
seq,16.099346,244,363561
seq,16.099361,256,363805
seq,16.099364,232,364061
seq,16.099367,256,364293
seq,16.099371,232,364549
seq,16.099373,256,364781
seq,16.099376,232,365037
seq,16.099378,256,365269
seq,16.099381,232,365525
seq,16.109287,244,365757
ack,16.148682,0,360389
ack,16.148702,0,360645
ack,16.148706,0,360877
ack,16.148711,0,361133
ack,16.148719,0,361365
seq,16.149299,244,366001
seq,16.149324,256,366245
seq,16.149329,232,366501
seq,16.149333,256,366733
seq,16.149338,232,366989
ack,16.19883,0,361621
ack,16.198841,0,361853
ack,16.198844,0,362109
ack,16.198847,0,362341
ack,16.19885,0,362597
seq,16.199401,244,367221
seq,16.199415,256,367465
seq,16.199418,232,367721
seq,16.199421,256,367953
seq,16.199424,232,368209
ack,16.248919,0,363085
ack,16.248933,0,363561
seq,16.249536,244,368441
seq,16.24955,256,368685
seq,16.249553,232,368941
seq,16.249556,256,369173
seq,16.249559,232,369429
ack,16.29804,0,363805
ack,16.298053,0,364061
ack,16.29898,0,364293
ack,16.299,0,364549
ack,16.299004,0,364781
ack,16.299008,0,365037
seq,16.299701,256,369661
seq,16.299715,232,369917
seq,16.299718,256,370149
seq,16.299721,232,370405
seq,16.348545,256,370637
seq,16.348562,232,370893
ack,16.349143,0,365525
ack,16.349161,0,366001
seq,16.349641,256,371125
seq,16.349652,232,371381
seq,16.349655,256,371613
seq,16.349658,232,371869
ack,16.398015,0,366245
seq,16.399857,256,372101
seq,16.399874,232,372357
seq,16.399877,256,372589
seq,16.39988,232,372845
ack,16.448202,0,366501
ack,16.448214,0,366733
ack,16.448217,0,366989
ack,16.44822,0,367221
ack,16.448223,0,367465
seq,16.448682,256,373077
seq,16.448696,232,373333
seq,16.497941,244,373565
seq,16.497962,256,373809
ack,16.498342,0,367721
ack,16.498356,0,367953
ack,16.49836,0,368209
ack,16.498363,0,368441
ack,16.498366,0,368685
ack,16.49837,0,368941
ack,16.498376,0,369173
ack,16.49838,0,369429
ack,16.498386,0,369661
ack,16.49839,0,369917
seq,16.499059,232,374065
seq,16.49908,256,374297
seq,16.499084,232,374553
ack,16.548461,0,370405
ack,16.548475,0,370893
ack,16.548478,0,371125
seq,16.549128,244,374785
seq,16.549146,256,375029
seq,16.549149,232,375285
seq,16.549152,256,375517
seq,16.549155,232,375773
seq,16.549158,256,376005
seq,16.549161,232,376261
seq,16.549164,256,376493
seq,16.549167,232,376749
ack,16.598611,0,371381
ack,16.598628,0,371869
ack,16.598632,0,372357
seq,16.599114,256,376981
seq,16.599129,232,377237
seq,16.599132,256,377469
seq,16.599135,232,377725
ack,16.648648,0,372845
ack,16.648666,0,373333
ack,16.648671,0,373565
seq,16.649387,256,377957
seq,16.649403,232,378213
seq,16.649407,256,378445
seq,16.649411,232,378701
seq,16.649415,256,378933
seq,16.649419,232,379189
ack,16.698776,0,374065
ack,16.698787,0,374553
ack,16.698791,0,374785
seq,16.699335,256,379421
seq,16.699348,232,379677
seq,16.699351,256,379909
seq,16.699354,232,380165
ack,16.748872,0,375285
ack,16.748883,0,375773
ack,16.748886,0,376005
seq,16.749547,256,380397
seq,16.749561,232,380653
seq,16.749564,256,380885
seq,16.749567,232,381141
seq,16.74957,256,381373
seq,16.749572,232,381629
ack,16.798925,0,376261
ack,16.798939,0,376493
ack,16.798941,0,376749
ack,16.798945,0,376981
ack,16.798948,0,377237
seq,16.799602,256,381861
seq,16.799618,232,382117
seq,16.799621,256,382349
seq,16.799625,232,382605
ack,16.848048,0,377725
ack,16.84806,0,378213
ack,16.849145,0,378445
seq,16.849603,256,382837
seq,16.849628,232,383093
seq,16.849632,256,383325
seq,16.849635,232,383581
ack,16.898231,0,378701
seq,16.898769,256,383813
seq,16.898783,232,384069
seq,16.898786,256,384301
seq,16.898789,232,384557
seq,16.899859,256,384789
seq,16.89987,232,385045
seq,16.948973,244,385277
ack,16.949379,0,378933
ack,16.94939,0,379189
ack,16.949394,0,379421
ack,16.949397,0,379677
ack,16.9494,0,380165
ack,16.949403,0,380397
ack,16.949406,0,380885
ack,16.99845,0,381141
ack,16.998465,0,381629
ack,16.998468,0,382117
seq,17.000092,244,385521
seq,17.000122,256,385765
seq,17.000127,232,386021
seq,17.000132,256,386253
seq,17.000136,232,386509
seq,17.010265,256,386741
seq,17.010299,232,386997
seq,17.010304,256,387229
seq,17.010308,232,387485
ack,17.048588,0,382605
ack,17.048604,0,382837
ack,17.048607,0,383325
seq,17.049203,244,387717
seq,17.049224,256,387961
seq,17.049228,232,388217
seq,17.049233,256,388449
seq,17.049237,232,388705
ack,17.098742,0,383581
ack,17.098762,0,384069
ack,17.098768,0,384557
seq,17.099378,256,388937
seq,17.099397,232,389193
seq,17.099401,256,389425
seq,17.09941,232,389681
seq,17.149484,256,389913
seq,17.14951,232,390169
seq,17.149514,256,390401
seq,17.149518,232,390657
ack,17.149993,0,385045
ack,17.150013,0,385521
ack,17.198122,0,385765
ack,17.19814,0,386021
ack,17.198144,0,386509
ack,17.198147,0,386997
seq,17.200729,256,390889
seq,17.200756,232,391145
seq,17.200762,256,391377
seq,17.200766,232,391633
seq,17.249008,256,391865
seq,17.249034,232,392121
seq,17.249038,256,392353
seq,17.249042,232,392609
seq,17.249046,256,392841
seq,17.24905,232,393097
ack,17.249151,0,387485
ack,17.249163,0,387961
ack,17.249166,0,388217
seq,17.299962,256,393329
seq,17.299981,232,393585
seq,17.299985,256,393817
seq,17.299988,232,394073
seq,17.299991,256,394305
seq,17.299994,232,394561
ack,17.348053,0,388705
ack,17.34807,0,389193
ack,17.34987,0,389425
ack,17.349884,0,389681
ack,17.349889,0,390169
ack,17.349893,0,390401
ack,17.349897,0,390657
ack,17.398623,0,391145
ack,17.398639,0,391633
ack,17.398643,0,391865
seq,17.398797,256,394793
seq,17.39881,232,395049
seq,17.398814,256,395281
seq,17.398816,232,395537
seq,17.400595,244,395769
seq,17.400614,256,396013
seq,17.400617,232,396269
seq,17.40062,256,396501
seq,17.400624,232,396757
ack,17.448783,0,392121
ack,17.448799,0,392353
ack,17.448804,0,392609
ack,17.448807,0,392841
ack,17.448811,0,393097
seq,17.449424,256,396989
seq,17.449451,232,397245
seq,17.449455,256,397477
seq,17.449459,232,397733
ack,17.498992,0,393585
ack,17.499006,0,394073
ack,17.49901,0,394305
seq,17.499587,256,397965
seq,17.499605,232,398221
seq,17.499609,256,398453
seq,17.499613,232,398709
seq,17.499616,256,398941
seq,17.49962,232,399197
ack,17.54907,0,394561
ack,17.549082,0,395049
ack,17.549085,0,395537
