Type Time DataLength Raw_Seq/Ack
seq,11.627633,244,174705
seq,11.630567,244,174949
ack,11.632799,0,142009
ack,11.632818,0,142009
ack,11.632822,0,142009
ack,11.632826,0,142009
ack,11.63283,0,142009
seq,11.633557,244,175193
seq,11.638459,244,175437
seq,11.643371,244,175681
seq,11.648299,244,175925
seq,11.65323,244,176169
seq,11.658169,244,176413
seq,11.66305,244,176657
seq,11.667988,244,176901
seq,11.672896,244,177145
seq,11.680502,244,177389
seq,11.682952,244,177633
ack,11.682956,0,142009
ack,11.682968,0,142009
ack,11.682973,0,142009
ack,11.682977,0,142009
ack,11.682981,0,142009
seq,11.687879,244,177877
seq,11.692831,244,178121
seq,11.697718,244,178365
seq,11.730661,244,178609
ack,11.732908,0,142009
ack,11.732921,0,142009
ack,11.732924,0,142009
ack,11.732927,0,142009
ack,11.73293,0,142009
seq,11.733056,244,178853
seq,11.737991,244,179097
seq,11.742917,244,179341
seq,11.747838,244,179585
seq,11.780731,244,179829
ack,11.783022,0,142009
ack,11.783032,0,142009
ack,11.783035,0,142009
ack,11.783038,0,142009
ack,11.783041,0,142009
seq,11.783091,244,180073
seq,11.788001,244,180317
seq,11.792943,244,180561
seq,11.79783,244,180805
seq,11.830797,244,181049
seq,11.832573,244,181293
ack,11.833224,0,142009
ack,11.833238,0,142009
ack,11.833242,0,142009
ack,11.833246,0,142009
ack,11.833249,0,142009
seq,11.836223,244,181537
seq,11.839912,244,181781
seq,11.843608,244,182025
seq,11.879898,244,182269
seq,11.881702,244,182513
ack,11.882372,0,142009
ack,11.882388,0,142009
ack,11.884129,0,142009
ack,11.884142,0,142009
ack,11.884146,0,142009
seq,11.885361,244,182757
seq,11.88922,244,183001
seq,11.892774,244,183245
seq,11.930126,244,183489
seq,11.931933,244,183733
ack,11.933204,0,142009
ack,11.933218,0,142009
ack,11.933221,0,142009
ack,11.933224,0,142009
ack,11.933231,0,142009
seq,11.935576,244,183977
seq,11.939293,244,184221
seq,11.942975,244,184465
seq,11.980922,244,184709
seq,11.982709,244,184953
ack,11.983346,0,142009
ack,11.983357,0,142009
ack,11.98336,0,142009
ack,11.983363,0,142009
ack,11.983366,0,142009
seq,11.986416,244,185197
seq,11.990105,244,185441
seq,11.993815,244,185685
seq,11.997973,244,142009
ack,12.0336,0,142009
ack,12.033614,0,142009
ack,12.033617,0,142009
ack,12.03362,0,142009
ack,12.033623,0,142009
ack,12.08258,0,142009
ack,12.082604,0,142009
ack,12.082609,0,142009
ack,12.082613,0,142009
ack,12.082618,0,142009
ack,12.132811,0,142009
ack,12.132845,0,142009
ack,12.132849,0,142009
ack,12.132853,0,142009
ack,12.132856,0,142009
ack,12.183245,0,142009
ack,12.183262,0,142009
ack,12.183265,0,142009
ack,12.183268,0,142009
ack,12.183271,0,142009
ack,12.233449,0,142009
ack,12.233467,0,142009
ack,12.233472,0,142009
ack,12.233476,0,142009
ack,12.23348,0,142009
ack,12.283711,0,142009
ack,12.283725,0,142009
ack,12.283738,0,142009
ack,12.283742,0,142009
ack,12.283746,0,142009
ack,12.332748,0,142009
ack,12.33278,0,142009
ack,12.332785,0,142009
ack,12.33279,0,142009
ack,12.332793,0,142009
ack,12.382945,0,142009
ack,12.382965,0,142009
ack,12.382968,0,142009
ack,12.382972,0,142009
ack,12.382975,0,152013
seq,12.430765,244,152013
seq,12.43256,244,152257
seq,12.43623,244,152501
seq,12.439923,244,152745
seq,12.443591,244,152989
seq,12.447294,244,153233
seq,12.450976,244,153477
seq,12.454681,244,153721
seq,12.45834,244,153965
seq,12.46204,244,154209
seq,12.465716,244,154453
seq,12.469399,244,154697
seq,12.473126,244,154941
seq,12.476798,244,155185
seq,12.480485,244,155429
seq,12.484148,244,155673
seq,12.487848,244,155917
seq,12.491507,244,156161
seq,12.495206,244,156405
seq,12.498904,244,156649
seq,12.502573,244,156893
seq,12.506283,244,157137
seq,12.510002,244,157381
seq,12.513689,244,157625
seq,12.517379,244,157869
seq,12.521059,244,158113
seq,12.524763,244,158357
seq,12.528455,244,158601
seq,12.532176,244,158845
seq,12.535795,244,159089
seq,12.539487,244,159333
seq,12.5432,244,159577
seq,12.546874,244,159821
seq,12.550564,244,160065
seq,12.554235,244,160309
seq,12.557933,244,160553
seq,12.561649,244,160797
seq,12.565327,244,161041
seq,12.569014,244,161285
seq,12.57269,244,161529
seq,12.576391,244,161773
seq,12.580144,244,162017
ack,12.582982,0,153477
ack,12.583,0,153477
seq,12.630729,244,162261
seq,12.632555,244,162505
ack,12.632662,0,153477
ack,12.632675,0,153477
ack,12.63268,0,153477
ack,12.632684,0,153477
ack,12.632688,0,172265
seq,12.636215,244,162749
seq,12.639946,244,162993
seq,12.643588,244,163237
seq,12.647279,244,163481
seq,12.651002,244,163725
seq,12.654677,244,163969
seq,12.658348,244,164213
seq,12.662078,244,164457
seq,12.665726,244,164701
seq,12.669412,244,164945
seq,12.680428,244,172265
seq,12.681814,244,172509
ack,12.682797,0,172265
ack,12.682813,0,172265
ack,12.682817,0,172265
ack,12.682821,0,172265
ack,12.682825,0,172265
seq,12.684716,244,172753
seq,12.687642,244,172997
seq,12.690543,244,173241
seq,12.693476,244,173485
seq,12.696392,244,173729
seq,12.699299,244,173973
seq,12.702187,244,174217
seq,12.705104,244,174461
seq,12.708064,244,174705
seq,12.710952,244,174949
seq,12.71385,244,175193
seq,12.716817,244,175437
seq,12.719735,244,175681
seq,12.722677,244,175925
seq,12.725573,244,176169
seq,12.72847,244,176413
seq,12.73138,244,176657
ack,12.733238,0,172265
ack,12.733251,0,172265
ack,12.733255,0,172265
ack,12.73326,0,172265
ack,12.733264,0,172265
seq,12.73439,244,176901
seq,12.737205,244,177145
seq,12.740107,244,177389
seq,12.743043,244,177633
seq,12.745948,244,177877
seq,12.748902,244,178121
seq,12.751796,244,178365
seq,12.754714,244,178609
seq,12.757637,244,178853
seq,12.760581,244,179097
seq,12.763478,244,179341
seq,12.76636,244,179585
seq,12.769261,244,179829
seq,12.772208,244,180073
seq,12.775093,244,180317
seq,12.778006,244,180561
seq,12.780975,244,185929
seq,12.783849,244,180805
ack,12.783907,0,172265
ack,12.78392,0,172265
ack,12.783923,0,172265
ack,12.783926,0,172265
ack,12.783929,0,172265
seq,12.786748,244,181049
seq,12.789654,244,181293
seq,12.792579,244,181537
seq,12.79551,244,181781
seq,12.798416,244,182025
seq,12.801327,244,182269
seq,12.804239,244,182513
seq,12.807221,244,182757
seq,12.810062,244,183001
seq,12.812994,244,183245
seq,12.815904,244,183489
seq,12.818808,244,183733
seq,12.821719,244,183977
seq,12.824699,244,184221
seq,12.827559,244,184465
seq,12.830459,244,184709
ack,12.833013,0,172265
ack,12.833022,0,172265
ack,12.833026,0,172265
ack,12.833029,0,172265
ack,12.833032,0,172265
seq,12.833382,244,184953
seq,12.836313,244,185197
seq,12.839253,244,185441
seq,12.842116,244,185685
seq,12.845058,244,186173
seq,12.847939,244,186417
seq,12.850861,244,186661
seq,12.853809,244,186905
seq,12.856698,244,187149
seq,12.859662,244,187393
seq,12.862866,244,187637
seq,12.86549,244,187881
seq,12.868405,244,188125
seq,12.871313,244,188369
seq,12.874208,244,188613
seq,12.877186,244,188857
seq,12.880018,244,189101
seq,12.882954,244,189345
ack,12.883724,0,172265
ack,12.883737,0,172265
ack,12.883741,0,172265
ack,12.883744,0,172265
ack,12.883747,0,172265
seq,12.885886,244,189589
seq,12.888781,244,189833
seq,12.891703,244,190077
seq,12.894662,244,190321
seq,12.897532,244,190565
seq,12.900445,244,190809
seq,12.903375,244,191053
seq,12.906272,244,191297
seq,12.909185,244,191541
seq,12.912086,244,191785
seq,12.915011,244,192029
seq,12.917938,244,192273
seq,12.92085,244,192517
seq,12.923758,244,192761
seq,12.926668,244,193005
seq,12.929574,244,193249
seq,12.932486,244,193493
ack,12.932861,0,172265
ack,12.93288,0,172265
ack,12.932884,0,172265
ack,12.932889,0,172265
ack,12.932894,0,172265
seq,12.93538,244,193737
seq,12.938341,244,193981
seq,12.941256,244,194225
seq,12.944186,244,194469
seq,12.947078,244,194713
seq,12.950008,244,194957
seq,12.952894,244,195201
seq,12.955828,244,195445
seq,12.958754,244,195689
seq,12.961671,244,195933
seq,12.964554,244,196177
seq,12.96747,244,196421
seq,12.970395,244,196665
seq,12.973303,244,196909
seq,12.976248,244,197153
seq,12.979146,244,197397
seq,12.982056,244,197641
ack,12.983984,0,172265
ack,12.983998,0,172265
ack,12.984002,0,172265
ack,12.984005,0,172265
ack,12.984008,0,172265
seq,12.984965,244,197885
seq,12.987882,244,198129
seq,12.990791,244,198373
seq,12.993711,244,198617
seq,12.996646,244,198861
seq,12.999575,244,199105
seq,13.002468,244,199349
seq,13.005361,244,199593
seq,13.008325,244,199837
seq,13.011244,244,200081
seq,13.014127,244,200325
seq,13.017068,244,200569
seq,13.01999,244,200813
seq,13.022869,244,201057
seq,13.025798,244,201301
seq,13.028703,244,201545
seq,13.031631,244,201789
ack,13.032555,0,172265
ack,13.032567,0,172265
ack,13.032571,0,172265
ack,13.032574,0,172265
ack,13.032577,0,172265
seq,13.034557,244,202033
seq,13.037502,244,202277
seq,13.040366,244,202521
seq,13.043289,244,202765
seq,13.046215,244,203009
seq,13.0491,244,203253
seq,13.052022,244,203497
seq,13.054967,244,203741
seq,13.057862,244,203985
seq,13.060781,244,204229
seq,13.063692,244,204473
seq,13.066607,244,204717
seq,13.069513,244,204961
seq,13.072453,244,205205
seq,13.07427,244,205449
seq,13.078273,244,205693
seq,13.081164,244,205937
ack,13.083092,0,172265
ack,13.083106,0,172265
ack,13.08311,0,172265
ack,13.083114,0,172265
ack,13.083119,0,172265
seq,13.084114,244,206181
seq,13.087024,244,206425
seq,13.089902,244,206669
seq,13.092814,244,206913
seq,13.095753,244,207157
seq,13.098692,244,207401
seq,13.101631,244,207645
seq,13.104503,244,207889
seq,13.107424,244,208133
seq,13.110361,244,208377
seq,13.11323,244,208621
seq,13.116155,244,208865
seq,13.119111,244,209109
seq,13.12196,244,209353
seq,13.124872,244,209597
seq,13.1278,244,209841
seq,13.130729,244,210085
ack,13.132672,0,172265
ack,13.132686,0,172265
ack,13.13269,0,172265
ack,13.132693,0,172265
ack,13.132695,0,172265
seq,13.133718,244,210329
seq,13.136559,244,210573
seq,13.139524,244,210817
seq,13.142381,244,211061
seq,13.166154,244,211305
seq,13.167303,244,211549
seq,13.167333,244,211793
seq,13.167337,244,212037
seq,13.167341,244,212281
seq,13.167344,244,212525
seq,13.167347,244,212769
seq,13.16735,244,213013
seq,13.16858,244,213257
seq,13.171523,244,213501
seq,13.174437,244,213745
seq,13.177376,244,213989
seq,13.18029,244,214233
ack,13.182801,0,172265
ack,13.182814,0,172265
ack,13.182817,0,172265
ack,13.18282,0,172265
ack,13.182823,0,172265
seq,13.183194,244,214477
seq,13.186095,244,214721
seq,13.189014,244,214965
seq,13.191911,244,215209
seq,13.194844,244,215453
seq,13.197744,244,215697
seq,13.200691,244,215941
seq,13.203576,244,216185
seq,13.206502,244,216429
seq,13.20942,244,216673
seq,13.212312,244,216917
seq,13.215261,244,217161
seq,13.218149,244,217405
seq,13.221052,244,217649
seq,13.223975,244,217893
seq,13.226875,244,218137
seq,13.229795,244,218381
ack,13.232631,0,172265
ack,13.232641,0,172265
ack,13.232644,0,172265
ack,13.232647,0,172265
ack,13.23265,0,172265
seq,13.232693,244,218625
seq,13.235631,244,218869
seq,13.238548,244,219113
seq,13.241469,244,219357
seq,13.244348,244,219601
seq,13.247318,244,219845
seq,13.250187,244,220089
seq,13.253098,244,220333
seq,13.256023,244,220577
seq,13.258916,244,220821
seq,13.261837,244,221065
seq,13.26476,244,221309
seq,13.26769,244,221553
seq,13.270599,244,221797
seq,13.273516,244,222041
seq,13.276445,244,222285
seq,13.279366,244,222529
seq,13.282267,244,222773
ack,13.282739,0,172265
ack,13.282749,0,172265
ack,13.282753,0,172265
ack,13.282756,0,172265
ack,13.282759,0,172265
seq,13.285164,244,223017
seq,13.288249,244,223261
seq,13.290977,244,223505
seq,13.293899,244,223749
seq,13.296833,244,223993
seq,13.29974,244,224237
seq,13.302685,244,224481
seq,13.305585,244,224725
seq,13.308498,244,224969
seq,13.330376,244,225213
seq,13.331798,244,225457
ack,13.332602,0,172265
ack,13.332611,0,172265
ack,13.332615,0,172265
ack,13.332618,0,172265
ack,13.332621,0,172265
seq,13.334701,244,225701
seq,13.337657,244,225945
seq,13.340552,244,226189
seq,13.343503,244,226433
seq,13.346366,244,226677
seq,13.34929,244,226921
seq,13.352204,244,227165
seq,13.355105,244,227409
seq,13.374045,244,172265
ack,13.382728,0,172265
ack,13.382741,0,172265
ack,13.382745,0,172265
ack,13.382748,0,172265
ack,13.382751,0,172265
ack,13.432695,0,172265
ack,13.43271,0,172265
ack,13.432713,0,172265
ack,13.432717,0,172265
ack,13.432721,0,172265
ack,13.482826,0,172265
ack,13.482841,0,172265
ack,13.482844,0,172265
ack,13.482847,0,172265
ack,13.48285,0,172265
ack,13.532941,0,172265
ack,13.532956,0,172265
ack,13.532959,0,172265
ack,13.532963,0,172265
ack,13.532966,0,172265
ack,13.583079,0,172265
ack,13.583093,0,172265
ack,13.583096,0,172265
ack,13.5831,0,172265
ack,13.583103,0,172265
ack,13.633179,0,172265
ack,13.633193,0,172265
ack,13.633196,0,172265
ack,13.6332,0,172265
ack,13.633203,0,172265
ack,13.683322,0,172265
ack,13.683337,0,172265
ack,13.68334,0,172265
ack,13.683344,0,172265
ack,13.683347,0,172265
ack,13.733421,0,172265
ack,13.733437,0,172265
ack,13.73344,0,172265
ack,13.733444,0,172265
ack,13.733447,0,172265
ack,13.783557,0,172265
seq,14.750023,244,172265
ack,14.932788,0,172509
seq,14.980561,244,227653
seq,14.981938,244,172509
seq,14.984826,244,172753
seq,14.987757,244,172997
seq,14.990668,244,173241
seq,14.993578,244,173485
seq,14.996505,244,173729
seq,14.9994,244,173973
seq,15.002341,244,174217
seq,15.005258,244,174461
seq,15.008165,244,174705
seq,15.011075,244,174949
seq,15.014052,244,175193
seq,15.016888,244,175437
seq,15.019839,244,175681
seq,15.022754,244,175925
seq,15.025633,244,176169
seq,15.028566,244,176413
seq,15.031489,244,176657
seq,15.034395,244,176901
seq,15.037299,244,177145
seq,15.040238,244,177389
seq,15.043168,244,177633
seq,15.046079,244,177877
seq,15.049005,244,178121
seq,15.051916,244,178365
seq,15.054882,244,178609
seq,15.057741,244,178853
seq,15.060666,244,179097
seq,15.063602,244,179341
seq,15.066481,244,179585
seq,15.069401,244,179829
seq,15.072348,244,180073
seq,15.075255,244,180317
seq,15.078162,244,180561
seq,15.081056,244,180805
seq,15.083965,244,181049
seq,15.086915,244,181293
seq,15.089812,244,181537
seq,15.092739,244,181781
seq,15.095676,244,182025
seq,15.098568,244,182269
seq,15.101489,244,182513
seq,15.104383,244,182757
seq,15.107299,244,183001
seq,15.110251,244,183245
seq,15.11318,244,183489
seq,15.116005,244,183733
seq,15.11893,244,183977
seq,15.121832,244,184221
seq,15.12474,244,184465
seq,15.127671,244,184709
seq,15.130581,244,184953
ack,15.132463,0,172509
ack,15.132474,0,173973
seq,15.133514,244,185197
seq,15.136458,244,185441
seq,15.13935,244,185685
seq,15.142285,244,185929
seq,15.145209,244,186173
seq,15.148081,244,186417
seq,15.15102,244,186661
seq,15.15391,244,186905
seq,15.156839,244,187149
seq,15.159753,244,187393
seq,15.162673,244,187637
seq,15.165602,244,187881
seq,15.168517,244,188125
seq,15.171434,244,188369
seq,15.174358,244,188613
seq,15.177287,244,188857
seq,15.180184,244,189101
ack,15.18257,0,173973
ack,15.18258,0,173973
ack,15.182584,0,173973
ack,15.182587,0,173973
ack,15.182589,0,173973
seq,15.183145,244,189345
seq,15.185992,244,189589
seq,15.188927,244,189833
seq,15.191825,244,190077
seq,15.194726,244,190321
seq,15.197672,244,190565
seq,15.20064,244,190809
seq,15.203486,244,191053
seq,15.206462,244,191297
seq,15.20931,244,191541
seq,15.212233,244,191785
seq,15.215194,244,192029
seq,15.218112,244,192273
seq,15.220976,244,192517
seq,15.223892,244,192761
seq,15.226806,244,193005
seq,15.229697,244,193249
ack,15.232629,0,174217
ack,15.23264,0,174461
ack,15.232643,0,174705
ack,15.232646,0,174949
ack,15.232649,0,176413
seq,15.232683,244,193493
seq,15.235513,244,193737
seq,15.238424,244,193981
seq,15.24138,244,194225
seq,15.244263,244,194469
seq,15.247153,244,194713
seq,15.250079,244,194957
seq,15.252985,244,195201
seq,15.255912,244,195445
seq,15.258834,244,195689
seq,15.261749,244,195933
seq,15.264657,244,196177
seq,15.267571,244,196421
seq,15.270518,244,196665
seq,15.273422,244,196909
seq,15.276344,244,197153
seq,15.279263,244,197397
seq,15.282142,244,197641
ack,15.282741,0,176413
ack,15.28275,0,176413
ack,15.282753,0,176413
ack,15.282756,0,176413
ack,15.282759,0,176413
seq,15.285064,244,197885
seq,15.287967,244,198129
seq,15.290877,244,198373
seq,15.293807,244,198617
seq,15.296725,244,198861
seq,15.299643,244,199105
seq,15.302555,244,199349
seq,15.305468,244,199593
seq,15.308383,244,199837
seq,15.311296,244,200081
seq,15.314217,244,200325
seq,15.317133,244,200569
seq,15.320044,244,200813
seq,15.32295,244,201057
seq,15.325868,244,201301
seq,15.328784,244,201545
seq,15.331687,244,201789
ack,15.332503,0,176657
ack,15.332514,0,185929
ack,15.332518,0,185929
ack,15.332521,0,185929
ack,15.332524,0,185929
seq,15.334633,244,202033
seq,15.337582,244,202277
seq,15.34045,244,202521
seq,15.343388,244,202765
seq,15.346342,244,203009
seq,15.349241,244,203253
seq,15.352137,244,203497
seq,15.355071,244,203741
seq,15.357952,244,203985
seq,15.360881,244,204229
seq,15.363822,244,204473
seq,15.366712,244,204717
seq,15.369666,244,204961
seq,15.37256,244,205205
seq,15.375473,244,205449
seq,15.378392,244,205693
seq,15.381289,244,205937
ack,15.38263,0,185929
ack,15.38264,0,185929
ack,15.382643,0,185929
ack,15.382646,0,185929
ack,15.382649,0,185929
seq,15.384177,244,206181
seq,15.387079,244,206425
seq,15.390026,244,206669
seq,15.392932,244,206913
seq,15.395841,244,207157
seq,15.398799,244,207401
seq,15.401688,244,207645
seq,15.404622,244,207889
seq,15.407538,244,208133
seq,15.410425,244,208377
seq,15.413342,244,208621
seq,15.416283,244,208865
seq,15.419209,244,209109
seq,15.422158,244,209353
seq,15.425024,244,209597
seq,15.427909,244,209841
seq,15.430846,244,210085
ack,15.432636,0,185929
ack,15.432649,0,185929
ack,15.432652,0,185929
ack,15.432655,0,185929
ack,15.432658,0,185929
seq,15.433778,244,210329
seq,15.436678,244,210573
seq,15.439578,244,210817
seq,15.442511,244,211061
seq,15.445414,244,211305
seq,15.448318,244,211549
seq,15.451219,244,211793
seq,15.454137,244,212037
seq,15.457072,244,212281
seq,15.459979,244,212525
seq,15.462891,244,212769
seq,15.465824,244,213013
seq,15.468717,244,213257
seq,15.471682,244,213501
seq,15.474576,244,213745
seq,15.477475,244,213989
seq,15.480384,244,214233
ack,15.482752,0,185929
ack,15.482763,0,185929
ack,15.482767,0,185929
ack,15.48277,0,185929
ack,15.482773,0,185929
seq,15.483328,244,214477
seq,15.486229,244,214721
seq,15.48914,244,214965
seq,15.492052,244,215209
seq,15.494961,244,215453
seq,15.497872,244,215697
seq,15.50079,244,215941
seq,15.50373,244,216185
seq,15.506677,244,216429
seq,15.509571,244,216673
seq,15.512456,244,216917
seq,15.515382,244,217161
seq,15.518305,244,217405
seq,15.521223,244,217649
seq,15.524102,244,217893
seq,15.527045,244,218137
seq,15.529943,244,218381
ack,15.532623,0,185929
ack,15.532643,0,185929
ack,15.532647,0,185929
ack,15.532651,0,185929
ack,15.532654,0,186417
seq,15.532843,244,218625
seq,15.53578,244,218869
seq,15.538681,244,219113
seq,15.541586,244,219357
seq,15.544559,244,219601
seq,15.54745,244,219845
seq,15.550369,244,220089
seq,15.553348,244,220333
seq,15.556183,244,220577
seq,15.55913,244,220821
seq,15.562,244,221065
seq,15.564932,244,221309
seq,15.567853,244,221553
seq,15.570749,244,221797
seq,15.573682,244,222041
seq,15.576599,244,222285
seq,15.579511,244,222529
seq,15.582414,244,222773
ack,15.582753,0,186417
ack,15.582765,0,186417
ack,15.582769,0,186417
ack,15.582772,0,186417
ack,15.582775,0,186417
seq,15.584711,244,223017
seq,15.587037,244,223261
seq,15.589363,244,223505
seq,15.591687,244,223749
seq,15.594021,244,223993
seq,15.596362,244,224237
seq,15.598696,244,224481
seq,15.601019,244,224725
seq,15.603358,244,224969
seq,15.60568,244,225213
seq,15.608018,244,225457
seq,15.610352,244,225701
seq,15.612681,244,225945
seq,15.615034,244,226189
seq,15.617368,244,226433
seq,15.619696,244,226677
seq,15.62202,244,226921
seq,15.624343,244,227165
seq,15.626675,244,227409
seq,15.629011,244,227897
seq,15.631342,244,228141
ack,15.63276,0,186417
ack,15.632773,0,186417
ack,15.632777,0,186417
ack,15.632781,0,186417
ack,15.632785,0,186417
seq,15.63366,244,228385
seq,15.635984,244,228629
seq,15.638335,244,228873
seq,15.640653,244,229117
seq,15.642992,244,229361
seq,15.64532,244,229605
seq,15.647674,244,229849
seq,15.649967,244,230093
seq,15.680351,244,230337
seq,15.681479,244,230581
ack,15.682798,0,186417
ack,15.682809,0,186417
ack,15.682812,0,186417
ack,15.682815,0,186417
ack,15.682818,0,186417
seq,15.683814,244,230825
seq,15.686142,244,231069
seq,15.688482,244,231313
seq,15.730467,244,231557
seq,15.731567,244,231801
ack,15.732813,0,186417
ack,15.732819,0,186417
ack,15.732823,0,186417
ack,15.732826,0,186417
ack,15.732829,0,186417
seq,15.733899,244,232045
seq,15.736302,244,232289
seq,15.738582,244,232533
seq,15.780524,244,232777
seq,15.782388,244,233021
ack,15.782931,0,186417
ack,15.782942,0,186417
ack,15.782945,0,186417
ack,15.782948,0,186417
ack,15.782951,0,186417
seq,15.786257,244,233265
seq,15.830693,244,233509
seq,15.832522,244,233753
ack,15.832724,0,186417
ack,15.832737,0,186417
ack,15.83274,0,186417
ack,15.832744,0,186417
ack,15.832747,0,186417
seq,15.836419,244,233997
seq,15.840328,244,234241
seq,15.844201,244,234485
seq,15.880473,244,234729
seq,15.882329,244,234973
ack,15.882883,0,186417
ack,15.8829,0,186417
ack,15.882904,0,186417
ack,15.882909,0,186417
ack,15.882913,0,186417
seq,15.886215,244,235217
seq,15.890115,244,235461
seq,15.893972,244,235705
seq,15.930614,244,235949
seq,15.932486,244,236193
ack,15.932698,0,186417
ack,15.932712,0,186417
ack,15.932716,0,186417
ack,15.93272,0,186417
ack,15.932724,0,186417
seq,15.936364,244,236437
seq,15.940283,244,236681
seq,15.94413,244,236925
seq,15.980428,244,237169
seq,15.981781,244,237413
ack,15.98286,0,186417
ack,15.982871,0,186417
ack,15.982874,0,186417
ack,15.982877,0,186417
ack,15.982881,0,186417
seq,15.984712,244,237657
seq,15.987642,244,237901
seq,15.990574,244,238145
seq,16.030564,244,238389
seq,16.031971,244,238633
ack,16.032999,0,186417
ack,16.033016,0,186417
ack,16.033021,0,186417
ack,16.033025,0,186417
ack,16.033029,0,186417
seq,16.034883,244,238877
seq,16.03779,244,239121
seq,16.04071,244,239365
seq,16.080771,244,239609
seq,16.082107,244,239853
ack,16.083043,0,186417
ack,16.083064,0,186417
ack,16.083069,0,186417
ack,16.083072,0,186417
ack,16.083077,0,186417
seq,16.084983,244,240097
seq,16.087901,244,240341
seq,16.090809,244,240585
seq,16.130721,244,240829
seq,16.132087,244,241073
ack,16.133196,0,186417
ack,16.133209,0,186417
ack,16.133212,0,186417
ack,16.133216,0,186417
ack,16.133219,0,186417
seq,16.135014,244,241317
seq,16.13795,244,241561
seq,16.140839,244,241805
seq,16.179843,244,242049
seq,16.181206,244,242293
ack,16.183261,0,186417
ack,16.183272,0,186417
ack,16.183275,0,186417
ack,16.183278,0,186417
ack,16.183282,0,186417
seq,16.184161,244,242537
seq,16.18704,244,242781
seq,16.189958,244,243025
seq,16.222009,244,186417
ack,16.232393,0,186417
ack,16.232408,0,186417
ack,16.23369,0,186417
ack,16.233698,0,186417
ack,16.233701,0,186417
ack,16.282677,0,186417
ack,16.282691,0,186417
ack,16.282694,0,186417
ack,16.282697,0,186417
ack,16.2827,0,186417
ack,16.332847,0,186417
ack,16.332865,0,186417
ack,16.332869,0,186417
ack,16.332871,0,186417
ack,16.332875,0,186417
ack,16.383206,0,186417
ack,16.383221,0,186417
ack,16.383224,0,186417
ack,16.383228,0,186417
ack,16.383231,0,186417
ack,16.432417,0,186417
ack,16.432435,0,186417
ack,16.432439,0,186417
ack,16.432442,0,186417
ack,16.433352,0,186417
ack,16.483653,0,186417
ack,16.483668,0,186417
ack,16.483672,0,186417
ack,16.483676,0,186417
ack,16.48368,0,186417
ack,16.532646,0,186417
ack,16.532663,0,186417
ack,16.532666,0,186417
ack,16.532669,0,186417
ack,16.532673,0,186417
ack,16.582786,0,186417
ack,16.582802,0,186417
ack,16.582805,0,186661
seq,16.630525,244,186661
seq,16.631913,244,186905
seq,16.634826,244,187149
seq,16.637738,244,187393
ack,16.783834,0,186905
ack,16.783852,0,187149
seq,16.831512,244,187637
seq,16.832875,244,187881
ack,16.83294,0,187393
ack,16.832949,0,187637
seq,16.835795,244,188125
seq,16.838712,244,188369
seq,16.880599,244,188613
seq,16.88201,244,188857
seq,16.884924,244,189101
seq,16.887817,244,189345
ack,16.982562,0,187881
ack,16.982585,0,188125
seq,17.030233,244,189589
seq,17.031625,244,189833
ack,17.032746,0,188369
ack,17.032762,0,188613
ack,17.032777,0,188857
ack,17.03278,0,189101
seq,17.034596,244,190077
seq,17.037459,244,190321
seq,17.080412,244,190565
seq,17.081805,244,190809
ack,17.082878,0,189345
ack,17.082892,0,190809
seq,17.084706,244,191053
seq,17.087644,244,191297
seq,17.090549,244,191541
seq,17.093443,244,191785
seq,17.09636,244,192029
seq,17.099283,244,192273
seq,17.130565,244,192517
seq,17.131935,244,192761
seq,17.134856,244,193005
seq,17.137831,244,193249
seq,17.140668,244,193493
seq,17.143642,244,193737
seq,17.146564,244,193981
seq,17.149454,244,194225
seq,17.15238,244,194469
seq,17.155289,244,194713
seq,17.158289,244,194957
seq,17.161115,244,195201
seq,17.164062,244,195445
seq,17.166989,244,195689
ack,17.183004,0,190809
ack,17.183017,0,190809
ack,17.232644,0,190809
ack,17.232659,0,190809
ack,17.232662,0,190809
ack,17.232665,0,191053
seq,17.280479,244,195933
seq,17.281822,244,196177
ack,17.282623,0,191297
ack,17.282634,0,191541
ack,17.282637,0,191785
ack,17.28264,0,192029
ack,17.282644,0,192273
seq,17.330395,244,196421
seq,17.33175,244,196665
ack,17.332713,0,192517
ack,17.332722,0,192761
ack,17.332725,0,193005
ack,17.332729,0,193249
ack,17.332732,0,194957
seq,17.334662,244,196909
seq,17.337597,244,197153
seq,17.340514,244,197397
seq,17.343418,244,197641
seq,17.34633,244,197885
seq,17.349246,244,198129
seq,17.352149,244,198373
seq,17.355093,244,198617
seq,17.380478,244,198861
seq,17.38185,244,199105
ack,17.382869,0,194957
ack,17.382881,0,194957
ack,17.382885,0,194957
ack,17.382893,0,194957
ack,17.382899,0,194957
seq,17.384789,244,199349
seq,17.387675,244,199593
seq,17.390582,244,199837
seq,17.393502,244,200081
seq,17.396411,244,200325
seq,17.399332,244,200569
seq,17.402247,244,200813
seq,17.405145,244,201057
seq,17.408058,244,201301
seq,17.411012,244,201545
seq,17.413907,244,201789
seq,17.416805,244,202033
seq,17.419765,244,202277
seq,17.422725,244,202521
seq,17.425565,244,202765
seq,17.428507,244,203009
seq,17.431407,244,203253
ack,17.432965,0,194957
ack,17.432974,0,195201
ack,17.432977,0,195445
ack,17.43298,0,195689
ack,17.432983,0,195933
seq,17.434346,244,203497
seq,17.43722,244,203741
seq,17.440162,244,203985
