Type Time DataLength Raw_Seq/Ack
seq,7.349296,232,136165
seq,7.349299,256,136397
seq,7.349303,232,136653
ack,7.39839,0,124929
ack,7.398403,0,125185
ack,7.398406,0,125417
ack,7.398409,0,125673
ack,7.398412,0,125905
seq,7.399331,244,136885
seq,7.399362,256,137129
seq,7.399366,232,137385
seq,7.399369,256,137617
seq,7.399372,232,137873
ack,7.447672,0,126149
ack,7.447697,0,126405
ack,7.447701,0,126637
ack,7.447705,0,126893
ack,7.447709,0,127125
seq,7.44951,244,138105
seq,7.449534,256,138349
seq,7.449539,232,138605
seq,7.449543,256,138837
seq,7.449547,232,139093
seq,7.498738,244,139325
seq,7.49876,256,139569
seq,7.498765,232,139825
seq,7.498769,256,140057
seq,7.498773,232,140313
ack,7.499126,0,127369
ack,7.499138,0,127625
ack,7.499141,0,127857
ack,7.499144,0,128113
ack,7.499147,0,128345
ack,7.548113,0,128589
ack,7.548127,0,128845
ack,7.548131,0,129077
ack,7.548135,0,129333
ack,7.54814,0,129565
seq,7.550168,244,140545
seq,7.550182,256,140789
seq,7.550186,232,141045
seq,7.550189,256,141277
seq,7.550193,232,141533
ack,7.598265,0,129809
ack,7.598278,0,130065
ack,7.598281,0,130297
ack,7.598284,0,130553
ack,7.598287,0,130785
seq,7.599205,244,141765
seq,7.599227,256,142009
seq,7.599231,232,142265
seq,7.599235,256,142497
seq,7.599238,232,142753
ack,7.64836,0,131029
ack,7.648372,0,131285
ack,7.648375,0,131517
ack,7.648378,0,131773
ack,7.648381,0,132005
seq,7.64938,244,142985
seq,7.649405,256,143229
seq,7.64941,232,143485
seq,7.649413,256,143717
seq,7.649417,232,143973
ack,7.697821,0,132249
ack,7.69784,0,132505
ack,7.697844,0,132737
ack,7.697847,0,132993
ack,7.697849,0,133225
seq,7.699416,244,144205
seq,7.699435,256,144449
seq,7.69944,232,144705
seq,7.699444,256,144937
seq,7.699447,232,145193
ack,7.747961,0,133469
ack,7.747981,0,133725
ack,7.747986,0,133957
ack,7.74799,0,134213
ack,7.747994,0,134445
seq,7.748907,244,145425
seq,7.748929,256,145669
seq,7.748933,232,145925
ack,7.798145,0,134689
ack,7.798167,0,134945
ack,7.798172,0,135177
ack,7.798176,0,135433
ack,7.79818,0,135665
seq,7.799148,256,146157
seq,7.799159,232,146413
seq,7.799162,256,146645
seq,7.799165,232,146901
seq,7.799168,256,147133
seq,7.799171,232,147389
ack,7.848337,0,135909
ack,7.848355,0,136165
ack,7.84836,0,136397
ack,7.848364,0,136653
ack,7.848368,0,136885
seq,7.849207,244,147621
seq,7.84924,256,147865
seq,7.849245,232,148121
seq,7.849249,256,148353
seq,7.849253,232,148609
ack,7.898564,0,137129
ack,7.898581,0,137385
ack,7.898585,0,137617
ack,7.898588,0,137873
ack,7.898591,0,138105
seq,7.899407,244,148841
seq,7.899424,256,149085
seq,7.899428,232,149341
seq,7.899431,256,149573
seq,7.899434,232,149829
ack,7.947726,0,138349
ack,7.947743,0,138605
ack,7.947746,0,138837
ack,7.947749,0,139093
ack,7.947752,0,139325
seq,7.949687,244,150061
seq,7.949704,256,150305
seq,7.949707,232,150561
seq,7.94971,256,150793
seq,7.949713,232,151049
seq,7.998825,244,151281
seq,7.998849,256,151525
seq,7.998855,232,151781
seq,7.99886,256,152013
seq,7.998864,232,152269
ack,7.999024,0,139569
ack,7.999042,0,139825
ack,7.999046,0,140057
ack,7.99905,0,140313
ack,7.999054,0,140545
ack,8.048109,0,140789
ack,8.048125,0,141045
ack,8.048133,0,141277
ack,8.048139,0,141533
ack,8.048142,0,141765
seq,8.050066,244,152501
seq,8.05009,256,152745
seq,8.050094,232,153001
seq,8.050097,256,153233
seq,8.0501,232,153489
ack,8.098247,0,142009
ack,8.098261,0,142265
ack,8.098265,0,142497
ack,8.098269,0,142753
ack,8.098274,0,142985
seq,8.099247,244,153721
seq,8.099265,256,153965
seq,8.099269,232,154221
seq,8.099273,256,154453
seq,8.099277,232,154709
ack,8.148511,0,143229
ack,8.148541,0,143485
ack,8.148546,0,143717
ack,8.14855,0,143973
ack,8.148554,0,144205
seq,8.149332,244,154941
seq,8.149355,256,155185
seq,8.149358,232,155441
seq,8.149361,256,155673
seq,8.149364,232,155929
ack,8.197737,0,144449
ack,8.197752,0,144705
ack,8.197755,0,144937
ack,8.197758,0,145193
ack,8.197761,0,145425
seq,8.199534,244,156161
seq,8.199552,256,156405
seq,8.199555,232,156661
seq,8.199558,256,156893
seq,8.199561,232,157149
seq,8.24888,244,157381
seq,8.248896,256,157625
seq,8.248901,232,157881
seq,8.248905,256,158113
seq,8.248908,232,158369
ack,8.249032,0,145669
ack,8.249047,0,145925
ack,8.249052,0,146157
ack,8.249057,0,146413
ack,8.249061,0,146645
ack,8.298093,0,146901
ack,8.29811,0,147133
ack,8.298113,0,147389
ack,8.298117,0,147621
ack,8.29812,0,147865
seq,8.300098,244,158601
seq,8.300114,256,158845
seq,8.300117,232,159101
ack,8.348256,0,148121
ack,8.348274,0,148353
ack,8.348278,0,148609
ack,8.348281,0,148841
ack,8.348284,0,149085
seq,8.34913,256,159333
seq,8.349148,232,159589
seq,8.349151,256,159821
seq,8.349154,232,160077
seq,8.349157,256,160309
seq,8.349162,232,160565
ack,8.398417,0,149341
ack,8.398444,0,149573
ack,8.398448,0,149829
ack,8.398451,0,150061
ack,8.398454,0,150305
seq,8.399291,244,160797
seq,8.399312,256,161041
seq,8.399315,232,161297
seq,8.399318,256,161529
seq,8.399321,232,161785
ack,8.447651,0,150561
ack,8.44767,0,150793
ack,8.447673,0,151049
ack,8.447676,0,151281
ack,8.447679,0,151525
seq,8.449542,244,162017
seq,8.449564,256,162261
seq,8.449568,232,162517
seq,8.44957,256,162749
seq,8.449574,232,163005
ack,8.497703,0,151781
ack,8.497719,0,152013
ack,8.497723,0,152269
seq,8.498726,244,163237
seq,8.498739,256,163481
seq,8.498743,232,163737
seq,8.498746,256,163969
seq,8.498749,232,164225
ack,8.498922,0,152501
ack,8.498933,0,152745
seq,8.548754,244,164457
seq,8.548773,256,164701
seq,8.548777,232,164957
ack,8.549181,0,153001
ack,8.549193,0,153233
ack,8.549198,0,153489
ack,8.549202,0,153721
ack,8.549207,0,153965
seq,8.549855,244,165189
ack,8.598244,0,154221
ack,8.598264,0,154453
ack,8.598268,0,154709
ack,8.598271,0,154941
ack,8.598274,0,155185
seq,8.600314,256,165433
seq,8.600332,232,165689
seq,8.600336,256,165921
seq,8.600339,232,166177
seq,8.600342,256,166409
seq,8.600345,232,166665
ack,8.648397,0,155441
ack,8.648416,0,155673
ack,8.64842,0,155929
ack,8.648423,0,156161
ack,8.648426,0,156405
seq,8.649408,244,166897
seq,8.649434,256,167141
seq,8.649438,232,167397
seq,8.649442,256,167629
seq,8.649446,232,167885
ack,8.698539,0,156661
ack,8.698561,0,156893
ack,8.698566,0,157149
ack,8.69857,0,157381
ack,8.698574,0,157625
seq,8.699453,244,168117
seq,8.69948,256,168361
seq,8.699484,232,168617
seq,8.699487,256,168849
seq,8.69949,232,169105
ack,8.747762,0,157881
ack,8.747788,0,158113
ack,8.747793,0,158369
ack,8.747798,0,158601
ack,8.747802,0,158845
seq,8.749561,244,169337
seq,8.749579,256,169581
seq,8.749583,232,169837
seq,8.749587,256,170069
seq,8.749591,232,170325
seq,8.798762,244,170557
seq,8.798775,256,170801
seq,8.798778,232,171057
ack,8.799062,0,159101
ack,8.799074,0,159333
ack,8.799077,0,159589
ack,8.799081,0,159821
ack,8.799084,0,160077
ack,8.848204,0,160309
ack,8.848233,0,160565
ack,8.848238,0,160797
ack,8.848242,0,161041
ack,8.848246,0,161297
seq,8.850042,256,171289
seq,8.850054,232,171545
seq,8.850058,256,171777
seq,8.850061,232,172033
seq,8.850064,256,172265
seq,8.850067,232,172521
ack,8.898389,0,161529
ack,8.898412,0,161785
ack,8.898417,0,162017
ack,8.898421,0,162261
ack,8.898425,0,162517
seq,8.899206,244,172753
seq,8.899218,256,172997
seq,8.899222,232,173253
seq,8.899225,256,173485
seq,8.899228,232,173741
ack,8.948461,0,162749
ack,8.948488,0,163005
ack,8.948493,0,163237
ack,8.948498,0,163481
ack,8.948502,0,163737
seq,8.949427,244,173973
seq,8.949441,256,174217
seq,8.949448,232,174473
seq,8.949451,256,174705
seq,8.949454,232,174961
ack,8.997643,0,163969
ack,8.997656,0,164225
ack,8.99766,0,164457
ack,8.997662,0,164701
ack,8.997665,0,164957
seq,8.998263,244,175193
seq,8.999431,244,175437
seq,8.999443,256,175681
seq,8.999447,232,175937
ack,9.047813,0,165189
ack,9.04783,0,165433
seq,9.048745,256,176169
seq,9.048766,232,176425
seq,9.04877,256,176657
seq,9.048774,232,176913
seq,9.048778,256,177145
seq,9.048782,232,177401
ack,9.049178,0,165689
ack,9.049191,0,165921
ack,9.049195,0,166177
ack,9.0981,0,166409
ack,9.09811,0,166665
ack,9.098113,0,166897
ack,9.098117,0,167141
ack,9.098119,0,167397
seq,9.09879,244,177633
seq,9.100094,256,177877
seq,9.100108,232,178133
seq,9.100111,256,178365
seq,9.100114,232,178621
ack,9.148129,0,167629
ack,9.14815,0,167885
ack,9.148154,0,168117
ack,9.148159,0,168361
ack,9.148163,0,168617
seq,9.149148,244,178853
seq,9.149167,256,179097
seq,9.14917,232,179353
seq,9.149173,256,179585
seq,9.149177,232,179841
ack,9.198257,0,168849
ack,9.198273,0,169105
ack,9.198278,0,169337
ack,9.198282,0,169581
ack,9.198285,0,169837
seq,9.199164,244,180073
seq,9.199182,256,180317
seq,9.199186,232,180573
seq,9.199189,256,180805
seq,9.199192,232,181061
ack,9.248396,0,170069
ack,9.24841,0,170325
ack,9.248413,0,170557
ack,9.248416,0,170801
ack,9.24842,0,171057
seq,9.249349,244,181293
seq,9.249369,256,181537
seq,9.249373,232,181793
seq,9.249376,256,182025
seq,9.24938,232,182281
ack,9.297734,0,171289
ack,9.29775,0,171545
ack,9.297753,0,171777
ack,9.297756,0,172033
ack,9.297759,0,172265
seq,9.299399,244,182513
seq,9.299418,256,182757
seq,9.299422,232,183013
seq,9.299426,256,183245
seq,9.29943,232,183501
seq,9.348835,244,183733
seq,9.348854,256,183977
seq,9.348859,232,184233
ack,9.349136,0,172521
ack,9.349148,0,172753
ack,9.349152,0,172997
ack,9.349157,0,173253
ack,9.349161,0,173485
ack,9.397995,0,173741
ack,9.398018,0,173973
ack,9.398022,0,174217
ack,9.398026,0,174473
ack,9.39803,0,174705
seq,9.400219,256,184465
seq,9.40024,232,184721
seq,9.400244,256,184953
seq,9.400248,232,185209
seq,9.400252,256,185441
seq,9.400256,232,185697
ack,9.448178,0,174961
ack,9.448201,0,175193
ack,9.448217,0,175437
ack,9.448221,0,175681
ack,9.448224,0,175937
seq,9.449099,244,185929
seq,9.449124,256,186173
seq,9.449128,232,186429
seq,9.449132,256,186661
seq,9.449136,232,186917
ack,9.498464,0,176169
ack,9.498486,0,176425
ack,9.49849,0,176657
ack,9.498495,0,176913
ack,9.498499,0,177145
seq,9.499312,244,187149
seq,9.499334,256,187393
seq,9.499338,232,187649
seq,9.499341,256,187881
seq,9.499343,232,188137
ack,9.547633,0,177401
ack,9.547656,0,177633
ack,9.547661,0,177877
ack,9.547665,0,178133
ack,9.547669,0,178365
seq,9.54841,244,188369
seq,9.549517,244,188613
seq,9.549532,256,188857
seq,9.549535,232,189113
ack,9.597896,0,178621
ack,9.59791,0,178853
ack,9.597914,0,179097
seq,9.59868,256,189345
seq,9.598695,232,189601
seq,9.598698,256,189833
seq,9.598701,232,190089
seq,9.598705,256,190321
seq,9.598711,232,190577
ack,9.599006,0,179353
ack,9.599012,0,179585
ack,9.647989,0,179841
ack,9.648003,0,180073
ack,9.648006,0,180317
ack,9.648009,0,180573
ack,9.648012,0,180805
seq,9.648821,244,190809
seq,9.648839,256,191053
seq,9.648843,232,191309
seq,9.649926,244,191541
ack,9.698141,0,181061
ack,9.698157,0,181293
ack,9.69816,0,181537
ack,9.698163,0,181793
ack,9.698167,0,182025
seq,9.699234,256,191785
seq,9.699248,232,192041
seq,9.699252,256,192273
seq,9.699256,232,192529
seq,9.699259,256,192761
seq,9.699261,232,193017
ack,9.748314,0,182281
ack,9.748328,0,182513
ack,9.748331,0,182757
ack,9.748334,0,183013
ack,9.748338,0,183245
seq,9.749276,244,193249
seq,9.749296,256,193493
seq,9.7493,232,193749
seq,9.749303,256,193981
seq,9.749306,232,194237
ack,9.798506,0,183501
ack,9.798522,0,183733
ack,9.798526,0,183977
ack,9.798529,0,184233
ack,9.798532,0,184465
seq,9.799413,244,194469
seq,9.799432,256,194713
seq,9.799435,232,194969
seq,9.799438,256,195201
seq,9.799441,232,195457
ack,9.847906,0,184721
ack,9.84792,0,184953
ack,9.847923,0,185209
ack,9.847926,0,185441
ack,9.847929,0,185697
seq,9.849531,244,195689
seq,9.849548,256,195933
seq,9.849551,232,196189
seq,9.898975,256,196421
seq,9.898993,232,196677
seq,9.898996,256,196909
seq,9.898999,232,197165
seq,9.899002,256,197397
seq,9.899005,232,197653
ack,9.89912,0,185929
ack,9.899133,0,186173
ack,9.899136,0,186429
ack,9.899139,0,186661
ack,9.899142,0,186917
ack,9.948056,0,187149
ack,9.948076,0,187393
ack,9.948079,0,187649
ack,9.948082,0,187881
ack,9.948086,0,188137
seq,9.950109,244,197885
seq,9.950123,256,198129
seq,9.950126,232,198385
seq,9.950129,256,198617
seq,9.950131,232,198873
ack,9.998243,0,188369
ack,9.998262,0,188613
ack,9.998267,0,188857
ack,9.998272,0,189113
ack,9.998276,0,189345
seq,9.999072,244,199105
seq,9.999094,256,199349
seq,9.999097,232,199605
seq,9.9991,256,199837
seq,9.999103,232,200093
ack,10.048427,0,189601
ack,10.048456,0,189833
ack,10.048461,0,190089
ack,10.048465,0,190577
seq,10.049273,244,200325
seq,10.049291,244,200569
seq,10.049295,256,200813
seq,10.049298,232,201069
ack,10.097667,0,190809
ack,10.097696,0,191053
ack,10.0977,0,191309
ack,10.097704,0,191541
ack,10.097708,0,191785
seq,10.099434,256,201301
seq,10.099452,232,201557
seq,10.099455,256,201789
seq,10.099458,232,202045
seq,10.099461,256,202277
seq,10.099464,232,202533
ack,10.147711,0,192041
ack,10.147795,0,192273
ack,10.147805,0,192529
seq,10.148672,244,202765
seq,10.148793,256,203009
seq,10.148799,232,203265
seq,10.148802,256,203497
seq,10.148806,232,203753
ack,10.148975,0,192761
ack,10.148987,0,193017
seq,10.1988,244,203985
seq,10.198829,256,204229
seq,10.198833,232,204485
ack,10.198979,0,193249
ack,10.198987,0,193493
ack,10.198991,0,193749
ack,10.198994,0,193981
ack,10.198996,0,194237
seq,10.199917,244,204717
ack,10.248132,0,194469
ack,10.248153,0,194713
ack,10.248156,0,194969
ack,10.248159,0,195201
ack,10.248162,0,195457
seq,10.250003,256,204961
seq,10.250024,232,205217
seq,10.250028,256,205449
seq,10.250031,232,205705
seq,10.250034,256,205937
seq,10.250037,232,206193
ack,10.299789,0,195689
ack,10.299799,0,195933
ack,10.299802,0,196189
ack,10.299807,0,196421
ack,10.29981,0,196677
seq,10.300844,244,206425
seq,10.300868,256,206669
seq,10.300872,232,206925
seq,10.300875,256,207157
seq,10.300878,232,207413
ack,10.347973,0,196909
ack,10.347994,0,197165
ack,10.347998,0,197397
ack,10.348001,0,197653
ack,10.348004,0,197885
seq,10.350797,244,207645
seq,10.350825,256,207889
seq,10.350831,232,208145
seq,10.39904,256,208377
seq,10.399069,232,208633
seq,10.399074,256,208865
seq,10.399078,232,209121
seq,10.399082,256,209353
seq,10.399086,232,209609
ack,10.39999,0,198129
ack,10.400013,0,198385
ack,10.400017,0,198617
ack,10.40002,0,198873
ack,10.400024,0,199105
ack,10.44857,0,199349
ack,10.448587,0,199605
ack,10.44859,0,199837
ack,10.448594,0,200093
ack,10.448597,0,200325
seq,10.450961,244,209841
seq,10.450982,256,210085
seq,10.450986,232,210341
seq,10.450989,256,210573
seq,10.450992,232,210829
ack,10.497749,0,200569
ack,10.497769,0,200813
ack,10.497772,0,201069
ack,10.497775,0,201301
ack,10.497778,0,201557
seq,10.499536,244,211061
seq,10.499551,256,211305
seq,10.499556,232,211561
seq,10.49956,256,211793
seq,10.499564,232,212049
seq,10.548817,244,212281
seq,10.548881,256,212525
seq,10.548888,232,212781
seq,10.548892,256,213013
seq,10.548896,232,213269
ack,10.549523,0,201789
ack,10.549532,0,202045
ack,10.549536,0,202277
ack,10.549539,0,202533
ack,10.549542,0,202765
ack,10.597656,0,203009
ack,10.59768,0,203265
ack,10.597684,0,203497
ack,10.597687,0,203753
ack,10.59769,0,203985
seq,10.600501,244,213501
seq,10.600523,256,213745
seq,10.600527,232,214001
seq,10.60053,256,214233
seq,10.600533,232,214489
ack,10.647869,0,204229
ack,10.647882,0,204485
ack,10.647886,0,204717
ack,10.647889,0,204961
ack,10.647893,0,205217
seq,10.648741,244,214721
seq,10.648753,256,214965
seq,10.648757,232,215221
seq,10.648761,256,215453
seq,10.648765,232,215709
ack,10.698068,0,205449
ack,10.698087,0,205705
ack,10.698091,0,205937
ack,10.698095,0,206193
ack,10.698099,0,206425
ack,10.698102,0,206669
seq,10.698914,244,215941
seq,10.698933,256,216185
seq,10.698937,232,216441
seq,10.69894,256,216673
seq,10.698943,232,216929
ack,10.748239,0,206925
ack,10.748254,0,207157
ack,10.748257,0,207413
ack,10.74826,0,207645
ack,10.748263,0,207889
seq,10.749133,244,217161
seq,10.74915,256,217405
seq,10.749153,232,217661
seq,10.749156,256,217893
seq,10.74916,232,218149
ack,10.798382,0,208145
ack,10.798396,0,208377
ack,10.7984,0,208633
ack,10.798403,0,208865
seq,10.799235,256,218381
seq,10.799253,232,218637
seq,10.799256,256,218869
seq,10.79926,232,219125
seq,10.799263,256,219357
seq,10.799266,232,219613
ack,10.848559,0,209121
ack,10.848575,0,209353
ack,10.848578,0,209609
ack,10.848581,0,209841
ack,10.848584,0,210085
ack,10.848587,0,210341
seq,10.849399,244,219845
seq,10.849412,256,220089
seq,10.849416,232,220345
ack,10.897709,0,210573
ack,10.897724,0,210829
ack,10.897727,0,211061
ack,10.89773,0,211305
ack,10.897734,0,211561
seq,10.899604,244,220577
seq,10.899614,256,220821
seq,10.899617,232,221077
seq,10.89962,256,221309
seq,10.899623,232,221565
seq,10.948839,256,221797
seq,10.948857,232,222053
seq,10.948861,256,222285
seq,10.948864,232,222541
seq,10.948867,256,222773
seq,10.94887,232,223029
ack,10.948935,0,211793
ack,10.948952,0,212049
ack,10.948956,0,212281
ack,10.94896,0,212525
ack,10.948965,0,212781
ack,10.998091,0,213013
ack,10.998106,0,213269
ack,10.99811,0,213501
ack,10.998113,0,213745
ack,10.998116,0,214001
seq,10.999933,244,223261
seq,10.999948,256,223505
seq,10.999952,232,223761
seq,10.999955,256,223993
seq,10.999958,232,224249
ack,11.048207,0,214233
ack,11.048225,0,214489
ack,11.048229,0,214721
ack,11.048232,0,214965
ack,11.048236,0,215221
seq,11.049183,244,224481
seq,11.049195,256,224725
seq,11.049198,232,224981
seq,11.049201,256,225213
seq,11.049204,232,225469
ack,11.098353,0,215453
ack,11.098367,0,215709
ack,11.09837,0,215941
ack,11.098373,0,216185
ack,11.098376,0,216441
seq,11.099224,244,225701
seq,11.099244,256,225945
seq,11.099248,232,226201
seq,11.099251,256,226433
seq,11.099254,232,226689
ack,11.147732,0,216673
ack,11.147748,0,216929
ack,11.147751,0,217161
ack,11.147754,0,217405
ack,11.147757,0,217661
seq,11.149366,244,226921
seq,11.149387,256,227165
seq,11.149392,232,227421
seq,11.149396,256,227653
seq,11.149403,232,227909
ack,11.197786,0,217893
ack,11.197803,0,218149
ack,11.197806,0,218381
ack,11.197811,0,218637
ack,11.197814,0,218869
seq,11.198799,244,228141
seq,11.198815,256,228385
seq,11.198818,232,228641
seq,11.198821,256,228873
seq,11.198824,232,229129
ack,11.247907,0,219125
ack,11.247926,0,219357
ack,11.247929,0,219613
ack,11.247932,0,219845
ack,11.247935,0,220089
seq,11.248847,244,229361
seq,11.248869,256,229605
seq,11.248873,232,229861
seq,11.248877,256,230093
seq,11.24888,232,230349
ack,11.298077,0,220345
ack,11.298091,0,220577
ack,11.298094,0,220821
ack,11.298098,0,221077
ack,11.298101,0,221309
seq,11.298985,244,230581
seq,11.299006,256,230825
seq,11.29901,232,231081
seq,11.299013,256,231313
seq,11.299016,232,231569
ack,11.348324,0,221565
ack,11.348337,0,221797
ack,11.34834,0,222053
ack,11.348343,0,222285
ack,11.348346,0,222541
seq,11.34909,244,231801
seq,11.349109,256,232045
seq,11.349112,232,232301
ack,11.398397,0,222773
ack,11.398419,0,223029
ack,11.398423,0,223261
ack,11.398427,0,223505
ack,11.398432,0,223761
seq,11.399392,256,232533
seq,11.399406,232,232789
seq,11.39941,256,233021
seq,11.399414,232,233277
seq,11.399417,256,233509
seq,11.39942,232,233765
ack,11.448591,0,223993
ack,11.448606,0,224249
ack,11.448609,0,224481
ack,11.448612,0,224725
ack,11.448615,0,224981
seq,11.449421,244,233997
seq,11.44944,256,234241
seq,11.449445,232,234497
seq,11.449448,256,234729
seq,11.449451,232,234985
ack,11.497793,0,225213
ack,11.497809,0,225469
ack,11.497812,0,225701
ack,11.497815,0,225945
ack,11.497818,0,226201
seq,11.49961,244,235217
seq,11.499627,256,235461
seq,11.499631,232,235717
seq,11.499637,256,235949
seq,11.49964,232,236205
seq,11.548895,244,236437
seq,11.548912,256,236681
seq,11.548915,232,236937
seq,11.548918,256,237169
seq,11.548921,232,237425
ack,11.549019,0,226433
ack,11.549027,0,226689
ack,11.54903,0,226921
ack,11.549033,0,227165
ack,11.549036,0,227421
ack,11.598077,0,227653
ack,11.598091,0,227909
ack,11.598094,0,228141
ack,11.598098,0,228385
ack,11.598101,0,228641
seq,11.599967,244,237657
seq,11.599987,256,237901
seq,11.599991,232,238157
seq,11.599995,256,238389
seq,11.599999,232,238645
ack,11.648222,0,228873
ack,11.648236,0,229129
ack,11.64824,0,229361
ack,11.648243,0,229605
ack,11.648246,0,229861
seq,11.649125,244,238877
seq,11.64914,256,239121
seq,11.649144,232,239377
seq,11.649147,256,239609
seq,11.64915,232,239865
ack,11.697666,0,230093
ack,11.697687,0,230349
ack,11.697691,0,230581
ack,11.697694,0,230825
ack,11.697697,0,231081
seq,11.69925,244,240097
seq,11.699274,256,240341
seq,11.699279,232,240597
seq,11.699282,256,240829
seq,11.699285,232,241085
ack,11.748445,0,231313
ack,11.74846,0,231569
ack,11.748563,0,231801
ack,11.748572,0,232045
ack,11.748577,0,232301
seq,11.748849,244,241317
seq,11.748861,256,241561
seq,11.748866,232,241817
seq,11.74887,256,242049
seq,11.748874,232,242305
ack,11.797714,0,232533
ack,11.797741,0,232789
ack,11.797748,0,233021
ack,11.797753,0,233277
ack,11.797757,0,233509
seq,11.798401,244,242537
seq,11.799515,256,242781
seq,11.799528,232,243037
ack,11.848534,0,233765
ack,11.848553,0,233997
ack,11.848558,0,234241
ack,11.848562,0,234497
ack,11.848566,0,234729
seq,11.848811,256,243269
seq,11.848825,232,243525
seq,11.848829,256,243757
seq,11.848831,232,244013
seq,11.848834,256,244245
seq,11.848837,232,244501
ack,11.897732,0,234985
ack,11.897754,0,235217
ack,11.897758,0,235461
ack,11.897761,0,235717
ack,11.897764,0,235949
seq,11.899541,244,244733
seq,11.899565,256,244977
seq,11.89957,232,245233
seq,11.899574,256,245465
seq,11.899577,232,245721
seq,11.948808,244,245953
seq,11.94882,256,246197
seq,11.948823,232,246453
seq,11.948826,256,246685
seq,11.948829,232,246941
ack,11.949501,0,236205
ack,11.949514,0,236437
ack,11.949517,0,236681
ack,11.94952,0,236937
ack,11.949523,0,237169
ack,11.99767,0,237425
ack,11.997693,0,237657
ack,11.997698,0,237901
ack,11.997702,0,238157
ack,11.997707,0,238389
seq,11.999518,244,247173
seq,11.999533,256,247417
seq,11.999536,232,247673
seq,12.000624,256,247905
seq,12.000644,232,248161
ack,12.048174,0,238645
ack,12.048204,0,238877
ack,12.048214,0,239121
ack,12.048218,0,239377
ack,12.048223,0,239609
seq,12.048862,244,248393
seq,12.048873,256,248637
seq,12.048876,232,248893
seq,12.048879,256,249125
seq,12.048881,232,249381
ack,12.098198,0,239865
ack,12.09821,0,240097
ack,12.098214,0,240341
ack,12.098217,0,240597
ack,12.098222,0,240829
seq,12.09924,244,249613
seq,12.099269,256,249857
seq,12.099275,232,250113
seq,12.099279,256,250345
seq,12.099283,232,250601
ack,12.148271,0,241085
ack,12.148282,0,241317
ack,12.148286,0,241561
ack,12.14829,0,241817
ack,12.148293,0,242049
seq,12.149308,244,250833
seq,12.149336,256,251077
seq,12.149341,232,251333
seq,12.149345,256,251565
seq,12.149349,232,251821
ack,12.198037,0,242305
ack,12.198062,0,242537
ack,12.198066,0,242781
ack,12.198071,0,243037
ack,12.198074,0,243269
seq,12.19932,244,252053
seq,12.199337,256,252297
seq,12.19934,232,252553
seq,12.199343,256,252785
seq,12.199346,232,253041
ack,12.248231,0,243525
ack,12.248249,0,243757
ack,12.248253,0,244013
ack,12.248258,0,244245
ack,12.248262,0,244501
seq,12.249145,244,253273
seq,12.249167,256,253517
seq,12.249171,232,253773
seq,12.249174,256,254005
seq,12.249177,232,254261
ack,12.297755,0,244733
ack,12.297773,0,244977
ack,12.297776,0,245233
ack,12.297779,0,245465
ack,12.297782,0,245721
seq,12.299317,244,254493
seq,12.299333,256,254737
seq,12.299338,232,254993
ack,12.347893,0,245953
ack,12.347906,0,246197
ack,12.347909,0,246453
ack,12.347912,0,246685
ack,12.347915,0,246941
seq,12.348871,256,255225
seq,12.348889,232,255481
seq,12.348892,256,255713
seq,12.348896,232,255969
seq,12.348899,256,256201
seq,12.348902,232,256457
ack,12.398062,0,247173
ack,12.398082,0,247417
ack,12.398085,0,247673
ack,12.398088,0,247905
ack,12.398092,0,248161
seq,12.398919,244,256689
seq,12.398939,256,256933
seq,12.398943,232,257189
seq,12.398946,256,257421
seq,12.398949,232,257677
ack,12.448377,0,248393
ack,12.448397,0,248637
ack,12.448402,0,248893
ack,12.448406,0,249125
ack,12.448411,0,249381
seq,12.449128,244,257909
seq,12.449149,256,258153
seq,12.449154,232,258409
seq,12.449158,256,258641
seq,12.449162,232,258897
ack,12.498529,0,249613
ack,12.498542,0,249857
ack,12.498545,0,250113
ack,12.498548,0,250345
ack,12.498552,0,250601
seq,12.49946,244,259129
seq,12.499529,256,259373
seq,12.499544,232,259629
seq,12.499548,256,259861
seq,12.499551,232,260117
ack,12.547731,0,250833
ack,12.547751,0,251077
ack,12.547755,0,251333
ack,12.547759,0,251565
ack,12.547764,0,251821
seq,12.548525,244,260349
seq,12.549635,256,260593
seq,12.549651,232,260849
seq,12.549655,256,261081
seq,12.549658,232,261337
seq,12.598811,244,261569
seq,12.598837,256,261813
seq,12.598911,232,262069
seq,12.598924,256,262301
seq,12.598929,232,262557
ack,12.598991,0,252053
ack,12.599001,0,252297
ack,12.599004,0,252553
ack,12.599007,0,252785
ack,12.59901,0,253041
ack,12.64812,0,253273
ack,12.648136,0,253517
ack,12.648139,0,253773
ack,12.648143,0,254005
ack,12.648146,0,254261
seq,12.649996,244,262789
seq,12.650011,256,263033
seq,12.650015,232,263289
seq,12.650018,256,263521
seq,12.65002,232,263777
ack,12.69827,0,254493
ack,12.698288,0,254737
ack,12.698292,0,254993
ack,12.698296,0,255225
ack,12.6983,0,255481
seq,12.699273,244,264009
seq,12.699302,256,264253
seq,12.699317,232,264509
seq,12.69933,256,264741
seq,12.699344,232,264997
ack,12.748615,0,255713
ack,12.748628,0,255969
ack,12.748632,0,256201
ack,12.748635,0,256457
ack,12.748638,0,256689
seq,12.749331,244,265229
seq,12.749356,256,265473
seq,12.74936,232,265729
ack,12.797803,0,256933
ack,12.797824,0,257189
ack,12.797828,0,257421
