Type Time DataLength Raw_Seq/Ack
seq,12.600685,232,265241
seq,12.600688,256,265473
seq,12.600691,232,265729
seq,12.651664,244,265961
seq,12.651689,256,266205
seq,12.651693,232,266461
seq,12.651701,256,266693
seq,12.651707,232,266949
ack,12.700113,0,258153
ack,12.700128,0,258409
ack,12.700131,0,258641
ack,12.700134,0,258885
ack,12.700138,0,259141
ack,12.750297,0,259373
ack,12.750308,0,259629
ack,12.750312,0,259861
ack,12.750315,0,260105
ack,12.750317,0,260361
ack,12.75032,0,260593
ack,12.750323,0,260849
ack,12.750326,0,261081
ack,12.750328,0,261325
ack,12.750331,0,261569
seq,12.751153,244,267181
seq,12.751177,256,267425
seq,12.751181,232,267681
seq,12.751185,256,267913
seq,12.75119,232,268169
ack,12.799519,0,261825
ack,12.799532,0,262057
ack,12.799535,0,262313
ack,12.799538,0,262545
ack,12.80082,0,262801
seq,12.801396,244,268401
seq,12.801416,256,268645
seq,12.801421,232,268901
seq,12.801425,256,269133
seq,12.801429,232,269389
seq,12.801432,256,269621
seq,12.801435,232,269877
seq,12.801438,256,270109
seq,12.801441,232,270365
seq,12.850631,256,270597
seq,12.850663,232,270853
seq,12.850668,256,271085
seq,12.850672,232,271341
ack,12.851024,0,263033
ack,12.851041,0,263289
ack,12.851046,0,263521
ack,12.85105,0,263765
ack,12.851055,0,264021
seq,12.851778,256,271573
seq,12.851797,232,271829
ack,12.900124,0,264253
ack,12.900164,0,264509
ack,12.900173,0,264741
ack,12.900176,0,264985
ack,12.900179,0,265241
seq,12.902047,244,272061
seq,12.902071,256,272305
seq,12.902077,232,272561
seq,12.902081,256,272793
seq,12.902084,232,273049
ack,12.950295,0,265473
ack,12.950307,0,265729
ack,12.950311,0,265961
ack,12.950314,0,266461
seq,12.951187,244,273281
seq,12.951201,256,273525
seq,12.951206,232,273781
seq,12.951209,256,274013
seq,12.951212,232,274269
ack,12.999491,0,266693
ack,12.999504,0,266949
ack,12.999507,0,267181
ack,12.99951,0,267425
ack,12.999513,0,267681
seq,13.000258,244,274501
seq,13.000276,256,274745
seq,13.001364,232,275001
seq,13.001374,256,275233
seq,13.001377,232,275489
seq,13.050532,244,275721
seq,13.050545,256,275965
seq,13.050548,232,276221
seq,13.050581,256,276453
seq,13.050585,232,276709
ack,13.050887,0,267913
ack,13.050896,0,268169
ack,13.050899,0,268401
ack,13.050902,0,268901
ack,13.100026,0,269133
ack,13.10004,0,269389
ack,13.100044,0,269621
ack,13.100047,0,269877
ack,13.10005,0,270109
seq,13.101934,244,276941
seq,13.101948,256,277185
seq,13.101951,232,277441
seq,13.101955,256,277673
seq,13.101958,232,277929
ack,13.150148,0,270365
ack,13.150159,0,270597
ack,13.150161,0,270853
ack,13.150164,0,271085
ack,13.150167,0,271341
seq,13.151052,244,278161
seq,13.151067,256,278405
seq,13.15107,232,278661
seq,13.151073,256,278893
seq,13.151076,232,279149
ack,13.199507,0,271573
ack,13.199518,0,271829
ack,13.199521,0,272061
ack,13.199524,0,272305
ack,13.199528,0,272561
seq,13.2012,244,279381
seq,13.201217,256,279625
seq,13.201222,232,279881
seq,13.201225,256,280113
seq,13.201227,232,280369
seq,13.250687,244,280601
seq,13.250706,256,280845
seq,13.250709,232,281101
seq,13.250712,256,281333
seq,13.250715,232,281589
ack,13.250887,0,272793
ack,13.250897,0,273049
ack,13.2509,0,273281
ack,13.250903,0,273525
ack,13.250906,0,273781
seq,13.301917,244,281821
seq,13.301933,256,282065
seq,13.301937,232,282321
seq,13.30194,256,282553
seq,13.301943,232,282809
ack,13.349347,0,274013
ack,13.349359,0,274269
ack,13.349363,0,274501
ack,13.349365,0,274745
ack,13.349368,0,275001
ack,13.349371,0,275233
ack,13.349374,0,275489
ack,13.349377,0,275721
ack,13.34938,0,275965
ack,13.349383,0,276221
ack,13.399627,0,276453
ack,13.399662,0,276709
ack,13.399672,0,276941
ack,13.399675,0,277185
ack,13.399678,0,277441
seq,13.400672,244,283041
seq,13.400696,256,283285
seq,13.400702,232,283541
seq,13.400706,256,283773
seq,13.40071,232,284029
seq,13.400714,256,284261
seq,13.400716,232,284517
seq,13.411675,256,284749
seq,13.411698,232,285005
ack,13.44979,0,277673
seq,13.450741,256,285237
seq,13.450761,232,285493
seq,13.450765,256,285725
seq,13.450768,232,285981
seq,13.450771,256,286213
seq,13.450774,232,286469
ack,13.499519,0,277929
ack,13.499535,0,278161
ack,13.499538,0,278405
ack,13.499542,0,278661
seq,13.500836,244,286701
ack,13.550519,0,278893
seq,13.550539,244,286945
seq,13.55056,256,287189
seq,13.550564,232,287445
ack,13.550586,0,279149
ack,13.550607,0,279381
ack,13.55062,0,279625
ack,13.550638,0,279881
ack,13.550662,0,280113
ack,13.550677,0,280369
ack,13.550689,0,280601
ack,13.550692,0,280845
ack,13.550695,0,281101
seq,13.601743,256,287677
seq,13.601768,232,287933
seq,13.601774,256,288165
seq,13.601778,232,288421
seq,13.601783,256,288653
seq,13.601787,232,288909
seq,13.61306,256,289141
seq,13.613089,232,289397
seq,13.613095,256,289629
seq,13.613099,232,289885
ack,13.64934,0,281333
ack,13.649358,0,281589
ack,13.649362,0,281821
ack,13.649367,0,282065
ack,13.649377,0,282321
ack,13.649383,0,282553
ack,13.649387,0,282809
ack,13.699482,0,283041
ack,13.699497,0,283285
ack,13.699502,0,283541
ack,13.699506,0,283773
ack,13.69951,0,284029
ack,13.699514,0,284261
ack,13.699517,0,284517
ack,13.699521,0,284749
seq,13.700466,244,290117
seq,13.70049,256,290361
seq,13.700496,232,290617
seq,13.700499,256,290849
seq,13.700504,232,291105
seq,13.700508,256,291337
seq,13.700512,232,291593
ack,13.750022,0,285005
seq,13.750567,244,291825
seq,13.750581,256,292069
seq,13.750585,232,292325
seq,13.750587,256,292557
seq,13.75059,232,292813
seq,13.750593,256,293045
seq,13.750595,232,293301
seq,13.760608,244,293533
ack,13.799515,0,285237
ack,13.799541,0,285493
ack,13.799546,0,285725
ack,13.799571,0,285981
ack,13.799577,0,286213
ack,13.799581,0,286469
ack,13.799586,0,286701
ack,13.79959,0,286945
ack,13.799595,0,287189
seq,13.801074,244,293777
seq,13.850627,244,294021
seq,13.850653,256,294265
seq,13.850659,232,294521
seq,13.850668,256,294753
seq,13.850675,232,295009
seq,13.850679,256,295241
seq,13.850682,232,295497
ack,13.850684,0,287445
ack,13.850698,0,287677
ack,13.850701,0,287933
ack,13.850704,0,288165
ack,13.850707,0,288421
seq,13.860691,256,295729
seq,13.860723,232,295985
seq,13.901769,244,296217
seq,13.901791,256,296461
seq,13.901795,232,296717
seq,13.901799,256,296949
seq,13.901802,232,297205
ack,13.949344,0,288653
ack,13.949362,0,288909
ack,13.949366,0,289141
ack,13.94937,0,289397
ack,13.949373,0,289629
ack,13.949377,0,289885
ack,13.94938,0,290117
ack,13.999476,0,290361
ack,13.999487,0,290617
ack,13.999491,0,290849
ack,13.999495,0,291105
ack,13.999499,0,291337
seq,14.000596,244,297437
seq,14.000616,256,297681
seq,14.00062,232,297937
seq,14.000623,256,298169
seq,14.000635,232,298425
seq,14.000643,256,298657
seq,14.000646,232,298913
ack,14.049594,0,291593
ack,14.049607,0,291825
ack,14.049611,0,292069
ack,14.049614,0,292325
ack,14.049617,0,292557
seq,14.050507,244,299145
seq,14.050531,256,299389
seq,14.050535,232,299645
seq,14.050539,256,299877
seq,14.050543,232,300133
ack,14.100298,0,292813
ack,14.100316,0,293045
ack,14.10032,0,293301
seq,14.100754,244,300365
seq,14.100768,256,300609
seq,14.100773,232,300865
seq,14.100777,256,301097
seq,14.100779,232,301353
ack,14.149337,0,293533
ack,14.149355,0,293777
ack,14.149362,0,294021
ack,14.149366,0,294265
ack,14.14937,0,294521
ack,14.149374,0,294753
ack,14.149379,0,295009
ack,14.149384,0,295241
ack,14.149388,0,295497
ack,14.149392,0,295729
seq,14.151379,244,301585
seq,14.151394,256,301829
seq,14.151404,232,302085
seq,14.200464,244,302317
seq,14.200508,256,302561
seq,14.200513,232,302817
seq,14.200518,256,303049
seq,14.200522,232,303305
seq,14.200526,256,303537
seq,14.20053,232,303793
seq,14.200533,256,304025
seq,14.200537,232,304281
ack,14.200589,0,295985
ack,14.200601,0,296217
ack,14.200605,0,296461
ack,14.200609,0,296717
ack,14.200612,0,296949
ack,14.249721,0,297205
ack,14.249739,0,297437
ack,14.249744,0,297681
ack,14.249748,0,297937
seq,14.251689,256,304513
seq,14.251713,232,304769
seq,14.251718,256,305001
seq,14.251722,232,305257
seq,14.251726,256,305489
seq,14.25173,232,305745
ack,14.299365,0,298169
ack,14.299381,0,298425
seq,14.300824,244,305977
seq,14.30084,256,306221
seq,14.300843,232,306477
ack,14.358598,0,298657
ack,14.358616,0,298913
ack,14.358621,0,299145
ack,14.358625,0,299389
ack,14.358629,0,299645
ack,14.358633,0,299877
ack,14.358637,0,300133
ack,14.358679,0,300365
ack,14.358683,0,300609
seq,14.35977,244,306709
ack,14.399539,0,300865
seq,14.409873,256,306953
seq,14.409899,232,307209
seq,14.409904,256,307441
seq,14.409908,232,307697
seq,14.409912,256,307929
seq,14.409916,232,308185
seq,14.40992,256,308417
seq,14.409925,232,308673
seq,14.40993,256,308905
seq,14.409934,232,309161
seq,14.450577,244,309393
ack,14.458841,0,301097
ack,14.45886,0,301353
ack,14.458864,0,301585
ack,14.458869,0,301829
ack,14.499984,0,302085
ack,14.500002,0,302317
ack,14.500005,0,302561
ack,14.500009,0,302817
ack,14.500012,0,303049
seq,14.509884,244,309637
seq,14.509895,256,309881
seq,14.509898,232,310137
ack,14.55033,0,303305
ack,14.550345,0,303537
ack,14.550348,0,303793
ack,14.550351,0,304025
ack,14.550354,0,304281
ack,14.550358,0,304513
ack,14.550361,0,304769
ack,14.550364,0,305001
ack,14.550367,0,305489
seq,14.551112,256,310369
seq,14.551129,232,310625
seq,14.551133,256,310857
seq,14.551136,232,311113
seq,14.551139,256,311345
seq,14.551142,232,311601
ack,14.599509,0,305745
ack,14.599595,0,305977
ack,14.599608,0,306221
ack,14.599612,0,306477
ack,14.599616,0,306709
seq,14.601413,244,311833
seq,14.601431,256,312077
seq,14.601435,232,312333
seq,14.601438,256,312565
seq,14.601441,232,312821
seq,14.601444,256,313053
seq,14.601447,232,313309
seq,14.602604,256,313541
seq,14.602618,232,313797
ack,14.650322,0,306953
ack,14.650336,0,307209
ack,14.65034,0,307441
ack,14.650343,0,307697
ack,14.650347,0,307929
seq,14.650682,256,314029
seq,14.6507,232,314285
seq,14.650704,256,314517
seq,14.650707,232,314773
seq,14.650712,256,315005
seq,14.650716,232,315261
seq,14.701382,244,315493
seq,14.701405,256,315737
seq,14.701409,232,315993
seq,14.701412,256,316225
seq,14.701415,232,316481
ack,14.751078,0,308185
ack,14.75109,0,308417
ack,14.751093,0,308673
ack,14.751096,0,308905
ack,14.751099,0,309161
ack,14.751102,0,309393
ack,14.751104,0,309637
ack,14.751108,0,309881
ack,14.751111,0,310137
ack,14.751113,0,310369
ack,14.800229,0,310625
ack,14.800244,0,310857
ack,14.800247,0,311113
ack,14.800252,0,311345
seq,14.802114,244,316713
seq,14.802137,256,316957
seq,14.802141,232,317213
seq,14.802144,256,317445
seq,14.802146,232,317701
seq,14.812187,256,317933
seq,14.81221,232,318189
seq,14.812213,256,318421
seq,14.812216,232,318677
ack,14.849488,0,311601
ack,14.849503,0,311833
ack,14.849507,0,312077
ack,14.84951,0,312333
ack,14.849513,0,312565
seq,14.851326,256,318909
seq,14.851345,232,319165
seq,14.851349,256,319397
seq,14.851352,232,319653
ack,14.900382,0,312821
ack,14.900397,0,313053
ack,14.9004,0,313309
ack,14.900404,0,313541
ack,14.900407,0,313797
ack,14.90041,0,314029
seq,14.900612,256,319885
seq,14.90063,232,320141
seq,14.900635,256,320373
seq,14.90064,232,320629
seq,14.900644,256,320861
seq,14.900647,232,321117
ack,14.950437,0,314285
ack,14.95045,0,314517
ack,14.950453,0,314773
ack,14.950455,0,315005
ack,14.950458,0,315261
seq,14.951438,244,321349
seq,14.95146,256,321593
seq,14.951464,232,321849
seq,14.951467,256,322081
seq,14.951471,232,322337
seq,15.001511,256,322569
seq,15.001537,232,322825
seq,15.001541,256,323057
seq,15.001544,232,323313
seq,15.001547,256,323545
seq,15.001557,232,323801
ack,15.050135,0,315493
ack,15.050152,0,315737
ack,15.050156,0,315993
ack,15.050159,0,316225
ack,15.050162,0,316481
ack,15.100245,0,316713
ack,15.100262,0,316957
ack,15.100267,0,317213
ack,15.100272,0,317445
ack,15.100276,0,317701
ack,15.10028,0,317933
ack,15.100284,0,318189
ack,15.100287,0,318421
ack,15.100291,0,318677
ack,15.100295,0,318909
seq,15.101303,256,324033
seq,15.101326,232,324289
seq,15.101329,256,324521
seq,15.101332,232,324777
seq,15.101335,256,325009
seq,15.101338,232,325265
seq,15.151406,244,325497
seq,15.15144,256,325741
seq,15.151445,232,325997
seq,15.151448,256,326229
seq,15.151452,232,326485
seq,15.151456,256,326717
seq,15.15146,232,326973
seq,15.151464,256,327205
seq,15.151468,232,327461
ack,15.200282,0,319165
ack,15.200307,0,319397
ack,15.200312,0,319653
ack,15.200316,0,319885
ack,15.20032,0,320141
ack,15.200325,0,320373
ack,15.200329,0,320629
ack,15.200333,0,320861
ack,15.200338,0,321117
ack,15.200342,0,321349
ack,15.249474,0,321593
ack,15.249493,0,321849
ack,15.249496,0,322081
ack,15.249501,0,322337
ack,15.249506,0,322569
seq,15.251438,256,327693
seq,15.251458,232,327949
seq,15.251463,256,328181
seq,15.251467,232,328437
seq,15.25147,256,328669
seq,15.251474,232,328925
seq,15.251477,256,329157
seq,15.251482,232,329413
seq,15.251486,256,329645
seq,15.25149,232,329901
seq,15.300672,256,330133
seq,15.3007,232,330389
seq,15.300705,256,330621
seq,15.300709,232,330877
seq,15.300713,256,331109
seq,15.300716,232,331365
ack,15.301132,0,322825
ack,15.301153,0,323057
ack,15.301159,0,323313
ack,15.301163,0,323545
ack,15.301168,0,323801
ack,15.350222,0,324033
ack,15.350235,0,324289
ack,15.350239,0,324521
ack,15.350243,0,324777
ack,15.350247,0,325009
seq,15.352247,244,331597
seq,15.352268,256,331841
seq,15.352272,232,332097
ack,15.399358,0,325265
ack,15.399392,0,325497
ack,15.399408,0,325741
ack,15.39942,0,325997
ack,15.399425,0,326229
seq,15.401297,256,332329
seq,15.401327,232,332585
seq,15.401331,256,332817
seq,15.401339,232,333073
seq,15.401344,256,333305
seq,15.401347,232,333561
ack,15.449603,0,326485
ack,15.449621,0,326717
seq,15.450447,244,333793
seq,15.450472,256,334037
seq,15.450477,232,334293
seq,15.450481,256,334525
seq,15.450485,232,334781
ack,15.451152,0,326973
ack,15.451166,0,327205
ack,15.45117,0,327461
ack,15.500278,0,327693
ack,15.500328,0,327949
seq,15.500602,244,335013
seq,15.502078,256,335257
seq,15.502101,232,335513
seq,15.502106,256,335745
seq,15.502109,232,336001
ack,15.549575,0,328181
ack,15.549601,0,328437
ack,15.549606,0,328669
ack,15.54961,0,328925
ack,15.549615,0,329157
ack,15.549619,0,329413
ack,15.549623,0,329645
ack,15.549627,0,329901
seq,15.551315,244,336233
seq,15.60065,256,336477
seq,15.600669,232,336733
seq,15.600673,256,336965
seq,15.600679,232,337221
seq,15.600683,256,337453
seq,15.600687,232,337709
seq,15.600691,256,337941
seq,15.600694,232,338197
ack,15.600923,0,330133
ack,15.600935,0,330389
ack,15.600938,0,330621
ack,15.600941,0,330877
ack,15.600944,0,331109
ack,15.650321,0,331365
ack,15.650336,0,331597
ack,15.650339,0,331841
ack,15.650343,0,332097
ack,15.650346,0,332329
seq,15.652041,256,338429
seq,15.652061,232,338685
seq,15.652065,256,338917
seq,15.652069,232,339173
seq,15.652072,256,339405
seq,15.652074,232,339661
ack,15.69935,0,332585
ack,15.699394,0,332817
ack,15.699408,0,333073
ack,15.699422,0,333305
ack,15.699435,0,333561
seq,15.700259,244,339893
seq,15.701372,256,340137
seq,15.701396,232,340393
seq,15.701401,256,340625
seq,15.701404,232,340881
seq,15.750506,244,341113
seq,15.750526,256,341357
seq,15.750529,232,341613
seq,15.750532,256,341845
seq,15.750535,232,342101
ack,15.750981,0,333793
ack,15.750993,0,334037
ack,15.750997,0,334293
ack,15.751,0,334781
ack,15.800112,0,335013
seq,15.802047,244,342333
seq,15.802068,256,342577
seq,15.802072,232,342833
seq,15.802076,256,343065
seq,15.80208,232,343321
ack,15.849374,0,335257
ack,15.849385,0,335513
ack,15.849389,0,335745
ack,15.849392,0,336001
ack,15.849396,0,336233
ack,15.8494,0,336477
ack,15.849404,0,336733
ack,15.849408,0,336965
ack,15.849412,0,337221
seq,15.851137,244,343553
ack,15.899522,0,337453
ack,15.899532,0,337709
ack,15.899535,0,337941
ack,15.899538,0,338197
ack,15.899541,0,338429
seq,15.900516,244,343797
seq,15.900534,256,344041
seq,15.900538,232,344297
seq,15.900541,256,344529
seq,15.900544,232,344785
seq,15.900547,256,345017
seq,15.90057,232,345273
seq,15.900573,256,345505
seq,15.900576,232,345761
ack,15.949635,0,338685
ack,15.94966,0,338917
ack,15.949664,0,339173
seq,15.950546,244,345993
seq,15.950589,256,346237
seq,15.950593,232,346493
seq,15.950597,256,346725
seq,15.950601,232,346981
ack,15.999416,0,339405
ack,15.999435,0,339661
seq,16.000718,244,347213
seq,16.000735,256,347457
seq,16.00074,232,347713
ack,16.05025,0,339893
ack,16.050264,0,340137
ack,16.050268,0,340393
ack,16.050271,0,340625
ack,16.050274,0,340881
ack,16.050278,0,341113
ack,16.050281,0,341357
ack,16.050283,0,341613
ack,16.050287,0,341845
ack,16.05029,0,342101
seq,16.050362,244,347945
ack,16.099412,0,342333
ack,16.09943,0,342577
ack,16.099434,0,342833
ack,16.099437,0,343065
ack,16.09944,0,343321
seq,16.101377,256,348189
seq,16.101396,232,348445
seq,16.1014,256,348677
seq,16.101403,232,348933
seq,16.101406,256,349165
seq,16.101409,232,349421
seq,16.101411,256,349653
seq,16.101414,232,349909
seq,16.111428,256,350141
seq,16.111461,232,350397
ack,16.150024,0,343553
ack,16.15004,0,343797
seq,16.150452,256,350629
seq,16.150467,232,350885
seq,16.150471,256,351117
seq,16.150475,232,351373
seq,16.150478,256,351605
seq,16.150482,232,351861
ack,16.151198,0,344041
ack,16.151208,0,344529
ack,16.200041,0,344785
ack,16.200055,0,345017
ack,16.200059,0,345273
ack,16.200064,0,345505
ack,16.200068,0,345761
seq,16.201003,244,352093
seq,16.202118,256,352337
seq,16.202131,232,352593
seq,16.202135,256,352825
seq,16.202139,232,353081
ack,16.24983,0,345993
ack,16.249845,0,346237
ack,16.24985,0,346493
ack,16.249854,0,346725
ack,16.249858,0,346981
seq,16.251069,244,353313
seq,16.251091,256,353557
seq,16.251095,232,353813
seq,16.251099,256,354045
seq,16.251103,232,354301
ack,16.300107,0,347213
ack,16.300129,0,347457
ack,16.300134,0,347713
ack,16.300137,0,347945
ack,16.30014,0,348189
seq,16.300971,244,354533
seq,16.300998,256,354777
seq,16.301003,232,355033
seq,16.301008,256,355265
seq,16.301012,232,355521
ack,16.350249,0,348445
ack,16.350263,0,348677
ack,16.350268,0,348933
ack,16.350271,0,349165
seq,16.351217,244,355753
seq,16.351238,256,355997
seq,16.351243,232,356253
seq,16.351247,256,356485
seq,16.351251,232,356741
ack,16.399421,0,349421
ack,16.399436,0,349653
ack,16.399439,0,349909
ack,16.399442,0,350141
ack,16.399446,0,350397
ack,16.399449,0,350629
seq,16.401245,244,356973
seq,16.401264,256,357217
seq,16.401267,232,357473
seq,16.45049,256,357705
seq,16.450515,232,357961
seq,16.45052,256,358193
seq,16.450524,232,358449
seq,16.450528,244,358681
seq,16.450532,256,358925
seq,16.450542,232,359181
ack,16.500124,0,350885
ack,16.500139,0,351117
ack,16.500143,0,351373
ack,16.500148,0,351605
ack,16.500152,0,351861
ack,16.500156,0,352093
ack,16.500162,0,352337
ack,16.500165,0,352593
ack,16.500169,0,352825
ack,16.500179,0,353081
ack,16.549382,0,353313
ack,16.5494,0,353557
ack,16.549404,0,353813
ack,16.549407,0,354045
ack,16.54941,0,354301
seq,16.551238,244,359413
seq,16.551254,256,359657
seq,16.551258,232,359913
seq,16.551262,256,360145
seq,16.551266,232,360401
seq,16.55127,256,360633
seq,16.551273,232,360889
seq,16.551277,256,361121
seq,16.551281,232,361377
ack,16.599477,0,354533
ack,16.599498,0,354777
ack,16.599502,0,355033
seq,16.600531,256,361609
seq,16.600556,232,361865
seq,16.600561,256,362097
seq,16.600566,232,362353
seq,16.60057,256,362585
seq,16.600581,232,362841
ack,16.600601,0,355265
ack,16.600607,0,355521
seq,16.650507,244,363073
seq,16.650538,256,363317
seq,16.650544,232,363573
ack,16.6511,0,355753
ack,16.651112,0,355997
ack,16.651115,0,356253
ack,16.651117,0,356485
ack,16.651121,0,356741
seq,16.652758,244,363805
seq,16.702248,256,364049
seq,16.702271,232,364305
seq,16.702275,256,364537
seq,16.702279,232,364793
seq,16.702282,256,365025
seq,16.702284,232,365281
ack,16.750249,0,356973
ack,16.750269,0,357473
ack,16.750273,0,357705
ack,16.750277,0,357961
ack,16.750282,0,358449
ack,16.750286,0,358925
ack,16.75029,0,359181
ack,16.799402,0,359657
ack,16.799418,0,359913
ack,16.799422,0,360401
seq,16.801307,244,365513
seq,16.801327,256,365757
seq,16.801331,232,366013
seq,16.801334,256,366245
seq,16.801337,232,366501
seq,16.80134,256,366733
seq,16.801343,232,366989
seq,16.801346,256,367221
seq,16.801348,232,367477
seq,16.850433,256,367709
seq,16.850462,232,367965
seq,16.850467,256,368197
seq,16.85047,232,368453
ack,16.900118,0,360889
ack,16.90016,0,361377
ack,16.900169,0,361609
ack,16.900172,0,361865
ack,16.900175,0,362097
ack,16.900178,0,362353
ack,16.900181,0,362585
ack,16.900185,0,362841
ack,16.950178,0,363317
ack,16.950193,0,363573
ack,16.950197,0,364049
seq,16.951244,256,368685
seq,16.951261,232,368941
seq,16.951265,256,369173
seq,16.951268,232,369429
seq,16.951271,256,369661
seq,16.951274,232,369917
seq,16.951277,256,370149
seq,16.95128,232,370405
seq,16.951292,256,370637
seq,16.951295,232,370893
ack,17.000176,0,364305
ack,17.000189,0,364793
ack,17.000192,0,365281
seq,17.00127,256,371125
seq,17.001299,232,371381
seq,17.001303,256,371613
seq,17.001306,232,371869
seq,17.00131,256,372101
seq,17.001312,232,372357
ack,17.049386,0,365757
ack,17.049399,0,366013
ack,17.049402,0,366501
seq,17.051166,244,372589
seq,17.05118,256,372833
seq,17.051184,232,373089
seq,17.051187,256,373321
seq,17.05119,232,373577
ack,17.099379,0,366989
ack,17.099417,0,367477
seq,17.100467,256,373809
seq,17.100482,232,374065
seq,17.100485,256,374297
seq,17.100488,232,374553
ack,17.10094,0,367709
seq,17.150381,256,374785
seq,17.150407,232,375041
seq,17.150411,256,375273
seq,17.150417,232,375529
ack,17.151305,0,367965
ack,17.15132,0,368453
ack,17.151325,0,368685
seq,17.151835,256,375761
seq,17.151847,232,376017
ack,17.199438,0,368941
ack,17.199453,0,369429
ack,17.199457,0,369661
seq,17.202314,244,376249
seq,17.202333,256,376493
seq,17.202336,232,376749
ack,17.250023,0,369917
ack,17.250036,0,370149
ack,17.25004,0,370405
ack,17.250049,0,370637
ack,17.250055,0,370893
ack,17.25006,0,371125
seq,17.250445,256,376981
seq,17.250457,232,377237
seq,17.250461,256,377469
seq,17.250464,232,377725
ack,17.299427,0,371381
ack,17.299443,0,371869
ack,17.299446,0,372357
seq,17.301129,256,377957
seq,17.301151,232,378213
seq,17.301154,256,378445
seq,17.301157,232,378701
seq,17.30116,256,378933
seq,17.301163,232,379189
seq,17.350528,256,379421
seq,17.35057,232,379677
seq,17.350577,256,379909
seq,17.350581,232,380165
seq,17.350585,256,380397
seq,17.35059,232,380653
ack,17.350939,0,372833
ack,17.350953,0,373089
ack,17.350957,0,373577
ack,17.400096,0,374065
ack,17.400142,0,374553
ack,17.400154,0,374785
seq,17.401948,256,380885
seq,17.401968,232,381141
seq,17.401971,256,381373
seq,17.401975,232,381629
ack,17.450142,0,375041
ack,17.450155,0,375273
ack,17.45016,0,375529
ack,17.450164,0,375761
ack,17.450168,0,376017
seq,17.451214,256,381861
seq,17.451228,232,382117
seq,17.451232,256,382349
seq,17.451235,232,382605
seq,17.451238,256,382837
seq,17.451241,232,383093
ack,17.500271,0,376493
ack,17.500287,0,376749
ack,17.50029,0,376981
ack,17.500293,0,377237
seq,17.501159,244,383325
seq,17.50119,256,383569
seq,17.501195,232,383825
seq,17.501199,256,384057
seq,17.501204,232,384313
ack,17.549402,0,377725
ack,17.549415,0,378213
ack,17.549419,0,378445
seq,17.551385,256,384545
seq,17.551406,232,384801
seq,17.55141,256,385033
seq,17.551414,232,385289
seq,17.600446,256,385521
seq,17.600463,232,385777
seq,17.600467,256,386009
seq,17.600471,232,386265
seq,17.600475,256,386497
seq,17.60048,232,386753
ack,17.650159,0,378701
ack,17.650177,0,378933
ack,17.65018,0,379189
ack,17.650184,0,379421
ack,17.650187,0,379677
ack,17.65019,0,380165
ack,17.650193,0,380653
ack,17.650196,0,380885
ack,17.70015,0,381141
ack,17.700163,0,381373
ack,17.700167,0,381629
ack,17.700169,0,381861
ack,17.700172,0,382117
seq,17.701221,244,386985
seq,17.70124,256,387229
seq,17.701243,232,387485
seq,17.701251,256,387717
seq,17.701257,232,387973
seq,17.701261,256,388205
seq,17.701266,232,388461
seq,17.711308,256,388693
seq,17.711341,232,388949
ack,17.749434,0,382349
ack,17.749458,0,382605
ack,17.749462,0,383093
ack,17.749466,0,383325
seq,17.751212,256,389181
seq,17.751231,232,389437
seq,17.751234,256,389669
seq,17.751237,232,389925
seq,17.75124,256,390157
seq,17.751243,232,390413
ack,17.799586,0,383825
ack,17.799625,0,384313
ack,17.799641,0,384545
seq,17.800547,244,390645
seq,17.800572,256,390889
seq,17.800577,232,391145
seq,17.80058,256,391377
seq,17.800583,232,391633
ack,17.849785,0,384801
ack,17.849799,0,385033
ack,17.849802,0,385289
seq,17.85063,256,391865
seq,17.850655,232,392121
seq,17.85066,256,392353
seq,17.850665,232,392609
ack,17.899495,0,385521
ack,17.899511,0,385777
ack,17.899514,0,386265
ack,17.899517,0,386753
ack,17.899521,0,386985
seq,17.900786,256,392841
seq,17.900806,232,393097
seq,17.90081,256,393329
seq,17.900813,232,393585
ack,17.950368,0,387485
ack,17.950383,0,387717
ack,17.950387,0,387973
ack,17.95039,0,388205
seq,17.95054,244,393817
seq,17.950584,256,394061
seq,17.95059,232,394317
seq,17.950594,256,394549
seq,17.950597,232,394805
seq,17.950599,256,395037
seq,17.950602,232,395293
ack,17.999504,0,388461
ack,17.999521,0,388949
ack,17.999524,0,389181
seq,18.001351,256,395525
seq,18.001373,232,395781
seq,18.001378,256,396013
seq,18.001382,232,396269
seq,18.050576,256,396501
seq,18.050604,232,396757
seq,18.050609,256,396989
seq,18.050613,232,397245
ack,18.05129,0,389437
ack,18.051301,0,389925
ack,18.051304,0,390413
ack,18.051308,0,390645
ack,18.099427,0,391145
ack,18.099446,0,391633
ack,18.09945,0,391865
seq,18.102416,256,397477
seq,18.102433,232,397733
seq,18.102437,256,397965
seq,18.102441,232,398221
seq,18.102447,256,398453
seq,18.102451,232,398709
ack,18.150117,0,392121
ack,18.150137,0,392609
ack,18.150148,0,393097
seq,18.150511,256,398941
seq,18.150525,232,399197
seq,18.150529,256,399429
seq,18.150531,232,399685
seq,18.150535,256,399917
seq,18.150538,232,400173
ack,18.200342,0,393585
ack,18.200385,0,394061
ack,18.200394,0,394317
seq,18.201205,244,400405
seq,18.201225,256,400649
seq,18.20123,232,400905
seq,18.201234,256,401137
seq,18.201238,232,401393
ack,18.24954,0,394805
ack,18.24957,0,395293
ack,18.249575,0,395525
seq,18.251362,256,401625
seq,18.25138,232,401881
