Type Time DataLength Raw_Seq/Ack
seq,12.80016,256,265961
seq,12.800164,232,266217
seq,12.800166,256,266449
seq,12.800169,232,266705
ack,12.849388,0,255481
ack,12.849407,0,255713
ack,12.849419,0,255957
ack,12.849422,0,256213
ack,12.849425,0,256445
seq,12.850202,256,266937
seq,12.850221,232,267193
seq,12.850225,256,267425
seq,12.850228,232,267681
seq,12.850231,256,267913
seq,12.850234,232,268169
ack,12.89959,0,256701
ack,12.899626,0,256933
ack,12.899636,0,257177
ack,12.899639,0,257433
ack,12.899642,0,257665
seq,12.900275,244,268401
seq,12.900302,256,268645
seq,12.900308,232,268901
seq,12.900312,256,269133
seq,12.900315,232,269389
ack,12.948766,0,257921
ack,12.948788,0,258153
ack,12.948791,0,258397
ack,12.948794,0,258653
ack,12.948797,0,258885
seq,12.949346,244,269621
seq,12.950446,244,269865
seq,12.95046,256,270109
seq,12.950463,232,270365
seq,12.998644,256,270597
seq,12.998681,232,270853
seq,12.998697,256,271085
seq,12.998701,232,271341
seq,12.998705,256,271573
seq,12.999799,232,271829
ack,12.999828,0,259141
ack,12.99984,0,259373
ack,12.999843,0,259617
ack,12.999847,0,259873
ack,12.999849,0,260105
ack,13.049005,0,260361
ack,13.049022,0,260593
ack,13.049027,0,260849
ack,13.05032,0,261081
ack,13.050342,0,261337
seq,13.05067,244,272061
seq,13.050688,256,272305
seq,13.050693,232,272561
seq,13.050697,256,272793
seq,13.050701,232,273049
ack,13.099455,0,261569
ack,13.0995,0,261825
ack,13.09951,0,262057
ack,13.099514,0,262301
ack,13.099518,0,262557
seq,13.1,244,273281
seq,13.10002,256,273525
seq,13.100024,232,273781
seq,13.101123,256,274013
seq,13.101141,232,274269
ack,13.149327,0,262789
ack,13.14934,0,263045
ack,13.149343,0,263277
ack,13.149346,0,263521
ack,13.14935,0,263777
seq,13.150381,256,274501
seq,13.150443,232,274757
seq,13.150449,256,274989
seq,13.150453,232,275245
seq,13.150457,256,275477
seq,13.150461,232,275733
ack,13.199477,0,264009
ack,13.199496,0,264265
ack,13.199499,0,264497
ack,13.199502,0,264741
ack,13.199505,0,264997
seq,13.200234,244,275965
seq,13.200251,256,276209
seq,13.200254,232,276465
seq,13.200257,256,276697
seq,13.20026,232,276953
ack,13.249079,0,265229
ack,13.249095,0,265485
ack,13.249098,0,265717
ack,13.249102,0,265961
ack,13.249105,0,266217
seq,13.250338,244,277185
seq,13.250353,256,277429
seq,13.250356,232,277685
seq,13.25036,256,277917
seq,13.250363,232,278173
ack,13.299212,0,266449
ack,13.299226,0,266705
ack,13.299229,0,266937
ack,13.299232,0,267193
ack,13.299235,0,267425
seq,13.299938,244,278405
seq,13.299962,256,278649
seq,13.299966,232,278905
seq,13.29997,256,279137
seq,13.299973,232,279393
ack,13.348805,0,267681
ack,13.348821,0,267913
ack,13.348825,0,268169
ack,13.348828,0,268401
ack,13.348831,0,268645
seq,13.35009,244,279625
seq,13.350102,256,279869
seq,13.350106,232,280125
seq,13.350111,256,280357
seq,13.350114,232,280613
seq,13.399784,256,280845
seq,13.399803,232,281101
seq,13.399807,256,281333
seq,13.39981,232,281589
seq,13.399813,256,281821
seq,13.399816,232,282077
ack,13.400481,0,268901
ack,13.400492,0,269133
ack,13.400495,0,269389
ack,13.400498,0,269621
ack,13.400502,0,269865
ack,13.449242,0,270109
ack,13.449258,0,270365
ack,13.449261,0,270597
ack,13.449265,0,270853
ack,13.449268,0,271085
seq,13.451377,244,282309
seq,13.451393,256,282553
seq,13.451396,232,282809
seq,13.451399,256,283041
seq,13.451402,232,283297
ack,13.49926,0,271341
ack,13.499271,0,271573
ack,13.499274,0,271829
ack,13.499277,0,272061
ack,13.499281,0,272305
seq,13.500122,244,283529
seq,13.50014,256,283773
seq,13.500143,232,284029
seq,13.500146,256,284261
seq,13.50015,232,284517
ack,13.549401,0,272561
ack,13.549412,0,272793
ack,13.549415,0,273049
ack,13.549418,0,273281
ack,13.549421,0,273525
seq,13.550352,244,284749
seq,13.550369,256,284993
seq,13.550374,232,285249
seq,13.550378,256,285481
seq,13.550382,232,285737
ack,13.599531,0,273781
ack,13.599543,0,274013
ack,13.599546,0,274269
ack,13.599549,0,274501
ack,13.599552,0,274757
seq,13.600466,244,285969
seq,13.600497,256,286213
seq,13.600502,232,286469
seq,13.600507,256,286701
seq,13.600511,232,286957
ack,13.648743,0,274989
ack,13.64876,0,275245
ack,13.648763,0,275477
ack,13.648766,0,275733
ack,13.648769,0,275965
seq,13.650474,244,287189
seq,13.650497,256,287433
seq,13.650501,232,287689
seq,13.650506,256,287921
seq,13.65051,232,288177
ack,13.698891,0,276209
ack,13.698923,0,276465
ack,13.698938,0,276697
ack,13.698969,0,276953
ack,13.700095,0,277185
seq,13.700131,256,288409
seq,13.700145,232,288665
seq,13.700149,256,288897
seq,13.700152,232,289153
seq,13.700155,256,289385
seq,13.700158,232,289641
ack,13.74903,0,277429
ack,13.749043,0,277685
ack,13.749046,0,277917
ack,13.749049,0,278173
ack,13.749052,0,278405
seq,13.749845,244,289873
seq,13.749858,256,290117
seq,13.749862,232,290373
seq,13.750944,256,290605
seq,13.75098,232,290861
ack,13.799156,0,278649
ack,13.799167,0,278905
ack,13.799169,0,279137
ack,13.799172,0,279393
ack,13.799175,0,279625
seq,13.800004,244,291093
seq,13.800016,256,291337
seq,13.800019,232,291593
seq,13.800022,256,291825
seq,13.800025,232,292081
ack,13.849339,0,279869
ack,13.849351,0,280125
ack,13.849354,0,280357
ack,13.849357,0,280613
ack,13.849366,0,280845
seq,13.850264,244,292313
seq,13.850276,256,292557
seq,13.85028,232,292813
seq,13.850284,256,293045
seq,13.850288,232,293301
ack,13.899559,0,281101
ack,13.899602,0,281333
ack,13.899612,0,281589
ack,13.899615,0,281821
ack,13.899618,0,282077
seq,13.900417,244,293533
seq,13.900443,256,293777
seq,13.900448,232,294033
seq,13.900453,256,294265
seq,13.900457,232,294521
ack,13.948741,0,282309
ack,13.948755,0,282553
ack,13.948758,0,282809
ack,13.948761,0,283041
ack,13.948764,0,283297
seq,13.949406,244,294753
seq,13.949443,256,294997
seq,13.949448,232,295253
seq,13.95054,244,295485
seq,13.950553,256,295729
seq,13.950556,232,295985
ack,13.998863,0,283529
seq,13.999736,244,296217
seq,13.999762,256,296461
seq,13.999767,232,296717
seq,13.999772,256,296949
seq,13.999779,232,297205
ack,13.999975,0,283773
ack,13.999981,0,284029
ack,13.999984,0,284261
ack,13.999987,0,284517
seq,14.04989,244,297437
ack,14.050151,0,284749
ack,14.050161,0,284993
ack,14.050164,0,285249
ack,14.050167,0,285481
ack,14.05017,0,285737
seq,14.051,244,297681
seq,14.051016,256,297925
seq,14.051019,232,298181
ack,14.099283,0,285969
ack,14.099303,0,286213
ack,14.099308,0,286469
ack,14.099311,0,286701
ack,14.099314,0,286957
seq,14.101195,256,298413
seq,14.101215,232,298669
seq,14.101219,256,298901
seq,14.101222,232,299157
seq,14.101225,256,299389
seq,14.101228,232,299645
ack,14.149453,0,287189
ack,14.149474,0,287433
ack,14.149478,0,287689
ack,14.149483,0,287921
ack,14.149487,0,288177
seq,14.1502,244,299877
seq,14.150216,256,300121
seq,14.150219,232,300377
seq,14.150223,256,300609
seq,14.150226,232,300865
ack,14.199544,0,288409
ack,14.199558,0,288665
ack,14.199562,0,288897
ack,14.199566,0,289153
ack,14.19957,0,289385
seq,14.200381,244,301097
seq,14.200404,256,301341
seq,14.200408,232,301597
seq,14.200411,256,301829
seq,14.200414,232,302085
ack,14.249683,0,289641
ack,14.249697,0,289873
ack,14.249701,0,290117
ack,14.249704,0,290373
ack,14.249707,0,290605
seq,14.250534,256,302317
seq,14.250563,232,302573
seq,14.250568,256,302805
seq,14.250572,232,303061
seq,14.250576,256,303293
seq,14.25058,232,303549
ack,14.298876,0,290861
ack,14.298892,0,291093
ack,14.298895,0,291337
ack,14.298898,0,291593
ack,14.298901,0,291825
seq,14.300512,244,303781
seq,14.300529,256,304025
seq,14.300532,232,304281
seq,14.300535,256,304513
seq,14.300538,232,304769
seq,14.349798,244,305001
seq,14.349827,256,305245
seq,14.349832,232,305501
seq,14.349836,256,305733
seq,14.34984,232,305989
ack,14.350159,0,292081
ack,14.350171,0,292313
ack,14.350174,0,292557
ack,14.350177,0,292813
ack,14.35018,0,293045
ack,14.399271,0,293301
ack,14.399286,0,293533
ack,14.39929,0,293777
ack,14.399293,0,294033
ack,14.399296,0,294265
seq,14.401054,244,306221
seq,14.401072,256,306465
seq,14.401075,232,306721
seq,14.401078,256,306953
seq,14.401082,232,307209
ack,14.449378,0,294521
ack,14.449389,0,294753
ack,14.449392,0,294997
ack,14.449395,0,295253
ack,14.449399,0,295485
seq,14.450238,244,307441
seq,14.450246,256,307685
seq,14.450249,232,307941
seq,14.450252,256,308173
seq,14.450257,232,308429
ack,14.499485,0,295729
ack,14.499497,0,295985
ack,14.4995,0,296217
ack,14.499503,0,296461
ack,14.499506,0,296717
seq,14.500223,244,308661
seq,14.500237,256,308905
seq,14.500241,232,309161
seq,14.500244,256,309393
seq,14.500247,232,309649
ack,14.54961,0,296949
ack,14.549645,0,297205
ack,14.549662,0,297437
ack,14.549675,0,297681
ack,14.549678,0,297925
seq,14.550397,256,309881
seq,14.550418,232,310137
seq,14.550421,256,310369
seq,14.550425,232,310625
seq,14.550428,256,310857
seq,14.55043,232,311113
ack,14.598838,0,298181
ack,14.598883,0,298413
ack,14.598889,0,298669
ack,14.598893,0,298901
ack,14.598895,0,299157
seq,14.600523,244,311345
seq,14.600541,256,311589
seq,14.600545,232,311845
seq,14.600554,256,312077
seq,14.600558,232,312333
seq,14.649824,244,312565
seq,14.649846,256,312809
seq,14.649851,232,313065
seq,14.649854,256,313297
seq,14.649857,232,313553
ack,14.650148,0,299389
ack,14.650159,0,299645
ack,14.650162,0,299877
ack,14.650165,0,300377
ack,14.699134,0,300609
ack,14.699166,0,300865
ack,14.699173,0,301097
ack,14.699177,0,301341
ack,14.699181,0,301597
seq,14.701037,244,313785
seq,14.701061,256,314029
seq,14.701066,232,314285
seq,14.701069,256,314517
seq,14.701072,232,314773
ack,14.749317,0,301829
ack,14.749334,0,302085
ack,14.749338,0,302317
ack,14.749342,0,302573
ack,14.749346,0,302805
seq,14.750091,244,315005
seq,14.750115,256,315249
seq,14.75012,232,315505
seq,14.750124,256,315737
seq,14.750128,232,315993
ack,14.79946,0,303061
ack,14.799501,0,303293
ack,14.799515,0,303549
ack,14.799518,0,303781
ack,14.799521,0,304025
seq,14.800338,244,316225
seq,14.800364,256,316469
seq,14.800369,232,316725
seq,14.800373,256,316957
seq,14.800378,232,317213
ack,14.849669,0,304281
ack,14.849713,0,304513
ack,14.849726,0,304769
ack,14.849739,0,305001
ack,14.849743,0,305245
seq,14.850483,244,317445
seq,14.850506,256,317689
seq,14.850517,232,317945
seq,14.850525,256,318177
seq,14.850531,232,318433
ack,14.8989,0,305501
ack,14.898919,0,305733
ack,14.898924,0,305989
ack,14.898927,0,306221
ack,14.898932,0,306465
ack,14.898936,0,306721
seq,14.900591,256,318665
seq,14.900608,232,318921
seq,14.900611,256,319153
seq,14.900614,232,319409
seq,14.900617,256,319641
seq,14.90062,232,319897
seq,14.949926,244,320129
seq,14.949944,256,320373
seq,14.949951,232,320629
seq,14.949954,256,320861
seq,14.949958,232,321117
ack,14.950145,0,306953
ack,14.950156,0,307209
ack,14.950159,0,307441
ack,14.950162,0,307685
ack,14.950165,0,307941
ack,14.999129,0,308173
ack,14.999145,0,308429
ack,14.999148,0,308661
ack,14.999152,0,308905
ack,14.999155,0,309161
seq,15.001052,256,321349
seq,15.001072,232,321605
seq,15.001075,256,321837
seq,15.001078,232,322093
seq,15.001081,256,322325
seq,15.001084,232,322581
ack,15.049294,0,309393
ack,15.049312,0,309649
ack,15.049316,0,309881
ack,15.049321,0,310137
ack,15.049325,0,310369
seq,15.050142,244,322813
seq,15.050164,256,323057
seq,15.050167,232,323313
seq,15.050171,256,323545
seq,15.050174,232,323801
ack,15.099448,0,310625
ack,15.099488,0,310857
ack,15.0995,0,311113
ack,15.099512,0,311345
ack,15.099516,0,311589
seq,15.100348,244,324033
seq,15.100369,256,324277
seq,15.100372,232,324533
seq,15.100376,256,324765
seq,15.100379,232,325021
ack,15.149682,0,311845
ack,15.149699,0,312077
ack,15.149703,0,312333
ack,15.149707,0,312565
ack,15.149711,0,312809
seq,15.15054,256,325253
seq,15.15056,232,325509
seq,15.150564,256,325741
seq,15.150567,232,325997
seq,15.150571,256,326229
seq,15.150574,232,326485
ack,15.198872,0,313065
ack,15.198926,0,313297
ack,15.198937,0,313553
ack,15.198941,0,313785
ack,15.198944,0,314029
seq,15.2005,244,326717
seq,15.20052,256,326961
seq,15.200524,232,327217
seq,15.200528,256,327449
seq,15.200531,232,327705
seq,15.249907,244,327937
seq,15.249929,256,328181
seq,15.249933,232,328437
seq,15.249936,256,328669
seq,15.249939,232,328925
ack,15.250142,0,314285
ack,15.250154,0,314517
ack,15.250158,0,314773
ack,15.250162,0,315005
ack,15.250167,0,315249
ack,15.299256,0,315505
ack,15.299271,0,315737
ack,15.299274,0,315993
ack,15.299277,0,316225
ack,15.299281,0,316469
seq,15.300995,244,329157
seq,15.301012,256,329401
seq,15.301015,232,329657
seq,15.301018,256,329889
seq,15.301021,232,330145
ack,15.34941,0,316725
ack,15.349425,0,316957
ack,15.349428,0,317213
ack,15.349431,0,317445
ack,15.349434,0,317689
seq,15.350212,244,330377
seq,15.350223,256,330621
seq,15.350226,232,330877
seq,15.350229,256,331109
seq,15.350232,232,331365
ack,15.398789,0,317945
ack,15.398809,0,318177
ack,15.398814,0,318433
ack,15.398818,0,318665
ack,15.398823,0,318921
seq,15.400287,244,331597
seq,15.400309,256,331841
seq,15.400313,232,332097
seq,15.400316,256,332329
seq,15.40033,232,332585
ack,15.449564,0,319153
ack,15.449691,0,319409
ack,15.449702,0,319641
ack,15.449706,0,319897
ack,15.449711,0,320129
seq,15.449758,244,332817
seq,15.449774,256,333061
seq,15.449778,232,333317
seq,15.449781,256,333549
seq,15.449785,232,333805
ack,15.498834,0,320373
ack,15.498852,0,320629
ack,15.498855,0,320861
ack,15.498859,0,321117
ack,15.498862,0,321349
seq,15.50055,256,334037
seq,15.500566,232,334293
seq,15.500569,256,334525
seq,15.500572,232,334781
seq,15.500576,256,335013
seq,15.500578,232,335269
seq,15.54981,244,335501
seq,15.54984,256,335745
seq,15.549846,232,336001
seq,15.549851,256,336233
seq,15.549853,232,336489
ack,15.550478,0,321605
ack,15.550494,0,321837
ack,15.550499,0,322093
ack,15.550502,0,322325
ack,15.550507,0,322581
ack,15.5994,0,322813
ack,15.599419,0,323057
ack,15.599423,0,323313
ack,15.599426,0,323545
ack,15.599429,0,323801
seq,15.601322,244,336721
seq,15.601342,256,336965
seq,15.601346,232,337221
seq,15.601349,256,337453
seq,15.601352,232,337709
ack,15.649448,0,324033
ack,15.649463,0,324277
ack,15.649467,0,324533
ack,15.649471,0,324765
ack,15.649475,0,325021
seq,15.65033,244,337941
seq,15.650349,256,338185
seq,15.650353,232,338441
seq,15.650356,256,338673
seq,15.650358,232,338929
ack,15.699592,0,325253
ack,15.699611,0,325509
ack,15.699614,0,325741
ack,15.699617,0,325997
ack,15.69962,0,326229
seq,15.700381,244,339161
seq,15.700408,256,339405
seq,15.700414,232,339661
seq,15.700422,256,339893
seq,15.700428,232,340149
ack,15.748853,0,326485
ack,15.748869,0,326717
ack,15.748873,0,326961
ack,15.748876,0,327217
ack,15.748878,0,327449
seq,15.75047,244,340381
seq,15.750498,256,340625
seq,15.750503,232,340881
seq,15.750508,256,341113
seq,15.750511,232,341369
seq,15.799788,256,341601
seq,15.799944,232,341857
seq,15.799968,256,342089
seq,15.799972,232,342345
seq,15.799976,256,342577
seq,15.799981,232,342833
ack,15.800006,0,327705
ack,15.800017,0,327937
ack,15.800021,0,328181
ack,15.800024,0,328437
ack,15.800028,0,328669
ack,15.849133,0,328925
ack,15.84915,0,329157
ack,15.849153,0,329401
ack,15.849157,0,329657
ack,15.84916,0,329889
seq,15.850912,244,343065
seq,15.850931,256,343309
seq,15.850942,232,343565
seq,15.850968,256,343797
seq,15.850972,232,344053
ack,15.899273,0,330145
ack,15.899313,0,330377
ack,15.899322,0,330621
ack,15.899328,0,330877
ack,15.899331,0,331109
seq,15.900081,244,344285
seq,15.900095,256,344529
seq,15.9001,232,344785
seq,15.900105,256,345017
seq,15.900109,232,345273
ack,15.949498,0,331365
ack,15.94952,0,331597
ack,15.949525,0,331841
ack,15.949528,0,332097
ack,15.949531,0,332329
seq,15.950243,244,345505
seq,15.95026,256,345749
seq,15.950263,232,346005
seq,15.950266,256,346237
seq,15.950269,232,346493
ack,15.998907,0,332585
ack,15.998924,0,332817
ack,15.998929,0,333061
ack,15.998933,0,333317
ack,15.998936,0,333549
seq,16.000355,244,346725
seq,16.000376,256,346969
seq,16.00038,232,347225
seq,16.000383,256,347457
seq,16.000387,232,347713
ack,16.04887,0,333805
ack,16.048883,0,334037
ack,16.048886,0,334293
ack,16.048888,0,334525
ack,16.048891,0,334781
seq,16.049865,244,347945
seq,16.049883,256,348189
seq,16.049888,232,348445
seq,16.049892,256,348677
seq,16.049896,232,348933
ack,16.099004,0,335013
ack,16.099018,0,335269
ack,16.099022,0,335501
ack,16.099025,0,335745
ack,16.099027,0,336001
seq,16.099819,256,349165
seq,16.099839,232,349421
seq,16.099843,256,349653
seq,16.099846,232,349909
seq,16.09985,256,350141
seq,16.099852,232,350397
ack,16.149228,0,336233
ack,16.149244,0,336489
ack,16.149248,0,336721
ack,16.149251,0,336965
ack,16.149254,0,337221
seq,16.149941,244,350629
seq,16.149977,256,350873
seq,16.149981,232,351129
seq,16.149984,256,351361
seq,16.149987,232,351617
ack,16.199315,0,337453
ack,16.199329,0,337709
ack,16.199332,0,337941
ack,16.199335,0,338185
ack,16.199338,0,338441
seq,16.200211,244,351849
seq,16.200222,256,352093
seq,16.200226,232,352349
seq,16.200229,256,352581
seq,16.200232,232,352837
ack,16.249451,0,338673
ack,16.249464,0,338929
ack,16.249466,0,339161
ack,16.249469,0,339405
ack,16.249472,0,339661
seq,16.250201,244,353069
seq,16.250217,256,353313
seq,16.250221,232,353569
seq,16.250224,256,353801
seq,16.250227,232,354057
ack,16.299582,0,339893
ack,16.299615,0,340149
ack,16.299626,0,340381
ack,16.299632,0,340625
ack,16.299636,0,340881
seq,16.300354,244,354289
seq,16.300367,256,354533
seq,16.300371,232,354789
seq,16.300374,256,355021
seq,16.300378,232,355277
ack,16.348799,0,341113
ack,16.348821,0,341369
ack,16.348825,0,341601
ack,16.348829,0,341857
ack,16.348833,0,342089
seq,16.349366,244,355509
seq,16.350476,256,355753
seq,16.350496,232,356009
seq,16.3505,256,356241
seq,16.350506,232,356497
seq,16.399775,244,356729
seq,16.399797,256,356973
seq,16.3998,232,357229
seq,16.399803,256,357461
seq,16.399806,232,357717
ack,16.400056,0,342345
ack,16.400064,0,342577
ack,16.400067,0,342833
ack,16.40007,0,343065
ack,16.400073,0,343309
ack,16.450183,0,343565
ack,16.450227,0,343797
ack,16.450247,0,344053
ack,16.450266,0,344285
ack,16.450284,0,344529
seq,16.450987,256,357949
seq,16.451003,232,358205
seq,16.451007,256,358437
seq,16.45101,232,358693
seq,16.451014,256,358925
seq,16.45102,232,359181
ack,16.499428,0,344785
ack,16.499449,0,345017
ack,16.499452,0,345273
ack,16.499456,0,345505
ack,16.499459,0,345749
seq,16.501123,244,359413
seq,16.501139,256,359657
seq,16.501142,232,359913
seq,16.501146,256,360145
seq,16.501149,232,360401
ack,16.549557,0,346005
ack,16.54957,0,346237
ack,16.549573,0,346493
ack,16.549576,0,346725
ack,16.549579,0,346969
seq,16.550358,244,360633
seq,16.550383,256,360877
seq,16.550388,232,361133
seq,16.550393,256,361365
seq,16.550396,232,361621
ack,16.5997,0,347225
ack,16.599716,0,347457
ack,16.599719,0,347713
ack,16.599723,0,347945
ack,16.599727,0,348189
seq,16.600509,244,361853
seq,16.600532,256,362097
seq,16.600536,232,362353
seq,16.60054,256,362585
seq,16.600544,232,362841
ack,16.648927,0,348445
ack,16.649015,0,348677
ack,16.649031,0,348933
ack,16.649035,0,349165
ack,16.649039,0,349421
seq,16.650673,244,363073
seq,16.650691,256,363317
seq,16.650695,232,363573
seq,16.650699,256,363805
seq,16.650704,232,364061
seq,16.699891,244,364293
seq,16.69991,256,364537
seq,16.699914,232,364793
seq,16.699919,256,365025
seq,16.699922,232,365281
ack,16.700355,0,349653
ack,16.700369,0,349909
ack,16.700372,0,350141
ack,16.700375,0,350397
ack,16.700378,0,350629
ack,16.749338,0,350873
ack,16.749359,0,351129
ack,16.749364,0,351361
ack,16.749368,0,351617
ack,16.749377,0,351849
seq,16.751295,256,365513
seq,16.751315,232,365769
seq,16.751321,256,366001
seq,16.751325,232,366257
seq,16.751335,256,366489
seq,16.751339,232,366745
ack,16.799511,0,352093
ack,16.799555,0,352349
ack,16.79957,0,352581
ack,16.799577,0,352837
ack,16.799581,0,353069
seq,16.800367,244,366977
seq,16.800388,256,367221
seq,16.800391,232,367477
seq,16.800395,256,367709
seq,16.800398,232,367965
ack,16.849751,0,353313
ack,16.849769,0,353569
ack,16.849772,0,353801
ack,16.849776,0,354057
ack,16.849784,0,354289
seq,16.850435,244,368197
seq,16.850459,256,368441
seq,16.850463,232,368697
seq,16.850467,256,368929
seq,16.850471,232,369185
ack,16.898933,0,354533
ack,16.898965,0,354789
ack,16.898968,0,355021
ack,16.898971,0,355277
ack,16.898974,0,355509
seq,16.90061,244,369417
seq,16.900627,256,369661
seq,16.90063,232,369917
seq,16.900633,256,370149
seq,16.900636,232,370405
seq,16.949894,244,370637
seq,16.949909,256,370881
seq,16.949912,232,371137
seq,16.949915,256,371369
seq,16.949919,232,371625
ack,16.950064,0,355753
ack,16.950074,0,356009
ack,16.950078,0,356241
ack,16.950081,0,356497
ack,16.950084,0,356729
ack,16.999218,0,356973
ack,16.999233,0,357229
ack,16.999236,0,357461
ack,16.99924,0,357717
ack,16.999242,0,357949
seq,17.00094,244,371857
seq,17.000975,256,372101
seq,17.000979,232,372357
seq,17.000983,256,372589
seq,17.000987,232,372845
ack,17.049276,0,358205
ack,17.049296,0,358437
ack,17.0493,0,358693
ack,17.049303,0,358925
ack,17.049306,0,359181
seq,17.050205,244,373077
seq,17.050283,256,373321
seq,17.050293,232,373577
seq,17.050296,256,373809
seq,17.050299,232,374065
ack,17.099422,0,359413
ack,17.099436,0,359657
ack,17.09944,0,359913
ack,17.099444,0,360145
ack,17.099448,0,360401
seq,17.100214,256,374297
seq,17.100237,232,374553
seq,17.100242,256,374785
seq,17.100246,232,375041
seq,17.10025,256,375273
seq,17.100255,232,375529
ack,17.149573,0,360633
ack,17.149591,0,360877
ack,17.149594,0,361133
ack,17.149597,0,361365
ack,17.149599,0,361621
seq,17.150339,244,375761
seq,17.150356,256,376005
seq,17.150359,232,376261
seq,17.150362,256,376493
seq,17.150365,232,376749
ack,17.198935,0,361853
ack,17.198962,0,362097
ack,17.198965,0,362353
ack,17.198969,0,362585
ack,17.198972,0,362841
seq,17.200582,244,376981
seq,17.200606,256,377225
seq,17.200611,232,377481
seq,17.200616,256,377713
seq,17.20062,232,377969
ack,17.249091,0,363073
ack,17.249103,0,363317
ack,17.249106,0,363573
ack,17.249109,0,363805
ack,17.249112,0,364061
seq,17.249858,244,378201
seq,17.249872,256,378445
seq,17.249875,232,378701
seq,17.249879,256,378933
seq,17.249882,232,379189
ack,17.299126,0,364293
ack,17.299144,0,364537
ack,17.299148,0,364793
ack,17.299151,0,365025
ack,17.299155,0,365281
seq,17.300035,244,379421
seq,17.300051,256,379665
seq,17.300054,232,379921
seq,17.300058,256,380153
seq,17.300061,232,380409
ack,17.349291,0,365513
ack,17.349307,0,365769
ack,17.349311,0,366001
ack,17.349313,0,366257
ack,17.349316,0,366489
seq,17.350079,244,380641
seq,17.350099,256,380885
seq,17.350102,232,381141
seq,17.350105,256,381373
seq,17.350109,232,381629
ack,17.399485,0,366745
ack,17.3995,0,366977
ack,17.399504,0,367221
ack,17.399508,0,367477
ack,17.399511,0,367709
seq,17.40023,244,381861
seq,17.400244,256,382105
seq,17.400248,232,382361
seq,17.400251,256,382593
seq,17.400254,232,382849
ack,17.449645,0,367965
ack,17.449689,0,368197
ack,17.449699,0,368441
ack,17.449702,0,368697
ack,17.449706,0,368929
seq,17.450415,256,383081
seq,17.450427,232,383337
seq,17.45043,256,383569
seq,17.450434,232,383825
seq,17.450437,256,384057
seq,17.45044,232,384313
ack,17.498866,0,369185
ack,17.498891,0,369417
ack,17.498896,0,369661
ack,17.4989,0,369917
ack,17.498903,0,370149
seq,17.500543,244,384545
seq,17.500556,256,384789
seq,17.50056,232,385045
seq,17.500563,256,385277
seq,17.500566,232,385533
seq,17.549787,244,385765
seq,17.549811,256,386009
seq,17.549816,232,386265
seq,17.54982,256,386497
seq,17.549827,232,386753
ack,17.550102,0,370405
ack,17.550143,0,370637
ack,17.550154,0,370881
ack,17.550158,0,371137
ack,17.550163,0,371369
ack,17.600507,0,371625
ack,17.600524,0,371857
ack,17.600529,0,372101
ack,17.600533,0,372357
ack,17.600536,0,372589
seq,17.601018,244,386985
seq,17.601034,256,387229
seq,17.601038,232,387485
seq,17.601041,256,387717
seq,17.601044,232,387973
ack,17.649471,0,372845
ack,17.649493,0,373077
ack,17.649497,0,373321
ack,17.649501,0,373577
ack,17.649505,0,373809
seq,17.65137,244,388205
seq,17.651391,256,388449
seq,17.651396,232,388705
seq,17.6514,256,388937
seq,17.651404,232,389193
ack,17.699606,0,374065
ack,17.699618,0,374297
ack,17.699621,0,374553
ack,17.699624,0,374785
ack,17.699627,0,375041
seq,17.700404,244,389425
seq,17.700432,256,389669
seq,17.700436,232,389925
seq,17.70044,256,390157
seq,17.700445,232,390413
ack,17.748776,0,375273
ack,17.74884,0,375529
ack,17.748862,0,375761
ack,17.748882,0,376005
ack,17.748894,0,376261
seq,17.750511,244,390645
seq,17.750531,256,390889
seq,17.750537,232,391145
seq,17.750541,256,391377
seq,17.750545,232,391633
ack,17.799048,0,376493
ack,17.799067,0,376749
ack,17.799074,0,376981
seq,17.799775,256,391865
seq,17.799792,232,392121
seq,17.799797,256,392353
seq,17.799801,232,392609
seq,17.799805,256,392841
seq,17.799809,232,393097
ack,17.800175,0,377225
ack,17.800181,0,377481
ack,17.849189,0,377713
ack,17.849202,0,377969
ack,17.849205,0,378201
ack,17.849208,0,378445
ack,17.849211,0,378701
seq,17.84986,244,393329
seq,17.84987,256,393573
seq,17.849873,232,393829
seq,17.850965,244,394061
ack,17.899305,0,378933
ack,17.899316,0,379189
ack,17.899319,0,379421
ack,17.899322,0,379665
ack,17.899324,0,379921
seq,17.90008,256,394305
seq,17.90009,232,394561
seq,17.900093,256,394793
seq,17.900097,232,395049
seq,17.9001,244,395281
ack,17.949427,0,380153
ack,17.949441,0,380409
ack,17.949445,0,380641
ack,17.949448,0,380885
ack,17.949451,0,381141
seq,17.95019,256,395525
seq,17.950203,232,395781
seq,17.950206,256,396013
seq,17.95021,232,396269
seq,17.950212,256,396501
seq,17.950215,232,396757
ack,17.999587,0,381373
ack,17.99962,0,381629
ack,17.999632,0,381861
ack,17.999654,0,382105
ack,17.999662,0,382361
seq,18.000309,244,396989
seq,18.000332,256,397233
seq,18.000336,232,397489
seq,18.000339,256,397721
seq,18.000342,232,397977
ack,18.048777,0,382593
ack,18.048791,0,382849
ack,18.048794,0,383081
ack,18.048797,0,383337
ack,18.048801,0,383569
seq,18.049324,244,398209
seq,18.050412,256,398453
seq,18.050421,232,398709
seq,18.050424,256,398941
seq,18.050427,232,399197
seq,18.09965,244,399429
seq,18.09967,256,399673
seq,18.099673,232,399929
